Phi, Sw, K
0.08333333333333334, 0.7221609532655066, 0.5092551527271703
0.08333333333333334, 0.6820131454499923, 0.49765854259603093
0.08333333333333334, 0.7470500905568709, 0.3531368576695033
0.08333333333333334, 0.6536636858741297, 1.2680678949018351
0.08333333333333334, 0.4912581611085518, 0.547627361432334
0.08333333333333334, 0.5126060067874483, 0.8455928165064933
0.08333333333333334, 0.5390725075926703, 0.2912486594570138
0.08333333333333334, 0.8447768461556977, 0.37700988711751865
0.08333333333333334, 0.47585045209014354, 1.3633813675394915
0.08333333333333334, 0.43449562157595484, 0.5586744364513517
0.08333333333333334, 0.6061143116117107, 0.372009251295432
0.08333333333333334, 0.6105837194188798, 0.43245574875753573
0.08333333333333334, 0.6226447713760275, 0.36383667693903887
0.08333333333333334, 0.6714410124567853, 0.8397402035211949
0.08333333333333334, 0.5723921633197588, 0.56633616030584
0.08333333333333334, 0.5056485178090947, 0.9769058366708104
0.08333333333333334, 0.3990225486250906, 0.8774340301091753
0.08333333333333334, 0.6483623034933624, 0.583315082296323
0.08333333333333334, 0.3057995062723217, 0.6486037126384453
0.08333333333333334, 0.72379663559872, 0.33669819848061444
0.08333333333333334, 0.6924067122917311, 0.5826854941175603
0.08333333333333334, 0.5853669347748084, 0.3707859784218531
0.08333333333333334, 0.5248203209557649, 0.3424170207953551
0.08333333333333334, 0.6228803690777533, 0.29486802201307644
0.08333333333333334, 0.5252771861468115, 0.5621982113771417
0.08333333333333334, 0.6224667630806425, 0.3331034674168686
0.08333333333333334, 0.46334504307957525, 0.5520731468234882
0.08333333333333334, 0.37805469319176577, 0.545949991096182
0.08333333333333334, 0.4462435863773169, 0.6344752021290134
0.08333333333333334, 0.532492159037377, 0.9178453289039891
0.08333333333333334, 0.4977547754791575, 0.6194632955984334
0.08333333333333334, 0.6326241384226293, 0.27586484915316556
0.08333333333333334, 0.5140009801172147, 1.0436151644953429
0.08333333333333334, 0.6580378252164207, 0.5342504696173339
0.08333333333333334, 0.49731575693996305, 0.6731388374167784
0.08333333333333334, 0.6079799878512859, 0.3775915672224937
0.08333333333333334, 0.48167939205100235, 0.36020482611514804
0.08333333333333334, 0.7146249477302427, 0.2564822100921504
0.08333333333333334, 0.38516896116783406, 1.1228683806223254
0.08333333333333334, 0.6573272246096856, 0.24284436179598953
0.08333333333333334, 0.45712466532894436, 0.5008353521733104
0.08333333333333334, 0.3060122022067018, 0.3498595290392189
0.08333333333333334, 0.5993675716863659, 0.37201108355787577
0.08333333333333334, 0.5938238571542835, 0.44179966463184145
0.08333333333333334, 0.36171292842238606, 0.5694164157337677
0.08333333333333334, 0.5721576028367092, 0.5311531245826688
0.08333333333333334, 0.5158220761304665, 0.30175256332022643
0.08333333333333334, 0.31460835596792747, 0.4087984631718393
0.08333333333333334, 0.7102006632780372, 0.44311317769247155
0.08333333333333334, 0.5420486499017134, 0.36861595732563024
0.08333333333333334, 0.508114126736413, 0.6230158282068061
0.08333333333333334, 0.6320737549490059, 0.9241557711205369
0.08333333333333334, 0.4821935714388048, 0.4274281315703007
0.08333333333333334, 0.5823512211611157, 0.4043072492765931
0.08333333333333334, 0.6488820581813559, 0.5406659145670117
0.08333333333333334, 0.6216300582620728, 0.8482780835404752
0.08333333333333334, 0.5828454163808094, 0.45291864619028055
0.08333333333333334, 0.6240416803341924, 0.8555859450746803
0.08333333333333334, 0.6023983338387897, 0.5740914957369804
0.08333333333333334, 0.5979188526047983, 0.6538069084003401
0.08333333333333334, 0.6409371437148332, 0.341925926243456
0.08333333333333334, 0.4383395206457292, 0.29559127238707494
0.08333333333333334, 0.6060883784203027, 0.4622469463513072
0.08333333333333334, 0.41026440603259073, 0.7955326058581178
0.08333333333333334, 0.5311365344434531, 0.44368016460260107
0.08333333333333334, 0.6045681491896616, 0.7968107922070683
0.08333333333333334, 0.49687885979209406, 0.7536989457752994
0.08333333333333334, 0.5394835508379543, 0.537948054675305
0.08333333333333334, 0.5288654027051132, 0.383304710977942
0.08333333333333334, 0.4919688948306254, 0.45205743749348715
0.08333333333333334, 0.3412283226670515, 0.27464973920626773
0.08333333333333334, 0.5081287720824132, 0.5836450707072321
0.08333333333333334, 0.4537586700383777, 0.22374642733591812
0.08333333333333334, 0.43081363351308616, 0.43657344578187424
0.08333333333333334, 0.43609736977405883, 0.2813995308983299
0.08333333333333334, 0.48127125666321496, 0.7307742602660988
0.08333333333333334, 0.5715124106058862, 0.3278073908821896
0.08333333333333334, 0.552602956162699, 0.5581471681557132
0.08333333333333334, 0.6719592657450422, 0.38764066697386756
0.08333333333333334, 0.4984081697890485, 0.5527423196228648
0.08333333333333334, 0.5063926714740985, 0.8598296196838459
0.08333333333333334, 0.49805693837005643, 0.4448673140954635
0.08333333333333334, 0.4945006291147025, 0.7128059593193277
0.08333333333333334, 0.413787679269353, 0.4707149797465431
0.08333333333333334, 0.6062369290042822, 0.8451850953579506
0.08333333333333334, 0.5421292925755343, 0.27492752745324833
0.08333333333333334, 0.6254583532424631, 0.39627602540878887
0.08333333333333334, 0.5043491216132561, 0.40647822100270553
0.08333333333333334, 0.7290816919943365, 0.41423983450796803
0.08333333333333334, 0.5892049436847873, 0.6985184249983252
0.08333333333333334, 0.6902972862170911, 0.293095532944851
0.08333333333333334, 0.5878571966270841, 0.7838500246734557
0.08333333333333334, 0.5973790732040591, 0.428820959794393
0.08333333333333334, 0.7204235524428068, 0.5272794338432956
0.08333333333333334, 0.5476891171070368, 0.6688970365974143
0.08333333333333334, 0.46551980919970914, 0.4284674088265327
0.08333333333333334, 0.5838364354037966, 0.45805606352937345
0.08333333333333334, 0.5959251105530492, 0.48941137382115296
0.08333333333333334, 0.6607723000428773, 0.5984516346474256
0.08333333333333334, 0.5889896073482788, 0.28043979092113963
0.08333333333333334, 0.49692780011380755, 0.6603888608059533
0.08333333333333334, 0.572725181938485, 0.47741934449332
0.08333333333333334, 0.46358569304249403, 0.4371701129717064
0.08333333333333334, 0.511573991821221, 1.0217832301533585
0.08333333333333334, 0.6393160146435879, 1.4714025444165075
0.08333333333333334, 0.5612550014144793, 0.7165039789961809
0.08333333333333334, 0.5353725876417615, 0.5214353238036845
0.08333333333333334, 0.5162982192250783, 0.5690149122042509
0.08333333333333334, 0.5518845451636774, 0.7181972975665307
0.08333333333333334, 0.5653598079887046, 0.4062444530376703
0.08333333333333334, 0.5832958706893167, 0.366621702247411
0.08333333333333334, 0.46968530074984827, 0.5490775443412063
0.08333333333333334, 0.6665075930274162, 0.5052537752747013
0.08333333333333334, 0.6012000808160158, 0.5155076947785809
0.08333333333333334, 0.474500462870317, 0.41888887834939287
0.08333333333333334, 0.3867474473970721, 0.6019078228175275
0.08333333333333334, 0.40399020063594615, 0.6156210936996527
0.08333333333333334, 0.528917785006162, 0.4384955728569174
0.08333333333333334, 0.5979685896309915, 0.46518756462672733
0.08333333333333334, 0.6704035895202227, 0.7252168425062888
0.08333333333333334, 0.7178641594122733, 0.7407820702078345
0.08333333333333334, 0.5036154539933844, 0.5701106350479548
0.08333333333333334, 0.41602681335186464, 0.36213169101298376
0.08333333333333334, 0.46128549932063073, 0.5771582836528872
0.08333333333333334, 0.4574989640802424, 1.2863711448081345
0.08333333333333334, 0.6152531202783982, 0.4917996609198799
0.08333333333333334, 0.5407736854770506, 0.48747910965554203
0.08333333333333334, 0.626162495845854, 0.3381621701541744
0.08333333333333334, 0.47749317116600454, 0.6269562803515496
0.08333333333333334, 0.6236256056898365, 0.5606352833177832
0.08333333333333334, 0.42327823957963195, 0.7513899503517455
0.08333333333333334, 0.4403653014823737, 0.5825528701713883
0.08333333333333334, 0.5791477057132156, 0.4198302102880614
0.08333333333333334, 0.662470048536719, 0.360815524109312
0.08333333333333334, 0.6377053380960123, 0.5863815594673868
0.08333333333333334, 0.5457066941226164, 0.36575103264239583
0.08333333333333334, 0.5722371724170832, 0.5240880594769786
0.08333333333333334, 0.695869174794683, 0.47411609228906026
0.08333333333333334, 0.5456229174437608, 0.8145971293598735
0.08333333333333334, 0.46968739980881075, 0.7071209240014148
0.08333333333333334, 0.3008689254960969, 0.8042094642259339
0.08333333333333334, 0.43188155461355243, 0.5785663528720227
0.08333333333333334, 0.7239267087118313, 0.3959487702327127
0.08333333333333334, 0.6619256386429295, 0.7985236503714928
0.08333333333333334, 0.47997769687444897, 0.8370054245624465
0.08333333333333334, 0.5661651580881233, 0.4388625155133387
0.08333333333333334, 0.5805442617074515, 0.38616873493548953
0.08333333333333334, 0.7225357151765984, 0.5233465223312562
0.08333333333333334, 0.5101316494673149, 0.7543771071302566
0.08333333333333334, 0.6032355463976329, 1.1702620457509674
0.08333333333333334, 0.7694491371593895, 0.4294275746296084
0.08333333333333334, 0.6405109052808551, 0.5795538461910729
0.08333333333333334, 0.565183347249046, 0.48206546022934904
0.08333333333333334, 0.5798030007660809, 1.3917702334012045
0.08333333333333334, 0.7218909880186022, 0.3868990728265449
0.08333333333333334, 0.6101859978729253, 0.409179483492091
0.08333333333333334, 0.5628648651702645, 0.36852729831131276
0.08333333333333334, 0.6299548072868298, 1.0298128619306912
0.08333333333333334, 0.6219899543346459, 0.2955797273090886
0.08333333333333334, 0.6314378128647485, 0.7719586632141939
0.08333333333333334, 0.44852683922989034, 0.4714613657723456
0.08333333333333334, 0.47066844868019536, 0.26872591205569446
0.08333333333333334, 0.5271585788730846, 0.4364706493070974
0.08333333333333334, 0.44159430561692936, 0.9222313397413261
0.08333333333333334, 0.6938129898274368, 0.5906003221523787
0.08333333333333334, 0.5504091142477519, 0.6064289213545375
0.08333333333333334, 0.6255980580459405, 0.42512187477526925
0.08333333333333334, 0.56373785953664, 0.44725155326114674
0.08333333333333334, 0.5942747699561591, 0.38999367049958367
0.08333333333333334, 0.5653065116590185, 0.42580360581341514
0.08333333333333334, 0.7129574285733222, 0.3677263260626812
0.08333333333333334, 0.6199708794514855, 0.4004536302079063
0.08333333333333334, 0.6753925845732995, 0.2503809319473459
0.08333333333333334, 0.38921146847324617, 0.4929529833769537
0.08333333333333334, 0.6506070718998586, 0.5585049643098737
0.08333333333333334, 0.6581872859329593, 0.3482002943811637
0.08333333333333334, 0.5928259890156151, 0.43113612662174666
0.08333333333333334, 0.5234571743062847, 0.4376256669628553
0.08333333333333334, 0.4326682553991683, 0.4301370484676235
0.08333333333333334, 0.5924345145729364, 0.7696054963066115
0.08333333333333334, 0.4995732390996008, 1.143125406630811
0.08333333333333334, 0.4413242800759299, 0.3042515040036778
0.08333333333333334, 0.46380336158284197, 0.5467762764562392
0.08333333333333334, 0.4350297507850149, 0.5912441367074128
0.08333333333333334, 0.5871228684646411, 0.5673492029317139
0.08333333333333334, 0.5516036199837303, 0.4083165752795142
0.08333333333333334, 0.5301885215214142, 0.8249584012366892
0.08333333333333334, 0.5987758725796086, 0.63637107126581
0.08333333333333334, 0.5856296619386261, 1.3562740139107219
0.08333333333333334, 0.5686720303999409, 0.5723004474861805
0.08333333333333334, 0.5077359673010523, 0.8870532458627703
0.08333333333333334, 0.3778096404070148, 0.6448223599895295
0.08333333333333334, 0.5664053816976937, 0.43426534511451315
0.08333333333333334, 0.6492889750982704, 0.2757916116062052
0.08333333333333334, 0.6724431639200179, 0.4865002630764392
0.08333333333333334, 0.5734480839073398, 0.4879646756462653
0.08333333333333334, 0.41123358220651973, 0.42958465484717895
0.08333333333333334, 0.5249655082708949, 0.4317297509583419
0.08333333333333334, 0.5000177464116602, 0.4513057004655603
0.08333333333333334, 0.32012464659507567, 0.704524432560151
0.08333333333333334, 0.5862154886988007, 0.4254647314695213
0.08333333333333334, 0.6802799459819316, 0.3264582569049436
0.08333333333333334, 0.4635443116370892, 0.447841989540552
0.08333333333333334, 0.523952286983777, 0.6812963390265008
0.08333333333333334, 0.43007191016501994, 0.48191306573480264
0.08333333333333334, 0.41925462336305597, 0.7274367387844004
0.08333333333333334, 0.5096982299715418, 0.5109080417237902
0.08333333333333334, 0.5595909813156345, 0.4777679444985425
0.08333333333333334, 0.5279470382015823, 0.3535686781527019
0.08333333333333334, 0.5404721851925893, 0.3893616892212462
0.08333333333333334, 0.6116196147318838, 0.9594432530110618
0.08333333333333334, 0.5397350993887363, 0.35838247400723683
0.08333333333333334, 0.42894544815695357, 0.42177983017438714
0.08333333333333334, 0.4614591694491008, 0.7558116344922621
0.08333333333333334, 0.38675590759552525, 0.4017389627936102
0.08333333333333334, 0.4775375004766199, 0.42561955645091876
0.08333333333333334, 0.6434595055574001, 0.6614048000269823
0.08333333333333334, 0.5069820023987369, 0.3232694794103567
0.08333333333333334, 0.6072353217186972, 0.4534198442576835
0.08333333333333334, 0.46028381806635454, 0.4931831947463515
0.08333333333333334, 0.5429774992491601, 0.49395132266273467
0.08333333333333334, 0.6217210990047929, 0.6086215756086232
0.08333333333333334, 0.6236787317167003, 0.9230334708127803
0.08333333333333334, 0.42828737285681456, 0.37210605772428457
0.08333333333333334, 0.5416624075676206, 0.5984019258358197
0.08333333333333334, 0.5585447427088873, 0.5983726675715834
0.08333333333333334, 0.39540110171035825, 0.3269656866113494
0.08333333333333334, 0.598433192335493, 0.4025526246900176
0.08333333333333334, 0.5880337697934264, 0.3893699575912154
0.08333333333333334, 0.5658655624473559, 0.8098182248852052
0.08333333333333334, 0.5802483933250919, 0.6248421928283021
0.08333333333333334, 0.6434155933370984, 0.60996868487326
0.08333333333333334, 0.49067529024435147, 0.31558981002335906
0.08333333333333334, 0.5859668257154744, 0.39770566263869545
0.08333333333333334, 0.5724523148179941, 0.5019001653783867
0.08333333333333334, 0.49016015704007715, 0.4338299603183402
0.08333333333333334, 0.5478690448224726, 0.6024687497847117
0.08333333333333334, 0.579267000368928, 0.18851931302254613
0.08333333333333334, 0.6057587084669256, 0.7526625154198034
0.08333333333333334, 0.6027483629701834, 0.8390273604630197
0.08333333333333334, 0.554462754029375, 0.5368551297026477
0.08333333333333334, 0.5048582270584648, 0.7009516417295913
0.08333333333333334, 0.5668154595119013, 1.0387154223037278
0.08333333333333334, 0.5327449835883462, 0.4504662938428027
0.08333333333333334, 0.47000839834592517, 0.749557592328691
0.08333333333333334, 0.541208584872601, 0.9013675906967133
0.08333333333333334, 0.4076008268085004, 1.0434954219212604
0.08333333333333334, 0.5583949165647372, 0.29673729075331995
0.08333333333333334, 0.5959861231947262, 0.6933736068790033
0.08333333333333334, 0.6938049681428393, 0.5874185421765349
0.08333333333333334, 0.3505082510869898, 1.3892806554901813
0.08333333333333334, 0.46865726150288056, 0.5227744118064663
0.08333333333333334, 0.8829571514191581, 0.7016652872401447
0.08333333333333334, 0.5349174300021918, 0.3821308338783637
0.08333333333333334, 0.42029677917634356, 0.9330976178775814
0.08333333333333334, 0.5627123308080819, 0.7428927171466091
0.08333333333333334, 0.655106451736945, 0.5915717160776869
0.08333333333333334, 0.7024179048665216, 0.5548584223964379
0.08333333333333334, 0.632500969344899, 1.3359994495007703
0.08333333333333334, 0.6004066979751366, 0.3532040503404142
0.08333333333333334, 0.43506614259579224, 0.47458665256713045
0.08333333333333334, 0.5686818775468051, 0.760557302174117
0.08333333333333334, 0.4336920343848074, 0.404907427209885
0.08333333333333334, 0.6040536168645568, 0.5787508568154313
0.08333333333333334, 0.6561634176622835, 0.3789039936399453
0.08333333333333334, 0.42496308443007513, 0.394810097231821
0.08333333333333334, 0.5656967388226187, 0.4071338657679254
0.08333333333333334, 0.38016173653843793, 0.6525144646861191
0.08333333333333334, 0.8574003738095075, 0.646422245345181
0.08333333333333334, 0.3958946081935621, 0.42961705916503923
0.08333333333333334, 0.5359528919354888, 0.4069487068054925
0.08333333333333334, 0.5574810358291946, 0.5085126231027963
0.08333333333333334, 0.6142341674365237, 0.9655085816699043
0.08333333333333334, 0.6428368356924365, 0.3962456997265946
0.08333333333333334, 0.6087061130754019, 0.7183282937532721
0.08333333333333334, 0.7025354055539349, 0.32578121261639753
0.08333333333333334, 0.5339126065074441, 0.42174666502075275
0.08333333333333334, 0.5444139813066987, 0.3680088969458776
0.08333333333333334, 0.6388197425907807, 0.6453671344908746
0.08333333333333334, 0.5640584098580004, 0.3455514484750918
0.08333333333333334, 0.6474666692077243, 0.49391686560297643
0.08333333333333334, 0.5309482606329723, 0.9299243320263337
0.08333333333333334, 0.6092498463463042, 0.766734618198124
0.08333333333333334, 0.6579299043541578, 0.5900199345088206
0.08333333333333334, 0.6286245214032734, 0.8254054940457198
0.08333333333333334, 0.5872855355915374, 0.5143741874457772
0.08333333333333334, 0.46683025112410065, 0.4083378174454042
0.08333333333333334, 0.6455810633983241, 0.41909615962317487
0.08333333333333334, 0.410332228896386, 0.43696532936579163
0.08333333333333334, 0.6813952827383363, 0.6366740558159073
0.08333333333333334, 0.5369753953681247, 0.5490127795974505
0.08333333333333334, 0.6085799403302852, 0.4640069448438887
0.08333333333333334, 0.5415712095846753, 0.37013185042096597
0.08333333333333334, 0.6195054761418561, 0.5724326665209435
0.08333333333333334, 0.38249283395849965, 0.6621482358224826
0.08333333333333334, 0.5054426956375828, 0.296438903620935
0.08333333333333334, 0.6810051552095002, 0.3483900233593468
0.08333333333333334, 0.5248446644819318, 1.5668149699636578
0.08333333333333334, 0.5982053486050914, 0.6396548286019045
0.08333333333333334, 0.7537545228096073, 0.37247067402496636
0.08333333333333334, 0.5791833875868295, 0.7625790730728959
0.08333333333333334, 0.5272241197133344, 0.7735842597775029
0.08333333333333334, 0.6236046801133583, 0.8205927236277627
0.08333333333333334, 0.6201991642522832, 0.5025514318544927
0.08333333333333334, 0.51775273032982, 0.5184946233728416
0.08333333333333334, 0.3607560655241322, 0.27107127408703324
0.08333333333333334, 0.6392796162012458, 0.34814781817480145
0.08333333333333334, 0.5540853211444507, 0.494365667258133
0.08333333333333334, 0.6450327150343088, 0.552843226471392
0.08333333333333334, 0.289633840834541, 0.43880399152662
0.08333333333333334, 0.607508397535607, 0.32065010773873037
0.08333333333333334, 0.4585800972728694, 0.9117105391422825
0.08333333333333334, 0.6438916377109782, 0.5181765322652278
0.08333333333333334, 0.5973761137518426, 0.572821793197984
0.08333333333333334, 0.5373091506325172, 0.4746344814229333
0.08333333333333334, 0.5746006569730907, 0.37875746430468066
0.08333333333333334, 0.5913574763377051, 1.0408999153923482
0.08333333333333334, 0.5377124526520493, 0.8969442515362865
0.08333333333333334, 0.43610983586170476, 0.8082084968967791
0.08333333333333334, 0.4259084004491464, 0.6634696146143105
0.08333333333333334, 0.5098480497136237, 0.6930701685014591
0.08333333333333334, 0.4742023802207002, 1.084884081942263
0.08333333333333334, 0.528130760588363, 1.2363798395454138
0.08333333333333334, 0.3627294214576728, 0.32051182165680286
0.08333333333333334, 0.649540331431502, 0.5283628532124162
0.08333333333333334, 0.3827230975609486, 0.4220362561685835
0.08333333333333334, 0.5277552506526852, 0.6344122184576597
0.08333333333333334, 0.7064768528788463, 0.7747320400114732
0.08333333333333334, 0.6103422488445563, 0.43133082254097055
0.08333333333333334, 0.3349121958907223, 0.9289729655691111
0.08333333333333334, 0.5160219965310957, 0.3417610135416522
0.08333333333333334, 0.662674191724616, 0.7213283654804711
0.08333333333333334, 0.47283832589051855, 0.5106361680504459
0.08333333333333334, 0.5709346390590018, 1.1688855731051015
0.08333333333333334, 0.7264107697000448, 0.510680365287692
0.08333333333333334, 0.697608755340737, 0.3356039400514931
0.08333333333333334, 0.5663001075537729, 0.5348667819092661
0.08333333333333334, 0.43769142433850716, 0.6939044602703508
0.08333333333333334, 0.6055357926044387, 0.8415228192737277
0.08333333333333334, 0.5152594882471981, 0.6490001358440373
0.08333333333333334, 0.5334768762139754, 0.6282971032244495
0.08333333333333334, 0.5371266526941201, 0.4342552982110609
0.08333333333333334, 0.3748170512671416, 0.4016747263051508
0.08333333333333334, 0.8107123376832578, 0.4110435217234073
0.08333333333333334, 0.5632874898149438, 0.523168256624396
0.08333333333333334, 0.44573903995296565, 0.42117658247815565
0.08333333333333334, 0.3824033701178493, 0.37604732145598735
0.08333333333333334, 0.7276218090996698, 0.4703162472507777
0.08333333333333334, 0.6021595361959582, 0.49264870907171576
0.08333333333333334, 0.5467778783378128, 0.634298913744375
0.08333333333333334, 0.5153689335469714, 0.42503373322032356
0.08333333333333334, 0.6463912124308755, 0.344894368780027
0.08333333333333334, 0.5941066066299671, 0.6396057018866695
0.08333333333333334, 0.5294268333193062, 0.8591220695113299
0.08333333333333334, 0.7009648986774845, 0.44315760726828324
0.08333333333333334, 0.5343606048347991, 0.7680085386859542
0.08333333333333334, 0.5789078413337228, 0.4754789555988031
0.08333333333333334, 0.44412825842515663, 0.389262698730052
0.08333333333333334, 0.7683459285635563, 0.5240429948428786
0.08333333333333334, 0.49428809332724566, 0.3591254244175244
0.08333333333333334, 0.6222292180699787, 0.2799292505964139
0.08333333333333334, 0.515525064915936, 0.4270062797191043
0.08333333333333334, 0.4593035155612515, 0.30892037534411043
0.08333333333333334, 0.4727047775719713, 0.2198661130689562
0.08333333333333334, 0.5415080364326922, 0.9658390329483326
0.08333333333333334, 0.5132115200129234, 0.6811549402218076
0.08333333333333334, 0.6789227708155013, 0.532436964283841
0.08333333333333334, 0.5424765543194231, 0.528406032420768
0.08333333333333334, 0.40581740400861815, 0.4994818150560095
0.08333333333333334, 0.3889453764401063, 0.9581950581626553
0.08333333333333334, 0.5696268470764329, 0.6936511548661047
0.08333333333333334, 0.5634504855079905, 0.5301309394773702
0.08333333333333334, 0.4817286098317135, 0.9247978868393387
0.08333333333333334, 0.76171509053681, 0.5254123760858076
0.08333333333333334, 0.6137689620312685, 0.5107920410233364
0.08333333333333334, 0.5522855917046245, 0.6372801608253561
0.08333333333333334, 0.5749576760562206, 0.5126552026731369
0.08333333333333334, 0.43126504559909873, 0.3094659737290583
0.08333333333333334, 0.5884475615537677, 0.5211896429281231
0.08333333333333334, 0.67465329423695, 0.7840288522018733
0.08333333333333334, 0.5118252135743063, 0.7452836695253088
0.08333333333333334, 0.5388352879574732, 0.3621698915420427
0.08333333333333334, 0.42124226211063964, 0.5425242587424292
0.08333333333333334, 0.534189932604631, 0.8237549487671539
0.08333333333333334, 0.5422683608575911, 0.3295813240865728
0.08333333333333334, 0.7283368587549739, 0.6058581233919721
0.08333333333333334, 0.615971982873669, 1.2247319616462293
0.08333333333333334, 0.6086963454950896, 0.5664765253127274
0.08333333333333334, 0.4063349410699831, 0.7422221378675637
0.08333333333333334, 0.5770071765672726, 1.3136405168181977
0.08333333333333334, 0.4332208489294583, 1.2056674280681263
0.08333333333333334, 0.6005575069003366, 0.42555942726602286
0.08333333333333334, 0.45562606190448396, 0.39108353088215503
0.08333333333333334, 0.16800269682551677, 0.296972133925783
0.08333333333333334, 0.5600640770141263, 0.8736798411752869
0.08333333333333334, 0.6108945043389457, 0.7157653031582774
0.08333333333333334, 0.48100740460463265, 0.5164665939989789
0.08333333333333334, 0.7661835145944329, 0.3890889894973733
0.08333333333333334, 0.7683336303972954, 0.4486333660438238
0.08333333333333334, 0.4246383999688248, 0.4227528168132733
0.08333333333333334, 0.59977051971059, 0.32232893129352064
0.08333333333333334, 0.5075823951132281, 0.8298939382007754
0.08333333333333334, 0.325685157214504, 0.7385854271607529
0.08333333333333334, 0.5687378776834842, 0.5694369822197048
0.08333333333333334, 0.5466569712724823, 0.6948186794812754
0.08333333333333334, 0.812803417048527, 0.33526875678729134
0.08333333333333334, 0.6176458625728033, 0.5899614772408408
0.08333333333333334, 0.6486024506775675, 0.5272998606928497
0.08333333333333334, 0.41994790410210214, 0.8508847743326688
0.08333333333333334, 0.6537498688131884, 0.4005739530050839
0.08333333333333334, 0.403065452239314, 0.5046976926899001
0.08333333333333334, 0.5072132116100031, 0.8440246041049463
0.08333333333333334, 0.5029432352150133, 0.38016309564976725
0.08333333333333334, 0.5752357754324688, 0.6347744072877984
0.08333333333333334, 0.5981119067669941, 0.2863844950523611
0.08333333333333334, 0.5922157005198085, 1.0301113115544167
0.08333333333333334, 0.6367635022228042, 0.33193941572407837
0.08333333333333334, 0.47765813721209227, 0.6509227282413975
0.08333333333333334, 0.4954515887578872, 0.6981502452609969
0.08333333333333334, 0.5033027728802053, 0.5820952268461176
0.08333333333333334, 0.48262112531280316, 0.3961892149323456
0.08333333333333334, 0.735962727740627, 0.6972074050408622
0.08333333333333334, 0.4690830995660779, 0.5718415211216777
0.08333333333333334, 0.5841571546171629, 0.4161073967461101
0.08333333333333334, 0.6192668982208853, 0.7360358635752288
0.08333333333333334, 0.5008781352467984, 0.4818806362719909
0.08333333333333334, 0.4757852124616185, 0.3699853855443496
0.08333333333333334, 0.467911493581238, 0.4704617510939854
0.08333333333333334, 0.6043390655705996, 0.34535225234725486
0.08333333333333334, 0.4430698076812579, 0.3400570865731255
0.08333333333333334, 0.6577917434320614, 0.6321400402146452
0.08333333333333334, 0.3148361476606751, 0.6938720463380457
0.08333333333333334, 0.5026914045936803, 0.438969141439838
0.08333333333333334, 0.5228335016552845, 0.7189124572167588
0.08333333333333334, 0.5446822602836503, 0.5319788648804366
0.08333333333333334, 0.5799739681991222, 0.6470009711565148
0.08333333333333334, 0.5816633424962118, 0.2562492749939451
0.08333333333333334, 0.529567569843598, 0.3455074876945693
0.08333333333333334, 0.3910865045350823, 0.66681498597446
0.08333333333333334, 0.41088372059105094, 0.43728185586977225
0.08333333333333334, 0.5963162969532979, 0.3791852947263847
0.08333333333333334, 0.4113435520998565, 0.3388007368532241
0.08333333333333334, 0.3686505164478737, 0.40890864354115203
0.08333333333333334, 0.7532477880419222, 0.530508857936921
0.08333333333333334, 0.629456958176319, 0.34557575749008124
0.08333333333333334, 0.6874075610529966, 0.5260608750862913
0.08333333333333334, 0.5240207772697987, 0.797488196245233
0.08333333333333334, 0.3969494784894585, 0.5918219059995143
0.08333333333333334, 0.5784303184024233, 0.5856817172648167
0.08333333333333334, 0.4926130008868508, 0.5199328045476636
0.08333333333333334, 0.529279493563273, 0.6222191164472498
0.08333333333333334, 0.6145714179088057, 2.3798340538110234
0.08333333333333334, 0.4131209201542939, 0.4261116745261849
0.08333333333333334, 0.5400030969963383, 0.39887883418777276
0.08333333333333334, 0.5320251090908557, 0.4454553910137293
0.08333333333333334, 0.31120632146728744, 0.46407509578054673
0.08333333333333334, 0.6453650255498872, 0.36588600305108526
0.08333333333333334, 0.5301287702947973, 0.7288512279908795
0.08333333333333334, 0.565032010523213, 0.40986453167672193
0.08333333333333334, 0.48510827384046906, 0.3002229206508275
0.08333333333333334, 0.48280896495669423, 0.3518430520875089
0.08333333333333334, 0.6184802646714809, 0.2665349904965108
0.08333333333333334, 0.5420306038307611, 0.39408813429718564
0.08333333333333334, 0.5523807533574634, 0.4928276827188359
0.08333333333333334, 0.7308318554979126, 0.6764389976612165
0.08333333333333334, 0.46154939907889464, 0.4654012654881436
0.08333333333333334, 0.4976114445458599, 0.43100337982165493
0.08333333333333334, 0.4704653330214639, 0.3704340838805896
0.08333333333333334, 0.48238400894492894, 0.6311141589732233
0.08333333333333334, 0.6194023042560508, 1.1486366530859937
0.08333333333333334, 0.6080946551068991, 0.4026569436241231
0.08333333333333334, 0.570103655607114, 0.38404086379617447
0.08333333333333334, 0.6553844810621801, 0.4895025979115216
0.08333333333333334, 0.5716751905198145, 0.41895939331168924
0.08333333333333334, 0.4605155111911985, 0.6089598927670898
0.08333333333333334, 0.507126816993391, 0.587747485878936
0.08333333333333334, 0.5786520296452645, 0.6302309178448968
0.08333333333333334, 0.5369816430354737, 0.39865637136333854
0.08333333333333334, 0.6216865341204441, 0.7179330364577365
0.08333333333333334, 0.611018470539523, 0.580482377786565
0.08333333333333334, 0.6040390676332191, 0.38038819435390414
0.08333333333333334, 0.5372561578693063, 0.45961699643740234
0.08333333333333334, 0.600927133957263, 0.44466872165654087
0.08333333333333334, 0.4809235776102358, 0.7592414043365256
0.08333333333333334, 0.4925047202073388, 0.30302158721775657
