Phi, Sw, K
0.2611111111111111, 0.806349675426759, 43.977866714474246
0.2611111111111111, 0.7053698997214414, 139.07959541286272
0.2611111111111111, 0.46320937936260104, 128.65284941493053
0.2611111111111111, 0.5346724507038102, 76.99291279881001
0.2611111111111111, 0.5110050937088653, 62.68554480393464
0.2611111111111111, 0.5887920256256224, 60.548059664632184
0.2611111111111111, 0.29324618050915613, 63.775400333866436
0.2611111111111111, 0.5022690562467974, 83.317858068747
0.2611111111111111, 0.49054377873448907, 62.26039638727261
0.2611111111111111, 0.20806897379253575, 208.2514990072091
0.2611111111111111, 0.5940925733308691, 84.34615361888075
0.2611111111111111, 0.46742877112011433, 73.0207424653625
0.2611111111111111, 0.6067142186711171, 62.85396905589353
0.2611111111111111, 0.5574806356666706, 91.82908727625035
0.2611111111111111, 0.6619107887491913, 120.57117761806006
0.2611111111111111, 0.46095687334514995, 75.04476247591603
0.2611111111111111, 0.6893339949028781, 72.08054659551854
0.2611111111111111, 0.5386291283957246, 93.14417980356559
0.2611111111111111, 0.5793746204186578, 56.33820297374953
0.2611111111111111, 0.5001242734573368, 67.78998699642376
0.2611111111111111, 0.5486713847864764, 61.19919451278992
0.2611111111111111, 0.5483852057137327, 139.0324331765873
0.2611111111111111, 0.5706998144380202, 124.58983654167402
0.2611111111111111, 0.7755093195262684, 69.30561725768763
0.2611111111111111, 0.6480004383160122, 88.11457848525856
0.2611111111111111, 0.6325157914229687, 111.35184847460792
0.2611111111111111, 0.5208512656983167, 66.77347526974839
0.2611111111111111, 0.5944784354200063, 47.76429785060662
0.2611111111111111, 0.5520554064327011, 71.82149275087647
0.2611111111111111, 0.5467278349957424, 102.3191992814402
0.2611111111111111, 0.6535367417590555, 79.95357467437711
0.2611111111111111, 0.4292772525865977, 70.566345560956
0.2611111111111111, 0.4426549410514264, 59.47072689333604
0.2611111111111111, 0.4643218853794823, 88.7859211004193
0.2611111111111111, 0.427995817132726, 84.56631832384079
0.2611111111111111, 0.5280852294783253, 76.93904636527084
0.2611111111111111, 0.2041521664534307, 53.29039687210256
0.2611111111111111, 0.5801166331434384, 103.11362287332281
0.2611111111111111, 0.5581049331282895, 55.598913457036836
0.2611111111111111, 0.6446462250945165, 66.21984236731285
0.2611111111111111, 0.6304221849589222, 47.78337122244365
0.2611111111111111, 0.5872041112780092, 194.25761210013272
0.2611111111111111, 0.6711515752911801, 152.4616248066492
0.2611111111111111, 0.4607349454563193, 111.74981538388465
0.2611111111111111, 0.49781202419319576, 63.09002581690989
0.2611111111111111, 0.46300528711229, 56.35351937340531
0.2611111111111111, 0.503162890285991, 93.26695942836984
0.2611111111111111, 0.5101043345294204, 97.14357868144192
0.2611111111111111, 0.5215876856541946, 54.138158776480985
0.2611111111111111, 0.5849758678333264, 54.422427904783106
0.2611111111111111, 0.4334224630738677, 73.84328647741819
0.2611111111111111, 0.5069384030365094, 36.79819972479689
0.2611111111111111, 0.64247060289679, 212.29399412646015
0.2611111111111111, 0.6487986226815531, 72.28962162902805
0.2611111111111111, 0.35914426229866525, 95.55826543029863
0.2611111111111111, 0.47751206147145303, 113.79623259595581
0.2611111111111111, 0.5126951013246793, 88.92331655747417
0.2611111111111111, 0.3851923348848519, 66.02381975379538
0.2611111111111111, 0.7108728302429341, 68.26672558493917
0.2611111111111111, 0.8298657966902823, 62.55258623844133
0.2611111111111111, 0.6380690940485388, 61.50689208836487
0.2611111111111111, 0.5534736687455659, 50.10685047856137
0.2611111111111111, 0.5033404462215673, 69.57529692294617
0.2611111111111111, 0.5659366212678444, 93.86545214038932
0.2611111111111111, 0.6167864582286209, 59.14620922836928
0.2611111111111111, 0.4537338194610113, 105.21933718983041
0.2611111111111111, 0.5140555670737224, 109.16546171514847
0.2611111111111111, 0.6043764671262672, 67.6839325190101
0.2611111111111111, 0.5939452093152309, 84.66234433675562
0.2611111111111111, 0.5647780408872779, 109.61841785823535
0.2611111111111111, 0.6460532253078115, 249.60868843424424
0.2611111111111111, 0.4805294221234716, 117.78122539833676
0.2611111111111111, 0.6208962737809847, 77.58515786765318
0.2611111111111111, 0.42063071616761516, 68.88343215820257
0.2611111111111111, 0.46235841539569483, 50.840849195763155
0.2611111111111111, 0.4917897671224633, 57.68292683192796
0.2611111111111111, 0.45899535832564536, 80.89135078730278
0.2611111111111111, 0.669312902611784, 53.17108949213578
0.2611111111111111, 0.6057946196533798, 49.80686647852982
0.2611111111111111, 0.3912970226738486, 56.41775124136651
0.2611111111111111, 0.5699180567294287, 159.8206004400606
0.2611111111111111, 0.6135389557918358, 62.172786464999355
0.2611111111111111, 0.5546909870406097, 83.44421401024209
0.2611111111111111, 0.5429843514409343, 76.07283226952488
0.2611111111111111, 0.46400057890480784, 96.78947231884563
0.2611111111111111, 0.5994058037454323, 141.6193503907808
0.2611111111111111, 0.5602081452450155, 54.27567123857126
0.2611111111111111, 0.5671939218101394, 54.565988822258
0.2611111111111111, 0.42723592679046146, 48.448738483927755
0.2611111111111111, 0.40290826696468707, 113.62790004758824
0.2611111111111111, 0.48396051381166894, 63.9491642200049
0.2611111111111111, 0.38817961488553554, 65.43484188403785
0.2611111111111111, 0.6699267298025706, 76.95569139488852
0.2611111111111111, 0.5405228841882534, 82.69101720897106
0.2611111111111111, 0.5431153890478032, 131.60599594322562
0.2611111111111111, 0.6510221047790952, 126.64904095649645
0.2611111111111111, 0.4681692265408751, 64.28097776089379
0.2611111111111111, 0.724801563755369, 60.858066864900344
0.2611111111111111, 0.564145643059728, 47.06964649238365
0.2611111111111111, 0.4943424262972482, 115.21087197560037
0.2611111111111111, 0.5968032208562198, 67.02277236691171
0.2611111111111111, 0.3645585527532261, 56.5088835856801
0.2611111111111111, 0.5373434753572012, 63.24518659873357
0.2611111111111111, 0.6188022073164291, 106.2679899789573
0.2611111111111111, 0.5409287945930871, 91.25884402695544
0.2611111111111111, 0.5931529224677303, 48.92938434742775
0.2611111111111111, 0.4333649710510764, 42.95474053857044
0.2611111111111111, 0.6497380014493452, 78.58158746914249
0.2611111111111111, 0.6074530834731342, 46.55647888235426
0.2611111111111111, 0.4799054111355553, 71.03608488915941
0.2611111111111111, 0.5828461615939778, 51.630788213399086
0.2611111111111111, 0.6152034183721711, 59.2132582894232
0.2611111111111111, 0.5743400990932922, 51.7639181331847
0.2611111111111111, 0.514324720090753, 60.66256724817844
0.2611111111111111, 0.5537736936689632, 192.59433139155806
0.2611111111111111, 0.7709472125292129, 72.85844341941123
0.2611111111111111, 0.4114036008410171, 71.38495766990238
0.2611111111111111, 0.7158313046586295, 75.7529992196221
0.2611111111111111, 0.5597590528370485, 75.22364501926732
0.2611111111111111, 0.5979797093873118, 66.9150738337654
0.2611111111111111, 0.5654057755362469, 46.65591618885218
0.2611111111111111, 0.3973119892078608, 98.39175301430089
0.2611111111111111, 0.6598065498188312, 89.8113845428386
0.2611111111111111, 0.668129694111346, 77.61864522130749
0.2611111111111111, 0.661758714798815, 63.67568036619198
0.2611111111111111, 0.583968286335014, 35.67233352792351
0.2611111111111111, 0.32771415240921054, 65.83374325476878
0.2611111111111111, 0.43545591915412346, 71.9569044555543
0.2611111111111111, 0.5496616841684708, 63.99630726705589
0.2611111111111111, 0.5066742936585475, 43.90136229452302
0.2611111111111111, 0.5462655828860495, 53.879023580419656
0.2611111111111111, 0.47769831221946674, 47.5712071963353
0.2611111111111111, 0.48466402436357586, 62.920239538428376
0.2611111111111111, 0.47788925713211516, 73.57930949093264
0.2611111111111111, 0.5757143268333489, 103.16614695405332
0.2611111111111111, 0.5284989035970683, 73.65648696439409
0.2611111111111111, 0.5650327559968997, 111.66753532141055
0.2611111111111111, 0.7045485244062877, 82.17743429741513
0.2611111111111111, 0.39522255447481996, 93.79358324785865
0.2611111111111111, 0.5972092917257682, 131.58196775791805
0.2611111111111111, 0.5131205013182706, 72.2289530140734
0.2611111111111111, 0.42407986289209126, 75.52691656104717
0.2611111111111111, 0.5409406192777366, 63.84161251365789
0.2611111111111111, 0.4569955928996756, 66.6764370200572
0.2611111111111111, 0.49064015676578965, 60.70397088401803
0.2611111111111111, 0.42178769691845663, 91.5417203566535
0.2611111111111111, 0.602077574597932, 64.96754085162249
0.2611111111111111, 0.6348537676636972, 113.7437001216515
0.2611111111111111, 0.5507087211084487, 100.89539205567294
0.2611111111111111, 0.5640205796462515, 59.22678907010543
0.2611111111111111, 0.4296180280506646, 50.17970877894285
0.2611111111111111, 0.5021801420514648, 49.40273717386261
0.2611111111111111, 0.6181752640090442, 108.52897502511826
0.2611111111111111, 0.6086724074808475, 44.77444360418956
0.2611111111111111, 0.5249279395559627, 96.29256470653179
0.2611111111111111, 0.5593995808770292, 89.174417560255
0.2611111111111111, 0.47838722167016423, 135.00571194942466
0.2611111111111111, 0.6123204106519582, 100.96302070552012
0.2611111111111111, 0.46104762572478813, 256.4700103002639
0.2611111111111111, 0.46432797231854495, 59.63238976812887
0.2611111111111111, 0.7045476545388254, 73.25775112268609
0.2611111111111111, 0.5202061800015699, 69.3113898971302
0.2611111111111111, 0.6288530812801841, 50.26230795473296
0.2611111111111111, 0.5013862983058862, 86.36472507941812
0.2611111111111111, 0.4929832248678008, 64.12190258937383
0.2611111111111111, 0.639742016236476, 52.55266720315413
0.2611111111111111, 0.6579818050635647, 61.59426107969082
0.2611111111111111, 0.5759536006794662, 58.46061195150253
0.2611111111111111, 0.36780565217494665, 101.41583968739015
0.2611111111111111, 0.7238585221178477, 107.52643471228502
0.2611111111111111, 0.4256132462801694, 92.23384931594437
0.2611111111111111, 0.6917785911226813, 51.52371715940559
0.2611111111111111, 0.5776495689682024, 60.36987618164271
0.2611111111111111, 0.750672389624272, 90.13723787362093
0.2611111111111111, 0.4991565770121431, 52.53762898992064
0.2611111111111111, 0.4206975510248537, 106.76975529246877
0.2611111111111111, 0.5487668655205987, 119.91752645638272
0.2611111111111111, 0.5071322843793273, 149.38632719682238
0.2611111111111111, 0.5688875246380247, 71.72213937957424
0.2611111111111111, 0.5226106870164496, 79.66458982415362
0.2611111111111111, 0.5862232275736019, 72.05697743602933
0.2611111111111111, 0.5420126454359978, 50.691508116347585
0.2611111111111111, 0.6299121634762306, 97.48198154646764
0.2611111111111111, 0.5749723062867315, 60.84354469999656
0.2611111111111111, 0.7136407759741905, 44.71206315481036
0.2611111111111111, 0.538555103741014, 59.45994533889667
0.2611111111111111, 0.5659599014358438, 49.263398444561396
0.2611111111111111, 0.38480766100178865, 76.00677196490625
0.2611111111111111, 0.6368407406395419, 72.67611835337345
0.2611111111111111, 0.5776050423749179, 130.0278075015433
0.2611111111111111, 0.7238436779039692, 80.09465664588072
0.2611111111111111, 0.40522765637382663, 92.27178158289672
0.2611111111111111, 0.6408820695396009, 63.49540490337068
0.2611111111111111, 0.5433160474525749, 63.723132772541824
0.2611111111111111, 0.47644799023302975, 48.92455718997411
0.2611111111111111, 0.5387725834822991, 105.72462815368617
0.2611111111111111, 0.32088694179813027, 77.03931513518799
0.2611111111111111, 0.500520165153316, 96.39566789439493
0.2611111111111111, 0.3855103039839991, 75.11504561640585
0.2611111111111111, 0.5246682876275309, 167.46650585719405
0.2611111111111111, 0.6037984753067145, 97.46403013988525
0.2611111111111111, 0.5387497489178279, 68.56104820983848
0.2611111111111111, 0.6152354375385151, 119.38447852241094
0.2611111111111111, 0.48984628354786713, 87.17502961141213
0.2611111111111111, 0.4496446923501415, 81.98218278192205
0.2611111111111111, 0.5280502732088219, 109.39999888640092
0.2611111111111111, 0.49296564229379086, 67.45345546244914
0.2611111111111111, 0.648391259087543, 57.01668850187759
0.2611111111111111, 0.5127412920247502, 60.67540874508818
0.2611111111111111, 0.3483988392055408, 57.213597754806344
0.2611111111111111, 0.41387481551769056, 105.15449800123213
0.2611111111111111, 0.49562347917921973, 87.5667099801143
0.2611111111111111, 0.6313400805092226, 50.33623569482979
0.2611111111111111, 0.5150392706563321, 79.51894598799191
0.2611111111111111, 0.5966808239256817, 79.77455042601663
0.2611111111111111, 0.5221899405707181, 73.67182307343627
0.2611111111111111, 0.6421984624874149, 97.03529618412075
0.2611111111111111, 0.5400744596186868, 95.71675659629169
0.2611111111111111, 0.3551469865747572, 71.86691627797559
0.2611111111111111, 0.5094806669150538, 47.613370206897166
0.2611111111111111, 0.6332109805908177, 94.03264016559392
0.2611111111111111, 0.7395647394270883, 77.2964577015463
0.2611111111111111, 0.6929106525653974, 86.62711852241011
0.2611111111111111, 0.4011520367369149, 43.09512459394571
0.2611111111111111, 0.5676091125198112, 97.97112982589249
0.2611111111111111, 0.5653993490534283, 140.78735864692717
0.2611111111111111, 0.5805041208081921, 141.0451610962616
0.2611111111111111, 0.6131027542181329, 76.46992973751942
0.2611111111111111, 0.37774720812450024, 145.57261039597637
0.2611111111111111, 0.5783343574756179, 184.57589260364364
0.2611111111111111, 0.5620464770130168, 51.36578072209057
0.2611111111111111, 0.49079601673817663, 89.08422104501234
0.2611111111111111, 0.6087104353594669, 82.10506887959048
0.2611111111111111, 0.4901216808880728, 70.98342937665502
0.2611111111111111, 0.5489814366266376, 83.29073021782368
0.2611111111111111, 0.47200403565680327, 67.71312886762428
0.2611111111111111, 0.6111672796326726, 96.52718109593516
0.2611111111111111, 0.4957171116363608, 66.96412656204134
0.2611111111111111, 0.5835589321363217, 97.91674529898835
0.2611111111111111, 0.3925020254564693, 61.89687048983892
0.2611111111111111, 0.6206920624640796, 196.95754639434938
0.2611111111111111, 0.7490299819462568, 93.3063185567992
0.2611111111111111, 0.6212712881133702, 81.39941526641903
0.2611111111111111, 0.4829861495050616, 76.96184113005275
0.2611111111111111, 0.47823921373693035, 79.28364981270865
0.2611111111111111, 0.5975097958900386, 76.09495152211379
0.2611111111111111, 0.621695540898288, 106.28860306429448
0.2611111111111111, 0.5230805161528636, 52.61174329997104
0.2611111111111111, 0.4876313794915089, 79.34935113621896
0.2611111111111111, 0.5793555791201559, 51.36575435591384
0.2611111111111111, 0.8023527254371707, 75.70617317015099
0.2611111111111111, 0.5849853500640597, 133.6131974369601
0.2611111111111111, 0.5453093850379586, 53.44532952036373
0.2611111111111111, 0.46598724902549843, 41.80338148434848
0.2611111111111111, 0.564272800724617, 84.61928849819378
0.2611111111111111, 0.6207446434502802, 131.81031633318406
0.2611111111111111, 0.5830866641262589, 105.01902158621996
0.2611111111111111, 0.6580516728956107, 103.67330748919085
0.2611111111111111, 0.6240721185955439, 87.65674311901138
0.2611111111111111, 0.6288096810880264, 78.39953614531865
0.2611111111111111, 0.5485046786253811, 133.48691441948725
0.2611111111111111, 0.7005351020192789, 74.89831836149355
0.2611111111111111, 0.537786640841142, 71.01910015550523
0.2611111111111111, 0.7025570044921325, 77.88732676485684
0.2611111111111111, 0.7387164532454357, 142.63734272239023
0.2611111111111111, 0.610472492741401, 107.59589597763207
0.2611111111111111, 0.5625216158454776, 59.25663332269171
0.2611111111111111, 0.49213716132400254, 79.48158155430448
0.2611111111111111, 0.44579206568624635, 41.33639769686526
0.2611111111111111, 0.6696103631018684, 57.49859573050265
0.2611111111111111, 0.5152232965044338, 55.213977002637925
0.2611111111111111, 0.6342982003418, 117.5860513153976
0.2611111111111111, 0.5131825216650541, 83.82230634483932
0.2611111111111111, 0.6486277755756649, 89.79565258102076
0.2611111111111111, 0.5373268936803746, 49.56811606301027
0.2611111111111111, 0.5022045737239109, 75.36626423494033
0.2611111111111111, 0.45843406549391663, 63.04316395873988
0.2611111111111111, 0.4807983231890366, 51.955568843337765
0.2611111111111111, 0.40185859564268495, 95.5925587621891
0.2611111111111111, 0.6672270879132199, 65.25601923543356
0.2611111111111111, 0.5539772143005175, 112.40646278851538
0.2611111111111111, 0.6310145671472291, 68.08061612335656
0.2611111111111111, 0.5344225349847829, 147.88181202265437
0.2611111111111111, 0.7046008048876029, 91.00434341881828
0.2611111111111111, 0.30050235512912765, 71.92878271237254
0.2611111111111111, 0.4969248679380216, 60.591134252321815
0.2611111111111111, 0.6926024225208192, 64.65053144144497
0.2611111111111111, 0.5242618059388912, 155.95556006892807
0.2611111111111111, 0.5377307768511032, 50.02340675870297
0.2611111111111111, 0.5693348123582053, 42.770897783254355
0.2611111111111111, 0.6678477299393253, 82.84119990389385
0.2611111111111111, 0.5708764905814829, 48.148689685700774
0.2611111111111111, 0.43630541637624176, 72.05582032566603
0.2611111111111111, 0.5936527857584712, 51.40645061797401
0.2611111111111111, 0.4226505456492372, 43.381820889422414
0.2611111111111111, 0.4073025073402047, 74.84348991147388
0.2611111111111111, 0.5233878915809449, 104.4857406552114
0.2611111111111111, 0.5347040628625723, 50.029640415976516
0.2611111111111111, 0.45603720226432237, 79.10400301603228
0.2611111111111111, 0.45421007845378486, 91.3634111582776
0.2611111111111111, 0.5098140588331997, 59.43420542450721
0.2611111111111111, 0.38865137011814493, 110.7036224750589
0.2611111111111111, 0.5038772541482903, 117.16452548382003
0.2611111111111111, 0.6795730008690772, 39.905839875412646
0.2611111111111111, 0.4827492489317289, 78.4096423141442
0.2611111111111111, 0.44518170244902944, 73.32274637113278
0.2611111111111111, 0.5346681960562061, 50.67570041470398
0.2611111111111111, 0.3422782556367274, 87.00727597528133
0.2611111111111111, 0.5397064996142403, 86.64293714491114
0.2611111111111111, 0.536828352799639, 51.50227811334535
0.2611111111111111, 0.5172541753582424, 113.41064254318111
0.2611111111111111, 0.7290678024823622, 58.530278637170674
0.2611111111111111, 0.4880483996319693, 68.35748161297649
0.2611111111111111, 0.3796855470438687, 76.96341265621973
0.2611111111111111, 0.7501871977231372, 74.12387709645668
0.2611111111111111, 0.5616605781087649, 104.51909815448907
0.2611111111111111, 0.5859363945623179, 103.33075330584191
0.2611111111111111, 0.4110320197059305, 62.56161762010228
0.2611111111111111, 0.5043104235275817, 115.36795872658875
0.2611111111111111, 0.4688127710934501, 88.30510289903658
0.2611111111111111, 0.5435295657057363, 39.3111064641438
0.2611111111111111, 0.47040995941654945, 103.32844418585785
0.2611111111111111, 0.4555480591577415, 87.74760293394527
0.2611111111111111, 0.5318520668050886, 73.48937551430726
0.2611111111111111, 0.6803196421612054, 72.10313548994165
0.2611111111111111, 0.503565039934875, 80.82396672260458
0.2611111111111111, 0.6023469687991847, 71.30345438347237
0.2611111111111111, 0.6149245101437032, 65.23138917051565
0.2611111111111111, 0.5764808443244787, 38.16140083783685
0.2611111111111111, 0.5418025607609456, 151.20956417296557
0.2611111111111111, 0.4926963375910828, 85.7749806933626
0.2611111111111111, 0.2834959334664715, 51.9429772792164
0.2611111111111111, 0.4740653462153936, 64.76884827256613
0.2611111111111111, 0.5530563704757224, 82.60984359713274
0.2611111111111111, 0.5083984152268098, 91.47142995156548
0.2611111111111111, 0.4478173568485128, 83.36716642760544
0.2611111111111111, 0.35843740735834845, 58.793605305160106
0.2611111111111111, 0.4046865560849629, 95.15635736014657
0.2611111111111111, 0.5478035280470346, 51.74859914327932
0.2611111111111111, 0.7575950177328812, 52.8913278937599
0.2611111111111111, 0.5611339125488283, 74.62309072944915
0.2611111111111111, 0.7032597014041478, 80.38067748937554
0.2611111111111111, 0.49786070404238747, 140.97568348351973
0.2611111111111111, 0.6055393935638906, 92.26112460784451
0.2611111111111111, 0.5792266042090841, 92.5252710432056
0.2611111111111111, 0.7816165059344093, 57.79939928679028
0.2611111111111111, 0.5576281715095571, 105.4456805491764
0.2611111111111111, 0.6276124732648196, 40.19973549863486
0.2611111111111111, 0.5862397945675614, 78.41994704351737
0.2611111111111111, 0.5236037745580729, 102.5931040606545
0.2611111111111111, 0.4192232949888174, 96.2261785939482
0.2611111111111111, 0.6189789406176647, 76.46978038616848
0.2611111111111111, 0.424843884403874, 75.2965830720429
0.2611111111111111, 0.42194803133726266, 99.79577917806074
0.2611111111111111, 0.5999519663982236, 69.09046929208506
0.2611111111111111, 0.5349635645150875, 66.78293434144854
0.2611111111111111, 0.44672087969555935, 63.196992967591704
0.2611111111111111, 0.5653978405380602, 87.49297300790546
0.2611111111111111, 0.5119261670445658, 63.333815964816935
0.2611111111111111, 0.5612194540447599, 57.00582898345423
0.2611111111111111, 0.45712212437749294, 46.60604646679186
0.2611111111111111, 0.603857248109338, 57.07118568281809
0.2611111111111111, 0.577051186528468, 93.19076438228032
0.2611111111111111, 0.4465343491801389, 70.80190635383987
0.2611111111111111, 0.6128276251050657, 58.86327154779465
0.2611111111111111, 0.5932127214900018, 68.19200421043527
0.2611111111111111, 0.5903596704397209, 54.8889634694796
0.2611111111111111, 0.45312046271566764, 57.650040649726456
0.2611111111111111, 0.6751658614541742, 73.90268689565703
0.2611111111111111, 0.5416766265546765, 113.54061822818035
0.2611111111111111, 0.6386786982283961, 249.79347301363123
0.2611111111111111, 0.44541879589526157, 67.48025343553059
0.2611111111111111, 0.6113629233413834, 73.56244182240945
0.2611111111111111, 0.6196128277063102, 109.42713665167295
0.2611111111111111, 0.8191803298100588, 89.24981389363472
0.2611111111111111, 0.5092516231508106, 44.99790316413186
0.2611111111111111, 0.3647225462922439, 77.32966069272695
0.2611111111111111, 0.7460740556650515, 39.51421662248833
0.2611111111111111, 0.5306897603657266, 56.90995652241932
0.2611111111111111, 0.5722289609286082, 51.86348698005633
0.2611111111111111, 0.5486340988721686, 57.78327573875386
0.2611111111111111, 0.6175033254182358, 74.12319347074636
0.2611111111111111, 0.4790345214511401, 62.834884134018175
0.2611111111111111, 0.5226768298591895, 77.69675576626408
0.2611111111111111, 0.41153308202123273, 52.61414394550654
0.2611111111111111, 0.5637738951294791, 81.54748345481386
0.2611111111111111, 0.5169554979754992, 74.6607930234326
0.2611111111111111, 0.5550767927187872, 104.56331659371756
0.2611111111111111, 0.5282373799666844, 98.52137426259716
0.2611111111111111, 0.6168821153990227, 105.75188064453424
0.2611111111111111, 0.5716733927676145, 63.215436811421135
0.2611111111111111, 0.4876124028398622, 170.17256330329624
0.2611111111111111, 0.44127842717892757, 81.46955875199876
0.2611111111111111, 0.5556812413978599, 163.57214317213234
0.2611111111111111, 0.5210066894886013, 54.92244498286517
0.2611111111111111, 0.43989878882628547, 77.58545665172691
0.2611111111111111, 0.6225870039301326, 97.55281731883076
0.2611111111111111, 0.4532441624011491, 58.25719052589857
0.2611111111111111, 0.6245095574574221, 64.81631929215483
0.2611111111111111, 0.4425396661832851, 47.065694957068544
0.2611111111111111, 0.7976949418746239, 158.45580451990352
0.2611111111111111, 0.45936197520634997, 150.92570404304465
0.2611111111111111, 0.7207102147051522, 98.28521381159162
0.2611111111111111, 0.5783028476600819, 105.69612844204194
0.2611111111111111, 0.5024218321240957, 72.51489142600596
0.2611111111111111, 0.6501170005600163, 75.75141212308229
0.2611111111111111, 0.6000604858646919, 81.72130251726657
0.2611111111111111, 0.5021528323304427, 410.743251727856
0.2611111111111111, 0.6472742839249844, 43.6952892717392
0.2611111111111111, 0.5918379624938223, 106.25508926911554
0.2611111111111111, 0.5771649879151455, 44.51829508905094
0.2611111111111111, 0.4538895689971885, 70.54761610459937
0.2611111111111111, 0.568628270254838, 68.19919668709498
0.2611111111111111, 0.4991283070707426, 81.17997547235872
0.2611111111111111, 0.404705997250667, 71.5550784636383
0.2611111111111111, 0.4096489966445923, 111.74947439603845
0.2611111111111111, 0.51839165056676, 43.04189390353544
0.2611111111111111, 0.6808843416747045, 61.65432217492693
0.2611111111111111, 0.6075348979643639, 118.37257027076234
0.2611111111111111, 0.5242442374165414, 70.79420166072198
0.2611111111111111, 0.3638365437767961, 57.68047771138386
0.2611111111111111, 0.5711685287221876, 67.6179278263116
0.2611111111111111, 0.5775533738658181, 93.9502454899757
0.2611111111111111, 0.5352345454822048, 55.925478699676454
0.2611111111111111, 0.49747358708798817, 61.78271484168842
0.2611111111111111, 0.5935774630659924, 85.56576513422749
0.2611111111111111, 0.5526482678019782, 105.11416641955206
0.2611111111111111, 0.7122105369257774, 102.06551697889485
0.2611111111111111, 0.3524275787606769, 52.71788745151505
0.2611111111111111, 0.6284841091453692, 53.777113972285335
0.2611111111111111, 0.4475743447433852, 78.81531872487683
0.2611111111111111, 0.7059543874205056, 130.45288943697057
0.2611111111111111, 0.43063843779557476, 102.91660804256527
0.2611111111111111, 0.560822277267578, 132.57807102805796
0.2611111111111111, 0.5638023015925927, 189.1808012332627
0.2611111111111111, 0.5237463568291719, 106.1805153115235
0.2611111111111111, 0.7022240956141458, 159.80292532294007
0.2611111111111111, 0.3825495856378935, 62.5038979501407
0.2611111111111111, 0.5768385121938069, 106.5436864310522
0.2611111111111111, 0.33349370700816, 93.9307197660412
0.2611111111111111, 0.5490759008887663, 134.38161874647318
0.2611111111111111, 0.6517877028468364, 74.79653583129893
0.2611111111111111, 0.6179407829476494, 110.73301594556989
0.2611111111111111, 0.508330794184862, 64.39641890153017
0.2611111111111111, 0.366173786856118, 75.26952886505788
0.2611111111111111, 0.5661984053938081, 68.97071017369913
0.2611111111111111, 0.492813223696576, 59.470880654789795
0.2611111111111111, 0.6697826528415116, 76.90727599593131
0.2611111111111111, 0.4997313308819023, 65.55645200354738
0.2611111111111111, 0.46467165500001395, 41.21459762542581
0.2611111111111111, 0.6706317872789336, 151.31029902723884
0.2611111111111111, 0.5726828822940246, 81.79249057932059
0.2611111111111111, 0.5655379286969361, 62.674865170006655
0.2611111111111111, 0.5934778463823422, 56.36139367170217
0.2611111111111111, 0.5884665409079997, 81.17605816011374
0.2611111111111111, 0.4421139451712364, 141.6262003888847
0.2611111111111111, 0.5996269662278638, 63.996121382046184
0.2611111111111111, 0.4734093282971917, 85.30979784146821
0.2611111111111111, 0.5203359623317204, 86.51000991180969
0.2611111111111111, 0.6127396701939646, 99.32907711978703
0.2611111111111111, 0.5006295636965842, 58.21084068672085
0.2611111111111111, 0.5376547712784413, 50.383784387808824
0.2611111111111111, 0.5524607373012289, 140.9484898962762
0.2611111111111111, 0.40746905604603656, 59.54716838938972
0.2611111111111111, 0.5141668975735326, 48.36099657612844
0.2611111111111111, 0.6764392875281886, 46.066938316229916
0.2611111111111111, 0.5616106764732322, 130.2706147229389
0.2611111111111111, 0.512255862832079, 224.91566569212384
0.2611111111111111, 0.5190655975814119, 81.19653666960184
0.2611111111111111, 0.5257017636403298, 61.70813263563771
0.2611111111111111, 0.38916054811435374, 88.76169130173369
0.2611111111111111, 0.7764988287889945, 69.30124733864778
0.2611111111111111, 0.4506626483859943, 107.17036418494823
0.2611111111111111, 0.5465008152104855, 50.88855232797857
0.2611111111111111, 0.5512705277543135, 85.05294361707188
0.2611111111111111, 0.6083164696880237, 94.08051279506691
0.2611111111111111, 0.7495270225931161, 63.79066229526374
0.2611111111111111, 0.5323274506901446, 89.43327137202155
0.2611111111111111, 0.574107065595744, 69.67386716426032
0.2611111111111111, 0.6712999767786066, 52.86920680626525
0.2611111111111111, 0.5085056922825517, 415.3345657240418
0.2611111111111111, 0.6943150631569948, 134.94247572583393
0.2611111111111111, 0.48766978206233735, 71.00965573732266
0.2611111111111111, 0.5306448555676055, 64.13490456877125
0.2611111111111111, 0.4179414508083774, 55.94881356370215
0.2611111111111111, 0.4987427475079625, 75.6291189725521
0.2611111111111111, 0.5442956192998218, 88.22170557254007
0.2611111111111111, 0.43213273973926586, 81.39175039095113
0.2611111111111111, 0.5288972883841145, 125.60300409859154
0.2611111111111111, 0.4065415908913004, 49.521482888081984
0.2611111111111111, 0.5330734316531849, 67.89986323245806
0.2611111111111111, 0.5004354419765389, 56.492777759969144
0.2611111111111111, 0.4469058225127281, 53.53446726930484
0.2611111111111111, 0.6652799987492146, 63.24182105385748
0.2611111111111111, 0.5172933562794354, 118.65400614995005
0.2611111111111111, 0.46365191339880385, 60.87929863328687
0.2611111111111111, 0.6848975260063117, 97.15631593447425
0.2611111111111111, 0.5870746691899472, 47.31195582958238
0.2611111111111111, 0.6369973119794247, 55.940398519816775
0.2611111111111111, 0.631509677619419, 55.10868325057654
0.2611111111111111, 0.5424524630134013, 46.457283746130074
