Phi, Sw, K
0.2833333333333333, 0.6562526401086337, 80.97065965983315
0.2833333333333333, 0.3736935205173024, 164.00994023982977
0.2833333333333333, 0.5854197386471054, 216.55975741906627
0.2833333333333333, 0.6387550171924967, 96.48840157420472
0.2833333333333333, 0.6499603837593092, 209.442008003998
0.2833333333333333, 0.6196428597349136, 124.99670936366388
0.2833333333333333, 0.5105589639581024, 76.51358241485279
0.2833333333333333, 0.47680840294324967, 220.04502443014496
0.2833333333333333, 0.5551673788169169, 128.1482394540793
0.2833333333333333, 0.4721717866082492, 88.19303626733547
0.2833333333333333, 0.4349638344817907, 56.4717600006499
0.2833333333333333, 0.5401717536305825, 238.50942396489822
0.2833333333333333, 0.3330174570074872, 197.5968739806509
0.2833333333333333, 0.5856799383940231, 100.82127012962484
0.2833333333333333, 0.5887192987376572, 90.82885254303228
0.2833333333333333, 0.6707876798015631, 139.2812070920814
0.2833333333333333, 0.40848713755265353, 109.29463235685309
0.2833333333333333, 0.5571212568737222, 129.52463096708337
0.2833333333333333, 0.6004701946100988, 116.16223753967073
0.2833333333333333, 0.5607846276600152, 81.59473809265381
0.2833333333333333, 0.5824654057475604, 139.22331293138777
0.2833333333333333, 0.5267459046379197, 115.58200829403148
0.2833333333333333, 0.6604626570780963, 184.9434768441846
0.2833333333333333, 0.5315933486145021, 157.12714438374476
0.2833333333333333, 0.6213613166983777, 159.8566013416514
0.2833333333333333, 0.5242452683221662, 264.85059568466585
0.2833333333333333, 0.6429930481002051, 84.32666281414373
0.2833333333333333, 0.5501672767427352, 87.40652049019457
0.2833333333333333, 0.6680702184411113, 84.22364930686096
0.2833333333333333, 0.4334235976548726, 101.4338064449679
0.2833333333333333, 0.5658133227118345, 129.17813487951037
0.2833333333333333, 0.5935827055677244, 83.52636539235428
0.2833333333333333, 0.46037869612342935, 103.60720009853426
0.2833333333333333, 0.6700028692111307, 112.75242398815878
0.2833333333333333, 0.654524771437678, 161.96239546176935
0.2833333333333333, 0.537473850834491, 215.6788498354628
0.2833333333333333, 0.5276926583435806, 59.655518514076775
0.2833333333333333, 0.5505975793893578, 67.18043645840669
0.2833333333333333, 0.45968911727855494, 149.31323116898443
0.2833333333333333, 0.6550115904015577, 60.967304188050015
0.2833333333333333, 0.31294753482906157, 93.44798055263682
0.2833333333333333, 0.537677648894267, 151.219988503368
0.2833333333333333, 0.7483880767513494, 145.05825554351455
0.2833333333333333, 0.5900356146389483, 154.01752361481948
0.2833333333333333, 0.5041996553219273, 60.59680089220788
0.2833333333333333, 0.5771963073079226, 155.6115958695676
0.2833333333333333, 0.3988065712536518, 79.37668577303533
0.2833333333333333, 0.5525129017326258, 136.94021647716997
0.2833333333333333, 0.4571523228005017, 138.38039787738307
0.2833333333333333, 0.5444811353545636, 101.03664365098588
0.2833333333333333, 0.505838028528084, 84.43225359343153
0.2833333333333333, 0.620316642005124, 78.55312080085297
0.2833333333333333, 0.4639001029593195, 175.65384341203824
0.2833333333333333, 0.6298485804742822, 64.78677431169075
0.2833333333333333, 0.5994561301754704, 95.71912900240764
0.2833333333333333, 0.6722626345878411, 276.6607600420466
0.2833333333333333, 0.7345144506917164, 87.10434355500907
0.2833333333333333, 0.5120677517889504, 363.8761055080967
0.2833333333333333, 0.47999316192512415, 73.39214410564381
0.2833333333333333, 0.6932311311535653, 67.09780817444846
0.2833333333333333, 0.6241158211767234, 172.90237113162198
0.2833333333333333, 0.5760741677135756, 92.98905522094086
0.2833333333333333, 0.5589239113909321, 66.75865030799046
0.2833333333333333, 0.6087983645910007, 285.11660942848255
0.2833333333333333, 0.4898938401429095, 233.48739135960187
0.2833333333333333, 0.6361907962621569, 100.83043992296271
0.2833333333333333, 0.5955770018095747, 106.9659859565675
0.2833333333333333, 0.5661759817072695, 97.75496229896287
0.2833333333333333, 0.5428769073159689, 177.4003914433477
0.2833333333333333, 0.4465409757596945, 115.40152223043017
0.2833333333333333, 0.5878380295018361, 171.97588740807345
0.2833333333333333, 0.61135357352208, 219.82133172986704
0.2833333333333333, 0.40631970772274584, 138.80499301731257
0.2833333333333333, 0.5363932345914738, 106.12863122581193
0.2833333333333333, 0.4995029724507038, 60.315063907845754
0.2833333333333333, 0.6636565480369431, 116.72974182898271
0.2833333333333333, 0.5266106645697797, 98.48680030306701
0.2833333333333333, 0.5595375835579011, 417.14676448283103
0.2833333333333333, 0.45306211730148577, 74.82934046347283
0.2833333333333333, 0.6520402895935724, 97.12516547488002
0.2833333333333333, 0.43932449944018875, 94.35333324787933
0.2833333333333333, 0.6332144762751644, 97.63813296520172
0.2833333333333333, 0.4910091895182738, 115.24181952751576
0.2833333333333333, 0.45221234205918354, 124.5680464859178
0.2833333333333333, 0.601617586882964, 140.79788044034947
0.2833333333333333, 0.4219822601966365, 94.16690276095251
0.2833333333333333, 0.4819650355592758, 117.06974361476786
0.2833333333333333, 0.5110173326318399, 84.98500981141757
0.2833333333333333, 0.6699707161860625, 125.56650994871286
0.2833333333333333, 0.4398195597355115, 179.09557588112318
0.2833333333333333, 0.3740778534368071, 122.33038003471488
0.2833333333333333, 0.48295532136190883, 115.9650438464268
0.2833333333333333, 0.5495519799865274, 126.42762319540674
0.2833333333333333, 0.5313732160369086, 86.20741398569496
0.2833333333333333, 0.580802700936455, 120.88346486215987
0.2833333333333333, 0.3230913824711301, 193.2157815922402
0.2833333333333333, 0.3805878786564275, 124.02730078213006
0.2833333333333333, 0.4171155519501947, 71.11098371848769
0.2833333333333333, 0.43598040018193485, 83.96525368767848
0.2833333333333333, 0.6543391071953041, 114.22953381556336
0.2833333333333333, 0.43969235078690905, 93.11711414027319
0.2833333333333333, 0.5790765648363615, 139.44706785012116
0.2833333333333333, 0.5562621083364236, 73.54833824247982
0.2833333333333333, 0.5799849671066241, 102.13605351345636
0.2833333333333333, 0.43283433821133, 174.40201756866603
0.2833333333333333, 0.5732145233779129, 101.94192860961103
0.2833333333333333, 0.630128685203131, 104.15622556665423
0.2833333333333333, 0.6516460352056582, 97.5856573002753
0.2833333333333333, 0.5243457078257855, 148.9717903288207
0.2833333333333333, 0.4816883741093844, 60.407850573831965
0.2833333333333333, 0.48510627760151326, 142.78219020480546
0.2833333333333333, 0.6544907140874927, 133.77566598862248
0.2833333333333333, 0.4501907300340193, 86.84395751157476
0.2833333333333333, 0.6350264132663725, 108.30439454630384
0.2833333333333333, 0.5719925905514719, 138.2182411162638
0.2833333333333333, 0.4963244633442663, 96.12060654407006
0.2833333333333333, 0.472887669689674, 54.4605611738606
0.2833333333333333, 0.5049409700131291, 95.07514787985275
0.2833333333333333, 0.6170063454610996, 109.65199171400998
0.2833333333333333, 0.814466620838147, 141.8246668421889
0.2833333333333333, 0.3938294718505266, 166.42942503022044
0.2833333333333333, 0.5017871321527366, 90.37892781745103
0.2833333333333333, 0.5874515745809727, 226.08653161301547
0.2833333333333333, 0.581371771631399, 132.31475305823855
0.2833333333333333, 0.6815609120645318, 99.82912761021723
0.2833333333333333, 0.574776885332735, 127.17979085572135
0.2833333333333333, 0.4038109108628194, 87.06291051419029
0.2833333333333333, 0.4694999394943619, 95.24367055715774
0.2833333333333333, 0.3256214050874865, 204.33477380622108
0.2833333333333333, 0.4089577870157737, 45.559660416303714
0.2833333333333333, 0.6773980643780734, 119.91015884142685
0.2833333333333333, 0.41164485313124644, 60.09346012237505
0.2833333333333333, 0.5472405376995017, 79.26287282725369
0.2833333333333333, 0.5150176927268445, 84.81075306182821
0.2833333333333333, 0.40801785211608077, 89.04391719891633
0.2833333333333333, 0.505264744897933, 187.49179685945182
0.2833333333333333, 0.5888503647771448, 149.5581014493369
0.2833333333333333, 0.5568693881782231, 132.93910532610747
0.2833333333333333, 0.6040007974665657, 188.8743881745234
0.2833333333333333, 0.725223305076637, 182.96024762250295
0.2833333333333333, 0.7969486950408469, 304.33914760338666
0.2833333333333333, 0.6253305923881057, 168.1151698621636
0.2833333333333333, 0.6937711167975127, 113.81480093291697
0.2833333333333333, 0.5302687626213115, 67.2451920794111
0.2833333333333333, 0.515820424787088, 85.11589586544045
0.2833333333333333, 0.6386581917230281, 195.75437341427343
0.2833333333333333, 0.48302466836208047, 200.20519433464133
0.2833333333333333, 0.42451552115204605, 139.74939289561348
0.2833333333333333, 0.5481042469654024, 97.20417547506996
0.2833333333333333, 0.5016579214843655, 134.71206881830878
0.2833333333333333, 0.46214587303211624, 144.39636337427433
0.2833333333333333, 0.38945843202402, 80.85530595950911
0.2833333333333333, 0.6416436307256927, 153.68815948797433
0.2833333333333333, 0.5843082830553292, 144.29893917183523
0.2833333333333333, 0.5525852354757739, 60.39042855883489
0.2833333333333333, 0.5769368486344058, 167.70661780718626
0.2833333333333333, 0.5542800068431425, 130.73144419646988
0.2833333333333333, 0.533551339936753, 102.46449835416551
0.2833333333333333, 0.5906386768193966, 100.35379771158992
0.2833333333333333, 0.5351084875308644, 175.18813822071237
0.2833333333333333, 0.596464880561065, 183.86084222934392
0.2833333333333333, 0.5856619609092497, 90.5317928137307
0.2833333333333333, 0.6203100010756666, 103.26156166039303
0.2833333333333333, 0.6420214732588648, 142.37119029747024
0.2833333333333333, 0.4455104624032491, 101.37186121261065
0.2833333333333333, 0.2583350185058407, 117.55646267686645
0.2833333333333333, 0.6407345081490323, 99.17406061008849
0.2833333333333333, 0.5881687279344728, 123.30212386350635
0.2833333333333333, 0.6390070138275916, 195.13290723599158
0.2833333333333333, 0.6533189315361219, 85.93889111512529
0.2833333333333333, 0.6709229060586213, 83.3833868039585
0.2833333333333333, 0.5358424275423117, 74.04117404041315
0.2833333333333333, 0.3949980353224797, 82.10229366179223
0.2833333333333333, 0.5481704547636937, 196.3996810985081
0.2833333333333333, 0.5223904416906218, 93.61933391405303
0.2833333333333333, 0.47781196734486714, 238.16150385313534
0.2833333333333333, 0.5248668512727852, 136.0126289501773
0.2833333333333333, 0.560831047346919, 122.29929457569949
0.2833333333333333, 0.3606187501900388, 164.06989865559322
0.2833333333333333, 0.5084265376452659, 65.57036367876478
0.2833333333333333, 0.7493982312581753, 127.05326750121145
0.2833333333333333, 0.6513644872963849, 96.91537893498199
0.2833333333333333, 0.4835503530757974, 199.78781690487736
0.2833333333333333, 0.48262569811939865, 77.72573432415031
0.2833333333333333, 0.35330856864551574, 162.7687040871385
0.2833333333333333, 0.6779940447287034, 113.45878965437507
0.2833333333333333, 0.5131141252833042, 63.736429533405236
0.2833333333333333, 0.6055380059261355, 87.11573603004038
0.2833333333333333, 0.5898272429830866, 64.95431823403729
0.2833333333333333, 0.4899963150331671, 81.55508949552382
0.2833333333333333, 0.4666662633712889, 144.90720353446795
0.2833333333333333, 0.41515516208620673, 63.74391092763143
0.2833333333333333, 0.4802402609959717, 122.86840886246077
0.2833333333333333, 0.4856094347819578, 74.05590859191074
0.2833333333333333, 0.608053111505356, 100.16212492354315
0.2833333333333333, 0.5993033681364027, 288.5300187928456
0.2833333333333333, 0.49537960604535497, 126.17739052871583
0.2833333333333333, 0.28263068807584546, 104.49980564529588
0.2833333333333333, 0.608748675825303, 68.90083651416722
0.2833333333333333, 0.6018255691514562, 67.6144930002178
0.2833333333333333, 0.4238220671622019, 267.62624370757527
0.2833333333333333, 0.42764996721362, 105.12688841238769
0.2833333333333333, 0.43940710428208063, 133.0322306016202
0.2833333333333333, 0.6232554361165763, 166.52984183630576
0.2833333333333333, 0.46496544802675643, 72.42339046876306
0.2833333333333333, 0.5235955610303237, 57.468718819283374
0.2833333333333333, 0.47853263398221074, 102.95291003419217
0.2833333333333333, 0.5913960618618653, 84.10167569418005
0.2833333333333333, 0.6128709819354684, 198.92260456909165
0.2833333333333333, 0.6854605159964787, 164.29006350794026
0.2833333333333333, 0.5961734115388612, 241.6502974374932
0.2833333333333333, 0.4645974064306859, 115.7042311641397
0.2833333333333333, 0.5644859599060084, 190.04951262596123
0.2833333333333333, 0.6328229373292577, 108.81021817667975
0.2833333333333333, 0.42349543435497417, 185.7938811000977
0.2833333333333333, 0.5299079352154198, 107.50288870792053
0.2833333333333333, 0.6629039845777286, 85.85631449700996
0.2833333333333333, 0.5119431287385336, 306.09069028921135
0.2833333333333333, 0.6178439600587794, 85.61050111816935
0.2833333333333333, 0.6227458229343568, 170.06341001744912
0.2833333333333333, 0.7301073620449587, 88.81154555470376
0.2833333333333333, 0.3831518420101211, 77.73931541300038
0.2833333333333333, 0.5774178896641714, 176.36837527910595
0.2833333333333333, 0.540001632037316, 95.85166437688555
0.2833333333333333, 0.6318394571632409, 140.00829983693336
0.2833333333333333, 0.38176695503747626, 88.41854357802107
0.2833333333333333, 0.572512320556338, 165.39284026240287
0.2833333333333333, 0.7136740394629016, 138.95242069469572
0.2833333333333333, 0.4892351543881899, 108.35681647076186
0.2833333333333333, 0.5563744557211894, 192.66734779618795
0.2833333333333333, 0.3954027367022489, 168.21549760182012
0.2833333333333333, 0.6325712966359748, 144.40878182830303
0.2833333333333333, 0.5876431476782918, 83.71266782113045
0.2833333333333333, 0.6555218913348806, 117.11588938949203
0.2833333333333333, 0.37528417390060564, 92.33354859807419
0.2833333333333333, 0.5453050646346513, 215.74434792796575
0.2833333333333333, 0.5109916743551696, 249.42103311463634
0.2833333333333333, 0.4578853646389735, 111.15969972914922
0.2833333333333333, 0.5064152450224646, 65.87052252837475
0.2833333333333333, 0.4727190849512937, 247.83610794379848
0.2833333333333333, 0.27562083378795843, 106.62101859222767
0.2833333333333333, 0.6370896187243149, 91.2774573212082
0.2833333333333333, 0.5845052384463878, 144.33197381947943
0.2833333333333333, 0.6924012034679047, 79.55620795025963
0.2833333333333333, 0.6018581842907997, 147.33248457026156
0.2833333333333333, 0.5939034223870447, 149.68908845460922
0.2833333333333333, 0.5628438111527463, 60.30494811094045
0.2833333333333333, 0.3465284252993457, 189.79344916081152
0.2833333333333333, 0.6518790614600554, 150.66332323109972
0.2833333333333333, 0.6872784125528546, 87.99302956568435
0.2833333333333333, 0.6813631167664118, 126.91350416747855
0.2833333333333333, 0.5668320961486032, 111.75398640397958
0.2833333333333333, 0.5163827102601606, 158.64804850082254
0.2833333333333333, 0.6031458586609895, 61.696125168557934
0.2833333333333333, 0.43237672822906054, 77.8255537298953
0.2833333333333333, 0.4136250258312836, 99.13125654674786
0.2833333333333333, 0.48365655866296403, 153.9749352619115
0.2833333333333333, 0.6181114254762152, 151.129723447696
0.2833333333333333, 0.5464117224576359, 97.24766488514594
0.2833333333333333, 0.7564859816891228, 147.3806116745229
0.2833333333333333, 0.4965963762317826, 76.54309109244817
0.2833333333333333, 0.5991095197441058, 104.36578190033119
0.2833333333333333, 0.6447160698924025, 99.3844479746246
0.2833333333333333, 0.5949591084903443, 235.52490504278435
0.2833333333333333, 0.44336080278424084, 60.638509865257475
0.2833333333333333, 0.6824919937362762, 102.44302677325476
0.2833333333333333, 0.4336833979594741, 85.71788123514072
0.2833333333333333, 0.4960426863320252, 102.90384763831764
0.2833333333333333, 0.41684336588835214, 69.67222679864084
0.2833333333333333, 0.4777063197772571, 105.06587735654202
0.2833333333333333, 0.43415692077294993, 123.11496064588705
0.2833333333333333, 0.4539276390015089, 250.26476796466733
0.2833333333333333, 0.47638329458411444, 110.72579712617797
0.2833333333333333, 0.5586015210060208, 174.92403748810656
0.2833333333333333, 0.6047609525070897, 120.73725152541921
0.2833333333333333, 0.34181515265367207, 144.01667130295343
0.2833333333333333, 0.6632595169717891, 77.93549873978154
0.2833333333333333, 0.3923158087301404, 85.07415177955261
0.2833333333333333, 0.503327875362239, 147.66598996016867
0.2833333333333333, 0.4703574036710176, 94.37101068300531
0.2833333333333333, 0.4662201705461757, 87.31150285242346
0.2833333333333333, 0.5269021029548016, 73.05206744860745
0.2833333333333333, 0.5639405517859821, 73.96165003316013
0.2833333333333333, 0.5013156568649191, 87.04786369062542
0.2833333333333333, 0.5255256916005484, 128.00804444172277
0.2833333333333333, 0.5305031472954946, 66.376729482921
0.2833333333333333, 0.5069471184140908, 69.29989242189446
0.2833333333333333, 0.4417105054133742, 204.63972499095928
0.2833333333333333, 0.510741425738226, 91.06608642359488
0.2833333333333333, 0.47325951424486756, 126.07553851490363
0.2833333333333333, 0.6481864634518114, 205.8229663533051
0.2833333333333333, 0.5100874202241757, 129.4601527594675
0.2833333333333333, 0.6714841677932328, 169.23544802308888
0.2833333333333333, 0.622882547733447, 211.21077877485507
0.2833333333333333, 0.6480017453506941, 188.48635560958536
0.2833333333333333, 0.4812918731428629, 95.92091805280909
0.2833333333333333, 0.6598905727562082, 405.8073626355261
0.2833333333333333, 0.7996410152982538, 112.95340164128109
0.2833333333333333, 0.4539118956066135, 158.83034510232272
0.2833333333333333, 0.42841014595650984, 99.81537383413068
0.2833333333333333, 0.4816656323319179, 135.08279646733976
0.2833333333333333, 0.5492087878832517, 144.22499223346117
0.2833333333333333, 0.41412627529526924, 130.09489230010956
0.2833333333333333, 0.5514386021706118, 172.81950227802486
0.2833333333333333, 0.5738522254341392, 114.69866104318542
0.2833333333333333, 0.7009232784222732, 95.90203429171545
0.2833333333333333, 0.6233667769971419, 93.53576794151526
0.2833333333333333, 0.6896822168935578, 79.66677555010041
0.2833333333333333, 0.4349754204612082, 138.81527501436926
0.2833333333333333, 0.5427136952709047, 129.99908448466803
0.2833333333333333, 0.5889127857269363, 84.43173195982322
0.2833333333333333, 0.5106418993851212, 111.8867504750773
0.2833333333333333, 0.6373514585785618, 122.23123280001631
0.2833333333333333, 0.5367155690769742, 120.37094674123594
0.2833333333333333, 0.571078644395935, 122.60850094197606
0.2833333333333333, 0.5404633440465554, 186.22066062399585
0.2833333333333333, 0.40116733122987125, 158.67410976431734
0.2833333333333333, 0.5416631196563018, 100.6414865789868
0.2833333333333333, 0.6994092763979056, 113.44071755153921
0.2833333333333333, 0.749590451297829, 204.6755957985826
0.2833333333333333, 0.6263650397354836, 69.67979076665038
0.2833333333333333, 0.47189334430435037, 154.47971978651032
0.2833333333333333, 0.6875137444528016, 116.11286694548754
0.2833333333333333, 0.4697898595287176, 107.14198396447802
0.2833333333333333, 0.6397817185238992, 108.92084329350514
0.2833333333333333, 0.6078476378676778, 122.36527762607511
0.2833333333333333, 0.7258642719618604, 132.7076676422167
0.2833333333333333, 0.5499596752393482, 101.42423226337213
0.2833333333333333, 0.583678536253459, 167.53446809489074
0.2833333333333333, 0.42569958070386654, 160.2906756704424
0.2833333333333333, 0.5577197874752996, 117.05552448599721
0.2833333333333333, 0.2954344287491907, 141.21640820162835
0.2833333333333333, 0.5208493257869183, 64.34310944357028
0.2833333333333333, 0.5396221721995693, 255.26330881549185
0.2833333333333333, 0.47145979169672075, 52.35249878914337
0.2833333333333333, 0.5457093519497419, 123.81502394876345
0.2833333333333333, 0.5245833471804677, 115.03735026044686
0.2833333333333333, 0.6061997043712876, 178.87678997860064
0.2833333333333333, 0.6434220197194884, 98.41768909217747
0.2833333333333333, 0.5272983799836347, 165.58878387469397
0.2833333333333333, 0.5583466491599987, 121.2226706659789
0.2833333333333333, 0.6300342571738583, 123.19092138244096
0.2833333333333333, 0.5605218528348792, 117.04932239504149
0.2833333333333333, 0.7224686513029726, 154.55596818537973
0.2833333333333333, 0.6530517789295304, 71.8647673307356
0.2833333333333333, 0.5119177545894554, 129.04058041632518
0.2833333333333333, 0.7355409002487168, 119.44628863054643
0.2833333333333333, 0.5757753035372022, 87.40502771359395
0.2833333333333333, 0.5945775294040064, 66.92408323688215
0.2833333333333333, 0.4899993824746453, 201.46484850794454
0.2833333333333333, 0.5446334894243177, 123.86754437514466
0.2833333333333333, 0.5219764397942486, 90.7714800244697
0.2833333333333333, 0.5486443506818963, 92.25301094559812
0.2833333333333333, 0.537682756835019, 106.95336625834402
0.2833333333333333, 0.6415267838429141, 101.3927127315653
0.2833333333333333, 0.48804699700094845, 105.48412492026986
0.2833333333333333, 0.36910457049129775, 134.78710465179498
0.2833333333333333, 0.5341808739598288, 59.57659790414363
0.2833333333333333, 0.5037455967602895, 121.2909873023585
0.2833333333333333, 0.4237209302279103, 107.26160175265048
0.2833333333333333, 0.7585796626948301, 79.62637209967582
0.2833333333333333, 0.49143606670741075, 176.83492252853495
0.2833333333333333, 0.5557386027340582, 101.96878521889248
0.2833333333333333, 0.5026117488175309, 104.22406860551324
0.2833333333333333, 0.5357591533743787, 129.78398927506748
0.2833333333333333, 0.2868606926247119, 77.0953863406394
0.2833333333333333, 0.6077665536828857, 116.12695267054141
0.2833333333333333, 0.6123082810466731, 226.28194275467834
0.2833333333333333, 0.6435525035648667, 102.58470177119003
0.2833333333333333, 0.29222106805132336, 104.04912998698968
0.2833333333333333, 0.6201127232090119, 137.35374979733118
0.2833333333333333, 0.5714017687930493, 145.94013037248436
0.2833333333333333, 0.5807221541562856, 81.0569910982149
0.2833333333333333, 0.5866320154951987, 152.1580396385046
0.2833333333333333, 0.6065504461054125, 117.91827456068468
0.2833333333333333, 0.7071136316638877, 101.76336242365554
0.2833333333333333, 0.6427400284953295, 238.95424600785594
0.2833333333333333, 0.5995506761839565, 126.39505672640371
0.2833333333333333, 0.6084817254818796, 116.54032509960275
0.2833333333333333, 0.40163913323617, 112.17354933208138
0.2833333333333333, 0.6865107164970821, 96.49234577074765
0.2833333333333333, 0.32167591417005265, 107.8573527783395
0.2833333333333333, 0.41725785039786834, 230.77689364515138
0.2833333333333333, 0.6483280070474273, 93.92800354327197
0.2833333333333333, 0.5956432055380544, 84.35912413636673
0.2833333333333333, 0.5816187615755701, 115.31209446353442
0.2833333333333333, 0.5385562104128548, 148.971990575333
0.2833333333333333, 0.6022156100474353, 193.6184525298942
0.2833333333333333, 0.5060162427220531, 125.68244078813085
0.2833333333333333, 0.397281223013464, 91.73835804478664
0.2833333333333333, 0.46542924702445976, 85.61237955776295
0.2833333333333333, 0.417581818930286, 155.9601210492609
0.2833333333333333, 0.553930945276056, 72.83903581036985
0.2833333333333333, 0.49043691559528746, 125.38402731804698
0.2833333333333333, 0.756967450525952, 105.34328618617636
0.2833333333333333, 0.5586914099384249, 83.67533666372056
0.2833333333333333, 0.6711665708675233, 249.64876861594095
0.2833333333333333, 0.6038871436511255, 97.48604991554876
0.2833333333333333, 0.5798305500588458, 208.79508758424393
0.2833333333333333, 0.42058004431947293, 127.03737261836434
0.2833333333333333, 0.4517228403749553, 158.9793611022288
0.2833333333333333, 0.5121244236812977, 74.7991385000467
0.2833333333333333, 0.5109968042705498, 157.97427748061625
0.2833333333333333, 0.5859826876750055, 94.18743150056744
0.2833333333333333, 0.6844568544765682, 106.7366596316221
0.2833333333333333, 0.3316349586281846, 116.65870934032931
0.2833333333333333, 0.34726600376740935, 88.73307219187171
0.2833333333333333, 0.4954198658894418, 78.28463975695738
0.2833333333333333, 0.717008313608322, 287.76349705074455
0.2833333333333333, 0.5655596920391583, 143.61082081245834
0.2833333333333333, 0.5512349790645611, 176.12876247957368
0.2833333333333333, 0.5259296088737249, 358.1284492584057
0.2833333333333333, 0.4170934744533925, 74.48373847460718
0.2833333333333333, 0.49179084676797996, 173.41869084023472
0.2833333333333333, 0.6309498435517, 110.46123035903567
0.2833333333333333, 0.6795471718743609, 101.93389660935392
0.2833333333333333, 0.7045381367036011, 131.6748082244389
0.2833333333333333, 0.6027887009584096, 80.01365716845986
0.2833333333333333, 0.5623276730925331, 120.0426493021316
0.2833333333333333, 0.4763317165150285, 131.8062225524183
0.2833333333333333, 0.4278919073031199, 155.53091700207798
0.2833333333333333, 0.48273898334784476, 135.69139231177311
0.2833333333333333, 0.5526479837934901, 66.80964998231735
0.2833333333333333, 0.3814605315977449, 198.20962449937213
0.2833333333333333, 0.3337606771143277, 100.11084640311826
0.2833333333333333, 0.5124730858960986, 95.39222007096342
0.2833333333333333, 0.36760841212352335, 110.73371880811027
0.2833333333333333, 0.48600787099654663, 164.7305521013361
0.2833333333333333, 0.5750056864237099, 84.50004018036164
0.2833333333333333, 0.5616180316968334, 94.40717120305925
0.2833333333333333, 0.5613247981763221, 129.89411832462844
0.2833333333333333, 0.5967676752761498, 106.95208976581013
0.2833333333333333, 0.5484123872613488, 113.12714078197065
0.2833333333333333, 0.5374592075234377, 118.61010604419151
0.2833333333333333, 0.7324056072500613, 228.688254814754
0.2833333333333333, 0.6386871400917308, 175.0254190746567
0.2833333333333333, 0.4584627890947866, 139.85775964715666
0.2833333333333333, 0.5075874063334488, 128.68179808797873
0.2833333333333333, 0.6824638843505614, 91.37531004248557
0.2833333333333333, 0.457500056732539, 73.75490024113515
0.2833333333333333, 0.7180801888736499, 298.8676274514911
0.2833333333333333, 0.6279091744773875, 155.52651759128796
0.2833333333333333, 0.5868365894172116, 165.35281194148055
0.2833333333333333, 0.48393007434019375, 174.3012675039619
0.2833333333333333, 0.6127000865455887, 250.65149157586373
0.2833333333333333, 0.3492827207414744, 142.8782620809291
0.2833333333333333, 0.5767380113154611, 95.06839376123544
0.2833333333333333, 0.643188806908598, 114.02001441477644
0.2833333333333333, 0.6978916367727945, 78.0551024768963
0.2833333333333333, 0.586182900133686, 109.25730475635191
0.2833333333333333, 0.5756840832034795, 146.45938194223947
0.2833333333333333, 0.4716673449040862, 83.8577611646472
0.2833333333333333, 0.606005923296638, 114.07110899359331
0.2833333333333333, 0.4344508647738765, 84.1288056483356
0.2833333333333333, 0.6845689062304315, 84.91955154078434
0.2833333333333333, 0.5728721031567926, 135.24606549400315
0.2833333333333333, 0.4647035170129318, 90.5142604920257
0.2833333333333333, 0.7114347528216893, 172.67158275116543
0.2833333333333333, 0.6145288309687128, 68.62199118816785
0.2833333333333333, 0.5012921921912523, 249.65039045084896
0.2833333333333333, 0.6508853457567555, 176.13150619270763
0.2833333333333333, 0.6852143692419954, 107.3016617617802
0.2833333333333333, 0.3938123056478624, 213.45911275529517
0.2833333333333333, 0.5553338060371246, 88.26017870792941
0.2833333333333333, 0.48217384462832286, 93.93526246150519
0.2833333333333333, 0.7264658636010535, 101.25977587364629
0.2833333333333333, 0.6010763303208945, 105.95317564611767
0.2833333333333333, 0.6835308748482061, 72.2181946989612
0.2833333333333333, 0.5132464669672346, 146.27086207856985
0.2833333333333333, 0.49834885439119203, 117.7958163142595
0.2833333333333333, 0.6716063402985523, 70.23369275243603
0.2833333333333333, 0.503134115105795, 103.54933251466471
0.2833333333333333, 0.5821634397579264, 94.48211141678564
0.2833333333333333, 0.7301854999715025, 103.66855756308158
0.2833333333333333, 0.5065982768462085, 153.71992265521754
0.2833333333333333, 0.6807432400064974, 84.51529727882371
0.2833333333333333, 0.24331510699647751, 177.57057680198818
0.2833333333333333, 0.6592928823080095, 170.46828732047442
0.2833333333333333, 0.46531299197605785, 106.98042709035995
0.2833333333333333, 0.48120015116240433, 128.32204529757593
0.2833333333333333, 0.6929559373736189, 145.22289565619909
0.2833333333333333, 0.5426948464212964, 153.38325384160197
0.2833333333333333, 0.40853665897615565, 84.57773948333579
0.2833333333333333, 0.4929304374239765, 68.01610008173425
0.2833333333333333, 0.5759109375870353, 67.9180076485353
0.2833333333333333, 0.72284245867494, 85.75414238384482
0.2833333333333333, 0.6408609274305556, 191.14495390601544
0.2833333333333333, 0.46131604702150575, 68.64591966883985
0.2833333333333333, 0.5043524227852672, 162.0176920987016
0.2833333333333333, 0.3952349748593398, 70.86661061440395
0.2833333333333333, 0.5333662329368041, 142.43267058334123
0.2833333333333333, 0.5206932614607863, 141.6943711176768
0.2833333333333333, 0.59374366835485, 84.40681949658828
0.2833333333333333, 0.6631497848894274, 116.60094203146792
0.2833333333333333, 0.521222717454868, 91.21435105720869
0.2833333333333333, 0.6071443439670353, 87.00277526125957
0.2833333333333333, 0.7112945369994568, 72.52361965019058
0.2833333333333333, 0.6885434235881276, 85.84759706290974
0.2833333333333333, 0.5710017169468236, 86.89959753865762
0.2833333333333333, 0.4772378758328941, 99.91451782009129
0.2833333333333333, 0.5790910148245785, 189.2378000379131
