Phi, Sw, K
0.31666666666666665, 0.5889587408274563, 209.94226738156522
0.31666666666666665, 0.613881456535552, 205.42981978705242
0.31666666666666665, 0.6227562454235844, 165.60121679908892
0.31666666666666665, 0.7582166341741932, 293.25908020196044
0.31666666666666665, 0.6285835091722277, 170.0336419823673
0.31666666666666665, 0.8067816593010589, 236.41989738053485
0.31666666666666665, 0.3676898643268359, 281.0180445600645
0.31666666666666665, 0.5427142613578536, 165.47916954311052
0.31666666666666665, 0.4876344670616506, 162.95384820208227
0.31666666666666665, 0.4775256374896191, 144.64278820857567
0.31666666666666665, 0.5125186070565171, 205.61389349996242
0.31666666666666665, 0.6848419689748944, 169.29075402095012
0.31666666666666665, 0.5717664194604877, 171.16957025612825
0.31666666666666665, 0.3937861208723397, 278.70878855231905
0.31666666666666665, 0.5312912167928387, 201.7283439962293
0.31666666666666665, 0.7465779901937358, 140.4457745057345
0.31666666666666665, 0.47460629002479576, 149.3074489568769
0.31666666666666665, 0.5480908810204206, 121.54243715663257
0.31666666666666665, 0.4119226433734039, 179.38094405716285
0.31666666666666665, 0.7929331458523093, 157.07836740202612
0.31666666666666665, 0.6287458025153245, 244.29263979144417
0.31666666666666665, 0.5237141713198153, 194.62284634293275
0.31666666666666665, 0.6278170906681579, 164.66465829599574
0.31666666666666665, 0.5206024545129722, 148.34417237940252
0.31666666666666665, 0.5018327453603453, 82.5805262009144
0.31666666666666665, 0.5336456395553126, 226.78470838459106
0.31666666666666665, 0.45273272438296086, 353.74701530186
0.31666666666666665, 0.627552052488457, 216.74498533377974
0.31666666666666665, 0.5636274571498296, 300.46188792166583
0.31666666666666665, 0.4688964007496374, 113.10272470863585
0.31666666666666665, 0.4599340672979817, 164.14712227465222
0.31666666666666665, 0.3524166837451206, 329.6695746416486
0.31666666666666665, 0.5505969237023421, 162.51166938536886
0.31666666666666665, 0.7636830947569324, 268.63427124311704
0.31666666666666665, 0.5982860789919537, 153.27347113026798
0.31666666666666665, 0.5416719860935686, 169.65018728322678
0.31666666666666665, 0.6143308480561458, 258.8935520346216
0.31666666666666665, 0.6552454107361971, 185.2033935230659
0.31666666666666665, 0.6035070136797042, 252.61812093239362
0.31666666666666665, 0.5551507921164628, 170.20122933847676
0.31666666666666665, 0.6502379516084997, 181.83693399621126
0.31666666666666665, 0.5257448344123066, 240.94398701964673
0.31666666666666665, 0.48570472013366, 266.6380372113474
0.31666666666666665, 0.5337685881000546, 154.16381366153274
0.31666666666666665, 0.5688850764370457, 204.81113166063966
0.31666666666666665, 0.649305673366195, 211.6469513895566
0.31666666666666665, 0.5170131237656711, 129.81852003671148
0.31666666666666665, 0.5389226904513815, 159.95040639116448
0.31666666666666665, 0.5220483125802362, 150.4395667978561
0.31666666666666665, 0.554458022704672, 201.951776860574
0.31666666666666665, 0.5122707634266412, 206.17018089676827
0.31666666666666665, 0.6382874017916689, 173.713809415674
0.31666666666666665, 0.6043988335276869, 425.6560685443464
0.31666666666666665, 0.5225138372029385, 117.8388456364603
0.31666666666666665, 0.8851308882275081, 203.33401979573054
0.31666666666666665, 0.5893731569277327, 168.15486425146267
0.31666666666666665, 0.5815314791835763, 151.25674771435507
0.31666666666666665, 0.6030169794547849, 168.51759642278103
0.31666666666666665, 0.4526314891953073, 109.60229097304469
0.31666666666666665, 0.6310966482288457, 164.40556336694283
0.31666666666666665, 0.5422006211795185, 162.84105640970392
0.31666666666666665, 0.51136617203497, 224.92546457367055
0.31666666666666665, 0.5726618115919515, 165.3151086978972
0.31666666666666665, 0.43325918576717165, 126.0408283950609
0.31666666666666665, 0.5602957807107319, 96.90102158271718
0.31666666666666665, 0.5677315867602053, 343.9902519943004
0.31666666666666665, 0.42021912404931405, 189.61034617774072
0.31666666666666665, 0.6828470794757745, 219.4869471589158
0.31666666666666665, 0.5828532754441108, 100.85465624873217
0.31666666666666665, 0.704152241082454, 112.0204320845423
0.31666666666666665, 0.5626447324329945, 183.99314492459771
0.31666666666666665, 0.5984950618818724, 336.1615228305799
0.31666666666666665, 0.7133163818588486, 454.1365612398037
0.31666666666666665, 0.5890921887520965, 311.82926459040505
0.31666666666666665, 0.5664407214991163, 244.7901817812661
0.31666666666666665, 0.40441808182010286, 324.52688385281107
0.31666666666666665, 0.5964965135512548, 183.0057626244811
0.31666666666666665, 0.5319930368573297, 301.57343998834995
0.31666666666666665, 0.46998442112507705, 155.85577365375377
0.31666666666666665, 0.5093807986446702, 146.2169631850579
0.31666666666666665, 0.6661416297122191, 510.9325862099134
0.31666666666666665, 0.5507173284403829, 292.1530244580406
0.31666666666666665, 0.46479155718202864, 164.45924465000545
0.31666666666666665, 0.47722526176004243, 165.33681772422725
0.31666666666666665, 0.5653159961552312, 129.20735827350887
0.31666666666666665, 0.6406818716657678, 272.55171756538033
0.31666666666666665, 0.5026223837100089, 125.86999449209988
0.31666666666666665, 0.4254190764312117, 147.68888440154663
0.31666666666666665, 0.5568607770903098, 168.4276376739276
0.31666666666666665, 0.5774726377537593, 306.92784248220875
0.31666666666666665, 0.6754905007814798, 221.0514319575399
0.31666666666666665, 0.48031382525577004, 183.53675660866227
0.31666666666666665, 0.4881360868604924, 133.80645974511103
0.31666666666666665, 0.6075470011758762, 195.85632347669204
0.31666666666666665, 0.7402706014940581, 151.292704385521
0.31666666666666665, 0.5877048810006099, 178.2270856967515
0.31666666666666665, 0.52402681887583, 198.04205227277575
0.31666666666666665, 0.5325066316214607, 129.91338848975246
0.31666666666666665, 0.779561108597834, 453.16669954960093
0.31666666666666665, 0.43831412982162615, 201.8507599804734
0.31666666666666665, 0.669671647010704, 169.79680166729216
0.31666666666666665, 0.5695693096008992, 103.47852706943114
0.31666666666666665, 0.5701869152809076, 211.80323868287206
0.31666666666666665, 0.5799014542870933, 203.98992211236424
0.31666666666666665, 0.49205919242980783, 183.36953710317647
0.31666666666666665, 0.3587743115952745, 151.2176248139842
0.31666666666666665, 0.5143202821844595, 359.8405236048138
0.31666666666666665, 0.5771065152462842, 292.10941329734595
0.31666666666666665, 0.33323206555613044, 157.58018728046548
0.31666666666666665, 0.5536221485807541, 182.80598965080478
0.31666666666666665, 0.5384576311939976, 339.83705466085246
0.31666666666666665, 0.3663456030395111, 84.59260166036981
0.31666666666666665, 0.4222686435015862, 135.16114737421796
0.31666666666666665, 0.5718500652235747, 398.7184491327819
0.31666666666666665, 0.560698609490356, 129.3846284742442
0.31666666666666665, 0.6300004323931666, 114.39509641117873
0.31666666666666665, 0.6590201144245551, 587.9498205928721
0.31666666666666665, 0.565829246984332, 127.56423208585983
0.31666666666666665, 0.6950588698762646, 198.28169199351075
0.31666666666666665, 0.5283091240714106, 301.93368499126314
0.31666666666666665, 0.4898609463536043, 631.1148493710508
0.31666666666666665, 0.5481118433574851, 84.92179339328683
0.31666666666666665, 0.39494774395024607, 82.41102419752352
0.31666666666666665, 0.5194469071529629, 202.25276201454616
0.31666666666666665, 0.571014149263583, 202.01443363096243
0.31666666666666665, 0.512865952405143, 135.0185360030723
0.31666666666666665, 0.418901237740929, 142.04526696906697
0.31666666666666665, 0.3643872846896983, 141.6454657873393
0.31666666666666665, 0.6389279874999694, 211.09955539176653
0.31666666666666665, 0.4051646488667538, 118.70303849128406
0.31666666666666665, 0.39144501436791007, 124.42098886163755
0.31666666666666665, 0.5012635266325913, 174.58507170564292
0.31666666666666665, 0.4363102280796257, 178.65027025694994
0.31666666666666665, 0.6649874518279068, 77.30869296566541
0.31666666666666665, 0.39712778044698493, 184.180607815942
0.31666666666666665, 0.44544209540931073, 288.4025147469596
0.31666666666666665, 0.7479790681529555, 147.32251340874228
0.31666666666666665, 0.6281971746840781, 151.91702180195855
0.31666666666666665, 0.7018920017829591, 144.22529550997803
0.31666666666666665, 0.5764919265063106, 101.51628492413266
0.31666666666666665, 0.4338934294936153, 131.9564688314377
0.31666666666666665, 0.7125942093047786, 306.42371637981535
0.31666666666666665, 0.4443204606478899, 71.00495052019298
0.31666666666666665, 0.39863550385114876, 175.2115339281321
0.31666666666666665, 0.6007264568523671, 129.7385683576382
0.31666666666666665, 0.3612053336740918, 197.82829508122592
0.31666666666666665, 0.42257950719096915, 330.42259698749035
0.31666666666666665, 0.5648794572244481, 242.4976953814251
0.31666666666666665, 0.6048120741168429, 320.8639482973882
0.31666666666666665, 0.6221104904463599, 264.36911505166773
0.31666666666666665, 0.779148765814507, 146.33950875896133
0.31666666666666665, 0.8250982618611555, 313.19371725922076
0.31666666666666665, 0.694381411957923, 199.60277773102152
0.31666666666666665, 0.5620226753728984, 187.86286202977126
0.31666666666666665, 0.4145114340689428, 231.78505144511902
0.31666666666666665, 0.32597639449334637, 554.5975863058387
0.31666666666666665, 0.5564735986542587, 335.9085447920089
0.31666666666666665, 0.524006407505924, 315.33013952113777
0.31666666666666665, 0.5455169724716883, 273.1200845962784
0.31666666666666665, 0.39576079499470534, 132.4812613057025
0.31666666666666665, 0.6678814410092282, 295.08617994568215
0.31666666666666665, 0.4182433599867804, 862.9035789238242
0.31666666666666665, 0.4598433261582188, 123.76532884350263
0.31666666666666665, 0.6168623626658725, 271.9990079155074
0.31666666666666665, 0.5473810101341579, 139.83118676784107
0.31666666666666665, 0.5017621464634004, 248.39723410157833
0.31666666666666665, 0.5871620672230612, 178.61746336707498
0.31666666666666665, 0.6528313922541071, 224.8269306509654
0.31666666666666665, 0.6643975009368444, 911.9337393910661
0.31666666666666665, 0.5732323260101243, 310.1406745592787
0.31666666666666665, 0.5735741556883821, 143.5451663345174
0.31666666666666665, 0.634505441594121, 222.73046434506463
0.31666666666666665, 0.4259798037008418, 267.33148904088284
0.31666666666666665, 0.60144912465487, 492.35675726843
0.31666666666666665, 0.5624414384913032, 197.08469243659758
0.31666666666666665, 0.5387387692489428, 139.4652969620312
0.31666666666666665, 0.5779192449191805, 270.85299069593214
0.31666666666666665, 0.48919283655662615, 181.7661608911631
0.31666666666666665, 0.5960049292234104, 186.4701877173162
0.31666666666666665, 0.4663621594753302, 220.33499451879476
0.31666666666666665, 0.5021943983256806, 116.64034881625889
0.31666666666666665, 0.4788813394326653, 197.02783936459835
0.31666666666666665, 0.6671255630536096, 232.83723850960345
0.31666666666666665, 0.4819781519703711, 214.3602656028176
0.31666666666666665, 0.5830777923709042, 229.7340696955505
0.31666666666666665, 0.5750708317830729, 84.05654603536482
0.31666666666666665, 0.45434858295826314, 145.4911132161214
0.31666666666666665, 0.4667587183467664, 176.60155450907575
0.31666666666666665, 0.6790298874988152, 291.9102854737528
0.31666666666666665, 0.6422955951118068, 215.809698822894
0.31666666666666665, 0.584123682961238, 237.67314947171434
0.31666666666666665, 0.6433835882765491, 194.43519938786827
0.31666666666666665, 0.46862116991495983, 233.6690657687644
0.31666666666666665, 0.5394354919374571, 111.14682309407088
0.31666666666666665, 0.5274858632867389, 201.62925153837799
0.31666666666666665, 0.6324796377102108, 201.26642966596728
0.31666666666666665, 0.5592401458059209, 176.86386943370997
0.31666666666666665, 0.5673798272418049, 247.31276377468797
0.31666666666666665, 0.6100434252252207, 289.57043750613906
0.31666666666666665, 0.433019322166879, 250.35741623628985
0.31666666666666665, 0.6782581187987116, 389.3407069101569
0.31666666666666665, 0.5897302849094103, 156.18362965958727
0.31666666666666665, 0.387324307380342, 161.01261122455497
0.31666666666666665, 0.3683979368469896, 183.6357237554614
0.31666666666666665, 0.6388792254951284, 120.60248058114662
0.31666666666666665, 0.5914466433953822, 315.2308843656326
0.31666666666666665, 0.4571940493166815, 150.89611503957008
0.31666666666666665, 0.560041077585069, 150.812899218988
0.31666666666666665, 0.5701698276344037, 227.23136167879696
0.31666666666666665, 0.5689464639944029, 92.019754103743
0.31666666666666665, 0.8152721575333919, 136.51937244303434
0.31666666666666665, 0.4988592805280424, 462.82289245571366
0.31666666666666665, 0.5868487151921561, 254.55973241928845
0.31666666666666665, 0.46226995367009105, 200.42276322818407
0.31666666666666665, 0.5770531799684877, 278.2201585727703
0.31666666666666665, 0.7111817182567288, 162.37882909965447
0.31666666666666665, 0.36269506855200795, 129.02403617323577
0.31666666666666665, 0.4778261357412313, 193.1402662941832
0.31666666666666665, 0.5853046267307637, 98.92559774511709
0.31666666666666665, 0.5665034857700508, 125.97253119568107
0.31666666666666665, 0.6191585188895953, 258.31929233928844
0.31666666666666665, 0.5299862658294737, 98.00250410637288
0.31666666666666665, 0.6310090377880715, 225.00817679453846
0.31666666666666665, 0.6001705165462522, 175.30430086432395
0.31666666666666665, 0.5254274657437112, 205.0559983186713
0.31666666666666665, 0.41917552746698605, 208.38431860366023
0.31666666666666665, 0.6641324374854245, 175.97113740716784
0.31666666666666665, 0.5071965160169338, 222.93781382941071
0.31666666666666665, 0.41841120598548, 218.66754473495266
0.31666666666666665, 0.5321699514076565, 230.9821998865034
0.31666666666666665, 0.48096518139309147, 134.4692309259445
0.31666666666666665, 0.4789759805796458, 130.57266095312036
0.31666666666666665, 0.632221472298348, 160.40904435682302
0.31666666666666665, 0.42496555130713853, 281.9882242289674
0.31666666666666665, 0.6036453682443651, 109.3812291149014
0.31666666666666665, 0.617129811229033, 299.2998994080126
0.31666666666666665, 0.5217070221857352, 1367.768608850332
0.31666666666666665, 0.5297072556734242, 183.6115751315539
0.31666666666666665, 0.5255335503870929, 140.5160473778854
0.31666666666666665, 0.801796971400324, 154.9135333493826
0.31666666666666665, 0.6940673626119108, 188.06760429793604
0.31666666666666665, 0.5012571166576976, 97.78442892783326
0.31666666666666665, 0.5956427572077998, 167.891103094486
0.31666666666666665, 0.48192157091675736, 280.4802271075556
0.31666666666666665, 0.4629393344047792, 192.18441620534026
0.31666666666666665, 0.5147370163306731, 146.19710316423243
0.31666666666666665, 0.5725558787345076, 121.62739296540595
0.31666666666666665, 0.6063128679989243, 165.5883266357734
0.31666666666666665, 0.5591963107089777, 277.836667267376
0.31666666666666665, 0.6983314441439114, 295.16536931708566
0.31666666666666665, 0.621295869261295, 361.26692344653156
0.31666666666666665, 0.4316915534146695, 360.05159547827276
0.31666666666666665, 0.5886970352296009, 233.7642901208439
0.31666666666666665, 0.48244552292279186, 100.90806809538162
0.31666666666666665, 0.5915058854206107, 132.81533972312684
0.31666666666666665, 0.5105296141166449, 156.47852819021963
0.31666666666666665, 0.4894523350874932, 314.8557859981867
0.31666666666666665, 0.696664925289056, 482.9328611509355
0.31666666666666665, 0.584651734022736, 174.7748625588307
0.31666666666666665, 0.4400439190463219, 118.33652846527299
0.31666666666666665, 0.49322894000077633, 267.8227964177132
0.31666666666666665, 0.624806345921885, 187.14213215583607
0.31666666666666665, 0.5589380542408212, 120.44374159078994
0.31666666666666665, 0.5607244063824506, 343.75074930965525
0.31666666666666665, 0.39098398846391036, 332.61821827958187
0.31666666666666665, 0.5900961584437032, 190.4577400429857
0.31666666666666665, 0.4878803270237499, 161.24772395461085
0.31666666666666665, 0.7297480515775192, 119.47192477979404
0.31666666666666665, 0.5144164193003118, 239.1004170527891
0.31666666666666665, 0.4884100909342358, 181.1983599033819
0.31666666666666665, 0.5658021660518805, 346.8811364805941
0.31666666666666665, 0.6312083018043491, 151.38307411785308
0.31666666666666665, 0.3529503706763305, 257.9125994273816
0.31666666666666665, 0.686077090477611, 299.59766371811685
0.31666666666666665, 0.5269491615035493, 234.31735803756192
0.31666666666666665, 0.38428669228863505, 98.0056547411586
0.31666666666666665, 0.405005099356059, 164.61641616578734
0.31666666666666665, 0.4674254522476599, 207.11696406962113
0.31666666666666665, 0.5369304381273035, 132.34831320961493
0.31666666666666665, 0.6161333814623335, 207.63971589227097
0.31666666666666665, 0.7379249215564032, 96.05678344345479
0.31666666666666665, 0.5606757790727062, 265.6453300655965
0.31666666666666665, 0.7280247356176192, 230.34107851779925
0.31666666666666665, 0.3844597472859784, 144.15898320910705
0.31666666666666665, 0.5447271149736732, 435.0788244182173
0.31666666666666665, 0.4595078270027949, 744.5237628924527
0.31666666666666665, 0.6254128655653332, 181.99652200058915
0.31666666666666665, 0.6172310439241254, 132.83006403805462
0.31666666666666665, 0.6462139031308143, 160.5522882948657
0.31666666666666665, 0.5242428891015254, 163.11763195524108
0.31666666666666665, 0.45269346565118596, 95.89750232279
0.31666666666666665, 0.6280716598318326, 159.66652012660865
0.31666666666666665, 0.383823025472881, 245.15119645862106
0.31666666666666665, 0.4676119825851489, 252.9106512355076
0.31666666666666665, 0.4026368089214022, 97.56767633314406
0.31666666666666665, 0.6036548698845966, 354.62376396282366
0.31666666666666665, 0.4025017937057407, 272.6985373045677
0.31666666666666665, 0.6511866222941782, 327.5194758011019
0.31666666666666665, 0.6285392030788876, 132.55323086172896
0.31666666666666665, 0.5362137644778852, 294.02322357792457
0.31666666666666665, 0.4937335220487472, 169.84723522843566
0.31666666666666665, 0.6159584030470981, 198.1066117652496
0.31666666666666665, 0.3995540704152794, 261.8700911694668
0.31666666666666665, 0.5822690405731229, 360.6690645997805
0.31666666666666665, 0.46284832631736395, 162.24464537910205
0.31666666666666665, 0.635880782991808, 169.79181315477513
0.31666666666666665, 0.3756009495963961, 109.89273213385611
0.31666666666666665, 0.507115265348606, 206.2978059959776
0.31666666666666665, 0.641201239953782, 142.9934983272327
0.31666666666666665, 0.6220759616239228, 147.86764259294233
0.31666666666666665, 0.6964575790363086, 229.14379618559062
0.31666666666666665, 0.5323159546280242, 198.50209922673898
0.31666666666666665, 0.4421498512395067, 126.85307705074702
0.31666666666666665, 0.5405224640953102, 184.73798514712092
0.31666666666666665, 0.45781240670448003, 93.4501782091355
0.31666666666666665, 0.6461359842193656, 91.45631637654023
0.31666666666666665, 0.553815714581882, 114.83206008122575
0.31666666666666665, 0.5073339362841485, 503.45925279677283
0.31666666666666665, 0.5823863748063771, 102.24426135721616
0.31666666666666665, 0.4370651934792671, 300.08094800778497
0.31666666666666665, 0.621522034817954, 153.95112991070582
0.31666666666666665, 0.4849645630345182, 204.452855752016
0.31666666666666665, 0.46919041824124746, 175.7244015031987
0.31666666666666665, 0.5693668795487703, 260.12448880337337
0.31666666666666665, 0.4318046733375174, 188.0703042960617
0.31666666666666665, 0.4025328962390195, 241.9022097462045
0.31666666666666665, 0.5619725568322129, 124.92601051736321
0.31666666666666665, 0.6067793152361839, 184.17270547368278
0.31666666666666665, 0.6881618065829823, 464.643496404436
0.31666666666666665, 0.605254155860297, 112.13735027450541
0.31666666666666665, 0.6546788147274665, 296.75548832406827
0.31666666666666665, 0.42034603814147375, 244.80859500563673
0.31666666666666665, 0.5972884559496795, 128.61519470934954
0.31666666666666665, 0.3930677439160569, 126.67891265922795
0.31666666666666665, 0.3954079641819335, 193.65097875376713
0.31666666666666665, 0.6962800812765109, 148.74613446944198
0.31666666666666665, 0.5816212853928804, 121.58713752738176
0.31666666666666665, 0.5339427324913818, 209.41107820980034
0.31666666666666665, 0.51248416624473, 139.98162179551662
0.31666666666666665, 0.46625645630902435, 148.94618777873475
0.31666666666666665, 0.4518183593561102, 298.44119748211
0.31666666666666665, 0.46527585880419015, 222.739841875549
0.31666666666666665, 0.5827587346999399, 260.1152892786437
0.31666666666666665, 0.49451928016688923, 194.49515189295252
0.31666666666666665, 0.34634962181459295, 151.44181090612423
0.31666666666666665, 0.7462291225706407, 218.71623722979203
0.31666666666666665, 0.6289742881878382, 206.679121265183
0.31666666666666665, 0.4371721022572035, 416.69861491586414
0.31666666666666665, 0.6979283474429399, 134.38485724700433
0.31666666666666665, 0.393963969206522, 139.1556657523765
0.31666666666666665, 0.5604682958191431, 191.6622093055085
0.31666666666666665, 0.551492389984786, 116.67357037066762
0.31666666666666665, 0.5200534383131731, 139.97447891484882
0.31666666666666665, 0.6681784278913698, 95.63614767109796
0.31666666666666665, 0.4938504978566198, 106.74339469680436
0.31666666666666665, 0.5768451400691271, 163.80751389477413
0.31666666666666665, 0.3673341626807679, 247.00211496120426
0.31666666666666665, 0.5632460545243978, 159.74406092248202
0.31666666666666665, 0.4582653929438907, 198.27287514155813
0.31666666666666665, 0.5366672832953626, 158.1753555212883
0.31666666666666665, 0.5656036627003186, 131.9260943342537
0.31666666666666665, 0.5266203323679964, 214.24138690023128
0.31666666666666665, 0.6639994852376749, 144.10391990431816
0.31666666666666665, 0.4125666361455732, 115.15174432411078
0.31666666666666665, 0.5251050884190778, 126.19347700756816
0.31666666666666665, 0.624078195391241, 109.59549434580637
0.31666666666666665, 0.4137396382723605, 322.6799058690972
0.31666666666666665, 0.4521330546926393, 175.41384926787958
0.31666666666666665, 0.5359537477525309, 162.82472730197497
0.31666666666666665, 0.6873436147363966, 323.19679365749494
0.31666666666666665, 0.38404433196234855, 186.85439699765627
0.31666666666666665, 0.4565574261362165, 210.01526574786843
0.31666666666666665, 0.5978556709554184, 112.00323355700111
0.31666666666666665, 0.4114852837589744, 125.87014281518792
0.31666666666666665, 0.5784873900477446, 216.8337133342003
0.31666666666666665, 0.6077352388696855, 184.90962385215383
0.31666666666666665, 0.5698215919025271, 84.91109390109555
0.31666666666666665, 0.49014493589931535, 169.03004223384937
0.31666666666666665, 0.46468339496274913, 125.54711022996692
0.31666666666666665, 0.517517678915112, 191.9077187483477
0.31666666666666665, 0.5017036236253267, 118.18235280448971
0.31666666666666665, 0.5669757990849481, 145.21648295101124
0.31666666666666665, 0.5806491289059519, 139.7530676137164
0.31666666666666665, 0.5877149937189476, 148.04170642097245
0.31666666666666665, 0.38348735261272204, 193.10653351532898
0.31666666666666665, 0.6645834529912703, 242.03412904745068
0.31666666666666665, 0.4761766793294832, 215.8259912716224
0.31666666666666665, 0.5800539761938979, 194.0848371468538
0.31666666666666665, 0.43772972855402875, 165.69368497215117
0.31666666666666665, 0.36039853263284644, 191.59494835743186
0.31666666666666665, 0.5658669685700516, 298.8848639651042
0.31666666666666665, 0.6361801563165609, 323.47778609126834
0.31666666666666665, 0.20082767243486582, 171.95095919926385
0.31666666666666665, 0.6547431694777002, 140.5467785949767
0.31666666666666665, 0.4142113132765035, 295.49190927567656
0.31666666666666665, 0.4701154140508301, 184.16492411819362
0.31666666666666665, 0.5277824340590009, 353.55820818978015
0.31666666666666665, 0.36387973585580163, 156.92693873052758
0.31666666666666665, 0.4899060019622795, 147.2072929268246
0.31666666666666665, 0.6402125318506163, 204.92334570164488
0.31666666666666665, 0.5250889366603738, 106.01929456048488
0.31666666666666665, 0.608348423877535, 119.61225366180228
0.31666666666666665, 0.38620535691228675, 154.82358462875746
0.31666666666666665, 0.47269234898098295, 150.24694180718421
0.31666666666666665, 0.3744381755374021, 138.98930476433344
0.31666666666666665, 0.5098592631427245, 184.80248233145116
0.31666666666666665, 0.6373461567778222, 737.2496613381691
0.31666666666666665, 0.3526403866586092, 334.10423521494084
0.31666666666666665, 0.5261500110429463, 113.72878199766062
0.31666666666666665, 0.56062454578786, 173.10953594262187
0.31666666666666665, 0.479375665942716, 125.94050749223746
0.31666666666666665, 0.5249510355582006, 146.37398271417723
0.31666666666666665, 0.4503553263025386, 126.30420852007028
0.31666666666666665, 0.4303646595296982, 218.57551551827945
0.31666666666666665, 0.5152381351982424, 182.63720563546906
0.31666666666666665, 0.5166827168482842, 161.73794101474692
0.31666666666666665, 0.7483009423140519, 133.41805389776292
0.31666666666666665, 0.6629315579981665, 152.21607683047154
0.31666666666666665, 0.4879791049106767, 429.48023004141317
0.31666666666666665, 0.5614232906853114, 173.7590098066629
0.31666666666666665, 0.6231584492850136, 146.587533045071
0.31666666666666665, 0.5372867758853354, 410.3226651974855
0.31666666666666665, 0.5968063647417708, 177.47667243134794
0.31666666666666665, 0.495593401422916, 215.63045985289386
0.31666666666666665, 0.3242446912224152, 229.39949796460488
0.31666666666666665, 0.4669564275390814, 194.74160897758387
0.31666666666666665, 0.5958252151600409, 158.00671279422406
0.31666666666666665, 0.759035546670197, 230.1285850602686
0.31666666666666665, 0.6123183085140173, 160.09299863205788
0.31666666666666665, 0.6209594608760325, 140.69956086004478
0.31666666666666665, 0.6462426999138265, 122.32439595001146
0.31666666666666665, 0.4403531815394283, 128.82589240772936
0.31666666666666665, 0.34163447290610593, 182.7893826017952
0.31666666666666665, 0.6279131445239609, 191.34539504747679
0.31666666666666665, 0.7162560006590691, 157.82409286672973
0.31666666666666665, 0.6215187593830753, 190.0146307185921
0.31666666666666665, 0.6638659198666788, 148.83951921291447
0.31666666666666665, 0.528072075553494, 116.82685227443058
0.31666666666666665, 0.5674076078584926, 274.20322835242183
0.31666666666666665, 0.5928401102974481, 400.8360582554893
0.31666666666666665, 0.6722419572750122, 158.78107943894116
0.31666666666666665, 0.6376283904861338, 148.66356739295023
0.31666666666666665, 0.4031556022432037, 296.6126332204961
0.31666666666666665, 0.4822703603164733, 167.68504603374873
0.31666666666666665, 0.524686397594685, 248.71435101162007
0.31666666666666665, 0.4733931658097798, 115.94341070901642
0.31666666666666665, 0.5028273108375179, 110.03782810871058
0.31666666666666665, 0.5789274444307652, 148.85895041400678
0.31666666666666665, 0.42201659331220154, 308.558492950879
0.31666666666666665, 0.5238967410419276, 212.17500682867058
0.31666666666666665, 0.6424342623619284, 214.67159230850467
0.31666666666666665, 0.5060127122592151, 105.68931157996084
0.31666666666666665, 0.5380649042829097, 132.22751309545683
0.31666666666666665, 0.578004261510093, 142.63465592573183
0.31666666666666665, 0.6187179241638705, 195.22941663934685
0.31666666666666665, 0.4772483673931169, 268.77763015049936
0.31666666666666665, 0.5411686420775332, 198.70581893970834
0.31666666666666665, 0.37862295170549404, 175.42184688277086
0.31666666666666665, 0.31540000090090925, 213.84554344179722
0.31666666666666665, 0.4923670366513438, 99.02043330531109
0.31666666666666665, 0.5800491224223174, 317.30902653001414
0.31666666666666665, 0.31293075701516243, 461.929506568338
0.31666666666666665, 0.629018001057104, 238.5073784392374
0.31666666666666665, 0.5014678907757978, 138.9611520249644
0.31666666666666665, 0.7141982129331663, 145.1718504255472
0.31666666666666665, 0.7250545450918966, 166.76228515578538
0.31666666666666665, 0.6238783667125304, 143.9531268511488
0.31666666666666665, 0.5018185148810461, 89.18740776241667
0.31666666666666665, 0.519441953266866, 257.7041003756288
0.31666666666666665, 0.40980361673630017, 149.65570959927135
0.31666666666666665, 0.6230942945001717, 281.3873431102909
0.31666666666666665, 0.42484412688506534, 124.90258498844625
0.31666666666666665, 0.5597924407617001, 131.043053756881
0.31666666666666665, 0.6519859508639788, 178.7050300382682
0.31666666666666665, 0.5819087231606802, 204.61721115251743
0.31666666666666665, 0.5142422308241434, 147.60410595539045
0.31666666666666665, 0.48665298648796057, 155.08572937252555
0.31666666666666665, 0.7729189790903908, 134.51303965072069
0.31666666666666665, 0.4574056251016023, 324.6751942598257
0.31666666666666665, 0.3578856503991257, 117.83656012588042
0.31666666666666665, 0.3065745371935521, 264.08404426214645
0.31666666666666665, 0.5615683758315253, 132.58416356826342
0.31666666666666665, 0.5719309382162355, 176.5617337420929
0.31666666666666665, 0.7632522492534332, 160.22502876977956
0.31666666666666665, 0.4496655728945881, 226.68620583991955
0.31666666666666665, 0.5897397797997758, 401.4591563457662
0.31666666666666665, 0.31459928404576865, 176.00219866214283
0.31666666666666665, 0.5550286468670457, 169.8133770428719
0.31666666666666665, 0.6230883955895046, 163.88403461524214
0.31666666666666665, 0.5254238843382663, 204.8968573964283
0.31666666666666665, 0.6152167576497363, 243.66087907835123
0.31666666666666665, 0.3922161554503927, 230.11697122531328
0.31666666666666665, 0.6920040860186161, 166.83965286083782
0.31666666666666665, 0.592297661382936, 161.23258631325965
0.31666666666666665, 0.6854857613693894, 221.34829217137357
0.31666666666666665, 0.5679820987642367, 223.51670537815363
0.31666666666666665, 0.5522639043113373, 352.75995488241796
0.31666666666666665, 0.657204545633605, 142.87922189651115
0.31666666666666665, 0.6810624330737678, 363.90925247547864
0.31666666666666665, 0.5513729780819414, 182.9390317816204
0.31666666666666665, 0.5519743448987525, 313.42814547399786
0.31666666666666665, 0.5153227122794173, 148.59252830146372
