Phi, Sw, K
0.2722222222222222, 0.4145932407458742, 67.92016693481725
0.2722222222222222, 0.6085827582304495, 82.06422970201857
0.2722222222222222, 0.36817952115277264, 91.33990365056928
0.2722222222222222, 0.48917731941876846, 79.21829080635227
0.2722222222222222, 0.4556156420439299, 116.51618319532814
0.2722222222222222, 0.5707689043608417, 100.98434712734291
0.2722222222222222, 0.4995029122516319, 113.1682882238409
0.2722222222222222, 0.39797783141124593, 53.29438099033576
0.2722222222222222, 0.5808986974483336, 63.936112035349296
0.2722222222222222, 0.589683692394645, 131.76264353466598
0.2722222222222222, 0.541700807785917, 143.4666866302442
0.2722222222222222, 0.3820606380856009, 176.80985109205318
0.2722222222222222, 0.6769031412395698, 130.68205779903354
0.2722222222222222, 0.4612527481113504, 106.5082999117034
0.2722222222222222, 0.4595344604403536, 129.0663346576777
0.2722222222222222, 0.7067589462407161, 110.85902489890586
0.2722222222222222, 0.5696242619833051, 133.64787664844437
0.2722222222222222, 0.6042554683397059, 93.57957053735885
0.2722222222222222, 0.5981952159078975, 115.06789239434492
0.2722222222222222, 0.5345663102465957, 67.38471422250133
0.2722222222222222, 0.604055403376437, 84.76862553307603
0.2722222222222222, 0.4859063539436997, 168.27573049756262
0.2722222222222222, 0.33631436609122756, 81.44885933714109
0.2722222222222222, 0.5760279381415997, 70.87928336135144
0.2722222222222222, 0.6102611298773587, 147.42065640322113
0.2722222222222222, 0.7095860052842317, 76.32118858397308
0.2722222222222222, 0.38264993569255423, 112.9158864520793
0.2722222222222222, 0.5619805210189913, 81.23026045740117
0.2722222222222222, 0.49112115745892587, 188.88006996727938
0.2722222222222222, 0.6791292090464809, 95.30214106005023
0.2722222222222222, 0.326291425033702, 126.73148454656088
0.2722222222222222, 0.4755022690680275, 144.7100216871187
0.2722222222222222, 0.6307206595261652, 302.43527923021423
0.2722222222222222, 0.6010747278908475, 58.42544025790814
0.2722222222222222, 0.5049901504349279, 100.0648989683333
0.2722222222222222, 0.5377590626884873, 46.60397695511541
0.2722222222222222, 0.4951127675539294, 115.6461267030553
0.2722222222222222, 0.46904250377413204, 43.13146754072462
0.2722222222222222, 0.589963367197084, 94.71403246652304
0.2722222222222222, 0.6245999833938861, 134.05907608052502
0.2722222222222222, 0.5041551569185992, 127.66914186123046
0.2722222222222222, 0.4880422370383782, 99.49266594158415
0.2722222222222222, 0.4999811860493749, 188.32651947174176
0.2722222222222222, 0.6093645152892212, 142.49150521517825
0.2722222222222222, 0.3101900082158936, 79.37507736706532
0.2722222222222222, 0.5369190262997041, 211.67984983103415
0.2722222222222222, 0.6741614211229183, 151.0602562836661
0.2722222222222222, 0.5102078530863104, 122.97720676106773
0.2722222222222222, 0.641190131029967, 83.29712629037061
0.2722222222222222, 0.6026263334085956, 183.0686302328794
0.2722222222222222, 0.45943385009908744, 167.0127293950187
0.2722222222222222, 0.6914562300741682, 99.96252901230062
0.2722222222222222, 0.6012636379973657, 49.67788413236092
0.2722222222222222, 0.3067425669290028, 106.93165754556178
0.2722222222222222, 0.6456257132711359, 114.25719330770211
0.2722222222222222, 0.5531378626797381, 78.40152828266211
0.2722222222222222, 0.456851212667699, 113.82520050088891
0.2722222222222222, 0.6816502472301366, 102.6091704468941
0.2722222222222222, 0.5380479835788252, 91.07935152838346
0.2722222222222222, 0.5815493376133104, 83.42220446207779
0.2722222222222222, 0.5514408567657877, 83.27920778556599
0.2722222222222222, 0.5876150875220014, 57.60971724408121
0.2722222222222222, 0.6684823022481158, 63.49342983289308
0.2722222222222222, 0.6998177917692411, 89.82181793976402
0.2722222222222222, 0.5165463475737502, 66.87229858648256
0.2722222222222222, 0.640550756033803, 63.63002040377181
0.2722222222222222, 0.5924751683397319, 72.32740929292375
0.2722222222222222, 0.4979228616890969, 63.41839160995891
0.2722222222222222, 0.4528384356181973, 92.63705501028085
0.2722222222222222, 0.375254254346381, 81.02630094658593
0.2722222222222222, 0.3614039150133612, 75.743704710013
0.2722222222222222, 0.5793606070465035, 187.3180678067654
0.2722222222222222, 0.5015010795715759, 87.88157233375982
0.2722222222222222, 0.4805400563251464, 91.239788230288
0.2722222222222222, 0.670119512449812, 103.70690195910677
0.2722222222222222, 0.6095346946706953, 137.18696535334692
0.2722222222222222, 0.6485331946554772, 108.45232040774256
0.2722222222222222, 0.5155502336264127, 54.599894013380414
0.2722222222222222, 0.649814323603226, 104.23358936711466
0.2722222222222222, 0.5726549865250674, 147.01713171605238
0.2722222222222222, 0.6748270518283193, 147.93435329859486
0.2722222222222222, 0.6159465904395777, 57.839940798225925
0.2722222222222222, 0.5042078291069002, 53.59946009768635
0.2722222222222222, 0.34707091151374325, 106.87830642789918
0.2722222222222222, 0.5161590617656082, 71.00902425769284
0.2722222222222222, 0.60722214148999, 88.47598921258299
0.2722222222222222, 0.5430954356658644, 99.6591586829315
0.2722222222222222, 0.49471085932530245, 86.69678868490797
0.2722222222222222, 0.571504354587644, 117.11015270473814
0.2722222222222222, 0.5227353009094418, 68.81216228559124
0.2722222222222222, 0.532101723899103, 121.5511890562005
0.2722222222222222, 0.36358926266249847, 119.57998004049539
0.2722222222222222, 0.4292666672740013, 76.220256629983
0.2722222222222222, 0.5378221285958183, 129.99172046959632
0.2722222222222222, 0.43464190523505514, 105.72342179599998
0.2722222222222222, 0.44136533702949066, 53.587459904086835
0.2722222222222222, 0.6107550634403792, 54.59309704930985
0.2722222222222222, 0.6942927766950076, 73.38480314318282
0.2722222222222222, 0.6050545469967367, 87.1694780576777
0.2722222222222222, 0.5498092856188068, 137.65265173451485
0.2722222222222222, 0.5407348048119756, 84.8061981703264
0.2722222222222222, 0.5509036997150711, 103.44570350340851
0.2722222222222222, 0.4558132348940533, 51.119928560037664
0.2722222222222222, 0.6887303552066195, 87.74660116883696
0.2722222222222222, 0.5590123751436156, 48.697612178255326
0.2722222222222222, 0.622201986086396, 90.61711444632802
0.2722222222222222, 0.43617138870479605, 59.762436618740196
0.2722222222222222, 0.5113922494009413, 96.50352853337637
0.2722222222222222, 0.6593202790012118, 167.53034884897704
0.2722222222222222, 0.4159212362167111, 77.70788233391275
0.2722222222222222, 0.43409088261309536, 109.0735873730478
0.2722222222222222, 0.6789179991961796, 144.59655948805548
0.2722222222222222, 0.46480396608093083, 79.10317683694542
0.2722222222222222, 0.48047284917591165, 147.5356749723586
0.2722222222222222, 0.6008436937901537, 53.86633805780461
0.2722222222222222, 0.5282453625251609, 102.60128851800741
0.2722222222222222, 0.5358391299265417, 139.45761782474415
0.2722222222222222, 0.5798504628407308, 129.88023274366924
0.2722222222222222, 0.443002544122699, 109.50308718880005
0.2722222222222222, 0.6240075660031527, 83.59571201975243
0.2722222222222222, 0.5339880815259874, 70.81658979487982
0.2722222222222222, 0.5473559654649923, 57.12228603426704
0.2722222222222222, 0.4161424462470355, 71.78324325086986
0.2722222222222222, 0.4534205423761055, 55.78520558769848
0.2722222222222222, 0.5443805542989419, 55.57345323187907
0.2722222222222222, 0.541293932902963, 84.35310115715687
0.2722222222222222, 0.5526689069031936, 142.91872601855064
0.2722222222222222, 0.5049606095628889, 110.64029648661995
0.2722222222222222, 0.484057998183886, 63.35721548071164
0.2722222222222222, 0.5150882754632977, 88.2081080599776
0.2722222222222222, 0.5480694835306689, 121.64319159658605
0.2722222222222222, 0.6244668507182223, 99.05003251851215
0.2722222222222222, 0.640138973247804, 180.2489739078149
0.2722222222222222, 0.7791635030232573, 72.58114092928734
0.2722222222222222, 0.48866667296492733, 99.07216319625411
0.2722222222222222, 0.5288115399768241, 80.19785205304393
0.2722222222222222, 0.4810636034121901, 97.53580022726305
0.2722222222222222, 0.5071790527536322, 76.24088729862821
0.2722222222222222, 0.2386868150732106, 63.953543317499076
0.2722222222222222, 0.6574753858596105, 49.05173002690949
0.2722222222222222, 0.6122951601222577, 88.70352458986757
0.2722222222222222, 0.30711146970399794, 68.96206399686454
0.2722222222222222, 0.6310140463562436, 93.6292881224843
0.2722222222222222, 0.7079581140535571, 56.16459960693518
0.2722222222222222, 0.698124056304045, 91.46865720708261
0.2722222222222222, 0.35239903281151674, 47.35732261863207
0.2722222222222222, 0.4487417945492705, 49.50309566865112
0.2722222222222222, 0.45972150033168013, 127.2043288105045
0.2722222222222222, 0.6149748658097964, 130.17282938296313
0.2722222222222222, 0.6556528646691469, 77.79942557628073
0.2722222222222222, 0.34768118044924695, 66.25268022952777
0.2722222222222222, 0.6466446675256976, 88.89128266175007
0.2722222222222222, 0.4123370384249733, 111.42833497009626
0.2722222222222222, 0.5016223298330238, 107.33634087992691
0.2722222222222222, 0.5672137663343455, 95.56031258597527
0.2722222222222222, 0.4499171179522558, 83.95746654690477
0.2722222222222222, 0.5420799787020396, 135.9726574866215
0.2722222222222222, 0.5776203275852068, 90.8102438981651
0.2722222222222222, 0.3983193337561327, 60.88445117273257
0.2722222222222222, 0.6216040600006507, 80.03452695744156
0.2722222222222222, 0.5971415363885342, 100.498973083402
0.2722222222222222, 0.5585759006759018, 76.86500892476732
0.2722222222222222, 0.2974326275235393, 79.76223569281888
0.2722222222222222, 0.6302738877668804, 70.24860252699762
0.2722222222222222, 0.7540742419374066, 146.5234474454169
0.2722222222222222, 0.5323407763499978, 166.70737769603068
0.2722222222222222, 0.6540878534694156, 92.25707518118442
0.2722222222222222, 0.6090926676422785, 205.03895500831246
0.2722222222222222, 0.48620660278655803, 132.81390972103299
0.2722222222222222, 0.4183456468241685, 111.03862768677153
0.2722222222222222, 0.5433833833180808, 157.2210139362422
0.2722222222222222, 0.6102758674744035, 99.92755490414514
0.2722222222222222, 0.41017745166804953, 75.6633351812423
0.2722222222222222, 0.7150619579655544, 70.92223800422865
0.2722222222222222, 0.76324297298687, 133.86030776079565
0.2722222222222222, 0.6530137182883914, 89.64783302919886
0.2722222222222222, 0.42951056071676275, 66.60676366950408
0.2722222222222222, 0.6039844918656447, 105.75251232932365
0.2722222222222222, 0.5991869980925467, 66.03763546286437
0.2722222222222222, 0.5825547195049702, 152.52016163753888
0.2722222222222222, 0.6204386374677924, 89.04644763341055
0.2722222222222222, 0.5106740944987936, 70.93520743843023
0.2722222222222222, 0.508927849096571, 56.66096975855049
0.2722222222222222, 0.4762280858376426, 112.01544416876466
0.2722222222222222, 0.4788435305756216, 141.78136277010861
0.2722222222222222, 0.4528631458381228, 96.04223036423305
0.2722222222222222, 0.7172218075085506, 65.88399004062028
0.2722222222222222, 0.540319551563297, 78.89628769089532
0.2722222222222222, 0.5479414229694332, 52.4534504146546
0.2722222222222222, 0.4239049951080984, 182.23183725020976
0.2722222222222222, 0.42865485445873885, 165.99724393435332
0.2722222222222222, 0.4797003125254757, 89.93023284042467
0.2722222222222222, 0.5956254202076557, 81.3782789197289
0.2722222222222222, 0.539210312584984, 59.728178403122534
0.2722222222222222, 0.6563784061148823, 79.37554674594635
0.2722222222222222, 0.5784064707371034, 104.0431791584728
0.2722222222222222, 0.7273669543950951, 69.20173910296329
0.2722222222222222, 0.5093494024481404, 65.65813656901078
0.2722222222222222, 0.4750758616809265, 87.3707586430132
0.2722222222222222, 0.6196938937647498, 165.13799169162897
0.2722222222222222, 0.4517666095076145, 73.87455557537976
0.2722222222222222, 0.6109255256876502, 86.37668791846137
0.2722222222222222, 0.29597624865432853, 61.1246968297671
0.2722222222222222, 0.5078396407630912, 128.128280720217
0.2722222222222222, 0.5226176885726573, 83.95291287219504
0.2722222222222222, 0.5688481440508614, 87.65284004879798
0.2722222222222222, 0.5240838437457048, 57.09335097739615
0.2722222222222222, 0.6323924804062228, 94.35777071251789
0.2722222222222222, 0.3259502200027992, 35.04754711208312
0.2722222222222222, 0.6568892178973937, 87.80946213883452
0.2722222222222222, 0.5717479729036365, 79.8620104704122
0.2722222222222222, 0.5197495913905636, 90.29964878978652
0.2722222222222222, 0.5594104836599398, 97.76201777931091
0.2722222222222222, 0.6651203989690492, 63.23246349337724
0.2722222222222222, 0.4928243589449198, 61.916236727144494
0.2722222222222222, 0.6284722851506868, 67.20510149198253
0.2722222222222222, 0.4891051731748764, 82.36726545080688
0.2722222222222222, 0.4772158274902719, 55.18834412339463
0.2722222222222222, 0.5927878654644734, 133.34356212413854
0.2722222222222222, 0.38931726130050237, 67.04356999640792
0.2722222222222222, 0.5873857069709395, 83.20384102617807
0.2722222222222222, 0.5658284027927558, 80.71305017124418
0.2722222222222222, 0.540134576562143, 49.72799244009253
0.2722222222222222, 0.5158975068756118, 191.54616248980867
0.2722222222222222, 0.4297915673454611, 157.8666025100925
0.2722222222222222, 0.5107553341798986, 114.71195499588704
0.2722222222222222, 0.5988717315393873, 93.14520580810485
0.2722222222222222, 0.3155078176385948, 92.72711932636786
0.2722222222222222, 0.5108717557243384, 72.16972319267525
0.2722222222222222, 0.4517300511187499, 72.49550806496327
0.2722222222222222, 0.5467889440814843, 126.32404074703209
0.2722222222222222, 0.7073004733342063, 122.30900124171667
0.2722222222222222, 0.5320503348948112, 115.314814943728
0.2722222222222222, 0.38392585468634616, 242.17252435625372
0.2722222222222222, 0.5330759401439593, 114.31306533783174
0.2722222222222222, 0.5096469716464876, 178.30222757325762
0.2722222222222222, 0.6366620185209341, 129.15735605492787
0.2722222222222222, 0.5430506431374691, 72.35889551628702
0.2722222222222222, 0.4342808923821912, 87.45702185248699
0.2722222222222222, 0.5378566966512532, 115.94831608139422
0.2722222222222222, 0.5691451342001607, 53.73273732364141
0.2722222222222222, 0.5702327714421154, 72.13717856355292
0.2722222222222222, 0.6074985639554059, 92.1129623585666
0.2722222222222222, 0.36074172237768193, 54.62513746424614
0.2722222222222222, 0.3691120619011282, 119.09457123122114
0.2722222222222222, 0.8161532033065944, 102.67616570837103
0.2722222222222222, 0.5461017366641123, 94.55944574701196
0.2722222222222222, 0.4715124541629592, 104.90313552446722
0.2722222222222222, 0.5772685161795021, 239.03207565383522
0.2722222222222222, 0.5980582388213773, 85.63620614208092
0.2722222222222222, 0.5296060125976141, 78.75236749051422
0.2722222222222222, 0.4675249732125743, 62.237925599395844
0.2722222222222222, 0.757076035077456, 66.87600147672966
0.2722222222222222, 0.6189108925882615, 102.54990248087273
0.2722222222222222, 0.4376702038517003, 69.94186032995202
0.2722222222222222, 0.6212141082238356, 119.37139691760297
0.2722222222222222, 0.48030621276600194, 52.93394833014464
0.2722222222222222, 0.7108114783910908, 63.55730994458626
0.2722222222222222, 0.5346430774791254, 73.93388128051556
0.2722222222222222, 0.5039989068211008, 141.72800031608529
0.2722222222222222, 0.516707923919828, 258.2427339005233
0.2722222222222222, 0.6773569574106475, 196.8682588023095
0.2722222222222222, 0.48132446164887593, 152.4153537763511
0.2722222222222222, 0.27148365901471133, 161.9080081859688
0.2722222222222222, 0.53232561231821, 162.69065276820874
0.2722222222222222, 0.3282283064185805, 105.303617612908
0.2722222222222222, 0.6504451139625204, 100.61012345688991
0.2722222222222222, 0.43623075837741165, 89.88300423693953
0.2722222222222222, 0.7250443634296465, 135.9237297760661
0.2722222222222222, 0.5418187263053406, 142.61890561668085
0.2722222222222222, 0.6365511951150872, 81.65957813808264
0.2722222222222222, 0.47143400172841227, 72.66769142085072
0.2722222222222222, 0.620233860165585, 58.60525670273032
0.2722222222222222, 0.48164927228106086, 74.78065219151605
0.2722222222222222, 0.36311673254670174, 115.01023371741994
0.2722222222222222, 0.7720495898083731, 69.93804295262694
0.2722222222222222, 0.5003412022536343, 104.74172403078825
0.2722222222222222, 0.44944855338080547, 52.04591333154043
0.2722222222222222, 0.7140929251913944, 63.68879988374782
0.2722222222222222, 0.6007604936565293, 96.68865484853917
0.2722222222222222, 0.6912627866435292, 67.15013370964596
0.2722222222222222, 0.5712207311898863, 152.92076680237392
0.2722222222222222, 0.6339576228480273, 59.876476020081704
0.2722222222222222, 0.6802039148940291, 95.36537000041487
0.2722222222222222, 0.5276239197335583, 281.3295190924173
0.2722222222222222, 0.5009701395373174, 122.9183443109647
0.2722222222222222, 0.6096455750415187, 98.14909536791737
0.2722222222222222, 0.41244351793740824, 176.1795645749979
0.2722222222222222, 0.5946011090096751, 140.5462850700284
0.2722222222222222, 0.5430356101773781, 75.76308580180444
0.2722222222222222, 0.4870569550082774, 91.19781996833797
0.2722222222222222, 0.626136104625453, 66.88780347741995
0.2722222222222222, 0.5835155946869752, 106.3914394965413
0.2722222222222222, 0.5157472405284488, 109.61877307627638
0.2722222222222222, 0.7097881146023592, 48.72066973131614
0.2722222222222222, 0.5711755498005507, 79.09249543967783
0.2722222222222222, 0.5002116413349804, 61.14454131802346
0.2722222222222222, 0.5963282542347873, 209.10055824370727
0.2722222222222222, 0.529498796754559, 164.30798125093168
0.2722222222222222, 0.6162814626808797, 71.88364797577515
0.2722222222222222, 0.5889149625070966, 87.60944257783262
0.2722222222222222, 0.47091391958028916, 63.36943010839169
0.2722222222222222, 0.5997084412913264, 76.52972256352787
0.2722222222222222, 0.5138799025424174, 95.43213091356805
0.2722222222222222, 0.597883943651729, 100.28519210046126
0.2722222222222222, 0.5880587443996121, 121.66847614897038
0.2722222222222222, 0.5156183256770841, 62.56462158946422
0.2722222222222222, 0.6225473928966377, 64.73283390916299
0.2722222222222222, 0.5767509874980028, 57.87442468966744
0.2722222222222222, 0.41132860122058135, 175.3559906529333
0.2722222222222222, 0.6506625485588506, 198.9164348129129
0.2722222222222222, 0.5948057321874989, 85.08507604203874
0.2722222222222222, 0.5388792339051915, 73.73509135280108
0.2722222222222222, 0.35309065948904533, 67.09022813402831
0.2722222222222222, 0.6325158245051772, 108.98554649368636
0.2722222222222222, 0.7593979405417125, 138.71995378618556
0.2722222222222222, 0.4866882398073201, 69.23440490743708
0.2722222222222222, 0.5834898878087467, 103.94985530745421
0.2722222222222222, 0.39835739717050334, 127.25658399334591
0.2722222222222222, 0.4598685887944925, 80.33090978660151
0.2722222222222222, 0.5082205550566078, 56.696365944146564
0.2722222222222222, 0.2985527889896322, 85.93226823999989
0.2722222222222222, 0.6793669254683192, 113.71816844131908
0.2722222222222222, 0.42690189374728643, 122.41009415830615
0.2722222222222222, 0.5268473345980129, 66.90412980363902
0.2722222222222222, 0.5942659663470262, 116.41812996229415
0.2722222222222222, 0.5680714990654872, 89.90618283817307
0.2722222222222222, 0.7205795997495246, 55.552084676083595
0.2722222222222222, 0.4846510810470229, 89.01617286051662
0.2722222222222222, 0.6510659475047024, 107.97273954159735
0.2722222222222222, 0.4941358207976293, 301.28147863631654
0.2722222222222222, 0.6562879416147178, 90.38435146919055
0.2722222222222222, 0.6740151634192657, 98.72095431362824
0.2722222222222222, 0.7466068482937918, 143.78936208793885
0.2722222222222222, 0.5908207338612381, 264.8687699115868
0.2722222222222222, 0.5918477140353458, 83.67321666613446
0.2722222222222222, 0.6426852476149856, 83.57976313543249
0.2722222222222222, 0.6770883707833352, 80.28991665804789
0.2722222222222222, 0.4656688362913122, 87.1019604703674
0.2722222222222222, 0.6530112962873494, 421.2648707335977
0.2722222222222222, 0.5960664523202768, 96.58664372976868
0.2722222222222222, 0.5056378078000904, 102.71472842951786
0.2722222222222222, 0.8273040371338442, 106.55845996906322
0.2722222222222222, 0.4683272610545762, 117.55789596055105
0.2722222222222222, 0.7043060438816109, 68.78642091255556
0.2722222222222222, 0.5388102267013296, 66.77878506244322
0.2722222222222222, 0.526966962171332, 163.64601172423065
0.2722222222222222, 0.6113896488273989, 113.73205273903454
0.2722222222222222, 0.4841964633777693, 108.17771527782394
0.2722222222222222, 0.479210482398703, 52.877918399850365
0.2722222222222222, 0.5199612723379684, 108.12828370758885
0.2722222222222222, 0.41544822920759683, 104.13568182762747
0.2722222222222222, 0.5476435976838152, 181.96824734027894
0.2722222222222222, 0.563325386247004, 88.83786986947125
0.2722222222222222, 0.6693384963318993, 103.74466292913834
0.2722222222222222, 0.5022213796367673, 93.27686033177571
0.2722222222222222, 0.5614796213394408, 87.85843260792487
0.2722222222222222, 0.5297739278237659, 153.6574740618457
0.2722222222222222, 0.571580488501383, 95.74917796203378
0.2722222222222222, 0.49761850846483535, 112.18402476764888
0.2722222222222222, 0.5535135788635548, 91.06362574871858
0.2722222222222222, 0.5676808470753766, 136.78802133796196
0.2722222222222222, 0.4864901676198819, 373.9835838606873
0.2722222222222222, 0.4766335012551306, 243.16334346975788
0.2722222222222222, 0.5578048729612172, 245.79847017149538
0.2722222222222222, 0.6096680487895199, 112.43462695325772
0.2722222222222222, 0.6885472862863085, 101.51709287818257
0.2722222222222222, 0.6415731182333324, 114.92638479395619
0.2722222222222222, 0.6076837704917367, 71.64382632897568
0.2722222222222222, 0.4507479148917177, 81.09972407526993
0.2722222222222222, 0.6142676442863182, 97.79091762420788
0.2722222222222222, 0.4861533856971025, 105.50018847706383
0.2722222222222222, 0.579359456264124, 61.424892600704936
0.2722222222222222, 0.566081990014427, 65.94433918236345
0.2722222222222222, 0.6189731675214543, 86.4097337070299
0.2722222222222222, 0.7938371212435686, 70.73330844695612
0.2722222222222222, 0.5146088250226537, 52.30913879235284
0.2722222222222222, 0.4803608992470608, 132.11795547126425
0.2722222222222222, 0.4367346597646641, 56.46706765395582
0.2722222222222222, 0.5041377601662081, 67.1556128016725
0.2722222222222222, 0.5585703449894519, 65.50815037569596
0.2722222222222222, 0.5141508950048131, 67.25227901699881
0.2722222222222222, 0.4434731503470488, 79.2025812348993
0.2722222222222222, 0.4893761311092977, 106.98514815233825
0.2722222222222222, 0.807794877754081, 190.96110733435677
0.2722222222222222, 0.6275300738261276, 144.1180565329573
0.2722222222222222, 0.7454291377803064, 95.26892940983434
0.2722222222222222, 0.4546288235913292, 143.5403386189897
0.2722222222222222, 0.46063820513108067, 99.42120514188574
0.2722222222222222, 0.5619039711415431, 44.86873608652841
0.2722222222222222, 0.4722547960099068, 270.26711517579696
0.2722222222222222, 0.37580251964122124, 83.24059993177681
0.2722222222222222, 0.5005837821549591, 67.83085675605467
0.2722222222222222, 0.49229725170605143, 108.43287054917056
0.2722222222222222, 0.46070672801329493, 82.38959303668669
0.2722222222222222, 0.4988498872244046, 82.27160682965172
0.2722222222222222, 0.7733252007759076, 91.70415947005613
0.2722222222222222, 0.7046558632258341, 100.3357127099782
0.2722222222222222, 0.4500158000331132, 86.44839600901545
0.2722222222222222, 0.44644085134991496, 62.00997523094615
0.2722222222222222, 0.5537345208406136, 55.497757819631495
0.2722222222222222, 0.4546428386841413, 88.79011119484882
0.2722222222222222, 0.6178669230363932, 121.25329969501661
0.2722222222222222, 0.5406674410832627, 97.9885511212984
0.2722222222222222, 0.5523280358201548, 120.81587491034409
0.2722222222222222, 0.3522456844031098, 76.496426616563
0.2722222222222222, 0.37367730836209634, 96.64402773579354
0.2722222222222222, 0.5649941331274564, 64.13367054499237
0.2722222222222222, 0.3807157265340626, 50.66124264339683
0.2722222222222222, 0.5344159778149316, 73.69768184767013
0.2722222222222222, 0.5315121909897011, 104.13953477150443
0.2722222222222222, 0.37936601803290837, 53.81888333005512
0.2722222222222222, 0.473035304520265, 75.39226213710425
0.2722222222222222, 0.7081983105065659, 106.21865296372879
0.2722222222222222, 0.4820662283308489, 93.29425134742733
0.2722222222222222, 0.5149771744580104, 54.17817062504495
0.2722222222222222, 0.4229016170149876, 127.83629372289158
0.2722222222222222, 0.6231088731527243, 86.11078321062465
0.2722222222222222, 0.45170976922740746, 124.13023749761491
0.2722222222222222, 0.6461722585906333, 105.87044520505178
0.2722222222222222, 0.6203859941801291, 75.15645340176512
0.2722222222222222, 0.4389926627796265, 84.21796307569298
0.2722222222222222, 0.4325691769197668, 104.72919251222821
0.2722222222222222, 0.6738661702179998, 125.54965400310823
0.2722222222222222, 0.578824371589275, 120.04629329448261
0.2722222222222222, 0.5210661233702675, 72.27789369940741
0.2722222222222222, 0.5485530647673003, 93.88577993432013
0.2722222222222222, 0.4499492656876703, 185.74609767722194
0.2722222222222222, 0.5672608636682497, 139.899666446519
0.2722222222222222, 0.7718335911250832, 82.04518914149406
0.2722222222222222, 0.49019154647215646, 61.32305218927139
0.2722222222222222, 0.5916879836703448, 116.88472134860949
0.2722222222222222, 0.5600663740084119, 110.48642077029206
0.2722222222222222, 0.4674056847396645, 77.3716957582443
0.2722222222222222, 0.4936408646596259, 56.156756590715254
0.2722222222222222, 0.5523222508902961, 87.33295461764168
0.2722222222222222, 0.5694245424377913, 102.8503505825897
0.2722222222222222, 0.5834374808951648, 55.46640620200124
0.2722222222222222, 0.5951383960706962, 84.56500742646654
0.2722222222222222, 0.7160005995166889, 59.50207994813063
0.2722222222222222, 0.6566219908334514, 77.60838531115772
0.2722222222222222, 0.6830895760131848, 115.07384614714428
0.2722222222222222, 0.47726950221780506, 149.63013332430813
0.2722222222222222, 0.5635704953833744, 101.92466789289116
0.2722222222222222, 0.6029758795714737, 115.9509921223319
0.2722222222222222, 0.4925812146571579, 62.643156940763
0.2722222222222222, 0.4393589161426351, 112.93378176148694
0.2722222222222222, 0.6434053163966105, 86.44371867911272
0.2722222222222222, 0.6344022205527035, 88.6357973219567
0.2722222222222222, 0.5991449271602665, 64.26478688470415
0.2722222222222222, 0.6091342236109509, 89.0735113294535
0.2722222222222222, 0.6728632479348767, 84.87141672800581
0.2722222222222222, 0.5061645284125823, 60.20112478147165
0.2722222222222222, 0.5149619815899238, 101.62604445370835
0.2722222222222222, 0.4758126652901495, 141.51396508490367
0.2722222222222222, 0.6190952371003164, 220.619049457688
0.2722222222222222, 0.6039600708584275, 151.95100986373825
0.2722222222222222, 0.642740429331774, 92.29719818576032
0.2722222222222222, 0.529415473843255, 60.683955307717824
0.2722222222222222, 0.41557189608290246, 225.85698793346432
0.2722222222222222, 0.6269130731159174, 73.35156993374841
0.2722222222222222, 0.5210647791453298, 141.3973280684943
0.2722222222222222, 0.5058935871269331, 90.77179764937345
0.2722222222222222, 0.5812938918779331, 116.45144442402265
0.2722222222222222, 0.5451378053399697, 84.6155364647024
0.2722222222222222, 0.47874325065063383, 112.2063825691466
0.2722222222222222, 0.5275755165032548, 91.10628301443028
0.2722222222222222, 0.5773451838235623, 85.6923554978193
0.2722222222222222, 0.5074164934078776, 72.97317837371104
0.2722222222222222, 0.7358830525118343, 104.94914040842383
0.2722222222222222, 0.45877628403343734, 98.13645586576085
0.2722222222222222, 0.5080448118442441, 105.77955553132593
0.2722222222222222, 0.4969426948580266, 96.38614605654526
0.2722222222222222, 0.4400520544837561, 86.89883981816088
0.2722222222222222, 0.35368698766658524, 145.91303661832563
0.2722222222222222, 0.4704952661382655, 73.55964905386723
0.2722222222222222, 0.8042479376669203, 68.73031076406507
0.2722222222222222, 0.7218834532671645, 84.97974303896821
0.2722222222222222, 0.5604414869086068, 120.4644865601142
0.2722222222222222, 0.4816045540424768, 69.61335473565856
0.2722222222222222, 0.5878864880669072, 98.07965314396053
0.2722222222222222, 0.42842320824805047, 171.34371496201868
0.2722222222222222, 0.3491479754581077, 62.43400271732262
0.2722222222222222, 0.5206111941047235, 108.20918324119377
0.2722222222222222, 0.5037824860421493, 83.56368251994026
0.2722222222222222, 0.5918966588190869, 59.42821994423546
0.2722222222222222, 0.47046344274912166, 64.74668135734727
0.2722222222222222, 0.5280172661839011, 119.21758558144982
0.2722222222222222, 0.3885859071271413, 114.21936992183116
0.2722222222222222, 0.6443734305198358, 133.82340795656046
0.2722222222222222, 0.625685740322466, 62.707250357497614
0.2722222222222222, 0.5011675306501078, 77.52478290106066
0.2722222222222222, 0.43613411428074156, 111.40038636409014
0.2722222222222222, 0.5276596313002897, 240.79396733444153
0.2722222222222222, 0.3775833356449597, 131.09979731364388
0.2722222222222222, 0.6548720226210646, 162.65090474584989
0.2722222222222222, 0.596702788384917, 65.40340748592187
0.2722222222222222, 0.5689868889081325, 54.67237051275887
0.2722222222222222, 0.47232160650645255, 85.4737567743782
0.2722222222222222, 0.538568895391083, 109.6958595717266
0.2722222222222222, 0.3787797073416379, 96.23361695086713
