Phi, Sw, K
0.3055555555555555, 0.516240406323442, 184.69179463711473
0.3055555555555555, 0.5974969203692988, 135.3809780568699
0.3055555555555555, 0.6848280674958559, 223.819814907231
0.3055555555555555, 0.39871607387926367, 126.91648605086749
0.3055555555555555, 0.5924706311991393, 186.61885769964567
0.3055555555555555, 0.5784833902499755, 126.1651243737596
0.3055555555555555, 0.7552421318838708, 83.78290927059959
0.3055555555555555, 0.512909587218862, 214.9996422470237
0.3055555555555555, 0.4276481369512427, 111.44102994960846
0.3055555555555555, 0.5717150701465319, 142.14369385623638
0.3055555555555555, 0.5501460276131078, 288.84462307402816
0.3055555555555555, 0.492698368731606, 149.19794693182234
0.3055555555555555, 0.5848590547358925, 111.54317948876756
0.3055555555555555, 0.5913696425110747, 156.71552625144543
0.3055555555555555, 0.6747873291108496, 214.5579177907403
0.3055555555555555, 0.5553406881516104, 203.62494178445212
0.3055555555555555, 0.5118752657119601, 180.8830912304164
0.3055555555555555, 0.46006224189078654, 126.73984599117435
0.3055555555555555, 0.47478921040887545, 224.11365027190922
0.3055555555555555, 0.6671983832509447, 197.72716786428265
0.3055555555555555, 0.5588298550720303, 221.58011800097546
0.3055555555555555, 0.5993084255604881, 80.34570110808815
0.3055555555555555, 0.6374198655481935, 109.30673354446438
0.3055555555555555, 0.5398939098916825, 125.33622835018973
0.3055555555555555, 0.5833490135862334, 239.7501991896535
0.3055555555555555, 0.6103285564854053, 114.1209797313055
0.3055555555555555, 0.294280196180053, 387.217733483649
0.3055555555555555, 0.5296829035540798, 119.62718138624328
0.3055555555555555, 0.44766392148258427, 479.477656451121
0.3055555555555555, 0.5376317471376906, 85.20714660949865
0.3055555555555555, 0.5122576893477543, 126.93975334759538
0.3055555555555555, 0.5403780350197229, 122.43696425919615
0.3055555555555555, 0.45064731731320196, 238.65190711632573
0.3055555555555555, 0.3357190357233609, 87.55680777324247
0.3055555555555555, 0.4780551646523603, 160.3837900599412
0.3055555555555555, 0.5634652183403939, 332.1492930207261
0.3055555555555555, 0.5364411532254066, 111.10348154623208
0.3055555555555555, 0.4824777966308269, 209.5320964945234
0.3055555555555555, 0.4836720332207439, 123.6824497278564
0.3055555555555555, 0.6333658346789074, 224.59272817154448
0.3055555555555555, 0.5194647718102051, 344.7652142661896
0.3055555555555555, 0.5405002995488719, 376.4087598706584
0.3055555555555555, 0.5600919493987133, 93.32170380356058
0.3055555555555555, 0.5017041402052239, 232.54326835880295
0.3055555555555555, 0.5543582480712493, 84.61150334934176
0.3055555555555555, 0.5728157466478869, 137.91079077378927
0.3055555555555555, 0.6304595397190094, 270.8171247086948
0.3055555555555555, 0.5660313208425755, 181.79160589602824
0.3055555555555555, 0.5154670608414894, 181.11337166595266
0.3055555555555555, 0.6371862784727248, 138.55474114941606
0.3055555555555555, 0.4918906362214058, 171.37157665624045
0.3055555555555555, 0.460370635365789, 117.13592702525062
0.3055555555555555, 0.6855594130727889, 85.77696836637242
0.3055555555555555, 0.43171423232582207, 254.23961257156566
0.3055555555555555, 0.49150296043247116, 158.31549138288614
0.3055555555555555, 0.578224096959406, 181.37617110371124
0.3055555555555555, 0.49804485420394, 153.15472978019764
0.3055555555555555, 0.5300314785641045, 302.43958092622006
0.3055555555555555, 0.6006812734922583, 192.74856139331882
0.3055555555555555, 0.45886788172964965, 460.53295817328615
0.3055555555555555, 0.469092038332643, 155.24503791159012
0.3055555555555555, 0.6105174627811045, 483.96880562325924
0.3055555555555555, 0.6842552025113253, 156.240819741056
0.3055555555555555, 0.382749361685746, 285.60306566030647
0.3055555555555555, 0.44462631076086795, 97.79003116361358
0.3055555555555555, 0.4519737141250101, 374.8968660923383
0.3055555555555555, 0.5981123245138972, 160.91406535415786
0.3055555555555555, 0.6988713697209475, 177.94304909521315
0.3055555555555555, 0.562796899952576, 284.92307000419055
0.3055555555555555, 0.4543873337201092, 80.13366990745328
0.3055555555555555, 0.5626202792523053, 340.4325633345844
0.3055555555555555, 0.4737763048639202, 156.28941696128965
0.3055555555555555, 0.5378861245231714, 120.74546781476212
0.3055555555555555, 0.5036359556459871, 214.8407953576092
0.3055555555555555, 0.47921521107512466, 121.48530401050377
0.3055555555555555, 0.6104920193827506, 92.9375168027898
0.3055555555555555, 0.5769392405068152, 155.6681546721315
0.3055555555555555, 0.6969047367868677, 417.65758008534664
0.3055555555555555, 0.6011373567594724, 172.74441655207457
0.3055555555555555, 0.5242339241154056, 167.82811394898363
0.3055555555555555, 0.621304095968906, 229.57816990516164
0.3055555555555555, 0.4219996984450817, 165.8656943024863
0.3055555555555555, 0.6225235608913506, 100.86911580308661
0.3055555555555555, 0.7131299452751914, 157.4826844479865
0.3055555555555555, 0.40313092367089487, 135.64228272383684
0.3055555555555555, 0.501327782875199, 191.73858587033266
0.3055555555555555, 0.835630562273135, 155.55930699963477
0.3055555555555555, 0.6542291618401909, 159.1141299169979
0.3055555555555555, 0.6349300770335887, 186.14977979787315
0.3055555555555555, 0.5873175662165938, 126.81093168337394
0.3055555555555555, 0.45137023254966274, 153.815597369018
0.3055555555555555, 0.5161405415687107, 120.78766713213908
0.3055555555555555, 0.6146695928524085, 75.54518956819338
0.3055555555555555, 0.5809282416196506, 139.83261689383707
0.3055555555555555, 0.6357061908266566, 161.5665066757944
0.3055555555555555, 0.6202352914180804, 203.85445578799045
0.3055555555555555, 0.6122180262116035, 118.17198672229738
0.3055555555555555, 0.49824607630562767, 143.67083281378382
0.3055555555555555, 0.3527960733461465, 162.39854009734083
0.3055555555555555, 0.5268374977189516, 396.4742300607024
0.3055555555555555, 0.74318808152112, 127.34199934173935
0.3055555555555555, 0.3974049614309233, 518.6730659771883
0.3055555555555555, 0.5793068351981068, 108.5119626924916
0.3055555555555555, 0.4926611670651056, 153.45280822272363
0.3055555555555555, 0.5403438985306556, 294.89234734347093
0.3055555555555555, 0.5228538492838042, 105.3889862092059
0.3055555555555555, 0.6526135375993006, 165.15144148481414
0.3055555555555555, 0.4953264771086624, 154.4507577728868
0.3055555555555555, 0.3840761583000051, 410.6989525330205
0.3055555555555555, 0.6805827211655869, 376.0666690255653
0.3055555555555555, 0.6891833582942833, 149.02116668983948
0.3055555555555555, 0.6669978908600996, 77.71777263464185
0.3055555555555555, 0.5337778563152585, 141.5895224201836
0.3055555555555555, 0.5194619229703478, 127.1953468563892
0.3055555555555555, 0.5079003532636317, 161.70115763505197
0.3055555555555555, 0.485383569912988, 174.08979684052812
0.3055555555555555, 0.4034222616928043, 128.39444723399248
0.3055555555555555, 0.7114631313079857, 141.77852868501552
0.3055555555555555, 0.6202577405636018, 155.16900151329486
0.3055555555555555, 0.6990870982057253, 503.15891185312677
0.3055555555555555, 0.6045102461693277, 86.04507592572116
0.3055555555555555, 0.5495341819004224, 118.09151529265004
0.3055555555555555, 0.5392766430188313, 91.29599667678329
0.3055555555555555, 0.29288641062208215, 94.49778874992788
0.3055555555555555, 0.4712220957218232, 112.6051366237151
0.3055555555555555, 0.45241058891373925, 251.63627849126402
0.3055555555555555, 0.5746622507524999, 167.23421559073958
0.3055555555555555, 0.574371249296371, 175.87361866410689
0.3055555555555555, 0.6649361911463597, 134.83120525435973
0.3055555555555555, 0.46381892513753953, 273.30184937903334
0.3055555555555555, 0.5160422884290193, 142.65848219048604
0.3055555555555555, 0.6394263268455931, 80.89250556045828
0.3055555555555555, 0.46399672006773074, 258.0809011057717
0.3055555555555555, 0.4390939274335811, 172.7770214219621
0.3055555555555555, 0.4970695327867031, 449.6952218725939
0.3055555555555555, 0.5771782536345053, 150.730600418087
0.3055555555555555, 0.43538755891263714, 81.53196933891157
0.3055555555555555, 0.6516395105056638, 113.56214141811896
0.3055555555555555, 0.649510727190447, 219.46275595954003
0.3055555555555555, 0.3845119597458969, 200.66904862537416
0.3055555555555555, 0.4919831283057335, 152.30619451123644
0.3055555555555555, 0.5079119801566521, 233.38950655951882
0.3055555555555555, 0.6364935839620353, 235.3785043159475
0.3055555555555555, 0.4977854925986468, 116.95272515044103
0.3055555555555555, 0.6783979436770355, 281.54971146150444
0.3055555555555555, 0.44198664580090397, 363.8742510757071
0.3055555555555555, 0.501475167122822, 278.2340526269946
0.3055555555555555, 0.4648844250854265, 325.83632716458095
0.3055555555555555, 0.575800643824317, 114.3166432318325
0.3055555555555555, 0.4536612112317846, 131.65144930151004
0.3055555555555555, 0.598431132725796, 249.76655471240477
0.3055555555555555, 0.603158437093489, 118.60238178325048
0.3055555555555555, 0.5426406422153144, 112.11899419188728
0.3055555555555555, 0.3483972969871413, 104.03875418025086
0.3055555555555555, 0.42520761018612885, 258.5312195706414
0.3055555555555555, 0.45706814580912497, 148.32300644321592
0.3055555555555555, 0.4961433912791534, 219.9641640392964
0.3055555555555555, 0.6555953612320011, 137.5866733742126
0.3055555555555555, 0.4686668480212352, 157.28536553480524
0.3055555555555555, 0.5523149319632276, 102.76779748733158
0.3055555555555555, 0.3337870023944489, 97.24214126495926
0.3055555555555555, 0.5088629159208986, 168.12958410027284
0.3055555555555555, 0.5444687708186906, 176.98109598388731
0.3055555555555555, 0.6435233801805181, 102.51418968844854
0.3055555555555555, 0.3651056003496774, 143.20641228403633
0.3055555555555555, 0.7209879027397501, 153.64949147358573
0.3055555555555555, 0.5920989568361459, 124.363398237795
0.3055555555555555, 0.5531356363657136, 151.41451507895565
0.3055555555555555, 0.5714095185052072, 219.92959560037545
0.3055555555555555, 0.5598578170174335, 174.1317092976475
0.3055555555555555, 0.5837338137604311, 263.99800750005767
0.3055555555555555, 0.5520816105874236, 170.2774520952096
0.3055555555555555, 0.43278940254944476, 136.51724223465231
0.3055555555555555, 0.6085991554663107, 191.19162983254816
0.3055555555555555, 0.5161528697479606, 186.23359257300186
0.3055555555555555, 0.7336693641223204, 113.91248437102071
0.3055555555555555, 0.5628840124831664, 243.64575480666764
0.3055555555555555, 0.5122074193118623, 186.7311591591228
0.3055555555555555, 0.5487907841817832, 186.76243679747301
0.3055555555555555, 0.6076246315929246, 165.7169460573202
0.3055555555555555, 0.4449413172843931, 141.7976525783774
0.3055555555555555, 0.41082852543599147, 107.4294247383274
0.3055555555555555, 0.6123235351997988, 135.4607161578013
0.3055555555555555, 0.42078921577912215, 179.13494702181183
0.3055555555555555, 0.5605129625206263, 163.67675583698633
0.3055555555555555, 0.4722965542276756, 259.53204915818486
0.3055555555555555, 0.6285060092200522, 207.336077541689
0.3055555555555555, 0.7857226737114342, 84.22887678876019
0.3055555555555555, 0.47583389537928394, 259.546483875987
0.3055555555555555, 0.5948308087289638, 330.2012501612217
0.3055555555555555, 0.4111371969150084, 116.66304276999914
0.3055555555555555, 0.5531808078875377, 144.77956582983938
0.3055555555555555, 0.5913690243380789, 159.93673905890475
0.3055555555555555, 0.6055100505235265, 367.26595006264415
0.3055555555555555, 0.45138197635657457, 254.43713472269877
0.3055555555555555, 0.4174332243134464, 142.7297411764733
0.3055555555555555, 0.636606111299015, 177.24612983139923
0.3055555555555555, 0.5753935150363618, 95.17478516824434
0.3055555555555555, 0.7386449934596718, 225.56324935416274
0.3055555555555555, 0.60657332273927, 151.10700070165885
0.3055555555555555, 0.5547945074024517, 162.74256357401302
0.3055555555555555, 0.6229205841794807, 204.43845765750098
0.3055555555555555, 0.5671257803899621, 98.13980111730336
0.3055555555555555, 0.30265119663809303, 196.4378983950482
0.3055555555555555, 0.4526983310213105, 116.34168075225504
0.3055555555555555, 0.551338351224827, 165.13781398386413
0.3055555555555555, 0.605492609270795, 107.44818225913833
0.3055555555555555, 0.6558474662409537, 175.99479662393776
0.3055555555555555, 0.4766992778978837, 115.93446749042687
0.3055555555555555, 0.4645143652211186, 105.23319631368783
0.3055555555555555, 0.6523823602146379, 99.11985247788726
0.3055555555555555, 0.4854620319136834, 113.31422696607301
0.3055555555555555, 0.6215114815243402, 111.35340765944362
0.3055555555555555, 0.43061291736314633, 200.80320116905457
0.3055555555555555, 0.7358446168812093, 185.68010282928594
0.3055555555555555, 0.6165485738154455, 152.61434213768578
0.3055555555555555, 0.7170109218475256, 159.0721385783151
0.3055555555555555, 0.5675979076156386, 208.92285376451764
0.3055555555555555, 0.5316207652372353, 94.54189933451593
0.3055555555555555, 0.6009796753762474, 161.24324624065136
0.3055555555555555, 0.7728407603496352, 236.43911601833554
0.3055555555555555, 0.6638592618617227, 203.68903878009453
0.3055555555555555, 0.5571171327133412, 151.37629863432656
0.3055555555555555, 0.5841406316427888, 299.0269111309816
0.3055555555555555, 0.7425403699734772, 215.90160950220917
0.3055555555555555, 0.6908922705549965, 204.16826052140001
0.3055555555555555, 0.5942152958411391, 168.31120132243095
0.3055555555555555, 0.48004358578305606, 180.3949090339035
0.3055555555555555, 0.6260533457112694, 193.2360090535825
0.3055555555555555, 0.48948845830638327, 199.1658791145573
0.3055555555555555, 0.35342659747601957, 170.14797518513134
0.3055555555555555, 0.40360804476318946, 336.2219178864694
0.3055555555555555, 0.6332815585689194, 135.17848294756422
0.3055555555555555, 0.4539660631689278, 142.52461576214628
0.3055555555555555, 0.5457742111889938, 191.5375994294086
0.3055555555555555, 0.4700057539642419, 125.55110214254937
0.3055555555555555, 0.6221798044849964, 161.98569172206481
0.3055555555555555, 0.7294946468304786, 215.16510936305338
0.3055555555555555, 0.5663078156321764, 165.73176370192866
0.3055555555555555, 0.8412906464627831, 133.94294115753033
0.3055555555555555, 0.6507188912808692, 97.95750242849894
0.3055555555555555, 0.595261604991619, 221.4608060940453
0.3055555555555555, 0.4847818087819291, 240.78242690900314
0.3055555555555555, 0.3814596607160957, 92.29407704722544
0.3055555555555555, 0.6490215598012337, 304.1800208842691
0.3055555555555555, 0.522878660929617, 100.45245479753918
0.3055555555555555, 0.5065993219380516, 79.60353479421171
0.3055555555555555, 0.5505233340342545, 217.03413324662915
0.3055555555555555, 0.5553321048295053, 256.07054663575354
0.3055555555555555, 0.47871858981761994, 144.07754875101543
0.3055555555555555, 0.5475538660496936, 92.03285583948998
0.3055555555555555, 0.44674213273498486, 158.75461271063742
0.3055555555555555, 0.44600242693352904, 180.1262232777327
0.3055555555555555, 0.437887468188795, 127.72181523216962
0.3055555555555555, 0.531867156824559, 120.36553475178445
0.3055555555555555, 0.5333893606502714, 117.65511795863584
0.3055555555555555, 0.6804941943437375, 200.50056126941683
0.3055555555555555, 0.4838287861348553, 772.7529605523736
0.3055555555555555, 0.5761092055182839, 181.7169535952234
0.3055555555555555, 0.4441522936858599, 84.3191899714266
0.3055555555555555, 0.5139470792220471, 1334.2971935859398
0.3055555555555555, 0.5729917192607779, 120.36867072568138
0.3055555555555555, 0.569496015140299, 88.26490537912595
0.3055555555555555, 0.5919663494218262, 141.58194658307985
0.3055555555555555, 0.48938935042135545, 178.22810826499708
0.3055555555555555, 0.696201718658036, 193.56339515181529
0.3055555555555555, 0.5539421593586712, 172.11321756524026
0.3055555555555555, 0.4078856769377549, 96.22910583343472
0.3055555555555555, 0.6164151148541799, 174.69733745980102
0.3055555555555555, 0.5535231498927349, 144.43790567876985
0.3055555555555555, 0.46055283616855275, 227.60522125905365
0.3055555555555555, 0.4445523763026791, 217.29129867281145
0.3055555555555555, 0.6387804716191218, 279.25812040565614
0.3055555555555555, 0.541169627068548, 194.03938138150002
0.3055555555555555, 0.5223060900708607, 105.901493950604
0.3055555555555555, 0.4550368315079846, 143.37331989745388
0.3055555555555555, 0.4392178279756762, 196.63659805667953
0.3055555555555555, 0.6555067209588871, 272.328558060843
0.3055555555555555, 0.6522642193567899, 180.49302815704763
0.3055555555555555, 0.4322020995759385, 148.49791843523943
0.3055555555555555, 0.4512448426363801, 218.35252264333778
0.3055555555555555, 0.4132839912433789, 186.87444129621605
0.3055555555555555, 0.3873950314593523, 178.2707304036386
0.3055555555555555, 0.619533497442061, 219.2104421858709
0.3055555555555555, 0.6025677058114309, 204.34121427937717
0.3055555555555555, 0.502859941236744, 202.38945494639938
0.3055555555555555, 0.5232380951392148, 108.34719779545935
0.3055555555555555, 0.5958578345097265, 174.4801046824652
0.3055555555555555, 0.4430574915806878, 319.9970046989029
0.3055555555555555, 0.5982858417500547, 224.78810251301434
0.3055555555555555, 0.7124114979381777, 131.2610685767186
0.3055555555555555, 0.4651139506323603, 133.7142158839121
0.3055555555555555, 0.6833180723573484, 128.24058538072643
0.3055555555555555, 0.7478052795843139, 134.37320473070523
0.3055555555555555, 0.6239106735616784, 121.91262889499906
0.3055555555555555, 0.5695268875675461, 152.67546818106985
0.3055555555555555, 0.5554457961990357, 255.47059386081722
0.3055555555555555, 0.43966720052594255, 149.3686477108899
0.3055555555555555, 0.5521173946236123, 154.29027272800843
0.3055555555555555, 0.587647616426787, 142.93682817716638
0.3055555555555555, 0.4310095024845479, 186.38313109018733
0.3055555555555555, 0.2891555277531443, 145.37169545912508
0.3055555555555555, 0.5929528522885266, 159.58963638871018
0.3055555555555555, 0.5400418720553051, 141.04080308547398
0.3055555555555555, 0.7081955927526694, 193.63011699085894
0.3055555555555555, 0.6147266369284416, 139.80825179861174
0.3055555555555555, 0.5523961744189899, 305.5793106501583
0.3055555555555555, 0.6379669298668905, 170.3563647744303
0.3055555555555555, 0.5704566478383971, 129.9463227242999
0.3055555555555555, 0.5364889608658848, 152.23855079144403
0.3055555555555555, 0.5108379197632169, 195.26150114531902
0.3055555555555555, 0.5716219472911022, 168.40006105346123
0.3055555555555555, 0.33144995697078317, 263.06812632997736
0.3055555555555555, 0.38748417750788755, 159.5167077587485
0.3055555555555555, 0.478372643763363, 252.16499255459445
0.3055555555555555, 0.5748559414295601, 186.97900823036323
0.3055555555555555, 0.3917620139877953, 129.2285260080866
0.3055555555555555, 0.42614476141331303, 280.8333253396643
0.3055555555555555, 0.507341937629093, 105.65899316802452
0.3055555555555555, 0.5221823580925402, 208.87210492549673
0.3055555555555555, 0.4564371808455861, 172.9754957532239
0.3055555555555555, 0.5043684739371688, 123.42785113742976
0.3055555555555555, 0.5840487541643455, 169.00226222448617
0.3055555555555555, 0.680510635954646, 136.74570612333548
0.3055555555555555, 0.7159692956046679, 154.13493013379454
0.3055555555555555, 0.6303342096717363, 91.93691257121453
0.3055555555555555, 0.5796679396541697, 166.1266128269849
0.3055555555555555, 0.44008333254298193, 153.7336471549004
0.3055555555555555, 0.5689688838263955, 76.44055586426009
0.3055555555555555, 0.5759538280179567, 358.83662773818355
0.3055555555555555, 0.5956862738894161, 124.74096215025239
0.3055555555555555, 0.5370679749895898, 132.3488871629359
0.3055555555555555, 0.5352581423184879, 196.9722888184399
0.3055555555555555, 0.5393114766507817, 140.786252855779
0.3055555555555555, 0.6248227323939003, 112.51901738262184
0.3055555555555555, 0.578817227559846, 161.2968961575561
0.3055555555555555, 0.6113216837842671, 128.39792687681606
0.3055555555555555, 0.48069443100305786, 124.009691578801
0.3055555555555555, 0.6126282432076801, 101.54641962909523
0.3055555555555555, 0.5987296417302758, 87.08196101270293
0.3055555555555555, 0.452818006379875, 72.98838134317283
0.3055555555555555, 0.6513444689556613, 92.814487298115
0.3055555555555555, 0.6251833271300805, 456.6376157047712
0.3055555555555555, 0.6600320582174182, 140.70472596024888
0.3055555555555555, 0.8799965621794423, 172.92020433261035
0.3055555555555555, 0.5575442439445677, 188.4271597298517
0.3055555555555555, 0.5466635449318674, 130.2011932185826
0.3055555555555555, 0.5605267589243749, 94.00463199549488
0.3055555555555555, 0.467794432644184, 216.1229494588562
0.3055555555555555, 0.5857752801492497, 166.96843692510316
0.3055555555555555, 0.6938787415368137, 146.39296596293119
0.3055555555555555, 0.6996749188310893, 185.50143132189743
0.3055555555555555, 0.5820857172903915, 420.89620906184365
0.3055555555555555, 0.5868169420836052, 224.36353129596614
0.3055555555555555, 0.5066922834324348, 146.04984214416865
0.3055555555555555, 0.36009300069751426, 93.90563308320658
0.3055555555555555, 0.37875818503926306, 147.92222479163752
0.3055555555555555, 0.5984895444457332, 85.40922043920642
0.3055555555555555, 0.5587895880188227, 272.3179352566533
0.3055555555555555, 0.5293570093294543, 102.04923702760576
0.3055555555555555, 0.5694684956681894, 150.90739094443666
0.3055555555555555, 0.4623336453726086, 289.29260256083967
0.3055555555555555, 0.5976294792744195, 122.2195599257578
0.3055555555555555, 0.5805402781394835, 162.4380117673346
0.3055555555555555, 0.5902463727084488, 115.6552162280117
0.3055555555555555, 0.6171382804385724, 222.86045218289598
0.3055555555555555, 0.6224785845907584, 119.96788726659896
0.3055555555555555, 0.6323735972786292, 141.84002678121502
0.3055555555555555, 0.4044293992443587, 122.98401782601785
0.3055555555555555, 0.3756570319201312, 110.14254137849834
0.3055555555555555, 0.4885011740486918, 459.8088344846792
0.3055555555555555, 0.7133058281073293, 84.74223342018034
0.3055555555555555, 0.63155876017497, 114.06017118484009
0.3055555555555555, 0.5212095300829757, 176.42628602037954
0.3055555555555555, 0.7131576676376221, 118.36784378339946
0.3055555555555555, 0.5022388702139959, 274.54544909315456
0.3055555555555555, 0.3837168930251993, 142.86077524786845
0.3055555555555555, 0.47425249266441305, 238.98861508685184
0.3055555555555555, 0.47338502952832856, 150.02871910628704
0.3055555555555555, 0.628066677369926, 124.5776993289478
0.3055555555555555, 0.6322953914880699, 499.0521785971434
0.3055555555555555, 0.47442598717299367, 185.34979575198778
0.3055555555555555, 0.5070772867467083, 86.30002944733408
0.3055555555555555, 0.4899345852497901, 89.94435519336909
0.3055555555555555, 0.5312102814714091, 282.54443031943765
0.3055555555555555, 0.5826641428810116, 254.48855267486283
0.3055555555555555, 0.4841058846527548, 169.82690654167865
0.3055555555555555, 0.5589374832067697, 157.6875065861976
0.3055555555555555, 0.48757342696348427, 150.25305333541488
0.3055555555555555, 0.4376802236981113, 137.43850025277368
0.3055555555555555, 0.5275375571334422, 96.62107977697981
0.3055555555555555, 0.4286385594271328, 272.4025507305814
0.3055555555555555, 0.6277104207253164, 106.97472938575675
0.3055555555555555, 0.48246114807238866, 130.99708282069008
0.3055555555555555, 0.517218012318313, 364.11346151067283
0.3055555555555555, 0.554453512162044, 259.9862103386658
0.3055555555555555, 0.68136503288341, 131.7807740259523
0.3055555555555555, 0.489677568527928, 252.01594111673478
0.3055555555555555, 0.5918221804893078, 204.17730697140652
0.3055555555555555, 0.609073457527392, 723.6764493806305
0.3055555555555555, 0.6035748767530091, 217.77024663275958
0.3055555555555555, 0.47401559277439786, 126.17363985231204
0.3055555555555555, 0.3346125859343617, 117.11593317986963
0.3055555555555555, 0.33807877542747133, 138.05612197022253
0.3055555555555555, 0.6728272766862471, 194.20115674782346
0.3055555555555555, 0.597160584577423, 131.7095023819163
0.3055555555555555, 0.555588939722254, 130.03738960111625
0.3055555555555555, 0.45377586056788555, 281.870504579556
0.3055555555555555, 0.5003129350238842, 125.06849539905338
0.3055555555555555, 0.383178747791278, 133.27443352129347
0.3055555555555555, 0.4661376366302338, 104.11166694379394
0.3055555555555555, 0.5418559217747579, 159.53193911802592
0.3055555555555555, 0.5756114939335044, 476.7858133139227
0.3055555555555555, 0.5553734665128116, 123.51782631222315
0.3055555555555555, 0.5121991684633637, 164.37050853689547
0.3055555555555555, 0.5423799432245265, 100.54066534460455
0.3055555555555555, 0.5011012204772931, 118.78871418200006
0.3055555555555555, 0.6223358401671689, 122.08237717930976
0.3055555555555555, 0.5359388170000534, 154.85901519623204
0.3055555555555555, 0.49367988735812385, 109.3794075748353
0.3055555555555555, 0.4371198631447365, 146.60148960950366
0.3055555555555555, 0.6983172377213204, 121.70348893886333
0.3055555555555555, 0.4627682281437441, 118.93623889890343
0.3055555555555555, 0.7689921143598233, 336.3498582370827
0.3055555555555555, 0.5057312056029516, 276.0009025012495
0.3055555555555555, 0.6058762366656243, 171.51533733146138
0.3055555555555555, 0.5834171507078578, 87.4152113370541
0.3055555555555555, 0.5647740795283862, 196.46046339737816
0.3055555555555555, 0.3208338232734905, 132.39911755131584
0.3055555555555555, 0.6378924269888449, 147.93911849650013
0.3055555555555555, 0.5190809114284908, 123.31974756932374
0.3055555555555555, 0.5506370602569718, 156.1701904887347
0.3055555555555555, 0.48785539428110536, 86.84155773993561
0.3055555555555555, 0.43244947590269794, 104.37268209324452
0.3055555555555555, 0.5979890966697485, 258.260097892382
0.3055555555555555, 0.6722753384397091, 98.83776558822858
0.3055555555555555, 0.6197037857847985, 142.20883964797704
0.3055555555555555, 0.40618740183376517, 96.6596842216832
0.3055555555555555, 0.43075362614235124, 219.99053934049255
0.3055555555555555, 0.5150316603670176, 267.23262273602023
0.3055555555555555, 0.7266616493911495, 124.71383498049431
0.3055555555555555, 0.5145374476053173, 199.59678964896642
0.3055555555555555, 0.5912215301232963, 272.7470599943394
0.3055555555555555, 0.6060851374155685, 179.83636658673768
0.3055555555555555, 0.3562085282630103, 224.8538445269373
0.3055555555555555, 0.41424992343398304, 145.81402471285003
0.3055555555555555, 0.618993183440862, 227.96789520078607
0.3055555555555555, 0.4911272284044079, 115.6369915820665
0.3055555555555555, 0.4842695985847748, 142.7396737673464
0.3055555555555555, 0.7317871630655841, 101.49591936765523
0.3055555555555555, 0.6491744893915615, 184.4010222749188
0.3055555555555555, 0.529239841667542, 181.30038446273429
0.3055555555555555, 0.660175631089068, 240.9671047425518
0.3055555555555555, 0.5911076193331664, 215.1915797234343
0.3055555555555555, 0.6824299533339117, 163.98081474095554
0.3055555555555555, 0.5540923133550233, 83.46864708335104
0.3055555555555555, 0.8520697103543218, 119.95965274971114
0.3055555555555555, 0.7493712404947701, 199.92891802526862
0.3055555555555555, 0.4578294310669009, 179.7165386056559
0.3055555555555555, 0.41630060089113785, 145.2568925794677
0.3055555555555555, 0.6430576076929762, 126.93837552524175
0.3055555555555555, 0.5965348377524092, 179.39985754931706
0.3055555555555555, 0.38340988558277916, 182.0350894195346
0.3055555555555555, 0.5535025366756186, 459.6924182402479
0.3055555555555555, 0.6275839764185114, 104.36330468954323
0.3055555555555555, 0.5885242035639122, 121.53053923880957
0.3055555555555555, 0.5054812520516615, 158.42269581300764
0.3055555555555555, 0.6643521603575987, 277.8585125422377
0.3055555555555555, 0.3861274680573052, 272.7552993648362
0.3055555555555555, 0.5681367576110354, 144.29735754402458
0.3055555555555555, 0.5214629900678983, 200.32457294704403
0.3055555555555555, 0.7451158656431593, 170.17889189688472
0.3055555555555555, 0.5182853525838781, 207.16591044458153
0.3055555555555555, 0.5600929990934272, 124.11286216703397
0.3055555555555555, 0.57384611859307, 202.2823030063375
0.3055555555555555, 0.6000892730777805, 91.85872677720003
0.3055555555555555, 0.6197011327039107, 200.58824062320116
0.3055555555555555, 0.5816205213239785, 116.60061336460505
0.3055555555555555, 0.7104969485221303, 194.03761478333985
0.3055555555555555, 0.7720901943012777, 157.74760446525383
0.3055555555555555, 0.5387905800621466, 563.9960480338533
0.3055555555555555, 0.5231333537785693, 103.57465404132608
0.3055555555555555, 0.3898593649310118, 240.3248262375971
0.3055555555555555, 0.5665327189569395, 148.8756987771227
0.3055555555555555, 0.4340635863076966, 119.08212551276468
0.3055555555555555, 0.35055878855814376, 160.47134390348907
0.3055555555555555, 0.5211182554274212, 272.65833585981017
0.3055555555555555, 0.4396621091951696, 127.15825881189153
0.3055555555555555, 0.6283187085752833, 144.16875178444502
0.3055555555555555, 0.519764629914602, 186.46167111321338
0.3055555555555555, 0.45096913775211017, 256.1478189575556
0.3055555555555555, 0.6108390458679483, 98.79203979630098
0.3055555555555555, 0.47840927584228565, 112.8541775667146
0.3055555555555555, 0.4477807899170395, 188.70200457548054
0.3055555555555555, 0.5056340393791218, 135.3404581412785
0.3055555555555555, 0.5021544221301544, 299.6148381182208
0.3055555555555555, 0.7330175823854467, 88.35514292154481
0.3055555555555555, 0.6028812369283978, 162.38350804703185
0.3055555555555555, 0.7252694909468133, 153.44869971852594
0.3055555555555555, 0.5966727061052284, 374.8832782372318
0.3055555555555555, 0.5835260604853382, 86.88095413630143
0.3055555555555555, 0.6428819729909757, 137.630413812659
