Phi, Sw, K
0.3277777777777777, 0.47647292906155153, 288.36710860911575
0.3277777777777777, 0.5901425523834972, 249.6130205394603
0.3277777777777777, 0.4893754897652612, 342.0714069075272
0.3277777777777777, 0.45056875120079537, 171.2703450688277
0.3277777777777777, 0.48613810488499726, 389.0355283639456
0.3277777777777777, 0.4561366377732887, 177.01543154862645
0.3277777777777777, 0.5056858930740418, 179.43966215310954
0.3277777777777777, 0.5610117794742463, 303.0559971265134
0.3277777777777777, 0.5643361050185042, 165.38359704516856
0.3277777777777777, 0.6150780931072204, 268.2343545455585
0.3277777777777777, 0.6535514142749387, 132.80574795045425
0.3277777777777777, 0.6583945466656758, 168.5980775252174
0.3277777777777777, 0.6113424700370729, 151.95483588603997
0.3277777777777777, 0.6222335862439292, 220.00034163758286
0.3277777777777777, 0.5626775440363854, 205.77657698526662
0.3277777777777777, 0.6230058168055251, 197.35963467255235
0.3277777777777777, 0.49525031145943316, 261.41186697562273
0.3277777777777777, 0.5083074148953897, 180.73081233569437
0.3277777777777777, 0.5640517922244902, 205.9846564076092
0.3277777777777777, 0.44570925457177385, 205.38683338308977
0.3277777777777777, 0.4554879609093299, 183.15709781158165
0.3277777777777777, 0.5459645798966913, 411.9126141585065
0.3277777777777777, 0.47665640161988, 343.41353576966947
0.3277777777777777, 0.5468483973552107, 150.30412776291308
0.3277777777777777, 0.5862214073756356, 387.6612724805841
0.3277777777777777, 0.6136825759131944, 177.35949475974522
0.3277777777777777, 0.4392605404470006, 156.19800873138698
0.3277777777777777, 0.6199235999674476, 232.9034603578654
0.3277777777777777, 0.5966612328141425, 205.94640631172592
0.3277777777777777, 0.6408793373917665, 271.48157181998084
0.3277777777777777, 0.5367278697359746, 257.6233348495581
0.3277777777777777, 0.5016880380422286, 453.6657283385974
0.3277777777777777, 0.6173588456789462, 225.5481256818836
0.3277777777777777, 0.46369624387275954, 424.3865870102405
0.3277777777777777, 0.6217996055836046, 208.95945898169688
0.3277777777777777, 0.6274451646640263, 236.94043695309537
0.3277777777777777, 0.693265203525022, 143.9209464349037
0.3277777777777777, 0.5803154337500099, 250.01824895591767
0.3277777777777777, 0.7373207752742629, 255.48330714087035
0.3277777777777777, 0.4227198465537715, 375.5370308557689
0.3277777777777777, 0.6222047302735764, 209.3147209818939
0.3277777777777777, 0.4630926660791551, 184.34887322918922
0.3277777777777777, 0.6362535489388368, 201.0340728088326
0.3277777777777777, 0.5974311075471368, 171.2840074506863
0.3277777777777777, 0.693252171445885, 306.17788794900775
0.3277777777777777, 0.5831791069250396, 216.59987450960375
0.3277777777777777, 0.5440456039170456, 369.2102362048329
0.3277777777777777, 0.5482167244868128, 162.64323600394
0.3277777777777777, 0.49685693126048913, 171.5227480311451
0.3277777777777777, 0.533832045953397, 217.16036500287515
0.3277777777777777, 0.5858349182399497, 335.7565974273185
0.3277777777777777, 0.5456805237924836, 200.22925310464436
0.3277777777777777, 0.5657380486029127, 221.990935366887
0.3277777777777777, 0.6128377194337593, 191.97099607211683
0.3277777777777777, 0.6691351822429807, 285.3167497100314
0.3277777777777777, 0.6701251114196889, 158.95242055894323
0.3277777777777777, 0.5685008696837526, 259.4554874066433
0.3277777777777777, 0.5394887814296794, 192.3793248265527
0.3277777777777777, 0.4047568191596854, 202.0145650116545
0.3277777777777777, 0.5494128423349071, 148.43211663582647
0.3277777777777777, 0.6882057506781892, 224.5274196477917
0.3277777777777777, 0.5160543459174096, 243.90147561650298
0.3277777777777777, 0.5466138902655268, 274.447076064071
0.3277777777777777, 0.39551390111091195, 189.49369990249903
0.3277777777777777, 0.49132485178576885, 198.009837505011
0.3277777777777777, 0.7087539394803485, 158.60528587391357
0.3277777777777777, 0.28645808143177837, 216.58306297470585
0.3277777777777777, 0.6516913803911093, 322.2669224808446
0.3277777777777777, 0.6343702357529863, 164.8651510401664
0.3277777777777777, 0.6016242127930802, 183.9884227270734
0.3277777777777777, 0.6858426681272041, 175.65004155119237
0.3277777777777777, 0.5214652361871086, 256.59532852224123
0.3277777777777777, 0.46821145504510886, 348.13439771155697
0.3277777777777777, 0.47803332993413944, 162.17441213147566
0.3277777777777777, 0.49622447990190893, 320.1149658413873
0.3277777777777777, 0.6680299892952085, 322.79107836783163
0.3277777777777777, 0.48108133822716537, 138.3699575191097
0.3277777777777777, 0.4698488911229232, 294.75302868806995
0.3277777777777777, 0.35256567517636384, 205.61427523665563
0.3277777777777777, 0.6866194772880857, 236.7119395148963
0.3277777777777777, 0.5022565178886859, 189.71878196067894
0.3277777777777777, 0.5336706013220728, 148.88098409547385
0.3277777777777777, 0.5994260536075778, 166.59513935524183
0.3277777777777777, 0.5864344284113696, 247.2052818429647
0.3277777777777777, 0.44869609315813386, 134.84404871387173
0.3277777777777777, 0.5128359281489266, 299.7733848038822
0.3277777777777777, 0.43370841977061153, 487.50827137913484
0.3277777777777777, 0.4758406791649928, 179.5009251639309
0.3277777777777777, 0.6104364817583338, 204.09327509098188
0.3277777777777777, 0.7276325988503681, 125.4534677249813
0.3277777777777777, 0.629057509188961, 197.01381872910093
0.3277777777777777, 0.5951819743700257, 212.80345195517413
0.3277777777777777, 0.389102178665231, 210.36212961740196
0.3277777777777777, 0.5121471953066102, 79.39686296588614
0.3277777777777777, 0.5420707979052363, 113.82375208786662
0.3277777777777777, 0.6229552812172412, 155.86004294343854
0.3277777777777777, 0.6629369412017833, 205.0107271755888
0.3277777777777777, 0.5439466842580041, 193.52380623965468
0.3277777777777777, 0.5641241048898905, 127.8108864325737
0.3277777777777777, 0.5113829442068195, 360.44088585065265
0.3277777777777777, 0.3948725483975688, 314.277996855537
0.3277777777777777, 0.6433752734004419, 297.97804165424304
0.3277777777777777, 0.5498134196613903, 150.6557875861255
0.3277777777777777, 0.6665884061817555, 175.22520799050187
0.3277777777777777, 0.564992478711046, 208.81882150192868
0.3277777777777777, 0.42630443656133465, 161.8391457794436
0.3277777777777777, 0.5666412377557272, 208.9949101323921
0.3277777777777777, 0.5348289724907077, 252.7062706746609
0.3277777777777777, 0.5256173509321568, 227.30826609591824
0.3277777777777777, 0.5606362450355896, 178.57447403640367
0.3277777777777777, 0.502558992363314, 193.75976777979864
0.3277777777777777, 0.3619562049439777, 237.88493623191542
0.3277777777777777, 0.5162981735271872, 190.0593851254004
0.3277777777777777, 0.5918742247688822, 291.28027382350825
0.3277777777777777, 0.5059346089603735, 336.4834082040997
0.3277777777777777, 0.6634438696715622, 166.06344450515866
0.3277777777777777, 0.39415331569178713, 242.5931320002283
0.3277777777777777, 0.49306191818989453, 243.90469923144315
0.3277777777777777, 0.5729508287699484, 228.65984621415933
0.3277777777777777, 0.5179322130351875, 170.22429418086875
0.3277777777777777, 0.40109966345591064, 192.1559519744259
0.3277777777777777, 0.6658562642172545, 226.30864621921253
0.3277777777777777, 0.53375104702402, 144.66694056742952
0.3277777777777777, 0.6624761792776415, 339.9172675121354
0.3277777777777777, 0.6671356058915341, 248.8122867448334
0.3277777777777777, 0.5241669256499946, 329.1145977694562
0.3277777777777777, 0.663534001823874, 153.4083559729665
0.3277777777777777, 0.5027153218050526, 211.6519001773384
0.3277777777777777, 0.5230836665863274, 367.14761706428885
0.3277777777777777, 0.6502988377442456, 184.84101512570962
0.3277777777777777, 0.4098345507423451, 189.0934644775644
0.3277777777777777, 0.5288031465908899, 188.79782156856288
0.3277777777777777, 0.648913433972158, 439.01117666825684
0.3277777777777777, 0.6119753420839019, 215.76135291118695
0.3277777777777777, 0.6370925392469631, 310.66598027247886
0.3277777777777777, 0.270101405146198, 170.72422548917757
0.3277777777777777, 0.6450887113070658, 211.45800698994444
0.3277777777777777, 0.7030633010969546, 586.22521127551
0.3277777777777777, 0.6834235230671223, 384.8839780439057
0.3277777777777777, 0.5559913689209848, 586.9500089266093
0.3277777777777777, 0.39416019911362365, 200.6461585052008
0.3277777777777777, 0.5190257220581095, 203.56740857975245
0.3277777777777777, 0.7530238600063737, 307.81905874508425
0.3277777777777777, 0.6021875240773236, 183.58221539903133
0.3277777777777777, 0.35716505913085117, 212.7040775200236
0.3277777777777777, 0.6659109223674008, 314.73737215035965
0.3277777777777777, 0.46756340375837546, 191.45743866475735
0.3277777777777777, 0.4654191682972278, 218.64814487960894
0.3277777777777777, 0.6250651470752069, 592.5764122304827
0.3277777777777777, 0.47591023632572804, 147.754361195277
0.3277777777777777, 0.32496041517471475, 182.7657820163601
0.3277777777777777, 0.5488696722379058, 191.7353972771308
0.3277777777777777, 0.6869413745973464, 175.2142001487361
0.3277777777777777, 0.7609718696266834, 147.02207954382365
0.3277777777777777, 0.7191644961128061, 157.553049320635
0.3277777777777777, 0.6674373349616519, 194.07279379219455
0.3277777777777777, 0.6369737661765681, 152.320408295781
0.3277777777777777, 0.5675296996355855, 166.29519430912774
0.3277777777777777, 0.6488720624510075, 145.8461288680131
0.3277777777777777, 0.401183537605282, 278.79075826442846
0.3277777777777777, 0.5081521176425227, 122.30897949364079
0.3277777777777777, 0.3866449792419278, 197.0411939807053
0.3277777777777777, 0.6392072806347086, 182.3165853152902
0.3277777777777777, 0.6848520233978883, 163.8787509678516
0.3277777777777777, 0.5267974317399818, 315.3962375132852
0.3277777777777777, 0.6131077155087004, 330.32919143440733
0.3277777777777777, 0.5659896131168755, 159.0886058252289
0.3277777777777777, 0.388918021986728, 159.87434568909725
0.3277777777777777, 0.6146518451853941, 122.77757980598497
0.3277777777777777, 0.44634344606814425, 231.91800197638537
0.3277777777777777, 0.5095580731980761, 283.4656693937925
0.3277777777777777, 0.5434935746594949, 258.6936449735514
0.3277777777777777, 0.47218777758909025, 178.9597505015149
0.3277777777777777, 0.4803386470290371, 153.68258780310654
0.3277777777777777, 0.6308830466586623, 183.51051036040687
0.3277777777777777, 0.5821318378212077, 124.37424181069785
0.3277777777777777, 0.3045755178117171, 282.2912664687283
0.3277777777777777, 0.5200933497274423, 329.2051258687548
0.3277777777777777, 0.47222823254827034, 393.1779015065991
0.3277777777777777, 0.5330213180132645, 373.87306862088366
0.3277777777777777, 0.5291047228119481, 186.94282862635214
0.3277777777777777, 0.59324310671781, 399.3787968235121
0.3277777777777777, 0.5812369856065511, 357.05296402055285
0.3277777777777777, 0.6401484667974324, 142.78243935856668
0.3277777777777777, 0.4881492042123152, 397.98036149285366
0.3277777777777777, 0.5219982034227503, 211.08208113632895
0.3277777777777777, 0.6349017638737255, 155.9607403564779
0.3277777777777777, 0.5892649346875721, 130.60536753369882
0.3277777777777777, 0.7688719445581341, 215.86270708311866
0.3277777777777777, 0.6508065642668435, 221.5214940164951
0.3277777777777777, 0.5065507027782674, 210.88300257876872
0.3277777777777777, 0.706895847143445, 174.24583776728252
0.3277777777777777, 0.4935621309648971, 184.57728905829998
0.3277777777777777, 0.5786228769997515, 104.46571402544379
0.3277777777777777, 0.6563719797472619, 135.60351996027913
0.3277777777777777, 0.5069613592014355, 209.56381295470757
0.3277777777777777, 0.377107100794262, 179.81646928765093
0.3277777777777777, 0.560555913622174, 181.8125090933331
0.3277777777777777, 0.2792396915216752, 121.160052856291
0.3277777777777777, 0.5337778632553224, 300.85274699141655
0.3277777777777777, 0.5143133397556746, 235.76119081682347
0.3277777777777777, 0.5694263081758577, 208.04990234109457
0.3277777777777777, 0.5631197970691207, 157.03478917068256
0.3277777777777777, 0.7214439131923039, 379.9577020870762
0.3277777777777777, 0.5196213729302952, 127.13912778372216
0.3277777777777777, 0.6360206580558597, 306.21431309201137
0.3277777777777777, 0.3753318597423121, 313.6580454657694
0.3277777777777777, 0.7061049597658853, 265.40334558302686
0.3277777777777777, 0.5978774200236606, 139.89636031838083
0.3277777777777777, 0.6544921565958103, 491.6205172168438
0.3277777777777777, 0.511412044458448, 191.6281189256589
0.3277777777777777, 0.6858860105758228, 362.73993383208557
0.3277777777777777, 0.6453786291269931, 214.28084420061066
0.3277777777777777, 0.5124881972535926, 390.6327016112649
0.3277777777777777, 0.7121719609165186, 283.01152233457015
0.3277777777777777, 0.44268649228414947, 305.57766759452016
0.3277777777777777, 0.5249523650040011, 230.18473585541656
0.3277777777777777, 0.48131843044538447, 107.90859695279275
0.3277777777777777, 0.4264862277525763, 132.79251194882997
0.3277777777777777, 0.705346263691949, 273.5185866180509
0.3277777777777777, 0.5550632369512386, 363.3909175340152
0.3277777777777777, 0.4255329637761773, 194.33475920819356
0.3277777777777777, 0.44237461572419645, 219.98401968081097
0.3277777777777777, 0.6655593597288444, 594.5170180180609
0.3277777777777777, 0.5130321432618725, 192.1976066580684
0.3277777777777777, 0.7104380043016296, 192.97993158660793
0.3277777777777777, 0.56758937309413, 254.57869432916314
0.3277777777777777, 0.6574517873970291, 176.38763579635068
0.3277777777777777, 0.5960283931832224, 213.0508373432235
0.3277777777777777, 0.6145750674622344, 210.92271954063034
0.3277777777777777, 0.6179194003165354, 188.46786176689992
0.3277777777777777, 0.5550727491766164, 195.94056540471138
0.3277777777777777, 0.5461209932102624, 386.3779272874565
0.3277777777777777, 0.5427761252211084, 295.7961413377036
0.3277777777777777, 0.6482538022439692, 180.54883846337788
0.3277777777777777, 0.5936981064808825, 162.95224496495962
0.3277777777777777, 0.563715619703456, 130.1759040021874
0.3277777777777777, 0.4913695407430201, 236.07121250136942
0.3277777777777777, 0.48665194511966536, 138.0928385482072
0.3277777777777777, 0.6416882645382214, 420.84498441707376
0.3277777777777777, 0.5263235820696204, 420.8221360137429
0.3277777777777777, 0.5935045671384144, 167.31738676775086
0.3277777777777777, 0.5630682258947621, 164.56866623284267
0.3277777777777777, 0.47974968707490245, 136.27725820706831
0.3277777777777777, 0.5498415987370684, 222.39496472720913
0.3277777777777777, 0.5477898704134309, 261.52834573583004
0.3277777777777777, 0.4306596277529895, 202.27801293335065
0.3277777777777777, 0.36885072364177396, 240.11120574791474
0.3277777777777777, 0.27125390020933304, 142.0316900740853
0.3277777777777777, 0.6271688468188128, 156.44934731665725
0.3277777777777777, 0.533045723341386, 180.0375229990757
0.3277777777777777, 0.4408137079872276, 389.5971934217206
0.3277777777777777, 0.5562873381718202, 274.81456624255406
0.3277777777777777, 0.7689494129005903, 203.2553175236478
0.3277777777777777, 0.6105812118040248, 383.542562705284
0.3277777777777777, 0.4746689355152559, 146.75644793015826
0.3277777777777777, 0.45171748198970196, 307.3623753925668
0.3277777777777777, 0.4553423439908817, 128.68204727244918
0.3277777777777777, 0.6353038978778323, 234.25703182353158
0.3277777777777777, 0.5476154719522559, 273.053325027038
0.3277777777777777, 0.5774414235302527, 220.44181244959006
0.3277777777777777, 0.5504269739707317, 263.1812002787413
0.3277777777777777, 0.7483185462930024, 326.10435911708726
0.3277777777777777, 0.5279369341890338, 168.4511872340136
0.3277777777777777, 0.7299468939304146, 151.6818743102294
0.3277777777777777, 0.467786519717587, 181.26500611799042
0.3277777777777777, 0.6644231429146498, 249.40996291295045
0.3277777777777777, 0.5237186755412069, 307.098192782182
0.3277777777777777, 0.5945606833472344, 262.7421176724619
0.3277777777777777, 0.5108551168088932, 310.8018128285078
0.3277777777777777, 0.6384698977110795, 530.4754992236151
0.3277777777777777, 0.5728328342898471, 225.55912265305335
0.3277777777777777, 0.5155128713678324, 458.2818221278588
0.3277777777777777, 0.5978568359157768, 167.72199212522833
0.3277777777777777, 0.5988331188597265, 340.3469163294165
0.3277777777777777, 0.5303726970125867, 149.80170109573464
0.3277777777777777, 0.44052042951167364, 404.51693026606983
0.3277777777777777, 0.5144282267494951, 290.3421697753642
0.3277777777777777, 0.4494408053860948, 136.7136779845598
0.3277777777777777, 0.5483303292068502, 148.7157604160929
0.3277777777777777, 0.6811287203488551, 109.38420394864198
0.3277777777777777, 0.5976439698950269, 163.94812365191976
0.3277777777777777, 0.41251734581882105, 190.15498490567595
0.3277777777777777, 0.5621440777654988, 280.62061207980935
0.3277777777777777, 0.5695821008046957, 253.3109267272962
0.3277777777777777, 0.4546794044936374, 158.2748605620892
0.3277777777777777, 0.6234204792324524, 217.41746821677722
0.3277777777777777, 0.6245449142221398, 186.94482506423628
0.3277777777777777, 0.6359211213106132, 324.33012272961656
0.3277777777777777, 0.6645038886278092, 151.93755491650623
0.3277777777777777, 0.6596960080160009, 163.8375902995115
0.3277777777777777, 0.49374345424787913, 290.2862840795867
0.3277777777777777, 0.5719642715394702, 135.3256151579048
0.3277777777777777, 0.598872705304365, 163.13770307088902
0.3277777777777777, 0.37328700625585376, 187.70498813095924
0.3277777777777777, 0.5497029882622315, 243.12412918251806
0.3277777777777777, 0.5067186726677003, 293.9929964312608
0.3277777777777777, 0.6547043776332631, 139.54830326274046
0.3277777777777777, 0.579049187027862, 364.94618445690463
0.3277777777777777, 0.6669849566850424, 169.31167808395344
0.3277777777777777, 0.66307090914831, 211.304531199271
0.3277777777777777, 0.5125672445083655, 271.61656824656677
0.3277777777777777, 0.5021791965465782, 148.61793776271065
0.3277777777777777, 0.5364908736804158, 174.313348020523
0.3277777777777777, 0.4154069429455558, 119.38799364893619
0.3277777777777777, 0.5559418280895481, 162.24433144873146
0.3277777777777777, 0.5911015107071016, 346.5554425915117
0.3277777777777777, 0.5076087942301314, 183.30162835774593
0.3277777777777777, 0.4950841938083178, 190.26515948962916
0.3277777777777777, 0.6490740288083546, 240.5962165137522
0.3277777777777777, 0.5925026797018578, 285.1793067981313
0.3277777777777777, 0.5933735412077114, 348.5085004036009
0.3277777777777777, 0.6604315381846697, 171.19956520308367
0.3277777777777777, 0.6732898518620427, 103.42234343652055
0.3277777777777777, 0.4095608914094594, 200.90083266968557
0.3277777777777777, 0.7200118307784149, 392.1223852068759
0.3277777777777777, 0.584084073009064, 220.7262198897366
0.3277777777777777, 0.5368495650413244, 371.2969314786154
0.3277777777777777, 0.5306186681262834, 139.43978637395963
0.3277777777777777, 0.43853442142001337, 243.46357738447034
0.3277777777777777, 0.6204698286777363, 145.496568722089
0.3277777777777777, 0.6294649698102378, 208.83769457688092
0.3277777777777777, 0.5571578729545124, 150.75970383946782
0.3277777777777777, 0.5322140848211975, 211.03190936940308
0.3277777777777777, 0.6451838571084848, 262.6994404498296
0.3277777777777777, 0.6952012179536757, 168.34524413722752
0.3277777777777777, 0.5963714069025591, 149.135539706027
0.3277777777777777, 0.430405469821307, 333.67654868972556
0.3277777777777777, 0.5010725752024053, 178.37229067922465
0.3277777777777777, 0.4759271969602894, 256.53967242339183
0.3277777777777777, 0.4210120492801509, 164.7026562016499
0.3277777777777777, 0.6357334098286042, 238.59681124109372
0.3277777777777777, 0.48889419965667225, 277.3659104670742
0.3277777777777777, 0.6660093397096188, 220.34887335938737
0.3277777777777777, 0.5500643656401374, 194.49769518349578
0.3277777777777777, 0.4121658789449314, 296.759971763224
0.3277777777777777, 0.5743195009316047, 181.22947224900133
0.3277777777777777, 0.6463844857550357, 292.0498342357588
0.3277777777777777, 0.5095535267544128, 224.03127165806032
0.3277777777777777, 0.5337721133209019, 244.35375346709003
0.3277777777777777, 0.5788992537928299, 271.8909771658476
0.3277777777777777, 0.4357460155069297, 223.99693529406562
0.3277777777777777, 0.5333608879461168, 258.39325042217644
0.3277777777777777, 0.48929583277172434, 306.51133183729934
0.3277777777777777, 0.5321456489551923, 227.65718841828897
0.3277777777777777, 0.4260414057267388, 279.1587004312968
0.3277777777777777, 0.364050786742683, 165.69317037189853
0.3277777777777777, 0.5630185044415185, 230.28451727725408
0.3277777777777777, 0.7485161937698355, 185.6408016663716
0.3277777777777777, 0.47516009813378246, 182.74785679764057
0.3277777777777777, 0.5387211978980387, 394.1858056106356
0.3277777777777777, 0.39991646579807705, 182.70833178272127
0.3277777777777777, 0.45822419841008594, 286.041469075975
0.3277777777777777, 0.5576243633078202, 178.92882396472615
0.3277777777777777, 0.664486728273562, 290.9989559551389
0.3277777777777777, 0.5235187658259941, 217.49065203847928
0.3277777777777777, 0.4269886348489211, 210.620602756632
0.3277777777777777, 0.5437134631483994, 353.5399977165088
0.3277777777777777, 0.7155677583988336, 282.7975737997219
0.3277777777777777, 0.5102683704725657, 199.5025871984131
0.3277777777777777, 0.6378217803067329, 259.46646028589583
0.3277777777777777, 0.489857512639833, 208.9617716844356
0.3277777777777777, 0.6190744837489578, 214.7722757910932
0.3277777777777777, 0.4110805183217121, 237.41915609821552
0.3277777777777777, 0.40550047274300727, 171.87314448104036
0.3277777777777777, 0.5071453116224296, 242.1800824922483
0.3277777777777777, 0.4441869395868259, 444.16461301820004
0.3277777777777777, 0.5879282098886994, 196.81099165914304
0.3277777777777777, 0.419042623898381, 479.0764325870759
0.3277777777777777, 0.751602936332392, 146.7215656695141
0.3277777777777777, 0.32776963832648576, 151.3067705461811
0.3277777777777777, 0.6775109518508193, 121.63912246077011
0.3277777777777777, 0.6976954627727929, 193.76019589241105
0.3277777777777777, 0.5094118765577385, 110.36802532163773
0.3277777777777777, 0.5075963666662875, 243.84008924775506
0.3277777777777777, 0.6320519739855461, 196.21759525402126
0.3277777777777777, 0.420674193334283, 118.12690611962023
0.3277777777777777, 0.6080658176305207, 228.5163563608171
0.3277777777777777, 0.5161475467860696, 319.94731867419983
0.3277777777777777, 0.46497920659228315, 272.37392565373665
0.3277777777777777, 0.6627100253938929, 128.41701624905977
0.3277777777777777, 0.7226037137205447, 173.03378507596628
0.3277777777777777, 0.7618067319911371, 307.0084689335271
0.3277777777777777, 0.719462852534425, 210.83113180411237
0.3277777777777777, 0.641962475332069, 110.3319411157908
0.3277777777777777, 0.6511382077558663, 182.0451989696857
0.3277777777777777, 0.5028723473159051, 301.86868709714946
0.3277777777777777, 0.6329881933542738, 153.62802734528964
0.3277777777777777, 0.6378217569737453, 147.91185705208815
0.3277777777777777, 0.4960236941165983, 201.36219028927013
0.3277777777777777, 0.595496772827392, 186.55072564478064
0.3277777777777777, 0.3997303795252287, 171.62609858664248
0.3277777777777777, 0.5563395772125255, 193.21327762046005
0.3277777777777777, 0.3719176321689687, 291.8838466897078
0.3277777777777777, 0.4690650128433614, 234.2284420436812
0.3277777777777777, 0.6148599174393012, 153.57339343866468
0.3277777777777777, 0.6320296858401528, 178.7474975974716
0.3277777777777777, 0.550717287786792, 102.77238162698808
0.3277777777777777, 0.3631702696679612, 150.2339160472817
0.3277777777777777, 0.5626592737870467, 290.55388941336463
0.3277777777777777, 0.5067386452841084, 355.50641014921615
0.3277777777777777, 0.6139245716009523, 232.01922524209022
0.3277777777777777, 0.5661913623373553, 295.8889907999068
0.3277777777777777, 0.5139902899297758, 153.7665894553528
0.3277777777777777, 0.6629351626887153, 232.49704832511077
0.3277777777777777, 0.5060046501961584, 155.28693561118106
0.3277777777777777, 0.6053892021124568, 308.8987388270784
0.3277777777777777, 0.5410161393020331, 287.4491225761184
0.3277777777777777, 0.3279436298465536, 239.24175024117227
0.3277777777777777, 0.494566088896872, 318.1623278325246
0.3277777777777777, 0.4209771041367328, 163.1942417512509
0.3277777777777777, 0.662852515065814, 166.9122549590737
0.3277777777777777, 0.5809865311909491, 284.94405507406447
0.3277777777777777, 0.5887163933476549, 218.05484725169092
0.3277777777777777, 0.6761037732767291, 268.51479858488693
0.3277777777777777, 0.5194423892789932, 479.20142942974354
0.3277777777777777, 0.45039787795628516, 422.4901347052999
0.3277777777777777, 0.5743200852578434, 141.05836475103104
0.3277777777777777, 0.4908473056131588, 190.66029212589982
0.3277777777777777, 0.5803006707106433, 219.2273991407914
0.3277777777777777, 0.38546198534168946, 443.9277444779428
0.3277777777777777, 0.5416885191779438, 201.01880893015868
0.3277777777777777, 0.6825740396113704, 150.59940882052803
0.3277777777777777, 0.5474237431859181, 150.82217649628683
0.3277777777777777, 0.5748581949867764, 410.1411513597282
0.3277777777777777, 0.492864378406265, 169.5463833913409
0.3277777777777777, 0.5419314896420301, 355.862540906271
0.3277777777777777, 0.5807248116762345, 146.85995530980364
0.3277777777777777, 0.6904809560514877, 326.5270205433269
0.3277777777777777, 0.4497811176325649, 172.7959882993989
0.3277777777777777, 0.6496399921661845, 237.3119816562129
0.3277777777777777, 0.6440451312795323, 254.78572293028427
0.3277777777777777, 0.49720927194053705, 170.67279786635766
0.3277777777777777, 0.5110141295906684, 243.13257262288363
0.3277777777777777, 0.534364453542398, 144.0012580966065
0.3277777777777777, 0.8001715741887252, 200.74695460580256
0.3277777777777777, 0.5873607712901405, 190.10987811693298
0.3277777777777777, 0.5391880849656445, 125.21608817180132
0.3277777777777777, 0.6069702011949802, 245.2149508223917
0.3277777777777777, 0.5175701127792851, 335.7185979220653
0.3277777777777777, 0.58079788521604, 258.2883439016747
0.3277777777777777, 0.7056746305114473, 134.93451738126504
0.3277777777777777, 0.4947711908893809, 177.68122714188831
0.3277777777777777, 0.4108208173364767, 254.47293006655437
0.3277777777777777, 0.5685422553073424, 194.02903963079535
0.3277777777777777, 0.554847096509696, 167.4070673643843
0.3277777777777777, 0.6185599233291134, 270.8268825686443
0.3277777777777777, 0.6462272438305978, 197.0099711993536
0.3277777777777777, 0.5037288142869538, 303.44400455302593
0.3277777777777777, 0.5520075299912294, 190.02762437230288
0.3277777777777777, 0.41430239140435143, 143.0211868943097
0.3277777777777777, 0.5221508012649334, 210.65294971481853
0.3277777777777777, 0.4661423473888167, 233.0580808824937
0.3277777777777777, 0.3887700322870742, 174.62118543337786
0.3277777777777777, 0.7679343954781144, 223.38565565764893
0.3277777777777777, 0.6656901267717846, 150.70969956568536
0.3277777777777777, 0.5292502200496394, 188.6365315209787
0.3277777777777777, 0.6090200201556761, 280.003229058424
0.3277777777777777, 0.4575845430715702, 213.93892985486826
0.3277777777777777, 0.6349287745058095, 408.26784189345216
0.3277777777777777, 0.5126781056401551, 242.93226640245686
0.3277777777777777, 0.47336977963031424, 332.51300295287365
0.3277777777777777, 0.4285719295950596, 242.1460865514732
0.3277777777777777, 0.6146010568211369, 178.33270683036397
0.3277777777777777, 0.6437672339365016, 170.56716050297456
0.3277777777777777, 0.4697140781041328, 224.991925230214
0.3277777777777777, 0.5590308997248425, 165.96086402486014
0.3277777777777777, 0.38780481843825665, 142.94316690557187
0.3277777777777777, 0.5331619660696781, 228.28480564664673
0.3277777777777777, 0.6782497162748367, 162.8687628507712
0.3277777777777777, 0.5124762010516373, 368.0053051844237
0.3277777777777777, 0.46053919744809557, 372.07307990377643
0.3277777777777777, 0.4842939255791129, 192.4152635597097
0.3277777777777777, 0.5203041149182178, 97.52035469126291
0.3277777777777777, 0.559505416781841, 343.4941605167477
0.3277777777777777, 0.6323800942799037, 194.3922526322683
0.3277777777777777, 0.5330179547956352, 250.02375075228994
0.3277777777777777, 0.6339141796445993, 285.74780170374606
0.3277777777777777, 0.552738777857733, 614.6359495154078
0.3277777777777777, 0.5429504569068706, 187.44134276734673
0.3277777777777777, 0.5365574675757709, 87.68459803034762
0.3277777777777777, 0.4123509679379298, 223.4047267934999
0.3277777777777777, 0.4333668922180369, 206.96326244772547
0.3277777777777777, 0.388439984403923, 220.093775382226
0.3277777777777777, 0.6829043559138718, 153.09238348908357
0.3277777777777777, 0.39194420613638303, 650.8504968866905
0.3277777777777777, 0.5137803480345784, 155.64028082179337
0.3277777777777777, 0.49473455704966063, 216.03008050499145
0.3277777777777777, 0.5668722806527172, 240.9865842764033
0.3277777777777777, 0.5516743270799648, 130.04566667281316
0.3277777777777777, 0.7126243567440453, 618.2952517958308
0.3277777777777777, 0.6367474709358513, 131.98311149348294
0.3277777777777777, 0.6807340224321445, 213.0668958845335
0.3277777777777777, 0.4174604846695753, 563.1221438943879
0.3277777777777777, 0.5671036181846665, 213.63722570547108
0.3277777777777777, 0.5193682727750135, 221.2717717947867
0.3277777777777777, 0.7308072714260448, 137.19581169773375
0.3277777777777777, 0.43899891933012275, 318.8692205169011
0.3277777777777777, 0.43664205538946854, 149.4806005514559
0.3277777777777777, 0.5330877629163551, 180.84914674509238
0.3277777777777777, 0.4261968159312338, 154.59442935214062
0.3277777777777777, 0.6444145402246522, 123.40896071265124
