Phi, Sw, K
0.29444444444444445, 0.531175166403926, 88.06802482655849
0.29444444444444445, 0.6699083255114889, 328.46099178410003
0.29444444444444445, 0.6080571147709104, 124.4371334780077
0.29444444444444445, 0.6633975062057524, 151.48944122505378
0.29444444444444445, 0.6094527861201766, 133.65843582622023
0.29444444444444445, 0.47749109646873544, 66.83901705938565
0.29444444444444445, 0.6581414101851266, 101.25101454746573
0.29444444444444445, 0.4277441944156205, 210.46774105624743
0.29444444444444445, 0.5786480972225343, 77.57663122889873
0.29444444444444445, 0.626270287907981, 349.65686655838874
0.29444444444444445, 0.7248306079225135, 74.9314894653395
0.29444444444444445, 0.47226109934663507, 76.76981472406416
0.29444444444444445, 0.6254848585667621, 165.01462205780135
0.29444444444444445, 0.5031447896094832, 107.25321286859196
0.29444444444444445, 0.5031378255024063, 125.52582151323196
0.29444444444444445, 0.5342415768166907, 108.67175647756872
0.29444444444444445, 0.26804656272599214, 110.45492299256784
0.29444444444444445, 0.63700777797579, 129.05295618670613
0.29444444444444445, 0.5391605652259536, 135.68993641542232
0.29444444444444445, 0.5368132776375879, 164.09572715291623
0.29444444444444445, 0.34632229453657837, 100.03986088962468
0.29444444444444445, 0.5352757181834085, 112.96573952726366
0.29444444444444445, 0.45044724340714715, 133.45937986334877
0.29444444444444445, 0.47891279135705506, 131.9750830867004
0.29444444444444445, 0.5065396310779238, 121.69658754936441
0.29444444444444445, 0.5451756755603834, 86.23460373672516
0.29444444444444445, 0.4192915292174386, 120.4193393591191
0.29444444444444445, 0.635353723163282, 87.80834940385898
0.29444444444444445, 0.5595079167675607, 185.3205806751141
0.29444444444444445, 0.4537168797962229, 87.44033853170626
0.29444444444444445, 0.5666095954875044, 217.4344792876828
0.29444444444444445, 0.4818377086098933, 159.89521945151165
0.29444444444444445, 0.4961578385479686, 254.91545070354329
0.29444444444444445, 0.6612629072999805, 138.17663847046222
0.29444444444444445, 0.6261653917439467, 126.7882256930942
0.29444444444444445, 0.6448008542294952, 112.29945404243469
0.29444444444444445, 0.5972735890184958, 140.96473828943232
0.29444444444444445, 0.45269965718044664, 163.92012093213205
0.29444444444444445, 0.5209639940902328, 280.9027166359971
0.29444444444444445, 0.5233672228278119, 96.31819979097192
0.29444444444444445, 0.6315008230577147, 235.11165190642419
0.29444444444444445, 0.5059813807676448, 212.2061578415081
0.29444444444444445, 0.6040469499805133, 110.87952941164178
0.29444444444444445, 0.6249489900279512, 128.61547930685637
0.29444444444444445, 0.576136636858407, 119.0884217162857
0.29444444444444445, 0.5780824920228308, 168.38655353851223
0.29444444444444445, 0.5170554820374382, 96.18997579868764
0.29444444444444445, 0.6150839848037887, 148.28077523936193
0.29444444444444445, 0.6327802295400142, 273.9480806415895
0.29444444444444445, 0.6412409718515497, 110.86801674824262
0.29444444444444445, 0.6159653054509915, 230.06339814351364
0.29444444444444445, 0.4447480751421242, 171.32939027550535
0.29444444444444445, 0.3532699194729608, 118.17903548268873
0.29444444444444445, 0.611701631791685, 110.49343043710692
0.29444444444444445, 0.608204205438781, 125.36376911553674
0.29444444444444445, 0.5445628611414002, 124.33421428114825
0.29444444444444445, 0.6248697374804117, 129.31947036443498
0.29444444444444445, 0.4425537798813267, 204.00511277289243
0.29444444444444445, 0.6290129547828153, 160.98177298078255
0.29444444444444445, 0.6193985919766225, 88.7372435628667
0.29444444444444445, 0.8129967463780903, 96.36564299542658
0.29444444444444445, 0.5755495585360122, 142.4068746676783
0.29444444444444445, 0.40973465122132974, 156.493183971418
0.29444444444444445, 0.6568698030086324, 85.41617938596627
0.29444444444444445, 0.6175799310626376, 148.33118359349788
0.29444444444444445, 0.5273182358647482, 171.02379298269034
0.29444444444444445, 0.5007137751062762, 142.0551685558425
0.29444444444444445, 0.5605595302462802, 286.40638949620745
0.29444444444444445, 0.45800992830793746, 148.86217247808156
0.29444444444444445, 0.591422671269836, 170.43599242262312
0.29444444444444445, 0.43818991585427447, 186.8378905069385
0.29444444444444445, 0.5229142816676803, 199.3540264267381
0.29444444444444445, 0.567382013298587, 194.86854230970977
0.29444444444444445, 0.603078388463537, 191.88496989170326
0.29444444444444445, 0.5566109398167584, 391.2417899404344
0.29444444444444445, 0.496370929353677, 247.19861883663376
0.29444444444444445, 0.5324731257474494, 81.46434504501116
0.29444444444444445, 0.5601946003946833, 183.0732969603684
0.29444444444444445, 0.7005196576160269, 124.04186657773161
0.29444444444444445, 0.4394872338790307, 144.38143787547972
0.29444444444444445, 0.6620280130169147, 84.93863797660933
0.29444444444444445, 0.4748135445607664, 57.417471785829555
0.29444444444444445, 0.5759845131200767, 279.0381807031166
0.29444444444444445, 0.5685879384865025, 88.39474756405178
0.29444444444444445, 0.5150590052642788, 145.05233358246852
0.29444444444444445, 0.6095548075473335, 207.542099942155
0.29444444444444445, 0.4454269817689237, 407.57751896758646
0.29444444444444445, 0.5538905310822805, 195.3013260904403
0.29444444444444445, 0.6003736210197971, 124.40347785195193
0.29444444444444445, 0.6555327254584601, 102.06432181756475
0.29444444444444445, 0.5374408573218439, 204.1936136536962
0.29444444444444445, 0.4239487389261638, 168.955475145186
0.29444444444444445, 0.5033348721361542, 103.86271134670925
0.29444444444444445, 0.5900543994645733, 279.70336575037294
0.29444444444444445, 0.5513809419471838, 197.45156263664208
0.29444444444444445, 0.5716413035935443, 111.63183198522086
0.29444444444444445, 0.4551443647682868, 84.31011139570946
0.29444444444444445, 0.5310898545226246, 230.64954671003784
0.29444444444444445, 0.5095189184053809, 140.5116562034163
0.29444444444444445, 0.5316221565593542, 111.99767915449848
0.29444444444444445, 0.6063283660042335, 103.39334288416941
0.29444444444444445, 0.729563370018965, 188.0359749522041
0.29444444444444445, 0.5734383352097482, 135.78381859921708
0.29444444444444445, 0.47240518644733764, 233.07161238901327
0.29444444444444445, 0.5982727328431527, 110.93777293882682
0.29444444444444445, 0.5407109032786476, 112.66863579318019
0.29444444444444445, 0.4945646959332163, 172.25042542836488
0.29444444444444445, 0.6624652709342309, 202.73459697981698
0.29444444444444445, 0.46863499948780607, 87.84695702151953
0.29444444444444445, 0.5846523332132993, 83.51437497466057
0.29444444444444445, 0.4780949523036764, 136.81794314045513
0.29444444444444445, 0.7126234724294043, 138.83723475934804
0.29444444444444445, 0.629744792747251, 152.37212780452498
0.29444444444444445, 0.5300742746518795, 90.60507684900807
0.29444444444444445, 0.5273403821592889, 151.38114725787025
0.29444444444444445, 0.6009177656925363, 86.38973383664452
0.29444444444444445, 0.6974516575993447, 183.92448451399946
0.29444444444444445, 0.5585638717620465, 153.81979317459198
0.29444444444444445, 0.621445899784356, 113.38082979792684
0.29444444444444445, 0.382161252416911, 142.15827566972297
0.29444444444444445, 0.4872356376546581, 448.9048644854912
0.29444444444444445, 0.6868989597278999, 83.00726718155066
0.29444444444444445, 0.5350996790108482, 194.62969112599052
0.29444444444444445, 0.62461234004363, 214.00268983674792
0.29444444444444445, 0.5370481241719538, 135.5944542941895
0.29444444444444445, 0.46809239268598446, 116.89909367040876
0.29444444444444445, 0.6355880960546556, 267.4588783318569
0.29444444444444445, 0.5741378488485785, 372.1960512127334
0.29444444444444445, 0.44370861616880886, 116.38476839433395
0.29444444444444445, 0.6426690450554584, 89.32283233414032
0.29444444444444445, 0.5572532168628936, 79.2181136073621
0.29444444444444445, 0.5593800771750659, 110.27318441095211
0.29444444444444445, 0.6099003019226813, 143.78962750334634
0.29444444444444445, 0.4594669390021318, 131.99332491210544
0.29444444444444445, 0.5770115720004793, 140.53612255639783
0.29444444444444445, 0.45555074660567957, 80.83074898009049
0.29444444444444445, 0.6755798405475277, 85.78382616005143
0.29444444444444445, 0.5702861968110019, 154.38866745985214
0.29444444444444445, 0.6017835119668061, 80.83962252181304
0.29444444444444445, 0.5374905710421032, 121.07811264392184
0.29444444444444445, 0.5099926649852022, 169.8175427094162
0.29444444444444445, 0.6845613685880144, 132.70400896888074
0.29444444444444445, 0.2936020524628428, 101.94441552353311
0.29444444444444445, 0.7213396873483221, 73.10338208936993
0.29444444444444445, 0.5252782263594252, 127.68808283665894
0.29444444444444445, 0.5963029221690653, 128.1953733562823
0.29444444444444445, 0.468729960209071, 134.64676550287638
0.29444444444444445, 0.630243343697554, 108.0190136746143
0.29444444444444445, 0.5514270273412214, 128.8543097120415
0.29444444444444445, 0.5049792904439213, 112.7939167194466
0.29444444444444445, 0.44562904461735353, 91.95057411912342
0.29444444444444445, 0.4139838181004307, 112.17744549654877
0.29444444444444445, 0.40293627617355116, 103.61349615302285
0.29444444444444445, 0.5387427283487113, 112.58707327579336
0.29444444444444445, 0.4652574937790512, 175.54056504150873
0.29444444444444445, 0.636923114902463, 143.57370180632316
0.29444444444444445, 0.3335206032450783, 177.83814906556898
0.29444444444444445, 0.6136526331900869, 87.76456518673695
0.29444444444444445, 0.5237493408050278, 117.17291852066415
0.29444444444444445, 0.557710727199893, 197.5001282974174
0.29444444444444445, 0.5245564611360692, 85.7611626477668
0.29444444444444445, 0.5917034199439448, 466.9546377456716
0.29444444444444445, 0.494103135745277, 108.93000384494879
0.29444444444444445, 0.6637978915713725, 668.9184981074834
0.29444444444444445, 0.4586017891366176, 66.95701565935707
0.29444444444444445, 0.5889786402066101, 110.92132760904066
0.29444444444444445, 0.5324496383305218, 133.37435960112563
0.29444444444444445, 0.6047169391554152, 195.1986383910081
0.29444444444444445, 0.49201109808174937, 127.33884356653353
0.29444444444444445, 0.4989439897843987, 55.202586714032094
0.29444444444444445, 0.5315152976040969, 107.33630678096497
0.29444444444444445, 0.509089517160265, 142.6794437210624
0.29444444444444445, 0.5528512595647077, 170.26211251084413
0.29444444444444445, 0.4567024935286937, 208.60644621151397
0.29444444444444445, 0.42824127927301536, 85.90031998680223
0.29444444444444445, 0.5640685540134966, 302.50671078064374
0.29444444444444445, 0.32601189888163823, 116.97862741223581
0.29444444444444445, 0.4870239940262219, 129.86066455548593
0.29444444444444445, 0.46476568964233894, 234.4068977787793
0.29444444444444445, 0.6243397456090771, 115.04442683384224
0.29444444444444445, 0.6478044584414155, 74.7416750154992
0.29444444444444445, 0.41847211226990766, 142.50881855405743
0.29444444444444445, 0.5960602539592643, 101.72584067746644
0.29444444444444445, 0.45562856538238994, 151.02686126793913
0.29444444444444445, 0.6809037151325907, 95.51360889814858
0.29444444444444445, 0.6624364598669124, 89.54811527787062
0.29444444444444445, 0.49641328917495825, 149.3594374660789
0.29444444444444445, 0.5498956760962622, 130.69313863511084
0.29444444444444445, 0.5703143416987815, 103.11259719823363
0.29444444444444445, 0.6408858760596813, 114.91941457874101
0.29444444444444445, 0.5808558915516584, 82.88753183252399
0.29444444444444445, 0.5415640747131244, 99.01073011575197
0.29444444444444445, 0.5691972005516012, 227.4471109522321
0.29444444444444445, 0.5642439586203833, 59.67422687536281
0.29444444444444445, 0.6387703458594957, 81.76618117760106
0.29444444444444445, 0.46495895477447446, 122.06501142911205
0.29444444444444445, 0.5922993964454809, 88.24274899959065
0.29444444444444445, 0.41504127858336715, 166.68005414194937
0.29444444444444445, 0.5924595052004636, 265.53636090771744
0.29444444444444445, 0.5446941962531205, 98.25863417829252
0.29444444444444445, 0.5217131623443724, 78.29315155160373
0.29444444444444445, 0.5152451804970862, 139.90105409381673
0.29444444444444445, 0.7210469347410736, 128.4895879608702
0.29444444444444445, 0.35316543989527915, 85.68002299842102
0.29444444444444445, 0.5226353740818465, 94.01610008517912
0.29444444444444445, 0.350679635549094, 76.72472561843158
0.29444444444444445, 0.5450164532215876, 98.00814630446676
0.29444444444444445, 0.5929742666983181, 127.4473420900836
0.29444444444444445, 0.419281394046198, 97.58290361623592
0.29444444444444445, 0.38267046041391445, 194.1992469703977
0.29444444444444445, 0.47205148448163664, 265.0240435415845
0.29444444444444445, 0.4322324249107155, 201.01673399044432
0.29444444444444445, 0.5157895004796132, 77.54485311649779
0.29444444444444445, 0.6104630069292439, 102.61245519556614
0.29444444444444445, 0.687340014316651, 137.2400851711071
0.29444444444444445, 0.5396972371096818, 146.40582830225608
0.29444444444444445, 0.5494468622575642, 190.51511333467587
0.29444444444444445, 0.5235164463843551, 167.73225361342543
0.29444444444444445, 0.6772324697668283, 128.03192272993667
0.29444444444444445, 0.422827032093399, 81.59377112112014
0.29444444444444445, 0.6226111692501614, 122.26505788115396
0.29444444444444445, 0.6828674566344946, 108.09701259328601
0.29444444444444445, 0.7242501199070472, 130.18233668490416
0.29444444444444445, 0.7024724368167196, 68.05332588122428
0.29444444444444445, 0.5487518101143034, 165.49592438408476
0.29444444444444445, 0.49709539611103354, 82.6461773900069
0.29444444444444445, 0.5526407450345109, 137.2961763645362
0.29444444444444445, 0.44233116748521445, 73.64701306159981
0.29444444444444445, 0.5329333364722588, 205.2685428057942
0.29444444444444445, 0.3395333730058935, 125.5963765234507
0.29444444444444445, 0.5943989514084096, 115.69627143919082
0.29444444444444445, 0.58835151997448, 119.08627026648708
0.29444444444444445, 0.41046311647859757, 85.46501032307211
0.29444444444444445, 0.7765408364180041, 246.10213444287638
0.29444444444444445, 0.6760156030282002, 156.169621974843
0.29444444444444445, 0.6269990498961402, 134.4495756938892
0.29444444444444445, 0.5348776467978077, 108.47100657505868
0.29444444444444445, 0.48540567052661465, 97.26289024338455
0.29444444444444445, 0.729542516918656, 134.3514354314817
0.29444444444444445, 0.4187393027124803, 145.38434336804931
0.29444444444444445, 0.45998293425984904, 86.50012026676437
0.29444444444444445, 0.540186577387979, 113.30815001407552
0.29444444444444445, 0.7760391051856392, 106.91382971108169
0.29444444444444445, 0.5588989340737944, 85.03552038803203
0.29444444444444445, 0.47178780753647503, 139.97491253921368
0.29444444444444445, 0.5842394429468519, 149.38899574941505
0.29444444444444445, 0.6807682196067086, 148.43240857408486
0.29444444444444445, 0.6909195380191686, 358.9576888106522
0.29444444444444445, 0.6361820523751109, 132.40646369561344
0.29444444444444445, 0.58236437601668, 140.49572129424118
0.29444444444444445, 0.49684695951797975, 107.08533668798646
0.29444444444444445, 0.6137980498641384, 111.69435320742878
0.29444444444444445, 0.5442330983241429, 118.44202412772508
0.29444444444444445, 0.4983136081102342, 142.29635198564685
0.29444444444444445, 0.5838151747734854, 139.62294640730175
0.29444444444444445, 0.472426415535481, 78.08732454149458
0.29444444444444445, 0.38037490099023963, 106.48182422594273
0.29444444444444445, 0.39588691281687216, 152.50708998295676
0.29444444444444445, 0.5259822071107292, 139.5907098312168
0.29444444444444445, 0.556962907240195, 137.17394169339494
0.29444444444444445, 0.6640001842749632, 95.94677171437851
0.29444444444444445, 0.6644952022561614, 151.90643037998504
0.29444444444444445, 0.7137711969415416, 75.76969717222744
0.29444444444444445, 0.6707167237149472, 111.34655222396067
0.29444444444444445, 0.693109771927149, 91.02143077489005
0.29444444444444445, 0.5145748289997969, 155.1786627204777
0.29444444444444445, 0.7627974012856704, 144.36672748605787
0.29444444444444445, 0.5407089266258617, 174.7251786501183
0.29444444444444445, 0.5297853385884226, 119.84904649066989
0.29444444444444445, 0.6003612690172346, 192.5101067630657
0.29444444444444445, 0.6314051157116598, 116.097157137023
0.29444444444444445, 0.4914921602552208, 135.3806300826734
0.29444444444444445, 0.46585211006935323, 107.35197305788667
0.29444444444444445, 0.5816386269220317, 210.976204072711
0.29444444444444445, 0.6125301217713756, 165.94022755043497
0.29444444444444445, 0.491521373187336, 98.23046523572982
0.29444444444444445, 0.5996659451590584, 99.41843914817038
0.29444444444444445, 0.39656708135007623, 90.90377019932743
0.29444444444444445, 0.5197368055569789, 171.6941511830957
0.29444444444444445, 0.6338659303906886, 91.3437813697024
0.29444444444444445, 0.6232791972785056, 223.83369614559987
0.29444444444444445, 0.6188312947994331, 153.46027165372823
0.29444444444444445, 0.48063018207426317, 113.7950742704941
0.29444444444444445, 0.6495245519303834, 105.36999624047549
0.29444444444444445, 0.46642886578979426, 73.23836564701406
0.29444444444444445, 0.5625889302196373, 296.59420815240634
0.29444444444444445, 0.5187962681339912, 95.89272447726086
0.29444444444444445, 0.6765364514564967, 188.6451517568943
0.29444444444444445, 0.7020772930235271, 150.7331805029279
0.29444444444444445, 0.5694755760652342, 146.22400057393537
0.29444444444444445, 0.4353844421078085, 148.52136479719942
0.29444444444444445, 0.5113060095142956, 132.32067404969135
0.29444444444444445, 0.39660653237246335, 194.59014208188214
0.29444444444444445, 0.4637525676235523, 98.74991384862182
0.29444444444444445, 0.4425762715386893, 237.43802677327724
0.29444444444444445, 0.39065630477239893, 128.2222475469804
0.29444444444444445, 0.5804277707297579, 201.06333352574802
0.29444444444444445, 0.5559365603077537, 133.40433063749038
0.29444444444444445, 0.3902424408115948, 213.93866018544122
0.29444444444444445, 0.5295793240866095, 82.92592830626168
0.29444444444444445, 0.4929750533529398, 180.94234815128794
0.29444444444444445, 0.43861138920892956, 217.53837533923405
0.29444444444444445, 0.5137320518440097, 112.75968892938567
0.29444444444444445, 0.5855284753486113, 128.7762710320001
0.29444444444444445, 0.6005516611418027, 76.2445152352413
0.29444444444444445, 0.5893102477534207, 583.344962611655
0.29444444444444445, 0.5977477605686251, 204.45902592391616
0.29444444444444445, 0.4997667806523398, 149.24799068196558
0.29444444444444445, 0.34759818586714214, 153.2102967991394
0.29444444444444445, 0.7160391957879894, 147.54146594164308
0.29444444444444445, 0.583346039641805, 104.72571755117328
0.29444444444444445, 0.49760461475627144, 174.91375455711858
0.29444444444444445, 0.6547865554790998, 90.84344143608975
0.29444444444444445, 0.5176152575349822, 156.26866065972627
0.29444444444444445, 0.5251941412707659, 105.62889851833962
0.29444444444444445, 0.4944530156788337, 145.99172969032625
0.29444444444444445, 0.5695224185695892, 138.20415908109055
0.29444444444444445, 0.48761754210913577, 90.59874529315712
0.29444444444444445, 0.5370704657425173, 158.7070694256713
0.29444444444444445, 0.5271678068238843, 79.29851683745277
0.29444444444444445, 0.6757629164220794, 205.73270364865542
0.29444444444444445, 0.40545303236113445, 100.72558945459815
0.29444444444444445, 0.5707337418816208, 136.12042088721284
0.29444444444444445, 0.6285878657166295, 85.43664125892556
0.29444444444444445, 0.46844144012564604, 128.75481258562553
0.29444444444444445, 0.38264417987225036, 87.66195770071161
0.29444444444444445, 0.6542815968686275, 204.16759532442376
0.29444444444444445, 0.5741193939907289, 134.00353801528482
0.29444444444444445, 0.48782242713519214, 124.04570811176279
0.29444444444444445, 0.49006633606160493, 107.59169310983803
0.29444444444444445, 0.7439691564430632, 201.5399103196864
0.29444444444444445, 0.640914773779306, 114.22088964339825
0.29444444444444445, 0.5373057905171174, 172.12360661579993
0.29444444444444445, 0.4673253457481951, 89.91630578393982
0.29444444444444445, 0.5875187431627228, 240.67766499049554
0.29444444444444445, 0.5119156023405536, 185.03836069010885
0.29444444444444445, 0.47112579852929654, 87.74903836740744
0.29444444444444445, 0.5363211171643955, 87.75498070371333
0.29444444444444445, 0.6225921189054655, 314.51277499237887
0.29444444444444445, 0.6163737727762338, 609.5789397826107
0.29444444444444445, 0.5027063875397372, 104.9841459690945
0.29444444444444445, 0.5191925034889279, 112.81954971637795
0.29444444444444445, 0.6237634207436804, 147.42927365254033
0.29444444444444445, 0.5707727599415672, 120.80539394121028
0.29444444444444445, 0.6524551060485752, 94.11347741150666
0.29444444444444445, 0.5161211397086889, 221.2733820867559
0.29444444444444445, 0.5382919789012799, 102.06906708316798
0.29444444444444445, 0.45583310122300075, 147.72142632973205
0.29444444444444445, 0.5658838785476086, 107.13010746360166
0.29444444444444445, 0.4428400508877451, 192.39194745897112
0.29444444444444445, 0.6259809713943706, 173.75625374187595
0.29444444444444445, 0.3998443051175644, 68.59091575094908
0.29444444444444445, 0.43704953677543246, 135.23491784897257
0.29444444444444445, 0.44270627490570214, 235.4417898333042
0.29444444444444445, 0.687391945141747, 99.28311223454105
0.29444444444444445, 0.6079901296191043, 119.90812943460014
0.29444444444444445, 0.6150837223915816, 233.12391193416045
0.29444444444444445, 0.6110653997949811, 145.36690923928936
0.29444444444444445, 0.5173447118121797, 178.82209009059792
0.29444444444444445, 0.4602850282339697, 101.45883119841213
0.29444444444444445, 0.5647015658567304, 95.14743984750602
0.29444444444444445, 0.39653350756452643, 106.5760854592653
0.29444444444444445, 0.5314867169215292, 114.32103875639605
0.29444444444444445, 0.6622539353591732, 168.60416875798123
0.29444444444444445, 0.647347597460701, 213.33341070767497
0.29444444444444445, 0.5600463139680056, 122.39567574429357
0.29444444444444445, 0.4894159876107807, 78.49967347104739
0.29444444444444445, 0.4585692117599749, 200.51236367348864
0.29444444444444445, 0.5136809028643359, 148.23845116022702
0.29444444444444445, 0.708168654424404, 151.65821661025586
0.29444444444444445, 0.4779974273615256, 127.43514047511447
0.29444444444444445, 0.6313738248314869, 81.47284607455714
0.29444444444444445, 0.5654699016777958, 218.37880983024908
0.29444444444444445, 0.6163077535076081, 97.4814181831945
0.29444444444444445, 0.4260789996350649, 132.6175233612263
0.29444444444444445, 0.6127993891716201, 122.39241289457158
0.29444444444444445, 0.47123099803795354, 89.50435524320679
0.29444444444444445, 0.5365678061239114, 68.75040872061038
0.29444444444444445, 0.5822617751865916, 110.77830424712995
0.29444444444444445, 0.563973024856211, 226.5838159531596
0.29444444444444445, 0.6658667582133541, 170.52553690018954
0.29444444444444445, 0.6358047646328158, 115.36138781671062
0.29444444444444445, 0.7320001641944979, 131.37639374340606
0.29444444444444445, 0.7394184821323616, 134.30502181502382
0.29444444444444445, 0.5566141377509785, 130.4423302012114
0.29444444444444445, 0.4183906192642989, 158.9155556711328
0.29444444444444445, 0.64175867587578, 153.01252612182324
0.29444444444444445, 0.5070787820568154, 78.0847996445786
0.29444444444444445, 0.46994377091480305, 229.31065614745722
0.29444444444444445, 0.6534634183255983, 82.70536743748428
0.29444444444444445, 0.42086369252879463, 114.84523976175682
0.29444444444444445, 0.5151615343489068, 94.20852637919822
0.29444444444444445, 0.5010987976107094, 217.38411190112055
0.29444444444444445, 0.5763984318576933, 96.98011043150629
0.29444444444444445, 0.5830088779771049, 109.896772881732
0.29444444444444445, 0.5306872851500221, 147.8215367611636
0.29444444444444445, 0.4217677421420729, 181.55567753997602
0.29444444444444445, 0.574023024572627, 195.78161239664215
0.29444444444444445, 0.6415167049029522, 178.70994512153246
0.29444444444444445, 0.668185911386338, 183.92566660876074
0.29444444444444445, 0.5216868563006871, 126.30550363155042
0.29444444444444445, 0.5837716572617423, 149.5320193983882
0.29444444444444445, 0.46405725086843963, 396.91109487608435
0.29444444444444445, 0.5881963256598024, 105.22565060980108
0.29444444444444445, 0.45160139233865887, 109.87906516748988
0.29444444444444445, 0.42419609369491407, 116.49241119485328
0.29444444444444445, 0.5074043391027887, 66.96896443897054
0.29444444444444445, 0.37541222336572355, 153.5670777753452
0.29444444444444445, 0.4668973672564954, 230.55590085488544
0.29444444444444445, 0.7305042180486663, 153.35534941327694
0.29444444444444445, 0.6560646210800565, 147.4407187694159
0.29444444444444445, 0.49397146595077507, 148.3468976934755
0.29444444444444445, 0.7643552872295745, 139.30435095669486
0.29444444444444445, 0.49960637075759506, 147.9951258191432
0.29444444444444445, 0.6573434897381376, 95.01928010605235
0.29444444444444445, 0.5937496800520939, 132.58589317229905
0.29444444444444445, 0.4616096874776784, 75.06919039133942
0.29444444444444445, 0.4943671673862873, 151.1864892117661
0.29444444444444445, 0.565490708178337, 112.3311035646367
0.29444444444444445, 0.5772953667399834, 130.44289204861818
0.29444444444444445, 0.5892727284479642, 98.05582306937204
0.29444444444444445, 0.5592379752684563, 87.13354789472649
0.29444444444444445, 0.46736099128914477, 157.05895628749886
0.29444444444444445, 0.45408152830136916, 114.4782774265894
0.29444444444444445, 0.7155961663862245, 170.2491518941768
0.29444444444444445, 0.5788248071167252, 104.00484651529156
0.29444444444444445, 0.5013603675455909, 149.98464020158912
0.29444444444444445, 0.6192055499273484, 170.1134814494919
0.29444444444444445, 0.43588684928877086, 292.7356150476987
0.29444444444444445, 0.46253895685956126, 99.94358000112665
0.29444444444444445, 0.5435588018035282, 286.3279435794229
0.29444444444444445, 0.6145300695530647, 191.64109433847474
0.29444444444444445, 0.6253661744696134, 327.92738426733655
0.29444444444444445, 0.5213773048958883, 76.71146924053573
0.29444444444444445, 0.3218123144597461, 82.52477143031057
0.29444444444444445, 0.5496999006820522, 151.7734461511041
0.29444444444444445, 0.8266692549518007, 126.08936331527889
0.29444444444444445, 0.5006472924432351, 228.27803024269647
0.29444444444444445, 0.4986331466505183, 94.69660316985774
0.29444444444444445, 0.49203773458882366, 101.29860872825371
0.29444444444444445, 0.5949694109655921, 272.62735526370136
0.29444444444444445, 0.5504508585165319, 129.54690306058885
0.29444444444444445, 0.5435561038765474, 98.56316662335252
0.29444444444444445, 0.5874038805453627, 113.58168274299047
0.29444444444444445, 0.6791759877692729, 166.9496556287072
0.29444444444444445, 0.6207328050419034, 114.53224887181148
0.29444444444444445, 0.575606237816587, 215.73920607301122
0.29444444444444445, 0.597349548822839, 442.3209418876024
0.29444444444444445, 0.4272389266279811, 183.74836286583044
0.29444444444444445, 0.591375910093169, 155.50475212852933
0.29444444444444445, 0.6164238683078136, 119.3838228307131
0.29444444444444445, 0.5727056686497346, 178.96829831196425
0.29444444444444445, 0.6623507733682777, 171.91663593568265
0.29444444444444445, 0.47039457850145794, 287.44342912027224
0.29444444444444445, 0.6846122276188982, 239.19055211789012
0.29444444444444445, 0.4546416630413873, 196.67082101857872
0.29444444444444445, 0.6041470829695259, 138.01352122416284
0.29444444444444445, 0.7075492503010605, 190.85092407665894
0.29444444444444445, 0.5316178635816793, 107.48252979461465
0.29444444444444445, 0.6529138426198969, 218.462012427355
0.29444444444444445, 0.5462696564837145, 145.91272847326445
0.29444444444444445, 0.4818005880718672, 123.25256978586162
0.29444444444444445, 0.5470059493774402, 193.0688151146133
0.29444444444444445, 0.4164278715831797, 131.08133920990204
0.29444444444444445, 0.6035249891933039, 132.35459915492603
0.29444444444444445, 0.5193073843275045, 128.86683914729775
0.29444444444444445, 0.47919895510487576, 172.39622772953476
0.29444444444444445, 0.5198745203216242, 86.58398818109373
0.29444444444444445, 0.6797083574029454, 165.00774610511363
0.29444444444444445, 0.6285913067344275, 425.3190204722279
0.29444444444444445, 0.6294893479132112, 134.98821127128423
0.29444444444444445, 0.7199563380958196, 129.6864516038204
0.29444444444444445, 0.5981893961144811, 281.9061287792116
0.29444444444444445, 0.5339517280721531, 156.50977975442504
0.29444444444444445, 0.4469025079807477, 131.55791533394157
0.29444444444444445, 0.5120178934818123, 77.41156274607997
0.29444444444444445, 0.4889298220773514, 176.1834085980344
0.29444444444444445, 0.5544637508307603, 119.87467717663885
0.29444444444444445, 0.515736130439633, 92.54782404786377
0.29444444444444445, 0.5463432827036283, 185.92203700120342
0.29444444444444445, 0.6409249808533242, 160.70227440532005
0.29444444444444445, 0.6181873092055288, 120.75123046650388
0.29444444444444445, 0.36524558043127875, 151.59530964559298
0.29444444444444445, 0.5932453746526766, 142.2647832761446
0.29444444444444445, 0.6129091949341777, 192.2297417026849
0.29444444444444445, 0.40053111716329204, 139.01533040893395
0.29444444444444445, 0.5245385632416415, 112.72625509009394
0.29444444444444445, 0.6479180908341295, 129.44652037854624
0.29444444444444445, 0.5385224685801937, 93.54929948678108
0.29444444444444445, 0.4675574707247586, 114.18032824467936
0.29444444444444445, 0.4596539529997619, 171.15490984483534
0.29444444444444445, 0.6551430011340565, 167.85538180441156
0.29444444444444445, 0.686798585280782, 244.12369894835481
0.29444444444444445, 0.6186414426046772, 152.88726874748622
0.29444444444444445, 0.6445197327562207, 172.04353016107154
0.29444444444444445, 0.5188110297031333, 112.23701906868833
0.29444444444444445, 0.5370848453555367, 196.0589196609284
0.29444444444444445, 0.4424653812556961, 109.84479403601293
0.29444444444444445, 0.5598737018605769, 90.01055379325167
0.29444444444444445, 0.4810626676472967, 121.57776508001031
0.29444444444444445, 0.6392964455273995, 148.40380106111527
