Phi, Sw, K
0.33888888888888885, 0.6149893602222498, 389.7490478743198
0.33888888888888885, 0.5598788345382143, 238.14893760454459
0.33888888888888885, 0.49957823961724585, 272.2761495647587
0.33888888888888885, 0.6949196696838909, 341.7715935538982
0.33888888888888885, 0.6575810577942076, 247.9184401170254
0.33888888888888885, 0.6094707478836476, 329.87542277587846
0.33888888888888885, 0.4947239656418936, 205.42107962340245
0.33888888888888885, 0.6503444866390746, 268.9347096089141
0.33888888888888885, 0.49144866146933075, 195.51678692803827
0.33888888888888885, 0.563267364267524, 305.54478527608904
0.33888888888888885, 0.6900532839070985, 284.9371132296749
0.33888888888888885, 0.7737763949374733, 580.4764395905536
0.33888888888888885, 0.5920913369755721, 264.7834857819464
0.33888888888888885, 0.6211222216468676, 196.74792781524536
0.33888888888888885, 0.45106955294613216, 271.3957105930215
0.33888888888888885, 0.5390459742300108, 140.65408358132558
0.33888888888888885, 0.7182010663967615, 231.14115053703551
0.33888888888888885, 0.47211342044883897, 330.22247559688947
0.33888888888888885, 0.4834060279934854, 141.1417812955984
0.33888888888888885, 0.6367563422797129, 349.7752186028052
0.33888888888888885, 0.43431689522885214, 332.2849351583903
0.33888888888888885, 0.4715098862379142, 152.8677597793596
0.33888888888888885, 0.5645148698589275, 217.95819114658235
0.33888888888888885, 0.5530206846769469, 311.9253710002572
0.33888888888888885, 0.5222651843605977, 278.596456428302
0.33888888888888885, 0.433618088711447, 169.32558895787366
0.33888888888888885, 0.48179607559807625, 246.34059833145224
0.33888888888888885, 0.7182463777896476, 237.83765157288624
0.33888888888888885, 0.5379303611357218, 162.80397528753156
0.33888888888888885, 0.5212068812194403, 139.356018027181
0.33888888888888885, 0.5757043688486084, 268.76763197609625
0.33888888888888885, 0.5482073692964002, 687.0410247946267
0.33888888888888885, 0.5269999333817318, 344.43186855690783
0.33888888888888885, 0.4783772790915775, 388.73510133441414
0.33888888888888885, 0.5958272967677926, 231.0292873407992
0.33888888888888885, 0.3753154415543465, 285.5043158650071
0.33888888888888885, 0.536429213672485, 204.0116416086099
0.33888888888888885, 0.5051543310248865, 266.275211665869
0.33888888888888885, 0.5387897574514886, 333.54438335092556
0.33888888888888885, 0.6906318083918698, 244.68567288704844
0.33888888888888885, 0.44832980299239356, 277.9727687839409
0.33888888888888885, 0.4529287440448583, 528.0353887483078
0.33888888888888885, 0.785737756005203, 214.70342868153566
0.33888888888888885, 0.531295496140338, 494.00678814850784
0.33888888888888885, 0.48369077234528896, 205.56873498341594
0.33888888888888885, 0.5441488933772133, 366.8059778909584
0.33888888888888885, 0.6260496935578265, 193.06842537503772
0.33888888888888885, 0.5348583252004601, 318.9286647350516
0.33888888888888885, 0.427551477822367, 220.05211772695333
0.33888888888888885, 0.5708575200946346, 416.77797148827744
0.33888888888888885, 0.466847454713582, 224.8075464192277
0.33888888888888885, 0.602357797816463, 207.3580118817152
0.33888888888888885, 0.4539158240098317, 197.78958174936392
0.33888888888888885, 0.7407362413600513, 315.1571251850148
0.33888888888888885, 0.5101827421894441, 207.90927243491188
0.33888888888888885, 0.7301730373808464, 252.71602340455522
0.33888888888888885, 0.400718258888449, 242.62307966852342
0.33888888888888885, 0.5598003712339769, 291.6383927955539
0.33888888888888885, 0.7760754603638977, 265.4648041321378
0.33888888888888885, 0.424905770677693, 249.21177264445512
0.33888888888888885, 0.4453328999571106, 184.59086613362805
0.33888888888888885, 0.735634249137025, 177.18277358718115
0.33888888888888885, 0.6101437621824883, 222.1249207732776
0.33888888888888885, 0.4906804672013955, 248.67585211796307
0.33888888888888885, 0.6027612959356857, 211.44344857927194
0.33888888888888885, 0.5454563679146207, 172.78464109426258
0.33888888888888885, 0.5642190312702426, 122.69561562267924
0.33888888888888885, 0.587207493353239, 337.7916383011604
0.33888888888888885, 0.4419691303767951, 217.47769013358158
0.33888888888888885, 0.7135828572839072, 775.1779533024339
0.33888888888888885, 0.5309855047591426, 160.5412991009231
0.33888888888888885, 0.5208622123692513, 210.41723507559138
0.33888888888888885, 0.7126669309614692, 174.23090359089088
0.33888888888888885, 0.5064065622088578, 266.17614968188417
0.33888888888888885, 0.7187112316907142, 248.09627467305455
0.33888888888888885, 0.6666562219920786, 281.90893011712944
0.33888888888888885, 0.5306144199512972, 252.09233827091478
0.33888888888888885, 0.563120290006839, 319.0482928389163
0.33888888888888885, 0.5270725341780425, 358.3774611493648
0.33888888888888885, 0.2674732434951688, 185.38404580998107
0.33888888888888885, 0.673939332155759, 255.09775239457318
0.33888888888888885, 0.47328577158358975, 201.72078601309335
0.33888888888888885, 0.5684067622117189, 318.2029000617176
0.33888888888888885, 0.5726582942642747, 272.91067397938235
0.33888888888888885, 0.678975155625538, 236.49874855900862
0.33888888888888885, 0.49397343677037936, 146.94225705112282
0.33888888888888885, 0.670847416152013, 306.63080676028994
0.33888888888888885, 0.5984066119492977, 217.96441501752992
0.33888888888888885, 0.43894912498733135, 159.91655845471914
0.33888888888888885, 0.4448389919733273, 188.1791091939294
0.33888888888888885, 0.5217542985945113, 457.4768441613558
0.33888888888888885, 0.3685951353616481, 571.7902851625204
0.33888888888888885, 0.5500077296063685, 268.82005071342
0.33888888888888885, 0.7454831279107746, 198.17575683694187
0.33888888888888885, 0.4750806568057039, 338.7888650840346
0.33888888888888885, 0.6151916505569599, 254.22824859379625
0.33888888888888885, 0.6040586500136406, 220.77034692710833
0.33888888888888885, 0.4604240193242321, 187.77944782180427
0.33888888888888885, 0.39325286229357054, 212.54941601499016
0.33888888888888885, 0.30034748991555016, 285.60179920845053
0.33888888888888885, 0.5043239824229946, 294.84488393937926
0.33888888888888885, 0.6275065029670683, 211.7033399715946
0.33888888888888885, 0.5167653613633075, 257.1411755899732
0.33888888888888885, 0.6856252584522234, 315.7968268450621
0.33888888888888885, 0.6424884891099318, 316.5954279482926
0.33888888888888885, 0.6755554944677657, 203.5925196927606
0.33888888888888885, 0.47715088642144554, 254.06904057903196
0.33888888888888885, 0.6881836249247518, 226.4907634666789
0.33888888888888885, 0.47404977541981674, 161.08207207673883
0.33888888888888885, 0.7495577896091494, 422.8712014929875
0.33888888888888885, 0.4803634734385433, 153.6599620051598
0.33888888888888885, 0.47216144756062084, 364.70047585474805
0.33888888888888885, 0.4853587577925219, 140.31348400654795
0.33888888888888885, 0.47534923330611034, 377.4941096293596
0.33888888888888885, 0.5074887784304811, 326.8198983558905
0.33888888888888885, 0.42333782272016185, 305.8931000218065
0.33888888888888885, 0.675103237369777, 373.4590727442072
0.33888888888888885, 0.6859824949349849, 309.2501243206103
0.33888888888888885, 0.43365346154712414, 204.21718205189774
0.33888888888888885, 0.6096891805872273, 140.81528080472398
0.33888888888888885, 0.6394475516370222, 268.0439944557591
0.33888888888888885, 0.4729333412358559, 536.6867763292337
0.33888888888888885, 0.49376374695366704, 270.84755975879557
0.33888888888888885, 0.7156920251596456, 410.4240377123664
0.33888888888888885, 0.5871388181492042, 361.5302085883115
0.33888888888888885, 0.6154939982341148, 184.7067572540346
0.33888888888888885, 0.4623647700694177, 280.0839715275483
0.33888888888888885, 0.7833331865150953, 260.80488250165314
0.33888888888888885, 0.596386647246979, 199.03295811762123
0.33888888888888885, 0.6289763719813757, 347.8385207630403
0.33888888888888885, 0.6102263244956129, 340.5034598438886
0.33888888888888885, 0.5319058445261255, 603.6647764097331
0.33888888888888885, 0.44696196096503515, 281.4928367019627
0.33888888888888885, 0.461343043001012, 163.71377622576853
0.33888888888888885, 0.4763031637027462, 216.53816615959545
0.33888888888888885, 0.5039798234512493, 149.2800852472295
0.33888888888888885, 0.47201711390809514, 279.01651163521325
0.33888888888888885, 0.46689986591007826, 312.021560050181
0.33888888888888885, 0.6418731652871152, 357.3743585689904
0.33888888888888885, 0.6677874921869436, 246.7161527985213
0.33888888888888885, 0.5715304657598346, 334.4239951702277
0.33888888888888885, 0.5175878716058044, 338.62608795159315
0.33888888888888885, 0.49387403597570617, 139.86111914204128
0.33888888888888885, 0.5000749091931798, 135.74668165812417
0.33888888888888885, 0.61622022760823, 367.64551157882585
0.33888888888888885, 0.6052414459194816, 430.64870818337056
0.33888888888888885, 0.6664864385622431, 186.06259624847183
0.33888888888888885, 0.6244442630160215, 368.1760731099555
0.33888888888888885, 0.6994090180390586, 350.62755463861845
0.33888888888888885, 0.6919574294496047, 187.74924209603614
0.33888888888888885, 0.5634141178677161, 119.79954558601531
0.33888888888888885, 0.46348632758703445, 202.33778228009615
0.33888888888888885, 0.6301611630952233, 217.8472711223554
0.33888888888888885, 0.5286380448112313, 373.85728817418925
0.33888888888888885, 0.5542136640320712, 250.66235672011376
0.33888888888888885, 0.4097052550316106, 204.88932893461617
0.33888888888888885, 0.572469421002394, 265.3262254898221
0.33888888888888885, 0.6923371724917339, 251.1814814639903
0.33888888888888885, 0.5290526582834347, 352.4879524773815
0.33888888888888885, 0.5069585403372502, 167.7889816569906
0.33888888888888885, 0.5543085748255646, 219.0810493736636
0.33888888888888885, 0.5963968251260636, 234.17325569829458
0.33888888888888885, 0.7142658560959958, 293.71064977220647
0.33888888888888885, 0.6705389339921735, 661.0407065509582
0.33888888888888885, 0.5878094259659931, 298.30554404284646
0.33888888888888885, 0.5766460766942143, 356.66406786091574
0.33888888888888885, 0.5191016177048035, 225.23133864676873
0.33888888888888885, 0.6007260334457811, 187.78379272396717
0.33888888888888885, 0.5350743734440657, 192.81288946575194
0.33888888888888885, 0.5831489162974173, 219.37615012791298
0.33888888888888885, 0.4583668814123394, 624.6539202051277
0.33888888888888885, 0.4665639572732263, 333.04640746025103
0.33888888888888885, 0.38037050163559266, 190.54257046452838
0.33888888888888885, 0.4241155313745444, 144.65894360040147
0.33888888888888885, 0.5147656455682388, 295.4076184243524
0.33888888888888885, 0.5920641320486318, 239.84079445985657
0.33888888888888885, 0.5409191861047504, 223.46955636558133
0.33888888888888885, 0.4727013836823505, 287.76313292293077
0.33888888888888885, 0.6077401010265612, 185.8951347672557
0.33888888888888885, 0.4617326497705393, 170.008829929649
0.33888888888888885, 0.6701299725867316, 225.58258446956228
0.33888888888888885, 0.6772889863379863, 554.6474100237925
0.33888888888888885, 0.5984846997859872, 177.00025433693148
0.33888888888888885, 0.569419894271687, 347.8050450507836
0.33888888888888885, 0.6346609138026902, 201.6926495442499
0.33888888888888885, 0.45801064049382795, 184.0117187253171
0.33888888888888885, 0.5519317218031975, 263.14281221634013
0.33888888888888885, 0.6481008099545201, 306.6016416467911
0.33888888888888885, 0.49566100165473737, 228.5287539956629
0.33888888888888885, 0.5906224724761002, 174.84517866042245
0.33888888888888885, 0.5577301105812601, 257.65363744804785
0.33888888888888885, 0.664117645445737, 193.10150354744204
0.33888888888888885, 0.5839750838444118, 388.59391742998815
0.33888888888888885, 0.5231747198306447, 214.3290919223381
0.33888888888888885, 0.519528378903531, 254.66105024575103
0.33888888888888885, 0.5056033344268112, 205.20018053911232
0.33888888888888885, 0.6714508282521179, 227.15792967106398
0.33888888888888885, 0.6075103908009774, 270.5600007367288
0.33888888888888885, 0.4413370127050985, 210.8156900259285
0.33888888888888885, 0.5016420531234064, 398.1724047266916
0.33888888888888885, 0.4203049729728676, 364.0918205928656
0.33888888888888885, 0.45860682810523135, 518.9485803994313
0.33888888888888885, 0.5706639001098095, 231.60460142517024
0.33888888888888885, 0.5922860095797946, 202.6798395767962
0.33888888888888885, 0.5478814668624306, 214.70466540494593
0.33888888888888885, 0.5496882618090589, 175.1302601426124
0.33888888888888885, 0.3776056106453599, 339.91386635152804
0.33888888888888885, 0.4278006845437412, 282.65475738615527
0.33888888888888885, 0.3132074802783177, 248.58086060463776
0.33888888888888885, 0.7016873973538656, 388.58194023961266
0.33888888888888885, 0.5203683185105022, 653.6018056357312
0.33888888888888885, 0.6138169893366647, 461.1588377615283
0.33888888888888885, 0.6629333808557362, 239.83443255481447
0.33888888888888885, 0.730439598619719, 191.54001152342013
0.33888888888888885, 0.5392372428468952, 177.84291274279903
0.33888888888888885, 0.5145942059603249, 127.3951240084462
0.33888888888888885, 0.32714024182403095, 241.4036374007423
0.33888888888888885, 0.5665561220483466, 265.3688265795817
0.33888888888888885, 0.7813716535159233, 381.33485828000397
0.33888888888888885, 0.806120056629611, 147.36505938821466
0.33888888888888885, 0.6876964766031743, 260.3554740920481
0.33888888888888885, 0.4321728496351853, 202.65475648800802
0.33888888888888885, 0.5750575415217857, 210.37488022665977
0.33888888888888885, 0.5999765732995396, 179.9032779141629
0.33888888888888885, 0.6138314305615907, 323.63805829379174
0.33888888888888885, 0.48552410594946566, 555.2464817319183
0.33888888888888885, 0.6277090558275135, 168.651266501057
0.33888888888888885, 0.5342116976778496, 215.67121404034262
0.33888888888888885, 0.7229146983066326, 273.10024114883544
0.33888888888888885, 0.5120238682135277, 576.0785827178184
0.33888888888888885, 0.48183216168157134, 291.6792667246108
0.33888888888888885, 0.6523164232364893, 191.10307708386216
0.33888888888888885, 0.4085081671590378, 332.1327954841138
0.33888888888888885, 0.6194731590307904, 218.42787968422192
0.33888888888888885, 0.45474105901439676, 281.9167600034634
0.33888888888888885, 0.5171668375128357, 221.63322837092645
0.33888888888888885, 0.58091610564248, 352.1550675512836
0.33888888888888885, 0.6582962031841644, 275.6307977238007
0.33888888888888885, 0.4240262348535493, 383.3169215213049
0.33888888888888885, 0.5642905297817356, 205.97942561241186
0.33888888888888885, 0.5233509358286169, 203.728997136106
0.33888888888888885, 0.7123936179181216, 240.35323585417933
0.33888888888888885, 0.6281003001511901, 196.01353016233045
0.33888888888888885, 0.7694707262277425, 304.81555833945436
0.33888888888888885, 0.6139047055386241, 228.0942853500626
0.33888888888888885, 0.316006129030003, 450.25947289132137
0.33888888888888885, 0.7168130376987523, 152.96975783445018
0.33888888888888885, 0.4337534586248191, 384.9628168510582
0.33888888888888885, 0.5542198483797279, 166.73345025192134
0.33888888888888885, 0.49943568019719975, 319.02442452942813
0.33888888888888885, 0.5542940239427417, 184.34555492574444
0.33888888888888885, 0.5048065526359885, 410.71161287187164
0.33888888888888885, 0.5510379531249997, 240.19792969210008
0.33888888888888885, 0.47860620173479923, 247.98827136475023
0.33888888888888885, 0.5277315935481287, 408.9197438073117
0.33888888888888885, 0.4581683965460771, 141.50232114685048
0.33888888888888885, 0.4813555557025626, 187.58713296478228
0.33888888888888885, 0.46821612727463907, 453.1986282479717
0.33888888888888885, 0.5191911832616686, 676.8961548515588
0.33888888888888885, 0.5133229470863315, 411.178711235586
0.33888888888888885, 0.4263249611788822, 199.44257467807753
0.33888888888888885, 0.4981803304654784, 192.21932436890677
0.33888888888888885, 0.5182268216014605, 183.6524416312511
0.33888888888888885, 0.5353073535410283, 246.51940744842003
0.33888888888888885, 0.7563130589351051, 242.38438817074734
0.33888888888888885, 0.5226975363007005, 153.0761125571517
0.33888888888888885, 0.5296287242547866, 192.6786424981683
0.33888888888888885, 0.5001086931825541, 243.96096813736537
0.33888888888888885, 0.5539678296871127, 297.5318683441592
0.33888888888888885, 0.5291585789958668, 156.14900877704696
0.33888888888888885, 0.3928226580308723, 280.29337904730374
0.33888888888888885, 0.6490886837924421, 196.83188262329895
0.33888888888888885, 0.47692506451132816, 170.53534997531628
0.33888888888888885, 0.6868301304070709, 114.708315137668
0.33888888888888885, 0.752301824496082, 171.34638394318912
0.33888888888888885, 0.47049466158745945, 287.6863943181162
0.33888888888888885, 0.5154192337450493, 350.75572694905014
0.33888888888888885, 0.4862252831679714, 281.2025612386046
0.33888888888888885, 0.6871796923192695, 186.8757220645566
0.33888888888888885, 0.5759133320955309, 111.6487325807243
0.33888888888888885, 0.5835886474868025, 353.8729099618305
0.33888888888888885, 0.5545872065954011, 188.28597044717853
0.33888888888888885, 0.450666733727019, 425.62587091493305
0.33888888888888885, 0.7375559656916942, 187.51303112599015
0.33888888888888885, 0.6856221075494106, 438.36996875883756
0.33888888888888885, 0.4422840992173693, 223.69897292760623
0.33888888888888885, 0.37346884521708246, 626.935304202445
0.33888888888888885, 0.5651242706587787, 290.86801419013284
0.33888888888888885, 0.560026307270741, 231.96090083898866
0.33888888888888885, 0.6892865290777472, 332.98487180083066
0.33888888888888885, 0.6209294868353, 265.0121069648009
0.33888888888888885, 0.5846604962763617, 405.08118777632376
0.33888888888888885, 0.5887325739674704, 209.17069549420043
0.33888888888888885, 0.6263262014647812, 245.85873106401337
0.33888888888888885, 0.6184784384896068, 439.26785041070644
0.33888888888888885, 0.5435787020614584, 410.52759033555515
0.33888888888888885, 0.500235997374609, 152.3298158826753
0.33888888888888885, 0.451302816044399, 302.06139879440366
0.33888888888888885, 0.5569779234486877, 164.78901247700028
0.33888888888888885, 0.4178847762008228, 223.87316339203423
0.33888888888888885, 0.5303386602679943, 301.07301602681906
0.33888888888888885, 0.660236032055527, 363.1519356403373
0.33888888888888885, 0.6096508623818649, 261.56208669283865
0.33888888888888885, 0.5399105001995791, 364.2841973544783
0.33888888888888885, 0.6115623311285727, 272.25457580799986
0.33888888888888885, 0.5613848550453007, 132.1561366847203
0.33888888888888885, 0.6414415579630455, 131.05468723578016
0.33888888888888885, 0.6395431157092437, 287.7922379077408
0.33888888888888885, 0.7102105662158398, 183.7990207925495
0.33888888888888885, 0.765977438861822, 160.11540144716156
0.33888888888888885, 0.4440604093118331, 265.4792342692489
0.33888888888888885, 0.5478151434021598, 520.2103705010717
0.33888888888888885, 0.35993073931301445, 140.1748402793193
0.33888888888888885, 0.44526535959694674, 163.2780196615261
0.33888888888888885, 0.5395441999225706, 277.6475593293784
0.33888888888888885, 0.6898309923528196, 152.65971142828354
0.33888888888888885, 0.7217935508551991, 239.24620372181514
0.33888888888888885, 0.5076476990746298, 274.0884595691735
0.33888888888888885, 0.56547614698662, 321.37278789409413
0.33888888888888885, 0.5161069700172902, 333.49440966454375
0.33888888888888885, 0.5160688773701841, 101.2624416137007
0.33888888888888885, 0.5164979419377822, 223.59273282495943
0.33888888888888885, 0.5905299512421348, 207.5801766790314
0.33888888888888885, 0.3198790345807181, 293.996790594887
0.33888888888888885, 0.40910208694260247, 169.1751076020544
0.33888888888888885, 0.6786706233759902, 199.5600905673344
0.33888888888888885, 0.45320917380418446, 162.81942625504072
0.33888888888888885, 0.47278458965525294, 634.4856605643165
0.33888888888888885, 0.4654175603533498, 332.9129166881225
0.33888888888888885, 0.53170822534922, 276.5166315197921
0.33888888888888885, 0.4642647959103562, 242.7790277185511
0.33888888888888885, 0.6332648371285975, 152.40609299952484
0.33888888888888885, 0.5094800639438962, 284.0495142751267
0.33888888888888885, 0.4076167886461679, 198.81903992791203
0.33888888888888885, 0.6103706980118739, 234.43670120277758
0.33888888888888885, 0.532781929881317, 206.29001487485988
0.33888888888888885, 0.5131629254897849, 310.6150925788947
0.33888888888888885, 0.5865457130239271, 219.54012453378581
0.33888888888888885, 0.649497688964982, 126.95835994216385
0.33888888888888885, 0.5646545490657695, 345.9655100157853
0.33888888888888885, 0.47582815782616306, 174.3713527594689
0.33888888888888885, 0.7085309443356476, 323.0565408413814
0.33888888888888885, 0.3725447658871905, 212.10625078132773
0.33888888888888885, 0.3515368520665099, 169.85946268412224
0.33888888888888885, 0.5340853256022408, 211.9438113898144
0.33888888888888885, 0.5803084837713777, 435.9502110623938
0.33888888888888885, 0.551434917613683, 347.6810236401229
0.33888888888888885, 0.456182123565883, 312.27880779750944
0.33888888888888885, 0.3552114963100401, 308.36012307056234
0.33888888888888885, 0.49985509539267153, 161.7326015096221
0.33888888888888885, 0.5693438898911825, 216.15285648869178
0.33888888888888885, 0.4187031222873917, 480.49803424604335
0.33888888888888885, 0.6601587673978249, 158.74712655544454
0.33888888888888885, 0.5076127129953037, 121.03594067214554
0.33888888888888885, 0.6657642941122361, 166.55162314146827
0.33888888888888885, 0.4974418579809834, 248.997382881847
0.33888888888888885, 0.513836087232254, 222.7928046752389
0.33888888888888885, 0.5999303164814471, 149.33169739916013
0.33888888888888885, 0.676816436122869, 126.59204754621562
0.33888888888888885, 0.6520160906240834, 251.61059832630445
0.33888888888888885, 0.6249002383633955, 256.5557272263054
0.33888888888888885, 0.7215196057905783, 728.9167104562906
0.33888888888888885, 0.6903780953370762, 271.67259149593826
0.33888888888888885, 0.4072806321789091, 303.18411052827884
0.33888888888888885, 0.493261589765845, 197.66252824299914
0.33888888888888885, 0.5249326741969221, 288.1234852376658
0.33888888888888885, 0.30123421158178554, 185.5906528832583
0.33888888888888885, 0.623582710951148, 158.93891076401496
0.33888888888888885, 0.44921943358332994, 279.72220183987326
0.33888888888888885, 0.504513722735652, 250.25217778663034
0.33888888888888885, 0.5020007382024889, 196.6564764692728
0.33888888888888885, 0.512326250916173, 162.22435398161204
0.33888888888888885, 0.43297900507820186, 266.1940799096253
0.33888888888888885, 0.5660675435588647, 212.74933258117252
0.33888888888888885, 0.37484027149013155, 312.9769285676835
0.33888888888888885, 0.5235342307350113, 275.57215442485676
0.33888888888888885, 0.45104842016235663, 366.6403703641894
0.33888888888888885, 0.6067074270547592, 190.1781896512069
0.33888888888888885, 0.6184617291267624, 279.5181335915172
0.33888888888888885, 0.5954145432347621, 127.66838532017324
0.33888888888888885, 0.543208074947708, 396.97414519676016
0.33888888888888885, 0.4119236449383019, 340.0226017541334
0.33888888888888885, 0.5155988749836958, 401.8539593194231
0.33888888888888885, 0.47123542479402436, 264.004686550595
0.33888888888888885, 0.710200989783971, 151.0838897292094
0.33888888888888885, 0.6289930509446359, 590.3133401350196
0.33888888888888885, 0.6035062824417008, 171.2767858401208
0.33888888888888885, 0.5347198584174723, 474.3663276006835
0.33888888888888885, 0.40673204457194223, 226.27292855328452
0.33888888888888885, 0.4426962265267947, 241.37637461425982
0.33888888888888885, 0.5556415884750746, 243.22478587984634
0.33888888888888885, 0.41098869765303814, 239.41012852259894
0.33888888888888885, 0.5992030275002121, 312.11788834700343
0.33888888888888885, 0.7162573643272923, 442.0961874780096
0.33888888888888885, 0.6122304833398969, 172.22554031048668
0.33888888888888885, 0.51270028425839, 527.5850648499975
0.33888888888888885, 0.35416048342639067, 304.4956919410017
0.33888888888888885, 0.3952853070514476, 239.82644459079845
0.33888888888888885, 0.5480089237421275, 171.9020881634939
0.33888888888888885, 0.6187171996333408, 155.9196188943814
0.33888888888888885, 0.5770138972356976, 200.61074959436797
0.33888888888888885, 0.6490447425240966, 563.6938574449342
0.33888888888888885, 0.6026153318004931, 374.154140455444
0.33888888888888885, 0.38042500995581313, 305.5379506037582
0.33888888888888885, 0.5466204228318663, 209.33976230437528
0.33888888888888885, 0.563068309852494, 232.75937687264593
0.33888888888888885, 0.6568342599961474, 623.0763070614826
0.33888888888888885, 0.5482936964477164, 363.33892377054053
0.33888888888888885, 0.5528479689433573, 259.466359248861
0.33888888888888885, 0.5806771680647468, 153.96961604760205
0.33888888888888885, 0.5053669259093014, 368.5320856226718
0.33888888888888885, 0.5015578674225214, 299.13384996477436
0.33888888888888885, 0.6118392618498104, 229.55859381842237
0.33888888888888885, 0.6069053230343915, 227.07720557751162
0.33888888888888885, 0.4173245253133726, 178.95369948502596
0.33888888888888885, 0.6583025357733221, 230.58030670481608
0.33888888888888885, 0.7215960762431971, 360.261625009294
0.33888888888888885, 0.6718261832945932, 156.914028677918
0.33888888888888885, 0.5845370141645849, 313.73785191583914
0.33888888888888885, 0.6129378179282831, 159.5259264876551
0.33888888888888885, 0.6260498619619057, 224.3472686351553
0.33888888888888885, 0.5920614130251639, 355.17532559908557
0.33888888888888885, 0.5618920559405575, 350.53369811099765
0.33888888888888885, 0.77053396671442, 297.8026723430677
0.33888888888888885, 0.5505927475565245, 321.5858001775156
0.33888888888888885, 0.6343840761295072, 341.31149625418277
0.33888888888888885, 0.6014883669487866, 344.22006010468203
0.33888888888888885, 0.4447659795205027, 274.8806352842772
0.33888888888888885, 0.23008313138220826, 223.05845049564022
0.33888888888888885, 0.6055963976872502, 259.2162027871657
0.33888888888888885, 0.5292565058388674, 367.3270552234334
0.33888888888888885, 0.3393799633161247, 368.55412558615035
0.33888888888888885, 0.5409943668446743, 143.17981528043723
0.33888888888888885, 0.5912716731345701, 150.69620058842597
0.33888888888888885, 0.426563998190471, 315.241291890736
0.33888888888888885, 0.578599346006331, 247.1093955375697
0.33888888888888885, 0.45459596019060106, 272.75837763767794
0.33888888888888885, 0.38642906498441537, 164.44617022678133
0.33888888888888885, 0.39095792439692834, 207.6919878522787
0.33888888888888885, 0.44821885428607455, 898.5464413285058
0.33888888888888885, 0.7378053780052083, 227.73545609421788
0.33888888888888885, 0.36277220841039926, 232.56589991364083
0.33888888888888885, 0.5816448490820211, 149.77012841402697
0.33888888888888885, 0.6039343480928128, 189.71892985275434
0.33888888888888885, 0.40203166397541934, 250.51026956551902
0.33888888888888885, 0.2786785708599323, 227.40119594055133
0.33888888888888885, 0.6742323395217142, 279.34745034937714
0.33888888888888885, 0.5681882290564076, 229.20598079609672
0.33888888888888885, 0.5144937193355008, 264.990255035339
0.33888888888888885, 0.40729176392257715, 370.3625146172636
0.33888888888888885, 0.6047870214011997, 329.58528906864075
0.33888888888888885, 0.5751515741874719, 399.56365754565934
0.33888888888888885, 0.5459896158001416, 237.98802778531652
0.33888888888888885, 0.6489292644212535, 164.34990300803258
0.33888888888888885, 0.5649950008518885, 238.76938151940806
0.33888888888888885, 0.5959962626417196, 609.624150634719
0.33888888888888885, 0.555984705974826, 473.92837851186874
0.33888888888888885, 0.5674345493356253, 377.9047325941018
0.33888888888888885, 0.49503112989896036, 139.4773231323265
0.33888888888888885, 0.6952889014241066, 618.6689419854489
0.33888888888888885, 0.5492285085903945, 288.37386884865657
0.33888888888888885, 0.4559178892896194, 306.7096541725848
0.33888888888888885, 0.6352048322122772, 323.886521036225
0.33888888888888885, 0.5531972640396845, 251.4133356797447
0.33888888888888885, 0.7911306184179261, 306.55078228321554
0.33888888888888885, 0.5224993351351257, 186.11602465713622
0.33888888888888885, 0.48194206849867943, 181.3737475786619
0.33888888888888885, 0.5483601210226995, 255.0982611110775
0.33888888888888885, 0.41780337998064954, 512.1297969687329
0.33888888888888885, 0.4939042971138454, 628.3245473569401
0.33888888888888885, 0.7690815445432274, 487.9059291068223
0.33888888888888885, 0.6015947460097808, 195.66109873397798
0.33888888888888885, 0.5208967100061813, 337.25921142439483
0.33888888888888885, 0.49714065476523545, 244.5358829442585
0.33888888888888885, 0.6244526917138543, 231.57213101184652
0.33888888888888885, 0.5275499630834032, 146.6296795739913
0.33888888888888885, 0.5734982467750211, 369.4704110879099
0.33888888888888885, 0.3523153214099526, 351.0695432354433
0.33888888888888885, 0.6268222202957054, 137.51473487927888
0.33888888888888885, 0.4238205319713047, 135.56049300116183
0.33888888888888885, 0.49396175701326606, 404.7559909301115
0.33888888888888885, 0.47070794068395305, 309.84165108814943
0.33888888888888885, 0.6246413669567848, 372.4361038262415
0.33888888888888885, 0.47773181110542096, 182.10234505796024
0.33888888888888885, 0.42239073701878543, 283.4646828927572
0.33888888888888885, 0.5753547784333963, 178.20197458307126
0.33888888888888885, 0.4423963650419311, 153.607744883318
0.33888888888888885, 0.3407038439973551, 238.40046201627214
0.33888888888888885, 0.47001986675436347, 160.4502579164336
0.33888888888888885, 0.47444747527551634, 176.2491056782208
0.33888888888888885, 0.32340114543794596, 537.4912599202779
0.33888888888888885, 0.6617635332765517, 236.31676687151992
0.33888888888888885, 0.3783375561844343, 290.60751205956336
0.33888888888888885, 0.6480446228877181, 385.3624138755696
0.33888888888888885, 0.5958931102558543, 426.4277307430345
0.33888888888888885, 0.5436741513809603, 390.1488374317313
0.33888888888888885, 0.6321679994438708, 246.53039440729967
0.33888888888888885, 0.5610328749644762, 213.76421884957747
0.33888888888888885, 0.5589225933224655, 200.3981834123773
0.33888888888888885, 0.6826985147280665, 232.7435260155136
0.33888888888888885, 0.5772820352416698, 361.7208773521193
0.33888888888888885, 0.5426373747416, 222.35940697147072
