Phi, Sw, K
0.31666666666666665, 0.6215177383440277, 164.2745727820581
0.31666666666666665, 0.6257460173758098, 135.9392500068301
0.31666666666666665, 0.6089294913643359, 146.31075181619684
0.31666666666666665, 0.6171038744773472, 182.73773089905941
0.31666666666666665, 0.6811799980442526, 138.56472083579803
0.31666666666666665, 0.6736084535700334, 141.42094755430384
0.31666666666666665, 0.6660836039655098, 75.95546179424366
0.31666666666666665, 0.6698409081932789, 160.44386913358497
0.31666666666666665, 0.7214982339806997, 73.95440292059362
0.31666666666666665, 0.5406873647598943, 138.68925979145857
0.31666666666666665, 0.6908523225825322, 96.03158234698064
0.31666666666666665, 0.6101696871506652, 152.78554354361535
0.31666666666666665, 0.6282947037287763, 200.87665029327056
0.31666666666666665, 0.6086563889438056, 123.77175882512407
0.31666666666666665, 0.6922117565263687, 159.41604087506977
0.31666666666666665, 0.6890886967553544, 169.04208179896028
0.31666666666666665, 0.6666521067764076, 78.8285759765666
0.31666666666666665, 0.7034522826654991, 95.42825481085822
0.31666666666666665, 0.5278213526396938, 93.16811154059793
0.31666666666666665, 0.5848609530846289, 131.30002078049915
0.31666666666666665, 0.5678081456080156, 198.25222844631114
0.31666666666666665, 0.6897692948175059, 152.73567004285567
0.31666666666666665, 0.4691116712006653, 119.91469782237982
0.31666666666666665, 0.632773379629233, 111.55091199980916
0.31666666666666665, 0.6055665667227152, 74.65666727884307
0.31666666666666665, 0.602739220071608, 125.3199939405833
0.31666666666666665, 0.8124867499840307, 112.41851744136852
0.31666666666666665, 0.7107748451505069, 118.51288372786713
0.31666666666666665, 0.7872534146689554, 138.03181170068447
0.31666666666666665, 0.7086267329715205, 253.6332154729267
0.31666666666666665, 0.6482688838975793, 121.56106470716749
0.31666666666666665, 0.7137175416333741, 246.37082326342633
0.31666666666666665, 0.5420595817096752, 124.04164835866675
0.31666666666666665, 0.5997849116721733, 123.38901468333238
0.31666666666666665, 0.6273087433842692, 121.39051358952261
0.31666666666666665, 0.7667657526643797, 138.1926374380971
0.31666666666666665, 0.5471811566686999, 164.31024394274306
0.31666666666666665, 0.7564996385441509, 127.4503934242358
0.31666666666666665, 0.7345716886771231, 207.3871869472219
0.31666666666666665, 0.6006946886142333, 124.1222255633258
0.31666666666666665, 0.4817564537325878, 189.06744941287798
0.31666666666666665, 0.6682501233207532, 143.29661693630214
0.31666666666666665, 0.6711622956660995, 149.66624678375027
0.31666666666666665, 0.6694128324754628, 148.83997803284402
0.31666666666666665, 0.6135018455614463, 103.80911243884978
0.31666666666666665, 0.6698818670991044, 119.92071447402549
0.31666666666666665, 0.5724659850404633, 123.06331650196195
0.31666666666666665, 0.6895553629784946, 115.04205320827909
0.31666666666666665, 0.5874026741870072, 151.02700718012548
0.31666666666666665, 0.5564518357731493, 140.05722796435262
0.31666666666666665, 0.617136097109739, 318.5352185015671
0.31666666666666665, 0.7366689136952032, 115.70897978400224
0.31666666666666665, 0.5491647241303392, 141.26185224016817
0.31666666666666665, 0.7481650441720596, 214.9895123245079
0.31666666666666665, 0.5331242297123271, 112.2141530174732
0.31666666666666665, 0.5156818349625573, 115.60726677777852
0.31666666666666665, 0.6695724397791298, 97.87301736778662
0.31666666666666665, 0.6610028246015776, 91.90501008583205
0.31666666666666665, 0.6713623444365012, 153.8124877492014
0.31666666666666665, 0.516127097636675, 154.30802622024194
0.31666666666666665, 0.7535307321743321, 205.99378500469217
0.31666666666666665, 0.7694237691637503, 182.21590468967696
0.31666666666666665, 0.6041248114003822, 100.58097461592097
0.31666666666666665, 0.5343047319032658, 145.4019205812069
0.31666666666666665, 0.5881227671287844, 156.57232512936645
0.31666666666666665, 0.6243807594377857, 165.67032928456987
0.31666666666666665, 0.5799894327606616, 94.96549729666643
0.31666666666666665, 0.5658386328238779, 147.7995308728677
0.31666666666666665, 0.6873148110975177, 108.23358291492353
0.31666666666666665, 0.5563168366505716, 132.8280636592213
0.31666666666666665, 0.5718584991970193, 102.23797308533015
0.31666666666666665, 0.6672688913065136, 105.24300828885808
0.31666666666666665, 0.5937704873966099, 172.93905028468487
0.31666666666666665, 0.7276986886945926, 119.58316725681065
0.31666666666666665, 0.5475577446745395, 156.02267829558298
0.31666666666666665, 0.5549027019574768, 101.57515448372209
0.31666666666666665, 0.6694357730565785, 160.67268094869348
0.31666666666666665, 0.5396768379059786, 121.78690768594184
0.31666666666666665, 0.7169572709317904, 108.71299955335967
0.31666666666666665, 0.5888411351898807, 97.63653866528873
0.31666666666666665, 0.6435979082565173, 125.59986976584166
0.31666666666666665, 0.6614164903044805, 212.48483993110784
0.31666666666666665, 0.6340189340947086, 106.26805097531253
0.31666666666666665, 0.7547639374950837, 150.34926354306802
0.31666666666666665, 0.7438222043071278, 86.98798591204658
0.31666666666666665, 0.6465171000576774, 194.8057763028615
0.31666666666666665, 0.6311548290230641, 124.88740904340477
0.31666666666666665, 0.6066264195251387, 206.11333562793484
0.31666666666666665, 0.5551732082655012, 167.506441446504
0.31666666666666665, 0.6277446722527019, 184.15001101370194
0.31666666666666665, 0.8070780655825968, 177.44924061918312
0.31666666666666665, 0.49795382625953677, 155.80421652916857
0.31666666666666665, 0.5712527308332318, 87.80029909200496
0.31666666666666665, 0.682932632028558, 105.09165792094994
0.31666666666666665, 0.7155395541532182, 160.0581813155489
0.31666666666666665, 0.6671149964975485, 161.46159132604552
0.31666666666666665, 0.7056581786338285, 126.90732319145346
0.31666666666666665, 0.5284695040586147, 116.04597342066288
0.31666666666666665, 0.6876388115425272, 137.3193556099571
0.31666666666666665, 0.6582447714824295, 138.94117975095406
0.31666666666666665, 0.5948425313208788, 178.42870687838194
0.31666666666666665, 0.6634059275422105, 115.78496771908556
0.31666666666666665, 0.7732426648154648, 222.8230984438507
0.31666666666666665, 0.7307758953916139, 95.10943610204711
0.31666666666666665, 0.5396546447575182, 107.24554670988618
0.31666666666666665, 0.7833530334848824, 126.41923477650708
0.31666666666666665, 0.692285063072144, 151.42095294064347
0.31666666666666665, 0.5575457687497322, 105.07236624740369
0.31666666666666665, 0.678731337719, 141.02299633264866
0.31666666666666665, 0.628520878680369, 142.95885529482803
0.31666666666666665, 0.5977428701443315, 206.26569822211448
0.31666666666666665, 0.7947004040126124, 170.01512692056815
0.31666666666666665, 0.6385119826520419, 95.21883329320295
0.31666666666666665, 0.6555358474053425, 152.90433718007338
0.31666666666666665, 0.6526029015232621, 111.68438450610972
0.31666666666666665, 0.61528293799556, 152.34179216849705
0.31666666666666665, 0.6331628858940759, 124.45868258180782
0.31666666666666665, 0.7589761976279961, 79.32161185205635
0.31666666666666665, 0.8191216590708026, 140.5166568640781
0.31666666666666665, 0.5677545407537367, 167.03553315803453
0.31666666666666665, 0.6447926760965951, 153.62608520814666
0.31666666666666665, 0.6776707511911305, 112.00339967161553
0.31666666666666665, 0.7076760823117647, 167.9623452770939
0.31666666666666665, 0.6055342686365413, 144.07462453746066
0.31666666666666665, 0.509557103235869, 101.1828036464944
0.31666666666666665, 0.7119344470420405, 172.76648557614428
0.31666666666666665, 0.7469278062307733, 127.6078111918588
0.31666666666666665, 0.7754236655861962, 156.345030537753
0.31666666666666665, 0.6454705386856016, 106.80649570468832
0.31666666666666665, 0.7085541274849286, 174.08101665165236
0.31666666666666665, 0.5921598742007081, 166.5857598796244
0.31666666666666665, 0.5711993984589577, 151.97921612011257
0.31666666666666665, 0.6055160584598132, 155.6128024303087
0.31666666666666665, 0.6946209832034916, 99.49425823902871
0.31666666666666665, 0.7511103861809894, 96.61203413103324
0.31666666666666665, 0.6812764757400003, 142.74662974670682
0.31666666666666665, 0.6626772124062459, 112.02676877193096
0.31666666666666665, 0.6526225742092719, 115.68696313147986
0.31666666666666665, 0.6338513583770504, 175.25975485154385
0.31666666666666665, 0.5555349990625122, 114.25800942720784
0.31666666666666665, 0.556551821189878, 96.00059722716938
0.31666666666666665, 0.6617641817108638, 97.43415020376779
0.31666666666666665, 0.5088553380394247, 130.87705605475134
0.31666666666666665, 0.6244442979111013, 104.89335478870584
0.31666666666666665, 0.7371441418037235, 173.85993173667725
0.31666666666666665, 0.557437044670413, 109.25436108868489
0.31666666666666665, 0.8199892875291668, 102.40927671808551
0.31666666666666665, 0.5912437323681008, 95.52491090932467
0.31666666666666665, 0.8447130557618512, 125.3902015877045
0.31666666666666665, 0.613433076022662, 291.2587605833608
0.31666666666666665, 0.5910436480870234, 110.42514687648159
0.31666666666666665, 0.6385851233636785, 273.4149430553643
0.31666666666666665, 0.6931164724666233, 98.28471773245363
0.31666666666666665, 0.6840572354119424, 109.10103320403789
0.31666666666666665, 0.6352057257977418, 103.05807147509242
0.31666666666666665, 0.5591157135906989, 157.7018701820391
0.31666666666666665, 0.8446924766263713, 134.57137490221135
0.31666666666666665, 0.6196629809591456, 158.09974620324152
0.31666666666666665, 0.5912812600320394, 98.297726346303
0.31666666666666665, 0.6822149456188996, 189.66860198443305
0.31666666666666665, 0.6508291836697329, 119.34744915337762
0.31666666666666665, 0.649198338174278, 124.85238291661624
0.31666666666666665, 0.6775336697977992, 143.2832442204841
0.31666666666666665, 0.6465319842411303, 171.8458163414724
0.31666666666666665, 0.5319695335146585, 125.08634303135709
0.31666666666666665, 0.5470870369028114, 158.5628504884884
0.31666666666666665, 0.546449359190322, 278.62548604416406
0.31666666666666665, 0.6105042894381834, 119.36431458802369
0.31666666666666665, 0.6647491092489605, 165.32883933515802
0.31666666666666665, 0.6721956476583429, 189.09240561692974
0.31666666666666665, 0.7823032410864643, 87.58344687352601
0.31666666666666665, 0.5601239802355734, 167.5952110291692
0.31666666666666665, 0.6367957933361887, 132.15967735209995
0.31666666666666665, 0.6810995534649735, 94.4195007677671
0.31666666666666665, 0.6929306440989813, 90.5325962212374
0.31666666666666665, 0.5936032871102689, 196.7362987221333
0.31666666666666665, 0.6255617608595452, 58.29431507143365
0.31666666666666665, 0.6576318270839896, 187.14336837017356
0.31666666666666665, 0.7262543851575816, 293.3158372351445
0.31666666666666665, 0.7244859977134422, 134.10755674348593
0.31666666666666665, 0.5968546552538052, 130.60718402785923
0.31666666666666665, 0.743312977369652, 116.18083835788916
0.31666666666666665, 0.6810257206625885, 140.57597878311734
0.31666666666666665, 0.5039625608233784, 155.74740568602564
0.31666666666666665, 0.5375414198811548, 168.43557836405694
0.31666666666666665, 0.6129447034951417, 100.40155782269396
0.31666666666666665, 0.7024912802845209, 114.92018888561125
0.31666666666666665, 0.5551384678025025, 123.75449873132968
0.31666666666666665, 0.5567172030032608, 89.45609986112771
0.31666666666666665, 0.747613456399387, 131.71972244774383
0.31666666666666665, 0.6846999269408063, 138.34848312052205
0.31666666666666665, 0.6896160812289581, 102.52838695224959
0.31666666666666665, 0.7959145518692642, 100.99046302076871
0.31666666666666665, 0.6934850915369256, 142.38097894597178
0.31666666666666665, 0.6481421135008925, 89.31649365919301
0.31666666666666665, 0.6555033644093076, 105.10595662061522
0.31666666666666665, 0.7060111061560826, 190.60873654465033
0.31666666666666665, 0.46186536003248785, 191.79589044689916
0.31666666666666665, 0.6442291783341335, 161.530393873275
0.31666666666666665, 0.657014414740529, 220.34766525106642
0.31666666666666665, 0.5737384708671659, 102.00970562235182
0.31666666666666665, 0.723437697884369, 108.37812962343183
0.31666666666666665, 0.8204959666152748, 112.28831671067339
0.31666666666666665, 0.5915496066285327, 109.43652993660274
0.31666666666666665, 0.5431370096421861, 132.09146705770578
0.31666666666666665, 0.6834479999728416, 113.29146390134191
0.31666666666666665, 0.5664662355673695, 121.15584355191042
0.31666666666666665, 0.5411868328814132, 81.9014770082081
0.31666666666666665, 0.5722092368350999, 96.39800838926745
0.31666666666666665, 0.6274420018855885, 95.58023909380657
0.31666666666666665, 0.5782629964109, 133.84293572689293
0.31666666666666665, 0.700683269986842, 172.11121265961225
0.31666666666666665, 0.7260590951316948, 156.83925644935343
0.31666666666666665, 0.5849835097341469, 126.46048800481537
0.31666666666666665, 0.5881977737061861, 164.5305325506677
0.31666666666666665, 0.6969105547798609, 100.82791877128643
0.31666666666666665, 0.6846472397905203, 145.98628109708562
0.31666666666666665, 0.7386411305470109, 134.63448772297158
0.31666666666666665, 0.6591743973630451, 85.55408700064865
0.31666666666666665, 0.6856858420385991, 83.36313023009937
0.31666666666666665, 0.5415572848899294, 155.4289466155831
0.31666666666666665, 0.577183331417873, 199.7763789866773
0.31666666666666665, 0.7283222159815892, 179.67494549219893
0.31666666666666665, 0.7872178021505061, 153.87156820781306
0.31666666666666665, 0.5612844590968474, 115.55711374404765
0.31666666666666665, 0.6256356355864435, 111.45911299026626
0.31666666666666665, 0.7034112934391754, 100.71958333037377
0.31666666666666665, 0.8416696525403607, 152.76622126394486
0.31666666666666665, 0.8389371560447414, 106.25984981962245
0.31666666666666665, 0.7055793629909405, 132.00712249090915
0.31666666666666665, 0.7884569114458675, 93.53339652162542
0.31666666666666665, 0.7009850630708627, 150.61701309572632
0.31666666666666665, 0.6738696635560906, 99.81214129121291
0.31666666666666665, 0.8165719304714099, 170.56293013859053
0.31666666666666665, 0.4356199877362301, 164.9042566398083
0.31666666666666665, 0.6469859454511767, 229.81718578787067
0.31666666666666665, 0.7051748903674945, 145.62459350418385
0.31666666666666665, 0.6050492922279416, 148.31695153823117
0.31666666666666665, 0.47524927577426024, 147.83740281078207
0.31666666666666665, 0.5391159908417951, 87.28113061754549
0.31666666666666665, 0.7366973657360077, 95.11155275864029
0.31666666666666665, 0.6565956560960395, 119.5237865297054
0.31666666666666665, 0.6755671370074025, 367.1685022493886
0.31666666666666665, 0.627893260102493, 140.79903902780669
0.31666666666666665, 0.615731204226967, 154.09035656127776
0.31666666666666665, 0.636669563975355, 105.13724879826704
0.31666666666666665, 0.6624199367954332, 188.6343825939832
0.31666666666666665, 0.7706735374732543, 113.18650558997125
0.31666666666666665, 0.6794092550336648, 112.8909509295058
0.31666666666666665, 0.6394963073104535, 122.95690209269131
0.31666666666666665, 0.5888866519215848, 105.06114034916467
0.31666666666666665, 0.73458605693608, 197.0418734849976
0.31666666666666665, 0.7002142073180662, 155.74773547045731
0.31666666666666665, 0.7769251413106908, 139.2589769438039
0.31666666666666665, 0.6452114949677501, 163.3473663878288
0.31666666666666665, 0.6364180124056674, 124.2091615745421
0.31666666666666665, 0.6510701630676363, 97.44822747349436
0.31666666666666665, 0.5130661122944045, 132.43927377013924
0.31666666666666665, 0.6484579631661813, 119.81482333825579
0.31666666666666665, 0.7971682835251536, 161.79128851910338
0.31666666666666665, 0.6775829310353502, 80.4128835527475
0.31666666666666665, 0.5568495105520282, 118.67451017973653
0.31666666666666665, 0.640794711935027, 126.87970152645241
0.31666666666666665, 0.702288626091517, 145.66858486373604
0.31666666666666665, 0.7550531316621096, 149.6587592324089
0.31666666666666665, 0.6444474806620498, 113.34771622299338
0.31666666666666665, 0.5837691775345909, 174.4126174021971
0.31666666666666665, 0.5445012330643649, 145.5155483756408
0.31666666666666665, 0.6313372051689246, 158.7527015942831
0.31666666666666665, 0.5296017931938366, 74.23071351621236
0.31666666666666665, 0.6390255099246117, 99.35696001388209
0.31666666666666665, 0.6504460575688735, 100.45087768279562
0.31666666666666665, 0.6879380079434035, 98.20506859380093
0.31666666666666665, 0.6260512783043568, 161.53143303662037
0.31666666666666665, 0.6236720747736759, 121.5257235514327
0.31666666666666665, 0.6321879210057976, 97.33021422899076
0.31666666666666665, 0.6589984880005456, 116.61571010904312
0.31666666666666665, 0.6645240227588805, 81.45993320606325
0.31666666666666665, 0.7212547335011344, 108.04734007232084
0.31666666666666665, 0.5674301136921183, 173.32678399176652
0.31666666666666665, 0.5867906269990449, 137.33205442271944
0.31666666666666665, 0.5994783165174029, 126.76372399607746
0.31666666666666665, 0.7198666471640419, 120.35276701376105
0.31666666666666665, 0.692643357547388, 131.6625509849617
0.31666666666666665, 0.6164027087530184, 101.63794082073696
0.31666666666666665, 0.623429036139629, 127.62709783310255
0.31666666666666665, 0.612525562927356, 96.2470938260694
0.31666666666666665, 0.6969072985692655, 107.30701316443633
0.31666666666666665, 0.6332844604156672, 88.63187028352843
0.31666666666666665, 0.5044162655178402, 111.73497048272482
0.31666666666666665, 0.6049902619305936, 114.39430242147755
0.31666666666666665, 0.794074357364812, 96.59227617842673
0.31666666666666665, 0.5999603949275132, 101.4269444226509
0.31666666666666665, 0.5946319749028186, 123.39957095935691
0.31666666666666665, 0.8072220845674097, 118.83483108399746
0.31666666666666665, 0.7737358890313337, 139.55965377273384
0.31666666666666665, 0.49165830000100574, 149.29354918952166
0.31666666666666665, 0.6052308000961013, 217.81406759822795
0.31666666666666665, 0.6865956798111179, 90.72290894239981
0.31666666666666665, 0.7345678978056772, 140.08634420688256
0.31666666666666665, 0.6679531232594981, 137.38697560492608
0.31666666666666665, 0.8350217323106417, 106.55999892732201
0.31666666666666665, 0.6569536284834487, 126.70398185756173
0.31666666666666665, 0.7440821565695495, 186.9408991973143
0.31666666666666665, 0.6156187669017993, 137.80258998434473
0.31666666666666665, 0.6454538721508869, 91.73264042400703
0.31666666666666665, 0.6351104820530188, 90.99277632125455
0.31666666666666665, 0.6050183059154238, 145.29903604907997
0.31666666666666665, 0.5553800504151828, 161.32472770923374
0.31666666666666665, 0.49283540420049365, 154.60433290043434
0.31666666666666665, 0.5032312065756914, 209.8719294711343
0.31666666666666665, 0.6893670479137526, 108.49247096178611
0.31666666666666665, 0.6581174553404812, 98.4046139598605
0.31666666666666665, 0.6213148059033962, 119.15137930870038
0.31666666666666665, 0.6914575530165454, 127.78601603054439
0.31666666666666665, 0.606556358510264, 117.9415702293188
0.31666666666666665, 0.7154510905122052, 85.51808090618186
0.31666666666666665, 0.6069612739896563, 85.63997441500509
0.31666666666666665, 0.6381803987148145, 108.42872399817618
0.31666666666666665, 0.6569145910535366, 133.25447139249337
0.31666666666666665, 0.6112417507849462, 113.3198235694923
0.31666666666666665, 0.7206683359072461, 116.25237187859018
0.31666666666666665, 0.6282011176733721, 113.87936756549205
0.31666666666666665, 0.6626450290414958, 145.06459037681628
0.31666666666666665, 0.7229717562030142, 140.85949294741687
0.31666666666666665, 0.5885886848491441, 177.16140347886224
0.31666666666666665, 0.7191770612610521, 98.91912627683932
0.31666666666666665, 0.6154680238474501, 101.73644189380568
0.31666666666666665, 0.5922310236635369, 102.4497669788703
0.31666666666666665, 0.7186692002443422, 159.35996082076167
0.31666666666666665, 0.708726942744041, 138.6653674640499
0.31666666666666665, 0.558743974486787, 158.36781713020545
0.31666666666666665, 0.5831333411437836, 99.85288888667522
0.31666666666666665, 0.7365623001229145, 183.28911560268364
0.31666666666666665, 0.5052480687191812, 111.03860431147662
0.31666666666666665, 0.555511142942791, 148.50351375075655
0.31666666666666665, 0.6427901747558955, 105.86492308485332
0.31666666666666665, 0.5626534122874621, 90.71386643341361
0.31666666666666665, 0.6578118579145847, 92.55270885107655
0.31666666666666665, 0.5323910937267575, 166.79359116599616
0.31666666666666665, 0.6963130464096069, 172.88850023751644
0.31666666666666665, 0.7121109566102678, 87.71159465844524
0.31666666666666665, 0.5088063003984749, 205.3995262305561
0.31666666666666665, 0.6672805947758894, 130.1476871095914
0.31666666666666665, 0.545655227257526, 106.41405512402143
0.31666666666666665, 0.5907843052119452, 227.66444671235195
0.31666666666666665, 0.5493268817136057, 124.05831916980326
0.31666666666666665, 0.7173481945530431, 105.42306560378816
0.31666666666666665, 0.7069039408160934, 143.50518275285697
0.31666666666666665, 0.6455586909587655, 130.81309266681745
0.31666666666666665, 0.7240931140315058, 94.61313489531418
0.31666666666666665, 0.6979742082447749, 153.5612289372906
0.31666666666666665, 0.5358792239530062, 173.7728092939797
0.31666666666666665, 0.6796106016668387, 119.7662820387756
0.31666666666666665, 0.7435512894232317, 90.90250893780703
0.31666666666666665, 0.5790268936233364, 139.87721953566705
0.31666666666666665, 0.6246504499562265, 134.58997893542772
0.31666666666666665, 0.6913779484036541, 120.8623920158701
0.31666666666666665, 0.5408367561095714, 102.6986061762816
0.31666666666666665, 0.6807295449257132, 167.71716110253365
0.31666666666666665, 0.713078831152481, 130.35023515286545
0.31666666666666665, 0.7217504875717016, 85.507402605921
0.31666666666666665, 0.5627050252495903, 129.25766377745498
0.31666666666666665, 0.4811269213978637, 112.69142180619423
0.31666666666666665, 0.6580515027007302, 159.82872480738513
0.31666666666666665, 0.7165580807989208, 149.94385253537732
0.31666666666666665, 0.7102674608719975, 166.78900295704935
0.31666666666666665, 0.7024679133592227, 132.675209312488
0.31666666666666665, 0.5894985830000039, 115.71100846376932
0.31666666666666665, 0.7137559354297756, 116.62419884362893
0.31666666666666665, 0.5391229327528629, 143.13212642268016
0.31666666666666665, 0.8064517618084517, 213.23980222811758
0.31666666666666665, 0.7511307968770813, 113.41634380664036
0.31666666666666665, 0.5717669877744304, 97.06364850739324
0.31666666666666665, 0.6553109669381338, 158.8380256212023
0.31666666666666665, 0.6572230404340514, 192.18853797038403
0.31666666666666665, 0.7164200072992559, 155.1025956998903
0.31666666666666665, 0.6868195322508212, 166.70881887390172
0.31666666666666665, 0.6852384430320185, 162.455121874387
0.31666666666666665, 0.6633810981699033, 159.15652672313752
0.31666666666666665, 0.8960962212808083, 115.27589201938811
0.31666666666666665, 0.6406818893803446, 157.9025858975631
0.31666666666666665, 0.7530056628407806, 89.07576562362173
0.31666666666666665, 0.5937814570993025, 121.58089050197219
0.31666666666666665, 0.6416768469181213, 105.84453900041542
0.31666666666666665, 0.6967606217504534, 134.6243521504455
0.31666666666666665, 0.6196178893725134, 125.4943720172512
0.31666666666666665, 0.6778852677005606, 126.94146967303713
0.31666666666666665, 0.5469568311735756, 195.34790588398698
0.31666666666666665, 0.8388058264425398, 107.09352758311266
0.31666666666666665, 0.5794440498099722, 181.72668111440163
0.31666666666666665, 0.8048102361844066, 130.81101340217987
0.31666666666666665, 0.5697771771178302, 128.97657979872807
0.31666666666666665, 0.5719382206284037, 105.93785366346724
0.31666666666666665, 0.7694761857018894, 107.13702253199712
0.31666666666666665, 0.609510111083776, 155.95166249109354
0.31666666666666665, 0.598340476542397, 105.03958445159043
0.31666666666666665, 0.5097534391579643, 122.40252378958021
0.31666666666666665, 0.7330322384744591, 144.25070038653627
0.31666666666666665, 0.6776652841641795, 109.90794546516834
0.31666666666666665, 0.5760553831615631, 190.66901320841993
0.31666666666666665, 0.6237456333424611, 173.81974510489147
0.31666666666666665, 0.6682424386998935, 108.16046792265752
0.31666666666666665, 0.6279862993717521, 160.09861039143712
0.31666666666666665, 0.488813911601625, 148.48101853936967
0.31666666666666665, 0.6730961767086404, 166.84730272660522
0.31666666666666665, 0.6002709600388254, 174.56628752583313
0.31666666666666665, 0.6974337310660488, 186.54952197967094
0.31666666666666665, 0.8236059718181626, 172.28723587787772
0.31666666666666665, 0.5686463895580036, 106.23514447234315
0.31666666666666665, 0.6437064177783218, 108.62584562092758
0.31666666666666665, 0.6862573226150775, 145.16237638738002
0.31666666666666665, 0.6560712557392098, 86.85291567428459
0.31666666666666665, 0.6208587191633714, 86.2028254010482
0.31666666666666665, 0.6302975099668793, 88.97710599851595
0.31666666666666665, 0.5934169102549218, 130.46244729482535
0.31666666666666665, 0.7623011133832156, 126.78102667438856
0.31666666666666665, 0.5830112703735053, 145.08692372209842
0.31666666666666665, 0.6740359474245097, 115.26169503962613
0.31666666666666665, 0.7452200944053613, 104.22315575831011
0.31666666666666665, 0.5713287306742796, 107.60505981736586
0.31666666666666665, 0.7167549099724034, 121.89349988042684
0.31666666666666665, 0.6885945323823635, 154.17313705751184
0.31666666666666665, 0.5985383563750598, 147.16632735948602
0.31666666666666665, 0.6311394763733112, 122.17403459838863
0.31666666666666665, 0.6414024043669826, 129.07134533632507
0.31666666666666665, 0.6842855270220772, 118.66185872261228
0.31666666666666665, 0.8187973096575196, 210.53445013939054
0.31666666666666665, 0.7255070992599917, 92.55093461525854
0.31666666666666665, 0.6178861384300489, 149.79221318786398
0.31666666666666665, 0.7275655301555807, 116.70361156577886
0.31666666666666665, 0.5714109637608615, 108.8272888924354
0.31666666666666665, 0.5681693123986712, 130.87881922828956
0.31666666666666665, 0.7113878469127036, 100.30470433167173
0.31666666666666665, 0.682252502342463, 131.25485095453016
0.31666666666666665, 0.7400816760498428, 129.1057889635135
0.31666666666666665, 0.6131635232302948, 233.4893483184968
0.31666666666666665, 0.5461733177950271, 128.6736021040882
0.31666666666666665, 0.6371259146927597, 100.38575168145631
0.31666666666666665, 0.6441108279957994, 160.60551575078424
0.31666666666666665, 0.5550595529987067, 129.6852118440197
0.31666666666666665, 0.682965109370173, 92.86020991888856
0.31666666666666665, 0.7444922656319456, 130.90376175727476
0.31666666666666665, 0.6027113433337051, 119.19130699991636
0.31666666666666665, 0.6991101335214434, 149.60001461967744
0.31666666666666665, 0.5895750828441717, 194.80662109697084
0.31666666666666665, 0.5635081479998733, 150.97900762381886
0.31666666666666665, 0.5910580959848893, 145.60482005025415
0.31666666666666665, 0.5488400972033012, 119.53199991731847
0.31666666666666665, 0.6778456917776942, 183.6788278944467
0.31666666666666665, 0.4713695446525651, 132.92568028119334
0.31666666666666665, 0.6834101347795398, 111.04942374295425
0.31666666666666665, 0.6464940445951896, 154.17303803266762
0.31666666666666665, 0.6210343443555528, 126.64190904314968
0.31666666666666665, 0.7587476607951763, 228.28947289405457
0.31666666666666665, 0.6934881594819112, 118.06881898933676
0.31666666666666665, 0.7065777195543326, 154.7994982316137
0.31666666666666665, 0.6751482279131418, 145.49534732886593
0.31666666666666665, 0.5926502859156582, 120.61666392837337
0.31666666666666665, 0.5310534839128993, 115.02321628178386
0.31666666666666665, 0.6491212918005218, 98.17503706458076
0.31666666666666665, 0.6099439705486555, 107.57808499133733
0.31666666666666665, 0.6672670943962782, 149.36605649776666
0.31666666666666665, 0.5398740894502828, 99.14553047953153
0.31666666666666665, 0.5486324627734037, 91.60353103896183
0.31666666666666665, 0.5234245885978824, 184.7073858474531
0.31666666666666665, 0.5551960747785236, 139.91787970166678
0.31666666666666665, 0.6908115442227001, 115.75273578327331
0.31666666666666665, 0.5815824555929393, 120.65014409942394
0.31666666666666665, 0.6944400173831342, 165.89359615883183
0.31666666666666665, 0.6147942474351418, 112.17902289172999
0.31666666666666665, 0.6362353595313172, 140.9261360242822
0.31666666666666665, 0.7136825433990536, 110.49415963246065
0.31666666666666665, 0.6049702501958927, 150.32691698515913
0.31666666666666665, 0.6727019468783826, 156.64039335642858
0.31666666666666665, 0.5791954600197415, 143.66373439853993
0.31666666666666665, 0.6031755911638726, 186.19924118864125
0.31666666666666665, 0.5955603666120158, 216.51120986315055
0.31666666666666665, 0.7410203958718156, 122.10450038362043
0.31666666666666665, 0.8109817781566602, 147.8641144399515
0.31666666666666665, 0.5846381296182226, 94.50527826401982
0.31666666666666665, 0.6724768448875859, 115.78969364610681
0.31666666666666665, 0.6662899286065403, 176.93434418720898
0.31666666666666665, 0.6958454236056691, 170.76676495711743
0.31666666666666665, 0.6900802555019433, 78.55528073882756
0.31666666666666665, 0.6649815811151415, 112.3849655251982
0.31666666666666665, 0.610300849420499, 142.94093936124028
0.31666666666666665, 0.6877324616259479, 156.0854797634391
0.31666666666666665, 0.653730711017791, 182.32299000208505
0.31666666666666665, 0.7732848251954882, 145.22238548350168
0.31666666666666665, 0.6594594478615736, 127.91889658547237
0.31666666666666665, 0.6521604959413843, 126.13772629405948
0.31666666666666665, 0.5935250411547179, 106.9704806305882
0.31666666666666665, 0.5946335385060432, 152.8136809576216
0.31666666666666665, 0.5887339061532576, 176.38087545685997
0.31666666666666665, 0.5979045984323755, 93.57580849755271
0.31666666666666665, 0.7424009965982495, 128.29400716582762
0.31666666666666665, 0.685593155736179, 109.24696046307251
0.31666666666666665, 0.5796387548778706, 148.81235093439614
0.31666666666666665, 0.7146661390401249, 151.9314950118411
0.31666666666666665, 0.5652140069142734, 107.87975509512785
