Phi, Sw, K
0.2611111111111111, 0.7273139315615953, 68.75088566026447
0.2611111111111111, 0.8216955128720747, 87.48008896403701
0.2611111111111111, 0.7231316827888831, 36.78079997288526
0.2611111111111111, 0.7494212608356792, 94.19608214138076
0.2611111111111111, 0.591876326795502, 64.67955652985562
0.2611111111111111, 0.6033900635069909, 44.91049030873821
0.2611111111111111, 0.6256501967661742, 69.16450005656313
0.2611111111111111, 0.6663020911732865, 81.72315545719373
0.2611111111111111, 0.6257668843934582, 42.41841859760689
0.2611111111111111, 0.5814871877354861, 50.92473345427488
0.2611111111111111, 0.562568191486634, 67.76349367999921
0.2611111111111111, 0.7517162703947808, 63.1294518249025
0.2611111111111111, 0.5347025103888282, 76.57958985028812
0.2611111111111111, 0.7321217679683855, 44.5398400821067
0.2611111111111111, 0.6295118090832253, 55.582832852205335
0.2611111111111111, 0.6476392548555872, 49.44142459814005
0.2611111111111111, 0.6557115524742884, 62.019992514735776
0.2611111111111111, 0.5270054260232758, 53.54015865405081
0.2611111111111111, 0.7016272623842235, 46.74636553067446
0.2611111111111111, 0.6829408012262886, 73.23377807741542
0.2611111111111111, 0.6623620365784152, 51.55619647987758
0.2611111111111111, 0.7293177493890918, 69.843192597554
0.2611111111111111, 0.6730742408775858, 57.36856337436426
0.2611111111111111, 0.8072427229071274, 51.23471745339796
0.2611111111111111, 0.6095869368883805, 53.02928605380248
0.2611111111111111, 0.632454720405209, 46.8322492135758
0.2611111111111111, 0.6641396453348225, 56.39216145399845
0.2611111111111111, 0.7192239199983257, 74.5929001385951
0.2611111111111111, 0.7493633461554694, 47.88522648202383
0.2611111111111111, 0.5968779885841526, 50.48226795807618
0.2611111111111111, 0.6940977705654704, 60.57755605768961
0.2611111111111111, 0.653653630111705, 56.37470702253467
0.2611111111111111, 0.8000126549834204, 46.216435798771826
0.2611111111111111, 0.6705351382615407, 48.517676679095146
0.2611111111111111, 0.5083977324555352, 51.38353607333438
0.2611111111111111, 0.6778316181106201, 63.84516373200678
0.2611111111111111, 0.6545862264596519, 39.805439239192836
0.2611111111111111, 0.6129999377782958, 63.227947294136484
0.2611111111111111, 0.6837835096245174, 64.41656514892772
0.2611111111111111, 0.66037244983394, 61.87637922301332
0.2611111111111111, 0.685230878819476, 70.06807728724807
0.2611111111111111, 0.6285305090021143, 55.40773528922174
0.2611111111111111, 0.7337103367795954, 69.93838838530321
0.2611111111111111, 0.7501987967194792, 56.72786519140861
0.2611111111111111, 0.7245973198742189, 39.15107773387226
0.2611111111111111, 0.7095403962595039, 63.7068471485772
0.2611111111111111, 0.7695900179838895, 42.49259866797753
0.2611111111111111, 0.6805982577137758, 56.23749324230097
0.2611111111111111, 0.6896678962373913, 61.407183015805636
0.2611111111111111, 0.6280140804546117, 45.12449174097457
0.2611111111111111, 0.6296155966601344, 70.12748536368804
0.2611111111111111, 0.5662209461581215, 49.13269176563253
0.2611111111111111, 0.6816217670609135, 50.34817010144028
0.2611111111111111, 0.5561929862428934, 76.81685178936702
0.2611111111111111, 0.6212596133053234, 54.209775382779256
0.2611111111111111, 0.521491716937267, 44.58550766275481
0.2611111111111111, 0.5540506947110015, 67.45974992566752
0.2611111111111111, 0.6950637457289829, 28.470445546333725
0.2611111111111111, 0.7380993899577973, 42.11824018914114
0.2611111111111111, 0.7039044991483618, 42.015284104639385
0.2611111111111111, 0.5785211927282742, 49.98788814963665
0.2611111111111111, 0.5939766783489683, 58.495890034572746
0.2611111111111111, 0.6131054608489745, 74.5451732945089
0.2611111111111111, 0.6948885924845143, 48.838632525316406
0.2611111111111111, 0.6515012067631366, 61.97773444198883
0.2611111111111111, 0.7014570002498536, 45.74921660044222
0.2611111111111111, 0.6186496788358816, 50.92975593798026
0.2611111111111111, 0.6442770336324279, 49.94525295601037
0.2611111111111111, 0.6226246695361128, 75.67614798702448
0.2611111111111111, 0.6043118796490785, 67.21678614733386
0.2611111111111111, 0.6060613051720992, 64.45924716871802
0.2611111111111111, 0.5312360665607819, 49.294645106805966
0.2611111111111111, 0.5700846547997639, 49.554555073024275
0.2611111111111111, 0.7174835672850772, 61.007816932429314
0.2611111111111111, 0.6794163474115082, 54.98632059204443
0.2611111111111111, 0.5906663318267589, 32.84038781534912
0.2611111111111111, 0.7905728270702577, 56.239098945946715
0.2611111111111111, 0.5853714123182713, 55.887530277788535
0.2611111111111111, 0.6965049870335299, 62.97152822417071
0.2611111111111111, 0.6712663081104678, 47.444824300439706
0.2611111111111111, 0.6187323883419886, 35.10180961256145
0.2611111111111111, 0.6980455504327164, 58.71154369141228
0.2611111111111111, 0.5181987950491376, 44.531046735976794
0.2611111111111111, 0.5550863550939336, 58.430185917863724
0.2611111111111111, 0.7169582004349944, 67.56902940357406
0.2611111111111111, 0.6882464659889865, 41.84546915775336
0.2611111111111111, 0.6471341402849878, 76.19783193772457
0.2611111111111111, 0.5694571038748616, 57.79112446269474
0.2611111111111111, 0.638661331469365, 63.64995371631013
0.2611111111111111, 0.62063986486957, 41.36348178899716
0.2611111111111111, 0.6377582643030806, 70.44451818403193
0.2611111111111111, 0.6409382593948219, 71.124117083899
0.2611111111111111, 0.570477172326812, 62.494315366994485
0.2611111111111111, 0.6596997485003083, 84.79935979838015
0.2611111111111111, 0.6025450099610064, 52.208256109848016
0.2611111111111111, 0.49543558529803533, 51.8516633129148
0.2611111111111111, 0.7015527402422452, 78.21170731843414
0.2611111111111111, 0.6176422233684676, 62.88250401861553
0.2611111111111111, 0.5785757826957654, 67.63846685313695
0.2611111111111111, 0.6371100390920635, 56.188799690506094
0.2611111111111111, 0.6901767931829196, 47.865364550279914
0.2611111111111111, 0.7579334485864662, 42.03044144386733
0.2611111111111111, 0.730972205556637, 55.24428298797035
0.2611111111111111, 0.6723499394539507, 50.755827878040094
0.2611111111111111, 0.7175759805536168, 46.29479328393623
0.2611111111111111, 0.6648537656871497, 51.31667890672525
0.2611111111111111, 0.5472061575742069, 42.00146776283953
0.2611111111111111, 0.7291923338434102, 68.16662932185606
0.2611111111111111, 0.8050266687943448, 43.61556963659283
0.2611111111111111, 0.6830393063473883, 57.556440920187704
0.2611111111111111, 0.7164015167737328, 58.082006653118256
0.2611111111111111, 0.7031709911581754, 44.62637054433272
0.2611111111111111, 0.633406740997, 53.06056016206427
0.2611111111111111, 0.6842330718004191, 56.370984338987626
0.2611111111111111, 0.5768614045123648, 43.82475307740077
0.2611111111111111, 0.4897970508387338, 45.30835187193003
0.2611111111111111, 0.6313886373281735, 40.175260548121166
0.2611111111111111, 0.7658397838630121, 51.19639544462296
0.2611111111111111, 0.6805872244350647, 63.786270053792265
0.2611111111111111, 0.5852657399907847, 45.52057804758731
0.2611111111111111, 0.6116262255502484, 64.44384954727636
0.2611111111111111, 0.6101124367461327, 80.74048205096935
0.2611111111111111, 0.7572564042199454, 97.92599368472293
0.2611111111111111, 0.6811330933062613, 68.26060082029345
0.2611111111111111, 0.712161590616677, 45.68130689050109
0.2611111111111111, 0.6457692580691454, 54.08112835862657
0.2611111111111111, 0.9041820780147245, 96.4265545384202
0.2611111111111111, 0.6828662427371399, 50.56996234333495
0.2611111111111111, 0.6715016994204952, 63.87555573741768
0.2611111111111111, 0.7882891927864241, 65.59833834959252
0.2611111111111111, 0.533187996395906, 116.85658141364367
0.2611111111111111, 0.6410504424019217, 38.83529485326688
0.2611111111111111, 0.8010212233415444, 40.1143662754635
0.2611111111111111, 0.7357606990988912, 52.728507118521186
0.2611111111111111, 0.714518394360584, 51.79690933692483
0.2611111111111111, 0.7146392505029646, 63.46424238698549
0.2611111111111111, 0.6070725180204453, 50.73367290359398
0.2611111111111111, 0.6185486568008802, 51.12775160712713
0.2611111111111111, 0.7992539474752425, 50.61801351811099
0.2611111111111111, 0.6264148617226986, 34.834616250742606
0.2611111111111111, 0.6697795261144923, 80.89621769666964
0.2611111111111111, 0.5963382032799249, 84.25636998406458
0.2611111111111111, 0.6788523080501336, 51.81657048219067
0.2611111111111111, 0.6486073501791983, 44.10513919020849
0.2611111111111111, 0.7705962494977038, 52.93310518337288
0.2611111111111111, 0.7123232637392897, 84.73233190535649
0.2611111111111111, 0.6581259208361101, 66.01838570164776
0.2611111111111111, 0.7444250178324943, 67.82310799047481
0.2611111111111111, 0.7086011840184475, 51.71272527874348
0.2611111111111111, 0.6081438913047651, 47.71960530243711
0.2611111111111111, 0.7096523436532216, 87.9378251069048
0.2611111111111111, 0.5958021712297793, 51.15231417460827
0.2611111111111111, 0.696874259393632, 82.49384974591717
0.2611111111111111, 0.5862481857278793, 48.52395741858674
0.2611111111111111, 0.6932103085769279, 59.26513368272191
0.2611111111111111, 0.6555423528441601, 79.06510708747362
0.2611111111111111, 0.6074024492597113, 32.56834089124156
0.2611111111111111, 0.6129017173565917, 39.66218489698646
0.2611111111111111, 0.6932900523720216, 79.33381435501856
0.2611111111111111, 0.6720449727341515, 53.43832517958747
0.2611111111111111, 0.5380452671787247, 38.02763557424255
0.2611111111111111, 0.5870541115108112, 64.14162712092482
0.2611111111111111, 0.5408046524726664, 71.31302564910332
0.2611111111111111, 0.8895529248419064, 49.673163120693836
0.2611111111111111, 0.5345458512126063, 44.71699756674608
0.2611111111111111, 0.6643313833959053, 71.37100312853954
0.2611111111111111, 0.6746417992189694, 58.428850429909936
0.2611111111111111, 0.7877620577455579, 66.63782298003873
0.2611111111111111, 0.535142317404262, 55.334214396607216
0.2611111111111111, 0.6121509932459671, 37.25960785677192
0.2611111111111111, 0.4857756616001738, 62.62599613788516
0.2611111111111111, 0.8685944800526664, 65.5246772731823
0.2611111111111111, 0.523255777409057, 60.36732729789738
0.2611111111111111, 0.5843170341072548, 71.04414071539323
0.2611111111111111, 0.5867856065984144, 51.568958750983114
0.2611111111111111, 0.7334410516039431, 52.57690559452272
0.2611111111111111, 0.7195424570560038, 60.56029461804663
0.2611111111111111, 0.6782186717801908, 85.79331507271527
0.2611111111111111, 0.5215497181099685, 59.857429645016886
0.2611111111111111, 0.6614934409279849, 36.14636709882162
0.2611111111111111, 0.6927082803185503, 59.076862725240225
0.2611111111111111, 0.7255844601005002, 65.11189907027958
0.2611111111111111, 0.5494782429957763, 49.56317900155016
0.2611111111111111, 0.510774218588059, 60.9975389970659
0.2611111111111111, 0.776003770073949, 48.36492258685301
0.2611111111111111, 0.6999154159774083, 86.36518419334446
0.2611111111111111, 0.5367727814517415, 71.98347738664624
0.2611111111111111, 0.7150488208862501, 56.63824052444888
0.2611111111111111, 0.8219227052381091, 58.38697287033262
0.2611111111111111, 0.5650176080223133, 65.18569064709921
0.2611111111111111, 0.6294719082621774, 45.87693133445432
0.2611111111111111, 0.5043933167423722, 55.555013008670954
0.2611111111111111, 0.725422996921701, 63.376236369053586
0.2611111111111111, 0.8533342183176625, 72.16470654329225
0.2611111111111111, 0.5925825127355987, 47.285093128738524
0.2611111111111111, 0.6000778554381955, 63.13887231771139
0.2611111111111111, 0.617225551571345, 43.149629809066894
0.2611111111111111, 0.5431358580996595, 68.18080207221686
0.2611111111111111, 0.571677681252214, 61.711991542923094
0.2611111111111111, 0.5436338816878533, 51.04866161190121
0.2611111111111111, 0.7447885151832696, 43.150237835856494
0.2611111111111111, 0.5536078924100323, 79.77477791042159
0.2611111111111111, 0.772448947392442, 43.91119589548894
0.2611111111111111, 0.5775298620330404, 48.42279875248886
0.2611111111111111, 0.5773157854395716, 55.94070016723595
0.2611111111111111, 0.6587959722197388, 46.99401037354148
0.2611111111111111, 0.6537574812315411, 62.92301869999372
0.2611111111111111, 0.6810768087583665, 55.4999628829384
0.2611111111111111, 0.6166688313873027, 76.5953255821156
0.2611111111111111, 0.7836182920562791, 60.54775521542733
0.2611111111111111, 0.6858468296853845, 45.773268802733824
0.2611111111111111, 0.6273993076630897, 60.346114828478896
0.2611111111111111, 0.5537875917400747, 53.12663409324159
0.2611111111111111, 0.6336815067604216, 56.42555844442976
0.2611111111111111, 0.7874099398484685, 44.431830058879214
0.2611111111111111, 0.7511204207259151, 61.99704375796937
0.2611111111111111, 0.5710720139233152, 37.15612981655374
0.2611111111111111, 0.7043188092091507, 38.692100075469135
0.2611111111111111, 0.6123000791325715, 76.16341541251954
0.2611111111111111, 0.8372562365868782, 71.41691345687065
0.2611111111111111, 0.7642859612366407, 51.13488323015674
0.2611111111111111, 0.8552654179324424, 84.7261066063101
0.2611111111111111, 0.717618655962584, 42.64272686692266
0.2611111111111111, 0.6847519673794686, 54.310918972022584
0.2611111111111111, 0.673979158879549, 46.79504495829845
0.2611111111111111, 0.4571386236292503, 50.47926139965664
0.2611111111111111, 0.7662231330769139, 47.006719931618385
0.2611111111111111, 0.743076469830885, 56.89072306169574
0.2611111111111111, 0.634333147479708, 56.01052466804089
0.2611111111111111, 0.6560678916213956, 52.44281683502311
0.2611111111111111, 0.5914462197349764, 57.96205671181898
0.2611111111111111, 0.697977199881461, 76.23039978319811
0.2611111111111111, 0.5984332452254716, 55.46441549768089
0.2611111111111111, 0.6627959549393004, 47.232495018283004
0.2611111111111111, 0.6438026875365457, 50.74125792061579
0.2611111111111111, 0.6225912303735244, 58.70861014074099
0.2611111111111111, 0.6170056231716372, 80.63473256052335
0.2611111111111111, 0.8022580998223858, 69.90429323275039
0.2611111111111111, 0.7073227189638118, 55.56864439630502
0.2611111111111111, 0.8041732093280881, 61.80939226798752
0.2611111111111111, 0.6879131973998793, 78.41776025268977
0.2611111111111111, 0.7112137837257537, 74.75515841211691
0.2611111111111111, 0.6621010827397974, 51.40047980695061
0.2611111111111111, 0.6000471379366611, 67.73866556104025
0.2611111111111111, 0.6571128810009461, 55.86272263533737
0.2611111111111111, 0.6210285924580761, 109.606188560085
0.2611111111111111, 0.7357912667000447, 41.19417789610396
0.2611111111111111, 0.6178670604037948, 46.29920067714509
0.2611111111111111, 0.6984677223242528, 108.03223125987812
0.2611111111111111, 0.5042521911902346, 68.22273321818246
0.2611111111111111, 0.6314404402927801, 57.385795535658495
0.2611111111111111, 0.7683540150451276, 57.75139442384026
0.2611111111111111, 0.6586727128967149, 53.48073660844411
0.2611111111111111, 0.7882897154263665, 59.47364204221018
0.2611111111111111, 0.6259404309990217, 65.34018211786754
0.2611111111111111, 0.7651419152365271, 40.17236531827146
0.2611111111111111, 0.5185275351402738, 68.18861864613628
0.2611111111111111, 0.6443428011273227, 35.775306351128904
0.2611111111111111, 0.7853010129231703, 47.25695870794846
0.2611111111111111, 0.7533818914715809, 56.91572187745822
0.2611111111111111, 0.7482762964093905, 54.27371375865313
0.2611111111111111, 0.7681937036243534, 43.535781680344776
0.2611111111111111, 0.6581100310824901, 61.71523995906775
0.2611111111111111, 0.7793276350584152, 49.93224640088527
0.2611111111111111, 0.6403544430607008, 43.91343761996397
0.2611111111111111, 0.6288578840347674, 41.74677257760759
0.2611111111111111, 0.721890088446539, 44.47539233506258
0.2611111111111111, 0.5354688543245896, 58.963632308518896
0.2611111111111111, 0.6762013974734552, 41.84953098684388
0.2611111111111111, 0.7321290823917765, 51.599014462351285
0.2611111111111111, 0.6379667080427652, 46.557084936696896
0.2611111111111111, 0.6342374995986237, 43.51036577319584
0.2611111111111111, 0.678213264867797, 48.86894804726318
0.2611111111111111, 0.593522797394029, 104.65427813448026
0.2611111111111111, 0.6490339101876607, 48.170751922291
0.2611111111111111, 0.7089571670070413, 48.3417310549649
0.2611111111111111, 0.7029975204255514, 57.25894248437023
0.2611111111111111, 0.7135036647546108, 32.88987756725175
0.2611111111111111, 0.8081654758882613, 134.3027381730447
0.2611111111111111, 0.6055173892250711, 43.84912882634457
0.2611111111111111, 0.7180917900539832, 54.36133833593351
0.2611111111111111, 0.5060755011472636, 55.36969607684807
0.2611111111111111, 0.7104967896954684, 59.958709400690665
0.2611111111111111, 0.7221375686450825, 46.93432391605088
0.2611111111111111, 0.6238425978528026, 115.4273337258498
0.2611111111111111, 0.6960693103321488, 40.66807943656455
0.2611111111111111, 0.6124018024191065, 63.76325007126593
0.2611111111111111, 0.5803534217549651, 37.23510609719651
0.2611111111111111, 0.6034091836679959, 105.23942145382087
0.2611111111111111, 0.6725584606394884, 32.22686964271642
0.2611111111111111, 0.6811248625221602, 60.46667422563236
0.2611111111111111, 0.7222137334269441, 52.063992354160106
0.2611111111111111, 0.5744939810252778, 67.62286021329008
0.2611111111111111, 0.4995371026867037, 30.422564163247362
0.2611111111111111, 0.5222566621129328, 69.04300437225307
0.2611111111111111, 0.5206443735084846, 65.21356486599045
0.2611111111111111, 0.45385480372334286, 63.55479300820727
0.2611111111111111, 0.6082449336317735, 49.63713474065729
0.2611111111111111, 0.689945383648905, 65.2678055309556
0.2611111111111111, 0.7797265979531606, 44.529066986256915
0.2611111111111111, 0.6220547653515949, 84.94150539764483
0.2611111111111111, 0.7048631308652862, 42.77545656517237
0.2611111111111111, 0.6366271975294727, 47.416288015310265
0.2611111111111111, 0.716592741869843, 59.710843161489194
0.2611111111111111, 0.756635357059197, 58.00783323882118
0.2611111111111111, 0.7201462890827497, 53.2343394139858
0.2611111111111111, 0.7682348257939483, 41.021656671095016
0.2611111111111111, 0.6084295281326482, 37.14667464617966
0.2611111111111111, 0.44056250720055445, 76.57574756619715
0.2611111111111111, 0.5770201448877982, 37.63752018727379
0.2611111111111111, 0.49850750083707907, 46.047376741246936
0.2611111111111111, 0.6275922377479598, 67.62210223950721
0.2611111111111111, 0.6292511368952599, 37.66658321604167
0.2611111111111111, 0.6199693625309421, 49.32367506460361
0.2611111111111111, 0.44396220360970984, 36.38028059716197
0.2611111111111111, 0.6585368740596053, 59.862886833481554
0.2611111111111111, 0.6344212868825596, 50.41568305982104
0.2611111111111111, 0.5580455598831149, 61.84467620386272
0.2611111111111111, 0.5751661336497724, 54.450693756434724
0.2611111111111111, 0.6562791224100389, 49.545405720607164
0.2611111111111111, 0.6987721968577932, 59.149350529066574
0.2611111111111111, 0.6019014905946891, 58.306038083278224
0.2611111111111111, 0.49718711432974827, 55.964507757936964
0.2611111111111111, 0.5874713594144115, 78.18855258891935
0.2611111111111111, 0.6287926332636632, 61.39884678385188
0.2611111111111111, 0.6054108053398451, 51.54832595399065
0.2611111111111111, 0.5895367939170332, 65.36660225802238
0.2611111111111111, 0.6706370573137177, 74.2780472803757
0.2611111111111111, 0.6288042004768636, 48.92165341731334
0.2611111111111111, 0.658094086309166, 48.86590133398648
0.2611111111111111, 0.6014429151527904, 44.58051016086413
0.2611111111111111, 0.7017151457930262, 52.928965357936136
0.2611111111111111, 0.6014048803607498, 66.27753374865961
0.2611111111111111, 0.6873106374749607, 62.12230593779473
0.2611111111111111, 0.7983426817970612, 84.06509148600155
0.2611111111111111, 0.531456699784085, 55.101670066980894
0.2611111111111111, 0.6083652545319566, 60.55788098346369
0.2611111111111111, 0.6781677404482758, 104.76183727210511
0.2611111111111111, 0.6053875658141905, 91.32450089382604
0.2611111111111111, 0.6039248150390789, 67.5215622901138
0.2611111111111111, 0.5679386590137582, 67.60047569891404
0.2611111111111111, 0.6217372302390963, 66.76292529237332
0.2611111111111111, 0.7902301791847539, 51.144156276356554
0.2611111111111111, 0.711562451808008, 51.87620478517396
0.2611111111111111, 0.6496123771054929, 52.18509297953807
0.2611111111111111, 0.6574774003028346, 87.98601031572038
0.2611111111111111, 0.666528807072843, 70.23932200828717
0.2611111111111111, 0.7073117513531333, 43.15404773154812
0.2611111111111111, 0.6485015819830019, 46.36291213831544
0.2611111111111111, 0.6858155537253219, 38.86282177218792
0.2611111111111111, 0.7065149008020649, 59.28958025885134
0.2611111111111111, 0.6393677599524802, 49.07744793153437
0.2611111111111111, 0.6275950390845058, 46.90959466704953
0.2611111111111111, 0.6895712729387118, 50.16895604468424
0.2611111111111111, 0.6151447168697768, 43.46378075965712
0.2611111111111111, 0.5816421664357994, 65.67923423840668
0.2611111111111111, 0.6288093449408931, 36.90629194618271
0.2611111111111111, 0.6532582063473628, 44.95118513307906
0.2611111111111111, 0.6585082921440185, 96.4273131550871
0.2611111111111111, 0.6882808573509812, 47.68977747791476
0.2611111111111111, 0.6983788711657645, 46.1165398843977
0.2611111111111111, 0.6735340144332266, 75.25838196071687
0.2611111111111111, 0.6903509872110686, 82.78644172069819
0.2611111111111111, 0.7691118513887769, 43.867490470710656
0.2611111111111111, 0.6432995655732553, 62.55900991512813
0.2611111111111111, 0.5881071390447832, 99.13079322105803
0.2611111111111111, 0.5482865540453858, 37.5100293593127
0.2611111111111111, 0.6573425730513971, 39.093948406589035
0.2611111111111111, 0.6513440898275381, 44.27765284567804
0.2611111111111111, 0.6017739017295157, 65.17345696701938
0.2611111111111111, 0.7003200803941995, 68.53923046348126
0.2611111111111111, 0.6000128743361143, 65.1637467215701
0.2611111111111111, 0.4580861383188918, 59.911034152357466
0.2611111111111111, 0.7214187841808182, 51.87945524542774
0.2611111111111111, 0.5383188534967617, 51.32280680134682
0.2611111111111111, 0.6372336034480724, 51.811432475392095
0.2611111111111111, 0.6567813497524823, 54.10444219009515
0.2611111111111111, 0.5708852844326657, 43.32879167153062
0.2611111111111111, 0.7758775777906479, 55.34551976476453
0.2611111111111111, 0.49714181294920656, 81.96808356661741
0.2611111111111111, 0.5887738680145334, 69.23518921598509
0.2611111111111111, 0.6401840029151502, 51.290252711201944
0.2611111111111111, 0.6670762689773833, 35.868297335813
0.2611111111111111, 0.7636383916280858, 80.32864619756853
0.2611111111111111, 0.5818790339631068, 43.76469141130899
0.2611111111111111, 0.5252341553617016, 39.21054886136445
0.2611111111111111, 0.44640429200078047, 76.81135263661744
0.2611111111111111, 0.7107431733294567, 38.57740749827598
0.2611111111111111, 0.653960807123128, 84.83910036764966
0.2611111111111111, 0.6878044332107845, 69.27984543121316
0.2611111111111111, 0.701475748132121, 68.395603295219
0.2611111111111111, 0.5623984523192092, 57.84798605029369
0.2611111111111111, 0.5966165064854181, 36.48989118121955
0.2611111111111111, 0.7834766621541892, 43.34767471864
0.2611111111111111, 0.6756835292878726, 54.41319378464463
0.2611111111111111, 0.579399131228071, 45.34317002774372
0.2611111111111111, 0.8038717463296536, 46.006273474536954
0.2611111111111111, 0.8107125021889648, 54.770777929538234
0.2611111111111111, 0.605156586297557, 67.00180268498751
0.2611111111111111, 0.759212606565239, 52.14228671516508
0.2611111111111111, 0.639995311159673, 61.84890522121965
0.2611111111111111, 0.849081384921448, 58.70046328502231
0.2611111111111111, 0.5492170451346623, 47.329164103288406
0.2611111111111111, 0.5967166665921149, 60.66405678830523
0.2611111111111111, 0.6361749277148315, 52.930576331924
0.2611111111111111, 0.661538514492368, 48.14247773145683
0.2611111111111111, 0.6841182991196725, 61.762159583418494
0.2611111111111111, 0.7793735521458277, 62.17099683552459
0.2611111111111111, 0.5132316941844137, 75.43991652471817
0.2611111111111111, 0.613289167000085, 63.6833694519188
0.2611111111111111, 0.7056137896566702, 45.9549348117601
0.2611111111111111, 0.776790549077845, 62.929519187750806
0.2611111111111111, 0.6199136001105802, 39.277386044610296
0.2611111111111111, 0.6582463813296563, 44.68476367577288
0.2611111111111111, 0.5885910216653506, 58.07330964994383
0.2611111111111111, 0.6723721803311308, 63.15918096230058
0.2611111111111111, 0.4493510854488424, 54.11193847955955
0.2611111111111111, 0.6652433345036871, 73.77601039226586
0.2611111111111111, 0.630680346217359, 103.95408532048384
0.2611111111111111, 0.6084894078973029, 82.28828275786508
0.2611111111111111, 0.5831366099687202, 50.397416928030644
0.2611111111111111, 0.785228199729282, 80.13609054520096
0.2611111111111111, 0.622343097147399, 53.32578773744841
0.2611111111111111, 0.5803058281535597, 41.98789639687799
0.2611111111111111, 0.6379073566373965, 53.91351908766582
0.2611111111111111, 0.598201008272256, 56.8466711865018
0.2611111111111111, 0.6768792740383739, 55.26501910934158
0.2611111111111111, 0.679952090225621, 50.34427389843949
0.2611111111111111, 0.4588791953857867, 46.89246910068129
0.2611111111111111, 0.6438220781303828, 105.29948767152352
0.2611111111111111, 0.642422075930267, 47.99349022823009
0.2611111111111111, 0.7377434610084201, 63.21109043495045
0.2611111111111111, 0.767549174577012, 44.21606262387751
0.2611111111111111, 0.655327018374441, 48.65231290895213
0.2611111111111111, 0.5865582142617025, 66.8662607199724
0.2611111111111111, 0.6123862392499773, 49.06897451546418
0.2611111111111111, 0.5994491361762724, 95.18224369008657
0.2611111111111111, 0.6092765818674183, 58.868588795079944
0.2611111111111111, 0.5335018500375834, 43.378607624953474
0.2611111111111111, 0.6128814614393703, 75.57766273291465
0.2611111111111111, 0.6545140803561867, 68.02531340022344
0.2611111111111111, 0.6263357895847065, 92.52620089599716
0.2611111111111111, 0.652595969758143, 49.485844133701356
0.2611111111111111, 0.5802489699831747, 46.16449852760905
0.2611111111111111, 0.7213063441877641, 79.49311402088061
0.2611111111111111, 0.6262401506694801, 76.6896236211085
0.2611111111111111, 0.6621591638826858, 46.471814848154835
0.2611111111111111, 0.6653049974233486, 80.58764169974181
0.2611111111111111, 0.8345107714796866, 50.59787526897258
0.2611111111111111, 0.6784954313409962, 50.951990890398186
0.2611111111111111, 0.5878485786096669, 79.79070029682984
0.2611111111111111, 0.5310644023885643, 63.05857902510349
0.2611111111111111, 0.5340923418073354, 53.628428041039065
0.2611111111111111, 0.7733174239393666, 48.15126129157041
0.2611111111111111, 0.5455709476399297, 78.26517268908773
0.2611111111111111, 0.6861793943032447, 96.207039875917
0.2611111111111111, 0.7759796567529091, 55.810708856043874
0.2611111111111111, 0.5896890523355246, 47.55770710897809
0.2611111111111111, 0.7276014367403679, 70.40230926281708
0.2611111111111111, 0.6555426428364279, 81.30496547469633
0.2611111111111111, 0.6519966543059982, 71.20957048956066
0.2611111111111111, 0.7015885076355034, 65.53077532756309
0.2611111111111111, 0.7616976533305454, 58.24795699563278
0.2611111111111111, 0.7459610853952668, 43.113520706946254
0.2611111111111111, 0.6876864817764192, 65.8697632058197
0.2611111111111111, 0.7256152729172294, 66.7429229824254
0.2611111111111111, 0.7089901486594667, 64.76302212302909
0.2611111111111111, 0.6315139135854808, 62.32802998551856
0.2611111111111111, 0.6786063303178969, 72.78137355271572
0.2611111111111111, 0.6003727637096234, 62.28458847926266
0.2611111111111111, 0.6395850146606838, 90.74179479860273
0.2611111111111111, 0.6125595506012675, 69.4102428334007
0.2611111111111111, 0.6259970502649317, 42.78377484516177
0.2611111111111111, 0.5993046175689469, 47.02856845493091
0.2611111111111111, 0.6376571609156317, 78.96312214615442
0.2611111111111111, 0.6174117072468118, 40.266589077193714
0.2611111111111111, 0.5459595825025069, 55.91616247166377
0.2611111111111111, 0.5144140446381251, 62.91851833039155
0.2611111111111111, 0.6951358952053848, 51.266954875242305
0.2611111111111111, 0.6064274942946779, 72.45234970535057
0.2611111111111111, 0.6897935282467534, 54.89190982577679
0.2611111111111111, 0.6013024117785057, 51.83509402858621
0.2611111111111111, 0.7720349957034793, 58.28867273448134
0.2611111111111111, 0.6572055147721501, 83.02068461458981
0.2611111111111111, 0.5839892172503524, 68.40236797546922
0.2611111111111111, 0.5404750137265045, 53.53671828754812
0.2611111111111111, 0.5581298669282033, 52.47873040533712
0.2611111111111111, 0.5777105564547729, 36.832669017191535
0.2611111111111111, 0.6638780867450228, 75.79474765552993
0.2611111111111111, 0.6894352279126772, 50.77360045900842
0.2611111111111111, 0.5780656085741936, 61.038453457155775
0.2611111111111111, 0.5451535755830885, 53.69169274358202
0.2611111111111111, 0.6188406551543323, 78.48824921974672
0.2611111111111111, 0.7762433832109735, 44.12239508795767
0.2611111111111111, 0.6928739933782408, 62.817077038698365
0.2611111111111111, 0.6596229203570056, 68.15094592114534
0.2611111111111111, 0.5850235455392276, 48.33748291962563
0.2611111111111111, 0.6405164213374545, 53.51277574890377
0.2611111111111111, 0.6440050090075553, 36.20754488757422
0.2611111111111111, 0.6447055312650741, 49.03274236842819
0.2611111111111111, 0.6587566316527902, 54.710303006103636
0.2611111111111111, 0.762318095088807, 59.51796672199977
