Phi, Sw, K
0.29444444444444445, 0.7528020676885695, 91.52830121752271
0.29444444444444445, 0.6650000291899748, 105.46074285151286
0.29444444444444445, 0.6674585637596087, 103.51524139908894
0.29444444444444445, 0.5251043017283705, 88.81085415186634
0.29444444444444445, 0.6370228693810779, 73.02768558327456
0.29444444444444445, 0.6343903346260528, 138.45018049309556
0.29444444444444445, 0.8159906859655596, 85.30722421053707
0.29444444444444445, 0.7334243629860453, 72.47696794558804
0.29444444444444445, 0.7019351228207369, 81.76625851018127
0.29444444444444445, 0.5872718501040559, 154.73408844119834
0.29444444444444445, 0.698301394704963, 106.3652768573721
0.29444444444444445, 0.606604008003076, 102.62209114674421
0.29444444444444445, 0.6629696077362635, 82.65924750346554
0.29444444444444445, 0.551455525347639, 84.5428302631348
0.29444444444444445, 0.7128506678789651, 74.87848667294739
0.29444444444444445, 0.6338122837524247, 80.22126703549327
0.29444444444444445, 0.5993288997686673, 97.09096573039447
0.29444444444444445, 0.6781049615397478, 107.22108329685284
0.29444444444444445, 0.5475957565880682, 108.03685070629263
0.29444444444444445, 0.6742659278969413, 87.06811315410478
0.29444444444444445, 0.7434659511233793, 76.97716759901995
0.29444444444444445, 0.6892654830544972, 102.84446755404404
0.29444444444444445, 0.5171789462590128, 89.73539019507255
0.29444444444444445, 0.4583695056944842, 91.86969651906828
0.29444444444444445, 0.7982325863232212, 124.39162049485265
0.29444444444444445, 0.6552234971858009, 70.29362659977325
0.29444444444444445, 0.5714775641069197, 108.00019144533184
0.29444444444444445, 0.7749706452298168, 95.23904486760911
0.29444444444444445, 0.7848774515091788, 82.20585372087359
0.29444444444444445, 0.6246785785608999, 87.22571667436435
0.29444444444444445, 0.6292582039449293, 90.00616492347625
0.29444444444444445, 0.6273959173062951, 87.82037184390563
0.29444444444444445, 0.7098571609272581, 112.97991498381454
0.29444444444444445, 0.5792231787482903, 70.50710526407497
0.29444444444444445, 0.8242493422289301, 95.5618511754245
0.29444444444444445, 0.8380290048364332, 65.65998455115242
0.29444444444444445, 0.5876069414548305, 90.30475688778222
0.29444444444444445, 0.753455900071766, 127.55792835744711
0.29444444444444445, 0.6652702785876912, 95.62608443540567
0.29444444444444445, 0.6473253300476511, 88.11521931948747
0.29444444444444445, 0.6135009993680834, 101.35924946862004
0.29444444444444445, 0.8461568908900631, 83.77591011352297
0.29444444444444445, 0.7135513570525325, 78.0348215051889
0.29444444444444445, 0.693702788220646, 73.63781434191567
0.29444444444444445, 0.558681595411308, 69.95657623303273
0.29444444444444445, 0.6593736461834788, 65.66472549499217
0.29444444444444445, 0.6146669333837165, 68.08948458822553
0.29444444444444445, 0.6430386222679148, 107.1544346639203
0.29444444444444445, 0.5811223160815532, 106.84218917804158
0.29444444444444445, 0.6540936430684354, 70.91443709059295
0.29444444444444445, 0.6602524944040746, 218.5067567699969
0.29444444444444445, 0.7216718691227006, 102.85456046480343
0.29444444444444445, 0.6865494431514341, 114.84108022956563
0.29444444444444445, 0.5989050880979722, 76.63445784682058
0.29444444444444445, 0.8164712744945603, 62.49458733872945
0.29444444444444445, 0.5745551563498157, 81.64577869392228
0.29444444444444445, 0.8082419733212027, 83.03920677675302
0.29444444444444445, 0.6316396724885827, 100.18111203283213
0.29444444444444445, 0.668830002961804, 113.44869715400588
0.29444444444444445, 0.6512272089970041, 76.16102581536447
0.29444444444444445, 0.7413535480352229, 97.90015586647162
0.29444444444444445, 0.7000409213070591, 69.10371396472476
0.29444444444444445, 0.5409320625290686, 143.63348648705605
0.29444444444444445, 0.6845638210833017, 98.6785906597465
0.29444444444444445, 0.7027020569568665, 106.97374425033239
0.29444444444444445, 0.6640665509506863, 91.68837380979336
0.29444444444444445, 0.7464798325422077, 90.22803181276228
0.29444444444444445, 0.6179294991854148, 145.6339566671382
0.29444444444444445, 0.5867232820619772, 121.30050680347954
0.29444444444444445, 0.6568855954752646, 101.85175244607254
0.29444444444444445, 0.6505171120869702, 128.64266289482566
0.29444444444444445, 0.8095315187738397, 146.16629074293556
0.29444444444444445, 0.6435543488007442, 99.05576655691331
0.29444444444444445, 0.674436819649342, 60.74479413816074
0.29444444444444445, 0.8520730459216252, 111.08803193849299
0.29444444444444445, 0.7029346264963778, 137.82237976740936
0.29444444444444445, 0.8243007469820237, 73.46240313441372
0.29444444444444445, 0.6456198424294121, 91.1852480045226
0.29444444444444445, 0.596577600584026, 110.32806589311957
0.29444444444444445, 0.6105104814006613, 93.00360441179167
0.29444444444444445, 0.62356283531032, 82.05436525382936
0.29444444444444445, 0.5756665932426434, 129.22353990926464
0.29444444444444445, 0.7144311355779746, 83.8542432443827
0.29444444444444445, 0.5409667433438596, 169.75635343913598
0.29444444444444445, 0.7463019616485693, 68.87065688764253
0.29444444444444445, 0.6382402368636855, 90.26566677670297
0.29444444444444445, 0.6286944625934678, 103.6551020716335
0.29444444444444445, 0.6190671044566582, 122.87052642675455
0.29444444444444445, 0.6537564186706032, 112.20025767605549
0.29444444444444445, 0.6996906685165613, 122.98510552529352
0.29444444444444445, 0.7264485579581339, 91.14226099456879
0.29444444444444445, 0.7504630508837908, 94.46450714232314
0.29444444444444445, 0.4848131154062988, 101.14603523508804
0.29444444444444445, 0.6193143859055881, 170.31267176132712
0.29444444444444445, 0.5926215781674647, 83.3914823088234
0.29444444444444445, 0.6390567044658548, 68.45518216436598
0.29444444444444445, 0.6225631458386663, 93.06408529732731
0.29444444444444445, 0.7194069631589514, 162.03751598899657
0.29444444444444445, 0.7010619914601341, 70.82690299744715
0.29444444444444445, 0.6580910401753705, 103.76463669587054
0.29444444444444445, 0.6242345089066472, 127.21424135117965
0.29444444444444445, 0.5228581775151413, 84.59275336063868
0.29444444444444445, 0.6803866756228454, 104.54333536108507
0.29444444444444445, 0.7138519850258452, 129.02599161765994
0.29444444444444445, 0.5434296896329782, 115.16871338830138
0.29444444444444445, 0.5733032463133501, 93.89086990647075
0.29444444444444445, 0.6659035728136062, 194.92256300920846
0.29444444444444445, 0.4220945361134624, 119.03241701954839
0.29444444444444445, 0.5722880798410309, 71.81923343037757
0.29444444444444445, 0.6638662396840254, 175.48160216534575
0.29444444444444445, 0.6536747175659797, 87.24897013123088
0.29444444444444445, 0.7546067376984489, 105.862940744222
0.29444444444444445, 0.6373010016237953, 160.1789468789085
0.29444444444444445, 0.5866112381956304, 70.0596899633544
0.29444444444444445, 0.6358895914131903, 104.83261842577562
0.29444444444444445, 0.6486018144967877, 74.4345725473496
0.29444444444444445, 0.6631386325834936, 115.1698727242586
0.29444444444444445, 0.5753735394894991, 121.55746319795406
0.29444444444444445, 0.7383529015817676, 108.32895604073778
0.29444444444444445, 0.6928310932988034, 106.48740340300884
0.29444444444444445, 0.6753758156657578, 54.2735801482558
0.29444444444444445, 0.6692589384727069, 93.56275482070436
0.29444444444444445, 0.5620575340747415, 90.39545755801218
0.29444444444444445, 0.7304627243086262, 74.32919517530513
0.29444444444444445, 0.6500409952924774, 91.8743359559486
0.29444444444444445, 0.7290522148712968, 95.46514699210412
0.29444444444444445, 0.47160169335579577, 118.18675404227754
0.29444444444444445, 0.7527175502752026, 103.06708799572147
0.29444444444444445, 0.6550289019275664, 117.86949925415358
0.29444444444444445, 0.6118289602084808, 78.62034279813004
0.29444444444444445, 0.6160651677177934, 122.58785118348952
0.29444444444444445, 0.702568325752759, 85.33349489750057
0.29444444444444445, 0.6919105482629198, 66.19562177557597
0.29444444444444445, 0.5862893734285258, 90.86210185986502
0.29444444444444445, 0.7185626576808077, 103.00555422748185
0.29444444444444445, 0.7630132163063814, 67.03117757285129
0.29444444444444445, 0.6436591764362497, 133.46051563848445
0.29444444444444445, 0.6856928418646163, 75.10340115877383
0.29444444444444445, 0.5456145402404137, 114.39093673392296
0.29444444444444445, 0.6095295043173528, 74.97224549731845
0.29444444444444445, 0.6311235139799934, 128.0312589951
0.29444444444444445, 0.7040121386059968, 92.59330681625147
0.29444444444444445, 0.6907554406635287, 74.5567632003609
0.29444444444444445, 0.5042959720858471, 98.13872430747854
0.29444444444444445, 0.6716115485474728, 129.70780714807668
0.29444444444444445, 0.6524731774867929, 103.81116320928766
0.29444444444444445, 0.7404199260315544, 71.78946912154325
0.29444444444444445, 0.7377456012079804, 108.32479946388283
0.29444444444444445, 0.6665121249347143, 131.19662726153197
0.29444444444444445, 0.7506805842326671, 104.65924961363632
0.29444444444444445, 0.6568866147719646, 90.67405359588231
0.29444444444444445, 0.6673790514100529, 119.22883995242611
0.29444444444444445, 0.5463898063715593, 104.5187078655752
0.29444444444444445, 0.6122663037699415, 106.64140001622886
0.29444444444444445, 0.6149281827185906, 151.4527331454292
0.29444444444444445, 0.5944612209001743, 71.18058165746527
0.29444444444444445, 0.6766739455634176, 90.21146529919616
0.29444444444444445, 0.7430868501656633, 85.0859544381823
0.29444444444444445, 0.5759055471395683, 103.25310949926234
0.29444444444444445, 0.6909426690158974, 75.7072435388564
0.29444444444444445, 0.6886819091652976, 78.44464289705174
0.29444444444444445, 0.6746523405854271, 86.51749668502984
0.29444444444444445, 0.5936762633704542, 82.45284910317731
0.29444444444444445, 0.49512661559457016, 124.78246964790056
0.29444444444444445, 0.5309043049469304, 111.34926437739807
0.29444444444444445, 0.5836201135902844, 102.38443376239736
0.29444444444444445, 0.5714439760885488, 115.13995587294151
0.29444444444444445, 0.6243734961168367, 125.88413726289482
0.29444444444444445, 0.6524262470454806, 142.7829273760227
0.29444444444444445, 0.5802338192824207, 73.16877191681657
0.29444444444444445, 0.543489059917744, 88.0155358569695
0.29444444444444445, 0.8469373968918741, 79.2348620184825
0.29444444444444445, 0.7150306048656812, 103.44840607923312
0.29444444444444445, 0.6846553472952084, 93.37464595568872
0.29444444444444445, 0.5630524371886542, 129.44712133807485
0.29444444444444445, 0.7802113005500904, 142.73464167502627
0.29444444444444445, 0.5567226364101865, 171.16957959974354
0.29444444444444445, 0.6522724564710407, 77.46470073251277
0.29444444444444445, 0.7513842290395165, 78.92839637460052
0.29444444444444445, 0.46696778575206077, 75.22504476835759
0.29444444444444445, 0.5839369385949158, 84.40803696910747
0.29444444444444445, 0.658884989334417, 94.42781411553668
0.29444444444444445, 0.7484213395252365, 81.34671975117851
0.29444444444444445, 0.635057411582042, 90.56230609725208
0.29444444444444445, 0.644255669616535, 94.90000481361982
0.29444444444444445, 0.6808018740678052, 61.68079030423539
0.29444444444444445, 0.6353132750450525, 98.83380893687264
0.29444444444444445, 0.6345096542160316, 63.78241903653338
0.29444444444444445, 0.6457444805117407, 137.50900826435895
0.29444444444444445, 0.74564058429625, 66.13585452604045
0.29444444444444445, 0.6373754551272486, 61.42845684849497
0.29444444444444445, 0.5874401081806941, 150.541907256667
0.29444444444444445, 0.7022945232145502, 101.56146852884292
0.29444444444444445, 0.5840093933834456, 97.58331800824256
0.29444444444444445, 0.4537022766540532, 106.40187868001209
0.29444444444444445, 0.5668069915587912, 69.52424897145819
0.29444444444444445, 0.7463416363933144, 114.03773260379683
0.29444444444444445, 0.6217593282570263, 131.6203153521519
0.29444444444444445, 0.6165960306584591, 95.13389711668628
0.29444444444444445, 0.6580698660617492, 65.92490858923345
0.29444444444444445, 0.6813656217771187, 82.19704479811979
0.29444444444444445, 0.6807263200583945, 112.26212414207257
0.29444444444444445, 0.6309426213421377, 91.62043866237336
0.29444444444444445, 0.7324336322019324, 72.32026243375952
0.29444444444444445, 0.6256197027566645, 125.64531081811195
0.29444444444444445, 0.7332079037235779, 89.7642094855326
0.29444444444444445, 0.6053150753098353, 119.96026649179068
0.29444444444444445, 0.7723505653748692, 108.70751293600566
0.29444444444444445, 0.7542939047796245, 66.65335071707703
0.29444444444444445, 0.6533092439654669, 141.45358174157684
0.29444444444444445, 0.6443281834129437, 82.82027467246417
0.29444444444444445, 0.6542383202033801, 90.03655917905205
0.29444444444444445, 0.5506480801010794, 90.18137567216934
0.29444444444444445, 0.7007599123301501, 101.61632703674309
0.29444444444444445, 0.5530045877290871, 116.09204348463166
0.29444444444444445, 0.5430326209559699, 73.36583052749253
0.29444444444444445, 0.6393214884541709, 85.07285414841121
0.29444444444444445, 0.7049798647865038, 89.79238390752342
0.29444444444444445, 0.7412592225440523, 94.82061968544441
0.29444444444444445, 0.681367156973602, 141.16031842930553
0.29444444444444445, 0.6280449020314571, 109.59407764307059
0.29444444444444445, 0.6401439961411993, 92.04884595854021
0.29444444444444445, 0.632403013790627, 90.78560948061843
0.29444444444444445, 0.6984556783727756, 182.0077500745851
0.29444444444444445, 0.7581923646479538, 118.10892963057015
0.29444444444444445, 0.7349609684775612, 104.51364340440114
0.29444444444444445, 0.641929621232223, 59.15555955947551
0.29444444444444445, 0.6612647045012201, 82.34792434335621
0.29444444444444445, 0.5691797720400901, 93.03821549970465
0.29444444444444445, 0.6728130953250587, 99.90245055347424
0.29444444444444445, 0.6804692739680333, 101.786213512775
0.29444444444444445, 0.6861172443798419, 72.40832580795147
0.29444444444444445, 0.6812032621914146, 81.55253643943796
0.29444444444444445, 0.649480067629405, 140.17454224338462
0.29444444444444445, 0.8111748107573695, 71.52329114521358
0.29444444444444445, 0.7340881978805477, 127.75793578006417
0.29444444444444445, 0.6550577423891304, 67.4876403405065
0.29444444444444445, 0.6966923030475431, 101.82619750110636
0.29444444444444445, 0.45686932822611825, 86.55294487188593
0.29444444444444445, 0.49210950450902097, 108.16106990972628
0.29444444444444445, 0.6497331087259661, 112.94792222646456
0.29444444444444445, 0.6882419411178168, 84.2725994314661
0.29444444444444445, 0.7679128183761982, 78.6371540490513
0.29444444444444445, 0.5842232528533626, 104.14226408982321
0.29444444444444445, 0.7146214054779516, 75.31058127132138
0.29444444444444445, 0.6835017541553714, 168.23885711017118
0.29444444444444445, 0.6942207131025793, 68.6392974554485
0.29444444444444445, 0.653532516241129, 75.26527294110969
0.29444444444444445, 0.5947669887901709, 73.03584285701253
0.29444444444444445, 0.5495187607068965, 101.79855083193091
0.29444444444444445, 0.6714868125977893, 109.83966223775111
0.29444444444444445, 0.5512081562710083, 90.6520716578351
0.29444444444444445, 0.6283730239982177, 70.63794572349694
0.29444444444444445, 0.6937727712253974, 76.25564887160441
0.29444444444444445, 0.45659097958800404, 122.95858805227925
0.29444444444444445, 0.6180538093463912, 193.127370550828
0.29444444444444445, 0.6461767475439105, 89.31907037679535
0.29444444444444445, 0.6915825497339918, 110.19420849397802
0.29444444444444445, 0.7050414351562566, 106.72751604939633
0.29444444444444445, 0.6776149039893304, 97.20658283584031
0.29444444444444445, 0.6697104524270838, 106.6801782381817
0.29444444444444445, 0.6928610256237264, 115.07549183053888
0.29444444444444445, 0.7515137885055984, 113.56967888609084
0.29444444444444445, 0.6499132467954616, 76.86467558985821
0.29444444444444445, 0.6807653950311168, 91.072927666184
0.29444444444444445, 0.7199466006036994, 92.8765488805996
0.29444444444444445, 0.5906036383129847, 88.77812560244571
0.29444444444444445, 0.5529009505071143, 59.12361418342462
0.29444444444444445, 0.6483041680762791, 89.20006851075938
0.29444444444444445, 0.6558464345661761, 78.08623406758566
0.29444444444444445, 0.5799768911469462, 94.5667682525075
0.29444444444444445, 0.6166773678056107, 125.05362402888142
0.29444444444444445, 0.688433205660988, 103.39038496063736
0.29444444444444445, 0.5413355881811351, 83.8164036527415
0.29444444444444445, 0.7657058623371464, 108.09118210266398
0.29444444444444445, 0.6927007156076914, 143.37810118284975
0.29444444444444445, 0.6825395592083456, 90.86725739536566
0.29444444444444445, 0.6287652864579235, 80.04119539396955
0.29444444444444445, 0.60273976386565, 153.51374416436
0.29444444444444445, 0.7100372939740972, 74.02136456204164
0.29444444444444445, 0.7796583873300575, 118.87444455664182
0.29444444444444445, 0.6522172139273497, 82.64076960332855
0.29444444444444445, 0.5876742941268034, 90.14050568950395
0.29444444444444445, 0.8706349868836538, 71.93819691629116
0.29444444444444445, 0.7659396248583108, 112.55373414064172
0.29444444444444445, 0.6142295995963646, 116.44613694328628
0.29444444444444445, 0.5865787835832028, 108.34881881786339
0.29444444444444445, 0.6911268311850374, 78.82093374192358
0.29444444444444445, 0.7864842495214217, 92.03348626774903
0.29444444444444445, 0.6210173805996113, 71.92048141895941
0.29444444444444445, 0.5968207518853964, 160.82447092531993
0.29444444444444445, 0.7031145188070139, 98.10915813488268
0.29444444444444445, 0.6285843878421785, 161.2265262699746
0.29444444444444445, 0.6060777721542374, 87.17319927184747
0.29444444444444445, 0.6157042555770452, 109.43097612970128
0.29444444444444445, 0.7394194845091588, 119.08967574565983
0.29444444444444445, 0.6428774070327887, 108.61361664024781
0.29444444444444445, 0.6186231350235987, 107.2337149189394
0.29444444444444445, 0.6263153810705672, 153.8587743084094
0.29444444444444445, 0.6984502901792865, 189.79968481023087
0.29444444444444445, 0.5046167972473834, 72.065803395565
0.29444444444444445, 0.6407795043317042, 67.27303799121043
0.29444444444444445, 0.6691732809253337, 117.6695888421697
0.29444444444444445, 0.5600653611984601, 113.77071742609361
0.29444444444444445, 0.6505102568036291, 90.60817923415749
0.29444444444444445, 0.7304027331571548, 58.34745063675379
0.29444444444444445, 0.711203874298837, 117.87810911919753
0.29444444444444445, 0.7311408982533025, 88.11873358061392
0.29444444444444445, 0.5671178193965939, 105.4558791350911
0.29444444444444445, 0.6262676583753519, 124.2244274145929
0.29444444444444445, 0.5530083205042868, 83.55184012655194
0.29444444444444445, 0.7777799971246138, 99.48905695717987
0.29444444444444445, 0.6815038049698597, 89.00789235190571
0.29444444444444445, 0.6491261987188612, 121.40847922899098
0.29444444444444445, 0.688583461838352, 64.88447009930992
0.29444444444444445, 0.6525972567866988, 101.85830068835358
0.29444444444444445, 0.6312946058500919, 100.83241434429783
0.29444444444444445, 0.6003214372395993, 126.20456710392192
0.29444444444444445, 0.6705737004435268, 152.2610728720492
0.29444444444444445, 0.5923021325349067, 74.72872075847496
0.29444444444444445, 0.6842961108395036, 88.61624347547334
0.29444444444444445, 0.7758703006235993, 69.50794129621501
0.29444444444444445, 0.742941067062493, 71.59807424682592
0.29444444444444445, 0.4925696502275168, 70.6803786404513
0.29444444444444445, 0.6808253063493233, 101.09952381718294
0.29444444444444445, 0.6591517769728255, 118.15091728375478
0.29444444444444445, 0.6304263124883013, 72.86798901655514
0.29444444444444445, 0.760409154283566, 82.73560700713564
0.29444444444444445, 0.6700550062531637, 78.21304782655831
0.29444444444444445, 0.7200740935560062, 111.51642807375431
0.29444444444444445, 0.6056408158010392, 79.4892567177834
0.29444444444444445, 0.7461872275516483, 154.83256399987533
0.29444444444444445, 0.738491235736284, 115.62405098996793
0.29444444444444445, 0.6865984364646672, 85.36873518827616
0.29444444444444445, 0.5513932310466995, 160.21653571856436
0.29444444444444445, 0.7749318630169811, 77.8893119532819
0.29444444444444445, 0.6943172362547878, 90.5771186344979
0.29444444444444445, 0.6572595480311766, 68.07854948827698
0.29444444444444445, 0.63723236337641, 69.86089325110676
0.29444444444444445, 0.5280594706407101, 89.03225777598847
0.29444444444444445, 0.7598435227247686, 95.52472724379437
0.29444444444444445, 0.6258093178299785, 97.48169142812603
0.29444444444444445, 0.6977734915067205, 155.64228221659593
0.29444444444444445, 0.671519382182204, 86.96554352670145
0.29444444444444445, 0.6409472127717241, 67.85586319331753
0.29444444444444445, 0.6046513519962479, 88.67922695595207
0.29444444444444445, 0.5162805121389108, 59.973078454624186
0.29444444444444445, 0.6065557352766411, 82.32468334841126
0.29444444444444445, 0.7134315797720125, 68.69393348975133
0.29444444444444445, 0.6310678510109231, 67.80586489998379
0.29444444444444445, 0.4580633399965862, 146.48618047111003
0.29444444444444445, 0.5929716127691177, 107.44065769133401
0.29444444444444445, 0.6808459038549551, 130.64567568492762
0.29444444444444445, 0.5227739386430934, 66.78706987556315
0.29444444444444445, 0.684234202099631, 117.74382959326988
0.29444444444444445, 0.5825209992868849, 78.48408884963865
0.29444444444444445, 0.6317924842118857, 69.29197297858967
0.29444444444444445, 0.5910121569130683, 98.85014215319538
0.29444444444444445, 0.7048785603278738, 69.48982814595469
0.29444444444444445, 0.6099233415875482, 97.5217527020178
0.29444444444444445, 0.7819096530163905, 75.61231255658103
0.29444444444444445, 0.7348741083464645, 93.62912729954007
0.29444444444444445, 0.6752739342413386, 88.27860113417246
0.29444444444444445, 0.7378437622205196, 85.5408176216041
0.29444444444444445, 0.7981575635946444, 126.98655160443771
0.29444444444444445, 0.5076478646429654, 71.7960673780832
0.29444444444444445, 0.7091327002219505, 103.83450891796217
0.29444444444444445, 0.6884196806701433, 73.97863299997711
0.29444444444444445, 0.7452445710560955, 114.83273330273727
0.29444444444444445, 0.6311908607991651, 96.04521294505892
0.29444444444444445, 0.6363665814798559, 59.3079984355275
0.29444444444444445, 0.7515347488163479, 88.91799457438631
0.29444444444444445, 0.6442181897040051, 79.75155925651293
0.29444444444444445, 0.6833421031900478, 108.60542926333865
0.29444444444444445, 0.6552256888238817, 92.64998644159341
0.29444444444444445, 0.6347327399892599, 83.70546467355744
0.29444444444444445, 0.677641322360034, 110.73804790608746
0.29444444444444445, 0.6216938951564965, 85.46094712288233
0.29444444444444445, 0.6787583827213395, 111.52101450944016
0.29444444444444445, 0.5409329299967235, 89.6391246744361
0.29444444444444445, 0.7237565992475045, 85.3636750062569
0.29444444444444445, 0.5343315969459964, 96.33952608766626
0.29444444444444445, 0.4969303135520664, 79.92127723094544
0.29444444444444445, 0.6803522159943572, 100.75315103891506
0.29444444444444445, 0.6909115069108597, 135.9548129488722
0.29444444444444445, 0.6650878460353509, 97.11491725686429
0.29444444444444445, 0.6317970131477804, 113.44253232216262
0.29444444444444445, 0.5401840284492243, 81.26554238125988
0.29444444444444445, 0.5734661624122003, 77.47369209125257
0.29444444444444445, 0.5913943900966134, 91.40951369909742
0.29444444444444445, 0.7111545417795957, 140.10287476291708
0.29444444444444445, 0.6391909074592748, 106.98011480439442
0.29444444444444445, 0.5417743342564217, 92.03680583074022
0.29444444444444445, 0.7576683924796364, 114.30122807444691
0.29444444444444445, 0.5989832261155096, 102.49613911946574
0.29444444444444445, 0.46865164428550865, 86.33257714938637
0.29444444444444445, 0.6776293552496966, 58.405881307679444
0.29444444444444445, 0.5710354495258907, 87.46381085385418
0.29444444444444445, 0.6374049852508895, 155.38751795623904
0.29444444444444445, 0.6818687360087261, 109.86903906668546
0.29444444444444445, 0.6065625359178719, 105.25166829845311
0.29444444444444445, 0.7325699225598323, 108.5195423311456
0.29444444444444445, 0.632645575186849, 71.20388887605233
0.29444444444444445, 0.5529071306669523, 81.88005367038055
0.29444444444444445, 0.714077014886483, 108.07331022177887
0.29444444444444445, 0.6213807090666643, 126.33537120378007
0.29444444444444445, 0.6756181990885486, 113.3840400239321
0.29444444444444445, 0.686450838818861, 87.75782293269192
0.29444444444444445, 0.7733913670179311, 80.31243905468479
0.29444444444444445, 0.6395659940652456, 145.54196338400203
0.29444444444444445, 0.632062954367675, 79.39932752797237
0.29444444444444445, 0.6374575957128955, 78.87981551292381
0.29444444444444445, 0.5924786487409233, 72.47345773942844
0.29444444444444445, 0.6463833153778089, 120.09338561542128
0.29444444444444445, 0.6809516081515629, 120.21035613811124
0.29444444444444445, 0.5641315790432747, 102.33057843686065
0.29444444444444445, 0.669733983419559, 130.01806645045312
0.29444444444444445, 0.7205672699863312, 76.07226227106645
0.29444444444444445, 0.6896490645612777, 91.04330004947894
0.29444444444444445, 0.5931412183468541, 95.45511366092015
0.29444444444444445, 0.5952309038368258, 130.3307889145248
0.29444444444444445, 0.5699018105026553, 107.95414124745874
0.29444444444444445, 0.7646051633149743, 93.93156939532639
0.29444444444444445, 0.763147718169691, 109.22140102278144
0.29444444444444445, 0.5141669537708008, 87.64786272862757
0.29444444444444445, 0.6982441450158314, 125.38326495737547
0.29444444444444445, 0.5489449917360032, 79.929304024906
0.29444444444444445, 0.4973514987890322, 103.45399524950825
0.29444444444444445, 0.7346881150168663, 66.04321161682019
0.29444444444444445, 0.6986986514816264, 59.32293486402451
0.29444444444444445, 0.6612287151515059, 174.64303911602093
0.29444444444444445, 0.6647528991914469, 84.1429301536194
0.29444444444444445, 0.6268786705381398, 73.2618246731134
0.29444444444444445, 0.6284397127321438, 63.33222423706192
0.29444444444444445, 0.5751632756447392, 72.08279824313695
0.29444444444444445, 0.876778237952688, 71.35890172761988
0.29444444444444445, 0.6426160892054874, 131.09826478346358
0.29444444444444445, 0.652341813141586, 118.17479579762933
0.29444444444444445, 0.5955385759429981, 109.14124810020519
0.29444444444444445, 0.6033099379398765, 117.01037083425346
0.29444444444444445, 0.5578395438359542, 85.02693486027762
0.29444444444444445, 0.6940416939194015, 95.16839143774008
0.29444444444444445, 0.7549149671419924, 92.10661552251503
0.29444444444444445, 0.6201811148949492, 126.62853145330895
0.29444444444444445, 0.6382023062948589, 77.61679766455666
0.29444444444444445, 0.5521738363858616, 164.62008719706057
0.29444444444444445, 0.5824721455825793, 85.06910321670755
0.29444444444444445, 0.7450203897825495, 111.2925962878246
0.29444444444444445, 0.6289756926560152, 102.53109120920746
0.29444444444444445, 0.7522494024332866, 83.81377426535839
0.29444444444444445, 0.6664966178329762, 68.35810569974551
0.29444444444444445, 0.6030616966342268, 120.97101139239096
0.29444444444444445, 0.7803434689597386, 109.23058373537164
0.29444444444444445, 0.6239376435684845, 100.25208488194751
0.29444444444444445, 0.675983674485862, 79.1631589332984
0.29444444444444445, 0.6768886673051705, 84.64535597822527
0.29444444444444445, 0.5569433244992753, 64.76074158681791
0.29444444444444445, 0.6684696349015067, 101.39374099574655
0.29444444444444445, 0.7147248942607929, 68.65078412168823
0.29444444444444445, 0.537985712775687, 98.16845071925911
0.29444444444444445, 0.5928002977794727, 113.02216524302251
0.29444444444444445, 0.5868750651307699, 89.78857327483584
0.29444444444444445, 0.600739681184009, 99.49076526606595
0.29444444444444445, 0.6067566198548956, 138.65406015174736
0.29444444444444445, 0.7847767876075272, 96.14282029057378
0.29444444444444445, 0.5264881265963964, 93.76031092870312
0.29444444444444445, 0.6427634430395285, 51.164479400070924
0.29444444444444445, 0.4198411160267532, 118.11460365294752
0.29444444444444445, 0.6698422507964463, 76.54885431780475
0.29444444444444445, 0.6675275875338228, 99.72907547573439
0.29444444444444445, 0.620134270606689, 109.49414962457092
0.29444444444444445, 0.6766445715726973, 81.37667287342245
0.29444444444444445, 0.6697506871305632, 86.32086618490754
0.29444444444444445, 0.782677324469176, 102.9299627789369
0.29444444444444445, 0.7635519602969809, 85.42537067270172
0.29444444444444445, 0.7252160705245173, 92.34517712766683
0.29444444444444445, 0.5251368797573237, 81.4783282867883
0.29444444444444445, 0.6093911673071587, 87.09227644882718
0.29444444444444445, 0.576265239614774, 160.0424239592264
0.29444444444444445, 0.7844209129669314, 114.9338785006647
0.29444444444444445, 0.6474719479004717, 120.04739946234298
0.29444444444444445, 0.7552303768780029, 113.72281693323922
0.29444444444444445, 0.6362167014079141, 199.7866974420247
0.29444444444444445, 0.5400367981880534, 155.04793482136984
0.29444444444444445, 0.6489743762229276, 155.71615468664433
0.29444444444444445, 0.7332145313379885, 63.744429428283546
0.29444444444444445, 0.7383423685643886, 81.45207461507435
0.29444444444444445, 0.5265095946884802, 95.12429615059634
0.29444444444444445, 0.6114163833472243, 117.79590978956433
0.29444444444444445, 0.7315457402087815, 85.76763014479948
0.29444444444444445, 0.6546249044632797, 94.8205724429948
0.29444444444444445, 0.6670664131866345, 122.94801847927758
0.29444444444444445, 0.5733436744639395, 67.8187653032541
0.29444444444444445, 0.6638179660214699, 80.9725460994132
0.29444444444444445, 0.6174938004180426, 106.51389121289851
0.29444444444444445, 0.5344397960442001, 89.01845336135642
0.29444444444444445, 0.6677787037050918, 75.2001383057695
0.29444444444444445, 0.7072254503650727, 84.25097584336014
0.29444444444444445, 0.6465087565198824, 118.32392926404162
0.29444444444444445, 0.602260478109127, 98.5592855928147
0.29444444444444445, 0.8151383200619016, 76.84081050639368
