Phi, Sw, K
0.3055555555555555, 0.6338658062657043, 160.31127481084462
0.3055555555555555, 0.7205552197244651, 124.66777473457026
0.3055555555555555, 0.5843405769546487, 133.7616782109557
0.3055555555555555, 0.5695638968792069, 92.69584768179838
0.3055555555555555, 0.6072459480191468, 125.87529912211131
0.3055555555555555, 0.6378636998401791, 103.73294835679398
0.3055555555555555, 0.5802986062373391, 98.27284936922037
0.3055555555555555, 0.6146216223771337, 81.48239915965983
0.3055555555555555, 0.7169968240577747, 77.23379952293052
0.3055555555555555, 0.690762788541119, 90.40563381981521
0.3055555555555555, 0.7071787787055739, 177.26082091807518
0.3055555555555555, 0.5997381467016301, 89.07815165781554
0.3055555555555555, 0.517119473105668, 125.32625496159007
0.3055555555555555, 0.6642960263893355, 135.91382913908018
0.3055555555555555, 0.6516069470355571, 94.48315141513399
0.3055555555555555, 0.5933159114798473, 164.21828602078614
0.3055555555555555, 0.5715537720215067, 158.49210680669015
0.3055555555555555, 0.6411091540889173, 171.628452940738
0.3055555555555555, 0.7190317391432365, 75.22522309161307
0.3055555555555555, 0.6012487154737924, 128.7262021836488
0.3055555555555555, 0.6805329082253534, 97.9978922068395
0.3055555555555555, 0.6541746338567945, 85.80885448642522
0.3055555555555555, 0.5900854984829166, 141.64127282754723
0.3055555555555555, 0.7080458569938741, 71.53366818129518
0.3055555555555555, 0.640006984326312, 107.91985863845707
0.3055555555555555, 0.6158534733816563, 90.5747906940574
0.3055555555555555, 0.6039664950068153, 108.01365672858003
0.3055555555555555, 0.6492755489213904, 100.98180283499762
0.3055555555555555, 0.7186036023978087, 124.34748592727473
0.3055555555555555, 0.6352774492352523, 73.60888645305184
0.3055555555555555, 0.554737991713894, 125.89301574281421
0.3055555555555555, 0.6646706455612834, 132.96544656139224
0.3055555555555555, 0.6150601433343901, 86.70069970300415
0.3055555555555555, 0.7996537342071893, 169.55400685186407
0.3055555555555555, 0.6348552859722124, 121.19981282347524
0.3055555555555555, 0.663556659142626, 110.50377412345485
0.3055555555555555, 0.7164411964871078, 116.79217275583188
0.3055555555555555, 0.7193572117294654, 96.03179299523529
0.3055555555555555, 0.698945396469278, 182.6685721930717
0.3055555555555555, 0.7092454984171302, 94.76322862382199
0.3055555555555555, 0.7255774209558963, 108.37467489237507
0.3055555555555555, 0.6729848873023603, 100.6546941930815
0.3055555555555555, 0.67838328224135, 107.4763371736754
0.3055555555555555, 0.7679194470686561, 100.8997411684313
0.3055555555555555, 0.5237531225641475, 91.1485255892642
0.3055555555555555, 0.7112449949784583, 108.11639672498406
0.3055555555555555, 0.7515657349279259, 147.34774293113077
0.3055555555555555, 0.6320114674067739, 113.2273663282873
0.3055555555555555, 0.6429839931397872, 151.31876901928914
0.3055555555555555, 0.6220242016668184, 96.16962593406173
0.3055555555555555, 0.34690576600929945, 105.11246874601093
0.3055555555555555, 0.7375082998167733, 122.00993964162039
0.3055555555555555, 0.645963630098545, 64.59499515516052
0.3055555555555555, 0.7139619716299348, 193.26622710496167
0.3055555555555555, 0.7773365741965174, 141.28453635595446
0.3055555555555555, 0.7178869106256491, 96.98048415528221
0.3055555555555555, 0.9109494630011221, 94.82062519506637
0.3055555555555555, 0.5433740752870867, 98.59948341996987
0.3055555555555555, 0.6333167382429085, 146.253160793913
0.3055555555555555, 0.6118208307744676, 179.91519754779432
0.3055555555555555, 0.7903852476916523, 120.80589007449586
0.3055555555555555, 0.6224520043115659, 117.75181728786372
0.3055555555555555, 0.7525225068430885, 71.29132085502697
0.3055555555555555, 0.775750842809621, 133.95770899567285
0.3055555555555555, 0.6710993218087082, 145.57664836287987
0.3055555555555555, 0.5158468303445739, 91.29482484007802
0.3055555555555555, 0.6952495542809709, 91.00890834400184
0.3055555555555555, 0.6710137624949948, 144.37935457923015
0.3055555555555555, 0.5849477330908482, 95.6244375745087
0.3055555555555555, 0.6812695366625796, 136.65228747157116
0.3055555555555555, 0.6713651716531815, 55.83506823098812
0.3055555555555555, 0.7004171794867384, 106.01114110836474
0.3055555555555555, 0.619553894009984, 175.49100295750102
0.3055555555555555, 0.7878378456320467, 91.68924897494836
0.3055555555555555, 0.7255060313372542, 137.43827594187226
0.3055555555555555, 0.5274159113805017, 122.976072664606
0.3055555555555555, 0.5525337314517201, 133.48795602728313
0.3055555555555555, 0.7634473252337142, 84.65012203123372
0.3055555555555555, 0.5647174839647728, 97.0002933684442
0.3055555555555555, 0.7577602541964752, 84.07862469142275
0.3055555555555555, 0.7650355339557808, 117.04456374469471
0.3055555555555555, 0.5963612499046673, 90.56039945058848
0.3055555555555555, 0.6593698516715982, 164.93266258195683
0.3055555555555555, 0.46743426814908073, 90.80100901840352
0.3055555555555555, 0.6030886036610995, 150.06514326891204
0.3055555555555555, 0.5704167262748572, 103.70259530665766
0.3055555555555555, 0.6518099174236338, 131.285265559116
0.3055555555555555, 0.8098720675275853, 110.80854240264667
0.3055555555555555, 0.8272952163572209, 135.76886896408823
0.3055555555555555, 0.7138744770239573, 115.53222353373108
0.3055555555555555, 0.6514964056910345, 161.37060936707016
0.3055555555555555, 0.6966076880909362, 94.37880913592947
0.3055555555555555, 0.6118097089142752, 92.94070662478592
0.3055555555555555, 0.5169906409081177, 95.86464530394379
0.3055555555555555, 0.7063325542194977, 131.57231067283476
0.3055555555555555, 0.6370030764427095, 109.61320896481432
0.3055555555555555, 0.7161790654398085, 126.62820757134806
0.3055555555555555, 0.6995252900759001, 111.45806209723895
0.3055555555555555, 0.632416530431126, 112.93512715393469
0.3055555555555555, 0.5376345283286821, 141.52245807410384
0.3055555555555555, 0.6895356004960143, 122.50418549118145
0.3055555555555555, 0.7477448180860582, 152.319196802413
0.3055555555555555, 0.7167375903988285, 149.3531731260032
0.3055555555555555, 0.8354710567954673, 95.34008775486924
0.3055555555555555, 0.7156782976562709, 85.91282840677769
0.3055555555555555, 0.6847918574256402, 121.88398119244323
0.3055555555555555, 0.6782657709486961, 81.86488670696991
0.3055555555555555, 0.6929756659386094, 117.253346400779
0.3055555555555555, 0.5044831122045333, 121.75305412294334
0.3055555555555555, 0.653925684043751, 113.7081156645004
0.3055555555555555, 0.7691936145288432, 100.11875024489743
0.3055555555555555, 0.6127492054116151, 168.87746164408213
0.3055555555555555, 0.6044269804098641, 117.90034291007127
0.3055555555555555, 0.704628187024016, 112.37782120735324
0.3055555555555555, 0.7138380671070227, 97.50899531309409
0.3055555555555555, 0.7007758575487423, 208.62843505781737
0.3055555555555555, 0.6885514326849089, 158.14678601776242
0.3055555555555555, 0.6363085949198252, 123.76593260199871
0.3055555555555555, 0.6797455067549469, 115.93113293551438
0.3055555555555555, 0.7860069918079718, 103.46025875665643
0.3055555555555555, 0.7994162180133267, 90.42521820808376
0.3055555555555555, 0.7757551724956314, 153.5151861798669
0.3055555555555555, 0.5358665494964915, 105.8539601966866
0.3055555555555555, 0.685857370891516, 141.59616738225773
0.3055555555555555, 0.6295871971282849, 74.99128153235647
0.3055555555555555, 0.7699165553910087, 86.40117502846266
0.3055555555555555, 0.7113730427249012, 131.35908999678597
0.3055555555555555, 0.5919799214043708, 126.39514907834956
0.3055555555555555, 0.6233927705535586, 123.50980110229726
0.3055555555555555, 0.6957029368909396, 97.24624852399239
0.3055555555555555, 0.7624191616016367, 127.97849324371714
0.3055555555555555, 0.6715815217642693, 108.43490072362225
0.3055555555555555, 0.700551664348288, 80.87724263847609
0.3055555555555555, 0.5254605152021846, 139.1890320053223
0.3055555555555555, 0.7351428194943146, 139.30085316807242
0.3055555555555555, 0.6004313580034699, 129.68606489030992
0.3055555555555555, 0.7466419879145607, 56.535977000324976
0.3055555555555555, 0.8076186833444203, 84.33968654234008
0.3055555555555555, 0.645611235050006, 137.45990854829378
0.3055555555555555, 0.6903873974524837, 107.38877947814044
0.3055555555555555, 0.6263016959380836, 96.51409225118034
0.3055555555555555, 0.7149742410882804, 95.61743218056412
0.3055555555555555, 0.6146530791410403, 132.92788100012515
0.3055555555555555, 0.6328279173040482, 119.4876581298372
0.3055555555555555, 0.6604944466306231, 132.58831229118744
0.3055555555555555, 0.7287942325267333, 116.7830872989324
0.3055555555555555, 0.6296405297740876, 130.87580689599264
0.3055555555555555, 0.7933021752520417, 162.86897613248667
0.3055555555555555, 0.7362099059787462, 110.81422281103987
0.3055555555555555, 0.602448161717249, 99.79010495151566
0.3055555555555555, 0.7709830069142581, 149.89239184102416
0.3055555555555555, 0.6335920950813922, 103.88936702089114
0.3055555555555555, 0.5091147329290341, 124.14868314253226
0.3055555555555555, 0.8137226370746021, 91.57226666851554
0.3055555555555555, 0.6562319051261042, 122.15952504029669
0.3055555555555555, 0.6656507643645574, 89.45648374861496
0.3055555555555555, 0.7438679035971381, 122.69537561160043
0.3055555555555555, 0.5580908838708288, 102.15213400919149
0.3055555555555555, 0.6727189183547081, 81.57759778754496
0.3055555555555555, 0.6251645452674656, 67.35994823014488
0.3055555555555555, 0.7239219201804494, 119.91471495041513
0.3055555555555555, 0.6795223171455205, 100.42227762403417
0.3055555555555555, 0.6505044424288373, 103.79240134981305
0.3055555555555555, 0.7466085987629832, 74.57533906225969
0.3055555555555555, 0.7657368885275384, 111.99279314061688
0.3055555555555555, 0.6325304953251345, 94.98539441856059
0.3055555555555555, 0.7803124337279925, 95.55930337609615
0.3055555555555555, 0.6414389711696409, 103.22036537961924
0.3055555555555555, 0.4867528730548607, 128.30933734031092
0.3055555555555555, 0.6599270119666217, 179.86107998557708
0.3055555555555555, 0.4788707851043038, 103.34973385376853
0.3055555555555555, 0.6509638709280414, 79.87649332086008
0.3055555555555555, 0.8020245212221776, 92.17722146870221
0.3055555555555555, 0.6796907280801867, 100.58450519737153
0.3055555555555555, 0.5659701521807916, 120.92341125256657
0.3055555555555555, 0.6802212348970175, 112.90822682720083
0.3055555555555555, 0.5663366292426861, 113.13637754316878
0.3055555555555555, 0.7223781890192221, 118.86006264025784
0.3055555555555555, 0.7093614028651372, 81.05250519752848
0.3055555555555555, 0.5191774301559471, 107.64016316992388
0.3055555555555555, 0.6171832289317881, 121.60789918009779
0.3055555555555555, 0.5854748738907398, 102.93179931971231
0.3055555555555555, 0.5518953509101387, 103.07431728039685
0.3055555555555555, 0.616613062264288, 117.78564142636964
0.3055555555555555, 0.7358898623854357, 108.40257132999045
0.3055555555555555, 0.5998025352506876, 79.01286687126645
0.3055555555555555, 0.698415510881248, 81.87900629033165
0.3055555555555555, 0.711853483068209, 78.67884230191548
0.3055555555555555, 0.6613717191852602, 72.37369196421129
0.3055555555555555, 0.701199221622274, 118.93210443644293
0.3055555555555555, 0.7132846691232645, 101.10837631105677
0.3055555555555555, 0.5948195391624445, 166.1064210216634
0.3055555555555555, 0.6785437954371563, 110.44233401209732
0.3055555555555555, 0.6532690433841933, 99.14397910959941
0.3055555555555555, 0.7305396800496208, 69.2808546668935
0.3055555555555555, 0.5414998552920677, 174.0721115718415
0.3055555555555555, 0.6274679895949751, 152.25744812022654
0.3055555555555555, 0.62084478232354, 133.45264077631452
0.3055555555555555, 0.6804608380752841, 84.25804525550596
0.3055555555555555, 0.5791514879350675, 141.9855073887435
0.3055555555555555, 0.657000738908543, 173.1409183239955
0.3055555555555555, 0.6783698844085015, 93.72974756404518
0.3055555555555555, 0.7090197584024119, 144.30120699240697
0.3055555555555555, 0.6347044482611665, 98.34321399150342
0.3055555555555555, 0.7902101219478526, 170.04550519388144
0.3055555555555555, 0.5509642212697317, 72.9113852702688
0.3055555555555555, 0.6881781699829148, 147.50633849895132
0.3055555555555555, 0.6161882337545769, 174.82721775370337
0.3055555555555555, 0.555450405866121, 127.2385955927373
0.3055555555555555, 0.64463739991305, 139.76572856499314
0.3055555555555555, 0.7407328931494759, 134.96249167132564
0.3055555555555555, 0.7611405985601312, 92.22369854284604
0.3055555555555555, 0.43615819544614776, 110.34563091066634
0.3055555555555555, 0.7490918102514387, 128.28119507065747
0.3055555555555555, 0.6921627680714983, 122.80499529662573
0.3055555555555555, 0.7266478238301675, 92.31852554605804
0.3055555555555555, 0.609610371086684, 82.52645494846294
0.3055555555555555, 0.6373184017961496, 143.65612499922176
0.3055555555555555, 0.7224645521116149, 85.05896302978147
0.3055555555555555, 0.5296877675096365, 83.67304087170179
0.3055555555555555, 0.6794755383258034, 160.8969385712199
0.3055555555555555, 0.5697324234372743, 119.0427137067853
0.3055555555555555, 0.6224123782626356, 87.68733014027165
0.3055555555555555, 0.6278529953664582, 153.914560924784
0.3055555555555555, 0.6098435279300758, 89.86529510958198
0.3055555555555555, 0.7302755443352681, 193.39593856464376
0.3055555555555555, 0.6688443033960421, 124.87673818074825
0.3055555555555555, 0.6944015034208744, 120.89046390434328
0.3055555555555555, 0.6779006532614301, 122.59909808302707
0.3055555555555555, 0.5971943058265762, 67.45536434725314
0.3055555555555555, 0.6715530352859055, 119.60144654298958
0.3055555555555555, 0.6739321569273137, 123.19290796783741
0.3055555555555555, 0.6335421137363032, 114.049373876179
0.3055555555555555, 0.6490020405655093, 159.8579754341698
0.3055555555555555, 0.5325390633735608, 100.71309819690836
0.3055555555555555, 0.7903437015406798, 116.36682580889264
0.3055555555555555, 0.7069878563560763, 103.23335903875898
0.3055555555555555, 0.5649060182980155, 97.12812008189843
0.3055555555555555, 0.6364702697952128, 87.99280297733837
0.3055555555555555, 0.6011996605397703, 113.71933091566875
0.3055555555555555, 0.657703413537833, 99.50383173361656
0.3055555555555555, 0.8062434363652277, 111.25637968325886
0.3055555555555555, 0.6456849205786205, 200.9536186331067
0.3055555555555555, 0.49973476126852034, 126.62222423104443
0.3055555555555555, 0.6680820431953395, 117.12201685260061
0.3055555555555555, 0.561266808758569, 162.12848490183276
0.3055555555555555, 0.7997529765204554, 101.13939744205375
0.3055555555555555, 0.6060945516709317, 147.64681898120332
0.3055555555555555, 0.5120390364578229, 109.00841303070295
0.3055555555555555, 0.6780236918307444, 80.51441272448812
0.3055555555555555, 0.5337350293784409, 91.69408974663727
0.3055555555555555, 0.5789769266188668, 107.35911441391795
0.3055555555555555, 0.626332071167341, 142.885502911796
0.3055555555555555, 0.5180570026193346, 98.64721604825858
0.3055555555555555, 0.6701468722019155, 122.92570078550835
0.3055555555555555, 0.6466537386211145, 126.000818980897
0.3055555555555555, 0.6174062031774478, 91.37773352210495
0.3055555555555555, 0.611195460150593, 71.3593122696918
0.3055555555555555, 0.49159296841523925, 125.36548740976247
0.3055555555555555, 0.7282720039655666, 103.42695415407564
0.3055555555555555, 0.75004188056769, 127.9448800932195
0.3055555555555555, 0.757708932637663, 94.98448495679473
0.3055555555555555, 0.6593125282413486, 114.94425875333886
0.3055555555555555, 0.688425668461074, 149.92913027333546
0.3055555555555555, 0.6426328096022413, 169.74480816862777
0.3055555555555555, 0.6485220217517585, 79.18419623020164
0.3055555555555555, 0.7618991965051645, 135.52851969638692
0.3055555555555555, 0.7346544387983233, 117.31194369376334
0.3055555555555555, 0.6739967234349534, 111.49518268509112
0.3055555555555555, 0.4854945940872088, 107.92692023165667
0.3055555555555555, 0.7511379298548844, 130.99104324344424
0.3055555555555555, 0.7155480197912439, 85.47608889940425
0.3055555555555555, 0.7876519484994212, 123.03475632428622
0.3055555555555555, 0.5301229106083506, 125.31360017649335
0.3055555555555555, 0.6852651128590312, 130.3666279476258
0.3055555555555555, 0.8022994628106295, 184.8619932519207
0.3055555555555555, 0.8143658422593014, 101.78072151064406
0.3055555555555555, 0.6481728265884337, 80.6182655305309
0.3055555555555555, 0.72784945485655, 133.10607528101573
0.3055555555555555, 0.4894268117354966, 112.46865685111348
0.3055555555555555, 0.6516852445215084, 173.71333541920987
0.3055555555555555, 0.7188347951858334, 77.73196173634928
0.3055555555555555, 0.5386399447540762, 118.52963946859455
0.3055555555555555, 0.5598805019160629, 76.0141762784653
0.3055555555555555, 0.604747543602246, 127.05437274442032
0.3055555555555555, 0.7602439818006037, 112.390043202443
0.3055555555555555, 0.7869935441887279, 107.5528136593873
0.3055555555555555, 0.6479171372532846, 88.99878034169545
0.3055555555555555, 0.8451748639368902, 95.73848415574328
0.3055555555555555, 0.5948057193934306, 146.54229005368683
0.3055555555555555, 0.6973930141689315, 129.5985747311138
0.3055555555555555, 0.6928054707619763, 122.81496371154847
0.3055555555555555, 0.7068879162497588, 156.0824741689785
0.3055555555555555, 0.6098352340002382, 142.91637327745812
0.3055555555555555, 0.6820084016818434, 92.53844525976362
0.3055555555555555, 0.6521597897516689, 121.70755449139165
0.3055555555555555, 0.6854736970099237, 91.8658605222132
0.3055555555555555, 0.5691992247697686, 118.4255373947482
0.3055555555555555, 0.7268008907495851, 84.55631368428084
0.3055555555555555, 0.6827058663744003, 199.73517294154615
0.3055555555555555, 0.5212095873227651, 96.10745518040326
0.3055555555555555, 0.5928199996501047, 113.64170197764918
0.3055555555555555, 0.760864633024874, 112.72742425252402
0.3055555555555555, 0.6371850500691812, 206.86834277828865
0.3055555555555555, 0.7577744825645847, 103.36306970258194
0.3055555555555555, 0.555229750280433, 145.90263138450854
0.3055555555555555, 0.5316991175294132, 97.4311568960073
0.3055555555555555, 0.6029392688401546, 121.18072745233805
0.3055555555555555, 0.7313990327971854, 91.51239377573454
0.3055555555555555, 0.6990024053693509, 87.91518168674946
0.3055555555555555, 0.7570444541368105, 141.4446236572492
0.3055555555555555, 0.6998643968273204, 73.18704593315506
0.3055555555555555, 0.6706156181405395, 98.71827723905282
0.3055555555555555, 0.5136653191677042, 122.01645912437029
0.3055555555555555, 0.5314642076872381, 126.76140108475768
0.3055555555555555, 0.5901330651367475, 138.60724232947
0.3055555555555555, 0.6885399188525047, 93.40313175164731
0.3055555555555555, 0.8408347447879689, 102.18436745083693
0.3055555555555555, 0.6531494213223767, 90.78656651917059
0.3055555555555555, 0.7608170316701426, 142.2968783225368
0.3055555555555555, 0.5979389891880101, 154.4381214503398
0.3055555555555555, 0.6251316926170832, 95.74274016757488
0.3055555555555555, 0.7179493944970994, 160.48075514293862
0.3055555555555555, 0.5027891337184565, 113.60451809263293
0.3055555555555555, 0.6910990508703749, 148.17341915795046
0.3055555555555555, 0.6902332814449662, 79.63808365652551
0.3055555555555555, 0.7109925898206775, 107.91952913975051
0.3055555555555555, 0.5637497820801121, 150.0763330287877
0.3055555555555555, 0.8897203062739274, 106.86247965056471
0.3055555555555555, 0.5328106118035403, 141.85021472477717
0.3055555555555555, 0.5166807350633177, 216.45379790228546
0.3055555555555555, 0.7411250245274902, 109.14853551978474
0.3055555555555555, 0.7515571918265931, 92.01907590802695
0.3055555555555555, 0.6057190818187658, 76.28064391068872
0.3055555555555555, 0.6088060704526115, 99.0010001670335
0.3055555555555555, 0.751875313982259, 97.65338003855865
0.3055555555555555, 0.5504638801538007, 119.41564462184209
0.3055555555555555, 0.7182072943770395, 122.43075932798602
0.3055555555555555, 0.7152611646949469, 144.54691089453982
0.3055555555555555, 0.6051189124447085, 177.89135567270435
0.3055555555555555, 0.6668890068495947, 94.05120912540231
0.3055555555555555, 0.46354726637851384, 149.32030647404932
0.3055555555555555, 0.6471307347111849, 96.32410478057699
0.3055555555555555, 0.5683248287305637, 128.68621770225292
0.3055555555555555, 0.7337878026689552, 85.37214722638005
0.3055555555555555, 0.6757492890351947, 135.37863151489466
0.3055555555555555, 0.5607710055334234, 120.41783148568592
0.3055555555555555, 0.6412390185205378, 115.65550205335636
0.3055555555555555, 0.5754894047327863, 95.02601115823363
0.3055555555555555, 0.6857103196307623, 118.70547073366495
0.3055555555555555, 0.645156301811256, 119.89417524493219
0.3055555555555555, 0.6479628049572859, 101.68677146076571
0.3055555555555555, 0.700571512788927, 110.97775477135427
0.3055555555555555, 0.6521395823795392, 148.70215472074125
0.3055555555555555, 0.543934046826066, 74.40055138620421
0.3055555555555555, 0.5657429793904071, 102.70576720910076
0.3055555555555555, 0.601174721978141, 67.7308052543951
0.3055555555555555, 0.5724278377205638, 125.72644431001855
0.3055555555555555, 0.6636824643670072, 97.77237685378498
0.3055555555555555, 0.6886080768665844, 139.4537355983861
0.3055555555555555, 0.672934795435255, 176.42074908422643
0.3055555555555555, 0.7340839113959078, 87.0848411872715
0.3055555555555555, 0.7751773229529387, 109.37509523278038
0.3055555555555555, 0.6141900831831538, 68.34885186188374
0.3055555555555555, 0.6317532688290247, 94.05792353438447
0.3055555555555555, 0.6190474924489565, 122.22431350381186
0.3055555555555555, 0.6694453493816401, 119.62997400189148
0.3055555555555555, 0.5479874309518269, 105.5726231391762
0.3055555555555555, 0.731241815201479, 135.4165886058976
0.3055555555555555, 0.6408700522219871, 131.787575259175
0.3055555555555555, 0.5959482960926283, 180.02934753527532
0.3055555555555555, 0.5812516664739941, 90.39753403522955
0.3055555555555555, 0.6084885939344064, 90.34740399838415
0.3055555555555555, 0.6654838298005301, 113.65292981129168
0.3055555555555555, 0.5260008218540262, 79.80800760834677
0.3055555555555555, 0.6706733672647489, 108.47931836059459
0.3055555555555555, 0.5349865983356251, 97.41826374031484
0.3055555555555555, 0.8301548249189391, 217.39705831594407
0.3055555555555555, 0.6928839338527328, 90.43261777669223
0.3055555555555555, 0.6145311558554283, 166.8654842995265
0.3055555555555555, 0.5768768030851823, 126.97451346551878
0.3055555555555555, 0.7739703308103825, 140.18217023440147
0.3055555555555555, 0.6782574825335381, 91.23997053642547
0.3055555555555555, 0.44359715229445573, 76.6638311025504
0.3055555555555555, 0.5857844917756238, 119.08349180016336
0.3055555555555555, 0.6602173349081027, 140.73115093149366
0.3055555555555555, 0.691563366446535, 120.64882022617104
0.3055555555555555, 0.6490253945293658, 117.92023397827695
0.3055555555555555, 0.5624021594786937, 85.20319544776967
0.3055555555555555, 0.822307134897406, 162.02491404382823
0.3055555555555555, 0.49660048970768667, 77.24395529089692
0.3055555555555555, 0.5894616662987764, 121.16117731821171
0.3055555555555555, 0.5801870141888379, 80.96961922157473
0.3055555555555555, 0.6720355931079747, 85.81424576001565
0.3055555555555555, 0.8431035096864803, 210.5473372233228
0.3055555555555555, 0.6330852165590936, 102.5315549353809
0.3055555555555555, 0.6298188648435608, 121.9819160269782
0.3055555555555555, 0.6849982119925869, 81.57603838326719
0.3055555555555555, 0.6771404787179869, 129.18414901189476
0.3055555555555555, 0.6234956602651937, 117.74470715654563
0.3055555555555555, 0.7371764879583773, 89.46970272605324
0.3055555555555555, 0.7554945019838899, 138.87113846691608
0.3055555555555555, 0.5752032160822381, 78.47532090317773
0.3055555555555555, 0.6318835871533058, 121.90045175568072
0.3055555555555555, 0.7966976939053828, 139.4177825167755
0.3055555555555555, 0.6652453331363655, 116.22586135271324
0.3055555555555555, 0.6294473370516672, 83.80565048906128
0.3055555555555555, 0.6626502098433295, 153.13364845289098
0.3055555555555555, 0.5716967239556274, 123.54522370565002
0.3055555555555555, 0.7901321662566322, 213.6740992611876
0.3055555555555555, 0.6951490985315261, 168.09358096077855
0.3055555555555555, 0.6424479741410875, 120.91368057093433
0.3055555555555555, 0.8696590318204049, 153.91938232266315
0.3055555555555555, 0.5879707385984417, 99.68478587179416
0.3055555555555555, 0.7141000320158923, 156.4931812277269
0.3055555555555555, 0.5576356211483661, 111.11387000392976
0.3055555555555555, 0.6176576790891263, 101.16447691673784
0.3055555555555555, 0.6980997908786108, 115.19938736887981
0.3055555555555555, 0.547168814846246, 165.63891469913492
0.3055555555555555, 0.6150485977085766, 118.37941370254792
0.3055555555555555, 0.679430179676857, 82.92754367486083
0.3055555555555555, 0.729351591522305, 109.43052146251628
0.3055555555555555, 0.6370667744814408, 121.69061273040543
0.3055555555555555, 0.6163549092515599, 97.00850156865644
0.3055555555555555, 0.5702968459490373, 79.06808129230458
0.3055555555555555, 0.6499675116694976, 126.94670280613862
0.3055555555555555, 0.7316408957404676, 100.23681074244287
0.3055555555555555, 0.7695900411169053, 89.62072733507873
0.3055555555555555, 0.8527272111311931, 60.0879618991577
0.3055555555555555, 0.6864612967912244, 127.78109201930609
0.3055555555555555, 0.7059313001401477, 88.35339488981202
0.3055555555555555, 0.4524457139349256, 101.68986168696848
0.3055555555555555, 0.6663943795184581, 76.27061640559876
0.3055555555555555, 0.6957265068385949, 91.35442542413702
0.3055555555555555, 0.6474657380454895, 123.74670061607102
0.3055555555555555, 0.6299334895641785, 210.14172693132784
0.3055555555555555, 0.7109932961152642, 96.47050376386805
0.3055555555555555, 0.6248307313966641, 157.09548354976064
0.3055555555555555, 0.6251185763504034, 102.18451359912261
0.3055555555555555, 0.6949991383078731, 108.27356157855326
0.3055555555555555, 0.693911960605406, 79.63546303510654
0.3055555555555555, 0.5712572288626907, 89.93428294763696
0.3055555555555555, 0.6697768097900362, 121.84515619078994
0.3055555555555555, 0.6060234194154727, 113.84542077215548
0.3055555555555555, 0.6883979735263579, 81.32940994286743
0.3055555555555555, 0.7243406035085717, 130.36950423910602
0.3055555555555555, 0.6748689864177375, 113.91893494248558
0.3055555555555555, 0.5470890816356236, 100.84301283114739
0.3055555555555555, 0.6887059378033882, 115.4343506537746
0.3055555555555555, 0.6132898889004782, 83.64436753626515
0.3055555555555555, 0.6332592729973124, 81.74630390211713
0.3055555555555555, 0.6837762311926001, 126.95595256717036
0.3055555555555555, 0.6388903459612459, 117.5307139292748
0.3055555555555555, 0.6117683979774162, 161.06707709369286
0.3055555555555555, 0.5750807572221094, 132.48138571165052
0.3055555555555555, 0.5550403268392188, 122.38041751086423
0.3055555555555555, 0.7064913441525377, 74.45439430715422
0.3055555555555555, 0.6826735169115458, 107.81139546908116
0.3055555555555555, 0.8518272904335912, 95.58291738207554
0.3055555555555555, 0.5957907425290362, 123.48175959828721
0.3055555555555555, 0.6013064450933798, 120.345841734032
0.3055555555555555, 0.7103545841750519, 158.2508842222775
0.3055555555555555, 0.6888009456274786, 96.04774563762633
0.3055555555555555, 0.6754537833170025, 92.29325861380072
0.3055555555555555, 0.48748477733363926, 164.28899542963708
0.3055555555555555, 0.6257622369148346, 141.32906844997726
0.3055555555555555, 0.8017735733383573, 121.70690580995837
0.3055555555555555, 0.43607049320402913, 93.56003884115535
0.3055555555555555, 0.5429776100204966, 92.27854492248763
0.3055555555555555, 0.6119341334584413, 117.43200299375279
0.3055555555555555, 0.5937195383195248, 168.17241402090846
0.3055555555555555, 0.5412967337844456, 100.32583638110147
0.3055555555555555, 0.6010063249686503, 84.91218419864303
0.3055555555555555, 0.5698390026025612, 101.00199645466586
0.3055555555555555, 0.6083577083386489, 102.2267621837707
0.3055555555555555, 0.709043494547003, 121.05858302035668
0.3055555555555555, 0.5078380645761885, 140.0161931759416
0.3055555555555555, 0.7004277111142614, 86.91575776421904
0.3055555555555555, 0.5317890717540592, 103.80763635488147
0.3055555555555555, 0.6151863970955032, 94.74116125464555
0.3055555555555555, 0.6455344439198024, 110.67137087678009
0.3055555555555555, 0.5951911624265729, 79.84974364217281
0.3055555555555555, 0.6625304653302081, 74.50960277032917
0.3055555555555555, 0.668261523562317, 100.47388460471431
0.3055555555555555, 0.5580156235882255, 108.21290744127437
0.3055555555555555, 0.5918354829089327, 186.72904866102672
0.3055555555555555, 0.543904510699046, 92.20610134516376
0.3055555555555555, 0.5534634342923872, 83.96863441576463
0.3055555555555555, 0.8156215941038466, 93.09337251762275
0.3055555555555555, 0.7434572734443667, 112.71351766664687
0.3055555555555555, 0.6197102823962506, 76.71792417145701
0.3055555555555555, 0.5305086475715766, 107.3270386935239
0.3055555555555555, 0.5773360234440571, 70.26391100965655
0.3055555555555555, 0.5454091413417714, 115.8542594543466
0.3055555555555555, 0.6708612433031381, 134.9243886233199
0.3055555555555555, 0.6690404749558316, 95.83194246548923
0.3055555555555555, 0.6650523134780576, 94.40390759758701
0.3055555555555555, 0.6914830478533718, 127.959265593684
0.3055555555555555, 0.5346015651964667, 161.31677143949094
0.3055555555555555, 0.7393829262190649, 73.59889701479315
0.3055555555555555, 0.5961254736269025, 79.06328843363335
0.3055555555555555, 0.6194744752742939, 98.03650118704813
