Phi, Sw, K
0.3277777777777777, 0.4863764865674242, 280.98677710176133
0.3277777777777777, 0.6176324289125136, 85.14157910575088
0.3277777777777777, 0.7339495888601936, 162.5729802443087
0.3277777777777777, 0.6906964900477416, 120.9167451343975
0.3277777777777777, 0.5621039253111798, 118.40797021044514
0.3277777777777777, 0.637587546028699, 123.8215188039526
0.3277777777777777, 0.5839669111623171, 124.56514183525977
0.3277777777777777, 0.5962716798617365, 177.6824943523945
0.3277777777777777, 0.6527744916481226, 111.09424898101518
0.3277777777777777, 0.6546211083984773, 171.25407083306789
0.3277777777777777, 0.717548450671986, 142.89848382817326
0.3277777777777777, 0.7493383618782407, 160.67813183375586
0.3277777777777777, 0.5895134105819416, 189.02551512455994
0.3277777777777777, 0.7611432221237444, 146.4997740054961
0.3277777777777777, 0.6238911463382847, 154.63615894716523
0.3277777777777777, 0.502364546842023, 146.4929369308614
0.3277777777777777, 0.7374952308589464, 183.7701283486745
0.3277777777777777, 0.6657863404343074, 102.37868775749051
0.3277777777777777, 0.8088407037492567, 127.1165781635717
0.3277777777777777, 0.7704814539808406, 127.3571149449287
0.3277777777777777, 0.6467400100037028, 305.39653025219957
0.3277777777777777, 0.8075615030177992, 116.37028616206496
0.3277777777777777, 0.7228710114704158, 170.78057388587064
0.3277777777777777, 0.6752216162471566, 113.85650396852712
0.3277777777777777, 0.5616792329627327, 203.19128678242956
0.3277777777777777, 0.8400427899476968, 158.960307507803
0.3277777777777777, 0.6690560582817344, 215.6057438749644
0.3277777777777777, 0.6209373396597424, 151.67739247101642
0.3277777777777777, 0.7010917828327624, 157.76846249046352
0.3277777777777777, 0.6474032044556626, 219.37934823028985
0.3277777777777777, 0.6607063777883246, 181.61078368891347
0.3277777777777777, 0.6515788816426497, 194.44026658141254
0.3277777777777777, 0.4965497466453625, 92.97504055207631
0.3277777777777777, 0.7253108062618248, 158.0994266863721
0.3277777777777777, 0.6628250806347006, 211.35603956378202
0.3277777777777777, 0.5812268166613634, 156.64820923089877
0.3277777777777777, 0.5706864100860616, 152.31419512881394
0.3277777777777777, 0.6897617861895713, 202.6406023137458
0.3277777777777777, 0.709109388060207, 283.32612041924364
0.3277777777777777, 0.7004018249506802, 156.3257752501019
0.3277777777777777, 0.7498368134963764, 119.4844535286949
0.3277777777777777, 0.6306931354649319, 107.71889955520082
0.3277777777777777, 0.6335005997489285, 132.9598920139884
0.3277777777777777, 0.6427063892954702, 160.67767011535645
0.3277777777777777, 0.578867903584665, 163.02230762488247
0.3277777777777777, 0.6045241045463914, 149.01941442063304
0.3277777777777777, 0.7362383299639331, 176.36661272292133
0.3277777777777777, 0.5620204900546819, 145.94567758996558
0.3277777777777777, 0.5671670839859981, 100.42205029747414
0.3277777777777777, 0.6388783387934341, 148.90349133015025
0.3277777777777777, 0.6043630419421506, 184.86429397348513
0.3277777777777777, 0.6728279405274361, 123.84066708109647
0.3277777777777777, 0.6229797300679212, 100.65960608490583
0.3277777777777777, 0.7096941093845814, 152.96472928784783
0.3277777777777777, 0.7075820936843811, 111.29174805244024
0.3277777777777777, 0.5730171864373899, 178.44714013869262
0.3277777777777777, 0.48402238164804556, 140.87843355221605
0.3277777777777777, 0.6976488632774996, 110.05959339152652
0.3277777777777777, 0.7692715637387848, 151.60363562712027
0.3277777777777777, 0.7433263915687462, 98.80425643740816
0.3277777777777777, 0.6220533548979555, 138.66761389462243
0.3277777777777777, 0.6664058754769209, 139.7597856773231
0.3277777777777777, 0.5802000619710695, 114.95027401344635
0.3277777777777777, 0.6510992880750932, 144.2134030270241
0.3277777777777777, 0.6013313388310197, 232.9060312198253
0.3277777777777777, 0.48614153640402824, 125.62946316961545
0.3277777777777777, 0.6228038899886322, 146.71139192928382
0.3277777777777777, 0.6166004914187738, 297.0281216444569
0.3277777777777777, 0.6504107703026305, 94.14022502090617
0.3277777777777777, 0.7490795499870669, 184.43394637302708
0.3277777777777777, 0.6866085604152729, 126.28117508050661
0.3277777777777777, 0.5738503111865301, 248.750249407052
0.3277777777777777, 0.5403256240533691, 133.80731860810332
0.3277777777777777, 0.6498497679776608, 261.4593232831811
0.3277777777777777, 0.6556333716976378, 131.63375621800594
0.3277777777777777, 0.5824703280546643, 150.69659172957716
0.3277777777777777, 0.7126982145562053, 155.7815676086012
0.3277777777777777, 0.4498324000867717, 130.79024539234473
0.3277777777777777, 0.5736317005814672, 146.6072321673175
0.3277777777777777, 0.729072823445491, 256.06024643665023
0.3277777777777777, 0.6789871488182143, 144.47045735757087
0.3277777777777777, 0.6748364543942212, 192.26670901263296
0.3277777777777777, 0.566425594767116, 122.81388584706825
0.3277777777777777, 0.6005260966956396, 150.0869060359367
0.3277777777777777, 0.6453892666138163, 110.28744926773165
0.3277777777777777, 0.5684761038380399, 192.88211109067996
0.3277777777777777, 0.4843762370686854, 134.46652085772718
0.3277777777777777, 0.7361748262343529, 175.0846378218879
0.3277777777777777, 0.604459689881614, 108.69353572313032
0.3277777777777777, 0.6708674696988655, 240.39102046569465
0.3277777777777777, 0.6691395384046567, 150.43654666553755
0.3277777777777777, 0.6440884982833729, 130.42127178501252
0.3277777777777777, 0.8055727780442082, 128.4420086442519
0.3277777777777777, 0.7599220262026358, 183.88678086911733
0.3277777777777777, 0.6047979536188748, 140.9167564649966
0.3277777777777777, 0.6372812527257704, 129.971409768685
0.3277777777777777, 0.7177818345578444, 110.60227506339189
0.3277777777777777, 0.6162854288533167, 172.69241214015756
0.3277777777777777, 0.5282131204924192, 151.82730971720014
0.3277777777777777, 0.6221181066688415, 111.12783921339431
0.3277777777777777, 0.5627286769158042, 126.85320583405485
0.3277777777777777, 0.492687110872732, 116.43646693085793
0.3277777777777777, 0.7786722504492325, 151.34910454758435
0.3277777777777777, 0.5669594200347908, 148.275732768465
0.3277777777777777, 0.714850328675561, 186.23340980745374
0.3277777777777777, 0.6157907114968177, 158.845449533255
0.3277777777777777, 0.5094409919000011, 136.48258243272886
0.3277777777777777, 0.6382306028141699, 200.6935878061965
0.3277777777777777, 0.5996046321224802, 217.00013713405463
0.3277777777777777, 0.5479469167130077, 133.88165550776557
0.3277777777777777, 0.5331741274882791, 138.84975916126837
0.3277777777777777, 0.6741171739338389, 153.32814396153486
0.3277777777777777, 0.7152717721859252, 112.18630549390753
0.3277777777777777, 0.6145759176284497, 113.36751661962566
0.3277777777777777, 0.6536488078194326, 127.29138668982222
0.3277777777777777, 0.8134470765484583, 323.2131325500762
0.3277777777777777, 0.5466774521685285, 125.46245678532196
0.3277777777777777, 0.6645769639180096, 188.8484245143304
0.3277777777777777, 0.6044519018778131, 214.0985022711446
0.3277777777777777, 0.6459240998129849, 139.88266986637416
0.3277777777777777, 0.7421470879983519, 195.51552074164525
0.3277777777777777, 0.6023814602730642, 111.36589610987315
0.3277777777777777, 0.8220992997410664, 171.04669732216192
0.3277777777777777, 0.6534738704033605, 110.09471609434921
0.3277777777777777, 0.6622920230893538, 219.86978217263612
0.3277777777777777, 0.6475949945397736, 126.15572592111303
0.3277777777777777, 0.6356439511676809, 148.70602574692614
0.3277777777777777, 0.5505021190754016, 110.13982436871316
0.3277777777777777, 0.7603882215661701, 167.84770864087386
0.3277777777777777, 0.6418050604164646, 116.49514030638187
0.3277777777777777, 0.649592353971942, 134.01423999301431
0.3277777777777777, 0.775188924947539, 186.5410748454322
0.3277777777777777, 0.7269495942777215, 197.44366002469764
0.3277777777777777, 0.5777876395694139, 217.10430839186176
0.3277777777777777, 0.676376567268247, 110.89841305530929
0.3277777777777777, 0.6740543810757171, 112.72858921668465
0.3277777777777777, 0.6366579505336813, 152.94352876559572
0.3277777777777777, 0.6850700952937381, 119.72601955487337
0.3277777777777777, 0.6629939856507234, 144.51549898644785
0.3277777777777777, 0.688348704398803, 240.46861824939398
0.3277777777777777, 0.7715997148138066, 201.88525522332662
0.3277777777777777, 0.6342097666818252, 116.82157341057928
0.3277777777777777, 0.7329360950536286, 155.77215430525033
0.3277777777777777, 0.6285209126443835, 118.98035675352051
0.3277777777777777, 0.7579146801080365, 141.80093024560017
0.3277777777777777, 0.7360594702390086, 88.22335014776918
0.3277777777777777, 0.6221191700532487, 147.28363405425105
0.3277777777777777, 0.5246060222484523, 134.44382335196372
0.3277777777777777, 0.6398669755336266, 105.92811548703123
0.3277777777777777, 0.5829816063415816, 203.67531088767532
0.3277777777777777, 0.7001455439932729, 141.6510889889571
0.3277777777777777, 0.6565554632267553, 169.12405322795007
0.3277777777777777, 0.6785079414009094, 157.25295265523383
0.3277777777777777, 0.6315591384984245, 186.46928931730415
0.3277777777777777, 0.786349042554157, 134.550349876055
0.3277777777777777, 0.5473251516055091, 172.94885746032216
0.3277777777777777, 0.6102727371163243, 126.29431793610357
0.3277777777777777, 0.7020434156718791, 150.49599876168773
0.3277777777777777, 0.7225884715022319, 144.76479384616476
0.3277777777777777, 0.7039879885794572, 209.3332969533383
0.3277777777777777, 0.6412261226744278, 163.1423504181227
0.3277777777777777, 0.5921134159556403, 164.49988929977926
0.3277777777777777, 0.5017821541996024, 105.36382376628318
0.3277777777777777, 0.5992065846254658, 206.44246596986093
0.3277777777777777, 0.6477658344947456, 177.8170777210701
0.3277777777777777, 0.5708697372332847, 109.03515287167568
0.3277777777777777, 0.7690331447642366, 116.78078845975415
0.3277777777777777, 0.6967697253253479, 131.7625159283514
0.3277777777777777, 0.6356311537482003, 203.38756772452695
0.3277777777777777, 0.6130828237225614, 137.11945615434138
0.3277777777777777, 0.7907165356482845, 135.11027024755074
0.3277777777777777, 0.5835881796707706, 164.44008727384315
0.3277777777777777, 0.4729307709489238, 131.68763852441987
0.3277777777777777, 0.6553089076346826, 279.57203776547664
0.3277777777777777, 0.5951349333681494, 234.32317240862
0.3277777777777777, 0.6881616231040827, 175.82795344868657
0.3277777777777777, 0.5783090920626675, 94.28345070768243
0.3277777777777777, 0.6962110492411353, 101.62202802548497
0.3277777777777777, 0.6600841476703859, 127.4331893822441
0.3277777777777777, 0.5602679526758477, 114.73525242391221
0.3277777777777777, 0.7053458056959545, 188.33719554827695
0.3277777777777777, 0.794034988466552, 193.49018243298787
0.3277777777777777, 0.6495686107621917, 181.1137215837111
0.3277777777777777, 0.5568617691291388, 134.33988330746791
0.3277777777777777, 0.7274172823730214, 190.12478145645426
0.3277777777777777, 0.722310888019609, 146.53947825781933
0.3277777777777777, 0.6001768381044734, 114.05860119394048
0.3277777777777777, 0.7306115069938092, 233.0440554860878
0.3277777777777777, 0.7051873670945978, 159.45684512562192
0.3277777777777777, 0.7091233807812537, 136.34099392517817
0.3277777777777777, 0.6387392097579208, 134.82518367902375
0.3277777777777777, 0.786442685241287, 123.06151852877905
0.3277777777777777, 0.7508273777789828, 135.77467902385118
0.3277777777777777, 0.6499911931035132, 121.11595338339893
0.3277777777777777, 0.5347336381217869, 213.822560683745
0.3277777777777777, 0.5105000568374227, 110.21565910643542
0.3277777777777777, 0.7303585577163052, 160.0215682154529
0.3277777777777777, 0.7713421362584805, 230.78005031936956
0.3277777777777777, 0.5640105637930163, 167.3405826805109
0.3277777777777777, 0.6464313377160176, 189.40768900208073
0.3277777777777777, 0.7183230230460373, 128.9933044407101
0.3277777777777777, 0.6292434703880234, 184.06071514908047
0.3277777777777777, 0.5994960380669443, 101.60481639451581
0.3277777777777777, 0.6786045227593402, 116.08997600093736
0.3277777777777777, 0.7389744818452699, 147.8409545868877
0.3277777777777777, 0.6726537823743122, 140.47961007306324
0.3277777777777777, 0.6673034710800252, 115.27939173448392
0.3277777777777777, 0.6455080462697457, 105.06731051209297
0.3277777777777777, 0.7743701512618437, 127.84343877328472
0.3277777777777777, 0.6792741733338247, 183.8102433239655
0.3277777777777777, 0.6451131470939092, 195.40591625107376
0.3277777777777777, 0.5415684976370112, 134.28918154215188
0.3277777777777777, 0.6258235180231972, 141.67774978915352
0.3277777777777777, 0.7206138990297114, 148.69382971026974
0.3277777777777777, 0.6696193145702665, 203.21116817042997
0.3277777777777777, 0.626583039367077, 125.0104036262814
0.3277777777777777, 0.6803690831361916, 175.8061497550291
0.3277777777777777, 0.7669080395801428, 167.5996102171369
0.3277777777777777, 0.6832386515530716, 168.35471222737647
0.3277777777777777, 0.602577270202576, 243.4820680733734
0.3277777777777777, 0.5397753254376605, 209.05200810878392
0.3277777777777777, 0.5074234651056458, 174.22050754880797
0.3277777777777777, 0.6296118093581848, 143.95552465699882
0.3277777777777777, 0.5780621979019566, 119.39819091122027
0.3277777777777777, 0.6713809807135034, 174.46012343023887
0.3277777777777777, 0.5936690069657515, 240.5127113978138
0.3277777777777777, 0.7069415269140913, 154.77813945768136
0.3277777777777777, 0.4922491449591909, 266.2041799506231
0.3277777777777777, 0.582316184476072, 205.24820916298629
0.3277777777777777, 0.5542256062261868, 94.11750921119285
0.3277777777777777, 0.46363196993815714, 153.98514374310102
0.3277777777777777, 0.6717602996414789, 204.49884542122155
0.3277777777777777, 0.6062030304259788, 223.52373556357227
0.3277777777777777, 0.6632617311120602, 147.01206855404791
0.3277777777777777, 0.6254259457795267, 195.7785439771977
0.3277777777777777, 0.6752901847474296, 159.50984744710507
0.3277777777777777, 0.5472539140304765, 116.7909716558383
0.3277777777777777, 0.6675042738267926, 147.5177514805244
0.3277777777777777, 0.5449575872771549, 201.63469421353972
0.3277777777777777, 0.6926018523089494, 150.8560606852625
0.3277777777777777, 0.7350869446560542, 122.59176008675419
0.3277777777777777, 0.7982282816573276, 140.32306438420065
0.3277777777777777, 0.5430310577921644, 191.93318881238855
0.3277777777777777, 0.6698199684770161, 128.96660381443635
0.3277777777777777, 0.651853486079183, 139.7763676233508
0.3277777777777777, 0.6973598523839124, 226.90595455887316
0.3277777777777777, 0.619745637914623, 115.02075038614554
0.3277777777777777, 0.6157749055152825, 186.53209698003334
0.3277777777777777, 0.7422946600259235, 136.04068006898885
0.3277777777777777, 0.5711792816512173, 132.99341768182796
0.3277777777777777, 0.629093317972475, 189.44628991582059
0.3277777777777777, 0.5484037559591809, 154.62083514403466
0.3277777777777777, 0.49912185079278204, 198.56940121027887
0.3277777777777777, 0.537265919536419, 136.6841428164239
0.3277777777777777, 0.5567111362649373, 149.71731558586288
0.3277777777777777, 0.6325862109635294, 144.3368724909856
0.3277777777777777, 0.6743506489101617, 158.58979795017643
0.3277777777777777, 0.6597739582520737, 120.43390867542637
0.3277777777777777, 0.61263177335307, 143.6263931060882
0.3277777777777777, 0.6323811393356948, 189.16561726138733
0.3277777777777777, 0.7956807819310807, 130.39516435461817
0.3277777777777777, 0.7221735518557774, 164.1723065442995
0.3277777777777777, 0.598264554738924, 143.19147854070133
0.3277777777777777, 0.5429038191343496, 151.02003522487396
0.3277777777777777, 0.5893281999336182, 150.04765195844575
0.3277777777777777, 0.6506206107617822, 173.97541259217252
0.3277777777777777, 0.679315821255447, 106.1100875539675
0.3277777777777777, 0.6795313133544186, 156.95444062043174
0.3277777777777777, 0.601355056264149, 91.31086625390529
0.3277777777777777, 0.6126379995049085, 204.37389715808288
0.3277777777777777, 0.6204506597041907, 175.07027720800178
0.3277777777777777, 0.6708941252965677, 114.75006861299909
0.3277777777777777, 0.6661932851459035, 224.6089114390058
0.3277777777777777, 0.6207604208382541, 129.2252925338047
0.3277777777777777, 0.6784471385752582, 89.19235957676082
0.3277777777777777, 0.628485279857124, 86.76355053333525
0.3277777777777777, 0.5755957900225428, 167.64389760130712
0.3277777777777777, 0.378999878700793, 185.52378828136358
0.3277777777777777, 0.6856006270596621, 149.0533708961051
0.3277777777777777, 0.6833223991438029, 131.64800429474926
0.3277777777777777, 0.6232974047571754, 264.6328375217547
0.3277777777777777, 0.5963986387352918, 201.07804495303296
0.3277777777777777, 0.7097225250356561, 195.19700058602675
0.3277777777777777, 0.6156114590227799, 193.61782926811188
0.3277777777777777, 0.7053527237585687, 190.84901024590815
0.3277777777777777, 0.6633335166853338, 99.49409438539304
0.3277777777777777, 0.7199702827534328, 113.91590215991036
0.3277777777777777, 0.6642372403982114, 217.7061511787461
0.3277777777777777, 0.767103351842813, 93.40767741662764
0.3277777777777777, 0.6315923653566613, 208.44475359161152
0.3277777777777777, 0.7888869425913927, 126.56719341358502
0.3277777777777777, 0.615409914634792, 122.69024682928568
0.3277777777777777, 0.5964820949708146, 224.510585367403
0.3277777777777777, 0.7628485529936576, 112.78799952367791
0.3277777777777777, 0.6963742400351874, 150.70134445393913
0.3277777777777777, 0.6096504729689897, 130.29394306383708
0.3277777777777777, 0.6507294921786231, 141.07501536176736
0.3277777777777777, 0.7448740703992928, 151.9489044089706
0.3277777777777777, 0.5894684026257047, 192.9175630344004
0.3277777777777777, 0.5949143430022676, 220.7074856734004
0.3277777777777777, 0.6133082036274318, 110.08017018108058
0.3277777777777777, 0.5956527351848656, 179.63832039812118
0.3277777777777777, 0.551259214982123, 138.8789108394238
0.3277777777777777, 0.7618053442898775, 122.6675295791666
0.3277777777777777, 0.6571113077622981, 99.8180359824077
0.3277777777777777, 0.5992606850350718, 136.54638371378644
0.3277777777777777, 0.6330793095331635, 154.14809523187301
0.3277777777777777, 0.7130620822142634, 109.60195156144083
0.3277777777777777, 0.7784214173036137, 118.13263259165782
0.3277777777777777, 0.5988473400367398, 93.11845594455323
0.3277777777777777, 0.635094591365841, 243.18791577625385
0.3277777777777777, 0.6673198614519522, 121.70126356299161
0.3277777777777777, 0.5272496899329423, 199.38645192707622
0.3277777777777777, 0.6300791464752865, 110.79090280445281
0.3277777777777777, 0.5774261269934586, 106.7313891392553
0.3277777777777777, 0.757202154820451, 255.55670958677777
0.3277777777777777, 0.5941780994214787, 119.11571323179339
0.3277777777777777, 0.6305440047581399, 130.18909539944812
0.3277777777777777, 0.784848405656021, 186.48520607083165
0.3277777777777777, 0.6641338878598264, 179.69447802595852
0.3277777777777777, 0.7447262770301687, 206.3055960147229
0.3277777777777777, 0.5337253280797344, 118.93222032876837
0.3277777777777777, 0.7306341262528067, 189.98809592335354
0.3277777777777777, 0.7078585973514254, 176.72729551617167
0.3277777777777777, 0.6757502572946714, 122.55905085871453
0.3277777777777777, 0.6251321139851195, 220.8715267207839
0.3277777777777777, 0.5941641496348912, 143.07777946260208
0.3277777777777777, 0.7405252099782429, 140.5233187551923
0.3277777777777777, 0.5744592256628461, 161.2119787856166
0.3277777777777777, 0.6717180885091428, 122.21459339887586
0.3277777777777777, 0.7084544831967139, 125.60968744964364
0.3277777777777777, 0.7332167729884222, 170.6472551479931
0.3277777777777777, 0.6485079105747038, 148.13414189302978
0.3277777777777777, 0.6789355822873125, 163.98734869738573
0.3277777777777777, 0.6419358068365062, 186.14766440577154
0.3277777777777777, 0.6318487242027659, 118.37469186980498
0.3277777777777777, 0.6779882149129918, 179.4042226796026
0.3277777777777777, 0.6887596417915269, 115.44495873059377
0.3277777777777777, 0.6123808182504269, 145.34409746428398
0.3277777777777777, 0.7068622009650676, 306.4246106388027
0.3277777777777777, 0.6843384899519752, 170.39440913892327
0.3277777777777777, 0.5548478216619284, 152.34699311469498
0.3277777777777777, 0.7626035335093223, 132.34955472635605
0.3277777777777777, 0.6649950969429107, 266.16322550771446
0.3277777777777777, 0.5937618853710802, 226.54815938034582
0.3277777777777777, 0.4079145636100377, 118.46649960081437
0.3277777777777777, 0.6911714436753407, 146.08794369112968
0.3277777777777777, 0.46728801676376297, 113.68042907863004
0.3277777777777777, 0.6601486573944438, 143.2601154169992
0.3277777777777777, 0.6375152925388003, 151.05699455610252
0.3277777777777777, 0.5624217101317206, 200.35156517701452
0.3277777777777777, 0.7445451702521, 129.82286821820225
0.3277777777777777, 0.6623628605371451, 172.4855150117153
0.3277777777777777, 0.6863059317357657, 226.38688038183219
0.3277777777777777, 0.6101091308111087, 148.0072124756809
0.3277777777777777, 0.6423874872075612, 102.4579017031178
0.3277777777777777, 0.6838642270019049, 172.80027533196173
0.3277777777777777, 0.6451124593832183, 219.56710020206768
0.3277777777777777, 0.5863521135642075, 201.24747985142145
0.3277777777777777, 0.7074638108224058, 152.29763286010547
0.3277777777777777, 0.6877110404919524, 122.03909515384835
0.3277777777777777, 0.754056348265385, 293.04892930542576
0.3277777777777777, 0.7099621952436821, 170.62809537462547
0.3277777777777777, 0.6986055330838106, 158.4708169972215
0.3277777777777777, 0.6177294773839608, 152.3692611227636
0.3277777777777777, 0.6697210108427496, 150.95856809429566
0.3277777777777777, 0.6514021391195907, 200.6176705383094
0.3277777777777777, 0.6883010075593652, 230.20883770313802
0.3277777777777777, 0.7556607275031479, 147.79597090555836
0.3277777777777777, 0.6612200733674525, 118.82879171855672
0.3277777777777777, 0.7585792187976514, 153.72560685708223
0.3277777777777777, 0.5795806640872814, 147.24513602716218
0.3277777777777777, 0.6795447050286498, 220.48327450563244
0.3277777777777777, 0.5743499118803556, 115.59563290212621
0.3277777777777777, 0.595435373941156, 152.76475980113173
0.3277777777777777, 0.6665793463843529, 166.28278905497342
0.3277777777777777, 0.5190813782990784, 159.90420358481558
0.3277777777777777, 0.8004655253741615, 174.67574516789062
0.3277777777777777, 0.6926250995479023, 160.29540401809354
0.3277777777777777, 0.6582140532102414, 105.84721104448558
0.3277777777777777, 0.7152537557777351, 212.90319960153872
0.3277777777777777, 0.47902769109556836, 175.49956310086841
0.3277777777777777, 0.6013704623109117, 166.73954236344284
0.3277777777777777, 0.7392385823597066, 197.02502154347104
0.3277777777777777, 0.7568390358204814, 131.97614355538022
0.3277777777777777, 0.6389780540404543, 122.62535027213157
0.3277777777777777, 0.7435357205928117, 93.72415048771579
0.3277777777777777, 0.6470218068878578, 125.05490783246212
0.3277777777777777, 0.5387693858891454, 131.222178857067
0.3277777777777777, 0.6262208711259897, 173.35709435555393
0.3277777777777777, 0.544226609110735, 119.63347557312349
0.3277777777777777, 0.5796501144329911, 178.66477663991046
0.3277777777777777, 0.7345903798229014, 139.969319949202
0.3277777777777777, 0.5652005523515379, 109.39886365702941
0.3277777777777777, 0.7143474920188879, 170.69403346291358
0.3277777777777777, 0.6031517176158432, 275.59878784850787
0.3277777777777777, 0.6586438491406509, 161.1225613460762
0.3277777777777777, 0.6469373078459506, 151.896219816942
0.3277777777777777, 0.6537289157863244, 124.51682370345056
0.3277777777777777, 0.6958858950201903, 164.03816107478394
0.3277777777777777, 0.6178814470903305, 165.40393805573294
0.3277777777777777, 0.6480347452050863, 167.89031071971098
0.3277777777777777, 0.6990726662488299, 139.38434504586922
0.3277777777777777, 0.7448662356171563, 139.76286424038938
0.3277777777777777, 0.6474281843520151, 146.87992277129726
0.3277777777777777, 0.6829262334113407, 168.6453669874024
0.3277777777777777, 0.6109751756370552, 188.6387448904674
0.3277777777777777, 0.6388256958811223, 142.9438064068993
0.3277777777777777, 0.72680514427241, 129.92536907044587
0.3277777777777777, 0.6043456818972299, 141.63724764829306
0.3277777777777777, 0.5257235291106758, 235.4963404810586
0.3277777777777777, 0.5386456872287808, 128.88985052509355
0.3277777777777777, 0.711623215679229, 126.7347588967266
0.3277777777777777, 0.7187083686873439, 329.7903741563898
0.3277777777777777, 0.7917528364082722, 126.95111142794315
0.3277777777777777, 0.6834602479870004, 270.0513435905837
0.3277777777777777, 0.61085713520629, 253.26538153289164
0.3277777777777777, 0.7801546669103823, 188.62354098755125
0.3277777777777777, 0.7174494716330695, 157.78327447234415
0.3277777777777777, 0.7418795321878171, 142.80821392774124
0.3277777777777777, 0.5838068632918614, 159.03437301843152
0.3277777777777777, 0.6944630757772272, 237.47949917308551
0.3277777777777777, 0.6648994659696574, 195.70349420553114
0.3277777777777777, 0.6791269163315513, 145.328469560689
0.3277777777777777, 0.7183067501777513, 142.20039695732123
0.3277777777777777, 0.4068167354668456, 115.9966809907363
0.3277777777777777, 0.6453155229963228, 126.94052753758714
0.3277777777777777, 0.6080499919971776, 176.1192989252033
0.3277777777777777, 0.5589436720127307, 140.70478096761755
0.3277777777777777, 0.5589452527336798, 163.49360628160758
0.3277777777777777, 0.6090791966948294, 276.25877672382643
0.3277777777777777, 0.6470495070114324, 120.08827410323421
0.3277777777777777, 0.7419737798322499, 169.37141940512248
0.3277777777777777, 0.5805671063468415, 167.73883590076957
0.3277777777777777, 0.6109367480792939, 123.40691307615876
0.3277777777777777, 0.7323564853006334, 158.67821839228347
0.3277777777777777, 0.5227338466769675, 264.0217336409972
0.3277777777777777, 0.5487341817735772, 149.24157917162205
0.3277777777777777, 0.6593214315085973, 130.81414266751827
0.3277777777777777, 0.5368826549253868, 205.68106375797012
0.3277777777777777, 0.7421637854448107, 152.18731471771568
0.3277777777777777, 0.7237333985069041, 191.84400218192255
0.3277777777777777, 0.6577849339875242, 148.3523529881499
0.3277777777777777, 0.664727582516266, 157.92593299557186
0.3277777777777777, 0.6924906956784562, 121.69535267155527
0.3277777777777777, 0.6454530256496024, 136.61958394586438
0.3277777777777777, 0.7052158654155088, 166.84103658713713
0.3277777777777777, 0.5232630728537737, 166.6579091996478
0.3277777777777777, 0.6140941497543393, 122.55006254489584
0.3277777777777777, 0.48265051133545445, 174.76977244451038
0.3277777777777777, 0.608071747584003, 133.2789012611403
0.3277777777777777, 0.6967767415371777, 237.51107666319396
0.3277777777777777, 0.6767154559769838, 158.20970528401142
0.3277777777777777, 0.5538563498098273, 261.04473847197255
0.3277777777777777, 0.5747969247120579, 156.15023392078268
0.3277777777777777, 0.5860749460713413, 157.4722341297544
0.3277777777777777, 0.6371641158926864, 128.24324029676987
0.3277777777777777, 0.7309019567093364, 114.92282113680636
0.3277777777777777, 0.5576956379758663, 190.73668602464562
0.3277777777777777, 0.5654667854472938, 142.76847013731052
0.3277777777777777, 0.7763200002985167, 220.8189443424026
0.3277777777777777, 0.6761868197598698, 259.4663570416681
0.3277777777777777, 0.5780104824013953, 137.66230338519978
0.3277777777777777, 0.7407369426693374, 171.5984517782232
0.3277777777777777, 0.6215579890804023, 157.55460439677046
0.3277777777777777, 0.5386036123500689, 158.51737631955567
0.3277777777777777, 0.6616743842831222, 137.19866678031428
0.3277777777777777, 0.7966355018662654, 201.56550704043292
0.3277777777777777, 0.7163600826597717, 193.03685276389987
0.3277777777777777, 0.8140334258592334, 166.76016728350018
0.3277777777777777, 0.6557568522983244, 94.6211270455043
0.3277777777777777, 0.6517335151999694, 145.06969622211327
0.3277777777777777, 0.7152459751471663, 138.66700934611683
0.3277777777777777, 0.49523862275480957, 227.54192687702465
0.3277777777777777, 0.6177656588781794, 90.54123302042079
0.3277777777777777, 0.7786776004272461, 148.63312990369303
0.3277777777777777, 0.6057106951705896, 166.4476118763533
0.3277777777777777, 0.5317898681177303, 143.5286243199431
0.3277777777777777, 0.7626779238473568, 111.68789060149867
0.3277777777777777, 0.5725172282524263, 118.98832918923355
0.3277777777777777, 0.705256449299751, 128.38380550076798
0.3277777777777777, 0.6978665060683449, 126.75000965990894
0.3277777777777777, 0.7044851171890077, 167.42316677660233
0.3277777777777777, 0.6071623590676429, 127.78833470520554
0.3277777777777777, 0.7034244835673447, 97.92030485949198
0.3277777777777777, 0.6767085453468309, 299.13832245540766
0.3277777777777777, 0.733187119775325, 124.42471074903959
0.3277777777777777, 0.9010592649817233, 160.6598430858697
0.3277777777777777, 0.5951671600016072, 185.6168693486145
0.3277777777777777, 0.6733251740020176, 133.11249363590682
0.3277777777777777, 0.6517247271645604, 116.08345777118643
0.3277777777777777, 0.6409153599622089, 122.60338222590634
0.3277777777777777, 0.779555224816903, 120.55992152249287
0.3277777777777777, 0.6953057545145318, 146.8266148647582
0.3277777777777777, 0.5666453556833415, 146.48488275592578
0.3277777777777777, 0.5535249376284187, 95.79132950925619
0.3277777777777777, 0.6386260565337648, 116.09948076632114
0.3277777777777777, 0.6130798063998549, 173.02267942314927
0.3277777777777777, 0.7289513032590725, 253.7131053234499
0.3277777777777777, 0.6978810797827226, 233.99717165013513
0.3277777777777777, 0.6545296531685136, 162.31683977656317
