Phi, Sw, K
0.33888888888888885, 0.6936111682018093, 127.60912493443034
0.33888888888888885, 0.7014057266511015, 153.49217830414582
0.33888888888888885, 0.5130063473645551, 220.39321038348936
0.33888888888888885, 0.6869024372646972, 160.9979471587482
0.33888888888888885, 0.6288129542825249, 174.8887506424188
0.33888888888888885, 0.6824309178778836, 188.17924872455612
0.33888888888888885, 0.5552894515850212, 127.30845450300562
0.33888888888888885, 0.5813182837067488, 152.19690811148632
0.33888888888888885, 0.6066956237542163, 122.24790941408273
0.33888888888888885, 0.6071506677399393, 208.46921330389372
0.33888888888888885, 0.6327610184437547, 185.1349893711034
0.33888888888888885, 0.6610994827074185, 193.68904878831955
0.33888888888888885, 0.623671655048534, 174.28375556421818
0.33888888888888885, 0.6684422450808118, 140.2128212272807
0.33888888888888885, 0.5416812580057266, 213.72791842487
0.33888888888888885, 0.6632066684483808, 203.67848003260528
0.33888888888888885, 0.5690811270696136, 278.7901841218016
0.33888888888888885, 0.5862720366655164, 235.77021143080214
0.33888888888888885, 0.7129757667816217, 130.1715717640683
0.33888888888888885, 0.5594877096811717, 224.85118193625087
0.33888888888888885, 0.7077308287185156, 133.03043533718926
0.33888888888888885, 0.7331901732311795, 195.5016283706685
0.33888888888888885, 0.6549808543755061, 262.5802480195068
0.33888888888888885, 0.8041363993816955, 126.49972010865356
0.33888888888888885, 0.6797581411692735, 233.16406374711963
0.33888888888888885, 0.6445742476500776, 270.0037385376208
0.33888888888888885, 0.630081970867775, 232.01982837866868
0.33888888888888885, 0.4951943119185832, 213.0391024845571
0.33888888888888885, 0.705164675072677, 217.06787530855362
0.33888888888888885, 0.632949726488256, 199.69716419666287
0.33888888888888885, 0.6786762941511205, 217.05013143064687
0.33888888888888885, 0.679233356602923, 156.4595792085824
0.33888888888888885, 0.8102526236228845, 111.72063769626142
0.33888888888888885, 0.6788244971576708, 207.30607119191063
0.33888888888888885, 0.5775519114565674, 149.73094104014703
0.33888888888888885, 0.7688078936207094, 146.70355379644192
0.33888888888888885, 0.7016802312634609, 244.24135086091883
0.33888888888888885, 0.6736294762719127, 202.47987392261504
0.33888888888888885, 0.6035040027225278, 135.13343812576193
0.33888888888888885, 0.6673459186399645, 136.93205617470787
0.33888888888888885, 0.6803272271472149, 114.70629643041362
0.33888888888888885, 0.7005304926946645, 247.62622781385303
0.33888888888888885, 0.5855196807011717, 155.5473181035599
0.33888888888888885, 0.6993406887306879, 190.14631450608948
0.33888888888888885, 0.5593121859825636, 173.36437367820855
0.33888888888888885, 0.8115197438899884, 175.66665572915545
0.33888888888888885, 0.6872526125490093, 197.7130752752786
0.33888888888888885, 0.6461595135094291, 170.23473357239703
0.33888888888888885, 0.6779227426337692, 207.74022434489757
0.33888888888888885, 0.6381604896329862, 122.63477892515155
0.33888888888888885, 0.6898620967547049, 206.7704122241566
0.33888888888888885, 0.7233720770621062, 474.37764252487955
0.33888888888888885, 0.6445617429372346, 138.43523911629504
0.33888888888888885, 0.752956159717619, 159.66984607820393
0.33888888888888885, 0.6773062968996078, 123.63738625603895
0.33888888888888885, 0.6222357004064366, 231.9409812023944
0.33888888888888885, 0.7070880838602857, 209.3802234277144
0.33888888888888885, 0.5926204434294982, 193.4812414418166
0.33888888888888885, 0.7001191840944397, 206.2430318216537
0.33888888888888885, 0.681513084238157, 109.72690429181908
0.33888888888888885, 0.5288669119142339, 188.33613132552836
0.33888888888888885, 0.5580033667156769, 203.06063872810398
0.33888888888888885, 0.6244114817380029, 157.8249604090899
0.33888888888888885, 0.6752953484570486, 187.0566952264094
0.33888888888888885, 0.7658225071460156, 161.4757346904475
0.33888888888888885, 0.6198651470079671, 200.69274532730557
0.33888888888888885, 0.7133699909537476, 199.26861373449705
0.33888888888888885, 0.5844795677880565, 276.2554952649643
0.33888888888888885, 0.6378096518605978, 196.9858909042524
0.33888888888888885, 0.6003062942000842, 176.36496117333587
0.33888888888888885, 0.6028608667201936, 218.4482925614158
0.33888888888888885, 0.65561835738339, 138.58140710072428
0.33888888888888885, 0.4446932946748812, 165.78452015692042
0.33888888888888885, 0.7425268411073863, 171.93333804587056
0.33888888888888885, 0.7202383221917683, 126.30112425605135
0.33888888888888885, 0.6141787203885343, 117.13834660388518
0.33888888888888885, 0.5160556730176777, 202.94433623115816
0.33888888888888885, 0.5803347809869827, 251.77761890063985
0.33888888888888885, 0.5487982503292805, 205.07438233906723
0.33888888888888885, 0.7434760851981295, 181.0085586823445
0.33888888888888885, 0.6037253645831946, 169.71701324966307
0.33888888888888885, 0.6101622776039476, 169.84770020092074
0.33888888888888885, 0.4615775095395696, 121.8664219554692
0.33888888888888885, 0.7408825964540814, 171.53683134718509
0.33888888888888885, 0.753445061950976, 169.884607238938
0.33888888888888885, 0.5833025925094039, 160.60147704067475
0.33888888888888885, 0.47441577205507385, 143.16871079169104
0.33888888888888885, 0.6377610291343032, 185.1711085446052
0.33888888888888885, 0.6270949757785045, 149.32701047204662
0.33888888888888885, 0.7592094221781565, 249.2075486389434
0.33888888888888885, 0.6748267373092239, 191.93784291260656
0.33888888888888885, 0.7077384848316302, 162.1313896963675
0.33888888888888885, 0.7927915596554667, 189.03832908123087
0.33888888888888885, 0.670094772631048, 201.7525443520797
0.33888888888888885, 0.5611038657825462, 170.27339146184144
0.33888888888888885, 0.6855095538816248, 201.6079886446767
0.33888888888888885, 0.5954455187098396, 150.9145158930556
0.33888888888888885, 0.6489480660228232, 184.78958398753522
0.33888888888888885, 0.657994393803603, 131.22533896665576
0.33888888888888885, 0.6359607810472401, 121.41350076177756
0.33888888888888885, 0.6579527044368524, 202.42082612094615
0.33888888888888885, 0.5759317154256616, 141.64951687628584
0.33888888888888885, 0.6096911275368778, 144.28596398842305
0.33888888888888885, 0.4967484086705606, 239.09865372495597
0.33888888888888885, 0.8230543258594148, 108.28387115814856
0.33888888888888885, 0.4960672567574337, 203.64434052337273
0.33888888888888885, 0.7895681400678122, 236.88983431528877
0.33888888888888885, 0.6381882697747671, 200.91630251122936
0.33888888888888885, 0.6454300172312525, 180.6746769025723
0.33888888888888885, 0.672185275808029, 133.81105288826586
0.33888888888888885, 0.6681038643069889, 141.81504998545196
0.33888888888888885, 0.5845923233465846, 134.25356852589022
0.33888888888888885, 0.703593995880973, 165.10137248855503
0.33888888888888885, 0.6114504425880649, 197.76768073354714
0.33888888888888885, 0.714492884454386, 133.27640997183306
0.33888888888888885, 0.6039549586584497, 159.96916185252516
0.33888888888888885, 0.6375369324146578, 194.1718545241142
0.33888888888888885, 0.7918390943863466, 143.96960304186294
0.33888888888888885, 0.7400397981196684, 135.88781604388217
0.33888888888888885, 0.6190205292204117, 125.78363024198293
0.33888888888888885, 0.7041348993543458, 195.568281764928
0.33888888888888885, 0.7267654306894539, 201.1965450930659
0.33888888888888885, 0.7622381158539542, 219.66328040451899
0.33888888888888885, 0.698864242982185, 260.5509966210755
0.33888888888888885, 0.5910441982467345, 227.24217449590398
0.33888888888888885, 0.7007338626391727, 119.40420664745272
0.33888888888888885, 0.5654479339173797, 328.59988481853
0.33888888888888885, 0.7168294029893861, 171.48037697099966
0.33888888888888885, 0.6150149376078506, 208.73395013553963
0.33888888888888885, 0.5842303524620752, 160.25806290259527
0.33888888888888885, 0.5810560128849241, 242.422048381168
0.33888888888888885, 0.5599619789111807, 196.30293115954117
0.33888888888888885, 0.6518121157924491, 186.82159269720464
0.33888888888888885, 0.765366118794346, 111.04169328969303
0.33888888888888885, 0.7201727052506043, 197.4959210068085
0.33888888888888885, 0.6246415175930948, 128.5956272456079
0.33888888888888885, 0.6426150288228532, 210.9712827797325
0.33888888888888885, 0.6220333123871156, 166.33081082565354
0.33888888888888885, 0.5814663965513265, 246.5453208790714
0.33888888888888885, 0.6288474887734635, 254.67226813884525
0.33888888888888885, 0.6677140481370017, 181.56436903952857
0.33888888888888885, 0.6517079322103502, 153.31853436407764
0.33888888888888885, 0.5359487477560075, 180.96434125356873
0.33888888888888885, 0.7042603642814469, 236.76750582573237
0.33888888888888885, 0.6171284484986583, 150.788042679085
0.33888888888888885, 0.7192785892891237, 172.73687050072442
0.33888888888888885, 0.615774207451391, 137.68000959904523
0.33888888888888885, 0.5948533203178001, 156.71352707273672
0.33888888888888885, 0.6724761555827674, 216.64302881904075
0.33888888888888885, 0.6024089597888868, 196.78975374057006
0.33888888888888885, 0.582729952970918, 190.2851614851263
0.33888888888888885, 0.6696258832848663, 122.48440954674163
0.33888888888888885, 0.7800075011093648, 181.9080091313959
0.33888888888888885, 0.6473790779540551, 125.54474860601331
0.33888888888888885, 0.7905043845808281, 119.8531745587588
0.33888888888888885, 0.5265927047746692, 97.53421751115829
0.33888888888888885, 0.6244604376378079, 175.19448303096956
0.33888888888888885, 0.7221080240945775, 200.21838613443245
0.33888888888888885, 0.5792941234318454, 163.70191092777992
0.33888888888888885, 0.6695209582796403, 119.53643937333844
0.33888888888888885, 0.6107774606646497, 251.29283797288477
0.33888888888888885, 0.6738081327033671, 168.01103771354428
0.33888888888888885, 0.6578386514173464, 124.09869553960442
0.33888888888888885, 0.7251203378997575, 233.91095074241986
0.33888888888888885, 0.5662295481077095, 298.5566149870709
0.33888888888888885, 0.724800949113496, 205.33483155984882
0.33888888888888885, 0.6805524313441236, 165.99550459585
0.33888888888888885, 0.6486443611831376, 120.89847507832219
0.33888888888888885, 0.6627465959892395, 189.35047015220692
0.33888888888888885, 0.47038653281989373, 202.76731877908983
0.33888888888888885, 0.5951966802698408, 193.5930559322013
0.33888888888888885, 0.6068526471397331, 346.11728898744167
0.33888888888888885, 0.6069745144813177, 172.66979496966934
0.33888888888888885, 0.668221541706686, 159.88017436811631
0.33888888888888885, 0.6935131495235005, 231.76145361600382
0.33888888888888885, 0.6559925440153553, 163.61249286797667
0.33888888888888885, 0.7234846544391925, 116.46105748689432
0.33888888888888885, 0.7015920688770209, 134.67589791092453
0.33888888888888885, 0.823414305317891, 301.8489679689998
0.33888888888888885, 0.5237865781238722, 147.65325766485725
0.33888888888888885, 0.589222178424709, 127.10514043559826
0.33888888888888885, 0.7120438661722825, 138.40282097124526
0.33888888888888885, 0.618473953674074, 138.94726261654577
0.33888888888888885, 0.7308823181672649, 190.81117395789832
0.33888888888888885, 0.5743913997146528, 169.47130735531582
0.33888888888888885, 0.6817517107761341, 183.66552925473476
0.33888888888888885, 0.6681728490179951, 201.98306310046374
0.33888888888888885, 0.7584497943097708, 144.48639061653154
0.33888888888888885, 0.6961161633878481, 222.03637097789522
0.33888888888888885, 0.6096538145123559, 122.55346160817022
0.33888888888888885, 0.6475207379187086, 152.72313186946064
0.33888888888888885, 0.5763073198442568, 156.39843290330344
0.33888888888888885, 0.5871888818296194, 183.10410333252904
0.33888888888888885, 0.578817063311747, 219.39483837915114
0.33888888888888885, 0.5689075516844223, 216.31663759748403
0.33888888888888885, 0.6721732673579045, 204.67026410474608
0.33888888888888885, 0.5882776220949623, 166.07584412000847
0.33888888888888885, 0.6154243171442338, 164.97002515180858
0.33888888888888885, 0.6604034589873454, 197.8255036970853
0.33888888888888885, 0.5990899519936697, 153.9559060266393
0.33888888888888885, 0.583767236591413, 148.8211053227209
0.33888888888888885, 0.7561689516785565, 235.86271462597756
0.33888888888888885, 0.7097783403735373, 242.73814224125704
0.33888888888888885, 0.6528864138328332, 184.5932027126817
0.33888888888888885, 0.7080569164482765, 199.6518156949255
0.33888888888888885, 0.6682582763434953, 142.44346672251376
0.33888888888888885, 0.6283367024082086, 204.90434024418877
0.33888888888888885, 0.6340724852283663, 211.7509173869603
0.33888888888888885, 0.6548017573242673, 269.7824172712223
0.33888888888888885, 0.59660468164956, 187.87556784183207
0.33888888888888885, 0.7540068308301975, 226.12384573414687
0.33888888888888885, 0.5151739333049294, 165.09491031937654
0.33888888888888885, 0.5780306073310378, 290.3925246265872
0.33888888888888885, 0.3836067107304043, 200.28406384206437
0.33888888888888885, 0.6103322064477466, 172.95440599409287
0.33888888888888885, 0.4772436465966202, 135.64954243544304
0.33888888888888885, 0.601763361425805, 185.04499065121982
0.33888888888888885, 0.5366299224543221, 164.59693177237125
0.33888888888888885, 0.5483745597601282, 132.27060188342972
0.33888888888888885, 0.6097629894156635, 134.81508190596898
0.33888888888888885, 0.6511709990840271, 119.95273434901272
0.33888888888888885, 0.6165564677860073, 199.13558463650952
0.33888888888888885, 0.7080310511095892, 145.34719494139495
0.33888888888888885, 0.6695372520472294, 142.44877661170875
0.33888888888888885, 0.6182870417016221, 180.4432686216899
0.33888888888888885, 0.6435502095820183, 135.27398870061904
0.33888888888888885, 0.6298030753090486, 249.42899310105724
0.33888888888888885, 0.6297481931244738, 293.0227996706453
0.33888888888888885, 0.7243880482586053, 155.38988989851111
0.33888888888888885, 0.7884725814873599, 196.15687188608226
0.33888888888888885, 0.6446657568529304, 194.42917499680374
0.33888888888888885, 0.6565270936614033, 141.99186332341276
0.33888888888888885, 0.5938389279867424, 201.06200456539426
0.33888888888888885, 0.7434084012884764, 173.99447911451628
0.33888888888888885, 0.5801708283725341, 247.9420364519313
0.33888888888888885, 0.7383053069706349, 181.1333629879363
0.33888888888888885, 0.6488477346620701, 128.30535566741287
0.33888888888888885, 0.632145902142023, 190.86164207810364
0.33888888888888885, 0.6802116646632427, 134.4720730806999
0.33888888888888885, 0.5989636842105109, 214.07190106791762
0.33888888888888885, 0.550101291710327, 159.20620846338707
0.33888888888888885, 0.6040968680405009, 232.81591792614617
0.33888888888888885, 0.6953061443307682, 116.63449626201715
0.33888888888888885, 0.5303604003189877, 183.70503240393424
0.33888888888888885, 0.6332547134056596, 230.394861728721
0.33888888888888885, 0.5667731328007817, 173.38855006201686
0.33888888888888885, 0.6301769438750142, 187.92566053889607
0.33888888888888885, 0.5334882554221148, 178.57422237104112
0.33888888888888885, 0.6720748851796834, 156.65871339690818
0.33888888888888885, 0.7349132743585608, 191.89947540072473
0.33888888888888885, 0.6836137451737462, 235.40564617645427
0.33888888888888885, 0.4787432665927219, 143.02639561688628
0.33888888888888885, 0.6860815532799006, 190.88752680649495
0.33888888888888885, 0.7071242196536647, 205.39637336175312
0.33888888888888885, 0.5775540138926559, 209.16721316737565
0.33888888888888885, 0.5417301503810803, 203.2451955983784
0.33888888888888885, 0.525163185148387, 214.6285403367553
0.33888888888888885, 0.6174878983912824, 187.97184751448376
0.33888888888888885, 0.6931708677621076, 173.84812884036796
0.33888888888888885, 0.6274951617080585, 199.0143806996062
0.33888888888888885, 0.6442530491133379, 112.8257106398941
0.33888888888888885, 0.6732921852236583, 144.33335469548223
0.33888888888888885, 0.6778853730213941, 184.37336550389284
0.33888888888888885, 0.6223530456831821, 161.89968484802876
0.33888888888888885, 0.5585679431458686, 179.27948601803598
0.33888888888888885, 0.6616788732856137, 128.60715935350552
0.33888888888888885, 0.6871555353887999, 205.88207126821072
0.33888888888888885, 0.7371142107518099, 138.5241579485292
0.33888888888888885, 0.665887314629083, 149.87153440675294
0.33888888888888885, 0.566563214640663, 143.3559500364485
0.33888888888888885, 0.5985770673322129, 223.3977712925507
0.33888888888888885, 0.694845003443152, 168.84232643467303
0.33888888888888885, 0.7607116821073824, 135.31675867470253
0.33888888888888885, 0.6679720683368289, 194.2412704092603
0.33888888888888885, 0.7116470082974199, 214.71976711755514
0.33888888888888885, 0.6870634405748595, 173.2031982972098
0.33888888888888885, 0.6150958976181129, 229.74321194438366
0.33888888888888885, 0.6381844197789637, 160.8686692327048
0.33888888888888885, 0.6845554811732155, 147.59502768829483
0.33888888888888885, 0.680874611927139, 196.62945427966648
0.33888888888888885, 0.5870896908325044, 253.65142371253222
0.33888888888888885, 0.6374629366300959, 235.18851062342395
0.33888888888888885, 0.5958818768202374, 145.11708246204213
0.33888888888888885, 0.57894328784431, 198.36718025656447
0.33888888888888885, 0.6957098232160992, 174.94387648517255
0.33888888888888885, 0.6672399214660863, 171.68258924127315
0.33888888888888885, 0.5864754456035757, 139.63337409338618
0.33888888888888885, 0.7465106156513012, 171.36529634919304
0.33888888888888885, 0.6966578807581106, 294.38721592153126
0.33888888888888885, 0.7671844444361321, 180.78816116147723
0.33888888888888885, 0.6741861803787377, 380.7298942467879
0.33888888888888885, 0.6817280483752284, 308.676790986403
0.33888888888888885, 0.7583341086401193, 173.40259788379223
0.33888888888888885, 0.7340331031341272, 176.98443634776618
0.33888888888888885, 0.5439240591148983, 145.48992901553632
0.33888888888888885, 0.5415562441108484, 196.58200897646407
0.33888888888888885, 0.7312026397431528, 176.40899045142683
0.33888888888888885, 0.59157679043098, 144.87757965153452
0.33888888888888885, 0.7626665282594164, 187.65041417115134
0.33888888888888885, 0.5858237284990954, 258.0116710405667
0.33888888888888885, 0.6219278408632962, 232.5184720330985
0.33888888888888885, 0.628155814277485, 172.584734573025
0.33888888888888885, 0.5881754146939899, 189.0012978768081
0.33888888888888885, 0.6676022842129807, 173.0051183707324
0.33888888888888885, 0.7505848287643833, 167.7004183153594
0.33888888888888885, 0.7297037008007943, 324.2643040008971
0.33888888888888885, 0.6465328139647484, 250.57417788904988
0.33888888888888885, 0.6800349778346477, 149.02775919986703
0.33888888888888885, 0.7115659938295007, 203.76315281587443
0.33888888888888885, 0.7674699710658899, 140.25008904748196
0.33888888888888885, 0.7532293683835698, 131.9800149841406
0.33888888888888885, 0.600636052726465, 233.83912518201456
0.33888888888888885, 0.7243089022909652, 223.3935214817963
0.33888888888888885, 0.6160950991910221, 193.6900042169142
0.33888888888888885, 0.6103649159209411, 187.78279070177496
0.33888888888888885, 0.7669622583704929, 139.48170858889748
0.33888888888888885, 0.60920068756252, 213.20084123155067
0.33888888888888885, 0.6739351486477843, 264.142940681949
0.33888888888888885, 0.6228744003460778, 194.72550315665504
0.33888888888888885, 0.7093231133000416, 152.71233341126336
0.33888888888888885, 0.5490910186666423, 177.76709992387134
0.33888888888888885, 0.83511417249753, 216.53368794905586
0.33888888888888885, 0.6480057826573765, 183.5727308625637
0.33888888888888885, 0.7320162974296068, 172.41124288340086
0.33888888888888885, 0.5272507933849724, 242.52110213642695
0.33888888888888885, 0.5246313850417295, 144.1615314898661
0.33888888888888885, 0.6640932975165459, 134.19677467373833
0.33888888888888885, 0.814780070428487, 112.33830808950715
0.33888888888888885, 0.6978050163513896, 149.51416972037921
0.33888888888888885, 0.715078727501891, 110.75643838639586
0.33888888888888885, 0.6873967825029769, 289.85872889341005
0.33888888888888885, 0.5844116772160616, 136.87823420595038
0.33888888888888885, 0.505456711184575, 171.50222276196695
0.33888888888888885, 0.6979903658790598, 219.54656496401276
0.33888888888888885, 0.6145458843728306, 175.56528136344926
0.33888888888888885, 0.4312606144598329, 202.71468528805352
0.33888888888888885, 0.5679970316119131, 152.39902500073035
0.33888888888888885, 0.6116831342825131, 157.21481050790598
0.33888888888888885, 0.6682358560637925, 194.9800920100615
0.33888888888888885, 0.5931541925771153, 182.45232613276445
0.33888888888888885, 0.5506306560966635, 219.46654094447675
0.33888888888888885, 0.4779783823031364, 163.85914418357203
0.33888888888888885, 0.679494696458244, 204.23888759891787
0.33888888888888885, 0.7237649159327305, 176.79305769364734
0.33888888888888885, 0.6586887110171208, 196.45842327418097
0.33888888888888885, 0.6024673604665863, 195.81301083534427
0.33888888888888885, 0.7292716104500596, 257.04480635892537
0.33888888888888885, 0.7249225083651899, 162.40641924438685
0.33888888888888885, 0.5936365894242277, 218.9630038526681
0.33888888888888885, 0.5851552464582439, 262.4425597418385
0.33888888888888885, 0.5889354467204956, 125.17354103967472
0.33888888888888885, 0.6674941958315785, 142.97975764832574
0.33888888888888885, 0.4252133754123379, 125.25291549858481
0.33888888888888885, 0.5371670206338044, 173.87618803097428
0.33888888888888885, 0.7422378269443614, 120.95779428507588
0.33888888888888885, 0.6213033081087977, 180.12413696324947
0.33888888888888885, 0.6552485222657072, 142.782165609306
0.33888888888888885, 0.6776201313805242, 183.4928349987658
0.33888888888888885, 0.6436928143183063, 161.61494257946975
0.33888888888888885, 0.5107822529860414, 208.50602901155455
0.33888888888888885, 0.5689806026776594, 211.6771557161729
0.33888888888888885, 0.7183882012586426, 201.6437665165438
0.33888888888888885, 0.7017874425974794, 188.2212089827975
0.33888888888888885, 0.6523582751685311, 238.90625778153287
0.33888888888888885, 0.5370647521404929, 186.11793618569635
0.33888888888888885, 0.6882904063914891, 129.5509754824691
0.33888888888888885, 0.5704320760945593, 192.42348883178497
0.33888888888888885, 0.7665796826142169, 224.25612110974376
0.33888888888888885, 0.7784443042934585, 154.86105531196654
0.33888888888888885, 0.6509309235702123, 148.7104562936742
0.33888888888888885, 0.6170995720501969, 156.60598506250525
0.33888888888888885, 0.8036162968839445, 206.07323767089133
0.33888888888888885, 0.7029192902296126, 245.95136760458087
0.33888888888888885, 0.5928153382034493, 156.4169564649715
0.33888888888888885, 0.6035526541117275, 197.86894994723102
0.33888888888888885, 0.5469278715146744, 178.60425585722038
0.33888888888888885, 0.6268225109349435, 214.46702550055443
0.33888888888888885, 0.6438860434019728, 250.0529530872717
0.33888888888888885, 0.6451187956842968, 91.8946956992106
0.33888888888888885, 0.4363893732496308, 177.4949506266915
0.33888888888888885, 0.5472837600897056, 237.09367961186823
0.33888888888888885, 0.7730759796423387, 144.79540703863532
0.33888888888888885, 0.6385144451338954, 179.40598896928532
0.33888888888888885, 0.6276136200118971, 170.69998770279395
0.33888888888888885, 0.6095856313328427, 204.14461130277184
0.33888888888888885, 0.5929578411000791, 187.64853834675048
0.33888888888888885, 0.5824164235142286, 213.70749242686543
0.33888888888888885, 0.6193931013195977, 141.67444356555035
0.33888888888888885, 0.534572853397129, 208.13686662888662
0.33888888888888885, 0.6560173964504149, 280.513926863599
0.33888888888888885, 0.6484579004167564, 178.1816057098601
0.33888888888888885, 0.5589376642027073, 149.94964297967405
0.33888888888888885, 0.7178188559816107, 168.78490698256746
0.33888888888888885, 0.5335724234062309, 163.6937295196565
0.33888888888888885, 0.5529506680067594, 140.9362233383746
0.33888888888888885, 0.835270729575866, 185.3211395652602
0.33888888888888885, 0.6260173626904573, 115.43316039790346
0.33888888888888885, 0.5109492608415415, 174.08937672076462
0.33888888888888885, 0.624008192612012, 171.65875146057644
0.33888888888888885, 0.5849437263352113, 256.5249744649542
0.33888888888888885, 0.5420055447574177, 197.41551529965264
0.33888888888888885, 0.5990055340001749, 321.44112684872795
0.33888888888888885, 0.6603622008772676, 204.57108340849976
0.33888888888888885, 0.5367887697111625, 114.96533870759848
0.33888888888888885, 0.5755971585293975, 145.90598733246105
0.33888888888888885, 0.5867911987970225, 319.01939701639014
0.33888888888888885, 0.6776537066774603, 369.9839623791435
0.33888888888888885, 0.7338124673506363, 167.21913978939753
0.33888888888888885, 0.571421598367109, 179.8981747364687
0.33888888888888885, 0.7397179963791626, 322.0504631003292
0.33888888888888885, 0.6697092820900832, 279.43394930554985
0.33888888888888885, 0.6013351250429566, 149.28272475159056
0.33888888888888885, 0.6800728093381289, 203.99686951502053
0.33888888888888885, 0.6530958900481728, 175.005153807562
0.33888888888888885, 0.6386755194468843, 118.56586896402867
0.33888888888888885, 0.5691239932508879, 209.5924786319803
0.33888888888888885, 0.7041556824738455, 172.06848668949542
0.33888888888888885, 0.5580829450871847, 188.44960478879844
0.33888888888888885, 0.6400313204618949, 283.43598136460054
0.33888888888888885, 0.7449364604896956, 132.90471414966743
0.33888888888888885, 0.6817833894599052, 133.47855606633343
0.33888888888888885, 0.5273061768857098, 163.68253348340374
0.33888888888888885, 0.5914086968706623, 140.7642545929002
0.33888888888888885, 0.5697733380150599, 169.3536324983406
0.33888888888888885, 0.9602837071315713, 136.2948581732417
0.33888888888888885, 0.6221939216998751, 138.62930328745406
0.33888888888888885, 0.7091173110531183, 131.90676583092247
0.33888888888888885, 0.5770300294302232, 148.34230330276887
0.33888888888888885, 0.6485719617374278, 176.4937990338933
0.33888888888888885, 0.5898485186558667, 164.0559771454058
0.33888888888888885, 0.8325944988035063, 196.6821989061085
0.33888888888888885, 0.6556875032059607, 191.50487064641882
0.33888888888888885, 0.8371685907407056, 171.34438068016425
0.33888888888888885, 0.8251911603717816, 168.36715890489737
0.33888888888888885, 0.6464859783729153, 218.27967542072014
0.33888888888888885, 0.7244236244915051, 209.42657721820197
0.33888888888888885, 0.6058402718600545, 159.71467975260052
0.33888888888888885, 0.6313847599597623, 123.2133121377681
0.33888888888888885, 0.49940042363369663, 209.47449657289084
0.33888888888888885, 0.650951618109124, 245.8589664654037
0.33888888888888885, 0.795916221535035, 134.71023166984165
0.33888888888888885, 0.5315603086790113, 106.05215687768026
0.33888888888888885, 0.7516434777976506, 121.16058074705532
0.33888888888888885, 0.4660395134405526, 151.86349206364483
0.33888888888888885, 0.6735266407016534, 143.85950982336644
0.33888888888888885, 0.6995262953966124, 157.59064542186886
0.33888888888888885, 0.620587586375167, 231.1699759999839
0.33888888888888885, 0.8130885072507525, 130.3974086002572
0.33888888888888885, 0.7072175610533883, 187.45302361228292
0.33888888888888885, 0.50906344579587, 134.2572966132349
0.33888888888888885, 0.6558439318188484, 172.2482025783346
0.33888888888888885, 0.6340645639383978, 175.420716094598
0.33888888888888885, 0.7297163597573592, 129.91596275436464
0.33888888888888885, 0.6526897277529413, 277.4360783530104
0.33888888888888885, 0.6810085196452982, 258.3371491052474
0.33888888888888885, 0.6920756716990254, 239.93570493452705
0.33888888888888885, 0.5693604301070803, 138.8802143886097
0.33888888888888885, 0.6813253346709214, 212.68209253046683
0.33888888888888885, 0.5587300656010625, 150.3529388595252
0.33888888888888885, 0.7695961576476068, 163.3310200858783
0.33888888888888885, 0.7650311720202154, 193.8989935428379
0.33888888888888885, 0.6976130935608624, 133.20959191906917
0.33888888888888885, 0.5992421390895277, 173.60111241125486
0.33888888888888885, 0.5233678091917816, 350.6594745684961
0.33888888888888885, 0.6577259060480704, 143.24019811970928
0.33888888888888885, 0.5755541597921765, 184.87193233958698
0.33888888888888885, 0.6265476600978669, 154.5291518230294
0.33888888888888885, 0.6336477368588893, 116.52675782493885
0.33888888888888885, 0.665184239798778, 166.33855037711075
0.33888888888888885, 0.5499181185530171, 124.06237421495511
0.33888888888888885, 0.7844858839784791, 185.1804710132082
0.33888888888888885, 0.6834989484007111, 169.04266577527372
0.33888888888888885, 0.6269377185355725, 158.9088434001899
0.33888888888888885, 0.671798296219808, 133.0944613531453
0.33888888888888885, 0.6666331010462014, 128.71260585679263
0.33888888888888885, 0.687371892006854, 185.78772074078307
0.33888888888888885, 0.5833579780786722, 217.1753960930999
0.33888888888888885, 0.5902412415560575, 243.09341642871684
0.33888888888888885, 0.6027406290307107, 172.66979347722506
0.33888888888888885, 0.46720120771004214, 212.48846234457588
0.33888888888888885, 0.6626854126065126, 168.3116365534552
0.33888888888888885, 0.8299727185268762, 200.4870995912071
0.33888888888888885, 0.6834916635677303, 231.56568975678115
0.33888888888888885, 0.723204619314786, 148.2960671437309
0.33888888888888885, 0.6495923892709905, 166.75697323341012
0.33888888888888885, 0.5326071866101079, 156.38976721766835
0.33888888888888885, 0.6960245641355994, 173.78058347471838
0.33888888888888885, 0.6192784900662521, 224.10042409347736
0.33888888888888885, 0.7755159708804245, 243.3563639451407
0.33888888888888885, 0.6883044233798993, 175.61889182120308
0.33888888888888885, 0.41798439890804073, 147.47226323992828
0.33888888888888885, 0.6823486690489162, 159.41825123704723
0.33888888888888885, 0.6960655027861364, 183.67500349727044
0.33888888888888885, 0.7341624902729496, 185.61923240028818
0.33888888888888885, 0.5274901525318302, 239.23475905311335
0.33888888888888885, 0.4864459488585711, 155.72873548031006
0.33888888888888885, 0.515352756728013, 188.02937189340022
0.33888888888888885, 0.6559770453348732, 158.1913294240345
0.33888888888888885, 0.47632897576621797, 198.59773856879085
0.33888888888888885, 0.764783870658305, 184.46505687376194
0.33888888888888885, 0.6529511100485023, 186.97546914631906
0.33888888888888885, 0.6123055708951286, 174.6771164042995
