Phi, Sw, K
0.2833333333333333, 0.7445445714441431, 117.77119294606793
0.2833333333333333, 0.677820055716653, 55.253744082920825
0.2833333333333333, 0.5711164691396673, 96.02364884847707
0.2833333333333333, 0.7284878710177207, 73.96270872541442
0.2833333333333333, 0.620026658396957, 103.24102603688097
0.2833333333333333, 0.7975998732021838, 92.3073497144822
0.2833333333333333, 0.7255674184568851, 63.83121953703379
0.2833333333333333, 0.5833624021440307, 66.34233037412
0.2833333333333333, 0.517258395202828, 65.67562479165375
0.2833333333333333, 0.6447734716690918, 77.4164135067352
0.2833333333333333, 0.6573728719485848, 120.96605957710003
0.2833333333333333, 0.6529045541009655, 97.27364019825153
0.2833333333333333, 0.5969959834804592, 121.7318554735541
0.2833333333333333, 0.6204560545861917, 64.5964297011652
0.2833333333333333, 0.6300677581780257, 102.00376816121161
0.2833333333333333, 0.5583020213139179, 76.08755715406325
0.2833333333333333, 0.6086527588459045, 68.7491145140821
0.2833333333333333, 0.5421068189190129, 78.41276264700113
0.2833333333333333, 0.7274395748574575, 72.7285760689273
0.2833333333333333, 0.7102145309361084, 80.99107016682102
0.2833333333333333, 0.7970694982032454, 124.82433556910364
0.2833333333333333, 0.7258438379875704, 66.98537158213412
0.2833333333333333, 0.5811130972314971, 88.35036047390513
0.2833333333333333, 0.7163209984069858, 80.78753260747693
0.2833333333333333, 0.6497172490351466, 66.37212597892481
0.2833333333333333, 0.6836207834102644, 85.61911556438484
0.2833333333333333, 0.5755394199986668, 89.4669846784237
0.2833333333333333, 0.6361547977278776, 63.59399724756462
0.2833333333333333, 0.693333582121453, 67.00493301722966
0.2833333333333333, 0.5538809107409739, 77.99434294127477
0.2833333333333333, 0.6289155559859486, 162.39997346076132
0.2833333333333333, 0.7770706042572673, 57.15626345398306
0.2833333333333333, 0.575403162219516, 73.93967771209108
0.2833333333333333, 0.7795258289835211, 59.2178311887773
0.2833333333333333, 0.6815460683853692, 87.77298212472151
0.2833333333333333, 0.560894636599385, 70.98352473163933
0.2833333333333333, 0.6738247953778664, 66.94034588236197
0.2833333333333333, 0.543799485191971, 73.59720620481725
0.2833333333333333, 0.6434715403741724, 127.39132197914789
0.2833333333333333, 0.6671519459338238, 92.17038625007392
0.2833333333333333, 0.5731818919318681, 54.09720959629821
0.2833333333333333, 0.6123351732442872, 94.85800630567006
0.2833333333333333, 0.6076553080573911, 72.68947838566356
0.2833333333333333, 0.7575763416155792, 68.32673887552582
0.2833333333333333, 0.6585058102837372, 80.37432478698466
0.2833333333333333, 0.5828686326064287, 55.95920039491834
0.2833333333333333, 0.5925171300044004, 74.03883579008304
0.2833333333333333, 0.6932086063360003, 80.66533897507982
0.2833333333333333, 0.7134470252213112, 128.30748955555697
0.2833333333333333, 0.7802591678312258, 127.02101477279055
0.2833333333333333, 0.49509961529604846, 77.55778552189692
0.2833333333333333, 0.7825833717971935, 74.2312001583174
0.2833333333333333, 0.659343440284659, 93.0269505990593
0.2833333333333333, 0.6383180060837798, 63.903149086988364
0.2833333333333333, 0.7117300576787523, 77.20158394613136
0.2833333333333333, 0.7377405417468228, 72.39490511272629
0.2833333333333333, 0.646637620395928, 83.81793885540532
0.2833333333333333, 0.7680282900483262, 74.73622133701022
0.2833333333333333, 0.6880081814473762, 78.69175405437964
0.2833333333333333, 0.5633548180333203, 55.013752451301265
0.2833333333333333, 0.6164025039938644, 77.22808660934678
0.2833333333333333, 0.6265676693303411, 60.147613235289526
0.2833333333333333, 0.67605918212247, 60.22775961882598
0.2833333333333333, 0.6416247272370865, 99.21816608212605
0.2833333333333333, 0.5818082113879252, 68.74210609442076
0.2833333333333333, 0.5400507953317341, 91.65902361375551
0.2833333333333333, 0.7178744529746518, 123.56285676202155
0.2833333333333333, 0.5682171706224478, 76.05956251683746
0.2833333333333333, 0.6344953207588342, 124.29622771663085
0.2833333333333333, 0.7218356463328595, 92.10006031199315
0.2833333333333333, 0.6190633145462854, 82.47257231833734
0.2833333333333333, 0.6287766647669997, 120.89744421678293
0.2833333333333333, 0.6189508413365594, 71.43485650935874
0.2833333333333333, 0.6522239463052864, 48.932444191956606
0.2833333333333333, 0.6800034670870415, 85.81090249807086
0.2833333333333333, 0.5543390866439568, 72.56784177412386
0.2833333333333333, 0.5289470470036634, 146.1000196574214
0.2833333333333333, 0.66109436949706, 65.05676583376578
0.2833333333333333, 0.6679449126612276, 48.448784888806195
0.2833333333333333, 0.6891590676084735, 64.66724482547791
0.2833333333333333, 0.5767833150842986, 70.48541219934594
0.2833333333333333, 0.7127525010893125, 118.60473344453271
0.2833333333333333, 0.7331554259733428, 55.32669508009878
0.2833333333333333, 0.7076014461697344, 76.95483062146262
0.2833333333333333, 0.6495137895505401, 64.84624109725628
0.2833333333333333, 0.580973686634298, 68.37490645670188
0.2833333333333333, 0.700962442655426, 78.24752911145765
0.2833333333333333, 0.6928644910052176, 99.47956027208751
0.2833333333333333, 0.6303524026876174, 87.50285811789763
0.2833333333333333, 0.771741435996019, 48.13686680968569
0.2833333333333333, 0.7027897906704841, 84.35772567864058
0.2833333333333333, 0.7304931331445155, 59.87571747755116
0.2833333333333333, 0.6883062153550623, 75.3974354944135
0.2833333333333333, 0.7427828338985383, 79.33397783999878
0.2833333333333333, 0.6557536715336595, 75.96149385797528
0.2833333333333333, 0.6250297025226348, 99.96512044953228
0.2833333333333333, 0.7376078765588552, 58.44166777143243
0.2833333333333333, 0.6889970115694654, 97.80661431399088
0.2833333333333333, 0.6651730506604543, 69.35020329806214
0.2833333333333333, 0.7081882057860645, 164.46313653092412
0.2833333333333333, 0.6875443687016666, 76.45368814938337
0.2833333333333333, 0.7145037971386377, 52.91349544419504
0.2833333333333333, 0.5847788157942297, 56.65392765370455
0.2833333333333333, 0.5124460552127119, 65.81919394278728
0.2833333333333333, 0.5306758426823855, 82.73957672535268
0.2833333333333333, 0.6835412464441417, 64.98950208911276
0.2833333333333333, 0.5671404818033526, 128.40726749662304
0.2833333333333333, 0.6387938821899922, 63.905723479216455
0.2833333333333333, 0.60032700112626, 80.7913402279399
0.2833333333333333, 0.5885792980884585, 63.41042673432936
0.2833333333333333, 0.7852680567689081, 62.18404658492271
0.2833333333333333, 0.6238877405700096, 76.52772926753396
0.2833333333333333, 0.6582144625529143, 92.72300086676226
0.2833333333333333, 0.8664385501390435, 112.0917950393769
0.2833333333333333, 0.7470546019910203, 86.35692754719341
0.2833333333333333, 0.7690830771525279, 77.61139485518801
0.2833333333333333, 0.6069478948560594, 71.1741616467584
0.2833333333333333, 0.5461690001952535, 60.01771626155146
0.2833333333333333, 0.6075702106467012, 84.1144454552448
0.2833333333333333, 0.5866199337589513, 60.98757581111662
0.2833333333333333, 0.7903629920722126, 77.01876437493333
0.2833333333333333, 0.6599958934420505, 71.44445879149498
0.2833333333333333, 0.5277507113193796, 64.54588193169333
0.2833333333333333, 0.5926402153052385, 89.5606268870501
0.2833333333333333, 0.5951643344790729, 84.83344423728944
0.2833333333333333, 0.6356205774339497, 84.76668547709335
0.2833333333333333, 0.6736150339733954, 81.86759851672893
0.2833333333333333, 0.716913754379958, 82.80362579033381
0.2833333333333333, 0.6755113304141639, 89.15830392337583
0.2833333333333333, 0.6803685076830648, 103.62501919561879
0.2833333333333333, 0.5415840368310858, 80.9211029492089
0.2833333333333333, 0.5715240760725567, 82.33049991424002
0.2833333333333333, 0.5951212703516409, 106.95720154507613
0.2833333333333333, 0.5809744237133827, 73.55106055080863
0.2833333333333333, 0.7070327552023561, 59.680479361061096
0.2833333333333333, 0.5959792294277536, 76.94537667777615
0.2833333333333333, 0.4451928386470814, 61.608245786855036
0.2833333333333333, 0.486323608660979, 83.85070832555648
0.2833333333333333, 0.6707530122589253, 68.11793088558936
0.2833333333333333, 0.5789704171606459, 153.47804238249086
0.2833333333333333, 0.608162791407299, 69.68070864101098
0.2833333333333333, 0.5099418346780458, 95.37745128424507
0.2833333333333333, 0.5997949149704347, 95.92552688158541
0.2833333333333333, 0.5853841748466139, 76.71494896388973
0.2833333333333333, 0.6088655542097927, 87.47198193000453
0.2833333333333333, 0.5974602999529031, 76.33869473031999
0.2833333333333333, 0.6044452532321238, 106.9875469226196
0.2833333333333333, 0.5821438140361287, 119.13911003756341
0.2833333333333333, 0.701357410770883, 54.24341551944157
0.2833333333333333, 0.5661363273314355, 90.16322840649246
0.2833333333333333, 0.5844130766764347, 60.31016881695953
0.2833333333333333, 0.8035028938525085, 64.83281709317268
0.2833333333333333, 0.5812930959085536, 57.5907456872167
0.2833333333333333, 0.7636583420429797, 77.21248909433133
0.2833333333333333, 0.6812925538846899, 104.71590581742835
0.2833333333333333, 0.7018420209812067, 102.62283781783799
0.2833333333333333, 0.5689311065620076, 71.22717226936619
0.2833333333333333, 0.6929159362119254, 70.10741686470936
0.2833333333333333, 0.7051855624029065, 79.34517909637785
0.2833333333333333, 0.9290226944491198, 104.11458697822223
0.2833333333333333, 0.5722087328405194, 80.76442064823898
0.2833333333333333, 0.706628955196997, 72.77748824987816
0.2833333333333333, 0.5534297975751459, 117.11456826626524
0.2833333333333333, 0.6363171690350472, 68.72883260010444
0.2833333333333333, 0.6982730662116076, 63.71654437569756
0.2833333333333333, 0.6109689448696763, 87.93045904767656
0.2833333333333333, 0.7635957805450861, 53.53620134083879
0.2833333333333333, 0.7527132178092085, 72.46219618668017
0.2833333333333333, 0.5193259010318608, 97.68611591395134
0.2833333333333333, 0.7463168320046593, 80.29238739253933
0.2833333333333333, 0.6523382039740285, 73.5212134111408
0.2833333333333333, 0.539901775595322, 79.37340064275527
0.2833333333333333, 0.6519620008821729, 99.44538221469838
0.2833333333333333, 0.7288905604294983, 97.90304167355823
0.2833333333333333, 0.7753856332301363, 92.50700069372137
0.2833333333333333, 0.6776386065914389, 72.07150170405727
0.2833333333333333, 0.7260414049110029, 48.087825956136825
0.2833333333333333, 0.6140073315903697, 77.36143293471994
0.2833333333333333, 0.5802928899863127, 64.32062760551177
0.2833333333333333, 0.6973967935323238, 89.57970495286247
0.2833333333333333, 0.6872930691895685, 78.60030855959653
0.2833333333333333, 0.7738799647328404, 57.40285388759125
0.2833333333333333, 0.7520580529046278, 67.69783618509932
0.2833333333333333, 0.7105671162498263, 128.67383184644277
0.2833333333333333, 0.7059923558984544, 83.60513189592075
0.2833333333333333, 0.5708201802865552, 106.02453071581589
0.2833333333333333, 0.6536063189424146, 92.01438922599873
0.2833333333333333, 0.6068087941408955, 89.16664772640128
0.2833333333333333, 0.8652625516195859, 58.00176371135092
0.2833333333333333, 0.6380103270251735, 79.16312303866916
0.2833333333333333, 0.5505095994018152, 115.62450943243448
0.2833333333333333, 0.9092061547535086, 132.0114093757369
0.2833333333333333, 0.7046828423770835, 74.10886899781158
0.2833333333333333, 0.7478968229115288, 106.73931286320307
0.2833333333333333, 0.632983381353102, 68.89225984544738
0.2833333333333333, 0.7458076254959058, 97.19050690708872
0.2833333333333333, 0.6998519706181808, 89.58038589289085
0.2833333333333333, 0.5580538356366511, 92.41030111552965
0.2833333333333333, 0.5803750496872921, 78.62858060113558
0.2833333333333333, 0.792253246575521, 70.86126840071934
0.2833333333333333, 0.6391679620704974, 78.22959865329021
0.2833333333333333, 0.5999073537053612, 87.46788160497253
0.2833333333333333, 0.5714390732375034, 96.59656245349724
0.2833333333333333, 0.6086534338967232, 79.57352824522195
0.2833333333333333, 0.7238068564669041, 93.6276693377977
0.2833333333333333, 0.625874114658743, 50.108746416241914
0.2833333333333333, 0.6041675109366104, 64.3874138555785
0.2833333333333333, 0.703156960819757, 78.66440720529256
0.2833333333333333, 0.8093840123351946, 78.11139699733457
0.2833333333333333, 0.8388840762592671, 50.24608771149612
0.2833333333333333, 0.576186522287489, 114.96576427673214
0.2833333333333333, 0.5718766390362677, 93.15612861571121
0.2833333333333333, 0.7130802361843019, 92.10321935107372
0.2833333333333333, 0.6239653955185701, 71.12038456928902
0.2833333333333333, 0.6124751930890748, 120.27005310902649
0.2833333333333333, 0.7610785770986628, 81.9364361283919
0.2833333333333333, 0.6111703475961081, 81.6252133514964
0.2833333333333333, 0.6587402045820521, 58.39759499004747
0.2833333333333333, 0.8373411808872783, 88.39728396113084
0.2833333333333333, 0.45307775694173313, 69.37856923911995
0.2833333333333333, 0.5083772688615789, 104.92208806358873
0.2833333333333333, 0.6700146452664957, 77.19282354938512
0.2833333333333333, 0.6091127410926213, 97.16533315449337
0.2833333333333333, 0.5200408309596181, 55.84875442072465
0.2833333333333333, 0.6898978763082062, 75.92841021376992
0.2833333333333333, 0.5346180491472192, 93.60483380072188
0.2833333333333333, 0.5207625498792706, 76.68881312584574
0.2833333333333333, 0.7392629607967404, 67.91832868607592
0.2833333333333333, 0.7896178252487015, 68.7690914834855
0.2833333333333333, 0.56705621542867, 65.69272729049862
0.2833333333333333, 0.715217251923608, 65.33873593099898
0.2833333333333333, 0.6309044989482349, 75.32923032209148
0.2833333333333333, 0.6430687603877027, 74.86211738005407
0.2833333333333333, 0.6225312815872258, 53.62909261455381
0.2833333333333333, 0.6861121378417901, 46.066031790293174
0.2833333333333333, 0.8568634748569117, 100.83032391608663
0.2833333333333333, 0.5783830102615567, 90.21821158219684
0.2833333333333333, 0.7847161662753384, 97.59693653082593
0.2833333333333333, 0.6917121749968097, 70.4090831331662
0.2833333333333333, 0.7293568296481426, 114.95154764622073
0.2833333333333333, 0.5897415154522885, 72.52524538537307
0.2833333333333333, 0.6318455339884527, 44.44636430594191
0.2833333333333333, 0.5434628271932385, 98.27117095055281
0.2833333333333333, 0.6090641050225479, 66.87436970315002
0.2833333333333333, 0.5389583771997284, 120.26668034778601
0.2833333333333333, 0.7224462721961866, 64.06314542122897
0.2833333333333333, 0.7493194599197605, 138.82844694466326
0.2833333333333333, 0.43307392594061145, 117.10925120822232
0.2833333333333333, 0.6861743857863932, 95.85453003522521
0.2833333333333333, 0.5763495159271644, 47.002340392186746
0.2833333333333333, 0.7810125407624094, 75.26105862956932
0.2833333333333333, 0.7299914211725522, 132.4527489009116
0.2833333333333333, 0.6664957313757753, 111.62938003055385
0.2833333333333333, 0.6380538053428109, 146.2654098054791
0.2833333333333333, 0.6256523875132576, 71.74677746592945
0.2833333333333333, 0.5820230622247899, 68.40326038370551
0.2833333333333333, 0.7107342663200648, 108.17051798559714
0.2833333333333333, 0.6144558885460623, 54.1439239351868
0.2833333333333333, 0.5556671632674898, 98.20844805799156
0.2833333333333333, 0.6884677240637415, 170.31429346124196
0.2833333333333333, 0.6677960115830033, 110.43343667183412
0.2833333333333333, 0.592307942290156, 74.73214162309755
0.2833333333333333, 0.7964340440274039, 98.7450244504693
0.2833333333333333, 0.6546377661520927, 64.78604721531302
0.2833333333333333, 0.7597894494523213, 152.65384346679954
0.2833333333333333, 0.4969343289718551, 74.19872064585071
0.2833333333333333, 0.6637920242764551, 66.6203376088935
0.2833333333333333, 0.6403093322927471, 70.6684847917522
0.2833333333333333, 0.602432603362268, 86.54674715498753
0.2833333333333333, 0.6117539581124218, 81.11221777760636
0.2833333333333333, 0.6634204321737973, 57.66892397016115
0.2833333333333333, 0.6921989303910829, 101.37007095653817
0.2833333333333333, 0.7744950589345041, 65.34658204541367
0.2833333333333333, 0.6461620978864793, 74.12564508814953
0.2833333333333333, 0.5550092550153793, 107.85523807744403
0.2833333333333333, 0.6212741513643714, 66.3515216730102
0.2833333333333333, 0.6301602900179103, 89.5385747190462
0.2833333333333333, 0.8133240000944146, 95.44133529187066
0.2833333333333333, 0.5882575617805402, 117.133375509754
0.2833333333333333, 0.5891683447111092, 56.98862345954723
0.2833333333333333, 0.590179272331926, 71.62761444743616
0.2833333333333333, 0.48847219694225436, 68.51078135692885
0.2833333333333333, 0.746641885104599, 64.2147192256683
0.2833333333333333, 0.6723565140818585, 74.63118156749027
0.2833333333333333, 0.7611044534452421, 87.24944536015352
0.2833333333333333, 0.5587023940125136, 76.61349547249493
0.2833333333333333, 0.6842039602465723, 75.1827422356372
0.2833333333333333, 0.6749617000305687, 172.28899471619062
0.2833333333333333, 0.5706147712965732, 79.60683983802531
0.2833333333333333, 0.7480716222659403, 63.62253731039078
0.2833333333333333, 0.6501858950511502, 91.51884033825907
0.2833333333333333, 0.7405272045232336, 69.48909625565857
0.2833333333333333, 0.6122193367870877, 54.17149023523028
0.2833333333333333, 0.6331753869559864, 80.71183167436998
0.2833333333333333, 0.776502607461236, 99.5136344317495
0.2833333333333333, 0.6201879760965614, 68.23453177765948
0.2833333333333333, 0.6120906493101582, 45.87900682101027
0.2833333333333333, 0.5704239242103111, 102.23326004122481
0.2833333333333333, 0.7666133408164176, 78.69516443551824
0.2833333333333333, 0.5819471127481595, 106.80445346199335
0.2833333333333333, 0.6735589196638943, 66.36952467215079
0.2833333333333333, 0.6546540066969943, 86.42314987929747
0.2833333333333333, 0.496305319021477, 68.56563550282378
0.2833333333333333, 0.5760228990576087, 111.04102063534876
0.2833333333333333, 0.756220541492688, 75.60776688079027
0.2833333333333333, 0.5494279606991459, 70.45484499767934
0.2833333333333333, 0.5100634880534579, 65.5435085798261
0.2833333333333333, 0.4482539293353104, 84.08100154738747
0.2833333333333333, 0.6882257084439508, 82.10782747817044
0.2833333333333333, 0.5633070682112666, 112.91110910316262
0.2833333333333333, 0.7122157285507339, 95.42311156814523
0.2833333333333333, 0.721270988053721, 59.68730923376602
0.2833333333333333, 0.7928615465066113, 51.10553195786989
0.2833333333333333, 0.682297027628326, 102.20027669532101
0.2833333333333333, 0.7095426311470445, 114.38686816531094
0.2833333333333333, 0.7184504100255085, 66.97917993284315
0.2833333333333333, 0.7114927246080843, 119.9681531448888
0.2833333333333333, 0.7464228053929545, 107.53168041294414
0.2833333333333333, 0.5398406891889552, 71.85783500360812
0.2833333333333333, 0.6387749437981322, 87.48071759707105
0.2833333333333333, 0.6179320136757244, 89.66878413379708
0.2833333333333333, 0.6396537223798366, 101.9532579963382
0.2833333333333333, 0.830488934643122, 122.43654079145102
0.2833333333333333, 0.7011654785414292, 71.88692480931869
0.2833333333333333, 0.6653411402686171, 73.07439893504119
0.2833333333333333, 0.5323102733937004, 93.6834281201843
0.2833333333333333, 0.6465002150251115, 92.80435486211006
0.2833333333333333, 0.6664786399929508, 57.0911300743995
0.2833333333333333, 0.5961706939449537, 62.37993243951052
0.2833333333333333, 0.6618984892489652, 60.57738601906086
0.2833333333333333, 0.6960049181238555, 63.23224866351867
0.2833333333333333, 0.6841821625590465, 110.51261980704804
0.2833333333333333, 0.548664566135778, 59.07089952982925
0.2833333333333333, 0.7225169980722745, 83.87778484185549
0.2833333333333333, 0.6762779250356511, 133.36840772179968
0.2833333333333333, 0.7508623979354169, 85.46400930284042
0.2833333333333333, 0.6420132464045025, 79.92351211625905
0.2833333333333333, 0.5513644722990009, 70.12165776252456
0.2833333333333333, 0.6692387021070146, 60.57457783192452
0.2833333333333333, 0.6823733765243357, 101.81751124465504
0.2833333333333333, 0.6790672945767396, 67.0127967934931
0.2833333333333333, 0.6541988236935143, 88.31700742894914
0.2833333333333333, 0.5541613047890978, 79.14073944463345
0.2833333333333333, 0.6926482903146062, 105.75087862543181
0.2833333333333333, 0.6668079668606911, 88.20553885309896
0.2833333333333333, 0.7026055873919799, 106.33643048302883
0.2833333333333333, 0.7587339766997759, 98.40079556633968
0.2833333333333333, 0.5811341694691359, 85.52045759399412
0.2833333333333333, 0.7226779555681165, 64.26185028240597
0.2833333333333333, 0.6639755545530924, 54.83090714259661
0.2833333333333333, 0.5533079852764203, 81.78809078174002
0.2833333333333333, 0.6669726788932656, 61.11279240373734
0.2833333333333333, 0.6210649908595409, 103.27033085029676
0.2833333333333333, 0.7768080256636305, 68.12606320086564
0.2833333333333333, 0.6180643750313578, 64.27194567229172
0.2833333333333333, 0.6621095702646566, 68.66569049722693
0.2833333333333333, 0.742020080069053, 68.7371201823406
0.2833333333333333, 0.5486589237599894, 193.30702974443753
0.2833333333333333, 0.5709260503200864, 62.875242109767235
0.2833333333333333, 0.6437226335147965, 64.23323960666316
0.2833333333333333, 0.5120897265669744, 63.90872546785438
0.2833333333333333, 0.7531710896561621, 113.98668357210478
0.2833333333333333, 0.6197801434424725, 74.45263431825893
0.2833333333333333, 0.6752056957885968, 58.807225616414556
0.2833333333333333, 0.6261669043167473, 80.09613834272369
0.2833333333333333, 0.6746384100073929, 68.1515937524108
0.2833333333333333, 0.6912179544468429, 68.11361970275239
0.2833333333333333, 0.5828396600182494, 88.32883073945445
0.2833333333333333, 0.7772854244834336, 81.65178002249836
0.2833333333333333, 0.7537525861457532, 43.89873080603562
0.2833333333333333, 0.6502653391145686, 99.96603488037297
0.2833333333333333, 0.6047552435019014, 81.83434897712911
0.2833333333333333, 0.6628690423601027, 71.1685222153616
0.2833333333333333, 0.5864014311535171, 73.64225721651391
0.2833333333333333, 0.7142238381100601, 119.99599999501314
0.2833333333333333, 0.7192258138816576, 64.55215677011422
0.2833333333333333, 0.7554296076626161, 91.82004946644771
0.2833333333333333, 0.7596125795383275, 64.5846081448572
0.2833333333333333, 0.7420582275528169, 60.75788240857895
0.2833333333333333, 0.7356338318019766, 59.05080759214273
0.2833333333333333, 0.6551663847668628, 95.78213619958373
0.2833333333333333, 0.6864909676801751, 80.19426475187271
0.2833333333333333, 0.7990710290671751, 117.28474487265046
0.2833333333333333, 0.6469959932482939, 100.81315641670784
0.2833333333333333, 0.6575489651995672, 58.52162212218657
0.2833333333333333, 0.585764836066076, 93.53243513531285
0.2833333333333333, 0.662309290912072, 76.95788115377034
0.2833333333333333, 0.6905167743181981, 95.8799768065263
0.2833333333333333, 0.6440456043753572, 51.79812702854187
0.2833333333333333, 0.6730866223316939, 98.25571447824319
0.2833333333333333, 0.6315210104608306, 56.31475309809181
0.2833333333333333, 0.6976168011442027, 94.5208723826027
0.2833333333333333, 0.7051695135794304, 76.30688987420807
0.2833333333333333, 0.4913739492173025, 69.5067753211197
0.2833333333333333, 0.6585207030148967, 101.03954231744142
0.2833333333333333, 0.6382168269888419, 86.92240812388748
0.2833333333333333, 0.7352901911878298, 86.23558887043296
0.2833333333333333, 0.7065397270578482, 61.411569532354264
0.2833333333333333, 0.6312022996596404, 175.13487628208756
0.2833333333333333, 0.6448464874459846, 78.62887678454935
0.2833333333333333, 0.5415986525547557, 72.64261541064906
0.2833333333333333, 0.7060553816732696, 83.12526574885358
0.2833333333333333, 0.7645054125578138, 110.17841822891452
0.2833333333333333, 0.5242063672722695, 101.84628867741178
0.2833333333333333, 0.6100355104229869, 60.38997086386686
0.2833333333333333, 0.7751197333647304, 61.27598786828672
0.2833333333333333, 0.567785787486389, 68.19440163720816
0.2833333333333333, 0.7067002306818163, 83.87033263937917
0.2833333333333333, 0.6815629561496712, 74.89369791952251
0.2833333333333333, 0.6702186539843481, 65.66930804220907
0.2833333333333333, 0.6656018712999553, 54.50699706580083
0.2833333333333333, 0.7159627151995832, 104.9127407740839
0.2833333333333333, 0.47083631707759976, 85.76756482281075
0.2833333333333333, 0.5834593094915256, 58.15616637643839
0.2833333333333333, 0.5963681719009366, 87.33042889407727
0.2833333333333333, 0.707900691544957, 58.51729889752598
0.2833333333333333, 0.8566439858710061, 62.32587887863618
0.2833333333333333, 0.5977102009945818, 93.90138225155083
0.2833333333333333, 0.5603074208632469, 75.18162632159935
0.2833333333333333, 0.6013836017764448, 72.24344388661449
0.2833333333333333, 0.6265389385508561, 157.74603833222653
0.2833333333333333, 0.6124889910988783, 75.39612941164955
0.2833333333333333, 0.6713616352808812, 117.94718927500304
0.2833333333333333, 0.6050117036154926, 67.51582451178368
0.2833333333333333, 0.6891604573419169, 86.78346369431837
0.2833333333333333, 0.5581125373516305, 69.89469762550448
0.2833333333333333, 0.6661256606434264, 84.25941352047818
0.2833333333333333, 0.7100322185399282, 104.9093368442533
0.2833333333333333, 0.5921748833076161, 89.30420912398647
0.2833333333333333, 0.6271350751185443, 56.427837474259064
0.2833333333333333, 0.6537483522701142, 49.44068418076944
0.2833333333333333, 0.8030103881935446, 93.24925326043987
0.2833333333333333, 0.5620096267815066, 54.099389791893714
0.2833333333333333, 0.48251013967282147, 130.42895062004723
0.2833333333333333, 0.605233632925944, 90.94353677898769
0.2833333333333333, 0.6881442253354457, 124.32496320231498
0.2833333333333333, 0.505454908312012, 57.201940677931276
0.2833333333333333, 0.6615075121503049, 135.21196371379648
0.2833333333333333, 0.5829230975931093, 77.85602792610833
0.2833333333333333, 0.6639333778748582, 91.93231800938241
0.2833333333333333, 0.7725483184158002, 96.81284134973671
0.2833333333333333, 0.5696609854748218, 142.00730781271358
0.2833333333333333, 0.709593061952705, 65.95454031627368
0.2833333333333333, 0.6101705030656644, 62.23190599099315
0.2833333333333333, 0.5791743767598855, 85.21812116641951
0.2833333333333333, 0.608655968079235, 59.20088736104723
0.2833333333333333, 0.5968018790218756, 115.54834046768944
0.2833333333333333, 0.7520504485970774, 56.921237982091505
0.2833333333333333, 0.6660749007310048, 108.47495636480093
0.2833333333333333, 0.523109796568804, 85.1633413664233
0.2833333333333333, 0.6312720727042209, 66.02411976093113
0.2833333333333333, 0.6116012103836734, 112.68652048538885
0.2833333333333333, 0.657645693950662, 76.5559319626094
0.2833333333333333, 0.5487673164784475, 136.67065516539407
0.2833333333333333, 0.6461002818044129, 77.85711106567562
0.2833333333333333, 0.6212930561811268, 75.39189642836969
0.2833333333333333, 0.6414439927293779, 70.75702670812457
0.2833333333333333, 0.5687964783324566, 63.6025452988664
0.2833333333333333, 0.7600810438328276, 76.62231555368707
0.2833333333333333, 0.6959163775926231, 81.21823399764664
0.2833333333333333, 0.6686081107501697, 61.06036290091223
0.2833333333333333, 0.6702069454631323, 75.46986422915346
0.2833333333333333, 0.6943517873062022, 101.16582885191829
0.2833333333333333, 0.741583029994897, 90.34890054006968
0.2833333333333333, 0.6636028581141796, 77.08350989480056
0.2833333333333333, 0.6479824458464691, 61.40197996831014
0.2833333333333333, 0.6766226580559938, 73.18518477219558
0.2833333333333333, 0.7317426053187488, 105.90270675312814
0.2833333333333333, 0.645879574009006, 73.14367188726384
0.2833333333333333, 0.6394984135429245, 62.50142805396552
0.2833333333333333, 0.5973794213518251, 79.20635942874083
0.2833333333333333, 0.5217471858394493, 66.99005200362386
0.2833333333333333, 0.6623716652650791, 56.15872695386736
0.2833333333333333, 0.6035467849864851, 80.9242177364115
0.2833333333333333, 0.734826338519767, 80.29084996832125
0.2833333333333333, 0.5666487968010245, 150.89556395148614
0.2833333333333333, 0.6874324015751722, 98.01368128471107
0.2833333333333333, 0.5052419495585923, 103.07911636259908
0.2833333333333333, 0.6386450399196222, 141.8533326633624
0.2833333333333333, 0.6527414601932497, 74.21577499939488
0.2833333333333333, 0.6854578225213388, 80.721324451094
0.2833333333333333, 0.5962844243184651, 121.9018656480442
0.2833333333333333, 0.7059514682602734, 75.59500744872898
0.2833333333333333, 0.6525322705006781, 63.96753629627604
0.2833333333333333, 0.6369757549751656, 70.95227460901589
0.2833333333333333, 0.7225542303962065, 73.05722070527658
0.2833333333333333, 0.6601124039316535, 80.05547219046682
0.2833333333333333, 0.7269307694638841, 67.27556119409277
0.2833333333333333, 0.6259178708019423, 95.35804730037921
0.2833333333333333, 0.631822704961842, 101.68030127422135
0.2833333333333333, 0.7599933612460432, 82.70621163049077
0.2833333333333333, 0.6001505597053225, 92.1770439107704
0.2833333333333333, 0.5982565590286701, 71.45549314164606
0.2833333333333333, 0.675988687802478, 66.74754831348207
0.2833333333333333, 0.5860089183046681, 87.43047017409964
0.2833333333333333, 0.5612012409296291, 70.58823989439917
0.2833333333333333, 0.7965318714003877, 70.48961203590069
0.2833333333333333, 0.641115314046511, 51.55008097426839
0.2833333333333333, 0.6778974619618495, 101.70199707111892
0.2833333333333333, 0.4342006804694571, 96.27069088621083
0.2833333333333333, 0.6141053852004184, 81.15158043136194
