Phi, Sw, K
0.2722222222222222, 0.6994138849178021, 54.44127396684189
0.2722222222222222, 0.6607048469445675, 55.878952898689576
0.2722222222222222, 0.7596195354704475, 87.08741264697065
0.2722222222222222, 0.7896324014286179, 64.59753101838044
0.2722222222222222, 0.6628487668051448, 52.32311917507296
0.2722222222222222, 0.6146039325983811, 83.77332136357799
0.2722222222222222, 0.617746220597927, 58.8892897554944
0.2722222222222222, 0.6011071879985451, 68.55183242409979
0.2722222222222222, 0.7358459254844376, 51.0549867205536
0.2722222222222222, 0.6346697531834263, 47.94262749967544
0.2722222222222222, 0.6401170548891612, 92.31829893294555
0.2722222222222222, 0.8021951689187401, 64.11783222386184
0.2722222222222222, 0.7734614948361296, 45.31039165993009
0.2722222222222222, 0.7534653013187704, 83.60215761779509
0.2722222222222222, 0.5177138531246079, 71.72414913541633
0.2722222222222222, 0.6333844557177741, 53.61559297563936
0.2722222222222222, 0.6641251993482691, 81.6733665057193
0.2722222222222222, 0.6652013598299572, 70.04367986250547
0.2722222222222222, 0.630035815540905, 127.28896526047303
0.2722222222222222, 0.5384988613893105, 52.088335619556126
0.2722222222222222, 0.5019591204326646, 46.81480291779565
0.2722222222222222, 0.7078720980741271, 91.51652685247876
0.2722222222222222, 0.6043317183420505, 66.3185074314491
0.2722222222222222, 0.5217470528811547, 74.423342994774
0.2722222222222222, 0.6686120078472917, 49.73735894209354
0.2722222222222222, 0.7326098800830165, 62.80293749499379
0.2722222222222222, 0.715657418635919, 113.86484057363582
0.2722222222222222, 0.7222025912958446, 75.89622020315916
0.2722222222222222, 0.7078528366424098, 46.57842284883395
0.2722222222222222, 0.5638765315507164, 62.81297233972603
0.2722222222222222, 0.5982419308522096, 72.82450919997429
0.2722222222222222, 0.6543072160245088, 73.32570766940223
0.2722222222222222, 0.6205294946684804, 43.419331378771176
0.2722222222222222, 0.697635890104918, 64.9745735917303
0.2722222222222222, 0.6083036803021522, 59.36551957552829
0.2722222222222222, 0.6998899276789691, 48.93519866790734
0.2722222222222222, 0.7130517435777518, 95.66356222751783
0.2722222222222222, 0.6705679334267288, 68.00721604878375
0.2722222222222222, 0.5991373506252593, 63.245748025582074
0.2722222222222222, 0.6191549492262404, 53.18128341744515
0.2722222222222222, 0.7795329168553786, 43.186983714822006
0.2722222222222222, 0.5742529870801212, 70.34109329615299
0.2722222222222222, 0.6687542598760701, 75.28154156387585
0.2722222222222222, 0.711404204995718, 69.7498013888942
0.2722222222222222, 0.6639421288140491, 64.73561037160172
0.2722222222222222, 0.7925877969648849, 83.91602495172246
0.2722222222222222, 0.6771699919236255, 56.04505276996168
0.2722222222222222, 0.7386063243489446, 59.82984558228706
0.2722222222222222, 0.6661431970237944, 51.00359570235285
0.2722222222222222, 0.5675015098104983, 76.29526492068783
0.2722222222222222, 0.6318650278474773, 55.8013968909728
0.2722222222222222, 0.7226623849407743, 64.93081266256505
0.2722222222222222, 0.5592922271048395, 63.04689899162346
0.2722222222222222, 0.6853878557681582, 96.39909330209206
0.2722222222222222, 0.7046230209304094, 98.7329403630661
0.2722222222222222, 0.6323455633141686, 72.78485734771728
0.2722222222222222, 0.7409370801224279, 84.71940775814281
0.2722222222222222, 0.5248760936153052, 57.78583316703734
0.2722222222222222, 0.6589974458253725, 65.8690374193827
0.2722222222222222, 0.7620510435838296, 60.75366803160638
0.2722222222222222, 0.5757496301238907, 59.75739272702889
0.2722222222222222, 0.7413301022878893, 85.40165587310581
0.2722222222222222, 0.5912396398454131, 41.67299118821858
0.2722222222222222, 0.7249997245647233, 63.9624366760306
0.2722222222222222, 0.6179100377244744, 77.3104477041796
0.2722222222222222, 0.6896980035459718, 73.68961636128591
0.2722222222222222, 0.6506701404126628, 51.96894527261733
0.2722222222222222, 0.6465258269245325, 57.06799190840998
0.2722222222222222, 0.680512493355114, 38.819441520228786
0.2722222222222222, 0.5021816057442917, 78.36311066747264
0.2722222222222222, 0.645509952468106, 47.66599431952782
0.2722222222222222, 0.6222511052825268, 55.638803337847506
0.2722222222222222, 0.7091236027276666, 46.384685980716185
0.2722222222222222, 0.660458593203826, 87.73676482027827
0.2722222222222222, 0.5848606175714057, 73.28597072962198
0.2722222222222222, 0.5244168892961363, 63.80177471662496
0.2722222222222222, 0.6653464100388934, 56.93655386003328
0.2722222222222222, 0.5455755431759116, 44.639586246083105
0.2722222222222222, 0.7380219686901743, 68.00178783071613
0.2722222222222222, 0.6500331183477311, 51.90610139691058
0.2722222222222222, 0.7674932783996158, 53.545432085265865
0.2722222222222222, 0.5948385604650782, 49.25917105449137
0.2722222222222222, 0.7603644262563436, 82.25147585232371
0.2722222222222222, 0.5901749681268056, 85.94372110690273
0.2722222222222222, 0.641109893336188, 50.95877936910611
0.2722222222222222, 0.7612495811123078, 169.07844532875666
0.2722222222222222, 0.5861625421494838, 74.82109391092544
0.2722222222222222, 0.425803834513455, 75.88294100361283
0.2722222222222222, 0.5658311942010217, 82.60864965621072
0.2722222222222222, 0.6281084973586484, 70.67284956890346
0.2722222222222222, 0.5417223478943196, 70.3237452028311
0.2722222222222222, 0.6816582669320518, 45.89085772306915
0.2722222222222222, 0.6547390441634223, 58.43722419500872
0.2722222222222222, 0.5907485710560052, 57.59485582913438
0.2722222222222222, 0.6736410136394262, 53.58960743788769
0.2722222222222222, 0.6738944005032561, 90.1870085652203
0.2722222222222222, 0.6827809913323725, 69.16244651265592
0.2722222222222222, 0.732395981912655, 60.535132337700205
0.2722222222222222, 0.5940340854594788, 57.17739148589297
0.2722222222222222, 0.6506985546850942, 107.56097760392522
0.2722222222222222, 0.7791974958020905, 78.93155385046734
0.2722222222222222, 0.6014752732874902, 64.55482858260706
0.2722222222222222, 0.6407820119451252, 88.56946931399223
0.2722222222222222, 0.6569548195914819, 48.63604902347689
0.2722222222222222, 0.625927167315102, 81.86377079802692
0.2722222222222222, 0.636009468965883, 73.11528354057361
0.2722222222222222, 0.5469538523122939, 78.41562655197406
0.2722222222222222, 0.5280479460680172, 67.2569957575472
0.2722222222222222, 0.7814887195525362, 68.09672826500983
0.2722222222222222, 0.5514576697625323, 68.34381011408433
0.2722222222222222, 0.7535836795312463, 46.27440092442537
0.2722222222222222, 0.5991850029134715, 88.05178190947323
0.2722222222222222, 0.735818227661656, 77.9951260583582
0.2722222222222222, 0.6267125790042548, 60.474395071219966
0.2722222222222222, 0.6009447508067347, 64.19444852575346
0.2722222222222222, 0.6710554204096347, 61.498209665382554
0.2722222222222222, 0.6848157752094439, 70.03291323615741
0.2722222222222222, 0.49534271228130133, 89.4409629094684
0.2722222222222222, 0.731773618379147, 104.3258978315662
0.2722222222222222, 0.6692941359185751, 123.497590817884
0.2722222222222222, 0.6500913918070471, 59.09583938126654
0.2722222222222222, 0.5419919673867414, 103.08329570835487
0.2722222222222222, 0.6840409794412278, 57.329191727289164
0.2722222222222222, 0.7325586083189877, 57.96707324555656
0.2722222222222222, 0.7546143833503691, 66.00696223121358
0.2722222222222222, 0.667810187513499, 57.98420504049621
0.2722222222222222, 0.6956900347843573, 49.377771862721296
0.2722222222222222, 0.6443239735283628, 97.61990688994608
0.2722222222222222, 0.7091239697881674, 77.68723944239086
0.2722222222222222, 0.6922541275157478, 55.54935823609639
0.2722222222222222, 0.606502454069283, 54.65990542283864
0.2722222222222222, 0.7546018067826967, 58.04572285273959
0.2722222222222222, 0.6815925712052955, 50.60959629630958
0.2722222222222222, 0.6861790942255649, 104.9955233816733
0.2722222222222222, 0.7268518414503701, 85.00767407530357
0.2722222222222222, 0.5630694572968333, 81.46311997219388
0.2722222222222222, 0.678763837397711, 65.74463269300767
0.2722222222222222, 0.6095636394607264, 62.3658138749874
0.2722222222222222, 0.6795947435120827, 78.0466563940545
0.2722222222222222, 0.6388915047334539, 80.11906394044286
0.2722222222222222, 0.46492289991000724, 45.490617350581935
0.2722222222222222, 0.672573315782382, 137.24350294682336
0.2722222222222222, 0.5962709673869173, 68.13077895625604
0.2722222222222222, 0.6875778004468023, 48.498787778317705
0.2722222222222222, 0.7045493879329148, 93.32831386623161
0.2722222222222222, 0.5282525816817574, 74.632478411269
0.2722222222222222, 0.7367235215587286, 109.3224916796932
0.2722222222222222, 0.7161139996347735, 83.63254144391952
0.2722222222222222, 0.7425865406244154, 85.85029714407602
0.2722222222222222, 0.7476889974355921, 80.60864688444505
0.2722222222222222, 0.4801304735319083, 53.72448924136052
0.2722222222222222, 0.7335647839869988, 57.41972661241606
0.2722222222222222, 0.5752647654356653, 75.04771224400521
0.2722222222222222, 0.809428324048589, 122.2267561772417
0.2722222222222222, 0.5110057472342469, 55.11355003300327
0.2722222222222222, 0.7117518589131615, 79.75891423442091
0.2722222222222222, 0.6668926318031457, 83.43958046303061
0.2722222222222222, 0.6206932322087166, 81.41873263190307
0.2722222222222222, 0.6607257383427512, 64.84296241041383
0.2722222222222222, 0.7035218233006892, 82.10844234227808
0.2722222222222222, 0.549412695376498, 99.13196778083224
0.2722222222222222, 0.6278629105105918, 56.21114332904217
0.2722222222222222, 0.7729613832668372, 83.30301108524628
0.2722222222222222, 0.7624614851882698, 63.35699332873586
0.2722222222222222, 0.6369875836033806, 78.8791760938056
0.2722222222222222, 0.6907062044904574, 66.63409426079123
0.2722222222222222, 0.7134064135904353, 48.15039550757944
0.2722222222222222, 0.6857089820229241, 77.31115599151227
0.2722222222222222, 0.5959731001640035, 50.277759106088276
0.2722222222222222, 0.6021444858926952, 65.61033985290133
0.2722222222222222, 0.7502450025062569, 53.307604068436625
0.2722222222222222, 0.5923630264820623, 50.91353164057992
0.2722222222222222, 0.6170602825318825, 94.3944426944344
0.2722222222222222, 0.604073765391866, 57.54171200829843
0.2722222222222222, 0.5634417806854422, 46.57427791750542
0.2722222222222222, 0.7110865859702831, 50.613294188070256
0.2722222222222222, 0.6485207139790765, 91.04763914223918
0.2722222222222222, 0.663627923578332, 49.306799757197
0.2722222222222222, 0.6004528325292205, 45.10524025072356
0.2722222222222222, 0.7802902054307252, 49.32258083099105
0.2722222222222222, 0.6595923300581705, 69.54382118526378
0.2722222222222222, 0.7347786304683417, 57.123951060882796
0.2722222222222222, 0.6386979055868081, 93.23146551576166
0.2722222222222222, 0.511958206147706, 50.69850682445172
0.2722222222222222, 0.6517715138489826, 68.87712136516062
0.2722222222222222, 0.639951571689057, 63.72621524864352
0.2722222222222222, 0.6451474553516171, 99.37948609702869
0.2722222222222222, 0.5478750749758587, 56.69921030533346
0.2722222222222222, 0.5756745310662816, 81.3933187604021
0.2722222222222222, 0.7131380183982117, 69.05232830261723
0.2722222222222222, 0.767885451662471, 60.97776468219504
0.2722222222222222, 0.531041531943705, 76.86417916864279
0.2722222222222222, 0.6127320663767998, 47.31619864487351
0.2722222222222222, 0.594716604449854, 55.852344720586004
0.2722222222222222, 0.6864106341133746, 88.77482728498241
0.2722222222222222, 0.6109172594818175, 151.12747384067112
0.2722222222222222, 0.7519152356207801, 82.89362049805018
0.2722222222222222, 0.6171965304509845, 57.98342654908317
0.2722222222222222, 0.584400971097663, 50.66412963906636
0.2722222222222222, 0.8212561520287271, 86.02357853980547
0.2722222222222222, 0.561034721821106, 62.417240825739476
0.2722222222222222, 0.556138686433895, 71.29702879685578
0.2722222222222222, 0.579213244720452, 66.36247684733945
0.2722222222222222, 0.6133284791103701, 94.7196741220505
0.2722222222222222, 0.6315753292168336, 82.2857927477914
0.2722222222222222, 0.6009332105994527, 59.015845236525955
0.2722222222222222, 0.6392447483282697, 88.26432568331094
0.2722222222222222, 0.5864863623762062, 97.51213672814085
0.2722222222222222, 0.7235185410854892, 73.14316743798528
0.2722222222222222, 0.6584812608859387, 65.97807949954483
0.2722222222222222, 0.7425075900799863, 75.44499409466492
0.2722222222222222, 0.6868708507663005, 87.1428360635939
0.2722222222222222, 0.6005142662210979, 86.84857642939268
0.2722222222222222, 0.7318184418319125, 84.49993905595142
0.2722222222222222, 0.631632488345608, 49.1112391365586
0.2722222222222222, 0.6499948948804507, 54.54530781107969
0.2722222222222222, 0.7333689395242393, 77.9588331243885
0.2722222222222222, 0.7687228318715194, 47.72383816707707
0.2722222222222222, 0.504206365658406, 70.37615329934457
0.2722222222222222, 0.6320932885095892, 48.79177841363863
0.2722222222222222, 0.6078391725561562, 58.3892655507364
0.2722222222222222, 0.5262514782904784, 65.24425927347357
0.2722222222222222, 0.6027371542682819, 62.617668558152964
0.2722222222222222, 0.6150274374584016, 75.11876484862474
0.2722222222222222, 0.6326459699130927, 65.28358079371382
0.2722222222222222, 0.41016160987481187, 56.725989035532045
0.2722222222222222, 0.5617228062407266, 74.26896463626609
0.2722222222222222, 0.5913611366474723, 57.177139408143844
0.2722222222222222, 0.7962008623438153, 95.80444678850102
0.2722222222222222, 0.7021348203136527, 71.3424200338319
0.2722222222222222, 0.6472135688199013, 64.1201832922945
0.2722222222222222, 0.7058728070438463, 70.71773299622103
0.2722222222222222, 0.6793504349929305, 93.9751217333119
0.2722222222222222, 0.6001797663250744, 83.4348122848107
0.2722222222222222, 0.8153224860250516, 65.06747045183286
0.2722222222222222, 0.71340431466024, 54.370319645333495
0.2722222222222222, 0.6548087375905023, 40.27097504493843
0.2722222222222222, 0.5849089232268526, 65.26936034679655
0.2722222222222222, 0.7256553028285961, 54.93372514512785
0.2722222222222222, 0.6649574442576847, 49.68486149779031
0.2722222222222222, 0.6844039449866118, 58.9325274737502
0.2722222222222222, 0.6268653654607403, 63.144228995106005
0.2722222222222222, 0.5979767567569941, 51.405539366317946
0.2722222222222222, 0.49111685525185644, 85.28841133980977
0.2722222222222222, 0.6560392704325057, 46.429680352421535
0.2722222222222222, 0.7008012258714538, 78.1288064511559
0.2722222222222222, 0.8112947624592556, 48.53119869366744
0.2722222222222222, 0.6984833471216639, 71.61994384566306
0.2722222222222222, 0.5948775390495404, 78.29042253119553
0.2722222222222222, 0.6812789118289663, 63.409359366750905
0.2722222222222222, 0.63070194079849, 71.26695452835231
0.2722222222222222, 0.7608325381923489, 67.12895601079146
0.2722222222222222, 0.5739207599669871, 91.18472281389433
0.2722222222222222, 0.6144826232887568, 57.73498291422011
0.2722222222222222, 0.5663432674605811, 66.06044252903882
0.2722222222222222, 0.6258033454963488, 44.47019626723784
0.2722222222222222, 0.6551736237474242, 78.03592441366686
0.2722222222222222, 0.6973180422496948, 90.59043708937017
0.2722222222222222, 0.67075093629975, 102.60772263710382
0.2722222222222222, 0.654525292714212, 40.77222061997823
0.2722222222222222, 0.4823159025170106, 63.95631248591479
0.2722222222222222, 0.635518925252488, 72.60766230670338
0.2722222222222222, 0.7489962005288822, 95.81202333573574
0.2722222222222222, 0.7526794882865564, 75.94246727914964
0.2722222222222222, 0.6631129641686011, 130.68910769301428
0.2722222222222222, 0.755930562203549, 99.46779739099742
0.2722222222222222, 0.5946461576788539, 76.5042183225858
0.2722222222222222, 0.6663114600276016, 70.9930997938759
0.2722222222222222, 0.5793521428428522, 74.19118506668124
0.2722222222222222, 0.5439544397292193, 57.70311098991362
0.2722222222222222, 0.5833570589963767, 103.21884386675157
0.2722222222222222, 0.5064322072998041, 64.13656539791864
0.2722222222222222, 0.6197342614436914, 60.11507078704859
0.2722222222222222, 0.5995747906856662, 86.5914745711035
0.2722222222222222, 0.6315514560180177, 68.03486159767593
0.2722222222222222, 0.6437768190696315, 56.941318413792374
0.2722222222222222, 0.708377972843662, 51.47183428327303
0.2722222222222222, 0.6282566835303687, 68.54780798104377
0.2722222222222222, 0.7431687569729073, 80.30285910282859
0.2722222222222222, 0.5137978034353379, 111.24170093941807
0.2722222222222222, 0.632231987999166, 142.23239244680386
0.2722222222222222, 0.6570896029522645, 58.20014243878061
0.2722222222222222, 0.6463220711090433, 86.55331109835613
0.2722222222222222, 0.6953134186218111, 59.30044525801506
0.2722222222222222, 0.4852252101625758, 67.38118409724625
0.2722222222222222, 0.6772660783701836, 49.45340487406935
0.2722222222222222, 0.7434284830319958, 58.955511389601526
0.2722222222222222, 0.7981604983202907, 47.21349551152691
0.2722222222222222, 0.6069288285973862, 52.49331952176627
0.2722222222222222, 0.5750307867569615, 51.630541626483144
0.2722222222222222, 0.778220402924172, 62.717108453405956
0.2722222222222222, 0.7175407416881195, 56.52197328242434
0.2722222222222222, 0.6407215260928322, 74.23500787596991
0.2722222222222222, 0.7720116914780359, 95.25444295284952
0.2722222222222222, 0.5748415557967125, 83.56801339412918
0.2722222222222222, 0.6597171258261076, 53.31638779192725
0.2722222222222222, 0.7929561199389068, 61.82102816517805
0.2722222222222222, 0.6545668147906168, 113.23940654823933
0.2722222222222222, 0.7779896412519816, 69.98934510685449
0.2722222222222222, 0.6514403401047103, 69.82792927464698
0.2722222222222222, 0.6178837675110435, 70.33072293508259
0.2722222222222222, 0.6814112760276156, 41.00833393134033
0.2722222222222222, 0.5604857896693282, 79.7942598488472
0.2722222222222222, 0.5612883600114633, 59.98248190973877
0.2722222222222222, 0.6825438884551133, 72.60319904962226
0.2722222222222222, 0.6782851966985249, 50.98334211048671
0.2722222222222222, 0.6915561375593817, 100.66217468258674
0.2722222222222222, 0.6985136519290086, 64.6664963573301
0.2722222222222222, 0.6972956640915449, 118.71857018198284
0.2722222222222222, 0.746297744249041, 59.35353174962116
0.2722222222222222, 0.5292325151524124, 74.95705800518205
0.2722222222222222, 0.7506180783622309, 64.39295317355017
0.2722222222222222, 0.5689372660455584, 54.51712507935215
0.2722222222222222, 0.6956317491886052, 97.70190042935562
0.2722222222222222, 0.7931012819014146, 84.7209118018743
0.2722222222222222, 0.5218738419298151, 60.93214273136342
0.2722222222222222, 0.5723732534531653, 58.43139419452473
0.2722222222222222, 0.6406711499337092, 51.63710147021793
0.2722222222222222, 0.6256703339857437, 52.52633409690391
0.2722222222222222, 0.5804533576178572, 76.46228247207584
0.2722222222222222, 0.6427962016533725, 48.23350108176821
0.2722222222222222, 0.681852105558834, 88.72032646183091
0.2722222222222222, 0.7995368135938595, 72.58877702799397
0.2722222222222222, 0.5333683704254852, 50.74419170447587
0.2722222222222222, 0.6586652414601596, 72.44876408021548
0.2722222222222222, 0.6763615705503341, 62.077864717351254
0.2722222222222222, 0.7576677895575921, 50.20828901593695
0.2722222222222222, 0.7424678557524252, 50.690141537077764
0.2722222222222222, 0.5867665576290599, 52.271214530059005
0.2722222222222222, 0.4892078545270695, 90.69001567885242
0.2722222222222222, 0.6822355777817285, 85.83590967903173
0.2722222222222222, 0.6278294155446368, 106.98598106051523
0.2722222222222222, 0.6754965801276394, 48.825947604056076
0.2722222222222222, 0.6584012854570926, 55.639467814853006
0.2722222222222222, 0.6878517589368511, 100.48920235315799
0.2722222222222222, 0.6513671161302511, 45.350231799125524
0.2722222222222222, 0.6274494889597022, 74.08162437431871
0.2722222222222222, 0.7730744631699163, 63.752688584956566
0.2722222222222222, 0.6733730560729697, 48.38034712489645
0.2722222222222222, 0.6691497545006057, 59.65790114286513
0.2722222222222222, 0.5657822929644118, 45.28828183745984
0.2722222222222222, 0.492931562044439, 64.37946640874098
0.2722222222222222, 0.7746580784318052, 59.069282515328496
0.2722222222222222, 0.5570522426432465, 72.78168176281724
0.2722222222222222, 0.7721077053477758, 78.62261836510021
0.2722222222222222, 0.6415105297897742, 57.2247622555441
0.2722222222222222, 0.7181099683552779, 62.529217733919864
0.2722222222222222, 0.6501073751555319, 56.414775543621154
0.2722222222222222, 0.6109994417060207, 99.51984839737038
0.2722222222222222, 0.6307782071959185, 91.95844340613515
0.2722222222222222, 0.5606939339897252, 76.5567395639313
0.2722222222222222, 0.5737087913374632, 60.769926040394225
0.2722222222222222, 0.5461789121576399, 101.44248600689266
0.2722222222222222, 0.7192798710814494, 72.96881789023826
0.2722222222222222, 0.6966122399551493, 46.39626395951295
0.2722222222222222, 0.48593733666211414, 53.56667966874409
0.2722222222222222, 0.5452931253226831, 55.62116920018661
0.2722222222222222, 0.7731609034206628, 65.07043180361708
0.2722222222222222, 0.5599253176538064, 83.13274683994092
0.2722222222222222, 0.7070075793693217, 52.98034115174595
0.2722222222222222, 0.6880163333576647, 62.56943746507137
0.2722222222222222, 0.5522837462923071, 58.880826960998114
0.2722222222222222, 0.5713713301651147, 77.66275082593586
0.2722222222222222, 0.6610025683139741, 63.71927656143192
0.2722222222222222, 0.6904342397328993, 63.44610714693752
0.2722222222222222, 0.6272269151985288, 52.44889706372728
0.2722222222222222, 0.5745253108892316, 44.1366687074292
0.2722222222222222, 0.6572314449102291, 81.03707555167507
0.2722222222222222, 0.5729784948598511, 89.36476281609265
0.2722222222222222, 0.6187300874881837, 56.9311884261445
0.2722222222222222, 0.735395570937278, 58.47339316094944
0.2722222222222222, 0.7579466748664044, 99.76337895365849
0.2722222222222222, 0.7196467461484265, 90.82707474235336
0.2722222222222222, 0.7009981957567168, 73.32540203032096
0.2722222222222222, 0.7161633999526624, 66.73464931146772
0.2722222222222222, 0.6890874526217194, 78.33433344764698
0.2722222222222222, 0.6143095001982063, 67.68371709481592
0.2722222222222222, 0.5710213799102734, 90.7257431974969
0.2722222222222222, 0.6977514062729232, 68.59900969749845
0.2722222222222222, 0.5723892792039725, 56.153933144341885
0.2722222222222222, 0.533015591396053, 78.36079038244144
0.2722222222222222, 0.6540813220878844, 62.9641059101542
0.2722222222222222, 0.6180873908375132, 81.34611237449188
0.2722222222222222, 0.543617901101087, 55.92770315603858
0.2722222222222222, 0.6710082575686342, 104.6511354153515
0.2722222222222222, 0.7000494877019534, 70.63680161804648
0.2722222222222222, 0.6472221206086569, 66.67609838758986
0.2722222222222222, 0.6974423034830289, 54.98879736674629
0.2722222222222222, 0.7264953245960615, 64.8151135826265
0.2722222222222222, 0.6459811753761167, 46.67024369738891
0.2722222222222222, 0.7758870815082873, 50.42119589415623
0.2722222222222222, 0.6288883477445861, 55.679293838592194
0.2722222222222222, 0.6300281170686004, 54.389329880202254
0.2722222222222222, 0.5565127217815917, 66.03056773670086
0.2722222222222222, 0.7807903903438853, 62.12438688252789
0.2722222222222222, 0.689968062102133, 52.947754104254955
0.2722222222222222, 0.5609132257589796, 67.74883894527336
0.2722222222222222, 0.5955735448062467, 72.29195356386182
0.2722222222222222, 0.7066195852034225, 79.1075736802278
0.2722222222222222, 0.7743343830668967, 62.981014659148606
0.2722222222222222, 0.6803631012230653, 65.4984220626701
0.2722222222222222, 0.578214752189967, 56.60618363370457
0.2722222222222222, 0.6617360070807141, 77.75126671816365
0.2722222222222222, 0.5799632317574394, 72.6626320411791
0.2722222222222222, 0.5652068032562686, 63.600360997915416
0.2722222222222222, 0.5733556769188304, 86.21096418330382
0.2722222222222222, 0.6709027536547952, 86.78001775703379
0.2722222222222222, 0.5774784507728299, 72.33503697937829
0.2722222222222222, 0.6600558192769782, 78.04013848440587
0.2722222222222222, 0.6047710216755956, 67.03795054775541
0.2722222222222222, 0.4906217755105702, 52.33208624175128
0.2722222222222222, 0.6871391402952387, 77.48997172461539
0.2722222222222222, 0.6147696944429168, 60.45646868305369
0.2722222222222222, 0.6400581431996634, 85.25080136814094
0.2722222222222222, 0.627295500730218, 84.25678080412348
0.2722222222222222, 0.5335266764656724, 50.884773909668326
0.2722222222222222, 0.5425943623664498, 104.07705675440354
0.2722222222222222, 0.578916808414232, 84.07090776044191
0.2722222222222222, 0.6738126009100273, 88.07308581755134
0.2722222222222222, 0.6727798467157173, 48.39795252895022
0.2722222222222222, 0.7817042439559463, 79.80717817674054
0.2722222222222222, 0.5686945494513154, 55.03497622709163
0.2722222222222222, 0.6105944610537821, 66.43665897399931
0.2722222222222222, 0.6280915016892987, 46.27806729727939
0.2722222222222222, 0.5180259072678208, 47.900379016270065
0.2722222222222222, 0.7801788662793189, 109.3659340108595
0.2722222222222222, 0.7393010845766309, 76.41827647314913
0.2722222222222222, 0.6745766039896883, 57.11568368494083
0.2722222222222222, 0.6557432710877894, 107.4135455257836
0.2722222222222222, 0.7167127115933565, 67.33030711993291
0.2722222222222222, 0.7307696506880016, 74.51182775399498
0.2722222222222222, 0.6210379481469747, 50.69783329917571
0.2722222222222222, 0.514761473254316, 62.584078059407894
0.2722222222222222, 0.6488367138908442, 62.17939067890485
0.2722222222222222, 0.5626099222351904, 60.30923295666272
0.2722222222222222, 0.617752680872234, 51.54526957280305
0.2722222222222222, 0.586994857012275, 97.95299057290906
0.2722222222222222, 0.5624503626294064, 80.420571736489
0.2722222222222222, 0.611669525315323, 61.12445683040432
0.2722222222222222, 0.5619751181852604, 96.60233349816052
0.2722222222222222, 0.6122907685798852, 68.02076900389629
0.2722222222222222, 0.7357940414506386, 60.90056421923569
0.2722222222222222, 0.6370779037378145, 44.90578192651988
0.2722222222222222, 0.6710861874924116, 98.06841432906486
0.2722222222222222, 0.48727481984167226, 64.29241014486065
0.2722222222222222, 0.7145042084502677, 82.00985623925254
0.2722222222222222, 0.7412537491380728, 90.26421126651931
0.2722222222222222, 0.5188653172192828, 94.57687575883158
0.2722222222222222, 0.6235602215867015, 63.46680017343923
0.2722222222222222, 0.6709241598341839, 74.17413592645308
0.2722222222222222, 0.8227047776407125, 49.965470582761114
0.2722222222222222, 0.5868616192892931, 91.16266862600295
0.2722222222222222, 0.5965005510005847, 56.80539904874247
0.2722222222222222, 0.7072040983216944, 67.08268771405265
0.2722222222222222, 0.7820451849943137, 87.68931019104396
0.2722222222222222, 0.6041942137449404, 117.54149588774342
0.2722222222222222, 0.5529557707172859, 62.828661625507465
0.2722222222222222, 0.6735937274801094, 61.16438700359404
0.2722222222222222, 0.6297599375288273, 66.57108584107772
0.2722222222222222, 0.6334854323374899, 71.5693539042996
0.2722222222222222, 0.8706080983245577, 51.36675074135635
0.2722222222222222, 0.6456885092702127, 59.41335966216487
0.2722222222222222, 0.5700540372829829, 74.77994960338985
0.2722222222222222, 0.6496044676942686, 41.83354658636358
0.2722222222222222, 0.6246049443507482, 72.67965732837969
0.2722222222222222, 0.7633091175918616, 93.59855525856511
0.2722222222222222, 0.7702188281767082, 72.84306489285238
0.2722222222222222, 0.7751304549927536, 46.14444858627789
0.2722222222222222, 0.6918818974567911, 66.23998797799287
0.2722222222222222, 0.7092107969741182, 69.61397387807227
0.2722222222222222, 0.707419926700503, 55.72579625645793
0.2722222222222222, 0.6858140303310143, 53.4077945197477
0.2722222222222222, 0.6110811621106161, 71.26223612367073
0.2722222222222222, 0.7045339441836467, 56.516663507840505
0.2722222222222222, 0.6025127759108267, 84.77890192911472
0.2722222222222222, 0.8092078632919789, 127.07955409002757
0.2722222222222222, 0.6587529005499012, 66.71507541457171
0.2722222222222222, 0.8153090098667526, 62.698952295348874
0.2722222222222222, 0.6355074284654781, 124.70233983642366
0.2722222222222222, 0.6399282756623936, 53.10780986835737
0.2722222222222222, 0.646311169986158, 66.39520431323
0.2722222222222222, 0.575870921051445, 72.98116323003785
0.2722222222222222, 0.6343881684110205, 74.74423425817476
0.2722222222222222, 0.5677271571470335, 57.99858965787204
0.2722222222222222, 0.6505220253778752, 58.088850080633875
0.2722222222222222, 0.6797854454440804, 72.1286770909722
0.2722222222222222, 0.5459567578040718, 58.333004363268294
0.2722222222222222, 0.6301144778988671, 55.19306267629109
0.2722222222222222, 0.572392262781597, 76.92651706647464
0.2722222222222222, 0.7208648521870598, 67.19054669719297
0.2722222222222222, 0.465100704981226, 69.59903892087192
0.2722222222222222, 0.6069643611213262, 66.84443845671969
0.2722222222222222, 0.44862929254369954, 71.72336011957132
0.2722222222222222, 0.7318157947109659, 55.033407654921305
0.2722222222222222, 0.6072134651826181, 104.5950474466658
0.2722222222222222, 0.5923881900359438, 60.127060890931645
0.2722222222222222, 0.579987034447158, 52.648622673162315
0.2722222222222222, 0.5826556164664973, 76.06767843718998
0.2722222222222222, 0.5928847328407136, 54.415605607311086
0.2722222222222222, 0.6036643452767199, 55.75554031386876
0.2722222222222222, 0.608582959277951, 102.51760017060319
0.2722222222222222, 0.6280855437768528, 57.20576493287194
