Phi, Sw, K
0.14721875789662595, 0.7254823877728194, 3.587153871546438
0.12432081203472944, 0.6707998486035405, 1.9942191081742398
0.06155581416379086, 0.6049163162411828, 0.11126517386670672
0.09026965063184776, 0.8236990783019376, 0.32345397169679724
0.06432830158834335, 0.6761836323816587, 0.10809503932044279
0.07047159756533503, 0.7267448381836396, 0.13978613589968433
0.12598219646407013, 0.7512718984514698, 1.6855125189002151
0.07960554718059142, 0.642076235743838, 0.3061564157248972
0.12067246912174633, 0.6752309384037343, 1.7263836210548746
0.12186911284917021, 0.7499123512251564, 1.4617629247998634
0.08467862022487035, 0.5670356553990615, 0.5151690468210517
0.12801337340257313, 0.687473067416576, 2.1596234039721294
0.10113613928700516, 0.684712917016325, 0.7718570730817744
0.13779538889605306, 0.7989042205748741, 2.2111035372725256
0.12704889599149266, 0.6817434934120578, 2.124202101106824
0.11165061725698464, 0.6076064422240792, 1.5146424427669547
0.11307766259647946, 0.5940182399568291, 1.6758083718355492
0.040672523363258994, 0.6786639237276793, 0.014275169901324535
0.08725082654577611, 0.6237236080097552, 0.4856993825582263
0.11783331683174034, 0.81379593112372, 1.0703221677313535
0.13562846416240024, 0.7574017889230882, 2.2943356699055464
0.08863511943189616, 0.8438262111339762, 0.28439734969767955
0.09587951727563934, 0.6453171115075288, 0.6870893635828267
0.0850273065494174, 0.740248844068796, 0.3077991937207768
0.07612320486025462, 0.7258107470250056, 0.19678599666446087
0.10169777647713248, 0.6412782634378748, 0.9016609715721084
0.13912402184947595, 0.6800587533575454, 3.183042023754874
0.04857660944033527, 0.6868448957991826, 0.030445858201980813
0.0747035808542103, 0.6365576376583729, 0.2355009578227875
0.09859129750130072, 0.6682095713394808, 0.7244864616441328
0.13352164823370272, 0.5748432236623735, 3.717872377009317
0.09031169516273399, 0.8463669230757853, 0.30698849983372467
0.11351526621746863, 0.6265113885492828, 1.5323104173488404
0.14557284411403146, 0.7285493397787766, 3.3853343996875638
0.10273781120915333, 0.744083751689629, 0.7003830296407506
0.09390549682338448, 0.8718291052686452, 0.34351336206295796
0.10967538586229883, 0.6118522181493068, 1.3808712002371197
0.10568167368806725, 0.8345806562114574, 0.630416935699971
0.10690370427947304, 0.6194831729398599, 1.2035800672536419
0.11440667645009246, 0.6772472490151462, 1.357242414932664
0.07321740645855472, 0.694360022405706, 0.18117554677485162
0.16886264738871162, 0.7575284140997574, 6.016111197042169
0.06998265427934032, 0.6279693184500778, 0.18157115302927604
0.09080461458427724, 0.6901707166776822, 0.4728546729858514
0.05610446471171119, 0.739191955352678, 0.04954959343895193
0.13978430903481992, 0.7511638244557483, 2.663873723798179
0.14097473435765578, 0.7704161431267824, 2.628674438669141
0.08912189449365472, 0.8018984498693376, 0.3225956839644222
0.04654271928032467, 0.7456853835780166, 0.02139943721099667
0.06796782253400178, 0.7249873374815744, 0.11979531236626466
0.09556655493815464, 0.799240677273679, 0.44152655927122686
0.0862754542305813, 0.6877295793399802, 0.3802195199723597
0.1295081005739996, 0.6794267760864159, 2.3269502028465614
0.1329055873217435, 0.6708777636271374, 2.674664748918243
0.1251506277071292, 0.7803122372927325, 1.5175199288569514
0.10874815848230798, 0.6666881623714259, 1.1204095955638536
0.06956900594111493, 0.6638872382913868, 0.15827297539981117
0.1204885172707341, 0.6369784996056627, 1.9269802079067428
0.04007837403305966, 0.574982147438697, 0.01864067307534411
0.06849559134067351, 0.6668916998697847, 0.14647745918467384
0.05504547696508082, 0.6719592472883303, 0.05513853713014097
0.11903369140870716, 0.7187210241646961, 1.434804622966271
0.040107039151711016, 0.6795293526971454, 0.013388135634763682
0.10983905781280347, 0.618433194482737, 1.360536594804354
0.13302585231659747, 0.6439118695460656, 2.914953669948857
0.11467364527775847, 0.835691577207365, 0.9005623102057935
0.09379994989856205, 0.7043370919006928, 0.5237164864207215
0.09649941931517403, 0.7560496792393115, 0.5149604908622215
0.07470434746807397, 0.7906491079567173, 0.1526582162740752
0.10263475653481101, 0.5355317260138027, 1.3461426880984941
0.09353598254521671, 0.7798542132141761, 0.421934839681111
0.061117080846935914, 0.7706372517322215, 0.06643261563324097
0.11356653847293668, 0.6891223763019393, 1.2690388072155199
0.12886395294711725, 0.7262770462714939, 1.992230739949618
0.14734136941194165, 0.7983628884823423, 2.9729931192030197
0.09301967719529249, 0.7739141845792208, 0.41812826586802904
0.15068627258338618, 0.5656004239410304, 6.538387886468595
0.08618441607448978, 0.6447159315084009, 0.4306411873104481
0.06726211466309034, 0.8505016057915944, 0.08313921053075736
0.11224883323231835, 0.7741326701435793, 0.9552898886153072
0.1009542975343396, 0.7195089368004517, 0.6934939574066614
0.06091501131245927, 0.7951344182960196, 0.06149953612121257
0.10861942127149654, 0.7355971961740464, 0.9155428991078212
0.059657037767312515, 0.7614034106871526, 0.061185381893527215
0.10858022521692366, 0.737191515399681, 0.9101406013045696
0.07636087548465853, 0.632250052290918, 0.26291786969994235
0.09894147978187837, 0.6836982093578688, 0.7029136524209476
0.11909617617953284, 0.6583046528932889, 1.7142037708253215
0.11651116576930044, 0.8043798305132044, 1.0424632705258305
0.08108412942004771, 0.6294115037776792, 0.3454731663906928
0.044557775149685314, 0.6446516193191216, 0.02363628025180639
0.08664043171289078, 0.7984700863047132, 0.2873553383987944
0.057626635794411275, 0.6914265053886546, 0.06371126406847548
0.07199129894051257, 0.7435573137361878, 0.1466793713310893
0.11259472526806888, 0.5202074895233842, 2.144332345327834
0.08428695898494697, 0.7364898647401493, 0.29921133520916016
0.11890715181213105, 0.7571954933676743, 1.2866634167815298
0.07465407150385608, 0.6269408843505866, 0.24207397723203056
0.12450024196569526, 0.7963790090476359, 1.423885765665379
0.09955265253540592, 0.6960365013113665, 0.6968420428816021
0.08866529414315709, 0.6873134918393313, 0.42931124008244864
0.1280664519438042, 0.7328842830516181, 1.9037536208154586
0.05541222015473847, 0.8618658000096782, 0.03451048209822483
0.03493032503637408, 0.535767001022226, 0.011724802431447353
0.062312855584531104, 0.6890230461952228, 0.09049822847804308
0.0714936739206363, 0.7317821869758415, 0.14688577415917786
0.07914328599379854, 0.776327953329174, 0.2041255613705493
0.09375498339911294, 0.5661765531311066, 0.8087928930276927
0.136354601975733, 0.6712486586229551, 2.990516172378759
0.16277268761957892, 0.6151912434073048, 7.760761876721876
0.08175129163765774, 0.7658328183098151, 0.24192140275924148
0.13018973451488702, 0.7007461070023869, 2.2386292385873685
0.0685296941962963, 0.7351137903886483, 0.12081572101436819
0.08220797060512419, 0.6919114916066487, 0.30372888087286715
0.10782304409317628, 0.6559624874488926, 1.1146509222386751
0.06756248136539018, 0.5359004387407283, 0.21355132705205407
0.148128879553942, 0.7509384652085156, 3.4401077231909665
0.1661403959117732, 0.6448613709928481, 7.729016478401851
0.09626152754675055, 0.7352082503745767, 0.538687935488755
0.0721788940300645, 0.6430434965017618, 0.19837647951069154
0.1122636205124756, 0.7222513111197131, 1.0980977800338723
0.08739226903564633, 0.7451676435683819, 0.34271979338204905
0.07476818171952182, 0.7407243538455925, 0.1745848901639465
0.08978555260285766, 0.6899014785397607, 0.4502981570173863
0.032603135305638895, 0.8312434872798693, 0.003596255985063246
0.06495740125190747, 0.8362406862538881, 0.07376822494982797
0.04458762539578148, 0.7698309775432323, 0.016623338321248085
0.07479883095222514, 0.7065050366622792, 0.1922527397628238
0.11306111474094782, 0.6489483173846741, 1.4032144019408763
0.13602267297304327, 0.7090966202834983, 2.6512141424320155
0.10106714239826398, 0.5858257707070803, 1.0512666630685699
0.07098101485805648, 0.6877297972754024, 0.16112239681602758
0.07614235749671558, 0.6931538689414435, 0.21600430071760332
0.10795692314098862, 0.6470839476892235, 1.1517198102558965
0.09532889959330658, 0.647575408711392, 0.665232336637411
0.10255076906514267, 0.6999264712150625, 0.7852217391192002
0.1713540805276328, 0.6382791589261048, 9.038162658772722
0.12349027562601878, 0.7379184006356743, 1.6000492881944022
0.06211841032942045, 0.6506019540076998, 0.1001162643826629
0.15856353715169594, 0.7126639535598092, 5.153365464097207
0.07393743607776124, 0.5971197787732127, 0.2557680451021307
0.11782284234803023, 0.5823345132618523, 2.0894434250666447
0.12077553565369745, 0.7177492091502666, 1.533655901028422
0.06027697958216316, 0.6553889803619682, 0.08642395732744669
0.07130942324044552, 0.7413911447968102, 0.14148733712536102
0.12341522423156469, 0.7101421247508124, 1.7230496336208603
0.06681950426706587, 0.7080295087557222, 0.1165299278096535
0.08679122989426699, 0.6563341072801638, 0.4285580505372477
0.07788681523248543, 0.6948334476874394, 0.23749027327991024
0.1289596879164932, 0.7717846904787339, 1.7699910139333692
0.05694443051089325, 0.6255429411486758, 0.07386473760070593
0.07767114930991759, 0.6853613302805578, 0.2411401474056647
0.12522012961868118, 0.8710488789642934, 1.220807251784008
0.17307671300673758, 0.7516006719507738, 6.811481602038538
0.13065670745049282, 0.7017277406126912, 2.267817641653725
0.0988282179345313, 0.5737352537271141, 0.9931596508599982
0.07916587642841832, 0.7445741872495548, 0.22218628676591345
0.06216634062705038, 0.6889432752880323, 0.08958644491263014
0.0809439710142221, 0.6752776311044073, 0.2978605577633849
0.06179409548425383, 0.6974520824193667, 0.08513416028276312
0.09893674890579798, 0.7791875710801731, 0.541072497055576
0.07341246418505042, 0.7785341952825051, 0.1458134683925379
0.0792808522080535, 0.7899079919490759, 0.19867967672177597
0.0822503111328582, 0.5568322810492322, 0.4700264584083803
0.11497716859247717, 0.7945937746754023, 1.0077821524535362
0.08499255698448938, 0.6009909251179758, 0.4661288753064688
0.08894212780782709, 0.8111914260879424, 0.3124584399178714
0.16435927406071338, 0.7002564684402272, 6.250952260098178
0.09180410360756823, 0.8466969165325933, 0.3296880123584174
0.08832476768447574, 0.6707177877281928, 0.443250531997477
0.0786246657893979, 0.6513467805962855, 0.2817086159043591
0.09746110271000927, 0.7434296436118621, 0.5563447067114063
0.07687043282250008, 0.6783907795103481, 0.2351511246963101
0.036733237496233986, 0.6386634348784993, 0.01029632640884551
0.11590374305404716, 0.8536084684817822, 0.9046431474154449
0.07092398832351364, 0.7001119737894603, 0.15492472890275072
0.0760076064373934, 0.8314742489339034, 0.14894959887888592
0.13310827087808255, 0.6139474545665713, 3.215182837685053
0.11263209612665057, 0.9105488701348092, 0.7009271951537368
0.08344710819581144, 0.7098986482232638, 0.3081646931361616
0.150181016624372, 0.6971245648427011, 4.240834260573769
0.12885373995799815, 0.6412058594644194, 2.555040904575304
0.06296114740715009, 0.8366350319093468, 0.06424116315125053
0.1286302366775407, 0.7558820204031, 1.8245987335234317
0.12808433477535497, 0.6467110135858026, 2.446402195892683
0.01495851752785285, 0.619960647908433, 0.00020977188979771574
0.03077439215079711, 0.6385176380129823, 0.0047277426490935776
0.1151574796442184, 0.703459285883358, 1.2947127624553536
0.1261510839965956, 0.7639798698059843, 1.6395414761209852
0.15924594491385013, 0.6835761746260924, 5.708118017389436
0.13481406140312963, 0.6782196292335193, 2.786506327663108
0.10308634070285017, 0.6760710738396831, 0.8611248682811333
0.082217550532692, 0.6965746920210678, 0.29982957083027467
0.1358237157889981, 0.6107058153357906, 3.551358039084608
0.12647134221713005, 0.6468280307167931, 2.3128826308776436
0.10977153522473754, 0.7003556640910551, 1.0579946076884297
0.12451364859659855, 0.7825832521622651, 1.4752289258920073
0.07578033311109382, 0.5915932701287432, 0.2903809296469596
0.05789793245290904, 0.7759126210568019, 0.051648499382083726
0.14001107177282945, 0.6655352170819996, 3.4177342213610986
0.09608001711577735, 0.7072874854886388, 0.5772440500005657
0.0845493112765816, 0.7442239586743823, 0.2970591470434228
0.12410814089303203, 0.6432086335162688, 2.1526992279477777
0.08950399525980446, 0.5873314317204492, 0.612782093590688
0.1247515314435391, 0.8483326937731137, 1.2660048957439811
0.022750965986131647, 0.6867808223438874, 0.0010817549204764163
0.08259820105338675, 0.5155273144898991, 0.5586414110676533
0.11306482364609446, 0.8702756179515994, 0.7803569580187967
0.12324215066680386, 0.8696853163649272, 1.1417799259116816
0.046967968473798076, 0.6255292944491091, 0.031651799396970444
0.12421033878588784, 0.6301275580079482, 2.251142742522796
0.07600142094379528, 0.650648405206882, 0.24315807180306667
0.1355700346576422, 0.667984015896187, 2.9441102372438936
0.11756002397771242, 0.729983966671828, 1.3166846865347301
0.05909096731233276, 0.9067409118723145, 0.041370646874118164
0.07828793387947917, 0.7213232403729668, 0.2254048758499583
0.0842009429418415, 0.7186259903893933, 0.3128633268002584
0.10974866118677451, 0.6614069630267381, 1.1851818397803768
0.11671737340405117, 0.652316558186238, 1.597516368709901
0.10016036414991776, 0.6100922235735124, 0.9316158216735727
0.09038028590864504, 0.650047483732879, 0.5221557463237705
0.1375446969449992, 0.7286315717449514, 2.6369559177887436
0.08460245665933439, 0.7383310332662142, 0.3026556163179014
0.09420783025214724, 0.6245383528577612, 0.6789385623986315
0.13652806660350503, 0.713219258460178, 2.663767468057485
0.08900743846498141, 0.8245007785178824, 0.30343067897692444
0.10860351424688232, 0.6666788143175553, 1.1138985900456124
0.13335352228540642, 0.8078326572323975, 1.8721595038937229
0.04436704155310218, 0.7377962873524899, 0.0177075727988128
0.0996909221708699, 0.7313587930850836, 0.6350232428221412
0.07248050127554381, 0.7819511009881804, 0.13664065479196855
0.1207407545480817, 0.6224052035461525, 2.036932154508199
0.15878814494628954, 0.7448586069476572, 4.746983765603794
0.11753326270533224, 0.656100543436313, 1.6282931210199085
0.10538786225270451, 0.5843274506286543, 1.2703749964319284
0.104951442530585, 0.6241715613261399, 1.0932184591960876
0.14138371861912444, 0.7056450963980433, 3.1735884126940177
0.04158857382670901, 0.771687289987964, 0.01217780243297539
0.0, 0.6563070368302596, 0.0
0.06563680049711781, 0.6779093268137055, 0.11750903290118118
0.09824063924408982, 0.5914053492941415, 0.9104929577061919
0.12213107310532617, 0.8380386839023167, 1.1816066492723039
0.026040585755097836, 0.5883347403288455, 0.0026704238951821926
0.09478445097984031, 0.6752185048858456, 0.5966511199905191
0.07730341562656629, 0.8381083257396504, 0.15792096699406308
0.11413502842452769, 0.8882569229170648, 0.7807861139220708
0.094600925133817, 0.6849147376343919, 0.5749532883462307
0.09553483255402381, 0.7485823602353148, 0.5025721339012599
0.1332046268912302, 0.8075411821785403, 1.8643244890417898
0.15032590320461664, 0.7776609056262971, 3.4224268936257403
0.12969122470211342, 0.669691528611159, 2.4100324419569312
0.10437877375388213, 0.716945688689333, 0.80888544357246
0.0011576962853970807, 0.7215028055646332, 1.996669867551049e-09
0.0625488963520773, 0.6830982638711058, 0.09361943140111925
0.10764656334642962, 0.6784210000164917, 1.034589524969117
0.119795744656994, 0.7611068021302964, 1.315881596125483
0.061401947210804005, 0.6267216583632319, 0.10252220155932618
0.13329107480129598, 0.7589489530833927, 2.1167300358847467
0.06884965263325722, 0.6277747819344249, 0.1690930978257984
0.09229059884193883, 0.6798056158448748, 0.5234669208259618
0.08996030209563402, 0.6452019585288478, 0.5192763288597857
0.11710549250479801, 0.6975993656765821, 1.4174041783795777
0.09172596366424952, 0.8002374881857711, 0.3677004467626843
0.08466100541099839, 0.6574092580319542, 0.38291406697306074
0.06682369448348574, 0.5732886075898379, 0.17779248430915975
0.10460079684592062, 0.7403934340306416, 0.7655873500405099
0.11616171763765093, 0.7147992077551916, 1.3027919991875423
0.1341830140361014, 0.7737268966045409, 2.097295847963934
0.06689492330219735, 0.6531270924124214, 0.13762597332849866
0.06635860916247249, 0.6630186698851288, 0.12890281182438962
0.0987754824057866, 0.7569758264077688, 0.5691911998007763
0.10539325072674985, 0.66217501514272, 0.9894563427874699
0.05907684017356842, 0.6902471526004106, 0.0713169211761982
0.07816989283591573, 0.8320026676790117, 0.16830240906741645
0.131213428055923, 0.8524718698382642, 1.565706028654777
0.13432593751825314, 0.7414937542538517, 2.2943220357442886
0.09080817442413691, 0.7230613843674265, 0.430888911232486
0.09701275673039296, 0.6845038286464774, 0.6430741541047933
0.05934249338420152, 0.7054137066133987, 0.06964462195347478
0.08927908718150507, 0.7688095750053479, 0.35369359192686467
0.03196127793463341, 0.7048899269241556, 0.004582151936445595
0.15048583670233112, 0.6571591901600473, 4.815101937324919
0.1211801504980543, 0.7447193584200473, 1.4457032453246588
0.14133466903640948, 0.5943381570874775, 4.466763699543976
0.13965188754548746, 0.6630877901065569, 3.4043154768703934
0.10842523393551136, 0.7956159165721498, 0.7764841410826209
0.13411751342967276, 0.8572863604500784, 1.7047089360456769
0.10791421974326965, 0.7718132265143349, 0.8081419169560317
0.09277116960826853, 0.732110734439337, 0.46177422541356594
0.052130226712246125, 0.6820989709550175, 0.04211777387055011
0.1077033826137032, 0.6752093110488683, 1.0468830362915875
0.06673858777167088, 0.6195830523071922, 0.15136507917341024
0.16240519696910544, 0.7701763308013624, 4.90258600358465
0.12623367266555668, 0.6733453203931781, 2.1167090331882346
0.13152790463013858, 0.6705193178920844, 2.5575378770029773
0.01768081016003291, 0.5962027052540481, 0.0004733556022832764
0.12015161741358973, 0.7199349710656004, 1.4900117430175992
0.08270507387346204, 0.838214825155608, 0.21251847889225448
0.05778331675466011, 0.8211813096070468, 0.045710780649118654
0.02699618737647555, 0.727282581792964, 0.0020478127050408885
0.09011986188344735, 0.6964707068620514, 0.4491283441909741
0.07694664248384556, 0.8986255988027326, 0.13459932828568105
0.1628447219873053, 0.7482327476447714, 5.256500335018336
0.08924008368386122, 0.7056062203275053, 0.4190877424738829
0.06548308208693379, 0.7382638143067208, 0.09806427594792534
0.06491009615963086, 0.6943400751129017, 0.1066584686424783
0.06611442187659614, 0.7149391868784957, 0.10907644967648493
0.11028378896450541, 0.6538594858648407, 1.2389347243279034
0.048213033010241636, 0.5756951546843092, 0.04192801890628458
0.10493596089947829, 0.8414931222602169, 0.6010794328926271
0.11758137622892832, 0.6962466653982871, 1.4485357319113017
0.11697894083821682, 0.6444926630728509, 1.6527370194351803
0.07420273928207165, 0.6923349545552699, 0.193277414354974
0.07705188663502678, 0.6539475293767404, 0.25569751608779945
0.07198724241894137, 0.6332830837013845, 0.20215965504670627
0.06271665712272353, 0.7274226769589016, 0.08353663817280624
0.06632835880871171, 0.7700904818331553, 0.09535843006169611
0.101758109982861, 0.6400109378836079, 0.9076007483437848
0.1806579931209194, 0.5166174662612906, 17.41002221879869
0.08116682412200758, 0.6998128983583373, 0.28071630980906215
0.15801730840014358, 0.5389040827363554, 8.876534659705804
0.11674534018897889, 0.8763743910298317, 0.8860139963652846
0.09678558746906316, 0.666329124682558, 0.6716690589382774
0.1122954103548466, 0.738100281469264, 1.0527566267034232
0.12789608827692728, 0.724157650225478, 1.9385258762354174
0.07433776985267099, 0.7265481389439141, 0.1769127083502413
0.04023395769105607, 0.6590292958318533, 0.014433264723658051
0.09244442788525672, 0.6466952231881806, 0.5826957397767146
0.10544695137254861, 0.7966678950293474, 0.6851110769571614
0.12795268049568417, 0.711749669173772, 2.010613795988053
0.1448872973347554, 0.658256024483415, 4.061716264184951
0.09109443158376528, 0.7323083483250974, 0.4259336774588058
0.10378740374087012, 0.729197984917082, 0.7626256870004422
0.11663819118056994, 0.686092437248831, 1.4397929650608599
0.15918327205403876, 0.729226078188048, 5.00714531599361
0.0741590747728994, 0.6475567966374168, 0.22036016932987337
0.0983797129832803, 0.517123305793539, 1.1982904558223064
0.09085655049548595, 0.6555088204556515, 0.5255043212598283
0.10457280036289021, 0.7799220085035794, 0.6891376752228897
0.14357260745894676, 0.8317075143037733, 2.444216282294381
0.1054985132675141, 0.7266824850334199, 0.8252022531938533
0.0932458198919925, 0.7542056293480834, 0.44499547469270767
0.12087027915804349, 0.5907331552190768, 2.271899492964204
0.12363875026289291, 0.8061778943808167, 1.3476725887262408
0.14241100969088138, 0.620316289354852, 4.239661800453247
0.0965876901703789, 0.6404873812658266, 0.7204445742308158
0.11162268603689522, 0.6458608234504665, 1.339056421935752
0.10762654101146132, 0.7650057251920592, 0.8129836483806712
0.14379870812125, 0.7517825169441015, 3.012335811724931
0.03225612388438458, 0.7127775280681592, 0.004666072514989836
0.10237255921066998, 0.7378752101662122, 0.7011448085774409
0.10247773508360286, 0.6530433798014967, 0.8991905108057949
0.10283790036888016, 0.7191836830545429, 0.7529399329535984
0.11590425015080594, 0.6811673470157368, 1.420677315663069
0.10238404805635432, 0.49019271576414647, 1.589477174703749
0.09891095247735522, 0.7738624353565061, 0.5479155867410509
0.08723017576468273, 0.6115093568728593, 0.50476981104871
0.016406764514620018, 0.6136070134333008, 0.0003215779217353421
0.09224945357372251, 0.700823181213618, 0.4915749121405014
0.0657666725484061, 0.7167223134738971, 0.10604492065751478
0.11431490548906639, 0.6321348709345345, 1.5523834056183605
0.09966531083484789, 0.7398157846322241, 0.6198868497250795
0.09858286081782786, 0.6228309413487118, 0.833588611558138
0.09760193895029823, 0.6591989414035972, 0.7121148696476148
0.11339077393809033, 0.6020011252847572, 1.651631879550475
0.10903537185229713, 0.610698342033727, 1.3508558719477362
0.09573058112753427, 0.6400588448844919, 0.693663989782637
0.09571951010293461, 0.7186620269553953, 0.5499441123046765
0.09400321047568289, 0.7577084817213273, 0.4568666102129524
0.12217770224884643, 0.7492011130252982, 1.4809270424932244
0.11456684994429742, 0.6425831870561337, 1.5169339046526271
0.13256849514099484, 0.7183860273219552, 2.3066812204463827
0.13921279627810665, 0.6979100502006359, 3.0307860728967477
0.09892321523913988, 0.6035114849417299, 0.901378099924714
0.15188299814883285, 0.6956257391659243, 4.475637677492422
0.09577191402030186, 0.6038259584500727, 0.780890740175766
0.08935290856209573, 0.5611234824933151, 0.6663881455354665
0.11156446714783544, 0.6983802758872287, 1.142604438749987
0.10319556401887124, 0.6405089949515297, 0.963882196498075
0.12554200032847845, 0.7025182741605736, 1.8981146456806102
0.1120286196551264, 0.7177509002839025, 1.1017065688182912
0.08432707978080631, 0.7452963738944941, 0.2927945236206941
0.0948286431450577, 0.8067541321384102, 0.4188104029569574
0.1418301229732069, 0.6264623015249537, 4.082792641133659
0.06727642093841468, 0.7755417330225707, 0.10008113457132731
0.0952849655245163, 0.6215373802672318, 0.7206736917626857
0.0769099805425316, 0.6843142448339236, 0.23162136821525553
0.0898852971602196, 0.8020211428076491, 0.33482999790413115
0.07217204934940008, 0.631175731641898, 0.20582071256814166
0.1320312778228834, 0.5536171811102504, 3.815265929481926
0.11860253223701206, 0.689214676512116, 1.5355723876194594
0.043770403288401746, 0.7329030855228759, 0.016907025535612952
0.0986790442876099, 0.5796632034766896, 0.9665050875754853
0.1288709107297923, 0.7379350303428512, 1.9302394732618957
0.08230130818042841, 0.6453284879362607, 0.35090848627178894
0.10636430590813732, 0.7026042452286899, 0.9150532415278331
0.10228350501626023, 0.7261452095651172, 0.7212130758684842
0.10261405746317098, 0.6590296731638112, 0.888108740084717
0.08657692259982468, 0.6405934308136982, 0.4450106166019803
0.0870209404685334, 0.6898664134469512, 0.3924465298498997
0.11511692529920163, 0.5732117925156887, 1.9469198014178604
0.07163712662204776, 0.728959343765049, 0.1493369157660316
0.06705701731844413, 0.7498427353927886, 0.10553102154847988
0.11789552472297994, 0.6704019328372317, 1.580824246393267
0.0887120077268494, 0.5477987043998505, 0.6774020273225273
0.09184567782393607, 0.756571677652918, 0.4137367724403019
0.06834676422617006, 0.6899939686572537, 0.13552965254305552
0.07314240584152733, 0.7115716764377563, 0.17174070953314471
0.0947460992685458, 0.6868551042412758, 0.5755797795483734
0.12167513549374841, 0.6189331495408498, 2.130916828320063
0.07366051953973676, 0.6311811347093985, 0.2251598233450187
0.14119120155005843, 0.768882452194329, 2.657049153346096
0.06288638808241415, 0.7566972013001105, 0.078121560205154
0.11231494219059744, 0.7902490339573026, 0.9191007419733215
0.11192217819840149, 0.7434268214367485, 1.022634693129111
0.10768357278090976, 0.7650382032954458, 0.8148117056230989
0.11354813262420883, 0.7503217346015877, 1.0697020480921073
0.08994212662300474, 0.7694369184082077, 0.3648024320276072
0.09107605939156287, 0.7263453415757114, 0.4325718015167489
0.09079691645906131, 0.7540665717665421, 0.3959673332351465
0.08443746229544624, 0.7458908986508368, 0.2940153738656306
0.11611729952201684, 0.7764794408429252, 1.102179816956514
0.10981188087830104, 0.6076751291764129, 1.407602489946934
0.06591275313937243, 0.705842295946295, 0.1104119625098883
0.08118052520668984, 0.5510205307441387, 0.45312550208555114
0.08768912891654476, 0.8760561952225883, 0.2516884538186463
0.1077627224066282, 0.5771683636430891, 1.4362250605818578
0.09860392536637505, 0.7318494237205665, 0.6043060269748208
0.12400751250212044, 0.6442230354795943, 2.1382800286219243
0.11066607699220923, 0.6307619547832142, 1.3517574810955522
0.09295761459583916, 0.7256816658743038, 0.47416278629031317
0.06758595895686578, 0.77291982224473, 0.10281714008160878
0.103163853846639, 0.7185682891335529, 0.7648055924859496
0.11590326881176581, 0.6415711898361586, 1.6013903314345954
0.10705266899619593, 0.567790297820514, 1.4415143172595724
0.09130786348817943, 0.7346877345509182, 0.42755925722755445
0.12258615203073484, 0.8106068487262758, 1.2837710444963915
0.12455517651318794, 0.6936516668841636, 1.8805066230700944
0.11345580646875388, 0.6822731156931068, 1.2891011016129361
0.07087823061291616, 0.6507309512221124, 0.17882143917448748
0.1032541530488446, 0.7119131239888568, 0.7821769707934437
0.0845627318714167, 0.7421332442906913, 0.2989439338325915
0.06479941396716196, 0.6295261085840091, 0.1287808087909956
0.09877164116427647, 0.72772722212564, 0.615758822567061
0.12427724922165338, 0.6566931037978895, 2.0776106667817498
0.09517526958438877, 0.6734611018774598, 0.6107267923283631
0.09476976018059302, 0.6874094517179469, 0.5752835260821091
0.09565660105303293, 0.7361826288729123, 0.522565247942326
0.12557008703424286, 0.733908427270648, 1.7409303923386712
0.10056079217674872, 0.5916146128738664, 1.008264160057592
0.13415345818017332, 0.6479495545551456, 2.9876639305786177
0.09722717643299875, 0.8306079762975078, 0.44100089050339075
0.03496551765060084, 0.7233512476261377, 0.006460754830696303
0.11018818239558732, 0.7289421073910911, 0.9930563795946131
0.11280970566547655, 0.690901429697843, 1.225908807356702
0.110724242871241, 0.6893750777444646, 1.1342863462948907
0.12922588052243095, 0.7400654722888377, 1.942510665284126
0.11192190113672762, 0.6567414041264419, 1.3103986850325933
0.15822115842965395, 0.6379059161376587, 6.371133433798383
0.11009254797750795, 0.5954318371219247, 1.4826432150506585
0.09395032732899064, 0.6874829208639812, 0.5535980853305622
0.16921004611314777, 0.7350276681554417, 6.448126596643745
0.1237145574536857, 0.6719439223562494, 1.945142320470254
0.15236304030316342, 0.794766572634282, 3.4766188802724245
0.09255830062791058, 0.69256796559876, 0.5108209922176696
0.09930801908325063, 0.7875806897030893, 0.5384021457971184
0.11241963763201364, 0.7606495155288457, 0.9960985498782092
0.11241595652361581, 0.6607792771739259, 1.3197634378976106
0.11648693056839438, 0.7446292292922079, 1.2153613615216978
0.1041005840337083, 0.7191089934036761, 0.7946399355278196
0.1110435683635967, 0.8488506910967963, 0.7576598695783815
0.13050961508491196, 0.6913471073150433, 2.324880504731065
0.10041113062477135, 0.7880817862023473, 0.5644994045684567
0.09879346269638623, 0.6233472057249543, 0.8400593632064473
0.10239292645973982, 0.5210040431510263, 1.4075749025563655
0.15808426965797084, 0.7351544079618233, 4.778800026083487
0.08924287555434313, 0.7456991592571771, 0.37528588865109963
0.11754654779815966, 0.6644159580258493, 1.588580600632748
0.0874489613257402, 0.7960173151459786, 0.30119055722444005
0.1540660379985235, 0.6031038660228293, 6.34004141980102
0.06931555542869103, 0.6789199238933966, 0.14893058755153554
0.11293857887610571, 0.777566487931127, 0.9727405703606741
0.12240375903643816, 0.6502585921364457, 1.9819405413084161
0.0888388403029158, 0.6615362552112887, 0.46742428351624754
0.05520985424198846, 0.7503701889801807, 0.044801009067810864
0.1387566253240098, 0.7596046549803273, 2.5217792637286403
0.1010312595471646, 0.7236487952595868, 0.6878845995479752
0.1169098961460616, 0.7798037974745136, 1.1260062842268754
