Phi, Sw, K
0.08679573828169318, 0.830280150400547, 0.2678610417393014
0.0828430079201631, 0.6148776406521838, 0.3978453405156302
0.05326789431507694, 0.5795357352987348, 0.06415843849514923
0.07667197178426202, 0.6787479791015374, 0.2322469288676889
0.159630269647686, 0.6203833778082428, 7.004105497493225
0.10640433192339538, 0.8794232152329774, 0.5850473355796645
0.09988299457578366, 0.8698661217886978, 0.45271397649037437
0.10765181971957037, 0.6527910345512687, 1.11766483413667
0.12213349573219963, 0.5615741617025152, 2.631629391801213
0.1337620852059411, 0.6788250367855746, 2.687296131292615
0.06929334935784841, 0.738801206265956, 0.1255895610116015
0.08896004401867208, 0.7105351899620487, 0.4076173544523343
0.08038212213455743, 0.6982600375044903, 0.2701675471663297
0.08358723333471146, 0.7341970523809946, 0.29023942634206157
0.12084820395089155, 0.7577985521083481, 1.3794794528349992
0.09247508180450953, 0.6064048235310202, 0.6636657250916927
0.042489002951752564, 0.6951449497305476, 0.016490428066648733
0.11183229122374634, 0.590675075285227, 1.6142261813703136
0.1036064748897077, 0.676922092722953, 0.8781948163650215
0.11890871224525257, 0.6672250635409473, 1.6571482682472245
0.052798251860869574, 0.6405296576674696, 0.050514190954324016
0.1355235844598497, 0.6934559928066888, 2.727680863423603
0.09832244877027779, 0.7165996705207206, 0.6224213893993532
0.14409745896117548, 0.8470609936592193, 2.3945524223813424
0.15764956817280373, 0.701306403678673, 5.187982999275705
0.13548108562447572, 0.7581081678200848, 2.279133081840526
0.08997924683820815, 0.7820730776589923, 0.35375092274670245
0.09526047088600266, 0.8492199127728697, 0.38560401245167675
0.05148392324048098, 0.599451694372289, 0.05161937039354575
0.1010662550923698, 0.663477192635313, 0.8195605863146969
0.09941939389938093, 0.6037191343502237, 0.9208076208553135
0.12780114761282826, 0.6660243361068366, 2.284223612509657
0.09136420627832671, 0.7059801129494548, 0.4642968521382385
0.07046825965980169, 0.6405492418120211, 0.17990053560042457
0.11291246820413786, 0.5444025745757686, 1.9823937530564182
0.11876512713889315, 0.6333374091768467, 1.8294769497042145
0.15243974591776394, 0.6687262552547149, 4.921543173855939
0.06571933918277342, 0.7092929535966132, 0.10793558085217882
0.08976573335851211, 0.7364255809513234, 0.39481598845351346
0.1306565359718646, 0.5681189191977546, 3.459906860017176
0.11506480800599388, 0.711785313089156, 1.2601287710878417
0.0865205931670667, 0.5851106753510555, 0.531882377590742
0.08758879181730936, 0.6860640359097823, 0.4083289265892202
0.10340125731137238, 0.7809573859504971, 0.6540709039001552
0.08333100878538069, 0.8150904064335025, 0.23232906629052313
0.10264621845207773, 0.7660211438530469, 0.6582538101989436
0.09094216654006793, 0.512666829189121, 0.8627058917631053
0.12504415239745492, 0.6987646973398302, 1.885310511345082
0.11160608493014669, 0.749791545975677, 0.9929136069551187
0.1127448127286428, 0.8001991024844302, 0.9115797799051336
0.03790698756960501, 0.6652903055296009, 0.010897034040377982
0.06283824861445003, 0.7937984068877532, 0.07075080225047843
0.057536822003195, 0.746251524052937, 0.05431968770174678
0.11860064256478685, 0.6170491817165413, 1.9156198138312668
0.0635422927278746, 0.6481308768280925, 0.11145951526771548
0.06965312389920181, 0.6633770440346092, 0.1593615903815841
0.07469274616313712, 0.6216674620364706, 0.24675996617079313
0.12003833648534415, 0.6738329532603751, 1.6938278351106466
0.06313439682911187, 0.6258702125490618, 0.11618976928116177
0.13685532569482534, 0.7090455430886178, 2.7237618039449023
0.051720782618311555, 0.6642934013020906, 0.042891615752878164
0.12775961955861168, 0.7277077222551579, 1.910661767830908
0.1130777631509219, 0.7341373945322706, 1.0971624205478432
0.08727845256290426, 0.7469428169321625, 0.33914244938937277
0.07675276586864045, 0.8303306010785179, 0.15591128907304902
0.1059619052145203, 0.9022987037942156, 0.5456625736587545
0.12358724128708118, 0.6088801983217206, 2.3582302375901034
0.11073856209560545, 0.6834708573624918, 1.1546250265175544
0.1483642090780675, 0.647908121815656, 4.653581134588125
0.0589801473864774, 0.5517752736695141, 0.11080189365864108
0.14393342859021174, 0.5846080895954533, 5.002045142555764
0.08102053526417966, 0.6523452230871112, 0.32050100773677737
0.1384710972000685, 0.9342719901223215, 1.6519596177862605
0.14164221350779552, 0.8552847529357239, 2.177671359689673
0.14044796550436184, 0.6167191841750093, 4.035143386887359
0.1134369006186654, 0.5061293802126011, 2.340787282109746
0.12953329009188938, 0.6488355200783072, 2.553728997748186
0.08447300388361606, 0.6809203618094634, 0.3534534151136608
0.07874140781748419, 0.6578572335079487, 0.2779691247389958
0.05668711919416962, 0.822234825746465, 0.041908823102529275
0.09341597620531086, 0.7007884074813608, 0.5195713171477621
0.055415082191360224, 0.7487337557321665, 0.0457376861714764
0.040628552685294084, 0.6928692585964898, 0.01363079727595133
0.06419001329977304, 0.8551119281498631, 0.0669540445515947
0.0509282929903338, 0.5634022920631994, 0.05571200715197797
0.0722204156874004, 0.8293592257473456, 0.11955960339556768
0.08528067364883145, 0.7576873956047352, 0.2976655053263341
0.12355648359266509, 0.7930628919831926, 1.3885419773591776
0.035357137566178976, 0.7454457016491137, 0.006389003112663843
0.12064868804629689, 0.7397491229164204, 1.437131257893607
0.11233001477668178, 0.7072199887629079, 1.1482552335667577
0.08699220079081528, 0.8160818802869675, 0.2800346850089143
0.0938428997457484, 0.7296624507331089, 0.48897667798796074
0.09569444938260481, 0.6985347155451499, 0.5814221851522368
0.08081610216029436, 0.7633465144652812, 0.2314798562785814
0.07120740521988282, 0.6328052495115198, 0.19299073348235365
0.05663950021694258, 0.5590454493026036, 0.09032273484502716
0.08913119858166273, 0.7026611655944803, 0.42034402546131006
0.15254637410389565, 0.5979484267104802, 6.1745705179594665
0.12706714130541147, 0.6436029139929484, 2.3849332879811156
0.0951069014424092, 0.7172802827063826, 0.5366869752754303
0.04891746545746529, 0.6606862436746233, 0.03393256856102608
0.10258578998785085, 0.6777103416849501, 0.8388057192156635
0.15046169931951564, 0.7396531586573613, 3.798253086491032
0.11048328444425265, 0.5523071373168003, 1.7502880289811003
0.08847383797888572, 0.7403955583110435, 0.3664575753289263
0.09751300751883761, 0.884536289570044, 0.3939216153013003
0.12523328127467126, 0.7343680211360344, 1.7183250712672866
0.14057110427545724, 0.6620644845316854, 3.514859445804204
0.11433827998821948, 0.6528052676865131, 1.4569407067297728
0.08711731924212543, 0.5450460268203842, 0.6317705155043105
0.07283375120658395, 0.7049618569291564, 0.1717506711121149
0.11606503688858937, 0.7591281224042167, 1.1508585718560589
0.1263747710222521, 0.6865242465589835, 2.0462552950002704
0.05164073665560336, 0.8123564644164081, 0.028486513754715958
0.09260678532289861, 0.7505463036269121, 0.43595260247664325
0.07537556915439445, 0.7576599467972364, 0.1729146932221866
0.11288133326177396, 0.6833927951818474, 1.2564999590484685
0.1158877653368716, 0.5925734534599497, 1.8760607730896546
0.10986398778359781, 0.7735741223797874, 0.8704134815759685
0.09861635720995475, 0.6872524254727772, 0.6856598848164501
0.05658736036939587, 0.6656980820591041, 0.06344199093347454
0.12575427398409147, 0.6647140393839553, 2.1359757248454714
0.11318278513543807, 0.6686457820567798, 1.328028317089518
0.0859082171096109, 0.7130692824778162, 0.34710042617991316
0.13213002071095903, 0.7365335271353276, 2.1626561222586673
0.07039567041656164, 0.6585295481593351, 0.16944062359466916
0.08836256536271139, 0.7411932467229877, 0.36364998991080405
0.12198905114867088, 0.8212788355631593, 1.2240421959261227
0.1161867335632022, 0.6244788696330967, 1.7085165395543491
0.11312504485061291, 0.6747664935759962, 1.3011202692346557
0.10029762631009195, 0.7402187901791003, 0.6366849266645391
0.06701435827292002, 0.8993526658217882, 0.07315507204941055
0.10240921563877955, 0.6250379810483362, 0.9786893344694733
0.1263308729311183, 0.6406368431856059, 2.3463017329216056
0.05535351769337212, 0.7330262491074583, 0.047486027010930576
0.06946271529133613, 0.6394481593966586, 0.16945833679255143
0.1007582350079336, 0.6432874489406223, 0.8601816364355576
0.12643796211657793, 0.7021095986448045, 1.9607265109968761
0.11481959564042056, 0.6342451386535212, 1.5722516544239946
0.09124370994476182, 0.6525360821994391, 0.5403183909651839
0.09483792528102476, 0.6537346401022299, 0.6380928779714476
0.06653022421777478, 0.714124572899776, 0.11238322370836043
0.09169053931207442, 0.6620477641676507, 0.5363091052931905
0.08154405489371883, 0.6852015585164944, 0.29885143707736433
0.1253918849177867, 0.7983581235989263, 1.4620286907406956
0.10419548530984804, 0.8248822757162081, 0.6063412588571008
0.10057589331527932, 0.658497398199693, 0.8143871726877286
0.09762327440812457, 0.8167072876233201, 0.4643739668407677
0.14743172664065546, 0.6665371255787339, 4.276784785476053
0.051386871749457136, 0.7251256363332388, 0.03498557134593011
0.10815142909339544, 0.7120470357736828, 0.9587171282602249
0.14282769506013573, 0.7472585641905944, 2.9593666584449965
0.0851398024995375, 0.6271670669527928, 0.431303533164927
0.16412209421763752, 0.8073099922192609, 4.673263414773911
0.06491436265062137, 0.8351971752505606, 0.07373732391673375
0.15317084138019763, 0.5812301253955701, 6.653413215365785
0.1411011497672353, 0.701682207350039, 3.181408230425671
0.11039032556945251, 0.7995481027833492, 0.8320954847168897
0.1333719198483234, 0.6385018991644621, 2.9986438153078634
0.09300828919130526, 0.6069913426928285, 0.6793540823870207
0.16066822426383862, 0.6261373913245245, 7.074872063420865
0.13388846799895415, 0.6469889622358234, 2.9705858756771173
0.11050969074973511, 0.8875647877567697, 0.6784648748353157
0.11822009051890149, 0.6112312781285598, 1.9248479209372682
0.06248458255869906, 0.8017631732772359, 0.06765101684361019
0.09644770887480124, 0.615508035103155, 0.7751448595240829
0.07472628901531947, 0.6355419680036465, 0.23657042789564298
0.11228825027659141, 0.8299637277619926, 0.8323742866895149
0.08022439018276344, 0.6943552893454746, 0.2708636140164638
0.10341522686533527, 0.730433229743448, 0.7481291966423079
0.06814960015440141, 0.6776031386393361, 0.1387566008826086
0.1315849888049177, 0.7377153603898469, 2.1168796851687235
0.025552858986469307, 0.7470812306722829, 0.0015239265611145868
0.08939994558657481, 0.7940757954904227, 0.333523085630981
0.0754775537284749, 0.6774780353609762, 0.21755739428423185
0.07522514627484025, 0.7816455463612015, 0.16104363386336296
0.126753037082734, 0.7801402320675639, 1.605600123164587
0.11163497333495839, 0.6917268921452867, 1.1679325928461741
0.10090794005692831, 0.673256873312534, 0.7904525481389525
0.059161206083822686, 0.6508836128574886, 0.08070902597326911
0.06723971184968243, 0.7044262120567814, 0.12101761601053872
0.1393187674721994, 0.6919383112557305, 3.0936664440692017
0.0497901764610879, 0.6768246937087159, 0.034949875605048926
0.1046452589618561, 0.7517305058144468, 0.7440593850224986
0.15418861245126927, 0.747548656206581, 4.1411130611666485
0.15063980875994196, 0.6713020246471836, 4.635161899152813
0.09633833864809142, 0.6641728402959236, 0.6623994212086485
0.037322006668296576, 0.8992620786665019, 0.0055697958386679925
0.08119963589426973, 0.8146792140734628, 0.207505965066744
0.11346543292226892, 0.5151436068475506, 2.262085396690543
0.09966749258560607, 0.7669191763129776, 0.576902267342559
0.09622176842479986, 0.6329377354632396, 0.7255153252770055
0.08675420745283058, 0.5927873819364256, 0.5243803400919558
0.11377727823096905, 0.8242163257049998, 0.8943918841936297
0.09843364806963649, 0.7140089238077195, 0.6300722804605386
0.14633627532683124, 0.8243758567420812, 2.7056035158595613
0.1279375400464251, 0.6220166425320182, 2.6311952097792495
0.12556202042862238, 0.7463463162242261, 1.6829127839145517
0.0488464446237885, 0.8278943998425006, 0.021472421507763184
0.13095194114085532, 0.9704261784046739, 1.1976596772752333
0.09226477992554713, 0.6657923070741186, 0.5450627868000525
0.07435212365784585, 0.9316655963347592, 0.10768039516335022
0.09022779776618327, 0.5885619600543388, 0.6322358107188872
0.10341655635902967, 0.6874404983593091, 0.8446795650406282
0.04053701681496988, 0.6795047238439076, 0.014032297738973387
0.132736313015782, 0.5694525319864605, 3.691524382421486
0.10609641030665293, 0.7447186839353529, 0.8054979398548172
0.0627330940553755, 0.7549696916683502, 0.07764122472599216
0.10209407250109623, 0.5583086951853861, 1.210094918179009
0.10697066505372423, 0.7393671435230624, 0.8472474387249523
0.11654327330116655, 0.7534330995422102, 1.189652818327289
0.14152367031639423, 0.729480959449175, 2.982537698679839
0.1407826004185545, 0.8574879138344864, 2.1092371251296407
0.10079771503777134, 0.6159721295004486, 0.9397812943473106
0.08758332398076833, 0.7036737008999787, 0.38804091586573297
0.13572988041971118, 0.7642088431758055, 2.2610690837336427
0.047157376422812286, 0.8346376619550696, 0.018096239565675992
0.10008374431625496, 0.6036813264108002, 0.9483093002485542
0.028706982373709028, 0.802091551364034, 0.0022062930710640663
0.07622597508294464, 0.7106240712566148, 0.20650911139871486
0.08257763465170376, 0.765320164593637, 0.2532061882352998
0.11163987293085786, 0.7738564800082771, 0.9333620040687297
0.12790622820198846, 0.6739114536786682, 2.239152475916633
0.11747068655236655, 0.7343064827516931, 1.2968836142374744
0.14506041716510729, 0.6213330557066541, 4.582814048456427
0.16095006962866484, 0.6238509457210849, 7.181999403252697
0.09360045850386345, 0.6759889800483175, 0.563261101136935
0.1562027007951447, 0.7590750167154603, 4.252321299233694
0.10778061602269523, 0.8031449494988651, 0.7422615125742084
0.10517869409493644, 0.6196884933615571, 1.1196988697893153
0.10011050282150823, 0.7873637970122384, 0.5581172438172831
0.10442019818497542, 0.7387253194303657, 0.7632235912737085
0.07635431637531491, 0.698146801524264, 0.21554611596378043
0.11594376119970776, 0.7828908292114253, 1.0770899616322747
0.09727712954173004, 0.7705847585818906, 0.5135377263335325
0.10783130196772439, 0.7680098309665967, 0.8134103122034577
0.06004508852439579, 0.7900244527634764, 0.05847709410803393
0.0955808856641878, 0.7316565895686675, 0.5272103678254401
0.12956998870287673, 0.7041946646189837, 2.1707004111283035
0.09756986845103567, 0.8004174480117647, 0.48230522685626054
0.051003953025798396, 0.6769822376270825, 0.03883901724705612
0.08780116133067918, 0.6860582366440796, 0.41271008066442627
0.07396297396883439, 0.7930107154936603, 0.145234901037709
0.060454800666465906, 0.8140633254966226, 0.056747274696185415
0.09777765656168341, 0.8081714383980874, 0.47754384089655505
0.14641222374612406, 0.5777347530674095, 5.521399778750527
0.01802887421979517, 0.5474422283405158, 0.0006117178965150047
0.10484346509341133, 0.6709276730142788, 0.9418820000701533
0.10258398411437794, 0.7940606607653626, 0.6109541347662775
0.1164587425526419, 0.6763740334341999, 1.4714627395433195
0.1491662935584762, 0.6782310723876438, 4.348721603596852
0.14686598439254867, 0.657568120141429, 4.320537390661102
0.13343130910786064, 0.5028433731167593, 4.844338942258295
0.07740026449498438, 0.7815682609114211, 0.1825991808455605
0.11521821989517964, 0.8587514389431596, 0.8708112892558804
0.08401335022498184, 0.6090547150950276, 0.43130631136673325
0.1674530427934876, 0.6631277785006287, 7.566601231062488
0.08370095723189411, 0.6600655570265728, 0.3612481430350791
0.0999330517148986, 0.6081937417377242, 0.9281160067778091
0.07867703439884731, 0.5456901737882689, 0.40253602049883885
0.13729612729499246, 0.7721453952251653, 2.32950791029323
0.08705324428969592, 0.8801339312981071, 0.2415028146030508
0.08297917972621274, 0.685572040736223, 0.32234720298398356
0.1452231569621578, 0.6945627051217361, 3.6855373831543425
0.0669037872144723, 0.6595000180317601, 0.1350577047135932
0.07703822299872069, 0.6540085049501266, 0.25545042756350006
0.0771427180971439, 0.7949521125225648, 0.17393287851717995
0.09051829633847104, 0.725529657765503, 0.42198361807279516
0.09459970515843122, 0.6515573071356661, 0.63529538740033
0.0981758849686857, 0.7646836066609524, 0.5430296788554012
0.08592840609447124, 0.7078738320878409, 0.35257856633012197
0.11923897812128434, 0.7835633803966903, 1.2163481945217842
0.0744493530598238, 0.7641806627565836, 0.1609762824169553
0.07444773267772936, 0.8500831744883736, 0.13007371664937567
0.10623119396019022, 0.7420246821560978, 0.8159025109032582
0.094510841423106, 0.748276892920969, 0.47968970649278836
0.0934669744589741, 0.5076948772873859, 0.9923305168056533
0.10064996685881088, 0.8754622290512368, 0.46224377286314844
0.13233211026516498, 0.6012300214747814, 3.2674701468830927
0.10943329955466509, 0.6627731472264278, 1.165450578751335
0.09549427308598314, 0.819901739967533, 0.418160032197186
0.10600281617411828, 0.7468045329238823, 0.7979002129278112
0.13471046145963864, 0.7024361809923905, 2.5889160975311842
0.11543547118417899, 0.7335540235596104, 1.2033570923055217
0.11450371426696156, 0.655079600387808, 1.4560754320270113
0.14381121580640138, 0.7420298439318983, 3.093223397460101
0.1003054627906567, 0.6202598600249867, 0.9070823613376607
0.10014455699881665, 0.7710753208997027, 0.5828175613775722
0.10852121527489175, 0.7999812788692722, 0.7710289825615062
0.10136147825148524, 0.8096548331113989, 0.5574513719334436
0.13371019370296683, 0.6045435660054912, 3.382474796199456
0.11038491032708009, 0.6315480641247309, 1.333385723985571
0.07867575880845407, 0.626300921724974, 0.30556241415075003
0.11058121566453524, 0.7869522653425888, 0.8655000580967279
0.06756721529300222, 0.806828004218392, 0.09424155839893641
0.09171236331236661, 0.6163130317771238, 0.6195065300899879
0.09657491961323093, 0.6755329883923652, 0.6472557792046285
0.11697820256173788, 0.7793777663598178, 1.130138384059029
0.1162338024306636, 0.7154314699104161, 1.3040449974852146
0.07253371103596498, 0.6631281960802251, 0.19061034112658104
0.10475750966898162, 0.7118540660515568, 0.8336786623004111
0.07381798445853117, 0.6263898071544641, 0.23077573237822113
0.09882025281513476, 0.6168548551945681, 0.8588595500326841
0.04364111783695554, 0.5857011329219375, 0.026130972943556176
0.07873337100419767, 0.6677240673275794, 0.26969367468223415
0.041186733499394286, 0.7278257441282038, 0.013117268531267453
0.09093589204617569, 0.7523994634682311, 0.40040952590724377
0.12883773394874948, 0.7651232754011439, 1.7934637855504614
0.08966727244002295, 0.6456515524009137, 0.5111624215243784
0.010830599513405939, 0.7028951829986129, 3.9414475362225405e-05
0.13435639906061037, 0.726003636204814, 2.3956593850835963
0.11105038045383754, 0.7232815182932223, 1.0438530984627927
0.08415193935982529, 0.6747915257876019, 0.3539230316704021
0.0853555477097388, 0.7271304724915477, 0.3244598190236389
0.08577381648848131, 0.6022077470931468, 0.4833192043634541
0.08806402924884112, 0.7174264640521025, 0.38240603816434193
0.09801773813017552, 0.6234108237915255, 0.8112557665865338
0.1550401431420676, 0.7778233965118159, 3.91884601931382
0.10767542956035794, 0.7223454130449988, 0.9136695591646006
0.06359968630569804, 0.8508568544081733, 0.06493140153446801
0.15696007832258127, 0.6189095909172923, 6.534072985647751
0.08106470389775064, 0.9345969603417221, 0.156522613859311
0.11191718832625687, 0.7664605802468116, 0.9619048842612493
0.1234095694945237, 0.7128355311811927, 1.70970862837989
0.09988544541664339, 0.811464529406659, 0.5202792938912093
0.1301012688699664, 0.8086995993345728, 1.6758308579063639
0.07060685565643414, 0.7980191400196401, 0.1169137298595994
0.14900562172093562, 0.6893394776276351, 4.189780515871965
0.09978554669777845, 0.7039349142051683, 0.6883328644239342
0.12729995084796025, 0.7488820819174021, 1.7757558586312425
0.12961464480802903, 0.8398553935106292, 1.5283921267906173
0.08983596310461017, 0.6980128554402725, 0.44098118322310703
0.09171715797882256, 0.7484905639408443, 0.42012239133700413
0.05056788949211751, 0.6881464006815967, 0.036195406301736836
0.060982896354079774, 0.7220423140024518, 0.07494730239520613
0.07540220432276626, 0.5977788534005486, 0.2782111861653247
0.12140048252409479, 0.6598487495096754, 1.856294671043196
0.10272670490581572, 0.7608540814748234, 0.6695298158104367
0.13708572014528203, 0.6936073654611625, 2.8675055229018755
0.11804073195108533, 0.7381970016924996, 1.3108761926105144
0.09041919205000537, 0.6629029926679216, 0.5030517623063363
0.09693070707880619, 0.5970979230800699, 0.8419859633279156
0.04551862605497735, 0.7152242748127843, 0.021091799868857192
0.11988391390922992, 0.6220844173014906, 1.976128899043453
0.13367263613105895, 0.7168543013540516, 2.4026536052005025
0.1231930953069923, 0.5898912483884624, 2.477433507236176
0.12922672973652047, 0.7046546679370309, 2.142710946971065
0.15929111764066375, 0.6273622390386632, 6.78534616440139
0.04379729807059701, 0.7689688879055209, 0.015399852562187214
0.11540460803663183, 0.5723466622375786, 1.9743741186985222
0.10445759387468584, 0.6168821944616311, 1.0962194556467384
0.08681898227336109, 0.7189305248090081, 0.35768167320927
0.09023899155098221, 0.7005305897801475, 0.4465255511460679
0.15319336046513907, 0.8085282506908164, 3.440576732547543
0.08518900345992816, 0.7169690399721156, 0.3308663945653328
0.054037508811366965, 0.6531695239742596, 0.053798909968452345
0.08463874799875395, 0.67474637671259, 0.36306918401566857
0.09913322887250459, 0.8292936341846383, 0.4818523061174776
0.12758854321765817, 0.8805823108209686, 1.2971714141212225
0.09293177457584907, 0.7214990307959591, 0.4790898900544074
0.11361809957874097, 0.7812412737680728, 0.9893834236900979
0.053273342415820435, 0.7324834172037722, 0.04018038223043244
0.16166937695693917, 0.6027227531906624, 7.846805505251397
0.1095247468128888, 0.6175534418593583, 1.3473199445991388
0.11671453212077883, 0.7504507577195741, 1.2068997662407652
0.09077860159045326, 0.7455339614228882, 0.40472346283567434
0.05561960719322268, 0.8060473766550391, 0.040109532113098374
0.10976560064499577, 0.6582169152687769, 1.1975105703143119
0.10967423004520023, 0.7393467809108963, 0.9456485018381178
0.14192652258172184, 0.5594899692609308, 5.134060244337109
0.17466888166885441, 0.7586550119576595, 6.960262340957245
0.11477708195341238, 0.7032967727289999, 1.2765899955646836
0.06426729052707734, 0.8358047324645809, 0.07045506248362336
0.09119558194511077, 0.6741954566702647, 0.5049855717562505
0.0883163512391222, 0.6636930019135905, 0.45249349437979797
0.1319319302494474, 0.7935489250440285, 1.8507941338681584
0.07916479958818025, 0.7644943473607914, 0.21074566652745935
0.11856540689341614, 0.7168362526531872, 1.4175590470669273
0.11956708614782727, 0.5930564932182236, 2.1491414842230876
0.1196214595346479, 0.7643757664639539, 1.2963196505526142
0.15642575230458652, 0.7225993868445023, 4.722011385597554
0.09654675668549943, 0.8187067359482276, 0.4401036816449347
0.08848505730145113, 0.703864474234492, 0.4057098257494563
0.025258131315090845, 0.7012731154246059, 0.0016434514217924423
0.08632886202172396, 0.5209475231374113, 0.6644532240528903
0.13044261922411432, 0.732779506859141, 2.0647387738942875
0.05394978587831218, 0.6765214917351106, 0.04979176176005519
0.10219736624650148, 0.7659375943880846, 0.6458234647051211
0.0916088437764139, 0.632494906110112, 0.5852971382205506
0.08256284478021948, 0.688558853405334, 0.31256202885901796
0.08555964869705539, 0.781125218154915, 0.2841241484586984
0.08644156726450426, 0.8202492729996358, 0.2695589596492268
0.09089609664380141, 0.754017811039657, 0.39792544990891116
0.08797477107277213, 0.772532251722807, 0.3283284360501285
0.09300907204207347, 0.5957540025499286, 0.7052503813708798
0.07336755679149605, 0.6252674076280287, 0.2254509992622242
0.08581761483371432, 0.8930372159077982, 0.22027393834976625
0.07981882979771188, 0.5968122892420752, 0.358553487221741
0.06843770167789104, 0.9230058817276838, 0.07618277568882095
0.1383355421916581, 0.5427785463915432, 4.8733675473938325
0.18784749090501618, 0.8245603191073516, 8.114556498350616
0.08020110615509267, 0.5846903736673732, 0.3815114582090634
0.10629917070039159, 0.7503437794244627, 0.8001598949388806
0.12447612227002981, 0.8161861262944754, 1.3544597473862552
0.10074540975497243, 0.5942633343611916, 1.00739363757006
0.10429430305100613, 0.6807380064888026, 0.8940307976636263
0.13152469791496324, 0.672941820333547, 2.5388850425970686
0.1497602242961543, 0.7979358907069976, 3.197233961976655
0.11052212979619577, 0.5813265033205239, 1.5823491924732402
0.09066832593422333, 0.5823191050800005, 0.6598549009827499
0.10610516883269414, 0.7764291068773715, 0.7413154654691763
0.09508006219693703, 0.6927044546310662, 0.5747295770048527
0.16727845101350125, 0.7144413730077198, 6.488864371473031
0.14250005715977568, 0.5809507599094713, 4.847004450464019
0.10264802472095087, 0.728403287476642, 0.7280559031904269
0.13433751549683448, 0.7786090924825362, 2.0815896879602738
0.08181610616649668, 0.6682619758817897, 0.31883291127677416
0.10923196679680384, 0.6241180431605301, 1.3036810002104666
0.0793973819669874, 0.5496416984967671, 0.41300352020493436
0.1362244205177635, 0.7537551605183751, 2.361713240034694
0.12346524292439748, 0.5999844194039425, 2.418147003800084
0.08868595553649589, 0.7857483518060306, 0.3288215544824615
0.08624348886140619, 0.7601032455717482, 0.31075385002984657
0.018593318606066916, 0.6597259296436004, 0.00048240211021311613
0.12045716088336038, 0.8137210401350943, 1.17944677307506
0.13751775941075836, 0.7502989429464377, 2.4847110647206243
0.06033096355916336, 0.6606218914799569, 0.08539592081972534
0.07946749991475074, 0.7263125581283792, 0.23743941361915233
0.10024040461618354, 0.5931150196582221, 0.9891824933867569
0.12252533789381281, 0.6292364611703762, 2.125847644612881
0.12992419766126062, 0.6447777178147637, 2.6204872273785464
0.09494122739217613, 0.7708107850898247, 0.46118124395132953
0.05893696471775207, 0.6889707091562035, 0.07083869447908936
0.09930090543596302, 0.7039118614421034, 0.6737882720831236
0.07536948885883606, 0.7232620200101844, 0.1896859155250073
0.09961515623209126, 0.661852174262602, 0.7728153633769831
0.07197024017306045, 0.6169408004992017, 0.21279033610677955
0.11005013175769815, 0.6840055640823697, 1.1216183921640923
0.06819779124361323, 0.5643227848122271, 0.200678148968576
0.09548980176530687, 0.7874656161774047, 0.4532245861412665
0.09561526498193781, 0.6725487645468543, 0.6249397705167707
0.07818012218266186, 0.6883160896834155, 0.24604467560797055
0.13741884212364552, 0.6645658285735246, 3.15713779823252
0.13292753554525136, 0.8312673131317755, 1.7433728703593083
0.1436173116998909, 0.6172363093552721, 4.443987771599952
0.09415994283498959, 0.5810398617528391, 0.7826458029633727
0.06932194574330248, 0.7430430624622353, 0.12438534174834127
0.12874870370794583, 0.7924041189003052, 1.6670209387344752
0.0784204627431104, 0.5583031222263248, 0.37906627434743373
0.10363028948301593, 0.6492811695420703, 0.9555244662060999
0.08671229558435917, 0.7493871671572838, 0.3274224107927108
0.1066947252402207, 0.781783852386387, 0.7492409096769848
0.11941270727855335, 0.6336996172762948, 1.8716360589769019
0.10904100184308374, 0.6861378281459793, 1.0703811084604222
0.1075087881296906, 0.7142430020426036, 0.9281696454298618
0.08439277149559007, 0.6186041463790669, 0.4264649483025501
0.10306724183612373, 0.8227423622997436, 0.5809905340615383
0.07539357171384457, 0.7862292771562853, 0.16074537030794336
0.0907681881791462, 0.6632083639386956, 0.5111802204181399
0.10304055290535057, 0.7272436212667898, 0.7427489550789436
0.03861638911106834, 0.8661378805849068, 0.006975689541697964
0.0846533127299106, 0.7455241040869696, 0.2976294715200626
0.09690069349603266, 0.9005448161885625, 0.3696524004371776
0.11733516171209078, 0.6662647019778171, 1.5673148976374787
0.11478194700494682, 0.5735102182271288, 1.920115532400037
0.09370759145930964, 0.5802189740922502, 0.7684065452826515
0.11288112709720423, 0.6374933560434831, 1.4439376966574136
0.1036935236055278, 0.7599684458420068, 0.6993296774657884
0.06816882310606862, 0.6786705925920141, 0.13849220759236727
0.07467348113455446, 0.6746027305543079, 0.20931572577466706
0.08991110590969176, 0.6522907439711333, 0.5068298199856269
0.08788606658316198, 0.7187737151177251, 0.3775979648831093
0.081328213360058, 0.6704169055172472, 0.308558420263915
0.13563998133643068, 0.5465425384045617, 4.407820820474947
0.12401349798992585, 0.608318127239851, 2.398655036571214
0.15835552258625152, 0.5207601875890976, 9.595696169915087
0.11046756266455951, 0.6676120605208659, 1.197155447889479
0.04257283101872014, 0.7428396569984628, 0.014566622711183676
0.1111227479060413, 0.6839127538020863, 1.1708400513806163
0.16183277379853278, 0.7737171367367532, 4.782929375925295
0.12455883794098568, 0.6462522250454522, 2.166754987896766
0.07424665237785723, 0.8137191168819287, 0.14027979347809527
0.1263148087855208, 0.6932843803620155, 2.0023585623925007
0.06503130282191857, 0.4900003566125857, 0.2159294633294255
0.14999536126239574, 0.5152798776204274, 7.720083110268131
0.14109712525881146, 0.6888313288473958, 3.3008063250246544
