Phi, Sw, K
0.12403886451509377, 0.6043158945141046, 0.00024327198761819101
0.12728044688725207, 0.7420133112935592, 0.00018075650974513858
0.06813682920462821, 0.6712342715245646, 1.4128566438301804e-05
0.10338836085859672, 0.6290513992646357, 0.00010075552993029686
0.09894313831468513, 0.8407571269934666, 4.648595742925668e-05
0.06412921823465424, 0.7051988858790336, 9.80367313931523e-06
0.06978117620642463, 0.7586403931581976, 1.2284074113380917e-05
0.08937647276931121, 0.6567380548782887, 4.870389137042154e-05
0.07932343431386064, 0.5953771101184157, 3.505486251430122e-05
0.12117808163235558, 0.731852625662641, 0.00014968715954991293
0.09548240543264222, 0.5614637733009342, 8.912204909792679e-05
0.05245226602868307, 0.7751624865076575, 3.3507584828166568e-06
0.08265533370062841, 0.7190027674393937, 2.8806909013254814e-05
0.08599498661698611, 0.8222771692651505, 2.621870391343861e-05
0.13295852002673658, 0.6891063944561756, 0.0002539478237428579
0.14264973802796269, 0.7312077689808467, 0.00030738070902895084
0.16052973803389353, 0.5687369335963494, 0.0008542543905191447
0.12802332254274976, 0.7042686348471622, 0.00020585490365619235
0.07826535513225848, 0.5949566457398946, 3.3090347048088994e-05
0.09573923733065247, 0.8028447094157705, 4.4106097887840894e-05
0.08046383083746615, 0.630647476798764, 3.3268688081847956e-05
0.07375899477027098, 0.632035692254981, 2.258752473169391e-05
0.11404688188866555, 0.6005063455557818, 0.00017025415720033372
0.0649994080499244, 0.8097121696071619, 7.890525555153295e-06
0.03430433992972966, 0.7212205428266101, 5.975381195799905e-07
0.0588652741295033, 0.6764209843790927, 7.3099112554427364e-06
0.13324914566755144, 0.6018536821497151, 0.00033613021977248463
0.08589812501158386, 0.6201295656622015, 4.5870051978042956e-05
0.05615320431369123, 0.7355893242638365, 5.022767257772051e-06
0.1080509064394796, 0.5634163299502626, 0.00015250077837966736
0.13191026198202713, 0.6973367426970408, 0.0002395005770660328
0.08676820435366372, 0.6635102377424815, 4.1884884699032546e-05
0.10506539581623417, 0.6740031413823308, 9.420300140262704e-05
0.11108530321086173, 0.7743754802659414, 9.119095670787382e-05
0.10346142736674863, 0.6501185034210759, 9.462504352961978e-05
0.15015124128608223, 0.6338047118264246, 0.00051260430374383
0.11410454054922926, 0.5793206745457057, 0.00018334147405975657
0.048364242198458175, 0.5934381111462125, 4.0005742399035865e-06
0.12864144250354173, 0.72307347592664, 0.00019946973066308122
0.11294877979639759, 0.8756350369547653, 7.673587102418228e-05
0.12665696032889, 0.7426121493424848, 0.00017660771258055317
0.09911426999617744, 0.6184569737363026, 8.656575800312569e-05
0.1275477507439794, 0.6534239266209422, 0.00023525354160719339
0.11428522414441662, 0.8551645057013795, 8.472721568451059e-05
0.04248124798129314, 0.685728180374146, 1.6932842759112253e-06
0.10966613042744816, 0.6229364326877995, 0.00013316727735233886
0.06487778194697395, 0.6602358909902827, 1.1770367179141452e-05
0.05474487847760905, 0.7189173526046481, 4.702397599755022e-06
0.13539972665834113, 0.6615765261755241, 0.0002984860150117449
0.14850210502167624, 0.7987108809410332, 0.0003074752607875662
0.10097233686483378, 0.6183612665195528, 9.396625838278769e-05
0.12601286575657605, 0.7530877606928451, 0.00016791914984276812
0.07494695857345238, 0.7076681261307344, 1.9329663153136924e-05
0.08931546081685203, 0.5492663466438239, 6.941880703199663e-05
0.125146829499796, 0.8368522584553104, 0.00013192152374593222
0.11070344000797541, 0.6627847532102652, 0.0001226111005481295
0.1143037742678593, 0.7552723678744004, 0.00010869891693988308
0.13846652684650648, 0.7242613661278025, 0.00027484786861982585
0.14745553137703932, 0.6488433947722093, 0.00045164252095183444
0.09248193210279154, 0.6864465477478017, 5.1808710337571366e-05
0.07557184911497214, 0.6771298108652998, 2.1898090357839317e-05
0.09332664807520331, 0.7734181780128476, 4.247780682731613e-05
0.0857249571488607, 0.805977029870783, 2.691488850971068e-05
0.10982577433503511, 0.8408491767939237, 7.355776006858156e-05
0.09878469441881876, 0.7261704005996052, 6.187615504267522e-05
0.07460300396011979, 0.6964842749024295, 1.9555595823555263e-05
0.11213680742576099, 0.5887230311390096, 0.00016445075430179178
0.11057220301640101, 0.7230478258560865, 0.00010248825124294317
0.10040694038324471, 0.7161064970331271, 6.835512723954416e-05
0.12713166084799069, 0.7371869943352245, 0.0001821910079943716
0.16856400023534346, 0.707792514037631, 0.0006837844417631603
0.07119375265491387, 0.6168590940553046, 2.029262591559857e-05
0.09275516430137344, 0.6264395010595563, 6.30224471766974e-05
0.05676868083740959, 0.714396199404377, 5.586841582260019e-06
0.06177553333748494, 0.6546209692029854, 9.651141592582958e-06
0.08830195360077145, 0.7733227133377362, 3.330532975972769e-05
0.10432110175785003, 0.671533129344185, 9.197473338192572e-05
0.10901759992210763, 0.8086045958697797, 7.699785011738303e-05
0.11959284683384978, 0.7687290765026548, 0.00012803307579609995
0.14559080066964572, 0.6785118988071517, 0.0003905172949196659
0.10699306417732442, 0.7192371206655641, 8.96161870243249e-05
0.09940510112747764, 0.7911435558946021, 5.358626180993028e-05
0.13231083985959816, 0.7399755064678157, 0.00021555151671361745
0.09790613294299277, 0.7728222539406316, 5.2525501366093135e-05
0.11018751067158093, 0.7248212217333251, 0.0001004353348524892
0.1410058220990252, 0.8090805469620421, 0.00023857524369051515
0.08687721846410203, 0.502771579892893, 7.335174505792711e-05
0.08431155171855782, 0.6484169994779199, 3.8650959108300116e-05
0.10228494977041164, 0.6731760787072675, 8.392284278660059e-05
0.12224777449923888, 0.7534564963715612, 0.00014679449345610042
0.08203046778129482, 0.6620719935881427, 3.285839080850467e-05
0.16534854117375564, 0.7282370018207325, 0.0005934471262385337
0.15952663012123974, 0.7325107091854927, 0.0005009610740583562
0.09157302126284349, 0.7131460615330415, 4.596064453645178e-05
0.1242688809727515, 0.6548332884210522, 0.00020888098423050265
0.11194451090253472, 0.7894605366010553, 9.076478437844485e-05
0.08778824355721149, 0.74760295403941, 3.473312529666667e-05
0.08958003312744342, 0.7455427019222464, 3.817246564365532e-05
0.08711012231660138, 0.7686810248026167, 3.175232417371723e-05
0.08761443366263509, 0.8602346792342559, 2.6005481500622772e-05
0.12590703123346816, 0.7410442360642503, 0.00017278162675105288
0.06639173491903441, 0.6263896869307176, 1.4473660351593665e-05
0.09675406914975804, 0.6204254283865644, 7.736265581072132e-05
0.09402848658541665, 0.7183949456778159, 5.08839624573097e-05
0.07192925020512725, 0.7458805738957447, 1.4521505732780619e-05
0.049005425973405986, 0.729596833147542, 2.804622142314014e-06
0.11681351869976826, 0.6800836450888481, 0.00014750641301630117
0.1202213896298533, 0.661114009698577, 0.00017714661101976374
0.05539350378336878, 0.5820518214665478, 7.5554697550037e-06
0.12220654764909579, 0.7409219701316335, 0.00015157816427800573
0.09946523948366326, 0.6708837830651982, 7.471798866794041e-05
0.02817080098511919, 0.6774374788014905, 2.8467145253946114e-07
0.08968646708204057, 0.7530384970577974, 3.761230703768461e-05
0.048428110197966764, 0.6430493077311544, 3.426939550360473e-06
0.09004317738524012, 0.6577751625121648, 5.016427355427108e-05
0.12601977953547255, 0.5614919652867166, 0.0003021406458345809
0.0503256609871903, 0.6563291620394216, 3.895796297200331e-06
0.09344191216120043, 0.8124664387116285, 3.8702461911854547e-05
0.13681562243553963, 0.6478872860558273, 0.00032580970794366835
0.10818013841739041, 0.6783715081953318, 0.0001057498702317222
0.06047422236527413, 0.6673398304769496, 8.456313803568171e-06
0.09199289080071515, 0.8123059015421265, 3.6144768906585177e-05
0.08565549016143302, 0.7645267853977493, 2.980597867332321e-05
0.07100681339732012, 0.6490449352091732, 1.811909358267709e-05
0.0967527524132099, 0.6360078432109719, 7.361386160266839e-05
0.07784353915348469, 0.8137764867730111, 1.7271694331797496e-05
0.13096888100721854, 0.5428387432963699, 0.0003829692804514021
0.0996627752888923, 0.767490754145238, 5.759233543894118e-05
0.049651911548404884, 0.628790021872939, 4.0001188564024735e-06
0.1326617151536949, 0.7626651682038571, 0.00020529517747804586
0.09591153036525589, 0.6761854361793653, 6.267089296333176e-05
0.13597173610049706, 0.6546585947689786, 0.0003105347290436896
0.07518106695696208, 0.685583347215309, 2.087962576611019e-05
0.103277300305223, 0.803707552159115, 6.143151936039633e-05
0.10573143788660422, 0.6740309740307502, 9.685106427569425e-05
0.08202978916068925, 0.6796684674721348, 3.117788658760157e-05
0.11078995163178584, 0.7579832641517857, 9.40693847914905e-05
0.05188102532186069, 0.7150346848066692, 3.7527471257574595e-06
0.113092828535412, 0.6873437046637412, 0.000125236888720361
0.08285719913268202, 0.7328042409715467, 2.8031287288507917e-05
0.10136520050212972, 0.7323442847878687, 6.814694514467178e-05
0.0574093254474025, 0.8028228222229463, 4.647819255904799e-06
0.09565542588815303, 0.6812801320608347, 6.1015016315849995e-05
0.11223019823137101, 0.750320029255758, 0.00010161448714328393
0.07809001645142429, 0.682435522969944, 2.4903644592840498e-05
0.11458325936732949, 0.6228050496978808, 0.0001615826783396895
0.0929862731449208, 0.6714477784295512, 5.5460568638386826e-05
0.09073014795503187, 0.848397382573234, 3.117987581509836e-05
0.0469929868455429, 0.7518838313035288, 2.1958861672766214e-06
0.10447768269452297, 0.6893696948345733, 8.785471215330535e-05
0.04709485450772646, 0.6926718285338155, 2.6121256829935003e-06
0.04377437306327541, 0.8113724411376385, 1.380044547029055e-06
0.1675525379829528, 0.7405572222843257, 0.0006082933944934401
0.11461905225203102, 0.7007191163759199, 0.00012782268718388375
0.11643341678767337, 0.571828121905289, 0.0002056726308753592
0.06107872179918376, 0.7784688033371411, 6.492309370362561e-06
0.13822407204527656, 0.7676821848920402, 0.00024275667352276456
0.11806173345249989, 0.7184727637832582, 0.00013849227921078764
0.13267232376127433, 0.7811025748405691, 0.00019578672245073518
0.09544852032768822, 0.7414339182158819, 5.102763949369121e-05
0.07912434060934503, 0.5498336987270916, 4.0650664225971716e-05
0.12407671375007798, 0.8923711612184845, 0.00011171515339461134
0.07767190105573207, 0.5421615223595329, 3.853628331425307e-05
0.09678101293828482, 0.6229996652563348, 7.681870626941727e-05
0.12791776230416538, 0.7932194179047991, 0.00016168695367653433
0.062305961604923944, 0.6139744567750951, 1.1391883732323743e-05
0.10275390702930354, 0.7601915606629848, 6.71479136621562e-05
0.10769304438031717, 0.8061560353178413, 7.340968429006445e-05
0.060885570056197096, 0.6761233357571483, 8.487451452151609e-06
0.0811508515752998, 0.6377506761110002, 3.3771752711405784e-05
0.1408002147445739, 0.7218318756885695, 0.00029781624257289055
0.06889428625861589, 0.6452452868925191, 1.605174744992616e-05
0.10135286080318263, 0.7526956578568994, 6.447710463324033e-05
0.0861457497353414, 0.7432975870679941, 3.233474299672893e-05
0.11139785816339742, 0.7395467363207382, 0.00010122615641162096
0.08831731374636427, 0.6618300723415903, 4.550662721488627e-05
0.09889660078740684, 0.7205543267488824, 6.315830125505926e-05
0.1214943898978903, 0.7890328397883858, 0.0001302636151475116
0.1897842623215545, 0.5180302301370505, 0.002150802594988613
0.06519324690563133, 0.6927311215668409, 1.0922649272611366e-05
0.07809053842615221, 0.7501774190130982, 2.0609666219076527e-05
0.09014097750460065, 0.7331469884377262, 4.0573432070281354e-05
0.06331257674931509, 0.6901030063572801, 9.675958805363113e-06
0.0771466661924892, 0.48672182098109085, 4.640874037763141e-05
0.1022998337169247, 0.6438451330145549, 9.18021273206347e-05
0.042498068440939764, 0.6779720228089134, 1.7352689460577458e-06
0.08276873918035314, 0.579811628113014, 4.456603014457201e-05
0.04137233346801025, 0.5868274049960956, 2.058112901746639e-06
0.07621229476993929, 0.6700595217230572, 2.320861908298534e-05
0.1087286958188011, 0.7544642355752524, 8.741842324270181e-05
0.1299987255995316, 0.6216819669902474, 0.0002825929833978245
0.11483572586616352, 0.8042463287276751, 9.78422903602862e-05
0.08934565658467904, 0.531603733435617, 7.421864295919035e-05
0.09164892999585013, 0.7561945101773161, 4.1026022331853844e-05
0.049052933898401097, 0.7762291413927342, 2.4883528189267594e-06
0.08214163941294093, 0.8539145345477245, 1.9870824962108836e-05
0.06421350044353846, 0.7073572204257658, 9.800409744238054e-06
0.06895571712343565, 0.6632097792664342, 1.5253632665354363e-05
0.08259725735813256, 0.7174616452978407, 2.8841462361200532e-05
0.11644021125550283, 0.7528084317089457, 0.00011869982547448161
0.0, 0.8156160378812731, 0.0
0.11795434280996062, 0.8175925377972342, 0.00010652054363718849
0.07827939591855111, 0.6918996083117166, 2.4486605026597736e-05
0.12985994358135425, 0.5048708460460808, 0.00042647760892079473
0.14336873604579373, 0.6782496370089482, 0.00036524675448973713
0.09395192143701067, 0.5135795772016443, 9.920540591630874e-05
0.1330669287044495, 0.817916983155885, 0.00018090727459693407
0.09149064836397768, 0.8130946311246257, 3.5216096365500984e-05
0.1005604737084391, 0.7413493440360255, 6.420964193669013e-05
0.04553800505261396, 0.5494612051678922, 3.5804485095065098e-06
0.12848530449417228, 0.6465323595995941, 0.00024816502783124556
0.10844519169964292, 0.6592158265613753, 0.0001131972743657545
0.08926941015991341, 0.7333651925089409, 3.88523271887064e-05
0.10206699041638759, 0.6998509847830499, 7.692191745419115e-05
0.08455019353140045, 0.6267444880876578, 4.188795102462616e-05
0.17793885154425607, 0.624813869047427, 0.0011134123165066703
0.1035502904241887, 0.7052960458897737, 8.070283896997936e-05
0.14162486570540217, 0.7981296679207424, 0.00024993831435879844
0.055114841399913496, 0.678967754517913, 5.430618207753049e-06
0.0798503068021697, 0.8093110517935153, 1.9532235284533524e-05
0.07651815952829662, 0.764183695677311, 1.816076883100329e-05
0.15624046034647515, 0.6873052044952771, 0.0005192279656245014
0.13414105466032594, 0.6859038291129357, 0.0002665084573099818
0.0846303232423885, 0.7282752921924778, 3.115223019271916e-05
0.07558173156723257, 0.7900875497113243, 1.6093464448002813e-05
0.08253455009888541, 0.73353564382841, 2.7499254589848446e-05
0.07524518819896191, 0.6331606436262112, 2.4572225798891945e-05
0.09510454277564159, 0.5933575300183669, 7.841850050189754e-05
0.13897160522975108, 0.6969804181444361, 0.0003015778698677142
0.05777480109009061, 0.5599144496637665, 9.825887005435397e-06
0.05667081016393369, 0.5837276442624917, 8.304755074224466e-06
0.10911127991410516, 0.5737374627450191, 0.0001535203462213786
0.0840213375356053, 0.6359081250752983, 3.958141797991949e-05
0.06317698913483447, 0.7240138375703172, 8.708260901901163e-06
0.10003474181764808, 0.7216900041268572, 6.621071557456017e-05
0.12390879737121481, 0.6905965136219174, 0.00018542426155199792
0.12239737898412553, 0.7797954697313763, 0.00013778495553589299
0.10561720640192564, 0.5284983895291848, 0.00015678739179806475
0.13725623438160822, 0.7269934222519459, 0.0002624497030175505
0.14887633797578959, 0.7303069722753945, 0.000371867295001772
0.042012583580611385, 0.7098791903035374, 1.5047568196274711e-06
0.08530734131201875, 0.7484158242782276, 3.055062958993529e-05
0.10855999776347616, 0.5455739528258701, 0.000166037381119291
0.18602251533644124, 0.5440011190665404, 0.0017858894256333824
0.06953527595800016, 0.6600005233671598, 1.598012383247772e-05
0.0813087522254064, 0.668666889301544, 3.098491891938905e-05
0.045024624342963775, 0.8073273889913865, 1.577781849243077e-06
0.04504652164334126, 0.7491660654915102, 1.8361969184680282e-06
0.03858222303600027, 0.8329630529049501, 7.513085111646882e-07
0.04220660995075262, 0.6428906016828296, 1.872258517935841e-06
0.05533383020693898, 0.7197496915827487, 4.917701318541388e-06
0.07449922874070054, 0.7685647884660454, 1.5961464911931224e-05
0.09515376215787294, 0.7208309698633129, 5.325657875863854e-05
0.12442456784838667, 0.6799395226257899, 0.0001948104930959103
0.09281934214289642, 0.7078392006956996, 4.951149209430793e-05
0.09444080353518974, 0.6628300324626741, 6.093461970914043e-05
0.05207797282670686, 0.7185762228380256, 3.778314654802189e-06
0.08293236783070193, 0.7506747610375093, 2.6819344284497092e-05
0.09550133113341724, 0.5887321038192938, 8.112821667139422e-05
0.08642891925457155, 0.6093696262405414, 4.8809488148234935e-05
0.1843656066119446, 0.6476526163436686, 0.0012113600252173517
0.07626095087915591, 0.6443409820354966, 2.516889439583332e-05
0.07649221364189718, 0.7574192952943074, 1.8459034309370534e-05
0.08629456539966808, 0.7498984750658964, 3.2010180130229214e-05
0.1026166869722526, 0.7144748924051947, 7.557029297613808e-05
0.06765117500020987, 0.6077967254135757, 1.6697855523981247e-05
0.06892679830073023, 0.714451021538657, 1.3119843029059778e-05
0.13520094806314176, 0.5619364615577289, 0.00041105725241833227
0.13104104616144516, 0.7835900449969428, 0.00018423851493336036
0.06082559027923066, 0.6929061042120228, 8.04631414339211e-06
0.06885858400440958, 0.7009720880378321, 1.3570005781233313e-05
0.138039386760967, 0.737996963767499, 0.000261137980123996
0.11047430519329698, 0.9076460982213064, 6.47861890331693e-05
0.09459266394361145, 0.6160831818972223, 7.103297403845054e-05
0.10477662282443974, 0.617619874045229, 0.00011083749834185813
0.046232673663986076, 0.6785416155906163, 2.5095078741062195e-06
0.1016150967281644, 0.7177029693952599, 7.172864792888459e-05
0.07323994906385876, 0.6136470895117545, 2.3228431628371657e-05
0.10045110328426571, 0.8308657720926667, 5.0875054700719747e-05
0.13534016382136885, 0.6594198769108395, 0.0002998605268299378
0.12013165668235391, 0.5125471819067033, 0.00029375891042649724
0.10167411159919235, 0.9568242140889355, 4.046013078971623e-05
0.037888729970412066, 0.7451011463816555, 8.6692124302658e-07
0.08630097496153359, 0.7316207932462493, 3.364053595207823e-05
0.10042994365652562, 0.6679959956825632, 7.86350817659624e-05
0.05407705118661292, 0.7733872396919443, 3.849719611469608e-06
0.08164358878534465, 0.6111663128500624, 3.776628463384001e-05
0.09604723334367048, 0.6901170310170262, 6.054158520213191e-05
0.03321956115896822, 0.7511768030711805, 4.782056260145011e-07
0.1052980707485546, 0.6991179024965738, 8.841274464992192e-05
0.04198031847673222, 0.6468723095180077, 1.8060508876125471e-06
0.1266636984744115, 0.7676385385901702, 0.00016531866242335664
0.10586223474628695, 0.7051028108751516, 8.898599460532082e-05
0.10668644369482654, 0.6343404133306251, 0.00011376319613848732
0.13991265189213242, 0.5750023472281057, 0.0004564544131442442
0.12154011066372136, 0.691986081352531, 0.00016964362327278243
0.06858646883989397, 0.754120736919325, 1.1522143603771844e-05
0.08551934091118214, 0.6761095480529087, 3.7845554918408094e-05
0.06384693590143337, 0.7468563029111557, 8.572511156803384e-06
0.08140234697323637, 0.739130918107415, 2.5487405890779932e-05
0.10090658317555334, 0.6676781915272721, 8.036691875967676e-05
0.14937652624996708, 0.7014196226220779, 0.0004091216286056338
0.10422582206445703, 0.8789075305468598, 5.3477485009279825e-05
0.07604074470337056, 0.7275289195460476, 1.9492581774364478e-05
0.09956653419229879, 0.6489562524181828, 8.021100747919464e-05
0.14312172039938875, 0.6543608965634464, 0.00038943558313611686
0.030526034184775244, 0.6621614673268629, 4.242167255342006e-07
0.12009336026342046, 0.7831892886893776, 0.00012563655065920572
0.05997659663792733, 0.5732559989188177, 1.1050671797724432e-05
0.07705483816568187, 0.736839877799616, 2.014370112277285e-05
0.0762156850439357, 0.7166120343006219, 2.029517852551679e-05
0.08505874781819847, 0.8534703215930999, 2.3192768008752983e-05
0.06874177758971262, 0.8100796594310303, 1.0085136458963506e-05
0.1055545934156729, 0.5557635218300796, 0.00014141166150330605
0.10284027731203778, 0.7238885393962144, 7.432599761986221e-05
0.13279519818944574, 0.6125604480697548, 0.0003196468492098133
0.13100405859931036, 0.7435521658319628, 0.0002043600093394611
0.07388002229735406, 0.6723641358899809, 2.0103686150790954e-05
0.05345436893234638, 0.7240176303630668, 4.174396747546142e-06
0.08323687476441931, 0.7805763975344384, 2.520719004164746e-05
0.10247213969409162, 0.7267396180911303, 7.258949333352956e-05
0.0579892823405273, 0.7011948223483664, 6.3682268550021015e-06
0.09164136746363585, 0.7308009952413088, 4.39107146715672e-05
0.12438764137768862, 0.6937378764138028, 0.00018689380610160402
0.1619023639054466, 0.723540344989977, 0.0005479670281173946
0.0729857887374766, 0.6200273521728797, 2.2407465939688258e-05
0.037168382848682055, 0.6627290516480457, 1.007066174730884e-06
0.040541087492623584, 0.8129579747292044, 9.807751203709752e-07
0.1320915031692883, 0.6609534870009364, 0.00026820914596929307
0.09278953723027072, 0.6306448549901308, 6.228619796686211e-05
0.0663278412583985, 0.6969714427475153, 1.1641199319991292e-05
0.11935496919804409, 0.6543883299989717, 0.00017514309813623368
0.08294471285707726, 0.6052875901289828, 4.127743218580177e-05
0.10568272078653561, 0.6568930572659842, 0.00010176398144840206
0.1313036285380379, 0.7353400003272853, 0.00021106057539333191
0.09874298616881186, 0.7977787796118134, 5.1171537654836886e-05
0.07702669529680865, 0.6976051841460561, 2.2437169405389766e-05
0.17236742259639418, 0.5486478090900789, 0.0012553979767155245
0.14365402145402573, 0.7108847368185932, 0.0003354021062119927
0.08832595599702228, 0.6775296165721456, 4.344082399980482e-05
0.05793155385418974, 0.6780711413180155, 6.7801945443537654e-06
0.07858169352618179, 0.7024849943242338, 2.4160498106283094e-05
0.0895212247514622, 0.6957646807507594, 4.370343836572523e-05
0.11444419571422566, 0.7162665758594587, 0.00012151478423875444
0.07692389068837088, 0.6992587017597489, 2.2200338837453715e-05
0.10196332206007877, 0.5156769385849711, 0.00014104703950090994
0.1088186882988498, 0.7522295015088055, 8.825930725972207e-05
0.09959856503889901, 0.6776437330143091, 7.366761381738186e-05
0.1298210313831452, 0.5735656159402416, 0.00033000302651343207
0.11617174689925239, 0.7524626444280436, 0.00011760838764257829
0.13195467860500254, 0.7057454730546634, 0.0002341740597831112
0.11754732691487245, 0.6131777197694184, 0.00018652167117386267
0.10669715939213681, 0.667798085832341, 0.00010269472341730069
0.11260492369315431, 0.6433372217101597, 0.00014026231851294678
0.07518378635444134, 0.6161793987286983, 2.585222938153146e-05
0.0863994753482046, 0.7381806961604287, 3.321156893392634e-05
0.09356965851377598, 0.7721050055033208, 4.3112911935890256e-05
0.09698708908566495, 0.7909469611749207, 4.810746170893076e-05
0.07591763060818885, 0.8230780368272529, 1.5121382887386173e-05
0.06305409124418215, 0.6254242452949292, 1.1570572892368325e-05
0.17134718189309506, 0.7758499385755211, 0.000611602268674892
0.06762306978966061, 0.7144841093237414, 1.2061414129195702e-05
0.07703441714126742, 0.8208061005831992, 1.6214287524874726e-05
0.07898100256528462, 0.7481227697031569, 2.1783104603566475e-05
0.10611873590696141, 0.7279345799748477, 8.438520211053684e-05
0.11340608240067782, 0.6996629174244909, 0.00012234553242198223
0.09950219858446174, 0.812376610620186, 5.1040492188629126e-05
0.0799192035399889, 0.6828704209842155, 2.7539391614295847e-05
0.12549560533231163, 0.5790169517174749, 0.0002789644215358717
0.10190661368631897, 0.6297964966367567, 9.433130573255078e-05
0.0594818892767393, 0.7563429589861942, 6.120984491385604e-06
0.08602929930994745, 0.6524503329108635, 4.1717193130149874e-05
0.10404713848236447, 0.6179466331847376, 0.00010736842325868082
0.020150787765545145, 0.6023279859642079, 8.244887607459887e-08
0.06596645941078294, 0.6501126683130592, 1.306202796658621e-05
0.15950581164667693, 0.5683787019257128, 0.0008315855904200168
0.12427876746156792, 0.7357735939786293, 0.00016550991935052034
0.08796515523128329, 0.7018689467667255, 3.9757658961723254e-05
0.11058585352522375, 0.5967899492679283, 0.0001505223614298781
0.07555913636643308, 0.7373513227355069, 1.8453540624464745e-05
0.0993505992724898, 0.8045364286784481, 5.1692154196944126e-05
0.12939562583754857, 0.7072979776567777, 0.0002138982761005393
0.13274579624383165, 0.6192638651406416, 0.0003122524373884294
0.10318986282624974, 0.7085668585997079, 7.87421340520161e-05
0.11214193801380928, 0.7159400140341893, 0.00011122235257794556
0.08589447976085275, 0.8707408647772396, 2.3261363041724954e-05
0.07225318122061059, 0.8149456916994019, 1.2407355997612869e-05
0.08870404737195027, 0.7148220961049853, 3.976683973417877e-05
0.16823590982030814, 0.6685911611428892, 0.0007597783611884602
0.1386671981051868, 0.6473032419137625, 0.00034628588560338625
0.14233732552791856, 0.6750384421446642, 0.0003572001325292154
0.10267094643460113, 0.7232361411768975, 7.392221035542877e-05
0.07780834714319806, 0.6490115914717804, 2.7100432724476516e-05
0.07221557805875951, 0.7140792421747796, 1.6123116963923618e-05
0.08101542581760669, 0.6760608844216358, 2.9832678115556093e-05
0.14064459455939998, 0.6495821484186294, 0.0003659646477405255
0.0945842223608103, 0.853093553853966, 3.7031802001222064e-05
0.11576964827987617, 0.6569930970558175, 0.00015193611771772053
0.09185183007794255, 0.6181888615208377, 6.198832852346596e-05
0.07787648971079313, 0.722841989319429, 2.1931441054548458e-05
0.12646833384114128, 0.6811378849638338, 0.00020855265876473783
0.08543771888872885, 0.6826711113612611, 3.696589987313998e-05
0.06551875916843994, 0.832611369494779, 7.728409832521067e-06
0.07971370768152908, 0.8216962621115046, 1.8805657277625597e-05
0.16382880392486868, 0.8179244864116619, 0.0004517067950734338
0.11058306899304779, 0.5987689840821204, 0.0001495124352134
0.08506534525875606, 0.6615759988041414, 3.8611632020476624e-05
0.1004203237608814, 0.8433908630066629, 4.930866330212411e-05
0.10852095619796681, 0.822113106918519, 7.300668759885662e-05
0.08051757044824251, 0.6880746610266891, 2.8029392164890695e-05
0.08452354014520234, 0.7696961539590326, 2.7735056172244537e-05
0.14714577554041786, 0.7541036867712307, 0.0003312791335158613
0.12855732471916934, 0.6348996563158228, 0.00025797745159079487
0.11902084053535777, 0.6787971036028766, 0.00016077821143698856
0.06731089328446985, 0.6942265536977358, 1.251811719226907e-05
0.09676449952083435, 0.6497805887630064, 7.056398050471592e-05
0.06689620197267993, 0.8316219364969754, 8.489467579886732e-06
0.04330073088158679, 0.7048119763524706, 1.743405234061749e-06
0.07662048371703026, 0.8025829046268654, 1.6561649943767818e-05
0.07763609427196236, 0.6574729106354242, 2.6151123772648534e-05
0.08649842384628359, 0.6252889474992545, 4.6520079251062556e-05
0.09970721068951292, 0.85376998368651, 4.663167632981108e-05
0.10884055024226827, 0.7311956995990647, 9.349273105202299e-05
0.12263478457557288, 0.6348780812619558, 0.00020964542478366105
0.09436289479597962, 0.7191958978749142, 5.1569986483004395e-05
0.07698263316694243, 0.6488127280692758, 2.587350871081835e-05
0.14296163632201603, 0.7230432856092883, 0.0003173972414677576
0.13991644884961463, 0.7042366101084971, 0.00030433458290809616
0.11447881816339467, 0.760033483895154, 0.00010806649087897109
0.1709635856081096, 0.7568135859122656, 0.0006364495379517521
0.08141545993635205, 0.8252156136440723, 2.046168049419508e-05
0.1201588578162048, 0.788229510570805, 0.00012433288144281698
0.09682007429908704, 0.8536450761485482, 4.098821718688012e-05
0.1461721741342913, 0.6115272470876957, 0.00048925917868282
0.1430160004579657, 0.7679669760444259, 0.00028182088387189273
0.13791552396983692, 0.7324523212059108, 0.0002640614807135309
0.0940546680415151, 0.6440547853829749, 6.338607148230166e-05
0.043318814994157406, 0.5211214214449471, 3.1949564573906205e-06
0.1374310887930753, 0.827914007830245, 0.0002035023268946694
0.1255191882633918, 0.5404451727497044, 0.0003204698297970927
0.10012909388062452, 0.8487202695847161, 4.807308653692427e-05
0.1398951179678323, 0.74519100689291, 0.0002716201256366874
0.11660919629185389, 0.728594354164849, 0.00012753183922566605
0.11337975009318241, 0.7995684419028523, 9.358597894008086e-05
0.13682106973907174, 0.7538742094961599, 0.00024068068794427328
0.1177829336840284, 0.7396482716414806, 0.0001293236101870178
0.05750810657223206, 0.6340966553576171, 7.506938800459852e-06
0.12293532687509948, 0.8606783921643707, 0.0001153085680008618
0.09282223038610242, 0.6329422926675699, 6.193076776589513e-05
0.08401449004632178, 0.6577943549029226, 3.6978055819813484e-05
0.06875720515761098, 0.7921720115269002, 1.0556672668946174e-05
0.10461264141613083, 0.6914961616285787, 8.781257015752915e-05
0.11169315264691332, 0.8443137930047977, 7.857329152814954e-05
0.08036886458490144, 0.7414961514221136, 2.394057401648405e-05
0.06579350849807106, 0.6561435636610797, 1.2675746759717466e-05
