Phi, Sw, K
0.039843178686514574, 0.7366650366631156, 0.011065812041444998
0.05390034433921334, 0.5966454962807246, 0.06375818391294186
0.050328354498019236, 0.6544131852686296, 0.039195646527939346
0.13021891444828518, 0.6902332243145944, 2.309617637200755
0.08677045019319438, 0.7276517074482975, 0.3483011711349171
0.04148844789137294, 0.6771124162303536, 0.01565034691469667
0.08161802740125429, 0.7679119446759222, 0.23889214272080372
0.07029602467307089, 0.6547910746595074, 0.170316123903236
0.10337887448375938, 0.6346190027516161, 0.9895543918559564
0.14382470276249124, 0.665847295357379, 3.8431200569883313
0.10357562429652137, 0.7452108902508431, 0.7236703410478325
0.1249880869611422, 0.8358585016047918, 1.3149895480100522
0.12571218488543093, 0.46402182464005814, 4.376727723992811
0.12073664876951852, 0.600297331761657, 2.189400367882849
0.13713786881067183, 0.8180663508512889, 2.0648161142459105
0.06266555842486363, 0.6947006814672985, 0.09126361541257055
0.1262681090141735, 0.641370830401324, 2.335821573852259
0.12669708775176042, 0.6316132109554837, 2.4447624641006893
0.08921727421541623, 0.715040995234761, 0.4076424428758153
0.11871620697020688, 0.7215485998519289, 1.4069503587507501
0.1236811154696025, 0.6852177663667338, 1.8682870289560065
0.07806420663933368, 0.7305547689656329, 0.21699459605204915
0.10937047020063378, 0.8246914917397121, 0.7508327674941955
0.05268856152331141, 0.8269200780450437, 0.030032447553158897
0.13777398274739128, 0.837751005435597, 2.0094246211319384
0.09786737627314934, 0.6420790730149201, 0.7596190129449824
0.05392851171095649, 0.47726500623677737, 0.09987293812295937
0.11284798878952906, 0.8462612636833425, 0.8183324925915301
0.07044186971972846, 0.6959074114796278, 0.15216641983707854
0.10091644110076463, 0.6668713794063079, 0.8059613494689628
0.057448285843907904, 0.7578485119155296, 0.052314276218670366
0.12056154080580224, 0.8633509175049187, 1.05174356175466
0.09443164200055826, 0.8673329758282676, 0.35572252153857586
0.12581519801878777, 0.7169617625456906, 1.8399226797253723
0.1343822640057241, 0.6815505396200832, 2.720660560134574
0.1280049127720166, 0.84492394743351, 1.4293147173224663
0.11894348052398768, 0.5312263524630434, 2.617613387363652
0.13979469935049268, 0.7368079272801517, 2.7695959596984703
0.07337327258124164, 0.6620990729619294, 0.20113453822106644
0.048880332220904245, 0.6379001830515872, 0.03627861502601671
0.11742985668215455, 0.6774792029912471, 1.5212461669242356
0.09189115594300626, 0.6511041446249589, 0.5598469574204512
0.10550659715730401, 0.5986791330650467, 1.216208309367855
0.13218941263331463, 0.7509255014792608, 2.084671125973087
0.09617740484661728, 0.5077961938320951, 1.1248858493784
0.08393498414128293, 0.7980539057552735, 0.2501789112525048
0.1801029094913708, 0.7411832796604877, 8.34460678204111
0.10832084118242312, 0.7366720941678011, 0.9018833411331743
0.08601326919722173, 0.6665158304364085, 0.39942289953591353
0.14692887359064866, 0.7194840776791089, 3.615721558180843
0.12926378990548576, 0.6707314976659852, 2.3679187042328254
0.11638241925188186, 0.6124146695589622, 1.7896957298646046
0.03487122935771983, 0.6922088251100814, 0.006971842541934468
0.052881665389439364, 0.822789423037308, 0.030826984320704888
0.10102202587490458, 0.8015246694578556, 0.5604835015883218
0.04069949849416333, 0.5988453235759524, 0.018387743060176452
0.11129726269241554, 0.6280225107760766, 1.3981288632431623
0.0, 0.8402832247055096, 0.0
0.08637385302832196, 0.6783437945287815, 0.39277901347272703
0.14049788215965986, 0.7476301620763338, 2.750041776673234
0.13058282847587793, 0.8579596760294564, 1.5133203005353617
0.06296809479709736, 0.8511580566381464, 0.06209775543504785
0.04711722570731577, 0.7971072565480273, 0.019766196109665145
0.04148054240019319, 0.6570552898703138, 0.016606478285069625
0.11819820299514096, 0.6631574339225107, 1.6338811313299335
0.06661097060019668, 0.7180324362249152, 0.1117581290458562
0.1517181173809831, 0.7099010438290125, 4.276958397268627
0.0896687284753896, 0.70490928086769, 0.4288642945263099
0.10439432722243154, 0.7526632611279094, 0.7344171679188306
0.09011580682480445, 0.6946935657991005, 0.45133980383380423
0.1045508518640927, 0.6001499232578622, 1.1627536742242803
0.11633029387161987, 0.6193735214732954, 1.7462606097531015
0.10876690019877686, 0.8030049351688248, 0.7728855274515032
0.08862708283689665, 0.6912288590386553, 0.42365718314827844
0.12584834467635198, 0.7041802180258744, 1.9095335310557238
0.15261204556062272, 0.6966779066448734, 4.557142407548766
0.1041757916390507, 0.8657698212491928, 0.5499648989526748
0.07056515153359677, 0.6031400716038704, 0.20413936335429186
0.06460120705732655, 0.7352719187399668, 0.09313838895087988
0.14800995127091487, 0.7957819615242946, 3.052514565587117
0.12751217745334137, 0.5748013665918392, 3.0363905138795624
0.1227459154688454, 0.6748753108638643, 1.8627296738051704
0.08148053835531396, 0.6548463110343667, 0.32608005946811475
0.10376662355266032, 0.6855478259608273, 0.8620733062290206
0.14008937313188985, 0.7189476635118758, 2.9359874055939343
0.050160317421058136, 0.8184901239944955, 0.024690178226708746
0.07774507468449596, 0.7442107379022634, 0.20536892393432252
0.0580527854243542, 0.6762442240905107, 0.06879870034816976
0.15257496071488305, 0.7007342423185072, 4.499721037128396
0.09877762713737558, 0.7333131461625783, 0.6065753371062599
0.11751044764977193, 0.6164899337409105, 1.842682166656558
0.08753313012020847, 0.6789449404721967, 0.4157723490951594
0.08808867857544365, 0.7129269940800765, 0.38772535090986576
0.07137658998817026, 0.6964129910134005, 0.16101920217213164
0.10084721900536561, 0.6429183745530072, 0.8645209011950955
0.16598620144212145, 0.5962739525725443, 9.003076916847789
0.07555077479671571, 0.6390525266258584, 0.24555232110345512
0.06715827187511203, 0.6942125707083903, 0.12394208681021297
0.04960978901340002, 0.605340415340422, 0.04299946265142682
0.1321719300513053, 0.578376903639829, 3.512017194185629
0.09396064016766048, 0.6390377278652621, 0.6410252754389699
0.1247322557738129, 0.6913066119025458, 1.9051584128058259
0.13285304216732766, 0.6081425144075722, 3.2492997892741746
0.10645973824281474, 0.8937391785042079, 0.5677537848776928
0.1375118803002231, 0.7419578705082422, 2.5404132856329307
0.08299296941463728, 0.7392941026518416, 0.277404274613673
0.12286071346872804, 0.574950838057525, 2.577043916475876
0.09525733114304737, 0.6092583569297475, 0.7490587980340837
0.10773684913094657, 0.671427651625944, 1.0601571319337653
0.124040848282759, 0.7593606339693998, 1.5408293426817468
0.10508086879196225, 0.4352915800966863, 2.2600052343725134
0.16396934253159323, 0.535178044099488, 10.590708248408674
0.06452261175476098, 0.723487150868929, 0.09568344021545634
0.11324061167327934, 0.7396793289104052, 1.0876486917791692
0.07290273610211292, 0.6683959203862846, 0.1918541331202891
0.07997707228444519, 0.608421504760784, 0.3480206339048757
0.11874937127652016, 0.7416495947058306, 1.3333561636822358
0.07401093711178186, 0.7174205657648343, 0.17795911074576984
0.07144955493959058, 0.7200523501949534, 0.15129886686779917
0.13203784520024867, 0.6475034989619326, 2.7896822690171486
0.09462021933885072, 0.6617273345522674, 0.6165057471383873
0.1000985754584006, 0.6288997665804038, 0.8743509302548679
0.13851054051679196, 0.6290847634450925, 3.6481441440412232
0.10885258310115566, 0.833883450765952, 0.7191933130345347
0.1215892962692105, 0.9210223676794053, 0.9593234477261982
0.06699172370902723, 0.5721523737052635, 0.18048269179817264
0.07091378138627677, 0.6911634388120999, 0.1588617045152037
0.12335658198094675, 0.6917109155073855, 1.8123032898356395
0.1379774152137381, 0.7120617097032589, 2.7995346885204393
0.13534881031245666, 0.8605161666601883, 1.7613569503839066
0.05240126561575065, 0.6726258939842912, 0.04431212207182999
0.08587104367190342, 0.6623396363353174, 0.4015411591685307
0.14094060370540856, 0.6940678452865006, 3.235348051507398
0.12558938278576262, 0.715116678474408, 1.834868553619621
0.05790365597155353, 0.6531373914550189, 0.07292276684193821
0.14445990371857875, 0.6993869426785297, 3.551559296322931
0.12077191818266458, 0.5730000830018157, 2.4060617524735814
0.16466835284040182, 0.6554444031068538, 7.194138595106569
0.10215440070986138, 0.7067340911052199, 0.7571553029568203
0.09682279316159, 0.6975822754464235, 0.613870118681452
0.13766419116022904, 0.6903688536987417, 2.9486000074192638
0.07478084928134401, 0.7300675226853451, 0.17985295118659264
0.08833003091479216, 0.750787233929094, 0.35384170654378133
0.06957941473133777, 0.8892579683435249, 0.08827256780115161
0.12207749374199894, 0.7108286150655106, 1.6392030466222338
0.11479767941718262, 0.6313971125479916, 1.5851355064613548
0.0852715044296709, 0.6271943180299823, 0.4342091165707174
0.07013758239796972, 0.5876419382700165, 0.20937451409312136
0.07839010339517881, 0.7121312154886622, 0.23259227956627943
0.11415679507504889, 0.9095572588177995, 0.7452699082789801
0.09748023353213431, 0.7886740961329478, 0.49477028842629683
0.0707572696865599, 0.688078530618001, 0.15873861067262138
0.049054745755718616, 0.7027829863320979, 0.030361270924233682
0.09685771503687012, 0.6279377303925389, 0.7587929805720578
0.12673473087573706, 0.5982899800633821, 2.728244476449648
0.10628298239379082, 0.6952954614796054, 0.9312526710557986
0.08772669343389847, 0.6325709247351656, 0.48364554333275506
0.08753673730371324, 0.676021886946528, 0.4194516886152867
0.13509888028076134, 0.6971620178664134, 2.6617432327209016
0.09058951992438513, 0.6818492929779477, 0.4794376366738659
0.14050547292581467, 0.7857776654006745, 2.4901000495193264
0.05898188615972458, 0.671663757514256, 0.07478666322293064
0.12722335750619845, 0.5741268889886351, 3.0133132018852047
0.11164874810723426, 0.5916129740070525, 1.597524371732132
0.16977429288062743, 0.7459490173542251, 6.353076691448659
0.0529857460494714, 0.830414896097094, 0.030526391603950483
0.06850820212442163, 0.6758463423212889, 0.14273723225861384
0.1076452852443263, 0.8213046825227583, 0.705887280187379
0.07156395598937058, 0.8389023159335263, 0.11225306454884752
0.06002037188423092, 0.7624191778397879, 0.06267473030400815
0.07522224473313044, 0.6821211066284477, 0.21142999217858943
0.0749803569083921, 0.7643516098923184, 0.16601546361230965
0.09595458762114786, 0.6797590360221537, 0.6213627139626217
0.09336451480644808, 0.6443570154782587, 0.6130739893479545
0.11246325902304584, 0.6868275930541143, 1.2238194535051485
0.10672496497295095, 0.787144103191919, 0.7399934857384264
0.09400062898805031, 0.6059949355942571, 0.7141727085083989
0.11141910017233858, 0.7854782536269057, 0.8980903109984919
0.12464418794687983, 0.6039486538279112, 2.488414968403824
0.11318222706987655, 0.6304336986952693, 1.493864796498187
0.06692846951559578, 0.7665473934075687, 0.10013267260082062
0.12090468273444469, 0.6384082395411512, 1.9476847585677788
0.05930147314601767, 0.6446790096639298, 0.08313175673985344
0.09759790023754435, 0.5899211859010045, 0.889029141279546
0.07175947107849898, 0.6892222995706538, 0.1683123034671942
0.15231701793330604, 0.7389625931198175, 4.016188361330481
0.12508073692049418, 0.7156864822421451, 1.799526165525635
0.07925168139310285, 0.7143398290339471, 0.2425456554102406
0.0784647290454945, 0.7486610979341283, 0.21133093413393167
0.10081105577617115, 0.6678512162125252, 0.7999122950420894
0.11745982996109904, 0.8471018557315452, 0.9741096577984761
0.07837644259471549, 0.7710695292337326, 0.19824179608252288
0.1293745711174245, 0.7079528465852262, 2.133499247726748
0.10799608479421954, 0.7421534295317714, 0.8769478122985385
0.13514085063540587, 0.6652537018435865, 2.9272010318731727
0.08552106245900457, 0.6640160457119257, 0.3924012069827392
0.10287987137109396, 0.6763449456822958, 0.8528707393533779
0.08080676473651434, 0.8629420405939293, 0.18103919385709039
0.07881256640622161, 0.7557086407471691, 0.21148384051379598
0.09551828248428533, 0.7501593204980427, 0.5000800150938677
0.11787479809110274, 0.8324351976430671, 1.0245124939971966
0.07151177410733833, 0.7591580234754036, 0.13663524973512411
0.14821328645249815, 0.7772716793060126, 3.2190195431823123
0.1366065630395973, 0.7379037903500936, 2.494831965926383
0.08682223562921751, 0.8430497744345489, 0.26015711503358174
0.13598622209585431, 0.7428874749113512, 2.4126672134427243
0.13625088466473684, 0.6851113620722208, 2.8611235530505716
0.07901998374869013, 0.6852322762230997, 0.2602152789631744
0.04264654222548232, 0.6481965346632058, 0.019277082884271997
0.11363350091332237, 0.8106156587647922, 0.9195260182020466
0.06382619313384419, 0.705616595656149, 0.09590111772320146
0.15249971248742009, 0.7667389391836686, 3.7502011903093893
0.12316957655341604, 0.7194724509111008, 1.6639977379286557
0.04545989554170934, 0.6648720604469658, 0.02426916519958349
0.08712822272275754, 0.6601158743558935, 0.43094763985940415
0.08666756562328762, 0.6442224661424474, 0.4420416549537703
0.09124856999383471, 0.7350320775050212, 0.4259395888728538
0.10702447615288314, 0.6121874855586991, 1.2385760836922945
0.06242366537967803, 0.5914198961115535, 0.12379719533758932
0.08708130602069998, 0.6025829492884658, 0.5159432423969105
0.06102810453911476, 0.6183614225443534, 0.10252094494410167
0.09076642726896256, 0.7742527735978335, 0.3750346706780153
0.04742981002425494, 0.8162524494438067, 0.019406311430172806
0.1362324055681896, 0.7055822951065918, 2.6959039772748956
0.11556883057543604, 0.7027431278715378, 1.3178677941038246
0.11491650326376256, 0.7707298418522391, 1.068671233095264
0.13847345929482066, 0.6401978815612451, 3.5184405338486244
0.14846451260584126, 0.7631902007380893, 3.3638762952397476
0.094254106111806, 0.6592434122248667, 0.6106544518030421
0.08676026252890581, 0.6050711677341074, 0.5034597459591048
0.09288392807286958, 0.7035527623736763, 0.5027025350743498
0.10025399416962015, 0.5523269871503035, 1.141355089891041
0.12715064135561008, 0.7497743584866954, 1.7624076603970122
0.09097497140569691, 0.8062532516006582, 0.3493650213156517
0.14259618649304373, 0.8187321376729246, 2.4476934746710963
0.0582989747442161, 0.6800411254929933, 0.06931122555576379
0.07147755144831511, 0.7231025030914221, 0.15028398456000133
0.07108450044396743, 0.7192998843625369, 0.14823663410509996
0.12166128403271123, 0.6949868667869316, 1.6892084409474146
0.1381053948051968, 0.8065624028249239, 2.1908708738665403
0.06493050270037526, 0.6156668893005273, 0.13584662984251972
0.08823892257643216, 0.6628470495560961, 0.45190183739128187
0.07330188701044016, 0.6618974312113278, 0.2003969867947587
0.13521485389028953, 0.6705921238586294, 2.88772860308475
0.051179473307698745, 0.7420141401463025, 0.03282185389580361
0.10716857547375908, 0.6791026400104382, 1.012492638921269
0.06500559559628409, 0.8328627635154225, 0.0746108984206728
0.11316444638591959, 0.5983552730539614, 1.65718756437425
0.06501969041349334, 0.6574563666160248, 0.11984766432584705
0.14551448958218496, 0.6098440321818418, 4.822983740807021
0.07401695803984758, 0.7133134164633578, 0.18007877786839366
0.07842437355711557, 0.6718834658141543, 0.2617957826232103
0.08297033420301161, 0.8189742783650663, 0.225780206815784
0.11134660483321912, 0.6945531980583582, 1.1453377482707123
0.1216358581726753, 0.6397599059088453, 1.991604057693643
0.13878599505706699, 0.8280515014173007, 2.12408567815889
0.12961208872436009, 0.6603410613480426, 2.4721199062272774
0.10313756052311565, 0.6397602107880093, 0.9637526978745291
0.12813161626865685, 0.6952271013808076, 2.1203143356539855
0.09010975740030067, 0.790680055450579, 0.3483055053397942
0.14220204491954486, 0.6946760443470791, 3.358821740469324
0.14361776428079262, 0.7269336224581509, 3.2039984377541235
0.08996769617635908, 0.78484268406906, 0.3510602893211133
0.09834250763199584, 0.6075401175088804, 0.8667175673350711
0.07632005994643551, 0.7940999013145073, 0.16627459757369428
0.12419023159214013, 0.5749693508934582, 2.7018499714951436
0.1102546549265692, 0.5880366927003222, 1.5300427155992984
0.10545345651924237, 0.839500682250219, 0.6171509416123261
0.11213739268498606, 0.6991024038207202, 1.166235626245371
0.018883551064898876, 0.7074746969334926, 0.00044906810290244113
0.06418109882661836, 0.7380657158028564, 0.08981880755805677
0.11989469717526056, 0.6897166252596568, 1.6082160736783375
0.04948452489264301, 0.6330267262060747, 0.03888545511482333
0.1377615193993061, 0.5967909993340514, 3.9580769555194197
0.07368983057879734, 0.7683855676262982, 0.15219512945781433
0.1194187765598182, 0.6758848238334113, 1.6456596632529479
0.0567813834955924, 0.668861110448329, 0.06379700254654451
0.029178751442559436, 0.7071286385153588, 0.003049738091419917
0.08047545020568336, 0.7516004898914309, 0.23437474571197223
0.08218799764313124, 0.7597282271121089, 0.2516554447340656
0.15854122892824246, 0.7589914019140905, 4.5406492373806975
0.06381067433286641, 0.7788742308615196, 0.07862522414728627
0.11057077149737535, 0.8729899571352446, 0.7030154948695682
0.08354500029758063, 0.7580171134496565, 0.271680158174343
0.033693501743627716, 0.7307772025802971, 0.00537772973912878
0.1378998396311697, 0.8414613326481564, 1.9997611107690938
0.02625073215432505, 0.7352272065429362, 0.0017715157159127407
0.08916244545809707, 0.7211823268781039, 0.3996468738864789
0.11737543620049526, 0.6076064419291776, 1.887386839419282
0.06466927203837133, 0.66662445277516, 0.11383465474189365
0.05692663434962634, 0.7559958931778362, 0.05050277702269187
0.07756795942928238, 0.6695350489976719, 0.25120118131721114
0.11170961848664344, 0.668148925660299, 1.2555032755420708
0.09924989276508413, 0.6773338929007893, 0.7260599560514938
0.12649929267777557, 0.6689127453322842, 2.1647840659438704
0.10255841565559702, 0.6567071532824731, 0.892269683148981
0.12441684344471085, 0.689632334559308, 1.8932111421539035
0.13495199833480304, 0.6234212439579045, 3.3127732428057834
0.10759909721265037, 0.7023774291747364, 0.9633470323214294
0.05426103914257984, 0.6150997727243738, 0.06177637676883589
0.11944195521044168, 0.6816463400167506, 1.6193400616849523
0.13790461909055496, 0.6847326609376594, 3.0204426013442114
0.1213863121053838, 0.4921596104411031, 3.335037429084037
0.10582982605271503, 0.7164869957909298, 0.8606465545423022
0.13029630372552245, 0.6303860407803233, 2.7762204124377163
0.10542723098215867, 0.5367106916501164, 1.5082652447905707
0.11334400677387414, 0.7547809944110019, 1.0487637170404278
0.041663585224684614, 0.8052161954315943, 0.011273794291136915
0.15484617581926677, 0.7331565865862674, 4.386665777062467
0.08828285754344346, 0.7096865869069436, 0.39508340091409083
0.12727654832888513, 0.7086705273278925, 1.981390451498886
0.08205462630468463, 0.6281923527222919, 0.36545518102437113
0.09130415207086647, 0.8281156629618611, 0.3364668021935747
0.08940263709820885, 0.6411301898513609, 0.5116993800677399
0.13301474193854204, 0.7615331270322859, 2.0832784061176812
0.07029197505412096, 0.6550983996546795, 0.17011323501181783
0.08389192756166747, 0.7168746920434788, 0.30934860485768995
0.1050968604392068, 0.6938091889953991, 0.8901858145249462
0.04190882345279405, 0.718311140661162, 0.014537333535191016
0.0877662224199314, 0.7078663504838647, 0.38699374728506497
0.12921429383999367, 0.6420530437364503, 2.5798267178118923
0.13528795186957404, 0.63938438431907, 3.1840654290684185
0.11778385833548885, 0.7584034473632245, 1.23010651269539
0.10195555287384128, 0.7053117967639405, 0.753722519796924
0.10800964423684246, 0.6925646432380747, 1.007582048484314
0.1265004495800894, 0.6855489343631439, 2.0610763523306055
0.06022165802403265, 0.8055042138770276, 0.05698258938362998
0.08681095958829983, 0.844550425636659, 0.25908530254943163
0.08875034455454099, 0.6738238022010938, 0.448560896873921
0.12290515906170929, 0.49902358027535515, 3.4263542271788547
0.07277633045134155, 0.7357042849095419, 0.1571505851150652
0.13086661025944907, 0.6609039516026626, 2.5747564497674986
0.11659440972015317, 0.6980151095491911, 1.3887313937948713
0.12161438974886546, 0.6934823199825771, 1.693670627442317
0.09491533278521938, 0.8077823219998499, 0.41942784295971436
0.13786326948276167, 0.6568462659415841, 3.2780241656285156
0.09832000932273749, 0.7903808908928464, 0.5115845760510426
0.08668401762151062, 0.7015369110793211, 0.373075375188928
0.09093116123073772, 0.8391631505142223, 0.32181711074695124
0.10117386609838991, 0.6596003443457862, 0.833114841058436
0.03909959857386082, 0.706779994122822, 0.011065104377971455
0.09018959825586602, 0.6334828335220032, 0.5447341297447168
0.07924879251911694, 0.7226884698438395, 0.2369361471759923
0.15623255472863395, 0.7275266885438593, 4.633005219756271
0.14191158999303932, 0.757915925019359, 2.7964202771003577
0.0076069879590843215, 0.607049088889446, 1.1164885682460993e-05
0.1647824306287288, 0.6813761687819568, 6.677286297072724
0.07762861240246396, 0.7300625652012469, 0.21200287939044918
0.04243891638978732, 0.738130320951074, 0.014549989024923347
0.12157850810631719, 0.6395382716343326, 1.9888534480389886
0.07239179271562336, 0.7519879173652245, 0.14695258541749756
0.07106760644267686, 0.713904138204154, 0.15032857073558062
0.13295700085696868, 0.808433929437664, 1.8450415754982172
0.12376754032903861, 0.7573607724238647, 1.5340164886068761
0.08717135536660156, 0.7142733154052282, 0.36887715500332735
0.0530502381515812, 0.6470910187009119, 0.05054281652662351
0.1953150556410248, 0.6638843142267529, 14.859981109812423
0.10746330906493609, 0.6433499725076037, 1.1418689015510775
0.13404030937730954, 0.7186425671533357, 2.419779960647561
0.12573585914823793, 0.5772365159702981, 2.8306005041682822
0.1251724578942485, 0.6284084683102117, 2.341641854177002
0.1254447959967275, 0.6586966107598161, 2.1517246619779202
0.12202010381627224, 0.6186749251329664, 2.159429275993835
0.0374428610752016, 0.7004194405228941, 0.00931264891782742
0.07446557010881338, 0.7842109896747688, 0.1530045450126592
0.0754963032116414, 0.6770079660835597, 0.218097837251045
0.0714220487455242, 0.8785549602036945, 0.10145890332609574
0.10644097741081524, 0.6011822413670821, 1.2538124202620289
0.13755139877979725, 0.671346323578201, 3.106838771209748
0.1310330800255517, 0.5073030603420254, 4.394476138163457
0.10042266626178027, 0.724359760160054, 0.6685239264625044
0.1138138513234187, 0.5881951988957853, 1.7586583271359366
0.05272033005726014, 0.7383195786861327, 0.03777294593493779
0.10825510595449576, 0.8188568816547794, 0.727985625824328
0.13569020516481423, 0.694909085260947, 2.7310101476756174
0.16881601281268344, 0.6233866701079677, 8.873008226403872
0.13097111226096214, 0.6425157690153296, 2.7338242066251475
0.10120883022212127, 0.7281988199953897, 0.684584305822817
0.11976274000997285, 0.696324822431075, 1.5702099550300355
0.127375168359904, 0.7084783338539821, 1.989233400397155
0.10736661120429851, 0.5931301602611172, 1.3381061356790862
0.0871636231936529, 0.7555405056253275, 0.3295532510790691
0.1262630092516251, 0.6678063164669672, 2.154169384532278
0.07879471063541107, 0.6765557489794959, 0.26360024246610786
0.07772401895471466, 0.7358851914654355, 0.20979197222963156
0.0695178673048249, 0.7449326841394038, 0.12530147258294422
0.07763240682167367, 0.7966909259897605, 0.17806377601361117
0.10072494961875747, 0.7264640578372608, 0.6735047941969289
0.1287539392653081, 0.6446126779161759, 2.5195009292975956
0.07790974002743623, 0.6459456125916325, 0.27515519346183925
0.11813641263277934, 0.707465388141754, 1.4323334324705108
0.11486990297078449, 0.655547401433139, 1.4745693933227295
0.11948810882844475, 0.7080559963441028, 1.5033472652768867
0.08882554147470713, 0.568435231088289, 0.6326602118443161
0.10582185626356203, 0.6240313075746926, 1.1341873297782001
0.10683246343029046, 0.5832140208793588, 1.35395507103564
0.1131051957107777, 0.6444801914517254, 1.4251809035461467
0.11353496262788965, 0.7008119445603296, 1.22555622551501
0.0756463151868607, 0.6273580452354991, 0.2562130087413615
0.12323435264219873, 0.8220959901883009, 1.2774405699179805
0.10915468835150559, 0.6261253854717753, 1.2913078960986621
0.09376648640349014, 0.6836588507362198, 0.5550046771343006
0.0934979349871536, 0.8095263269430151, 0.39087043905289964
0.10444026352735199, 0.7740042113036493, 0.6958221817947041
0.10810449448178765, 0.6330820406113772, 1.210482210119196
0.08737459577514638, 0.6689651579796524, 0.4248676744713313
0.07496061266026392, 0.8595165088736396, 0.13113638651545984
0.11829054751779514, 0.6552583989017525, 1.6792713909222985
0.10685939655585128, 0.7205109844762106, 0.8880974868450443
0.05129650646383494, 0.7997707696150401, 0.028537840895812534
0.1485653652689537, 0.7701084991157635, 3.3135947586054324
0.11394342331433772, 0.6617467656090174, 1.3964165934067974
0.09576274604177741, 0.5992921920958759, 0.7924167723316095
0.1053974024273869, 0.5557583571182544, 1.4049002392282457
0.08029049054770056, 0.6808051687595286, 0.2827758381294228
0.08430307361416385, 0.5937952053058146, 0.46068441818331624
0.09327661618433838, 0.6913625517049037, 0.5303400646953729
0.10478697205237844, 0.6048954888578175, 1.1559985423575405
0.09711013069697863, 0.7471818780354816, 0.54209725341614
0.06308073958813457, 0.8045443605091236, 0.07005057815038768
0.049994432761566836, 0.5966791893656344, 0.045786701098944026
0.09511361862074427, 0.6055651084764235, 0.7532031201020624
0.06983130537131473, 0.5791599407944432, 0.21144117965531628
0.11826990128455657, 0.5777760413590564, 2.1582088552609346
0.13418323156177323, 0.6886107856893628, 2.64783270315421
0.14919408539155204, 0.7378002873972414, 3.6778611156623975
0.11045701493850535, 0.6814684313888513, 1.1484839840763594
0.0790533057963188, 0.6490834958327125, 0.2905446755231382
0.11398326951211009, 0.7811144157572979, 1.0037775448550306
0.12618933446419756, 0.6628463983077633, 2.180920098535127
0.06896676579535736, 0.7270058822274936, 0.1270297467745941
0.13452110545309925, 0.5783219386106344, 3.7958098045853714
0.10228799709858909, 0.8229111397147488, 0.5616795127976966
0.15032545361333327, 0.6937534138508916, 4.300299780206543
0.10175134602266207, 0.7569122207441186, 0.6487114746928597
0.08651293907548332, 0.638484660339463, 0.4465001959385122
0.11924433254595725, 0.7721625828940142, 1.2527790383103516
0.10451480246473675, 0.6675972453367909, 0.93825127443555
0.1240857513653178, 0.791985164845095, 1.4187576912842357
0.0826563723185466, 0.8485422242545374, 0.2068401672085401
0.08610192689989732, 0.676410894404396, 0.3895842049817317
0.09667542922141201, 0.6719393498738593, 0.6571985957057347
0.13915838266432365, 0.7601544513904096, 2.5503715234630207
0.1305933409695743, 0.6540826569834814, 2.60467278623207
0.09221872793098859, 0.7584604148393224, 0.4190870281714346
0.1227765392994479, 0.694589163844955, 1.7604252777010498
0.10081771917268181, 0.6420291607104275, 0.8658020474924177
0.09600193808764829, 0.6924837879553117, 0.6000378955822131
0.07759951357646358, 0.6481436011975023, 0.26853630994796174
0.16276123874642012, 0.6879855751470917, 6.203425525285073
0.07977224032152899, 0.8262685439386628, 0.1865826811479061
0.023600970216885703, 0.6677078190194127, 0.0013448825024971634
0.0678505049497137, 0.6997002770408839, 0.12763664360948754
0.07897451088117594, 0.6799200159678739, 0.26362876887340153
0.11610906391360301, 0.6169437645590462, 1.7453626707628271
0.11052689152753703, 0.834302824637382, 0.7683825187563434
0.05901078279177047, 0.6481858203314059, 0.08047572497288451
0.08256960608132524, 0.8049532933524138, 0.22878812009024366
0.1474938342733464, 0.7049367226730919, 3.8306337985597807
0.07615918092816308, 0.6333204071122664, 0.2589982902600572
0.09752449176540533, 0.8710811923715874, 0.40639549444969153
0.09715183328749072, 0.6435586940919287, 0.7321060147966114
0.11146180887182817, 0.7497193121451656, 0.9874685732028763
0.06203075949940812, 0.6615564587484548, 0.09622840860642808
0.08896862575894597, 0.7968345986120333, 0.3242438993787138
0.1314604872720972, 0.7171551561929729, 2.2306872887274527
0.07343515247609993, 0.7328313321799865, 0.16479174124986903
0.09634870909385598, 0.7539792255019756, 0.5142438404007008
0.1527500644121413, 0.8402671580387094, 3.1452073891420613
0.08717217842714134, 0.5650520353983006, 0.5894565065480315
0.09423139800009799, 0.7511075293562195, 0.4699184069624838
0.1283600281844074, 0.6619675205006965, 2.3571307376691526
0.10292506283868878, 0.832520581057693, 0.5639868257712998
0.12229712060294298, 0.6862753249789245, 1.7725583878879414
0.10441816930998218, 0.7005275657558646, 0.8486530320100889
0.10184241957712356, 0.7910226258126216, 0.5963131736724896
0.05427866834825605, 0.5487006672964737, 0.07774336444122211
0.12187470295015665, 0.7235366981733288, 1.5705959694004912
0.09174191334690983, 0.6824736497633085, 0.5059323064099708
0.1322975993012076, 0.6324217786883979, 2.9497207396063683
0.0800980158903889, 0.6917942082522829, 0.27098658385273205
0.10269511202967196, 0.667259788880753, 0.8693506654986622
0.1209449176713299, 0.6447429281632042, 1.9123979289977975
0.08746453738502585, 0.6356562063114782, 0.47269621945380574
0.11052577094674111, 0.602845473292299, 1.4716126810340469
0.08444001048231668, 0.7341416577734281, 0.30354185677631973
0.12323728141559227, 0.6744930878796471, 1.8979124348617302
