Phi, Sw, K
0.09601019584102123, 0.6067153718488243, 7.819739123801914e-05
0.0977237302398126, 0.6919269001708497, 6.49898637087721e-05
0.08421746469808833, 0.5834527259378659, 4.7503331501861994e-05
0.07209084990225094, 0.5905341742059571, 2.3396369259902567e-05
0.10971621857579619, 0.8118247246735713, 7.856570387665853e-05
0.08494325490608715, 0.766678200833907, 2.8569775030103673e-05
0.16108050669437712, 0.6016346657313336, 0.0007749779324147275
0.10578076131221521, 0.6385631605620621, 0.00010813034928541732
0.03680260376089162, 0.670355512785408, 9.423692973949712e-07
0.10200708977523829, 0.5962506818401438, 0.00010570163198114366
0.10240704511442644, 0.6627577973130043, 8.703771471319294e-05
0.08198423005176633, 0.6646442394820514, 3.2523765830275125e-05
0.1324641857833008, 0.6330386757375273, 0.00029603202492434926
0.11127644562740605, 0.6086811307553713, 0.00014871695952756403
0.12142945800457099, 0.5424170977659506, 0.00027499513118600747
0.06493652252408688, 0.7892093276340446, 8.270527299957918e-06
0.09690472497428836, 0.7948746131599583, 4.745548741976515e-05
0.08072025970904853, 0.7034532688728782, 2.7115562320856695e-05
0.08965409578475866, 0.772026612289897, 3.572810220960348e-05
0.07287048112886142, 0.6478238995160585, 2.0383519251290363e-05
0.08830146885916593, 0.6707948705955804, 4.426345542363746e-05
0.08048200541096259, 0.5860021920605298, 3.856932951600608e-05
0.09324386085268642, 0.8672030438363176, 3.3655294832026816e-05
0.0884484573839014, 0.707216117563525, 4.011425714379738e-05
0.08747847650953879, 0.6894699242291074, 4.02068984086215e-05
0.11696072743879529, 0.6262041787380006, 0.00017494850736742752
0.027519170511211402, 0.6918085674639914, 2.462575289461851e-07
0.09432003573378006, 0.7432602062771816, 4.818829309132608e-05
0.09314158732169492, 0.7725480918321612, 4.220334191814314e-05
0.09700393279058395, 0.6071728201424307, 8.169855166448314e-05
0.11573157398677207, 0.802644875206096, 0.00010164995848103585
0.139208689860933, 0.7816083479843497, 0.00024161252384515588
0.12018569114141406, 0.6650619479835063, 0.00017482110628529483
0.0903956986230412, 0.7229648795580987, 4.22456176971023e-05
0.09819185018064763, 0.5823077718257462, 9.371145363690842e-05
0.05894928936201053, 0.7080977668045391, 6.71251351827038e-06
0.08861612142998947, 0.7381619829263497, 3.712945674864738e-05
0.11850599764756092, 0.7246929535420084, 0.00013839336696902684
0.08139330411499768, 0.6694906410288891, 3.1050390269986164e-05
0.08672794201308463, 0.7038390120977137, 3.714659472193379e-05
0.11747778853220175, 0.6400888747882859, 0.00017072247351348406
0.10279887293152602, 0.6781225510273399, 8.454701454724095e-05
0.1426301556960776, 0.7269748259981286, 0.0003107829039466764
0.07322547567748748, 0.863211259573071, 1.1728578821754111e-05
0.12242793519670615, 0.6265019174334377, 0.00021369551038922344
0.14485104807094043, 0.7053327784812475, 0.00035337269399091374
0.11565468734161728, 0.7782031576998294, 0.00010781971283205134
0.03985948366939992, 0.7142344419323853, 1.1792982693499464e-06
0.09401485917316424, 0.633469323365788, 6.540023661614733e-05
0.04884947010761235, 0.538831105956245, 5.070420180348732e-06
0.10754491594889398, 0.7388107460850526, 8.687503278129296e-05
0.07413344670821151, 0.6293810456777718, 2.329169123439948e-05
0.11712701203753981, 0.662191048838946, 0.0001574310415140666
0.08944419573556835, 0.7706237687848266, 3.549037723708916e-05
0.11678578797774951, 0.7018383215821866, 0.00013835909771595215
0.10203931358013958, 0.7411656811056477, 6.850344605004022e-05
0.06899738610961659, 0.712980908674235, 1.323346897453594e-05
0.06370107708142847, 0.5300600356452009, 1.6848513371152408e-05
0.05320824436392519, 0.6541074330008165, 5.011584042666073e-06
0.06630356176694077, 0.6650832206113314, 1.2763685487444525e-05
0.0829319629191643, 0.7906361283454404, 2.4176261417052936e-05
0.059983078729846935, 0.5753711864744204, 1.0974789292534389e-05
0.09075284181850639, 0.6492500821989798, 5.3299961735308686e-05
0.11963576049152097, 0.8150471237957493, 0.00011407459172225982
0.07554213708731883, 0.7502628660993208, 1.7806221345991068e-05
0.10428216071368415, 0.5137327772474765, 0.00015689728879296193
0.12608163258006594, 0.7744623124609546, 0.0001591597851114136
0.11620152920360867, 0.5730930643883267, 0.00020297740818307674
0.1071564251358128, 0.7691741993765409, 7.888540033336462e-05
0.10265012706541188, 0.8084595685874519, 5.9105928999097414e-05
0.128210501178291, 0.6011181424118363, 0.00028438720724379394
0.12860873858901922, 0.8132504612815692, 0.00015750972255792575
0.05258117196743726, 0.8105677301707971, 3.0977076554599536e-06
0.08378973556047181, 0.7315671542520823, 2.954589209779824e-05
0.04399160771425203, 0.5824299196379679, 2.737195473021652e-06
0.12420142379717712, 0.679108443470948, 0.00019375127289462731
0.09365119449526224, 0.6713339981017511, 5.7246274228661135e-05
0.08838953044212691, 0.8920100994488711, 2.5141430918887255e-05
0.11653837343050914, 0.705117966602255, 0.00013580186216911926
0.07130600024453138, 0.803802155990987, 1.2034340615873906e-05
0.06640130337156216, 0.7694696356611104, 9.597541127036761e-06
0.09061687097095919, 0.7000587908588465, 4.554248687421124e-05
0.10041369911266121, 0.7032163855672584, 7.090502022626188e-05
0.08998455694234883, 0.8114445503407639, 3.286906309437528e-05
0.06592795482872324, 0.799907216458698, 8.605833177846038e-06
0.08963273712758431, 0.6895520453407024, 4.473887854109198e-05
0.0677687321224216, 0.6233377494936673, 1.5997356612067024e-05
0.11810722425735386, 0.6007776126197081, 0.00019840602321107083
0.11247990150438335, 0.6473937081678167, 0.00013783472019164312
0.1297991917252137, 0.6731845577342106, 0.0002393835782654068
0.15459221371905732, 0.5314600581907325, 0.0008288007719939117
0.08488535496214798, 0.6289948012832074, 4.231905576996969e-05
0.15975818937623842, 0.6898067509804988, 0.0005685239796884989
0.11636064128044872, 0.7563975899723585, 0.00011722290797829468
0.11214320381320692, 0.697699176942729, 0.00011711984706492494
0.09257803769931387, 0.8046346261870035, 3.7879438665426406e-05
0.08083456305009623, 0.7901979175565149, 2.162326913547465e-05
0.06463782152855183, 0.883080979760224, 6.473011287348497e-06
0.07275159082753876, 0.729006239206725, 1.598123661003256e-05
0.03667750786242234, 0.8273845027225128, 6.094110657062574e-07
0.09204939576474722, 0.8502797571421324, 3.307762828199938e-05
0.11404049185027901, 0.7105329549237444, 0.00012157867488755068
0.14625891327262155, 0.7352715798848851, 0.00033931936333463715
0.07917381509977012, 0.705064700291356, 2.4789448928434485e-05
0.091869483575585, 0.7652218230298931, 4.048972373291699e-05
0.11981152386359253, 0.7638023539778811, 0.00013073675962830086
0.1400799856390273, 0.6250217379922389, 0.0003883563783313551
0.18156439092362422, 0.5669019779394803, 0.0014780357267202933
0.04921491173486368, 0.74246369544103, 2.759567225166261e-06
0.09238849389635144, 0.8547071478619895, 3.3269780041256315e-05
0.06244804898345118, 0.7312009217654638, 8.112888082256308e-06
0.09564738390887835, 0.6137924799229524, 7.514228421889525e-05
0.07683773594111742, 0.6582759514789004, 2.4927457288484836e-05
0.07204132355453828, 0.6552803899845082, 1.8943968381115135e-05
0.0760970915022916, 0.6851921445021547, 2.2047563475265404e-05
0.1126615889040931, 0.6250107334881172, 0.00014893774781756796
0.12173145091922793, 0.7278771643800461, 0.00015439101454626733
0.08680683093955238, 0.7128144117797667, 3.636219748168304e-05
0.07369188543027072, 0.7480309165622335, 1.606102808548763e-05
0.20385737554177186, 0.771406107570369, 0.0013287278496888373
0.07809197643326365, 0.7916486142176141, 1.8508414172388327e-05
0.0850454579709417, 0.712963444638318, 3.3212098499488744e-05
0.11468611590956085, 0.8451804566871202, 8.808758859199205e-05
0.12951173058469895, 0.8196732098640409, 0.0001598985349148513
0.07228989361815524, 0.7854838783585999, 1.3385442176917861e-05
0.04518377161070442, 0.6147020567438469, 2.764136436815575e-06
0.10278888539568257, 0.8023614487924603, 6.0365510685560526e-05
0.1004152475102249, 0.688811138838409, 7.390674773715386e-05
0.0684059385189889, 0.6971474340489391, 1.3326907269825702e-05
0.09214965452686087, 0.575809749173342, 7.247366090277684e-05
0.09437505621299101, 0.6042816023421796, 7.309016384498353e-05
0.1334160686644654, 0.5961335529718864, 0.0003445042443869912
0.12480222873416572, 0.7573040112331664, 0.00015914891553429905
0.10688394192152151, 0.6539141616775026, 0.00010792927152989803
0.055229098278978754, 0.7803459968132059, 4.148876190598634e-06
0.16438447639966136, 0.7308074029012086, 0.000574311553122813
0.14257774842749213, 0.7387087573290683, 0.0003005018231323927
0.15773121525898331, 0.7097832739468862, 0.0005076355548686028
0.08099411096714884, 0.7301803427475922, 2.5544697902016486e-05
0.11139468566813049, 0.648383632260388, 0.00013167565561123838
0.11099100054283792, 0.7748762836322296, 9.073343060735641e-05
0.08504575983193471, 0.6173707824865169, 4.429405915524942e-05
0.15266423411893515, 0.5876756097946986, 0.000641408481439177
0.14117561498552128, 0.50559236974689, 0.0006141967348737446
0.12167772420154647, 0.6758053169901052, 0.00017875221537951976
0.12574786205401225, 0.7818758587934393, 0.00015434514493724405
0.0744383893570494, 0.7376807263802992, 1.72637715863374e-05
0.11166772520663158, 0.7738981228827841, 9.342864600093584e-05
0.14377022675615475, 0.7761113880786898, 0.00028239772847615964
0.13408003836666543, 0.655485768277082, 0.00029123362495667756
0.10147265081300857, 0.7242939330977235, 6.999577519747503e-05
0.10169091804961705, 0.6556016410606222, 8.624369851432878e-05
0.1336024102961837, 0.7620760786582402, 0.00021210559683937854
0.08365093816603797, 0.879083656957304, 2.031314063908387e-05
0.13549341861961167, 0.7266377131393212, 0.0002481819032628546
0.09848387043447226, 0.7317218766398159, 6.012848946479357e-05
0.12509072068517235, 0.8318445960830423, 0.00013325144097862322
0.10558989887345611, 0.7467400233190161, 7.844503921490595e-05
0.12197322581188315, 0.706925276227598, 0.0001651135516754307
0.06073574393506227, 0.6413191896426611, 9.331954027477148e-06
0.07036581440057303, 0.8108520337142159, 1.1155119775319795e-05
0.12193254281187471, 0.6005745719105102, 0.00022843276245861215
0.08264145221580332, 0.6627376280920241, 3.388079371000309e-05
0.10268221550627005, 0.707878156944264, 7.720188221222114e-05
0.09015160357393406, 0.6829499750226689, 4.678119562290305e-05
0.07724454034945907, 0.6883490533267232, 2.3332794081602126e-05
0.07224576573822716, 0.6026151077442706, 2.2680907113399176e-05
0.0472716293893205, 0.6269897732687797, 3.2410632019107256e-06
0.07716921798355829, 0.7011686778239247, 2.2391073680765373e-05
0.13237464610968433, 0.8465024632750677, 0.00016506333587024662
0.05868621412830265, 0.7706164873682904, 5.557098787593315e-06
0.10887045472230386, 0.711438493283844, 9.887701344414376e-05
0.1194672530683095, 0.5022633640261174, 0.00029853685825719314
0.11171534788782178, 0.6976164382567709, 0.00011519377005300863
0.1587839748605655, 0.7836586195199264, 0.0004288065527083632
0.07913278903745731, 0.746594469967372, 2.205793433456938e-05
0.10654027344018233, 0.6867902064890623, 9.646693078991791e-05
0.0073076567859266806, 0.5997227717068437, 9.58713057935706e-10
0.15523685935990128, 0.6245969829521709, 0.0006111438747521339
0.14064807586760378, 0.7384099114303373, 0.00028324324484571854
0.13798484379842546, 0.6949021835852213, 0.0002940198448197434
0.13046835363657172, 0.7758082868190366, 0.00018436559102975636
0.10377156581041604, 0.828033577173118, 5.910372165518958e-05
0.040756936727442176, 0.6560288827970909, 1.5417243482799361e-06
0.03789972984740852, 0.6502150158926453, 1.1398581544137554e-06
0.07012666900496803, 0.7581303867026965, 1.2570837588869878e-05
0.1251018560782909, 0.6369748960839288, 0.00022734310007876837
0.13174850892925044, 0.5692834400426778, 0.00035742910541253144
0.06930782554770343, 0.6475849850667325, 1.6361170090821427e-05
0.11148401628688145, 0.7286782756052632, 0.00010462361455017799
0.13092299595181606, 0.5857883711676972, 0.00032836322955917725
0.07993936850439973, 0.8078364348870332, 1.9699997065853694e-05
0.07624074049737573, 0.6601552523407594, 2.3949530090893022e-05
0.12562354004209306, 0.5636606352417952, 0.0002956943367633795
0.06290544044858123, 0.8050095249939381, 6.911812878987315e-06
0.1087908734786589, 0.6374259296795852, 0.00012277594493389092
0.17675410445868334, 0.6274971513197056, 0.0010719344111113007
0.10023154379717253, 0.6904195449008026, 7.297249386540073e-05
0.11659131445275389, 0.5038158739190048, 0.0002665345278613026
0.10198019525146693, 0.6614015942608354, 8.580352193075258e-05
0.12000554494891269, 0.6604952111507273, 0.00017608093263896343
0.046899032693328006, 0.6564389470133849, 2.8556061745134337e-06
0.15591982151360256, 0.6615903719149301, 0.0005553328851726575
0.12276404708768462, 0.7192259181003144, 0.00016411508644599503
0.1526718643181842, 0.7349048813762027, 0.00041024497693009984
0.08213541400304891, 0.6419185047273894, 3.515119458491465e-05
0.09151576714072585, 0.6943861770559057, 4.834436180938792e-05
0.09402255768971673, 0.6087335205808021, 7.084880530494725e-05
0.04760722907883412, 0.8101732480274878, 2.002492416871942e-06
0.09521592886738524, 0.6310835533400486, 6.968101209450728e-05
0.1124502082307239, 0.6418144460013443, 0.00014007869355047605
0.1011699392076676, 0.6867102270954354, 7.685027362795505e-05
0.11432612725987157, 0.6731918769594335, 0.00013693937111143603
0.08371715317641935, 0.6887535397646801, 3.320640011069285e-05
0.08914944611984857, 0.7287570717402981, 3.911311363117416e-05
0.10705868718751232, 0.7775227018546084, 7.689111524710035e-05
0.14469063419411743, 0.7228516330840219, 0.0003348153904252133
0.10674920158179942, 0.6677555431265693, 0.00010292841602259726
0.07444051738397638, 0.6982273692290469, 1.9272295470139777e-05
0.0937103116153896, 0.7275647524536603, 4.8875034379110096e-05
0.14543927360030173, 0.559517914140593, 0.000571659428911113
0.06614398879738739, 0.6251994016418854, 1.4291784789800517e-05
0.12317860966926898, 0.6182586078276643, 0.00022541398895358796
0.13733798588533147, 0.8168456680662189, 0.00020843221429335345
0.09770070540262896, 0.7654986804539418, 5.304285375055116e-05
0.07634153781868042, 0.5815914068211612, 3.103686970309816e-05
0.11048997372487786, 0.9507112913727711, 5.9086630240012315e-05
0.11205803709307188, 0.690227080523466, 0.00011926998242552335
0.11495689781790422, 0.6150675988253983, 0.0001680638680853848
0.12698070002066292, 0.6772596609008117, 0.00021473430648406223
0.10864905881726676, 0.6842078317787939, 0.00010595076009474198
0.11103893059084088, 0.7455247994987122, 9.820484125172453e-05
0.09399067290753126, 0.7347555425614694, 4.855713948909928e-05
0.060210478993914546, 0.6810352419228481, 7.964965267187543e-06
0.08827818024251137, 0.7750561469792269, 3.311726050045748e-05
0.06634381472569313, 0.6612833683082008, 1.2945315248989693e-05
0.09887809882235762, 0.6554476976304932, 7.626587991242553e-05
0.15182802071313578, 0.6254786186085045, 0.0005526999869978594
0.11490074043249764, 0.5665118510597554, 0.00019768255176866908
0.14153677247352364, 0.6892227279754221, 0.0003342501288525763
0.0911691355289304, 0.5590536079561603, 7.334820157656085e-05
0.13248539793176742, 0.7605413121306759, 0.00020523883543958614
0.08226821605644995, 0.5740841061524149, 4.4262506367030416e-05
0.1148415318466729, 0.4735194290820287, 0.0002823096921626964
0.04428063858727445, 0.8143662356313806, 1.4410114461977458e-06
0.06210612789750012, 0.725454073760605, 8.045214804998108e-06
0.12166127565046236, 0.7709860806090096, 0.0001372597590199492
0.152674791444667, 0.7014303726855965, 0.00045037371728051136
0.0586868384431489, 0.7704472522568743, 5.5598006169145536e-06
0.07469692479173937, 0.7834196883074103, 1.5542071886492023e-05
0.06519690327107486, 0.610680668519057, 1.405841022427636e-05
0.05876217288970456, 0.6916616977965034, 6.937595420082622e-06
0.13006837457009257, 0.7463663053168512, 0.00019652480971195352
0.11291429686316105, 0.7187852716238198, 0.00011372681316044714
0.15247515345859483, 0.82105119548101, 0.00032681453971564287
0.11682347619402265, 0.6576753620023541, 0.00015778848336276145
0.06938815459724047, 0.6936212605492034, 1.4334303279669272e-05
0.06785653764509308, 0.7368795906708266, 1.1512676571861311e-05
0.10293506538154779, 0.6159642293721508, 0.00010307032114874317
0.07576423660691944, 0.6969937967948675, 2.0900216200993143e-05
0.058484071515607874, 0.5533760795371272, 1.0614280746625699e-05
0.05947260999008095, 0.6783503298820236, 7.604183842651202e-06
0.07324118822846486, 0.719305259395335, 1.690686574492428e-05
0.10189277185307007, 0.5345140922352755, 0.00013088155180685177
0.12631253787119945, 0.47864221791857064, 0.00042005709182037226
0.034684491472973186, 0.8115181355871764, 4.954101452567851e-07
0.1425811516591607, 0.6617237305554516, 0.0003745292997585391
0.059117219431733786, 0.5879873786952382, 9.85760664963238e-06
0.021590047382751276, 0.606184650819763, 1.1027367452333578e-07
0.12383203105692081, 0.7236801093077976, 0.00016839834081199413
0.0949059976040307, 0.6850683704963206, 5.828947741097892e-05
0.0624181980535627, 0.7626267210558213, 7.4423700330976715e-06
0.10542906422554987, 0.7584112784203089, 7.554085210118043e-05
0.11101879579005619, 0.6393516124802666, 0.000133423098297789
0.11798406181464466, 0.6558593502366084, 0.00016571704460287279
0.10365833207431625, 0.7666045200265257, 6.862489587480571e-05
0.09028465246843814, 0.6412318806547852, 5.341177111025976e-05
0.12590853122994158, 0.7079234296853216, 0.00018933722993552183
0.14929931894079393, 0.6486641546558636, 0.0004772880219660238
0.09835274806115991, 0.7740427566892603, 5.341910294352507e-05
0.10030445643343297, 0.7994042658546829, 5.4606203180792786e-05
0.10217094344261354, 0.661663838130916, 8.644336681852381e-05
0.08886734704968534, 0.694968891605237, 4.24131877348859e-05
0.10963508485442194, 0.7003628616283948, 0.00010521986279051832
0.08759221385615845, 0.6528842304403286, 4.50963874246883e-05
0.1203515526775119, 0.5910124340034705, 0.00022272046805974567
0.12477870775205635, 0.8413109872825342, 0.00012884598906045088
0.11477025065411459, 0.8013254024859334, 9.8309871618142e-05
0.048680453091625164, 0.641587057832194, 3.5222080018820485e-06
0.11226297552462945, 0.768392781815604, 9.701528406752118e-05
0.06543943594697124, 0.5969683465621246, 1.495399728525406e-05
0.13764657444767842, 0.730202100233025, 0.00026341926628423927
0.06979605547714496, 0.7631704337271386, 1.215006753010926e-05
0.07770261351692992, 0.42396287676778716, 6.312872134546758e-05
0.10681552214216158, 0.6828053487231819, 9.871048513636811e-05
0.06290794068707967, 0.6868171205636554, 9.497028345057205e-06
0.11319186383904183, 0.8673179030645364, 7.895801177608011e-05
0.09659116975414736, 0.7165041455439474, 5.7577546485648625e-05
0.08639657565772917, 0.5974501973866103, 5.0692908432602026e-05
0.09145302697974968, 0.645034674648309, 5.585619491108619e-05
0.03698886486531458, 0.770598513710174, 7.291585608744227e-07
0.07482667283225987, 0.7190120035764399, 1.8592677163341067e-05
0.05350090782917713, 0.8173047968987668, 3.2884168700274753e-06
0.09423544148069149, 0.6643434284330872, 6.007909694949703e-05
0.12496916126593668, 0.8553325768542501, 0.00012549558081718768
0.0778556522007152, 0.6290838077436737, 2.8921814143478453e-05
0.09384527956562766, 0.8666177290409197, 3.466773441205201e-05
0.0929794192834227, 0.6492289644162997, 5.93023867031866e-05
0.09457884749972872, 0.7519757351909292, 4.764879481660424e-05
0.14594690694745005, 0.8379856820709349, 0.0002587916385718423
0.15450830973462973, 0.7232724887095063, 0.0004464266451414772
0.11723611832422609, 0.7308195837340101, 0.0001297824111398059
0.12343943897304656, 0.7554624286900621, 0.00015238334008381722
0.09939685463393026, 0.7653510216693162, 5.723796535921365e-05
0.06861238668883332, 0.729116819142281, 1.2346469299531143e-05
0.14747245862988329, 0.799944160573321, 0.00029728609990919416
0.0890900414275175, 0.6693576841711103, 4.62272116366776e-05
0.10181567726135447, 0.7948075118754842, 5.8996527574842275e-05
0.08973424440809236, 0.7758128111155901, 3.551960507828844e-05
0.07122276906663867, 0.6129657992745149, 2.058810479709976e-05
0.0946782210940299, 0.77186733876876, 4.543399875007351e-05
0.14241353143848043, 0.7045208068633007, 0.00032870308114667403
0.0726874284245892, 0.6255978705917212, 2.1617044319766352e-05
0.07439458353798636, 0.7713266516268293, 1.574965395242234e-05
0.12074754608865944, 0.7182552359915415, 0.0001529934630875245
0.09158891355994442, 0.614334569562854, 6.198188511927415e-05
0.13137506853827297, 0.5719213110614856, 0.00034974405620741197
0.1075580160905734, 0.7308153415122457, 8.883392092698066e-05
0.10293350284073509, 0.687956698782685, 8.262156153234617e-05
0.1309585705765198, 0.7199355612212058, 0.0002176546348445068
0.06815419671519006, 0.6714852384766214, 1.4133847873663408e-05
0.082649521852793, 0.7093546134700676, 2.9586706373993743e-05
0.09728493047361617, 0.5949686863154674, 8.617438636915014e-05
0.0501647294088115, 0.7722470158714312, 2.7746403973180697e-06
0.10075864931057023, 0.7891430121281774, 5.7160596181847943e-05
0.10537698227475799, 0.7171449974701875, 8.43011080141271e-05
0.11460169600463375, 0.6064016220167451, 0.00017056337693563945
0.16642085737991608, 0.7620694697252325, 0.0005575590806820782
0.08341272411364539, 0.7305544951946078, 2.9045763920540084e-05
0.06260361316162122, 0.6600059450840529, 1.0067173619030335e-05
0.10037660729882722, 0.6951284121672499, 7.24467441632095e-05
0.08200885447404849, 0.7973436340925582, 2.2628830802862068e-05
0.07874974884897265, 0.7919684258891517, 1.9188743721699473e-05
0.09554514051214637, 0.6794971905315832, 6.1025088997140264e-05
0.07599639127605806, 0.6852739265126662, 2.191424685908215e-05
0.09624116871275877, 0.8427631279765202, 4.095837827651426e-05
0.14060907767876482, 0.6715190973282164, 0.0003420644511917008
0.10718425862817392, 0.6550223390498698, 0.00010890055945658972
0.0753080790906967, 0.6679339041357071, 2.2161636536279778e-05
0.06873173014097739, 0.7475667807947535, 1.1834718258733811e-05
0.12073416472941939, 0.7534161091232311, 0.00013897890763352397
0.051480438377548274, 0.6943385109417493, 3.846353804244363e-06
0.07364572079927373, 0.6044201501212478, 2.4532234292814084e-05
0.08905365428835679, 0.8060048917912987, 3.182425320390317e-05
0.11000040976914575, 0.6314575691191312, 0.0001313446789899387
0.08357253144581885, 0.730959358183385, 2.925897367425047e-05
0.1350985882350496, 0.7746006263237848, 0.00021561242128452165
0.09064365666821364, 0.5895585563804462, 6.429787781305349e-05
0.09793596779905675, 0.6728853197240688, 6.937924275754612e-05
0.07082462008055213, 0.6552296062919596, 1.7578814669058925e-05
0.06699336232619472, 0.7826178722399431, 9.64730890476183e-06
0.08954045395087042, 0.8310641363241821, 3.066067408722243e-05
0.09471232225348049, 0.6872287234905756, 5.740527820484086e-05
0.14554536312012198, 0.8140049046815321, 0.00027095969772466394
0.12076163121838361, 0.7166314564514108, 0.00015376646603550975
0.07579273748204934, 0.6630680781912246, 2.313188723245454e-05
0.09560670924435931, 0.6912326553837009, 5.913794537598878e-05
0.09374164253929124, 0.6756262154206214, 5.6761801597547475e-05
0.10520889760788482, 0.6863685587538869, 9.138649125078756e-05
0.10540483669531549, 0.7056653631931338, 8.716751592631635e-05
0.0888339989851607, 0.6668674897600966, 4.598702789369607e-05
0.11946531598594631, 0.6873372437677635, 0.00015940069919331753
0.08586212957059078, 0.6968998610965633, 3.625370749748678e-05
0.07453074257390738, 0.7688933874697773, 1.597752911329346e-05
0.10496792932577126, 0.7611131791126335, 7.357268154591769e-05
0.11373018143337153, 0.742543141058271, 0.00010999570716557013
0.06053550294289785, 0.6883688627697165, 7.983037034200684e-06
0.16410511134623101, 0.6403239307704781, 0.0007425123934598017
0.1014503812502739, 0.6796442622673691, 7.941797233271418e-05
0.09605583097769324, 0.886590761013668, 3.669643891518627e-05
0.08243471641751625, 0.7308589269729941, 2.7553922818191144e-05
0.1026325823483007, 0.7443550811161485, 6.967239031522187e-05
0.0844919176554257, 0.7157522101466467, 3.202043569041927e-05
0.08599946928225258, 0.7138748198450169, 3.479390417049419e-05
0.08445737552491903, 0.7162482344965895, 3.191862159261824e-05
0.0907400971080837, 0.6170275902200637, 5.8975737994458754e-05
0.0721320401429387, 0.7442673416862186, 1.476631473595648e-05
0.11883839628362998, 0.6641718213167481, 0.00016680722126634454
0.10358295157748276, 0.5948991302273132, 0.00011359198007020254
0.08652359908485013, 0.644619074754579, 4.382800756304381e-05
0.07523176499420837, 0.5986766938614613, 2.746291909077099e-05
0.03427250936895855, 0.8251000947446869, 4.5468915938451587e-07
0.16588321070849738, 0.6605158585652836, 0.0007316950252916966
0.058993778552118646, 0.7648891468720058, 5.771865996543413e-06
0.10227809154588816, 0.7039207702770913, 7.672940782585711e-05
0.08564412481330622, 0.7731827824240515, 2.9125331791745757e-05
0.09919997308427395, 0.6781952932468488, 7.226153675913927e-05
0.0999853595937473, 0.7441884579250851, 6.213270390268376e-05
0.0823536074005551, 0.717585225743155, 2.8459186509094525e-05
0.08158203083916181, 0.7526195668624808, 2.4821655298707304e-05
0.13929075765235993, 0.7300329588465244, 0.00027767647322254793
0.1196152268370391, 0.6799439094141575, 0.00016378728400345038
0.12932261736279632, 0.7610399703224341, 0.0001842971845459968
0.08570777165389606, 0.5770287858573395, 5.246381115127906e-05
0.09371811798055453, 0.8404653221849088, 3.663953531439502e-05
0.05110412096670984, 0.6902344960769299, 3.768587776876314e-06
0.11018138867279098, 0.7681099009556668, 8.941192274490871e-05
0.051069624557536636, 0.672142641680372, 3.96240375518631e-06
0.07879634522474867, 0.6565177068131701, 2.7996241824999398e-05
0.0897921563413264, 0.6856007048213539, 4.5611289601791144e-05
0.07448590648011257, 0.7609319184155638, 1.6270480043942614e-05
0.15123448642320128, 0.6495507998374402, 0.0005037363964455145
0.12693199052602333, 0.6125949744936869, 0.00026201842787882106
0.12169357330405672, 0.7965123832148968, 0.00012875332831534519
0.1125727895238691, 0.7062041380988602, 0.00011625522041338804
0.1397918668228506, 0.6877924911286875, 0.00031781282382785424
0.09894023063121635, 0.7825940781818773, 5.364554025374822e-05
0.1097340644084308, 0.7792181990064895, 8.533951487772469e-05
0.11686462902473976, 0.7073963003724986, 0.00013659849103104992
0.1215648505964487, 0.7078829776845834, 0.00016225506021329316
0.11961655207983102, 0.722387347590133, 0.00014511331610425336
0.05637518084688669, 0.6933367036018774, 5.752604093162995e-06
0.1499470685349784, 0.6414447231090928, 0.0004974787500037233
0.1296372071019117, 0.7226816210123979, 0.000206577210003647
0.07974778468055879, 0.6260523341600195, 3.245686583831121e-05
0.11499864182705641, 0.8394682150731771, 9.036605275228423e-05
0.0760078848599884, 0.5747081748832488, 3.117806766499482e-05
0.09192516354438279, 0.8264226026570805, 3.480750811943191e-05
0.11177712076112856, 0.5923775904993692, 0.00016014799170646567
0.0902703866718486, 0.7581870746691841, 3.8177938705380114e-05
0.10995533566722981, 0.6430333395589518, 0.00012643015613696904
0.10909613517888264, 0.7362870275517879, 9.316071395666084e-05
0.11892707077388068, 0.6684747138427142, 0.00016520801250664684
0.134643625198467, 0.7940048065078471, 0.00020217950908890385
0.1086643185573479, 0.7588370883828999, 8.618891763404723e-05
0.10663747869391488, 0.6226845337636636, 0.00011782383639713483
0.15497309056385333, 0.7630370996372541, 0.00040644546524034914
0.08661131749199522, 0.6453052989526301, 4.3930269965160796e-05
0.1384181183897836, 0.6566708298794101, 0.00033382540850962505
0.07389850530530513, 0.7828560975469709, 1.4845639111017992e-05
0.1130701853573573, 0.6712175309546985, 0.0001312112199301098
0.10498717089938328, 0.7173767023760663, 8.288401585623572e-05
0.09772678107289497, 0.6456754200108004, 7.464439530576382e-05
0.09001959348958724, 0.7206500514893708, 4.174457671909586e-05
0.14703385646774877, 0.8327174021506124, 0.00027077399219285666
0.09988216318119267, 0.6922950920528339, 7.147107677256771e-05
0.08983667176373031, 0.7689871670312942, 3.633488499930953e-05
0.11346407259422131, 0.7212302211123874, 0.00011539709673291066
0.09204746910525885, 0.5855623118335657, 6.973837311272105e-05
0.02125281952107977, 0.7276753870930931, 7.140413533531612e-08
0.11516242593732468, 0.8102000854679746, 9.76222626206831e-05
0.07580219658794199, 0.7515732084052664, 1.8014540787674933e-05
0.0809788855910703, 0.5173901709039588, 5.083530702147048e-05
0.07114471381983523, 0.7303883470877393, 1.4430647808103217e-05
0.10179573104713005, 0.6903619451185404, 7.813080488935314e-05
