Phi, Sw, K
0.11518582304061276, 0.6815481516012311, 1.3807928825774083
0.12337984085348551, 0.6802857603845623, 1.875243381305269
0.08729776021297068, 0.8409757168055232, 0.26780126924042175
0.15322900848061408, 0.6837448435803004, 4.81590743309384
0.1450195870011822, 0.7785489722350769, 2.9152200828215356
0.0531920815476482, 0.8876640733416106, 0.02717661416274072
0.05881063015352674, 0.7951557423778034, 0.052682595425657654
0.076662613126738, 0.7470709974167482, 0.19160642391889143
0.0848094109133654, 0.6940105745716748, 0.34624820175681714
0.13331268446804145, 0.8717051193539904, 1.605688099090492
0.08468902523811987, 0.7417267527600291, 0.30124330285515605
0.12214630709297893, 0.7263677139500104, 1.5737159061961197
0.09781156104178405, 0.6434333112804465, 0.7545285054339875
0.07091824029276925, 0.677037487559247, 0.16560576390225684
0.11181891488938661, 0.6339979150267043, 1.4004172158520256
0.07075163276925413, 0.6681506050015827, 0.16828973197412528
0.15180622199318797, 0.734411612710513, 4.006461220816031
0.12274508583951886, 0.7350343315369617, 1.570249811120685
0.09963119140908755, 0.6900957760475672, 0.711355318927299
0.10876448992769608, 0.695491614872314, 1.0302092888278511
0.15733528263884322, 0.6351346649187524, 6.270024129424171
0.12342810911574462, 0.6463333171377292, 2.0810127619206136
0.08603326969374116, 0.765379101594958, 0.3032110212944729
0.11434513705280781, 0.7609696248285902, 1.072479824633711
0.09990999036429454, 0.638166509298987, 0.8421260746058732
0.160026376893599, 0.6965781204971196, 5.616543907570948
0.08139475956300671, 0.8222150200353088, 0.20588250380403658
0.06938103276000142, 0.8534612897840386, 0.09463626385230883
0.10200840018176563, 0.832020737433361, 0.5428698419348919
0.0621787664701121, 0.688685366597633, 0.08973243149954609
0.06905301142400211, 0.574922719795227, 0.2042445588799423
0.1031253656395707, 0.8112470570250472, 0.599056568682595
0.07611133817685303, 0.6378013511667205, 0.2546667236865999
0.10969328810382348, 0.8411947945476999, 0.7310801383386625
0.0956789793254313, 0.5940469437626581, 0.8033727818987094
0.08760158740781845, 0.6741656024215434, 0.4231412956156839
0.06540653087776377, 0.7182271952282904, 0.10308016675672507
0.06746133942474589, 0.769930684589347, 0.10277901789495505
0.11124829920515124, 0.6169828154196912, 1.4458080335986552
0.11974400032412996, 0.6942229767716677, 1.5786450271621866
0.14566516394907697, 0.5053486329034984, 7.055841160922643
0.08954287878852936, 0.7308943450739686, 0.39645447629587366
0.11267089381462045, 0.6280110092128507, 1.475716852913381
0.08926974897414261, 0.8000596399618449, 0.32645261504086637
0.13465203574083795, 0.747648166714486, 2.280910349997649
0.06866588847153805, 0.7095843828176175, 0.13080320717483535
0.11288876620323882, 0.6093343029502382, 1.5809489202446985
0.08664268210335452, 0.6652936824643163, 0.4139609782053978
0.13185283522841224, 0.5771533966758745, 3.489611390471599
0.10779878408256718, 0.7109125963956431, 0.94805705023578
0.09909612028281503, 0.7288321132589676, 0.6228165791903492
0.08808208132731563, 0.8028069463676455, 0.30566728113806035
0.07904679173473697, 0.7373248697157575, 0.22508099305784854
0.13399332527067237, 0.5888762176708784, 3.5981875172103956
0.14534447887245866, 0.7930774648954282, 2.8371888848531257
0.14066536509117178, 0.5991932951325756, 4.3038347624923325
0.09494890539553259, 0.6612155275123641, 0.6269539520280372
0.11478861766555426, 0.8076173022556261, 0.9685220264924269
0.09085698902194933, 0.6613864604482336, 0.5162166336954043
0.09277679031136593, 0.5430378638173995, 0.8395349581011657
0.12480255892349726, 0.6812155881906633, 1.966890120708693
0.07157053930634946, 0.597257520141414, 0.2215509000431463
0.1594205745087392, 0.6408227887775544, 6.526573441011105
0.10061948280449463, 0.6235763184066917, 0.9098877642132241
0.12062237492834829, 0.4109314917064042, 4.652749786640776
0.11718777920386302, 0.64403105217739, 1.6681477277609036
0.07679434423521193, 0.6797167706800585, 0.23321611990348917
0.142769713898942, 0.5911127381093205, 4.720891870216028
0.12426502202959075, 0.708693610021052, 1.783134194099488
0.0820352170285788, 0.6725120155922477, 0.31854240806891676
0.08225805293603496, 0.7660040442769538, 0.24847851561539436
0.09745738085558447, 0.6311196469779055, 0.771840092201565
0.0666127965004842, 0.5896260099148756, 0.1657548950483493
0.14233622744997776, 0.6204101035539007, 4.228595637355076
0.0747582479003653, 0.8141704185018389, 0.1444226674906576
0.1264893726508677, 0.5993409282905369, 2.695602153492349
0.08558947689808519, 0.6856668558839621, 0.3693084295433314
0.11787520747161676, 0.5946977522716599, 2.0073919197585095
0.05732937095618788, 0.8320921349267458, 0.04300140441973364
0.10085838647016608, 0.6903692339664841, 0.7501289207957661
0.060531839940483154, 0.786548073870358, 0.06112859353110606
0.16095345401979874, 0.618741757509843, 7.301773687368697
0.06961847620391949, 0.6946315914462846, 0.14502560765724468
0.10245286092209836, 0.8272548205866657, 0.5597489417077879
0.04049307947310246, 0.8377772163966823, 0.009187224987016266
0.10835640327725024, 0.655198662994467, 1.1417737335856495
0.1270536523199431, 0.6021693523044385, 2.7231532213864598
0.07431880117503267, 0.5069396906880012, 0.3629840703399757
0.06591055136983569, 0.6938963315332103, 0.11422955130418394
0.055236981493657876, 0.7376065479023666, 0.0464652306230703
0.13794251224145632, 0.6541879595001598, 3.313085023216829
0.10433223174650265, 0.7871650005682974, 0.6696929601046225
0.14261119973987518, 0.7470216305839825, 2.94154522401013
0.09225635656765038, 0.6975019517232758, 0.49643084674153176
0.09087936801856875, 0.7513167559440274, 0.40046730044995626
0.05753818808332304, 0.6295903622431647, 0.07632326725611316
0.06735466769255827, 0.7499559047662234, 0.10757523653050835
0.09674479788827989, 0.7105878922159243, 0.5895108815185442
0.13746608737468266, 0.6185089846509481, 3.6503489934660074
0.11036184994243482, 0.5636073152532339, 1.6726925788134541
0.0757706282263966, 0.6301806738825099, 0.255764134639981
0.1035544325393847, 0.5578803727125137, 1.2901077442176743
0.11292274158367682, 0.6470899712481241, 1.4037015475130465
0.08964505404145823, 0.7257627434580439, 0.4041033246272482
0.0820536072513465, 0.574056855405378, 0.4376086182317996
0.09195321079140921, 0.8393719165034117, 0.33787136068295265
0.11799331814333469, 0.6520059064414988, 1.6773954477242097
0.1583189814112953, 0.6742831436993545, 5.71776674244615
0.10920722239716475, 0.7901674125674627, 0.812519246327002
0.08996884959681081, 0.7394524330977628, 0.3955040624856481
0.1054271250696241, 0.6038084315317654, 1.191675336943875
0.12331597111162791, 0.740952763246222, 1.5771387173296827
0.10383324005463826, 0.6384042676969718, 0.9969067139617711
0.12460672013807407, 0.6444568132253325, 2.1825324189210544
0.08102824922920879, 0.5696764008946078, 0.4204456293368702
0.05876873992878591, 0.8768488710590228, 0.04318773923903533
0.11095850169134935, 0.7831167359983662, 0.887195753782422
0.1118040396400872, 0.6968701497832711, 1.158444290072743
0.10832255290126022, 0.6942544447422132, 1.015527435996531
0.12741047979512085, 0.8025316760690282, 1.5521875511850736
0.05557919433398635, 0.7814178738074127, 0.04254152971968339
0.11276282105368353, 0.6755974009735567, 1.2797350331079758
0.12322179903683902, 0.8172826968199607, 1.2919523236109345
0.10658506380110727, 0.8232485033811952, 0.672617147954531
0.1315642316085893, 0.7350481955396666, 2.1307904095966013
0.08107846924100412, 0.852657905297652, 0.18819177135074977
0.13979354934111626, 0.7221203389000908, 2.883301925691564
0.13331983460035934, 0.5721539723203184, 3.728009697483073
0.12340092830059907, 0.7132540966631634, 1.7071765055468686
0.1236423574427099, 0.6844532514729322, 1.869882572852119
0.11835772839257075, 0.7747369890791274, 1.2042660630316135
0.07393502780616716, 0.6381729181437902, 0.22388768972539366
0.1422665341212144, 0.7581705634531416, 2.8254274887163167
0.12275722247116794, 0.7009596155965031, 1.7273762213310915
0.12169453999371072, 0.8018321051101651, 1.2705501901025145
0.051006945036403795, 0.708645355883108, 0.03545495871404119
0.1515521300562622, 0.5557221414917537, 6.945819492366433
0.07436079934955665, 0.6836126179886581, 0.20010575311736017
0.1125899035456477, 0.7924339318208908, 0.9239263154864152
0.0939427668383125, 0.8600873281017527, 0.35357335201145224
0.10473052502035408, 0.6594715593041838, 0.97027801430264
0.045053362977359714, 0.5678494496294622, 0.03198152884574012
0.10444585327603614, 0.7668225162200444, 0.7090836536244017
0.029057674818280005, 0.7570976392083545, 0.0026122208655828235
0.13754541830781508, 0.6719496236338125, 3.100669178161485
0.14651320554799457, 0.6958020553220385, 3.818143722538878
0.10569683854728339, 0.7054898854240241, 0.8827893857883868
0.13537747307996886, 0.7132169954453175, 2.56641393673527
0.15168744581882404, 0.7612686606510418, 3.715937526083682
0.08126415460376316, 0.6898658951504947, 0.29039707797588327
0.057764025301043645, 0.7683702508663597, 0.05213358510488051
0.07832739780060752, 0.7585329735897234, 0.2042853590264453
0.07831663024535293, 0.8034801703973633, 0.1819588313465587
0.0956442797748956, 0.6628705640865699, 0.6441811828845252
0.09913633844342308, 0.7728541136110141, 0.5548754352834292
0.11094526526753178, 0.7122371580952112, 1.072001129207837
0.13323065161676517, 0.8491466284279185, 1.68755830549381
0.11630574022212385, 0.7960954906731568, 1.0560406307148407
0.08225978041630952, 0.742903792474021, 0.26419582367881006
0.12507790029364796, 0.6897914364372023, 1.936978772482864
0.17284473034427128, 0.7026778260120803, 7.747122622510177
0.07760801246119911, 0.6529225653255097, 0.264747221112427
0.08480635574411215, 0.8483540238463245, 0.23168430521480665
0.08661560768735668, 0.7391160891233673, 0.33493742284101624
0.06049404060595042, 0.6414477408194309, 0.0916597669630591
0.11439130830701526, 0.7532735681003815, 1.0964523411244096
0.12601253128225698, 0.5984590083933921, 2.6589949731259113
0.10565097761618149, 0.7030022024301594, 0.8873521666892854
0.09975900208477767, 0.7751391895311999, 0.5670165445481173
0.13079816104582054, 0.7153729605760981, 2.19254271502872
0.10933623194212685, 0.7047941039752903, 1.02660511661051
0.016654650419500205, 0.7176298638117975, 0.0002511430614888654
0.15100103669171017, 0.7335140502782826, 3.923383039258531
0.12726780878307878, 0.7957515400643097, 1.5709870868633689
0.16608499970110924, 0.6444392834775661, 7.727796714315125
0.1159915791806435, 0.7124829236008268, 1.3028469684214505
0.08767621123281691, 0.6259535717704666, 0.49267606064075115
0.11181587416395954, 0.8235200605024201, 0.8299133877967884
0.08399608338900183, 0.7682223909105383, 0.27085180454006086
0.09227551709888024, 0.6649350016501744, 0.546749070771924
0.084242732009155, 0.7248777915852723, 0.30816198028690284
0.1584498414665458, 0.7599387775319618, 4.517858711126253
0.09601107891170774, 0.6947658427340319, 0.5963523291020859
0.1680440575439694, 0.7694292932559479, 5.70808412734792
0.08847914647946856, 0.7997654336225906, 0.3141526341487048
0.08596093613402819, 0.6355759092023059, 0.43808263887353194
0.1328048530342054, 0.8625403675691026, 1.6126807372480263
0.04260278913595178, 0.6590710593252593, 0.018562170490657712
0.1087676516287509, 0.6576263514094407, 1.152408335573634
0.11683822862917635, 0.7200630363890811, 1.317039208008434
0.09672761526529601, 0.6327040028057727, 0.7429966375604817
0.11181433493302999, 0.5902850577625998, 1.615218392902892
0.08546088075031644, 0.6325566182436901, 0.43106572454185915
0.09960336411717403, 0.6590371136975435, 0.7790256956786387
0.09422297898248236, 0.677707108167899, 0.5769947632062599
0.1006017515314068, 0.5892734572019552, 1.0181142669601624
0.11810497167048847, 0.6407448468670642, 1.7441171154104402
0.09966324176467603, 0.7193913943629554, 0.6555253061492747
0.06416046809454862, 0.8052119881471426, 0.07535681551356938
0.09257111431502255, 0.8083277622271292, 0.375217486462029
0.13436086542691883, 0.6756205231765839, 2.766690105715694
0.14191379967442022, 0.6671525423959418, 3.609308219851276
0.11026030616915357, 0.6471315769474545, 1.2636452447361373
0.10486964787982658, 0.681494219697551, 0.9139042710465429
0.11055104692668281, 0.6317380667106234, 1.3414311464163085
0.12556259826116584, 0.6849434780782603, 1.9982127282813948
0.09932911741482318, 0.6508286435822205, 0.789168091874813
0.09647216587158194, 0.5884828020067148, 0.848920992782283
0.08512527024577082, 0.7335336961671407, 0.31505267819676036
0.10204744990012632, 0.6865002077820053, 0.7987558270842515
0.08632456998331671, 0.8342426984127638, 0.25904340057158354
0.0655703524060068, 0.680552349330961, 0.11607959928675839
0.1440047324671893, 0.6382620003786879, 4.205577917512932
0.07439602514722261, 0.768990423248848, 0.15846846741542595
0.07650395931930518, 0.676054945662791, 0.23185214638604473
0.12621289433529587, 0.7287321465833849, 1.80586980416028
0.06691662803981879, 0.5709141839200357, 0.18037404511198113
0.13313957294554588, 0.505676124270221, 4.744303917225615
0.08337016363471962, 0.666600461567698, 0.3480819908473892
0.1288500383485032, 0.6786813091039878, 2.2803743575026076
0.08195707681058688, 0.7648774301023883, 0.2452238059762806
0.09047034366434532, 0.7820170358841017, 0.36237725023066064
0.06845502963948609, 0.8545394858129769, 0.08897852938055018
0.050050740279110495, 0.7061799650236076, 0.032850451007346
0.02948018231283163, 0.5911412172778364, 0.004565792179806081
0.10348119110258752, 0.7731526938968694, 0.6696156474208779
0.0895141205318989, 0.5835824496108994, 0.6209895156829022
0.060454531945699726, 0.7993377226057014, 0.05885620789934424
0.1052273642817879, 0.5686288805301639, 1.3325217803338334
0.14345242049497628, 0.7213700220200272, 3.2371616803607512
0.10990463270971088, 0.5643538266548241, 1.6380733522255126
0.08252687714683521, 0.6584106727586413, 0.34118661377443654
0.1120197770927403, 0.7491816092415955, 1.0108538734298878
0.1343650914772752, 0.7304275803491431, 2.367401724565086
0.09951475029395199, 0.7744395202491678, 0.5619474386230606
0.1294085908570895, 0.6645144096704249, 2.424346923068067
0.0993369289992302, 0.6785177324550001, 0.726324516220661
0.11457286067060124, 0.6769938152064036, 1.3669613160767082
0.0948330285045157, 0.7585278513835467, 0.47385466643047713
0.09426277703452043, 0.7677843458644832, 0.4503855035481924
0.13153259304595616, 0.6051867190755533, 3.140031464971646
0.110591805249631, 0.8480368541900284, 0.7456197665256697
0.12662257447783806, 0.7312188964792168, 1.8193660981802553
0.12584128576813994, 0.7427583362711702, 1.7159027660919228
0.0849642602364634, 0.7447049724850381, 0.30313565669098763
0.11922670642892401, 0.6606665879491007, 1.710191786959896
0.14289531483686396, 0.7303211856358287, 3.1046829260294975
0.10868229753331798, 0.6542934902299098, 1.160164215446465
0.0909329558736972, 0.7144621356297726, 0.4439982105590465
0.13065461086182922, 0.5575471139724191, 3.592126417210045
0.13577533281081636, 0.7385161993946863, 2.4246982525349767
0.0913855566928043, 0.7294915961730205, 0.4352979106459583
0.04720391572625808, 0.7942016676175455, 0.020072784577197786
0.10618742458685924, 0.8138934568278546, 0.6769434169811708
0.08821592003887964, 0.7111175518671238, 0.39218389892878575
0.10042984379147304, 0.6636205532237704, 0.7967507927466496
0.11054718039830833, 0.8144067978388002, 0.8070359200358732
0.12408628932141279, 0.6463765776978686, 2.1299989283372773
0.12195251949030299, 0.7178728916814392, 1.5999639917847581
0.11671125270234678, 0.6518350796817293, 1.5995081348754525
0.04539481834101224, 0.7812320228702907, 0.017467609180958358
0.09006421648653126, 0.6793706063144477, 0.47074140870529724
0.043201524070090064, 0.8227462223743973, 0.01266572351258754
0.05921365982143387, 0.6102235456158432, 0.09218162386890823
0.11074605651688266, 0.7192182081709441, 1.0430111246064144
0.07617020139888622, 0.7230425102059039, 0.19883493459632628
0.06777070984707141, 0.5936105506310903, 0.17641992232866452
0.1252721194017331, 0.5524936481170392, 3.039980434635684
0.11337195930068324, 0.6176352671817354, 1.5679297264874292
0.07548405418734101, 0.7311106452872542, 0.18687992027627884
0.11996905689555751, 0.6890288582340139, 1.6158303117111545
0.1148776172630811, 0.8097803177552997, 0.966645664626273
0.08896891167453533, 0.7569225810902545, 0.3593448268987827
0.08576260632193279, 0.7763720893822859, 0.29062779050049814
0.047204774300393215, 0.7671669517096275, 0.0215141502593327
0.12363245904207784, 0.6789969427830934, 1.8993862601089344
0.0654687761112, 0.7690095866400969, 0.09029276803880992
0.10470709980881444, 0.5816395707599952, 1.2461002445803382
0.07887004313566294, 0.6743422812372751, 0.266451555726736
0.10615567956569866, 0.6890055837046651, 0.9433452077396601
0.0808856014197259, 0.6692000075551431, 0.3023342759374455
0.054544171107664935, 0.6941195743689008, 0.04963522983083068
0.10470509773544878, 0.6471133663192603, 1.0066154525984996
0.10155200068634135, 0.6283975242377442, 0.9330959310752182
0.1087231911606246, 0.7044837277706948, 1.0024012628111072
0.13834013981888577, 0.8209493344816214, 2.13061662805488
0.11477056828441967, 0.7127856091520928, 1.242517151388325
0.07983636554116383, 0.742222826158622, 0.2320494905835015
0.10374092428340109, 0.7113559666836955, 0.7997834946366572
0.0950284644760636, 0.630033767298052, 0.6930978884002644
0.08071718437085254, 0.7998128223808504, 0.20971987524074487
0.0697320715721318, 0.7314055269121984, 0.1317506350997171
0.0823348702837272, 0.7057471518474463, 0.2939248962100344
0.11532004446328575, 0.7007278755221662, 1.312950138650426
0.10097765085775234, 0.726935355025279, 0.6800885629402975
0.05962906996306905, 0.6829938089109621, 0.07588356402061437
0.08480374531437848, 0.6634721182682892, 0.37874480885187944
0.1330433410617263, 0.7940672303948633, 1.917878880433083
0.11700698717420743, 0.7491651432663512, 1.2244545739716073
0.056925472058930206, 0.7620747006624367, 0.04969583910178177
0.08848222271080232, 0.7353622196301591, 0.37164626669331685
0.11945271031993754, 0.6320353824737082, 1.8842804825833142
0.05914579876963486, 0.8624911494424219, 0.045911530297905234
0.08440139792492417, 0.5980360895208497, 0.45650919160416825
0.14350930847401566, 0.8550052096089109, 2.308344855488128
0.08713687168786544, 0.7297901215416819, 0.3527431418168548
0.08880632400836783, 0.6788563505336268, 0.44316276000592786
0.14204967680575792, 0.6845237521976182, 3.442912237553977
0.13252951738297847, 0.6976527411612216, 2.442658756622924
0.07492273536670811, 0.7270741826916065, 0.18285565603166754
0.07845319944146037, 0.7100512928100624, 0.2347866254481005
0.09636518660941443, 0.6635699661899871, 0.6644176921525735
0.11754168764207862, 0.6725845837661514, 1.549945888138073
0.07664500809197232, 0.8226081050336378, 0.15787340504939104
0.1525212099654515, 0.7432469812341149, 3.9934904815056624
0.0868624276718238, 0.7796778842411319, 0.3047867644188762
0.08874190573182436, 0.7812323377838661, 0.33355847342081474
0.08295363997364792, 0.6065056503568619, 0.41131274181068367
0.13120582505363831, 0.7239663109672841, 2.1703156167552744
0.21381036701017703, 0.7297815694676053, 18.3107719777096
0.10653661118118563, 0.7971930447425964, 0.7158696645924437
0.08068886420173282, 0.8232431633699823, 0.19764666082168333
0.09550657399223716, 0.6590363936633462, 0.6475800677080562
0.1495917974868874, 0.8442383067368856, 2.8420389386847127
0.10781810267218031, 0.72653741576968, 0.9084339195262939
0.09806888412263058, 0.6809723782046466, 0.6814662198755022
0.10896604353759895, 0.5791364197653465, 1.4979087075372963
0.12061229566734266, 0.6820393437252933, 1.688379263432674
0.1263213965769064, 0.5408635224650796, 3.290705021389498
0.11042291177980244, 0.6814693341629985, 1.1469215688545347
0.14436622952818423, 0.5946689042744191, 4.898511586713587
0.13767440762017927, 0.7145791739080335, 2.7530832250664488
0.07505722801854268, 0.745658902777704, 0.17523166011724473
0.07620097266739807, 0.6250159744059984, 0.2665691751117735
0.11061169834084478, 0.5308177497406487, 1.9045820653464582
0.07321746356489728, 0.6571828820444994, 0.20225441137926042
0.045597173324901145, 0.8147745069894963, 0.016376379099302604
0.12518269808443563, 0.6106961624395791, 2.480335729083747
0.08907989724634935, 0.717319044022671, 0.40232024551134027
0.10259546847301078, 0.8409382858800984, 0.5450064394465648
0.0972755852582326, 0.5784410067833495, 0.9113069891559377
0.07814177481451764, 0.688955397158443, 0.24505867231776476
0.10418929423506557, 0.6944111261016048, 0.8553703243023295
0.06367596176224904, 0.6705508026482204, 0.10509807999638328
0.061401471295339335, 0.8471974525304374, 0.05610263209138923
0.10941119136647763, 0.7034429199414989, 1.0336651120454992
0.06964721098839217, 0.7215648448297471, 0.13464541730412788
0.08004813718037962, 0.7021122107746192, 0.2623603828510016
0.12990291925967276, 0.6508058859943123, 2.570313876781454
0.0692474998936281, 0.6374336883149884, 0.16821855777482544
0.117281732995683, 0.6627178522842258, 1.5809648197511363
0.08305594616677556, 0.6125274662544961, 0.40545809362188023
0.09477518504016429, 0.678295245193571, 0.5909963139648269
0.14725733305110827, 0.7642298230261438, 3.2363570555055157
0.13268944442004707, 0.7538849798585675, 2.102983032735696
0.1595521265234644, 0.7322385805809549, 5.016861462220558
0.157465541874952, 0.8226795122349732, 3.7507738044477965
0.13420268675406605, 0.611452594149844, 3.360389660499898
0.07497218449439846, 0.6706343056801265, 0.2155535069377294
0.10736439608294737, 0.6768607399065655, 1.0274306206201316
0.08820451106438723, 0.6116938304949944, 0.5297332130812968
0.10167904333106073, 0.7558794899650066, 0.6484539806875089
0.06637341780627407, 0.5770116032654407, 0.17036140103703504
0.14154906062272873, 0.706674893226826, 3.1806606504531887
0.09936330218279066, 0.7157064259790001, 0.6535676313289913
0.07596617261424783, 0.7569239879178765, 0.17930419146284238
0.08449466144923488, 0.6217065249416911, 0.42446690540373627
0.12779083844942793, 0.6555836452339637, 2.356722466133816
0.09942497296651719, 0.7594153012587835, 0.5820862349178335
0.1537472284914705, 0.6575328854555057, 5.285463060336683
0.0717802220927261, 0.7189350143270882, 0.15488442077658315
0.08036483464391206, 0.7062772982796331, 0.26381898614829236
0.04590260629489987, 0.6594005234596342, 0.025748482560327066
0.11473538541022656, 0.6779545239188536, 1.3716181957688631
0.07885062368345029, 0.550167820563439, 0.39986934550444403
0.10046238400523223, 0.6531574260390101, 0.8236552497507429
0.17002162235629334, 0.6761880432297269, 7.781247139126815
0.12131787834134339, 0.7966227070390596, 1.269783511035339
0.07885243249765447, 0.5963607443886175, 0.34035663409807954
0.10320958929151196, 0.7295971380021249, 0.7433064013729564
0.0769187073966613, 0.656904992513361, 0.25147885399188524
0.11665980449663829, 0.7795394082697256, 1.1162030934540275
0.11118989906335731, 0.729390299944077, 1.0321276404556292
0.10550772553149616, 0.6600113477890972, 1.0007229042296528
0.051953803796809306, 0.8541536625148617, 0.02646124183341276
0.10153806397819352, 0.7570255384122642, 0.6425573576455218
0.10117605839989048, 0.8208031414345888, 0.5380591294774485
0.12933589831138356, 0.6842500152034262, 2.2808684326228947
0.18798170976082462, 0.6961268223275854, 11.420832996902556
0.1448048017168889, 0.7506438012686975, 3.1156102957230023
0.09319941726592179, 0.7104297462254786, 0.5004281006698359
0.0692020379457286, 0.6844319468095859, 0.14548842508189236
0.08894496707534848, 0.7017143148606083, 0.417618078706828
0.1149694162286834, 0.5812663843371956, 1.8826852364215279
0.10003304147945535, 0.8070835829923181, 0.5293710100433051
0.11283909142458137, 0.7632197299307906, 1.0057472972043942
0.05902956554732058, 0.7949432150853732, 0.05357964914522929
0.07901655698355853, 0.8316216893120111, 0.1766338484162508
0.19765914448511485, 0.744676367444915, 12.447013589011885
0.10684971715415553, 0.7712302528022724, 0.7748196763628611
0.13876791177721287, 0.7002713199813118, 2.9682812598703308
0.10169331582335275, 0.6435689574456771, 0.8950809575423997
0.06834253577470017, 0.5954248758560448, 0.18195028415616443
0.08198165617905114, 0.6432416760612055, 0.3471930098696676
0.12194710143430465, 0.6637452780751015, 1.8711884536007717
0.11630906122269946, 0.6905213931909763, 1.4038194088811584
0.123632717235637, 0.7911461888374834, 1.399069985978374
0.13159009630167018, 0.5693860430149887, 3.554138627824063
0.12310775280326844, 0.7501175385986574, 1.527436041844586
0.07415790137351763, 0.6642961503620739, 0.20937996469534528
0.12802406312051012, 0.691738309416317, 2.133856984366329
0.1502723793472438, 0.7393463203158753, 3.7804054650556917
0.08117233126253637, 0.7834073849692641, 0.22407110635517252
0.0715069727184548, 0.7965734281215109, 0.12406440385541796
0.10780816904161152, 0.7517836865103743, 0.8481007581878737
0.12348182705684005, 0.6869169666090814, 1.845911246992121
0.15891484187557808, 0.7038577985287569, 5.334818737805415
0.11671929344786422, 0.7683964780732672, 1.1513909870625427
0.08763125162524621, 0.7039761586219145, 0.38864193459434765
0.1308654324780043, 0.6474367051601366, 2.682878588633189
0.11139533584614617, 0.713594785190541, 1.0871197692426438
0.0647460810876529, 0.6275287661014867, 0.12913321436976674
0.09853363931896184, 0.7557487360539806, 0.5649147861669377
0.05443372713352675, 0.7562700078629601, 0.04144113663424101
0.10901891097259356, 0.7305239253288545, 0.9434200511394317
0.12301957803114562, 0.6268031105136421, 2.1806714435160908
0.11082758443098467, 0.8076045071456591, 0.8298871621408463
0.14384307900871646, 0.6491974351140021, 4.045048913660024
0.06411367746987606, 0.7306114292519797, 0.09123805138501843
0.002132709976880684, 0.698160733802981, 3.135847836543005e-08
0.07928583162695359, 0.5815782864793326, 0.36661489674735687
0.07195004626464149, 0.7842176607777709, 0.1315313874438363
0.03817345256172222, 0.8123260147385549, 0.00753798926068744
0.11115825058273375, 0.7486032019727975, 0.9786018454830221
0.08046369244332208, 0.6890458060476309, 0.27868238982886356
0.09056424370230096, 0.6549349400494222, 0.5190143210784087
0.10894645166831983, 0.6170840712770804, 1.318301727065894
0.10887775236952568, 0.7198789569693139, 0.9660045809222195
0.07235857440357828, 0.6040942866261716, 0.227254477531407
0.14382542408076246, 0.6160158148559262, 4.490131826182529
0.0525223337013738, 0.6474399313680945, 0.04831484592391271
0.10906861302009568, 0.6432033303546209, 1.2194062205544147
0.10434222565564374, 0.7307520984546025, 0.7774100984771158
0.09648940670854946, 0.6332878231939968, 0.7336248278167165
0.14281073273784498, 0.7009989765975255, 3.3610800651437227
0.08804199117263371, 0.5675174335943831, 0.6104398113316921
0.08457845179908982, 0.8150258625950593, 0.24806525186008507
0.12448349040907598, 0.7885780091848147, 1.4513371243464162
0.05943137141633081, 0.854752872374459, 0.04774787717846156
0.10253641311582806, 0.7074011834772358, 0.768242034027164
0.12873093005501818, 0.5993851710760364, 2.9117809427611623
0.10736999940818838, 0.6476042857446311, 1.1226165795699186
0.13520824199436834, 0.7335517909239114, 2.412782999825014
0.10714151170427325, 0.6386513697946263, 1.1435427053817426
0.12631127697944539, 0.5861917338568913, 2.8004760998411484
0.0774956802825508, 0.8145890006720404, 0.16900898439769585
0.11147616794585853, 0.7033592573546166, 1.122567381174968
0.10788060161680255, 0.7011501983388451, 0.9779002505571297
0.13254857021612934, 0.624918955139078, 3.0462722187077724
0.13576662552959542, 0.7781551809070867, 2.1833470571536946
0.1320588231427572, 0.6425072268352833, 2.835218428772204
0.08440894364677946, 0.6832234805129557, 0.3499045398206602
0.09852671754663987, 0.688577794022438, 0.6802953997870143
0.1200587792856927, 0.7182679178911546, 1.491853653502215
0.11910477576683674, 0.801486164881334, 1.1568104699606507
0.12504415118487663, 0.7422787016190828, 1.670747357188263
0.09504909293345194, 0.5818391469428281, 0.8134504783637038
0.12902491012647105, 0.6600644115526438, 2.4252524319015527
0.09613818353628352, 0.662428697865528, 0.6598263168065022
0.07667460510948211, 0.6099841577270527, 0.28760444668331825
0.054761626906089864, 0.7817606226046756, 0.03982118868260601
0.12589206390333307, 0.7327425540034893, 1.7662648441691582
0.09781480139419492, 0.6322387842951234, 0.7815985953951015
0.1029947180768864, 0.6794337392386988, 0.8492928592362927
0.12499436854114045, 0.7483436976397487, 1.6408982520047983
0.04432565516391993, 0.7254592112388631, 0.01823990692020614
0.08729417649543256, 0.6912271380883364, 0.3963323609200695
0.10134248390519779, 0.7034380795347371, 0.7378990387496362
0.13609471861399053, 0.7063508573503757, 2.678098465363668
0.10317326550180352, 0.7338526173865356, 0.7335737435923682
0.1045388749209811, 0.7207222688250888, 0.8058466981703516
0.06721103231464087, 0.6913278429639778, 0.12541119051172367
0.07889729766057782, 0.782404172532089, 0.19823345295835013
0.11013374878058657, 0.7064497476901868, 1.0550018130695749
0.09836425446015187, 0.7347343682971151, 0.5931838620409898
0.11621054759304468, 0.9260751690592237, 0.7775956590779469
0.05660104413602614, 0.7213064938252778, 0.05409458100974475
0.07962659007495018, 0.560007882644465, 0.40293346232126814
