Phi, Sw, K
0.1050130593070541, 0.7824794677399319, 0.6974138433786798
0.08481604570931127, 0.7742848868441599, 0.2782707921912939
0.1256098335795788, 0.733798057514298, 1.743880809465718
0.07984781132871821, 0.7043224972732525, 0.2578576662709696
0.09801284228727267, 0.7223577046402127, 0.6040966203486878
0.15134947900415766, 0.6782614050138799, 4.63540601611771
0.13699093963455858, 0.8497031394198244, 1.9049148500591204
0.06551396463575751, 0.840274210514679, 0.07585651887938478
0.0634067307563285, 0.7081362695685659, 0.09249703476337723
0.08827324127660413, 0.7844157590238267, 0.323237099231283
0.09605609664406599, 0.5626945339185925, 0.9110248355431069
0.13244981123637237, 0.7180321763518204, 2.2998737528236135
0.14336531394360544, 0.6299344629658182, 4.23378847086112
0.06407579672883418, 0.8588794515331974, 0.0658499027697189
0.07985027854012826, 0.6481926669989131, 0.3044906672174156
0.12609489460972348, 0.598580979726321, 2.6655638187328523
0.09316883753635319, 0.6504389368058449, 0.59613389098287
0.0993183575435997, 0.7242774429586714, 0.6369214936525827
0.11331138481626273, 0.671162720694693, 1.3246887656633293
0.10909225250396996, 0.7222001959946484, 0.9681527712553993
0.07748197390704015, 0.6583642543317082, 0.25853323838537634
0.112283427275932, 0.8255638866194076, 0.8411112244904599
0.09136411899335052, 0.7484038001403589, 0.4131491659734603
0.054197262081139355, 0.7296954386661575, 0.043669977018388255
0.11585668020520251, 0.7839146777547701, 1.070732676361183
0.09607520192828999, 0.6531605552258102, 0.6767304901497366
0.12884661051572405, 0.6047783391322084, 2.8714062000794036
0.10632589892569728, 0.6408814443200676, 1.0980506664562384
0.1295289887882554, 0.6127056011655232, 2.863366148830672
0.14929669069091359, 0.7015056937947985, 4.080602525168374
0.08142847749752319, 0.5743073263150374, 0.4227591038953426
0.0680232158573475, 0.5952704202229463, 0.17833180079743874
0.07988758208770472, 0.7543218359647852, 0.22530008498153828
0.07393291028577985, 0.7248376385970409, 0.1735284759211531
0.10419838176258389, 0.7853419461622244, 0.6690161400268922
0.10115016635824528, 0.7726299897519228, 0.6065628678963968
0.11394759716206225, 0.6906260905361153, 1.2822794718250417
0.06656560140458126, 0.716904307253598, 0.11177454282277477
0.0466208614255304, 0.6357442460044725, 0.029658850415073598
0.08684830000022747, 0.5754488933905004, 0.5591163530354316
0.11154259241067817, 0.7572597244204495, 0.9709914552757952
0.0803764180642893, 0.6621949730381231, 0.30030335899412514
0.13475521617444414, 0.8062269644559734, 1.9681211715014875
0.09713644511230647, 0.6276806010721936, 0.7690776462657979
0.11366831207576952, 0.6726653960905439, 1.337153088008409
0.061135558847261545, 0.8339672895630799, 0.05680165165664212
0.10788987202515578, 0.8880028453025504, 0.6098909168790541
0.1239945665912589, 0.6623636525584105, 2.021829802834872
0.10468732534659801, 0.5947516953975599, 1.190771901314298
0.07535115211454874, 0.7337888695009332, 0.18408534015730255
0.11830894630184187, 0.834131852127032, 1.0369883237873998
0.15982655426819664, 0.6409083408311858, 6.598259180055574
0.10157536544227538, 0.7301614619908782, 0.6918262145905358
0.10405577927268038, 0.8015978801705599, 0.6382988815165195
0.15153973534034262, 0.6600679902850779, 4.921588057334621
0.1435356580546298, 0.6424865857498055, 4.091296069001387
0.11389791669447578, 0.5875890677984178, 1.7680230271677706
0.12149249384954244, 0.6677289249063252, 1.8187922040398559
0.09774614181790457, 0.7275490080855532, 0.5884095835652027
0.06475976075158237, 0.7128008034443852, 0.10017804977397467
0.12305728953232609, 0.6931743640315389, 1.7854727653993494
0.07434684269148154, 0.6136452213031106, 0.24813402239412308
0.11006908489983774, 0.8519369593126055, 0.7235666536163844
0.16540110057476004, 0.6847004293418987, 6.722543711272262
0.13848290291506027, 0.7098509869452911, 2.8626919361451693
0.1462547267534388, 0.7356566456409744, 3.3892154649410706
0.09522362242725096, 0.620994120350193, 0.7198924093280733
0.0719486691994294, 0.6318097491138102, 0.2026251824602712
0.11418567804285035, 0.6789730192271448, 1.3389120741737741
0.11442440430648362, 0.6125273954525057, 1.660339756149319
0.10224788319518249, 0.6473405468662488, 0.9061066328306812
0.13377763729924633, 0.6774601234742614, 2.699516072497227
0.07686883262579501, 0.6496977646823825, 0.25635654449084394
0.06347942765720478, 0.70108922213881, 0.09484283478564205
0.07478143204425573, 0.7984396487230591, 0.15037454573213763
0.12308589362710366, 0.48974764760326883, 3.5804500990380093
0.08980395688264237, 0.8118587352047869, 0.32546556144680217
0.15188226760743428, 0.7310222174243979, 4.052619815551746
0.11308495394505291, 0.7138419277451744, 1.1607615765838477
0.12572267385756272, 0.5753348275220141, 2.8480292643302323
0.10489802661318628, 0.6760976399434142, 0.9296580987395869
0.09314343122010058, 0.6483742235310502, 0.599217154650393
0.0805640962241681, 0.7153697309395679, 0.2599725838682333
0.10189000667136089, 0.5928337167020965, 1.0638468323502608
0.09726599451234097, 0.8778533928248673, 0.3955036105036439
0.09747245165860484, 0.7309373144600788, 0.5758189395383249
0.11022757341140066, 0.7206397345764589, 1.0176690671047073
0.1194397076978559, 0.793172083815005, 1.1958741445366174
0.07869163056730107, 0.7186480946122589, 0.23228380718562971
0.07514856079940112, 0.8287364134595452, 0.14262116896498034
0.08253969365057848, 0.6807189243272082, 0.3194087432305854
0.10527705904233679, 0.7256690953818603, 0.8198928820826589
0.11155607516641589, 0.7508151533109054, 0.9882573073026683
0.07884149816978771, 0.5952812904063544, 0.3413837554489932
0.07674636801458366, 0.6098348196882956, 0.28893218511660335
0.05575971376038868, 0.6702810821284301, 0.058649232039582944
0.13504287668341777, 0.7310981390864632, 2.4159610890313674
0.11335945175957392, 0.7453218077233998, 1.0761982512930846
0.08261788009080082, 0.6575685984744134, 0.34372377513544566
0.06646749423571179, 0.6752764613400674, 0.1251652073561072
0.12187602341149825, 0.603779958973673, 2.25553163374034
0.07261717081148934, 0.881964865245892, 0.10830197001599134
0.11326757009260865, 0.6213513305059082, 1.5429647358075416
0.06973554502440293, 0.720007037824292, 0.13598496440661817
0.10707608577171851, 0.7492528614797972, 0.828621159334438
0.09990335565003121, 0.674090248871226, 0.754539781017949
0.12826133974135198, 0.7614679973421596, 1.77534999160227
0.09549850552105064, 0.6605225260365248, 0.6444297213489457
0.07638286989649956, 0.709205924474881, 0.2092201280588689
0.06854334659338085, 0.6021996955271729, 0.18019061812998757
0.07740502762005776, 0.8205499016914193, 0.16570676896030778
0.09439354055240505, 0.7540179761917472, 0.46983840371259694
0.09754721086287874, 0.6718100177267969, 0.6839404874100633
0.07117543890428914, 0.9248933249912034, 0.09016443883101212
0.12880334024546497, 0.6720035337696894, 2.322213452037629
0.08554536597280966, 0.6420330372318682, 0.4202577146603554
0.11677436057725633, 0.773959883536445, 1.1372553450226937
0.0843862937686003, 0.7750223118247098, 0.27160258820282657
0.10486663246477504, 0.6846250347122559, 0.9054501847057465
0.11150793614594308, 0.839760149585609, 0.788498362836996
0.1030282769688538, 0.6927034516988321, 0.8182377566204906
0.0785270383481244, 0.6160493368148294, 0.31319835253177963
0.07215673674962167, 0.5649834562425043, 0.25663313284937317
0.09238177943919756, 0.6965065319849341, 0.5008357622710996
0.1317179437647359, 0.7878132381311117, 1.8644772776612388
0.08940563094621792, 0.7734837866327554, 0.35161622445550467
0.11931097361958418, 0.5578705715745571, 2.405983845720065
0.12118497974575697, 0.7818833715062482, 1.3117668132765052
0.12320783433029409, 0.6369339408581947, 2.126110038083353
0.10885210129667823, 0.6908447167395635, 1.047820790252328
0.05845046065126692, 0.7141298132621537, 0.06357384763909099
0.1495884240091663, 0.6888963475902365, 4.267851248385837
0.07345332673289554, 0.6885898053985032, 0.18685089721817588
0.1500078535881795, 0.7820160091816852, 3.353020400746563
0.11677314970539182, 0.7151721174899552, 1.3318457359097864
0.04662096884703888, 0.6432582123082942, 0.02897029476511609
0.07785442180146893, 0.6814594910750073, 0.2464519485386835
0.12765439120150962, 0.7001674370973217, 2.0564559801128763
0.11708309409915149, 0.764510721600403, 1.1791611876942478
0.0902686706913725, 0.7462498470078748, 0.39405822233109494
0.13195830243852283, 0.5493756213023266, 3.8649928770730764
0.09822941075265222, 0.7683005567291388, 0.5392204720990201
0.019058270004175634, 0.6945198938337644, 0.00048524806097491167
0.10402369451304772, 0.7440143247000444, 0.7399209242660584
0.16032733353179404, 0.5720945714675495, 8.395828333978432
0.13000767336583846, 0.7620916335031693, 1.881113709689971
0.12153503736404042, 0.6025436652596645, 2.2370487178637775
0.07181159276100459, 0.8077870169235948, 0.12292160460081376
0.1345914474738148, 0.6782421423130336, 2.766133879028476
0.11106457816548179, 0.6710919619265919, 1.2132054075846166
0.12529751697757358, 0.7007138487645168, 1.8916088614256925
0.061201654787707276, 0.692763881975774, 0.08270911012790358
0.10711444123292169, 0.6377604164866626, 1.1454657101000476
0.030004628857759383, 0.7307193528615218, 0.003229185680586157
0.09317903695348353, 0.7133233811688336, 0.49589888888843003
0.09060667885810114, 0.655390089571636, 0.5193630987710729
0.05120780611434203, 0.7004227559253113, 0.03692534397886059
0.1443717313448173, 0.7193025426113046, 3.3486073857523024
0.13514757854978476, 0.6570220926101912, 3.001665776604463
0.02563171784315521, 0.474130013227301, 0.0038352434926190826
0.07041275681350886, 0.739163781595071, 0.13463267412076008
0.08965702705840162, 0.5840374875723915, 0.6243893955725868
0.08368975018508469, 0.8659594610790393, 0.2097629435240414
0.05905730907688955, 0.5514927136724302, 0.11155535423802546
0.0799828629490675, 0.6522477440915325, 0.3029195379182625
0.08270482552456061, 0.7801929854212906, 0.24530000300354055
0.11129679516372, 0.5447125157888668, 1.85846714466339
0.11497308134088498, 0.7836771471536698, 1.0358924884340381
0.08637008905801925, 0.7223337193576621, 0.3463290617393773
0.1229341683874377, 0.696908851236778, 1.7586256784430243
0.03968846846325944, 0.6646646334190387, 0.013362381067963102
0.08987909567846825, 0.6646572742086921, 0.48738103605598154
0.11191723039623652, 0.699337924918284, 1.1554158858417725
0.11360793728392189, 0.6879269427737363, 1.275496959405256
0.04999593205437544, 0.6905075844558352, 0.03419334082013695
0.11451535902900367, 0.6869725076447867, 1.324608795850572
0.08967861798205076, 0.626842594122619, 0.5426003738600251
0.14561133634670292, 0.7563823947586525, 3.1444297675255313
0.08919619134937778, 0.8086799309456989, 0.3183730755025515
0.09165922518052304, 0.6846960199744375, 0.5006629913955934
0.0907628986246847, 0.5976960794764422, 0.6292190379241038
0.10756826459880306, 0.7827986331439286, 0.7745975044452564
0.08545045443349716, 0.7222067045391994, 0.33051115575171724
0.04440546798576198, 0.6430008884530589, 0.02340254760446396
0.05382257009883353, 0.7550338158117773, 0.03956185003976062
0.038101655753961926, 0.6634482281351806, 0.01120739696995258
0.09133519179825333, 0.7734787565472853, 0.3862575262770794
0.1424594501971269, 0.853753344208454, 2.2415200226696292
0.08576501856381802, 0.6402304610603422, 0.4274231579859505
0.08668751723240364, 0.7874564263555549, 0.2961568068165995
0.1572472496889653, 0.865201551960591, 3.3705189537477707
0.09768092197937936, 0.701758029068173, 0.6306000736651974
0.10540289394244648, 0.6137218901240786, 1.152321920362084
0.12316930178122797, 0.6975369812813441, 1.770281504302654
0.07356344128275685, 0.6623549684895635, 0.20328122266364618
0.1013117655257896, 0.5785881110765181, 1.0892570376897786
0.10760940550820244, 0.6625308843724972, 1.0831651098634187
0.06536994531587617, 0.6374221266385215, 0.13054954501229163
0.09676536611679154, 0.6190779757792229, 0.777397148823447
0.08099741763162233, 0.7991651976478648, 0.21328775948593148
0.10180597283247834, 0.6836825069411484, 0.7970017915170599
0.10281955668702727, 0.8100926266548998, 0.592965925427049
0.1262440276751614, 0.858441708618148, 1.3027826924764627
0.08904244055877779, 0.6914804467116481, 0.4321486210190579
0.10659098665706467, 0.6968537242104418, 0.9389722733302746
0.14713572313820675, 0.6910301757528745, 3.9439521353566303
0.10141970452566222, 0.7300068519375106, 0.687464575629076
0.1032154611840163, 0.5706117631510736, 1.2155179844647257
0.09350503573068193, 0.6684567155622159, 0.5734470433580551
0.10155536250835814, 0.7384609401082978, 0.6757770313970398
0.10910503234432173, 0.7370696735335415, 0.9299633948977564
0.13643959018118543, 0.7431740335174446, 2.446372750690043
0.11658270356337594, 0.6860278386333049, 1.437052242720399
0.07549183022920344, 0.6407518993815883, 0.24341419032835515
0.11424137737550626, 0.5223648401535279, 2.2669456978286577
0.138852203605668, 0.6981789908601099, 2.994088003691157
0.08408685119778686, 0.7595984455611481, 0.278356493735029
0.1390676175550045, 0.8031846475909872, 2.277873299961755
0.13531941323495356, 0.5641965453696773, 4.093450264850418
0.05889062814891882, 0.6464894616878891, 0.08017633845085913
0.13470342327275533, 0.6691801673379913, 2.8519752933394025
0.1027051227482544, 0.7418211654595568, 0.7036759735999049
0.10312685143891516, 0.7021863723182712, 0.799644291677077
0.12090904566495637, 0.6408844400865074, 1.9329700833790306
0.15488205997917334, 0.6364192875227521, 5.8275249628413555
0.06395704714958074, 0.667103494444596, 0.10826509108617959
0.1031583443371588, 0.7156809882507733, 0.7708078593917491
0.11553253160062832, 0.7177655234777188, 1.2615358152202905
0.11110863901155439, 0.7847176617932872, 0.8888520632101774
0.12135704493120242, 0.6747641985471313, 1.772343110914909
0.09639282528039397, 0.7056442096217531, 0.588289443509641
0.14923284279707477, 0.6345511178093921, 4.977784412844759
0.10999049906344024, 0.7247199364412734, 0.9967545788419206
0.11001540477066563, 0.7207950463632836, 1.0086435477981985
0.0823440694275278, 0.6838382759455203, 0.31321411124186044
0.12368923039112222, 0.7045418644236522, 1.7677164059290682
0.11468959720740589, 0.7526468802149533, 1.1109361180143196
0.07364618926856573, 0.6704099161666194, 0.19940969493479382
0.1203418042226093, 0.7689256618406115, 1.3153152869231572
0.10314468517018213, 0.6889588980148006, 0.8312763604500356
0.12186342045934474, 0.8526909197219184, 1.1303824887888703
0.1357177068271332, 0.527890303809536, 4.736736040360507
0.09145964836983378, 0.7685372694317762, 0.39359171798530845
0.09133739933980727, 0.6265054635810895, 0.5888032456704296
0.08632465562018558, 0.680969929202746, 0.3887795277796947
0.10474797768026281, 0.77766013968927, 0.6982759203255073
0.08692882739361485, 0.5871880089182511, 0.539178237423192
0.12346838626904483, 0.6719750051315186, 1.9279912348391903
0.08354095326790602, 0.7944878538849315, 0.2472571447999087
0.08752836281490141, 0.679992799916412, 0.4143926193425487
0.15399535026789316, 0.6171148778224737, 6.043205162781659
0.06508653461874493, 0.7518058961201317, 0.09206943936216205
0.13269115281357058, 0.7567465936162263, 2.0872266126644052
0.1172936681058973, 0.8570667971752169, 0.9456809817095689
0.07935943843668375, 0.7141926120630026, 0.24410066852959839
0.08135919871942109, 0.7901227003973517, 0.22251850544761487
0.06363108020893915, 0.7360510597313158, 0.08695507111194428
0.07473321797031207, 0.7043704680586976, 0.19267431543628888
0.10545980985285344, 0.6989725611940032, 0.8904886155170956
0.12398890521764021, 0.6723654782637676, 1.9617312686263573
0.06321782532589061, 0.742044768148739, 0.08313802662436104
0.08010431528595201, 0.7614754038456235, 0.22373820647892753
0.11161697907090865, 0.7924999715478926, 0.889161292655568
0.09587258797113946, 0.7037240048383796, 0.5775861218882979
0.06950815922478125, 0.5284423742963021, 0.24884452550920777
0.16244826177850707, 0.7610927456010662, 5.0261683888148125
0.09571860284444945, 0.672365183963639, 0.6282599953658674
0.11158635290992251, 0.861448853296925, 0.7516153989773132
0.09048422779236333, 0.6970567785084727, 0.45640487940831587
0.10979029552430764, 0.77023553554862, 0.8753872007260569
0.07414171893962195, 0.6722205611170097, 0.20427629679051768
0.0819689565752126, 0.6528823271613549, 0.33678555899082674
0.13080022246549278, 0.492487336753476, 4.626505519762912
0.10753648155814469, 0.7345977304430942, 0.8784405056165048
0.13798656559135072, 0.747055062492389, 2.544149423201492
0.11035138720602963, 0.7640376605279604, 0.9098266872954566
0.09277344313624572, 0.6650283356540733, 0.5596928602684724
0.10589428925590043, 0.5967869255768332, 1.24384559397902
0.10576980542168633, 0.6748327110363348, 0.9677543878408472
0.07124570920182964, 0.7342711474680222, 0.14367834332308654
0.12656564670435, 0.7254028038719518, 1.8450032883841476
0.06279042635228957, 0.7444436988902249, 0.08017395004117181
0.12339265212407849, 0.6875822555304255, 1.8364939041962456
0.06641272021491178, 0.6573529397615623, 0.1316055673105727
0.07209205086525543, 0.6558206022014763, 0.18971438391222828
0.13687651994700245, 0.7090347799385323, 2.725701044015935
0.10556723545455741, 0.7241888082271332, 0.8332791846359764
0.08539801054206816, 0.763312183630114, 0.2950744613262752
0.13450888802650052, 0.6184705504430246, 3.3176622429433102
0.07067061703436948, 0.653771890449811, 0.1748898059063893
0.14241552699908944, 0.7211970850717213, 3.1369693347929486
0.07072277973990596, 0.6973080791435428, 0.15423307613227144
0.1271782527802288, 0.7498762249927987, 1.763612980964327
0.13175162719779737, 0.5715175877597447, 3.546770137506569
0.13358725536410948, 0.6453794687046012, 2.9559815966732192
0.1001819948642717, 0.7433981103913859, 0.6280548340611308
0.12017537880026531, 0.7253402098352509, 1.4691650511524397
0.14100082504758704, 0.7985840794050326, 2.4484987041192774
0.07585192518115008, 0.6381045726565145, 0.2506312722763357
0.09340632536526285, 0.5992655409235211, 0.710203730862383
0.07391474958563021, 0.8003222563399588, 0.14218474118031488
0.16347276328771132, 0.6218404832555919, 7.740476378457912
0.10616919179612704, 0.7578130576953895, 0.7802525174106321
0.06200714958171907, 0.6938971333342254, 0.0873211583377876
0.07389659469263822, 0.707218615165877, 0.18188881897911138
0.039460465879679316, 0.6101343202039367, 0.015460684011578532
0.08417404255486303, 0.6720605323866244, 0.3572178305060724
0.06196127404273545, 0.5966315580576882, 0.11772886226857095
0.08368566919865329, 0.6561298153583444, 0.36530125282803155
0.15929541418068155, 0.5735186264200006, 8.120172323746173
0.0796493404968566, 0.6775250496833553, 0.275623849471338
0.08165267480474488, 0.6030791065178812, 0.3880495304957666
0.07626061948688959, 0.7480421739189529, 0.18673906359710493
0.1332824395002834, 0.823670310603073, 1.7966355088167694
0.1409258559341773, 0.6090652892542068, 4.199496225511473
0.11967276732737915, 0.7182670525147877, 1.4708672393349023
0.14211009440253808, 0.7600964012128129, 2.797552384268192
0.06501589825751083, 0.6959412815258043, 0.10693177979508862
0.051481046549439885, 0.6179096887877149, 0.04856957486258284
0.09208505637810083, 0.6460325812613336, 0.5739702084946574
0.11829106499316569, 0.6829135829606671, 1.5460478799597237
0.06703445015341153, 0.6536854363661787, 0.1386563312483678
0.08200784577643228, 0.7960226736900727, 0.22702767276132244
0.06445104727964704, 0.5895378701984618, 0.14340172880805044
0.12362833604617815, 0.6057690417724545, 2.3860033729823407
0.09947851180206954, 0.7809408682444268, 0.5517450244692722
0.09699490251340999, 0.7428617492659438, 0.5455632547967961
0.08157659480067224, 0.7974171026798254, 0.22104633866632792
0.06456538492798553, 0.7579470778731885, 0.08743534082473073
0.06783951558111169, 0.7190051699617378, 0.12078859189679077
0.12302946273303328, 0.7353519520890609, 1.5849499723430254
0.09346373239064056, 0.7895360918892217, 0.4102528915737701
0.07373629429255155, 0.771482925970278, 0.15139481918816575
0.13693572917303964, 0.6302737510351785, 3.4560600715168155
0.10297984057899214, 0.6854725166349982, 0.8338646249504126
0.08865350257589774, 0.7646825863704989, 0.3466294438553201
0.10791598613704383, 0.6632808342829213, 1.0943303611263322
0.05523691302164233, 0.6554061944877289, 0.05885104401168432
0.10656104075335206, 0.5866239417367078, 1.3233646360811384
0.07809117547261812, 0.6926619700630333, 0.24175297885122096
0.11610955597866499, 0.6615455111002194, 1.5179780302166308
0.08208802134718945, 0.8132373083290121, 0.21845519340249808
0.07321795725769528, 0.629841126351777, 0.2202020423532114
0.046747353243786205, 0.6736115818791649, 0.026734848292180213
0.07317348415917815, 0.6661300741632237, 0.19633794719311157
0.1247150433468261, 0.6931747906675126, 1.8937527740819573
0.12010070577590191, 0.7962193758457963, 1.2159084467560406
0.13217527252795663, 0.6675974820082087, 2.636315973917457
0.06478578556618728, 0.7397557363424582, 0.09317513326775001
0.06505714091262552, 0.7078664214032159, 0.10364805495820545
0.04851368171015575, 0.6535991002087095, 0.033430712894761246
0.05604352683619282, 0.6711059291486023, 0.0598267980231342
0.12536278263704856, 0.754044033780584, 1.6372478329646734
0.14059437984894496, 0.7239010797884858, 2.9421612698946764
0.05565251285066268, 0.6767178979797913, 0.057053671475343265
0.1293496559017353, 0.6222715586974132, 2.7591366857285133
0.11406838992787174, 0.7631972117317801, 1.0549204655836566
0.11474996319403447, 0.6872098976911318, 1.3356674023788995
0.11419530299836915, 0.7441173554234725, 1.1151551398999286
0.10022077003661772, 0.676225360349763, 0.7603210674230305
0.12158998062054695, 0.6944655063686069, 1.6873874347526414
0.1042845140356173, 0.7186477225815311, 0.801864533856541
0.08851543865639702, 0.8541647970275896, 0.2759092583062558
0.0614441584518908, 0.6517653234153908, 0.09508194083160625
0.07251609579169924, 0.6022832271960386, 0.2308212459873872
0.1674836376364396, 0.6512217658851482, 7.8521136254987125
0.09522620605808063, 0.7013388909492383, 0.5644670198864263
0.10223625618944646, 0.5929850162140424, 1.0792950452566938
0.05452257607925246, 0.7411231098824482, 0.04346315024299131
0.1330856787686504, 0.7196864676343028, 2.338067521846114
0.1304868992565816, 0.6299083976587753, 2.798372406839214
0.11637224772320298, 0.7524927303983425, 1.1849464928921192
0.1314305689369492, 0.6807012213286666, 2.473528644915018
0.09080079405778577, 0.7932286929572221, 0.3579014937725037
0.06560749278612672, 0.7038315813513866, 0.10879865814614181
0.03371795202220429, 0.6156546146884239, 0.007601177036663027
0.07555473208394835, 0.6768184594582594, 0.21896406880269953
0.15865414447890663, 0.7577352248292375, 4.5700105048778745
0.11788341123114882, 0.5768449583113422, 2.1342217981176064
0.13866866431948408, 0.5601944040304501, 4.623735976727769
0.06669066443874164, 0.6799392156789221, 0.12528870264999806
0.13762200234405159, 0.7201743071547346, 2.7059345543388886
0.09572301621099102, 0.7315210321298701, 0.530865266747874
0.07835763934177349, 0.7084948027709593, 0.23455811974914687
0.08040090361077165, 0.6325829504774343, 0.32951790882991333
0.1351960609844745, 0.7218057801291922, 2.4909611542537484
0.07902749270762058, 0.7032486541658466, 0.24715657739118543
0.1366646242403602, 0.500625000334288, 5.430348735031845
0.08370049930249204, 0.7218243290410006, 0.302069084819565
0.07246109288905193, 0.6031616774097165, 0.22938229219747144
0.1068759507806832, 0.7650445134699002, 0.7882508520688383
0.06879667720765606, 0.6879054950256119, 0.14034766012245692
0.0747145111869972, 0.6571839836629799, 0.22109238138117332
0.11639262166114712, 0.709523410778642, 1.3338420971017986
0.11423968454257515, 0.7307787059830823, 1.1582142604293648
0.14204717251896093, 0.7017201492660881, 3.275981299356543
0.11405903523787442, 0.752811083928861, 1.0838384162633607
0.09439347264310294, 0.6806828444662005, 0.5765286939550918
0.10285667405858741, 0.5525581490970645, 1.2765352723118908
0.12884196743399495, 0.66477081534156, 2.3761526549310816
0.09792515898633868, 0.6561840117354385, 0.7292047077090903
0.11677367815607068, 0.7782016674647881, 1.1248624166740626
0.12613411203159433, 0.7683252980838331, 1.620088984817602
0.11024657221738646, 0.6670525752592222, 1.188645049677678
0.08414515977708968, 0.9108340033956464, 0.19418498227224124
0.09166752749849029, 0.6101488694167865, 0.6307286408352462
0.14279659019550517, 0.718674666924593, 3.1963895918693788
0.08633110261308952, 0.8033758263642496, 0.27942447510027985
0.07656749103844432, 0.667841851208913, 0.2384591912739936
0.04043449300455902, 0.7979537068510358, 0.010062810929180281
0.1427866311857353, 0.5464643585777271, 5.526719479727584
0.08856107575550404, 0.7077475173875332, 0.4027892529209792
0.08289156440012826, 0.7775784869427363, 0.24941519183522853
0.0751209132970319, 0.8481449409857713, 0.1359482201635624
0.11637941226680962, 0.805432467214488, 1.0345767994998787
0.11963469452402521, 0.7240927540107541, 1.4452698139464915
0.057358216867767604, 0.6787550241472682, 0.06476801781711493
0.07940589976033316, 0.7213203311546519, 0.23991739842950313
0.09866093558787932, 0.6577280155270268, 0.7500880133963577
0.14068489087611993, 0.6422868279261074, 3.7479749659018853
0.09000963776000756, 0.7365443629455221, 0.3994291335124205
0.06948762223692673, 0.673622764195694, 0.1529414387290649
0.09741910984183239, 0.48214565576495716, 1.3202119866276276
0.07173873359849703, 0.7490582813517601, 0.14231510026936048
0.15612254059495118, 0.6416762699576358, 5.937212913905969
0.09102164803269394, 0.7540940148256853, 0.40026863985447747
0.0953966942697321, 0.8150190808650862, 0.4212859514019115
0.09365277120623781, 0.697800963421539, 0.5298995514054161
0.13712821967846786, 0.7102097451244764, 2.7387395181232623
0.09689114064674334, 0.6231516200112749, 0.7716641821934036
0.13473058195275206, 0.7509185011008758, 2.2668955235858506
0.1479312535731956, 0.6749383730226655, 4.2335177161312485
0.1076846075910627, 0.710361707235772, 0.94511092534869
0.1018755388133572, 0.8031885185291744, 0.5792133406148472
0.10111547425163178, 0.7998493134680876, 0.5651283391066341
0.09950610168705445, 0.6713786141874537, 0.7474284504213651
0.08740794963087486, 0.7534281425198891, 0.335510661660442
0.07363784163866292, 0.5687304697722385, 0.2769475499332752
0.1233270267704984, 0.7619857081921665, 1.49186180733217
0.07033785248759165, 0.6381146266191785, 0.179804500652049
0.130387164199968, 0.8074604256030965, 1.6972925310254887
0.12313786579361605, 0.8044341408895821, 1.3295603233990296
0.12641442248507226, 0.6117268560628795, 2.5808095212688142
0.05803394593317796, 0.8225041691854806, 0.04643986242779522
0.12215675522946415, 0.6873404979621355, 1.758162364744822
0.10480016089928075, 0.6803572894867508, 0.9142908848176687
0.09169554646935088, 0.6766354219635902, 0.5135570645414012
0.12081023024281548, 0.6364281175118465, 1.95309565006811
0.0643061605317683, 0.774702327306433, 0.08222569051894586
0.10940543879808289, 0.6563421899926283, 1.1870703777175569
0.10763494692403804, 0.6600751518908878, 1.0923797803108586
0.08041559114257481, 0.6869888629356018, 0.27961704566389556
0.08355805709934666, 0.7192835315493548, 0.30193560497632077
0.1345475395247745, 0.7966820332321776, 2.0019314204928875
0.0975177526608314, 0.7811773955009983, 0.5051667666718073
0.07009120028513316, 0.7543188352950994, 0.12669963984422616
0.09259579217469394, 0.7157894088116604, 0.47906767470523337
0.06468429656688747, 0.6877080893820865, 0.10707118608708319
0.16414800870212626, 0.7688336573259079, 5.156296050538001
0.039534994386923275, 0.6055678719628481, 0.0158255802980465
0.09870870186812292, 0.6707284309314807, 0.7228303908963745
0.10537491480918333, 0.6866105274890051, 0.9195785276667029
0.15490686000534262, 0.7478656353404521, 4.2230828840038175
0.09510247747302958, 0.6363729437400877, 0.6816893964691995
0.06012389884267516, 0.5253816322788015, 0.13299138904883462
0.04897470157084662, 0.6131332046204131, 0.03960336943397602
0.10747843004154436, 0.6382796319030288, 1.1608008215876686
0.08019298530409302, 0.5299778223819145, 0.4641416918437628
0.08610170050720571, 0.6136210201483357, 0.4733877848477994
0.08528277823624662, 0.8196291626159004, 0.254402273240714
0.07451234879348176, 0.6325852726522123, 0.23579362493327435
0.03792950405616004, 0.7289693187785693, 0.00910011581700764
0.11893949068372055, 0.6886360760277532, 1.5574749970818536
0.100354826076568, 0.6085088371704037, 0.9444967614246694
0.06428265614218298, 0.8216619733792412, 0.0729780575440362
0.12169312950833328, 0.7296789999569726, 1.5341678058073591
0.06016450265998709, 0.6122510773853654, 0.09822097425063744
0.10692730483328279, 0.7116444289319285, 0.9129136878498958
0.10282267264526115, 0.6241275545442906, 0.9991030664077752
0.07255631116220962, 0.7597715293681555, 0.14540211466338415
0.07539866137143393, 0.7095699164686278, 0.1974128890145256
0.15312946047131912, 0.6962259919546603, 4.631524249368927
0.07640220641266623, 0.8055881558195216, 0.16233258912662754
0.12443942299936084, 0.6088042328600412, 2.4312281791254566
0.09042183014834554, 0.6266510012153718, 0.5630110392156918
0.0914933659638591, 0.6134117523767224, 0.6188365770806349
0.0961312505298768, 0.5629707641669393, 0.9132683720318153
