Phi, Sw, K
0.061079696629650806, 0.7266281173305291, 0.0745225543933644
0.07758599428807393, 0.5699819303933086, 0.3469687599256468
0.11700794337267251, 0.6641804846384214, 1.5579058122195937
0.11378237894286158, 0.7326187572900889, 1.1322435940302369
0.06935163875580255, 0.5411990655567772, 0.23490995578822826
0.09283056847865308, 0.6048810343286559, 0.6783696441503821
0.098646560233228, 0.6741673565384585, 0.7134951417679971
0.08410546630476587, 0.7257806350651576, 0.3051980297273658
0.11004840754579402, 0.7296593540966243, 0.9855851316703975
0.0886155094918156, 0.7887948603851422, 0.325147637960314
0.052136831780239985, 0.809291734937406, 0.02993588407298014
0.08812824991982601, 0.7199330088573451, 0.3809678842884002
0.08936307430630525, 0.6559607835915631, 0.48787188363599465
0.1456628424923013, 0.694002093868396, 3.7409247322945327
0.10996345284663843, 0.6856245373425159, 1.1124641220873202
0.11132397128049765, 0.6800468424051626, 1.1936540581858683
0.12982139931587044, 0.7182031191190684, 2.104723167872052
0.10727667884986906, 0.6575417093458212, 1.084782553403985
0.09726151215858485, 0.7040139910708073, 0.614814064044011
0.05789760422274186, 0.7152788994090551, 0.06077453992943874
0.09697007491879257, 0.6505721102558915, 0.7105277292466666
0.07488736200798643, 0.649328005537475, 0.22878901607376162
0.0895797876922639, 0.5792153701448528, 0.6324262214378705
0.10450408214161776, 0.7251304526075723, 0.7949136080293447
0.1340028467723197, 0.7855555685665065, 2.0226176026153087
0.04883315572714728, 0.7936189942422893, 0.023339248493305164
0.13351258938863061, 0.7004286652007423, 2.5034322189255644
0.14296909748789352, 0.6800269923756395, 3.5890471753530475
0.1172499538134925, 0.808522751087204, 1.0609067200683249
0.09882067136999582, 0.6643002187377389, 0.7405722363980709
0.14440317865902613, 0.631211451252206, 4.352651266299142
0.12027267222393702, 0.6506090923132315, 1.8325687043764187
0.13646513587483378, 0.8009699894477182, 2.1077977715048624
0.11120786825001748, 0.7263471717419747, 1.041534516517419
0.1138465668449504, 0.691325302318082, 1.2747021618497436
0.06352129573401846, 0.6807842741218616, 0.10087696323620128
0.12222522886393047, 0.8024468746438576, 1.2931267552874013
0.10775785257055356, 0.7318350448961446, 0.8931302020915493
0.15845563896480686, 0.5613893459621084, 8.280021037878308
0.08837715236784402, 0.6771965253206101, 0.43594577403103546
0.03393487429571462, 0.707169588426358, 0.005926007853414806
0.11281763751047408, 0.6509069976818357, 1.3816143029466041
0.1039715644707593, 0.6840307788838614, 0.8734514227873769
0.07214674843670324, 0.5466134847561449, 0.2740053045373654
0.12385708650286145, 0.6761641735069726, 1.930693651398916
0.09218540002755199, 0.6887471069815889, 0.5074108599194201
0.07713776477807895, 0.7585657032191896, 0.1909653228387691
0.11217600374340339, 0.7119797989756088, 1.1261348451540572
0.0941206854576581, 0.7687217783662393, 0.4463154130345647
0.11628378940315134, 0.8404417878319415, 0.946749305624448
0.15708507529222837, 0.6503259387069716, 5.938782389787532
0.08307660246181639, 0.7373750393348949, 0.2800885993387559
0.1372580163309548, 0.8585439339003837, 1.8819444878505929
0.12442167316451816, 0.5922198383726018, 2.5676898129085077
0.1120492408166684, 0.8285560587935599, 0.8274111002979613
0.07950593872403444, 0.7737053930644125, 0.20968760309492374
0.14263994124022458, 0.7041134347901372, 3.313917563774435
0.15612606148499542, 0.5535155116145268, 7.979911653834414
0.06887373582383145, 0.7514047026987855, 0.1182099674055699
0.13664273990842893, 0.6619372710259326, 3.1039384335298026
0.11795909066802843, 0.6422266573281613, 1.7266625558743731
0.08247631050529852, 0.6583904319997662, 0.3402886510687431
0.07858831411782338, 0.6822470076427996, 0.2562463549992621
0.11657828539495244, 0.7118767264927035, 1.334363111079595
0.12181772603433229, 0.5963834694336313, 2.3069641795199414
0.08931678275145129, 0.7813718748849376, 0.3430487649513742
0.11866465834558626, 0.7629966454446722, 1.2558413249275109
0.1523553958596098, 0.5145390945715361, 8.29284669388964
0.10839284123870127, 0.7138104994201188, 0.9633912005960444
0.08296994447381018, 0.8574923100498116, 0.20594770024053927
0.11641676503931431, 0.722758245125167, 1.2866135078191987
0.1495286000792971, 0.6550895889229036, 4.711414114719945
0.08338400593555248, 0.7526672274945924, 0.27322724880769084
0.07020253102335543, 0.6777279245856253, 0.1580546672744435
0.1072219611321694, 0.7573764192452737, 0.8158133775637794
0.1010294204531405, 0.7026356345413447, 0.7295854185360258
0.10105596133672415, 0.8240509784372261, 0.5310437046943419
0.14446045499702656, 0.7226668201662305, 3.32648195008579
0.1335721898140252, 0.5819515550251361, 3.633647827957686
0.08655515692999603, 0.7035611675485102, 0.3685115862702355
0.04534083890569458, 0.6854412509085424, 0.022572488889302078
0.08330471559598218, 0.6675699241133951, 0.34587450540179854
0.09736195643474421, 0.7657592207712274, 0.5220286190349455
0.06741706348034111, 0.7600750714420428, 0.10515748217366362
0.08078149371590135, 0.6127171327743907, 0.3586064675291684
0.0895917903122267, 0.5606248082832439, 0.6754627754226846
0.1484955799770581, 0.63038285081389, 4.935107710063881
0.08911951710925932, 0.8272897291257597, 0.30306170370806046
0.09680011551960546, 0.5862394547605294, 0.8682997225167752
0.11691395129616589, 0.6007130129916407, 1.8977705649181524
0.15801016023026926, 0.8112662391119991, 3.916094380643767
0.1747733460105896, 0.613798900709161, 10.661162625520276
0.115706576417776, 0.5932738980960264, 1.8587920505232094
0.13354624631114084, 0.6258024362311376, 3.1395746528297193
0.08536323634267892, 0.7420348511699453, 0.31168013778807435
0.12263085071208202, 0.6285218390939196, 2.1387696493093045
0.09600215316113932, 0.6273463148131948, 0.7311180039854447
0.09246688019197799, 0.817186908637154, 0.36531070378346225
0.061544432826636145, 0.5820422129997562, 0.12008466059324878
0.09609455390499717, 0.8479807436672816, 0.4018542138888577
0.132129625575099, 0.6638518446512276, 2.6621005998748477
0.09332054143299147, 0.6503696505167986, 0.6005445955431259
0.09950586837001417, 0.7127400009325461, 0.6631898708353855
0.07760508279137851, 0.6735815911171545, 0.24871513328873318
0.08814499631472535, 0.7109753205521657, 0.3909548156887647
0.10627705289937393, 0.6654742602270733, 1.0163357094931234
0.14098548571526487, 0.6738812411386753, 3.436897216695724
0.12169287175129083, 0.726124188597402, 1.5492114713441625
0.06101855610839923, 0.7336455644341899, 0.07278230106844055
0.07027077513489358, 0.6672357104450087, 0.16376315922978002
0.07540311971005711, 0.6276316571347086, 0.2523882891829356
0.08771856800532347, 0.6261930128186805, 0.493346678609006
0.09288366856688063, 0.8280229149859435, 0.3629228979827676
0.1059183898713853, 0.7487361544332103, 0.7910106245547468
0.08600761601936749, 0.6337476156028002, 0.4416676842568779
0.07218715199050475, 0.7624297050462502, 0.1411854279952734
0.0922340032440826, 0.6394225915877365, 0.5900796032477629
0.10289612261946048, 0.6968648238881415, 0.8039415120799264
0.052469171419437174, 0.7819475027579049, 0.032975334475999395
0.11721715226515518, 0.8240752594290496, 1.019983806064572
0.033284040382756105, 0.7891206617716897, 0.004370364347780369
0.09481904215112938, 0.6532682848510153, 0.6384446163481255
0.09703928700704502, 0.6950857112636938, 0.624393828280889
0.09281510616991587, 0.7743870835108013, 0.41359171038241593
0.13930209853285536, 0.6755073165740226, 3.244288610094303
0.12198544677780063, 0.7190771447697121, 1.5965047668176466
0.08770728307550077, 0.7434580679281686, 0.3497919695593839
0.040133674421626166, 0.6545309717891543, 0.014472539902433525
0.13941213512867265, 0.7748742247565809, 2.474149926402395
0.12533581538908684, 0.7040481307088509, 1.8762557527531518
0.11871693256358012, 0.7093014491565106, 1.4559951763768237
0.1403653146736978, 0.5991977983346476, 4.263523048640275
0.07536498702854262, 0.6603912716705631, 0.22746239852582872
0.06852663854516503, 0.6863465921173669, 0.1385671933336463
0.14223086468851995, 0.6893567545776016, 3.4138997821676913
0.05976068621950801, 0.7369227764379302, 0.06581887744447286
0.09901762247311402, 0.6252381568816945, 0.8433540275249334
0.13018129544637375, 0.6757683197760023, 2.4064898390705296
0.17244285469253548, 0.8289143194022234, 5.5104302478501435
0.0749875964514599, 0.7488720130726451, 0.17302314584814502
0.07342291913318284, 0.8332565720792496, 0.127370146668611
0.10062748647293614, 0.7763151852694132, 0.587276852483578
0.15698558073426955, 0.706018451049855, 5.024776580410881
0.1113327589652948, 0.708054140518201, 1.1014734629333232
0.12860837916807566, 0.6937214763332054, 2.1646136034053303
0.06786491207484717, 0.7366181309593993, 0.11527108151747058
0.14417521370902123, 0.7637041197087836, 2.9528017342246673
0.10105660968633426, 0.7451529262870478, 0.6494711449174432
0.1060006410492835, 0.7616498877646303, 0.7670302568452202
0.09286766123989848, 0.7178063404960952, 0.4825642603958055
0.06429740614005866, 0.6724218238956061, 0.10907707673222904
0.10004852902297258, 0.6890931564414222, 0.7266698434490027
0.1350381414146975, 0.6503086652541266, 3.0530590472582673
0.09943037365920353, 0.8382672549100579, 0.4778425377864858
0.12003911338072455, 0.6436914460407749, 1.8562251348967425
0.07317445383910079, 0.720496317270858, 0.16783561365883098
0.11323128101112993, 0.6211526415685702, 1.5417766883216493
0.05644958303279102, 0.9011364296284554, 0.03425248240071031
0.05593665369256315, 0.7139148363180282, 0.05242489905015817
0.14014103888818275, 0.6323707382059792, 3.8011046780724467
0.13041004282312676, 0.6888256739892458, 2.3340803937365777
0.10119658930757365, 0.5842980190299334, 1.0627397410314923
0.125490107548989, 0.585535222458483, 2.7273546194473774
0.04649040325463785, 0.6390946061477859, 0.028989062526186583
0.09224571104475807, 0.6384402510360068, 0.5922275166623312
0.09760827374983778, 0.6841812291839655, 0.6612486046064381
0.12335249517348038, 0.8171014626644476, 1.2985684650595282
0.09328840538835914, 0.6773272139599987, 0.5528541740057976
0.08133220519849038, 0.6651304622591927, 0.31355045110426083
0.14668779253662712, 0.7999151418721727, 2.904099840527233
0.12830356263908158, 0.7897218968990154, 1.652981093465698
0.08417692058517157, 0.6698375847961564, 0.35964681816002925
0.13384333099711818, 0.6776906331857945, 2.7035136812864002
0.1095033495230544, 0.5548410149500836, 1.6676670902034412
0.09666097198286462, 0.8134774224417842, 0.4481052005196933
0.09414941021926307, 0.8198032943391886, 0.3929561005780229
0.09827813214592912, 0.7026089308367958, 0.6461731351528963
0.13034920741697337, 0.7533262368436564, 1.9474963286700615
0.14604776725295432, 0.5010686252105041, 7.26020918314938
0.12154978702923498, 0.6008861591246885, 2.2506086612580996
0.07257496434992779, 0.6460481479728002, 0.20132522012083542
0.049733205279916294, 0.6464972489549945, 0.03811333179537274
0.1538747546343952, 0.7692107835103988, 3.8762485096191055
0.09831527408790738, 0.7258542996115087, 0.6064560941995687
0.0933919760179228, 0.5791669536205117, 0.7598369924272188
0.12591170694635628, 0.7570924060861158, 1.6556136862115607
0.12877890041389456, 0.7445639565023627, 1.8900731595000753
0.10800759172697715, 0.6424552650419458, 1.170789868019988
0.11565808983320314, 0.8483998259774881, 0.9072755832798559
0.06973672994483106, 0.7564789775466432, 0.12319784662676925
0.05216197023664188, 0.6124187131316317, 0.052387362592570846
0.0759719214504054, 0.5823649003200109, 0.3030045848362468
0.06560612874446295, 0.6460156723682082, 0.12913239356748693
0.09066174303852162, 0.7723352647098135, 0.37499031429859486
0.08626979372744703, 0.7739467382903924, 0.3001389030212158
0.07288248491167254, 0.7181243887313514, 0.16600015688853392
0.0737490089208463, 0.8281721424022814, 0.13147763709661373
0.10368253990238209, 0.5607831103902298, 1.2837510387412236
0.10414339286412874, 0.6284961447507733, 1.0421740123438528
0.07816700966206808, 0.672977835689111, 0.25719810600655035
0.1750331892139313, 0.6288714015019862, 10.222850105664058
0.03087139046450553, 0.6091596063726045, 0.005266849903089819
0.100640274300223, 0.6396214319067389, 0.8655972228823733
0.1104372672543692, 0.5841659390506603, 1.561716871574059
0.08181621464791254, 0.553920535345431, 0.4640494342203814
0.11334802423822882, 0.6509836833373508, 1.4100908347405028
0.07186179723644438, 0.5706025020596177, 0.2471098640346239
0.08966556795743064, 0.7050277198690764, 0.42865373099579457
0.11691750260435953, 0.6487125504927421, 1.627538344265357
0.08872976787535192, 0.653592918791334, 0.47627341474429313
0.05882032290264288, 0.596921191844696, 0.09355187175109035
0.0903592754548027, 0.8205830399364927, 0.32734135769130224
0.10829211805157163, 0.7146930866528107, 0.9570901930308713
0.08271574178538457, 0.8122857426198717, 0.22643115343936737
0.13701963532762235, 0.6437428447628515, 3.321891318249947
0.100327746302721, 0.803131587296002, 0.5415581950586449
0.09289767673104046, 0.631095383124198, 0.6251687251963273
0.062459598751101346, 0.6396174089948294, 0.10611133567794286
0.09954359186445884, 0.6902489013093049, 0.7082930852051771
0.06712751634381833, 0.6777371820680367, 0.1297794171785327
0.1270547182799047, 0.7922644050558896, 1.5732042744021508
0.13271513495562798, 0.7811983358901018, 1.9601678938031013
0.07885490514509444, 0.860587295125435, 0.16346409584094598
0.1945328464964079, 0.7113749549172823, 12.715624607763045
0.0796798238647921, 0.9094858026035667, 0.15321696554726116
0.12069780472082536, 0.6842729342011221, 1.68261364175241
0.04533540803499649, 0.6628070536957373, 0.024127747597605706
0.0977813775312745, 0.779246722037938, 0.5137395423596279
0.09358577493241739, 0.7605122518514115, 0.444709868585016
0.08508868039637726, 0.6643625578468287, 0.38334647063362903
0.14128274489321552, 0.7743612671345429, 2.6270648815700874
0.09881921381337487, 0.6490055670148108, 0.7758382520303148
0.13070655971999756, 0.9333454869524838, 1.2840724332768245
0.11448582927015354, 0.6686700425028407, 1.3965284733306433
0.12705819109965685, 0.7046532328469288, 1.9889631603722673
0.11280558200113389, 0.6384288893903856, 1.4354743398988437
0.11546741344556062, 0.6200074296338883, 1.686528304536612
0.14610856867426006, 0.48507347262659517, 7.761110504040391
0.0742508547320567, 0.6631119571779249, 0.21128982879267844
0.08043572711773822, 0.632842269916257, 0.32987583535631176
0.09392415434557627, 0.6678711064713746, 0.5858692146497636
0.11253520371610364, 0.7866111361546612, 0.9356527158814768
0.1080277746204604, 0.6346899988666734, 1.200600383638015
0.05952758284687138, 0.75199990964643, 0.06212846333158904
0.09425618881965303, 0.6430870501944271, 0.6417853810094316
0.140290557076546, 0.6095068605490106, 4.11087087292946
0.08125539859135458, 0.719318770458228, 0.2669764173212133
0.11409721018024707, 0.6496143680909412, 1.4576886266812785
0.05895866405395725, 0.802976528118073, 0.052235984793770826
0.03433266399836911, 0.6381742692174783, 0.007659498437964929
0.11906830514027719, 0.8541719195572419, 1.0171347045328087
0.061047525985066665, 0.6145859202201289, 0.10392982232343541
0.06347510035032475, 0.6447222674240218, 0.11211804073468563
0.09735846794147675, 0.712731862652482, 0.6025012680211593
0.09669500947723247, 0.78973856503512, 0.4761864901119545
0.14430401543024138, 0.7533884529794469, 3.0461620863544385
0.12737956353925683, 0.8227515506379236, 1.4752560575491773
0.11695293531704756, 0.6867596915468825, 1.454136779325145
0.06694131547179805, 0.8948859561847137, 0.07353349003340869
0.10076570112873383, 0.8359057600829257, 0.5095974873901326
0.10721776318204763, 0.8730013720986213, 0.6139170738058016
0.036225127404990995, 0.8121667407731915, 0.005988515125108263
0.033535157739980656, 0.6016118090703305, 0.0077720349965833485
0.12656767707765038, 0.7471003341184813, 1.739515879131891
0.07794719078972273, 0.7585793278035174, 0.19993367495392073
0.13820184420374398, 0.8223943005658081, 2.113813184602622
0.0655496952160387, 0.712317370709768, 0.10581075276875183
0.09360409565176855, 0.7201347424738812, 0.4964045085750718
0.08104786908230249, 0.603247439832657, 0.3753513358612532
0.10696762253081679, 0.7105188781554387, 0.9173286647648273
0.11627954437298983, 0.7104558646077185, 1.324665739197592
0.10403943694988366, 0.635526851678919, 1.0147738277854308
0.144456337821353, 0.7037178456774985, 3.5075979778909585
0.06645028179531756, 0.7947638530815123, 0.09025592524711822
0.13428155086780463, 0.6095017519058934, 3.390688659236124
0.11395770034065567, 0.6628635226000705, 1.3924827804614164
0.11230555370023233, 0.680129238673642, 1.2403619439446743
0.1296126068641444, 0.7868081662436598, 1.741309863185793
0.11116809034226664, 0.7297253500833484, 1.0302904389127567
0.10596576407360798, 0.7914740188452162, 0.7092855240465217
0.12533706970976077, 0.6752794193193037, 2.039617982222514
0.1231043769737527, 0.6483449920984242, 2.0443580080136448
0.07726416538855242, 0.743214960003586, 0.2003737052822008
0.1327922700039695, 0.48451352473387554, 5.108746886327933
0.11696088047772984, 0.6787757286470589, 1.4889909405430786
0.08439222197777803, 0.7916980062977221, 0.2603619105914942
0.10742940705245561, 0.6812213830865202, 1.0170243237509662
0.06647685279923946, 0.6504508046638983, 0.13498545318575506
0.12795291910306938, 0.6713672095771611, 2.2597818577362276
0.10798091280140588, 0.6902642994974668, 1.0131222374714233
0.11656911544662707, 0.6565336209384535, 1.5682646712169952
0.12853384262774145, 0.7998056352157524, 1.624328781041748
0.024634649709363507, 0.7529585163430896, 0.0012771088635448772
0.13790846791495265, 0.711774760603534, 2.7956373730492805
0.16506401195416334, 0.657398581942035, 7.227347162431297
0.10550230366631612, 0.6739554992850287, 0.9595243536458005
0.11738909536478374, 0.7523756460529172, 1.231568477009012
0.16556023793263955, 0.7160973486861082, 6.172034568146945
0.15153256315758132, 0.6180625077601166, 5.61212535194122
0.14607504281530276, 0.6358646938329335, 4.512019541656813
0.10559199121210565, 0.7635403571384836, 0.7503747545808385
0.09437318977327785, 0.6678566848908483, 0.5983197422038141
0.11125094499197495, 0.7386377092907891, 1.0088794219912764
0.09388108491587488, 0.7044396261208392, 0.5255596083723706
0.11524423214120713, 0.7213561892445074, 1.235352351231127
0.15674769351743065, 0.8262835192717559, 3.644121226121879
0.11839706582257377, 0.643574617221004, 1.7477053564076808
0.1180987892405349, 0.7171759528085528, 1.3918563588089152
0.11280751917644573, 0.7074563862556144, 1.1691062109024257
0.11243482743369028, 0.6353831877214865, 1.4284275982512642
0.07306314357632028, 0.6849285513115548, 0.1844795006217556
0.10506220165812578, 0.6768464688553684, 0.9340070432618648
0.15937486068440943, 0.6639799377032949, 6.071600421093344
0.07284130629599544, 0.8718977914171733, 0.1123302523640147
0.09999018777954434, 0.8644134620731609, 0.4606121005817934
0.13571857852447095, 0.7588789368113259, 2.2921014168974176
0.08514246832295397, 0.5508812767969709, 0.5591049194661094
0.06799506216773474, 0.6551578035392308, 0.14695166512077668
0.0655705034985107, 0.7188871359459919, 0.10403080379343675
0.13697852031672203, 0.7937534591467551, 2.182054057756556
0.07033117144117441, 0.6766787408491857, 0.15982745239998095
0.09869518520058955, 0.6913883975173173, 0.6798670204670971
0.08964334622788703, 0.6199079728578154, 0.55384841271048
0.11642152043636853, 0.6131125030580625, 1.7882652013811988
0.07883881467468917, 0.7480344159187071, 0.21616188405264433
0.14320793856574848, 0.7193683054802815, 3.230862745682874
0.12510576930735626, 0.6559754830472591, 2.1439318076128058
0.06110514245566174, 0.6305704690702121, 0.09913814517053349
0.07402132557770805, 0.9466905290629491, 0.10226334835141192
0.091908240740624, 0.8075366529731751, 0.36425121073450445
0.05932632138076759, 0.6854235804966604, 0.0736777683421275
0.05122231341065136, 0.631948639220336, 0.045417451713472834
0.07548204944538185, 0.7536264082749426, 0.1758595214737579
0.10874971858058746, 0.8237922368037525, 0.7338618831284053
0.08679450915295141, 0.669013753733445, 0.4125358649245318
0.1520280978880938, 0.7012138565660953, 4.423132100167251
0.12344240497938297, 0.750315182056095, 1.544975780987472
0.13810715705168, 0.6562919665830002, 3.309199394631365
0.12712506968781967, 0.7985629727209537, 1.5522613936854681
0.10349723815356286, 0.7107062835657499, 0.7929980763950457
0.10791102851853365, 0.8221895671885545, 0.7120518744756598
0.14092995392989605, 0.8171095315603699, 2.333565029042884
0.09801642631561747, 0.7749211622269188, 0.5250079220453903
0.1216438775704421, 0.704050400019169, 1.6449606821404146
0.14300354043659053, 0.6777372224052075, 3.617171455673454
0.08419592552666456, 0.6930046823615769, 0.33633672456479197
0.06165686048752345, 0.8178265702046722, 0.061314283258385976
0.11479986805908099, 0.8076890246908799, 0.9687676887356442
0.09391797761832522, 0.7777236194018948, 0.431926391636401
0.1277697569475129, 0.7680025753213533, 1.7160267222932495
0.0729225357119774, 0.8130890579128267, 0.12980200949154577
0.11491773201555971, 0.6630539576704645, 1.4440131809804355
0.10592942417262315, 0.7866832841108332, 0.7168679155896122
0.07598784429528868, 0.6978910756128512, 0.2111858197981908
0.07430021441706813, 0.7235229089460826, 0.1779990230309309
0.13553001729545475, 0.7500504032891782, 2.3320677963476277
0.1170723903155776, 0.6479427002056907, 1.6409389773980847
0.06758378322599007, 0.7461351772324033, 0.11031583641854775
0.08409902919858021, 0.6391779260269165, 0.3933713115414369
0.1151619394330808, 0.7584800397409297, 1.11387653017174
0.09820804201257087, 0.7218781308651239, 0.6102182020472179
0.063688878814636, 0.715211398401043, 0.09246489874504443
0.08041544959453917, 0.7721651742859922, 0.22132947379479373
0.10566242685599948, 0.5323044378247538, 1.548446772680635
0.09800752720502028, 0.49605344114479955, 1.280709006281085
0.12574440825867325, 0.6504704385736738, 2.2297746153821425
0.11768876895092005, 0.7644380653024865, 1.2064668019274425
0.051899145074830434, 0.6250652106090991, 0.04918358010779723
0.10618923959543569, 0.6047864438156211, 1.22607221069238
0.14259911630162211, 0.8190721426769394, 2.4458828760490006
0.09073068153560826, 0.7316005373842035, 0.41931097270702744
0.0902690869548818, 0.6956907668439778, 0.4534247653681749
0.11083015618945566, 0.7111077589940403, 1.0705082576349685
0.12722085541938005, 0.7327038858668466, 1.8499733733384567
0.11910769699892657, 0.7367949324623262, 1.3690139623714574
0.1091389689402778, 0.6685987733558667, 1.1317384504453374
0.09520955470099352, 0.7203951727485447, 0.5345873261907322
0.020914775277584716, 0.785276266668642, 0.0005713668564949761
0.11852732892620854, 0.7016736780472436, 1.4773959894306241
0.10239607677103198, 0.7654690703493162, 0.6521645661660628
0.1250125869588581, 0.6643583294779851, 2.0833277311667913
0.09859318502613258, 0.5966430551962812, 0.9087890014756597
0.029757016209537676, 0.6607698960073819, 0.003807664530573613
0.13118669204010086, 0.6009484310439992, 3.1477955927160894
0.11951059995746885, 0.7833464511318116, 1.2292675397713135
0.04886978247400261, 0.7077243521673614, 0.02944526072049004
0.13335064366199495, 0.6946809977999092, 2.5314745757151633
0.10289618349569797, 0.763628167084835, 0.6695126574872483
0.10049027092684137, 0.7516097564300573, 0.6227686677237014
0.08955662932120145, 0.755599306817218, 0.3712041725038418
0.10519587246897788, 0.6865032185350436, 0.9130089215732414
0.09799256115693755, 0.576882580580357, 0.9463258957990467
0.17075240695743954, 0.72642269356265, 6.870702778370027
0.08052184067853659, 0.6885456296998085, 0.27997593174204227
0.07236701526243021, 0.6391934411580107, 0.20308609292262803
0.08405890367351208, 0.6413547393771122, 0.38988601261033695
0.14775242359959104, 0.8990519602217938, 2.373277989594269
0.09891257441255176, 0.7935107640449237, 0.5211549611181006
0.13081135777462038, 0.7354941271256068, 2.075140344718781
0.05255527165833471, 0.6238158186990684, 0.05218729485570047
0.10416189973336291, 0.7819784558207333, 0.6737448308387024
0.09487610436915114, 0.6827493581673196, 0.5860482998519094
0.07894714266838915, 0.6136061117777966, 0.32319659378967547
0.026822436058595647, 0.5930703460964387, 0.002993268256808071
0.06571701754627961, 0.638216682497244, 0.13329446413259613
0.07010176662747143, 0.6534483278672844, 0.16894713488204705
0.11834960194071753, 0.6582355375734457, 1.6677738975706187
0.07762594700730473, 0.6929863054561499, 0.23525940961308445
0.11285445400206197, 0.7444474613442653, 1.057742824864536
0.13567665010004917, 0.7055795636088957, 2.647868443559243
0.08089243867466969, 0.6433189107202768, 0.3272714690941176
0.0987966904772466, 0.602790804778792, 0.8984609479021367
0.10566704778745623, 0.6815327963230319, 0.9447708895861052
0.12417641659738897, 0.8265630108853669, 1.3067307342039447
0.08054514137895412, 0.7570856903937935, 0.23187234467751835
0.09811565074033694, 0.7825603136091905, 0.5171049890983758
0.10882405004311745, 0.7407374211228358, 0.9103886185207318
0.0761794073331062, 0.7117357241318442, 0.2053117295141529
0.10754292505956031, 0.8805115079496977, 0.611583754702897
0.06512724984118215, 0.7132718119177424, 0.10256798599920024
0.12394764483158187, 0.8197524553918917, 1.3177980859542213
0.07202868912412914, 0.6589370656978524, 0.18719845933613977
0.11539138741486804, 0.6504622906903975, 1.5278636103851655
0.08628670252819601, 0.6676942609914346, 0.40361160955228426
0.10448277136354203, 0.6806017044967456, 0.9015222296943967
0.05741553790839477, 0.5812014683341378, 0.08872418494753222
0.11510336593697576, 0.6146657970527989, 1.6922912408082096
0.13120998322914262, 0.7212453523362045, 2.1870268446652994
0.13665998911002827, 0.8076846056340821, 2.0859522669988446
0.13731731546307133, 0.7005024616059339, 2.8322912136797047
0.12262172320424061, 0.6204065980342838, 2.1943692419820153
0.05922653735678898, 0.7914437493383666, 0.05485266060569761
0.09142733623211849, 0.755985562896906, 0.4061379633206883
0.09167770421437042, 0.8052059414002719, 0.3623367328381851
0.14467719235343157, 0.8491308611688605, 2.4253642054549593
0.06291635826544778, 0.8179827841074383, 0.06699421588100667
0.05991882115833938, 0.7053418433437167, 0.07268502535075012
0.10832501747241231, 0.5943381292830464, 1.3858151005194026
0.10864211268287506, 0.7744256982972633, 0.826796207209961
0.06342331147739474, 0.8047585163992141, 0.07170178297054737
0.05997224298369518, 0.7662004271943362, 0.06183899202190526
0.12595526757748582, 0.6951896911657134, 1.9665777608666546
0.12675420951708544, 0.6255726055740047, 2.497151973630626
0.09715233521589725, 0.595553907966934, 0.8549053075053863
0.10087960797827658, 0.8885359971044873, 0.4532634927191721
0.07151905733668154, 0.6389273150589296, 0.19298289874031088
0.14015781240439132, 0.7025520609220149, 3.0812365332423846
0.08458069006550359, 0.8632192962803575, 0.22116530733484985
0.10649151782676337, 0.6122732577478842, 1.2113269787473013
0.029925339246535704, 0.7246523186498697, 0.0032454766405336064
0.1280820522522928, 0.609790741966334, 2.751393239169608
0.06763891008261533, 0.6475491597167979, 0.14698920892481837
0.10667973771779797, 0.6441859520564626, 1.1028182140518283
0.0909136087217506, 0.7781995857956867, 0.3738962015972077
0.10667591302257723, 0.6798914051375783, 0.9898714919139566
0.09243196936195075, 0.6793305958391125, 0.5277415093447209
0.08621715234107674, 0.7743778119574833, 0.2990007400997929
0.11532902978737575, 0.6876164470937196, 1.363965528444797
0.11265424948867658, 0.779384801268523, 0.9575277702051399
0.12215302702088537, 0.6851761037872647, 1.7690500018734912
0.08380782691674044, 0.5905352287025386, 0.45386472150579543
0.10063839321258473, 0.8040248659227776, 0.5477560601760005
0.13785083107964988, 0.7350175172298312, 2.6168078177822744
0.10406146195817478, 0.7146685351054676, 0.8032157851944071
0.14975529906289597, 0.684910272319566, 4.33890570543941
0.10548008240160825, 0.8051940171035618, 0.6716064282759339
0.11402808390704766, 0.666337176375316, 1.381751185830486
0.1669323446516464, 0.6910159760010611, 6.873341010390272
0.07271530258833944, 0.6571192720185294, 0.1962596759019031
0.07580333504074425, 0.7226085373788994, 0.1948894360178891
0.12396189482636043, 0.809276138689077, 1.3528216119535765
0.10335620084974759, 0.8999861179615541, 0.4915583068367115
0.108983960419315, 0.5438560716105088, 1.6997823379986472
0.07022379821831748, 0.7053169902457812, 0.1461262349507354
0.13022177061813467, 0.5588838475625304, 3.5231456995218773
0.11840768352691594, 0.6966990479929663, 1.4919248793773219
0.1100229114838797, 0.6781260112896997, 1.1399108232194295
0.03781927313749914, 0.7526688138425066, 0.00842744710769759
0.09735166712385422, 0.7382728254895354, 0.5613620643115463
0.13903864356816, 0.6817241884514367, 3.158964808199942
0.1787867142038969, 0.8073700382041978, 6.8091940125472075
0.08296886239200454, 0.6768659468009379, 0.3305119469059671
0.12345176773665652, 0.5918806847917266, 2.483623379848012
0.12049382054741653, 0.5581856762077436, 2.5098833147427766
0.1059219730953759, 0.8644744880514392, 0.5934719651378256
0.09262047358694818, 0.7307002168003096, 0.4602546795631508
0.13863145716592787, 0.6790897275328265, 3.1427037444312362
