Phi, Sw, K
0.09941158883480004, 0.639554696178395, 8.202257101606269e-05
0.09032030471504739, 0.6087725543154401, 5.9362406961115996e-05
0.14443331393490574, 0.7561018548716053, 0.0003036279479897869
0.09060011224361252, 0.7546981775632146, 3.915486507451074e-05
0.11139443204899109, 0.7032121021373189, 0.00011194186863519202
0.1267166977526508, 0.7389476603092846, 0.00017873411965392864
0.09208307887092462, 0.680781206296813, 5.168232480097234e-05
0.1102464081221185, 0.7217943404430491, 0.00010151787705063685
0.09319159214587587, 0.6782477743009253, 5.4884127105636046e-05
0.10945493848509545, 0.6589037906559984, 0.00011802050658273386
0.09205616633764989, 0.6266381051720723, 6.0920714699820924e-05
0.15048436153083067, 0.7876215428370276, 0.00033519131125553977
0.11599164099586422, 0.6862574893094683, 0.00014043299262766638
0.13604139252512934, 0.616516241837902, 0.00035093731970104776
0.12256890578151045, 0.6117368280158322, 0.00022527344628544733
0.1054969652620932, 0.6391049367203459, 0.00010667862436355157
0.12952292591272657, 0.718390765411322, 0.0002082426394605412
0.19790529777188703, 0.6057831760279014, 0.0018912290485935488
0.1596287148403514, 0.5875746082264603, 0.0007807793764878833
0.0872053684758902, 0.44902479091007663, 9.350082288552563e-05
0.06107979156037775, 0.6593030446091523, 9.052008192827255e-06
0.0691529080320766, 0.685829197103225, 1.4444414010994205e-05
0.08915896257496324, 0.7515973306033239, 3.678929520533938e-05
0.10369799448779855, 0.7372368512636307, 7.432610898325838e-05
0.08211356876087378, 0.8105522404228924, 2.2020620741169433e-05
0.12543975967744506, 0.6357954524206626, 0.0002309117332268924
0.12089604609787385, 0.6097252920242147, 0.00021345714940342083
0.09497621905719601, 0.7455160617683845, 4.938071171776523e-05
0.15037669258430397, 0.7251369888367974, 0.00039420316374859095
0.08250282213118192, 0.6893982331260701, 3.1080522045744165e-05
0.04061872492322165, 0.7288525499276673, 1.2305016525800591e-06
0.14547942594639046, 0.6750037352467709, 0.0003932606486038104
0.08452580578869048, 0.6887959875277543, 3.4636793970342636e-05
0.12640194184555736, 0.7706725057004626, 0.00016253341026236528
0.12487461258222277, 0.8051941896574777, 0.00014114025879711687
0.09111130645354153, 0.6460145829816781, 5.4777128165520786e-05
0.10758564763690939, 0.6674152978720238, 0.00010663325660029241
0.12912754582027242, 0.6930018108371937, 0.00022079046029474625
0.11856547371657858, 0.6617657553799996, 0.00016633114497300949
0.038297600361670736, 0.6321282284501064, 1.26272972686535e-06
0.07310921618174533, 0.7925668700831487, 1.3815653429079124e-05
0.11216957631967778, 0.6811296437768222, 0.0001230146069079734
0.11874446141827205, 0.8630891157550005, 9.84358759639408e-05
0.17987547253369163, 0.6753433550552115, 0.0009995239514558158
0.08612235082506225, 0.6407847899440605, 4.345616150296523e-05
0.13267731420038337, 0.7765035829758158, 0.00019814555012469384
0.0815567819594219, 0.6681820777395517, 3.144854876228499e-05
0.10850933458873945, 0.7673135651746651, 8.376746756055773e-05
0.09260073946490245, 0.6597614136855464, 5.6402151894178245e-05
0.11067732456515403, 0.6317842085248085, 0.00013479892665261545
0.08088467483761608, 0.713826522596928, 2.657002785542838e-05
0.17014977641709, 0.7950125101970326, 0.0005647757693097705
0.10359611886109929, 0.6750707235779392, 8.826299991262482e-05
0.1125809410601263, 0.6572140162068357, 0.00013427578853489225
0.04594939268879491, 0.7964175914573426, 1.77302647961023e-06
0.0660239658698941, 0.6608288848055728, 1.2690389009364818e-05
0.08857886396310594, 0.7300966271311016, 3.788416153158501e-05
0.08939953782038444, 0.5376436101873167, 7.275320390806034e-05
0.13377604256567827, 0.746831005001184, 0.0002221191141611692
0.06593001747229851, 0.7171826223686834, 1.0707113860408485e-05
0.06843810140557768, 0.6465931987124476, 1.5524392908492555e-05
0.06399645003153633, 0.7458171114255749, 8.685345498995882e-06
0.07957481868904995, 0.6879409600127605, 2.662419313206981e-05
0.13030756727407858, 0.7700619603920038, 0.00018611482084437297
0.06741119802088094, 0.7678928068378266, 1.0298778036593853e-05
0.07562025638328033, 0.6550316331966162, 2.346654699712714e-05
0.08607708696809026, 0.7776448068791787, 2.9438021205193565e-05
0.13995302485928163, 0.6665135904790661, 0.00034014959034582473
0.12791412927812185, 0.758104110492606, 0.00017699038641390838
0.09116562100306445, 0.6946533635738611, 4.7499214496149365e-05
0.09627506562551014, 0.5950239306731588, 8.229204495957567e-05
0.11884116464811333, 0.6477732084106212, 0.00017537766767954026
0.0708193242097897, 0.6644834409898376, 1.7086983329932744e-05
0.09875669695535466, 0.7876739899009002, 5.252496043848073e-05
0.10253976516112302, 0.6039772862449816, 0.00010540249361232735
0.09803432893248562, 0.7593866004856396, 5.47147011251342e-05
0.07881881477737915, 0.7775393467365329, 1.998447327597166e-05
0.09765482134918757, 0.5524629206155095, 0.00010162764513761902
0.17484725640388388, 0.7997823209205047, 0.0006291020700267504
0.09928702498107381, 0.8481163588004091, 4.638547486851028e-05
0.10771594699473448, 0.7496263003479391, 8.49783479996731e-05
0.10825518342861326, 0.6165722959843181, 0.00012840211109660135
0.09230298926363165, 0.6806566528284588, 5.224672591140657e-05
0.08332748648389152, 0.7599760817010555, 2.6719879101995876e-05
0.16870892407465626, 0.6606898750043738, 0.0007877311866924037
0.11686175516953702, 0.7436938961552392, 0.00012357654362312348
0.07271757199460652, 0.552786648670066, 2.7737290374287616e-05
0.11949466108982097, 0.7659320149542423, 0.0001285046548643796
0.08900341411137755, 0.7357389520452166, 3.809848706125796e-05
0.10735404045926088, 0.85513151149089, 6.434295645372383e-05
0.07062860931283348, 0.6450373913933957, 1.791888566055324e-05
0.09823116672783182, 0.761829237777547, 5.484632781868865e-05
0.14610496636361195, 0.5709316718842189, 0.0005601747532490937
0.16188324445826036, 0.8064956893842297, 0.0004408086984117786
0.1624639151230678, 0.652620691380402, 0.0006838717192905111
0.01207703631359719, 0.5843526319131107, 9.20961606957959e-09
0.09038595343150607, 0.7797427646948603, 3.6300059876257904e-05
0.052328517154102756, 0.7934893309203356, 3.1647018272664257e-06
0.1238657172084934, 0.5588344059334651, 0.00028273824579117543
0.0981983889709724, 0.7553493227111384, 5.570951858027899e-05
0.13400272023757845, 0.7827162180496463, 0.00020373100898972326
0.1040122309005943, 0.8225405122071141, 6.050938136704513e-05
0.05159321136361192, 0.7247808768939267, 3.5641806894425004e-06
0.10933145846661887, 0.6502647725082886, 0.0001205768865788811
0.03550831861113658, 0.7299108503834603, 6.79014007357349e-07
0.13441713695688104, 0.689520044734792, 0.0002661169424538459
0.06392069043899229, 0.5487664624905098, 1.5959276008893686e-05
0.07817199080802653, 0.7451428135151682, 2.098514723350435e-05
0.1413103634225452, 0.5726339173988721, 0.00048081434893459794
0.08039200377895685, 0.8172318923340572, 1.9733850782929268e-05
0.1054682290545834, 0.701457384591339, 8.845015335479801e-05
0.10653383959880608, 0.8041872503681995, 7.033911197399822e-05
0.12173165273382056, 0.8495946502176613, 0.00011332294179602448
0.11883009220017503, 0.7017649109097028, 0.0001493684618420971
0.10989942705456202, 0.7947376701902837, 8.258443157280949e-05
0.04009584451339248, 0.6910789369490105, 1.2928489612852968e-06
0.14715663465690676, 0.7232631164767711, 0.0003602504969984894
0.09380692489148591, 0.5116237115597094, 9.928831190469699e-05
0.07494947150589976, 0.7509014832737874, 1.7170450979369147e-05
0.10434852668811703, 0.6183693968503945, 0.00010859497650873861
0.07741874491701096, 0.7664203686534059, 1.900880331346285e-05
0.11471356831303814, 0.6905605569133983, 0.00013208923715423614
0.09502566257805413, 0.6224833592848744, 7.099216054001753e-05
0.15169748137040617, 0.6995317157008234, 0.0004402059488601572
0.12473878011253363, 0.5650496756251081, 0.00028523262868753585
0.055264300283882115, 0.6837442815404974, 5.4191984584507535e-06
0.14069660066360928, 0.703593776243211, 0.0003124422663256379
0.10465704603574814, 0.8151405922432164, 6.331143176659035e-05
0.0970022399539236, 0.7964621024843931, 4.747614226777093e-05
0.16505290102411063, 0.7077933804063045, 0.0006232966846341743
0.06997126712522016, 0.7756688927312199, 1.1892139570438166e-05
0.11070542782065355, 0.7272342757496909, 0.00010184986130200565
0.08325832506454223, 0.713093371136936, 3.0238124135558055e-05
0.10557408676479084, 0.6993709572078407, 8.937230875794195e-05
0.10217434459427001, 0.8031643946318934, 5.867609308941536e-05
0.07266734929016858, 0.7315395058877364, 1.5790043615307553e-05
0.08725703182245449, 0.8926628577102278, 2.3719901685860632e-05
0.16680158348209012, 0.6574641788906946, 0.0007566629161250014
0.11869309281209278, 0.6423801840827557, 0.00017735914670040495
0.10957656276717086, 0.7698321118499543, 8.688236090540506e-05
0.06543606711651623, 0.6950081430912747, 1.1030158252315062e-05
0.11544157369326848, 0.824223338902299, 9.53388546395043e-05
0.1184068851144609, 0.7100998074755398, 0.00014361034173698627
0.03159343764276981, 0.7105825401700794, 4.285121301397862e-07
0.09252312374569585, 0.6809932061869943, 5.274503695420443e-05
0.14447974172384065, 0.7735787683081314, 0.00029047410555503914
0.07762030745176399, 0.6678195220512666, 2.5324405227145625e-05
0.16044497959371884, 0.7976776271707394, 0.0004332574673719831
0.13481853144690062, 0.5564161284425618, 0.00041406133911353637
0.12015568223343824, 0.7853274907463983, 0.00012523890922858436
0.0816201435471596, 0.7040179098455513, 2.8425416755487254e-05
0.0412957468716078, 0.7536933161645182, 1.2375421505209022e-06
0.07367751770341686, 0.7460311781532772, 1.6133399101188942e-05
0.06382788103480422, 0.7189155741372976, 9.239660024087894e-06
0.07371414611880216, 0.6648887673935894, 2.0355960400681357e-05
0.10601609405638304, 0.6798138427095191, 9.634336426594232e-05
0.17489541803593822, 0.7522976619078127, 0.0007118878374472317
0.16755169762410846, 0.6484344621591822, 0.0007933934004189717
0.051138116870965825, 0.5420661241813921, 6.128274079566267e-06
0.13024944697873064, 0.6789430508872276, 0.00023895334215366394
0.12413203424001548, 0.6135698764130458, 0.00023677011073513823
0.09589735412453612, 0.7265580275084544, 5.424683884643706e-05
0.07540243450837966, 0.6638972951416269, 2.25558770322317e-05
0.050688410992496956, 0.6496369165433331, 4.1041448763314634e-06
0.12404464470413638, 0.8547222009810576, 0.00012163518319794906
0.14036660922725497, 0.7461507011633113, 0.000274962554418024
0.07353367950895259, 0.8513846792305831, 1.2281571658220057e-05
0.07478227335576781, 0.7991643915919584, 1.501093576902505e-05
0.06455727849820281, 0.7763428907166531, 8.329475923282235e-06
0.11372628474507175, 0.5931349162692833, 0.0001723640394172621
0.11317128460863878, 0.6472900696692954, 0.00014164703526063575
0.0450393983659808, 0.7990457560247419, 1.612983606172091e-06
0.08146964192307081, 0.730745652059373, 2.617067776691502e-05
0.10763256828325096, 0.5838936242191749, 0.00013958884885946916
0.12975707546500478, 0.6728909305600754, 0.0002392506693349358
0.11530899661551423, 0.6998800412758477, 0.0001315578383866064
0.08086336666473436, 0.8524792071421241, 1.8608283328522162e-05
0.10352274429147183, 0.7839664940323837, 6.524215669222535e-05
0.122076709781122, 0.7149221472103339, 0.00016204393609717266
0.06400628019020838, 0.7454066678147269, 8.700791050186153e-06
0.06747840858158606, 0.6044247202110341, 1.669578024729303e-05
0.0767123645236619, 0.6144379219912759, 2.840648506104314e-05
0.08159288395250315, 0.6350620208032786, 3.488218362019471e-05
0.11689198272992521, 0.874914621448071, 8.938967107087292e-05
0.08985703178251514, 0.7566222903014799, 3.75696142339975e-05
0.11923955098459042, 0.6283080547209583, 0.00018917777061530264
0.08810334582597956, 0.7716784102366692, 3.311766922997229e-05
0.09966269936704476, 0.593513368575015, 9.630493171444518e-05
0.1668997863510046, 0.7566191580169401, 0.0005728180110791955
0.10854951860266275, 0.6754378294750714, 0.00010828240762678547
0.1576747931709298, 0.7687291382268548, 0.0004320889886647757
0.14032918766240038, 0.6275441023954043, 0.0003882653561128766
0.11209233289982841, 0.8180175576724803, 8.503048208242809e-05
0.1209457624757361, 0.5733731624250147, 0.00024181880147061788
0.08641608425095323, 0.6280858215012166, 4.591388947789606e-05
0.07456372617018354, 0.7701626988427618, 1.59559397730016e-05
0.12170175662463417, 0.5923818466453687, 0.00023284587074718337
0.10649369746026141, 0.5349067206059901, 0.00015872121328589666
0.15416704459201383, 0.6106925697105333, 0.0006201309855490133
0.12996347254340324, 0.5986991932420962, 0.00030434228827513763
0.06782491426803602, 0.6861275134092396, 1.32516190648527e-05
0.11709008000326387, 0.6453929653483409, 0.00016550300913192973
0.104789304840342, 0.8150526685615096, 6.367796423768105e-05
0.07275102918501664, 0.5858737274795501, 2.4742869999535373e-05
0.05398688484143004, 0.9193833512798539, 2.7042136979088815e-06
0.07345665315753444, 0.8661748391524537, 1.1811138768622221e-05
0.10946257277910139, 0.7604084290401008, 8.864228015216107e-05
0.0669705930729808, 0.7598332469201655, 1.0219262384340847e-05
0.1106018491594042, 0.704344546793252, 0.00010813096812238664
0.09211182394261741, 0.680018474725987, 5.186951109353876e-05
0.05560876289235313, 0.5795069307415753, 7.753161958321212e-06
0.10222160627489844, 0.5922086065936786, 0.00010814447886924295
0.13909800991830504, 0.624703188180093, 0.0003769037732216177
0.14378367872271525, 0.7529144933369701, 0.0003001903882840248
0.09762807598155414, 0.702614105753714, 6.275682769436307e-05
0.09988113139377713, 0.7240591207880772, 6.533487035998723e-05
0.11195712548560434, 0.8307305613910225, 8.201120152112407e-05
0.044432599933752245, 0.7123018185456367, 1.912165097203712e-06
0.09011992564984024, 0.6227767983639734, 5.617106744160663e-05
0.1317416293030308, 0.637432925099967, 0.00028502190982353866
0.1353146450758823, 0.5874073992835089, 0.000377575845470808
0.10131626007858834, 0.7051866361907267, 7.334086212152295e-05
0.0975984095329687, 0.6690812886168098, 6.911243360780085e-05
0.11208268258665545, 0.7305916628888578, 0.00010655797215814487
0.06658806648171231, 0.7885968529924645, 9.251241059066937e-06
0.10037990380394093, 0.7678881334107674, 5.9376664217958964e-05
0.04585455952055525, 0.7218733466316778, 2.1385873697679e-06
0.10262985085322315, 0.5886524406882385, 0.00011139155565640712
0.053028841159484634, 0.6514748660043546, 4.977645545513978e-06
0.11673307035462015, 0.6650369467893084, 0.0001537898055640491
0.10261226406155395, 0.8550038395049264, 5.2760214865917894e-05
0.11804392399159204, 0.7649527716469688, 0.0001220924077214633
0.09616360296745916, 0.624776152865101, 7.426158348269287e-05
0.1262630790194038, 0.6474835289931046, 0.0002291524474506651
0.04461665886721303, 0.6968028468586113, 2.0348530988435403e-06
0.09402297506419395, 0.7215534905046441, 5.042644879453671e-05
0.12097831289633819, 0.7471053733277253, 0.00014259860656868335
0.13593984492142058, 0.6656709885456723, 0.0003000353500293047
0.07389127496709516, 0.7769458481135134, 1.5065872981042634e-05
0.10202483660150716, 0.6613852106289234, 8.597316858688853e-05
0.16633467520211503, 0.6459211051903815, 0.0007743391948384152
0.14297964030862997, 0.8711196504858121, 0.0002187846038184191
0.07332064645850998, 0.7720993199438013, 1.4743996296077338e-05
0.053741688315590445, 0.8454642831833414, 3.1343328316518067e-06
0.13063393402940127, 0.6744129830425512, 0.0002453355468814206
0.0887975616719419, 0.8113314521109191, 3.101229102614664e-05
0.1393305662591695, 0.7410838924836369, 0.00026979588330035216
0.13139829834845657, 0.728984928338739, 0.00021543866967095306
0.09982615765635072, 0.7152143664279301, 6.679879087491347e-05
0.1258991443968338, 0.6356672669406086, 0.00023475044619534428
0.11348640606306662, 0.8622628021282648, 8.080523603895198e-05
0.0989057467609965, 0.656661981463554, 7.60776111611182e-05
0.09511125221385112, 0.725451294512969, 5.247708889527442e-05
0.056501562770939345, 0.5930665545881255, 7.940083238377745e-06
0.08898986693930919, 0.7135867475752229, 4.0473503320064436e-05
0.11684708668498818, 0.8113820792980924, 0.00010376091306406742
0.07048487654553996, 0.7842918078096865, 1.2012480363649085e-05
0.15687563045739644, 0.710239226632227, 0.0004949948927028305
0.09935231737544988, 0.7283609303780639, 6.307479088043082e-05
0.15029467967804389, 0.7068724047152722, 0.00041384309470847126
0.15706193393902718, 0.7965182420286407, 0.0003956276015137971
0.1012044024614595, 0.6663941321484397, 8.172989681920205e-05
0.0905124695483382, 0.7194281260665815, 4.290501866313608e-05
0.1326842713560506, 0.5671314764945788, 0.00037153860512606404
0.1101741042490123, 0.6916631151118132, 0.0001102367976838265
0.15787104249757883, 0.6663753330434278, 0.0005781745485908904
0.11020739754933175, 0.7205239417044443, 0.00010171765786511163
0.07636524255579127, 0.6682075027611092, 2.3544227095089096e-05
0.12166971622330798, 0.629973942447023, 0.00020564762742311974
0.08439517334723368, 0.7630990518302414, 2.80286093939897e-05
0.12562879863291992, 0.8082190729093941, 0.00014384680382255904
0.060665291418085514, 0.8502335282147686, 5.282344375299428e-06
0.09792720211352308, 0.7546987683531963, 5.5130678684100946e-05
0.06614731054538364, 0.6923446694100792, 1.1656678873014073e-05
0.050478958798729934, 0.8138058454348014, 2.5680885586705856e-06
0.057969361951204036, 0.7514212409474013, 5.536973582786295e-06
0.12676450351131635, 0.6453862864406951, 0.0002347016453527644
0.10904236481108016, 0.7209117969245477, 9.696629079993726e-05
0.10602943897145306, 0.8205274582701678, 6.616923267527706e-05
0.10561561787216386, 0.6832331947301998, 9.38062585469201e-05
0.13193113885800137, 0.5782085787724442, 0.00034859809166207906
0.1128852781173379, 0.7541342100047237, 0.00010319835264477728
0.13859415969704894, 0.7293332960696529, 0.0002721394521253248
0.14487689146521432, 0.6870167699061038, 0.00037275831882653266
0.10627680782394378, 0.6040315692917585, 0.00012336047361883893
0.1179869352891247, 0.6330787286017366, 0.00017787696231316125
0.08461386086757249, 0.6383419964692498, 4.051368200208855e-05
0.13639043140624546, 0.575300111820266, 0.0004075924715233519
0.09380335628151744, 0.692229123248363, 5.4228429277021295e-05
0.1293994848894537, 0.6733228584092003, 0.00023605999265109928
0.1298883295453348, 0.6517128527697108, 0.0002561898407181207
0.10574833238039466, 0.7535111100406103, 7.755148127949678e-05
0.1341594489553499, 0.7825863760858116, 0.00020484949630637187
0.14926991177417742, 0.653724162386336, 0.00046952080111451535
0.026128928300691745, 0.6978429497260558, 1.9265732866007102e-07
0.07897516265739243, 0.7301894758035836, 2.285878203652087e-05
0.10255935478357403, 0.7345905739505357, 7.131262555065792e-05
0.10978421454837056, 0.6060594208943422, 0.00014135495606930443
0.14494668672923738, 0.7007658510370877, 0.00035903478218727973
0.05311616741045558, 0.7105951685369671, 4.214237555384376e-06
0.06025237290701798, 0.7085695065077284, 7.380525136227121e-06
0.10189628234985046, 0.677555703775695, 8.146528448613226e-05
0.09297915911952812, 0.7635399799038152, 4.2874496733103485e-05
0.17443804151007913, 0.7074414541486904, 0.0007958041078472108
0.09426769124887283, 0.628811207962809, 6.716174636241405e-05
0.09655366430250659, 0.6372851053832989, 7.265757618165694e-05
0.1170229391390343, 0.6366623474355741, 0.00016964457334010084
0.09821202216266832, 0.6704153031226207, 7.076239652461506e-05
0.05831678242490542, 0.616569170765333, 8.442944299766263e-06
0.03373176485435751, 0.6052517861423916, 7.87890057332675e-07
0.11443934597833916, 0.6356086044845629, 0.00015428296515759585
0.09369358495274424, 0.5552067975760059, 8.386480011307021e-05
0.07231771221460388, 0.7670299893295954, 1.4061051364551574e-05
0.09717435185690289, 0.5930073319926513, 8.631237013797274e-05
0.06156261309886611, 0.7539167261742133, 7.166616103432879e-06
0.082792408502505, 0.698842780207753, 3.07160386454504e-05
0.13397427748465068, 0.7126281238447345, 0.00024554678116004146
0.1597183072994891, 0.6936240778991671, 0.0005616661503039621
0.11455292523157169, 0.6946243369992248, 0.00012974574241970456
0.0657587356634498, 0.6322715782354433, 1.3619268343396538e-05
0.10588349713397084, 0.7910581321670281, 7.076092737798066e-05
0.08539236737562775, 0.6152876764093013, 4.539973321812176e-05
0.08003880115102693, 0.8066318775776093, 1.98672458019895e-05
0.08448174215054478, 0.6357842176305922, 4.0560471987647314e-05
0.07486215177950648, 0.6500110648400201, 2.279704436583247e-05
0.07268261142558036, 0.6194806825005117, 2.203964834991229e-05
0.11785720966977947, 0.7589479019977197, 0.00012317116478846517
0.1319752751693564, 0.6098406937015448, 0.00031383431691491193
0.10775168924312356, 0.74987224006988, 8.504667296734061e-05
0.10512757733799136, 0.6224809118579762, 0.00011073046087409704
0.12483006806680944, 0.8092502926855674, 0.00013950978808805506
0.07078216288481869, 0.6809202273387349, 1.623447597000032e-05
0.094355704355704, 0.7049584680978634, 5.365605540603441e-05
0.06979653350026986, 0.5982363415690813, 1.9773760467821664e-05
0.08608338922201803, 0.6065834473888227, 4.83982835731711e-05
0.15135011116675914, 0.688911926347247, 0.0004493270510575169
0.13893201775697342, 0.6476917076408659, 0.0003487863927099836
0.10151119146499082, 0.660765238698464, 8.424279991814686e-05
0.10999049164675766, 0.6467043830379744, 0.00012517480366210277
0.058611680813990645, 0.7099991498672078, 6.50999437834331e-06
0.10967153363578121, 0.7482753425566755, 9.231159638586714e-05
0.11403241039830873, 0.5920854732518992, 0.00017503368053931528
0.06155469966633677, 0.7415999735400686, 7.402456077381845e-06
0.13621347953604304, 0.7841698745302976, 0.000218129283074762
0.09796403100057907, 0.6976628846634492, 6.462014162927129e-05
0.08868271497048999, 0.6028814923758352, 5.584618451095426e-05
0.09915290523677565, 0.6064003197478236, 9.01967743873267e-05
0.0995047115763263, 0.7661395070489907, 5.73934352751855e-05
0.1622471693975269, 0.743210709175464, 0.0005242293663818311
0.0903322919548695, 0.7268251717879083, 4.1669213923163116e-05
0.11677075604921422, 0.755333455190377, 0.00011938739075999955
0.10260739563927375, 0.7471237657532317, 6.908232069122978e-05
0.09919706655180545, 0.7153616099367408, 6.49395816823817e-05
0.10027193205534234, 0.6117921460829123, 9.309950841818101e-05
0.10285088140241659, 0.6794405320269213, 8.440696276787838e-05
0.1171767706526685, 0.73804408886805, 0.00012697084034742496
0.08461519227750872, 0.648407380667001, 3.9268355918087236e-05
0.06918560981313472, 0.8055174824164055, 1.0492654152224944e-05
0.07165729897827705, 0.8291536550395584, 1.1556910972429856e-05
0.051135816701949166, 0.6583853764128306, 4.1533297204187e-06
0.1800129994205541, 0.6358499583180998, 0.0011313412525141848
0.0796521897372762, 0.6725345881132611, 2.7977352433575288e-05
0.10611942363381459, 0.6852009570218967, 9.524177014258857e-05
0.10511923258098228, 0.5576115980080589, 0.0001379443445513754
0.08592835668771212, 0.7817457945561576, 2.8909156337735317e-05
0.13316284433357548, 0.8552060899388108, 0.0001660006561935805
0.0914525742098304, 0.5471033330092459, 7.764067239752706e-05
0.1423005231664867, 0.7128195502627026, 0.000319974432879838
0.09552214441077576, 0.7693874959281867, 4.754813957259164e-05
0.09667114450731384, 0.7025905144931754, 6.009903769136181e-05
0.145644999559185, 0.7262572040108685, 0.0003414173098484267
0.1192979701980749, 0.8266805406963046, 0.00010951557980794785
0.08202544261563101, 0.6651986773124475, 3.2541450433073665e-05
0.090449218585759, 0.6794120053686896, 4.796016497653552e-05
0.046154045730165766, 0.6724191828788825, 2.5363473095138874e-06
0.0517529958764655, 0.5589265135097282, 6.07536889533485e-06
0.09360708098151488, 0.7126492851407779, 5.06958583406145e-05
0.12472740757448082, 0.7989764332307405, 0.00014260353765029003
0.08448726142830884, 0.6250305984591645, 4.19802253136737e-05
0.13225280035393233, 0.7564151067503436, 0.0002058860714716457
0.1609988405334647, 0.8263537228193605, 0.0004098774390422546
0.07566644001186562, 0.7812846836944309, 1.6539478164381637e-05
0.055380554534071535, 0.6000168010603832, 7.1024992256785405e-06
0.13365728901571722, 0.6119982672005942, 0.0003294831151877689
0.14929000734954398, 0.7635195379875581, 0.0003443981745341216
0.1464434043462296, 0.678500139145892, 0.0004006943389412777
0.09736541302549742, 0.7549727422345224, 5.371357754920408e-05
0.07096491785953549, 0.6497714016859751, 1.8031714014747362e-05
0.09455402748915531, 0.7376108792802617, 4.946561481263478e-05
0.08483348179062203, 0.7401205258631927, 3.0482956356776253e-05
0.14059681208265698, 0.6805574259715478, 0.0003329112153490309
0.10695399847692907, 0.8508764343471913, 6.392928056339385e-05
0.0568745527772061, 0.501076972217096, 1.1449754759333027e-05
0.05574558230909496, 0.7324994085082764, 4.905433002139866e-06
0.15225364366725036, 0.6909834111695601, 0.00045848856844647067
0.12524793200322634, 0.6675844349184598, 0.00020803862440653612
0.12140014141894936, 0.7778135332781912, 0.00013359166243679925
0.06417126424175237, 0.8802920496055173, 6.309732647893136e-06
0.12296544963142027, 0.6337872681324829, 0.00021287493354318432
0.10617290873991393, 0.8523877395222227, 6.168106403096093e-05
0.08488093880110441, 0.833880080321316, 2.4072625800210462e-05
0.11943795521494577, 0.6346812131205781, 0.00018675876490817077
0.09913555899364535, 0.6792326681903512, 7.183537930182039e-05
0.1312846181967039, 0.7300302776304318, 0.000214005567501529
0.11370103139666743, 0.5643057386035271, 0.0001902393451158866
0.10061698545527875, 0.6186155589116167, 9.244383333256167e-05
0.09590009238284374, 0.6297477702219476, 7.221648274387287e-05
0.10657842045367777, 0.7413219452785691, 8.29272022166715e-05
0.1017453918933751, 0.7077074416050331, 7.418622420498122e-05
0.12206443901957212, 0.643186807205963, 0.0002001169815470445
0.0933545991132202, 0.7419535527742054, 4.621783738847884e-05
0.09330399835057185, 0.8183293905641025, 3.790274994087189e-05
0.10776135395606407, 0.6768148440146847, 0.00010443919606995638
0.05769912229382598, 0.6287084929564557, 7.748395012661487e-06
0.0670257808087284, 0.6460108606859329, 1.418895916721671e-05
0.0909494754395883, 0.7338083086198611, 4.212321601681572e-05
0.13511599234734473, 0.7527243108523122, 0.0002284566133973617
0.11163653218581485, 0.7190944916547186, 0.00010807913430257196
0.0921272180872133, 0.771398566611229, 4.033808286517695e-05
0.11161955736370695, 0.6405701368583322, 0.0001361099338769792
0.13259080185887923, 0.7193022291978505, 0.00023025126863298004
0.13159580636623536, 0.6757780952534856, 0.00025236126434064496
0.11283793403046784, 0.5936918199691184, 0.00016620585589683973
0.13381373286433632, 0.6227339467025512, 0.00031986287293085924
0.08487757567739494, 0.626904763553216, 4.258452525894747e-05
0.11042559174052366, 0.63847564090377, 0.00013067245983824254
0.12108680470090383, 0.579717043870257, 0.0002377714808766251
0.06623950471117056, 0.6433800947519079, 1.358143917245761e-05
0.1626721670816556, 0.5808141392387156, 0.0008683000913620722
0.07599824800151699, 0.5695906657129313, 3.172312221139202e-05
0.06640319134421174, 0.695544548045185, 1.1747552235640921e-05
0.10268180153791193, 0.662075695133341, 8.82514637617191e-05
0.12107431926045426, 0.7065225540622609, 0.0001600084044664227
0.13401474841062416, 0.6005046465160135, 0.0003462617921152332
0.11987253080803226, 0.6294310923501444, 0.00019294613364502413
0.08953591939493293, 0.6351540091412126, 5.2480252830450924e-05
0.1114611789704764, 0.8206019346423143, 8.242231470707503e-05
0.09555704946694057, 0.7821114379512679, 4.6087658178290746e-05
0.13293319805223025, 0.6919746365364584, 0.0002516359795008174
0.07671514523532943, 0.6018294965372173, 2.9613916627434304e-05
0.0940251617349639, 0.6491062247095373, 6.231725881543518e-05
0.1323029969452353, 0.8322301023901304, 0.00017036707097601745
0.0809590562519656, 0.6817774266313865, 2.9244795166712192e-05
0.14982381523579455, 0.7749690125874815, 0.0003395884975385601
0.11150341839508196, 0.7931825633550471, 8.836648505756017e-05
0.05510650503255374, 0.6818236199099685, 5.381637393946051e-06
0.06579544902989402, 0.6498860876190322, 1.2922697549881405e-05
0.06380823991546813, 0.632104035980988, 1.193566270738535e-05
0.11226202826991871, 0.6531678786557945, 0.00013425824037286555
0.134427262618553, 0.67120047091141, 0.0002809349389452849
0.11809247557091435, 0.8736238563584984, 9.377665234242837e-05
0.09532767648456461, 0.5778690393259552, 8.353542323465561e-05
0.10526137801672812, 0.6372794047477225, 0.00010624046324665623
0.09676894298486592, 0.7009111689381339, 6.0656636452054426e-05
0.09154829686200325, 0.5966407702679126, 6.558450247133577e-05
0.13589226183558456, 0.7192248122155636, 0.00025662169780887753
