Phi, Sw, K
0.13033955272070796, 0.8228940313569676, 1.6315991421694316
0.12418322714764665, 0.6535968061722325, 2.0903691999244236
0.0847722687388383, 0.5895567618560451, 0.4788851774230406
0.08391789645695176, 0.7146586467077438, 0.31169424480315
0.13277275670588806, 0.8172425955298936, 1.7944996870303742
0.10681687004814587, 0.7692819959009091, 0.7776964059703088
0.09651808474342298, 0.7448638618639634, 0.5309948978744072
0.09326418186037251, 0.714767998204923, 0.4958852500428863
0.12893521734148433, 0.5483216470586101, 3.5037246065344068
0.14811167225873018, 0.6659592765118441, 4.371831421456272
0.132510540367954, 0.6748868730545028, 2.6085898807688443
0.09579879900831595, 0.6795667691062591, 0.6172852700145528
0.05682027922651975, 0.4784652050910755, 0.12504892882718838
0.09494835484594832, 0.7906520311877366, 0.43846998504893314
0.10031525034303405, 0.7241761441498105, 0.6657207572216389
0.1559518620509977, 0.6353407038785728, 6.027136419697389
0.10838878714630097, 0.719888091163393, 0.9470373071991571
0.11561278994212237, 0.7469157790931766, 1.1685532499622011
0.038973686205838055, 0.7911152712017381, 0.008707247542974578
0.08403150033493792, 0.6452476275113809, 0.3846434861985467
0.05919644506273974, 0.810633983249582, 0.05216954419216011
0.15599710976099088, 0.6697748453195644, 5.430265457980547
0.0372585446297999, 0.7829566873794457, 0.007292632408107335
0.10510179871212497, 0.6966058387704093, 0.8832351217798924
0.13888226812465088, 0.7913514432411916, 2.3327759093781
0.10515503900520062, 0.7113816181770881, 0.8488149300516961
0.1070563520209105, 0.5887259422353471, 1.3410170165361224
0.09953043926353773, 0.6910214583270773, 0.7062994710269369
0.10948057894699999, 0.6986692157060355, 1.0507656243657038
0.02752278342961839, 0.7878920054190774, 0.0018996730507035936
0.09781857958410962, 0.6615545699683049, 0.7139840318686395
0.08437199472756922, 0.6147331799298298, 0.43138514122519933
0.08886496878290176, 0.7306261866903057, 0.38369844313044194
0.07782360719069889, 0.7250204792899939, 0.21734783531934493
0.1413096095530596, 0.6095583797393752, 4.243173101919602
0.11740171741705122, 0.8698141457468236, 0.9218930581736389
0.10147320893474873, 0.5805280240592562, 1.0895963856680226
0.07577133630181859, 0.7543129276808795, 0.17851904713453262
0.08436628373235412, 0.6027288129127951, 0.44860616287310023
0.15037513838231495, 0.750893531229586, 3.6760697839530425
0.14249818162092437, 0.5967088826090862, 4.594115508950152
0.1063043697848706, 0.7300924668864309, 0.845347120717115
0.0914424647694264, 0.6147782117101589, 0.6145819860831402
0.08883046512287303, 0.712201730503224, 0.40311816351156227
0.11821848415075227, 0.6864709255784566, 1.5259394494916336
0.06616949716816475, 0.7133791676697, 0.10995614943989265
0.10549883656918457, 0.7041442244404151, 0.8788857106214862
0.11715718766622905, 0.7883475359310514, 1.112023064875944
0.10674729263943052, 0.7776111505857906, 0.7589464993529226
0.1110499709492227, 0.7579435545552355, 0.9505464531058074
0.13023200599960763, 0.7666844273141845, 1.872796658025965
0.08566796288722348, 0.669930767213587, 0.3884250096718624
0.11917030531653175, 0.6119106458427117, 1.9894329560876618
0.09611769830535427, 0.8317559525796223, 0.4181276198292496
0.14211780197716678, 0.7531523409869751, 2.8500570745631326
0.08284007656388924, 0.6090557827197617, 0.4054244332082872
0.16334381431564743, 0.5649772764735255, 9.34449387841758
0.1506619296761454, 0.7317081253224517, 3.9039626512398855
0.08649587005259143, 0.6624982279672843, 0.4143583452244357
0.12336517196730237, 0.7292795088354955, 1.630891902275712
0.11699034944896694, 0.6817751875206455, 1.4775550896409646
0.07825120416980183, 0.5931547248810428, 0.33265222920804954
0.0864846069885154, 0.6572326028187502, 0.420783295259059
0.07477987036088297, 0.6204395457916501, 0.249011651989151
0.11516902192596284, 0.7052175948167597, 1.288832872729437
0.06720872154637661, 0.5568241331518401, 0.19328697470370557
0.06697709998579213, 0.7089522083332378, 0.117437790194884
0.07878830746863721, 0.7602219971187157, 0.20869729792565495
0.047970690169124426, 0.6664535811661739, 0.03059992339561318
0.04196368377213595, 0.7265109870611857, 0.014293065660811588
0.11399791400496867, 0.6442081833402407, 1.476589589082136
0.1347821884586507, 0.6896585007760885, 2.6920351494261685
0.12129357721088402, 0.7238202085157794, 1.536706148059999
0.11489651166078217, 0.7634769059777062, 1.08823878055445
0.12965076825828878, 0.6888441708797841, 2.274753478623735
0.09289781965303846, 0.6784849451410441, 0.5408910042796083
0.0584773584466297, 0.7264388196519421, 0.06156216616886113
0.09611861757553877, 0.7695228866011387, 0.4885127302700388
0.1232791504749797, 0.671281195986029, 1.9189838443147451
0.10113616550823608, 0.7125898619735406, 0.7126481247950414
0.09212955598001106, 0.6926957476827477, 0.5003067444093545
0.09230792062548214, 0.7852333155117823, 0.39266294665354345
0.08627479877016282, 0.6013840019344153, 0.4972233984314474
0.1579131184775009, 0.664102706952855, 5.828214413243208
0.0623247437420797, 0.7152466224570616, 0.08405440387824077
0.0844192338935162, 0.7518370953954381, 0.28910831761645905
0.15880107951490233, 0.6869531912081227, 5.582989204852689
0.048585216740042125, 0.7162550224693486, 0.02801875102845103
0.11147174601056208, 0.7108241952816275, 1.098921395678889
0.11832309619269771, 0.6168111431093894, 1.8974370965732168
0.06924285367523335, 0.8642566616612875, 0.09148086040413715
0.1501207507715738, 0.5925228093848866, 5.859964058781135
0.07407913666161077, 0.7095426509766234, 0.1826715436744057
0.12714586289784385, 0.699938158240575, 2.0219778044645174
0.11090405805618331, 0.745117984738036, 0.9778776731714262
0.11960598727266704, 0.8345722029347321, 1.0868032162767924
0.08699491088946078, 0.7158759442009917, 0.3639680724210355
0.14212667164067885, 0.734419201279726, 2.998129782153602
0.12464113736315141, 0.6862991883041731, 1.9268552971522666
0.0989893663187025, 0.7541573463102665, 0.5789373374207041
0.0970567958010645, 0.6871498519506514, 0.6394066676060064
0.060669252935432696, 0.6708005086335537, 0.08488699860774608
0.11400992719314809, 0.7702849128023496, 1.0332629439625987
0.1503423415110876, 0.7538043582916354, 3.6442349798116527
0.0471933454086702, 0.748364458205459, 0.022584732623044182
0.05533015926637261, 0.7742175813526929, 0.04248858695146257
0.040841495536059695, 0.8118076032006352, 0.01016030791402537
0.10997005264007045, 0.6449268863549973, 1.2576286915774255
0.08174954975156175, 0.7146534602661005, 0.2777861065462153
0.054137411461517015, 0.777297181393743, 0.03829840185994226
0.12298772212345892, 0.6141038142846249, 2.2692066224765552
0.09356033698727378, 0.5081196626581799, 0.9950335297198496
0.16683848438989812, 0.7625333142738853, 5.630561294889833
0.08213907572311513, 0.5403080610591462, 0.4962518904617519
0.09524493110179036, 0.7361370080543304, 0.5128056841074298
0.0779004366605137, 0.7137830357964561, 0.22522104960584266
0.0822728891485936, 0.7067542839721971, 0.29211825080116977
0.10268470944291946, 0.5873135545754505, 1.1216342820282847
0.1344350867312737, 0.7284776195572004, 2.3855528857200246
0.039631074604427545, 0.6950082102974005, 0.012143496732846239
0.11165960191625485, 0.7619931423919464, 0.963399689827412
0.08302036949007395, 0.7873136150189637, 0.2449530695288682
0.1108209269614706, 0.5812158627383662, 1.601868292778318
0.13728493993794044, 0.6097320525584362, 3.7344667502356046
0.13071919103687424, 0.5811752238944656, 3.313178700196633
0.14085394210870705, 0.667825088555255, 3.4851707742684814
0.1149579833272245, 0.6151906538528943, 1.6800362008424192
0.1294731478634397, 0.7227451054741502, 2.053933080735202
0.150958208836846, 0.8051386359609504, 3.252326908786743
0.058855653919347696, 0.6644155605428002, 0.07571019069432885
0.06724040073567551, 0.6300110919217564, 0.15130134726625338
0.09098927716507463, 0.5889404834106022, 0.6552092588044404
0.09510669528936001, 0.8016836065003528, 0.4296241572417263
0.07972343670239485, 0.557124946917925, 0.4092975434727486
0.11424823650657247, 0.7226949693315593, 1.1846598143254672
0.09254021489285723, 0.6747286176497075, 0.5377270107025961
0.09732806631376924, 0.6684516563309746, 0.6840274144309412
0.07797122024862267, 0.7050171598344973, 0.23178086433475412
0.08349734154690017, 0.8474874148471951, 0.21679987840591403
0.14072167906388738, 0.669940656858375, 3.448908436227051
0.1457389142897242, 0.5782223502392859, 5.401426604494716
0.10913273389737163, 0.6415049136854506, 1.2290458258590393
0.09214425601069902, 0.60914748034384, 0.647412933596564
0.10398695562233674, 0.7248809135165425, 0.7782866270295224
0.049324993050477425, 0.7078242142533291, 0.03066267289994987
0.07336753511091837, 0.7039637614545421, 0.1778617563019462
0.1234103869546482, 0.7236396216002219, 1.6590854828005965
0.028179491740504367, 0.8063398110430995, 0.002012035212661246
0.11175637245314349, 0.6353971507663421, 1.390828159691836
0.07754911148475707, 0.6078780365550323, 0.30441849086387984
0.14923961392284557, 0.7221014861539771, 3.844674114757851
0.10274539427303431, 0.7532072896825739, 0.683740437263973
0.13326881639527668, 0.8001526659820217, 1.9029429250691168
0.051423569032670514, 0.8133992858813455, 0.027891512850215957
0.13284970184015474, 0.5242829838208645, 4.371403966700491
0.1285683558198586, 0.5275928067888999, 3.7373017284217793
0.06951927125432802, 0.7055467800659407, 0.13969382103127317
0.10366668026073862, 0.7755738144348302, 0.6707058021412234
0.11804365121253309, 0.7275051742349677, 1.3498369575935223
0.12420295588277376, 0.7713684795193154, 1.5018363782326132
0.10095780469577102, 0.577498634968818, 1.0766623487240419
0.04454409995585625, 0.7530981784058453, 0.017295755236515678
0.07496447932434194, 0.7969182819442169, 0.1525817684774027
0.10020316163670537, 0.694532419422173, 0.7202099561563379
0.08995024605369707, 0.6509203305624399, 0.5099417727776558
0.10358312650208294, 0.6359078108638843, 0.9941438861184128
0.06334193779716368, 0.617470837813173, 0.12110858064965571
0.08217757177094806, 0.7729928163931564, 0.24295705817621202
0.08071636293455714, 0.5866920826595653, 0.3897412858074754
0.13583755881447473, 0.5703214286869596, 4.073933517820133
0.0858959083629958, 0.5648133903402723, 0.5528850241702318
0.10412151189050346, 0.7400401688845423, 0.7509886246401233
0.15154439580811674, 0.6580387683504288, 4.95265880518629
0.06833032714358311, 0.7330386830140715, 0.11995310948883872
0.08562227281821211, 0.7602810847000213, 0.3008840969911342
0.1119257968418294, 0.6339821904368516, 1.406386338053765
0.06444507573917735, 0.750100024989163, 0.08854466238478954
0.10942207365325596, 0.7836174176797237, 0.8333347178065561
0.10769285931501675, 0.6401155243741458, 1.1643178935479075
0.07010977862980508, 0.7019373606165374, 0.14648562287936087
0.11540015835689187, 0.4736709568972902, 2.882176444930132
0.10910375999337002, 0.5445566414935648, 1.7036270883099527
0.0987398033901413, 0.6485707030182858, 0.7741358479857332
0.10245491389713332, 0.7347148239553882, 0.7096963635870044
0.09963273672969382, 0.8115655085168827, 0.5143844100394571
0.11263523469092823, 0.6451848666180964, 1.3962536886809926
0.11631270974618389, 0.8385512552504097, 0.9520641987669013
0.08934104765315823, 0.7044294744145448, 0.4225863245526332
0.11099165065847498, 0.6209945642559648, 1.4127576405825497
0.14346666615287687, 0.5764700318647774, 5.07127141747619
0.05784695420463486, 0.6968280411677349, 0.06378944840534853
0.13711156843505998, 0.9014681497706203, 1.6989913109260608
0.11146337074210325, 0.646556738168937, 1.327804606930919
0.13103430014789125, 0.7576566666991147, 1.9702211210214373
0.053379133098347784, 0.76748342336185, 0.036920073845468776
0.11114545131513173, 0.6427412808900302, 1.3268351293719192
0.13653167732628127, 0.7469653808564249, 2.4288014946735985
0.13781002008702087, 0.5534293284953532, 4.609746663701693
0.11935380578040053, 0.7037195746840975, 1.5144196272724728
0.1606025977272728, 0.6796643097658986, 5.99360690362566
0.1337521773840562, 0.664621892327887, 2.8024663014750715
0.09161386677544373, 0.7959335951151532, 0.3696932885767554
0.10257717000254839, 0.7336186171143733, 0.7155637759880337
0.06656991703032601, 0.5914341534985059, 0.1642768496952398
0.07801660810200414, 0.7399734494385627, 0.21093891472663243
0.11618654395208475, 0.5911329578800583, 1.906694954867653
0.10854854404885142, 0.5481957465338543, 1.6437667293689895
0.11661975573093401, 0.5843111270841587, 1.9836952088071202
0.07878062044993714, 0.8072727525026184, 0.18499954268623844
0.05728272080474648, 0.6486000528823789, 0.07052059113360616
0.1151712538010197, 0.6994103734587251, 1.310435879186645
0.10070962849944294, 0.7778375089899234, 0.5870843541691901
0.10242371698079229, 0.7062409955306108, 0.7670477360925279
0.14730963214477166, 0.6545946598745277, 4.418125204080557
0.0818575897529038, 0.60594245646105, 0.3886534468983837
0.10931190282623698, 0.6230686226792191, 1.3122933674411335
0.13065847662034238, 0.9314970606573034, 1.287088224391047
0.07181096921711726, 0.6323840411288384, 0.2005596498722271
0.0938018967441392, 0.679975524172411, 0.561966549152716
0.11882002571776235, 0.7884957224926908, 1.1827191772357306
0.13448518726386974, 0.8071299585844692, 1.9464647855617705
0.10901873029327945, 0.8301172513848873, 0.7306206531651941
0.05337493949784977, 0.8238243157432967, 0.03203179126812658
0.11677184536094261, 0.6439050124949425, 1.6428961680016676
0.06156823414927776, 0.6303512768686376, 0.10255812990804722
0.10286781679116647, 0.6827895371806058, 0.8364155185967271
0.0793679506921796, 0.5756749672711902, 0.37588062578012055
0.11471096619604763, 0.6547029819522265, 1.4693964469878167
0.11789545484897057, 0.7165209387510744, 1.383869694949005
0.0902425435492197, 0.6533023710611022, 0.5135080665767013
0.15929545353503088, 0.7702503560058123, 4.501911538247187
0.12364944301189654, 0.6590686661550762, 2.0172052563194223
0.10078204308518032, 0.7920688320689466, 0.5679707169315432
0.13480708069935501, 0.6579400624316544, 2.960255053776564
0.1783533660535795, 0.6285709165724463, 11.114632215295956
0.115386004892544, 0.8030210098105419, 1.0022726564392679
0.08532800984238458, 0.6800024935378455, 0.37046569522952094
0.09510400847565174, 0.7501943949656581, 0.4905610744218056
0.07225166844241371, 0.8271828138429225, 0.12041859764289284
0.15484234400915955, 0.6864481775856858, 5.003400037014517
0.08322398655126059, 0.5829364723696957, 0.4516654882547656
0.11356556469314255, 0.6927251840945474, 1.2558254164636433
0.1373500419827236, 0.8262387845344115, 2.0379871764785156
0.10355820227645537, 0.6877915636691483, 0.8489146331507399
0.10338910500337571, 0.6937526168963656, 0.8284105901012754
0.14567427242790712, 0.7609798920502447, 3.1124623625726984
0.042799741665128184, 0.7472641280506364, 0.0147352896581076
0.11828107149869702, 0.7965679438249956, 1.1359189565837544
0.11706052584262924, 0.5198856478022249, 2.5477470738579155
0.11918483682380973, 0.6816661284872897, 1.6039650282338211
0.12826185551326502, 0.6779100649501768, 2.24001442029926
0.0906314021351708, 0.7367805215335401, 0.41144889539493745
0.12717446975225885, 0.630823439614433, 2.491781569564675
0.09719712629870973, 0.6774576386096173, 0.6620284888276675
0.06089571602965456, 0.6907810239070011, 0.08137045823373974
0.11400689168886537, 0.6228304800356915, 1.5802399750920033
0.09529451416086153, 0.7314043405217167, 0.5206544582209098
0.09060733702910034, 0.6891213413486288, 0.46977868784860927
0.12277697641813838, 0.7173533971189026, 1.6504945247676763
0.10927127442543215, 0.6695047025181516, 1.1347104902526237
0.10422063390920054, 0.8326430214112922, 0.5957232221337175
0.14469246755982285, 0.6622811036642211, 3.9888089074880457
0.09607831977075505, 0.6957938936326836, 0.5964258095872615
0.10275086343428948, 0.682541217487886, 0.8328451166029726
0.12174239613424345, 0.7278827302557122, 1.5444974140674534
0.11799318415082648, 0.6306119108412618, 1.7931309691689008
0.11278380986239567, 0.7499619415567577, 1.0393772251440905
0.06023611698162184, 0.8079569313005731, 0.0566970071417166
0.08117069837589239, 0.596220525561177, 0.3868199766034477
0.10459033661473185, 0.7977217816672302, 0.6592131517490486
0.1541565116499395, 0.7205085906170652, 4.453688285026858
0.13066008357068593, 0.6817563115811169, 2.402904229092948
0.090454657122187, 0.6755190775385789, 0.4852737053007485
0.1124574292951522, 0.7561787247493217, 1.0094036147861944
0.09013415020724412, 0.7055188821725034, 0.4379876205453657
0.09960564352927925, 0.7779845309501313, 0.5590791994104701
0.10341713342040783, 0.7061389981845246, 0.8005574130795842
0.11799510846361859, 0.7329399900529827, 1.3274882265339312
0.14721500758841707, 0.7486406956926973, 3.368280191556512
0.0899185065455759, 0.8248824176943266, 0.31704271471597917
0.11746428421966226, 0.6738907035972966, 1.5394750248727345
0.1187164706228594, 0.8708954088537516, 0.9657888625722254
0.08003677602786452, 0.7423304171343948, 0.23455546976162486
0.14013756944289993, 0.7816655168094822, 2.4875060496113472
0.11242743849546892, 0.7723015758518514, 0.9665631759366518
0.11457665084898927, 0.6695944341816356, 1.3975429699046862
0.09781944029173338, 0.7647935494841075, 0.5342545481161497
0.07299882797194823, 0.7840374751036373, 0.14024331175726046
0.08791506495289722, 0.668086881657379, 0.4377020034720182
0.07558996874961724, 0.7082168499686212, 0.20038984805000193
0.13210668003979123, 0.6474347269392341, 2.796681064272063
0.10587533852129198, 0.6408582653992794, 1.077802259508528
0.12435805791510701, 0.6753987578139331, 1.9697480483328396
0.12375219171615313, 0.7185983452866965, 1.7030454101912458
0.14867493388401629, 0.6937263016967151, 4.096714451444755
0.11390593540567526, 0.7362944200712429, 1.1263330817636281
0.09593211047879266, 0.8600379479530503, 0.3877682652860211
0.08556974721607691, 0.6846166347614673, 0.3700667772679325
0.12276476635449037, 0.745268233726732, 1.5284989321448392
0.057270922814207946, 0.6168905605578567, 0.07788611541008716
0.11283423387826025, 0.6688388953879914, 1.309371087377055
0.0587078103498263, 0.7810437309278464, 0.05418475061545791
0.08893432581682376, 0.7469800268693053, 0.36834379091858255
0.07472441997285155, 0.7761181599291832, 0.15861543186049878
0.06043199217392549, 0.6590001919438714, 0.08645084138092189
0.09283710446742599, 0.6161735188292943, 0.6539353557742602
0.08754728486733994, 0.6532871278533151, 0.449392163030865
0.13180900414818633, 0.7671385843804237, 1.972316420308712
0.0994680719934451, 0.6003048252098736, 0.9333198633694895
0.09747265584787818, 0.7260762270729819, 0.5835603551576584
0.0980911754261931, 0.660336002849192, 0.725450316297616
0.0962630757914608, 0.7317460734748449, 0.5438359660006519
0.10412859450633304, 0.627499853371138, 1.0448324883168791
0.15139964073406972, 0.6893870040723483, 4.493544316676873
0.0869742668220748, 0.7708851527654443, 0.31354938321509135
0.09108134726772409, 0.5695777348021753, 0.7036382689581794
0.04683638892199185, 0.6684029749898833, 0.02738142995297583
0.06724522937997666, 0.76243805845096, 0.1033397181517715
0.053234900683668124, 0.8317064530327993, 0.03106634256717838
0.10238503842891462, 0.796866256389602, 0.6014999741220262
0.13550207039068418, 0.7287248795527622, 2.4683162328818757
0.14459541357465538, 0.8434932520488532, 2.451785939812008
0.08858238086914373, 0.6367496313007573, 0.49814620678484894
0.09726145382329966, 0.8174395215688364, 0.45603057917493245
0.15096038033860187, 0.6807999516778709, 4.5490842751099585
0.1379991498384867, 0.6559185476100466, 3.3015834698865016
0.10297577820435623, 0.7405311010412667, 0.7143542866136103
0.10199231721658471, 0.763713045016475, 0.6438760903766723
0.1448753878121099, 0.698997648460715, 3.600731668717404
0.08286504532583211, 0.788845508928721, 0.24200036460654004
0.10447377409886363, 0.6819583725287947, 0.8975986992193467
0.05803200785287084, 0.8040231324450652, 0.0485921635165922
0.039176658238693, 0.677955916395994, 0.012130633847743565
0.11593548296906234, 0.7855447340908891, 1.0694884684456503
0.09978854066042588, 0.7982524584260764, 0.5353531000134424
0.07212654746864572, 0.8342358317958233, 0.11749160907996474
0.1384774102147328, 0.7169044259143263, 2.806148683837007
0.09066472117973941, 0.6954930910732343, 0.462496989539378
0.07593814067445201, 0.7386070756030634, 0.18800213912522706
0.12366968361177713, 0.7473794143118719, 1.569791354028933
0.11527078455294207, 0.6415231942676939, 1.5635287345596132
0.010464817278204627, 0.7154993843348596, 3.270142116692875e-05
0.15692480726587876, 0.6071694355556932, 6.782489835853579
0.06494531177323096, 0.7717677867545496, 0.08653722186410809
0.1308542727538191, 0.6914534301721739, 2.3512933848382107
0.12541267107013576, 0.6929969143168005, 1.941804633707857
0.11632838425048984, 0.6590212563003311, 1.5423541771544231
0.05494228753019863, 0.6900746717517571, 0.0518517438028074
0.056545065934504146, 0.74175397751777, 0.0509310787236897
0.04378616005906515, 0.6298857480822432, 0.022925800997225382
0.13476563099522837, 0.6546807002134362, 2.9857612447222577
0.0935757277557538, 0.815605756672419, 0.38647683789121645
0.14135301402402659, 0.6950752496749872, 3.2677180017104663
0.11451338281213796, 0.795861406349033, 0.9868666705454325
0.0648045994042566, 0.7390687536062337, 0.09346776704802919
0.07502399048026667, 0.6492883771338468, 0.23065949934400462
0.09265375790740933, 0.5673207974967787, 0.7647260009210606
0.08217102747586645, 0.8617995144585074, 0.19539604271352662
0.1683177835315554, 0.7762674357590507, 5.648266462830883
0.08098572570366734, 0.6855693744005129, 0.2896412305520313
0.0717036256562227, 0.6646926986042964, 0.18034536762275946
0.026764551180518695, 0.754862004866715, 0.0018301833952725677
0.08121325258178752, 0.8031278906509683, 0.21367556434941742
0.15179978135567054, 0.8280479160371959, 3.150997093649954
0.1536438671612474, 0.767290113219875, 3.870024400202619
0.0606167664433131, 0.75081716074674, 0.06750029716244181
0.12024561488257907, 0.5997303926316109, 2.154559388952839
0.13523608834445497, 0.6478065276402926, 3.0965828158523374
0.10333306172976563, 0.6417355566014371, 0.9658431427994046
0.08905044522223116, 0.6842784069623115, 0.44146781230620125
0.05809417657607135, 0.687583242214919, 0.06675730132173449
0.11156771268657065, 0.8105286063202018, 0.8483962345481173
0.11246188735262565, 0.7919459524070617, 0.9204462394019509
0.0949918724643058, 0.783126014602031, 0.4478400901098016
0.13457905811802048, 0.8083902191031975, 1.9463669803208061
0.06875047557931875, 0.6609798454844933, 0.15156627327045816
0.12062243152959749, 0.6198529519775957, 2.044900100337237
0.14869162688295282, 0.615321904436254, 5.209809031735074
0.10962449127190217, 0.5130594543310517, 1.9598548479661457
0.09900964111811739, 0.6185217705833538, 0.8614634500863255
0.09497700759543239, 0.7740572906578478, 0.4580796599167704
0.06864694462497185, 0.665130923625832, 0.14869109209347967
0.09167099576948726, 0.6058849095718779, 0.6397439688780221
0.1184103408932946, 0.6305086166854263, 1.8217896192052512
0.05332205061035527, 0.7437342029287638, 0.0391309594610128
0.13934306522594797, 0.6330569471585762, 3.698758037955895
0.08888398553239195, 0.6471777623509156, 0.4894881844102907
0.053847472122657315, 0.7704536023063205, 0.03807152956123128
0.11896337152737915, 0.8160612622251031, 1.1100402668189322
0.0962818715212401, 0.7420733957870836, 0.5292587863892605
0.08670077411000156, 0.8138475255426653, 0.27744754915811076
0.09061884005953903, 0.6493556517397688, 0.5293733112897587
0.09495811589570397, 0.8338470618533331, 0.3943976178261148
0.10120111844248432, 0.6311603519293771, 0.9109653359929557
0.14050982493041067, 0.6970761451739347, 3.1645714311248963
0.027448558660157718, 0.6605295840513602, 0.0026709597574413185
0.08269636001728069, 0.8096557072952568, 0.2276697168292363
0.1362472093033105, 0.7487848701441695, 2.394932538576618
0.08940591345343786, 0.7764181847518451, 0.3489682990241315
0.04686717245931857, 0.6305199984099192, 0.03085962742010707
0.09681256793693943, 0.656307559823508, 0.6931875259634147
0.04209476602911258, 0.714555682046598, 0.014979502263188671
0.09268174439085186, 0.6985897267335536, 0.5050053558147395
0.1209632752908904, 0.7732408425831908, 1.3304908485959854
0.09455124003284603, 0.7427039610770806, 0.48783193168223615
0.07874480354054872, 0.8566414316860165, 0.16396234584769073
0.13753785946447913, 0.7017078408708666, 2.8425701221443673
0.13211807507747728, 0.8156541241774258, 1.7627376040402547
0.1446956233755102, 0.5981092412494331, 4.891123294080181
0.07044180085566323, 0.5502957028476685, 0.24334791814020962
0.12864671919351794, 0.7376543834675873, 1.916965904725109
0.074297818615098, 0.8392053422250378, 0.1322891100682318
0.10596875405435943, 0.790923980971226, 0.7103605803345696
0.16751928300969388, 0.7525881408773382, 5.884862235030734
0.08477342670214051, 0.8549503174817734, 0.22773353667334387
0.1342823594357232, 0.6775019353521374, 2.7442789616532273
0.1223714678119667, 0.745245495618335, 1.5071619541760692
0.09867623358205257, 0.7569074477664338, 0.5667814436350997
0.11734075594746732, 0.6063229348660978, 1.8929231577640335
0.1330981106786682, 0.8025050136279246, 1.881164210672842
0.12321399780786116, 0.748639720198557, 1.5393039414152998
0.11042793878382585, 0.7670869924142738, 0.905365851709334
0.16086924529251845, 0.6398481445665632, 6.812293871158522
0.07646556713185879, 0.5923378978794925, 0.30135394351646455
0.05720599341569358, 0.6339135204476037, 0.07339198051374288
0.04017214240645417, 0.6634197420513163, 0.014146828430079922
0.10780847868541356, 0.6838131278975879, 1.025094412688059
0.07296406998357269, 0.7003106001408137, 0.1754140284658837
0.10075461789677624, 0.7691366322096014, 0.6016234142534576
0.08981292427786462, 0.6240023790833782, 0.5511683734158036
0.11421291790055321, 0.6453657818584185, 1.483546031739596
0.11911604624958098, 0.6183001782805279, 1.9446271296049589
0.10448304755670836, 0.6073845639151534, 1.1319833917983895
0.0998050157921729, 0.6232072316790109, 0.8789645234190223
0.10314277699972998, 0.7563320885172776, 0.6897181470885203
0.07362478112770984, 0.7386078071066845, 0.1640755176091857
0.08103057965447681, 0.7860664559652706, 0.22085270872938964
0.09064172207629342, 0.6164033910790335, 0.5881386354759227
0.06397303640509822, 0.7293611729432032, 0.0906707609226782
0.108634724223242, 0.6556332001603932, 1.1532040359391114
0.10950539291794992, 0.7574919410922905, 0.8948002525343728
0.11933398890742339, 0.6255364113930727, 1.9152391148081158
0.13695124786319826, 0.6962412773874692, 2.8335881988827483
0.10072591054971634, 0.5715374855869682, 1.0881725001506337
0.09793790911053556, 0.7084492293793178, 0.6259390922537224
0.10447242638461787, 0.6690158887135471, 0.9326107794495498
0.08135572110312105, 0.641047561424775, 0.33798157628008213
0.0589167491519093, 0.5900081698961623, 0.09644960641002832
0.11546920754966279, 0.8130923329274389, 0.9807027220067166
0.11297923140247848, 0.632929422472089, 1.4704465319850968
0.11820648787114352, 0.6353188713241944, 1.7807549764247355
0.06810830475173707, 0.7266102466411305, 0.12034919006513385
0.11232912398970094, 0.5945864034389268, 1.624435179588554
0.1649570863947869, 0.6464992701687666, 7.451815929647234
0.1222508292701406, 0.7265977211517628, 1.5786498579164157
0.13610806193358796, 0.6647438830235282, 3.025144596454092
0.08670076374797389, 0.554013686225627, 0.5987227657838838
0.05196528720243295, 0.7654456891837151, 0.03298190939875558
0.07577105326795275, 0.5994909585279015, 0.28262804142859355
0.1226655017121665, 0.6467915988895724, 2.0221617453738805
0.1281292354139849, 0.7314138633368151, 1.9155423309398953
0.09900380361076662, 0.5026561139491658, 1.3040439553702934
0.1119751431337168, 0.7397800737915372, 1.0348938213920456
0.14572077566364094, 0.7048162423011297, 3.6333612206584185
0.11339869072789857, 0.7577394397907716, 1.0428011212711632
0.15322531373323336, 0.7244634589860023, 4.289307793856925
0.1041775291521749, 0.768970725679318, 0.6971915515914395
0.1327416673861228, 0.6538626300585606, 2.8004307953470673
0.05613969350108125, 0.7117333724197752, 0.05359439850396169
0.10140576925749863, 0.735938387577505, 0.6760186922021009
0.10219750944122404, 0.7872138561260135, 0.611389268063798
0.10163399048262026, 0.8227200895813916, 0.5463025084164846
0.09321586509982895, 0.8708349590907118, 0.3333108555059318
0.08224505395023464, 0.7528335267967262, 0.25706980538287094
0.0717271885973843, 0.7223910195894584, 0.15290791920815888
0.13305332312976673, 0.6877072821794881, 2.557830990330329
0.10057104841840658, 0.7694938327008245, 0.5962614218319303
0.11695362051675617, 0.6568901605962715, 1.5894268123818378
0.1507761057706015, 0.7892967103758342, 3.3662658346106666
0.08222909998029579, 0.6799916213811588, 0.3148263947557419
0.08969817452911157, 0.7929189947505709, 0.33943460362902744
0.06047535327225506, 0.6499498309673719, 0.08915613814523314
0.07980135758582144, 0.6355340171513466, 0.3158882887036532
0.11470591032579792, 0.6416961172607594, 1.5292714334532191
0.10078833768629727, 0.7290136643324023, 0.6706559815143153
0.09132067839147903, 0.7393097035390805, 0.422490795921759
0.08237311496307953, 0.8259813876783575, 0.21502132188299533
