Phi, Sw, K
0.11190620811396496, 0.26666666666666666, 0.0036310801112931124
0.13367996178302535, 0.26666666666666666, 0.003187026896588529
0.1333316984164126, 0.26666666666666666, 0.004861070741990655
0.09437739272929349, 0.26666666666666666, 0.007368274423512852
0.06139338412462739, 0.26666666666666666, 0.014086180289140922
0.20152217738031605, 0.26666666666666666, 0.0026217339399850375
0.12387355831587976, 0.26666666666666666, 0.006748740180201657
0.11299334540081776, 0.26666666666666666, 0.005223548191185938
0.13752568621946473, 0.26666666666666666, 0.011579750434961332
0.16093262482203505, 0.26666666666666666, 0.0018882333678040004
0.18075592067660448, 0.26666666666666666, 0.0005345107586517027
0.17503122220262313, 0.26666666666666666, 0.005686889707604494
0.08503501046965438, 0.26666666666666666, 0.00547961870377519
0.12267571097236138, 0.26666666666666666, 0.0003339064710695058
0.16854472007380367, 0.26666666666666666, 0.0007941147890109149
0.17999811896623308, 0.26666666666666666, 0.0025008192930531838
0.1436592874804358, 0.26666666666666666, 0.0026533471815391864
0.11546961329024386, 0.26666666666666666, 0.0021073238260056327
0.12826985609260477, 0.26666666666666666, 0.002283147070667849
0.14268207967042323, 0.26666666666666666, 0.0031979372267301955
0.05195408660458668, 0.26666666666666666, 0.0054325191784678735
0.14261750693646677, 0.26666666666666666, 0.005895896659724274
0.0802566780162832, 0.26666666666666666, 9.5845595882557e-05
0.1341173668835264, 0.26666666666666666, 0.001559135303097339
0.06982548352758153, 0.26666666666666666, 0.009138618795432804
0.14940667244428363, 0.26666666666666666, 0.009712097954972224
0.06543976539729489, 0.26666666666666666, 0.0013818242794626603
0.10441490035133447, 0.26666666666666666, 0.01112620143983527
0.18217632934023498, 0.26666666666666666, 0.0006325138298133656
0.15235925326334906, 0.26666666666666666, 0.0027132509109526522
0.1378976884081907, 0.26666666666666666, 0.003486229901423046
0.11885937199334214, 0.26666666666666666, 0.002717118034412149
0.20099471616585232, 0.26666666666666666, 0.0012683031312974978
0.19365909390699376, 0.26666666666666666, 8.140293998610843e-09
0.21205623013949193, 0.26666666666666666, 0.006354994826382588
0.16841806907118823, 0.26666666666666666, 0.002501080144690321
0.13476664423836243, 0.26666666666666666, 0.0016491202982826959
0.1501992733196453, 0.26666666666666666, 0.0020148222014925187
0.16058578188515915, 0.26666666666666666, 0.0063159044685728956
0.07814375099615345, 0.26666666666666666, 0.0037665646941433097
0.20812944788793486, 0.26666666666666666, 0.002186653997408863
0.21189591464698931, 0.26666666666666666, 0.0026906442868056416
0.1701329780439612, 0.26666666666666666, 0.0018337239108058327
0.15238596996889534, 0.26666666666666666, 0.005991092117616694
0.13885925641795813, 0.26666666666666666, 0.0015684128196464602
0.12044442553632898, 0.26666666666666666, 0.0030824192904857616
0.215161861192213, 0.26666666666666666, 0.005079494217463804
0.16147527753291796, 0.26666666666666666, 0.0015140250727212247
0.1274073929688501, 0.26666666666666666, 0.002645913192431771
0.15069776697193854, 0.26666666666666666, 0.0005162380135208001
0.20628455676345356, 0.26666666666666666, 0.0013330992038156659
0.13743609801242065, 0.26666666666666666, 0.008468471161625156
0.18346658971755314, 0.26666666666666666, 0.0013142950307354815
0.12154068575140939, 0.26666666666666666, 0.002220963630281924
0.09080982468847718, 0.26666666666666666, 0.0022197098024817462
0.17727734160818256, 0.26666666666666666, 0.011251259578902889
0.10898778182541702, 0.26666666666666666, 0.011764795898972313
0.11245340443253621, 0.26666666666666666, 0.006181573248320435
0.18402869804193445, 0.26666666666666666, 0.001556248565523403
0.1058343894640402, 0.26666666666666666, 0.0073873808886585285
0.09123658160657638, 0.26666666666666666, 0.0004442395686772213
0.1920463920022634, 0.26666666666666666, 0.00019410487766961056
0.12484700530566256, 0.26666666666666666, 0.011729176548125662
0.22039638578447523, 0.26666666666666666, 0.0005754754230428958
0.15644272796643582, 0.26666666666666666, 0.0021722879068144406
0.16540667692275107, 0.26666666666666666, 0.0037649043856701043
0.20976379174765108, 0.26666666666666666, 0.0015463510480623643
0.1409134227211279, 0.26666666666666666, 0.010469275412155168
0.1454026761586526, 0.26666666666666666, 0.00014348584116629065
0.17008159054204228, 0.26666666666666666, 2.3939371397993183e-05
0.14394532645097166, 0.26666666666666666, 0.00027062510104794706
0.21504162830686935, 0.26666666666666666, 0.003922307747506071
0.13419936721518091, 0.26666666666666666, 0.000995204489399836
0.18949736291805727, 0.26666666666666666, 0.004927051998878608
0.19153522691483005, 0.26666666666666666, 0.01589541774189491
0.13780005728175052, 0.26666666666666666, 0.016922248265728888
0.12041227661962195, 0.26666666666666666, 0.00487239928765463
0.13324276211331676, 0.26666666666666666, 0.0007977980809840966
0.16489613300748307, 0.26666666666666666, 0.04180343712746166
0.15725557478499452, 0.26666666666666666, 0.0036264066854323367
0.12164368849549, 0.26666666666666666, 0.0015667647502663213
0.16457631812456086, 0.26666666666666666, 0.0013405026175603075
0.1793771200601988, 0.26666666666666666, 0.007003208083249495
0.16393387546728969, 0.26666666666666666, 0.014275220995367524
0.16324443956423923, 0.26666666666666666, 0.002865888300973142
0.1570787559906516, 0.26666666666666666, 0.00025109299479123665
0.2075821732976321, 0.26666666666666666, 0.0024322019662496516
0.19992516740754127, 0.26666666666666666, 0.003315743034305659
0.17814860097038224, 0.26666666666666666, 0.008587390747811653
0.10067211670449769, 0.26666666666666666, 0.005514044489750569
0.11877601947124516, 0.26666666666666666, 0.0009547546243957245
0.12315914591421127, 0.26666666666666666, 0.0009894549881416489
0.19687809675102255, 0.26666666666666666, 0.01950933459550889
0.15155564238082328, 0.26666666666666666, 0.0002883278810092943
0.15690785559241133, 0.26666666666666666, 0.0007319921630400616
0.10869380935842762, 0.26666666666666666, 0.0008241235228376592
0.15244078719045268, 0.26666666666666666, 0.0003254298918192001
0.09127044605025156, 0.26666666666666666, 0.0072762859732108665
0.14698024274303104, 0.26666666666666666, 0.0018499067414117578
0.17335161101033547, 0.26666666666666666, 0.0011420291406810071
0.14940619368654365, 0.26666666666666666, 0.005446834609176593
0.14239625046505752, 0.26666666666666666, 0.0016087501824751332
0.20508874633905666, 0.26666666666666666, 0.00025081076326153353
0.09033936198318669, 0.26666666666666666, 0.0027935090051646643
0.13634561029154751, 0.26666666666666666, 0.001062355950403012
0.11063012569668731, 0.26666666666666666, 0.00037588645618576833
0.17655801891947892, 0.26666666666666666, 0.000815494188459653
0.1601467557154817, 0.26666666666666666, 0.0024939496594576344
0.07412801201599743, 0.26666666666666666, 0.00284503881871268
0.13462374396542853, 0.26666666666666666, 0.004987583395856492
0.2058978828438792, 0.26666666666666666, 0.0040810275857743735
0.13152968169810195, 0.26666666666666666, 0.00018664004715222653
0.09749220875226047, 0.26666666666666666, 0.014962759869572167
0.19514097887380338, 0.26666666666666666, 0.0018300507067474663
0.12160635134740636, 0.26666666666666666, 0.012157991909680487
0.20268646805192606, 0.26666666666666666, 0.004856904846831206
0.1835423711215007, 0.26666666666666666, 0.007899932975947925
0.18480649808073718, 0.26666666666666666, 0.0015163658078732253
0.16589626300981408, 0.26666666666666666, 0.003962872750244762
0.1361852992173803, 0.26666666666666666, 0.008453987156923835
0.15458877458237127, 0.26666666666666666, 0.009149464187293998
0.2591357109995453, 0.26666666666666666, 0.0025404354940391236
0.1100234627891428, 0.26666666666666666, 0.0030375890876781254
0.1498419359273977, 0.26666666666666666, 0.008419833887918955
0.27633976747816147, 0.26666666666666666, 0.00014582622051335952
0.12316140782649868, 0.26666666666666666, 0.008266527972297698
0.1940273459571395, 0.26666666666666666, 0.0013718180524533016
0.08993124393893626, 0.26666666666666666, 0.0033128733218845564
0.1126997188669206, 0.26666666666666666, 0.009128356758114364
0.07883235035637025, 0.26666666666666666, 0.001955491713141354
0.13666683420264492, 0.26666666666666666, 0.0003475416181770108
0.12776926661429128, 0.26666666666666666, 0.003938398842709601
0.14419927280650174, 0.26666666666666666, 0.0031289308059434247
0.10439875141444398, 0.26666666666666666, 0.007052526206399851
0.12935931681417506, 0.26666666666666666, 0.0008977178333081515
0.21951493959574653, 0.26666666666666666, 0.004926256786585606
0.16143039726061068, 0.26666666666666666, 0.0037337910575313913
0.12872222649862747, 0.26666666666666666, 0.0012989140208353254
0.11670183166033035, 0.26666666666666666, 0.0010787301742134882
0.16177435363191797, 0.26666666666666666, 0.0064500407659028635
0.16576756236552928, 0.26666666666666666, 0.003473831599906122
0.15665511558694775, 0.26666666666666666, 0.00030508784751903526
0.20250399225940674, 0.26666666666666666, 0.009447206956456981
0.12012464639794145, 0.26666666666666666, 0.007310237011096534
0.22041820716951965, 0.26666666666666666, 0.0022483749074541817
0.09929009335738734, 0.26666666666666666, 0.01720177546660559
0.19843744335718833, 0.26666666666666666, 0.008973080388059333
0.15287021388318495, 0.26666666666666666, 0.0028726026000160504
0.1560435826644243, 0.26666666666666666, 0.003878283528463724
0.08610574425910107, 0.26666666666666666, 0.0007230720341742403
0.11881231622906008, 0.26666666666666666, 0.004708562486475888
0.09347086554466058, 0.26666666666666666, 0.004921371108839326
0.17497050899898003, 0.26666666666666666, 0.0017087775406817536
0.13572447968652204, 0.26666666666666666, 0.004099593165831071
0.0664646618597476, 0.26666666666666666, 0.0033401941851235054
0.18148902587794527, 0.26666666666666666, 0.009474519634467818
0.16755956303868078, 0.26666666666666666, 0.00036818087251692
0.1852445721707428, 0.26666666666666666, 0.0008274604440911188
0.12420162882231424, 0.26666666666666666, 0.002207798742632874
0.16954350960418774, 0.26666666666666666, 0.008983808512294467
0.19924682747514655, 0.26666666666666666, 0.002978091067953034
0.23284360777492638, 0.26666666666666666, 0.03398567182192954
0.10531884698291863, 0.26666666666666666, 0.0033076434243085513
0.14247632818224176, 0.26666666666666666, 0.0012646579225777073
0.10935183486211991, 0.26666666666666666, 0.0017273660382321242
0.1790578108878533, 0.26666666666666666, 0.004657678102999415
0.18101602368869768, 0.26666666666666666, 0.0042128327302203734
0.10883918685464235, 0.26666666666666666, 0.005746648922991327
0.18505784511358567, 0.26666666666666666, 0.0004561953042734101
0.25159670764891917, 0.26666666666666666, 0.005721378626820161
0.18036037483018927, 0.26666666666666666, 0.00446704779970245
0.11407227696405062, 0.26666666666666666, 0.0045466726949398885
0.1845368233925766, 0.26666666666666666, 0.0004475491889690226
0.16347339530149121, 0.26666666666666666, 0.0127370625317191
0.20690318061112017, 0.26666666666666666, 0.0030924838717781393
0.21050145173420423, 0.26666666666666666, 0.00044490065201042246
0.1036085101203966, 0.26666666666666666, 0.008710178828421573
0.19918790227489816, 0.26666666666666666, 0.001272917304251248
0.1358403562219307, 0.26666666666666666, 0.00446948649857929
0.1687030309041499, 0.26666666666666666, 0.004530923609367571
0.17236149787814137, 0.26666666666666666, 0.00176689628250266
0.18304585792405534, 0.26666666666666666, 0.005959876581675764
0.20173362527397817, 0.26666666666666666, 0.004987885375734809
0.12545186964711122, 0.26666666666666666, 0.003848505892644059
0.1673004255509373, 0.26666666666666666, 0.03624804024953302
0.06294596992896241, 0.26666666666666666, 0.0005092392868547812
0.07887844211015614, 0.26666666666666666, 0.004712845589893156
0.12755028359420245, 0.26666666666666666, 0.003655978644139462
0.12427821015331347, 0.26666666666666666, 0.0064908921969660215
0.13870689225995522, 0.26666666666666666, 0.006087978322889003
0.17301737701515094, 0.26666666666666666, 0.0005640594119217491
0.1115922707875304, 0.26666666666666666, 0.0022937413048438105
0.15208117583542646, 0.26666666666666666, 0.000985977632753114
0.12122239941168218, 0.26666666666666666, 0.0006134682630010661
0.11832455359102559, 0.26666666666666666, 0.002716676861973093
0.19501742052642793, 0.26666666666666666, 0.002996426273419562
0.15303674068378442, 0.26666666666666666, 0.006953690314678606
0.21362620128612048, 0.26666666666666666, 0.00844631244924206
0.13607123368856977, 0.26666666666666666, 0.0034225539357739723
0.176347362509862, 0.26666666666666666, 0.0031560119525556644
0.15688696448117415, 0.26666666666666666, 0.004498766735905974
0.11507155562482602, 0.26666666666666666, 0.002017239943582796
0.15532628488833278, 0.26666666666666666, 0.00192424428616353
0.12132886224807218, 0.26666666666666666, 0.002088228260163565
0.14855807047039865, 0.26666666666666666, 0.0005087757789108371
0.2215034014048531, 0.26666666666666666, 0.005981891828074623
0.09036029072947782, 0.26666666666666666, 0.0025511460146701997
0.1741043055218427, 0.26666666666666666, 0.00019138993659658691
0.19713102168845492, 0.26666666666666666, 0.001365001885498575
0.13624095333247196, 0.26666666666666666, 0.0030664201387876275
0.1439506341520881, 0.26666666666666666, 0.00045979027638294665
0.19489397383027285, 0.26666666666666666, 0.010460442270685677
0.10218704869588235, 0.26666666666666666, 0.014563286862208608
0.1629887611929899, 0.26666666666666666, 0.006779150127031065
0.16862287722183256, 0.26666666666666666, 0.011378797548929736
0.20204531646120313, 0.26666666666666666, 0.004304945529060644
0.16499929029593138, 0.26666666666666666, 0.0010161748756386006
0.18705784902247793, 0.26666666666666666, 0.008018190588527702
0.1458989586877788, 0.26666666666666666, 0.012607371164915962
0.14082665998870325, 0.26666666666666666, 0.0006292929054116384
0.191411714657653, 0.26666666666666666, 0.002951374353544924
0.1455253006220283, 0.26666666666666666, 0.0004467298451368198
0.10324065096399207, 0.26666666666666666, 0.009660068721792252
0.19202159314740244, 0.26666666666666666, 0.013596081422326215
0.15536490144692913, 0.26666666666666666, 0.013154585741470432
0.13925623284601668, 0.26666666666666666, 0.008620480119599407
0.1400234730656112, 0.26666666666666666, 0.005974513030044247
0.1906593173548829, 0.26666666666666666, 0.014848000544122768
0.08160314860618073, 0.26666666666666666, 0.014862610005788757
0.15510394606828487, 0.26666666666666666, 0.0034689256001695762
0.16803313634830488, 0.26666666666666666, 0.0025858196400399044
0.23138860783529208, 0.26666666666666666, 0.006791638422317044
0.16058466738119606, 0.26666666666666666, 0.006457253227244389
0.12298106866929528, 0.26666666666666666, 0.0015971167346378334
0.13730171859356624, 0.26666666666666666, 0.0005343744062047648
0.056287213201422714, 0.26666666666666666, 0.005426330503528979
0.19133033667743057, 0.26666666666666666, 0.008251768093200804
0.1374723901852997, 0.26666666666666666, 0.002890480291983537
0.2443144191212483, 0.26666666666666666, 0.00902319271344104
0.1546295832381448, 0.26666666666666666, 0.004055126521133479
0.08526182773659632, 0.26666666666666666, 0.0023649488950983344
0.008762864467003556, 0.26666666666666666, 0.0014030229631067173
0.2102674576825836, 0.26666666666666666, 0.006483711284717463
0.06415745754324219, 0.26666666666666666, 0.0006151680815480554
0.11864815709253893, 0.26666666666666666, 0.0001400625591990771
0.13619602577281054, 0.26666666666666666, 0.0023694184839186533
0.15905878842273968, 0.26666666666666666, 0.0043058967852178665
0.15120350744593308, 0.26666666666666666, 9.47070969001338e-05
0.11121212158584369, 0.26666666666666666, 6.696318192344254e-05
0.13786832187723055, 0.26666666666666666, 0.0002227431404809507
0.14522909052553057, 0.26666666666666666, 0.008261394489468303
0.10033293305364711, 0.26666666666666666, 0.0022705603070353195
0.15586773178568525, 0.26666666666666666, 0.00014640289312214944
0.1713867481339032, 0.26666666666666666, 0.002071810136956215
0.1792740372710835, 0.26666666666666666, 0.012816398558290703
0.12303399671165943, 0.26666666666666666, 0.00032182336637026626
0.17145481864987847, 0.26666666666666666, 0.008371008310505579
0.18366886773921487, 0.26666666666666666, 0.014158575985237138
0.13047711994769431, 0.26666666666666666, 0.035242136734901036
0.13117095842108403, 0.26666666666666666, 0.0002800757012092258
0.12216722409865378, 0.26666666666666666, 0.003239750933069852
0.13729237025119395, 0.26666666666666666, 0.0024019954336243427
0.15485046714084894, 0.26666666666666666, 0.0021303723787346805
0.19412213050077748, 0.26666666666666666, 0.004753383839669966
0.12948513885939947, 0.26666666666666666, 0.010409595642102441
0.22055934734464205, 0.26666666666666666, 0.01010441223471504
0.11372730537132475, 0.26666666666666666, 0.021254868048392203
0.1452669922327163, 0.26666666666666666, 0.0010687416882410325
0.1723530552026321, 0.26666666666666666, 0.00043192637080628266
0.17103741180332044, 0.26666666666666666, 0.017339019392727615
0.09041495182138795, 0.26666666666666666, 0.0028960074701707148
0.15658708885003725, 0.26666666666666666, 0.010821867538584842
0.14806946547017552, 0.26666666666666666, 0.0018369617849248482
0.16584451147741724, 0.26666666666666666, 0.00017342732865417238
0.18904464802867285, 0.26666666666666666, 0.012791261792188308
0.2263913985773534, 0.26666666666666666, 0.004885192656803537
0.15264672295968723, 0.26666666666666666, 0.0038814119040919267
0.10998167113890589, 0.26666666666666666, 0.0071335431089821315
0.1596645818013222, 0.26666666666666666, 0.002789622417116092
0.2207690444911416, 0.26666666666666666, 0.000849198465204552
0.15706405644915555, 0.26666666666666666, 0.002806077899127878
0.1656504641594388, 0.26666666666666666, 0.0012354409649970861
0.17903155273424554, 0.26666666666666666, 0.00016337219813347152
0.1354393831786284, 0.26666666666666666, 0.0002925174389703296
0.1381109020978156, 0.26666666666666666, 0.0026385383000805084
0.12566466593872588, 0.26666666666666666, 0.0007348144078820864
0.17798612317340823, 0.26666666666666666, 0.001236379072801455
0.14690085895881927, 0.26666666666666666, 0.004245196594291238
0.10667851833993101, 0.26666666666666666, 0.0011836238030260573
0.10387435272239665, 0.26666666666666666, 0.0011973887476470597
0.1454323055692058, 0.26666666666666666, 0.00036241637332049985
0.18147158541338734, 0.26666666666666666, 0.005274723032456308
0.14123537062521904, 0.26666666666666666, 0.001009227079933022
0.0841745812608899, 0.26666666666666666, 0.0008707027338988742
0.1337072119767676, 0.26666666666666666, 0.003266392751516872
0.1460677302178392, 0.26666666666666666, 0.0007835359883284113
0.10865130462247884, 0.26666666666666666, 0.011618589290095124
0.11911290844901296, 0.26666666666666666, 0.0113790535846188
0.1196902893287892, 0.26666666666666666, 0.004782962496821095
0.14382597119492416, 0.26666666666666666, 0.0003588738828912698
0.1579691218177519, 0.26666666666666666, 0.002291564468619468
0.17666259162313883, 0.26666666666666666, 0.00019885612387012138
0.13494149303171124, 0.26666666666666666, 0.0009257087492027534
0.1327943261398215, 0.26666666666666666, 0.003965369194667459
0.0828840879973207, 0.26666666666666666, 0.004798729283963388
0.1482729613327176, 0.26666666666666666, 0.0015174917320386028
0.10931377549870216, 0.26666666666666666, 0.002137968809705019
0.22769102533841357, 0.26666666666666666, 0.0025858814107279217
0.1017236175156572, 0.26666666666666666, 0.003227258518153945
0.12013588742135906, 0.26666666666666666, 0.004982244914873514
0.19972323291612584, 0.26666666666666666, 0.0012251643780833688
0.08376304013361725, 0.26666666666666666, 0.021143450290466843
0.17329840684206566, 0.26666666666666666, 0.001534044723647495
0.16186406609359894, 0.26666666666666666, 0.007224845301622956
0.12479404996410304, 0.26666666666666666, 0.005061837964237583
0.1711554850373905, 0.26666666666666666, 0.0004695145516238004
0.15683880855304247, 0.26666666666666666, 0.006009153190361881
0.20812422171467695, 0.26666666666666666, 0.0047241072365607675
0.19383342911009022, 0.26666666666666666, 0.0005980044893040297
0.14835489978689048, 0.26666666666666666, 0.002942965427864396
0.15072676676100769, 0.26666666666666666, 0.011516231760241255
0.1471685811041688, 0.26666666666666666, 0.0023257326844485543
0.18502174121721324, 0.26666666666666666, 0.0005469664059628643
0.13807833979154902, 0.26666666666666666, 0.004727034848366584
0.21795469642247134, 0.26666666666666666, 0.0064811853354859415
0.13523296133104862, 0.26666666666666666, 0.00013545473180581527
0.16358243054361815, 0.26666666666666666, 0.0030879453595666043
0.11936805242741977, 0.26666666666666666, 0.003983578316380119
0.1141952432396691, 0.26666666666666666, 0.007167600143811322
0.15178277613392482, 0.26666666666666666, 0.002477846172173896
0.17606687650412103, 0.26666666666666666, 0.004170895326143712
0.08025052213637988, 0.26666666666666666, 0.002159579803461626
0.1597803334527707, 0.26666666666666666, 0.003581900644511611
0.15475421407118842, 0.26666666666666666, 0.0025613614986792024
0.16060976069797117, 0.26666666666666666, 0.0012594283930546734
0.22959049465182868, 0.26666666666666666, 0.0009333168161445704
0.14615970798775346, 0.26666666666666666, 0.0041160384595664515
0.12236314102411812, 0.26666666666666666, 0.00016563501068811757
0.19373347123906715, 0.26666666666666666, 0.01713981247313797
0.11320257053024388, 0.26666666666666666, 0.004023645644224069
0.07908096838108829, 0.26666666666666666, 0.002943636253366972
0.16556822495462192, 0.26666666666666666, 0.0020747184497561734
0.11448804018617374, 0.26666666666666666, 0.005494575675893455
0.12300137861332203, 0.26666666666666666, 0.0035954101944356597
0.18171917247816533, 0.26666666666666666, 0.007419000022218451
0.1423039006792225, 0.26666666666666666, 0.0107992164157156
0.18054613890439444, 0.26666666666666666, 4.962912931306e-05
0.023216389277885524, 0.26666666666666666, 0.0032701592875585593
0.17290520162413953, 0.26666666666666666, 0.001990422016357143
0.08332048975943226, 0.26666666666666666, 0.0002140629758265562
0.13133482238283894, 0.26666666666666666, 0.0036495405605869746
0.17541040593437657, 0.26666666666666666, 0.00020527626673864013
0.1052741051143511, 0.26666666666666666, 0.0056949113208589345
0.1214943520712025, 0.26666666666666666, 0.0051879393131208295
0.13594061300448923, 0.26666666666666666, 6.84857868722961e-05
0.15872155912181413, 0.26666666666666666, 0.007289156522750021
0.1700987930736133, 0.26666666666666666, 0.0014726285672177605
0.1603315653399359, 0.26666666666666666, 0.005638033119260701
0.10599564913270548, 0.26666666666666666, 2.863476158871312e-05
0.1906796009383453, 0.26666666666666666, 5.9121849597198595e-05
0.10374420765262606, 0.26666666666666666, 0.022135987185409454
0.11451335113433878, 0.26666666666666666, 1.15834261530433e-06
0.11930681106666188, 0.26666666666666666, 0.020236524195874586
0.129952107057562, 0.26666666666666666, 0.003884128552553435
0.17165807429448443, 0.26666666666666666, 0.002947261394758147
0.07908879016786098, 0.26666666666666666, 0.000698762749928354
0.17027207439512035, 0.26666666666666666, 0.011665217665515749
0.11705616392917259, 0.26666666666666666, 0.0062138512932041175
0.08068805923192325, 0.26666666666666666, 0.002802032100942452
0.15959802150410882, 0.26666666666666666, 0.00250199530395155
0.16698543685730355, 0.26666666666666666, 0.003708700864471818
0.14733874637949654, 0.26666666666666666, 0.002489540539826537
0.1731613367156868, 0.26666666666666666, 0.0038634434949041366
0.080857235906439, 0.26666666666666666, 0.0005449149875451926
0.1256721162819731, 0.26666666666666666, 0.0028553678899157138
0.06468010287109738, 0.26666666666666666, 0.01947250316635699
0.20155627279687122, 0.26666666666666666, 0.005262001410802206
0.14858358360563464, 0.26666666666666666, 0.011302397321903664
0.09335916405165956, 0.26666666666666666, 0.015891442233703052
0.19598870100696342, 0.26666666666666666, 0.006759231492696349
0.17938293556358598, 0.26666666666666666, 0.0011370708129787562
0.20008041903862558, 0.26666666666666666, 0.0017074738171048208
0.11363837472240992, 0.26666666666666666, 0.0045130818328601155
0.14654955462585, 0.26666666666666666, 0.002615343803669889
0.19472060849257003, 0.26666666666666666, 0.0007169587655148741
0.11397321092154512, 0.26666666666666666, 0.0026523828732223083
0.1360679887603098, 0.26666666666666666, 0.010766626155819801
0.17413992391372785, 0.26666666666666666, 0.0004447950177259434
0.22111954958627072, 0.26666666666666666, 0.005796831600290053
0.18508946428501555, 0.26666666666666666, 0.004983572343716403
0.2054461242805104, 0.26666666666666666, 0.0033924185433619517
0.1743150205261167, 0.26666666666666666, 0.0033418519351399926
0.17202114141580133, 0.26666666666666666, 0.0020750394728598557
0.13907631901154277, 0.26666666666666666, 0.001051404885014542
0.16143917918438416, 0.26666666666666666, 0.008140168414592792
0.1517497441763403, 0.26666666666666666, 0.0026041174777403473
0.16716319324516038, 0.26666666666666666, 0.014967143242339427
0.12110341040515711, 0.26666666666666666, 0.00023112220937051398
0.1302261925754134, 0.26666666666666666, 0.0276658679817947
0.1506894103227303, 0.26666666666666666, 0.0019928450613955957
0.22027647926222793, 0.26666666666666666, 0.01358777979771589
0.1880803452571469, 0.26666666666666666, 0.0021282708551036097
0.11313349361241545, 0.26666666666666666, 0.0022235837367931763
0.2082479498428298, 0.26666666666666666, 0.0016890233252169283
0.16688812217589363, 0.26666666666666666, 0.0016088710222511547
0.13136237094373363, 0.26666666666666666, 0.014968601589988322
0.0889095705021182, 0.26666666666666666, 0.001738905922556727
0.17903750984896766, 0.26666666666666666, 0.00523835407612413
0.2106178493277904, 0.26666666666666666, 0.005496677401416773
0.17491734211850693, 0.26666666666666666, 0.006507760507489063
0.09995917715242922, 0.26666666666666666, 0.006991567135257091
0.15614838736136094, 0.26666666666666666, 0.007634394799552365
0.24645449643434672, 0.26666666666666666, 0.005046572956472088
0.09665811710422287, 0.26666666666666666, 0.0005283418455444258
0.13406587040016055, 0.26666666666666666, 0.0026252189843436573
0.14171351782477348, 0.26666666666666666, 0.00040069617924812337
0.18325383253480315, 0.26666666666666666, 0.006712382711223867
0.14774017621747182, 0.26666666666666666, 0.0013613211271195345
0.15585231631623622, 0.26666666666666666, 0.005275084841961151
0.10104168613170819, 0.26666666666666666, 0.0009391355475572201
0.10964130097008881, 0.26666666666666666, 0.0038410085026316146
0.10563166676112834, 0.26666666666666666, 0.0016091512020197376
0.1299470369557561, 0.26666666666666666, 0.0008218041819630399
0.16565719447259303, 0.26666666666666666, 0.009041855057770203
0.19972027335890724, 0.26666666666666666, 0.005831676931335076
0.15353048954262222, 0.26666666666666666, 0.004788427146307397
0.15177526937833255, 0.26666666666666666, 0.005642187729064138
0.1317329280349611, 0.26666666666666666, 0.0004743686166463279
0.20422701715511624, 0.26666666666666666, 0.0018335887327562803
0.13157919390018374, 0.26666666666666666, 0.02108819662104677
0.16516821345057442, 0.26666666666666666, 0.003580863787496558
0.16092182350007256, 0.26666666666666666, 0.001160288255546109
0.16025371162801852, 0.26666666666666666, 0.0007106589526801074
0.1632953103460602, 0.26666666666666666, 0.0012801040681264496
0.1811130808341532, 0.26666666666666666, 0.00027105407241325065
0.21668641377550163, 0.26666666666666666, 0.0029735688151209506
0.14083159025387354, 0.26666666666666666, 0.00015531672953070157
0.11137519253525065, 0.26666666666666666, 0.005753255641238548
0.12279817617801833, 0.26666666666666666, 0.0010130157419919058
0.1083222978887173, 0.26666666666666666, 0.004730495076286256
0.15581889726217954, 0.26666666666666666, 0.006612017209065722
0.150706793396416, 0.26666666666666666, 0.0020137206482597706
0.09522073988605562, 0.26666666666666666, 0.004152436595369119
0.06607018601769152, 0.26666666666666666, 0.000554155343076251
0.14131905502280528, 0.26666666666666666, 0.009855494005494422
0.13211038733076683, 0.26666666666666666, 0.010298864997750276
0.18000903032317567, 0.26666666666666666, 0.008586588634200193
0.12515769357075338, 0.26666666666666666, 0.003229168287730679
0.16718367279950277, 0.26666666666666666, 0.011510642538491099
0.14441007149646248, 0.26666666666666666, 0.018824096866740008
0.09843414384791861, 0.26666666666666666, 0.0031986549994628003
0.14181209714724918, 0.26666666666666666, 0.0004721452166112714
0.1047753319413903, 0.26666666666666666, 0.01066698656382795
0.1789578322759027, 0.26666666666666666, 0.005445068794058513
0.21720885901173934, 0.26666666666666666, 0.0030187977586614823
0.15938138704490284, 0.26666666666666666, 0.027861651986653895
0.11601742189846437, 0.26666666666666666, 0.002360429420073687
0.2294834487692024, 0.26666666666666666, 0.01038065301180852
0.16187956307357776, 0.26666666666666666, 0.012218402092245076
0.14537606074708678, 0.26666666666666666, 0.003278152851692859
0.13374173647978502, 0.26666666666666666, 0.001838119929301767
0.11609210025176744, 0.26666666666666666, 0.0025656638055389794
0.22672099757032874, 0.26666666666666666, 0.00026182407506133103
0.10320604826792058, 0.26666666666666666, 0.001244395398759155
0.12039243614405455, 0.26666666666666666, 0.0009211225521169819
0.1368311808889012, 0.26666666666666666, 0.001957747467611471
0.14620409669380321, 0.26666666666666666, 0.000501216694595458
0.10742170310802557, 0.26666666666666666, 0.0010287116196563857
0.10485028761905821, 0.26666666666666666, 0.0008869744936834643
0.11442771138673652, 0.26666666666666666, 0.0004651932650386103
0.17015804159430067, 0.26666666666666666, 0.010606847053775422
0.1634599201917027, 0.26666666666666666, 0.003299392199189501
0.18192099886382085, 0.26666666666666666, 0.01708309584066169
0.17738676240341994, 0.26666666666666666, 0.01465628245066209
