Phi, Sw, K
0.18326166975786165, 0.33333333333333337, 8.82269153075879e-05
0.10617594692541608, 0.33333333333333337, 0.005754198219453841
0.09325349951673381, 0.33333333333333337, 0.001141903215731219
0.16949154479344777, 0.33333333333333337, 0.0013804771569195164
0.15362163912170132, 0.33333333333333337, 0.0008282687054475912
0.19427340241514923, 0.33333333333333337, 0.001637559567717397
0.22151428474015, 0.33333333333333337, 0.010958649156462644
0.09726182137023491, 0.33333333333333337, 0.0012077945866842868
0.1246988930214568, 0.33333333333333337, 0.0015299278866019934
0.1376081607446893, 0.33333333333333337, 0.0034206642135097436
0.12833955745319847, 0.33333333333333337, 0.0035726387741699447
0.15897051628670175, 0.33333333333333337, 0.000704110098213691
0.11520446266811912, 0.33333333333333337, 0.0011968720904609461
0.12619958309975804, 0.33333333333333337, 0.0030301250595928145
0.24664284860121582, 0.33333333333333337, 0.0018639663309733012
0.0900157782687695, 0.33333333333333337, 0.004055938035782515
0.23097207316879026, 0.33333333333333337, 0.0008326120208984424
0.20830887990763142, 0.33333333333333337, 0.0072712927437987695
0.17320941279602511, 0.33333333333333337, 0.0008547884835822429
0.1748726555422753, 0.33333333333333337, 0.006735292537882593
0.21535029766512492, 0.33333333333333337, 0.0013787094924834215
0.03371038086515843, 0.33333333333333337, 0.008791381900487599
0.06217204733038728, 0.33333333333333337, 0.0017072844182150226
0.16580941234982152, 0.33333333333333337, 0.0006844690619613504
0.11066634952568401, 0.33333333333333337, 0.0014963856376998886
0.15552398778533993, 0.33333333333333337, 0.005726865424616879
0.14945979401404774, 0.33333333333333337, 0.0018752352823956135
0.08800180373973668, 0.33333333333333337, 0.003149304102417796
0.12239616037560143, 0.33333333333333337, 0.0003600569068839428
0.1695739855001796, 0.33333333333333337, 0.003373190725536826
0.1955747198757538, 0.33333333333333337, 0.0022228134505022914
0.13953610707546124, 0.33333333333333337, 0.0006368308673767607
0.15940021260969872, 0.33333333333333337, 0.002702005940692417
0.16354840495580517, 0.33333333333333337, 0.00015834463965385214
0.0633880515327635, 0.33333333333333337, 0.0019306982015599625
0.18533445609660612, 0.33333333333333337, 0.023601856841114734
0.21243696452984265, 0.33333333333333337, 0.0013046543866801954
0.16569694212548847, 0.33333333333333337, 0.0018517787395972518
0.1322344350496922, 0.33333333333333337, 0.005363945397696388
0.17067624424053687, 0.33333333333333337, 3.97478134044342e-06
0.08950311197717967, 0.33333333333333337, 0.0035014730592234427
0.14347475902174536, 0.33333333333333337, 0.003100360701542851
0.14011051403634828, 0.33333333333333337, 0.0025192192667418526
0.223189985464942, 0.33333333333333337, 0.003911126625249764
0.16462023080242794, 0.33333333333333337, 0.0031459951040381864
0.18159123559594972, 0.33333333333333337, 0.01410147296606852
0.11949412610354926, 0.33333333333333337, 0.0002711794606853815
0.036736328870652576, 0.33333333333333337, 0.001827295008736308
0.1266476509845026, 0.33333333333333337, 0.007600520088780716
0.11757342013201699, 0.33333333333333337, 0.0004480534307728514
0.15666204889522062, 0.33333333333333337, 0.0033774036279445746
0.21981197643454656, 0.33333333333333337, 0.0013908257732907553
0.19498118901173542, 0.33333333333333337, 0.002079529977798879
0.18250129785619634, 0.33333333333333337, 0.0014290316866869502
0.15788331259728036, 0.33333333333333337, 0.0014535919172182666
0.10304955060592577, 0.33333333333333337, 0.002152860037688939
0.22972900270034288, 0.33333333333333337, 0.0005199812707333502
0.11583595727963478, 0.33333333333333337, 0.00028954211174587894
0.1606210718844118, 0.33333333333333337, 0.0007125437990723697
0.1936122124240418, 0.33333333333333337, 0.0001189006052955512
0.18982576308823143, 0.33333333333333337, 0.003649588684075221
0.1433187634148229, 0.33333333333333337, 0.0006647541682725731
0.18291792221688974, 0.33333333333333337, 0.007884748527388788
0.08999388936877642, 0.33333333333333337, 0.004916930602966951
0.1315107474253177, 0.33333333333333337, 0.0023148968872238403
0.09753207187829248, 0.33333333333333337, 0.01555381187223167
0.2308045972246195, 0.33333333333333337, 0.002074803090938143
0.2048456848764644, 0.33333333333333337, 4.317522084002809e-05
0.21752837661906763, 0.33333333333333337, 8.49145686233246e-05
0.09648722341242316, 0.33333333333333337, 0.001280181653954082
0.12463805580360643, 0.33333333333333337, 0.0014553794367205605
0.16292062495886783, 0.33333333333333337, 0.009785930009197658
0.16813143204364533, 0.33333333333333337, 0.005509567641377046
0.1920913587231775, 0.33333333333333337, 0.0005234711758976797
0.17092560125581027, 0.33333333333333337, 0.0002801617879896786
0.17270217912525407, 0.33333333333333337, 0.0023035393413093005
0.13349136446677579, 0.33333333333333337, 0.003146951700169107
0.1272650333919156, 0.33333333333333337, 0.005044575968407685
0.19774967675909094, 0.33333333333333337, 0.006641623194780428
0.16596534869419635, 0.33333333333333337, 0.0015248992123026279
0.17356932150920895, 0.33333333333333337, 0.0042954229101520875
0.23931068508246972, 0.33333333333333337, 0.00200436010328997
0.15356969228965625, 0.33333333333333337, 0.00021205166016889456
0.08747707740342368, 0.33333333333333337, 0.0013204640118109953
0.16318280409720212, 0.33333333333333337, 0.004321497557303957
0.14993646907439545, 0.33333333333333337, 9.211163594692592e-05
0.09862433727168543, 0.33333333333333337, 0.007430225078991886
0.11526716366218964, 0.33333333333333337, 0.0024710660510396574
0.20589759138916866, 0.33333333333333337, 0.0013841039532517464
0.19271706968249486, 0.33333333333333337, 3.7797745171391095e-05
0.12469623839189131, 0.33333333333333337, 0.004640162932573322
0.13596880100708345, 0.33333333333333337, 0.0027656445737045438
0.13761724269418477, 0.33333333333333337, 0.006553142685859105
0.19722880076397445, 0.33333333333333337, 0.0012819429064502015
0.10028363052017406, 0.33333333333333337, 0.0009455479722264101
0.1627590562701377, 0.33333333333333337, 0.003270975335874315
0.19048937378591113, 0.33333333333333337, 0.001304385130046467
0.08514277960786015, 0.33333333333333337, 0.0037591772581103645
0.21648178500436793, 0.33333333333333337, 0.002281548835222079
0.1251875173292547, 0.33333333333333337, 0.0008019416488611189
0.12980134045194952, 0.33333333333333337, 0.0006726698563082885
0.21879958617749268, 0.33333333333333337, 0.0016125800117645869
0.12499289702082417, 0.33333333333333337, 0.0018424330024952888
0.14688882341068188, 0.33333333333333337, 0.0024198356165264006
0.1534399438840411, 0.33333333333333337, 0.0039873537965527655
0.14331739518527845, 0.33333333333333337, 0.0034113134264346407
0.11075709155131197, 0.33333333333333337, 0.0016377558915121923
0.1958869504089978, 0.33333333333333337, 0.0004017621536870257
0.10197437102096057, 0.33333333333333337, 0.007715016715351996
0.1565858071271331, 0.33333333333333337, 0.0007153255849666156
0.15018869629628723, 0.33333333333333337, 0.0004761688141775752
0.17958830615123356, 0.33333333333333337, 0.0005980880619474393
0.10558313218996951, 0.33333333333333337, 0.001574453724118627
0.10837171412868854, 0.33333333333333337, 0.0032097759356245928
0.09896608677339727, 0.33333333333333337, 0.0016080622919221156
0.18580502429320517, 0.33333333333333337, 0.0026956732834391667
0.15471903075131926, 0.33333333333333337, 0.005626518490899161
0.1662062193387354, 0.33333333333333337, 0.00217060807592499
0.1555378248956471, 0.33333333333333337, 0.0036493319680212717
0.19557059740166358, 0.33333333333333337, 0.0030819996495098523
0.08552360442271145, 0.33333333333333337, 0.0006938434341888327
0.11992040813960883, 0.33333333333333337, 0.0017481548352651392
0.14674646912050354, 0.33333333333333337, 0.00014623435691929178
0.16137407042495486, 0.33333333333333337, 0.0015298680908192562
0.11670008069932691, 0.33333333333333337, 0.0034623426728689504
0.14707114311589725, 0.33333333333333337, 0.0015781927586557794
0.17468330573613045, 0.33333333333333337, 0.0019494429711281094
0.11960732025721232, 0.33333333333333337, 0.00448666243302459
0.18937001453660507, 0.33333333333333337, 0.0007850242921971911
0.16015999670057593, 0.33333333333333337, 0.0010721638351848428
0.11845223271376701, 0.33333333333333337, 2.4787619987881145e-06
0.21423736180928635, 0.33333333333333337, 0.005557458912874111
0.20750560322571962, 0.33333333333333337, 0.0032364801393013534
0.15499345433621373, 0.33333333333333337, 0.009758937684914893
0.12704027411242472, 0.33333333333333337, 0.0006570070332633637
0.11529245857795994, 0.33333333333333337, 0.0024676155491493066
0.1673481347669446, 0.33333333333333337, 0.0012685435259611427
0.16344687187155085, 0.33333333333333337, 0.001787697982566914
0.13902868559874884, 0.33333333333333337, 0.0013797084305289678
0.1440207538157108, 0.33333333333333337, 0.0052959138518773865
0.1650404465380491, 0.33333333333333337, 0.0008723381825995049
0.1577484475768557, 0.33333333333333337, 2.295062485708969e-05
0.174824699800967, 0.33333333333333337, 0.0010149069618881003
0.19453509892363424, 0.33333333333333337, 0.0004990089901049358
0.14871634217193222, 0.33333333333333337, 0.0001817831726695682
0.29658052779376054, 0.33333333333333337, 0.0008478852011350117
0.1993693246460122, 0.33333333333333337, 0.0023990314937838413
0.0890412944369495, 0.33333333333333337, 9.477251978133648e-05
0.17788459540306398, 0.33333333333333337, 0.003215908703263179
0.08521996361870261, 0.33333333333333337, 0.002424333546555669
0.17990714191453105, 0.33333333333333337, 0.0009032526582796171
0.1605140103689555, 0.33333333333333337, 0.001927971578619481
0.17290488321769532, 0.33333333333333337, 0.00017951960148616944
0.13175500335766585, 0.33333333333333337, 0.0015326286901991063
0.18964103443290448, 0.33333333333333337, 0.005329869717825387
0.09437985801489052, 0.33333333333333337, 0.00863564206122643
0.2058118598007419, 0.33333333333333337, 0.0005461513659450624
0.12736367806443807, 0.33333333333333337, 0.0037711502930662696
0.18724447247724757, 0.33333333333333337, 0.0003701622958845651
0.1731215694383669, 0.33333333333333337, 0.0018180154786141104
0.1578807789347377, 0.33333333333333337, 0.004614307603290645
0.15648380399197978, 0.33333333333333337, 0.0075215828961697285
0.18787403251483115, 0.33333333333333337, 0.00010938820970199343
0.14837078450671798, 0.33333333333333337, 0.001922076158392604
0.20853854563617805, 0.33333333333333337, 0.0004183434055398594
0.1591166377758629, 0.33333333333333337, 0.00026880979057175553
0.16765130754129687, 0.33333333333333337, 0.0028100479810434517
0.20189148522082306, 0.33333333333333337, 0.00019099702862640863
0.15826324299393363, 0.33333333333333337, 0.0003247015122564845
0.1794493333181057, 0.33333333333333337, 6.403729691173023e-05
0.07198124534476916, 0.33333333333333337, 0.0016621793643432127
0.13920234432042847, 0.33333333333333337, 0.004633939857348919
0.15022730143868915, 0.33333333333333337, 0.0030247777302536073
0.1683913769473192, 0.33333333333333337, 0.00577154069660575
0.16299007000530946, 0.33333333333333337, 0.00030024083475326614
0.147901381444214, 0.33333333333333337, 0.00030723554085503404
0.18027872883625845, 0.33333333333333337, 0.003386453280581667
0.24019416625403694, 0.33333333333333337, 0.0025631596202815112
0.19610748492148375, 0.33333333333333337, 0.010506026413739974
0.11057477220786578, 0.33333333333333337, 0.0010619718632444884
0.24395768828834136, 0.33333333333333337, 0.0005382748807210701
0.09535272724906858, 0.33333333333333337, 0.005208198245117792
0.22268651046920218, 0.33333333333333337, 0.003834498663932159
0.1942534271302175, 0.33333333333333337, 0.003752346479790486
0.1640646558845687, 0.33333333333333337, 0.0032665092247898186
0.14520507079742845, 0.33333333333333337, 0.00053317750718273
0.20694865236513924, 0.33333333333333337, 0.0027138566228303933
0.10150138311638782, 0.33333333333333337, 0.001584836375089293
0.16593339981894428, 0.33333333333333337, 0.00030230235968199616
0.16406836376517878, 0.33333333333333337, 0.01575902934926682
0.1401446678983008, 0.33333333333333337, 8.686683978511339e-05
0.1608271223981984, 0.33333333333333337, 0.0004670601381504105
0.24206304560133146, 0.33333333333333337, 0.007314789267711284
0.14529373437687132, 0.33333333333333337, 0.0028238116218685747
0.1912355629509697, 0.33333333333333337, 0.0001345830551273049
0.13985424254361611, 0.33333333333333337, 0.001709023525615165
0.15345237571788214, 0.33333333333333337, 0.00040308661503682175
0.16909147543181177, 0.33333333333333337, 0.007739230256797511
0.09698995279905068, 0.33333333333333337, 0.0003778287450643399
0.20119206101266196, 0.33333333333333337, 0.0012131051140260413
0.18742216071985646, 0.33333333333333337, 0.001167225529444378
0.10799560207991388, 0.33333333333333337, 0.007419284181388127
0.13090914984417407, 0.33333333333333337, 0.0031735704435656566
0.1441001061468809, 0.33333333333333337, 0.00898405697377412
0.1511975410269175, 0.33333333333333337, 0.000345785638680655
0.1856516397898898, 0.33333333333333337, 0.002680010723414055
0.17675335270902148, 0.33333333333333337, 0.002507586937212273
0.15092715110176572, 0.33333333333333337, 0.0005793600538053254
0.10002768398580567, 0.33333333333333337, 0.00844833633279899
0.1360099209822226, 0.33333333333333337, 0.0011209418862430237
0.2239304466377846, 0.33333333333333337, 0.005612577431311603
0.12746336238570116, 0.33333333333333337, 0.0008496651150473224
0.12002686565386216, 0.33333333333333337, 0.002631180759448822
0.1564682286834126, 0.33333333333333337, 0.0019281339915733537
0.11884321253346702, 0.33333333333333337, 0.0011017744904939552
0.21212198070590754, 0.33333333333333337, 0.013251339033498077
0.14368830124123083, 0.33333333333333337, 0.004251013469983737
0.12359586907553759, 0.33333333333333337, 0.0018668927681244978
0.22709185287265193, 0.33333333333333337, 0.008519853532505882
0.16299023401283436, 0.33333333333333337, 0.0009245644357143744
0.12963614321036754, 0.33333333333333337, 0.00042766874054534003
0.13153003171260763, 0.33333333333333337, 0.0018545715715557966
0.12024161880142718, 0.33333333333333337, 0.004723689747359518
0.14649276945643439, 0.33333333333333337, 0.0046730601668364905
0.12368923630695045, 0.33333333333333337, 0.0036963054912856805
0.1294458717638024, 0.33333333333333337, 0.004538179506961679
0.09771892158265597, 0.33333333333333337, 0.0010127211625520739
0.15482237308389957, 0.33333333333333337, 0.0014301255608671363
0.132603408457572, 0.33333333333333337, 0.00021622696566512577
0.15759240230573512, 0.33333333333333337, 0.0004754027241690052
0.13444746368599406, 0.33333333333333337, 0.0015644315563341905
0.2406918779696162, 0.33333333333333337, 0.0029149743242703795
0.18101458438337886, 0.33333333333333337, 0.0008844681379191746
0.19076765831039394, 0.33333333333333337, 0.0032561756646934626
0.17836848773712896, 0.33333333333333337, 0.0066540494299467835
0.15539299655908784, 0.33333333333333337, 0.0006251309162401502
0.11282086915679104, 0.33333333333333337, 0.001470312973656072
0.12923722879781077, 0.33333333333333337, 0.0009718744849006663
0.13621003887248492, 0.33333333333333337, 0.0003982836535771021
0.15367448394131733, 0.33333333333333337, 0.006641390913156443
0.20188025281521327, 0.33333333333333337, 0.0012062177528892985
0.22040843615724748, 0.33333333333333337, 0.0010255329898755771
0.15211712538262273, 0.33333333333333337, 0.000842036943178901
0.1749273613241405, 0.33333333333333337, 0.0029695853785239915
0.18897762290687375, 0.33333333333333337, 0.005016236811628681
0.010991240595799562, 0.33333333333333337, 0.0011377227599449623
0.12244697411230074, 0.33333333333333337, 0.005613539405331968
0.16390872457588188, 0.33333333333333337, 0.00496740590974171
0.15731050430361262, 0.33333333333333337, 0.001353898554586236
0.16285713264321003, 0.33333333333333337, 0.004615621903794659
0.11370737908514436, 0.33333333333333337, 0.00014079250200543293
0.09198571507987638, 0.33333333333333337, 0.0017916370404671993
0.15737315632662408, 0.33333333333333337, 0.0024724070660054947
0.17599012983747625, 0.33333333333333337, 6.472023746698289e-05
0.14583001661896394, 0.33333333333333337, 0.0039432896779054444
0.21674310488841003, 0.33333333333333337, 0.007868462372698263
0.20136950463667252, 0.33333333333333337, 0.0015015186451622234
0.1502818576563554, 0.33333333333333337, 0.009333272997101332
0.17077647782749272, 0.33333333333333337, 0.00039213809599584614
0.0865824746087407, 0.33333333333333337, 0.0004574399658113112
0.159427068065078, 0.33333333333333337, 0.0005122728676721487
0.12022982500088651, 0.33333333333333337, 0.0009029787384399317
0.1766743942943291, 0.33333333333333337, 0.0005186180453484418
0.2607414998496162, 0.33333333333333337, 0.0008698238951556993
0.08563120737310312, 0.33333333333333337, 0.0038296923565033785
0.10923521773160624, 0.33333333333333337, 0.0004413920091000715
0.11457242713767415, 0.33333333333333337, 0.007672918498707746
0.07733211242078199, 0.33333333333333337, 0.0019429253838491353
0.1140440794838514, 0.33333333333333337, 0.0010587830769750992
0.10534117590536096, 0.33333333333333337, 0.011842395882905778
0.10301782447722643, 0.33333333333333337, 0.0009166105708950679
0.2082938201285132, 0.33333333333333337, 0.0060062118951914436
0.18686313957824063, 0.33333333333333337, 0.00012698074075626441
0.0611729202710837, 0.33333333333333337, 0.0025505407505796445
0.160303448531861, 0.33333333333333337, 0.0020197100930346937
0.10457072422866667, 0.33333333333333337, 0.00024737812963062224
0.1181085800860384, 0.33333333333333337, 0.008613083532673772
0.1302741715810516, 0.33333333333333337, 0.008923770782418326
0.12555477447976118, 0.33333333333333337, 6.702881887990527e-05
0.18220364935075423, 0.33333333333333337, 0.001953215607716934
0.13121544060574775, 0.33333333333333337, 0.01592999915585849
0.13939964204955974, 0.33333333333333337, 0.0002317345288331567
0.21398048827125993, 0.33333333333333337, 0.0009878277304332648
0.10612573888425665, 0.33333333333333337, 0.001482713265897211
0.17539113865920253, 0.33333333333333337, 0.0006832491275384441
0.18901770529853393, 0.33333333333333337, 0.001241814522305489
0.15951405943347502, 0.33333333333333337, 0.0022184824948306313
0.1386848624881234, 0.33333333333333337, 0.003918415431317711
0.06121875571399332, 0.33333333333333337, 0.00343739871345964
0.09276910789556214, 0.33333333333333337, 8.567942734080192e-05
0.1840720386774164, 0.33333333333333337, 0.003249851598424617
0.19450942498229212, 0.33333333333333337, 0.002818425064729017
0.052814373549177465, 0.33333333333333337, 0.0016791566475059317
0.14557915253729475, 0.33333333333333337, 0.0007250568473472731
0.15436791545071862, 0.33333333333333337, 0.0016527128908236785
0.10665156200391589, 0.33333333333333337, 0.0026909746469889638
0.14246568350994407, 0.33333333333333337, 0.001758140556297401
0.07627219987590941, 0.33333333333333337, 0.0030975859178553355
0.1940390137226017, 0.33333333333333337, 0.0060565659782059605
0.12881617155249075, 0.33333333333333337, 0.005892889862003035
0.21718020126651366, 0.33333333333333337, 0.0069416265629295894
0.17714661762320377, 0.33333333333333337, 0.0018275549826968123
0.20122066730157492, 0.33333333333333337, 0.0001053066377502665
0.1771762149669147, 0.33333333333333337, 0.00413268843779912
0.2132567002880516, 0.33333333333333337, 0.005541668222060185
0.17594804360481428, 0.33333333333333337, 0.00482765654279084
0.11464827853736817, 0.33333333333333337, 0.002302529641299464
0.11878124971740556, 0.33333333333333337, 0.00023133258258986594
0.14340858425541161, 0.33333333333333337, 0.0006312876358031805
0.11591429844336974, 0.33333333333333337, 0.0058997702093170476
0.19409199734016452, 0.33333333333333337, 0.0033586590552492327
0.09554390617819772, 0.33333333333333337, 0.0029141335649769348
0.21106982958801052, 0.33333333333333337, 0.003069131331687849
0.20871017991631297, 0.33333333333333337, 0.00040206688111570755
0.10617158654655058, 0.33333333333333337, 0.000595530307638125
0.1472873197328106, 0.33333333333333337, 0.0017421062340594996
0.13361434078458778, 0.33333333333333337, 0.0018324055525833897
0.17273997108655273, 0.33333333333333337, 0.003385643487920868
0.11113151989382161, 0.33333333333333337, 0.009431972552010826
0.145419923999513, 0.33333333333333337, 0.005109172066973237
0.15303295685490867, 0.33333333333333337, 0.007866143262383853
0.10354825663439944, 0.33333333333333337, 0.002343945202029848
0.12821547955928875, 0.33333333333333337, 0.004255749167753616
0.1998134682883393, 0.33333333333333337, 0.00035734043744509815
0.1150980973027449, 0.33333333333333337, 0.0011998580895672285
0.10083447200447171, 0.33333333333333337, 0.0004787709480448894
0.1630048080677675, 0.33333333333333337, 0.0018381323690902633
0.12496855843212601, 0.33333333333333337, 0.0011092644658717587
0.1250217921831498, 0.33333333333333337, 0.0009441700546240555
0.10201869827308294, 0.33333333333333337, 0.001688077185981887
0.18401384490821, 0.33333333333333337, 0.0015787712715998295
0.14986213848763005, 0.33333333333333337, 0.005285616124426612
0.19646131145079296, 0.33333333333333337, 0.005961156831553325
0.20491353035768362, 0.33333333333333337, 0.004000212270483299
0.12436820242097085, 0.33333333333333337, 0.000309770502890281
0.14425050828037703, 0.33333333333333337, 0.00012657383211683501
0.11532767892634323, 0.33333333333333337, 0.0004520752365829483
0.23064394985936332, 0.33333333333333337, 0.006392572912530063
0.18349293871188999, 0.33333333333333337, 0.0013578743946977784
0.13076415485334786, 0.33333333333333337, 0.017941871138178547
0.16359467266838507, 0.33333333333333337, 0.0013765086902560305
0.14821643891852365, 0.33333333333333337, 0.003652162130179875
0.11610586909460682, 0.33333333333333337, 0.0068892618056047615
0.17313414199406213, 0.33333333333333337, 0.0012176495893959757
0.19488854610265036, 0.33333333333333337, 0.011145555926869733
0.16472462962610326, 0.33333333333333337, 0.0005015588858639486
0.06853401688235183, 0.33333333333333337, 0.00011945627699443828
0.0847161742131145, 0.33333333333333337, 1.8475955307294753e-06
0.13440422609527142, 0.33333333333333337, 0.0025938519831997736
0.173800331325409, 0.33333333333333337, 0.01843743158748896
0.13099744511168648, 0.33333333333333337, 0.006232088474080503
0.10170221484745096, 0.33333333333333337, 0.0006403965537206618
0.07188000415867565, 0.33333333333333337, 0.0005003475098296274
0.14471731696421045, 0.33333333333333337, 0.00118977035083536
0.13403267285439477, 0.33333333333333337, 0.009422701850250683
0.12068114031146895, 0.33333333333333337, 0.0013855826244162127
0.1544364109386025, 0.33333333333333337, 8.022438510549419e-05
0.1563763661568056, 0.33333333333333337, 0.0012461913892684324
0.18174452287167042, 0.33333333333333337, 0.0008545055900070681
0.1869307112891365, 0.33333333333333337, 9.983287667619739e-05
0.14574604455076356, 0.33333333333333337, 0.0042654791995021075
0.16050576606686492, 0.33333333333333337, 0.0005231890045137546
0.1447874691665913, 0.33333333333333337, 0.008367937267859829
0.2033499836941081, 0.33333333333333337, 0.004774116866471247
0.12303968771820283, 0.33333333333333337, 0.0020778294882337475
0.19112667867724722, 0.33333333333333337, 0.001845988629178247
0.22233612375726708, 0.33333333333333337, 0.0009511636128129323
0.19468550825148626, 0.33333333333333337, 0.0008294004640169805
0.15870730029778593, 0.33333333333333337, 0.005155627717428396
0.17537779558072208, 0.33333333333333337, 0.0005402492079315429
0.152277993384668, 0.33333333333333337, 0.012193839486149332
0.12856167868654184, 0.33333333333333337, 0.00010264010143636273
0.17510419274851483, 0.33333333333333337, 0.00014168622900551166
0.15853607858353744, 0.33333333333333337, 0.0006664952234157753
0.12954501608573002, 0.33333333333333337, 0.0035582329932105096
0.18836723561648014, 0.33333333333333337, 0.00400083026310482
0.11841565924738998, 0.33333333333333337, 0.009403509483779226
0.18243065635571531, 0.33333333333333337, 0.0015287697102112235
0.17423846200489013, 0.33333333333333337, 6.403790149506693e-05
0.1598581933186811, 0.33333333333333337, 7.929078997369707e-05
0.1802515426774894, 0.33333333333333337, 0.0030722556420964236
0.16320936606408545, 0.33333333333333337, 0.00032769044963833655
0.0854717299048313, 0.33333333333333337, 0.0006535774625581392
0.19359234532514832, 0.33333333333333337, 0.005114952590495255
0.15355097405902288, 0.33333333333333337, 0.0022945713640469267
0.1376385902607557, 0.33333333333333337, 0.012123166946897296
0.18494998467415735, 0.33333333333333337, 0.008363251691220014
0.165984432703128, 0.33333333333333337, 0.004693722853049587
0.12929304719007467, 0.33333333333333337, 0.003085782443324817
0.15696245955983423, 0.33333333333333337, 0.0006067534343008768
0.22628327133857656, 0.33333333333333337, 0.01035071608513771
0.22091824049791126, 0.33333333333333337, 2.389861018568934e-07
0.2502726175451889, 0.33333333333333337, 0.0015794750484190018
0.12352137623142122, 0.33333333333333337, 0.001078556200887289
0.18481882370234304, 0.33333333333333337, 0.004657099979424117
0.23086522408011095, 0.33333333333333337, 0.0011897165581497755
0.12937853040336647, 0.33333333333333337, 0.00026556511671445776
0.1746605779251913, 0.33333333333333337, 0.005099144082019
0.1314901838160075, 0.33333333333333337, 9.006507646977494e-06
0.1043318293368099, 0.33333333333333337, 0.0019198723443079344
0.08766166335754573, 0.33333333333333337, 1.3725462526829433e-05
0.13454420519117385, 0.33333333333333337, 0.009653549095202203
0.14066730662550828, 0.33333333333333337, 0.0074703481955343915
0.15038421293448978, 0.33333333333333337, 0.0045254381044907985
0.17105683062525173, 0.33333333333333337, 0.0005291128940305798
0.14052304963223197, 0.33333333333333337, 0.0018049112213059364
0.18167093877189017, 0.33333333333333337, 0.0027446577697626826
0.14925524658359965, 0.33333333333333337, 0.0043431572391768435
0.011794083287087559, 0.33333333333333337, 0.0007513608692842982
0.10770976995087028, 0.33333333333333337, 0.001491429003092285
0.16496705638164463, 0.33333333333333337, 0.0006277643121488014
0.17452282582521333, 0.33333333333333337, 0.002882963435635483
0.09329352294263352, 0.33333333333333337, 0.0013720140711294493
0.08132806953655165, 0.33333333333333337, 0.002397185533130608
0.12916160253830616, 0.33333333333333337, 0.00012607925038291343
0.1525715162794631, 0.33333333333333337, 0.006402357818923116
0.08244766890908013, 0.33333333333333337, 8.299801476894431e-05
0.19059964178362737, 0.33333333333333337, 0.003226137082018691
0.09044828992801354, 0.33333333333333337, 0.00015642215419251962
0.1497543115424888, 0.33333333333333337, 0.0037703177662641195
0.09575722561855815, 0.33333333333333337, 0.002181522527450008
0.19892365627112657, 0.33333333333333337, 0.0018780342520870663
0.19765099202610048, 0.33333333333333337, 0.0011818943828167947
0.18430452549829024, 0.33333333333333337, 0.0018961028347594196
0.11760770660482195, 0.33333333333333337, 0.0006882755769220632
0.15102598005630974, 0.33333333333333337, 0.0040312218666246164
0.1267362993929883, 0.33333333333333337, 0.002520627203265411
0.1607522783616496, 0.33333333333333337, 0.0038322369264589306
0.1494714326883761, 0.33333333333333337, 0.009009811260936019
0.14334229746798688, 0.33333333333333337, 0.005952558243441818
0.08121289261789309, 0.33333333333333337, 0.0023787382119027957
0.07493606721045311, 0.33333333333333337, 0.018436702926652594
0.14810001507487802, 0.33333333333333337, 0.002216720996914205
0.12802731872329143, 0.33333333333333337, 0.0016005551299513039
0.16883471359812802, 0.33333333333333337, 0.0037051914989347933
0.1842657077288036, 0.33333333333333337, 0.00018501935566345696
0.1192614757420317, 0.33333333333333337, 0.0024399544708568395
0.13434608787878255, 0.33333333333333337, 0.0005844719342464442
0.21684526853455416, 0.33333333333333337, 0.008156216929835338
0.08329031928559717, 0.33333333333333337, 0.0026801385496961552
0.14899311216461675, 0.33333333333333337, 0.0007301495760988321
0.1349509414389182, 0.33333333333333337, 0.0021418359484576877
0.156417450419211, 0.33333333333333337, 0.00026067832307597686
0.15475544397614, 0.33333333333333337, 0.0009409946573512302
0.10894618939348368, 0.33333333333333337, 0.0010280430798119435
0.08231527083380309, 0.33333333333333337, 0.00211684500258415
0.1948074363410454, 0.33333333333333337, 0.0003645085254995948
0.11087408318249571, 0.33333333333333337, 0.00031552845228474495
0.14258518933592623, 0.33333333333333337, 0.002391811592588579
0.16840285041639047, 0.33333333333333337, 0.00048821354218046386
0.2037586188198019, 0.33333333333333337, 0.0017745754468174702
0.1902886849729013, 0.33333333333333337, 0.011631656093862144
0.18912735215128523, 0.33333333333333337, 0.0006394866789214677
0.15376945921189528, 0.33333333333333337, 2.0771201779125444e-06
0.19293444271060706, 0.33333333333333337, 0.0020158022308277724
0.12543015059018142, 0.33333333333333337, 0.002541501080792645
0.1525368285630407, 0.33333333333333337, 0.004299767838766024
0.06471127304092691, 0.33333333333333337, 0.00111146084264789
0.06253368941886156, 0.33333333333333337, 0.0026056321748164123
0.11669759598385147, 0.33333333333333337, 0.0005473081284876229
0.17245233118174355, 0.33333333333333337, 0.0021930314998812525
0.12797035406623727, 0.33333333333333337, 0.00010831310012198132
0.1408108334078251, 0.33333333333333337, 0.0044055349041469075
0.13287929145300056, 0.33333333333333337, 0.0004790565230223689
0.15336736347593274, 0.33333333333333337, 0.0051243859046936424
0.07910649696866612, 0.33333333333333337, 0.0013780487166021684
0.1813414339090445, 0.33333333333333337, 0.0037786152772366337
0.19751560805895982, 0.33333333333333337, 0.001262270734691557
0.10369750794822788, 0.33333333333333337, 0.005235311959475378
0.12212763427905246, 0.33333333333333337, 0.0001566986551854542
0.17902044903162517, 0.33333333333333337, 0.0012282080484067718
