Phi, Sw, K
0.16738044271309868, 0.4, 17.196549619738878
0.14694119167310157, 0.4, 14.928926118579307
0.1709148636943964, 0.4, 57.115994871188086
0.1500121184365525, 0.4, 56.398386071908554
0.21241120076892778, 0.4, 5.702934010340584
0.16816787735496777, 0.4, 13.662978346737244
0.13979882988020026, 0.4, 0.40568817461192996
0.1795471659351164, 0.4, 2.359216697861562
0.11940916037924318, 0.4, 5.628088679463269
0.13519498493783638, 0.4, 27.701772361399343
0.10808954736055432, 0.4, 5.24625367445021
0.1800494133474223, 0.4, 70.54679536981
0.1456840426158273, 0.4, 34.31511601393096
0.15437580892578376, 0.4, 2.94176427253088
0.18568758247343514, 0.4, 43.73575333389274
0.1908292767367885, 0.4, 19.184753212356604
0.2021359328179643, 0.4, 10.68460905922265
0.17418411138380369, 0.4, 1.5598965762080115
0.13945655565645543, 0.4, 7.465593253894846
0.13700424983132312, 0.4, 8.552919509718114
0.15591657794685138, 0.4, 25.829778612038073
0.12864140264652538, 0.4, 32.09485484028106
0.18591412252310888, 0.4, 7.83963582820046
0.1689298773039501, 0.4, 4.450468420055033
0.14442532916071957, 0.4, 48.544769280904625
0.15101046833673473, 0.4, 0.9406634366526486
0.12564666073242436, 0.4, 3.6240949153968303
0.16927160931553792, 0.4, 26.2893677160512
0.10147512004302217, 0.4, 5.019926866328051
0.22164873669334242, 0.4, 12.48432983757514
0.07626126502942014, 0.4, 0.18886882866062088
0.2386210678398974, 0.4, 13.938334368460255
0.1424263487843356, 0.4, 3.9451294821040994
0.16604487312093763, 0.4, 7.514041112337196
0.1753494323801438, 0.4, 10.565517097332547
0.13691517517786103, 0.4, 2.856251608906131
0.14670235433462758, 0.4, 26.34776461991137
0.13726255964165246, 0.4, 43.93453066116402
0.15392083210132812, 0.4, 92.3771089112395
0.08905028206710942, 0.4, 34.67206001574883
0.15438223458385408, 0.4, 16.744016397237743
0.1719820610464774, 0.4, 3.199203233695396
0.07178992242378783, 0.4, 3.674789580251957
0.0794865358268771, 0.4, 12.75472379285121
0.16389658587910855, 0.4, 34.481071321638815
0.18776326640216978, 0.4, 66.71218008840988
0.147859314054641, 0.4, 19.64182589489572
0.08250445577756196, 0.4, 4.576352996742251
0.10895006807291939, 0.4, 12.444064114264766
0.1479953381698988, 0.4, 21.11428476289288
0.17057922196948302, 0.4, 56.597100833859805
0.19693162955759175, 0.4, 37.88323711842672
0.20295035663193933, 0.4, 14.46972801565317
0.09964054954684903, 0.4, 39.36678896395499
0.12096141017000106, 0.4, 8.665713212301833
0.08111018773394878, 0.4, 8.483012085522786
0.15987360315942362, 0.4, 1.4918101571597575
0.11070651934103733, 0.4, 39.10328408025702
0.21470406038158096, 0.4, 43.434560184908094
0.08710132544039441, 0.4, 7.935960047924148
0.19609325870533778, 0.4, 26.067665957442355
0.20813329954680532, 0.4, 4.150706668661908
0.10796278327379652, 0.4, 46.38887252453033
0.1497313886126925, 0.4, 4.747691204181608
0.148099159828367, 0.4, 77.6248619249327
0.1329171893231057, 0.4, 11.893615254624645
0.20751384828979463, 0.4, 4.030459284908955
0.08680990371176703, 0.4, 8.79766581739689
0.12949026837154812, 0.4, 13.098088033444965
0.21891800918750776, 0.4, 54.112322430746744
0.18574214343040651, 0.4, 10.80244499605668
0.16677501559850472, 0.4, 24.229343299839687
0.05464442748156827, 0.4, 64.19914436100788
0.14911440324275996, 0.4, 74.04262799929751
0.1602237036725441, 0.4, 90.01054605007052
0.13994959600502044, 0.4, 4.917917641647414
0.140060260049705, 0.4, 0.102379641431917
0.25094621604876716, 0.4, 25.300209368058947
0.17111406882848354, 0.4, 19.83818126628702
0.2128401764465453, 0.4, 4.188052402782673
0.16407072605720072, 0.4, 9.307912348739023
0.11926764520462167, 0.4, 10.351830783389723
0.1436307773278364, 0.4, 6.527295429120507
0.20137808126287499, 0.4, 3.4261720418255797
0.20020374150831183, 0.4, 17.584480497959706
0.18647148880085535, 0.4, 2.2338488450280884
0.20735200763164113, 0.4, 34.175588580059596
0.11294219160794647, 0.4, 24.46727509512019
0.14947804943338888, 0.4, 3.752923743756975
0.1434715525654636, 0.4, 0.34330692389609946
0.17755687395485287, 0.4, 7.942316332558905
0.1861015030157211, 0.4, 86.51488024617313
0.09373811079965379, 0.4, 26.811972992933768
0.12652656248425057, 0.4, 21.437589114133914
0.12409769297614084, 0.4, 23.462911177572394
0.1353513846204204, 0.4, 0.24346371313026088
0.10997783451405682, 0.4, 8.608766350980417
0.11113740788582152, 0.4, 7.1917165344634535
0.09815335143053092, 0.4, 12.42893264398122
0.12325390903993677, 0.4, 14.633118316209822
0.1981158152850977, 0.4, 27.521629773682683
0.14692692706109656, 0.4, 6.398849956724231
0.1430793207226635, 0.4, 16.64495139464412
0.16022930887710826, 0.4, 29.842202160375688
0.18343781781303548, 0.4, 3.9236815472774174
0.1817215064731435, 0.4, 7.9647187661533625
0.24419369403755925, 0.4, 6.975694925809312
0.14669566942426362, 0.4, 18.43536618904314
0.19022115576641072, 0.4, 7.176027546659444
0.194699320772187, 0.4, 2.904663839307974
0.16193710576278283, 0.4, 94.66378847458645
0.1523873174072649, 0.4, 30.1161284792369
0.1430243291823613, 0.4, 2.3808949192427455
0.11809285216989293, 0.4, 42.63790660894062
0.13576012098047427, 0.4, 18.314461504532606
0.18085981598506168, 0.4, 23.66242146916516
0.1298899485255764, 0.4, 30.664596357732684
0.09368589495233155, 0.4, 3.7262491097074593
0.21050604953647684, 0.4, 6.943439621869326
0.06743136494387661, 0.4, 4.551058806678693
0.04628336898124816, 0.4, 4.511543920805348
0.2249381542376211, 0.4, 21.640484965065532
0.18449589175930903, 0.4, 68.34675149957125
0.20129703682635958, 0.4, 30.336779821083017
0.1665175681173526, 0.4, 13.817456778422072
0.20684176798976134, 0.4, 69.99469419671273
0.11997709124755078, 0.4, 0.7248937597684808
0.13218181104509102, 0.4, 33.61118474501838
0.12085404487294801, 0.4, 4.07874659648654
0.138686025385325, 0.4, 8.854767337060117
0.15456596353794655, 0.4, 21.821942688101455
0.12030639065181303, 0.4, 33.51496349114742
0.14081133416116676, 0.4, 13.743789432632555
0.10326943527342383, 0.4, 24.688743919525084
0.10360138314185652, 0.4, 15.159152318874265
0.17019300732306075, 0.4, 5.957719746074377
0.13479328175322763, 0.4, 12.102215791588128
0.14889066583330088, 0.4, 2.8136578057709376
0.18205355022895114, 0.4, 13.846051216891372
0.12418409669084897, 0.4, 26.745468426017286
0.07197178597689176, 0.4, 34.02267495262033
0.09772449300031534, 0.4, 9.548886542037831
0.16667927164765037, 0.4, 11.567374212590959
0.06323907110997985, 0.4, 21.447328889539577
0.15585480089587475, 0.4, 21.49553480648419
0.14554014504230126, 0.4, 9.923898790437756
0.16823318983703228, 0.4, 11.254977883996837
0.13893832976142273, 0.4, 8.6787723497858
0.14808528208677701, 0.4, 1.7372939187213927
0.1150040304028323, 0.4, 0.3348437326345949
0.20351763057097294, 0.4, 8.498991186805034
0.1584141084423376, 0.4, 8.918019569221414
0.1450894300020923, 0.4, 29.974969763392657
0.08346196471208071, 0.4, 2.7496782993138122
0.18971531822820484, 0.4, 20.630428942823386
0.22660608970145285, 0.4, 17.1944841220008
0.1493586326374978, 0.4, 1.7134146359176052
0.0850054076677255, 0.4, 23.536507198964667
0.16264177849104994, 0.4, 0.12424670875174852
0.22258669477047116, 0.4, 15.308597130076157
0.14740495810254708, 0.4, 50.58599822457805
0.14114037157936357, 0.4, 47.45977676743802
0.14265337561367256, 0.4, 9.804719337637264
0.16306203738637362, 0.4, 7.665378437348544
0.2467715154429606, 0.4, 15.50398430320811
0.11666924642442657, 0.4, 30.040410121201475
0.15983260322179996, 0.4, 28.307862982195307
0.13611112219989172, 0.4, 18.970020055876116
0.17702463827905346, 0.4, 62.6342112107001
0.07543287153001627, 0.4, 16.962025203421796
0.1941468255774838, 0.4, 52.90762029983422
0.20958286595994455, 0.4, 8.32660232035751
0.09628456819825074, 0.4, 23.673756646427044
0.1439801433663066, 0.4, 11.11701471442671
0.11691309645424379, 0.4, 39.89391745229591
0.1371800241748014, 0.4, 15.392199832624357
0.11711355553380248, 0.4, 2.0065865389907818
0.2289561128791366, 0.4, 2.770767431067477
0.20132350759781698, 0.4, 13.398222670380656
0.12197140010556445, 0.4, 5.211731772408673
0.11774583658275163, 0.4, 3.878737702433818
0.2020163002057678, 0.4, 5.707312528879723
0.17268265141087527, 0.4, 14.549724498410715
0.1787661167904417, 0.4, 20.453361820855374
0.13529794089033947, 0.4, 14.937394707415656
0.10416384626102446, 0.4, 7.481855884509222
0.23626634125093637, 0.4, 20.01508353367407
0.17981596983994957, 0.4, 18.931713712400054
0.13164572067408908, 0.4, 69.22287537103401
0.1498103309830695, 0.4, 12.717401630224723
0.14970027094174232, 0.4, 13.038580648635774
0.11448702889608708, 0.4, 1.0738418225678668
0.1862518252933551, 0.4, 35.59520499329919
0.15679660900153114, 0.4, 9.687113224678166
0.16713254361838994, 0.4, 29.980160974425253
0.1909761577997807, 0.4, 17.57941518789556
0.23267582127598252, 0.4, 14.829711809907195
0.24762677101262723, 0.4, 3.610853456824787
0.1892654539385395, 0.4, 7.721271966641285
0.11634582722880435, 0.4, 10.613540324946038
0.20485017810872058, 0.4, 0.6784211466909793
0.12066551152945455, 0.4, 83.77336082718575
0.11780424331451542, 0.4, 29.80579391477901
0.13268698001773477, 0.4, 11.014663941409431
0.1658529899821441, 0.4, 3.3145174776795945
0.16152236588829644, 0.4, 155.84400555898787
0.12114892483765445, 0.4, 6.239822301437903
0.09598631273669272, 0.4, 1.926489730021889
0.14796522940715723, 0.4, 80.82443302205196
0.22014397825241383, 0.4, 41.16480846609494
0.1602264702696549, 0.4, 0.25319945024122004
0.1313345046539797, 0.4, 23.78202054984902
0.21325023402316323, 0.4, 7.404452784136664
0.03986037593375184, 0.4, 18.351912220258964
0.13657909621207082, 0.4, 9.358618079473816
0.18063815534960026, 0.4, 31.38688410644793
0.12410308586412003, 0.4, 3.6994545149009426
0.1764843735864526, 0.4, 29.940260162421694
0.12117630745956498, 0.4, 1.9675638704989704
0.13854885002474696, 0.4, 3.172681596769066
0.15559472754150236, 0.4, 36.396163313884124
0.12775966295210317, 0.4, 18.45700135453124
0.1404115689409666, 0.4, 35.46236599047571
0.054788018027994115, 0.4, 86.80280514909424
0.13961897967326467, 0.4, 0.22591270768748428
0.13168556418134184, 0.4, 18.476884209430146
0.0765245278553725, 0.4, 25.920777637613522
0.13395702902832468, 0.4, 50.18331081894467
0.08600484961156185, 0.4, 13.589355178359211
0.18028693818038938, 0.4, 26.08589894202357
0.15350505242546755, 0.4, 0.2934402538879861
0.11036086222331229, 0.4, 45.00238227266762
0.12558424292731918, 0.4, 29.797070139331154
0.218758765541929, 0.4, 10.106734930773985
0.17229737349056798, 0.4, 0.43572531734514136
0.171526154430698, 0.4, 0.08930573316814752
0.1926406416580784, 0.4, 5.469858048248549
0.15542055698101612, 0.4, 0.7947351745422702
0.18264759024778793, 0.4, 58.19439718628734
0.1708334798706872, 0.4, 18.979711517532582
0.16135233272598806, 0.4, 2.4867731752717175
0.14125944094655063, 0.4, 13.187762568835726
0.12495897413033372, 0.4, 7.748166674078175
0.098821069283374, 0.4, 25.302895381001782
0.18218786257643924, 0.4, 9.04961128526972
0.16607237990790652, 0.4, 5.047638816808692
0.19706823614517577, 0.4, 34.9457369102091
0.16686755062106112, 0.4, 47.93708610084755
0.1412882377189681, 0.4, 20.339155409322
0.10376763307270853, 0.4, 1.3329151659123781
0.18208210970726332, 0.4, 10.005904577623776
0.14036570921581273, 0.4, 16.454441011499505
0.16370503528664018, 0.4, 9.243082828481409
0.16748104121639767, 0.4, 22.571114321389945
0.14433358844965888, 0.4, 33.55532204726087
0.14984693799946136, 0.4, 10.15780768562745
0.23748862254814293, 0.4, 11.030056909316277
0.1782394665979929, 0.4, 11.52583687283612
0.13374344793320492, 0.4, 14.259052812934582
0.20987829986062848, 0.4, 28.838059082253803
0.17229413656775416, 0.4, 17.08588438446725
0.10451860561492668, 0.4, 5.710030070642692
0.13119628185966214, 0.4, 6.853608623725245
0.08488806760286503, 0.4, 5.09547563320788
0.11541111695719392, 0.4, 3.413046782445943
0.1336192999875491, 0.4, 7.8315918359241925
0.07506310106968496, 0.4, 37.23941969416691
0.13355320554006722, 0.4, 19.04249461638653
0.16113789671885953, 0.4, 4.0647563102665725
0.0826429038945634, 0.4, 71.90473207904768
0.10298494160469712, 0.4, 34.223550267021075
0.19160254488679723, 0.4, 16.43072853382579
0.15875491894965954, 0.4, 1.2295535032768738
0.14575915135725193, 0.4, 20.89386638414847
0.09270558165252127, 0.4, 7.670245977425768
0.11928013131155768, 0.4, 1.7374118384742332
0.13648692519309524, 0.4, 15.536196793461565
0.13865068925260685, 0.4, 22.880885594717565
0.2014509910109184, 0.4, 0.7363653761634622
0.1562017732265336, 0.4, 116.29291221130163
0.11021362970726473, 0.4, 89.79129351938604
0.1321456375783647, 0.4, 14.027400513719307
0.14393295711589688, 0.4, 16.351438903443135
0.19281338937661668, 0.4, 15.911959052879588
0.2211699641966754, 0.4, 30.140335033710773
0.12414648905709683, 0.4, 19.47946098422376
0.1534188721220381, 0.4, 3.8410550867905227
0.1822592191436596, 0.4, 10.237516889390864
0.14104786000226952, 0.4, 13.959668915435406
0.15768915659213734, 0.4, 4.1123662076954925
0.1466093947075986, 0.4, 30.076290049910632
0.18304131768549575, 0.4, 3.5471167457754675
0.1353919053129649, 0.4, 5.8539484614636805
0.18268282414235198, 0.4, 12.787628266104893
0.11168547349780925, 0.4, 15.142803809313591
0.1809331438379951, 0.4, 40.531906117228466
0.2601311375373843, 0.4, 9.023711021042418
0.1409698488326535, 0.4, 14.497959353500326
0.1972397049030596, 0.4, 30.834696713884075
0.16357799911092813, 0.4, 2.491774082679576
0.12981917729779754, 0.4, 12.389667197668937
0.2064839854777586, 0.4, 27.989395297826444
0.1667045417187916, 0.4, 28.131811375564656
0.14735249098749198, 0.4, 53.61938406992195
0.11248820858786972, 0.4, 20.852183231739193
0.10664802929707073, 0.4, 44.09270478258885
0.14198765995126478, 0.4, 5.623409591156376
0.25733377500459864, 0.4, 1.0910938672691755
0.15564013316405023, 0.4, 3.6379973141287105
0.14885001240762796, 0.4, 33.65883879535829
0.1687920212926757, 0.4, 3.5593910272044327
0.13037169719321387, 0.4, 23.409119218100177
0.1733938547138063, 0.4, 20.408486641940748
0.12334009004902723, 0.4, 0.39933426908919134
0.16336332581037696, 0.4, 76.22282112322672
0.1804721282550628, 0.4, 14.965238532170389
0.15086933451814058, 0.4, 7.951985318241181
0.1400348317217571, 0.4, 12.803902840892738
0.16606318452004018, 0.4, 32.157789334267406
0.11465273117421168, 0.4, 12.475168921587613
0.16268780007684486, 0.4, 7.8516088732897
0.17937812645041942, 0.4, 8.946130495184054
0.12267645734497029, 0.4, 19.682472485398723
0.1836811252822842, 0.4, 2.3844092710050897
0.15674543535519586, 0.4, 18.716367169123014
0.2000786407218167, 0.4, 2.0148345341239065
0.09846170268741128, 0.4, 33.72300299031491
0.2311872606677114, 0.4, 0.38717568469982955
0.1178489752861253, 0.4, 142.42845155296718
0.11266951854888818, 0.4, 4.19342967511211
0.18007054208090276, 0.4, 10.81035108317703
0.16095941913016176, 0.4, 4.414557958070333
0.10308885588952163, 0.4, 20.739369668407182
0.1334087229794865, 0.4, 11.353532984723891
0.07629578587157602, 0.4, 43.911236879031875
0.22869346687728878, 0.4, 65.28336966650262
0.15305322681344558, 0.4, 14.6612732984651
0.14061867756415347, 0.4, 6.371301829582666
0.18043183571916607, 0.4, 12.339050127988532
0.15224974680311784, 0.4, 34.700222305387896
0.12211561508929977, 0.4, 21.43977943093365
0.1577416837165808, 0.4, 4.297412069315001
0.13095024320904652, 0.4, 79.24104635899639
0.1336317362074975, 0.4, 7.081914041624287
0.1499175659034546, 0.4, 12.446614330560866
0.1636096112347614, 0.4, 10.503253214919992
0.16613579566474407, 0.4, 11.153218089308528
0.20567103258375777, 0.4, 19.95462014223201
0.1407122515891002, 0.4, 64.29962141278313
0.15748365847802526, 0.4, 14.069802144549437
0.1436528564596328, 0.4, 16.254948144485127
0.16613815372100255, 0.4, 26.29802989071009
0.09203583728703649, 0.4, 4.020978111925582
0.1940577695154443, 0.4, 13.016349166244925
0.2005009299038344, 0.4, 2.9336305487889867
0.23737370408762135, 0.4, 19.304366041170905
0.16223952354272408, 0.4, 0.22811591263882272
0.1729325047960882, 0.4, 4.852349137643037
0.18921428285721376, 0.4, 51.701765240447514
0.2294100567673032, 0.4, 18.68384538548206
0.16175116082229954, 0.4, 22.143820537161208
0.13306139222684626, 0.4, 23.698828546779872
0.19653214165025853, 0.4, 5.924508240711524
0.22559388546035702, 0.4, 48.16125979988569
0.17506050510671034, 0.4, 6.890788511016546
0.15862673106329409, 0.4, 4.303502103954705
0.14967366827807432, 0.4, 13.616250843677921
0.13040231353053439, 0.4, 44.600761934936685
0.11175731337808174, 0.4, 70.82134374462774
0.17854458557873132, 0.4, 23.12036528812719
0.17700865905254484, 0.4, 12.404970096580575
0.17859735011608857, 0.4, 7.83498173588926
0.1836339716243312, 0.4, 12.123851603301716
0.1134278509928999, 0.4, 25.13110423341209
0.16501118329908074, 0.4, 26.159404600585177
0.16780615340814847, 0.4, 27.0446352916114
0.1571987129488124, 0.4, 32.066005993209224
0.08451315050515869, 0.4, 62.41494867216538
0.14734901806162518, 0.4, 1.8031860578674193
0.10537572005829361, 0.4, 6.069743679974016
0.08415604084568504, 0.4, 7.349761802677477
0.13399019427390768, 0.4, 11.372590285179454
0.13580240062595747, 0.4, 4.269870882970768
0.1602938504741574, 0.4, 103.23824658156816
0.1170353370608413, 0.4, 18.14540683287111
0.15851716707079633, 0.4, 8.219402407781946
0.1845465514656038, 0.4, 5.570564517916257
0.13688873865735593, 0.4, 8.817549705717541
0.21683425031415185, 0.4, 76.66612769492708
0.08453603635267705, 0.4, 7.678615815007391
0.18158979554453866, 0.4, 5.595305240649131
0.1617495927094845, 0.4, 32.6748058344678
0.17826857252002393, 0.4, 4.433846573856759
0.17530998000483014, 0.4, 11.538048679086566
0.15162584023668463, 0.4, 29.855945179734633
0.1243302945813123, 0.4, 3.4427122163087516
0.11081710933622141, 0.4, 18.77620792600175
0.13017492570219102, 0.4, 1.311475610038817
0.12532123789637437, 0.4, 3.314997886274075
0.14605248518801148, 0.4, 14.94194052166093
0.13180797684245674, 0.4, 34.45350097665003
0.15759483797647258, 0.4, 121.69226184313723
0.17150142051813366, 0.4, 30.287753787192297
0.13560008907054716, 0.4, 0.5977468996735985
0.11901426617767524, 0.4, 1.517033074622536
0.1583299875696543, 0.4, 1.0744255521216244
0.13788009429458475, 0.4, 5.7939058874423255
0.17218903215013695, 0.4, 49.36964421851809
0.16630365226781985, 0.4, 62.65504812041569
0.10122153844407834, 0.4, 2.1906047427416806
0.23759174457058685, 0.4, 13.820022082135116
0.09973371175022447, 0.4, 4.401621175346059
0.17807967464689783, 0.4, 35.68647828228631
0.15933101275356903, 0.4, 2.8865437981539857
0.16909444094251333, 0.4, 1.4941773672048428
0.2417063323147338, 0.4, 4.514454779159021
0.12433612140291438, 0.4, 9.112889901045092
0.20885867362749422, 0.4, 18.35525564915685
0.1848435980648489, 0.4, 9.620156430212267
0.12329460857459033, 0.4, 72.82716378857744
0.17870884709453078, 0.4, 0.5758025439581255
0.1014167918240616, 0.4, 5.030617527722891
0.22696368827894875, 0.4, 71.17165200373198
0.22761613690376403, 0.4, 36.43542226169676
0.1868188957746321, 0.4, 30.27854925682548
0.10264457595980506, 0.4, 42.33858466453559
0.18144556011231688, 0.4, 15.763912785776267
0.1312869113898048, 0.4, 23.917983835895335
0.20636193487294865, 0.4, 3.797208116968293
0.05578222691671279, 0.4, 2.3848107411724495
0.14775336038699322, 0.4, 4.757803943370592
0.13484637749515888, 0.4, 4.468544158469337
0.1758870584174856, 0.4, 0.3570337386456433
0.1515657269518465, 0.4, 7.226220055156507
0.14505241394391488, 0.4, 13.987560232015849
0.17839206321160378, 0.4, 0.16285439737108448
0.19095714852517162, 0.4, 4.985519005168511
0.16897877275711876, 0.4, 26.550890301022037
0.1559426021794728, 0.4, 1.6272202928574362
0.17099338370238376, 0.4, 32.80805130081204
0.10681066423945768, 0.4, 8.900258080285264
0.04656002799517282, 0.4, 2.544162587415067
0.21198358658818203, 0.4, 85.25921364858719
0.09973502358669273, 0.4, 13.952642087946801
0.1751372761169953, 0.4, 8.989524438524798
0.21220245307864627, 0.4, 0.37535030813789605
0.10348721897538474, 0.4, 6.160339959741719
0.21059383291992256, 0.4, 17.922116308673736
0.19291054629973736, 0.4, 11.366796499159552
0.27403758563326364, 0.4, 25.701856691485556
0.15989905145613537, 0.4, 14.897733389800791
0.1598534751862146, 0.4, 2.941988085034288
0.18878960615468515, 0.4, 6.704720520720362
0.13119180098022207, 0.4, 3.1894937344122796
0.1353341537742292, 0.4, 0.8826076724511902
0.16526801447646114, 0.4, 4.270931116871008
0.09842343810490042, 0.4, 4.293399700629796
0.1900400987516015, 0.4, 3.598180831144972
0.17879465446223033, 0.4, 1.1858822833823108
0.14538485114987826, 0.4, 9.859490998663626
0.13413849966241917, 0.4, 21.19923605465629
0.1771976232919317, 0.4, 1.7225790861534214
0.16559050429116262, 0.4, 9.872550511848624
0.13274470926105392, 0.4, 68.54251521117997
0.1238976156025202, 0.4, 6.598401115883164
0.1657538671347157, 0.4, 24.36688241209957
0.10836808505836962, 0.4, 4.548812564728602
0.11176257870481401, 0.4, 58.31590289873672
0.15236051128985367, 0.4, 54.296199508064404
0.24677227089585838, 0.4, 1.5059479386017944
0.07443825775136335, 0.4, 0.4330112189081655
0.10961455100764717, 0.4, 11.117988656886087
0.10386260799534784, 0.4, 6.919974573648654
0.179287964527953, 0.4, 8.677303611861905
0.13923170407244778, 0.4, 0.46916750486810527
0.11794627096805675, 0.4, 22.324058909641664
0.12676493845378234, 0.4, 45.45965700601821
0.17093213698601853, 0.4, 1.2626222729000556
0.1578063240805407, 0.4, 6.224525770769694
0.13331767624996027, 0.4, 25.952240969813232
0.17584819928324533, 0.4, 1.648427262095105
0.14582610856621794, 0.4, 11.023622966870438
0.13165493851879156, 0.4, 2.2249901714015747
0.18041425892980856, 0.4, 2.893625764650025
0.08948608848503109, 0.4, 33.70167996109245
0.14557681283972315, 0.4, 4.620970711976035
0.12680228739384516, 0.4, 1.1862172487347382
0.23683014273327074, 0.4, 65.67872787780672
0.20129028408117913, 0.4, 4.395608585426028
0.25246317381678013, 0.4, 14.93890448533782
0.17603529847768645, 0.4, 2.104085514856832
0.1630894007355374, 0.4, 12.478511750133345
0.14033212168665193, 0.4, 21.508275392826615
0.1627400607782245, 0.4, 14.382831516257335
0.12172630745602642, 0.4, 1.5001250800655785
0.16602292778246594, 0.4, 67.76378259290976
0.10015935502955996, 0.4, 32.19656023000264
0.14612850892543564, 0.4, 8.096107952749762
0.09594634163640484, 0.4, 8.65516968083892
0.13032422078477984, 0.4, 4.054870690312472
0.20970561402343685, 0.4, 58.2104456798858
0.13400256322068066, 0.4, 29.980692464651625
0.174183263627987, 0.4, 24.94613738586054
0.14193301996491575, 0.4, 15.425094423931265
0.15401244787594232, 0.4, 15.007281056472937
0.1188167511281782, 0.4, 2.818402976203279
0.1356298838163683, 0.4, 4.659934680591515
0.18969987958129483, 0.4, 44.52199179537061
0.23419677905321423, 0.4, 18.81270035635344
0.0900336504208159, 0.4, 14.045090275615394
0.15729709155685423, 0.4, 44.708980830304384
0.2045481572532749, 0.4, 6.156546943678265
0.14508021701759832, 0.4, 10.266947832938252
0.09990445546185414, 0.4, 0.5498213755585043
0.11317691903193232, 0.4, 6.2790602848799715
0.10232400299418187, 0.4, 3.177119287425328
0.12413055564734965, 0.4, 39.68940045044316
0.1403060900586718, 0.4, 1.7891493288051354
0.1554779012267207, 0.4, 5.658855078853508
0.22752214332541862, 0.4, 68.7891289326132
0.2174460162166511, 0.4, 14.62071056087824
0.06217740391618201, 0.4, 31.96673153971124
0.09860894058942771, 0.4, 34.3881269883419
0.19119108748262, 0.4, 5.558811914894093
0.21770331415494232, 0.4, 8.054248461247855
0.13186279260405953, 0.4, 7.062799589144672
0.10900667497151381, 0.4, 4.732594229195621
0.12807690699418897, 0.4, 5.2581611314377
0.13170961952378946, 0.4, 28.937793010647294
0.1536621757776672, 0.4, 35.38966549845772
0.14549362613059724, 0.4, 9.58508913958673
0.08517010254805851, 0.4, 16.248274742887144
0.18172229671187332, 0.4, 1.8827938847479442
0.17134938001227312, 0.4, 1.906690503104218
0.0825098599717203, 0.4, 0.6544160303014953
0.217477637555329, 0.4, 19.12642163004636
0.16400803080924725, 0.4, 17.943560147953608
0.10366138718949691, 0.4, 0.011090171747356724
0.17866574062476495, 0.4, 11.027754967127104
0.17233391018163774, 0.4, 16.152307731341047
0.11330208960409333, 0.4, 11.166596823154583
0.12289581611206574, 0.4, 0.37330033240649757
0.10927935800886167, 0.4, 15.653101238299573
0.18571864663789414, 0.4, 22.27818901919333
0.19288882380854977, 0.4, 5.963728738171573
0.06840616444992638, 0.4, 75.01258688251716
0.12449759337858546, 0.4, 2.1877076136965443
0.19398035426145963, 0.4, 2.6163935317979248
0.1717331321689239, 0.4, 130.9696566608903
0.07484833335853053, 0.4, 55.37613116362115
0.2095572253602099, 0.4, 30.765464776460174
0.15546656575149367, 0.4, 17.36410086670425
0.15148298507056404, 0.4, 34.56228206247894
0.1369139415245608, 0.4, 150.29432609006312
0.1555920920227818, 0.4, 32.781422252547735
0.10994549014219142, 0.4, 30.33051788492002
0.13674779801081685, 0.4, 10.45804810187011
0.11658650909615897, 0.4, 23.825444789807126
0.049723933509908, 0.4, 55.17737077937375
0.12399854019013914, 0.4, 6.936009750066496
0.1377136017516631, 0.4, 33.00057103498324
0.20282504341503277, 0.4, 13.599848924096337
0.11968989396489332, 0.4, 36.88335100018532
0.15606711487654382, 0.4, 3.4744814670905217
0.16599701202228076, 0.4, 23.758193803749577
0.12340297051225824, 0.4, 67.98213400805103
0.06527010639952502, 0.4, 10.893409273994248
0.18761434362402052, 0.4, 13.145711240388499
0.17289119749390972, 0.4, 4.5713302160522
0.19890842357211397, 0.4, 10.590728165686036
0.16986650768123226, 0.4, 17.409423656341115
0.13027117755683845, 0.4, 62.524516435689286
0.14583006728801423, 0.4, 2.1476235452985635
0.19309618597875178, 0.4, 7.1361454763671555
0.23210309487259212, 0.4, 2.8210584951372466
0.12825947745996905, 0.4, 17.035977784742098
0.14791067773130998, 0.4, 36.90228492694899
0.16634414221973726, 0.4, 23.8510000527226
0.16357747837181147, 0.4, 4.661318976881738
0.1514089310469952, 0.4, 47.345440211459774
0.1776920648116324, 0.4, 13.220573025714618
0.06564880353739032, 0.4, 12.993666671596895
0.12201020800039569, 0.4, 2.1061581195302255
0.15736746814928138, 0.4, 8.899414981018765
0.06425207889380566, 0.4, 2.7063459305291913
0.17371457108139035, 0.4, 1.4739481289313834
0.11455372348673147, 0.4, 43.326698882426975
0.17316520330713017, 0.4, 4.335292222866347
0.16993619924523443, 0.4, 12.665222066329036
0.22078439371377384, 0.4, 34.17186791633044
0.1521273927109427, 0.4, 18.579573054282264
0.15757302214899177, 0.4, 87.17425354403139
0.20496848453563932, 0.4, 10.005406588029404
0.1574788562974983, 0.4, 1.1849367035846423
0.10485678017461286, 0.4, 13.925760382789823
0.10708576275360193, 0.4, 6.064514762333685
0.16444244258412433, 0.4, 4.096649896049537
0.1902952538140999, 0.4, 19.215823744379318
0.1438199661365474, 0.4, 4.707637858231285
0.15940506179995256, 0.4, 9.231835103282686
0.13162984404235814, 0.4, 30.043373120254692
0.12958203889320605, 0.4, 22.104607248970307
0.149965371563615, 0.4, 0.5504212611976851
0.14674552853917935, 0.4, 50.98222781283467
