Phi, Sw, K
0.21349786258148618, 0.22222222222222224, 26.676617665494113
0.1422408539147282, 0.22222222222222224, 49.00673956004306
0.20407835002880026, 0.22222222222222224, 53.60073119337835
0.10393445719687344, 0.22222222222222224, 139.8886796042474
0.13106587586122428, 0.22222222222222224, 76.84050592037576
0.19822738701643944, 0.22222222222222224, 41.774158440670305
0.139605677390955, 0.22222222222222224, 4.984766235428252
0.12594626298179679, 0.22222222222222224, 69.78593709138285
0.14405732122038872, 0.22222222222222224, 119.22169774226377
0.19644041445519328, 0.22222222222222224, 30.216876204504416
0.1323633433682209, 0.22222222222222224, 48.887173841782115
0.17988904976411782, 0.22222222222222224, 0.8181693604982262
0.13008128063034352, 0.22222222222222224, 4.625428968477285
0.23296784117970604, 0.22222222222222224, 8.752314321778554
0.12777210093500155, 0.22222222222222224, 65.12193246350814
0.15300632673699335, 0.22222222222222224, 34.884182175631175
0.1002138258906394, 0.22222222222222224, 40.06925998816587
0.15674766129041012, 0.22222222222222224, 150.17361462544937
0.1063578610842178, 0.22222222222222224, 10.201586928339314
0.12337890071303417, 0.22222222222222224, 107.2345361714333
0.11435801652745699, 0.22222222222222224, 39.146426305415154
0.14351750689402734, 0.22222222222222224, 72.13431388692648
0.08325594824990483, 0.22222222222222224, 38.88295386377725
0.10163877534731894, 0.22222222222222224, 30.79625258974669
0.14990686860512117, 0.22222222222222224, 66.26150524195562
0.10633218074001226, 0.22222222222222224, 24.64902987710069
0.1013978231122839, 0.22222222222222224, 2.0419377788409716
0.18363178588623785, 0.22222222222222224, 66.95370526852454
0.2075150165971386, 0.22222222222222224, 4.476367924105616
0.11364702594273993, 0.22222222222222224, 71.46631729097636
0.13602121435989262, 0.22222222222222224, 16.687132032523444
0.16883741645769612, 0.22222222222222224, 10.784939381652777
0.17270488755370195, 0.22222222222222224, 124.71516564107816
0.13400953776396776, 0.22222222222222224, 119.348639951227
0.1929547068514631, 0.22222222222222224, 173.04188769240164
0.1555757083654591, 0.22222222222222224, 64.0443439122858
0.17482537135405163, 0.22222222222222224, 12.010604133264799
0.19336644116579904, 0.22222222222222224, 26.40468791822834
0.13458916103444968, 0.22222222222222224, 15.06974448859938
0.09588976527092269, 0.22222222222222224, 160.96017346746123
0.0904618685698599, 0.22222222222222224, 0.9788725033396505
0.16358486004870365, 0.22222222222222224, 113.82642277795372
0.2041143593651646, 0.22222222222222224, 24.635711919462505
0.03892075776538667, 0.22222222222222224, 19.269045329843852
0.18925863381263017, 0.22222222222222224, 36.738164392239156
0.16121301593351564, 0.22222222222222224, 28.890310845636325
0.1347571196402964, 0.22222222222222224, 59.8635415839559
0.16671790005544668, 0.22222222222222224, 26.52449917631459
0.10955121484608779, 0.22222222222222224, 39.18207746478725
0.2089927574781322, 0.22222222222222224, 100.95098217463128
0.1879509439095044, 0.22222222222222224, 4.756678185096747
0.22562697792354824, 0.22222222222222224, 236.3771200082044
0.19349428231406185, 0.22222222222222224, 93.49226082703127
0.1738998585565676, 0.22222222222222224, 7.684634045929513
0.1540586273392414, 0.22222222222222224, 47.240256209239156
0.20855142732558452, 0.22222222222222224, 8.578072061396863
0.14451422598313288, 0.22222222222222224, 42.04025023869363
0.19767491741137563, 0.22222222222222224, 22.211552578480827
0.14297508116405294, 0.22222222222222224, 16.19853049890569
0.17263912410825555, 0.22222222222222224, 152.3631005738086
0.15704968115797407, 0.22222222222222224, 144.46887213677192
0.08508383527674253, 0.22222222222222224, 164.0251266100261
0.1444445951555793, 0.22222222222222224, 53.09936264060201
0.10596617965803493, 0.22222222222222224, 56.35701206745342
0.16208000425218005, 0.22222222222222224, 0.1610466218712761
0.12762493123898005, 0.22222222222222224, 246.37770191748695
0.1987656427824051, 0.22222222222222224, 87.46109567015135
0.1319291438156461, 0.22222222222222224, 10.804740368551167
0.149124133994467, 0.22222222222222224, 100.40409478432035
0.1513655266322665, 0.22222222222222224, 276.63185852194493
0.16248497183575003, 0.22222222222222224, 17.00269470808425
0.14253334167855927, 0.22222222222222224, 1.898077199761065
0.15752255075957955, 0.22222222222222224, 76.96345998589119
0.17133280027547576, 0.22222222222222224, 68.45386368799284
0.20110594950733227, 0.22222222222222224, 144.33738414109112
0.0868274048089689, 0.22222222222222224, 95.13680283035156
0.05203589068055295, 0.22222222222222224, 26.908044534532905
0.19060607326628815, 0.22222222222222224, 16.637076517188124
0.1793444965989981, 0.22222222222222224, 47.88060991069092
0.15545161914698016, 0.22222222222222224, 12.850678024123212
0.11275115391177132, 0.22222222222222224, 44.32238533613214
0.14755159308929328, 0.22222222222222224, 49.50949784663694
0.17238774465802276, 0.22222222222222224, 9.944781620877212
0.1166759706362702, 0.22222222222222224, 15.562524395564887
0.16139493052680134, 0.22222222222222224, 146.9998929619041
0.1293335647564352, 0.22222222222222224, 124.78751758935996
0.061846029903712726, 0.22222222222222224, 40.57685616003969
0.139485677830496, 0.22222222222222224, 178.06479611505225
0.08629418704109208, 0.22222222222222224, 49.78654149134607
0.15145352374466345, 0.22222222222222224, 36.271202491356156
0.1839053471154126, 0.22222222222222224, 186.65395671386057
0.1772391618534942, 0.22222222222222224, 9.841318700964187
0.13039677060367372, 0.22222222222222224, 117.01139728883902
0.07521768171347357, 0.22222222222222224, 11.082730978006
0.16355767998005022, 0.22222222222222224, 59.08404210321283
0.15612450753202484, 0.22222222222222224, 204.33051169580398
0.17334967135878, 0.22222222222222224, 63.58716248268027
0.12904165671044174, 0.22222222222222224, 22.310130079085486
0.14197029391546387, 0.22222222222222224, 139.62242961624764
0.19710906277555354, 0.22222222222222224, 19.777606754312355
0.1822969007295224, 0.22222222222222224, 39.86188681435002
0.17534660052829773, 0.22222222222222224, 37.650469982761734
0.10484321514340222, 0.22222222222222224, 26.40159963746517
0.13791429568243097, 0.22222222222222224, 36.872377492069866
0.15634746144795292, 0.22222222222222224, 130.94818531398738
0.178681157814944, 0.22222222222222224, 91.56360964368174
0.1273183379304816, 0.22222222222222224, 40.20417629983181
0.16152308544645097, 0.22222222222222224, 108.6450498535076
0.19043565234393717, 0.22222222222222224, 69.75834094373937
0.18013237305095195, 0.22222222222222224, 15.178730199595657
0.14045143086145465, 0.22222222222222224, 11.314991597871199
0.14583307375822382, 0.22222222222222224, 29.65521625972654
0.14010554298658467, 0.22222222222222224, 14.548248711631915
0.12695530718664305, 0.22222222222222224, 27.920717994732673
0.13134186800673048, 0.22222222222222224, 8.701366796524077
0.12753375899356326, 0.22222222222222224, 5.771298211088862
0.11189231963863386, 0.22222222222222224, 89.52546242584818
0.1469059325225101, 0.22222222222222224, 21.090811429058867
0.08477988514121972, 0.22222222222222224, 17.588258715080105
0.13037237834340987, 0.22222222222222224, 14.061749851608718
0.1655354891337732, 0.22222222222222224, 8.076918079847491
0.2353023525884156, 0.22222222222222224, 11.287549573491155
0.11533559389406706, 0.22222222222222224, 9.090104865694988
0.06267491933008171, 0.22222222222222224, 87.16299415267433
0.1611051943722454, 0.22222222222222224, 33.01493587304083
0.18111133150480355, 0.22222222222222224, 22.370911713745176
0.17012404924302166, 0.22222222222222224, 12.531632346747772
0.11799609238197967, 0.22222222222222224, 11.879590663644695
0.18299786340652768, 0.22222222222222224, 98.09350777360301
0.13626564443684763, 0.22222222222222224, 183.31229837747375
0.18379119134276767, 0.22222222222222224, 59.61620895015427
0.16131267124245227, 0.22222222222222224, 66.80820176682965
0.18452227122916537, 0.22222222222222224, 135.9126815045679
0.20538959644735083, 0.22222222222222224, 56.235366520894665
0.12336457153184846, 0.22222222222222224, 5.926022322318478
0.08658876507252028, 0.22222222222222224, 181.0519778960588
0.14685320096616197, 0.22222222222222224, 99.82704380147
0.15998948912454514, 0.22222222222222224, 15.02798096539224
0.1763226372974717, 0.22222222222222224, 162.69254203599803
0.11125644478386185, 0.22222222222222224, 85.04543160129448
0.18754857728762034, 0.22222222222222224, 128.55188674427148
0.15306238713490727, 0.22222222222222224, 301.9794738453768
0.20800378675391462, 0.22222222222222224, 59.24836967941104
0.21928361840626276, 0.22222222222222224, 0.3281644707344992
0.12945364169136792, 0.22222222222222224, 175.1058774429829
0.12039269148699525, 0.22222222222222224, 302.41443066837246
0.2247444761146648, 0.22222222222222224, 7.94067492606419
0.16887414107729626, 0.22222222222222224, 47.67067208874761
0.1939742568093054, 0.22222222222222224, 188.23452724737422
0.11630332072353658, 0.22222222222222224, 60.009845784598
0.1192838324555294, 0.22222222222222224, 23.770345216618374
0.15984436451701525, 0.22222222222222224, 37.2836083629813
0.18909601362634804, 0.22222222222222224, 134.0463889386279
0.10856061410832693, 0.22222222222222224, 123.69237762147384
0.18774290372232677, 0.22222222222222224, 17.446772369264142
0.09865862566378764, 0.22222222222222224, 40.29412862818467
0.14442402139367458, 0.22222222222222224, 104.22766177330566
0.20806852960181604, 0.22222222222222224, 48.3119513896807
0.2096054409706435, 0.22222222222222224, 4.7772113060224894
0.14556185709650585, 0.22222222222222224, 15.597149911622544
0.08714353195480375, 0.22222222222222224, 13.958927734731633
0.19749950138841144, 0.22222222222222224, 10.213675337062819
0.10103349479832333, 0.22222222222222224, 21.772062152013337
0.1283406245989825, 0.22222222222222224, 7.5969305695250915
0.14466846776232575, 0.22222222222222224, 16.458404684864448
0.21441509771900724, 0.22222222222222224, 72.4997497132798
0.15499504450096444, 0.22222222222222224, 56.91726270132019
0.14041403813922976, 0.22222222222222224, 236.90037501409265
0.08145645856749321, 0.22222222222222224, 139.77583324235667
0.09972146326436573, 0.22222222222222224, 446.7100155697296
0.1838474665246032, 0.22222222222222224, 118.77700535172546
0.171762185122747, 0.22222222222222224, 206.5833418474146
0.14287966758744394, 0.22222222222222224, 16.68119422078492
0.10552075494752518, 0.22222222222222224, 58.95036896444008
0.1126355334699285, 0.22222222222222224, 31.592206161550862
0.13686985102594174, 0.22222222222222224, 89.35394108082916
0.20782176083569792, 0.22222222222222224, 72.11175024596302
0.13167584215570233, 0.22222222222222224, 116.70439733078112
0.18076606794573308, 0.22222222222222224, 43.20845789477947
0.20243931202033433, 0.22222222222222224, 16.22249612496831
0.12579452151658493, 0.22222222222222224, 126.6149700666155
0.13599983693602158, 0.22222222222222224, 2.5516917252264917
0.16161028374565597, 0.22222222222222224, 111.91442825466507
0.1484755884793737, 0.22222222222222224, 74.74174712677944
0.13298030825874382, 0.22222222222222224, 28.26728866851626
0.09104056844273961, 0.22222222222222224, 63.645523306797614
0.1646020045717809, 0.22222222222222224, 34.737277790533646
0.23392745844859744, 0.22222222222222224, 150.11934571660376
0.17901619058491924, 0.22222222222222224, 61.65418751128436
0.1648788677403194, 0.22222222222222224, 19.959101176294276
0.20172024046496367, 0.22222222222222224, 77.97751034703184
0.12202443693363393, 0.22222222222222224, 24.618177808265163
0.041108415097356715, 0.22222222222222224, 12.51139237056009
0.13612131188911117, 0.22222222222222224, 31.9167367378309
0.12504003613716386, 0.22222222222222224, 173.97170172167145
0.09684375398563141, 0.22222222222222224, 56.77490202611898
0.12414640915906222, 0.22222222222222224, 31.460878444983408
0.2004424250176302, 0.22222222222222224, 2.231610057520168
0.14215117312631187, 0.22222222222222224, 11.586829514977596
0.21226814413326486, 0.22222222222222224, 30.207723958963424
0.1769083822537635, 0.22222222222222224, 1.5049653803891956
0.12558184254463847, 0.22222222222222224, 14.97218057825541
0.187398031076644, 0.22222222222222224, 57.082603836755474
0.1363288616312644, 0.22222222222222224, 103.11008044138867
0.11455672366990968, 0.22222222222222224, 64.50106270405524
0.1383918111061572, 0.22222222222222224, 11.47232051696445
0.08685760701501027, 0.22222222222222224, 77.75688200468996
0.10035951301570134, 0.22222222222222224, 166.31195048052982
0.19299978033473972, 0.22222222222222224, 32.1773824490497
0.09765841740455061, 0.22222222222222224, 148.18240735771928
0.13920034835779316, 0.22222222222222224, 90.8181036652862
0.1491733020086454, 0.22222222222222224, 112.5915899541554
0.21384461003070768, 0.22222222222222224, 7.260219640593197
0.10141350337338843, 0.22222222222222224, 42.03193673455163
0.13363964692011043, 0.22222222222222224, 174.10108218893328
0.20676669266295278, 0.22222222222222224, 28.272382439672796
0.1970063317857924, 0.22222222222222224, 33.65549638605911
0.1556315346774407, 0.22222222222222224, 2.3447797497277523
0.09876352902349562, 0.22222222222222224, 37.13852305920715
0.1477534250528653, 0.22222222222222224, 65.21794914571056
0.11764794322099278, 0.22222222222222224, 85.14755193571085
0.13778579510895464, 0.22222222222222224, 75.58991953168669
0.19396702502809712, 0.22222222222222224, 33.3957399955476
0.19639818235447418, 0.22222222222222224, 103.21533242075492
0.20036983774866837, 0.22222222222222224, 49.164711226586036
0.130772247805448, 0.22222222222222224, 4.427536455950272
0.12144262572455931, 0.22222222222222224, 124.3934662407157
0.15353501723328886, 0.22222222222222224, 8.284415543875573
0.07073299127376861, 0.22222222222222224, 21.406752266378415
0.11943843860397078, 0.22222222222222224, 116.53229857288387
0.1363545469037122, 0.22222222222222224, 207.67521499262625
0.16599056524842778, 0.22222222222222224, 87.97539577909546
0.17139513974188472, 0.22222222222222224, 24.465696426963618
0.1204880350019762, 0.22222222222222224, 19.386714240742158
0.1031220209316202, 0.22222222222222224, 21.700810536982445
0.21357555089567837, 0.22222222222222224, 23.5279411710641
0.2132506761618464, 0.22222222222222224, 9.585038355302041
0.19819474450932115, 0.22222222222222224, 2.6842642815083173
0.13717215225674398, 0.22222222222222224, 94.53307965491689
0.12239030869042351, 0.22222222222222224, 89.01906536904873
0.15524256931511762, 0.22222222222222224, 205.9581861257365
0.1708517645736203, 0.22222222222222224, 206.57922262731927
0.18449171771546752, 0.22222222222222224, 115.85974965616833
0.13715078428464653, 0.22222222222222224, 11.079221667997231
0.14981289331453698, 0.22222222222222224, 14.937840129972345
0.1660467485754154, 0.22222222222222224, 7.8521535562194815
0.14699494799606194, 0.22222222222222224, 14.663842206235964
0.05106365279244231, 0.22222222222222224, 22.72230474799147
0.021645605467615403, 0.22222222222222224, 128.20719259195016
0.18480680523550036, 0.22222222222222224, 33.246680795971876
0.15007498791688215, 0.22222222222222224, 162.77876753266307
0.15927329747800995, 0.22222222222222224, 22.166252541025187
0.14793044576943604, 0.22222222222222224, 6.240911064207214
0.1599278935460672, 0.22222222222222224, 0.2740708943714038
0.03532176395727059, 0.22222222222222224, 20.009660007241298
0.16417311152251465, 0.22222222222222224, 131.4709077288886
0.13616739869690414, 0.22222222222222224, 11.190895084146677
0.1486339810304978, 0.22222222222222224, 37.17908894330805
0.1299273612497739, 0.22222222222222224, 83.561191013696
0.1939325223086446, 0.22222222222222224, 49.600275243291996
0.1278872017127343, 0.22222222222222224, 24.495140892113792
0.15357423230449171, 0.22222222222222224, 12.44935055560612
0.1960605430017994, 0.22222222222222224, 173.19026307293092
0.12883870815471224, 0.22222222222222224, 64.23691485757236
0.20588414629557228, 0.22222222222222224, 46.45798174639959
0.10130627742397359, 0.22222222222222224, 38.237612574379625
0.17843082856830264, 0.22222222222222224, 31.774951606480528
0.13749159564045943, 0.22222222222222224, 20.56453810216463
0.15983544815800604, 0.22222222222222224, 6.247004230208624
0.16802808092960245, 0.22222222222222224, 18.924519071276144
0.09829849118927592, 0.22222222222222224, 120.00079540051456
0.16914913397453882, 0.22222222222222224, 5.50727723018204
0.09535915074214342, 0.22222222222222224, 36.215827174567885
0.12155836010236498, 0.22222222222222224, 9.65819480174669
0.1296437618689925, 0.22222222222222224, 22.712369907961463
0.15150061594077818, 0.22222222222222224, 35.96209923278345
0.149458715644406, 0.22222222222222224, 72.51098236828382
0.13062114329455501, 0.22222222222222224, 42.414599837485184
0.07424253173240397, 0.22222222222222224, 15.879965428087047
0.17642183436268324, 0.22222222222222224, 31.11635481370997
0.13636753755919534, 0.22222222222222224, 14.566337071485199
0.1527142621575965, 0.22222222222222224, 0.12678177446330846
0.20682045181444675, 0.22222222222222224, 18.527561547178692
0.12498235039569361, 0.22222222222222224, 119.37548689898948
0.18254398137570232, 0.22222222222222224, 2.0719619057922376
0.12486548410100415, 0.22222222222222224, 7.450270254409551
0.1530124375114772, 0.22222222222222224, 85.60021417904076
0.1977521927026912, 0.22222222222222224, 121.6034490433676
0.1873847104851915, 0.22222222222222224, 14.681889194303919
0.17550087377399912, 0.22222222222222224, 73.25805175394518
0.1387290084595928, 0.22222222222222224, 108.81827116564715
0.10964398221415611, 0.22222222222222224, 138.69268146892915
0.1498057073132228, 0.22222222222222224, 16.16453458480366
0.24654037815815613, 0.22222222222222224, 65.3935275788444
0.16471767311560495, 0.22222222222222224, 129.40351030714783
0.20864914560382114, 0.22222222222222224, 28.552353291094903
0.13577856052864523, 0.22222222222222224, 125.87118980804058
0.19448792907997564, 0.22222222222222224, 4.472682098585981
0.11426201004440596, 0.22222222222222224, 137.2165031315108
0.25248149881883564, 0.22222222222222224, 71.8142374608781
0.1276679655028524, 0.22222222222222224, 243.9705961283317
0.19580497914594308, 0.22222222222222224, 88.51100280180555
0.11079994521681383, 0.22222222222222224, 153.18200734873395
0.16138571588967943, 0.22222222222222224, 87.01254202176159
0.21733444083641518, 0.22222222222222224, 9.582329393828896
0.14504774757075542, 0.22222222222222224, 242.52023169767673
0.13915877346912214, 0.22222222222222224, 29.5266847278004
0.2524441295734531, 0.22222222222222224, 5.513909691644055
0.15548044051610982, 0.22222222222222224, 47.186672023142606
0.13199249733004845, 0.22222222222222224, 196.33688081872938
0.19678904767558497, 0.22222222222222224, 268.9111417184266
0.15866362953203117, 0.22222222222222224, 27.3145995840862
0.14694183195319674, 0.22222222222222224, 47.233986532292334
0.1478667513383374, 0.22222222222222224, 41.91351033905499
0.1359702868815149, 0.22222222222222224, 14.582135171868998
0.1997256946648323, 0.22222222222222224, 101.21617162562278
0.1545154792146971, 0.22222222222222224, 41.918165704558895
0.11473774319726221, 0.22222222222222224, 66.58925158550049
0.12203502240650313, 0.22222222222222224, 4.295956054289546
0.15835208263115172, 0.22222222222222224, 86.42923691581338
0.17893943209112265, 0.22222222222222224, 259.7381272015625
0.2512314003167214, 0.22222222222222224, 49.671743633961846
0.14357628047748577, 0.22222222222222224, 26.095547335302324
0.12375838242238041, 0.22222222222222224, 66.05434645250689
0.05660725797801763, 0.22222222222222224, 9.997927714639697
0.17132376117143056, 0.22222222222222224, 37.04098855756617
0.15721172456627697, 0.22222222222222224, 133.08629598004248
0.17876853766847312, 0.22222222222222224, 31.1731797871195
0.08877043012714894, 0.22222222222222224, 77.34787244136785
0.12128645001319059, 0.22222222222222224, 195.16908099884668
0.15622408741650626, 0.22222222222222224, 34.48771418588539
0.06734602056493516, 0.22222222222222224, 10.097297127845934
0.09608506531648744, 0.22222222222222224, 41.07472971055696
0.0819919777591339, 0.22222222222222224, 32.936401401154
0.11835627448597666, 0.22222222222222224, 17.190912090297804
0.17592933865039867, 0.22222222222222224, 44.990758402549936
0.23193214939056725, 0.22222222222222224, 19.138820338709966
0.13890528490548662, 0.22222222222222224, 28.511338862673803
0.12338959600522055, 0.22222222222222224, 65.10749982397306
0.13485498317939185, 0.22222222222222224, 357.0162698871684
0.19926306059817708, 0.22222222222222224, 51.32976654517611
0.0980852702339292, 0.22222222222222224, 26.203724884294715
0.19255033766228355, 0.22222222222222224, 99.56212340895077
0.19362615261171076, 0.22222222222222224, 45.91993935410478
0.10320117863663397, 0.22222222222222224, 41.28096302821373
0.1586954224501826, 0.22222222222222224, 57.63414886741857
0.17572120193314622, 0.22222222222222224, 33.24022413025202
0.1648452689900024, 0.22222222222222224, 302.4818612215433
0.10822542365441129, 0.22222222222222224, 14.827991331960582
0.032555841708867495, 0.22222222222222224, 9.663101983511305
0.07533952019489615, 0.22222222222222224, 128.0381294756407
0.17038503245697317, 0.22222222222222224, 18.58103090465821
0.15141079274263092, 0.22222222222222224, 66.23157455562581
0.1497879747224128, 0.22222222222222224, 23.283264312738023
0.08920503494867907, 0.22222222222222224, 85.10477818958582
0.11081413582888328, 0.22222222222222224, 69.03922114275292
0.09757351940049172, 0.22222222222222224, 10.314405746097377
0.12735698028463238, 0.22222222222222224, 1.2012600933490494
0.15528215070149423, 0.22222222222222224, 67.73957818410406
0.10065862201083256, 0.22222222222222224, 101.32847210998798
0.1802144416418734, 0.22222222222222224, 70.30977349741359
0.15027896541310784, 0.22222222222222224, 76.87802766850325
0.15830083399046616, 0.22222222222222224, 48.2431036949769
0.17230404107179068, 0.22222222222222224, 35.970836009316216
0.17130153317047705, 0.22222222222222224, 3.9752338953112463
0.17709843754432153, 0.22222222222222224, 22.4536667963455
0.19688655672472452, 0.22222222222222224, 47.52185847763183
0.09568279268973551, 0.22222222222222224, 36.587782497282376
0.15691660574977237, 0.22222222222222224, 5.310505335950413
0.13793998686789585, 0.22222222222222224, 30.478270196424152
0.14604050299229498, 0.22222222222222224, 131.70591510880547
0.17495534465350007, 0.22222222222222224, 40.739440509596236
0.15909373735657084, 0.22222222222222224, 10.328815925944433
0.14067992528780288, 0.22222222222222224, 12.26278398029535
0.16729877026409024, 0.22222222222222224, 105.47937766270812
0.1339297646354319, 0.22222222222222224, 17.555224633568677
0.2144525886061603, 0.22222222222222224, 212.11653024461165
0.11388705299601479, 0.22222222222222224, 133.7832542477374
0.148019708071156, 0.22222222222222224, 220.27978891059544
0.15816673722960162, 0.22222222222222224, 170.57161640053337
0.09678041342891534, 0.22222222222222224, 26.134513023671243
0.16832379559107724, 0.22222222222222224, 4.298835498480745
0.14104344653274786, 0.22222222222222224, 16.764832216541286
0.14241243006582685, 0.22222222222222224, 16.378508696703328
0.13585941547721803, 0.22222222222222224, 130.76088232384976
0.18864402063946023, 0.22222222222222224, 2.2756302916343545
0.1753777376394707, 0.22222222222222224, 59.64347005882272
0.12020585495088805, 0.22222222222222224, 28.922541612109395
0.24383402459340914, 0.22222222222222224, 4.960231156493048
0.10424326052691998, 0.22222222222222224, 98.04475082207132
0.1594826582116338, 0.22222222222222224, 24.497073194625663
0.10143943812364427, 0.22222222222222224, 33.05508168499323
0.21374292051479576, 0.22222222222222224, 7.285602941436032
0.13047477351824738, 0.22222222222222224, 83.84525502233033
0.16120775342061447, 0.22222222222222224, 74.1615498329454
0.11872720259663126, 0.22222222222222224, 218.30781772135572
0.1586713860523265, 0.22222222222222224, 36.82614013049396
0.10537650287381276, 0.22222222222222224, 58.0663729957658
0.13479351059263014, 0.22222222222222224, 11.924769141480938
0.11764122961685636, 0.22222222222222224, 5.773718894164162
0.17358762875749364, 0.22222222222222224, 18.055113358262943
0.16286662456118087, 0.22222222222222224, 49.10287090285619
0.1535154183178407, 0.22222222222222224, 2.619072793555393
0.1325752792296314, 0.22222222222222224, 63.985802959892055
0.12349571041926564, 0.22222222222222224, 292.6429182802207
0.0814514484947955, 0.22222222222222224, 11.63326872460981
0.15766350093005582, 0.22222222222222224, 23.176576365538196
0.14517902751237322, 0.22222222222222224, 2.990062072403322
0.17981244332558252, 0.22222222222222224, 39.08964325888267
0.19362383136741457, 0.22222222222222224, 69.91278822662704
0.16968042820085488, 0.22222222222222224, 5.798817541044549
0.16737741303179143, 0.22222222222222224, 84.9371525013124
0.1166952349930387, 0.22222222222222224, 10.739844034780763
0.19944829499588107, 0.22222222222222224, 36.59435848259876
0.20963400494219428, 0.22222222222222224, 88.09917643315016
0.15028154920325443, 0.22222222222222224, 137.44265942391198
0.15806543825784083, 0.22222222222222224, 128.38249201952385
0.1645214781159094, 0.22222222222222224, 36.58243392153576
0.1884773338928698, 0.22222222222222224, 192.86630878445223
0.1707720384824789, 0.22222222222222224, 2.534766768633549
0.14107031282483892, 0.22222222222222224, 86.8865602164417
0.11526756811957839, 0.22222222222222224, 52.40323111463613
0.15697643438827094, 0.22222222222222224, 52.575425181991754
0.17661546973796693, 0.22222222222222224, 114.94209952126656
0.15354028665436187, 0.22222222222222224, 11.485545419077923
0.22972642385026634, 0.22222222222222224, 7.959398263642195
0.15910160130206036, 0.22222222222222224, 15.528895310614306
0.11245619604977072, 0.22222222222222224, 49.64732219119608
0.13840344276215227, 0.22222222222222224, 63.21048433001412
0.22395025497586576, 0.22222222222222224, 11.761783653885928
0.17409046400448483, 0.22222222222222224, 62.85697078146837
0.053312689558591725, 0.22222222222222224, 3.308648265170937
0.1685572681551152, 0.22222222222222224, 15.490587516856733
0.18727915795930183, 0.22222222222222224, 222.9449807652775
0.1880289402633769, 0.22222222222222224, 46.12036526617827
0.11589691138659497, 0.22222222222222224, 20.988162222831324
0.11154643122054451, 0.22222222222222224, 5.478683520840383
0.19798281867142378, 0.22222222222222224, 2.9128185647229445
0.12110687980150915, 0.22222222222222224, 96.59355401875416
0.12924756282006752, 0.22222222222222224, 8.107115961988228
0.17289283729459182, 0.22222222222222224, 7.8910107277951855
0.16659567226024388, 0.22222222222222224, 40.24841319956596
0.20627138308961981, 0.22222222222222224, 1.7642631046177644
0.18599335690891355, 0.22222222222222224, 71.62435552049068
0.12369322972333241, 0.22222222222222224, 12.232327879695093
0.18775479164541312, 0.22222222222222224, 15.24091921331311
0.07637366095553151, 0.22222222222222224, 179.7811405042221
0.18324734930027936, 0.22222222222222224, 25.501731263718323
0.142847282799502, 0.22222222222222224, 145.5555727854511
0.18348160110682535, 0.22222222222222224, 12.153066007176342
0.16380287439611835, 0.22222222222222224, 208.68691546009765
0.09637305900528358, 0.22222222222222224, 26.604632773423905
0.10830986955285812, 0.22222222222222224, 34.96964214396757
0.136521272183718, 0.22222222222222224, 17.03882390478569
0.16691638564568584, 0.22222222222222224, 105.09244821816628
0.12449553787783758, 0.22222222222222224, 10.386918236554793
0.1412925399167627, 0.22222222222222224, 36.3445033739405
0.13061933271059217, 0.22222222222222224, 3.949005518936472
0.19418128656080533, 0.22222222222222224, 9.421360746625913
0.13658995745190444, 0.22222222222222224, 25.868318202341687
0.19956278047402792, 0.22222222222222224, 6.662697687337214
0.1897527932750673, 0.22222222222222224, 4.929945555676355
0.1388726990246852, 0.22222222222222224, 92.97836402138621
0.15377999557591432, 0.22222222222222224, 41.62085944603875
0.2077392961571094, 0.22222222222222224, 153.79430266388977
0.1316177959791558, 0.22222222222222224, 25.638018109383548
0.17171071953436468, 0.22222222222222224, 16.134619135628583
0.15213622168335794, 0.22222222222222224, 95.51145852715975
0.12254855865151115, 0.22222222222222224, 35.46908258624462
0.11717423305373907, 0.22222222222222224, 32.8403638809512
0.13186889931978762, 0.22222222222222224, 50.425810558766095
0.08670887212204692, 0.22222222222222224, 37.06324997879383
0.09629456908613418, 0.22222222222222224, 15.416550787136094
0.15817597227124583, 0.22222222222222224, 50.41165429036396
0.07090454828809485, 0.22222222222222224, 116.98337781925919
0.13695956087203964, 0.22222222222222224, 0.09338071705127989
0.09775895397908968, 0.22222222222222224, 40.485110418569626
0.1522383315603029, 0.22222222222222224, 35.713242171893505
0.1849841735902999, 0.22222222222222224, 36.67474467308268
0.2106118206613486, 0.22222222222222224, 74.40976973560858
0.14462268641615322, 0.22222222222222224, 16.82420794822089
0.14343001555300794, 0.22222222222222224, 33.724585462866614
0.12840000773341406, 0.22222222222222224, 243.95221072474993
0.08401738764130072, 0.22222222222222224, 14.875334629689963
0.12583636075749446, 0.22222222222222224, 192.64643434807203
0.08472426654251236, 0.22222222222222224, 27.285829675563733
0.20388323665652033, 0.22222222222222224, 73.62865779541141
0.15655038489076678, 0.22222222222222224, 45.83223376467248
0.15104491056380734, 0.22222222222222224, 7.817084357383694
0.16006198686960402, 0.22222222222222224, 53.6543018420959
0.22404189883514652, 0.22222222222222224, 49.74140836308082
0.11312813575084757, 0.22222222222222224, 15.64505189763987
0.23071509523810835, 0.22222222222222224, 67.64506981805873
0.12549084407324085, 0.22222222222222224, 38.22446038230169
0.14582373467848142, 0.22222222222222224, 22.726302625915324
0.12806657579725608, 0.22222222222222224, 71.09751188610102
0.10268776988315637, 0.22222222222222224, 51.46400769986372
0.08382561956199687, 0.22222222222222224, 138.6236967617947
0.21072266208639343, 0.22222222222222224, 94.76986219340455
