Phi, Sw, K
0.2386116797563731, 0.37777777777777777, 26.34594291127742
0.20225372126785138, 0.37777777777777777, 38.85284278667566
0.1524045274332648, 0.37777777777777777, 5.2670348424482505
0.16644475295808447, 0.37777777777777777, 16.68543821603664
0.14106675427978116, 0.37777777777777777, 15.221169886362727
0.1292283615382506, 0.37777777777777777, 35.46409086407041
0.19145310166396795, 0.37777777777777777, 82.13091320284568
0.17469899974658695, 0.37777777777777777, 1.7804477179003018
0.14233854056793188, 0.37777777777777777, 10.933075379380895
0.14961747727609578, 0.37777777777777777, 26.82633861139118
0.16882402606782715, 0.37777777777777777, 6.286676215281281
0.1459476691204247, 0.37777777777777777, 7.259445545395415
0.11666791603111297, 0.37777777777777777, 0.17226217744369166
0.19110082045392537, 0.37777777777777777, 1.2694125735756898
0.12663524164516463, 0.37777777777777777, 30.681427373145986
0.23488028181571335, 0.37777777777777777, 45.73981702403813
0.21145269593471397, 0.37777777777777777, 11.683534218898302
0.10689975680764705, 0.37777777777777777, 6.0559361236263385
0.16401975819503112, 0.37777777777777777, 9.500384112131453
0.14742365738004026, 0.37777777777777777, 26.630926196261044
0.12015616979665326, 0.37777777777777777, 13.033519803768359
0.17456591603858393, 0.37777777777777777, 8.413361391916071
0.14139726485519435, 0.37777777777777777, 22.30061310188727
0.12784849021408992, 0.37777777777777777, 0.8283836071066241
0.14112562725718042, 0.37777777777777777, 10.496935546915413
0.09715216489542991, 0.37777777777777777, 5.01500134022155
0.13477570201309763, 0.37777777777777777, 19.84179823528756
0.10602901261753217, 0.37777777777777777, 2.399539958068582
0.14624519293358446, 0.37777777777777777, 2.8617307093828885
0.1493069827748452, 0.37777777777777777, 48.55902763955219
0.2082575631916289, 0.37777777777777777, 15.63953406354241
0.18166531767856614, 0.37777777777777777, 24.646369603758547
0.17361195216933537, 0.37777777777777777, 99.05792302206933
0.07676930231794078, 0.37777777777777777, 9.040671961049998
0.17376177223270795, 0.37777777777777777, 7.603041624359788
0.24771454669354928, 0.37777777777777777, 8.4331175142532
0.12901230012968593, 0.37777777777777777, 2.8085204850762864
0.20877774751518435, 0.37777777777777777, 21.020383758239518
0.14597579595601973, 0.37777777777777777, 26.486825886759863
0.15380261488436242, 0.37777777777777777, 7.581361539496307
0.11827503697791043, 0.37777777777777777, 41.06841302458505
0.14935191308824192, 0.37777777777777777, 1.4931685150018463
0.1855631237588585, 0.37777777777777777, 1.1654335216624472
0.07631632842312146, 0.37777777777777777, 29.038813286029143
0.13409061073219342, 0.37777777777777777, 29.00316165800225
0.22492819349761103, 0.37777777777777777, 9.031536873315156
0.16952165214004788, 0.37777777777777777, 12.341706334426823
0.2147717886137577, 0.37777777777777777, 35.62449525357049
0.24173684705478982, 0.37777777777777777, 12.515067407663471
0.21815138178042148, 0.37777777777777777, 0.7933169282474525
0.15198478721655867, 0.37777777777777777, 1.6282681382963147
0.22198393904191013, 0.37777777777777777, 17.740032736507015
0.1842241298368012, 0.37777777777777777, 10.644878910261976
0.1779042721167799, 0.37777777777777777, 13.071427628040073
0.1282920186041461, 0.37777777777777777, 13.744895333567655
0.17634958370649745, 0.37777777777777777, 5.380663850341144
0.1345747997233355, 0.37777777777777777, 6.610192675907064
0.11770828494523176, 0.37777777777777777, 9.609086107904627
0.1789894857758225, 0.37777777777777777, 17.3196855022961
0.12181245157520176, 0.37777777777777777, 5.8937356186018555
0.03290323049453668, 0.37777777777777777, 20.85745211893648
0.19281209131585172, 0.37777777777777777, 85.22002888330168
0.15546217139629567, 0.37777777777777777, 1.776369791028732
0.12593771122700162, 0.37777777777777777, 17.08451243313672
0.11186832471950124, 0.37777777777777777, 2.150071116046024
0.1569203688014584, 0.37777777777777777, 5.85523830980283
0.227218391715304, 0.37777777777777777, 21.48209969816334
0.10721686080033042, 0.37777777777777777, 7.130781200318175
0.09098352971858326, 0.37777777777777777, 27.283199173546112
0.1783267832126514, 0.37777777777777777, 5.730335177881861
0.1502268718043829, 0.37777777777777777, 8.189719195098709
0.1316898383775661, 0.37777777777777777, 14.975303040697314
0.18404189681659258, 0.37777777777777777, 32.63595642934985
0.07444916647119369, 0.37777777777777777, 3.7486183265504214
0.26332129462795, 0.37777777777777777, 3.50168565125812
0.18017297199748658, 0.37777777777777777, 3.1023328795030074
0.1398790244851148, 0.37777777777777777, 3.2593589225083917
0.05089803825141559, 0.37777777777777777, 13.949793094595467
0.12705425134840487, 0.37777777777777777, 12.526551585879103
0.14654280851680507, 0.37777777777777777, 19.510832115839737
0.14209223968620247, 0.37777777777777777, 11.757811461012547
0.07248879843505891, 0.37777777777777777, 14.706578036046723
0.14006974497134447, 0.37777777777777777, 79.06259115126765
0.17151205193543756, 0.37777777777777777, 9.678828204300052
0.06879922424214345, 0.37777777777777777, 12.102045604846491
0.23431278936084393, 0.37777777777777777, 15.956915258509127
0.11401282973935897, 0.37777777777777777, 4.916580561704309
0.2008589805939324, 0.37777777777777777, 14.850833587611323
0.15932029296973255, 0.37777777777777777, 11.516346252861243
0.0864041207206914, 0.37777777777777777, 110.15177100333857
0.08077671031416984, 0.37777777777777777, 31.674586113888207
0.11076830243643396, 0.37777777777777777, 21.60770073406294
0.1847991980008498, 0.37777777777777777, 32.73912819945336
0.2547306942762078, 0.37777777777777777, 10.74680454768787
0.11243405840274184, 0.37777777777777777, 18.2020540126115
0.08500957024433453, 0.37777777777777777, 24.11807208378114
0.13319167592915795, 0.37777777777777777, 12.282143635519486
0.09260391095635323, 0.37777777777777777, 10.100574621447006
0.11667169658824134, 0.37777777777777777, 1.6517626181831855
0.12841942911572002, 0.37777777777777777, 26.47014536282198
0.18382419254263274, 0.37777777777777777, 40.85247625460777
0.17037437850785372, 0.37777777777777777, 20.844500671062
0.1009078425642419, 0.37777777777777777, 2.4753830131271295
0.14973450425505436, 0.37777777777777777, 35.25165249081406
0.0887210922862581, 0.37777777777777777, 6.643813521018741
0.19161709576404715, 0.37777777777777777, 11.760454202870564
0.20593612432764333, 0.37777777777777777, 38.13246750490685
0.19239425833950366, 0.37777777777777777, 28.936897555272626
0.137802919447683, 0.37777777777777777, 25.167625888169194
0.24606545882880423, 0.37777777777777777, 28.433158403810022
0.12597240213958938, 0.37777777777777777, 2.0537101744328505
0.07166745731622073, 0.37777777777777777, 26.4639146176291
0.17657973321804604, 0.37777777777777777, 39.38513753548076
0.17238584503563054, 0.37777777777777777, 4.8027267459697764
0.18057278189353987, 0.37777777777777777, 42.03115541330296
0.14963590665731213, 0.37777777777777777, 85.87620191188832
0.16078985847209534, 0.37777777777777777, 37.955113507475325
0.19801604070233622, 0.37777777777777777, 10.130347948412586
0.17308189039994573, 0.37777777777777777, 71.21203230024281
0.1267753108732787, 0.37777777777777777, 93.35642750085118
0.13507008250087663, 0.37777777777777777, 86.16321092395316
0.09885308674849524, 0.37777777777777777, 67.06457714017596
0.14963552061027327, 0.37777777777777777, 1.4343683484970853
0.11320052342413861, 0.37777777777777777, 2.836690747899304
0.0962423288862436, 0.37777777777777777, 14.29613329282826
0.12677503835227028, 0.37777777777777777, 22.67386873332617
0.14463036815758215, 0.37777777777777777, 40.70458201919937
0.194705732607796, 0.37777777777777777, 0.592647875857667
0.15095273930861275, 0.37777777777777777, 13.364969124781144
0.19328815590268567, 0.37777777777777777, 39.882414237053645
0.17177145947347774, 0.37777777777777777, 7.424486111984178
0.17730530417704582, 0.37777777777777777, 63.60840278906812
0.1967234232441307, 0.37777777777777777, 7.299599643430663
0.1408231336922079, 0.37777777777777777, 7.492849716910684
0.16146994340421944, 0.37777777777777777, 23.127394365169994
0.2211625141269556, 0.37777777777777777, 7.863110954594427
0.08611085920027665, 0.37777777777777777, 0.2669128565573867
0.1574252547464361, 0.37777777777777777, 1.429919010248412
0.14441987102052142, 0.37777777777777777, 4.501139757434695
0.16857881020901733, 0.37777777777777777, 22.74145959511532
0.07856465028416389, 0.37777777777777777, 72.2335747027681
0.15207383118540388, 0.37777777777777777, 4.11770424856368
0.20759662241835553, 0.37777777777777777, 55.78508067289317
0.08180459144628566, 0.37777777777777777, 10.334675104317911
0.13408800383458946, 0.37777777777777777, 10.0856170434697
0.16261970091448477, 0.37777777777777777, 20.342372560469173
0.221311295583744, 0.37777777777777777, 4.10834291203365
0.16095058207959337, 0.37777777777777777, 29.474971917438257
0.0850455204425428, 0.37777777777777777, 1.2438603063039164
0.11685047215364078, 0.37777777777777777, 15.603531246439822
0.1328335678124586, 0.37777777777777777, 59.899790040568284
0.13347711549436328, 0.37777777777777777, 39.68669371554419
0.09763978892561134, 0.37777777777777777, 52.71331255292047
0.1324517720467917, 0.37777777777777777, 60.32335697521654
0.14412878671883753, 0.37777777777777777, 2.4488881141912784
0.1295489127542933, 0.37777777777777777, 7.548826677039418
0.16451801006937292, 0.37777777777777777, 18.51494155437265
0.07589517208405241, 0.37777777777777777, 33.00100148265806
0.10717234084713576, 0.37777777777777777, 5.84225654484199
0.18447387586042727, 0.37777777777777777, 51.58305212935458
0.16217873441319466, 0.37777777777777777, 47.13276857278827
0.09018503014621713, 0.37777777777777777, 31.92453513390947
0.20084670764146798, 0.37777777777777777, 19.002107329126655
0.14828001486997483, 0.37777777777777777, 34.03624315214475
0.1348167309181812, 0.37777777777777777, 77.59576036238636
0.12247116855814788, 0.37777777777777777, 12.15125634293047
0.029856212889445496, 0.37777777777777777, 1.2009028413720961
0.1429085643039799, 0.37777777777777777, 93.35889410204454
0.12814401651919582, 0.37777777777777777, 29.07060500866283
0.1330857602295083, 0.37777777777777777, 2.689587194416045
0.2231086900454313, 0.37777777777777777, 5.891343577190443
0.11858799328242323, 0.37777777777777777, 9.244881888338822
0.16238557863434774, 0.37777777777777777, 49.82020036450181
0.14515055973638094, 0.37777777777777777, 23.044378784039015
0.12144475309460301, 0.37777777777777777, 3.356645577264208
0.21430559987682482, 0.37777777777777777, 9.537096122692878
0.15441169557138862, 0.37777777777777777, 7.8491853843013075
0.12274801330985968, 0.37777777777777777, 1.9693050263186467
0.10193702395398857, 0.37777777777777777, 7.030183609171399
0.09425465974677008, 0.37777777777777777, 17.62544697575577
0.12698777078181447, 0.37777777777777777, 28.260914728993633
0.1509542129996194, 0.37777777777777777, 20.637353480397596
0.15414695825635474, 0.37777777777777777, 10.125403086936037
0.18515297676937412, 0.37777777777777777, 19.83691532920792
0.07305884345871384, 0.37777777777777777, 8.805799390165369
0.10569061976531921, 0.37777777777777777, 16.101749714249156
0.16676388283163351, 0.37777777777777777, 63.212903778887465
0.09579871866377111, 0.37777777777777777, 9.114805361607285
0.17436782140524507, 0.37777777777777777, 5.004691363774754
0.12599488762540956, 0.37777777777777777, 3.49036510782502
0.22112304830241444, 0.37777777777777777, 18.65347794051107
0.13285237055518362, 0.37777777777777777, 22.367449024995192
0.11798387254842421, 0.37777777777777777, 44.278697885147984
0.20062169115589623, 0.37777777777777777, 9.099515074441676
0.14639787487878736, 0.37777777777777777, 6.9290979113913895
0.13113945887892586, 0.37777777777777777, 4.962999894875943
0.1085660361406913, 0.37777777777777777, 26.10149120383156
0.07885182088242348, 0.37777777777777777, 11.281576178039904
0.12610106917932576, 0.37777777777777777, 2.1781783693742147
0.08623283903366659, 0.37777777777777777, 34.956998629174706
0.14163774112503993, 0.37777777777777777, 20.009040430072716
0.1614036709876279, 0.37777777777777777, 8.205973509066693
0.18789740862540041, 0.37777777777777777, 16.90000720878648
0.1407251022757179, 0.37777777777777777, 8.826674326725605
0.11265988977100574, 0.37777777777777777, 27.305365787491844
0.14894261943234113, 0.37777777777777777, 10.13591964603416
0.178182365716809, 0.37777777777777777, 12.525588913762032
0.17977402223470726, 0.37777777777777777, 6.964502112873533
0.1564812378061309, 0.37777777777777777, 19.734994579238702
0.12507218775345527, 0.37777777777777777, 45.17115535414239
0.16999181228313817, 0.37777777777777777, 7.261634762034494
0.10957880724790547, 0.37777777777777777, 7.4252916975083565
0.21224192304520811, 0.37777777777777777, 9.27161863619246
0.14025096022930433, 0.37777777777777777, 15.10334338672929
0.1507782638772306, 0.37777777777777777, 25.045754130079285
0.18745956769470756, 0.37777777777777777, 28.015362625800844
0.1523779671000231, 0.37777777777777777, 7.4588722558815235
0.14526773206579116, 0.37777777777777777, 9.908181923902442
0.12125709420096785, 0.37777777777777777, 25.099159862309605
0.09813144049597047, 0.37777777777777777, 5.667503969232142
0.07839436736381228, 0.37777777777777777, 0.37788790220718405
0.16152138583918202, 0.37777777777777777, 8.48719110142233
0.17012340048514926, 0.37777777777777777, 12.180185759790849
0.030851479511231683, 0.37777777777777777, 0.9931838088222451
0.1190844152884438, 0.37777777777777777, 14.13957426572011
0.13342433025187095, 0.37777777777777777, 75.30739856536272
0.14277453619381178, 0.37777777777777777, 13.260812096986383
0.1740108583085225, 0.37777777777777777, 40.063947040721644
0.13415127238063881, 0.37777777777777777, 35.4339254754196
0.16285500448584825, 0.37777777777777777, 46.78677318150563
0.17969261049750437, 0.37777777777777777, 18.4228602353414
0.13873739152458298, 0.37777777777777777, 20.274211903472715
0.10949692987581355, 0.37777777777777777, 18.764324293342533
0.11090503734316853, 0.37777777777777777, 6.543354476043568
0.2637524777160787, 0.37777777777777777, 22.43287662604224
0.1365275204166596, 0.37777777777777777, 56.003310297125076
0.15144719213217117, 0.37777777777777777, 19.539855827774005
0.21085500622572223, 0.37777777777777777, 12.031268816154904
0.1475308090646258, 0.37777777777777777, 7.073177610685648
0.15003128030147514, 0.37777777777777777, 9.188479812091096
0.1152099493134808, 0.37777777777777777, 4.005523833622615
0.1686538203927175, 0.37777777777777777, 2.7816572945389604
0.17304529700003127, 0.37777777777777777, 0.41042671770209427
0.10476383213903498, 0.37777777777777777, 31.84461085263697
0.16531310577014166, 0.37777777777777777, 5.213858459453403
0.17813328425614672, 0.37777777777777777, 6.369476925079474
0.12968928349886336, 0.37777777777777777, 4.761975893691388
0.1544299051509541, 0.37777777777777777, 2.447421242599459
0.19800721026777532, 0.37777777777777777, 14.559035469708915
0.18534407980311535, 0.37777777777777777, 6.131055063609773
0.13622148949104174, 0.37777777777777777, 7.912244010969645
0.18098161156184878, 0.37777777777777777, 13.964583554441477
0.14410742595826165, 0.37777777777777777, 26.23375771010577
0.19378833260498665, 0.37777777777777777, 35.30699907708253
0.17350075390665523, 0.37777777777777777, 61.18773635143528
0.1734043260787751, 0.37777777777777777, 8.467102914602311
0.055459578216777314, 0.37777777777777777, 9.344635261868765
0.04592301751333648, 0.37777777777777777, 2.0755348419828743
0.18430109171018488, 0.37777777777777777, 25.612745948999542
0.1660390066055371, 0.37777777777777777, 42.41957868229438
0.1844459241692884, 0.37777777777777777, 1.5139954988240105
0.07943921686092817, 0.37777777777777777, 7.457218790447389
0.13346083649555163, 0.37777777777777777, 5.8669642943803115
0.06436133093437393, 0.37777777777777777, 3.6033255884866877
0.12756970564202408, 0.37777777777777777, 36.996669515541846
0.09836802402607459, 0.37777777777777777, 15.779962290225303
0.11268693206377847, 0.37777777777777777, 44.23877446787215
0.11845322475318038, 0.37777777777777777, 0.3092042147008636
0.19558034666240162, 0.37777777777777777, 73.59454659661952
0.227828283030468, 0.37777777777777777, 3.3908196228635052
0.173928930085541, 0.37777777777777777, 18.80284800980712
0.12241719217663931, 0.37777777777777777, 13.879324339882102
0.12670898344119638, 0.37777777777777777, 19.454093300676373
0.08775866547376512, 0.37777777777777777, 32.06938287820102
0.19160680175311423, 0.37777777777777777, 6.0103505754230255
0.13771471175319955, 0.37777777777777777, 3.0080403190106235
0.19648402508732427, 0.37777777777777777, 36.896412888882864
0.11163557357816724, 0.37777777777777777, 27.326536493477843
0.0738224522864035, 0.37777777777777777, 11.966389528904772
0.22768527321008486, 0.37777777777777777, 24.100423134178733
0.15555215943321846, 0.37777777777777777, 5.402558410643575
0.15769330371321028, 0.37777777777777777, 2.615555350289502
0.08821556004451102, 0.37777777777777777, 0.17303605930163482
0.12648083262796286, 0.37777777777777777, 2.107624883001778
0.14174575283087934, 0.37777777777777777, 4.52884346316776
0.18047616984781176, 0.37777777777777777, 10.376843558872183
0.16643262978304105, 0.37777777777777777, 41.085470519168105
0.18042132682275236, 0.37777777777777777, 17.517903800348954
0.11492059702794893, 0.37777777777777777, 68.26073633852224
0.1495168311379492, 0.37777777777777777, 51.68984048675742
0.08671212547009, 0.37777777777777777, 8.49807739844776
0.18075402672224322, 0.37777777777777777, 10.07034200261858
0.16279251324527516, 0.37777777777777777, 21.40488860522033
0.17985229167294936, 0.37777777777777777, 13.418279276419893
0.11906899568400685, 0.37777777777777777, 0.32562163629944596
0.13080234601336532, 0.37777777777777777, 48.537760335809025
0.15391039664588416, 0.37777777777777777, 13.682986216276523
0.22034027651227883, 0.37777777777777777, 1.8159801382474512
0.24954283012034206, 0.37777777777777777, 46.22441553119205
0.05923243675248166, 0.37777777777777777, 10.407923952561104
0.1259200119380086, 0.37777777777777777, 40.88258195759358
0.15769638322321042, 0.37777777777777777, 30.79876080263286
0.13470050373685982, 0.37777777777777777, 6.09463181518793
0.2827181810560311, 0.37777777777777777, 11.434733835706467
0.14008642537094437, 0.37777777777777777, 7.79819814093494
0.09604817792591139, 0.37777777777777777, 21.153449126919128
0.17658240344331588, 0.37777777777777777, 24.168968763554563
0.14840669322739752, 0.37777777777777777, 9.067852324687243
0.29676262458368596, 0.37777777777777777, 24.58863158639926
0.20476405770307265, 0.37777777777777777, 5.241218221651457
0.18136038858868017, 0.37777777777777777, 57.823633366343145
0.13580103774397018, 0.37777777777777777, 65.24725829779221
0.18250229206875906, 0.37777777777777777, 36.95841355188393
0.1456029328718633, 0.37777777777777777, 17.035077055724855
0.13306719013430832, 0.37777777777777777, 5.277021141471376
0.15190737514337274, 0.37777777777777777, 4.807637740914253
0.24077041181552633, 0.37777777777777777, 1.3011126925806495
0.15719014256296643, 0.37777777777777777, 33.81662762587873
0.15099595331745594, 0.37777777777777777, 44.331271094553806
0.15686741792516914, 0.37777777777777777, 16.831487089963247
0.14767722793321655, 0.37777777777777777, 27.26177831958789
0.2263254776282676, 0.37777777777777777, 2.8508061868306935
0.10321946893579789, 0.37777777777777777, 13.402068464750826
0.10555460495793462, 0.37777777777777777, 4.829415120707155
0.05736376029720433, 0.37777777777777777, 30.213635415133552
0.08629172046497832, 0.37777777777777777, 9.691774085706784
0.1670580288850083, 0.37777777777777777, 14.017678256124405
0.16597853694707676, 0.37777777777777777, 47.139579196032095
0.15682524786893587, 0.37777777777777777, 7.953484050455465
0.16456096007728402, 0.37777777777777777, 7.135035329604454
0.19070144598517608, 0.37777777777777777, 95.74989206229213
0.1842705433995837, 0.37777777777777777, 2.3669217211684366
0.18700322628896934, 0.37777777777777777, 17.64334641393357
0.16172304330004164, 0.37777777777777777, 9.638876005376757
0.11477128740410245, 0.37777777777777777, 3.9783288002945
0.10620797187747433, 0.37777777777777777, 22.311126579900815
0.1213038069084168, 0.37777777777777777, 18.465137427385343
0.1130468202662315, 0.37777777777777777, 10.694183004570583
0.14365497045319003, 0.37777777777777777, 9.798471069463071
0.2091780482475497, 0.37777777777777777, 19.966676981274638
0.1526121481324806, 0.37777777777777777, 26.360270932520137
0.09877018076320912, 0.37777777777777777, 30.356546375237272
0.05709907120141755, 0.37777777777777777, 19.45845146520085
0.11857326481883236, 0.37777777777777777, 18.127927275115987
0.1944366756947959, 0.37777777777777777, 21.566749337469542
0.14261294790971984, 0.37777777777777777, 11.95454593865357
0.1742525048225703, 0.37777777777777777, 42.62997511960862
0.14292370169519342, 0.37777777777777777, 4.83556476999006
0.1838779815981061, 0.37777777777777777, 31.094907651263775
0.1687224148435848, 0.37777777777777777, 0.764047341708295
0.1940399769950155, 0.37777777777777777, 16.78821335434779
0.15539543960817104, 0.37777777777777777, 24.457232689495576
0.1707103400766471, 0.37777777777777777, 4.461773778880654
0.14188966990600066, 0.37777777777777777, 3.53763312012295
0.10026130288319993, 0.37777777777777777, 25.248466439570812
0.16232512281199918, 0.37777777777777777, 105.6559957871301
0.1386075005709265, 0.37777777777777777, 22.637405292608754
0.15947191489914528, 0.37777777777777777, 24.304339923855864
0.23069479293950493, 0.37777777777777777, 15.980933505298994
0.11704717468965758, 0.37777777777777777, 12.192118547747073
0.10857395012155022, 0.37777777777777777, 4.670191883758338
0.1313165968210757, 0.37777777777777777, 96.95789966964126
0.19961359693775121, 0.37777777777777777, 31.808151680089345
0.16507294842573994, 0.37777777777777777, 13.498803188527319
0.16941549155407928, 0.37777777777777777, 58.116727132317045
0.19014698662956026, 0.37777777777777777, 86.92690504781918
0.20584653767269298, 0.37777777777777777, 26.42994642418396
0.20347746453707172, 0.37777777777777777, 47.36295771201939
0.1312809763206158, 0.37777777777777777, 12.185340198693591
0.15405201710079702, 0.37777777777777777, 8.432304274044672
0.15596369680065134, 0.37777777777777777, 19.04038556477955
0.0977704000290737, 0.37777777777777777, 25.392039286777415
0.17184936749579435, 0.37777777777777777, 6.962165958788983
0.13876717872879263, 0.37777777777777777, 42.720870283369365
0.11920367697426273, 0.37777777777777777, 0.004224698776047287
0.10794147252616916, 0.37777777777777777, 1.3284950570758645
0.15324655046711555, 0.37777777777777777, 3.7148511805997355
0.050609692953460406, 0.37777777777777777, 4.732992978161306
0.0308722653409937, 0.37777777777777777, 13.271704884111479
0.17387293075154475, 0.37777777777777777, 17.93449376216867
0.11016316351148368, 0.37777777777777777, 63.59347992672721
0.09362266709722669, 0.37777777777777777, 7.59709259610322
0.16044869260840577, 0.37777777777777777, 29.774365789540298
0.11181539895903994, 0.37777777777777777, 19.556103426494925
0.07341073202248594, 0.37777777777777777, 53.882725554086235
0.055934577920245296, 0.37777777777777777, 6.537002760460734
0.17125554582878874, 0.37777777777777777, 6.697901035964972
0.16364651523421173, 0.37777777777777777, 16.84675849183709
0.23725743394466264, 0.37777777777777777, 41.709984056111054
0.20166659207860166, 0.37777777777777777, 37.89035123750908
0.05836542769197901, 0.37777777777777777, 23.62075379674255
0.1441547284300076, 0.37777777777777777, 8.049249766643364
0.11323920678516494, 0.37777777777777777, 25.273666627412172
0.11819591914826301, 0.37777777777777777, 6.905726518758096
0.2196791587718871, 0.37777777777777777, 59.52704235625811
0.1503019471912869, 0.37777777777777777, 16.028483133717092
0.1562850129736988, 0.37777777777777777, 18.28332002155331
0.1609770479519756, 0.37777777777777777, 6.483623958400266
0.09696637357575152, 0.37777777777777777, 0.2722918854121733
0.14557576930458063, 0.37777777777777777, 14.631714453489272
0.1494131032605491, 0.37777777777777777, 13.160360054164336
0.22744452650919594, 0.37777777777777777, 0.050718304639223895
0.16556602656874592, 0.37777777777777777, 94.49881028948856
0.13754368457551663, 0.37777777777777777, 42.021161388294146
0.13536436909454322, 0.37777777777777777, 5.188414340118083
0.17892895360522718, 0.37777777777777777, 11.48243571861043
0.15373230362528365, 0.37777777777777777, 6.954343889350369
0.16288822244730106, 0.37777777777777777, 67.04619602826195
0.18068217894734193, 0.37777777777777777, 48.893468683266285
0.14675506151749051, 0.37777777777777777, 126.4833657113994
0.1354262213722765, 0.37777777777777777, 45.966900630160154
0.14785293038155428, 0.37777777777777777, 106.83774947070202
0.20331691442425248, 0.37777777777777777, 2.9802368532167356
0.19435809876626703, 0.37777777777777777, 4.496908609318746
0.12897514114883196, 0.37777777777777777, 27.234678142863118
0.1759321261784206, 0.37777777777777777, 16.746156476234837
0.1260234252060567, 0.37777777777777777, 7.610515197765976
0.1354986001807488, 0.37777777777777777, 14.718043476074838
0.19755552110354, 0.37777777777777777, 0.9532881045611846
0.13324420340186657, 0.37777777777777777, 46.67884630923748
0.1433447394164892, 0.37777777777777777, 12.965392418984266
0.13886319632229394, 0.37777777777777777, 21.115053553478564
0.19286863509490904, 0.37777777777777777, 11.019302743428348
0.21103530481032515, 0.37777777777777777, 77.58002316959774
0.1517335601587698, 0.37777777777777777, 5.125971432832951
0.1664983646377953, 0.37777777777777777, 11.290953419722227
0.16273506264349066, 0.37777777777777777, 19.46492197483267
0.14665830028640703, 0.37777777777777777, 28.153391273558142
0.20512543758046253, 0.37777777777777777, 239.48467484021396
0.14200149722175415, 0.37777777777777777, 0.06003377789790038
0.11820268858578953, 0.37777777777777777, 46.1112033241938
0.22413165431628262, 0.37777777777777777, 3.5481841845086133
0.17205529972531833, 0.37777777777777777, 45.57273256603061
0.09642828101096526, 0.37777777777777777, 1.7111348248607818
0.18292705924540317, 0.37777777777777777, 11.458276735965548
0.19094370156137677, 0.37777777777777777, 23.71251812800548
0.12947326651008478, 0.37777777777777777, 1.9325945369903315
0.1438268322001403, 0.37777777777777777, 15.03943271848225
0.07710961407047771, 0.37777777777777777, 4.491810068173706
0.11573451301110946, 0.37777777777777777, 11.735123385061392
0.12679229997714817, 0.37777777777777777, 37.559823037264145
0.15179969812533703, 0.37777777777777777, 2.347875946307861
0.1605079888158322, 0.37777777777777777, 4.488179660771275
0.18822588197298448, 0.37777777777777777, 15.364417851806515
0.13607234536979193, 0.37777777777777777, 46.886635529968245
0.1382830414425475, 0.37777777777777777, 89.83835118848675
0.09125116268383494, 0.37777777777777777, 2.02105255425869
0.09051930671079661, 0.37777777777777777, 3.626976685710835
0.1006044945673021, 0.37777777777777777, 6.397418667662015
0.1448746645428198, 0.37777777777777777, 27.003042858160683
0.19259059215871563, 0.37777777777777777, 7.910015376063933
0.10598981299686669, 0.37777777777777777, 15.00640204922103
0.14847429754122604, 0.37777777777777777, 11.068612985896136
0.11392460568946437, 0.37777777777777777, 0.03279477576917954
0.20043213053859138, 0.37777777777777777, 0.39486045428908095
0.1559739509829483, 0.37777777777777777, 24.734751207753494
0.12611751960430323, 0.37777777777777777, 2.4271090585663395
0.14190506239249825, 0.37777777777777777, 8.906936171254374
0.13656542635916477, 0.37777777777777777, 29.103200559435194
0.15204252057202777, 0.37777777777777777, 9.202220546028228
0.13755356079127684, 0.37777777777777777, 21.55486261668863
0.17102753512599753, 0.37777777777777777, 15.852568978837203
0.1039656740217379, 0.37777777777777777, 9.181792226000592
0.11372440578173706, 0.37777777777777777, 28.246232498081948
0.15191370477240632, 0.37777777777777777, 47.160604862778676
0.19482855129262652, 0.37777777777777777, 2.1538473120213455
0.12861252476917018, 0.37777777777777777, 15.736004179010004
0.057195451112036125, 0.37777777777777777, 0.6215013264434578
0.15265362421489873, 0.37777777777777777, 5.977704831133547
0.1603998593089672, 0.37777777777777777, 51.29527950111166
0.1805246667806329, 0.37777777777777777, 9.493401631685089
0.1991305375653802, 0.37777777777777777, 4.231445847020962
0.21772018581602498, 0.37777777777777777, 8.726713901555986
0.10581093712461975, 0.37777777777777777, 5.124773438513096
0.14778469009818765, 0.37777777777777777, 1.8532452745376227
0.17928154891401166, 0.37777777777777777, 5.6115275468418675
0.1422233008230912, 0.37777777777777777, 24.3433825410522
0.18506285456322688, 0.37777777777777777, 2.7324594402134257
0.13601140278292964, 0.37777777777777777, 3.320555939138013
0.14407307784110876, 0.37777777777777777, 4.608025343524653
0.1655549876019012, 0.37777777777777777, 2.053390236543055
0.19022361123241394, 0.37777777777777777, 4.644312337330668
0.22826681328479137, 0.37777777777777777, 1.7173808723860664
0.11468208327235924, 0.37777777777777777, 11.36582898619175
0.08649607435546341, 0.37777777777777777, 7.1536397684978175
0.20437783396913278, 0.37777777777777777, 13.299987821228239
0.10771306875958546, 0.37777777777777777, 5.197595470703242
0.1032068257923786, 0.37777777777777777, 5.177598926080269
0.1846715560334702, 0.37777777777777777, 3.1901344972075485
0.12389270279915135, 0.37777777777777777, 17.899647574305746
0.13137761398370695, 0.37777777777777777, 18.77944333159211
0.18082005901115233, 0.37777777777777777, 24.4393069639618
0.1467087236641746, 0.37777777777777777, 7.308472980109046
0.17100222310735197, 0.37777777777777777, 31.756305986868878
0.18645381886092585, 0.37777777777777777, 4.376325440042978
0.15625795108653498, 0.37777777777777777, 21.377000440276277
0.174170748322286, 0.37777777777777777, 15.979542603191403
