Phi, Sw, K
0.08449475797850159, 0.2888888888888889, 0.00035043205693733795
0.1329569155247786, 0.2888888888888889, 0.003306766048794063
0.12982622609911784, 0.2888888888888889, 0.00020170332975171933
0.11857007300570452, 0.2888888888888889, 0.0016192222942256482
0.16014130482884537, 0.2888888888888889, 0.003834079446108551
0.15388509810697132, 0.2888888888888889, 0.0033907827020503403
0.1558289904599716, 0.2888888888888889, 0.007585499375937836
0.08792045462969676, 0.2888888888888889, 0.0015601623349803253
0.06932727552027232, 0.2888888888888889, 0.0012367610164899438
0.17160106482191348, 0.2888888888888889, 0.0021542739096965923
0.13087812340187122, 0.2888888888888889, 0.003258443618638009
0.16878158119310183, 0.2888888888888889, 0.00015347095851035632
0.16792767981179046, 0.2888888888888889, 0.0013322350509225717
0.19609019196771352, 0.2888888888888889, 0.007522769828749384
0.11413220598679809, 0.2888888888888889, 0.007340952365670278
0.15396725170454434, 0.2888888888888889, 0.0041914010440529705
0.20087590417243975, 0.2888888888888889, 0.003790762998331747
0.12414408883288074, 0.2888888888888889, 0.003501984008896564
0.18230740740815057, 0.2888888888888889, 0.0011969488253194462
0.1406081624751661, 0.2888888888888889, 3.507107445454618e-05
0.1480381818525851, 0.2888888888888889, 7.044072317384077e-05
0.132756234803029, 0.2888888888888889, 0.0027639968138891114
0.11108614000095957, 0.2888888888888889, 0.003672616417236528
0.1816010751222576, 0.2888888888888889, 0.0016812985969524498
0.21507913509186888, 0.2888888888888889, 0.0014475435356104275
0.18563685915177447, 0.2888888888888889, 0.0010397294202925363
0.11789930897397581, 0.2888888888888889, 0.0015704088930529922
0.11125291524398653, 0.2888888888888889, 0.0037424230916305863
0.19314880418348732, 0.2888888888888889, 0.009184348394417325
0.1212866529808019, 0.2888888888888889, 0.005856983587021343
0.11450726306212278, 0.2888888888888889, 0.00023479042499043577
0.13438031279676, 0.2888888888888889, 0.0018698769270218923
0.17911612297973192, 0.2888888888888889, 0.00246936920081983
0.17230600306789007, 0.2888888888888889, 0.0023413166275270633
0.12965584034856698, 0.2888888888888889, 0.0003084338334321707
0.16401623872071885, 0.2888888888888889, 0.0023150367050603763
0.07146102263501991, 0.2888888888888889, 0.007790497504826695
0.17675184834027652, 0.2888888888888889, 0.0007739183657565464
0.1737914059080222, 0.2888888888888889, 0.0019861799355040117
0.19658157335813856, 0.2888888888888889, 0.006605832469127557
0.0964311287748362, 0.2888888888888889, 0.0021894932853127108
0.17483133431653064, 0.2888888888888889, 0.005487677888465547
0.13882598095993345, 0.2888888888888889, 0.00019875513333287914
0.13265288068602443, 0.2888888888888889, 0.0001457934889124636
0.1367963308727226, 0.2888888888888889, 0.0010068838739325128
0.15965856242922324, 0.2888888888888889, 0.0032463450632019874
0.15972297751510134, 0.2888888888888889, 0.0029756235818127743
0.10508328236874359, 0.2888888888888889, 0.00032455848728328167
0.11686095668462827, 0.2888888888888889, 0.003301406649703597
0.1476957337184224, 0.2888888888888889, 0.0006934401068745494
0.2013603376777751, 0.2888888888888889, 0.004241940695820521
0.18109128165237973, 0.2888888888888889, 0.00041897494532819145
0.04334020007086779, 0.2888888888888889, 0.001099824869848908
0.15848259824091696, 0.2888888888888889, 0.002452166525580753
0.15386498277149852, 0.2888888888888889, 0.008876484596024041
0.1484002871287212, 0.2888888888888889, 0.014610319792567607
0.1638475585350603, 0.2888888888888889, 0.003296583169362264
0.24949409810037618, 0.2888888888888889, 0.0034669016974051945
0.12047479916563447, 0.2888888888888889, 0.0031841770832021533
0.11592742794328376, 0.2888888888888889, 0.0017359558883361422
0.18185766868226036, 0.2888888888888889, 0.0003127965528393858
0.18740711282236808, 0.2888888888888889, 0.008509607656647308
0.15911826654812625, 0.2888888888888889, 0.0011557055776460173
0.20393320303696352, 0.2888888888888889, 0.0038759477852646045
0.14611896595789595, 0.2888888888888889, 2.280420432764682e-05
0.13356922358307485, 0.2888888888888889, 0.0027834622919881463
0.14818444690465715, 0.2888888888888889, 0.000857792907338256
0.07479577783693388, 0.2888888888888889, 0.0033960249243257692
0.14059968087913963, 0.2888888888888889, 0.010415709775730551
0.1545189930416753, 0.2888888888888889, 0.003051560688636525
0.17196025229781828, 0.2888888888888889, 0.013504537424197528
0.15272198185191993, 0.2888888888888889, 0.003746152373508141
0.1989734903659326, 0.2888888888888889, 0.013901808009099997
0.15259741362386608, 0.2888888888888889, 0.009132116800083651
0.10273800532250345, 0.2888888888888889, 0.00593666755516037
0.17298777130221105, 0.2888888888888889, 0.0014872878830013505
0.24283494693302696, 0.2888888888888889, 0.0010634381907704282
0.1706842096321094, 0.2888888888888889, 0.0014605863954127967
0.20932680172683954, 0.2888888888888889, 0.006592266158250569
0.11672092280339125, 0.2888888888888889, 0.00523225424337526
0.17069409859411222, 0.2888888888888889, 0.026340165838868414
0.16858756815308884, 0.2888888888888889, 6.564124743533958e-05
0.13249783435183593, 0.2888888888888889, 0.002532717267649033
0.1566542443856901, 0.2888888888888889, 0.0011890879806658167
0.09533018812377989, 0.2888888888888889, 0.0023716823189627763
0.09080754206414648, 0.2888888888888889, 0.004849483548177712
0.18340952022419443, 0.2888888888888889, 0.0010009550714242816
0.16726622907658853, 0.2888888888888889, 0.007304644761542613
0.1283862949563582, 0.2888888888888889, 0.00025640320550083607
0.15174090298688314, 0.2888888888888889, 0.008900383625628816
0.1464795252133083, 0.2888888888888889, 0.007927853044977087
0.1652553157539241, 0.2888888888888889, 0.001025214776834733
0.18905366991752595, 0.2888888888888889, 0.003409830608706839
0.11085735744418594, 0.2888888888888889, 0.006042930430076277
0.27231675957163803, 0.2888888888888889, 0.0010231441981312232
0.17214653185985482, 0.2888888888888889, 0.00584409893670918
0.17719194793864299, 0.2888888888888889, 0.0007570953825092277
0.19267138731082867, 0.2888888888888889, 0.0012108349867019478
0.08740773298829684, 0.2888888888888889, 0.06041912861696851
0.1807733253171649, 0.2888888888888889, 0.0022904737685938265
0.12958271491767576, 0.2888888888888889, 0.0014393688228417168
0.12384453880691765, 0.2888888888888889, 0.0028688928611408917
0.173086194486816, 0.2888888888888889, 0.0005824049735351045
0.05596804370469437, 0.2888888888888889, 0.004228827831192277
0.07565331670278759, 0.2888888888888889, 0.0006886174054941259
0.15831593151551765, 0.2888888888888889, 0.0035301020161165484
0.15164506900902724, 0.2888888888888889, 0.004190935162240744
0.16270667714026174, 0.2888888888888889, 0.014444093676659556
0.12619442334781816, 0.2888888888888889, 0.00046335736185583866
0.1413009444475275, 0.2888888888888889, 0.0009474248098212692
0.10156698417585754, 0.2888888888888889, 0.008105998096591965
0.12111800994650593, 0.2888888888888889, 0.006756767327904967
0.13940648582106105, 0.2888888888888889, 0.00041459826401333107
0.1892925822594283, 0.2888888888888889, 0.0020303540621280087
0.1477979389729588, 0.2888888888888889, 0.0003829924761240101
0.12355662431593986, 0.2888888888888889, 0.0007150001606072624
0.1672348557098054, 0.2888888888888889, 0.0026370736826925745
0.14574544367831538, 0.2888888888888889, 0.013808973585463501
0.13844534569718048, 0.2888888888888889, 0.00019139213997852855
0.09994032179435684, 0.2888888888888889, 0.0015778936326485337
0.11331018774191928, 0.2888888888888889, 0.0015170474006148719
0.23578880666408913, 0.2888888888888889, 0.0002069423209574332
0.07171726743316931, 0.2888888888888889, 0.000602316178677889
0.16773238795422446, 0.2888888888888889, 6.558084547382039e-06
0.130810446815293, 0.2888888888888889, 0.008884668244040153
0.10718884529163283, 0.2888888888888889, 0.00041200976508065705
0.15141866076036886, 0.2888888888888889, 0.0010889237483522815
0.07249051332346114, 0.2888888888888889, 0.0054232293274254035
0.08069711628592732, 0.2888888888888889, 0.0010202138344482085
0.1645121910264704, 0.2888888888888889, 0.002022089220652445
0.15951677392949698, 0.2888888888888889, 0.0010406999457037904
0.07433895651420652, 0.2888888888888889, 0.0001511133378776084
0.15680955753205658, 0.2888888888888889, 0.00021062435312678914
0.17864133568089788, 0.2888888888888889, 0.005073659550284045
0.11385755742202072, 0.2888888888888889, 0.00234126801440287
0.16016626921882357, 0.2888888888888889, 0.0108046923643291
0.16726141105329642, 0.2888888888888889, 0.002422950792831982
0.13352218201177332, 0.2888888888888889, 0.005848256453229237
0.20192381429537726, 0.2888888888888889, 0.00010088229235035535
0.08409003637908845, 0.2888888888888889, 0.0006820353715212404
0.19298413136878262, 0.2888888888888889, 0.0002043790600633529
0.14213137404946036, 0.2888888888888889, 0.0031074216004298534
0.1888259652903766, 0.2888888888888889, 0.00037038285918997946
0.1721355746780612, 0.2888888888888889, 0.0012316050258726942
0.09089889854400778, 0.2888888888888889, 0.0008529322066143937
0.16119805341415444, 0.2888888888888889, 0.002355980685065991
0.2006015161876976, 0.2888888888888889, 0.005249542307733541
0.14515913571338812, 0.2888888888888889, 0.004357162658028337
0.1808754679050994, 0.2888888888888889, 0.022629653785327792
0.14097311346896563, 0.2888888888888889, 0.0006811229529824057
0.12905726958469466, 0.2888888888888889, 0.004490422330366891
0.1560462394145448, 0.2888888888888889, 0.00034890587800087507
0.14312232968079408, 0.2888888888888889, 0.006123794834545216
0.05513549279964844, 0.2888888888888889, 0.0073202420825962565
0.18814128941094782, 0.2888888888888889, 1.3902087182080874e-05
0.20352249840629622, 0.2888888888888889, 0.0014338750916270653
0.20455714109865006, 0.2888888888888889, 0.0007608895898309326
0.1632834655096658, 0.2888888888888889, 0.001807544569489406
0.1778761777710388, 0.2888888888888889, 0.0027220789865935444
0.1728206762255369, 0.2888888888888889, 0.0010591218593004406
0.15635276429871783, 0.2888888888888889, 0.002886559630170067
0.12497144812965671, 0.2888888888888889, 0.002371380760915107
0.1600872963090304, 0.2888888888888889, 0.0013426031008695266
0.1103245479160455, 0.2888888888888889, 0.0052330096378893805
0.20401698193440368, 0.2888888888888889, 0.0054332053975690705
0.16906931281447168, 0.2888888888888889, 0.0015862045195321986
0.1576480770843397, 0.2888888888888889, 0.003749539478031161
0.13196107018932784, 0.2888888888888889, 0.009703926708220819
0.13040373378757958, 0.2888888888888889, 0.004812045491415596
0.15439789706794294, 0.2888888888888889, 0.012991600101447471
0.1625869044615593, 0.2888888888888889, 0.01021427328803027
0.11468315095732834, 0.2888888888888889, 0.0031824751317848523
0.07143838470630029, 0.2888888888888889, 0.0033827487854437856
0.11832624678790962, 0.2888888888888889, 0.0005781219163360849
0.2138480919246229, 0.2888888888888889, 0.004494130709377107
0.1743268824766604, 0.2888888888888889, 0.0015641221459590066
0.14148332442791686, 0.2888888888888889, 0.0008804838458652676
0.19578281055131153, 0.2888888888888889, 4.59144565323413e-05
0.22278679585793293, 0.2888888888888889, 0.002289531846582088
0.17456050831095815, 0.2888888888888889, 0.0051380416591268845
0.19900417783194307, 0.2888888888888889, 0.0016788795544252235
0.1666029413422959, 0.2888888888888889, 0.0017844439665297557
0.12868166423331726, 0.2888888888888889, 0.0022370782250563993
0.20265150338188598, 0.2888888888888889, 0.004376708861649437
0.16048238018652425, 0.2888888888888889, 0.0006000371008775641
0.14636736698862984, 0.2888888888888889, 0.0009481431648893144
0.14104823795276245, 0.2888888888888889, 0.00023934797677897435
0.13282048863611676, 0.2888888888888889, 0.002490883965633725
0.12919856862699586, 0.2888888888888889, 0.0017617975500761056
0.04674652216466696, 0.2888888888888889, 0.003774799583026256
0.11803070073542866, 0.2888888888888889, 0.002765527375363444
0.20864173136420777, 0.2888888888888889, 0.0015328800312271458
0.07711091724250563, 0.2888888888888889, 0.0009055437209347019
0.06696707032404643, 0.2888888888888889, 0.00049844402776384
0.09890763372764223, 0.2888888888888889, 0.010010684079284042
0.18508674593147528, 0.2888888888888889, 0.0003262335503021544
0.15443530612424758, 0.2888888888888889, 0.001488568329084518
0.17152030703875493, 0.2888888888888889, 0.00466348461375006
0.238985953247489, 0.2888888888888889, 0.00011396607262442443
0.21548699887331363, 0.2888888888888889, 0.010666260711205243
0.11507443204231374, 0.2888888888888889, 0.010613672982524653
0.16671809467196877, 0.2888888888888889, 0.0023165217564369823
0.14285127957856983, 0.2888888888888889, 0.002745223884819901
0.12821008371547793, 0.2888888888888889, 0.0008140422062286156
0.1662218207872622, 0.2888888888888889, 0.001831654207164562
0.10655503734168159, 0.2888888888888889, 0.0006328585206657631
0.16813041343378607, 0.2888888888888889, 0.0016037741907253956
0.12622466398227886, 0.2888888888888889, 0.0004058429863911441
0.11247150373516981, 0.2888888888888889, 0.004117441807625316
0.13566860793946353, 0.2888888888888889, 0.002348169153203132
0.16269292450996603, 0.2888888888888889, 0.002129761472032884
0.16996021796001007, 0.2888888888888889, 0.00850215213941575
0.16387796066348934, 0.2888888888888889, 0.0034326853763022897
0.10039245054843056, 0.2888888888888889, 0.0035591438331475673
0.0822723331295485, 0.2888888888888889, 0.0018722225204507574
0.13581760911237872, 0.2888888888888889, 0.0037260211918291367
0.13483542209136765, 0.2888888888888889, 0.004493067521744993
0.17585970528579964, 0.2888888888888889, 0.005927518192431014
0.07724116999884326, 0.2888888888888889, 0.009755060460758413
0.10958274075114002, 0.2888888888888889, 0.0041208113491015596
0.17070579377874348, 0.2888888888888889, 0.004282299367961648
0.0985491132883233, 0.2888888888888889, 0.0012899055203737368
0.11228969012433096, 0.2888888888888889, 0.0024988937681920823
0.17861733857873555, 0.2888888888888889, 0.0076687760645774644
0.16837188416419485, 0.2888888888888889, 0.00266247915217648
0.1380721983765888, 0.2888888888888889, 0.0014175199098230542
0.13832081225291992, 0.2888888888888889, 0.0002162026677652315
0.12513153951420622, 0.2888888888888889, 0.006873466917724675
0.14282414482201863, 0.2888888888888889, 0.003362630978475013
0.09470056599291979, 0.2888888888888889, 0.00011948405400036888
0.14169547461483947, 0.2888888888888889, 0.006045690604119959
0.16114171733819097, 0.2888888888888889, 0.010512362803963721
0.19426863138311615, 0.2888888888888889, 0.0007713593413714352
0.12695291990772326, 0.2888888888888889, 0.00525849247327698
0.049818037730937334, 0.2888888888888889, 0.0030495646595757146
0.13523640710512708, 0.2888888888888889, 5.3178574268372294e-05
0.18708658932635389, 0.2888888888888889, 0.003302578289945296
0.15363782022960382, 0.2888888888888889, 0.0027330827097474244
0.1459663512085143, 0.2888888888888889, 0.0021045300607282894
0.14883479582769316, 0.2888888888888889, 0.006249248336673102
0.09798993728978139, 0.2888888888888889, 0.006699584746979799
0.12832095393721948, 0.2888888888888889, 0.002088959724680092
0.0929176769692265, 0.2888888888888889, 0.0021453692610119723
0.1748094359306557, 0.2888888888888889, 0.0010900060852720344
0.13403813860698205, 0.2888888888888889, 0.011936324926420504
0.14642169013068707, 0.2888888888888889, 0.004091180773779422
0.15155036198042426, 0.2888888888888889, 0.0034944566477973964
0.16063033780643102, 0.2888888888888889, 0.0031861906984185103
0.14968004313262495, 0.2888888888888889, 0.0001885312054535805
0.11025041083000121, 0.2888888888888889, 0.0195574206035632
0.21272754047720882, 0.2888888888888889, 0.003323463728320674
0.1031711543466062, 0.2888888888888889, 0.0031490837791182005
0.09528598825302712, 0.2888888888888889, 6.770409239279823e-05
0.1146745207702313, 0.2888888888888889, 0.000685770476000538
0.17067863861827862, 0.2888888888888889, 0.0012632367184177455
0.1571755672862866, 0.2888888888888889, 0.016821900631269766
0.16391381854950712, 0.2888888888888889, 0.003429346856569688
0.11870870091286342, 0.2888888888888889, 0.000805825265556859
0.14043057925374125, 0.2888888888888889, 0.0012237918086506789
0.1398095058277692, 0.2888888888888889, 0.001182262289191922
0.06343519830184638, 0.2888888888888889, 0.002245889205361775
0.1936430566329898, 0.2888888888888889, 0.004522408283755788
0.19563603849412597, 0.2888888888888889, 0.01824493075508072
0.10041275853239137, 0.2888888888888889, 0.008704638326342357
0.1718641552907277, 0.2888888888888889, 0.002476025252259493
0.12565440612835868, 0.2888888888888889, 0.0013416954652132876
0.0745597186911679, 0.2888888888888889, 0.00328298412078913
0.09843045938824621, 0.2888888888888889, 0.0031787094257333384
0.0922158527368335, 0.2888888888888889, 0.0005538765776863121
0.1139179239388621, 0.2888888888888889, 0.005366810891385685
0.19837039925686867, 0.2888888888888889, 0.0008503527776581345
0.08463991680046311, 0.2888888888888889, 0.00015790780772122692
0.17478395381829, 0.2888888888888889, 0.0022632791226290267
0.15627149545469765, 0.2888888888888889, 0.005865398701393985
0.18024320550042255, 0.2888888888888889, 0.0003094265640888522
0.13327545166531202, 0.2888888888888889, 0.00611450470011545
0.09359054619892007, 0.2888888888888889, 0.004711316069288426
0.14713481082147675, 0.2888888888888889, 0.011245314600096307
0.13486465943298687, 0.2888888888888889, 0.004201579391635825
0.12095328331870905, 0.2888888888888889, 0.006783626845810261
0.162984711680383, 0.2888888888888889, 0.0015566336420950388
0.09940334553009213, 0.2888888888888889, 0.00037892294133752075
0.19406726179222272, 0.2888888888888889, 0.016399517713938015
0.15623955333983527, 0.2888888888888889, 0.0011320855183346943
0.09828016546932242, 0.2888888888888889, 8.602849153191337e-05
0.14491504591313956, 0.2888888888888889, 0.0002388229112551655
0.10474042481936977, 0.2888888888888889, 0.004467699548346796
0.14048343816990316, 0.2888888888888889, 0.0124729722596112
0.1663313903437722, 0.2888888888888889, 0.009312881278599097
0.19250594833724344, 0.2888888888888889, 0.001211594691770243
0.18156983823262657, 0.2888888888888889, 0.0034759662807422875
0.1882794123652874, 0.2888888888888889, 0.0030876456212813844
0.02176269460282812, 0.2888888888888889, 0.014324461078543791
0.18142819183997347, 0.2888888888888889, 0.01047101797018308
0.13235265446526287, 0.2888888888888889, 0.0018328739237226162
0.11408417742080147, 0.2888888888888889, 0.0025405644333434453
0.1404206221823652, 0.2888888888888889, 0.00317880157968179
0.10869989275637243, 0.2888888888888889, 0.002298108635534396
0.15072847920857374, 0.2888888888888889, 0.003987372570476003
0.21159803836101343, 0.2888888888888889, 0.0007155763746461111
0.18442613521617388, 0.2888888888888889, 0.0013085382738937488
0.18067149403728108, 0.2888888888888889, 0.0013907585411251646
0.16449963521378036, 0.2888888888888889, 0.0209249445594717
0.14261016191397632, 0.2888888888888889, 0.0006439891377045545
0.11053623918056187, 0.2888888888888889, 0.00015978835748822217
0.08927271039731258, 0.2888888888888889, 0.00895738156868148
0.15239244614831166, 0.2888888888888889, 0.0036750315573105172
0.12247654385909344, 0.2888888888888889, 0.004501969998698157
0.16432128495042705, 0.2888888888888889, 0.005431290551460089
0.08488825372983795, 0.2888888888888889, 0.0027394010454095613
0.16576197697900671, 0.2888888888888889, 0.0006051543135036592
0.1943701685006904, 0.2888888888888889, 0.0008645740629575018
0.13608435555424933, 0.2888888888888889, 0.0016504237495439595
0.17763809437979614, 0.2888888888888889, 0.001825844227372141
0.17567042835323163, 0.2888888888888889, 0.004776885121688268
0.17794166820415572, 0.2888888888888889, 0.001090545393958291
0.1913113344469647, 0.2888888888888889, 0.0005506835212774027
0.13591852829477802, 0.2888888888888889, 0.003100341741530015
0.20622855407868307, 0.2888888888888889, 0.0005138528723244111
0.12100450135787563, 0.2888888888888889, 0.002427025963737353
0.0881915324041457, 0.2888888888888889, 0.002730034219564441
0.15925020012196944, 0.2888888888888889, 0.000613783195035857
0.11620025919243135, 0.2888888888888889, 0.011388373819971442
0.141354227351307, 0.2888888888888889, 0.0009032594125013355
0.129587431209792, 0.2888888888888889, 0.0038749404890602336
0.1349550245673584, 0.2888888888888889, 0.0014055480584705161
0.11488408682646711, 0.2888888888888889, 0.014187248954921787
0.15036681558635914, 0.2888888888888889, 0.007115619673777817
0.17118071365357998, 0.2888888888888889, 0.0009687191737988397
0.15606660951756732, 0.2888888888888889, 0.01954480284522583
0.1456059306328911, 0.2888888888888889, 0.00205614035080839
0.09402690767117391, 0.2888888888888889, 0.0006887606668134581
0.13852362065605006, 0.2888888888888889, 0.006452996406555198
0.12988112872542018, 0.2888888888888889, 0.004636265965607492
0.16396185875836572, 0.2888888888888889, 0.0031178351055866564
0.09314175414749579, 0.2888888888888889, 0.00519898346052968
0.1525948167575468, 0.2888888888888889, 0.0077927825911692904
0.20903183455437543, 0.2888888888888889, 0.0008715575033009952
0.14319437970939744, 0.2888888888888889, 0.0010268147099033013
0.14395175072947408, 0.2888888888888889, 0.001376741528171314
0.029117664884742614, 0.2888888888888889, 0.0022167869233543154
0.11028014286226724, 0.2888888888888889, 0.0010383370078900136
0.1422451670329982, 0.2888888888888889, 0.0007248291237120728
0.12211009060574426, 0.2888888888888889, 0.0024516811513388944
0.10433091291123361, 0.2888888888888889, 0.001050892655331187
0.17726642528817152, 0.2888888888888889, 0.000525052165319217
0.10721289229844319, 0.2888888888888889, 0.0018168424573500928
0.1667837250304028, 0.2888888888888889, 0.00502461098302723
0.12382609221748343, 0.2888888888888889, 0.004092011326890401
0.15654267948227868, 0.2888888888888889, 0.011454693929098234
0.15722290004297373, 0.2888888888888889, 0.0010203518248563849
0.09957366147301405, 0.2888888888888889, 0.0198023083847196
0.17642454842510663, 0.2888888888888889, 0.003097176615193956
0.1423493445965789, 0.2888888888888889, 0.005652172713832113
0.10913570156237981, 0.2888888888888889, 0.00010921650013774008
0.09533903698066626, 0.2888888888888889, 0.0024442246106089927
0.19750381314615106, 0.2888888888888889, 0.003486763219875762
0.12218446363222385, 0.2888888888888889, 0.001760236237604051
0.12454586995515811, 0.2888888888888889, 0.00018559714219312183
0.11011572738122113, 0.2888888888888889, 0.0020625957175842936
0.10753005134114335, 0.2888888888888889, 0.0002824692626102032
0.10622845721546845, 0.2888888888888889, 0.0004647761976075149
0.15151771627309296, 0.2888888888888889, 0.006798535441389009
0.11467139266234183, 0.2888888888888889, 0.0015023504180560474
0.16010536455658445, 0.2888888888888889, 0.004271187104727654
0.13732125137938733, 0.2888888888888889, 0.00198490822025838
0.18034063075513876, 0.2888888888888889, 0.001773896250994021
0.0857507720056292, 0.2888888888888889, 0.003945349256184601
0.16691658922406855, 0.2888888888888889, 0.004069390784750365
0.09194453825798922, 0.2888888888888889, 0.004597590432680096
0.1275918249325169, 0.2888888888888889, 0.0013827098164958833
0.19055442485181717, 0.2888888888888889, 0.006511994161214857
0.18114284764247293, 0.2888888888888889, 0.002644294613331533
0.1154726606710792, 0.2888888888888889, 0.004299632992263236
0.152292728352787, 0.2888888888888889, 0.002312321714946502
0.17063834628490965, 0.2888888888888889, 0.020468357672567872
0.17020231051568346, 0.2888888888888889, 0.006709677104567695
0.1884406220433585, 0.2888888888888889, 0.005516786503471371
0.19338429857129383, 0.2888888888888889, 0.008043161864874943
0.21531265942016395, 0.2888888888888889, 0.027342307266560954
0.13795002508927046, 0.2888888888888889, 0.00038005916292679063
0.22612276631293654, 0.2888888888888889, 0.0005673495548453239
0.14595166897428888, 0.2888888888888889, 0.002432896858242633
0.18116239126026612, 0.2888888888888889, 0.004257421187857317
0.1693740631521201, 0.2888888888888889, 0.01494680173119082
0.1542314023751316, 0.2888888888888889, 0.00820969284175856
0.11457688874199025, 0.2888888888888889, 0.0010589462302332043
0.19202852783175975, 0.2888888888888889, 9.248225386234976e-05
0.20869006251243702, 0.2888888888888889, 0.00019208001579843688
0.1852791702771832, 0.2888888888888889, 0.0015696945714253564
0.09511419212953862, 0.2888888888888889, 0.004829166600766053
0.1197309105811524, 0.2888888888888889, 0.006703622149595739
0.20959626946766308, 0.2888888888888889, 0.001599978360977546
0.12470132879846167, 0.2888888888888889, 8.677481813210227e-05
0.10378886202786955, 0.2888888888888889, 0.0011955716634313362
0.1054212464781551, 0.2888888888888889, 0.0005928620515995378
0.20745049291883574, 0.2888888888888889, 0.00039482256395286013
0.12541046929676694, 0.2888888888888889, 0.001467307463211333
0.12496450459917974, 0.2888888888888889, 0.003402364616261758
0.16989888367383443, 0.2888888888888889, 0.0025774228370984372
0.12831361258746343, 0.2888888888888889, 0.009899318686884567
0.1696687596755934, 0.2888888888888889, 0.0035783949308503134
0.15262174097947545, 0.2888888888888889, 0.002113544819563992
0.1374324867111354, 0.2888888888888889, 0.005955566257821893
0.1319917099645101, 0.2888888888888889, 0.002447177704049702
0.16769352343135116, 0.2888888888888889, 0.0031237358246585982
0.16140215330700527, 0.2888888888888889, 0.011723981038468247
0.14827165187920877, 0.2888888888888889, 0.0023993888637050187
0.15579637823229486, 0.2888888888888889, 0.0019526182642824188
0.2975840798958761, 0.2888888888888889, 1.4378361054216147e-05
0.2102020358576827, 0.2888888888888889, 7.874238414714252e-05
0.16627118223887355, 0.2888888888888889, 0.0037345701171446
0.1657962050704573, 0.2888888888888889, 0.0054103194615999235
0.14510090608398513, 0.2888888888888889, 0.0027054557440007025
0.13580155579853992, 0.2888888888888889, 0.0005162470489013247
0.14757317770652204, 0.2888888888888889, 0.0056909963797253365
0.1397323058422001, 0.2888888888888889, 0.006284632316668347
0.1808232897841212, 0.2888888888888889, 0.0020739910661708473
0.12139447171422976, 0.2888888888888889, 0.002068110614400048
0.10807018219866821, 0.2888888888888889, 0.0015373661064094718
0.16232831676584866, 0.2888888888888889, 0.0008696961235274455
0.07662998140369949, 0.2888888888888889, 0.003014962196717541
0.1881830777328959, 0.2888888888888889, 8.155802829295195e-05
0.143969682470398, 0.2888888888888889, 0.0008776468636156938
0.13050697806556355, 0.2888888888888889, 0.009954261754313186
0.1519298382639378, 0.2888888888888889, 0.01124651591713926
0.12663302015336786, 0.2888888888888889, 0.005683402094862135
0.13101280501802065, 0.2888888888888889, 0.0032151184389599794
0.08877346502914583, 0.2888888888888889, 0.003402737642918691
0.12418286981175003, 0.2888888888888889, 0.0010846490973719482
0.11716721690905796, 0.2888888888888889, 0.0056147358415754595
0.1268157780340265, 0.2888888888888889, 0.0003852760835610526
0.17856860084155685, 0.2888888888888889, 0.0015839563447622891
0.16484721933529534, 0.2888888888888889, 0.00022749380872346756
0.20605889167138808, 0.2888888888888889, 0.0012615667737430067
0.11624675988533227, 0.2888888888888889, 0.018747883680149593
0.21778997340425404, 0.2888888888888889, 0.008335556374511072
0.1889182162094014, 0.2888888888888889, 9.825909727921536e-05
0.17875976933331414, 0.2888888888888889, 0.004168294628908549
0.18361043833996915, 0.2888888888888889, 0.0018083181115879695
0.11599771487083312, 0.2888888888888889, 0.0016645380205685123
0.10125067447854061, 0.2888888888888889, 0.0018926515768084519
0.14127047035284487, 0.2888888888888889, 0.009022327391698441
0.08671879949189511, 0.2888888888888889, 0.0032188671015307034
0.18133296408689956, 0.2888888888888889, 0.01363546224740717
0.14725719047962454, 0.2888888888888889, 0.002454538699380906
0.16137900968656366, 0.2888888888888889, 0.005924996260422479
0.14747995821529075, 0.2888888888888889, 0.0010533496881052792
0.1751920286462581, 0.2888888888888889, 0.0016264962677209284
0.09685108000786638, 0.2888888888888889, 0.0032545772270474193
0.20409285656081133, 0.2888888888888889, 0.0033824531499194958
0.14669872543995832, 0.2888888888888889, 0.001578803039430164
0.1684034944818504, 0.2888888888888889, 0.001742714123549294
0.18395570038737996, 0.2888888888888889, 0.02498029208186475
0.13147906146020005, 0.2888888888888889, 0.0003149361994340542
0.10150776253717003, 0.2888888888888889, 0.0003453824113679677
0.14944684090684407, 0.2888888888888889, 0.01665448177307699
0.13854417514685677, 0.2888888888888889, 0.015488911374994556
0.16027258101536795, 0.2888888888888889, 0.005150229335353579
0.09072439029143345, 0.2888888888888889, 0.0031035176802403676
0.1349607845713986, 0.2888888888888889, 0.00043246234561939795
0.22155688449651864, 0.2888888888888889, 0.0020297031059599187
0.10032764874908645, 0.2888888888888889, 0.002539832548132964
0.12439383877339558, 0.2888888888888889, 0.029883276663610334
0.183573328622805, 0.2888888888888889, 0.005477477452100542
0.1872875990185089, 0.2888888888888889, 0.00329471139237286
0.19910816579111745, 0.2888888888888889, 0.0027792074182644536
0.15300610589198943, 0.2888888888888889, 0.00012056083796135899
0.17993752801884857, 0.2888888888888889, 0.004726776751066557
0.14985684396442675, 0.2888888888888889, 0.0011125662142380235
0.19017387132653052, 0.2888888888888889, 0.03990858700380611
0.14419937120039347, 0.2888888888888889, 0.005597640431898373
0.14949561242777792, 0.2888888888888889, 0.0015637404428137517
