Phi, Sw, K
0.23833325750744244, 0.3111111111111111, 0.0004829475844719861
0.2543230880395269, 0.3111111111111111, 0.0001663923661688197
0.14211415262225213, 0.3111111111111111, 0.0010782478379402923
0.15116711170798372, 0.3111111111111111, 0.00038864387358836255
0.16551315178238146, 0.3111111111111111, 0.0017403650682941423
0.14414595090419619, 0.3111111111111111, 0.0016625264894506585
0.14465806919232968, 0.3111111111111111, 0.0004996293285709243
0.2361025271930674, 0.3111111111111111, 0.0005726593720574807
0.08433163718427854, 0.3111111111111111, 0.0022494030927870876
0.08731156955291962, 0.3111111111111111, 0.0006746617546038575
0.131207372471169, 0.3111111111111111, 9.4489381907499e-06
0.14986517072252167, 0.3111111111111111, 0.00018959508334563218
0.16480431047295474, 0.3111111111111111, 2.4166247711001968e-05
0.06329558303939214, 0.3111111111111111, 0.004718505844339348
0.07897821580120136, 0.3111111111111111, 0.0008137944870789197
0.19671868101490264, 0.3111111111111111, 7.321685209463962e-06
0.09646292698507519, 0.3111111111111111, 0.0007729454817009903
0.09507683518440803, 0.3111111111111111, 0.003347354163824911
0.16182805556259308, 0.3111111111111111, 0.0007847652132408591
0.19546637038377562, 0.3111111111111111, 0.002696345220954453
0.18250773633826886, 0.3111111111111111, 0.00567054935665267
0.1174842173920878, 0.3111111111111111, 4.2518208502966345e-05
0.1849273069733375, 0.3111111111111111, 0.004979634901310424
0.14750598870416837, 0.3111111111111111, 0.0034167955817418485
0.2319083705620711, 0.3111111111111111, 0.0007236925050970926
0.1772207097599766, 0.3111111111111111, 0.003972317896143234
0.25169209659772424, 0.3111111111111111, 0.007161885486635161
0.13190337568043345, 0.3111111111111111, 0.0009871919149209549
0.1291894239669388, 0.3111111111111111, 0.0009147968568748053
0.1643328215758461, 0.3111111111111111, 0.0023475355500161836
0.1292979796359068, 0.3111111111111111, 0.0023459394707754117
0.1179445671662732, 0.3111111111111111, 0.00420211983251285
0.1496592679907818, 0.3111111111111111, 0.0009916585240540817
0.09513196188576986, 0.3111111111111111, 5.437648709955921e-06
0.11615009420373862, 0.3111111111111111, 0.0012708382098441603
0.20078566341605608, 0.3111111111111111, 0.0038237156089617635
0.19957396849519377, 0.3111111111111111, 0.011962372660834301
0.09783302844123937, 0.3111111111111111, 0.001066107944514217
0.2065062987680703, 0.3111111111111111, 0.003095929752415396
0.13398116701505725, 0.3111111111111111, 0.00231698186798412
0.16587438273471602, 0.3111111111111111, 0.002050888584932295
0.12695861473031722, 0.3111111111111111, 0.0017720569024779504
0.21232853786898598, 0.3111111111111111, 0.0026276555143055417
0.14154892749750303, 0.3111111111111111, 0.0019750192677378746
0.16397082238848854, 0.3111111111111111, 0.0007926021992881501
0.13964886107837515, 0.3111111111111111, 0.005102676374196498
0.08272138561208939, 0.3111111111111111, 0.0037691693773372363
0.1467275696867271, 0.3111111111111111, 9.44759916765291e-05
0.09573842597244417, 0.3111111111111111, 0.004396597467998207
0.17347107397378242, 0.3111111111111111, 0.0006642935576450742
0.22209533146845636, 0.3111111111111111, 0.002474855184836446
0.18324079074773125, 0.3111111111111111, 0.001500792268991664
0.10502394478355559, 0.3111111111111111, 0.0025098715354980265
0.12441749021739226, 0.3111111111111111, 0.0039015722809491544
0.16244922203412876, 0.3111111111111111, 0.0005874132184464143
0.23104451281790245, 0.3111111111111111, 0.005029725203189634
0.16555675164174025, 0.3111111111111111, 0.001799757418471927
0.17620043116748668, 0.3111111111111111, 0.0013193066954328135
0.18325713486648615, 0.3111111111111111, 0.0020182436650088733
0.18126652657809023, 0.3111111111111111, 0.0009986079022699145
0.1542990881873539, 0.3111111111111111, 0.008045710279905197
0.058397179032921784, 0.3111111111111111, 0.006228806066871816
0.2046718327063508, 0.3111111111111111, 0.00028463945476330476
0.19420291756279934, 0.3111111111111111, 0.004198906072633332
0.09898414240927947, 0.3111111111111111, 0.0024812559608140207
0.15589212577242928, 0.3111111111111111, 0.001731221372917229
0.1651581155551382, 0.3111111111111111, 0.0018501510959053693
0.2041896372460686, 0.3111111111111111, 0.0025917511986711483
0.17257519065527, 0.3111111111111111, 0.0010664398471789095
0.13935279044391866, 0.3111111111111111, 0.0014825203985034117
0.09041263582898153, 0.3111111111111111, 0.005003145057682947
0.20249050449703568, 0.3111111111111111, 0.008880800093820489
0.1098108108387074, 0.3111111111111111, 0.00026056478330085925
0.16139663238941168, 0.3111111111111111, 0.009414055552030261
0.12776227146680091, 0.3111111111111111, 0.00023017107382561534
0.16879486208906885, 0.3111111111111111, 0.0032972341830070804
0.1637426001489996, 0.3111111111111111, 0.004618024178198257
0.14486731715902762, 0.3111111111111111, 0.0017169266653505012
0.17085633680781465, 0.3111111111111111, 0.001136493285712792
0.17054614300950055, 0.3111111111111111, 0.0025571000234015906
0.14035972245600098, 0.3111111111111111, 0.0026990376904753016
0.19324112843640956, 0.3111111111111111, 0.0020466603841974695
0.10186091359564547, 0.3111111111111111, 0.006767624074921197
0.14984209550324518, 0.3111111111111111, 0.0028244206993497225
0.14372517348269584, 0.3111111111111111, 0.008068754770196444
0.15839081315159864, 0.3111111111111111, 0.002440970632983265
0.17022064172747833, 0.3111111111111111, 0.004240113770180038
0.12733881330844377, 0.3111111111111111, 0.001578943336684579
0.20262548993119134, 0.3111111111111111, 0.0003452054630750067
0.18637344531203157, 0.3111111111111111, 0.003930262535614529
0.19880094065626672, 0.3111111111111111, 0.002738072883833135
0.16349725308340438, 0.3111111111111111, 0.001447215836080851
0.15411150299821247, 0.3111111111111111, 0.003477607342483669
0.15325941538401017, 0.3111111111111111, 0.0013611848198456158
0.15005065589356525, 0.3111111111111111, 0.0024214554505063066
0.1066100407654276, 0.3111111111111111, 0.0008889875685149614
0.07048715444222063, 0.3111111111111111, 0.0013358633926685468
0.14843321732162149, 0.3111111111111111, 0.004721186177540854
0.12950863520340095, 0.3111111111111111, 0.0019038771326163315
0.14384814488905312, 0.3111111111111111, 0.00015182881878542977
0.18181574127141692, 0.3111111111111111, 0.009170366794032986
0.166530566571155, 0.3111111111111111, 0.00040621979839007566
0.13295065499236494, 0.3111111111111111, 0.00029361539363655776
0.18396333210118054, 0.3111111111111111, 0.0024196098416482672
0.12005100128494225, 0.3111111111111111, 0.007774782015175402
0.17286634043303606, 0.3111111111111111, 0.004329682536406818
0.06886557778216361, 0.3111111111111111, 0.0013904477347110266
0.16502198369291676, 0.3111111111111111, 0.0002449459381168679
0.12986543545267232, 0.3111111111111111, 0.0019480123514272062
0.10971491104700395, 0.3111111111111111, 0.0011584352211831959
0.13195655123197747, 0.3111111111111111, 0.0020293531651731666
0.1526870413098018, 0.3111111111111111, 0.0010863750309506948
0.12655876695826151, 0.3111111111111111, 0.013165952273462567
0.19623315443737693, 0.3111111111111111, 0.0021849318812844094
0.12625486605371086, 0.3111111111111111, 0.0010777054273980978
0.16172647526095818, 0.3111111111111111, 0.0005368178523720453
0.18095588492929596, 0.3111111111111111, 0.003586145942314208
0.07165535666454678, 0.3111111111111111, 0.00018732646249155745
0.10719585237065912, 0.3111111111111111, 0.0008673514271275677
0.06384952793367692, 0.3111111111111111, 0.008507840907493383
0.07156723368507309, 0.3111111111111111, 0.007071917958229982
0.15009992822548382, 0.3111111111111111, 0.0038505120595368376
0.24238817997953183, 0.3111111111111111, 0.00038139745266572224
0.20431285882849262, 0.3111111111111111, 0.003328170812189924
0.13264685869263448, 0.3111111111111111, 0.0013398276969303733
0.12167826765011551, 0.3111111111111111, 0.0019221143232363489
0.15643039516886975, 0.3111111111111111, 0.0012629271283454554
0.07853051828739824, 0.3111111111111111, 0.0007299987357345583
0.14715156911668567, 0.3111111111111111, 0.0022127478060980986
0.11606670881874265, 0.3111111111111111, 0.002732897362280644
0.1966618451715999, 0.3111111111111111, 0.0004756664298667827
0.1691693606087476, 0.3111111111111111, 0.0027286388212211282
0.11369212433422518, 0.3111111111111111, 0.010509912707217363
0.1816720140386961, 0.3111111111111111, 0.0074806012369458995
0.17354604540994212, 0.3111111111111111, 0.0029186495984628515
0.17748025296149522, 0.3111111111111111, 0.0007320867922161711
0.15753726482613456, 0.3111111111111111, 0.0028052515867489467
0.1889999071493335, 0.3111111111111111, 0.00042437021837027274
0.07987107893164208, 0.3111111111111111, 0.0017079502777271743
0.2113523869345581, 0.3111111111111111, 0.0008614194886965779
0.19976771341772065, 0.3111111111111111, 0.002777544834080236
0.10523590907753369, 0.3111111111111111, 0.005277790593847797
0.10484755484026448, 0.3111111111111111, 0.006634249798063407
0.10952071026285434, 0.3111111111111111, 0.0016896074819286722
0.19817276068625952, 0.3111111111111111, 0.0007960454753693464
0.16972105529761827, 0.3111111111111111, 0.0009758919483081019
0.21031818967649457, 0.3111111111111111, 0.004166044858504483
0.12522258076351722, 0.3111111111111111, 0.0027489452820683895
0.1495273737900736, 0.3111111111111111, 0.00936444725595526
0.1832950254385547, 0.3111111111111111, 0.00012505295598962826
0.19864807975047588, 0.3111111111111111, 0.00038782156817826073
0.16273443634818252, 0.3111111111111111, 0.001826651238586675
0.17323804929755543, 0.3111111111111111, 0.00901638921391862
0.1456330738935297, 0.3111111111111111, 0.005892330383100989
0.180420419319539, 0.3111111111111111, 0.0008035817212584978
0.19779045048531904, 0.3111111111111111, 0.0029587224118042656
0.17532281414478135, 0.3111111111111111, 0.000497741778366258
0.10250416612958285, 0.3111111111111111, 0.013785120251630995
0.1626555520794147, 0.3111111111111111, 0.0014196897319633086
0.19535355323112585, 0.3111111111111111, 4.085013484287274e-05
0.17069930740867204, 0.3111111111111111, 0.0007074339274111932
0.16507197638613624, 0.3111111111111111, 0.003043474847196047
0.1874915043813337, 0.3111111111111111, 0.005014079300316033
0.19156410635466836, 0.3111111111111111, 0.00011239951468487516
0.1750057504069124, 0.3111111111111111, 0.002013584527661867
0.09843037927314865, 0.3111111111111111, 0.0002485186006698382
0.15649392087199232, 0.3111111111111111, 0.0016651794142285706
0.10972346630668464, 0.3111111111111111, 0.013773501854464807
0.15323970704929124, 0.3111111111111111, 0.0008269372326948645
0.09994404613011937, 0.3111111111111111, 0.006375107955478749
0.16092936491754783, 0.3111111111111111, 0.003827388323517386
0.0597389346122839, 0.3111111111111111, 0.0005500889695755539
0.1065112570663069, 0.3111111111111111, 0.001325850117261967
0.18452104645296244, 0.3111111111111111, 0.003958924230669512
0.20096840459199788, 0.3111111111111111, 0.0017498441413998224
0.12773809321474433, 0.3111111111111111, 0.004945085563699368
0.1652557246706839, 0.3111111111111111, 0.00025424751557754505
0.19167591388529415, 0.3111111111111111, 0.0019950107541395097
0.2097934290741026, 0.3111111111111111, 0.0054588456561009855
0.24075493752008942, 0.3111111111111111, 0.002058152242374009
0.12461146173399204, 0.3111111111111111, 0.0032922873482513215
0.10873263235600797, 0.3111111111111111, 0.0018674200611386042
0.07463508850087441, 0.3111111111111111, 0.0026385210094060046
0.112955748681896, 0.3111111111111111, 0.0033898971835206733
0.11433022098052933, 0.3111111111111111, 0.0018715559512291187
0.16657374448989695, 0.3111111111111111, 0.007340716273829688
0.12494555408757418, 0.3111111111111111, 0.0009136636471268843
0.20017260382314248, 0.3111111111111111, 0.00015085773442618852
0.1460039951926619, 0.3111111111111111, 0.002025680070719789
0.24591822870627336, 0.3111111111111111, 0.0036083683591616373
0.16892741235033595, 0.3111111111111111, 0.0006145562969194723
0.21559675429893582, 0.3111111111111111, 0.0011099197638341771
0.15878313929078153, 0.3111111111111111, 0.0032266150623966043
0.18827411387300494, 0.3111111111111111, 0.0020659700106786145
0.15324478829283728, 0.3111111111111111, 0.004338130061259682
0.10656728512811262, 0.3111111111111111, 0.004659907077160055
0.13578851021596236, 0.3111111111111111, 0.003987514930903237
0.11509188137279427, 0.3111111111111111, 0.009228093387644192
0.1420115595682975, 0.3111111111111111, 0.002848295251049249
0.14378317184839134, 0.3111111111111111, 0.006889735894122285
0.14457756899790639, 0.3111111111111111, 0.001331752361702186
0.20860000529106354, 0.3111111111111111, 0.002330362475712155
0.1190811730237682, 0.3111111111111111, 0.006436774210862748
0.10795250723937405, 0.3111111111111111, 0.0017209295177924965
0.11525864371782246, 0.3111111111111111, 0.001746694779638273
0.11160643563121028, 0.3111111111111111, 0.0029798151582523308
0.2093693040704611, 0.3111111111111111, 0.003859989289868802
0.08162284262512216, 0.3111111111111111, 0.004694872812811678
0.17497363697209287, 0.3111111111111111, 0.0007665412741325948
0.1867468476568026, 0.3111111111111111, 0.0028902656141753347
0.1336455315349082, 0.3111111111111111, 0.0007738306986757589
0.1860356593059939, 0.3111111111111111, 0.001041190440853712
0.1556179622932534, 0.3111111111111111, 0.0009057477261761664
0.094939576248844, 0.3111111111111111, 0.0001482208301865126
0.19531658862143297, 0.3111111111111111, 0.0001858830291105613
0.16675649227365735, 0.3111111111111111, 0.002886397356725254
0.16717858588709159, 0.3111111111111111, 0.011564833887895067
0.16232971831963602, 0.3111111111111111, 0.004964098085796352
0.16331572516336584, 0.3111111111111111, 0.002141012537539593
0.14003611226256912, 0.3111111111111111, 0.0009500160983110382
0.1795868413749935, 0.3111111111111111, 0.001431536220478136
0.20750781033347943, 0.3111111111111111, 0.003297114304108588
0.17178751418720817, 0.3111111111111111, 0.0032445675069242277
0.11171695309048296, 0.3111111111111111, 0.0007147586572117467
0.1839100950683684, 0.3111111111111111, 0.0030457555780184858
0.17235364347921653, 0.3111111111111111, 0.0005849745073231993
0.0946688334222571, 0.3111111111111111, 0.0009163885793735334
0.13053925415588924, 0.3111111111111111, 0.005234767436387417
0.13768442263105443, 0.3111111111111111, 0.018466360007016975
0.11035553085089979, 0.3111111111111111, 0.0008289554377380497
0.22642447398367677, 0.3111111111111111, 0.001345934511487698
0.15253041297768757, 0.3111111111111111, 0.0015699830030081782
0.19871132922198217, 0.3111111111111111, 0.0014006930247523054
0.088431905094803, 0.3111111111111111, 0.002944923909851565
0.19049322753333847, 0.3111111111111111, 0.0039755117774360645
0.15932089934798513, 0.3111111111111111, 0.005191223899791674
0.12888934142513775, 0.3111111111111111, 0.004560576936593974
0.0785462263091882, 0.3111111111111111, 0.0005512660870248751
0.12726286798351447, 0.3111111111111111, 0.0012742945773534426
0.13610391780364955, 0.3111111111111111, 7.067541615076657e-05
0.13454406273067618, 0.3111111111111111, 0.000817134714577257
0.20142693635200967, 0.3111111111111111, 0.024609864563832063
0.21950067343976387, 0.3111111111111111, 0.0023375311967387116
0.1668193517730732, 0.3111111111111111, 0.0005402078951177265
0.0707384417793149, 0.3111111111111111, 0.0003878136162800264
0.10570536650343564, 0.3111111111111111, 0.010020144560808977
0.1632926633063634, 0.3111111111111111, 0.0014427603918303223
0.14747210640149716, 0.3111111111111111, 0.0013595310567105108
0.16402204252131544, 0.3111111111111111, 0.003649190766672556
0.2345588161818547, 0.3111111111111111, 0.0009063941454521398
0.11209745162546489, 0.3111111111111111, 0.0066228396723169046
0.1323131418442363, 0.3111111111111111, 0.011665624678292786
0.20997571337410484, 0.3111111111111111, 0.0027718782875266923
0.15709902267409886, 0.3111111111111111, 0.003047850353876427
0.12436064551162812, 0.3111111111111111, 0.0002595249369841447
0.21024202121164778, 0.3111111111111111, 0.0018436007627835522
0.14071367920227526, 0.3111111111111111, 0.003513030025157473
0.12112493697892165, 0.3111111111111111, 0.006910939470590313
0.18034902427356744, 0.3111111111111111, 0.004828112034250747
0.1543729233535116, 0.3111111111111111, 0.010082278670002056
0.24353053972682684, 0.3111111111111111, 0.0011559839733145906
0.18953633804178405, 0.3111111111111111, 0.005320646579236887
0.18389345451306, 0.3111111111111111, 0.0005940513749515786
0.14503707764623439, 0.3111111111111111, 0.00016928682499559497
0.20983685167224148, 0.3111111111111111, 0.004330202356066709
0.19559742558175214, 0.3111111111111111, 0.00045325185363232786
0.19434865745271496, 0.3111111111111111, 0.0026834360407161028
0.12365793834283224, 0.3111111111111111, 0.00352921647954119
0.18542164329610183, 0.3111111111111111, 0.00550842316101031
0.0798387314289839, 0.3111111111111111, 0.010423565218941677
0.11880229559967342, 0.3111111111111111, 0.0013870964548256418
0.08541925492426038, 0.3111111111111111, 0.005784091662621227
0.16574892189198462, 0.3111111111111111, 0.0020814865937437547
0.15934133046172846, 0.3111111111111111, 0.0030781389840418972
0.18193880124962664, 0.3111111111111111, 0.0035494150762700907
0.24716217710243263, 0.3111111111111111, 0.026709661219713587
0.13932317652745202, 0.3111111111111111, 0.0033268757645301774
0.17791736979959633, 0.3111111111111111, 0.0022837919426871574
0.11651227001792488, 0.3111111111111111, 0.002353333463112955
0.14468066070165841, 0.3111111111111111, 0.004732824196936211
0.13901975290792448, 0.3111111111111111, 0.000854221840623039
0.14338801995772343, 0.3111111111111111, 0.0003696482402314414
0.16641312532434566, 0.3111111111111111, 0.0017744058089948565
0.13601729924207193, 0.3111111111111111, 0.008239033688375327
0.18308016798315524, 0.3111111111111111, 0.009461692160963918
0.11099634111396069, 0.3111111111111111, 0.002665139201392169
0.19844133202028397, 0.3111111111111111, 0.0040519385184728295
0.16110754421612183, 0.3111111111111111, 0.0023436956376844884
0.16929626581958557, 0.3111111111111111, 3.894600922304645e-05
0.18070254171263053, 0.3111111111111111, 0.0012690189763634849
0.18951732940760457, 0.3111111111111111, 0.004545669980757272
0.18325109442700213, 0.3111111111111111, 0.001368555636216565
0.1635863800138494, 0.3111111111111111, 0.006593098624542665
0.12877132218094417, 0.3111111111111111, 0.0012221350993053197
0.20512063588651597, 0.3111111111111111, 0.00885831844255104
0.16247761469214797, 0.3111111111111111, 0.004101180927660773
0.25597378408558763, 0.3111111111111111, 0.003829904090661432
0.1852930457878146, 0.3111111111111111, 0.010742727133910251
0.1614730044009698, 0.3111111111111111, 0.0005052050074515611
0.1451975121402638, 0.3111111111111111, 0.0013022644438101677
0.1486120604031384, 0.3111111111111111, 0.004454479858166528
0.18728466333987645, 0.3111111111111111, 0.0029950122774613248
0.12833602422619278, 0.3111111111111111, 0.005095330778111761
0.20268804207170893, 0.3111111111111111, 0.007060041116269633
0.1142698090133708, 0.3111111111111111, 0.01759342063498577
0.16613028554305512, 0.3111111111111111, 0.0005595544903385514
0.17448190202834202, 0.3111111111111111, 0.000929354930482476
0.17290974672742526, 0.3111111111111111, 0.005674048968048001
0.12177917043773231, 0.3111111111111111, 0.003267995186460192
0.1111291652433764, 0.3111111111111111, 0.000547346997919136
0.18696210312188039, 0.3111111111111111, 0.001933935338844716
0.15785909674742776, 0.3111111111111111, 0.009465491302971868
0.11583293345347381, 0.3111111111111111, 0.0009196737102894051
0.20328522400183227, 0.3111111111111111, 0.00256928358252882
0.16574887185764783, 0.3111111111111111, 0.0009001590863143444
0.14377416139594243, 0.3111111111111111, 0.007261004102935511
0.09533537234498882, 0.3111111111111111, 0.0011359672866202905
0.11913664685802319, 0.3111111111111111, 0.0010972288154004804
0.12771582252849384, 0.3111111111111111, 0.0026351106715803417
0.11425530701223476, 0.3111111111111111, 0.0019221797504227335
0.16285560134474686, 0.3111111111111111, 0.0029364616153675547
0.12387604738515351, 0.3111111111111111, 0.0017877654404203477
0.16061030800121975, 0.3111111111111111, 0.001204694668811196
0.09844906309930748, 0.3111111111111111, 0.001795198759638085
0.18329008897767746, 0.3111111111111111, 0.003965954558132538
0.21541507194310874, 0.3111111111111111, 0.00036344957304737735
0.11490979158909467, 0.3111111111111111, 0.0015008941179668971
0.11039742894532795, 0.3111111111111111, 0.0005640300560710847
0.16043099121288482, 0.3111111111111111, 0.0023383517203819943
0.15427615707914183, 0.3111111111111111, 0.0023316718533515357
0.13436689726095827, 0.3111111111111111, 0.00022707701273623265
0.15675970138340017, 0.3111111111111111, 0.0006858889687886095
0.1329031025124664, 0.3111111111111111, 0.004563200043952118
0.1126573253340272, 0.3111111111111111, 0.007135268380549157
0.15197907659050422, 0.3111111111111111, 0.007173417594003276
0.13545796933253584, 0.3111111111111111, 0.003765025959298352
0.1674574580159694, 0.3111111111111111, 0.0008797735614817108
0.17787727945481352, 0.3111111111111111, 0.002480035540898433
0.19371042210703215, 0.3111111111111111, 0.0002624093148502996
0.16722537842369994, 0.3111111111111111, 0.0026997226969702206
0.13934442542296116, 0.3111111111111111, 0.0009982792171020435
0.20689714977390972, 0.3111111111111111, 0.005039969206830582
0.11697337196971011, 0.3111111111111111, 0.0004970945643780309
0.19836492621727575, 0.3111111111111111, 0.009589244211593363
0.09830395779472124, 0.3111111111111111, 0.000427493823890701
0.15289510074012727, 0.3111111111111111, 0.0038477734746062515
0.22813745640377042, 0.3111111111111111, 0.01745040700330851
0.11866001892487736, 0.3111111111111111, 0.004272847943171035
0.18050874396649488, 0.3111111111111111, 0.0021905360257597336
0.15945271908914616, 0.3111111111111111, 0.0008337237036836565
0.15342456643656502, 0.3111111111111111, 0.0019697637168036874
0.12219124826153199, 0.3111111111111111, 0.0009602333553074206
0.22078437578708288, 0.3111111111111111, 0.003707149621013261
0.16365791066036928, 0.3111111111111111, 0.007097544624351455
0.18615404949477748, 0.3111111111111111, 0.002304618095837258
0.06626688613420526, 0.3111111111111111, 0.006971588339408302
0.13545555900158432, 0.3111111111111111, 0.0004443890504353513
0.15595441839707333, 0.3111111111111111, 0.0006440144494104835
0.1636148202028907, 0.3111111111111111, 0.004189167619326798
0.13113018051709158, 0.3111111111111111, 0.0005102507886014941
0.12471324439549587, 0.3111111111111111, 0.0006334428560671037
0.18436930721767203, 0.3111111111111111, 0.0004517931172697496
0.16951049604030324, 0.3111111111111111, 0.0006807611398799271
0.09110699719547646, 0.3111111111111111, 6.04998648278466e-05
0.10090171787030003, 0.3111111111111111, 0.0005257401631134199
0.18805762087125635, 0.3111111111111111, 2.7311111817197493e-05
0.10695602748299404, 0.3111111111111111, 0.00035206705952918173
0.09570859735661046, 0.3111111111111111, 0.0032917557099306303
0.17519540616705073, 0.3111111111111111, 0.0017399253005526433
0.1999384472791499, 0.3111111111111111, 0.008096248703565193
0.18653724685649908, 0.3111111111111111, 0.0004753729624504607
0.21559327503231382, 0.3111111111111111, 0.006949404011291845
0.1726412343897411, 0.3111111111111111, 0.005143050735317634
0.18586874534669612, 0.3111111111111111, 0.00016235681663138415
0.22366038300737412, 0.3111111111111111, 0.0009744156664322233
0.14482527721913094, 0.3111111111111111, 0.0009546811428256239
0.20431880456514212, 0.3111111111111111, 0.004612906744036126
0.13353031320852476, 0.3111111111111111, 0.004667094639743334
0.15462840335058928, 0.3111111111111111, 0.0046457672555421025
0.22134848170012233, 0.3111111111111111, 0.002650722879416381
0.12871295291242563, 0.3111111111111111, 0.0008014785025537793
0.08058107254421361, 0.3111111111111111, 0.007389630865397337
0.1855605539749776, 0.3111111111111111, 0.0023808044560200206
0.199073241232896, 0.3111111111111111, 0.005344827660473334
0.14738896688032435, 0.3111111111111111, 0.0023695500421662625
0.11977241476086153, 0.3111111111111111, 0.0006436296943808213
0.19017253824552802, 0.3111111111111111, 0.0017874236254423542
0.14422712577922706, 0.3111111111111111, 0.0008808856809170478
0.18554505824839074, 0.3111111111111111, 0.004785642388951228
0.12225326396270492, 0.3111111111111111, 0.0007350503729711816
0.14146748469222417, 0.3111111111111111, 0.0066276947598140675
0.15455935121341455, 0.3111111111111111, 0.0014271915954563012
0.15024478023651072, 0.3111111111111111, 0.001494869499358025
0.1059486491225361, 0.3111111111111111, 0.003131770322549691
0.18020584053374966, 0.3111111111111111, 0.0017482424234254224
0.18116862937842607, 0.3111111111111111, 0.0010170666207460803
0.10902235671695602, 0.3111111111111111, 0.0015553797557425221
0.13650209240183722, 0.3111111111111111, 0.002469389364678692
0.17239585916096134, 0.3111111111111111, 0.0014056549315074039
0.14877847419199253, 0.3111111111111111, 0.00047602505792382734
0.21079221949583232, 0.3111111111111111, 6.01940375845209e-06
0.06414817847321796, 0.3111111111111111, 0.000988250876868407
0.16079867130999487, 0.3111111111111111, 0.0009167287799913973
0.06782136085836055, 0.3111111111111111, 0.0022300286186214
0.12856728484936597, 0.3111111111111111, 0.006805484801753295
0.17048069584489026, 0.3111111111111111, 0.007850257077932875
0.11873580974721219, 0.3111111111111111, 0.001842530722491068
0.14392613537246834, 0.3111111111111111, 0.0008372361667378237
0.11905958371549345, 0.3111111111111111, 0.005315611274116585
0.12052056928948929, 0.3111111111111111, 7.328660653682812e-05
0.14915825990048892, 0.3111111111111111, 0.00844491017756177
0.08833059665506092, 0.3111111111111111, 0.006156517421824268
0.13853915165307723, 0.3111111111111111, 0.006516795564760777
0.05536631712753516, 0.3111111111111111, 0.007832569807043265
0.1289845446391646, 0.3111111111111111, 0.0005432023902385257
0.18241844376855948, 0.3111111111111111, 0.0034920453100505074
0.2723726267276438, 0.3111111111111111, 0.0002370306652903791
0.1432210613151926, 0.3111111111111111, 0.007859837916580022
0.09410110219514067, 0.3111111111111111, 0.0021635103784578952
0.2251636930669765, 0.3111111111111111, 0.005487445354893275
0.08019952436128124, 0.3111111111111111, 0.0036708415295244783
0.20646702507083337, 0.3111111111111111, 0.002910410950897737
0.12189035396048305, 0.3111111111111111, 0.004639188943988241
0.18414266834438353, 0.3111111111111111, 0.00559445544107701
0.07594834152365812, 0.3111111111111111, 0.005429681102515198
0.1267551878316003, 0.3111111111111111, 0.007784144384807395
0.20599903662388314, 0.3111111111111111, 0.005682524524790237
0.15416913622573045, 0.3111111111111111, 0.005722983575028681
0.1308693872408947, 0.3111111111111111, 0.0023878859489974845
0.05434183060721909, 0.3111111111111111, 0.007629704133479295
0.14786107541898177, 0.3111111111111111, 0.0016107073142122637
0.25065146836960417, 0.3111111111111111, 0.0008659327739705697
0.03665237466558312, 0.3111111111111111, 0.0015746034106830765
0.12054327658580488, 0.3111111111111111, 0.0011627693864669517
0.12765814760772343, 0.3111111111111111, 0.003639939866935775
0.20732971291609398, 0.3111111111111111, 0.0009744884814083773
0.14174165952905626, 0.3111111111111111, 0.0022678206294376594
0.06909235056703426, 0.3111111111111111, 0.018344102221813065
0.1751010083408405, 0.3111111111111111, 0.0019180806831103426
0.14298964630674046, 0.3111111111111111, 0.003122466581901516
0.14670010312911136, 0.3111111111111111, 0.004084589537856405
0.17841479291339857, 0.3111111111111111, 0.001331228005407346
0.09551146920552112, 0.3111111111111111, 0.0010751937645839815
0.1232325380228862, 0.3111111111111111, 0.00022419334627590883
0.2692584071742446, 0.3111111111111111, 0.014974954089310098
0.08231712705661604, 0.3111111111111111, 0.0019791236352035874
0.14523607030254537, 0.3111111111111111, 0.001700886990909058
0.10307017213347978, 0.3111111111111111, 0.00045901039598707666
0.2252783557848352, 0.3111111111111111, 0.002353637072313401
0.1670020055041789, 0.3111111111111111, 0.010577445015120354
0.0889234232765731, 0.3111111111111111, 0.0033221960282159547
0.17083482413365464, 0.3111111111111111, 0.0030556156028245115
0.1588661365148258, 0.3111111111111111, 0.00693336356837909
0.1424629695675023, 0.3111111111111111, 0.0013698851288860105
0.09573632278012127, 0.3111111111111111, 0.003039462584944414
0.17258394818272796, 0.3111111111111111, 0.0041876257306986304
0.12163442106172279, 0.3111111111111111, 0.01847581755488821
0.19698047587078418, 0.3111111111111111, 0.0015278662246049934
0.09408684205148463, 0.3111111111111111, 0.003792186332837681
0.11157808130057945, 0.3111111111111111, 0.0040701954846207485
0.17831760065400298, 0.3111111111111111, 0.0077687360731592756
0.12189081517294326, 0.3111111111111111, 0.0027015511532339654
0.19443953150087856, 0.3111111111111111, 0.0007798839782661919
0.18282016049162425, 0.3111111111111111, 0.0005464892212598672
0.17763500386348224, 0.3111111111111111, 0.0028792553879314724
0.20243579918459018, 0.3111111111111111, 0.005843029904333277
0.2093640871422207, 0.3111111111111111, 0.004347281921167008
0.12687429785829937, 0.3111111111111111, 0.0026751410039475773
0.1536074325260095, 0.3111111111111111, 0.0008671810605258849
0.15959994551693243, 0.3111111111111111, 0.004688585734042861
0.11515057921981865, 0.3111111111111111, 0.00447662010915635
0.21448675363756742, 0.3111111111111111, 0.001591345418665931
