Phi, Sw, K
0.143362616653224, 0.35555555555555557, 141.1630804703636
0.109491448354646, 0.35555555555555557, 27.935101482721418
0.10312994869123587, 0.35555555555555557, 69.168672083337
0.03386738291234051, 0.35555555555555557, 70.43695364036284
0.17600081071204637, 0.35555555555555557, 28.729546751686602
0.15574224542602128, 0.35555555555555557, 13.39155249631794
0.1067153405051568, 0.35555555555555557, 13.513877081993195
0.1397413302918037, 0.35555555555555557, 6.043653534792929
0.1625607583897818, 0.35555555555555557, 34.91585984601774
0.26461592271839557, 0.35555555555555557, 8.378030442344157
0.16899989191813614, 0.35555555555555557, 23.400688876274685
0.1435040145984598, 0.35555555555555557, 5.298265806409576
0.18549223834272588, 0.35555555555555557, 85.08410006889048
0.14116617961238206, 0.35555555555555557, 44.48027519440503
0.16561046822297185, 0.35555555555555557, 52.11475416655503
0.11106934564624474, 0.35555555555555557, 30.48399255145304
0.08013215518222612, 0.35555555555555557, 0.991072251770396
0.16551079022806364, 0.35555555555555557, 9.282498894860122
0.15445157307230628, 0.35555555555555557, 0.1105544253454463
0.17995071884913472, 0.35555555555555557, 13.209378183610227
0.10652624131369962, 0.35555555555555557, 1.7775168527796255
0.117742359958728, 0.35555555555555557, 18.379671366875822
0.12982384489440563, 0.35555555555555557, 3.9416665979229886
0.09277819504163584, 0.35555555555555557, 50.36401094774254
0.189046100483608, 0.35555555555555557, 3.5096481678938445
0.2175250326907945, 0.35555555555555557, 18.683381538717775
0.17569412904741638, 0.35555555555555557, 14.84214871147888
0.11967885307446763, 0.35555555555555557, 9.122453926568742
0.16704260834688653, 0.35555555555555557, 7.69182126742806
0.14118300634456774, 0.35555555555555557, 10.040628288885058
0.21288277129696295, 0.35555555555555557, 54.238415598314994
0.1698184794769048, 0.35555555555555557, 92.92596305532638
0.21892177829766846, 0.35555555555555557, 33.96664958001603
0.14750636115087215, 0.35555555555555557, 19.467660773138405
0.09253607409986492, 0.35555555555555557, 17.647723750386426
0.21806834232862227, 0.35555555555555557, 11.267672443940405
0.1565050070697579, 0.35555555555555557, 4.031678618434662
0.18755305240660652, 0.35555555555555557, 17.62932399040328
0.1383469085216626, 0.35555555555555557, 3.028763048919509
0.1719691828035262, 0.35555555555555557, 19.584551492140516
0.12238989755156204, 0.35555555555555557, 9.400400290387518
0.13349225056624614, 0.35555555555555557, 3.531690162314811
0.13067398135510844, 0.35555555555555557, 22.494555287017167
0.11220783805797785, 0.35555555555555557, 17.376697865498528
0.12490589483160064, 0.35555555555555557, 61.39413713596485
0.14762903013524564, 0.35555555555555557, 49.680778851724405
0.10675180497671267, 0.35555555555555557, 37.327590178048204
0.15299271075986393, 0.35555555555555557, 3.0549383663250773
0.11985021651576121, 0.35555555555555557, 26.88819175948053
0.1006053557907123, 0.35555555555555557, 35.79555573812874
0.16943294646127238, 0.35555555555555557, 1.308576451259086
0.16171632510619696, 0.35555555555555557, 30.906332373491875
0.22722584385008354, 0.35555555555555557, 29.380645797340748
0.15099844692205702, 0.35555555555555557, 32.7015981088208
0.16046048426176723, 0.35555555555555557, 91.20721754494463
0.07522325465755418, 0.35555555555555557, 31.779748764211813
0.1658029009285507, 0.35555555555555557, 7.1004448080498666
0.12951343496645606, 0.35555555555555557, 4.036718976268264
0.18697065806833257, 0.35555555555555557, 30.78794380175752
0.12955127471723638, 0.35555555555555557, 19.980273170913122
0.19009903192723349, 0.35555555555555557, 2.0667707038004064
0.11755624423015712, 0.35555555555555557, 7.008714456884164
0.13960943567568296, 0.35555555555555557, 4.012741761666362
0.09295877429021412, 0.35555555555555557, 4.780783356522529
0.15578581200616387, 0.35555555555555557, 10.01121088798335
0.13606919936739545, 0.35555555555555557, 20.03446594141064
0.1290318425216585, 0.35555555555555557, 37.74832722078361
0.24436025586648608, 0.35555555555555557, 24.319282919410558
0.20510187399726154, 0.35555555555555557, 3.3788948927944102
0.2136183384863606, 0.35555555555555557, 18.863971946549643
0.11548167729509451, 0.35555555555555557, 4.971885844026983
0.05411648655508036, 0.35555555555555557, 8.401836044772232
0.20392072848679152, 0.35555555555555557, 31.66379129696667
0.1556703124329095, 0.35555555555555557, 30.403174015666497
0.14143551930907525, 0.35555555555555557, 13.016123497106209
0.0893815724882599, 0.35555555555555557, 3.754872258553279
0.1396207775565239, 0.35555555555555557, 9.062452657619907
0.12025127563633096, 0.35555555555555557, 4.0008917011973715
0.17150986234002616, 0.35555555555555557, 8.093680388517143
0.0846760946888255, 0.35555555555555557, 0.028597218938386102
0.09306296170920386, 0.35555555555555557, 18.186431951524398
0.1674300233893742, 0.35555555555555557, 41.770233205225644
0.1787906045111068, 0.35555555555555557, 173.19412570603794
0.1561350714129705, 0.35555555555555557, 6.5571292136242505
0.1481771466033449, 0.35555555555555557, 48.79100022264603
0.12451410289017892, 0.35555555555555557, 83.87550950327991
0.12275387749007757, 0.35555555555555557, 2.188592074255895
0.17799900560331555, 0.35555555555555557, 1.8770703233088213
0.14056324058774505, 0.35555555555555557, 44.48432517063772
0.18230890544544032, 0.35555555555555557, 12.556223703224381
0.1495198188835086, 0.35555555555555557, 9.496636381205382
0.18159522299196157, 0.35555555555555557, 7.697327051108336
0.1600852346675213, 0.35555555555555557, 25.583601074408413
0.09665736000204292, 0.35555555555555557, 15.05546186722568
0.10215867500432022, 0.35555555555555557, 13.066600303329478
0.18298005383915644, 0.35555555555555557, 94.30419394035773
0.12739530015808906, 0.35555555555555557, 5.406743787049806
0.148969477907961, 0.35555555555555557, 17.359813995665025
0.15729719012452778, 0.35555555555555557, 30.69911535866731
0.09500626234789034, 0.35555555555555557, 9.997321169086508
0.1686484207611575, 0.35555555555555557, 2.781294866577727
0.1483529840190544, 0.35555555555555557, 23.495632217950458
0.17676032594323127, 0.35555555555555557, 14.631349152949781
0.20131608495391132, 0.35555555555555557, 76.53030448310464
0.12878452052461647, 0.35555555555555557, 4.8186849897795065
0.09308533087026345, 0.35555555555555557, 0.24306795057236957
0.18329445650238577, 0.35555555555555557, 125.7572190542748
0.1679252017384238, 0.35555555555555557, 18.611684357042584
0.14290604242018035, 0.35555555555555557, 38.22430944531218
0.20877055910458858, 0.35555555555555557, 5.254705824352237
0.14146512810919992, 0.35555555555555557, 26.44989194489547
0.0803078719314361, 0.35555555555555557, 101.24350790950966
0.13995991700001245, 0.35555555555555557, 14.954229364976422
0.15657396926416278, 0.35555555555555557, 10.95163132383063
0.16238848128185748, 0.35555555555555557, 37.995962810562304
0.1285497513587012, 0.35555555555555557, 30.28005452866324
0.16968476758492473, 0.35555555555555557, 7.987655068984436
0.14853600261743863, 0.35555555555555557, 20.13737471532276
0.08780212866361314, 0.35555555555555557, 5.266447889277372
0.08558635623515676, 0.35555555555555557, 1.9289080757678925
0.17485056247814482, 0.35555555555555557, 103.97281661313916
0.10771827814423086, 0.35555555555555557, 55.662779167431836
0.11713322316160948, 0.35555555555555557, 26.7704911472475
0.12127456894021027, 0.35555555555555557, 15.468983310849385
0.20410512842509232, 0.35555555555555557, 5.136416251464827
0.12733101710863012, 0.35555555555555557, 53.684708540321175
0.09447053276701103, 0.35555555555555557, 32.68772339465447
0.15198220719816505, 0.35555555555555557, 148.61820710177764
0.13528756541823267, 0.35555555555555557, 12.26769824546014
0.18630630680512172, 0.35555555555555557, 13.785670038172661
0.14566618119975774, 0.35555555555555557, 51.996742116064546
0.13317063259251974, 0.35555555555555557, 26.921107033298362
0.12753533877818024, 0.35555555555555557, 29.981625949506277
0.20377148047117377, 0.35555555555555557, 3.250576993989987
0.11768462005079265, 0.35555555555555557, 4.922558213786472
0.1391900056996862, 0.35555555555555557, 43.21921346881366
0.11412245540842506, 0.35555555555555557, 12.141844430255391
0.15561997520982504, 0.35555555555555557, 19.019177726807943
0.18417372272417298, 0.35555555555555557, 33.52019623531899
0.17373036164694025, 0.35555555555555557, 20.58858686406731
0.15909648881985278, 0.35555555555555557, 23.74853954770359
0.19005133316980904, 0.35555555555555557, 4.383008965449865
0.15941242405575054, 0.35555555555555557, 7.339216774896175
0.1793194695564685, 0.35555555555555557, 7.328927057147644
0.14116284400019502, 0.35555555555555557, 23.864768697218782
0.100041633852578, 0.35555555555555557, 41.709447173439514
0.084615758900507, 0.35555555555555557, 12.256178703290082
0.19636848779124794, 0.35555555555555557, 6.641884011570605
0.1704305076307095, 0.35555555555555557, 14.401760490709846
0.14283847298649502, 0.35555555555555557, 1.6571404891488748
0.10676321969150951, 0.35555555555555557, 44.73781913072495
0.12712056415855874, 0.35555555555555557, 22.097187171807626
0.058353625155391595, 0.35555555555555557, 0.5451017996168599
0.09377284194796892, 0.35555555555555557, 37.66428023257589
0.16587153573886695, 0.35555555555555557, 7.536340121501276
0.14311831790083832, 0.35555555555555557, 0.7755559491662352
0.11850826710031534, 0.35555555555555557, 75.9950712031854
0.2074507331466171, 0.35555555555555557, 41.287200131446795
0.1516746174860136, 0.35555555555555557, 0.6630881311064327
0.17120931372603357, 0.35555555555555557, 21.557898668824308
0.12360821277861533, 0.35555555555555557, 1.4005424635627002
0.13038824618739217, 0.35555555555555557, 28.78401611367328
0.17119136218932055, 0.35555555555555557, 72.60921154605502
0.12726473150593995, 0.35555555555555557, 1.6440706917641756
0.17080522682815916, 0.35555555555555557, 11.340785041906758
0.09172197632412768, 0.35555555555555557, 5.632283833096338
0.13440994260314446, 0.35555555555555557, 11.320630553607236
0.163419879520704, 0.35555555555555557, 11.065252710536196
0.14812437518460023, 0.35555555555555557, 44.85506050411988
0.16188201200232238, 0.35555555555555557, 74.96568359920244
0.15485219509918602, 0.35555555555555557, 7.331709202842556
0.17587992177204198, 0.35555555555555557, 8.054605040617007
0.11003170271641002, 0.35555555555555557, 13.187899463349071
0.11906525113446219, 0.35555555555555557, 44.46268805988853
0.1398453556140238, 0.35555555555555557, 15.436054682680938
0.1891757030408514, 0.35555555555555557, 66.05160368610258
0.18458291707716573, 0.35555555555555557, 23.10685876276621
0.12961692507218736, 0.35555555555555557, 104.95896552195525
0.11466180433612859, 0.35555555555555557, 14.014773477500514
0.15237196578048773, 0.35555555555555557, 3.215408649227351
0.1289024394912995, 0.35555555555555557, 25.481576737008535
0.16659183773615505, 0.35555555555555557, 11.620747536877639
0.15438451791999977, 0.35555555555555557, 27.63915607138899
0.13706394578108336, 0.35555555555555557, 13.90558965102964
0.06401740730989883, 0.35555555555555557, 30.066272191760763
0.15629196915898735, 0.35555555555555557, 6.585417139491301
0.15237443906245177, 0.35555555555555557, 11.464377852457108
0.07348329174244646, 0.35555555555555557, 18.332147605288057
0.21182131428339276, 0.35555555555555557, 28.217331781785784
0.14524230659959522, 0.35555555555555557, 28.05470062947923
0.17766853311723377, 0.35555555555555557, 5.77381008103698
0.20745361957877334, 0.35555555555555557, 81.71205430261428
0.10416687643324231, 0.35555555555555557, 4.550942819253367
0.24588526110122583, 0.35555555555555557, 44.964661809683534
0.0707528106475126, 0.35555555555555557, 7.201399865066524
0.14141435583703252, 0.35555555555555557, 13.258697619752322
0.17186576355282904, 0.35555555555555557, 2.4558273531506747
0.1916866383599788, 0.35555555555555557, 8.03234524274056
0.176299430252484, 0.35555555555555557, 28.925816436988256
0.1603258377546989, 0.35555555555555557, 17.494983427809785
0.17216587908503686, 0.35555555555555557, 25.052612566848026
0.15334517516244006, 0.35555555555555557, 54.833612361026695
0.21171684466174864, 0.35555555555555557, 48.10978984137126
0.11169778953974653, 0.35555555555555557, 78.45207760864906
0.14137472908325904, 0.35555555555555557, 4.140004393948931
0.15482372964419597, 0.35555555555555557, 64.2179912669195
0.12604025341628777, 0.35555555555555557, 59.16900590223654
0.11664557840278268, 0.35555555555555557, 5.143786771186151
0.09416684854136517, 0.35555555555555557, 3.672471408364111
0.17620561478629237, 0.35555555555555557, 9.88123562463184
0.08416709926216352, 0.35555555555555557, 67.05803914952818
0.20818786550485482, 0.35555555555555557, 24.619595318430715
0.09556387000757906, 0.35555555555555557, 11.578058398580461
0.15947164177672318, 0.35555555555555557, 28.035724950722166
0.08669220508337232, 0.35555555555555557, 21.251972576387946
0.09523475997705699, 0.35555555555555557, 50.83968012671443
0.17221260479822892, 0.35555555555555557, 11.83826499171576
0.13709545977094367, 0.35555555555555557, 75.68432456881106
0.1728323923693204, 0.35555555555555557, 7.480328318527227
0.12647044502233662, 0.35555555555555557, 7.404594553713878
0.14536436418633658, 0.35555555555555557, 0.3102930675442872
0.14817081337865146, 0.35555555555555557, 10.531300787274688
0.1618382189554141, 0.35555555555555557, 17.53740737096437
0.12343191477678617, 0.35555555555555557, 60.74932682451296
0.10024416910988646, 0.35555555555555557, 51.3675681560562
0.19538481713511446, 0.35555555555555557, 25.924612703691174
0.13736176785503004, 0.35555555555555557, 4.737311391591805
0.11287746622917968, 0.35555555555555557, 83.58394312829061
0.13123591260240408, 0.35555555555555557, 5.580240606337958
0.03608740110309312, 0.35555555555555557, 19.92079758488942
0.1356204934054632, 0.35555555555555557, 65.15327986490848
0.1712457853476873, 0.35555555555555557, 26.359719908469124
0.0867151938647126, 0.35555555555555557, 83.74071894844194
0.10798617017179452, 0.35555555555555557, 71.48664637544476
0.20543275219760476, 0.35555555555555557, 6.024195446635354
0.16976326529610436, 0.35555555555555557, 15.102287425492595
0.10522975483557168, 0.35555555555555557, 12.099906319326049
0.1847968122207083, 0.35555555555555557, 9.533244371440256
0.12699826015333082, 0.35555555555555557, 24.08454366267005
0.14887315859891345, 0.35555555555555557, 11.944094181335746
0.1283444274788122, 0.35555555555555557, 7.478358653125286
0.1806379185575984, 0.35555555555555557, 11.99562059237303
0.1611980779701781, 0.35555555555555557, 2.3130047845924695
0.14240077463406312, 0.35555555555555557, 16.527206309087052
0.12885418461047582, 0.35555555555555557, 5.5219602019227745
0.1854247524614699, 0.35555555555555557, 4.084831897969408
0.1598717898979448, 0.35555555555555557, 3.894781093210248
0.1571560876916657, 0.35555555555555557, 5.087895134830684
0.15430302275714977, 0.35555555555555557, 11.280695667105029
0.11198376731261517, 0.35555555555555557, 12.352513505222607
0.2425858674695428, 0.35555555555555557, 14.12081753189145
0.18569201790911402, 0.35555555555555557, 15.674606075498449
0.1625131807895733, 0.35555555555555557, 26.875811892970795
0.13948476734071827, 0.35555555555555557, 25.99760956989458
0.1858477371000044, 0.35555555555555557, 28.71010096931475
0.19752333924638443, 0.35555555555555557, 25.584350920666115
0.12730362643708812, 0.35555555555555557, 3.2780183720092935
0.19053687363049604, 0.35555555555555557, 24.762030532034327
0.1329683452791832, 0.35555555555555557, 4.83599288863124
0.196889294831923, 0.35555555555555557, 10.605479506820204
0.17831034113626748, 0.35555555555555557, 24.700878599559363
0.17888828565310336, 0.35555555555555557, 72.10953493927515
0.07447925322401393, 0.35555555555555557, 4.832845235810214
0.17001060359593356, 0.35555555555555557, 16.401658847742127
0.11214220723604573, 0.35555555555555557, 21.75606378987537
0.1502133168078899, 0.35555555555555557, 2.929747426226269
0.1522481325297384, 0.35555555555555557, 19.10652703673664
0.1140237468094695, 0.35555555555555557, 17.832765098003836
0.2659611475921433, 0.35555555555555557, 5.491745519500755
0.21743956364793596, 0.35555555555555557, 4.000987957439432
0.15581275949195936, 0.35555555555555557, 34.363493769108715
0.12945607229061834, 0.35555555555555557, 28.97259638498203
0.1457600841699883, 0.35555555555555557, 12.445795941015497
0.15500988718189876, 0.35555555555555557, 8.878275919601636
0.15833467869128592, 0.35555555555555557, 31.597721586216952
0.11561312056950544, 0.35555555555555557, 48.15181715943111
0.09049282866417668, 0.35555555555555557, 0.9840263421924663
0.19266665709697942, 0.35555555555555557, 11.082073964784259
0.15683856623463305, 0.35555555555555557, 9.767765012935195
0.16540353930145107, 0.35555555555555557, 91.67649632636777
0.12136812849020992, 0.35555555555555557, 77.44526896839356
0.09805733965219887, 0.35555555555555557, 40.29723719951949
0.11391817002756705, 0.35555555555555557, 19.03652464918133
0.030741509248397247, 0.35555555555555557, 42.74746733296312
0.0865944661121853, 0.35555555555555557, 0.6942711491446738
0.18063584615749562, 0.35555555555555557, 31.919359813943206
0.09428273947789281, 0.35555555555555557, 22.25036445156066
0.15576941398177616, 0.35555555555555557, 33.59907367469008
0.13286499699822096, 0.35555555555555557, 6.236458229949223
0.1564156813374062, 0.35555555555555557, 66.43190241899683
0.17017267776826256, 0.35555555555555557, 9.492452179831334
0.16222405185880692, 0.35555555555555557, 33.635769948120156
0.18054684271597185, 0.35555555555555557, 0.8327440674759404
0.18680375475286753, 0.35555555555555557, 27.78025928021677
0.16254983615005159, 0.35555555555555557, 32.53676349624329
0.08538977763565604, 0.35555555555555557, 37.207572527241695
0.18762097466494146, 0.35555555555555557, 5.3096387960793825
0.16369435876779453, 0.35555555555555557, 9.999597965192983
0.20562675772592925, 0.35555555555555557, 19.96351443900986
0.1696505783827357, 0.35555555555555557, 11.87389373883632
0.09636259449625952, 0.35555555555555557, 40.16607061759586
0.13227339998308388, 0.35555555555555557, 26.696981743526994
0.19122291290006094, 0.35555555555555557, 0.3357350007130574
0.20762730365042575, 0.35555555555555557, 16.57157855809599
0.1840649513647763, 0.35555555555555557, 26.38363182719114
0.1705425092791795, 0.35555555555555557, 39.82225019840057
0.15312263209003954, 0.35555555555555557, 28.029867616786053
0.1418978065207997, 0.35555555555555557, 3.1597093516492127
0.10778455281895691, 0.35555555555555557, 35.905150294384235
0.19363419672837592, 0.35555555555555557, 83.39416532411866
0.17922587419252678, 0.35555555555555557, 4.38140363893872
0.12733563446773827, 0.35555555555555557, 14.147918985904456
0.1708417166941682, 0.35555555555555557, 0.7767250355785833
0.1533305736133399, 0.35555555555555557, 6.0528553421197815
0.1437214209685822, 0.35555555555555557, 8.63738390687591
0.11062105130115457, 0.35555555555555557, 42.896905712755924
0.146243235872376, 0.35555555555555557, 48.96667198716063
0.1442517817296653, 0.35555555555555557, 18.563036468273037
0.12427485882968446, 0.35555555555555557, 40.76137773628378
0.05955068574386348, 0.35555555555555557, 4.853346616496093
0.13643263187763757, 0.35555555555555557, 4.092356970916122
0.16493474999788665, 0.35555555555555557, 10.464625141461001
0.0932638005804769, 0.35555555555555557, 8.376112984279864
0.15725507535541847, 0.35555555555555557, 2.910616060057325
0.21280335446892762, 0.35555555555555557, 14.84024148169397
0.23197245782567255, 0.35555555555555557, 20.777788553826927
0.08500366813595274, 0.35555555555555557, 18.610969696444855
0.1780173160031392, 0.35555555555555557, 2.487757849777196
0.2330519835428838, 0.35555555555555557, 2.167830090936814
0.11504776651348927, 0.35555555555555557, 0.4189202666846585
0.10718655788081813, 0.35555555555555557, 120.00078298501963
0.139354280253485, 0.35555555555555557, 4.506625260911989
0.18246457314753062, 0.35555555555555557, 19.529417812800023
0.2257193159803302, 0.35555555555555557, 33.0436105811684
0.20354379385020363, 0.35555555555555557, 24.635640595985958
0.12134751998721573, 0.35555555555555557, 44.89415995198932
0.2242326432424428, 0.35555555555555557, 20.332164952331578
0.08265958388939013, 0.35555555555555557, 24.87897508670625
0.18931655702518574, 0.35555555555555557, 4.087516302032026
0.13241476237959074, 0.35555555555555557, 8.362906838523434
0.16892678210140336, 0.35555555555555557, 12.30908156293071
0.11180673676357057, 0.35555555555555557, 27.715975544036574
0.21433628018058362, 0.35555555555555557, 3.7281418381353175
0.10938243574614029, 0.35555555555555557, 9.190558511374984
0.16173308314591228, 0.35555555555555557, 0.9217292441338779
0.13067671520624144, 0.35555555555555557, 13.965095779007406
0.13429814167122828, 0.35555555555555557, 19.939794769916617
0.09614332500912942, 0.35555555555555557, 40.02085043277657
0.11830899045555252, 0.35555555555555557, 17.80834232337598
0.15104843564654583, 0.35555555555555557, 33.65547767918892
0.15709436617617337, 0.35555555555555557, 3.36847082051807
0.13415737723912635, 0.35555555555555557, 41.008523716513004
0.171600498964201, 0.35555555555555557, 10.758513843786035
0.14552228092868663, 0.35555555555555557, 13.765175371064501
0.11255328255487995, 0.35555555555555557, 34.90375612730235
0.15700273396651238, 0.35555555555555557, 1.686905550404541
0.17016650726789725, 0.35555555555555557, 5.7746667972663746
0.18037954582494795, 0.35555555555555557, 15.38661747116883
0.1797686986072355, 0.35555555555555557, 35.35362148587952
0.15589124277175997, 0.35555555555555557, 0.11763347308019396
0.138552691134709, 0.35555555555555557, 7.487862579602994
0.10173394737943017, 0.35555555555555557, 20.46191619576504
0.13654325418534546, 0.35555555555555557, 5.237668210261622
0.1903641122679281, 0.35555555555555557, 46.23925849729806
0.16500683208306943, 0.35555555555555557, 44.31916062290028
0.12332011593343856, 0.35555555555555557, 32.66280610200129
0.21413303443455772, 0.35555555555555557, 5.893986959353782
0.14451456713905844, 0.35555555555555557, 29.692704017204548
0.1267372075115705, 0.35555555555555557, 14.92529664078168
0.13743927052207883, 0.35555555555555557, 11.877486481079465
0.08841223565715092, 0.35555555555555557, 46.84139554761069
0.18915685497423676, 0.35555555555555557, 4.508965249171852
0.15299196210415872, 0.35555555555555557, 13.646829920901371
0.11359448219846839, 0.35555555555555557, 5.070200591134397
0.13580646843086933, 0.35555555555555557, 1.5450961897931528
0.21893672817713344, 0.35555555555555557, 58.471849314730306
0.13474892276316236, 0.35555555555555557, 13.347943842339884
0.20092830355370034, 0.35555555555555557, 19.17442471566038
0.1700885260530457, 0.35555555555555557, 5.299594116398153
0.14688380711933652, 0.35555555555555557, 3.1203752014370636
0.16137103091042254, 0.35555555555555557, 1.635487805672833
0.11449129210809818, 0.35555555555555557, 14.26491854062083
0.09430532871473817, 0.35555555555555557, 70.0606735234356
0.1688449114516781, 0.35555555555555557, 9.636248866294437
0.14065474773819142, 0.35555555555555557, 16.7747394631745
0.17240949758440313, 0.35555555555555557, 7.10914382774222
0.21831924500284527, 0.35555555555555557, 22.85868347224654
0.07436583076911073, 0.35555555555555557, 75.25977111841372
0.17384084615252213, 0.35555555555555557, 0.3897764987455588
0.18632581753000954, 0.35555555555555557, 32.13533268215453
0.1895237451892234, 0.35555555555555557, 13.371022535463782
0.035491883899700385, 0.35555555555555557, 29.361519135836737
0.09955587507997901, 0.35555555555555557, 1.0372717858706244
0.12362899937171083, 0.35555555555555557, 0.3569891006219129
0.2009501544874052, 0.35555555555555557, 18.90279825846083
0.21189492039779118, 0.35555555555555557, 21.578612228318185
0.151491747103032, 0.35555555555555557, 33.20003313244217
0.13989209639093192, 0.35555555555555557, 42.90223804917946
0.20953376793724146, 0.35555555555555557, 113.55192326384758
0.1351326493993762, 0.35555555555555557, 36.62422935213431
0.09877655242111535, 0.35555555555555557, 12.754461937212636
0.16892112705541468, 0.35555555555555557, 31.473210089740974
0.16995821776831138, 0.35555555555555557, 6.3621097264705
0.16573551634454117, 0.35555555555555557, 8.310053219165304
0.08447142369954294, 0.35555555555555557, 40.597977376873224
0.13062237860854586, 0.35555555555555557, 23.525776128564175
0.22549987304952673, 0.35555555555555557, 35.851634570471994
0.20023854003237496, 0.35555555555555557, 104.00103377442863
0.1659578657293656, 0.35555555555555557, 2.9481714692183885
0.16603629410152485, 0.35555555555555557, 0.811642465993923
0.08603690264220411, 0.35555555555555557, 19.293114747521003
0.1433760298582453, 0.35555555555555557, 50.38830235146291
0.13699989027827136, 0.35555555555555557, 43.97281656738768
0.14126332850420747, 0.35555555555555557, 34.3649651850249
0.1508734737230465, 0.35555555555555557, 31.20256382852553
0.21657550983661922, 0.35555555555555557, 323.9512510839735
0.12818584414035972, 0.35555555555555557, 35.15435864035912
0.18113228975106874, 0.35555555555555557, 30.455628178898465
0.2362068166897349, 0.35555555555555557, 31.502720315821556
0.2118431621854864, 0.35555555555555557, 26.044279455907077
0.22763658068872059, 0.35555555555555557, 23.444019976234063
0.13616172890242692, 0.35555555555555557, 4.145161757474888
0.24135751943206674, 0.35555555555555557, 16.80332098305724
0.15594543115102505, 0.35555555555555557, 36.919108534418385
0.14009604158779224, 0.35555555555555557, 24.37634801813739
0.18679539640810888, 0.35555555555555557, 0.8574520245691855
0.21036722509889572, 0.35555555555555557, 19.377464777985544
0.09046069634088827, 0.35555555555555557, 6.90956687106154
0.1415214523967716, 0.35555555555555557, 17.522931015813846
0.19321725300542714, 0.35555555555555557, 72.90957988000969
0.16729557713573906, 0.35555555555555557, 35.705586424457984
0.14124185319274055, 0.35555555555555557, 124.28764647164635
0.16802667221818907, 0.35555555555555557, 56.06357878989057
0.1978706577792882, 0.35555555555555557, 0.3686320402373788
0.07735651984541157, 0.35555555555555557, 14.793141356504035
0.09639917519554549, 0.35555555555555557, 33.82977958387288
0.11529970020581323, 0.35555555555555557, 11.06438903105653
0.11559546119050518, 0.35555555555555557, 9.63644984772597
0.08165071643833927, 0.35555555555555557, 24.7670747901867
0.11243343375834683, 0.35555555555555557, 3.841903255873653
0.08026865666135263, 0.35555555555555557, 23.728744944572657
0.12230919468350918, 0.35555555555555557, 10.944260982875486
0.13098588724250454, 0.35555555555555557, 40.2414011536703
0.10289632955464026, 0.35555555555555557, 6.464050638247249
0.1721251968806376, 0.35555555555555557, 3.268446925558116
0.1688403601338993, 0.35555555555555557, 3.8744242577561283
0.1645803199816175, 0.35555555555555557, 38.24348469504984
0.08968153204101492, 0.35555555555555557, 22.991511274519976
0.07102253819260461, 0.35555555555555557, 80.82438847598074
0.12307369288953936, 0.35555555555555557, 17.82963818104314
0.07576262021812846, 0.35555555555555557, 13.854271390225593
0.1327887503906101, 0.35555555555555557, 68.93812047210008
0.1730284642750447, 0.35555555555555557, 19.831822646067124
0.1116289284238528, 0.35555555555555557, 9.68220705876711
0.09482277356550577, 0.35555555555555557, 31.9561228301128
0.11363775606415522, 0.35555555555555557, 25.91771429821431
0.20873815212536825, 0.35555555555555557, 32.1800633493709
0.19739988667435177, 0.35555555555555557, 17.455496008090805
0.18787242227916381, 0.35555555555555557, 2.5361529442760666
0.08982253530515374, 0.35555555555555557, 0.6237779750534969
0.17784025967327305, 0.35555555555555557, 67.08048080018288
0.18379251813804945, 0.35555555555555557, 28.04267924999746
0.150076259177944, 0.35555555555555557, 21.814135336036976
0.11150040045212331, 0.35555555555555557, 10.946434680242998
0.10556000568749088, 0.35555555555555557, 25.28485665922454
0.1791753088318354, 0.35555555555555557, 4.393495570673034
0.16749904625251735, 0.35555555555555557, 39.31854706127293
0.1862483993361362, 0.35555555555555557, 1.2404972716619147
0.21969162114401936, 0.35555555555555557, 6.302021923722853
0.18722366371875576, 0.35555555555555557, 21.73567631414614
0.21080032226153228, 0.35555555555555557, 20.908000400954073
0.17761415704647732, 0.35555555555555557, 12.062566094147957
0.18837591113408148, 0.35555555555555557, 6.338183336400217
0.17012935193901085, 0.35555555555555557, 67.8205858112846
0.15738183164659578, 0.35555555555555557, 5.64090475578275
0.12822365612354672, 0.35555555555555557, 39.455307288328534
0.13302492788417994, 0.35555555555555557, 3.4565408826057724
0.09259487621410914, 0.35555555555555557, 22.12472856391398
0.18356436237665974, 0.35555555555555557, 11.709371878080223
0.15214208496189713, 0.35555555555555557, 27.73172406365002
0.12640646671832534, 0.35555555555555557, 4.223199053787686
0.1665715876348842, 0.35555555555555557, 9.995964789350028
0.15201899056780221, 0.35555555555555557, 31.53850482284462
0.18047540617253696, 0.35555555555555557, 35.15745855281958
0.14875736731865635, 0.35555555555555557, 13.772103547542617
0.15177626734289082, 0.35555555555555557, 34.644035548164375
0.0678674846794984, 0.35555555555555557, 19.441542810614056
0.04871952370288597, 0.35555555555555557, 34.53420113253347
0.18386211184246398, 0.35555555555555557, 27.059031908368556
0.1077782946248832, 0.35555555555555557, 7.797499356891747
0.14375895994746704, 0.35555555555555557, 31.958192695067623
0.15628699952076103, 0.35555555555555557, 8.0739353224743
0.21958093755619149, 0.35555555555555557, 29.575296327779373
0.1261451311223451, 0.35555555555555557, 8.444491210980319
0.1795925478657418, 0.35555555555555557, 60.036479305374336
0.12626542937528273, 0.35555555555555557, 1.0875169656482957
0.11820414214146314, 0.35555555555555557, 1.491261203555448
0.18539251381038516, 0.35555555555555557, 4.38113446194585
