Phi, Sw, K
0.1188633561412052, 0.24444444444444446, 26.57513310238396
0.15268707747159962, 0.24444444444444446, 5.667650496322675
0.20132245756766287, 0.24444444444444446, 26.831234349037594
0.1662329705234234, 0.24444444444444446, 90.39144022891169
0.12809880503495963, 0.24444444444444446, 42.83639068304235
0.17440686838599614, 0.24444444444444446, 26.57602185602253
0.16548189605871588, 0.24444444444444446, 5.153130105310332
0.16481875049413955, 0.24444444444444446, 165.5993375567446
0.14778314161595768, 0.24444444444444446, 8.343662858972655
0.1909444687028264, 0.24444444444444446, 18.71269004337158
0.18216557418253482, 0.24444444444444446, 7.299917750693856
0.10974313040777242, 0.24444444444444446, 20.075636223596153
0.1358128818261633, 0.24444444444444446, 9.387349230193072
0.1307489758197123, 0.24444444444444446, 23.565716789487475
0.06273691976867464, 0.24444444444444446, 57.697055154227954
0.15460692909024554, 0.24444444444444446, 71.43078600189192
0.18117645598997717, 0.24444444444444446, 115.72588780284687
0.12359835068940994, 0.24444444444444446, 10.26546187797702
0.20206940270873028, 0.24444444444444446, 35.40485303110553
0.1415628591826643, 0.24444444444444446, 37.30286462090011
0.11378889704520195, 0.24444444444444446, 10.255929766683803
0.13563656294317056, 0.24444444444444446, 38.724165104385044
0.04943815043809406, 0.24444444444444446, 31.05856422392354
0.13199811245862664, 0.24444444444444446, 25.184181829927365
0.12919632185444094, 0.24444444444444446, 124.86742216111601
0.2148299389727411, 0.24444444444444446, 0.7767780665396006
0.2298649250481633, 0.24444444444444446, 8.011931905590313
0.16621364812133022, 0.24444444444444446, 141.15196994143182
0.13612137760822576, 0.24444444444444446, 90.35861898301854
0.12402238843067107, 0.24444444444444446, 71.15390783121022
0.1715345264464405, 0.24444444444444446, 170.67831466847022
0.1748341604040617, 0.24444444444444446, 81.81964875353447
0.21311362092951927, 0.24444444444444446, 13.265981778582514
0.1221685670999947, 0.24444444444444446, 57.1915441385867
0.04466475484206467, 0.24444444444444446, 7.741030858678372
0.12135554965694417, 0.24444444444444446, 204.79000194212375
0.21107599512829406, 0.24444444444444446, 13.705537389284924
0.11506032510267072, 0.24444444444444446, 170.4728781588681
0.12115741970026105, 0.24444444444444446, 6.977931103765048
0.15179683424315332, 0.24444444444444446, 41.365108480235676
0.1758422082380656, 0.24444444444444446, 66.4371595780125
0.11493784058485315, 0.24444444444444446, 145.02648903018175
0.09084272049757726, 0.24444444444444446, 23.678125184337095
0.15183397506172405, 0.24444444444444446, 3.883317133361785
0.08016368614155876, 0.24444444444444446, 37.75187428190568
0.1741495126858495, 0.24444444444444446, 16.772387919545935
0.16487159696540538, 0.24444444444444446, 51.121129936009176
0.11375223993862837, 0.24444444444444446, 20.42663049088475
0.19785508446298522, 0.24444444444444446, 49.4123335576658
0.1707802479788868, 0.24444444444444446, 1.8305161718959593
0.12170579480833454, 0.24444444444444446, 74.48742430452415
0.14631454728885784, 0.24444444444444446, 3.451805603345711
0.1461834034625029, 0.24444444444444446, 6.111682812579194
0.25632969261651084, 0.24444444444444446, 72.62987939934219
0.1882591320826744, 0.24444444444444446, 3.2074027857292666
0.12975626637170024, 0.24444444444444446, 15.34974899624304
0.10727849573089834, 0.24444444444444446, 1.1700455740399287
0.16379877065790152, 0.24444444444444446, 65.52872262622313
0.18502484474753403, 0.24444444444444446, 80.19774555112957
0.18230329923071115, 0.24444444444444446, 136.33695156417338
0.13436710949159572, 0.24444444444444446, 14.511221736679898
0.11263137610517164, 0.24444444444444446, 2.5145307610077525
0.15810953757514457, 0.24444444444444446, 20.552896137725558
0.20519068418315753, 0.24444444444444446, 62.219989364467374
0.1556761588098508, 0.24444444444444446, 111.76386106110193
0.15776268245867353, 0.24444444444444446, 31.768852308219728
0.1643474449617158, 0.24444444444444446, 30.870008908933883
0.12672286905883573, 0.24444444444444446, 20.195948854694425
0.15614694018736178, 0.24444444444444446, 91.65153085289568
0.17800042752613335, 0.24444444444444446, 129.5867268804801
0.16830658464470022, 0.24444444444444446, 83.94008025937302
0.1548544875927128, 0.24444444444444446, 73.8527247924729
0.16591967632810858, 0.24444444444444446, 141.09271652270272
0.0724836912590289, 0.24444444444444446, 35.188050933380666
0.11260036543732013, 0.24444444444444446, 28.024921543800414
0.1634790959183779, 0.24444444444444446, 15.902688672914469
0.18763406359516754, 0.24444444444444446, 0.5348571092599219
0.18323551483564288, 0.24444444444444446, 11.562841051918713
0.13749302686631834, 0.24444444444444446, 59.69354078167113
0.07647792697096278, 0.24444444444444446, 90.64506061223824
0.16682878864784423, 0.24444444444444446, 21.520246042512984
0.142081312253505, 0.24444444444444446, 0.2997485201258798
0.15506708552986148, 0.24444444444444446, 116.03561837503085
0.12705542888375898, 0.24444444444444446, 129.86685175783103
0.07683443669947101, 0.24444444444444446, 16.095322472831125
0.0900393956719831, 0.24444444444444446, 318.30585598603136
0.161206036322193, 0.24444444444444446, 12.936108388303849
0.11123112182923123, 0.24444444444444446, 40.21572447160682
0.1194062529472512, 0.24444444444444446, 71.64555537553821
0.14603122343848232, 0.24444444444444446, 93.61212170046603
0.10259417360967268, 0.24444444444444446, 53.00984645684963
0.12173098822807452, 0.24444444444444446, 16.83642562803436
0.10741193236003398, 0.24444444444444446, 180.8750340117849
0.14319438912631793, 0.24444444444444446, 110.1351351518775
0.16132979088692465, 0.24444444444444446, 33.847055463156565
0.20026862909741405, 0.24444444444444446, 53.98452045893555
0.17411555906853285, 0.24444444444444446, 41.55458954515663
0.10776366748265725, 0.24444444444444446, 8.491924701986676
0.16567293855825677, 0.24444444444444446, 51.69901216025075
0.14733636195908947, 0.24444444444444446, 1.037634567034707
0.1878414686115509, 0.24444444444444446, 158.85097924237914
0.1139355286181114, 0.24444444444444446, 200.89687919669362
0.21176931028196883, 0.24444444444444446, 4.7913204213891865
0.181977161309812, 0.24444444444444446, 0.2413326599635676
0.12339342126478345, 0.24444444444444446, 48.93661026416716
0.16890823821794856, 0.24444444444444446, 125.02645793035293
0.15826508334215095, 0.24444444444444446, 34.03921611685482
0.10918171845599779, 0.24444444444444446, 97.86724959169786
0.20407407753713025, 0.24444444444444446, 47.08098570979831
0.19640262487570445, 0.24444444444444446, 55.09350685006858
0.16856890666532653, 0.24444444444444446, 49.65201912714914
0.1232898329586137, 0.24444444444444446, 21.919172331461443
0.15791001493277232, 0.24444444444444446, 20.685552363107515
0.12589730744984018, 0.24444444444444446, 23.63133422528236
0.13952771849607695, 0.24444444444444446, 17.619471778760225
0.12887465936573306, 0.24444444444444446, 40.3461078057691
0.17719427650914685, 0.24444444444444446, 112.82998436563796
0.15332153564716341, 0.24444444444444446, 18.233667810114888
0.05314605468296793, 0.24444444444444446, 36.62601213529724
0.11263654394491841, 0.24444444444444446, 44.21944035113511
0.19757898093667414, 0.24444444444444446, 231.1701340905008
0.12691105110068154, 0.24444444444444446, 0.2778749379500093
0.14582458419961714, 0.24444444444444446, 22.346221344924487
0.22123864401783017, 0.24444444444444446, 134.53532961026815
0.1360643735298713, 0.24444444444444446, 7.540998784871074
0.175431173223777, 0.24444444444444446, 16.192698023812778
0.10565401917049674, 0.24444444444444446, 18.635662359486258
0.23164917581207628, 0.24444444444444446, 17.558209410740957
0.19017651795466795, 0.24444444444444446, 14.165176949897386
0.15426562012180367, 0.24444444444444446, 47.0955665306488
0.12162949869279664, 0.24444444444444446, 47.19320742296828
0.11462118699783358, 0.24444444444444446, 15.802193955502965
0.1890839555313571, 0.24444444444444446, 9.140208743436338
0.21326193672404797, 0.24444444444444446, 16.72506024612795
0.18713568243783357, 0.24444444444444446, 1.7671122525036418
0.18277893092319458, 0.24444444444444446, 87.9110994124734
0.17016810575840643, 0.24444444444444446, 24.597452341933245
0.16651562890492955, 0.24444444444444446, 5.195595403919462
0.08596321022109531, 0.24444444444444446, 24.68903044751638
0.08618665487312195, 0.24444444444444446, 7.693724342486134
0.20836909763672862, 0.24444444444444446, 0.28494679203204754
0.15673281399502614, 0.24444444444444446, 34.38546328170864
0.15542833117089314, 0.24444444444444446, 13.962547511265722
0.09965722115230508, 0.24444444444444446, 1.135811144135391
0.1666307095925636, 0.24444444444444446, 2.325389036987907
0.09424338175216539, 0.24444444444444446, 256.0099397995003
0.1713006787547471, 0.24444444444444446, 39.31561220456408
0.2213230319191271, 0.24444444444444446, 16.010847866334306
0.1461989380981409, 0.24444444444444446, 130.557807716606
0.17657237114394922, 0.24444444444444446, 343.2736941164825
0.18396443319189557, 0.24444444444444446, 15.60569468750361
0.1658532617836979, 0.24444444444444446, 0.9977726151954792
0.23407806204640602, 0.24444444444444446, 7.238813616346171
0.1683470119854899, 0.24444444444444446, 11.243793358379246
0.23254014137221796, 0.24444444444444446, 99.3059421484073
0.15599677642730939, 0.24444444444444446, 91.39769199395919
0.13379594887821666, 0.24444444444444446, 218.81351068251053
0.13691695658036485, 0.24444444444444446, 64.5968834676858
0.15034707398410843, 0.24444444444444446, 22.805875703432683
0.12871317341020155, 0.24444444444444446, 127.15406303815764
0.13689115243795744, 0.24444444444444446, 28.57391675903409
0.11424901468664042, 0.24444444444444446, 37.868839034484594
0.14089818154633993, 0.24444444444444446, 92.37334045959814
0.14784811934035827, 0.24444444444444446, 16.32907381641895
0.17087760327954749, 0.24444444444444446, 92.6982540909837
0.17333869755213585, 0.24444444444444446, 20.858010752863414
0.22924047186964494, 0.24444444444444446, 121.41361107354776
0.1712489586518801, 0.24444444444444446, 5.148003514234547
0.09343494331705232, 0.24444444444444446, 250.3646667114581
0.11968798903590645, 0.24444444444444446, 28.62477653835653
0.13011163742208928, 0.24444444444444446, 68.32917066246821
0.15762652160251153, 0.24444444444444446, 5.9890751367961315
0.1526963752361067, 0.24444444444444446, 147.44010624054755
0.1676141753304199, 0.24444444444444446, 14.14497792419454
0.10805866407504507, 0.24444444444444446, 93.11790015041339
0.24575497485383976, 0.24444444444444446, 36.42172786603318
0.1609538464353335, 0.24444444444444446, 0.4139531438101299
0.11467595903682212, 0.24444444444444446, 60.81824169801791
0.08342875124230764, 0.24444444444444446, 44.919705305679365
0.11291601603779747, 0.24444444444444446, 41.1759042948808
0.09029699436405395, 0.24444444444444446, 33.80013927598614
0.16228324180903797, 0.24444444444444446, 12.737888423721047
0.06642975875709538, 0.24444444444444446, 29.26099766105727
0.09299597273522903, 0.24444444444444446, 6.529293945594442
0.09931519320202141, 0.24444444444444446, 22.56560728081716
0.1403332169587907, 0.24444444444444446, 33.98234651783139
0.19655166688255377, 0.24444444444444446, 32.775664224502236
0.14793778328916593, 0.24444444444444446, 39.411381343378395
0.21420047875205633, 0.24444444444444446, 9.48280345758603
0.16126902385095687, 0.24444444444444446, 60.98945054048914
0.11970381644322299, 0.24444444444444446, 12.524795665291888
0.14664261506729043, 0.24444444444444446, 79.75603486721366
0.11622803914892221, 0.24444444444444446, 113.88501985475985
0.1530386396973293, 0.24444444444444446, 55.85102302864865
0.15488290457425616, 0.24444444444444446, 31.91133517142499
0.08719359145191197, 0.24444444444444446, 4.532703613732767
0.17228648640374422, 0.24444444444444446, 1.1000971827882744
0.13936733204090296, 0.24444444444444446, 42.30570309654725
0.22601419693758124, 0.24444444444444446, 266.1258980513712
0.14397880663040286, 0.24444444444444446, 64.18657086283427
0.14097044960364088, 0.24444444444444446, 6.33072130936105
0.1648982825614515, 0.24444444444444446, 29.440934026312522
0.1553399396860638, 0.24444444444444446, 1.7851312092534821
0.12182321052376162, 0.24444444444444446, 42.521340017718465
0.09496019206576226, 0.24444444444444446, 66.5292507111834
0.1545549271872943, 0.24444444444444446, 36.76832389166541
0.18646554829183598, 0.24444444444444446, 33.492088739823814
0.11903093529749056, 0.24444444444444446, 78.01288107860529
0.1470617492376012, 0.24444444444444446, 4.934385724755899
0.17725777491981215, 0.24444444444444446, 45.77108676324214
0.09188664392890519, 0.24444444444444446, 27.351530978644718
0.17022425566119706, 0.24444444444444446, 10.361738341940816
0.12695200319590388, 0.24444444444444446, 0.3970703800289302
0.1061062929250828, 0.24444444444444446, 25.969395739260115
0.17772402569471402, 0.24444444444444446, 53.52836395278211
0.18619929335868618, 0.24444444444444446, 15.325761382553145
0.19864858549450004, 0.24444444444444446, 90.23155770797511
0.16380582660281062, 0.24444444444444446, 111.3284116072199
0.17935444206445278, 0.24444444444444446, 11.75551769504906
0.15226507679242726, 0.24444444444444446, 8.641650106811225
0.17542616338285208, 0.24444444444444446, 60.665263293338036
0.12175369962681055, 0.24444444444444446, 10.197170643736852
0.15670458987648417, 0.24444444444444446, 51.30964188816736
0.17781959616711393, 0.24444444444444446, 2.881871525962471
0.07659735287252929, 0.24444444444444446, 68.40319701935259
0.15061023619609015, 0.24444444444444446, 144.16802136699334
0.13752884568429283, 0.24444444444444446, 2.5819005654155576
0.15667970628395897, 0.24444444444444446, 25.80279744031316
0.12005671374653576, 0.24444444444444446, 29.393939228849767
0.14921683779992334, 0.24444444444444446, 39.92913943152426
0.08864895289845587, 0.24444444444444446, 30.32347006935191
0.15811157916292873, 0.24444444444444446, 79.61076476290104
0.18913499448095553, 0.24444444444444446, 3.615353405878667
0.12501891056022213, 0.24444444444444446, 29.10756281555525
0.16424077635364612, 0.24444444444444446, 95.93687211355666
0.13796949297021327, 0.24444444444444446, 66.67057796827389
0.14327965600973241, 0.24444444444444446, 73.74264070028725
0.15756655352679513, 0.24444444444444446, 86.09321657061824
0.1988691043125772, 0.24444444444444446, 84.5397788223375
0.17564694135629186, 0.24444444444444446, 49.47448650982064
0.1465701850649567, 0.24444444444444446, 42.66076536112107
0.11246397465193056, 0.24444444444444446, 21.163133451179604
0.20519516836802032, 0.24444444444444446, 8.511921816515226
0.0772341105075211, 0.24444444444444446, 7.271002884476716
0.1615181491279936, 0.24444444444444446, 22.01675863814166
0.12035593665292729, 0.24444444444444446, 41.15178542268727
0.10982799526510273, 0.24444444444444446, 166.57511339266722
0.21606160584586492, 0.24444444444444446, 1.6900161135205078
0.08553393026896366, 0.24444444444444446, 24.001490517811142
0.19777971647782625, 0.24444444444444446, 97.83623235008479
0.12858441315374686, 0.24444444444444446, 118.96132196240568
0.14626131654598398, 0.24444444444444446, 14.154682405800756
0.09555386875236435, 0.24444444444444446, 121.90072390589238
0.15601788417269782, 0.24444444444444446, 1.1602745229716551
0.1051952464751296, 0.24444444444444446, 46.25059197123057
0.18430996277690748, 0.24444444444444446, 18.38394490718546
0.148640719117731, 0.24444444444444446, 37.585884818999226
0.14044367764757465, 0.24444444444444446, 5.8110148704791635
0.08239052684104983, 0.24444444444444446, 21.514677891625
0.09194058301415756, 0.24444444444444446, 7.6282064025738
0.2094765503834669, 0.24444444444444446, 44.55884593958795
0.18761405646882834, 0.24444444444444446, 360.7512692250617
0.20849273097658486, 0.24444444444444446, 14.148074528213485
0.16063578774941517, 0.24444444444444446, 44.91291913002295
0.0981076740862303, 0.24444444444444446, 53.65857211289919
0.10990564056684057, 0.24444444444444446, 31.091169857107904
0.11161427599959592, 0.24444444444444446, 25.980883506382394
0.16502792437745795, 0.24444444444444446, 21.81731715287601
0.1227965050293398, 0.24444444444444446, 5.049403732227214
0.22347791229748387, 0.24444444444444446, 15.188168445653861
0.111050411924576, 0.24444444444444446, 131.13661526058618
0.2123276878632178, 0.24444444444444446, 7.6653041358587135
0.1409491502292553, 0.24444444444444446, 28.006335479255
0.20146749016545734, 0.24444444444444446, 27.87480467894267
0.23258452591537443, 0.24444444444444446, 45.092333258154476
0.11085282142701791, 0.24444444444444446, 60.108294659973794
0.2061301470301462, 0.24444444444444446, 7.435100087636572
0.10433454558572947, 0.24444444444444446, 93.39957498073154
0.16518108853448346, 0.24444444444444446, 36.5896274185161
0.15639593047991043, 0.24444444444444446, 7.509144043485311
0.13662010762064147, 0.24444444444444446, 75.7056090393553
0.17048016900958785, 0.24444444444444446, 5.373356653276133
0.18805450159371156, 0.24444444444444446, 2.014861765897134
0.21459766424549004, 0.24444444444444446, 0.13227543822664403
0.1382703437437472, 0.24444444444444446, 47.41500699167508
0.1251780130019382, 0.24444444444444446, 68.51539411417882
0.19244637242847673, 0.24444444444444446, 57.23830646952311
0.11619611345103162, 0.24444444444444446, 137.89132282027225
0.14979910376906197, 0.24444444444444446, 97.36664043414764
0.1530763469815516, 0.24444444444444446, 27.51517505583759
0.15558359985396633, 0.24444444444444446, 38.03211407796597
0.15868952390938632, 0.24444444444444446, 36.606860210931096
0.11022784181749538, 0.24444444444444446, 8.230951383157224
0.12536427081546556, 0.24444444444444446, 15.342039465561644
0.1564402774283733, 0.24444444444444446, 26.691540845131172
0.16833073125261888, 0.24444444444444446, 27.578233162085827
0.12329359684856028, 0.24444444444444446, 2.6017966962664354
0.18413621936351332, 0.24444444444444446, 89.61657679475574
0.17743416943449236, 0.24444444444444446, 228.83370738857417
0.19309037200205337, 0.24444444444444446, 131.628747922755
0.11750608244321362, 0.24444444444444446, 7.054399242508112
0.1620002985755625, 0.24444444444444446, 10.63799140037052
0.10357519892520325, 0.24444444444444446, 6.266889500146288
0.16633020754426245, 0.24444444444444446, 46.78460834366288
0.13818102099204188, 0.24444444444444446, 42.157449941738854
0.12820464990258001, 0.24444444444444446, 140.25115551617384
0.15540954770002022, 0.24444444444444446, 50.64910335491733
0.06883678046539397, 0.24444444444444446, 15.127143178699963
0.099390517417733, 0.24444444444444446, 105.26152707314284
0.2274519539396656, 0.24444444444444446, 176.2216896298868
0.19164109535279814, 0.24444444444444446, 6.266453061925293
0.15071900157479817, 0.24444444444444446, 355.97817197928157
0.06507423298941449, 0.24444444444444446, 1.9548387341014493
0.18961054428530505, 0.24444444444444446, 16.790970708100847
0.14768469945501478, 0.24444444444444446, 91.38909834496047
0.18345715574786084, 0.24444444444444446, 14.610476082774158
0.11000306621461921, 0.24444444444444446, 91.49233820927157
0.17016364855021063, 0.24444444444444446, 126.66529005476258
0.13311594647764888, 0.24444444444444446, 13.059931454944333
0.07618004641852631, 0.24444444444444446, 70.87477692070487
0.14705832516666906, 0.24444444444444446, 19.704374452377383
0.1933502522347179, 0.24444444444444446, 40.82240002042092
0.15833949113963522, 0.24444444444444446, 276.32439906579043
0.18080563228893085, 0.24444444444444446, 114.45392475979324
0.14131061717417623, 0.24444444444444446, 31.616937146614887
0.16910578929606035, 0.24444444444444446, 130.5316618233501
0.1973760724578083, 0.24444444444444446, 6.754192596181343
0.1395831746199608, 0.24444444444444446, 14.640070331338613
0.16075659249173985, 0.24444444444444446, 44.222166615147174
0.2132119946834457, 0.24444444444444446, 40.55058656109616
0.12572256571413926, 0.24444444444444446, 0.2648405974185381
0.1402061576440665, 0.24444444444444446, 50.25934932159218
0.17254698619031977, 0.24444444444444446, 21.62568631274143
0.1551502378434326, 0.24444444444444446, 20.76890780594767
0.18661116701147587, 0.24444444444444446, 36.577602554289186
0.1521203651145771, 0.24444444444444446, 26.15334004180932
0.18465033255615487, 0.24444444444444446, 18.920095216437225
0.11327919975732242, 0.24444444444444446, 135.79818878764908
0.11239386512439128, 0.24444444444444446, 5.590588651942787
0.07173716389711329, 0.24444444444444446, 14.82503279497517
0.05061268238767369, 0.24444444444444446, 61.853248142379506
0.16966374045378788, 0.24444444444444446, 36.47073550211098
0.1705479299244453, 0.24444444444444446, 16.49553357787243
0.1108786254053751, 0.24444444444444446, 42.66351604320232
0.12036281003708649, 0.24444444444444446, 29.663410165340466
0.15717397911448341, 0.24444444444444446, 92.39805901401107
0.1596057191531178, 0.24444444444444446, 133.64123407899686
0.1278964994111837, 0.24444444444444446, 24.03924250763404
0.15343204076125236, 0.24444444444444446, 244.49640310666354
0.13896412732001145, 0.24444444444444446, 4.817324272249634
0.1094803355565378, 0.24444444444444446, 33.888938015771046
0.10991693873579651, 0.24444444444444446, 212.1431928800134
0.13334545796752023, 0.24444444444444446, 41.50893303677029
0.1485847539231667, 0.24444444444444446, 87.34567276965305
0.1795022727149306, 0.24444444444444446, 24.327111515389294
0.11046396937735839, 0.24444444444444446, 40.323656250546684
0.13915492678226124, 0.24444444444444446, 29.14605853800245
0.10689200571477354, 0.24444444444444446, 20.451860635700704
0.10649767047877481, 0.24444444444444446, 79.19840199656612
0.13448745579609708, 0.24444444444444446, 91.85644690973068
0.0907959201386413, 0.24444444444444446, 63.69924420206869
0.11060411195994048, 0.24444444444444446, 45.687204573567165
0.15118548843036986, 0.24444444444444446, 94.49940782567965
0.19031623947035872, 0.24444444444444446, 7.4300760154640475
0.22591826947794513, 0.24444444444444446, 21.119774521838455
0.2514041073323193, 0.24444444444444446, 40.45122899030556
0.11613538210462307, 0.24444444444444446, 13.486092315104479
0.15979470414375047, 0.24444444444444446, 32.067941630054506
0.13673989369597944, 0.24444444444444446, 61.83182272379843
0.14828908849969485, 0.24444444444444446, 3.6409640155046366
0.14805666078759105, 0.24444444444444446, 28.200348952927655
0.0963455353321285, 0.24444444444444446, 28.88238610590702
0.14922892932723836, 0.24444444444444446, 27.336784740217045
0.18285101581426097, 0.24444444444444446, 21.752507435703127
0.13659370979938254, 0.24444444444444446, 45.007946761458726
0.17358837023713258, 0.24444444444444446, 49.91034926924241
0.17784659777871054, 0.24444444444444446, 5.782471216041115
0.2006381718138596, 0.24444444444444446, 53.14105545068729
0.20012453531967395, 0.24444444444444446, 87.58929624338026
0.11807786596922386, 0.24444444444444446, 112.0424369715934
0.15580699895719746, 0.24444444444444446, 108.74794362700567
0.22606033944225018, 0.24444444444444446, 30.2921823246278
0.1348433808690368, 0.24444444444444446, 27.915138656373365
0.10012405239038935, 0.24444444444444446, 20.227654994629447
0.1196221559926708, 0.24444444444444446, 54.07141840833045
0.13694151007274252, 0.24444444444444446, 34.600794141855616
0.1241351041083063, 0.24444444444444446, 31.1767115267183
0.09551233511808178, 0.24444444444444446, 54.70144063546106
0.05114915495410316, 0.24444444444444446, 41.855475604890344
0.0862012452275068, 0.24444444444444446, 54.08617745525478
0.20557791211070794, 0.24444444444444446, 2.571635504192738
0.14414782431148682, 0.24444444444444446, 72.6363414490894
0.17196341565688678, 0.24444444444444446, 73.15493580787916
0.13598824647582453, 0.24444444444444446, 40.58463148734294
0.15298914737010538, 0.24444444444444446, 2.9602280320456518
0.1179395144606071, 0.24444444444444446, 42.55887912048953
0.1166935805871941, 0.24444444444444446, 10.702310387847552
0.11010534093377095, 0.24444444444444446, 143.70521633075398
0.121916922527016, 0.24444444444444446, 5.7422621938025635
0.1622091792974309, 0.24444444444444446, 42.9788730916556
0.1275613211697236, 0.24444444444444446, 143.25235002232364
0.11665807837826966, 0.24444444444444446, 101.55406825422408
0.23875752287293212, 0.24444444444444446, 122.55318138262696
0.18542438575674192, 0.24444444444444446, 23.691460285617794
0.1933044465797137, 0.24444444444444446, 11.874541571537856
0.14093243702360206, 0.24444444444444446, 72.30342026520631
0.18179031574388324, 0.24444444444444446, 1.0242402535916464
0.13751808890199999, 0.24444444444444446, 275.56508481381604
0.06022453381068314, 0.24444444444444446, 2.656261190937813
0.08515804836770223, 0.24444444444444446, 67.10951056624148
0.11604954518337893, 0.24444444444444446, 52.13706569668416
0.15374283775617165, 0.24444444444444446, 68.65052764225672
0.1890213024926601, 0.24444444444444446, 0.6101275382274763
0.13289645552096277, 0.24444444444444446, 75.48202593146064
0.07211362061485381, 0.24444444444444446, 54.3154837659391
0.1464315656789037, 0.24444444444444446, 52.64706816508035
0.08968948731347541, 0.24444444444444446, 43.02228627071858
0.17422030872203334, 0.24444444444444446, 81.91312566516814
0.07450250099815073, 0.24444444444444446, 15.68761479330894
0.16627660153012608, 0.24444444444444446, 36.87476161447326
0.0665861236190352, 0.24444444444444446, 6.673257438613507
0.12974135680414914, 0.24444444444444446, 13.283242216698383
0.17876849863199754, 0.24444444444444446, 84.32637890746744
0.1925444738453613, 0.24444444444444446, 17.595316853980574
0.11111170268945114, 0.24444444444444446, 83.55550374130948
0.16834476603822238, 0.24444444444444446, 300.71279531337746
0.12825254561596305, 0.24444444444444446, 44.131836378838734
0.14394205159634055, 0.24444444444444446, 68.84506831316331
0.1437783411446197, 0.24444444444444446, 60.83416793555503
0.21062199625228287, 0.24444444444444446, 7.836622323553692
0.13070759716116878, 0.24444444444444446, 8.901745963974516
0.1288483875570182, 0.24444444444444446, 34.86019430627659
0.18046563336097685, 0.24444444444444446, 45.52494430044664
0.1623057361870528, 0.24444444444444446, 61.51379312202475
0.14013595965652145, 0.24444444444444446, 42.00860996482026
0.14750440848256355, 0.24444444444444446, 11.82528472282125
0.15315252101525265, 0.24444444444444446, 2.178096021220065
0.060526814987618305, 0.24444444444444446, 198.32144993756538
0.04738353049565534, 0.24444444444444446, 4.769185926168808
0.13620483605710232, 0.24444444444444446, 49.74017154397147
0.11342169613668264, 0.24444444444444446, 328.298191003145
0.14495117339700891, 0.24444444444444446, 141.60381398386204
0.13801892242631522, 0.24444444444444446, 17.664834870898517
0.1607353661353878, 0.24444444444444446, 266.11301600142457
0.12320730544816073, 0.24444444444444446, 13.174719303200165
0.2013712995163217, 0.24444444444444446, 11.634779067071717
0.1257644626569018, 0.24444444444444446, 79.944448161509
0.1949524089014986, 0.24444444444444446, 72.21470847239
0.05767896484566812, 0.24444444444444446, 6.16636838352787
0.15238476874724205, 0.24444444444444446, 20.07631768563771
0.10202132842375927, 0.24444444444444446, 30.296653200532887
0.2256420129436944, 0.24444444444444446, 66.96060659409822
0.15512097631233193, 0.24444444444444446, 7.8132489890646655
0.12924078427016109, 0.24444444444444446, 20.579351602865128
0.19169913897299362, 0.24444444444444446, 74.2400817939049
0.11829276348625202, 0.24444444444444446, 197.5853296822724
0.1316722919497501, 0.24444444444444446, 17.165878441173437
0.07792224795382119, 0.24444444444444446, 3.977542902200804
0.16408727970809323, 0.24444444444444446, 97.19786561948622
0.15600850020164192, 0.24444444444444446, 126.46697264616981
0.14278868096953345, 0.24444444444444446, 8.874602283204245
0.17411346230397307, 0.24444444444444446, 11.271705079448152
0.15380845211334307, 0.24444444444444446, 39.196892643210894
0.13438089936339967, 0.24444444444444446, 59.1909166084826
0.11325398801919934, 0.24444444444444446, 123.1378042553937
0.11950434052024995, 0.24444444444444446, 0.8339830051662012
0.13795361159272534, 0.24444444444444446, 7.4225003120859965
0.16756939108839364, 0.24444444444444446, 1.7291882493337132
0.13436194765269338, 0.24444444444444446, 89.72045281920673
0.15793235447481185, 0.24444444444444446, 18.565421026900246
0.17453784210559323, 0.24444444444444446, 17.27975597776768
0.139233466470878, 0.24444444444444446, 72.18312024015233
0.07936652998428888, 0.24444444444444446, 80.65893441443849
0.06672136232694466, 0.24444444444444446, 65.953526446136
0.12315388964585325, 0.24444444444444446, 102.76059377754304
0.17455406050590389, 0.24444444444444446, 5.019755165503526
0.10997997069254914, 0.24444444444444446, 122.47907550457019
0.11200268566805739, 0.24444444444444446, 142.03078802216677
0.14742699170785747, 0.24444444444444446, 3.0727843546059392
0.10759339583427803, 0.24444444444444446, 33.84648725224077
0.14479529539159391, 0.24444444444444446, 54.432283220510975
0.1626684188619858, 0.24444444444444446, 21.220064942974478
0.20257422374544756, 0.24444444444444446, 47.86738044803758
0.07067305939301774, 0.24444444444444446, 55.94696593941397
0.13043580129996016, 0.24444444444444446, 28.0514936060599
0.13652627968912437, 0.24444444444444446, 10.041974565250554
0.11456663990424368, 0.24444444444444446, 129.5883349054384
0.16740207893482503, 0.24444444444444446, 1.2895152850976563
0.18074066625360066, 0.24444444444444446, 19.17852488000376
0.13710073054511096, 0.24444444444444446, 60.21058465469597
0.12685230690035987, 0.24444444444444446, 111.97387343566164
0.0476694769069555, 0.24444444444444446, 3.488717062498953
0.12242454235682806, 0.24444444444444446, 53.490851200721764
0.12873852896659263, 0.24444444444444446, 94.05891422704566
0.16590086751161548, 0.24444444444444446, 1.4692198936717376
0.0588698161159658, 0.24444444444444446, 15.855602531970609
0.18167412409213907, 0.24444444444444446, 23.95409822318093
0.13906839427082324, 0.24444444444444446, 14.502805529353704
