Phi, Sw, K
0.11636276131522616, 0.30700700915347906, 1012.553832009441
0.1909499131329148, 0.374241053744411, 2574.3600815044865
0.2070632504989569, 0.4009471218481626, 216.06102941010008
0.19205844386294546, 0.1900955252319242, 499.0064391682078
0.22419913275045394, 0.344416217505187, 331.30395976762907
0.19484996653864886, 0.31004290040196647, 522.4999295921344
0.13732078119540522, 0.4313761089585716, 652.1330452715862
0.1391236199707043, 0.21788131067638128, 179.8430979609439
0.3297823717944177, 0.4384751327691778, 379.49067467346316
0.2370789796860374, 0.3161519270165476, 653.6025117282094
0.22765953075268244, 0.4052829694159286, 280.24040048234707
0.21111975036050362, 0.2557274202810206, 2586.1259820173673
0.22430284559669533, 0.260202225832428, 499.04592695567254
0.12233797243610123, 0.2457705279203496, 601.7902890172841
0.23225446013764875, 0.22853284192379403, 308.8011064366751
0.22142476858538357, 0.18387436433432863, 572.1483673941517
0.19279152981293668, 0.2574304609433286, 157.362257310736
0.17005778142330547, 0.16059869891046127, 230.4670569907855
0.1843385353774756, 0.1930203681841146, 1393.1263040341128
0.26860680038841583, 0.2649291535456465, 539.443271371242
0.15722850034908797, 0.2830044856755742, 580.6869532675413
0.16556331715312156, 0.18683395479277587, 164.90104874299269
0.2259051402085038, 0.25647629594905913, 649.3531655719486
0.24298792814613787, 0.1436402814321182, 702.0129518712827
0.18320949246160828, 0.16179399958887516, 392.96184870600524
0.19077289003743778, 0.27033302492888484, 722.3564810385508
0.228191292692088, 0.42242845418792746, 889.1097038274537
0.2351733727664067, 0.5003098481835669, 310.07800565602867
0.11215076741579919, 0.3246367875309731, 149.36902309172362
0.23623078896373514, 0.3420736540995068, 333.94083866196183
0.17634604476067572, 0.29911042726387127, 327.32117769791705
0.22229658188406018, 0.17375665007080518, 889.2751969431263
0.2725988339433161, 0.3824213796036722, 482.37390583782286
0.2731196057988612, 0.3379069431109497, 427.71087180594554
0.23676005175479775, 0.16963940106433842, 487.76201359789854
0.19108533565800542, 0.2811777110604995, 381.4740807342111
0.1485115631025841, 0.4952714622275401, 430.6691093736472
0.2925613246083761, 0.1, 532.3357938941873
0.24661142885142517, 0.3020830760356837, 2635.6419955191222
0.1815152645703333, 0.19743187859201827, 316.61649658223797
0.18384616698354797, 0.2466722191609511, 407.1432474906961
0.18924104930130684, 0.422337357709172, 391.92219731883773
0.23243086239300764, 0.4926968103811634, 283.79901709198907
0.13784776907610735, 0.33869753122167584, 263.03573966531496
0.2516755877408909, 0.3141699694074522, 2750.6311482760652
0.2732480841583101, 0.41908941176939635, 428.51406326923706
0.20272589525630774, 0.1, 886.4494923507317
0.34314885959609814, 0.4058464853779346, 303.2981881556973
0.22350659893760197, 0.17165478904770334, 217.00639928494695
0.2282002953684441, 0.22980408490415852, 572.2187333220248
0.1991101522680165, 0.3685150702849549, 6025.254492690299
0.19753458347556124, 0.3702257382918877, 982.997277295127
0.1787555062429701, 0.13660535081408293, 219.51255531660863
0.29475725048411133, 0.3307473036583366, 692.7859999999802
0.24610932067520214, 0.25969161716065964, 658.1121045182391
0.23032719197106558, 0.5094190701800646, 4620.444432400363
0.29790684020543806, 0.2832590744565232, 445.4814091024101
0.20146660282301648, 0.24740942804703803, 461.3934055572092
0.21202607124930636, 0.4269487810385733, 285.57609350234253
0.20507981943635273, 0.3855358673471562, 1701.5821380880486
0.18004147640524043, 0.4465239633311899, 244.3017043690024
0.23565143852578777, 0.24156885934247363, 177.2884432078833
0.18310587158592967, 0.25084547270653057, 157.59021299031312
0.1388000732799415, 0.3846731575105756, 2998.2020516618986
0.1822961348997825, 0.3645109019976771, 1384.1236639635063
0.1436181481518377, 0.31245215395503184, 196.51866342909497
0.15625199152363056, 0.33435132678753204, 726.4230651617974
0.14829775278288115, 0.23469079954022481, 386.13295278985123
0.10243389850402895, 0.42475654558175174, 315.49140860169945
0.20903166648231442, 0.4802220251305147, 411.24134128652867
0.11384974520533937, 0.13640920507686569, 292.35159879846174
0.22775583047646986, 0.3228805375830559, 227.1665267419427
0.1537443422471107, 0.36061634084021454, 272.8244224899557
0.10825405379667295, 0.3137108270687484, 772.4203978446349
0.14908072416766205, 0.3412872031022003, 479.05174234124866
0.20645444266295468, 0.258258157396742, 484.5224407078658
0.14823391971473127, 0.35937872290208966, 872.4863375657885
0.1697043859217226, 0.3354228926579521, 813.5910163224859
0.12547475650939888, 0.40471543466479687, 403.6132666355282
0.17134981045062608, 0.4322570337399676, 575.1482150223951
0.2200532166257792, 0.28400519022306814, 2613.936232499656
0.20460210689983493, 0.23346121908688156, 961.4340857531929
0.29095751261034175, 0.4002417713587596, 3622.1464218893834
0.19395180041794283, 0.33002086169398354, 573.4816452459398
0.17959714708689528, 0.36267068531812235, 2307.200269382773
0.21651588412448178, 0.44644488960744616, 389.22585799402736
0.2574699368276575, 0.25089758604029627, 830.5414096567605
0.1525614428920325, 0.21959340271794814, 303.8578651343773
0.23037795354865864, 0.36706192224578693, 440.66184214107557
0.21967644342777953, 0.324172273195981, 272.6161395797282
0.25096454932482903, 0.23987655954970757, 454.2806589966311
0.2619170309857784, 0.24716729172801857, 353.3894772693071
0.24118914498780158, 0.37617286371077285, 1003.4142349632132
0.1793453645447401, 0.2822698407089937, 275.187389436488
0.10568686715156117, 0.6089705559028616, 212.4645760525046
0.2860799741424824, 0.3369403434031549, 1102.5902659922274
0.1955762863382685, 0.1608463049015079, 246.56842530781842
0.1590909568858905, 0.2432006982385682, 471.6996060240028
0.21414742634747408, 0.2940328702810274, 449.6326444979489
0.17806256153158254, 0.2769938908180062, 998.9656300162208
0.24708528753042955, 0.2843028349811364, 1180.1103452528482
0.19153927988958003, 0.19299703101908372, 385.74785146607087
0.054001815571559114, 0.29571249298707725, 437.99068632900384
0.21068243522698574, 0.47168976567499965, 144.704597003193
0.2990920495872219, 0.4204176044346196, 1094.1379226723598
0.23753939815918626, 0.43425981499048516, 477.73404961540496
0.23612193078086882, 0.21743206537143955, 353.47852788543435
0.23054171355087175, 0.34482454092811143, 477.79885812799574
0.23790409019652065, 0.39884521949109397, 820.4584403610718
0.25495544394194014, 0.424141991701787, 732.9893892846418
0.17499533717998467, 0.43084555174812245, 395.38908670159054
0.16585116309740283, 0.4323760119289375, 236.20696014841806
0.22490878819718382, 0.12731990937019635, 882.2146563467612
0.20534644175026992, 0.3778105997665564, 443.1321250689566
0.24814831215623345, 0.1, 21524.520487150778
0.2660683659453502, 0.2191312217253636, 627.0359306032423
0.2297317742957405, 0.21735986854069872, 649.0825219716784
0.21597035502985315, 0.20976705669461615, 472.46645448171677
0.2829006162475238, 0.4072673712041867, 786.2381188797548
0.23370564862119225, 0.28525988971805133, 308.21676609544
0.16993006828153423, 0.33773802626968663, 489.1087238884343
0.23235445368746152, 0.19776040855815824, 352.64955859888175
0.25203919470476815, 0.3626102711305359, 265.0437732526197
0.257752921342932, 0.2606557326343993, 46012.97041984948
0.1872278058083548, 0.49329920699310387, 275.8194228710278
0.1785333786618127, 0.2995754284188286, 242.11378546404458
0.1616159715864643, 0.23337884987589191, 616.2589164481832
0.17212380838495184, 0.3692506554474234, 369.5098154608731
0.19984709717512444, 0.21229425433420696, 697.3993140526059
0.14839269350181922, 0.48924366371359557, 416.4576431101047
0.20048013421569313, 0.24326236785938546, 1058.1063721531718
0.12216891447877982, 0.33428076540778884, 262.9679436139009
0.1641784380795754, 0.12174275760875014, 344.78997522576924
0.3028740400286582, 0.40349886479001673, 240.86910518037203
0.15714424470576546, 0.2785051127600127, 668.8444973340316
0.24921887535247556, 0.12065135662138562, 1589.0569771349503
0.24183439863338202, 0.24414220337610198, 1479.1330830022164
0.24122738775247868, 0.21703696785668003, 199.36096395505297
0.24247418568970286, 0.14546112826603905, 8603.45477172843
0.10311284752803102, 0.36916896004676814, 709.0033324755067
0.1722284697813133, 0.2938981520484429, 166.50535196590346
0.23029292230885093, 0.2425074439045511, 221.75628889835488
0.1367737709644128, 0.3790631282189417, 358.7109955007879
0.19364304601177934, 0.44518378607760334, 251.06747493958105
0.11004953760976888, 0.3549478926875762, 679.2464372178756
0.1468169437511341, 0.4336494523106347, 1098.2248744157046
0.18401238571396808, 0.37379860191347025, 1414.884267204998
0.18032751318892642, 0.32724751372768046, 5576.1296175144325
0.21190795641448432, 0.29479119321819014, 338.9336198204175
0.29557956957522236, 0.3971433026457068, 472.61547636257706
0.18879118712424353, 0.3803719087465448, 527.4908210509997
0.22772924824482446, 0.2700182665005439, 322.39990833628957
0.2125733620064147, 0.39248980522328725, 693.4930088831226
0.18455663701184769, 0.41859453244308353, 1103.689981503938
0.2787409275629379, 0.24844920447070795, 2998.015878813607
0.1185581768777864, 0.12837024573213013, 930.1793267041342
0.13756422188127865, 0.29042745154802857, 628.0605828116377
0.18574285988051792, 0.25979195451826603, 15674.36406704056
0.12190309960049542, 0.3531881391985944, 465.47282012004405
0.23669862072610554, 0.2474576395719908, 200.92341094350763
0.2028605183540448, 0.19648313655707553, 553.182000314257
0.20895072916647583, 0.28783467999074813, 252.5699335457859
0.1348811069780263, 0.22345988493931576, 253.38633154368318
0.22285373231438108, 0.2672139843094474, 347.84596511754285
0.24607961472284884, 0.26018687446421696, 943.4641224159304
0.15370746994446485, 0.442739648493334, 372.8043154130897
0.24387100541644502, 0.3849041084665963, 757.6555888991423
0.18980162366690975, 0.3434710703473451, 355.2749733449957
0.17824280182256896, 0.2348877499063765, 289.25948883302607
0.3085903604302632, 0.19719191798877306, 1744.0736658123271
0.12970815394823787, 0.4088813621128111, 270.07219724146324
0.17041165870974556, 0.19105139412561983, 401.07183717832993
0.19311858051534178, 0.158749368728286, 265.52609058723937
0.26570665432035534, 0.2526877130872397, 2178.7296299052673
0.19578521881656646, 0.3949047060422925, 349.55182617722824
0.025198554270230378, 0.24228780214191187, 317.9869152456981
0.2130185688813564, 0.1193574314406321, 679.5494198581741
0.11301196032720484, 0.5009240693666419, 848.3251081184363
0.12943623346020677, 0.49008399428010047, 416.48848394645483
0.13426743503950372, 0.25457131609334605, 199.26207397356364
0.13211144518063447, 0.2816344545961107, 245.12854134540518
0.2004463670225011, 0.14385746819269457, 648.6448170226033
0.21675535185880648, 0.416940808458901, 281.5901616239335
0.1774112390064385, 0.23544875284385397, 508.34577640229276
0.24285157678781522, 0.4089685590099248, 1359.0243928011848
0.23729286454119963, 0.3809888211127209, 545.6381805164544
0.2506109264694618, 0.2620926894426275, 197.10855259040437
0.1629321672780924, 0.3822997203933313, 313.20918389736363
0.27119515837694763, 0.2961814597146301, 1197.5157992410243
0.26333249036564876, 0.35703795538252425, 700.8651251353407
0.2141955437694606, 0.2786116769761814, 706.048087639555
0.2630014391715745, 0.15490345409248782, 4385.710889406703
0.27856982468157726, 0.39253791994926046, 495.2200418962516
0.12669026789036322, 0.31485321218300066, 679.4333966398127
0.32736049518117244, 0.42767001137069216, 406.0745532461489
0.18093949925137462, 0.43048576535492844, 160.81176783027465
0.21846188612680928, 0.6514876436735373, 423.4179626622482
0.18742470707145403, 0.3024934404505874, 1421.4924808793141
0.18966408875688362, 0.3239115722630381, 211.02625234912725
0.08468693082883097, 0.3286279782830028, 426.6442776514293
0.18324992950376284, 0.2651151069874201, 1215.1700428445758
0.20154621452035365, 0.28737282528483077, 260.29814177492665
0.20724713777923118, 0.36634753879234666, 909.2659156377372
0.2317864798656648, 0.22249044989613556, 1478.9124910934963
0.26774495095087614, 0.47063581848775154, 326.05461406897786
0.1590196056252919, 0.4053685690457057, 492.8323829882907
0.2639254443523153, 0.2623989390241088, 275.7360031198977
0.20048031457024237, 0.26445589668447755, 1095.7582211846345
0.20348564163285401, 0.27087801745197543, 892.6328441396907
0.15290122789298954, 0.1979496231485504, 317.120870486928
0.23574362136704075, 0.3228213944574226, 349.91411051443924
0.2853235753406282, 0.12705427364830063, 249.80965235075138
0.1841755279939621, 0.2240814718371249, 295.21051489007624
0.2087413661703372, 0.44600661093444227, 587.483805709376
0.10763194289192946, 0.46610525611794174, 1347.3216128131592
0.1818127456613195, 0.35918212580830733, 569.6255380858123
0.15869487421434117, 0.17604963487795133, 267.8762802552807
0.18770956276895817, 0.24487505648300334, 724.0297175694426
0.227246441448497, 0.37542334884537354, 1600.2002269598174
0.2177581690260403, 0.29203708009288865, 355.91315509085734
0.12896290312154357, 0.250904696723678, 248.93156532817218
0.17011518103556694, 0.21979670945717547, 571.9548796699116
0.14291536698375543, 0.2967256922336675, 877.922583542266
0.23642263693169552, 0.3365248834491122, 627.2154870794425
0.2174004575562048, 0.2935123078093281, 2435.9296231345297
0.1542206152689878, 0.1, 749.614383917011
0.1770711521631444, 0.23276778122603364, 168.11649394877185
0.13361057169171686, 0.1215881657087515, 207.44551046663412
0.1574926162597063, 0.33469442807453637, 281.20566088168795
0.15082176915874576, 0.39366441375564853, 2048.564108827339
0.19130949969991567, 0.4603609260118751, 222.58599507487835
0.20013868726587908, 0.37126046916429967, 284.76222751881306
0.22996487633730645, 0.26069426523763267, 162.66068006329786
0.19528398690550447, 0.45358098107577066, 470.6959244030627
0.16974977437251892, 0.3111805686165137, 544.6353125514111
0.2980339541260874, 0.39694597512847407, 519.7264760704328
0.31249682261081324, 0.2847202138289614, 1264.8220987436414
0.14983905553566737, 0.33831934094582555, 531.3362447652703
0.13001621445579986, 0.36769855665021905, 660.2861855707545
0.1659574098898169, 0.20967950381529105, 569.4806438966069
0.26068677404153323, 0.21908960472611155, 328.042060291069
0.17662280583443984, 0.409607848354063, 464.8621622722346
0.19503794707693245, 0.32983516026554877, 3014.1492292575317
0.1894073031904239, 0.2978476352499461, 761.5361378523846
0.19289612515104043, 0.2999380866574321, 378.3567600902934
0.15854108357898208, 0.4470506856718538, 280.7031820069904
0.2656257327650237, 0.2676765099569265, 250.3183044110545
0.15952889127361533, 0.2547600777162425, 600.0212887064353
0.12314614346680973, 0.19883478298160454, 1134.629608441286
0.15082403263950891, 0.36605396817449554, 206.66105186752026
0.053683931621770625, 0.31656752949817946, 311.91995867730617
0.17688517250839203, 0.29843019541194393, 330.2048482388776
0.1733878218395628, 0.27657108346902887, 435.41056043502914
0.19275551028952473, 0.3644859833080812, 264.8265738643408
0.13437159258640163, 0.30315913531932903, 1078.108759049223
0.19150661768652052, 0.33761141088911384, 300.0018218889463
0.0963954298321189, 0.26079292117322617, 422.4408035922318
0.1984107576333623, 0.4347907262515515, 716.22625426722
0.21473844565317327, 0.44774781884914716, 1125.3710076815432
0.3341877381083296, 0.3060209273912283, 405.26950262052975
0.19269928876866343, 0.29159092364321226, 323.900490287725
0.1230562723662759, 0.3906068623989032, 640.0201619134962
0.12298450598483208, 0.2916015023788457, 300.2333095300551
0.19795201678500488, 0.1, 4328.12124081161
0.2549417586504481, 0.1631874522247134, 330.110087407908
0.10285621367698149, 0.3111732687571409, 347.10949238749646
0.19810978591567113, 0.21261213372395832, 323.7529926051879
0.17871564609041163, 0.30895775119780694, 376.3519883665098
0.16699831091209538, 0.19579058217572687, 308.7383840282688
0.27861907652318985, 0.1640942480040127, 478.0481746188974
0.24213602628474903, 0.44254796552195697, 190.50124654961564
0.1291935155301246, 0.2696838491756279, 273.6423072209125
0.14446408307575917, 0.380109588400158, 3973.324523235139
0.2590221489600916, 0.256103042244633, 695.4632452586568
0.18732152324717344, 0.21934371656449436, 1780.3225653223317
0.09755952762600867, 0.16949777683933395, 2396.0916368216094
0.27133190249675565, 0.23203404015964907, 470.6370385178624
0.20661919598521647, 0.1598778419707276, 1897.8889879429494
0.15992642987679806, 0.27666214099648984, 294.37519574145034
0.1966125125049652, 0.28826880217987677, 1532.8823149529558
0.19708718789055263, 0.3284254693017397, 366.5923321749553
0.2186948681826046, 0.5326486980654882, 763.798282954073
0.1946847450003722, 0.1884821204684583, 8924.222426767994
0.2495081759639949, 0.2474620826043426, 438.32177502195435
0.12928628775239503, 0.1, 1980.443092838931
0.129881134714544, 0.3977785136799881, 332.4022159470948
0.25439308070380384, 0.18770626255007755, 371.14593365301096
0.16525955437352963, 0.30920875669576636, 291.6062022991252
0.10214170813941922, 0.2058274205049391, 532.1281492562778
0.25718075692391645, 0.2341547279422707, 1586.112025127842
0.18889994331146798, 0.39535088125056, 2989.212577203331
0.1793409218779418, 0.24977503685891977, 373.5139745921061
0.2120282339344147, 0.4129480198863244, 573.8221882987528
0.17269639876444925, 0.2487505584572931, 255.29587958615386
0.21938928252657042, 0.2222683396133422, 677.4431315518026
0.22503667783858178, 0.275015338401709, 704.1618429359079
0.3000136683210449, 0.24409976075047246, 461.7281840883463
0.14180931842773345, 0.37780027300523505, 526.1356992095094
0.20942774966270028, 0.28487848077588035, 226.2817361509422
0.12151380144120905, 0.20948345099528204, 9462.39065618544
0.18454136790677317, 0.3556071930805478, 482.0499633235654
0.22493362211534618, 0.16225790223636308, 2440.511486299929
0.18535983929200606, 0.21192166775706928, 496.14080468892
0.2125514069995281, 0.43236020830702326, 453.87619472124646
0.14219972174829965, 0.1, 278.7065333681776
0.2370184117094915, 0.3746728291324354, 332.5711128922412
0.1536558474132079, 0.34040504733535504, 451.41292336371646
0.17417565253236447, 0.30881920829630727, 198.71591926961523
0.25104836338385333, 0.25484619064282615, 363.7695466867411
0.208032844185576, 0.28417654293328326, 1105.954317037241
0.12962970100539004, 0.34075138731786964, 275.1296711158813
0.06036445102789664, 0.2861795052564975, 278.8440223231005
0.2295834166227111, 0.3710919317616434, 504.57166785011594
0.12325301529639786, 0.23934297382814007, 808.149271179561
0.12761800385200678, 0.3949733610270692, 355.5497507191084
0.19089061883829964, 0.14782376177993364, 505.3803986565421
0.17398556099602014, 0.32007601860684015, 511.0899068091819
0.13084249477639873, 0.390439150713176, 285.0548086700349
0.14369746824012408, 0.4771809706206098, 287.5077591117976
0.15681100911629656, 0.4478538215295266, 1280.1312158661276
0.19995564053337841, 0.29029203269984194, 417.35318466242217
0.27733933352182116, 0.3885931347714321, 285.7868173931064
0.26595925048016233, 0.2938406877048112, 512.8487973728265
0.23650257147494524, 0.32192761986741025, 472.2618280580044
0.26983138810488533, 0.2588608070995787, 2790.912638842492
0.30701442740097173, 0.21241637886125103, 930.244041438034
0.13637918004695143, 0.45324310988968874, 247.31700499340778
0.19775292756839774, 0.16666597244281103, 218.5880511020094
0.17891345018308738, 0.28554442041989914, 308.0151120324157
0.2564441965884224, 0.25008257494964825, 1155.2542412477505
0.17940948232730042, 0.17067245569373982, 1863.036825542082
0.2033506735916267, 0.18802747003679798, 274.64404294692054
0.2285911864894496, 0.2507160395217492, 423.23499526864333
0.1366189215435009, 0.28352504195961464, 368.81005818363326
0.16139655539761194, 0.40403508463569787, 377.8352451352424
0.1956535017569619, 0.12282891334733811, 1902.2320134513616
0.2346872126552016, 0.2682202647268329, 273.24748482831023
0.23722565127002138, 0.2526123932985814, 1387.1168884583353
0.1694862685722448, 0.44936622248853875, 643.3455545928206
0.21666010943474107, 0.3029673324354242, 903.3766104748397
0.24516851856585892, 0.2665477258393458, 717.7846079170118
0.22915152626217933, 0.2503680559349193, 685.0896533280588
0.18870159120635352, 0.38058217833723784, 743.1034440239016
0.26798375282215353, 0.16930808155011942, 367.0276659783041
0.16739177499867652, 0.30995936273718855, 583.3468348315618
0.13128121154822375, 0.18570797856832305, 337.33571099842607
0.2506225302676671, 0.1, 157.14656200879492
0.1903534444138232, 0.28360979421721355, 315.8749443948264
0.1958055212902849, 0.28446009461252936, 282.93988189791344
0.21708132904619032, 0.2514722442145045, 225.54830318965418
0.21060361450718987, 0.24264811503549777, 438.9005666059087
0.21256226331017397, 0.33144876160130393, 438.3741235291799
0.15616897346989075, 0.41752447352775446, 483.79063089762974
0.3048166725078562, 0.29765308543346225, 843.1326305893007
0.2480317729896299, 0.4186154065077575, 2279.108210982344
0.23005485376309576, 0.13260161086143812, 319.93114264905967
0.2642342127251524, 0.38490537563356986, 1667.4979366901496
0.24005011837391893, 0.30259370685858616, 210.49276747222407
0.19111543809122125, 0.4857291492919024, 1271.5970817107043
0.16609493997498165, 0.34766844191347407, 578.8743982439562
0.13723776052209175, 0.40847347805337214, 392.0827508625503
0.19764033663181024, 0.481213196042075, 164.50769710735833
0.1838743232305801, 0.21169124145804263, 560.405791556054
0.16791207760875165, 0.2114464894292425, 341.2070430527637
0.14891659987179673, 0.1, 879.5485616643963
0.2866616899467033, 0.34584717558150324, 770.6254076162653
0.21155453543742866, 0.22864019643461136, 668.7352533284314
0.2015586505355843, 0.363590129478254, 470.77514683882475
0.1620420858760656, 0.3794692858864924, 377.19453093312217
0.14086557407475409, 0.26832160712388536, 252.9413757456949
0.20514404521680812, 0.2694184959578597, 698.1435782904889
0.23526796192397564, 0.20903010554776236, 415.7914521715794
0.18816948197306618, 0.25805804696900997, 310.56348369233234
0.18526012048799853, 0.11450680696778856, 406.773185307669
0.24223294787415944, 0.16271936197258616, 681.4198039325012
0.26762139671404045, 0.1, 1318.6320036228772
0.2033976245341264, 0.19391508435119634, 577.6660412108577
0.21090770842164067, 0.2503882469658339, 308.8855401786251
0.17965205065883036, 0.3581805140993409, 1703.4924872242461
0.1656580681418364, 0.26295294884171927, 453.3693413258159
0.1428759992696248, 0.19051162965044155, 227.24716428543275
0.16665816999404043, 0.285628870490231, 233.04500724684877
0.20357412363264046, 0.2134341022298426, 1118.5056804086205
0.1812182271131853, 0.26989172020041996, 885.845902542009
0.22601228231156786, 0.2816284459318776, 657.6925145936909
0.2089552742965855, 0.4593911617594117, 721.4200722583362
0.20787158987774848, 0.1864112820365697, 309.1623006777713
0.18345998273042063, 0.35958833205604906, 443.65736251135365
0.20366387245475842, 0.33176692234999944, 318.86890929108347
0.2094333603686469, 0.20064886065402476, 615.3391891909713
0.2527054353331776, 0.3581658759441283, 314.4156572322477
0.25384456263557925, 0.18765358509306485, 949.093262517459
0.20505265508711032, 0.27227092765575694, 628.8198735342842
0.2451506871087788, 0.3337329336396708, 1275.5450149411495
0.2746263863882473, 0.3588219337215078, 1281.0517417753406
0.2884412521980654, 0.3346431992700945, 860.9850160422609
0.11434282677605653, 0.3597359986939195, 1161.1831675936994
0.19422494748132305, 0.23562242325682486, 4976.737626026653
0.29677615736875385, 0.4470667406050616, 400.886125414098
0.12996535468119208, 0.2797021481749512, 289.0787349270776
0.1899713008200223, 0.45756058686231216, 1095.3210180207977
0.16401692777680282, 0.3920009770030626, 523.7675799615718
0.18845830785361772, 0.18843746412304352, 702.6945355352617
0.18522398670383852, 0.4129977008222195, 886.3530264617026
0.21816449403689714, 0.4152723539013269, 441.72451898302603
0.04429611822334312, 0.1691398231650985, 781.8520179249779
0.268040354567895, 0.2717463411448705, 809.1192548105134
0.2162461817972101, 0.24271408221702223, 235.11713622961432
0.2694728683354974, 0.27850094253072605, 11023.39384980618
0.14577813534475492, 0.14526935247782666, 35378.28167860314
0.226427602420064, 0.3492789473216485, 431.4820158165422
0.19153758419150665, 0.27166051153983084, 1021.1376023195364
0.20268440501902651, 0.33636397090349485, 503.4522059587278
0.21266090024370984, 0.3664894174389467, 432.9683579914271
0.25593154641799565, 0.3249640251732009, 300.53609494700356
0.09404708921242609, 0.32092594428586096, 288.6855331629221
0.28005839415013556, 0.31467337378802757, 291.94378543831795
0.17161658517272904, 0.38950509568257197, 304.9355415632195
0.11702363052495847, 0.22357166112424537, 604.1587198843441
0.17001034266468465, 0.25786627690605257, 247.9046576341848
0.20798094275498405, 0.18606347354529845, 6142.70179667342
0.18366402142991284, 0.3435055444623262, 1109.7252516319782
0.27667324105155755, 0.2504778754814928, 561.7262262806831
0.21563885821455403, 0.26902853877268, 416.89249405800604
0.20796729695431576, 0.29770244897960235, 245.50817418166218
0.23284784407457554, 0.1, 403.434924974863
0.17934881117520884, 0.2473153721800606, 1243.8814091325398
0.20847675310105804, 0.3453715620492975, 988.5172496939475
0.2721990050010632, 0.4090859401861469, 670.7030220747968
0.1563198108641309, 0.4329252416866259, 292.7129125352776
0.2543135805752816, 0.2594300380367892, 434.24315165986553
0.19940971432530552, 0.21111117158560483, 2111.578163961444
0.2379536998672539, 0.3702721957705328, 374.1685806308573
0.2503758380997717, 0.22391011711039815, 332.3524281729154
0.19674735842046592, 0.31722995410761584, 291.5736343128159
0.17650804299716463, 0.20855754895646095, 522.0399427282882
0.17896147498556578, 0.1486968695646746, 557.2865734994537
0.14011169692479086, 0.32190500854760506, 408.40630832099214
0.23341954776094204, 0.10491276902964247, 248.56372923452707
0.21627250541925253, 0.5090305350211006, 1038.6580918221405
0.2886719293950955, 0.20521408535387514, 1308.369466571153
0.2204610886046066, 0.2642364740261062, 549.5598172129157
0.18569736831015385, 0.18756006773944284, 546.8488269934181
0.23863454544840237, 0.2723691677270446, 197.0825913776633
0.2232337331782226, 0.32486021334197196, 823.6236258971765
0.18646877128533904, 0.1, 1017.7850833223105
0.2088072307213678, 0.27769363792564217, 768.1123381665976
0.2792213358690082, 0.3400806846614519, 590.590607538489
0.25182040250674453, 0.14384145330389803, 320.84093772406703
0.2159275890727858, 0.37912441604099906, 795.4723027027379
0.18126843445723875, 0.32927043803782635, 480.64485330387936
0.17727640811222203, 0.31480266681219554, 519.7476353573401
0.23721355924838322, 0.10426418359815265, 629.992514056225
0.2805541785057283, 0.2880314381195636, 475.8446249430705
0.2710552237583164, 0.17322173997142695, 696.1064973696302
0.30812193954943456, 0.19763547918940796, 349.87286987138253
0.11367391864640844, 0.1071544817609153, 237.1150165729458
0.1512856507498079, 0.3878295176315161, 288.8613109782499
0.27189805782339493, 0.349003209517944, 1245.8795580211533
0.10519925695733662, 0.29183834779301, 672.3609641311524
0.15905127635510447, 0.35036889433291285, 397.72983290158993
0.20883620632116467, 0.19260461801572887, 388.8736755621105
0.2466167653312299, 0.3372577189062566, 445.0380564531353
0.2380135322455247, 0.2447410476496384, 2406.711155716595
0.1668252643835691, 0.405367280251864, 221.40227682367035
0.165161158029117, 0.3684707047669227, 1329.81620748688
0.22877469760832028, 0.37943822141343997, 576.8277780308774
0.2189695687561448, 0.2507372859916052, 310.19246569870785
0.12748974775865812, 0.3181098404564593, 324.8459626352715
0.2039137435491586, 0.342012768048377, 270.83423276363175
0.16118920200444026, 0.4241161570701769, 908.995794291314
0.24813513205713633, 0.39126571251708553, 2021.7697797195442
0.23141972031866406, 0.21844462866481096, 1240.0526489670947
0.22152573151954183, 0.355872746383614, 279.2666934832933
0.20228796591755538, 0.2803861772474069, 282.2676251814796
0.25856238303361245, 0.295675285715305, 338.42967063792173
0.20710545002409306, 0.2563466094576052, 341.8771752275556
0.25471781380775754, 0.20211316440432192, 709.1551021873813
0.25011052439046705, 0.1, 1229.8147441607473
0.2501856357864448, 0.4744701488252551, 630.3377445237948
0.20376499156717265, 0.1776564654674392, 205.75266809300612
0.2265543813400971, 0.3840495215661051, 543.7332169331899
0.2706778792732599, 0.2663491120777114, 648.8435907099084
0.2543484199849386, 0.20718753547832602, 797.4492563759112
0.17833136521443893, 0.2690044989285975, 393.6992390300844
0.17253453228974264, 0.34921623195004875, 877.3684721882339
0.27315841681844516, 0.41521976344343886, 589.8855781811886
0.12942302551715806, 0.25808936695807466, 305.3787235342555
0.22625067978368618, 0.21006599159156297, 146.0235789751701
0.15748525318172474, 0.33530069570524096, 191.48809210251235
0.17114853735058397, 0.34007158357033906, 1412.3549578217971
0.1859969468476831, 0.5633760375149324, 288.1517266648596
0.2087817725723299, 0.35320521560399476, 261.051964178801
0.21502841669528738, 0.3305893147941378, 358.2273208515773
0.11174758461881712, 0.1410504737440475, 518.5854593996007
0.22635237873590436, 0.18566379365839583, 204.90836062483586
0.18176787231292424, 0.2997081959975332, 1340.272488035154
0.19410742973558512, 0.23622078067335373, 1479.6365330623987
0.2914706376698598, 0.34834493079054335, 800.2627971752881
0.227307350793694, 0.18479829312873725, 422.9558077921836
0.20905649472266505, 0.4081745381702542, 655.2871528311157
0.1691988382267368, 0.3624607690929601, 544.6397139339491
