Phi, Sw, K
0.10572285039148527, 0.37278557162268927, 488.8835353130061
0.1438719042112001, 0.18504652875155472, 1210.6587427405889
0.1635736886293954, 0.16411487037993902, 374.0315082588608
0.23041586910973455, 0.44763030068035803, 545.4949719758355
0.2026230272078907, 0.26107104129441827, 123.45791858177827
0.1550608356658909, 0.2622444566604503, 725.5936093759873
0.1312045287118071, 0.25815644385561204, 790.8159081581917
0.1766702690099456, 0.31512574513566616, 490.3198958768645
0.23201967354016118, 0.39612304627977546, 11631.196251830592
0.25665741381489365, 0.35938018573319686, 1281.4301924570468
0.23035127700346297, 0.3100267179991925, 700.5191110809053
0.12474604784419746, 0.4581549085708442, 259.0496495661326
0.18973594322074894, 0.1, 300.4794286855085
0.21153942469147372, 0.320599563877312, 518.9898725327749
0.29684983684925376, 0.393664794507588, 292.3374578440054
0.19742476810791088, 0.35300010519422, 233.31779133827342
0.2131759697493795, 0.38645826974567027, 256.1729386924167
0.27062042613081405, 0.22029325289640384, 917.3498941032891
0.23101180661140192, 0.3196471433715752, 567.1055826889836
0.21232206615488508, 0.2002362600108482, 662.6104912900217
0.22753826113093767, 0.1488916276395152, 192.69966700128424
0.14013061965321705, 0.3317910239693432, 247.92985573481417
0.13959813815725094, 0.3554571827216012, 1021.4818335197197
0.23797782048882282, 0.3284708769212945, 472.9582732703592
0.1547751257283183, 0.2749420661929548, 788.7841727187564
0.2548694441998528, 0.51902522363234, 570.9886483238168
0.19887222746556338, 0.4493295782172023, 4328.12124081161
0.166211603795048, 0.30784595856827973, 206.3721367398586
0.25161796019339977, 0.3524985652663414, 422.3518155599877
0.22113814578920818, 0.3831673848708451, 652.6190419464676
0.23078914218348956, 0.18590046481102096, 197.6753899409823
0.18305932958893928, 0.2727166896961023, 1946.7531468454886
0.21279466103001654, 0.44736273211669697, 238.52558712801724
0.1866090042707781, 0.39885731175756184, 201.45423318559952
0.20789422346918104, 0.17644210923908155, 2317.9339524649567
0.03374999549262381, 0.44028423150876017, 986.6884920150014
0.23695627994795848, 0.330997798295253, 3437.1191666005734
0.19893584307960668, 0.34342316500041287, 603.5039170694622
0.32572416434577023, 0.30653339882538166, 2837.8067288284165
0.23977961850817425, 0.1, 412.21601032546914
0.2824197262583976, 0.2645163585617251, 357.0950289409621
0.2034942132858912, 0.23395274200060606, 380.51593230534957
0.19753038971108355, 0.1504483625143929, 1703.364192900879
0.19938481735887334, 0.4249245619355184, 507.74060389894805
0.2871020951154838, 0.2998990548877788, 635.3231694260726
0.23473994945324822, 0.3416970248616543, 1452.3068366155383
0.2127935005578281, 0.20365524736254387, 820.3529486541473
0.20766256395341467, 0.3466879701820991, 1789.1223828600853
0.21205423104783336, 0.37257024277834583, 1407.037713956469
0.09321705360374687, 0.18495594208165844, 1192.9943099167388
0.12151064260240299, 0.24941171518355193, 377.9411629092954
0.229579395645507, 0.3006113838058322, 710.7970561009132
0.20980457376463446, 0.3347788436481609, 834.4573645392396
0.23675421476377556, 0.16925106881347712, 404.75461183489267
0.2048758847481347, 0.1977723755304302, 263.8834354843285
0.206925388907876, 0.3438600264604489, 1330.7912660277357
0.1975597773927492, 0.3734151101488279, 332.53798853738107
0.240219087689423, 0.18266131097902122, 317.4564703202947
0.16081504353082393, 0.1, 171.45927632772637
0.19352977916031508, 0.23663167392596976, 4328.12124081161
0.2164453460126378, 0.14184869246044501, 527.668999163681
0.19297895463757278, 0.44633848465466125, 1599.6671314388614
0.1899921065124486, 0.3128101444489673, 458.53157303571294
0.29995398231675596, 0.36156306101504476, 467.89808814354603
0.17804505038344204, 0.2703372366747315, 2624.709245208423
0.23189059762375883, 0.18045055300053728, 343.88419419393927
0.2730186588080119, 0.2458291139631131, 571.2831002779993
0.23427925654672482, 0.3155593069745945, 1107.1542226789309
0.18477106939695406, 0.22577312935515925, 228.37139805520835
0.2145086080916135, 0.38419942423049347, 477.39556063945287
0.17995735946878544, 0.2095627176154137, 410.7964446907831
0.19199393501862427, 0.3996944862831032, 229.8108598190291
0.19942712880289398, 0.1, 874.6291706032247
0.249812408919303, 0.4189818566502751, 347.14872413298906
0.26979067724534617, 0.15797621517718163, 547.0670242542869
0.19705725171411723, 0.15567390905321518, 952.6866285292608
0.22170754752850394, 0.3126924846237062, 151.35760601080344
0.2667680414677049, 0.5298043985018601, 513.2052088943933
0.22501689504803113, 0.2820893806248659, 3150.4825920219314
0.16352039648922423, 0.3739517554269453, 444.02935772629553
0.2318026363735495, 0.1740884488252313, 625.4259108966223
0.20911792596846152, 0.1299030559799277, 192.04046943944266
0.26506998799549514, 0.44249991619777707, 140.17678861393958
0.1581832385312762, 0.31783608852782214, 545.8948219278137
0.23088928522499114, 0.2835664507594489, 435.8341137228777
0.12924464583961132, 0.2353163911498183, 343.07618240091716
0.13636937608515848, 0.11677360170287593, 303.7789623882064
0.1693682763948663, 0.2788768387463864, 923.0590159719325
0.2286760450246351, 0.2513424812533416, 2123.488674202621
0.21486366149316502, 0.3867079988771146, 524.968311357107
0.18371414267479333, 0.20215025217930904, 548.2821582370509
0.12552053442515076, 0.4177685500595049, 456.6407724252595
0.2225780954601235, 0.44453872828627283, 536.131956492835
0.23222216418355096, 0.5063722924147344, 302.5182409837091
0.23445286995180484, 0.3464323979790469, 1833.6241016337697
0.16577664200828532, 0.37777948015695956, 297.2980767941238
0.1819376470699018, 0.3308307377784034, 373.0829127631821
0.1624144367210728, 0.1927235600735458, 758.8724308830057
0.2331301419964591, 0.3080509819838989, 664.7778719457598
0.1305726046659662, 0.43844855626872736, 210.6311934077522
0.2869508148196356, 0.42812509502353635, 991.8638047878244
0.22959797140837587, 0.3642232502065368, 425.36152638573094
0.17469637191589166, 0.4178802358802884, 503.47234008144375
0.24307606863844358, 0.1894756454788572, 410.68200694059385
0.19834777698070113, 0.2526726492277303, 1109.780625872275
0.16577407309782982, 0.2026000266101161, 3325.0191755351975
0.18924868483384236, 0.261070978147333, 351.0686660036271
0.20593434317258247, 0.33294707025166437, 255.53901139806578
0.18431606013463878, 0.23394940670471906, 320.0692543225908
0.17253278772770717, 0.2927194709648926, 994.6867278253843
0.2120847194765671, 0.41295981470222415, 360.10375084813717
0.1537003261288411, 0.2232023912997353, 770.0409572001145
0.15730167655452032, 0.252716452498407, 324.2243468608062
0.13677924104445788, 0.38416001692400403, 418.7177158539036
0.19914850232419842, 0.2653472815619323, 1303.8824417078818
0.1371761118823847, 0.42667480935194, 214.7945441765681
0.15521733455410225, 0.3765963142621807, 395.137512213899
0.18082505947769761, 0.38573112788205155, 4149.05728953567
0.16279640459423647, 0.1983269211830065, 570.4897944694395
0.2930609457150637, 0.33092940907791324, 250.06798753486493
0.1572014519146591, 0.3715740192648864, 1277.2039504174293
0.22328337360150513, 0.2747082194171369, 282.1895236859412
0.13836638867027018, 0.3557357421707214, 556.891007362698
0.24725136856303717, 0.18982129153827598, 216.247384620405
0.2364233922231541, 0.26850877679348134, 566.8502434984637
0.20990364897393804, 0.35152785495802485, 333.9145493125751
0.17526499750914976, 0.33577222163232573, 1366.7015939069518
0.3033767496327131, 0.1490329899686787, 364.2329645219993
0.22108755430579966, 0.38877438458735725, 294.8351247197374
0.17122325366002109, 0.5274899343777882, 648.536645497527
0.19218248557126089, 0.3388695122684912, 464.09751488619844
0.08271570597160725, 0.39111353188712167, 529.3151561400412
0.2714437877539869, 0.4198098743409579, 1882.9320903741789
0.1517316010604443, 0.30806690150140315, 213.72404659005696
0.28027668658394, 0.32200365042776596, 1767.2834913056836
0.1875162549539997, 0.3265833829794333, 1467.5333546176407
0.19932603031123625, 0.28178973003896485, 412.7362363276493
0.0818150210526057, 0.46177497666694145, 576.9521145964554
0.262641632769128, 0.21548543759503647, 6439.986646513088
0.19208827107675006, 0.25576363684594783, 1482.2335573838848
0.22127054096937812, 0.26443799489712116, 685.5839382056256
0.24284382829249387, 0.4233263418651773, 337.91161634418387
0.20376104846814286, 0.23070917351435571, 374.75103918283344
0.2784015189113833, 0.20041292720129517, 419.1083418138729
0.1946093902103734, 0.3616282633356266, 395.3264375393179
0.24418109882770028, 0.23959861853738545, 327.75948289107004
0.28389511558372615, 0.15857468461935734, 3186.3593213793365
0.16340041028233102, 0.29984343671062896, 277.3520893912544
0.2088241245596806, 0.2598385407128411, 11294.013743150435
0.1903772422116266, 0.19873216209687375, 253.46215588778793
0.20532383710255792, 0.2684830104213507, 178.8180034042246
0.2501020406027097, 0.20501747295149125, 339.17199249569427
0.24160721229659177, 0.2558986158860406, 933.9045256015999
0.22396725442116924, 0.26058047275909635, 9392.490246786412
0.14595509749152635, 0.23523390144243383, 348.6805426112486
0.15280385560898546, 0.44958883227520186, 643.2399814441479
0.1607489194261638, 0.348659472296493, 301.9674616263139
0.27762244190628793, 0.15979184705722924, 275.16691309651935
0.1516902208274031, 0.339266450311089, 654.3157369302207
0.21284189362748512, 0.1641107312811099, 2610.869285033283
0.2966005042329486, 0.2916947140777985, 680.0672500482449
0.16109622785765634, 0.1633582712870881, 275.89262784302844
0.23666177705140057, 0.29292724070936577, 3351.069450056947
0.239658770916176, 0.10479690545884965, 1011.1034811096121
0.15641838562198795, 0.3540195731366602, 189.63202234088828
0.26997415885244874, 0.3554975090455124, 737.8309470269826
0.2966482979793996, 0.261782314152897, 926.7188453566098
0.18841543872318398, 0.21419607793522696, 587.1401897285019
0.20846236436655008, 0.36951526912251675, 679.5233224592758
0.24993402391790692, 0.23684709527398562, 3049.122818994123
0.2373795783979385, 0.28946487567529605, 1150.9155088493305
0.14098040018732616, 0.13593221210260323, 625.8425437231713
0.16965793508822122, 0.3290960861404414, 201.5579097640682
0.1353657201130517, 0.23212086031018647, 4221.49080629182
0.2140285511344618, 0.24627236183442144, 509.07621970317126
0.13640595030452735, 0.36648901503992537, 555.0733588522781
0.2385889905659055, 0.4259434217191957, 600.9306573227552
0.17730501026147039, 0.11293602053525942, 327.9272472832013
0.2290247626113281, 0.42998180322901414, 746.5045488714314
0.2575879435999417, 0.2452832285220309, 791.9658921572899
0.14667104018103333, 0.4397962086328625, 4900.5933943078135
0.21232697058077274, 0.2970029043424483, 168.40359011702685
0.21216673738198844, 0.42202866594677757, 611.3026995890301
0.23211740709778098, 0.29509446228379255, 431.5762373748499
0.15974418274858515, 0.4169837832499743, 1007.7678222032043
0.1409526768035267, 0.16259525107713918, 297.3107056098531
0.18206088274398452, 0.19720141621390946, 459.42697335431444
0.21852861847264807, 0.31924778167619894, 399.84603293915427
0.2286616989820008, 0.3654732257032044, 203.14733466148124
0.2235749438028613, 0.3327523510903413, 518.7467517603768
0.10254688408351052, 0.10809413700013537, 607.2101821043981
0.1798956348291264, 0.3485772606193361, 410.2368966997217
0.0814381922645562, 0.220291945467969, 1984.395675768084
0.21320988355401968, 0.18305615259321134, 485.7016218486559
0.2386842539451841, 0.35044494118390196, 285.64997666451274
0.1849139234830569, 0.20751136872055595, 248.5223561173136
0.11910005590386294, 0.2869865567380941, 202.02056472818117
0.2477665730060551, 0.3659167536382192, 815.6258326582068
0.09423617815067004, 0.2569377377943632, 580.3017395238334
0.16981626528335853, 0.13480798093033725, 273.4709638294328
0.17148599692881494, 0.1, 16575.9155548416
0.17643524584606657, 0.29487996965433816, 487.0877463331176
0.17915999446889688, 0.45726921222600236, 1509.6641466988453
0.20149238232741448, 0.3145092536455627, 923.9838410584695
0.26050986166782947, 0.1, 504.97046498898237
0.2267749861304456, 0.45991928799739246, 651.3826083046332
0.1905962678566804, 0.2752113857199216, 569.9090828393863
0.1335807109053706, 0.10623067304026007, 340.637439775852
0.15167129604479498, 0.33869748943847805, 441.8859676052059
0.2758460499772141, 0.19796132246884968, 334.7740427516953
0.26028117627954106, 0.248859379111668, 3464.9208241360543
0.16488801910354106, 0.25754429890281316, 171.07291844180142
0.20162367031342512, 0.14741186312293644, 265.7354658069988
0.2582379224499284, 0.20358247290943515, 385.8308490940356
0.1991281106570005, 0.28470840838837735, 358.7691896633631
0.18028937157488617, 0.26533208917355655, 1015.3411456193585
0.25277727081727147, 0.23478963106744588, 1788.6841904524317
0.18893743991362308, 0.36119397384110064, 829.7125011244185
0.21508235799686187, 0.20844349878546778, 763.023537675045
0.23155266369813707, 0.42555459005256224, 748.2888804597424
0.20817262230020292, 0.36365844607715575, 294.960887103202
0.162684168990645, 0.1, 1094.819238844348
0.18118427854372957, 0.337606191710073, 225.45245676886185
0.21955219318076963, 0.32671583240566116, 1361.353007381375
0.2103854937771155, 0.2978552298095231, 432.57848099991105
0.19378881118530839, 0.30525563619391716, 425.33892362412104
0.20597721535640773, 0.19116898450452652, 280.023763955453
0.20708364347790434, 0.19427408747592373, 244.4323895155803
0.26803659571216715, 0.3968665010370687, 643.2801377738675
0.2664810667816789, 0.24346000537486095, 736.4080072080511
0.2075283146050964, 0.19758804620388162, 311.919001043313
0.13767372434586014, 0.16775907292968004, 533.7135122097255
0.2597329894506089, 0.12160723841041465, 523.3392197386393
0.17386793280921303, 0.21376378684051384, 290.6934318153547
0.18806686380440868, 0.18588226566357985, 304.8012364132474
0.27024251345132816, 0.17845393046477426, 1366.8375229190876
0.22793624559242345, 0.3577797207234574, 699.8037217401443
0.24885200351015246, 0.130605619422879, 1462.56973509395
0.1575388712597268, 0.4696616131502344, 474.26163450556373
0.12932788246933374, 0.43600994559106554, 477.4835500691583
0.17988612925707825, 0.41225627009801313, 427.8745700231806
0.23752078589619582, 0.2635910257480221, 204.48771809247629
0.13430410473283189, 0.19706521321631054, 1671.6647907035763
0.25421174518517026, 0.23240596250943912, 1026.0174255478375
0.1754295837202438, 0.1728896967736383, 897.7264697348143
0.2344145261452309, 0.40539388412555233, 251.15289255799505
0.24972586648556158, 0.33967821654411157, 690.9761112127754
0.25257461167542083, 0.2782529159252272, 268.6526467588504
0.206501939973923, 0.2735383335374914, 979.8901372793472
0.23750319584581156, 0.2536978454767783, 825.6123966555343
0.14103682499060252, 0.4546267913461478, 243.4163417828102
0.21287552143077723, 0.3222797928267691, 446.8905094341135
0.26642753763808985, 0.4070089147772594, 596.6925824614308
0.147469625173005, 0.3262770777904096, 1675.1231528941346
0.23123995492001764, 0.4394904964174351, 4159.189834852749
0.25731453629033807, 0.2812344062518969, 494.34800946686056
0.2522455187549187, 0.3302131968174507, 354.828384895908
0.25407049742842996, 0.10867753369457989, 150.3828819479087
0.24634356067972102, 0.3218251370112046, 1919.568739289675
0.1837600673156207, 0.41402304948069535, 2760.0968189359423
0.2484265173441516, 0.3286485958774715, 411.87814879103934
0.18849246691016144, 0.3322208834613496, 1627.8877532690935
0.20653793209064042, 0.3044726941435498, 397.21905274468895
0.2258813926607374, 0.17641410697867305, 819.3193353319529
0.17939070834884346, 0.20937411252859955, 1092.7833802014393
0.1960004408579788, 0.2769302946263279, 4338.704715133707
0.2245444349394824, 0.24638384640726083, 201.52383169009255
0.24125379016249293, 0.31109452348761985, 196.54394963954593
0.1848078196025378, 0.31145384400127857, 1739.4584009066987
0.17484404231273606, 0.3512075758316687, 609.3479056610047
0.252695040103058, 0.3734834216445825, 427.29634366238906
0.13414792801233857, 0.2285780396565992, 251.7588681753325
0.2575046547519799, 0.4456753992916477, 222.82855632425105
0.21826452237163266, 0.29956028048979927, 1656.0514907446116
0.12096011813750296, 0.24510216422789524, 242.49253526156699
0.10980026334966253, 0.3491337864887745, 832.9807625994652
0.21612027994002525, 0.4105521326725823, 435.57223032031936
0.1992677911038758, 0.3082863810696139, 93294.69035243819
0.18983885869044306, 0.266986545410273, 302.06347025604094
0.13268708227126713, 0.24338978855771984, 249.92219836788675
0.16805450859765003, 0.348663293688235, 1063.2708603541387
0.1559913137862813, 0.19163103090642636, 1941.5375573046717
0.12717182653172981, 0.15493372135523462, 173.72920718609916
0.18031910914760366, 0.21797201770918728, 213.61261219282576
0.18884538251300978, 0.12542244456265783, 2145.556856886582
0.14781348049492948, 0.28390304665899774, 838.3064618694416
0.1933450247128738, 0.26236200674009946, 574.9484368727391
0.20464567773744888, 0.2933063657056828, 281.8403633469648
0.23960897964428257, 0.1731849290607634, 649.6161896818065
0.20643916359797573, 0.4016808034085091, 187.5847896843572
0.18377142689471274, 0.3082867965699683, 208.55310635356375
0.18986521994735225, 0.3387944987884859, 1189.2000858867382
0.24626426617958927, 0.1817023663133386, 321.26267749748985
0.16496580393499596, 0.44293103197051187, 15532.305783135083
0.23681176654730662, 0.440487944869389, 866.7529251806283
0.16915142778083644, 0.332076486742226, 532.3713062363058
0.13340248760101742, 0.27565030493880144, 886.5983504621718
0.1787072883072746, 0.4028809042344866, 535.6189110402466
0.2059862510854212, 0.19753125489556178, 265.91288341301197
0.10153112203838366, 0.2736418505484819, 383.4751870946739
0.11823941338008061, 0.2797337891207543, 233.86555569458545
0.1673587526288003, 0.5674955586692513, 1455.6134921197306
0.11066167028127433, 0.235534218162147, 340.34469861388004
0.19649870844366088, 0.35250502413844215, 417.5888598162881
0.27244807782296215, 0.2239015435537759, 287.1556367582451
0.15160926486582957, 0.436194586278987, 602.7236707421938
0.22979319600697426, 0.2812627964875868, 215.5168802570462
0.18421901896352297, 0.18791369196074464, 375445.6951668757
0.19548802461488932, 0.4273892452919058, 2043.8740865468
0.20451861974005725, 0.17583748996365056, 357.93497111086657
0.23342867943219892, 0.4680063755757593, 506.33755670405276
0.19314230576569008, 0.17197270490932645, 256.8423894419247
0.18520588499394539, 0.2635382888880561, 497.4932515850576
0.1483163962888419, 0.42193289394728334, 301.00192920818677
0.17112358072537667, 0.1425177279820238, 749.589196722412
0.17957435797226845, 0.13125129026325133, 299.4429273786595
0.21271307301431486, 0.20306650118661118, 363.78443088113994
0.2763353081633459, 0.33586253748499795, 448.70981369296373
0.21286961077471045, 0.16860354563477736, 719.7503756975736
0.11181672193688089, 0.26937768288309394, 455.21961925731637
0.190336752759478, 0.27649790691677223, 495.8336288734758
0.15811377262394655, 0.18129097789383364, 288.173733106189
0.12418031861137857, 0.4720252516419346, 185.0187622671054
0.19896003567243234, 0.37444797301419785, 308.10567269017884
0.1490084854800538, 0.3521049341738892, 1561.9164510229957
0.16978364630643872, 0.3965375972915717, 1769.1715209624729
0.31430099222370306, 0.18022210649663006, 405.2053205013827
0.27092978171086135, 0.38949498907861274, 1035.6719758515003
0.2256778577926384, 0.30531024306623145, 577.955536819253
0.1667952982801152, 0.14992785506549305, 278.7372076917699
0.06852789704281204, 0.280124773431923, 231.4902271545548
0.18804290003558521, 0.46292382916443386, 170.09390065046884
0.14672372459079464, 0.41639729444986884, 238.38031343016888
0.13910066405372018, 0.2562277871659233, 478.62566801841393
0.14971729737358655, 0.3757476310088254, 764.3986982888954
0.3390587026603004, 0.29723599088878333, 594.4145624283275
0.19517124011839662, 0.3426846994828882, 658.7850129826794
0.08054748814072255, 0.2868508261957447, 1071.8643353741224
0.1668656566180354, 0.29546045041601066, 4011.618416940901
0.2033676449707047, 0.3862522970405913, 302.9633341497206
0.2426665516747968, 0.3768437509983218, 272.06955351482776
0.16919133419536145, 0.5215831692509978, 994.9727887058791
0.20788732341886024, 0.3492993753792439, 166.11998031566742
0.26961533803838617, 0.21015549273845585, 423.78657077662996
0.22762597064421258, 0.2526136462054137, 1679.2288450193494
0.09864940975575831, 0.21205138780061755, 459.1057912638696
0.2180830295442605, 0.33629221327141134, 287.14325879907045
0.1819123364779589, 0.39925272503756676, 212.819022528656
0.24292295802466565, 0.19761201805444734, 1069.8142976716156
0.243693420387219, 0.3900183216959652, 557.7334588363707
0.21132133828236016, 0.3138010035093617, 538.2469870059086
0.21882284508958566, 0.5927655788034322, 4328.12124081161
0.16996217536775227, 0.19001977986969548, 826.1156733530607
0.22443900134965933, 0.35856370990051106, 1212.1709574832912
0.28004478027500745, 0.17231307204766508, 277.5380944677726
0.12977691283448095, 0.4507231249526204, 2938.593892798925
0.2705987402260624, 0.3363982211220794, 280.8226835970436
0.2265055622829758, 0.1474370575549238, 410.4823551968698
0.22192176459508817, 0.1, 1509.6879815481711
0.20853928695685184, 0.3344225487894985, 162.67413426999548
0.1830380445144829, 0.27152714106721976, 341.4090205584499
0.1488206396058147, 0.2869439497608072, 318.053735516252
0.18923723123552696, 0.4586157682258772, 493.07918847931677
0.1656441157317266, 0.4813873695134199, 707.4370163392826
0.23840156899237144, 0.3390384353719962, 668.5056026218692
0.19195310981451946, 0.27855440132085324, 345.3888003403488
0.22851855378255917, 0.21921918389704853, 559.725367928306
0.2748907321662747, 0.22184533369839954, 471.968319559635
0.21241138225011416, 0.37773994223129415, 2453.4196319224443
0.2657304960345207, 0.12764746131482788, 1013.0339392106088
0.18753529291130328, 0.38248807782246114, 2590.907549056898
0.1534360212101323, 0.28433751258509854, 191.54874521085455
0.2547736443774822, 0.49052260396616376, 782.0574348892927
0.2139035467465078, 0.37047866220425474, 184.38771126040146
0.3195666674753108, 0.13652089413522456, 493.9876522878745
0.22940506658342602, 0.3060383685803475, 280.7764327264219
0.19734571416818303, 0.13714590026347645, 383.434530438424
0.23881667252201552, 0.20505078710026362, 439.6530223746289
0.13463354826324575, 0.33994661273557436, 409.9927660032488
0.22898089065176555, 0.2433224802912541, 277.9793666572643
0.26834275905137756, 0.2789124597102843, 613.682016911386
0.16963956029951466, 0.3160286448857054, 623.8201363434074
0.2081620671907188, 0.45623973625234576, 267.8457487703281
0.21041607857685682, 0.4277176003930261, 259.8099341224419
0.35245794798966834, 0.27286843314192927, 436.11090768362124
0.12719442859834404, 0.2555221203410237, 420.784299249842
0.16522881083235175, 0.3603572009417035, 359.16503633226114
0.17822530560383604, 0.41408492838062727, 1557.13943343451
0.26376059304143157, 0.28385243349841044, 288.57767183397186
0.13616382317144582, 0.3743086287438791, 1085.710223634437
0.21099920072680828, 0.3729115854499405, 1984.4969734865933
0.17431584081037607, 0.4799540756942228, 178.70183416932244
0.19555250433850435, 0.3049722670560631, 4171.619625865878
0.2391551357543344, 0.2573667546463547, 236.1365729216369
0.23347473982883868, 0.31886317066093955, 297.77241623987555
0.26141939461947405, 0.49504696123356434, 173.76011261883676
0.12162246714004352, 0.1516964352657458, 419.6295901351622
0.1292886861449251, 0.3072013710503505, 1310.5094013378625
0.2525656942974425, 0.2987582174188208, 805.6639748711375
0.2433479246706971, 0.33604927995781664, 471.58505330792957
0.18588093700815908, 0.3695676278444108, 599.0493361878938
0.1909042749285197, 0.2532307312530767, 460.0546906295753
0.19995651491791008, 0.2036520868213939, 266.9792340752423
0.23572770339056587, 0.3416298819565211, 802.6925154513153
0.12646472640358503, 0.4379863902809402, 1585.5962278722368
0.1603513175449668, 0.48864615342204093, 361.3218610615174
0.14076567748138924, 0.22030686565526908, 1095.474820212223
0.1369726771226667, 0.20552754823678143, 395.75775462863913
0.17411036199513405, 0.451990507983173, 872.2560024641167
0.24673306906906148, 0.38804680656606316, 418.8267505140813
0.21872955496632446, 0.18202330656759674, 273.3743859317038
0.17698421837359962, 0.17982373783703198, 2978.107745461911
0.16426863402403735, 0.20155319879907643, 1482.6282810608898
0.22335068735457214, 0.19045570696373706, 311.8176726297924
0.26028298841770303, 0.2817519171337125, 237.5395790972997
0.268855413053154, 0.44420593838316647, 599.2944082357451
0.1977778912304916, 0.30452035682119083, 437.82979108482886
0.25556492893992305, 0.2578829981611699, 478.34733045381387
0.19088945273178437, 0.2619408499700792, 448.06710173844743
0.21888212000228408, 0.3129742115309723, 730.3130020646892
0.2964572284267687, 0.1739011069227034, 219.3388294023417
0.19486531824417874, 0.22672017537935954, 1231.8911961252127
0.18777029638794782, 0.2838294003270063, 467.95295219073193
0.22074579322695184, 0.3586988952428867, 432.13314424071166
0.14206514547679588, 0.2941164333800699, 583.4206797154492
0.1803773449659365, 0.24860607760162498, 4479.29286192595
0.19246232820180156, 0.11768928075487764, 501.0233032275784
0.14776414890209671, 0.30780804465989803, 322.20580077464035
0.2366613925563313, 0.40757798730176914, 710.0508805280823
0.1865012810073278, 0.3800504280570128, 191.2427766105401
0.16092696476141907, 0.23529711961573968, 904.6978590298837
0.19648351002364486, 0.4644224508888036, 556.1925851817668
0.2652339918993125, 0.2427002407388091, 347.15424984518046
0.24562728623786453, 0.3576895324711787, 1130.4222647744411
0.2500996654887428, 0.2898427636562116, 361.0658171564965
0.22200594236051785, 0.2761231624712401, 624.3918005428108
0.20423787196853696, 0.3504716425911944, 404.80796144287
0.19564735802638233, 0.29952289579802927, 405.4808856296837
0.18164164318936782, 0.2099812072845511, 585.5357242802835
0.2679560370677664, 0.3498359572359701, 448.33312974938417
0.2660249730409162, 0.21170576138841946, 899.8177465813726
0.21424396302340185, 0.25466597375650357, 470.5568742424899
0.2203202525668648, 0.3103941028900206, 1216.6611389775203
0.16346687526128525, 0.33475831506684917, 314.1608941345877
0.16756013093142322, 0.4152019775671738, 1139.2401709013197
0.21171235661788945, 0.3978701761853539, 393.4050977531291
0.1688581756209339, 0.3314527724742406, 1858.4922197763212
0.21781172785704314, 0.37986535013464323, 720.4349372215922
0.1353036267389363, 0.35192487873009426, 699.8519213330137
0.2272917187712788, 0.20104145288954517, 695.8744648794681
0.0760499703081125, 0.25360392663593323, 470.4664309712218
0.1628397119570951, 0.19647387942613592, 190.95364594477275
0.13134085593947137, 0.23016507470752665, 214.58955805136395
0.12702462788333974, 0.3203018366710995, 298.1741774319429
0.23137525196055486, 0.2647033341984925, 408.56966919851334
0.15744999381330613, 0.31600313358076987, 1674.3509954297208
0.20124698419964526, 0.3392200827875938, 616.8363065273459
0.16235064253829606, 0.38596068663781546, 530.8708566946634
0.2226045308853492, 0.24448891143180088, 444.55253722273767
0.13806980845808955, 0.22083410227514355, 306.94045969391544
0.14224425834943386, 0.20930274591806136, 259.8944413052959
0.13841009192333703, 0.1975016673828225, 222.21448204079337
0.23460293508696395, 0.30821604613865045, 736.1983689959441
0.24779379008451793, 0.1825762977768315, 516.1304655942663
0.3216487774053342, 0.10302052201082401, 1651.153805796681
0.25368925347164356, 0.27588003396754746, 314.5867189248538
0.18867231681693758, 0.1, 185.5603713659259
0.26453171329986236, 0.27351531633642295, 343.4872774451336
0.1366634677871969, 0.2847896246025387, 354.83008436093206
0.29172036195046425, 0.22909684927765828, 487.0564468047097
0.18118091453247925, 0.1430228548783043, 890.174148775086
0.2414031606573509, 0.1, 2314.8167267869335
0.206149955117759, 0.1, 708.8475230109007
0.11399006206199433, 0.33480738256432047, 636.8526851429489
0.2063048140806893, 0.3114049509937538, 1052.4521677173295
0.21312202503848943, 0.221734453248558, 816.256673774361
0.2391748975999621, 0.1998961234217254, 814.0091879361661
0.28432043199691176, 0.35438192368105015, 381.28396639846324
0.17731610897905603, 0.25167857129305304, 688.3421468903426
0.11549457548908215, 0.2700926958593731, 593.6348579694926
0.18930758927266014, 0.47972138663657365, 279.542001350031
0.2531362413591712, 0.27815455040635795, 2612.635553369923
0.16823515254714777, 0.2774478126563177, 5122.405249566264
0.15011363822924834, 0.31460919256596387, 505.7904583799683
0.22383539478281736, 0.40695312950237705, 665.5288731872348
0.2550551145403377, 0.25053331254328637, 476.4817866751659
0.08471812811991114, 0.3898181202512605, 701.7808151709107
0.1014494264881931, 0.33925308376139196, 509.03725019427907
0.22555952104489532, 0.30554271587677345, 617.009005572295
0.14177860072811083, 0.2567118130179354, 684.4548964289794
0.15678445911421027, 0.2356185631707564, 683.1870424956304
0.14367834976671384, 0.4512405594552317, 223.120649702103
0.10174481197093016, 0.27582240228832366, 338.02204905210135
0.24851550337554562, 0.21616828089242052, 465.6400541490786
0.17702336624424417, 0.22283972502913219, 221.8715494687765
0.1776709964288404, 0.4132578748047632, 1135.9749578896801
0.22547444753448398, 0.18516897744321187, 547.7665154574318
0.21050779753573293, 0.20173898671196544, 628.3321844852471
0.1730875908949657, 0.29484891903924487, 412.82571103382827
0.15838251639600764, 0.3818299262008365, 224.69922281273656
0.11034740143170076, 0.4115508234910107, 772.2529927914507
