Phi, Sw, K
0.34136980813509277, 0.5024666074794616, 382.0637081470425
0.15488333740533428, 0.21162250856419723, 451.44985562376553
0.17595292206654767, 0.1, 445.0158074695368
0.13884176968041018, 0.33381717639763553, 1230.3760645714485
0.17918397338248573, 0.5042130768664804, 388.7811932499871
0.08023214266099031, 0.25229115836951543, 546.8349811250537
0.20380583840276167, 0.44624713094330026, 343.89946105248333
0.1746566939173644, 0.2806905539089447, 1188.1283225150466
0.2349969627589794, 0.32848699436283757, 314.28716959429767
0.1342076305043607, 0.3482910686787202, 438.0566778777027
0.09581742245092568, 0.1, 1196.946137933277
0.16640281909476434, 0.23826565667580246, 325.73596423307583
0.26474793816548464, 0.3331657655647416, 677.7115739988992
0.2755194745306785, 0.27395701773420456, 140.88074860362283
0.21619818140971647, 0.4220856071881526, 1427.1598414801972
0.21006123205478963, 0.3004977109444628, 427.49083595629196
0.2189957403855179, 0.394462300252617, 635.6322018881201
0.15342756158285972, 0.5536945181583676, 4533.221759176449
0.21656989507749433, 0.48778461683855956, 1791.371064551533
0.1650165039788321, 0.29440954627437044, 848.4527805976508
0.20097321834118428, 0.34168327614312816, 346.04277252419956
0.21175549481303324, 0.15321080448336197, 209.27118479655425
0.2578310326527268, 0.2740547215785146, 4160.907656216949
0.21460147047893463, 0.3893805699734426, 1185.554443720874
0.2341977233471228, 0.34027388693996763, 1602.4204366387298
0.2812592250212923, 0.3257238892058637, 1079.4277898533533
0.18386846832350195, 0.3155832828281249, 193.1973230798467
0.3116927399293978, 0.19600786646898838, 248.81664294196025
0.16586256292007878, 0.3386485493642201, 1148.4902219167018
0.24448195654712904, 0.19283484315875354, 869.4890422706139
0.2596358954970412, 0.38218621075085035, 267.38491552997783
0.20001719558285508, 0.3086669440694757, 473.2396172196208
0.16640748976461986, 0.3317847182251958, 3778.009411288406
0.12874779856171822, 0.19790598956932548, 766.2254003260713
0.12001817988604736, 0.32892152197637153, 271.18197046939997
0.13877175088019472, 0.28950014723123335, 7938.346828233751
0.19435883630908876, 0.29533668915077227, 893.3874771623015
0.21016679020895793, 0.3606183436695296, 369.4085815376702
0.19421370988912867, 0.41468016751606557, 293.55095182501657
0.25227723516578826, 0.4080397448699023, 271.7341429025811
0.13270660832830122, 0.3905196772573045, 1001.6757803067271
0.19571293753007835, 0.24484077944606542, 558.1168372811243
0.24575725211955976, 0.2666994691245378, 322.29195513312425
0.2686153856304243, 0.2380749781019309, 269.17986130567107
0.15237664006160248, 0.30990062038357497, 807.243142234712
0.21876404384439968, 0.17258187658968147, 441.3388886926588
0.2650540011125782, 0.31622235538086085, 500.8476509204839
0.11508411953053926, 0.5343840485901055, 550.7549144747247
0.18624807120915235, 0.5668564524973438, 328.25039153792727
0.20797355278091767, 0.3349443592639103, 596.3561876337382
0.19463036811333478, 0.3535106091913763, 377.69865153621566
0.15899338136561053, 0.21007605816445157, 260.81281813079954
0.2090087879330082, 0.3849754776078092, 2561.1443075865745
0.261199825438967, 0.25234700969050927, 1054.0233463448274
0.1374430607518521, 0.3739484069556477, 328.0098791691405
0.24948546699686758, 0.3236360975942461, 437.03718391462945
0.2222206826965722, 0.3265479725736101, 644.8126041360814
0.21835341402084577, 0.32441785663381406, 334.7765321810789
0.09400210532808179, 0.3837317417754367, 571.6924422192847
0.2116262961926769, 0.4054876293893713, 848.6825816858392
0.2777307052382565, 0.29657325122810196, 597.3361638413
0.2518498827649129, 0.2218332907933025, 2088.8485156567895
0.13275371811732167, 0.35653191776241566, 2144.0729668392382
0.2040661551572668, 0.25100345532750035, 818.5842901736676
0.11852143137832445, 0.24168325322157097, 432.5207982017536
0.1666817991557379, 0.2759761562566628, 557.5501048847951
0.1714647909766003, 0.21755049492581852, 728.6474642624877
0.24977738698698582, 0.4028132767739472, 363.08138536437184
0.15850502914752246, 0.20281902244343497, 424.2211989547804
0.25591439157773155, 0.25738630900658876, 439.7538863575246
0.26480987624456714, 0.3414388001022004, 540.0279732085899
0.19672619166549066, 0.31840984754152696, 472.2376987562974
0.17815320634012144, 0.31980014288123737, 185.5115373620286
0.17308520981823988, 0.31926736192980076, 609.8645153750404
0.2191995264793153, 0.18898146866557397, 210.95540820713856
0.14171677985131984, 0.37723638707777013, 372.2908866721204
0.10062360552385848, 0.261460017437116, 1206.2584753199528
0.12559514697144336, 0.35811519894315214, 520.7333903776556
0.13176289145240605, 0.3109832195554607, 376.2734717654362
0.25523119747548567, 0.19355854408753503, 313.89269027735094
0.24164396775847086, 0.40880848897223293, 1710.1816443722148
0.2344642870009915, 0.31994742611547455, 366.65366972406906
0.23302108105059618, 0.3102238594880227, 677.8794154861313
0.21249851968652966, 0.3330929851942702, 654.0937235685902
0.12543092238229697, 0.3148929032997683, 329.94561522827644
0.16792430813888978, 0.4174103229750581, 602.1581491761198
0.2012658616067912, 0.3035608546117083, 296.990164616969
0.2032110270369599, 0.35645183346969805, 452.1207385720499
0.2099367024554626, 0.13123585384422842, 1878.9091659946796
0.2094897089408851, 0.29320595161145796, 345.07674870672594
0.23396294899925926, 0.19335963100865305, 1398.1869219945343
0.21917609203681138, 0.40541405394036056, 618.8414420225711
0.2294779242406012, 0.18010842131617325, 1077.083405248403
0.2162987248783855, 0.273408588831622, 671.4292754556046
0.20843006087037805, 0.26651804788198585, 366.5636790772817
0.2856147176132137, 0.39865822857253075, 435.09516882806145
0.15635959810885233, 0.4356072999599595, 512.6005596346176
0.20518464825692945, 0.3228018572659713, 14543.5038852488
0.26726141798826497, 0.10242583696321, 274.4807324505278
0.17780700390388823, 0.34169332401863495, 235.4240433004333
0.2929632421274901, 0.24265882781749054, 1056.4920178410873
0.2725421921695588, 0.250724231064338, 1107.0546880954926
0.16981600743651742, 0.3559757818396175, 836.797477994815
0.15186095025517568, 0.4335636858890193, 190.40103786456544
0.2709271314047469, 0.25413281891896056, 3106.179184787948
0.23774493222915455, 0.3381646138756392, 347.8299842435352
0.137787876545989, 0.3443086539712446, 244.3120792276457
0.11766187737045532, 0.19408155053212797, 389.62971689306454
0.22620280397417497, 0.3051300470339652, 158.92768907038936
0.269857446844476, 0.3110112859699042, 436.78877118728167
0.22258832301001902, 0.4811681828605263, 199.25590527253595
0.1464328001510573, 0.29871672891739814, 271.8775183966353
0.1836504276504513, 0.1809290751685601, 341.08698725345437
0.16721140857126904, 0.3163353495398472, 258.40734165343434
0.2352445359220312, 0.1, 329.56256483582837
0.21636493853023808, 0.24305326937374178, 2666.5671355312993
0.2029477012409076, 0.4235736764874566, 1998.495399811771
0.28114432321359833, 0.39501633051609486, 653.7628946327856
0.19715361840289203, 0.3135763049167358, 177.40173024130814
0.18733598532512477, 0.3714201017565005, 1232.8384108476716
0.19267893128324015, 0.3625284889456881, 518.1929788807727
0.24983220978544157, 0.4042930775355672, 435.3028506637415
0.2789727572557287, 0.2880791026009998, 289.50883689062334
0.24273824153611379, 0.2661856973788487, 735.8480911377475
0.21809995809582947, 0.19045544760402539, 814.1394018289672
0.23547409014320977, 0.4628740802637919, 253.36523888637385
0.23569038885743948, 0.22494040032673152, 506.66065218988984
0.09757135016782968, 0.5551559012694227, 483.0926326586109
0.2929209924824291, 0.459702722911459, 515.5834044126852
0.13830476663802976, 0.2894986880353786, 1647.8948638927823
0.16450056829806575, 0.36171398021219, 435.3358652854879
0.1779640424982725, 0.27953906815857177, 820.3614204990639
0.23253841971383216, 0.26507851423863593, 252.73395104731438
0.20064288034563602, 0.1744184910922022, 328.78052281330116
0.20895341128196307, 0.25468776943566557, 552.6088492124256
0.14657228171470646, 0.31784907337604057, 233.35119378076544
0.22577315499624143, 0.1115158279654059, 528.2764127160233
0.37649322112871525, 0.32318744780424125, 295.3950671079043
0.1626069987118272, 0.19785050745868465, 335.9250072443133
0.2459065802369747, 0.19388565140627892, 548.6499750290923
0.16903706228305582, 0.24915119094812063, 248.17507072592514
0.18961204775580953, 0.29829095584467347, 311.5387799468136
0.1934882952647168, 0.22673091865366837, 472.0549807030923
0.13360188887347355, 0.4191409613722203, 919.547359434295
0.18990534412493154, 0.37086980175127837, 211.62418475602897
0.1306755221739317, 0.2843360055525994, 589.1452806205712
0.23996595180915056, 0.4459814824795584, 1646.929697131302
0.1789825212869987, 0.47299758306245254, 276.9656191633235
0.18195319770332985, 0.42962781473831135, 376.1384000456273
0.23526376091775136, 0.5440307111438671, 242.17238130176747
0.1486580092536019, 0.1, 624.3807750464721
0.24643668199574703, 0.24583033269925297, 737.484990008316
0.1788101193386249, 0.20943351617256162, 312.0754531089551
0.2478715298560063, 0.26570460177529887, 251.88462712388906
0.24946423506621457, 0.17093377688623776, 543.4904255600312
0.22259158999964948, 0.1, 311.9474296599198
0.2211467013774315, 0.38923068438703684, 313.6939485865107
0.23267617700091817, 0.27680784956627125, 3907.928284357295
0.23284648755622012, 0.1619531423345308, 437.28458854838107
0.24842223118792825, 0.4770535672498845, 1209.6230997599762
0.22101847627458404, 0.3278685058466006, 304.56303474128157
0.24647327089926666, 0.5077245873517625, 1073.8320222567556
0.19397596975686035, 0.2881488177584008, 656.4393619109463
0.23306110577421896, 0.3785131624399383, 323.5911553237411
0.22109761157915278, 0.3425436849051355, 592.2880952932139
0.1316928487984581, 0.41646206668354696, 546.2225287717919
0.1738127124186613, 0.39438036009498956, 2140.2169179743196
0.20176871190219242, 0.31399888799562614, 440.00743504915323
0.16220768694892232, 0.22308427241112844, 886.2820167719476
0.15669087256890085, 0.22931826180098555, 20093.953625139362
0.21323497226799107, 0.36886029520367386, 301.1147471385951
0.18865368494775214, 0.2384182254621699, 306.0256431497062
0.22843550591395023, 0.2941669221095781, 382.3623791828274
0.21833044339937316, 0.29984376658567086, 2031.3589988008619
0.13740799192324477, 0.2632904714331265, 342.45257041569863
0.15562964759698952, 0.21560547625268628, 9287.156717467977
0.2377051193310219, 0.10333920949319714, 238.84288768278842
0.2457311407848547, 0.3844827930429319, 2656.238723700907
0.21695461542165687, 0.30847535366272233, 350.75312136970797
0.2736752655466297, 0.3444041205212629, 3435.2929455419353
0.1200548183337613, 0.38567333854159414, 695.1933037315384
0.12790272696386543, 0.28576570870229434, 576.3091232183656
0.267480088229174, 0.1769480593816878, 449.9434052585947
0.21494914120679, 0.27564655379308506, 3052.960134665032
0.13458027906477754, 0.3955093640469917, 266.54298434873766
0.15567806365612777, 0.20433179787156097, 507.5447035128632
0.21397977774933477, 0.37326545053824456, 286.0817032914676
0.22507340868766365, 0.31161846928575, 634.0423646124859
0.18578232577649714, 0.4153734776827541, 813.6963661336305
0.19948423794316228, 0.3831321204524921, 693.7347742210816
0.10976196320618513, 0.2179050190067518, 1881.1544742583478
0.2752836354554431, 0.1, 275.2200013582512
0.2113471816498951, 0.21082399925548467, 742.4790907882275
0.2042733188228701, 0.2947124035657964, 858.6730679958557
0.21892627687006372, 0.40636446411445326, 961.2550503434562
0.184941493496517, 0.475964499563155, 388.9133189423494
0.09100904041105054, 0.45480991916445906, 667.6523696033544
0.1875015478097533, 0.13413173504910356, 305.873555884363
0.2024449110064508, 0.261487146345036, 568.043291436689
0.18356513743040395, 0.2922461750940107, 610.5526901770119
0.2479228934188155, 0.3344729160759357, 3641.4018734551305
0.15135686432861117, 0.2906814333892562, 210.72877470949936
0.09976595713270038, 0.2964219445172769, 2571.847588946303
0.24376365575326392, 0.4056507467233014, 326.8900984793939
0.11314155471853865, 0.41865220329442854, 531.4501714766393
0.25440223926714184, 0.2244724610503634, 776.9994330831958
0.2602829117478415, 0.43780290535573707, 389.7588320743785
0.19222728720480223, 0.13258587844431619, 418.7506537113933
0.2033144974004635, 0.3742077767304822, 369.76432548386106
0.14447463123385546, 0.26252292547170286, 232.4358876797742
0.22922346178085884, 0.4546731812115576, 264.31424303929816
0.22705212204090253, 0.33723660100903446, 418.0885888292773
0.28494920295260867, 0.3888680172823401, 546.4574912367563
0.2206905328211724, 0.4093119687330192, 652.3735706268665
0.174229325016293, 0.2750685243096053, 179.3916498873062
0.26639704676399495, 0.1840178901803055, 1055.694324035048
0.18928580853924523, 0.3029811611568873, 456.0921400493247
0.18172788657666403, 0.27566846236651865, 699.3609083424847
0.21260656575220196, 0.2188049704761008, 1453.7331461023607
0.07620294897145648, 0.1724315181461381, 470.1489368469286
0.2621040807511353, 0.24859821086735728, 642.3264627517128
0.12405861914655386, 0.45848085867075883, 265.07562197103545
0.209034513717404, 0.4248628509290979, 322.19168367925363
0.15200339001480742, 0.19158374683280832, 8046.2518650188595
0.20634393590664424, 0.2665700673482473, 980.0979128164419
0.15532464677986146, 0.2648344386896926, 276.0998692263927
0.1015542389668941, 0.31925399046373043, 230.62911020155275
0.1467524869320796, 0.21408462675873058, 413.54239195205537
0.2718616382509594, 0.3650150479644203, 3521.044410384955
0.19704389793287927, 0.35761288793001156, 963.8699356234683
0.17037921591664837, 0.36755001759991124, 494.37344027139335
0.17350445856386812, 0.22927552479982788, 4868.64975622879
0.21106114311543103, 0.24588769463123522, 297.2295836759098
0.14127408404927183, 0.29496156333669055, 948.5029069882609
0.17400019497065722, 0.4366548509952767, 597.5225822676113
0.2042282341326126, 0.4162109282744152, 492.6653844961355
0.2926137377028182, 0.2800386266922796, 689.6545890663583
0.18210514860815227, 0.3085982851832436, 512.3579063431335
0.22850953062169468, 0.4920666969998186, 609.3073046487831
0.22446020102569145, 0.47599041791319485, 248.31100403942597
0.1977704056020118, 0.1370604027246796, 880.1605927047491
0.15086393737826548, 0.40666523591382775, 598.9698943036799
0.25886669278211194, 0.30603496998855384, 353.6712907468019
0.13490875062149277, 0.22866335634907575, 893.3699675984047
0.16245664581149682, 0.5405230155996357, 4213.445978299676
0.16701693756640404, 0.545755462196859, 625.7859051938863
0.07501765149057323, 0.48870340330077594, 603.02662215777
0.11764523681331, 0.47158435640017954, 291.11115458341703
0.2357966363719406, 0.2529902064995342, 318.9725158596176
0.20556779519080426, 0.19710322180118622, 637.1680949676805
0.21043813201363087, 0.32517141664337734, 422.68754298753316
0.22736834028011915, 0.44138195832321914, 1065.6869829489217
0.1548671407039743, 0.3701391078814358, 240.8614615066951
0.15075759498168406, 0.2725543847957319, 479.3750870463323
0.2855476922620627, 0.2173342279367932, 487.5764893006986
0.16061026716029073, 0.40124897652780345, 225.3322894293426
0.16471845175820915, 0.22725452977954438, 427.58398981657456
0.20594238848118912, 0.16593864608927697, 133.2090917207098
0.21004505265885612, 0.29273764897571436, 719.1300187545874
0.13135798173444724, 0.33856591133279845, 212.18426369846097
0.1997785377526073, 0.2427450249305482, 236.36665625705515
0.16141662536043117, 0.22178454208407933, 749.5961819149583
0.2046391532534548, 0.27190886433473316, 215.00337841309755
0.22893338155532186, 0.42677397805779427, 389.08088224610515
0.2038365071072374, 0.1, 1027.058418907339
0.1417823533233593, 0.42878297465346993, 239.7657760250946
0.19955470081311444, 0.2962558279443054, 280.9679046921252
0.22077845900813678, 0.3214246462256123, 539.2426632785163
0.1631895217914967, 0.2942156786576991, 524.4944482966705
0.10743634729542532, 0.3669564017428691, 839.4120086407199
0.10648313270230017, 0.22601104517449577, 488.5297795789274
0.21050013522655864, 0.3220925698073186, 966.1158492316019
0.22091205980703363, 0.2567826756061402, 315.917837570992
0.1895374282490376, 0.39450311377308894, 1696.0699377429428
0.17486985228481092, 0.29080543472643605, 1122.4495431268278
0.24817697246981044, 0.1667172789127277, 456.04029034570766
0.20764369786630518, 0.46947250389211614, 566.1677357477303
0.13226530392961242, 0.4047452435922861, 1222.3625110274252
0.2323668938108428, 0.42956303106071614, 140.27073931186436
0.23216623102058803, 0.35624451455030526, 521.9001156897464
0.12210332841709641, 0.2606872172821716, 275.64717278836014
0.23135874273842438, 0.3610896879462094, 238.75482117353442
0.16730090040193724, 0.2726001674303837, 194.90980516094243
0.263579806033991, 0.287844082020073, 227.05181458304887
0.17121184680956747, 0.3096699832095916, 328.19174565318633
0.13439564540396332, 0.3982636311305822, 396.4896712751161
0.19546265702481755, 0.21830636920403124, 353.7139089343652
0.14209447519688181, 0.32188012386192455, 1716.5533631961891
0.18067115289491015, 0.43661964263563247, 1317.851163119907
0.11154418316874494, 0.3026175571108489, 256.50138552634155
0.15748325142990563, 0.32437405500285216, 267.3265654546324
0.1629599587707403, 0.33002832376877683, 305.3368351688072
0.23904350116388393, 0.1979963006938229, 404.28878010214294
0.2619920826439176, 0.3240067397139734, 564.0627567071328
0.2846537643838815, 0.27646863427574625, 466.8568685106535
0.09391127171761982, 0.2320181428598797, 300.31465138104204
0.1382715729007099, 0.198983090742965, 286.21975646392406
0.29811564167050514, 0.3488616154824557, 578.4966176059947
0.2725644095219959, 0.38391552025398545, 568.0941903546047
0.16604081226525202, 0.45717205883719103, 2905.7364450896966
0.23570915870655476, 0.3325106731093669, 5249.463592623823
0.13597388838680335, 0.20884461737111376, 409.27999619892427
0.24303121063809474, 0.3026174534781557, 5817.933025350227
0.1659641271943244, 0.3149003374194754, 517.2876659617733
0.17554196825801877, 0.21244672592672556, 278.62816113608244
0.11873847393185402, 0.3557632189966862, 386.01323119984534
0.30227022457248925, 0.1619453093091761, 448.6371161336395
0.20316554648200574, 0.4453282405105632, 1348.9120692750619
0.2334501806207528, 0.21679764640060117, 975.2748136733499
0.21563200140304337, 0.25937858655823465, 293.97840426778123
0.245406389242493, 0.26776569684954726, 789.4914068725711
0.22897326931431228, 0.2932261839621587, 690.3012519531374
0.14440177465843515, 0.34667581065394293, 1075.3257923584952
0.2344633473723677, 0.11565951417395509, 1340.24541003972
0.20502970505406629, 0.3092339388740619, 458.64554342533165
0.16306904007544737, 0.32717459284112926, 3110.8436037910437
0.10080155182605094, 0.23761192437220618, 295.8976547379818
0.23377092123752985, 0.27161169918905775, 420.43188579067555
0.2163420468856778, 0.490457768042866, 560.5417786719547
0.19063849020054585, 0.3310195020012574, 255.2785517910088
0.15860451903410333, 0.40630791396924665, 607.0654380167016
0.15149720680310358, 0.1, 614.4904406074352
0.17050576366604112, 0.27483159950933006, 279.63558691276364
0.2225715789872375, 0.48704052285082655, 632.3297305670098
0.20710545972339484, 0.3084518523088419, 377.3506262656185
0.18869810312337687, 0.3123095740632478, 2728.2262867192812
0.16043471304180706, 0.41260711816533024, 146.4429262022259
0.1877594635862167, 0.3641980223266183, 745.06959999989
0.27903279208218384, 0.20386491532834988, 857.8078880760875
0.16951280748938596, 0.16317742629426588, 138.82458542871305
0.22114857861428752, 0.21145666466514787, 509.663725845731
0.29310194304247483, 0.3583550075789415, 270.75634632313563
0.21136681382151534, 0.4159569850626368, 679.1025201910354
0.2177546433359619, 0.36111724797560585, 698.5028657629528
0.29942157216519527, 0.1727060572792698, 183.20568201308438
0.17870307273155972, 0.34226750764280484, 641.1016841466148
0.14169475674543797, 0.22836920395078136, 184.27243672088395
0.20730593317390178, 0.29148747468194447, 219.2828494059237
0.1888868423121453, 0.19491007013350609, 6371.930369564463
0.19137261753658885, 0.40594417774603575, 2311.802358755275
0.23348736743314938, 0.19102315595341463, 879.132723886995
0.13177573003722107, 0.3797577370216122, 676.2454898597581
0.21537596672583662, 0.4863548783170683, 310.37669254425964
0.20463698743817726, 0.40912113729871924, 539.5689554192496
0.16858778879521874, 0.500692618591632, 434.8172160675891
0.16051174795894413, 0.3238376449970055, 405.43321219346694
0.214866795097082, 0.23478143308202054, 460.05965465216167
0.18700728470946132, 0.24228626344250612, 256.98753006158506
0.18455337539290628, 0.27242597218838205, 361.7305708958531
0.1020313537443497, 0.2048671424435007, 295.9777876863578
0.152771327571799, 0.4518860273188672, 2098.2371562179455
0.19010405369661232, 0.26501706405031167, 720.1716695292201
0.20445583433051884, 0.22243274250493955, 709.4224043761723
0.15361004033759051, 0.21936791210068285, 408.32087884834766
0.2080251544836475, 0.3118248351681483, 464.1631468804915
0.2315023337155787, 0.2062946680754319, 175.19975615190071
0.32255177660934653, 0.1313283144640256, 581.8102827398658
0.20368898555574777, 0.39032046280655436, 587.4003567777876
0.2059961050914876, 0.2941588938191281, 600.9060536109964
0.21657525720724838, 0.34861169424332206, 867.9566299798471
0.19365772702179804, 0.3366361221911658, 426.87102134251364
0.17124075166964658, 0.3756152865123175, 139.73143636287563
0.26877513034224765, 0.34062670095858455, 825.3855571550195
0.17806694516823918, 0.39330966157842157, 806.0874873391948
0.16912301642002414, 0.2962580278291289, 285.9595317432853
0.2100675776014076, 0.2877418092390567, 1029.8216911285056
0.1937853448929526, 0.2283632064109074, 364.2675152738877
0.1953020912468399, 0.3209338262850218, 402.88584098614024
0.22244511113737542, 0.3292219294843679, 355.0810234214413
0.23651492218459425, 0.5057608084693506, 382.8470851657375
0.22227861859771822, 0.2166962169599261, 1412.3060031614573
0.19798298246540963, 0.36120398398704623, 439.1187452271044
0.2445872411556831, 0.34333818958716156, 305.83525847874324
0.2266913592203738, 0.2787362608468571, 182.20037625846163
0.2562941480795158, 0.30248976244155334, 279.5867167432592
0.1757491149269266, 0.40954659338564914, 812.9158142082832
0.16584871581068295, 0.3587618422141754, 1087.0254172063217
0.19157126713803466, 0.41835801321870236, 277.72100982483124
0.1883886324549256, 0.20976241890964625, 435.9359054195379
0.20784127933831278, 0.17577017991687466, 224.08562449997473
0.1481649110198388, 0.2990086885255679, 1311.1705828022198
0.19328106583586013, 0.24496558312486127, 1039.277615226665
0.15446781499004605, 0.2966072809334885, 592.2570139350279
0.221698611675527, 0.17218538223766863, 696.4022933858498
0.21445827661014027, 0.3392604780401783, 509.3693045342333
0.23476394050163116, 0.19743280717188627, 268.85993491794204
0.19664389466614418, 0.1402757403564163, 332.8458584450541
0.15402887405248322, 0.4095189366851646, 313.2984069987382
0.2070296320178975, 0.1121284923897315, 387.604821272624
0.25433525828862125, 0.3605511456846622, 224.63756010336755
0.21634433176269655, 0.33132472876010854, 1440.104463087537
0.3052098117511343, 0.3921939024846714, 530.5300209723973
0.18557029645299167, 0.3250444200278916, 589.30581030182
0.2804265849406329, 0.3419605248875073, 835.5374575881364
0.18782548546485783, 0.2607844947129507, 320.5631685484195
0.20381750466149323, 0.30640669412789606, 434.39502115063334
0.16474423823131212, 0.4604874099124762, 316.50490241094326
0.1619688262074551, 0.1750243792514799, 490.08067905278625
0.21697447884543192, 0.17975385195399102, 929.5273643457131
0.130108970307094, 0.33689758188811963, 6011.928860111651
0.18108396822278958, 0.26595507339757446, 279.72939978653545
0.16395746381673743, 0.21515133601347283, 248.0177412113738
0.2133470282085155, 0.2383733652395869, 3051.191683360466
0.20915230123728762, 0.24872867016465022, 1083.8798501661447
0.14896436127186016, 0.3127240402441442, 766.0098263920024
0.14330749511898166, 0.3956654926179088, 738.4189910176401
0.19344247763496633, 0.14989446849120228, 321.8307908296701
0.16597619367158098, 0.1, 950.0008465824756
0.24200418616014444, 0.3852231396257284, 334.31053319172753
0.16404318752800565, 0.4305487469123264, 274.40585209072196
0.1711070053757165, 0.26598556613227137, 345.81284438393595
0.20788501244925564, 0.25625104155218464, 656.7394684341327
0.2044312593108925, 0.32399652147592256, 517.5863721106148
0.24842868350545058, 0.14082646050739317, 385.4650606546819
0.1823236785365016, 0.17888112152522512, 381.3485145043108
0.2241379927303437, 0.35518626177421525, 914.3737019438292
0.18505481361763593, 0.12612574522012585, 190.0134962158073
0.21583261136178386, 0.31346367974941913, 185.65854741816526
0.17382699489712936, 0.32896775237254094, 711.4833156254217
0.2014865688344698, 0.273015314728906, 453.73034437951975
0.24085810576752903, 0.25866553207373205, 1510.323583140129
0.1836938075657093, 0.19804912727310378, 675.5105330385379
0.12729481686200933, 0.33118031613713267, 173.95383684587557
0.2368099479271008, 0.21731569036379517, 433.01082585842255
0.27276170650058557, 0.32821795515009766, 336.2746908720861
0.16243396048346298, 0.31625449200146283, 1119.9083436610742
0.20771960530542802, 0.1, 393.54562771200233
0.1837022871198417, 0.1509729196476399, 590.4538535038498
0.13072450249003437, 0.23102378643947763, 274.5631247774559
0.1703027476741468, 0.325622168112383, 572.2062801073015
0.193974610313418, 0.22314541247820277, 2264.3045716092597
0.2928717450630946, 0.3951694491845824, 358.8516516767979
0.1905709849001712, 0.41279618322920075, 1666.6671434372092
0.12709273436716106, 0.11752845579871068, 385.1768658515057
0.153430018607093, 0.3420562998242198, 264.31227689944234
0.2071609276552465, 0.2382232754507607, 324.06476480651236
0.1685541224038776, 0.3007409200624467, 687.1680183839237
0.17829833430726022, 0.22980016060419134, 458.4255915254461
0.21927338215456627, 0.11698805695389425, 734.5081966910242
0.2348714713031821, 0.37519848428212516, 1601.9060029870443
0.20411213280971074, 0.29705255376446454, 362.1516961245642
0.2031422162463683, 0.34939252399145565, 932.7707284071529
0.27031180026741414, 0.22838568248856306, 2290.4474544428335
0.19038336357646374, 0.16761125944599972, 399.4362024732257
0.20490848822815264, 0.3056592104243816, 744.1020707524648
0.28295873022020257, 0.4002788389428371, 485.71150724704864
0.20630065033519485, 0.4720266493237286, 455.9663843550409
0.2826303286670266, 0.15626033472243755, 390.7684396484719
0.08949028909297473, 0.27226412093418595, 1112.5931778042764
0.1932176507126351, 0.36365262136984516, 643.7208507591009
0.2682925470899371, 0.29511166673172823, 297.7326298691517
0.22132604163077246, 0.37694969506442516, 1202.5141820735719
0.19002881373859712, 0.14465515859332684, 522.7975634141744
0.22403753431401707, 0.13627396257823127, 3598.137071846217
0.22492896817933333, 0.3052248971335966, 1737.7340043248223
0.17765443349063237, 0.3477960944113026, 235.8850052791609
0.2247336923042675, 0.4464181084322786, 678.9435991045669
0.20947671317472377, 0.3818894211605151, 777.4293019759939
0.24135795461753454, 0.1, 723.9642873223379
0.20895972956325762, 0.2615104534300135, 574.3280829950164
0.26267793684391444, 0.3855221376644933, 332.15952649610847
0.18021206279176427, 0.21374618699592124, 685.3265094559913
0.19548995283265913, 0.3322245456240338, 951.8039438730875
0.17937177882042404, 0.29222667009444425, 508.69488731555316
0.18471110605011068, 0.24787606700243478, 567.1140039137083
0.18658517378042747, 0.322970348685217, 279.44803506379645
0.18704464352318353, 0.33876908055977595, 438.4112473778644
0.16542264997607053, 0.48152628799365715, 831.6985922389193
0.2663100468228251, 0.16655175621393908, 443.1634154276346
0.2046350250278667, 0.26106841834312833, 314.637598597366
0.13175069545327367, 0.2736312550578135, 1300.8001107439704
0.24489786437356822, 0.24110959940869925, 1090.920011012855
0.30208822506178634, 0.3488652687001046, 191.896404332304
0.28874780094421587, 0.28598090486863126, 595.6182942727747
0.19773820702988404, 0.19483712674184628, 266.4753923237736
0.1949417945290991, 0.4206183463454805, 271.82812673652944
0.1561851751660771, 0.30101262294625053, 259.625455810513
0.15349089149696818, 0.16133854120142585, 219.08400181539747
0.22933845268151629, 0.32462339097509324, 393.9207350930045
0.24130864208261635, 0.2392508063123226, 370.85422722607603
0.20226823429738983, 0.3591235903612179, 973.0980508406664
0.19764801282208413, 0.18074699483992399, 1226.264265468749
0.22380663544511026, 0.2784951801680332, 1166.5239682955819
0.20914038443191, 0.12324153810743732, 321.37562735212055
0.2964481497666003, 0.30110563356400255, 43564.06345798529
0.17415915305858196, 0.1, 406.5467500774441
0.21537088040133456, 0.23059139805367657, 982.2559081962148
0.15212113659167206, 0.3641732424893931, 552.8024607980446
0.22308520584968852, 0.39154355191210466, 197.6728346968724
0.22589486913080437, 0.45618140921054445, 369.1226967870372
0.2586048664816104, 0.30992750649232503, 2073.148092536317
0.19719145032641228, 0.2366258245944457, 1806.863161911556
0.2528224823841587, 0.42176314427306444, 320.8010808052125
0.2179846446237375, 0.22725941708460246, 349.6609615376419
0.2647271203647059, 0.1870138487947628, 488.8835353130061
0.16566148025984034, 0.29670450250929653, 1210.6587427405889
0.17343146146689864, 0.47559619206809245, 374.0315082588608
0.19540054559208994, 0.26784278515200316, 545.4949719758355
0.19538802315555986, 0.32942089206387326, 123.45791858177827
0.22884932510062633, 0.23009895601406571, 725.5936093759873
0.1612459729487159, 0.3701977302636129, 790.8159081581917
