Phi, Sw, K
0.205588883949835, 0.32591496070104764, 1752.2655741037893
0.24670963393298528, 0.2703282163122265, 647.2356560361798
0.25989970434678583, 0.19356777992734808, 382.2238252407069
0.23511723700066633, 0.24673167389612288, 1150.8222866719716
0.18199775765845289, 0.42850764085350024, 1012.443870114254
0.20070160154244196, 0.29975931696360825, 652.2027223259969
0.17910599155330104, 0.3085242434853891, 570.6144677305523
0.20926559792530575, 0.28645528547060334, 2196.1589694028958
0.21492241977745777, 0.4071763392898152, 738.0701655612572
0.19521529246012564, 0.2651351127806636, 510.62296817017994
0.22942214187724613, 0.31094715005010964, 495.6768634798419
0.16141419900905665, 0.3816062527515758, 405.6737843340022
0.23783121321517622, 0.16114766956603588, 2228.5997858091273
0.21854271744859383, 0.21624199321819632, 331.9825759095597
0.14430138329831235, 0.2529364820357646, 690.8822855725174
0.16927736336207122, 0.2054114298032221, 539.4976964991229
0.21947771723713577, 0.2788960756642997, 244.6421253110228
0.11785789953661378, 0.3185862752053467, 213.5887488134439
0.19262688418057214, 0.4215158240004946, 377.2219528101111
0.23328260439215376, 0.38757658479615126, 510.3259583368551
0.08441560248688473, 0.2387145010204148, 9943.265168618045
0.1650040802248717, 0.42435637893513717, 177.37635943238925
0.14196093228715517, 0.32658920454095675, 467.14624887168196
0.3105897458587336, 0.3195210121675511, 529.6324019387934
0.27989872498602286, 0.291131653852055, 1107.503181389644
0.23213448901654976, 0.5659282527122641, 204.19549157049715
0.19037567705735187, 0.14209119668955156, 593.4376210279851
0.24310929323461292, 0.3648659928114468, 290.1036324381886
0.14086636617415926, 0.22902656540225455, 247.8524136784382
0.24488180859702974, 0.4565477323719411, 1377.068981580326
0.21108242485069723, 0.3594552442552616, 192.62874451106242
0.10768411229852412, 0.17722976421746856, 244.53419620191008
0.17201454761351298, 0.23467172740315137, 316.89972143918294
0.13203668915223998, 0.23635619336791608, 551.1485542260854
0.21916651023668515, 0.259623984346409, 720.9336285836894
0.26500218618495736, 0.3755506718425491, 1142.8519126066064
0.2347928013708835, 0.28266889604979617, 237.81740399470146
0.2039107863143859, 0.2949623880817722, 166.4048388435241
0.17338591855811233, 0.2199518023139339, 237.02000677326998
0.13437845236207902, 0.20432488903526325, 524.1168042458227
0.09159382743034679, 0.25498603024757355, 1785.3945289841204
0.193294340864554, 0.33758469157662807, 1601.0996466477193
0.23965951643896055, 0.3624575337687171, 322.30812960868246
0.1471913383362159, 0.21036356482585314, 231.40520647350675
0.2325259045559428, 0.20948559340601214, 2047.8851230551938
0.19913375539297146, 0.1, 11294.759057030158
0.19861417285283847, 0.36764713420167044, 325.37417675236486
0.18104697694992433, 0.1774036822421705, 437.1078512602093
0.1204059537805352, 0.33983216421630597, 1565.3677431366848
0.13505005440309764, 0.32052951859170775, 161.2886217449198
0.22391353501682906, 0.307834841513384, 1163.578016032798
0.2077458393084692, 0.3923755932826435, 796.6960006558311
0.1521146275541781, 0.38602802457209445, 332.55447883837326
0.14939336018109806, 0.2873799277267595, 759.6654591730645
0.21689152519942706, 0.3628028945016442, 1280.416982372451
0.20919242479290706, 0.3260024518997169, 366.1052978087738
0.21403976277305517, 0.22961620330909271, 362.37974342572625
0.18257437870113438, 0.33971737760078125, 656.210278482912
0.21714720898168952, 0.17362201387328577, 673.3714555845854
0.20473104318543758, 0.4157383860285492, 545.5991517544406
0.18487603546454703, 0.3705399535065548, 135.8608585240993
0.2689843119846976, 0.28798078351143896, 47391.44481315609
0.19908702318289062, 0.23770164208990585, 433.95891509614967
0.16370924247591367, 0.3099628387949037, 775.7891643442035
0.25460038519369815, 0.44703016953506125, 338.9830081342077
0.16804241546313836, 0.28307964339058544, 489.83300922153717
0.19949413344712782, 0.35085137548271345, 412.8917838449086
0.22112820129693045, 0.3305892025599849, 316.8962418581896
0.26772120068593575, 0.33314367133397915, 242.41830160529295
0.15135386126032604, 0.44889264648036475, 268.4240235579213
0.11477203971266028, 0.1218982264216768, 142.02807327105742
0.1457746922171223, 0.4476769280108951, 206.6821513763886
0.23815167188826714, 0.41853501758024625, 739.7209046113254
0.12617899021075712, 0.295718513712784, 416.16758355057965
0.15908332823296506, 0.4204938460053986, 791.0542554670535
0.2431347908832921, 0.2395388663830298, 755.068333413976
0.26216498996173904, 0.2416620541041048, 458.88969578131366
0.21376195644867801, 0.33258734352112324, 371.0001370510103
0.23463722538788012, 0.3432733042847122, 25115.70426609201
0.17949213839596434, 0.25155899458780895, 798.5255221829871
0.12893752775838468, 0.2877029716199822, 721.0620961071621
0.21814892531089639, 0.19994946758446144, 442.4379818040525
0.1763726197429967, 0.1, 394.3794293394429
0.19092747851011346, 0.4311942123389013, 257.78119988296396
0.22634791533466078, 0.3156183149915685, 237.74641112847578
0.21261224066210144, 0.28753527365606696, 259.7379231298831
0.25828866328629696, 0.13144098702384602, 422.59758772876046
0.2633143813235077, 0.4022033653046751, 646.3006852681629
0.23829312475725195, 0.398465158405333, 815.6260518587147
0.2108383986602675, 0.3934529271082603, 71241.14719126305
0.23766234764325345, 0.27454507691364, 259.2135799410207
0.22691888650668526, 0.3658502827769785, 1004.97005788623
0.14769447585302573, 0.27664393873519255, 214.1347079033522
0.15385467561706528, 0.3954924214103255, 616.9219902808353
0.11718189098849353, 0.28857356256945765, 280.13325576441383
0.24126948972613993, 0.41829893428480813, 857.1326487794123
0.06836200080419585, 0.2566529815482806, 242.08536545973274
0.16884899099074413, 0.255338715979287, 348.9885726799093
0.18416046428046767, 0.2200299757133517, 273.3513263819635
0.21389945761945564, 0.22999203911222743, 1151.7354270072155
0.21661558980128656, 0.26895412753357717, 2204.821058951261
0.13271653644655168, 0.2571410062015781, 483.42670442288903
0.1523641889926619, 0.11659181317065737, 255.20007687848013
0.15221531888791684, 0.41509559648822486, 2773.9384977510676
0.20465490073362722, 0.15245518265626504, 572.8078435645532
0.25419012760582116, 0.4268599006210476, 413.01867501206186
0.14775618497094564, 0.36860176937896205, 470.5052774100931
0.1483773649480709, 0.5065206948756451, 335.1819407323813
0.2882218540494086, 0.16213446268978224, 2743.640729083568
0.21199688052216742, 0.26683208257146646, 782.1448470051713
0.1275503516735936, 0.23695850409437924, 397.5668187816944
0.24056685963938185, 0.28862979429803076, 814.3071090860971
0.2760817851495904, 0.3451174366868573, 498.31104909854906
0.1951297605018334, 0.19267523483195187, 210.11109060272898
0.1589534146410201, 0.27103400571822156, 447.75826887628523
0.2341280625360334, 0.2991847152760975, 331.56541373761405
0.17085043404522807, 0.43808832047072666, 447.3631623741726
0.20369516404752777, 0.24148950679658313, 307.16623291016975
0.1643227975781523, 0.35434743816046504, 403.6366455032893
0.2369422487785861, 0.3752109812538857, 599.1304947362737
0.17610454671286754, 0.15173460284085866, 387.9041766286293
0.24180271033626943, 0.15771540760539154, 1348.0974550012345
0.27482355470797787, 0.1, 925.9138888632792
0.1630873362216115, 0.33836209380599747, 815.2996888584786
0.23822550634570389, 0.29386540016672313, 185.72269659435227
0.2871804082302495, 0.39002717788964575, 491.48737349152276
0.21590163085998096, 0.142112080062682, 535.616066841727
0.1323486464772713, 0.1531019637843258, 603.3630937045241
0.294555922078363, 0.4359955459962684, 292.1103714417705
0.18044023859354053, 0.3049326694053746, 2764.540554812875
0.21966557703378614, 0.30491374497266094, 239.62939098227866
0.15210362707548292, 0.19281938181171954, 605.2165514487986
0.270196822777554, 0.2719096428574042, 1855.7908329249196
0.18708055512514055, 0.13452095209550072, 696.328970001855
0.16886059732032827, 0.2349692639415381, 1421.9680283394177
0.18312466944991637, 0.3025835427795218, 223.72812740854422
0.21793429367718317, 0.2835468019353343, 15912.092665050028
0.21030631661711402, 0.28761171765031834, 164.36444710023557
0.18516150388876745, 0.27041390783841013, 433.74782887393644
0.20852919678513482, 0.26306308653368904, 181.41254305802002
0.1561059772374532, 0.2922411245412663, 213.82967029386705
0.1908154555908368, 0.3859791044758, 232.30053653939822
0.24855614214936622, 0.1779548143246204, 1463.9196343340573
0.21735966083778438, 0.2711894667108657, 1251.7019777687342
0.192888516994742, 0.1579976761855991, 578.7211642247264
0.2406321878552927, 0.4646835563361082, 2508.453367141818
0.16926674960373994, 0.11114347905400151, 653.3305584329863
0.28203282862379186, 0.22985916382401916, 1070.0359709436273
0.24852920633915088, 0.19888927097254755, 273.7950969420751
0.22556327151198763, 0.19674734265502708, 529.963642248419
0.25334298236058284, 0.3072615714818074, 143.39256210148093
0.1185253789437636, 0.4576348539203305, 331.97055235841117
0.2457973080343954, 0.4210196586571836, 676.0509370157808
0.13139858580125025, 0.34966529185558226, 1220.1943964320153
0.2287110035354126, 0.19980290357531416, 155.1504616421286
0.2600088302605589, 0.24811219421000175, 313.3030796575225
0.13969068596006048, 0.36385134144813647, 337.72323780478393
0.2287550651153246, 0.31907434761562165, 417.3663527236193
0.22971498946703356, 0.27119514067324557, 904.3393191501921
0.1397115694078968, 0.36178430906636067, 1433.0058313606428
0.2636589343791243, 0.23651338634095997, 206.65037609795706
0.21243509413899514, 0.415930193752903, 266.6102194746357
0.11360576417156802, 0.4398990902292277, 160.80898047935736
0.21245511209379553, 0.1, 431.4995588053916
0.24432486791042085, 0.37633705685710706, 758.763935314087
0.13604000850058096, 0.36701103490150044, 1019.0208449021595
0.11174627260982138, 0.2974338910014481, 971.0025589468939
0.2050341638101411, 0.43856541792315495, 322.4434910099993
0.22609829757185515, 0.24218535146062592, 595.2826187545675
0.2741744808207373, 0.18973763108885722, 1013.8402548848161
0.16863080963727892, 0.2593297236836589, 1241.7996224205406
0.2235304152539838, 0.4412614301884583, 287.56861551776757
0.16594112776823275, 0.3647293225570842, 14091.679845962643
0.22257977593440245, 0.3437492045824775, 8106.524028847194
0.15973880186413264, 0.32985063444378787, 568.3886512827029
0.15987649301201962, 0.5272191050956105, 1710.0814427550395
0.21266013303986292, 0.3414173976472421, 617.937535727038
0.19765501267517147, 0.43745715985434197, 569.5115763389056
0.19421803178537256, 0.22805965629415922, 492.60466712183774
0.20541153777623475, 0.2776887083215365, 289.2456270319264
0.21160194152436776, 0.2758065069451113, 191.5602605562139
0.15736210723454644, 0.27078892520120046, 269.6729026024728
0.19556187010655096, 0.24571518940690906, 2236.5768144800277
0.1536911766530839, 0.4235889491457382, 908.3872232046805
0.2026036609961118, 0.1829899109102487, 227.50782423882768
0.21957357701478758, 0.4481874703022356, 327.3138611688686
0.2314298215835578, 0.45149763900790557, 494.4306607940839
0.16319643672537654, 0.1170428974019177, 242.98731223640803
0.18736851142919836, 0.2404425010396586, 793.9495116511869
0.24848178257809161, 0.2628780165995948, 341.14483748025697
0.28172367950468563, 0.31414356424720713, 774.9879185288778
0.17098972304067045, 0.40311132772717595, 396.4214853406699
0.17485248712888446, 0.4217254654539774, 423.4635537964187
0.23892023629130502, 0.35275150305553216, 413.0067174021786
0.22094081735007026, 0.2655820922529094, 498.7900497219472
0.22243540427614647, 0.17302595064822704, 2865.5659575314426
0.28509630525632734, 0.17567407201273544, 535.5997888970419
0.17224131890829258, 0.3326150245443202, 212.82452164740613
0.2547316905591852, 0.47030447205606113, 671.9360946685264
0.2257929639681395, 0.1, 362.6560239776723
0.1426164453261145, 0.38019154671313055, 370.20359870674315
0.22013987452870998, 0.1, 2347.6094479580297
0.15915948987298764, 0.36836793063127515, 310.48984944820586
0.12211304519759131, 0.1640085889294906, 804.4307753213084
0.18878284890295471, 0.3631008064993597, 1762.4275854882308
0.19872047983496396, 0.41531793248181853, 1396.7547056665958
0.2919308400303726, 0.41853275334419104, 4486.279172457911
0.2272753632976563, 0.3878568812134694, 279.37975971948424
0.2607420332381585, 0.3423596625247478, 422.0239318547899
0.20692761863071835, 0.30224026601965165, 292.2182645461617
0.23127417632707462, 0.35783342808223734, 181.23751335300122
0.1896827269208202, 0.31707695384414936, 1601.215161655697
0.28572629628753266, 0.23754201399372854, 174.65938611446282
0.175943286525583, 0.360255988564693, 205.90082922095047
0.14190766136669183, 0.4249284461232006, 467.4653766980455
0.2517552031030239, 0.4415725916609155, 358.9065668741882
0.25618904717295043, 0.11698734471816055, 350.5010598146691
0.3071618331520378, 0.34671451798348907, 739.5561262675641
0.17495429516692998, 0.255977117605717, 255.50400241321114
0.18449148576777827, 0.3719953889849645, 418.5568379256533
0.2983312221670125, 0.26777270935118547, 267.50276460425283
0.16651244605005777, 0.37107566755942356, 380.0916126627667
0.253789403553365, 0.33243979993263517, 338.9493300750536
0.24233513554472086, 0.39507781666824926, 231.77289480660914
0.14911812187036178, 0.2685745207753652, 340.8674317915601
0.12785265531442686, 0.2709318483059244, 435.8658882447125
0.188590750779549, 0.31625441957754136, 443.85600727192275
0.2043905699442319, 0.3145969255896838, 352.8205139526135
0.1948485418767178, 0.34838478941121764, 231.164266300934
0.1707276133539402, 0.21803744713618214, 583.9565456919718
0.3468678340153746, 0.28515225470976197, 438.21814836199957
0.20362900637386414, 0.2583997565974667, 740.6001207437708
0.13837326120460927, 0.21356014694035513, 536.2426746191705
0.3264342051054392, 0.27215120898918754, 420.2272780697458
0.15435919524868394, 0.2727566412417774, 419.8836855551665
0.1370609678308304, 0.4139873399523831, 313.40271748930246
0.20754081779495054, 0.3930073919389176, 265.7670463254065
0.18536600865153396, 0.3596142123066508, 245.8343311253856
0.21731674995673528, 0.3739197258592443, 145.38984909622553
0.26455922159282697, 0.3117810809086876, 574.5462730074789
0.1660782659621282, 0.18869611024139557, 421.97043028782196
0.20931197433389095, 0.3187010876720789, 320.2264531115047
0.2046739895252437, 0.43396549054471134, 628.1918861850755
0.18711760519802495, 0.47223609564137153, 1841.6798286414726
0.27460702996750486, 0.5194197766619071, 801.5009531463716
0.19925635249758714, 0.3441771537282726, 648.9614327071386
0.14315648768913036, 0.29104437965965513, 362.81848000489487
0.17381107740694474, 0.381578218014893, 483.0872802564395
0.1315251169290746, 0.10803870858191494, 398.2822980049069
0.21395757844159666, 0.4022887296987197, 254.9205788952573
0.2117487417721896, 0.2864691957689061, 3615.4314716178296
0.18046461211244466, 0.3203301084267983, 878.5991579387327
0.24312904626395332, 0.2302196003229321, 762.89143358986
0.18116394051528747, 0.33070211358120594, 377.20662094024243
0.23382278039377147, 0.10713046467445786, 761.3642447672643
0.17784968644214758, 0.3721900611156132, 197.80874563897504
0.17571708694396643, 0.24943586076344515, 266.46881879114767
0.1859837708249785, 0.2518733008406862, 489.920526412379
0.18790655976888143, 0.21236245425120637, 386.79652532507225
0.24958885093790134, 0.5381333664771122, 485.7751531364615
0.1499558434243059, 0.4119830384434221, 665.340539274648
0.16394732420429814, 0.3615154476425456, 181.2128855339739
0.1657064989805874, 0.30223215820788774, 246.84557134635386
0.25221682270760815, 0.26439416588673587, 378.35186510199463
0.159614739751944, 0.3146971988273948, 613.159324387378
0.16191732754305813, 0.39423616600728123, 607.0082102458413
0.2590513427647152, 0.26874198704709173, 823.7048746623797
0.16838643156921956, 0.24575648246061246, 479.1230769905491
0.2755228985455575, 0.2799213864490704, 463.666455846621
0.10036968103460656, 0.28359094935669116, 147724.3843836556
0.15382498101731298, 0.22870040328484315, 326.11485389999063
0.20362032411486028, 0.13509008323980382, 1188.6893443869724
0.20342122380525104, 0.4104764337467593, 405.92232239861227
0.11288406017019831, 0.1, 552.3941358707572
0.1806528791369357, 0.20914131518613666, 639.3404226862419
0.20092872751683497, 0.4092651396064258, 745.5389004908844
0.2406330646405626, 0.24825485848446024, 396.9976760516075
0.2764041692853374, 0.16025869522562375, 476.79513566321015
0.2226847102247145, 0.4058829521122931, 285.30114383188163
0.26119130218601455, 0.4192982691159397, 9239.078961862215
0.21254477838121516, 0.1877115099835256, 380.7154014578574
0.13356065550653054, 0.4931678004851075, 324.5163653077768
0.2526371906026782, 0.29372346600253346, 220.0626005687396
0.2602664832363072, 0.2979092685157806, 1279.3624228623619
0.25447478930791173, 0.32985328712488005, 718.237293580443
0.21833384920823723, 0.1, 273.55416342273764
0.18538024414855714, 0.1755308379357433, 161.49286826659815
0.19150361006640174, 0.32505754712336604, 217.08246371224348
0.18148087285681586, 0.3399557341000018, 243.61085771344452
0.20173732074767176, 0.2510592532310697, 589.0159169666977
0.23025703631334168, 0.3567199662573292, 2604.411480300444
0.1820772803932976, 0.32476644507136565, 525.0462250556681
0.2409633712790083, 0.23102172313122452, 194.22948933592966
0.16671738282245868, 0.28591142095881483, 741.4477972819825
0.19981886690282952, 0.33123349970955396, 612.5794622456407
0.2061111799505384, 0.22241293255595496, 2340.7752126918676
0.21273982150866272, 0.43439578133043566, 1002.846582615527
0.16351278918804707, 0.3358766357617952, 1354.2634613490948
0.19085107103295465, 0.3925158236908015, 5310.060331322397
0.1705483555005673, 0.30157099369636137, 645.5940030371455
0.2083884569889239, 0.2958855285387629, 885.1701635809508
0.21937987909023338, 0.24673394408203989, 777.0023019521321
0.2084006673127375, 0.13606488134719694, 5959.879899347133
0.13496390151095722, 0.2880062660980979, 415.94825096436495
0.15779228855296631, 0.1, 904.9747323348895
0.20512736456078928, 0.3340034857062829, 1295.5790884162116
0.24415586837789957, 0.17271471157220436, 271.0392283590913
0.3112768392009382, 0.34132751951573015, 300.0179849196688
0.27000432592137696, 0.243028144993589, 131.30073920653254
0.2120344418953369, 0.3279849703497786, 361.87902216407593
0.25747979338585536, 0.14420892953344347, 412.4791901936362
0.2545083297132027, 0.29660197885923917, 223.57767216104165
0.23585717144246066, 0.13770130915477904, 589.9153631025384
0.18038808630758474, 0.27585326256064363, 182.34201362538565
0.12938983981249552, 0.20820120848738416, 573.9818303070963
0.24268568451874944, 0.4256457210361031, 593.6348629208302
0.13382862766042752, 0.36432754566650194, 1309.6909746846086
0.18470009011679553, 0.3715083575702226, 1076.9015869672185
0.21301645072214498, 0.282143737911888, 408.9100989021701
0.13512891566721053, 0.27019531852927753, 598.0104071376605
0.1955848509412058, 0.25863520419444647, 312.56423511947133
0.1677976204800888, 0.29758121035397356, 439.9896046752665
0.20870105720094484, 0.2624007419867065, 339.3240995998092
0.30934394218163963, 0.4663697874768079, 453.48513190776794
0.1725544056050047, 0.33719151476643466, 930.6457827104393
0.1996231128384059, 0.5630459055718603, 395.7847481603994
0.3166110822504037, 0.32325732260710244, 571.0151805220167
0.23544671304891143, 0.2755824995330612, 1834.8167803108136
0.15823815612715675, 0.339377191997995, 979.8708310423676
0.15588475752166986, 0.24697532129819144, 284.3725193734612
0.17101435751406274, 0.3137893791189224, 221.95003452530506
0.20858936140715573, 0.2537882828851679, 1809.5581397944056
0.16866050524566498, 0.23925043942958393, 588.2201741178981
0.12488810296695063, 0.1, 754.7898750703353
0.19813857411230107, 0.3070013673817609, 367.3267127762344
0.1792485592431049, 0.4910530062467146, 1167.6629792199174
0.11882129184016398, 0.311075373394218, 266.7735850477166
0.21840480855946798, 0.41160009692019667, 356.71908845145424
0.17684667629646494, 0.32727795505037083, 357.8857974515172
0.1807710742998565, 0.2959353882963836, 446.1191399461831
0.16350046110018723, 0.23294460516223686, 585.3175690499883
0.23630575648944355, 0.2610081018766604, 407.0023812674672
0.22875635114162285, 0.21521462500820987, 287.37444737965353
0.24979545844083897, 0.43953939018008703, 444.4748668749684
0.19285550620365413, 0.3289933577333431, 135.91546058370173
0.2063400420677322, 0.33984992181411616, 601.0936850918928
0.2590921529579031, 0.1302265266541195, 536.8082309504056
0.23158753455672823, 0.27189194002244693, 179.40966051854141
0.14667481334926463, 0.33255997992185043, 187.45488542645654
0.32629542617688456, 0.2982385628946038, 556.3903259167209
0.24387034306422334, 0.3373013405966252, 662.3333816711965
0.1851764051804018, 0.43469612254008005, 770.3791777910358
0.22169088475614324, 0.369851853329607, 475.7344449422375
0.15318091540804343, 0.18558941577657084, 137.74017598954518
0.18002652461565502, 0.1, 369.7968935349641
0.262068096511659, 0.5077867333458908, 373.7947460494243
0.2486086847552152, 0.33642124449291155, 761.3509593608937
0.176794767257176, 0.1, 360.638334263791
0.18833636157500933, 0.21568257662131068, 451.16280780370016
0.1944006973558921, 0.31921079244236217, 738.3477499977806
0.22056342423847095, 0.28144576177305564, 749.4535287013114
0.11593976378537696, 0.10906829626918224, 2560.633804950479
0.22805120544466664, 0.29901171098872115, 331.2428676296853
0.12810750795224532, 0.22986874162748655, 620.56481609302
0.2624049286184037, 0.21389392433362114, 2073.6713271179665
0.20543485181708449, 0.27739706186700275, 262.18195566323857
0.18322863027002223, 0.3533134791600286, 975.0395667125267
0.18723216557408767, 0.334100668222877, 1294.8588747621072
0.19687466322487268, 0.26352396646256604, 836.7210382685208
0.18111351811605278, 0.4625555459501858, 761.3178901248926
0.27751765645329235, 0.23243152945142148, 1056.4021791014914
0.23759214471347365, 0.13326254772951376, 687.8306712981163
0.2034344479378245, 0.4331901829933218, 382.9992666147729
0.28636682811404085, 0.35762870010414033, 351.2108693795191
0.19794657920544875, 0.2939316943353941, 168.15560954500296
0.20902855288483616, 0.3079144027198265, 1163.5812428169386
0.18581617809693313, 0.3855307556461108, 1162.2009459879357
0.1928670467378151, 0.16557425788201582, 281.5452609597095
0.1524216488261133, 0.23426529889531028, 338.6422083684654
0.20211632842739813, 0.2904652492424671, 659.3167101967863
0.1423200061453624, 0.19665949677913822, 349.1108000967885
0.22659731642229225, 0.15609058261523176, 451.215626618197
0.22533737355417946, 0.3568555484591903, 228.61016543624922
0.19100482986594666, 0.23930390839605936, 167.6462303698472
0.212197479867588, 0.20375351888037793, 705.1912633271471
0.3033834174923567, 0.4264155871638496, 459.35926463527244
0.26360288928585174, 0.33801515060590653, 376.68782660137475
0.1606380677611897, 0.16156362993199372, 524.3034933952982
0.07265376487594058, 0.17030861769532932, 505.27542435308067
0.16332364522272944, 0.23705546533406513, 296.8121025188907
0.09400676678979765, 0.14272235870092345, 341.51786553042353
0.2844809830429882, 0.3083482548954559, 232.80027378711065
0.19659859317711953, 0.35766637376080657, 542.8788752791434
0.17578811959771168, 0.36766586747594826, 256.5925003418288
0.1921906912563598, 0.4604763311570766, 527.4088585800454
0.24456233887720147, 0.4229467493725025, 278.48146220395483
0.21353824104944522, 0.27528720558164, 204.89888122418856
0.22893702590656523, 0.12132327839741347, 547.5481258367779
0.22856114238659261, 0.25247781652658813, 72432.08870509385
0.22607636455200533, 0.28513115692588303, 2188.3987483363508
0.2073903458949982, 0.2954292480090544, 523.7453346008921
0.18651382997368612, 0.2682130738719235, 828.3592501014888
0.1799154725094717, 0.21695140107109945, 505.63771082675765
0.1936278572056147, 0.3321344975020385, 358.9920299842058
0.25755188189437306, 0.26133892061223507, 196.3323068424726
0.183241031875455, 0.36157586447136525, 209.13596947729494
0.22582099969054178, 0.33900589597948116, 353.415933779722
0.24939352842925308, 0.3933350483237284, 214.96724425316987
0.13536614536996452, 0.532457436857392, 942.2444645206762
0.21870126497582096, 0.4172249342126972, 668.7045675387748
0.17280714964037916, 0.2965395968256923, 527.0307190078631
0.11513701147777186, 0.2813451729204574, 1196.124250986494
0.16408122219910778, 0.22997001380843107, 314.80342592577625
0.3111124106284813, 0.3541237771108249, 215.18577549289105
0.26111975576991914, 0.3915037173695551, 409.4887599429751
0.27339852113025437, 0.17376743447937318, 661.3886318806994
0.16988866442553885, 0.5245402281794338, 1410.7201724307392
0.24569475405076055, 0.3791839015759609, 435.4814665749084
0.2601943684223986, 0.2570243732165227, 564.3851582151941
0.22473006665631665, 0.22328539951051013, 345.1719274184492
0.11429463579873636, 0.309220426829364, 1673.545189597562
0.1346730684696801, 0.30075430946807463, 846.9219026072213
0.16755315283519726, 0.33595212434221683, 517.344421989929
0.24056409762613545, 0.2196077191742693, 181.9621350801604
0.16159253443768265, 0.27574060823131225, 1093.9829819827007
0.19297590401320225, 0.2534328350485856, 5348.4600678966935
0.09558009295229497, 0.13493646098191137, 538.4044669188374
0.1191422600327054, 0.31090938225992304, 8189.6595873674105
0.25297965615710705, 0.15352729410746407, 1042.4734166721648
0.1797442693932492, 0.2727360775677166, 428.85640779137583
0.20780901938043175, 0.3819211356521418, 505.05108732685886
0.27516669880806416, 0.33961840906540325, 787.4697166221528
0.21047504922767415, 0.18376049575607015, 705.7169451055098
0.17262093659695188, 0.4252589587349852, 1727.9501697315527
0.21174697890946173, 0.1843037784006022, 316.3202783212994
0.16973928663367954, 0.31182127453558445, 706.1874863790208
0.14294550073345602, 0.2574282204435669, 369.5602695014227
0.18569386629752743, 0.3474736456794774, 525.3383237422003
0.20715464896514071, 0.47650511546244884, 578.969922383784
0.17634559718251097, 0.2926560494067859, 9473.577634353926
0.21871804126835787, 0.17543685461526692, 670.6882610308724
0.1806864089119969, 0.1505823771370585, 552.7965251490579
0.20857595481219393, 0.3215459945640623, 442.40612882242766
0.23649128656993568, 0.18960845983883637, 463.21153357288534
0.17901937627664025, 0.45674120541443375, 846.8494891530237
0.15115292588504203, 0.1479058341109757, 488.9614501041073
0.19687706767161736, 0.15639660395174018, 320.39289143533125
0.20644903661343972, 0.1707352322500317, 1334.9939733300166
0.24994579723135396, 0.28276375930888215, 606.5818727062967
0.143949686857662, 0.10899743260358058, 367.6818986398667
0.1807330224390504, 0.4315193702490239, 1056.7432066161327
0.28750941991102863, 0.20169410942604263, 489.9457523825933
0.27516232450092076, 0.39423042449136847, 430.0799773267739
0.16614148462087294, 0.2434017497962022, 299.20227201602455
0.2508979419134587, 0.27732070587842916, 535.2331154699312
0.22750672677350287, 0.5016491804467602, 573.6936162929488
0.24524794627152618, 0.2586231621908525, 410.3440708178133
0.185609030743542, 0.2549620202935303, 301.61828878919795
0.20230545525025076, 0.1394510552614307, 1536.6390272872086
0.2110440508929351, 0.33831278411561794, 337.9463237562475
0.15249153147282088, 0.3942034434422826, 174.23148921212692
0.1289576699459184, 0.3398104695006981, 1136.1874744610336
0.18020981044035997, 0.3650725042841316, 609.4387609956435
0.17789975996782376, 0.15016757996220328, 521.459630979255
0.18110368840257174, 0.27930948964126023, 239.47827115328306
0.20598828002158254, 0.432996103064359, 347.9136397559764
0.2102773751618121, 0.2872385579230041, 530.7312205549393
0.22310013529299835, 0.38841395576902477, 482.60844972617707
0.24073885498828235, 0.244926010694474, 465.9152268160981
0.18922287899043008, 0.4363699650348004, 391.4439568216006
0.25346138602958673, 0.13719475858830285, 504.94406273458685
0.23967872846107838, 0.38513513234151897, 529.2768797426284
0.23575837237523187, 0.2919044715503664, 184.289469342719
0.12016972373723626, 0.22593725961333266, 790.3173189375393
0.2088182119657749, 0.25808492020201695, 378.93716417252034
0.10946662623909399, 0.3709136022413594, 1259.5288998852327
0.24136123022435396, 0.20685567642153202, 269.36652420337106
0.1650092854797474, 0.290963943110492, 327.4196197877792
0.296595593568702, 0.26673359919448597, 674.6791686730177
0.1681507925342409, 0.4110061914358617, 207.83337828678728
0.12998719755110533, 0.2622920623239283, 221.27853037700154
0.2447920121424998, 0.4905684145875209, 548.7255891658001
0.24523037032093295, 0.28278282025190543, 338.8758677999739
0.23384621477270606, 0.24522100289313836, 253.36409406876592
0.13300755693861513, 0.4059394602364219, 682.8794933623794
0.22912814600739645, 0.27640200495218925, 420.25424374456725
0.28133750303920896, 0.3191830623330339, 869.3369222891779
0.15251080810622936, 0.1, 316.6325968957899
0.23445817350021006, 0.18688275760323814, 1111.8092085632727
0.2211369701235687, 0.5163642562278851, 318.420164345414
0.2800558455560127, 0.27578204451619176, 332.28704616737934
0.23632065421864268, 0.17413449651790297, 2625.4276048847423
0.23541102504429956, 0.25290882299980966, 1132.99895408368
0.16182120781783077, 0.4606000587447477, 1208.3785427258974
0.21187445658937873, 0.275487306545144, 402.95106156450095
0.18913112784133518, 0.4698994682418066, 392.3769441750111
0.25652290109853676, 0.1331577257000765, 509.2744416926354
0.11749217297041914, 0.16245564697603757, 227.35710038647417
0.2048907320250818, 0.32864517661861603, 462.8250465614103
0.16033938055657818, 0.36936803575872423, 211.80531460127065
0.1841885084376974, 0.39261623873219414, 480.56715370458375
0.2609004490804995, 0.43297925550578487, 472.38452538249237
