Phi, Sw, K
0.15178717208733783, 0.20138848854604047, 53.25138642232627
0.21006151020618458, 0.22835582526186132, 173.00801958233146
0.26804368544901264, 0.2944586689369588, 304.103740910824
0.26206213268392753, 0.2888651387175627, 286.1240897372467
0.15601411805186816, 0.3344458268844433, 21.788909552331518
0.17561493751643237, 0.17291804300563413, 137.20049208219987
0.23499050224967688, 0.15030390162691928, 654.1039177459493
0.26074038741731403, 0.3115332664347186, 240.58779298876328
0.25503158321999897, 0.1, 2118.2604218381434
0.19868342494538613, 0.3021949742252627, 77.32191988412937
0.2332328329123954, 0.24130333595007938, 245.53526115195254
0.21828630189055068, 0.3099543732852698, 111.1954167494608
0.2040097452715705, 0.264213477499652, 113.63705826630355
0.20034344390300055, 0.1126269643662618, 577.41988213004
0.13458618280540302, 0.3302839225938818, 11.662539355446459
0.2216636784366555, 0.14390201809016137, 551.9351920926207
0.22426115350045023, 0.42513988913280243, 66.56102702633274
0.1871779129187381, 0.18866597953362824, 152.5804704797027
0.22296421668809419, 0.1, 1172.737037543078
0.19972503373157668, 0.4187364608441281, 41.20855205137085
0.16730556835394045, 0.3241680160708955, 31.540698838963383
0.22759099483767953, 0.2534659887024091, 199.80614462282693
0.2253753632390371, 0.1662805549666532, 444.7042716346285
0.25702201546043174, 0.1721787938587744, 739.3941394330736
0.1739693116820872, 0.2996319508473977, 43.83987347057578
0.24961262109173055, 0.24217185659903392, 328.6179889061104
0.15220779790723002, 0.46562310978460186, 10.0836837162388
0.21583328181214595, 0.29590500091111643, 116.08665848819246
0.19023839696004602, 0.2652783459469233, 82.88468229031545
0.18648268376110846, 0.3256221631189888, 50.39035641430188
0.23282652971992154, 0.3986904818347286, 89.25591532121018
0.17009248472957608, 0.49989622077633333, 14.263323814979048
0.2075440666794355, 0.2514717886527217, 135.2922043879229
0.2414614498878164, 0.31758022170423017, 165.1160687544931
0.20395948560138252, 0.31687630188423516, 78.91863596329951
0.21094317659617623, 0.270442572245899, 125.64462109192536
0.2391140509471961, 0.23659253924939305, 284.98777693453553
0.17268874093732364, 0.29281709387041366, 44.43597836297563
0.23902017236363202, 0.4872922676595886, 67.06545881171162
0.15641572773491766, 0.43095242985570714, 13.272143718681438
0.165669925507362, 0.20194379756005898, 77.83537783003513
0.232846565649976, 0.2107669080815645, 319.49813663763956
0.16691853962487213, 0.12043579677070815, 226.19075643044798
0.2000480272488077, 0.35499883656532444, 57.743464710515795
0.22669665382155255, 0.3694663853967449, 92.42181996561179
0.23068609335212234, 0.30869490493479423, 142.9556081615497
0.23171677943539112, 0.3945258571156565, 89.25403966024331
0.22458593954868042, 0.10550265834059838, 1087.733164763078
0.23154414540066934, 0.2868031734910259, 168.33977063238578
0.18728398654059916, 0.45465314663169465, 26.339548954119145
0.14462161807421808, 0.38410633907533537, 11.832842923908778
0.20297303581484813, 0.20796845253149635, 179.34930788798218
0.1689086235171865, 0.3124295380131668, 35.41031123468704
0.19835909528697054, 0.3985900592955107, 44.12678566440706
0.19785689523135705, 0.24315739717810547, 117.25629314077308
0.22846214401285111, 0.2675763448768192, 182.32791054234696
0.22354244218014083, 0.3937025936845565, 76.52675652751158
0.334476821774081, 0.36747128947971286, 517.2846521028268
0.2551196110858407, 0.17484684698698066, 693.9420445786606
0.2181159135145064, 0.2697623409440246, 146.29436708347006
0.249638518956112, 0.23153796602514215, 359.66029631888034
0.19955949666085168, 0.2999870087476606, 79.99807956426905
0.08874205299863754, 0.35138980255598506, 1.6487593235959468
0.19161425783438457, 0.41814367396927044, 34.43477499933692
0.25290392108733994, 0.16778586923321714, 725.2030286200065
0.18626601097054188, 0.4198357230172537, 30.157478031570555
0.220220418944129, 0.21576534060503705, 238.54806742000483
0.13669675860301206, 0.41370469226678686, 7.96014825752372
0.1560411958793605, 0.3587851735314992, 18.947403741256075
0.24481509612695249, 0.41434003345563486, 103.07187080278375
0.2694165846885862, 0.2188405934204685, 563.08915866716
0.23608312518883104, 0.1, 1508.1747226284144
0.24534005184194452, 0.3138020106188974, 181.39931602686676
0.23738824363946948, 0.40631240028078486, 93.59793245228308
0.18465992986746724, 0.4529503220529047, 24.94046137108665
0.20120619198028117, 0.1959901446687941, 194.32081963095752
0.23445132003311525, 0.2894506066899093, 174.60182179647987
0.24206698361183882, 0.4378639369387703, 87.82213671496322
0.18363769352682874, 0.2545360849770245, 77.07246101042874
0.2615863192336651, 0.11522284333734795, 1783.9999575384177
0.22693016255189669, 0.2546759382047159, 195.3960833592769
0.31291142184817866, 0.23450935565356607, 947.3267060959671
0.257947801207978, 0.1803417286486514, 684.7207571369485
0.18968986785134698, 0.1, 575.9172497439222
0.2689930207601519, 0.3533331397070254, 214.51496998415564
0.11631807336091896, 0.24277256042460477, 11.360942983851603
0.15102437202515526, 0.3572879044360972, 16.547646662609594
0.16397932032681087, 0.43696517589078526, 15.890742992100105
0.21086007209191127, 0.39428737140273995, 59.00859924380645
0.2649380547959742, 0.27050123360041795, 342.3438321774622
0.1716244976903326, 0.3991801982720309, 23.268947851775298
0.2305812213867499, 0.3707152924955207, 98.92594536999803
0.2635769876176538, 0.14800924493454493, 1117.843916796706
0.17450438128708315, 0.24522913887964345, 66.33910775931517
0.3038160925057602, 0.3080423889125611, 482.20569628003955
0.14614906670936495, 0.35662383597835223, 14.376321181554223
0.23911034991986083, 0.38507256411419966, 107.57555453099145
0.19837898118246017, 0.24007323117694687, 121.69123704754941
0.24967092990749318, 0.11195083710640363, 1539.324966117693
0.16938156772323026, 0.3322211458840351, 31.704609283097653
0.18973736114905568, 0.33259832367177106, 52.11927335813369
0.22346148921956688, 0.3915159616188776, 77.26072562302113
0.2721302466882748, 0.3714089680864482, 204.30505513830755
0.20547216271048324, 0.22805225082826605, 157.40203270181203
0.3102782861371959, 0.24793187193317875, 816.5960360183649
0.16254864813107756, 0.21320685531751912, 64.22296626827543
0.22282083424283478, 0.33397514087526425, 104.84388747167161
0.14413148992596084, 0.33658577998029143, 15.181455949994454
0.2660653297700983, 0.34554098928468724, 213.75447387659577
0.1936139536511818, 0.37148067211139657, 45.668287566709886
0.20287799707183896, 0.23650960481824396, 138.38917049275142
0.14927975992357564, 0.4208850049288909, 11.330343427304355
0.09649557503328887, 0.2875404541694396, 3.5595946204301825
0.21875929610056896, 0.3707874969532693, 78.44556778209771
0.0687482621039672, 0.275127912178458, 0.8746779490217954
0.18040284968035103, 0.3546206053899711, 36.72052608589165
0.21254895234143328, 0.30164324966273603, 104.42347401509603
0.17878560208531044, 0.1, 443.84269781602814
0.26309360092485556, 0.35907199984418164, 188.40311136355825
0.2512038198816428, 0.27475740928877657, 262.5321672951951
0.1846230123075154, 0.279124861916788, 65.61853320715527
0.2360675979777972, 0.21637026933644804, 322.05556078895705
0.22283280181985793, 0.24000604212431115, 203.0624768023988
0.24888869743420924, 0.1437056068416074, 921.3852177632
0.21100520182745486, 0.2887701696981879, 110.34461745702316
0.15759184201776721, 0.265355870415456, 36.179029881932294
0.19272787620652193, 0.348134008844943, 50.95994513410565
0.23005349477796389, 0.2364069657436002, 240.81982344975
0.2116598226075252, 0.27062058761876484, 127.365942591934
0.17980555170597928, 0.16594744028158484, 165.25644576595056
0.07622513402761483, 0.36923392996912824, 0.7648825567854144
0.11976202341284461, 0.6501507799634634, 1.8011167744585417
0.21980829642274044, 0.37815078280085584, 77.02466944592177
0.23041143784528728, 0.10060620038776513, 1338.8568737001451
0.16086848922674601, 0.181658453375653, 84.51367726192893
0.2399189675035726, 0.36145748072934447, 123.9183525411414
0.32489865840117904, 0.24663188339146422, 1010.5511429478554
0.23058749885373508, 0.3717378528777026, 98.39423707789561
0.21816145976311446, 0.21600357132763828, 228.38489115229672
0.20523430464959327, 0.29656671384988015, 92.60211075250476
0.17190978015225217, 0.2940574873849216, 43.19405597147076
0.16932486986420092, 0.10497416744124857, 317.0825349177872
0.1660637531869835, 0.43340577201081576, 17.07598841803577
0.1654191870342776, 0.29785774724876707, 35.54070000526452
0.1601471538959744, 0.3986226414995444, 17.207847997794676
0.14501862765234885, 0.1, 176.69757016058267
0.24340473644278932, 0.5034735993892259, 68.05502566851001
0.2485245258395618, 0.415347824397275, 109.58894202324089
0.18459776291232027, 0.4160273696573358, 29.52013906938926
0.22462910748331016, 0.39579830114584524, 77.35147227493752
0.25783448749309157, 0.25332782649252533, 346.3383117609942
0.15873624283900595, 0.31034417365664185, 27.305713530921036
0.20921780911741036, 0.2856805740658798, 108.60217851413165
0.2337879211082386, 0.34459816468955157, 121.6625965773269
0.20753665212645017, 0.4475198812242958, 42.71283310984419
0.28812625287671323, 0.3336565051117094, 325.4851368654061
0.17535029755388395, 0.3380941190753869, 35.65162219165384
0.2116953760382229, 0.12223545629116722, 624.7432003328453
0.22778778520216642, 0.36501908098645724, 96.70939423404693
0.1337891346936581, 0.3486168995466553, 10.19813465969064
0.2830095963389202, 0.1357060544510473, 1818.413143020309
0.1743863978517231, 0.23849076584310744, 69.93236750583218
0.17524035130164795, 0.4814103207472342, 17.535784927109773
0.14941561347987609, 0.5256764310842162, 7.292412182315587
0.13305605983436275, 0.35445561697026867, 9.62929893328149
0.20132488553793781, 0.18963271147712812, 208.10773145425358
0.17799362837379004, 0.14468151777216126, 207.93107179784303
0.25986401273602294, 0.2301800996107965, 434.223543927373
0.21725379121843907, 0.32388558352250907, 99.73304139049563
0.11935029617836858, 0.47996130951591837, 3.255193747893069
0.10284656163742154, 0.2861946647139169, 4.756394290148276
0.22006960262446879, 0.3171071829372562, 110.10777804712758
0.19661623141033285, 0.2986166291064258, 75.6246081353893
0.21431683796754478, 0.11599415036737834, 732.3883211662026
0.18297753142519618, 0.3862332272590992, 32.94706961377811
0.24236709467262624, 0.4823419238245531, 72.7679206063221
0.20548309537059642, 0.4429913121722856, 41.72442070899994
0.18935545934535164, 0.40687485894707154, 34.51967054962464
0.1933955560160699, 0.2747589625131751, 83.06665435770852
0.2029991840138665, 0.19236296536013445, 209.74801342748972
0.24002226760392736, 0.10794108636165817, 1392.1918249094335
0.209869644547172, 0.21503892736889227, 194.31668172614857
0.13657527659468377, 0.20924006941238038, 30.99655130530113
0.17189733983912373, 0.28097753659573865, 47.29410180354994
0.14148242119975685, 0.3446462409817016, 13.344728167275548
0.18977828643025735, 0.3914865960952866, 37.65449219063858
0.2645875727977771, 0.4329142872943254, 132.8824434780598
0.26159958615376655, 0.33492095036068775, 211.19532419904914
0.14872910242342208, 0.27568156082593087, 25.9832020183201
0.14445815240030785, 0.3670382573922722, 12.894611886106711
0.18571560804707382, 0.3260809244819913, 49.34556091403468
0.20522687860843858, 0.20094296768433317, 201.67447186497142
0.17125556821770394, 0.20480144502853848, 87.56620909298478
0.14389764430828805, 0.1481969948024507, 77.75410277368682
0.17528781253009146, 0.26192579919504777, 59.30849665253861
0.22726285834729115, 0.19071647488436305, 350.683005313782
0.2026998097531929, 0.25445713868484676, 119.09439408675861
0.2791877583216847, 0.14467931837273754, 1506.9436901494744
0.1754226262437546, 0.26338572145166345, 58.851579012114634
0.20925611921209822, 0.3889326037681131, 58.64096774940561
0.1426951018536674, 0.155759285910418, 67.83563452473369
0.11817119678769827, 0.23895564481386566, 12.571366788503056
0.15494358768950436, 0.15821186203970433, 94.46081480658121
0.19254385311781058, 0.2394502637255309, 107.26690627364907
0.13042158956882122, 0.2930322417550383, 12.902469284285765
0.20926744956817808, 0.18603781204288933, 256.36034589657464
0.178662509291606, 0.3740059389463683, 31.634136843386496
0.19592784754543338, 0.40381871904616756, 40.720784840002054
0.20072078885508357, 0.1, 738.5370030133612
0.09745862731193755, 0.19456113884409879, 8.121999796253714
0.23796699481966177, 0.2753736907937502, 205.96555727118064
0.16014847706204677, 0.2693805482408815, 37.68198824482059
0.15947170307762384, 0.3175605112107015, 26.614658281017608
0.22885372993160244, 0.19637336490939306, 341.0797308765421
0.20635587857524434, 0.31609129343763837, 83.493938864716
0.25766592897947427, 0.37114489333465456, 160.8902401857698
0.18499354889147113, 0.277356739592731, 67.04670193165532
0.24675792019564, 0.31230619019099876, 187.84409929511492
0.22334114323432652, 0.23008946658622387, 223.16950799038582
0.15877596482087294, 0.3951945542225811, 16.85764641475644
0.16125881168327383, 0.22945141252784912, 53.54114180380527
0.20093654264381064, 0.34905686210634745, 60.902175795489676
0.20321137803131095, 0.3687558276988637, 57.34022650909379
0.17952080210678312, 0.32185198294249456, 43.62732155835691
0.27957153193929857, 0.3020746440442967, 347.7813713857451
0.175205045618062, 0.3178560448769542, 40.189261550513045
0.19222360964171561, 0.3226043177839674, 58.66446983852388
0.19970616242751313, 0.25050408002546526, 115.09560533744425
0.1820401177606417, 0.1470097606646697, 222.3355096274686
0.12606260319167412, 0.28764384797770304, 11.530159363471869
0.16275062083852826, 0.26711471155964317, 41.14053724945374
0.3041193146382452, 0.2197136862018675, 952.0182851667363
0.18258091707238278, 0.40992852112854516, 28.97032155974691
0.12300651143635181, 0.1, 85.63465348661408
0.27125785887720116, 0.42686028136794185, 152.50239138266534
0.13711565102551088, 0.36675834546084096, 10.26570593462323
0.22969194834368592, 0.2644051822591028, 191.19096553782035
0.29868085519809057, 0.38482190375782904, 286.65454275447786
0.2324481136591108, 0.16535057578178722, 515.215582046798
0.18167997700012456, 0.44588816313579227, 23.9588021794607
0.1823581581630875, 0.3429690668469623, 41.16488067570953
0.24547225585521384, 0.34832744552703054, 147.57103653767416
0.1792392519717993, 0.4219899058547609, 25.203886321551035
0.14913629458075006, 0.3519245146354857, 16.13740095448206
0.21802302498385961, 0.3059904728147485, 113.49075265254693
0.2295385387159785, 0.2542496478499713, 206.16259496451033
0.15708336971211637, 0.2646285785324896, 35.864545298685826
0.17443420962746042, 0.4417801284274727, 20.404824069810477
0.24234989297585013, 0.39132652425965264, 110.51870514529048
0.2512209004777717, 0.22386070620004944, 395.5993207330618
0.1542979081128201, 0.4034120267376288, 14.264362994849451
0.1864714961462497, 0.2749679053747939, 70.64748242924563
0.24748394803141294, 0.46847678025191997, 84.56617998322878
0.25936792993631175, 0.2285307774601395, 436.82563479358635
0.09272377601212789, 0.15150440247467165, 10.758612653139611
0.17941862071311745, 0.11599727834577472, 335.0328243348351
0.0962608932732912, 0.21158220501880193, 6.504098719152311
0.16841681867673985, 0.3204305522622755, 33.23487748224311
0.17355877633325223, 0.44877091618905673, 19.34111199973401
0.17811169110546932, 0.3316052616317634, 39.69810266914883
0.18056119636186355, 0.34217659517736987, 39.592484918663835
0.1671591716935838, 0.11203639547333888, 263.0392559250635
0.2301269612955904, 0.30709698421264825, 142.91302326666823
0.24414316362953453, 0.3394164977656138, 151.7525858069879
0.09909832868282634, 0.3372016199818803, 2.9099025467349096
0.24210262671931376, 0.18683189539165806, 482.68262269248544
0.17663042978715662, 0.27017505954786686, 57.645272751122285
0.20390512256793683, 0.20203358124383664, 193.9110566252688
0.15390233799520492, 0.3134648169856265, 23.35969928301779
0.15580120710297002, 0.38985769543494153, 15.93915428590496
0.17880443743876925, 0.399975115952499, 27.756483153430008
0.1610043635696638, 0.24724786136165833, 45.791667047386134
0.29211727215179795, 0.313082509680525, 392.735468300863
0.22365289898737623, 0.22338255991351325, 238.2293743797282
0.26388682986167566, 0.4223504779993488, 137.99325751282245
0.18579591716609792, 0.21740563197147447, 111.220142595037
0.2088470985026753, 0.25866205983217805, 131.44546169008586
0.17855978280108514, 0.2864656171532243, 53.78596260704461
0.22783700288067812, 0.25796301080955986, 193.81963098795825
0.2899551441661807, 0.20902749672029727, 852.7361169351361
0.2138706060458443, 0.4648441596987506, 45.18725706756321
0.2199037966383808, 0.41796929993497983, 63.168582377288935
0.23992000268633126, 0.3563407521784934, 127.50503236607375
0.17267978845934362, 0.4548802463187265, 18.40917715618567
0.21392487439460267, 0.3302299719372457, 89.63602287731274
0.2316571952306421, 0.33058369373840946, 126.97684568583499
0.3229036456928927, 0.25157556094244793, 945.2571488122938
0.16290659085988538, 0.18988527661730026, 81.75482576382579
0.20749203768123808, 0.3215446234228779, 82.65891684609902
0.17803450606192273, 0.29002058256671875, 51.799630940771
0.23800842734141736, 0.23413645257661253, 285.12421447758146
0.266682874819225, 0.34924328101449237, 211.39189974086372
0.17035495942061196, 0.4592379231643167, 17.01576373506688
0.26754260209558256, 0.45473097698470155, 126.4694944072965
0.16160050841763224, 0.46471778924258383, 13.174534603380684
0.22402952282180827, 0.15116831166227318, 524.0678148581114
0.23238136141358912, 0.3090802510719187, 147.2682302636443
0.142453413412856, 0.2684489380501581, 22.667472678783554
0.14935906196939064, 0.20510545269544872, 47.82229624006279
0.2182803111773285, 0.38180654960594756, 73.2728748764087
0.15027792228648715, 0.5091211924152018, 7.973745085281584
0.2574565456130858, 0.570713905566964, 67.79947251323495
0.23561956087525252, 0.23281633221377573, 275.8474139843223
0.24929614473883457, 0.41928303136006156, 109.01839862003197
0.18027557835492586, 0.27773672292962404, 59.67901307255258
0.2804748964223038, 0.3599466173206751, 248.44101095225918
0.1924955916370975, 0.30557922867233633, 65.79148728943899
0.3033853244334292, 0.2601560252429125, 671.8529419668149
0.23477293640281766, 0.23935209051875042, 256.887390683579
0.2177753265410037, 0.3452217568542243, 88.71718317464317
0.1505237742716154, 0.5105753010998759, 7.985621654226766
0.19390486424065662, 0.3614911753475791, 48.54682076950586
0.25123445092422947, 0.32249615923128216, 190.66248558742845
0.21256731225492345, 0.4215872563539776, 53.47803798524399
0.25167499141634536, 0.3253743729232788, 188.75370442912035
0.1731717443718272, 0.4922598299952209, 15.917543361815275
0.23615618333044847, 0.4124417874678183, 88.78050071123295
0.22999188791786304, 0.37767741984283115, 94.24513400290652
0.2185183734056885, 0.2699276923470716, 147.30518482156666
0.18852323562031054, 0.44392565421505925, 28.441395662219094
0.18466652254843133, 0.30626123320656634, 54.56193903183417
0.19105699438367849, 0.2629054317063028, 85.9970832014609
0.15239495615345616, 0.4093811434809204, 13.11537879236777
0.16593504234195233, 0.3070751766055491, 33.900348487922535
0.2898909755251138, 0.35622991778847113, 293.3173664168475
0.12286921098212654, 0.4900648984957256, 3.5482009597995305
0.24235312149014943, 0.2691061857499343, 233.71815750598003
0.27575615151145505, 0.3119341998886889, 307.00880635668557
0.15244762547081284, 0.2789188546070801, 28.297044207182
0.20908366225442226, 0.39334906190487146, 57.123931920867875
0.21050751626354552, 0.3178183430754537, 90.15409334015263
0.13340603243785298, 0.1367051746838526, 65.4889532594925
0.153894258242449, 0.3666127299939396, 17.073770858931383
0.17585316797324438, 0.19171865420029166, 112.27886613099008
0.18106479353886287, 0.12622943487374005, 294.5196542102805
0.278708722133192, 0.15677012649743735, 1273.801464703373
0.24770109817100644, 0.307033729159896, 197.64080904878543
0.08031372082029929, 0.3316767968110081, 1.1929180258512975
0.17132481964882457, 0.3713925759365488, 26.675262856411162
0.19703692160992817, 0.40540600658749726, 41.4185641735262
0.1890318739246331, 0.29484573083018256, 65.2424683836882
0.16643455291332104, 0.38987932549283644, 21.309676529466163
0.20028864555858747, 0.21664697238398234, 155.86496244980532
0.17108465056255565, 0.1, 365.67435524015707
0.17532832160416023, 0.46998945683015236, 18.439060851624742
0.17342818313569608, 0.2226529925440477, 78.31327589329557
0.1870686157759307, 0.4629523787320941, 25.27536064010285
0.152906158487652, 0.44989864307240646, 11.020630246097452
0.25907138922719863, 0.26856202068328067, 314.718521721322
0.25059695158746437, 0.33593061836359467, 173.76414449592508
0.08652279148110498, 0.15634593268406982, 7.4501843871528415
0.23793855108148732, 0.3592245559035213, 120.9703785304682
0.2606434998571574, 0.4487291663260811, 115.77203143257668
0.16329256185064817, 0.2608099314128474, 43.789483103032104
0.17443685934698291, 0.31876049144914465, 39.19631691266045
0.2958365461246656, 0.4297374757182938, 220.38775630642607
0.09980509423974099, 0.2571565213395681, 5.1622939746583185
0.15294760349325343, 0.4814003538094618, 9.6369779088611
0.19219908926626972, 0.2917707699331674, 71.67837750897836
0.21430944647968173, 0.19949775402958625, 247.55497576144464
0.21227645067909479, 0.19482749862128737, 248.9048646982158
0.21097874137281278, 0.3256492729855012, 86.71933496241222
0.20999903937109213, 0.1466386191259557, 419.01090714181265
0.2076397177780341, 0.5060654080790085, 33.47483801933654
0.19078309840867969, 0.2310774276640813, 110.6181518112958
0.16894583820482234, 0.3920896141568041, 22.505269108835794
0.14235278672630114, 0.38472331973755064, 11.002190413147412
0.317195293587135, 0.49364268746180556, 226.97504676852787
0.2015564743048782, 0.16957972309847247, 261.55544554141545
0.15995041678697072, 0.20097408072719466, 67.33198998546285
0.16028140826789528, 0.4334840937508891, 14.605129867783909
0.25158227793799126, 0.31304816388689205, 203.58031115239436
0.2297407778016144, 0.3482074958751486, 110.34108453230075
0.15250536557824845, 0.5411151076266104, 7.530800150250657
0.3043285916892705, 0.44668996651643156, 231.02641006795497
0.288541877254606, 0.1979802497818749, 930.3387590378713
0.10827258455436181, 0.35733573858855217, 3.8255546131168967
0.12956094839494647, 0.20414927726731702, 25.820005152930293
0.227563951321807, 0.18869877822992934, 360.3155218656924
0.2609394166981447, 0.5559914802952381, 75.78866330744
0.24501249904961375, 0.236004225014958, 318.82663630752444
0.32478837774188746, 0.22383025848656812, 1225.0968315815037
0.1418337298146657, 0.2947665166744572, 18.443337045192788
0.2334576082066469, 0.40455010575434996, 87.72767084466406
0.22647595440955764, 0.20080161824266513, 311.5506873709187
0.17373663521489607, 0.13725722951442182, 207.69097603206245
0.24852992657645007, 0.3822348581575007, 129.41110907501897
0.21810765057938747, 0.254610146307761, 164.19746298712633
0.27363889120289514, 0.2857450420845625, 353.6640421130687
0.25925516239964835, 0.25453054703990885, 351.4687303466011
0.16999942925844647, 0.33295209040234297, 32.07533817432692
0.15381867929175197, 0.34653166022736587, 19.068652407655453
0.22840204190255797, 0.12416526452193341, 845.7569639217812
0.20829423774409342, 0.22576440600668968, 170.5433847952526
0.28561232435701006, 0.2879751693243218, 420.4112841725977
0.12533715755027203, 0.41107497944477, 5.50395800506452
0.2147437829902274, 0.2696102156797687, 136.75519944972993
0.18980357985470758, 0.507435043353322, 22.425613955297933
0.1489313839177743, 0.23632745783766018, 35.569431258940355
0.15861749338949305, 0.3276975020519147, 24.409809963104678
0.13150171391348658, 0.46186103622530267, 5.385691390450492
0.1582253877034449, 0.24837743551078328, 42.02974558777532
0.1716512040733226, 0.37257652510339434, 26.728899609203935
0.1343319123062383, 0.34581435918676684, 10.550385296620423
0.23286084417152986, 0.39001926004982523, 93.32935109256628
0.16044824683401301, 0.23527899409930803, 49.80506168266507
0.21687559629822942, 0.25159789618821515, 164.01323921843152
0.1979921034876207, 0.2867794262048625, 84.55134891965862
0.20059971398073925, 0.3041371056071204, 79.63068316097389
0.28661909780261174, 0.43556312568674815, 186.64064817377474
0.18151603366849495, 0.39888102699062256, 29.81982622819483
0.21737947549870867, 0.20209902900496374, 256.80235612923
0.19256096663258906, 0.40707535739008194, 37.129286523311364
0.2379229355214717, 0.3345801600918763, 139.4072274688736
0.2530296011955887, 0.25767977139035597, 308.1478205716462
0.16196119952594734, 0.1, 287.3255385287456
0.1575566423413864, 0.16622579982146993, 92.1065657382808
0.20226065500476448, 0.31218140912393416, 78.37219763217226
0.21786225169850026, 0.19380065336139018, 282.0045855964982
0.246886262147635, 0.3241847456893512, 174.72989419592392
0.07454546172670304, 0.38197675486084537, 0.647955748852811
0.26647700973555755, 0.3769647614029588, 180.82866335424964
0.09431919277781889, 0.2758987516332346, 3.497089581099274
0.18349458301313737, 0.4177560934982115, 28.514292549251913
0.1875341748440048, 0.31522859829404426, 55.11483756218727
0.20250414470548797, 0.3366798863500797, 67.73931267795588
0.1481064861839221, 0.2519550738908879, 30.53835399394302
0.15477562920319085, 0.26732892719312296, 32.927998260716315
0.18484201399688616, 0.28639482640574304, 62.65541407665116
0.2099192385211336, 0.3730493426362125, 64.63432313732608
0.24213078855873219, 0.27775602817531125, 218.50379427933117
0.22978757983690953, 0.37685228851449465, 94.28886501201451
0.1717110979343325, 0.18174284275443098, 112.50299133998725
0.16559442149959924, 0.16783502969922437, 112.46095514745656
0.1927968737937898, 0.338892957033485, 53.861786689727104
0.19209192047425008, 0.35770941369302656, 47.57131882991088
0.21132925388239351, 0.3681586526008664, 68.34680227092905
0.2207581161493269, 0.2640659489985747, 160.98094782205357
0.19419817401361697, 0.19965114320014957, 160.21416826449277
0.18372987094859144, 0.4431131768197669, 25.487518584236554
0.17897371397075093, 0.35836548551711367, 34.72052213689069
0.2255415462107153, 0.31044272413793594, 127.99699116632748
0.15634964262580467, 0.18765346768346058, 69.86811676706654
0.24107313562476476, 0.4507343785789718, 81.39155069589219
0.24930797828700846, 0.23192846658697175, 356.36657426448204
0.19806275840563384, 0.2720288773499196, 94.11704876591732
0.19648718569389037, 0.19372598186938017, 179.1681368598441
0.28270086477201145, 0.40021699411808515, 208.07229059788983
0.2924750933620989, 0.39194943014427647, 251.9398873337665
0.18850015916847557, 0.5436353974995252, 18.95492265400628
0.278132531206903, 0.4365236975633138, 162.80139231892971
0.1673028366969555, 0.44652624171388855, 16.62212194282208
0.15151895336139745, 0.40462724318164045, 13.089115154647667
0.36217516323650645, 0.22713481268025346, 1921.501000025727
0.2536854273220629, 0.17534526016859575, 673.0977288793812
0.07972698749207213, 0.3007087950308768, 1.405196941805167
0.07365537058641589, 0.19714159118222924, 2.307325285208337
0.13485151313196583, 0.32829709208874, 11.9068655702368
0.22817453084958772, 0.14977652867024507, 578.7005657212577
0.22708157112456484, 0.3009863313029725, 140.30484482860933
0.16031921169783925, 0.2889809519526629, 32.89758098965122
0.21027983537858952, 0.18257517893364472, 271.8892219766014
0.20153401333491236, 0.15436309768781398, 315.5089490676332
0.14051109472458673, 0.42828443618518974, 8.383551348532471
0.2972615290706347, 0.3192389173163127, 407.8914023344567
0.28793881774226787, 0.39332190824725066, 233.55575733074554
0.14220340177282575, 0.2869719724352849, 19.68298078419184
0.1799999538107081, 0.33080483324565346, 41.78503177741369
0.2121044632238283, 0.2742075609822977, 125.20630452965457
0.1363564166304487, 0.3926269379689996, 8.741345010526164
0.17180233288460295, 0.23959092089164438, 64.88630346136586
0.16865493319851318, 0.328020713528121, 31.91237850950304
0.18780294601881628, 0.3882744404128852, 36.5576991962232
0.13747943774709842, 0.23913797159370948, 24.429518262616796
0.2894568484456026, 0.3856179255691238, 248.66823847566087
0.159895881808683, 0.2653226283206548, 38.57459193941982
0.2402374424934536, 0.3359261440601584, 144.31030644686967
0.2092330214201534, 0.15146909871991687, 386.44777506146426
0.30465570701692946, 0.3146272783428885, 467.87964263522406
0.1761784618249338, 0.1729232156599202, 139.1398953508819
0.21089968365914108, 0.13957185807310965, 471.3074029529075
0.267530941823257, 0.45896554666366246, 124.1227552729614
0.26400557236498645, 0.1491218651143778, 1109.1259211765268
0.19882378985885862, 0.3808507543335101, 48.83340273529384
0.22366935113708547, 0.38627403229749313, 79.69725683637063
0.07311692144407955, 0.2679481010009644, 1.2093256890202966
0.19460218713054725, 0.3120955757901892, 66.16687554713899
0.2706916469521361, 0.2739269499520462, 366.93212240935213
0.21309592116864332, 0.41309335642708117, 56.3118867915184
0.20922897500116447, 0.2577972024851386, 133.39683867779115
0.26290461196786147, 0.29450678874519287, 279.1819763745407
0.15904143918088604, 0.42589579072699124, 14.621923535789492
0.21642617228721922, 0.3238598530139384, 98.08773226496355
0.18226024743501099, 0.23055083820964178, 90.88183564911984
0.25926535828349756, 0.1692403339813395, 795.1222680316167
0.19776878677998186, 0.22960465832770788, 131.24978609135627
0.18104253640511755, 0.4858004072571991, 19.873982359893777
0.1905003728697563, 0.28916076137922675, 70.182499329214
0.24568059563662373, 0.3591447122773029, 139.33451548969757
0.1664821445439812, 0.13490830490436564, 178.19939991296468
0.12070085433273149, 0.3040784702420745, 8.521578864160904
0.22816432578334825, 0.22020938286926856, 267.6605232151732
