Phi, Sw, K
0.11268871838379273, 0.31432678787593826, 5.89490815013943
0.2700983154042616, 0.45471650519935225, 131.88053872146813
0.24861830799456258, 0.397845703460489, 119.64160241579566
0.2184905440010718, 0.21010862269300767, 242.9862998380457
0.20804567009210828, 0.18602410986826184, 249.87662173134458
0.23702050234604696, 0.3644014554301395, 115.5749499367205
0.16330479018760513, 0.238224266295951, 52.503610159674096
0.23406454407177435, 0.3164735506171098, 144.99994552098659
0.228789766784255, 0.47644085482283494, 57.87205810092706
0.18737462316567094, 0.20789515041692605, 126.24220704925379
0.20942197589630251, 0.17289602540296597, 297.7788101694189
0.23953651685188299, 0.2233896212554759, 322.1628999732017
0.17289057950311504, 0.24370744854937865, 64.47957157403927
0.16871284031319395, 0.3673052382022467, 25.489625553588347
0.21282087425210863, 0.3998921198955857, 59.75067082659982
0.12418837755766926, 0.21189778115912736, 19.891579670357547
0.24128447258424318, 0.13318016923886616, 935.8710657377922
0.021150051816740845, 0.3434260499887028, 0.0031381214310123684
0.13498017588626893, 0.5349938662573261, 4.502526174559782
0.14801810122772718, 0.5231713053843278, 7.064205292228351
0.1951392352168452, 0.2323840096078693, 120.80075515549053
0.1966863018498072, 0.4206503964103968, 38.17063603818274
0.14787953926583083, 0.11854813620142154, 137.01623418176464
0.2751014613492982, 0.33995479919979643, 255.79514215894562
0.2553129901627841, 0.3413574745535423, 182.6702723113848
0.2123961643805517, 0.20103793982544652, 234.34473102985777
0.2868436985613938, 0.24099762323846324, 611.7581420272887
0.12712046254218107, 0.2867947607142837, 12.032933434479688
0.2159934850756557, 0.4190943464720114, 58.060552050729676
0.1342936954186399, 0.2356668786092176, 22.688905502707108
0.22283936152357361, 0.33439064571692706, 104.62176471412924
0.16831158860006779, 0.4741933258888378, 15.134103745647948
0.27384821185103003, 0.19632953123103802, 751.6890770174166
0.1303350462015172, 0.24383538930245124, 18.579830463303942
0.25301006295746226, 0.28468528194395304, 252.37257785182135
0.24135943475888233, 0.2036994524021642, 400.5982119424284
0.19846093237317963, 0.3308768308999889, 64.18053049189166
0.30436139742713053, 0.28586570226825786, 564.3595748198745
0.2514158763407549, 0.27937512395838177, 254.86975767635204
0.21772504025026815, 0.34802086248042113, 87.20717316908011
0.13678178156227094, 0.4025467198974694, 8.43058360039942
0.14828802459276216, 0.3102239934165481, 20.25265105530331
0.18958260663167248, 0.30928112654964607, 60.05821452879459
0.20318751101976662, 0.29367951747630294, 90.35775394394821
0.15173529251625184, 0.15594667548772906, 88.67367811232184
0.18795630834228266, 0.3716469428541281, 40.04563236930691
0.16690790687354737, 0.3857034025717546, 22.047399146884707
0.23028576569172107, 0.22085396711443023, 277.1600959539822
0.21897329784606648, 0.3317509276797082, 98.41531916791547
0.19326579517744621, 0.14794819775355691, 285.6462518892049
0.22166729451408151, 0.14138615327888454, 571.7935744757576
0.18089719193412762, 0.3574132948779818, 36.58680809447043
0.233010087686224, 0.22410999346907728, 283.4602943572519
0.1574551784247967, 0.3461654407114355, 21.178200416101333
0.11961843073241779, 0.16958780304616466, 26.332270740092657
0.13312972702812864, 0.4182500909125082, 6.932725292532537
0.16649088596987338, 0.39960030982649974, 20.3157241754086
0.16520361847884235, 0.328596998835138, 29.035195605118396
0.19111430938495613, 0.25155395391919944, 94.05755927734818
0.2535183810483736, 0.16047252187137193, 801.3202798700395
0.17536112249706193, 0.36119916746638436, 31.24489068659537
0.1699734441520042, 0.33006013777746895, 32.6179356748186
0.2831516778422714, 0.18864567066760218, 943.0971338322039
0.23560752463058796, 0.30415618656545873, 161.58642649479702
0.27144598254627167, 0.37172040490308234, 201.7159012509854
0.2637111226720023, 0.2659573880789099, 346.98200189542683
0.19783495255453526, 0.1, 692.945691802894
0.1676132385227368, 0.1791348688040612, 104.12673082004129
0.2625054651597683, 0.3009043549706414, 265.6548128152224
0.1449338196590215, 0.23677481558456875, 31.437045969474468
0.3167423665772584, 0.3511490433786655, 445.7486226439024
0.13341394710316085, 0.4016071170616896, 7.590117896621216
0.24306659295040478, 0.2456604693791198, 284.11001699854097
0.21648853052043654, 0.3503526437144618, 83.92060891245406
0.2870239739019192, 0.21698052751771996, 756.7707487313523
0.14685358455749503, 0.3189372371590649, 18.358934360255905
0.20713224884908252, 0.3974564660092585, 53.68793912138946
0.29643129192615203, 0.21271634994392538, 907.4651563290357
0.11375927303648378, 0.26684503774217605, 8.526868994363491
0.24715484745377508, 0.2905522511178707, 218.56549048932746
0.15869070137550512, 0.3330714597127429, 23.67650348200449
0.21849536346749415, 0.3308373094313061, 98.01278486465249
0.16435897609174432, 0.4806753843088491, 13.26640379046261
0.19498884099867483, 0.22184478646449185, 132.10229965569573
0.21310769125590603, 0.3696536389249546, 70.34157228163764
0.20218290438258418, 0.18201511532012818, 230.15821618088646
0.19410494331462763, 0.21833175233106264, 133.68821288827812
0.2257156859834098, 0.48007947471460904, 53.70457463726453
0.1823203084748293, 0.3524069370900818, 38.95392341347862
0.2008948353882152, 0.1066018795704319, 652.3771931268811
0.15556984384121453, 0.32681503205312507, 22.533760733075187
0.1529729240513518, 0.2807797729188074, 28.349040240587556
0.1881106121273196, 0.3636653586886408, 41.974017057472324
0.18395761137070601, 0.22686606691255928, 97.76535127340865
0.20324874255909178, 0.27502499562935, 103.1678026896946
0.23957763301352, 0.26183681829774885, 234.67566348021816
0.1883000897977574, 0.3357599363845031, 49.4595850698447
0.25267618803805253, 0.17835264542436585, 639.2780283617197
0.18398196697835006, 0.3705782474939847, 36.66208706727174
0.17413600640494323, 0.25186476798919405, 62.307569253954306
0.1535717413429244, 0.27699756350740457, 29.63355518384477
0.23929976288108168, 0.240720910010715, 276.23852378354485
0.24542872024495607, 0.328172642810025, 166.12417322083138
0.13072986303860762, 0.4308573364662518, 6.030426931518884
0.2762181387573487, 0.3486448624130888, 247.5762687130444
0.22097558728798483, 0.2604994833286411, 166.13727027707117
0.15303316199042405, 0.3084492692139571, 23.531782937773595
0.1747899021673437, 0.22184057465030957, 81.64993189896114
0.20280582006493714, 0.1629023488601091, 291.2493913292448
0.14178810497594915, 0.1984097355803942, 40.64948541545121
0.20887255256371165, 0.2681232557754082, 122.39818411143979
0.2174450292035055, 0.1, 1050.2764494111946
0.12921748499068816, 0.3922944835767701, 6.911226785584302
0.2532831218594054, 0.23242318736757506, 380.42976931328974
0.1914780372349725, 0.25300902071185355, 93.75994433038478
0.1403831980390573, 0.20640059001828737, 35.95262525320044
0.15911600019946776, 0.20724965907203483, 61.87556836345379
0.1832532604964123, 0.34484298511496997, 41.6054890663763
0.17841877511847656, 0.5057719243469498, 17.194711643158033
0.18407962715650997, 0.39400678603705425, 32.50750873998886
0.18236037597710447, 0.29064297334154127, 57.324509687454146
0.1881393005402429, 0.18482682313840298, 162.60946086186001
0.23587648695912905, 0.35395381129917197, 119.91822047552263
0.2347636414042655, 0.4399602259886396, 76.01770394095733
0.12099347686192946, 0.2976360583577769, 8.989745933289807
0.14833216291341778, 0.36049796295467806, 15.017433472507335
0.22365348840349267, 0.4641985570238867, 55.16851590368745
0.25124440806988335, 0.5244962556492622, 72.09502429489997
0.16672078462495965, 0.41731598592415536, 18.74091257292279
0.16013751322100223, 0.38731555613483604, 18.222399709578692
0.27698279653840613, 0.32886367379519565, 281.66078827709515
0.11976127042712609, 0.24503719807623103, 12.679262601551134
0.3010632016984214, 0.21472256430578895, 953.4640019864319
0.11331558965337654, 0.12571828305579633, 37.76100392763222
0.13523528369729146, 0.383912356277621, 8.816532018102372
0.2418128180090783, 0.42039855129203013, 94.83146847246181
0.24983690524921023, 0.35111944730324335, 156.94414982180675
0.21541087152322064, 0.1, 1007.7282084241144
0.13529571818133906, 0.24840081110204076, 21.101324108451198
0.18686130994377623, 0.25252992714976175, 84.53284817558898
0.2029062540274684, 0.2242486792297651, 154.03024826087662
0.1836228800291582, 0.3554259691553012, 39.51349832226474
0.19803306449981664, 0.2398914758355703, 120.94340186805094
0.22041335404168577, 0.11516519681351803, 840.5627950230738
0.22988990057992317, 0.2182518706996492, 281.66797675023105
0.3064183863360667, 0.3064399842955129, 505.8948372601086
0.1939573916202336, 0.3416359048425309, 54.418523769948315
0.27551757461143184, 0.4894746891527473, 124.21166061661451
0.19437045040173412, 0.18815892337598963, 181.08785261625337
0.17628259224271398, 0.2840051961080142, 51.71717684196969
0.16954034358074568, 0.30653648383825505, 37.39409383481389
0.2522618940243137, 0.3258084651928202, 190.19033290366426
0.23179797462927662, 0.3982153193007921, 87.74297855645837
0.2220357050940299, 0.4653430296111717, 53.171617332551804
0.227426685032465, 0.33678150170588445, 112.81625834741853
0.15149575959460185, 0.4875084832771494, 9.010806032211631
0.17994290786577952, 0.19916421816170218, 115.11610769581361
0.23291814678277561, 0.3749422160354375, 101.0955053758886
0.060220327200029206, 0.31505916723136496, 0.3724357340058378
0.2191196610775958, 0.23070875405275224, 204.0965570487172
0.3158708920488582, 0.21578642692378613, 1166.1647768205362
0.19410978338502574, 0.27192147107527836, 86.19608975417995
0.20827523079679847, 0.1658962089416062, 315.7174025670865
0.15589517693079213, 0.23009709689199764, 45.87830953861237
0.14138254030885208, 0.4381831734918875, 8.229926169457814
0.24273703795635274, 0.22699708900514692, 330.7683394001966
0.24397640113627303, 0.19902402302258976, 440.0330606315857
0.25928136004645363, 0.49250119592119657, 93.91717509880553
0.22699155258454454, 0.31437206182248256, 128.38688736737274
0.2006211894216294, 0.22234971451320046, 149.05641396106523
0.307300762437029, 0.28768022606991556, 581.3342097879262
0.11856653268472084, 0.3094593263684918, 7.606626151049129
0.20944229590387003, 0.3712566893924943, 64.61013339782552
0.2789748366322363, 0.4664933899938875, 144.46447008716746
0.20700435789774468, 0.3208920595059152, 82.14056861920595
0.1522636570359849, 0.29924727481321967, 24.45282371929521
0.15433145999471762, 0.389685337287331, 15.301619981196675
0.1920010905195106, 0.3703576567470159, 44.28529087422291
0.17431902656595327, 0.3064286880718286, 42.288680897710094
0.22039705826255065, 0.34574102426366254, 93.2329787528418
0.23661967574151288, 0.36940386464385244, 111.63150741437192
0.2712449478897827, 0.20708775407254226, 647.8110561169028
0.19771094930643834, 0.2900782258387671, 82.12413534016271
0.19287420691034657, 0.1, 619.6866947229222
0.20137424552452832, 0.4403660694091762, 38.63273678591723
0.2710031491364198, 0.21493403081751414, 599.0217829245936
0.24940687325018754, 0.31757412469661, 190.40253040230147
0.227474791583407, 0.38467242349507713, 86.55460990934048
0.1503863787491323, 0.12456596084177918, 133.62402225013244
0.1777860937127404, 0.5206835332293296, 15.972337448828391
0.22238261363360967, 0.2589604491304293, 172.87917064979098
0.22960924578559475, 0.2750492233079612, 176.39988114544974
0.22795095937857562, 0.4360687798567219, 67.97640221180171
0.1335533894705817, 0.39947302956393693, 7.706773484950893
0.23678399329698913, 0.2469977186072405, 250.45534915197882
0.2061290282094572, 0.18591961963068088, 240.17496617437476
0.18259848087226072, 0.20932514163338822, 111.15029356836624
0.19133612417246015, 0.40227992067840695, 36.967140990593556
0.28997462572514676, 0.432017025077566, 199.6862485047703
0.20956098720361924, 0.44700632116313155, 44.67910705835374
0.21352513738734677, 0.21817937408733967, 203.66394786246047
0.3104365268376082, 0.27862744297824915, 648.0350684652113
0.28069262911332604, 0.37284637450559, 232.33919754055785
0.2700672519584434, 0.2942237264091687, 314.83788434202233
0.2933790919937889, 0.21042695055913846, 886.036225661854
0.1864574486192248, 0.39144633619411, 34.84755209431631
0.11936235573769427, 0.35827606702922477, 5.844492145384324
0.28971084953746384, 0.40952616253637764, 221.3336957769154
0.21080261357411043, 0.36065480632062447, 70.44283227470788
0.1005638394387798, 0.3283144247142966, 3.274387630774532
0.1809496779133959, 0.1268228607114564, 290.9545747122443
0.22711392274838813, 0.4025471455607529, 78.48830166721102
0.17026565539170263, 0.24521941443931805, 59.540877998495525
0.1952561216958536, 0.4000081430201619, 40.87791451361745
0.21676917780835245, 0.4402826567402301, 53.44312856631198
0.20164717572963223, 0.447350731126235, 37.659541329345465
0.1378699783691757, 0.40076526769855936, 8.807496051078605
0.19984951948371876, 0.3544948482723021, 57.655363915721054
0.14051683998554543, 0.17518354132925051, 50.11689341445358
0.212465907306078, 0.4640776654769472, 44.04101012755703
0.2321430791956207, 0.33693514557908144, 123.3668646624512
0.2971448235615968, 0.28617568889706907, 506.71104019699465
0.18977567466440115, 0.29926148945923814, 64.43511747263526
0.19126354085017047, 0.30258269250526976, 65.23180169989985
0.15695080077095064, 0.1, 250.2219791057879
0.20919493702713765, 0.32822085927190414, 82.23537675714223
0.16866338681673573, 0.20096956535017657, 85.03484115844896
0.24712602570820624, 0.17126175569221572, 628.7622318287662
0.25760232417464923, 0.3230848735308581, 212.08583603997653
0.22660675233489394, 0.2428331035591487, 213.57511135386264
0.22567224265090255, 0.40695078206007623, 74.67684466366643
0.19107044809266593, 0.20017417381941716, 148.3888622388547
0.16994970313078378, 0.2420427022788712, 60.61662002171583
0.1743595128476102, 0.3322422224889229, 36.00950049875958
0.1560761478607687, 0.22913634246073522, 46.50061638907528
0.20197517051686087, 0.29164401708080245, 89.24232601548707
0.2542123317260949, 0.3923453001570822, 135.6732067847702
0.24123987118389195, 0.22464797546309737, 328.6524436149994
0.15248317989549545, 0.23494935571017533, 39.92031110448793
0.17810461921136544, 0.19413331415630947, 115.80746785963166
0.18282002686239018, 0.34729768041798725, 40.59445477547491
0.1254023819223719, 0.3132622521658976, 9.499379152593963
0.261414928243649, 0.22088852376957774, 484.03111882293376
0.17608703929636157, 0.2828043887025755, 51.90319942067939
0.1341362177050967, 0.29775683647296386, 14.139858424132978
0.13485334608457855, 0.21752625227846967, 27.122776216594925
0.22354942086047688, 0.2234375628369739, 237.62774235806884
0.14225318010247454, 0.23453005975860458, 29.514919153919607
0.19563154513872885, 0.26408317089652444, 94.58353456779028
0.2458547466660979, 0.18965352113289458, 501.22174679608946
0.19651727826137025, 0.32569960698572237, 63.42999638518013
0.26710737866901274, 0.5217971129047927, 95.36311940203929
0.1414804421104585, 0.428400192038345, 8.636360845721619
0.27964744601574626, 0.248154759872659, 515.9509894627806
0.1891319404417366, 0.21694304731034214, 120.79247760611601
0.18881791218042682, 0.41727683839200275, 32.41211566036535
0.2177204012404696, 0.2738225372583492, 140.85869836492336
0.2569380852601503, 0.15727992482759154, 884.839777988622
0.19602021369860054, 0.26353915556346774, 95.80747040021815
0.23061433293248956, 0.3765225258468628, 95.9585487540459
0.19603090050556796, 0.2920594486836501, 78.02815332645534
0.09130108447735721, 0.24966251334084702, 3.7012919241658047
0.2559756189022342, 0.4598913254430226, 101.79567086370746
0.22282661140361323, 0.20098335962654035, 289.5347796567439
0.18379108797520657, 0.13190163937545932, 288.06671786262876
0.09879998713983328, 0.3308656734151082, 2.982584659265081
0.1901992024353371, 0.42377831159328305, 32.449401192324274
0.2666353721911156, 0.2994725498435205, 287.2698273445965
0.2291229420664569, 0.34866595161460723, 108.75483120914095
0.1359899871401163, 0.1, 133.1669340764045
0.294963600749516, 0.16763790511033275, 1429.5604434992827
0.14951722101398143, 0.23759205526635793, 35.80497879511398
0.25453018883093564, 0.4129282724119357, 123.15997082896428
0.13846143054062449, 0.2218333841223212, 29.292664059688725
0.19764894569784994, 0.15389927825382152, 291.3590684945496
0.27051824809787006, 0.2863077141273672, 334.93820563755565
0.20526360766103122, 0.35525557839351013, 64.57385268849815
0.18180330261336647, 0.1957795793175885, 124.64615769812767
0.16006693678006462, 0.2634153819024145, 39.31975679858807
0.18605475083309253, 0.4291834747946122, 28.714368903970808
0.19898492297919185, 0.37688483890303726, 50.04461083195444
0.2091767428876401, 0.2695816012355262, 121.85527764865051
0.08599814562879549, 0.355208444308739, 1.4052426267875004
0.1681201029604935, 0.2265467533447197, 65.97458391750423
0.26253897881623656, 0.29895789047465954, 269.27655325646384
0.14274690406746451, 0.4036603663299364, 10.1164269061176
0.24985039626164718, 0.36242222196162055, 147.34264003570192
0.1963743957086283, 0.29664717963106724, 76.21822682858848
0.21126348586744814, 0.3167039604708201, 92.23302457140002
0.20059475948278985, 0.3999125032288541, 46.05132146169401
0.1962654322852906, 0.3607683778928839, 51.40694038762179
0.10617924873411726, 0.2563035382516283, 6.823876305157007
0.1383404696460115, 0.12422935192306833, 93.04523541207575
0.27152665430096223, 0.26997619656410277, 382.90391647603025
0.1818379536459732, 0.43841731635312237, 24.877254770359155
0.2549538837172043, 0.3748935806075452, 150.51544601437948
0.16321938121277568, 0.2754613449583265, 39.17781118825734
0.18999353405261835, 0.4307246232278048, 31.262039707404437
0.2984315976365475, 0.1, 4229.441615987021
0.1580888954971829, 0.2881632275673822, 31.10676043131249
0.2268932993463262, 0.4535792945087302, 61.55662557485799
0.165129166709714, 0.4440318220376388, 15.869468415071493
0.2743826896238616, 0.29267367229672814, 341.1678531962376
0.19055220728941027, 0.4131429671176476, 34.42125475871505
0.11434957754301306, 0.10192473414730463, 59.791411519178205
0.12918581679296998, 0.2832121004319454, 13.246085779121271
0.2591628568124499, 0.2828888071140118, 284.08905779206793
0.15017482790510622, 0.2674020011466424, 28.81801213589128
0.3068939178747136, 0.43667746106777106, 250.837684252432
0.1806382502636174, 0.1, 464.4389725563723
0.20048996370117148, 0.24225491045719627, 125.20691733589173
0.19071291458795406, 0.20805021585877306, 136.23917666458266
0.225882327260249, 0.2849729059644118, 152.9116838974221
0.16325728369300607, 0.3801846440401101, 20.58808943958373
0.19682342919694384, 0.2924355855540156, 79.2215531251195
0.27742432381867643, 0.5414737216881371, 104.6277984052262
0.22007386712512056, 0.31243371411308635, 113.4361304892304
0.16627705631777195, 0.13718240050099278, 171.40810014391477
0.14866439353606006, 0.1, 197.09542188090262
0.09581687635861245, 0.37596813721094074, 2.0184065839340715
0.2664341753057581, 0.14842924369777039, 1165.5278169115365
0.17639453405736, 0.2519732310269824, 65.88577073271286
0.20323384033856687, 0.4511725087998725, 38.32332158645188
0.14499141756710093, 0.314970411960201, 17.796413264296312
0.09642851174062049, 0.5301588879478455, 1.043897471024096
0.1458748116756508, 0.25723221761667137, 27.404919475937625
0.18215209600453522, 0.3802817262684567, 33.31695826851875
0.2610704884863788, 0.18206222473337247, 708.3704665027013
0.2233905943914055, 0.27298458611042875, 158.6993449462147
0.14964827228776273, 0.2036013869479003, 48.946308660951935
0.1911653002348268, 0.2307925860062708, 111.87217161768207
0.195958539147014, 0.2122574067668237, 147.490021558811
0.19803813811746038, 0.28210229057602704, 87.46766729991877
0.24554526941918883, 0.26497347884227174, 255.35243105164622
0.18346089172352345, 0.41453320361348356, 28.936010411794676
0.2580384168850659, 0.3544497953683729, 177.52832672317956
0.18094274367566868, 0.2648648598170946, 66.69578128126653
0.2236308639894537, 0.21164432287201485, 265.2725508204498
0.2069889775275847, 0.4369663335818055, 44.28306846235229
0.26317448637438606, 0.5371831800335799, 84.29343173735337
0.2283251025121998, 0.12800089907472367, 794.6501443127394
0.05396718012564186, 0.2796355960487109, 0.29184468202839614
0.2144313896950868, 0.32012454722023487, 96.38217610037259
0.25758157209059546, 0.11967924419510059, 1545.0882689285297
0.19954601266784386, 0.16199900627526806, 274.23989515598385
0.22369965040353718, 0.17205047596632977, 401.9587472133011
0.24920156187111694, 0.3518530146615268, 154.549173912258
0.25228218160956906, 0.4169189663573015, 116.18860437393339
0.14365246823380626, 0.14662559268629147, 78.83588413777962
0.20269764185382524, 0.20957730265947572, 175.5543792173104
0.12471168391577325, 0.37079224821542667, 6.6175317746150855
0.24359036195673578, 0.42904414167988675, 94.02998951936432
0.15463487042156676, 0.2605610288486097, 34.52229737264222
0.2462969864713403, 0.3739410503726203, 129.9510047376819
0.218903339733963, 0.26731098021033695, 151.3710436486162
0.28379978128805344, 0.14408712694033363, 1632.9338127144674
0.20328398925767255, 0.33373366349838507, 70.1164362188579
0.10956891449304226, 0.5798000079461381, 1.5312067789279655
0.19924551171494317, 0.1035497026246962, 666.7726727557421
0.14424099916985325, 0.456491847046339, 8.281141844584877
0.21989748301386883, 0.3263455258148247, 103.60475979008426
0.22495269998572898, 0.2651181661263117, 173.49551313093988
0.24086152378897474, 0.30339891915693806, 178.9429235534762
0.2869442244901825, 0.35557930026073686, 281.4504204154649
0.22499359319782533, 0.2814743777350433, 154.04117705910923
0.22891364670351047, 0.311042095756844, 136.10778535272075
0.2005135488446429, 0.3448806612855565, 61.810263572264454
0.2616605168541889, 0.1, 2371.4499037388555
0.2339118887179926, 0.34286351373072205, 123.18375964351874
0.1956090277787027, 0.5317615215810595, 23.315418550969614
0.2547224574818527, 0.38240060182072816, 144.08693439635428
0.16446658586974763, 0.32362536705165784, 29.35097714422158
0.1795458569490963, 0.22046072765828018, 93.04116334166746
0.1438989596278423, 0.2986725822173325, 19.143831430828605
0.24092645486999037, 0.30276946178013064, 179.90097472966394
0.20060608879549705, 0.2734465829961344, 98.5223998784779
0.08998897525434169, 0.27472530948144647, 2.868147634652806
0.15606635376827882, 0.2563408758162538, 37.14420082824047
0.2504254248262884, 0.3129991874677763, 199.5558764584361
0.2545947759599471, 0.14543724833315205, 993.9220981976208
0.240869438911863, 0.21403897494635243, 359.599978053675
0.20200503392092806, 0.1, 759.5555516330531
0.2539510814979395, 0.20319666384992427, 503.53891989972254
0.22991911801197276, 0.24180523634772969, 229.5962907394289
0.20566933287531247, 0.22065034232897685, 168.85061979778183
0.23562103597785816, 0.34309680215179333, 127.02067777944592
0.18754761183085064, 0.14404594964061218, 264.03078306864825
0.24171907565122067, 0.6045534893309233, 45.77881029318137
0.1779877889254667, 0.21390818803388117, 95.1103970120338
0.23351620142728952, 0.24058075310098304, 248.335618123298
0.15520722020594396, 0.4747513156498797, 10.569294379757427
0.16626576209233948, 0.26411248866872095, 46.22963475686927
0.21942746966756344, 0.1580951312934248, 437.3300141862697
0.1442290452482765, 0.2861275776638014, 21.07067588583868
0.1766729976715277, 0.280596361821442, 53.49960906603325
0.19141218390645298, 0.35086981097419856, 48.67881931444179
0.1910271083547248, 0.3832496104408969, 40.440867235809186
0.19899661917618805, 0.26932152150258176, 98.02680550698884
0.2185269402032987, 0.4363341697288856, 56.38315603227775
0.1356495746408923, 0.29664407454161146, 14.967031105371968
0.19273742430220803, 0.1, 617.7553581333631
0.2230022943366506, 0.41365138116432154, 68.58955688631698
0.1643024485546766, 0.26389523988558133, 43.947739434688295
0.29932586256100296, 0.35290523728167084, 344.09975055146464
0.28116380950186415, 0.3886995568576712, 215.35712734735824
0.09068642334579027, 0.4649117561266469, 1.036121880581711
0.16995281936204185, 0.23565865844059647, 63.95049915400838
0.1400981404374542, 0.185264350406022, 44.22670786249565
0.09790162136557812, 0.24984213283187223, 5.024698765633547
0.18604712493980147, 0.32654929510640374, 49.59174993482704
0.22756976884728225, 0.48192880433938506, 55.246431258592686
0.10618841629625923, 0.4735498949399999, 1.999741412067128
0.15973773758151835, 0.29034521204466596, 32.07226914162997
0.17364177580516893, 0.3962546297118981, 24.859692955434422
0.20083675137575974, 0.2854580188976328, 90.86391159575082
0.2764149731570439, 0.3034587557993212, 327.82150218668784
0.14220250311302285, 0.39299402050334015, 10.495082888596748
0.14952185122815645, 0.21790657603946048, 42.572166447718125
0.17858734271113968, 0.2869664768521508, 53.63478406607913
0.18019944504855823, 0.29181825853364834, 53.9580381204756
0.11565190845679786, 0.1917092183129841, 17.764469429907578
0.22398530810102463, 0.13300009504094906, 676.4379078166331
0.15760361634055278, 0.3252980042415883, 24.08209608619219
0.15190985317904057, 0.2477125216802321, 35.32223128252714
0.22668494441806647, 0.25709999475187423, 190.8189666403055
0.22449522505382333, 0.36257531016169103, 91.93496573440099
0.2277240719306011, 0.2669860741836973, 180.54606101547773
0.1864411209312928, 0.15753836879801206, 215.06845339530864
0.19803470577766935, 0.2216376866732525, 141.69040210144266
0.2064947475496674, 0.2988984946092853, 93.65222128269147
0.22630442522521377, 0.23191460068451217, 232.7872115933321
0.2380310673459803, 0.46694254407353053, 71.71781348447448
0.20013034690123727, 0.3779391731175388, 51.03863512213586
0.1373875661632658, 0.4894271791245576, 5.81511654152291
0.183991570581163, 0.2914641614737473, 59.27976202111544
0.19248815076396422, 0.4017926526122254, 38.04867317257703
0.1938662543582889, 0.15315270806545697, 270.22548310464776
0.1811998938003344, 0.3313371590412271, 42.88649357065354
0.15068377595373508, 0.23483022519879254, 37.927173992798664
0.3014975087985971, 0.2244421605007906, 878.2242384127134
0.2775036805798672, 0.19046550046524918, 846.6730618095357
0.23599160590136287, 0.2321157057870667, 279.4484383973955
0.1645321986160551, 0.32425834394441266, 29.287853363776062
0.2698090657330685, 0.30542398248712754, 290.94332205191034
0.25964213467255404, 0.4302906862951432, 123.79205092463233
0.18959349655460916, 0.3114424273417553, 59.242511931756
0.2064474947341351, 0.2593081027107819, 124.30712922661604
0.24686665175246242, 0.4339916239553987, 97.46257455082473
0.23856812045094944, 0.3345979812170249, 141.0632430409442
0.21768115755793302, 0.430087644488168, 57.05105140413686
0.18216678501636385, 0.49507829389457547, 19.66448505376858
0.1633234708877969, 0.31904867451790925, 29.286390661096316
0.2781356387129311, 0.23403661715717805, 566.4055379714989
0.17400390120659828, 0.29959682846674623, 43.88852744052946
0.21503985997196595, 0.38037546356386154, 69.12328504279878
0.08492687993045828, 0.2614361500430529, 2.454897493681746
0.20194308428259464, 0.4049922114219505, 46.246629729799075
0.1565838546171648, 0.4473421001771185, 12.37579377478485
0.2005553344684699, 0.38680274203182347, 49.183266421249876
0.19749896044035167, 0.371096043149218, 49.94343759301562
0.25551087795073657, 0.3512235399713242, 173.1410313165366
0.10767864919118186, 0.2855577540007014, 5.847203607426667
0.2790579714241842, 0.3531319520808267, 252.4337223319504
0.20366355669496225, 0.22450769791925745, 156.21475377224536
0.14832460462388292, 0.4631206588270485, 9.097365961055823
0.19396043945870162, 0.24358374059279594, 107.0550621030792
0.1895567512651693, 0.366647639815448, 42.70914133598199
0.18775628135483965, 0.2926695505573177, 64.27269440950329
0.11680841234199726, 0.21344422690235035, 14.972116720009742
0.17495472829761835, 0.414492589238017, 23.485800478672495
0.1705753696154354, 0.40179702658413474, 22.35549407284117
0.1469725726411226, 0.35900322338249, 14.541489851348585
0.2404011274199747, 0.3279741781017316, 151.8473414215312
0.29324412040257575, 0.31793080217964914, 387.35544351669597
0.1599871888574186, 0.2593954054924907, 40.4591030997336
0.18107483187173704, 0.3200803105882332, 45.81667582867703
0.13479059092571366, 0.15526425382630824, 53.12819681873587
0.2762602353326708, 0.14584745320201353, 1415.6929134399613
0.28117562810696906, 0.4307470420782822, 175.39736104520654
0.14972210553405657, 0.21973712285098507, 42.11308954766193
0.31487449882761576, 0.3870266044406727, 357.510836670061
0.1733969867282934, 0.43806751240156555, 20.21466770812519
0.21570213550184633, 0.29147288497139257, 119.32436579526983
0.20710766712822698, 0.4052064195637915, 51.62694666576838
0.2471887874959332, 0.20905687979677928, 422.4385512215159
0.137935919337493, 0.32983425193129245, 13.030312611861962
0.18141327188093717, 0.3542259207312745, 37.71803580017738
0.2354445077283678, 0.33856046034564924, 130.01788756099353
0.12265277562908984, 0.46655987892482326, 3.8844684024546745
0.17024921189561323, 0.3328392644051878, 32.30511377293855
0.2461513532403885, 0.4222922888471726, 101.6317483174445
0.21475564696965008, 0.3674233331851712, 73.65269424998077
0.09867482252435317, 0.3191342693630462, 3.188063550857901
0.22113022017841338, 0.2929290937852534, 131.79305152568435
0.22758844456857055, 0.2904093495565499, 152.1968355424662
0.19594224622537817, 0.3334571930717524, 59.737807533962915
0.25183917579852094, 0.13791890392471579, 1053.5636450400714
0.2130169908444127, 0.33175900331027036, 87.16520212612578
0.24813566806173382, 0.3150675946185016, 189.1432665437126
0.15434522495714384, 0.2672137493742, 32.5550500221264
0.2677289552002982, 0.30105372316970397, 289.42590637533203
0.22181734850339796, 0.16546784541673587, 418.71538219015474
0.2583112960852084, 0.47880852841838106, 97.74017130197743
