Phi, Sw, K
0.1459246061728542, 0.37384273465671236, 12.994319440425931
0.20843822756753966, 0.2132835218955813, 191.66893283336844
0.14412707590320878, 0.3616980128957787, 13.14480609904045
0.21428753891416977, 0.4325851649422876, 52.6270575381962
0.22134468518461237, 0.4661640994997124, 52.262752804584196
0.17816863472409794, 0.2984438319689992, 49.07928091501681
0.2909208363221842, 0.23165803349123334, 704.4990419915307
0.11019617913455154, 0.3420053606053367, 4.512662255804172
0.14931267396880415, 0.13115266270188716, 116.7984378871313
0.14019335640698322, 0.4250770316321595, 8.426191516020701
0.2592544170179325, 0.41308807762204697, 133.4368247131834
0.29262189874072253, 0.45622882497549583, 186.35904696012923
0.22211141130005446, 0.33675590875819605, 101.68274997079668
0.12099300625813002, 0.3116934424068303, 8.19701526016935
0.14135419137950825, 0.2520771257435854, 24.846044517775532
0.11563726976375417, 0.3289974387832186, 6.028528409707342
0.26010074306201614, 0.28480061357628816, 284.77841245463406
0.26969272851173504, 0.3237801222176208, 258.39861114900526
0.31570341069399843, 0.26300026877958904, 783.2173819515994
0.2213023849939932, 0.42299017936178573, 63.42261484980278
0.17760248099506484, 0.25937836775298906, 64.0728608663454
0.13128129416408288, 0.454138804593756, 5.529440755209985
0.21024246061235197, 0.4396539642000361, 46.85045420809604
0.15036431078286672, 0.3694683047326303, 15.179186621230054
0.1970147066544483, 0.21502268683007167, 147.16053990142387
0.2234559889802905, 0.4645932710152759, 54.86114427626861
0.20081303179329596, 0.3807154152692967, 51.05629574864161
0.11390783408277112, 0.2385524613907145, 10.730844625704746
0.2068400955479928, 0.4313269064001862, 45.304944931165146
0.13738810984714167, 0.16207999271881388, 53.02532440412238
0.2043087940563516, 0.23538550466160257, 144.10184218439528
0.13249105581037796, 0.5106715195721826, 4.553061221490534
0.15587993563021382, 0.3094089139944237, 25.361632924142203
0.23414018426976338, 0.26183737748554814, 212.12742379478024
0.209331328731738, 0.3962812799541735, 56.575629590682865
0.168956799029854, 0.2685209879431359, 47.997916469528725
0.28469759148110296, 0.35661905264640276, 270.2996620113647
0.23530569807828247, 0.21413751891843286, 324.162757387432
0.07977634539180732, 0.3318760557351216, 1.1568052753070075
0.11390535953271108, 0.1525272746772341, 26.246124022452758
0.26478823432781873, 0.23711516614300876, 444.4280274185391
0.23171227201337294, 0.24552274377138228, 230.4401749692805
0.14961469850862016, 0.227383515274601, 39.20438959465297
0.18107303973399252, 0.20842084434948766, 108.05385888689749
0.2002322752836244, 0.3092758642566445, 76.38776461556974
0.21513856206232865, 0.3777490199659162, 70.22949660604941
0.1887007563208389, 0.20671104326574058, 131.71722093691994
0.24999533611448344, 0.45727367892215554, 92.79271432880199
0.1988545181110658, 0.5212057757372281, 26.09176717271178
0.30179770467097755, 0.1519070634772157, 1925.5733330589148
0.1935870097316808, 0.11575619838285059, 470.03772630988396
0.2150445181288397, 0.3340543946922999, 89.6306142688387
0.22917129954739218, 0.2536854558362996, 205.62682019052278
0.18560098937358582, 0.31065926538467153, 54.218879469265694
0.22496634694134793, 0.37259678745335406, 87.8627783620624
0.17123698890414452, 0.27464627494587274, 48.668485723387604
0.1867772749580571, 0.2759932220210045, 70.63091253569955
0.21266704615880022, 0.29393397074985667, 110.24203195785864
0.21737833088034186, 0.37153189348961146, 75.98453220651173
0.12203309011629829, 0.10148567299197742, 80.28934275941165
0.1815765049454225, 0.21657346748573653, 101.30196454371516
0.17850362710137385, 0.2772962036825397, 57.32249011013851
0.15995286643961593, 0.30148924523206705, 29.92176226478536
0.17134915950201193, 0.16119907757114862, 141.68422461675704
0.256682446461265, 0.4061213610665656, 132.12876595488862
0.14515431373057475, 0.41071509173619175, 10.518076871321808
0.17448370653773143, 0.16640950135968866, 143.98959934963466
0.1793208006367653, 0.2795623621221761, 57.541799463872415
0.16590034410884819, 0.4137564619535209, 18.6553920392896
0.1914456029788859, 0.40899633663664936, 35.853107562892234
0.27349813637995923, 0.3479984959226515, 237.90874028963137
0.21884575215895835, 0.35414925048561247, 86.13922831019521
0.10218639634558957, 0.24960987073132077, 6.0781575785057935
0.2174887331695702, 0.14307413730292612, 513.5294859823899
0.20046088985600383, 0.18338032238752505, 218.36896233918526
0.15558334372827254, 0.3190305357562614, 23.655875984604485
0.17127269432977027, 0.3567885507877081, 28.865019080781664
0.17862404785037145, 0.10803485195854112, 378.7684640049085
0.3037405729882405, 0.3731416654347156, 328.26967155352736
0.186621693359156, 0.10709478372123318, 467.3719180730622
0.19023981669564874, 0.47139435208959474, 26.249642332871368
0.22973410099651406, 0.44411696121145877, 67.82084947484168
0.23592548913811057, 0.34467158330888065, 126.57978129180589
0.23474885297405032, 0.42701023613199107, 80.67605111747027
0.15129640398601046, 0.34901898048718166, 17.478882851869816
0.1792169194014938, 0.5208988586755591, 16.532050376876107
0.22868080451294384, 0.3837778136613444, 89.00551113163364
0.24662975848430155, 0.373200341304529, 131.24474826268346
0.21297706013935536, 0.1, 958.5843620964009
0.2021977395206667, 0.1, 762.7489172163043
0.19403715076378078, 0.4259438781158318, 35.071524676619774
0.1859228194595463, 0.30367914673842883, 57.174163803949995
0.16839523942350612, 0.31447884353433775, 34.48531460883819
0.20575472668639855, 0.26915290463152935, 113.68599487245676
0.27395861960881007, 0.42850330544670867, 158.0779914541082
0.21598824943315661, 0.3399164559685617, 88.24986810891703
0.12506785772817214, 0.21725788765144644, 19.51892610273866
0.24315849646513826, 0.2771449722627564, 223.59673899110132
0.19820734873731682, 0.27966764042953773, 89.3322702179836
0.08628469221487883, 0.27661789665560327, 2.3513315243354747
0.2189993419960996, 0.2924511006987929, 126.70908081673151
0.15421713674547619, 0.2643846756343373, 33.13423408374837
0.08374606462640938, 0.23363632358022218, 2.8902044447487816
0.17094060964723148, 0.31647417826693586, 36.37545453061567
0.21606621980910912, 0.1, 1021.287794830644
0.2636266705039687, 0.21541376798066664, 528.168016919974
0.11820711451033236, 0.23578697772110574, 12.928798788499208
0.20839493809891918, 0.3574309856277802, 68.18440091917614
0.29766701260357353, 0.1632821645094516, 1568.5686055941853
0.17370270550137962, 0.2162224500970996, 83.62060266070026
0.13960821121559308, 0.2478411871285492, 24.334765810999293
0.1304393884216804, 0.3571069960056748, 8.692960323119486
0.14410069451794347, 0.3426880944632915, 14.631828071262454
0.1465215299782177, 0.3958351198840846, 11.800586898128213
0.22629641807446976, 0.23514450995348476, 226.40082298499325
0.16767653489692172, 0.21783210955297466, 70.53427078102098
0.19855204839725446, 0.20814480857702905, 162.51070208674207
0.166055896417021, 0.24726651631967278, 52.45105196667273
0.13409151609169373, 0.3091942310314044, 13.093895107081162
0.19444752633775042, 0.3172441183203908, 63.81303472378955
0.16507286057022325, 0.29981935518954683, 34.75518028145093
0.17141440563855523, 0.4359967680977984, 19.400260101700393
0.25845918043186716, 0.3468429310382301, 186.73461836368625
0.2468577077411197, 0.3879354649867126, 121.95858376465796
0.1539872712755592, 0.38073872747749354, 15.872488126752248
0.18680707912317474, 0.5246825497523365, 19.557048291800495
0.18792146788582, 0.1864438389251002, 158.9885933367637
0.2101383667591285, 0.24002627962203896, 156.84542696291788
0.13545919255187383, 0.2524458946834873, 20.539345253278473
0.13146176723696784, 0.39312855656999646, 7.423596609761388
0.21924693508892767, 0.18854479693823806, 306.3686543306867
0.28791955104474276, 0.3060716999881094, 385.5783442597825
0.2096759132522934, 0.2629248419399882, 129.45422960419154
0.21995453033500845, 0.3328455321997215, 99.71149869086932
0.20559196311715797, 0.1189249606432726, 580.292358450135
0.19512821573396463, 0.5484995121963604, 21.678125614735766
0.14160097424455556, 0.3261160283384757, 14.959361945549533
0.1756034401673679, 0.4148672385911709, 23.828291404781375
0.1527859360706405, 0.1531684494812971, 94.75325414839944
0.25045940762181096, 0.44906604533615535, 97.0040341678196
0.2683390396481349, 0.42535091824398913, 146.4468844465638
0.15622969305901013, 0.16951126189435464, 85.33526336420853
0.1770189387867869, 0.3924518555537637, 27.58544206655286
0.16873667624391778, 0.20667034352608266, 80.56220254019904
0.23364833646582855, 0.2185721535724382, 301.614408715521
0.1253595749777079, 0.2589881268314638, 13.877116571808829
0.1924877988498633, 0.2543439479291489, 94.95048521267955
0.25272069470976893, 0.36545051786820437, 152.38011025690852
0.21611278239291717, 0.23357859648845614, 187.3673045548632
0.15828077717730302, 0.4159647547824344, 15.00848291345015
0.1939237370215166, 0.13146007251730815, 367.2437703097267
0.24890672379247905, 0.11146262483821695, 1532.0344472566153
0.21396676294430508, 0.34040726621695794, 84.42907779346756
0.2653801656213192, 0.48505037169466997, 107.25398595602924
0.21275435952794808, 0.17368492641948924, 316.30561245542793
0.16743018794425293, 0.29564395893070144, 38.04489970315747
0.19640169782506522, 0.1, 671.1273588271521
0.2564338299526445, 0.3589470974069152, 168.42106458171568
0.23174399090810202, 0.31028280973943767, 144.37359999144513
0.1913538664026273, 0.42244866533275405, 33.5352753265229
0.1886320938777939, 0.247009626342533, 92.09726140467178
0.20038947884405817, 0.2929658588391133, 85.42431444990468
0.3028050303261136, 0.20667799169079137, 1055.5893696681915
0.195422340151973, 0.3820813088995041, 44.97185829354137
0.2711163994380083, 0.3197903207238824, 271.0945184032207
0.16455727899726202, 0.1985399087879969, 78.1745680640937
0.2934125287326263, 0.2131019879775555, 864.3646032795675
0.23575473461701368, 0.30433987249001326, 161.8355958678042
0.2615043689598248, 0.29143648450537596, 278.47450061205745
0.16180360778030198, 0.32304165105099636, 27.415548478261236
0.22768788867672296, 0.24025199701668482, 222.80635626851583
0.1839746213805967, 0.3639819685583742, 37.99627274959834
0.29671301726444366, 0.37945005427334366, 286.3767117942944
0.22216232138947817, 0.2644288776581648, 165.08131305274006
0.0829034276069878, 0.2572358321606887, 2.2804571153907416
0.18028466896817077, 0.2534672559144943, 71.67057302996608
0.22634259913714852, 0.2426714664252888, 212.76499730002283
0.1835980604766975, 0.41497893406811137, 28.968992222809412
0.18707273150850207, 0.20970844602734567, 123.19134539085562
0.14971854793935271, 0.3369160217361309, 17.911635277689765
0.20679829005379644, 0.44391403471312907, 42.73411323175275
0.12142650643798024, 0.282821099122085, 10.113970583136412
0.2871825954740942, 0.23528663889063767, 645.1594705692087
0.19324685687940774, 0.1, 624.9720977329024
0.2260960838986282, 0.6320264663916191, 31.216538516642995
0.16018714624774302, 0.22948236445027204, 51.97912791202709
0.21104579141429752, 0.30985847582142284, 95.91722358942545
0.19553452310492317, 0.1959248260314729, 171.46288311780458
0.27157600793457687, 0.44458112389605964, 141.3142697408518
0.22176778756877993, 0.3003290464802871, 126.97682497828905
0.2876336349106035, 0.30540350112295483, 385.5781546383364
0.25904074167747565, 0.2584874301863861, 339.55221565641585
0.2214548054668616, 0.21887630982214512, 237.58710152909285
0.19471866472014246, 0.2656108221246919, 91.59414836256202
0.1138270294753539, 0.39034342980719106, 3.995323222545808
0.10803908559752666, 0.2602892514002252, 7.141828015528496
0.2763142843427644, 0.20993108054889853, 683.8913278112942
0.21171729654877552, 0.11032734872222338, 767.2332725802479
0.22158041759819777, 0.379287484263941, 79.31711872701942
0.2740381814982059, 0.3465395020873953, 242.0076761177386
0.15602435025948533, 0.4153257657987757, 14.133008884081923
0.13360764513287698, 0.418826496670703, 7.02352868948911
0.20735036912135524, 0.4725311226311846, 38.15981297404503
0.16377464238082412, 0.2732274491455666, 40.420580375226585
0.326240298386553, 0.2981384654238609, 704.1988937565211
0.23733848189842205, 0.2527002609513105, 241.754418816281
0.1640276391492093, 0.33889077976202636, 26.453390387600503
0.2607620145282593, 0.3609199388948802, 179.31606005782496
0.15451646228250118, 0.29545208753845226, 26.759666636086987
0.2253201291731607, 0.3302189660584104, 112.637196725056
0.22820965844477856, 0.32910339282039003, 119.94188509500636
0.27463805537292857, 0.2943478232905107, 338.68143206111927
0.21129063151816765, 0.4143784832158085, 53.906925775644005
0.19294258421135138, 0.3943929285023346, 39.90168711522641
0.17238094143408406, 0.42160327382057633, 21.267215907147865
0.1621896315097861, 0.40798074367996456, 17.369533308701147
0.15483667040722848, 0.43164001034662797, 12.652237421293147
0.20281316617006628, 0.3840940266411905, 52.39789361143342
0.2567877326539353, 0.35324830305502747, 174.95748543803205
0.1659347652275866, 0.4432045498569156, 16.273537602746647
0.19570127315658817, 0.11139884735726932, 532.3736688233912
0.2086248655208733, 0.2929235456791343, 102.01594083848511
0.2772090771535881, 0.2956059899135235, 349.8583182368063
0.12982737461929658, 0.31922515411920055, 10.655732163663993
0.19384687329245473, 0.2874433220083474, 76.67965879775232
0.26596980184595725, 0.4814097067040458, 109.95081741782478
0.2132064246778892, 0.23852062724967052, 169.29154799824366
0.24144882974725249, 0.2423856922591312, 283.3886142420056
0.15959223183366747, 0.23999459895284558, 46.75355652214594
0.19606514862583477, 0.4550963947209304, 32.160358397225004
0.1362477100982163, 0.27136603124367026, 18.234903238970897
0.16247842727317977, 0.3652558539346748, 21.84100589526515
0.23766277947997855, 0.36735259891551625, 115.08767595371029
0.1979279913974747, 0.29723275808009086, 78.59669980700696
0.19760998041725553, 0.2385942659941726, 121.11695482035928
0.3290846589311535, 0.37851961356461794, 453.8817537046152
0.1294259346690978, 0.375379198639738, 7.601849291672231
0.27798613269496036, 0.15321706639705282, 1318.4188120036238
0.2951987045100597, 0.2709260060238986, 549.2474832198714
0.1122099113131243, 0.1705505448457941, 19.65156032707198
0.24202978487675744, 0.4328742630570253, 89.79768730759864
0.17172689518643455, 0.26785203028774857, 51.816086725008766
0.19800232992570177, 0.2837803498882912, 86.36754611340625
0.08678692841827698, 0.4069756072163339, 1.1143667277708578
0.18260162331839422, 0.22803416976096566, 93.6669609422594
0.11869850714444014, 0.1, 73.20235071224387
0.15042884807917023, 0.3238377312856459, 19.795568198966098
0.24792438542861558, 0.32376152281561804, 178.45146121798373
0.204682840218067, 0.4852324154537079, 34.184135260903766
0.19690617292220958, 0.32664789543123274, 63.613197524213525
0.17006293886862958, 0.3868366088820645, 23.80089857196598
0.15786819612541514, 0.1573297375437839, 103.7147931597592
0.18058424717479551, 0.3278874005603989, 43.142751240662115
0.2223437661315008, 0.327703652069184, 107.87309712068995
0.21580858075345552, 0.2574030093300717, 153.334886193539
0.2220643700237255, 0.3192097799428736, 113.06302496475172
0.164507266928278, 0.26414292255534993, 44.10647227020581
0.1388878947911641, 0.4064955586568194, 8.842552067608965
0.09156807637989983, 0.27036937035244857, 3.196869568039407
0.27141088810330377, 0.18180425846086967, 842.7868773823446
0.12576957618877954, 0.38980492698477126, 6.214466878167438
0.17297232905750085, 0.25910274487543, 57.163532068988886
0.18014172446331095, 0.1414185808760437, 229.43302817518392
0.19919969298695514, 0.229512668136718, 135.58845073845927
0.2491506181300737, 0.5023345603341831, 75.75519907019574
0.21382710296088875, 0.1449662564857149, 464.2032294006312
0.1691482183501024, 0.26702054428401434, 48.78128376260858
0.17235305763312947, 0.3986751868465379, 23.766818569794957
0.16704835223764827, 0.3831410294691862, 22.426124890847134
0.1561812220909885, 0.2498518032326252, 39.22543013131763
0.22481762318428153, 0.37506886627427694, 86.45645314033433
0.24164873771130582, 0.16832854866098068, 589.7422944495801
0.17773786951632475, 0.2502465706512553, 69.06555344410867
0.218716003094392, 0.3329414022780444, 97.2086151196491
0.25391877266502094, 0.33761130925711147, 182.3010163121206
0.2852298710901865, 0.31388671644726085, 351.78559192649766
0.1738768981968704, 0.3120439800091129, 40.32724655018958
0.170411807220757, 0.30607507233597026, 38.36264801351939
0.19598887776930943, 0.31111992144122785, 68.69553832943002
0.18962459928315564, 0.25573641589822876, 87.92600135753787
0.21588328451301309, 0.5061090414027081, 39.72293959823236
0.22240521041310382, 0.30044767425540114, 128.489020094883
0.21798402439020653, 0.24096001368430425, 182.87084431538867
0.1624469950521613, 0.2466811801950573, 47.843755636236295
0.24120382202109797, 0.23653834206632962, 296.2464910852414
0.20870961108686065, 0.3982617179844486, 55.28604796406985
0.25152631725830776, 0.4058284229118331, 121.01747233405517
0.1513014611656715, 0.37006768820397895, 15.549387995262707
0.11747239741558667, 0.35704185681012424, 5.485867241161284
0.2436710031525155, 0.42099288260067846, 97.80326094752816
0.2469299990329486, 0.20582901509704843, 433.78813197559316
0.2251121853238985, 0.2235744339217825, 244.72437896439155
0.279165788555228, 0.2571304245002203, 476.9277814202186
0.14859287827371648, 0.33002291036815773, 18.057968704263033
0.33878897280473064, 0.292769070680482, 862.1925772045258
0.1884352767093466, 0.2551200998699529, 85.93899438496614
0.2608899883749553, 0.2098474164790305, 531.5832188202272
0.19790050774007012, 0.35242709293495306, 55.871935869892326
0.16980763366039955, 0.5113719698048736, 13.530186494649328
0.28829304887997, 0.2956755416580009, 415.53293146879184
0.22680700254548503, 0.24355651851221663, 213.13501405918095
0.14323557267484963, 0.2306645452849143, 31.450540711941777
0.15265071159458338, 0.1426542106043081, 108.81069221940977
0.2324627250199259, 0.32117729825690233, 136.59375490860685
0.11815890617321301, 0.15116018125932304, 31.401003091858865
0.28568497719293806, 0.16529481000278406, 1277.4739043265422
0.19941113326867732, 0.34305433857785717, 60.972981490932206
0.11031999980212821, 0.48088882269494565, 2.2937983809482114
0.23408583859125945, 0.20420738157679433, 348.3963887411885
0.23944151885560974, 0.28985017587938805, 191.0277141739356
0.1675569870927303, 0.27075262099846126, 45.51302958223578
0.23221590195783387, 0.446553508283848, 70.33046593256886
0.228819194128309, 0.4584799668950285, 62.53050795139477
0.1632423257684219, 0.2504623930977131, 47.41819842543092
0.20771032301746925, 0.5391905482898666, 29.53227560334612
0.14592792391958792, 0.3781771572742272, 12.699431749682677
0.1964638943236724, 0.1, 672.06300602215
0.31051569794197054, 0.2918993786744904, 591.1085245767407
0.2600999680041446, 0.39067493857476826, 151.33943442551652
0.2156052130044305, 0.31824877388078904, 99.89256171606188
0.21445728088509206, 0.1690373388053775, 345.8598130526609
0.24232071643939135, 0.15972617989242333, 663.0283253614562
0.11121801379150521, 0.45111511707159335, 2.7012310244416837
0.21937179727541756, 0.2707091029578039, 148.98950195774773
0.2016082994671093, 0.43071271277390977, 40.590790062465786
0.2749831880623595, 0.40472204078489604, 180.13545981540977
0.21725884779512608, 0.34652000500856334, 87.13851406220998
0.23386017263748055, 0.3761411182498838, 102.25200781443469
0.15257784635804073, 0.19040314664076807, 60.95090644415487
0.31294805194672004, 0.18639734340771397, 1500.2525420033314
0.21541558415643394, 0.4154617682367929, 58.38793155034272
0.20141942072069371, 0.3227670442299158, 71.9835787408414
0.19562407024039002, 0.4222533827060603, 36.98943534395864
0.19350813395930397, 0.3743944498093082, 44.85219308136225
0.2064753551798662, 0.2623982009263229, 121.46869541543495
0.10465546910074203, 0.25071007790547994, 6.692290731936023
0.2616639407351642, 0.3875672126115216, 157.88646455945388
0.19894213449541456, 0.2759664429565074, 93.25049543834608
0.21070420958363456, 0.27539566902693147, 120.56293697226918
0.21788545031722428, 0.25214374841553266, 166.67624252176773
0.2140393139004202, 0.28754204469054906, 118.50448973286474
0.2089190279468918, 0.5281736473440247, 31.57298361181737
0.21641570674351437, 0.36229536691113906, 78.36298242877265
0.17796355725729276, 0.2478513617526202, 70.80110277800213
0.1562452421846094, 0.2825078055220872, 30.736535972020963
0.24429752267598442, 0.18615460056804595, 505.89714306401345
0.23300622496989268, 0.33492213807351007, 126.90983854862138
0.2109451580560083, 0.322832111336582, 88.17764863192909
0.1467015540165523, 0.28225160212104133, 23.33489273242113
0.16067370161655686, 0.19511732705086063, 72.86707515062075
0.1631410588762203, 0.14863739357834085, 134.27283316438496
0.12698708614508958, 0.37500576647717565, 7.005385840657981
0.1719916225112852, 0.31264908728467855, 38.28984939526284
0.18738709163135714, 0.33966954762508456, 47.305019148367194
0.27628763433860287, 0.1, 3012.7026377098455
0.2224972538374536, 0.41154358085996995, 68.60609736805611
0.18968094043836634, 0.182740657147469, 172.42482225366777
0.1167229306200466, 0.4180386238371169, 3.8906331585695892
0.30100309898616806, 0.18776884786392434, 1245.7504953757336
0.18596583083858076, 0.17745769769502917, 167.60311750767465
0.31398704391961013, 0.3185930294238418, 521.0806685808113
0.10487332978131259, 0.30909742336786755, 4.443256445779068
0.2050056333659643, 0.4237820298030343, 45.128440150917044
0.11041880251593712, 0.20572459180085217, 12.582960216311237
0.19363291422817225, 0.3293569844589091, 58.12199884472322
0.13212717180033326, 0.282513017817504, 14.697869258220264
0.2898459864453425, 0.3264752902586573, 348.98064751189315
0.18665010606178695, 0.5275787563971661, 19.271501717477836
0.10618694561794749, 0.32044368948007107, 4.366921823045452
0.1918436033962342, 0.20190112092714305, 148.47613673046087
0.21907007876476448, 0.342758559795856, 92.37506601302398
0.22248721924997142, 0.3042185514377392, 125.52690135334448
0.16762567141640736, 0.3201864260715386, 32.60306259368741
0.22593807887531545, 0.2055230994052106, 294.30532162120306
0.24048166317520947, 0.3571244548731149, 128.2588584643702
0.12545020238090532, 0.2819964853159083, 11.74228231450508
0.19605252126600978, 0.23963361224627988, 115.96024603513024
0.21056539501333726, 0.35531584454545356, 72.21701703332083
0.20630024058996158, 0.16806185924431266, 295.00297870428096
0.14630750812012644, 0.35820866900763537, 14.317487504714045
0.19540327533887256, 0.4764822897037909, 28.904966001576074
0.19939924281791366, 0.22405357875733395, 142.90438259653374
0.1829928383081931, 0.18546826087230894, 142.93438205794797
0.2118529007375003, 0.24546007221202842, 155.43743001986306
0.27988900884508155, 0.18966198986576804, 886.6311925360925
0.24738515385587115, 0.3056202576959142, 198.35612133718055
0.13050814745525638, 0.45882218196442814, 5.278161021441236
0.16176873109057419, 0.29246735892554393, 33.41544412476604
0.27999460335752124, 0.33305268644349073, 288.00400188350363
0.16447478220848435, 0.2679397600361997, 42.828077205819
0.2441777890771145, 0.34624962006534943, 145.91313117573463
0.13654802977974417, 0.3212083418918713, 13.141598484832683
0.1831623620674915, 0.2733000108229787, 66.09460870692861
0.12538677796406522, 0.30991031638970934, 9.70066478764409
0.1322004281188816, 0.32283473972554544, 11.283139651703003
0.23296437324222946, 0.36755111877258984, 105.29415038121898
0.23889851539345128, 0.4001462500472622, 99.23561795489357
0.16491773817874333, 0.2869325322203357, 37.79050909020653
0.275999446387878, 0.2290409478526207, 571.6573091074996
0.1572720625310559, 0.23362158491611418, 46.26013838358545
0.18508941776175528, 0.19154531388306822, 140.89702616908053
0.23252844577723997, 0.2903121593704547, 167.39027989970953
0.18733686602279176, 0.23087822361577717, 102.26858691390568
0.17630745432929493, 0.4579662870450746, 19.901685022515363
0.20035709781648237, 0.2551370590717495, 112.55366179849568
0.16762665811905114, 0.3803824043045179, 23.10120535420006
0.22965670323182674, 0.3694520390579608, 97.85835624039161
0.23410500328562084, 0.26608647204393165, 205.27089063516283
0.25651343852114705, 0.20702390320081365, 507.0017409137514
0.20233168457163148, 0.39391115648525477, 49.300404566713155
0.2070161226821766, 0.35559133126310943, 66.9085958546952
0.22142579872981402, 0.3517692620900979, 91.929371166666
0.2039706569652895, 0.31007410213216935, 82.43900932749371
0.2405064296648507, 0.2571256010578335, 247.53276823171805
0.16314825149482484, 0.3161820340877392, 29.679336187923404
0.14146570474254044, 0.1, 158.42766956421164
0.18120648789635696, 0.18748561011018408, 133.96596776245545
0.22226002626059835, 0.4035309691234684, 71.02351239789799
0.2441739515505348, 0.30015703702994745, 194.15380082423505
0.21212194710931961, 0.412243227620529, 55.41604143735742
0.18457183663353033, 0.16371865705308533, 190.50108727450947
0.195884536212042, 0.310599543227805, 68.76460354254252
0.2192371015473209, 0.3405977715730661, 93.86509426439684
0.2018269603097996, 0.2889847129572433, 90.59923849463995
0.22330500803640344, 0.262639197661079, 171.15912143111336
0.17263928623759267, 0.16744672411357286, 135.7147234084768
0.21754573278327155, 0.4934490290891272, 43.22189487792707
0.2883590511865958, 0.2754097589701769, 479.4187700498219
0.25658141027007897, 0.4643041822656627, 100.91402589630194
0.12563592890954967, 0.2553100265634525, 14.418866408505387
0.1998169739529656, 0.37535183220259216, 51.389131584589435
0.18217494336142698, 0.5168112291946879, 18.048954259301947
0.29270994624352814, 0.3880508352630596, 257.9369521203773
0.19944308429763313, 0.3140102567532996, 72.82521050903685
0.18522404414780672, 0.32151828465650956, 50.167555381830994
0.23959019343540328, 0.336167304738318, 142.40286294854016
0.2934805599366211, 0.21077692440447754, 884.4409908776831
0.23814298676945317, 0.4954841553135144, 63.825269643273884
0.25904716452187515, 0.4475022374968678, 113.30325429706534
0.31204083541906924, 0.1298897604948741, 3050.3267668124063
0.1261267416866948, 0.38873599895569066, 6.3271474098272895
0.22030229588887376, 0.26158967817900275, 162.55801670203076
0.23088758356956218, 0.2911034722223817, 161.37403983914274
0.23861100693763776, 0.39563173421566566, 100.97683191495845
0.12964308551444198, 0.35678669652962103, 8.477070020975104
0.16999885161136147, 0.15563381588122024, 146.7980582591693
0.2580961500464354, 0.5974091995163882, 62.55482319186302
0.10332919414279101, 0.3694175307388773, 2.9141525427623907
0.18433623976594166, 0.2457704921999114, 84.06081667333332
0.20866977043729223, 0.4586139868377104, 41.65750681316589
0.20977984264721797, 0.2778050081006304, 116.21074334336284
0.18551649684972898, 0.16587893029647813, 189.787060015019
0.14380486548570692, 0.3853943895495645, 11.464599130663698
0.2422078296949081, 0.3826994386563645, 115.25989795292966
0.2766800849918529, 0.42188354255255456, 170.32699745624285
0.11289635231890467, 0.3018224141551267, 6.445469007516874
0.16706839547820487, 0.206988052955907, 76.87944965925868
0.25385282780861346, 0.30721675739083143, 219.90591945455873
0.2453698008757414, 0.25579710243433823, 273.14140677752107
0.21239220420241686, 0.20049574753902255, 235.59457322411006
0.24323401344304485, 0.29214520274509875, 201.50012711421007
0.23108357189747097, 0.22307866519539582, 275.82507122484867
0.26262357077121434, 0.43894211724566523, 125.08916034609892
0.1493907909384811, 0.1, 201.36812868883422
0.27021051673058705, 0.22739864393061504, 528.2993145820485
0.13702599736716792, 0.34639324420340845, 11.475196911904488
0.15577105461396498, 0.2903801239530047, 28.70607858538641
0.18910794939326322, 0.25822554816897514, 85.20999436495136
0.16962180916064085, 0.443961566289941, 17.86465311540431
0.1677403240630736, 0.2053564825820604, 79.49759037031899
0.2182914984967595, 0.30594119246043605, 114.14371529718035
0.2094926804462594, 0.25580836436824383, 136.2320748590075
0.24300175711018746, 0.4017621847075889, 106.09849033780328
0.15297053018874826, 0.24164785707407804, 38.27138659495837
0.1454421339514278, 0.23651547825785568, 31.995124848579874
0.11918769240079391, 0.4460988193097921, 3.7456048606313628
0.19105786998343546, 0.2563363457788351, 90.46304846582197
0.2465399187625557, 0.25188447928728375, 287.65171991549454
0.19981039491867106, 0.2537366793886975, 112.4395081111013
0.24200797225179665, 0.29934988325594736, 187.6974062165067
0.2043603535753663, 0.2679564594576679, 111.32242938713892
0.17201723825245932, 0.20415181948752198, 89.86199555066149
0.20999967414047796, 0.26764799104639775, 125.7766006434998
0.2750020812614857, 0.4100462970199428, 175.5409415301983
0.145360064127155, 0.4070781970104262, 10.773794273686315
0.2626620247652287, 0.442958849191041, 122.90999438336166
0.12941777494692563, 0.28863090294019983, 12.854450845545225
0.21707032360030482, 0.3534257489116284, 83.44715206822171
0.23689987957949526, 0.38004945412312546, 106.01589078170468
0.15268242655864267, 0.4212200654634779, 12.491644897724576
0.15132970576741028, 0.22729394085145865, 41.253101537865305
0.2372680153353939, 0.3230952202360127, 147.69211161720494
0.23189668750092363, 0.43123347208159657, 74.96127573750927
0.2303691300564681, 0.2991854823071158, 151.26961696629107
0.2563498447724477, 0.2880509458750323, 261.15163218310516
0.24100304927275454, 0.39401239054447923, 106.37640357000095
0.16102652273632392, 0.31220199368557383, 28.737115779062087
0.16224984517920243, 0.15999701613211822, 113.12354623955069
0.1715774945860786, 0.36388491115375354, 27.96811639153082
0.25940407449977976, 0.19230048790671422, 617.3095781239174
0.17610939682610627, 0.38929967253851, 27.40570323570315
0.193335765829215, 0.32182754944937575, 60.463481992305766
