Phi, Sw, K
0.24809094863040332, 0.33790736497618956, 617.1930945903905
0.20334521076049436, 0.23272622890054745, 322.4478989448966
0.3456160259266453, 0.28955194567709597, 633.3447683344278
0.18732080751913882, 0.31908444695339405, 95.53891746959162
0.2762326007268438, 0.310341937567129, 501.04608034616166
0.14890167760692036, 0.4489918127179242, 658.7514549299466
0.2627535721414469, 0.2418780690453565, 237.3688158231375
0.17461437830467288, 0.47129688652529833, 467.5029540425534
0.16668315345316823, 0.3566776526078436, 543.7548664168768
0.15100878450169955, 0.24163619881774828, 977.6503270140603
0.2202280011148333, 0.2653536709455013, 559.22502112789
0.17450139128410727, 0.22682243010536277, 409.72896433250395
0.28746723188127593, 0.32191442148655625, 685.0691814509431
0.2133904254464726, 0.38330733639416925, 682.4713596829528
0.1360435196731531, 0.2519010627346056, 302.08912702684376
0.18436319537570064, 0.1976017274423721, 220.49381270954973
0.16989141519059167, 0.12438393322204261, 553.9067226879865
0.24778353112503074, 0.28014793377234987, 811.1264590999804
0.1733165895053821, 0.3592545053810227, 997.4536287586465
0.13044094278392887, 0.32612887214267333, 885.6522008617674
0.2654568905584004, 0.3766611790784944, 199.62312056555135
0.23781234328783957, 0.3568178110658653, 409.3124831387766
0.10640764498563088, 0.2754802253658401, 680.6022418218378
0.20913261688229728, 0.35949491132093403, 219.3959877951917
0.10376323688098928, 0.38119010102898343, 496.35674119691254
0.10485743184635925, 0.3181121846907157, 931.5548882678397
0.2819583613195039, 0.30501091517196915, 1170.7503855556606
0.1631324568325394, 0.2872204750028111, 221.28233649229622
0.24386747858539765, 0.24635336728712165, 816.5975818161147
0.18432534302661718, 0.35934977022217396, 505.6953466528743
0.2249809602301254, 0.16490090449778613, 320.58599747635884
0.16130553939324177, 0.1951867964388469, 492.5839747392938
0.14848417155104202, 0.48869291783439206, 481.9223192725795
0.22196940184056801, 0.40615420852476575, 703.8961897676684
0.2583489159588612, 0.2061509330596381, 469.9155054418401
0.1762444463323022, 0.45501418968216684, 458.1024108014507
0.15693691295516463, 0.33673971963816784, 245.4313161580219
0.20886729637798745, 0.2674537355285991, 510.63449171249886
0.19731757653440757, 0.2578775529548979, 271.2292357812952
0.23502398208192143, 0.47978873748436085, 13118.19350871057
0.15779806125442317, 0.32670146356557034, 823.1571978357799
0.1680835617819007, 0.21189085291702897, 1009.1257031235402
0.24732331704355998, 0.2695511111018949, 1039.3226317164833
0.24187925342910777, 0.1614116170611803, 3051.869181327432
0.1625910455272697, 0.10166346920861918, 333.28593428264514
0.1783846991485794, 0.3356214229501888, 197.49310216794967
0.21686327343307424, 0.21643398518419646, 787.5712371088048
0.2122244099598956, 0.23585858954099398, 163.99499984338192
0.17419532880652847, 0.1959260198056617, 432.3189879065953
0.2584409084953731, 0.480279079365071, 242.0272940896215
0.26381801359779095, 0.40485989597280453, 504.2166658444359
0.20740774294935885, 0.22352756641979954, 472.6801490746457
0.19477805318067515, 0.27016752420634005, 2831.662001193358
0.3090135880433639, 0.2174086585282809, 468.0102344720856
0.257648584208398, 0.38355589592147743, 213.79063462008588
0.2945593252419125, 0.36875567722268676, 780.3195089408715
0.10611351148730397, 0.19248263480546837, 628.0167233620164
0.19994410232898277, 0.4264709694536457, 630.6307570647687
0.2520570712154534, 0.23769186338400786, 324.4791291808078
0.17097910302758715, 0.41379332161728777, 386.0308274459519
0.22534492998414207, 0.46534891557990526, 234.7597703385073
0.19932849410008796, 0.26595571845362403, 310.583043429206
0.09245230731785588, 0.26263380325344177, 209.19027117387395
0.1964650396758777, 0.46981310822909117, 5188.714621475998
0.20803058805341026, 0.21052221122338133, 964.0564622470305
0.21387803522740434, 0.32945884377737383, 676.1617062341805
0.17608024113949333, 0.3624470843846864, 266.59435035609044
0.20450310792758458, 0.2093369317184545, 352.0815773165347
0.16821771445584133, 0.36449495811497923, 186.99268350945314
0.19499056224734493, 0.20812666169452892, 360.4578368093807
0.25506089358226597, 0.4102300804731069, 156.69822697057174
0.2477544585585594, 0.4704606262679675, 271.92960083689246
0.21575802250129186, 0.37346372724763627, 1213.6611518498842
0.22462755899713346, 0.318664021337631, 229.1610021039533
0.24056548489689794, 0.2099393641370163, 413.73747456153706
0.23682409465257653, 0.23482470877476186, 1005.7305115848393
0.27763184431373944, 0.20972358391161006, 280.06636915072977
0.1361242171960293, 0.4358725963881017, 1389.3794505113738
0.15611544639569153, 0.32716548124552214, 1063.245593416766
0.3095061380987788, 0.26470315308205544, 224.87495371228246
0.251963339058217, 0.3462182685640703, 514.6507822265569
0.22661224366146773, 0.3000427409635178, 293.8805912190485
0.19777684275314011, 0.2717819573827245, 441.6511238888806
0.19078386304788159, 0.3218022430962502, 378.84420495552405
0.23109981943923047, 0.10804148157471702, 250.68853981170056
0.2216168037673727, 0.3427418891269538, 232.71438106107055
0.2018063071694704, 0.14031973038348008, 517.2179620948154
0.21068738843764842, 0.10215142193723525, 1111.9246982908207
0.21460270248878796, 0.36341117495565467, 744.2842594315408
0.19882809999932585, 0.25500813642471803, 276.3966874289195
0.28310169775949506, 0.2749072982959341, 486.34179185916844
0.19062482154892899, 0.27450460985168856, 920.5197623793
0.2085365816753373, 0.361820576451679, 1440.7705306021624
0.21402495476071248, 0.24641948418168264, 466.81898448176764
0.17258252415029143, 0.24503906766787395, 472.1275360678497
0.22761690042589097, 0.2895455194790164, 512.3818796479527
0.23540461466809048, 0.22899750731888396, 466.2246683670123
0.2579331003552753, 0.2770194487195418, 394.10762054075036
0.230969610874678, 0.3702353707518743, 12372.513697910463
0.31095445891308704, 0.2256135085562369, 987.3137252373598
0.22157945088364894, 0.19626350584265123, 557.4579757190374
0.1251021576757097, 0.2965282277923564, 664.4439002773122
0.19346801120154447, 0.2543816171365595, 6073.612639528451
0.1199965852341458, 0.36713416747058814, 211.06084484918952
0.21213389487177287, 0.22062453845602953, 227.71388107836003
0.14629227916702425, 0.28098692649534135, 1196.9786133404089
0.1737409409888312, 0.4059330760785213, 610.6563323965254
0.1345553384381696, 0.43266919575213614, 369.014240295108
0.16659756864169156, 0.2153135994543166, 3599.7316919090545
0.1792648366900947, 0.25790431416167336, 329.42852730369424
0.22792318677335016, 0.46770979070917096, 325.90157411316454
0.20338153331247152, 0.41908701554789085, 218.04349998702227
0.24857716427917342, 0.35406646507466144, 439.61245251074416
0.11187103346627747, 0.35195100529805545, 437.5027095648813
0.13585680300241937, 0.3927959506852492, 268.0288575745146
0.19810070092295512, 0.2845221484900144, 879.722214716156
0.2159229120660364, 0.356940563431007, 432.39361912906855
0.25513333661131243, 0.267169072391964, 568.7335727335459
0.1653342704618058, 0.23933965669241106, 191.6265455495447
0.16210590833885735, 0.465885072593819, 343.6061973587037
0.226278133562191, 0.17451478958047995, 416.9347644870741
0.18398760591355037, 0.1, 221.66256244992368
0.1520188893277655, 0.3800402359583369, 915.9196468341885
0.18878795484365843, 0.16994938618220476, 222.75451341593313
0.1704169111244725, 0.3302087951231043, 1239.9113736228032
0.15678368005718846, 0.20755976516803762, 320.4175197855585
0.18963112270056834, 0.39630418738069423, 461.00211931382177
0.23753200377080114, 0.2360876523953948, 507.84180496167215
0.12184268990721193, 0.26493199994481875, 2616.9898150528593
0.2576524200010402, 0.2120885082602617, 1295.794412418201
0.2242603523205515, 0.35706588488160707, 434.13938724777233
0.23506106142168515, 0.2524634839125049, 1451.8453621842455
0.20000264769468565, 0.49219829668672616, 456.16483840247486
0.23127555575043415, 0.1898320320606695, 763.0305039331258
0.15973268767881693, 0.36134561263396114, 463.2351009453187
0.20547492430940406, 0.23661557897622854, 261.1096988251668
0.1589202821382344, 0.4230983138941691, 734.9544550604015
0.2426645952636276, 0.29447727088696996, 410.66327208474394
0.24332831565263316, 0.3139993065535236, 306.34446250266757
0.21430971269163765, 0.3142815281508754, 814.7396945407561
0.1801406064205156, 0.25733846025724355, 408.2955797160717
0.18671474090086096, 0.45194418266028985, 436.0846302987707
0.3115899690485617, 0.21940134871926453, 731.515206728089
0.2404202949226024, 0.3736767440961043, 564.9065863558236
0.2515122111815725, 0.46400821259995906, 1446.8019806807492
0.20695231645953857, 0.33712818048967763, 660.106358801666
0.27213887762984484, 0.3495276581013021, 900.9096781295129
0.16228416858083244, 0.36233589380474496, 759.0221580527555
0.1574001317153749, 0.26582345156120357, 1586.9779059111545
0.14179603283039016, 0.2469453364134485, 1155.0733710694
0.20168718184780757, 0.37501512718581076, 294.6605801420108
0.15465333682651491, 0.2964231776674622, 661.6155375662856
0.10962623264497036, 0.3597585434003858, 375.7219239298358
0.15142983333166796, 0.154881653799772, 346.2701326594241
0.20545194108531872, 0.2974506889224426, 691.4999307793811
0.11692817399975591, 0.1693606056877882, 1362.158606169048
0.2499502346732636, 0.3729105548406031, 1081.229144651313
0.19197461602667587, 0.46668049928419986, 269.07301233619063
0.14064413037220033, 0.30385567180288287, 800.1646416342176
0.22020026053482095, 0.43851651164839156, 430.5697919169559
0.12241829262847195, 0.3398609171326341, 1195.1427996508528
0.2161061031250765, 0.33634520801635076, 483.1157973367524
0.1742969569222049, 0.39057568736306664, 401.6240343063955
0.18949295419075368, 0.1, 437.2481005430635
0.21430610805927705, 0.24071547200404864, 666.3249662715708
0.2331701429077028, 0.25559077745493575, 256.66818230546954
0.17094961232930622, 0.32658457726313217, 2327.490850259473
0.23773073725228144, 0.28938912090278934, 253.69250433030777
0.3014454887713109, 0.2882080934020849, 283.4450184624849
0.1723901859248746, 0.4450285213435811, 868.9958083948773
0.21507761722841942, 0.2355026650734683, 439.25632805697285
0.2075909352486574, 0.2482410910408419, 2593.835788674592
0.25241196463723614, 0.4577546610897465, 747.3187353777969
0.17294255144181855, 0.2913903055916164, 326.516436932215
0.1931032161058252, 0.3953597512437877, 1251.4881201710652
0.22033653509212298, 0.2574789692988632, 377.70589403303524
0.22468973918894886, 0.22708692198786978, 1378.8687626772826
0.21049499728234514, 0.21101044633113, 300.6799237973339
0.227577591296779, 0.3668717183232183, 294.52433986477007
0.2089971268125812, 0.2342759899441288, 2738.063846517695
0.16091116257080865, 0.3172031953514731, 436.6161492008805
0.13905465039009646, 0.2506685420367356, 489.0065693567533
0.2267428769679978, 0.3158354829306823, 525.5010775013278
0.19409360265532638, 0.258767885808347, 652.0780141131509
0.0685247917648652, 0.44201449061376374, 189.3723909238678
0.21053752753628613, 0.1299390985262496, 220.94306706089287
0.24348942329642756, 0.3568394390591396, 862.9333540698789
0.11379800828280656, 0.25709231972370516, 737.9036710421481
0.19699054564380963, 0.4023611360501028, 703.1581774448262
0.2227933038875044, 0.296148892342308, 521.5521750272051
0.21906929627393268, 0.34948716060526125, 511.60650343253405
0.18077570327249937, 0.13681914027680023, 490.80251007380286
0.2030400728525006, 0.2472669593687705, 1389.0863084349849
0.2565857690568525, 0.11801530001506161, 1022.5521239992386
0.16145975946327917, 0.32930666837544237, 307.66025491196785
0.1987113835718022, 0.21600300923054142, 329.4897351045059
0.2298210426082089, 0.4156028252476382, 185.01211599459847
0.16847346212672387, 0.212334383208488, 310.2359989057596
0.2289248665255473, 0.4602791524461743, 3241.7423887479686
0.193201664019751, 0.2737548391520342, 530.1771537617791
0.23300661275951842, 0.41620380249001554, 757.1917055532139
0.21333786871225288, 0.2189758808604682, 185.25836006443015
0.1970557237984295, 0.33034449256073195, 21914.202884196213
0.20445919932960974, 0.2981576437298098, 565.1059694329972
0.1920636956954796, 0.1, 216.98041930458137
0.23237461879233665, 0.2975266434425808, 266.08359470095155
0.18405953336240297, 0.33359616941707987, 342.37920413286923
0.13754480442294095, 0.2686555847429238, 2561.003722660329
0.26731162942977427, 0.2959938201553471, 508.3311755003458
0.21276506601095874, 0.4899244309787146, 373.1671067855324
0.27102963248958684, 0.30214039187580566, 318.7208186543736
0.25789480031570444, 0.2969298714517643, 592.6915586027526
0.2109723518625355, 0.25435226323761606, 267.2951177700429
0.19303526430004128, 0.3486457026652804, 2085.1979817621523
0.16541338812738313, 0.4881322415195545, 54970.40976515566
0.2739176374841109, 0.2636155726534475, 411.1709802335197
0.2173981780182671, 0.25928705155348464, 475.0828465484044
0.23950397256059777, 0.38748059333059137, 333.9257236835198
0.23310117589352036, 0.1, 468.92987765318077
0.3091356209305606, 0.4299856666768409, 1481.8612715374366
0.23458429247793272, 0.36965953317234973, 1131.950571776761
0.18291663760925436, 0.3981067205955104, 19471.514356700718
0.21531637957048524, 0.19234836018913393, 220.42637483567924
0.22066192447798447, 0.41026978290938676, 473.9262214345853
0.2276716595908072, 0.2405238887609153, 191.4740606430379
0.19200101542353407, 0.22032586151702338, 606.2451031219357
0.17878529030032975, 0.26544950518635196, 527.481741074439
0.3024273607587544, 0.2849092512218249, 356.9207630022873
0.16800708433076786, 0.3960503938475385, 566.7069077421833
0.10207106331706078, 0.2274472701137979, 759.0821105804956
0.22140026197645338, 0.3279262756031642, 463.4391211678675
0.22831623348870117, 0.2372345878478217, 603.2183812547302
0.23700650231028408, 0.1, 193.2753832211136
0.23496571138411787, 0.33650671631406115, 213.34532166270725
0.2340057154233448, 0.15073808686459286, 563.0800741242576
0.14637089977205195, 0.45706205905149905, 161.5006285626256
0.2483307008801992, 0.24965023689880397, 417.4571243381255
0.16452212732050736, 0.24510426345027814, 1550.8237679198605
0.11281452027151899, 0.2535101441493215, 916.1727392248553
0.21651234181321183, 0.4464508933623943, 322.18458021946253
0.12190258975276806, 0.3253527459452074, 199.9765947626019
0.1237095577062953, 0.24684296889385263, 210.30856154650965
0.2424571692774153, 0.4465570069880659, 242.04152431996977
0.13858494555505263, 0.1, 533.6608711122221
0.2372577976601944, 0.17787894178581745, 316.4860040889195
0.21123127850380632, 0.3658575460747939, 614.9638407998574
0.2153355745324804, 0.27097750148518196, 1745.2814666224215
0.19930321098400308, 0.45908171674853476, 634.4129432133394
0.16190923945625224, 0.4162334092530241, 692.4481097490068
0.12329092838466309, 0.3422510044465104, 1343.600999491247
0.2014762704098296, 0.1501069103337972, 1569.472411326569
0.24561236961855323, 0.3666567475242991, 416.95691199619193
0.25319240687291145, 0.3134185474671577, 243.52189197953263
0.14467917938915226, 0.24267750296394505, 2382.2900926241027
0.15847771617345385, 0.21650079509886747, 1776.3351212021187
0.15757560209246207, 0.27439131390944205, 474.50904550927834
0.13437577824701183, 0.2912668221343302, 568.8532707479144
0.2524746419253483, 0.1981252388924355, 597.7241806920578
0.14162066686733252, 0.1682982197797575, 458.5125637672318
0.22598291269584822, 0.21683295243562573, 503.39214412031674
0.309138199204893, 0.33785434189325286, 514.3872620404748
0.17206559327927534, 0.36187355092621476, 387.72465533622693
0.1917419211359013, 0.1861234751187964, 838.9887266200606
0.1964930010701399, 0.10644875595932646, 837.4589651417856
0.25560072905616305, 0.2603212956291314, 343.0114279983178
0.13097481708095854, 0.4055717856552894, 409.88936028258865
0.09889925856173631, 0.14372108673160486, 395.76167428758544
0.1328271618043281, 0.3199149055781929, 331.0653119559668
0.2588226320428947, 0.13408251394501078, 989.6603897271268
0.22279390744730979, 0.13057740999230866, 270.117703170966
0.14879871316592352, 0.30616859643811456, 574.8844480591142
0.2397515465243289, 0.1302982100885766, 842.792958719742
0.19800184207635588, 0.1, 448.72416757842
0.20836126992414944, 0.24127004586777145, 307.10085099195214
0.23787572273371738, 0.4218517743142416, 332.243035803765
0.2044203763438849, 0.33625564291268434, 568.5247038551206
0.281851478434468, 0.3654336475401426, 512.9706465879834
0.17377898770669437, 0.3602259440702147, 370.98021940205706
0.15477466691756125, 0.33018915501877516, 757.2367010489411
0.23342087373829762, 0.23585546925207673, 1235.529695593818
0.12520667623910456, 0.2512354007333231, 539.715466233624
0.23308761619654397, 0.2400651570581412, 266.6272967458235
0.19410971784888223, 0.25495946082800514, 261.2007742279748
0.18070591250775536, 0.28918861570505605, 567.7327066660245
0.19558041491788955, 0.376094085457205, 362.0443491396693
0.24423227177122547, 0.36483338076269245, 428.628266111353
0.13604779686788263, 0.35773708354614103, 395.3491743378998
0.2333234517314921, 0.290172363661372, 706.7310723495812
0.2288589143230552, 0.2642565242395945, 159.92951426471097
0.2343795011972877, 0.31113591005051683, 1443.1002592090313
0.29037850530108544, 0.20095868281623375, 357.8211511126302
0.26330239194055205, 0.3643002936536953, 651.5379611693289
0.21559645530132138, 0.302064488880733, 2033.134726924024
0.20877979135579947, 0.1860329934723201, 268.9282174624156
0.14081937743894052, 0.3466514759692153, 926.5930352011117
0.14231937748548906, 0.22660178461323371, 661.8071623237057
0.26782484948712226, 0.23671933090863964, 1617.7267132438774
0.1761797109242066, 0.34389325667129383, 656.0038991028883
0.25832655927990755, 0.45961356150604865, 744.0813269457332
0.2360867420698039, 0.2192137375530788, 869.3812748235345
0.20016125735451687, 0.27554688724321796, 276.5612022834123
0.22625506273378967, 0.2504251635741401, 602.8807253303737
0.2449509675569472, 0.1494309604470781, 347.8819518063223
0.17957485877721754, 0.40501526413349026, 488.0984525120721
0.07505109124977882, 0.5190194512258436, 494.78726222366953
0.190616535226636, 0.34279299329943325, 696.5757405795051
0.16479214242339485, 0.25584257268455085, 1823.0254490385446
0.2448720357464655, 0.2688624437311497, 758.1902058896012
0.2465337490887165, 0.35313722204979797, 385.16299593004794
0.2388368171671072, 0.30995118819871453, 228.14985192295083
0.2376916365915428, 0.5693036151719795, 510.40638874292205
0.29459267699731934, 0.22688556726492504, 313.93025341503375
0.2218261263517419, 0.4885430131475483, 605.7507452672
0.16446841245348093, 0.27463230049552884, 1710.6387862268778
0.23028311910091284, 0.3989441847198928, 219.2564799101787
0.2447209979837353, 0.5810432638733397, 372.06538361663917
0.16618847518121696, 0.2929557167787003, 226.69514478050715
0.20939823318107476, 0.23693696930509822, 1739.8730231975785
0.22820897668171647, 0.24860186265734338, 327.8001371838629
0.15204022871396064, 0.3227802532958335, 350.6551290868103
0.21857919735153555, 0.1455339825346424, 283.5595471366797
0.3194308939876382, 0.3073034278335909, 234.5167706001364
0.08651958608837634, 0.43358751352996916, 341.810808899998
0.18063814570802805, 0.24667996805569717, 511.6306441556994
0.17495517754214088, 0.21753271493486992, 362.8449603223499
0.28467548428510187, 0.24269998268928414, 324.97512690824686
0.17029177355470843, 0.30180661562822547, 1285.6555330563012
0.1249802355944695, 0.3330949635280556, 3423.713839512581
0.16180204010505922, 0.44175071154936885, 238.75722045170977
0.09825062469797086, 0.33502219696384355, 355.33374796957963
0.1488438907911035, 0.42365414080663194, 197.67452873907718
0.14491380776051274, 0.34148596323970937, 666.5322751918185
0.11837483060527748, 0.23719683569256572, 410.04536186531436
0.11239975400736874, 0.11876801864082434, 342.7988393704399
0.1575903906770722, 0.29497964571246205, 524.1708042020023
0.22914470986328356, 0.31804862428780295, 322.81786186029814
0.2506984457942053, 0.28829075502105134, 240.81005542729332
0.2180579497546811, 0.287963851839676, 2634.4783586253416
0.26150772633558783, 0.2818707623536475, 493.1486695256677
0.17965563704981433, 0.24894446169415002, 354.86511760686454
0.16093893918894364, 0.2181529109225776, 257.339155987517
0.21346768277477574, 0.3204924827046055, 187.49524495539754
0.2396420753514801, 0.19979101891118145, 372.7057135176611
0.21896361849876095, 0.3369889673371843, 367.63722179397416
0.2129528403344938, 0.34851616146751496, 579.2325692067642
0.10587313667775478, 0.39526907647237935, 2163.6530397362285
0.2504960643707635, 0.2398580486761187, 388.75170271488776
0.17406199290053334, 0.3079379439902584, 501.94778137509337
0.10623755848971662, 0.19123890676307337, 5808.612330414095
0.18154586859244992, 0.446859619276097, 338.3811443933808
0.0731228028462092, 0.37868043384955175, 1877.8942443511269
0.17964726305656137, 0.23426556169930826, 1250.0502205173582
0.2564748215292999, 0.1639406408592464, 916.8999577485281
0.23614916456729845, 0.23996614960548657, 1590.1272892840198
0.2054338176578913, 0.33869963616016197, 54982.463441387335
0.18965041016582043, 0.1, 440.5469235227438
0.2295392100591954, 0.44221717811345734, 503.9551390101507
0.11959463157003666, 0.4020327725142788, 972.2875592607605
0.19774457869520354, 0.16286365521252907, 309.71103804042906
0.1691480887897617, 0.3169224158803654, 3547.9756414244534
0.23847207166889517, 0.26645630050796865, 590.4217501495959
0.17342965344350042, 0.27245301551159573, 185.69268669389328
0.12626277381214246, 0.2691108043758806, 1285.5315465254944
0.12296922431897601, 0.4625953344742908, 233.31661407550288
0.17272542290050016, 0.1768925593509012, 3113.9031671510693
0.17409071382903102, 0.21525611103396391, 347.89691372249894
0.24958517416870074, 0.13651440920161612, 415.34173268740284
0.164943319181743, 0.18313287940434766, 511.2242533153191
0.10310494010755174, 0.22825072912759103, 253.35040677219413
0.2723657421908663, 0.33676085035615294, 335.53811571951707
0.24446252931055673, 0.4236311101442075, 281.46048381861266
0.16786092667830904, 0.29884473020346874, 553.6095263066512
0.26944341889535506, 0.16246769469729105, 965.5285147331191
0.26006112866292613, 0.43725170793598567, 298.0713402237035
0.2429735813817487, 0.4134000251441051, 141.2651238607438
0.28614736944711605, 0.3142508949332006, 424.9928703844858
0.1543703616022566, 0.2856185164103271, 447.8380824892467
0.15345570241775686, 0.34698589326678525, 229.37336024254319
0.2518306884775117, 0.26456199337524333, 713.8507206992448
0.2570115912916877, 0.5292763303224596, 361.0811073478198
0.23500041159351986, 0.2491014533786652, 972.4519396932097
0.21675537115558663, 0.2142332021081505, 492.1057908519722
0.12409079815283167, 0.37400132220342597, 1133.1552898089406
0.1888420417851615, 0.19103488212901248, 416.3066986868508
0.2714581210570574, 0.36708514971919415, 136.4562873193287
0.2344078756093346, 0.1685432724139762, 326.63007146471654
0.07004214672881312, 0.19237528093735273, 1849.952597942701
0.28468061068127365, 0.317759297955916, 613.3538322441677
0.13853946953505542, 0.2770266666276071, 672.0538196551291
0.13615189269275366, 0.2008069227353479, 384.0594925059076
0.06018770045570457, 0.24525646534435103, 259.4693992689326
0.15135215757996826, 0.203847418843333, 4570.428184441002
0.1879796510465028, 0.2802785005952222, 551.3297894080811
0.3160433493974346, 0.2680271891201457, 258.10199277845567
0.138371845857964, 0.19397841309785838, 1886.1747792601689
0.24510068769723106, 0.21908124512575727, 406.21331980443824
0.18248610749792687, 0.3448607839718571, 862.8212151434641
0.2476256201527472, 0.25891964411156687, 1643.5611440132789
0.2558958473897233, 0.3828350329432665, 615.7644895340616
0.11048189982968157, 0.37762032138209667, 370.6413663646651
0.13783575496441136, 0.34398331260123827, 650.118420697393
0.30068771674405015, 0.3306081825597508, 772.5686852891538
0.17151190379916337, 0.24231766129278542, 931.921629330209
0.21188168231259685, 0.29981700184196364, 533.5439917561542
0.2052964140410259, 0.28229425187274193, 2660.977338407054
0.11964852432410736, 0.22287093381056478, 367.9631723530952
0.17640386423596333, 0.4077983152578025, 2051.4563283970224
0.2510192148920716, 0.2979256852141254, 536.8307244782369
0.21753629100516897, 0.5159970526494322, 1816.739960647978
0.3164145657496966, 0.3501939852742624, 476.3493422088667
0.2472318822071188, 0.3019255623905101, 321.3484797506739
0.22006310580979913, 0.28380675893284013, 464.42378446323295
0.25720674410479505, 0.3675492575518899, 528.746869756699
0.21775160626527806, 0.1290844631560507, 283.8870297299395
0.21872173536926698, 0.39428397479670874, 317.3657126867073
0.11814189991633545, 0.2619863370388979, 474.7269022218437
0.16241802144444892, 0.4444650136583306, 958.0047478178077
0.23314392621518748, 0.2487204578792975, 946.8073854637441
0.20891838886093658, 0.5239903704561182, 846.181589692563
0.25349312942200775, 0.2537769891914657, 390.27724645874827
0.22273168680495556, 0.2753302254518679, 1575.0179509914412
0.21377273863939694, 0.2781673222218972, 341.2315502383841
0.27809881402845316, 0.31400778391038997, 339.47828841224066
0.22333503119190887, 0.2689278936831982, 531.9793711775282
0.2416124965058531, 0.1707272867340474, 400.4567343121338
0.11675385718480223, 0.18781034254852946, 372.2552910517447
0.1973570964092235, 0.22547814899190044, 575.6684786315567
0.28809645617365226, 0.24408368379461756, 18112.13268622127
0.089155006684675, 0.34920724172888506, 364.1488948183498
0.15479917815867678, 0.3936970406976164, 263.9474243265249
0.1912533100379261, 0.40994836101137233, 374.6830403587423
0.17047327431873066, 0.2436097662477065, 453.08779414021234
0.14138277206094088, 0.17879789844839444, 418.3936343713113
0.2342803519813507, 0.5595554539767122, 470.25294367455825
0.2026484040073658, 0.35811729916229645, 1785.4231572525389
0.1731865055190145, 0.17838184438941485, 499.7575537768008
0.30614687887437125, 0.30967005275236653, 24416.279306163833
0.265512038076525, 0.2531858801999477, 280.3469417168514
0.10473621926083189, 0.4341948767332397, 408.94077230582843
0.1332261114289479, 0.4125144791760237, 245.98204786288525
0.25228236460360093, 0.33498923603206016, 405.0225638313718
0.1775559853500958, 0.3418787134796936, 345.78475094021354
0.25833245698510976, 0.5098823705489298, 607.3205176490961
0.10550019795480742, 0.2609710752040406, 523.169971120877
0.21293981509187632, 0.2666722423941094, 1146.479132837959
0.19851042011674502, 0.4203240411223797, 337898.95550615806
0.2155970017233742, 0.33465515195815787, 324.68304232644863
0.25022827551726856, 0.23705319018802778, 305.43531612471367
0.18774308319307847, 0.21980969720720672, 393.6193290808402
0.1701118113981288, 0.3405041568192412, 2249.245908439907
0.2546730680070915, 0.24557754553255526, 150.8274423819328
0.20812564026869992, 0.3748885678721843, 450.1767891621965
0.13908404037682548, 0.2610320518599749, 237.90919224574066
0.2094070260465463, 0.46197514599916867, 408.68537870886627
0.1996891082751966, 0.4032718710023782, 332.7112231836199
0.19182401978082042, 0.3309448530373466, 441.1284780688936
0.2137050799424362, 0.4054051750065196, 643.4646482540085
0.17861340097122097, 0.3795510336958244, 915.3823331782193
0.09025120973390968, 0.3172601735598102, 1074.6672132207282
0.1984268838544606, 0.48821136692457395, 323.0426871711071
0.22934694833554872, 0.13984593199500636, 229.22842725170688
0.14501163692852886, 0.2722586962606536, 379.05507583400316
0.13569633206022882, 0.3123199212425684, 388.6261893709611
0.21468605913437272, 0.2570978172457801, 206.17549465454422
0.1575399948054527, 0.2049526373285671, 851.7280395460891
0.2214026912369354, 0.33963501666090756, 581.2734290485472
0.17597611728547646, 0.29216969776900026, 205.05510161474143
0.13204352049286466, 0.2350143270094325, 316.04502031997856
0.17515162321463296, 0.208985002934244, 301.62388947397113
0.23034981577107533, 0.2969096819389307, 593.9859061645886
0.21410006945909343, 0.3757297301245939, 2136.266181462041
0.15666743023792232, 0.2858909816391209, 322.8791555384515
0.2410025953589396, 0.1791690895778525, 863.5736117230401
0.20373734652270292, 0.4258600763235838, 492.9231864234998
0.19321241734584915, 0.37315543274616875, 330.7617380714783
0.24912891795533929, 0.3907121041296303, 1518.7085163270394
0.21016992758844197, 0.40574130700760325, 300.66607148872754
0.17506746840531795, 0.3068791313273501, 595.334128856961
0.16375818119174776, 0.3121599263686344, 435.5904516342051
0.21836664545474666, 0.2020617091681886, 246.11561634271732
0.18795043032986228, 0.1373781343744023, 609.3444531200474
0.15104671808486939, 0.3759839590796482, 1001.0279361226418
0.11333234851014708, 0.2582359792795623, 1512.0252588635976
0.14804309804216703, 0.35269044623006707, 603.2653723978586
0.215281557957883, 0.23972268267102115, 284.185923892882
0.1586692972459513, 0.3222761281815443, 445.5752859091921
0.24694519806630041, 0.316285093290861, 244.52286982398672
0.17733576492145633, 0.444594083210472, 241.86298311212926
0.19312899403134168, 0.27965408321920515, 582.4705252448751
0.20644499919276213, 0.39670417446461015, 379.7179412811763
0.1911570055740848, 0.2652306353394651, 1014.4850774907309
0.23072829303004155, 0.23596319366705187, 481.563894357938
0.21251067066951682, 0.26479758436454653, 653.4302749236878
0.2380357370318305, 0.2209989176948462, 206.4176947848215
0.3033346948521174, 0.47336369888685437, 1051.3450244950607
0.08295024450929576, 0.23946106947400037, 2185.5293035041195
0.21387027082138152, 0.12608434536670382, 1187.4382483773484
0.25551069120634073, 0.1, 556.9704359985822
0.18419854492946205, 0.3499909951347153, 480.819807080186
0.18260617077857716, 0.3279972464706585, 411.8667884351318
0.2562977161536903, 0.29367272760029584, 1453.4146465198307
