Phi, Sw, K
0.13829791467203434, 0.23617266968748812, 25.709604665432323
0.177183842963641, 0.3387180824113689, 37.183926467970075
0.20644677345784193, 0.20029235702436698, 208.34965284412536
0.1454603247202614, 0.47246474144348877, 8.022377996516731
0.2251058181655058, 0.33915086714930576, 106.3363139465204
0.2184541906618948, 0.41719371062708965, 61.58515874149728
0.2362955154298779, 0.17172377543211306, 513.4629956335784
0.27998947170468486, 0.4613862015083361, 150.05835379795886
0.2688328671655685, 0.30237856051950995, 292.13682697170685
0.21710873787419327, 0.3512822310275693, 84.53443689925129
0.2543449124736149, 0.35522878527989943, 165.88649765017405
0.17531977395815118, 0.3075507695335368, 43.051494280464034
0.2779247493370938, 0.3159106243772497, 309.82553830930726
0.1571062248261465, 0.4081538771352623, 15.085821796324609
0.21865191930179062, 0.31023384104808144, 111.81551034288235
0.18162078687646732, 0.3654962205110526, 35.60643958696694
0.18580579528040347, 0.2462627708420227, 86.70199647503532
0.2725978851248184, 0.14438773087888113, 1362.0850806322303
0.1957089425329578, 0.18282517561497097, 197.68824597554237
0.2001588576218509, 0.39903002121716774, 45.81460375614173
0.09807908835279606, 0.2669941456017211, 4.435051524188451
0.15824073166691366, 0.335379341514192, 23.061827746000343
0.16020293868139032, 0.2938413970343188, 31.71684949357537
0.2096900215999178, 0.31954160431676354, 87.6704504525776
0.1703348111095771, 0.4146427609022968, 20.86184624218147
0.19415628747419916, 0.2869868309950757, 77.46550919183946
0.2354759029908871, 0.1374666508350853, 789.1065816356468
0.18865746255237945, 0.13789447484518746, 295.690735608405
0.26954396349046517, 0.19245644175287852, 729.5772406503573
0.17111299699068575, 0.3934165976891393, 23.643171439454417
0.12131338955084293, 0.387896616319589, 5.354665655640182
0.15003841294508544, 0.13372130243451458, 114.77717535965523
0.20429176620066983, 0.17889268840568034, 249.39314585419774
0.17365830175087518, 0.32719106673969756, 36.47736342943358
0.1650871881760637, 0.39028578299566674, 20.518200273779954
0.20708111794217526, 0.3205055460565219, 82.47322987140701
0.1461341378632002, 0.24069726078625722, 31.545034082509737
0.16244934241126455, 0.2844067008333015, 35.995255609988966
0.22687576292363282, 0.21391998449012167, 276.65010066140894
0.18617839922229107, 0.1, 530.4626144022171
0.16701710959868638, 0.30021693392167104, 36.495873788131064
0.1012100347586612, 0.38624025985043015, 2.433517880162095
0.2496250244470714, 0.3358636905106503, 170.88640576798886
0.19355377614901692, 0.36561018479957785, 47.082181843460056
0.24574417064874277, 0.3317120836182298, 163.5194813207648
0.18117708723452744, 0.32126478768273364, 45.59256701311092
0.14218390463359332, 0.3968263053840666, 10.28743042298858
0.18099592659497254, 0.5173659842501213, 17.50301555067655
0.21734855854290713, 0.3340565630983633, 93.93244843558287
0.17612436858295188, 0.25505366941530316, 63.871677329392085
0.22563154802556892, 0.18413880407420585, 364.44708596149894
0.12255834200324779, 0.4103866770685674, 5.003662975102746
0.20592686783060793, 0.4966304413309911, 33.51478867358311
0.21317390765584682, 0.3126121745377165, 98.48813776553735
0.21033423225802989, 0.41328891954665636, 53.120505622518415
0.31974600689409316, 0.18983326652379262, 1589.8780938317084
0.27869524246657057, 0.3444815037932756, 263.7570778488082
0.2236743897180728, 0.3023690071747482, 130.07771459770566
0.22918116821644857, 0.3684193419391781, 97.51430707125951
0.2950566880696891, 0.4330541812816745, 214.51885145507234
0.09621592777915072, 0.4484204681806604, 1.4450461533477366
0.23550381441939933, 0.287679790951372, 180.27609799296496
0.20766171017816148, 0.32683708403518014, 80.29185995201563
0.25440864077684733, 0.24047392653649363, 362.3848902982214
0.2332756325038366, 0.26825222045096386, 198.84034085050098
0.22698921111495518, 0.16708993247860895, 454.45227123857904
0.16945357475651912, 0.27377993899123526, 46.77199413896657
0.17205379671148965, 0.19688122754997664, 96.71192480088892
0.2425755004285873, 0.21873217938470485, 355.1951729597899
0.07443710768878567, 0.11391008151891169, 7.239612605037477
0.2374403880678674, 0.2745539567559072, 205.1874027123107
0.27228633193279694, 0.21928865532468092, 587.5533008431333
0.28622723825750024, 0.3303973074662073, 322.4193685074306
0.2157477102280958, 0.26984080593601006, 139.35222431259854
0.19090457253526313, 0.43502681853905467, 31.298656076514835
0.22954992189912646, 0.29947816927759163, 148.62607710187487
0.23318964827639888, 0.4047084983586765, 87.21717695407965
0.2544048997243653, 0.4100533149431022, 124.6227461000012
0.20015934007213562, 0.26579272053034614, 103.26033231785985
0.18511037877473221, 0.28656043023428607, 62.98379743758447
0.18317102114283346, 0.28081210994325223, 62.6186938418869
0.10639561918699136, 0.2705083660514177, 6.181145672288073
0.2673724849047656, 0.27752284079975775, 338.5961116483868
0.19983218748245787, 0.22876980406999203, 138.3873660561701
0.13843087840454368, 0.1708873255343238, 49.31411912359296
0.19252310541593887, 0.3838119766488374, 41.73048463794614
0.2164684757021818, 0.1, 1029.680283121428
0.1657082634745367, 0.2491026861135246, 51.20630127376533
0.2871283572559663, 0.37161214884209454, 258.41687438763734
0.1320575253711464, 0.4279696539187637, 6.389955400449393
0.18735446251260118, 0.38702598254640935, 36.408889884388365
0.22108782397337923, 0.34794962486177117, 93.32938045950814
0.25342425547631525, 0.34427945356388495, 173.81036674350258
0.12987616398622887, 0.33964061146986413, 9.428796476816288
0.17553121846404826, 0.23902918351736538, 71.65116534701902
0.15212501156413566, 0.1, 218.09647374314397
0.17621517008627002, 0.1, 416.44378793332044
0.08193666503920255, 0.17917320190925384, 4.4640005013788135
0.12764695481585409, 0.1980895578399047, 25.685542911483335
0.26061878741477684, 0.2415318339043864, 399.4314956046083
0.2538190740917378, 0.29658620670940883, 235.81461752986596
0.26016351097746676, 0.28464076621138507, 285.4011974659781
0.14842846635522386, 0.1927425557693454, 52.68492312492825
0.16428169701853412, 0.35019970505695835, 24.941739504434096
0.14643572693797607, 0.30201003090517264, 20.219488760517674
0.16639748382993005, 0.3767466861097348, 22.798839256368954
0.14699532342686097, 0.1574384534381313, 75.6623362608699
0.1850681407645491, 0.18411662444489446, 152.41903290068853
0.1461822296922714, 0.3657178458060472, 13.683895569874641
0.1914179332870195, 0.2563865968015342, 91.17983510807274
0.2334468745894521, 0.370413576823545, 104.62117306925342
0.19410414277763158, 0.2706059320770485, 87.02507618547432
0.239329774030739, 0.3079706732741764, 168.8623339064427
0.17410931680979852, 0.3282685440504566, 36.65423916782152
0.19819163014964722, 0.2167488776058938, 148.67143925702703
0.19892554693764186, 0.255367064778877, 108.86157047655591
0.15470508860584203, 0.21810514054087354, 49.36899983096337
0.20006843211212316, 0.1, 728.0338952684687
0.2762870553998762, 0.3015622473804872, 331.28236746267197
0.18366006389496584, 0.3294232623388098, 46.03860823597406
0.1627208679563576, 0.35493311788732684, 23.282154033707844
0.20704871626161853, 0.33228594443607073, 76.67629863418621
0.2349069807165402, 0.2844456970730236, 182.35144996120476
0.23270524087411196, 0.23948513819449788, 246.80609774608783
0.13768788914051697, 0.25838747418622066, 21.06513507913707
0.03503254225989766, 0.31668879373298053, 0.0339919270148589
0.3224132103137218, 0.3464939141565836, 494.9839511143894
0.1812370100647569, 0.17873174979561834, 147.51928328540689
0.20372904628798527, 0.3285747414149108, 73.03491647825571
0.1923849158720579, 0.3566275157190097, 48.182427730453156
0.2219797936769259, 0.403353364300888, 70.69255537687111
0.21535958539660427, 0.24728579287109098, 164.62283396695065
0.1017514590825055, 0.282433218810228, 4.659219666983134
0.18237162811878793, 0.27474448021338904, 64.16821470124992
0.2312983358161845, 0.1454977761605351, 651.0468194529469
0.27178141657724464, 0.20788295292194348, 648.4777470522522
0.24925883664602674, 0.400181601389785, 119.59530808992108
0.18939767463129265, 0.2081124106667604, 132.07431429562862
0.1966968338526773, 0.36565228767408214, 50.528654326571385
0.20678068201215832, 0.39657744947942786, 53.524633886277975
0.14444002994603808, 0.31161144841425753, 17.879871538273434
0.18214472149024472, 0.47974022706729647, 20.930838196739423
0.2093398078380344, 0.3841116557983153, 60.22806887431998
0.307122144649139, 0.328763006414869, 443.9857083106435
0.18540998533255387, 0.2306494797227625, 97.91442198843643
0.2603406044142905, 0.21245759100337758, 513.8138304615533
0.25313316828748056, 0.5190026864532892, 76.09612238327512
0.27528530822948083, 0.23989611327044524, 515.1869143246889
0.19520741089090213, 0.3658063988674871, 48.82553677910305
0.17375027713782076, 0.43555602908891267, 20.632414967448558
0.18273302705073008, 0.1947331750798611, 128.84899064119185
0.07342082646419151, 0.22428291783695609, 1.7578357192252356
0.2386961898231812, 0.33706171937160245, 139.33723069946598
0.14073390429319463, 0.2545799151595972, 23.893075835635663
0.19043960400390098, 0.2809257727651556, 74.25312151244644
0.22421448655315548, 0.24117294155840513, 206.64689302683854
0.17207266138890026, 0.2524087915296962, 58.869343915469805
0.10608677131884975, 0.25781968730421045, 6.718048949036072
0.18076197570312946, 0.23401164079766051, 85.06719708845567
0.21088798401481768, 0.3748842386309693, 65.31299641639832
0.15518023214206794, 0.3509599818337358, 19.325504805032345
0.19558177681742858, 0.2501187386679534, 105.32181662429066
0.11288708471557342, 0.28424534174055, 7.264637001380311
0.2129422164536224, 0.34990449217195857, 78.23816388597788
0.23240915665539585, 0.3209762455196839, 136.62631170942598
0.26492606347386854, 0.31947773702958604, 245.37669809928312
0.2683878915271722, 0.3359518279163856, 234.9463603756222
0.19559419292442512, 0.13662448759099166, 353.08154175028125
0.2327148905716112, 0.22173311856749878, 287.9593127021808
0.21209176006006641, 0.32380596004454587, 89.7637368138562
0.2897542849243213, 0.40043885987292815, 231.64603978916296
0.17992718338047195, 0.1102539288550888, 375.49450587162767
0.34706430259769117, 0.34926754633104184, 673.6792877813474
0.3120584623861595, 0.16153056091348675, 1972.8530496377161
0.21132336517639635, 0.29241830977209743, 108.32428993510509
0.13470796693277465, 0.42799228025594827, 6.9730770652321965
0.2359547408525705, 0.24334029977463817, 254.08798756671277
0.17457710572826785, 0.3676660734650041, 29.566700041428405
0.23220445742819196, 0.4229910232621776, 78.36714501833747
0.23400279941958524, 0.10787407299459917, 1246.5347125528394
0.19869969265278545, 0.1325304450019114, 402.16312249242355
0.2684306621682068, 0.20648116625671076, 622.3953623606973
0.1445693390311921, 0.37043352721450823, 12.702247867522715
0.20303069081084466, 0.17590666683022865, 250.99943527857835
0.27083991253094764, 0.2416552853344481, 472.6166593930015
0.2538959034656013, 0.18601986736793769, 600.2501658097224
0.2380381996120511, 0.35543568689293326, 123.79101582660826
0.13189494184746245, 0.19978998306690926, 29.162335107568
0.1908934194129074, 0.27612121408635365, 77.66879389376545
0.18039879803665018, 0.2767450487677783, 60.288460209560235
0.057233844665553285, 0.3897142739489978, 0.19460147222111282
0.11070383579796209, 0.22168828052811057, 10.959637035882393
0.1661491204623548, 0.1616490809030482, 123.02994302144981
0.18066870289911094, 0.6918428919210342, 9.71037064915371
0.1312083779421765, 0.17619041937187718, 36.646475422201505
0.27533728350575115, 0.4731091380614453, 132.57124253257726
0.23294629371431205, 0.2923177041499935, 166.41068218838467
0.1618518445395051, 0.4245365647922955, 15.894737804685555
0.05970889008826527, 0.2444925952354166, 0.5956704669475741
0.1794754178887054, 0.25400978076112535, 69.96597651404566
0.14101233845143807, 0.18467012243765107, 45.80405500039526
0.2031435950193797, 0.10285138522332593, 736.0026798519923
0.16352153865109753, 0.3814041534753767, 20.60273642448951
0.10671883932984369, 0.33527734256920944, 4.077728401987002
0.27382696668783807, 0.3293848900468173, 266.9647370986221
0.2020206278685826, 0.26993976855142154, 104.27334546653383
0.17526902248858292, 0.25923486077402375, 60.517616469347374
0.18878262140208152, 0.4488902358311984, 27.98455683138857
0.15152879094167848, 0.13161526231997386, 123.74626079111111
0.25377653016488044, 0.31325232440442774, 211.23393766946964
0.19543171270945264, 0.20568657260466358, 155.21446119582484
0.13290973177967752, 0.4380572946706641, 6.274135626971376
0.18286946009285687, 0.40887795398501453, 29.3224133351272
0.3050902823712958, 0.2764058861970422, 610.0369933079306
0.26428187836581557, 0.3272266838072245, 231.40085978120769
0.24197321479049502, 0.27999045791106897, 214.4151810180587
0.2449851130316017, 0.31121831816078305, 183.25264419631642
0.24632678591340693, 0.3476959031871292, 150.3896563226006
0.18918876895707373, 0.1, 569.2531503238027
0.17439691315393246, 0.3329117579506725, 35.89866685892319
0.1348291641967627, 0.19951493220598565, 32.21543452583978
0.18088388698712884, 0.31434687667626043, 47.28322369607332
0.17061713150138474, 0.34703571328211597, 29.999716853177897
0.08175992361223901, 0.25511950741814143, 2.181004997144357
0.1218581128516712, 0.18977225004722492, 22.81707948506194
0.31611558052631805, 0.3260617737828464, 512.4931803506627
0.21112965961756633, 0.5206809084357935, 34.02822364513594
0.11622494720942664, 0.2990747426779782, 7.459738352687354
0.1716545259750859, 0.25195728573742016, 58.451437157735064
0.20119726844434555, 0.28672950342219283, 90.77333359867052
0.1718441299088374, 0.213030932201641, 82.16242485091804
0.2119313101902634, 0.5408380848582657, 32.06933141685882
0.2115312512551921, 0.1, 930.2803891353745
0.22662433643711852, 0.2664650285017469, 177.43294406867355
0.2678660448409161, 0.21317295045500698, 578.5480466134767
0.27928393227320547, 0.3745833174229184, 225.14961921678727
0.15836500154039082, 0.43183214191633246, 13.958427314865325
0.14155938879745047, 0.49770903690917384, 6.41423742448992
0.20681816430153888, 0.23425289362725538, 153.5274923614919
0.24402104460398713, 0.29744194703911797, 197.17030440572822
0.20442998542581817, 0.36318641215784897, 60.68801643492366
0.15894703035748833, 0.12662368720030875, 164.98582249253423
0.24442481216042436, 0.20072676388431826, 436.1085564723753
0.18748130484096764, 0.37502112702563095, 38.89282457486781
0.3192347382036544, 0.28231672733486346, 713.8012570556269
0.2403592099873576, 0.19441337746276416, 431.81824259095816
0.3034017017406585, 0.36465139345200437, 342.04984386601626
0.31654637128464225, 0.2067228003043492, 1282.6655529776567
0.1575088955849697, 0.3117271158489885, 26.155264377102636
0.16190686507241264, 0.1341156659099836, 159.50490300710223
0.2090310587646982, 0.2607245528985662, 129.87622106354613
0.24136404946164697, 0.25680605785623795, 252.0662708846762
0.22896481394198237, 0.3723641367830215, 95.06325772604109
0.2468306665322692, 0.6171300623332596, 48.16910775079885
0.2730644646315658, 0.27351451081555533, 382.4476305907398
0.17823936804497076, 0.4688576992814005, 19.920479184710874
0.2954203705071827, 0.2059520708426297, 953.6115447990965
0.22486105644742205, 0.33365736784789546, 109.34203286664393
0.1383919046156859, 0.5211566241787292, 5.2956148639214
0.14444740068456494, 0.22910325990486458, 33.08462196669491
0.1278707831047259, 0.47092893094945526, 4.579826053528794
0.2265130267967514, 0.22728581367911804, 243.34994083292105
0.15403823280943438, 0.31672448857444363, 22.97037743612879
0.2940262152887048, 0.34575735005926267, 331.3764883224574
0.20301395737884997, 0.3131519117134144, 79.1716524489265
0.17390226301297665, 0.2708284840396281, 53.56982741968178
0.1500907719221043, 0.23682883773621638, 36.64833858386251
0.21344712795988646, 0.4472163881169644, 48.39582146094029
0.16520193787980997, 0.30149240390765064, 34.48893253325633
0.19770945638708945, 0.40147603612775945, 42.8713724280536
0.207954261870222, 0.3560554472477793, 68.07522099090444
0.26853861109165333, 0.28909389395654506, 318.0663375743307
0.105558646965514, 0.2535104188035294, 6.797466204624079
0.1582853271775819, 0.22802431249924138, 49.950804056935034
0.22367137408988208, 0.25019672190158887, 189.97150007187986
0.11448994910739471, 0.36398503115990455, 4.7138444126363925
0.16175301616249912, 0.28669867405635446, 34.758820734144514
0.2539475408015093, 0.26242214451105406, 301.88295147608324
0.21979303177671136, 0.10273449507171623, 1043.2648179769078
0.18845734179172532, 0.3808871540716563, 38.57542453264835
0.18253337907036007, 0.34853922443497387, 40.02844026271901
0.11906610592215498, 0.23440754791751162, 13.504875170210088
0.20657958149168165, 0.5626610958571041, 26.47626089822678
0.20974879459951953, 0.18886413042515796, 251.27229965928
0.21331812401118946, 0.3939798695605068, 62.19277827499856
0.22098870913710203, 0.36800675405631195, 83.26887412626307
0.19551427959786402, 0.25725251741401317, 99.41042979508593
0.269562577584021, 0.2794728564496075, 346.0898571586123
0.26121127900496527, 0.3202617024381179, 229.46706151943533
0.1228433203610596, 0.26759540554651917, 11.889275669169002
0.23490256343847146, 0.29208944576570145, 172.91803629477673
0.20712086370883367, 0.33292893457470407, 76.49758915434381
0.1593392235199905, 0.3472697476341611, 22.1743990420366
0.160287112808905, 0.37200047323630153, 19.835026252486266
0.22548750236213091, 0.23231752966101432, 228.31835674007974
0.16321875422083124, 0.38948495506224506, 19.596241482935994
0.18101579253044559, 0.2597821639385921, 69.45438781749078
0.09479810583033949, 0.4535337632625382, 1.3233208426421235
0.21159551515219618, 0.3347427100674814, 83.13273304873006
0.22238077382603286, 0.15313634184935485, 494.3530337968087
0.2680494965012953, 0.25863178403375153, 394.22856342989684
0.2804170505514779, 0.2522732804609101, 505.31573611749405
0.23182494881787888, 0.19405171295760965, 369.6882904702008
0.17261375673268026, 0.3639555323082109, 28.70787368398193
0.24077455473169493, 0.34130308938816384, 141.17963253284208
0.17326267661274827, 0.20858511387295192, 88.85898742694252
0.2180207327765666, 0.34637777111510165, 88.56378491097246
0.22789919676979617, 0.2142617475646712, 281.28392102373834
0.18751180882187593, 0.1872426592731813, 156.12851838513998
0.2971863136678208, 0.37349948298807645, 297.6546208418566
0.2706042814821961, 0.2463109558282086, 453.1802329013451
0.15907175436162369, 0.2535755691974334, 41.2819868055481
0.18663255984069693, 0.26740970451010254, 74.98185588330901
0.24862271349796422, 0.26656198312991486, 266.53178314008653
0.23653129591123404, 0.29983561012384236, 169.16455276723906
0.15717955351496976, 0.31983939107601717, 24.617538208129815
0.30204561877561353, 0.27236805694145644, 601.1359908018522
0.17812658643571957, 0.42843672333330407, 23.79024957206267
0.2165275443048129, 0.20879581441163014, 236.47224931375305
0.23132400507750336, 0.34653724601142244, 114.82518419236621
0.17530792047302837, 0.3246300692716152, 38.62915213107395
0.22642494871219046, 0.18664751751117542, 360.23697283682367
0.28083201371669986, 0.25734419598978614, 488.7674135130218
0.06715395228848348, 0.15055770417477365, 2.634358475072019
0.1806135339800199, 0.32658597252918103, 43.51831991962665
0.13993043950472855, 0.44421541340962, 7.652305888185652
0.20856028359803577, 0.35317231539895455, 70.08283638274199
0.16878417484341499, 0.40388756118199987, 21.120516292460426
0.2525482007697244, 0.3932573919239877, 131.19791539167392
0.27592852252292266, 0.2874597421295954, 362.5073812665494
0.21740550375425508, 0.4175909591222883, 60.18026183447299
0.29172346892276746, 0.2931738017645294, 445.23531461103414
0.26237760161252055, 0.3497030429596895, 196.26588141351263
0.25536631844349916, 0.28813901491761945, 256.6147825529163
0.16626365640997232, 0.17711821160254407, 102.78925056241796
0.14194389474539135, 0.3110615973549394, 16.618302436024635
0.16818929681041, 0.2731218130621712, 45.47428557406508
0.27581222060194716, 0.25774186881368494, 450.08586301747687
0.2596255616881658, 0.3687206365975644, 168.53875574880297
0.1940879763085786, 0.43996045986822274, 32.910356169112525
0.18496636166563854, 0.43599848425506416, 27.11465329511706
0.2032906462370725, 0.3872646684373801, 52.07948588964657
0.22566195664364885, 0.30235187383939255, 135.25623857156472
0.17500269169010219, 0.4393856159335645, 20.925268144430067
0.16817369296720527, 0.25847708411322834, 50.75248065000357
0.13323126562199405, 0.29848441956053545, 13.658079593891275
0.18430092091780323, 0.1726972033732098, 170.10469908280783
0.14970118130614907, 0.16688415322782443, 72.9670349453975
0.21730286662521917, 0.369749040641848, 76.60194371125574
0.18910656174133156, 0.27912698867461394, 72.9241322695133
0.2627313249180774, 0.23687317185589452, 430.31482861758417
0.25448983866114155, 0.45026626437038797, 103.50874495637068
0.2245732266761481, 0.34764948057491774, 100.15158688593348
0.17395863948367815, 0.3864078529632887, 26.353385791818173
0.21202611657206416, 0.15163027422569428, 408.79656300141204
0.21808409676773852, 0.41704104317784996, 61.17217002763933
0.16316981578246065, 0.35403649396617864, 23.685636325516207
0.20096068141996012, 0.3723794452146052, 53.540609707777605
0.1892958528673612, 0.13485001118659748, 313.82299374087313
0.1855211511355872, 0.37619952763794595, 36.90290022159074
0.131716998871587, 0.37512835766545993, 8.222997231857027
0.15951851251657334, 0.2989085956197781, 30.078618853223073
0.17998817845825005, 0.33857609446871784, 39.87740002210758
0.26694977232212513, 0.44164320406163615, 132.77393735032496
0.19309218436913633, 0.5265072401392719, 22.465798653048626
0.12860362715918833, 0.3717784557852685, 7.535492058556
0.18535248439035776, 0.32662601395957386, 48.75928919227831
0.23208339552773266, 0.1825259964935868, 419.90432527402015
0.1738534501688171, 0.1524951937621987, 168.7563663450383
0.1343037518634943, 0.251923974737045, 19.861623092657812
0.18626786418310393, 0.25650309581023967, 80.79557723559876
0.2000136881584591, 0.12116417870403381, 495.31350688747193
0.07448723687165762, 0.3299929526671247, 0.8652005155870083
0.23212747768539518, 0.3127781131222067, 143.11660213783665
0.25596116382027556, 0.47785638157189303, 94.26208719622697
0.2943520437866618, 0.22524179998474017, 784.6626185552876
0.2354169957475941, 0.19496448559536922, 391.8693158963044
0.16993864225990826, 0.25930540823923254, 52.79930203672226
0.15664212496003269, 0.3138040574227725, 25.191062086976245
0.19288276226212925, 0.25666302522241435, 94.0871500649088
0.2338463128273114, 0.39386628960448183, 93.23148254575209
0.20313696464156886, 0.24196366052565912, 132.96490373430277
0.15145652822314148, 0.2566875837331179, 32.46559466333386
0.110192142083539, 0.2874801371072141, 6.385765456529908
0.21709979565363685, 0.20508621424439377, 247.96728384444083
0.23773405627181313, 0.24866395288977228, 251.5025500503447
0.2217528899584153, 0.36589287572950513, 85.52298669554048
0.10587095774702082, 0.48665671026149704, 1.8686956272910085
0.2109154120339417, 0.3821745518836557, 62.88092999574897
0.25242057373192883, 0.2703783997401528, 276.9305118432636
0.13453710779133357, 0.43402571966821846, 6.742797996425028
0.19657581986559491, 0.31855371845046676, 66.39463078827482
0.1715992052403196, 0.312703558364372, 37.893737975693355
0.21557100217601996, 0.35524169637097647, 80.11531153539126
0.12080318145810204, 0.4140270814125957, 4.613741259428616
0.23875721169130232, 0.37447105682119325, 113.01549127709852
0.16521583945406562, 0.16969607139127138, 108.90547629804306
0.17346363450907476, 0.20495657591354366, 92.50374742287764
0.21138430476950737, 0.1, 927.4402585563703
0.16124035506638393, 0.20339828890558562, 68.10136057498117
0.1789800020963047, 0.27743866615840046, 57.939102067583214
0.22056057444558114, 0.13255688300006516, 636.332376952352
0.15463146657194865, 0.12774757198240824, 143.60555427236673
0.16053799400489854, 0.1, 276.3811106737735
0.22653394496885484, 0.25456029078194936, 194.07564929117345
0.2475014880803152, 0.2817902644953151, 233.80635491814635
0.26794841687302035, 0.16539453884119212, 962.3849571833284
0.21439087171384907, 0.3500778724722309, 80.52750652069417
0.17888980314771374, 0.3938056588395908, 28.693172630063142
0.2981660522891699, 0.19803183481536596, 1074.2662549352126
0.13215809763781206, 0.1902744101008409, 32.43528768410945
0.24374939600592035, 0.3479817259389215, 143.35228954000058
0.11640903684306717, 0.28880310941508447, 8.055706404380404
0.24107247140180676, 0.295092118482617, 189.88917400367225
0.17810124084849854, 0.34176350143412915, 37.3636327962262
0.24484098035225182, 0.3358841412048786, 156.91952393911453
0.05790440622402723, 0.2795325328852423, 0.39813675533197235
0.19742812577622018, 0.26570491231690585, 97.2672034692824
0.20726732940840914, 0.4547926231912971, 41.122056069112254
0.14596986454597924, 0.3153152668082362, 18.290854779561712
0.0809946668084448, 0.12410757064995553, 8.842551745377282
0.16529429855956124, 0.4772238266796548, 13.799276104417636
0.16792298205795142, 0.3056390471165055, 36.060590200469626
0.1369805430833087, 0.4158263962672182, 7.9513501095632915
0.2512945794489443, 0.3013877260830931, 218.5347495805601
0.3055719484067353, 0.1213143726318211, 3188.898606123107
0.1706065324830181, 0.3849583954332163, 24.373572715079668
0.18756930464514548, 0.2895128760408046, 65.39460347386252
0.16211047277046622, 0.33781008407362617, 25.280717523184663
0.16860013737960647, 0.26669414020613086, 48.20741192185866
0.16304572744781687, 0.5308370127658186, 10.5003787441269
0.17232388587954792, 0.25616843698023795, 57.52210484983025
0.1406991591284836, 0.23044848146850067, 29.127338585303875
0.22628319086332274, 0.17211545133604741, 422.47038592557794
0.19243714149924826, 0.32075455113051426, 59.63364975453632
0.20811276617765626, 0.36930101989202296, 63.492036737533006
0.22682330514390764, 0.21997324564412635, 261.36771386659575
0.3067334109230976, 0.31971712916656675, 466.85590645722397
0.18786163452339338, 0.4481928264322851, 27.47411553312413
0.16704013674540408, 0.14930812002690058, 147.6422737441297
0.12775634307771624, 0.32088974711679813, 9.825102545270576
0.2974458459344274, 0.20604368949050691, 981.8430191584907
0.11016109630441204, 0.2510900771052243, 8.360477720817554
0.20880583117134052, 0.24267942290011965, 149.19955578819372
0.29299792710666694, 0.33435731895872145, 348.9379772514717
0.27903220260368994, 0.28731866720156446, 381.1687175021505
0.21156101001151387, 0.5280248761585671, 33.386731914969005
0.24815372405016667, 0.31268655887588337, 192.09629028524415
0.16750385548166324, 0.3441950417923973, 28.12327097430332
0.20580661609219633, 0.42656832589963123, 45.311636611597315
0.21898486665098998, 0.36760026076604235, 80.17451278798244
0.20745299323737754, 0.38783944891371425, 56.76865946235626
0.19176175432203185, 0.30401988568951255, 65.36039808676412
0.1204141853924172, 0.35120375717136443, 6.32163270571743
0.1507051404386359, 0.3467673805241046, 17.40415378033059
0.16638854538462752, 0.22593426492543217, 63.37891005698573
0.2062765220194739, 0.3333687840549123, 74.93680218267446
0.2315032880459431, 0.2950403996030647, 158.94777107591793
0.20554572410149, 0.42450337919046893, 45.498885559221385
0.18965602545602095, 0.19343094102660496, 153.80386380377004
0.30462284014011065, 0.10080185138617775, 4556.000012984536
0.16702971041843562, 0.2725093421232173, 44.30936340026513
0.14738945167095735, 0.3430527229568447, 16.124873984158185
0.19117805616693892, 0.3271077625931163, 55.70723190582464
0.2685733269345005, 0.37225412208413494, 191.9391351604938
0.1892600049281313, 0.43840353598772186, 29.66721148444836
0.19972534338713985, 0.2455512281526479, 119.83609607035389
0.16373653204659472, 0.25670322708764143, 45.74502050026123
0.24177830868697603, 0.2569826632161346, 253.6264371803048
0.20884461760385092, 0.43218828362951867, 47.080642552395894
0.210147436829299, 0.1311316921174173, 525.6014981082833
0.16379043995324868, 0.3701947829703775, 22.02799283452394
0.22639708983126863, 0.374525922194644, 89.41982777439469
0.23076677114890295, 0.44532127123617316, 68.79888824235053
0.1427409409504828, 0.3350075765558938, 14.684875946679817
0.1975326168572739, 0.34520727397832346, 57.75862104101314
0.21876152818691152, 0.3222124267902121, 103.88515662905603
0.21620164377902953, 0.32131777390753424, 99.19184331826618
0.24930914997566314, 0.294960064888894, 220.33709331951218
0.20558769189905482, 0.3998099944579456, 51.33882111589652
0.13953374737025726, 0.22921763107334975, 28.38301929448537
0.20077864680629048, 0.3112140764119932, 76.34920749109801
0.22751839684036043, 0.25352506387833895, 199.4328881310971
0.3184511122817624, 0.26829935930460647, 781.834470931622
0.10221578380404597, 0.3176755544416496, 3.7573127142365887
0.13731765160112952, 0.4466149512787492, 6.967795543561403
0.2855577653591287, 0.34378314095816387, 294.7475714874425
0.13852172782861488, 0.1, 144.42575853580243
0.15922987532119706, 0.4673661925665854, 12.205606127235487
0.15717554455759622, 0.3141878861032171, 25.508264337100254
0.18507917384850409, 0.24416127337933027, 86.69330591853789
0.20483854171649282, 0.3026528553229765, 88.1632756155282
0.22571683078697471, 0.22482105737621383, 244.89125563426907
0.21481036238877876, 0.1, 995.4258148080379
0.1663273831978709, 0.29998456184468364, 35.89290490843736
0.17872114066185174, 0.49793292071991835, 17.873034659384093
0.16224396386266235, 0.35970236365308905, 22.37798230597683
0.290241690926872, 0.398269991087613, 235.914062239112
0.2218256585540554, 0.3824553191076783, 78.38921515676711
0.18944191017205567, 0.34952535789357797, 46.87089010476637
0.1801006543535028, 0.35078711759478376, 37.251683519833726
0.23224065180417303, 0.13911813116276603, 724.9811098610465
