Phi, Sw, K
0.22724005549647963, 0.30480662756765825, 137.2304813675405
0.2425443109617726, 0.271772572004804, 229.95108060031404
0.16886094783274902, 0.3329783707796903, 31.135972058120192
0.21230149509865937, 0.2638353260156651, 135.79802052211502
0.18700762742129914, 0.1640453193870563, 201.01072025406356
0.20208031263105955, 0.2056514875111139, 179.8903261361492
0.2275866061330215, 0.29003644899003445, 152.58302347364395
0.25664342178359656, 0.3106899640445386, 225.61296358078118
0.17676962562103715, 0.19607444172013577, 109.82913122723787
0.18064031375624617, 0.3278983766991042, 43.19882666941101
0.27903095053340304, 0.3633391999100558, 238.34818637287685
0.1981833629211754, 0.3178456761410389, 69.12401140133007
0.18630998881156607, 0.1967611276461897, 137.44416472228718
0.22369864583046659, 0.34415490765067774, 100.45619528984639
0.27283629692444034, 0.34129803552087334, 244.71904227674992
0.29837988806837323, 0.23645261113840116, 755.8988315599936
0.2049652178036863, 0.4441183654488187, 41.054538308387635
0.11539249212682168, 0.37721088087550025, 4.543376280313682
0.26709894518462834, 0.20255375025105954, 632.7656292791586
0.10655095405510168, 0.39187934558088156, 2.9642406377958928
0.15331116114056026, 0.4260146688156582, 12.434874065309367
0.25713474625331895, 0.15134266582189423, 958.8496394335124
0.18853055829402102, 0.28058579545072243, 71.20561642176814
0.1827956217328012, 0.11659861558071441, 359.9387323204906
0.2360194555308015, 0.16419773081752428, 558.7299264979042
0.14848711837143777, 0.2526525667831754, 30.71489930733927
0.16753724188643085, 0.3045742698213607, 35.947563894877796
0.20713318235805, 0.1928632219237535, 228.01616834274864
0.19995235584370533, 0.40039444669647223, 45.29669525245598
0.11658305534781205, 0.5275374614351225, 2.4302737252489552
0.219007308099149, 0.30892436470964246, 113.57413662540486
0.18014799038166024, 0.3419559429392943, 39.24596761901743
0.24213899074904738, 0.48601860646839795, 71.37480063515514
0.25519654895423466, 0.4223608433503298, 119.08243526977215
0.19474189144663326, 0.16873716451481977, 227.0731016387684
0.26023608806563503, 0.3826227001407133, 158.1399252325801
0.13475906116625497, 0.41269957892561326, 7.511954401185561
0.19086552917525829, 0.35397257362251017, 47.2310579199178
0.14860902944153007, 0.3170792625766127, 19.571724264244235
0.2897220406420064, 0.4955286765109926, 151.1983557629244
0.2236233162622912, 0.38463757219657113, 80.30408824408794
0.25158152207648743, 0.33641153123289197, 176.28307066737892
0.1757040037494279, 0.37692858062893725, 28.939235458595178
0.2531912683433414, 0.261365942913242, 300.3601352318915
0.2499566348143581, 0.267041885898467, 271.9015405879907
0.21920792372940429, 0.20868400346427068, 249.89356415093658
0.16486091032509495, 0.5683663978284555, 9.616719757854952
0.24203203441190368, 0.1351980989294244, 920.5879228084146
0.22617867849399526, 0.34777086762892595, 103.26824903635219
0.0893545440709689, 0.3383729446737448, 1.832685169609372
0.30981455873664915, 0.21282130791202136, 1100.9908227489964
0.2714449968900995, 0.24770806520249875, 454.24034500461653
0.18579405678294889, 0.3475060752081225, 43.529240691321505
0.22913628332635594, 0.1, 1322.4489023265762
0.20278365347594882, 0.31228256563584783, 79.2164489186827
0.2271296696518748, 0.36733589725354193, 94.28534176252121
0.18907049842091797, 0.2788168202078197, 73.02516402910902
0.25675246314808553, 0.35471383937935713, 173.40992610472895
0.2160444549658535, 0.2731095724912457, 136.86165845039028
0.1695749632909802, 0.489113900235419, 14.700682774866035
0.19173903834649608, 0.2868715019810342, 73.36982445707244
0.1425649924183258, 0.43782594851555234, 8.551053863575131
0.2935375397570946, 0.3370216737312039, 346.23446362064357
0.25800011433256864, 0.2126201979771038, 493.04256461610674
0.1512803038517624, 0.24112258029148134, 36.604345001904996
0.23026480403591745, 0.38967970056922374, 88.99212976381102
0.10014106633559686, 0.54885896918045, 1.1501066031843676
0.22432501974727073, 0.26283341111926023, 174.36796483289277
0.26423524620291317, 0.4456341548774504, 124.67180507631794
0.13831378512460601, 0.28056268054991934, 18.226955999258426
0.18336786335734606, 0.3060729811980634, 52.958795353500825
0.08988899728225126, 0.3025959720638605, 2.3526014995761106
0.2534600078106328, 0.30010292053105925, 228.8900987650349
0.22691094267331247, 0.327437837402771, 118.16044194561923
0.2557803500503754, 0.30429492212675774, 231.7352321058976
0.19820127975287272, 0.2545210188299269, 107.84176573108209
0.2392188340486378, 0.4612625876379585, 75.12233180226342
0.22201507696397518, 0.4633179027151484, 53.615528810509836
0.21110007492959107, 0.39227613615516255, 59.91437372483296
0.23984131935486153, 0.5017632215728024, 64.21461261724565
0.12949610796580396, 0.24849964759142457, 17.38777021675235
0.19816082315258218, 0.2523358889204723, 109.61908186176733
0.246906547891535, 0.2549320244916586, 282.6575434266703
0.2068411133082714, 0.4176208909808022, 48.32854043461987
0.15486885449696858, 0.2032849675747354, 57.09490387956181
0.20790980498005304, 0.2835506238291571, 107.23944446015504
0.30263184906703533, 0.3043811515854896, 485.4614665738819
0.07370891565358986, 0.34264374151702554, 0.7662462949842809
0.3102526733400011, 0.4314023390834374, 269.61822694939593
0.26704703858623996, 0.18303545120144354, 774.2507597814101
0.24195402302311256, 0.20871918095345154, 385.71426684771683
0.35114667590639687, 0.47483054687117915, 383.74105698255806
0.14450485307078842, 0.4267875868766852, 9.550476542571195
0.17529449155775778, 0.3938996283767032, 26.228601746372135
0.17227217611592172, 0.2348588767476405, 68.34371036148937
0.18953419630601306, 0.3016992362380899, 63.04386334429319
0.29497035946995387, 0.2504101707290586, 640.7473655555344
0.17361182643983855, 0.25791559305424083, 58.63536655897856
0.10069410834698496, 0.438117175933888, 1.8492822635549133
0.21440798841742428, 0.3760511147843848, 69.81236814397668
0.2282135091883896, 0.5021745438789358, 51.51793484246462
0.2715814680470965, 0.27737101429769123, 363.0816720573556
0.24865132763062353, 0.3994661734335714, 118.74226284776962
0.14852780601348456, 0.29407433467761285, 22.698952747104762
0.1663292887707572, 0.268356872289782, 44.85417448394264
0.14431505931689795, 0.43951632632418336, 8.953382586502398
0.23771950990442123, 0.2922151013858238, 182.0731141227477
0.19090773906181185, 0.2823889512346151, 74.28378887062922
0.20984077653887445, 0.39505999847553663, 57.53806791495639
0.3633000459085411, 0.19305597196131075, 2696.295010517678
0.22063952045146878, 0.25821347252478577, 167.96339420160615
0.2163143909434783, 0.2199692905194075, 212.1375782435754
0.19652498310733055, 0.29607808755497145, 76.77000004690335
0.20759469402685612, 0.41077585531242655, 50.75835931556347
0.13642490814734623, 0.21163942183762713, 30.151221588867912
0.21415118970552993, 0.31663679541760564, 97.95199739998384
0.13078090656450517, 0.28196974281464, 14.104444695625494
0.32343835808292, 0.307656616539546, 636.6724859578213
0.13232691975971453, 0.24963952227400307, 18.94921860991245
0.2989587973341894, 0.1, 4262.415507284037
0.1946141571577347, 0.24194019013917067, 110.13297037414124
0.12984977132149023, 0.445295334423352, 5.480382105464222
0.16810408869640803, 0.1, 338.4623101729357
0.2454418147393548, 0.27693119745653305, 233.34353060768547
0.21021469892763014, 0.3414368775658203, 77.63590094852391
0.2667830719096632, 0.34082319429239377, 222.33303462998174
0.16254406775717248, 0.3534070719239831, 23.371596036574285
0.20666487411125117, 0.34796799018820807, 69.35226447538943
0.17598416144552126, 0.21545102841800298, 89.19746665365871
0.21094228512869093, 0.11139263197008237, 740.5817578166683
0.1608198525391516, 0.13096268897421162, 162.39222489096863
0.15457413351554636, 0.30002942905835395, 25.992029845347755
0.2048398855837666, 0.26062281770201556, 118.89536750856863
0.20284668005584183, 0.3322412921376379, 70.08054343340643
0.25183757789365535, 0.4611098614553515, 94.25131649653625
0.26567145949298, 0.2983594653339981, 284.8418670255836
0.19500588740759112, 0.24705221840201327, 106.56101872532955
0.20395611401415467, 0.4394016311300569, 41.039699680777275
0.27077402940075235, 0.24457705466525487, 460.8985161480462
0.19838481749529663, 0.31617399680578123, 70.16987463896359
0.2135059620158382, 0.23714857532652006, 172.31730257509292
0.13900751355105612, 0.428969044862374, 7.970441890308526
0.23268871621608675, 0.3726192124377565, 101.9170474251027
0.15092874544222773, 0.35409173654381343, 16.80083810326255
0.23050140872464464, 0.19179833715957112, 369.0115767806062
0.22323649866493112, 0.26888492521033835, 163.07969021909156
0.18500921746809398, 0.25590980717958006, 78.78487481805418
0.28020432380605215, 0.33499158676581253, 285.6191750288736
0.112500713158929, 0.2969990762737497, 6.554490105741388
0.09383715136682598, 0.2565098801998218, 3.955550094364282
0.15952223409423552, 0.3522579343080619, 21.659963052243523
0.22792033420865668, 0.44621323073134833, 64.88234406064241
0.11872663744861353, 0.2877561484905156, 8.849701297073192
0.16822321580162775, 0.34106516068758186, 29.186987656366412
0.24533134664370923, 0.17350997050920258, 593.2399821179886
0.2079711214865794, 0.18810875439880842, 243.98393441283838
0.17047822598107154, 0.3169786459937274, 35.8301908791869
0.18168818094757982, 0.33371973092106644, 42.77987444038389
0.17472834921822641, 0.2691712561758884, 55.3741890967953
0.26300351522131693, 0.3385054894300717, 211.67291922362705
0.2921824336516925, 0.3257140934387875, 363.22091245727194
0.29345349104179613, 0.21070777174149485, 884.6625077681156
0.22217952887496029, 0.31014732058499955, 120.04044940886466
0.18068105804205256, 0.24735300903136787, 75.98835650717135
0.15244689649115173, 0.33965806157668843, 19.081118484855345
0.25218596597994447, 0.5213032516935451, 74.19199576097112
0.2460843567463567, 0.2809837089439885, 229.2837343728149
0.2892400489467296, 0.43792242035483064, 192.18018730248156
0.049731356382614667, 0.38524144461226356, 0.10731816324271637
0.1624013736372016, 0.4444297257785975, 14.721578239729034
0.0663294947413402, 0.23336192756050714, 1.0385210946557992
0.28303506293492864, 0.1526636475858669, 1437.4464811756225
0.15619321848844125, 0.10433328505849465, 225.02651739407133
0.27364567738066536, 0.3006556538761641, 319.4897669103174
0.19618968708875914, 0.34172577492068196, 57.19862526645198
0.18838192889999913, 0.15421521628642793, 234.9005837908577
0.13970520220131236, 0.20458659486437986, 35.821757810583854
0.14301493942180538, 0.32116205815214083, 16.113712874670597
0.23268992097235625, 0.2108002560799025, 318.4527078802226
0.14329170602610877, 0.21673135302344, 35.685767989887204
0.1688033212989656, 0.3797253928005996, 23.90578236511358
0.15978662959648354, 0.36743036948540403, 20.05366323202382
0.2163137722682527, 0.4340904559350791, 54.472307733584934
0.17329454120083015, 0.22264175020719257, 78.05597732356104
0.2623731615709324, 0.488476928251963, 100.58267529160379
0.2087914074342999, 0.22519405586843716, 173.21583326592088
0.28190070621320973, 0.24882479088355758, 531.6205036922807
0.09570976981976081, 0.2612949790845417, 4.158257347884106
0.21880991375092418, 0.15562087254134416, 445.7845194414146
0.1765871755541378, 0.3082133410711669, 44.2469495880075
0.33055955952175387, 0.31203078083178715, 681.1924006092383
0.23029572212649027, 0.3183909797224442, 133.3835333824784
0.1788257104616186, 0.33484881636254843, 39.62417026127678
0.23470807009929753, 0.48172288689291226, 63.34241760471314
0.20034468800169072, 0.2989613296198271, 81.95176752187052
0.23335203865429865, 0.47495916035614655, 63.519109097110835
0.27197178831903396, 0.14926924653120627, 1261.6247097169803
0.11947679982978708, 0.3150745113985187, 7.589044739333323
0.2372880670242458, 0.20641074348641011, 362.00557123955736
0.20547491298415527, 0.42565007220952567, 45.18551299078203
0.16832417623083756, 0.42445972061592463, 18.894592041509988
0.15693956995907352, 0.4121481574193294, 14.72590478737952
0.19144614549234626, 0.26203164438306176, 87.35013301657574
0.23397192566396735, 0.29259596359777446, 169.33617022592296
0.1799497989051187, 0.37919720384203304, 31.76154745542446
0.23898600535430653, 0.33575269162454097, 141.17758859246462
0.21976557718045, 0.13973898209743557, 563.5770320333188
0.22441367574253077, 0.45286404682931275, 58.836552229110964
0.08812441516934771, 0.21246229506304645, 4.37346495290126
0.1777661608532306, 0.40216456228372444, 26.76050527631056
0.19002343316792514, 0.41229924730725037, 34.14226417267086
0.20695298433786297, 0.336472456092096, 74.62808744290292
0.1843740378501406, 0.403157562607746, 31.26765057929549
0.27392410649945986, 0.4271035861369231, 159.02762666073122
0.24585529240329038, 0.26781935127925754, 251.3460476824579
0.2971132480560894, 0.37514484724751307, 294.7303101254698
0.22424895285284147, 0.3372870698049305, 105.7256531275884
0.159469693889733, 0.37743051107646514, 18.839778538500646
0.19898627035753477, 0.2452162948901509, 118.21945086506447
0.25386279988795246, 0.3574510376598119, 162.4683095066954
0.23550705167786712, 0.33697541577867707, 131.3973751889238
0.2067449166811558, 0.3266403817814752, 78.83869826661027
0.3014547053324449, 0.47215110018021406, 198.32660616532252
0.24260194844454253, 0.35144103520160513, 137.6562106031431
0.23285346229792322, 0.2148029915578905, 307.6444788698171
0.24914314473337956, 0.3297410514389471, 175.7904203361411
0.1678358081226533, 0.12015480341030232, 232.7962436600939
0.2787591547892062, 0.17215588376289212, 1057.13479741152
0.186942714528144, 0.2397201834799712, 93.9884073866136
0.18299374433824994, 0.16077274807696137, 190.2218926557404
0.23746011373681084, 0.26088752149024885, 227.3307778289539
0.2084455730176608, 0.19287893386343125, 234.40349229542164
0.2601717612757815, 0.2880922460422651, 278.64255835177465
0.1774156339067972, 0.3912826882984248, 28.025213772318683
0.295423931247601, 0.24432340786788448, 677.6363645208564
0.1759920715620739, 0.3213491055590558, 40.10341539572072
0.22246621649574214, 0.2488407647384121, 187.5360416544891
0.2132689866585583, 0.3776093823117655, 67.633560018383
0.12643181974448478, 0.280298834729764, 12.299612334354649
0.11881015369058488, 0.35285276067160104, 5.903839081591804
0.14241565718307464, 0.15751831738640928, 65.75939629540431
0.14422390980245398, 0.37645864295759934, 12.170132803916553
0.09367926639412978, 0.40925860513541135, 1.5424161876662454
0.22315084622595255, 0.41114113802647667, 69.6333994169713
0.19809138365522322, 0.49175352464767397, 28.819040051633674
0.24025519559230973, 0.31325832198745557, 166.00490890284738
0.16834341376195996, 0.16390943596800453, 126.7713036888663
0.24763333831627696, 0.15191818991598938, 806.3181525341371
0.20622364954236233, 0.34643174441430896, 69.31381395274818
0.1606974504425703, 0.30793365177465754, 29.27461100976435
0.19961018073535555, 0.4354575123989603, 38.00827408345772
0.148490827219612, 0.21866666696198805, 41.008990997471905
0.1913674460413764, 0.4042384730375794, 36.63617083978136
0.16910789999356002, 0.2457447656506263, 57.53319456291191
0.15748959339739163, 0.3616513610347943, 19.421996927865024
0.08292249064543188, 0.3302934092329632, 1.3846001326003905
0.18264302116901754, 0.33868209470593874, 42.50450719261717
0.12730019590075087, 0.2560597759116244, 15.189066785114354
0.20655687933270184, 0.2042378575586853, 200.84819120126807
0.16869202819852333, 0.20018041645952978, 85.77066621995203
0.1932911304639072, 0.24946092557597133, 100.52945149054887
0.08621020392024588, 0.16755391360076985, 6.384323765381895
0.21909351802943924, 0.434988627754882, 57.38257309593371
0.11420413974290365, 0.4208766098209484, 3.4870360866035073
0.17852497163850872, 0.565496253638269, 13.79056034477825
0.14564057287585028, 0.21301382083218623, 39.68193103438867
0.26704291499662675, 0.3839895926653157, 175.90721538877102
0.15166762550901725, 0.4520225808043102, 10.53353981727775
0.1760098091499388, 0.4263754976460754, 22.78996485298506
0.1539765029997115, 0.2285282447702032, 44.04389493957944
0.20742464292703536, 0.2883220447840706, 102.65869601151043
0.15955280985074033, 0.26924305116673036, 37.107056055211594
0.17566579418580178, 0.1214273836467161, 278.58409464637924
0.253696135822987, 0.23992545634468904, 359.5788906559858
0.23947252267157373, 0.25377379796246374, 249.34310935384252
0.2623136931356714, 0.4071883803676105, 144.6063542311089
0.18080254656939063, 0.4227216088317506, 26.094981258719784
0.16743801007865083, 0.1758717167564648, 107.53051572935503
0.2640472846136335, 0.39230145215355494, 160.37090155471387
0.26642008199338, 0.2531084463967317, 400.7257352913311
0.1256661006270237, 0.1, 94.08615268650878
0.19862821946126766, 0.32303948894307105, 67.58259225893592
0.14539309023842384, 0.1, 178.7139579759544
0.24368679998741907, 0.37418845051362487, 123.83572801654279
0.11536888732069811, 0.32092321476088287, 6.2712473007828775
0.14494338732443998, 0.2713851210495217, 23.93684012997577
0.03106074391801386, 0.25183834889262213, 0.03165587510742589
0.20515164147756065, 0.49401752225297263, 33.31280282300767
0.1879728613461289, 0.21383214727687722, 121.01482392908714
0.2126763850324668, 0.3341421652330041, 85.32339333899192
0.18161377503294976, 0.14681345016105937, 220.64234515520508
0.3039058562852086, 0.206310079717908, 1076.407975999682
0.11126356728903347, 0.519422543598598, 2.04116174306319
0.20584566656798833, 0.39311224244085025, 53.39693947927479
0.17411615987242998, 0.4279601290283007, 21.570053912232527
0.11682750105132515, 0.2813062670702554, 8.625920782750496
0.2208088322517995, 0.2788014166662818, 144.56004842619146
0.20996925060600413, 0.3285855088314638, 83.39771591650019
0.20396712251474966, 0.2915080148642722, 93.26735081781294
0.1506636510126375, 0.30245306502640273, 22.850055637231094
0.19694453963190767, 0.28758717937163203, 82.13725967505687
0.1070948125231407, 0.37634268381902514, 3.2868512901292197
0.20044917442805543, 0.1801211848929102, 226.2846543760157
0.12964341898419843, 0.5323037192305251, 3.8084564123559748
0.17685801466794895, 0.11597149366083118, 314.6387991590841
0.1733387566741467, 0.2920058066651419, 45.42802970806649
0.17114864322395135, 0.4168566897412334, 21.078299590150355
0.15243820097909744, 0.44401575264215953, 11.163025728232848
0.18087766803594119, 0.4844578966365626, 19.904331659939608
0.22571074993441698, 0.309751449100904, 128.9938710443897
0.22478674376628496, 0.2850412753493614, 149.60339716374833
0.1097407829648755, 0.2231047458157856, 10.412804615892147
0.1588369884776515, 0.3720382080043974, 19.053643906617385
0.2513432561056007, 0.2977060656189156, 224.16426101701936
0.16751746222905178, 0.17090231687781046, 114.11280238879166
0.17588764756315917, 0.35536992938403944, 32.70694968962803
0.1611732209951349, 0.22350936709217895, 56.294132968513125
0.17157827054931016, 0.38200388177979144, 25.37840964395703
0.2550934085030292, 0.46839702213513146, 96.65276624677315
0.19064645804373892, 0.23107874547029478, 110.26872567536579
0.17329275211091866, 0.1154604123198355, 290.2240807204441
0.19355437831597114, 0.45133024224018603, 30.896566939803044
0.22647000251445354, 0.34029708044501017, 108.46670927933201
0.12345964269499762, 0.34014501393499214, 7.52224974060773
0.15843101995710945, 0.46286909725187353, 12.171566702964485
0.24737099931766687, 0.25282685011317346, 289.77049097143816
0.24411714627431028, 0.29969155798489866, 194.55810590941726
0.35795124786135785, 0.3858157957976106, 632.4569421348281
0.1728640184312171, 0.3762041573033328, 27.040765120920412
0.1944520972246218, 0.25395291012517035, 99.59443860538586
0.09498198815755453, 0.2770763737541831, 3.5759252597578652
0.24928765423168, 0.16108531877026475, 738.4776698256466
0.2565131122309109, 0.4902163684759752, 90.42164173999078
0.2846061468437495, 0.37875239938197847, 239.29296135769297
0.28507620902533515, 0.3080852620663406, 364.2942695766437
0.22786596265813722, 0.4506491404022273, 63.54456577057789
0.15398022712309342, 0.25975904035382325, 34.09340367279002
0.14306344306173524, 0.48744796434179427, 7.005441900196843
0.15148053707278752, 0.379870991636061, 14.83418584448121
0.16355770776885592, 0.1275775424056735, 184.31891320422568
0.19754797651553072, 0.3454257280607406, 57.70532751940125
0.3234101248410345, 0.22637053366475945, 1175.5524220966427
0.24792333477381967, 0.2708990761278942, 254.8868503804497
0.20866708508739407, 0.38240360510408145, 59.912758850845705
0.11290583192726528, 0.18196163505647506, 17.74019079804436
0.14721383935024157, 0.23605164181154448, 33.878631506065624
0.28512114189161114, 0.2775635716005438, 449.1282967285903
0.1306857189142954, 0.30779210694488535, 11.799258552381325
0.2638318653026833, 0.4134002230708347, 143.90118650806036
0.20517276133123838, 0.32152517683792164, 78.67968651150844
0.17823165146535774, 0.2003130186102942, 109.1140820204654
0.21862472108539918, 0.5562210861004818, 34.76544403320279
0.13983848870965082, 0.355959776049669, 11.88287758014447
0.21680857396033384, 0.46719707849991116, 47.500923506539436
0.2295769425007389, 0.456260765248244, 64.06547134973471
0.18596895028341281, 0.35184386634186926, 42.638690936171606
0.2663201486423583, 0.33345677375887717, 230.4965965543048
0.1957341383458667, 0.40453889380628827, 40.39971270497336
0.20497113695267638, 0.3131232802166425, 82.60058169270917
0.17187793671722282, 0.49839971458154403, 15.023769308950314
0.194934878599395, 0.36575072709360756, 48.54109056308105
0.20716429455910446, 0.31216316957784546, 87.09398408546811
0.22301519559806757, 0.2869813546412271, 142.53782882735112
0.25565036449600687, 0.2806369343852586, 271.8444516749217
0.182118251599762, 0.18978411906171705, 133.6599943761028
0.23450491683378732, 0.24438956389463223, 245.17104448458093
0.149805195772112, 0.41953508321629107, 11.58104063303238
0.2789544865445737, 0.2181721586689489, 660.2584727318892
0.19974874901395412, 0.2652609256575555, 102.74228851403365
0.2677583786984152, 0.26159138083590866, 383.5204647431597
0.14971076046874715, 0.2532376261204569, 31.697331496399613
0.2900250346061721, 0.1504995726815169, 1646.6887085030444
0.21397589045432255, 0.24749607847905242, 159.74767991469494
0.13194192659321677, 0.180750343038525, 35.685521709029885
0.3210526974360922, 0.38443615482200144, 394.68740661157966
0.16567178873913357, 0.2891172360712276, 37.97620822408228
0.18115701240853976, 0.29920114464633624, 52.53903054961002
0.26544075042055876, 0.3131465457183829, 257.5894493578811
0.2932313982230392, 0.10235793658117157, 3736.3618209906695
0.08934325741620018, 0.16622597251704757, 7.589968536914061
0.13158719656035517, 0.17432294779297716, 37.91375212024452
0.23856886126988064, 0.4257014021410691, 87.14776814669669
0.16798753880529355, 0.4692235025774794, 15.325882056285497
0.24135454748717042, 0.2823932384576625, 208.42098677654303
0.1563320982813334, 0.22561470546484058, 48.31066117272861
0.26180182976879635, 0.3652327641026792, 178.1993921449497
0.3073147438724409, 0.3325412592686516, 435.1527859869452
0.2587575701040562, 0.20930559808944552, 515.3872746734673
0.2016707509565262, 0.38317509310621534, 51.35706330364638
0.1805838132536502, 0.15691306714785425, 188.37986425418802
0.27348138476855693, 0.30184010252613064, 316.15074307272516
0.1542592066317843, 0.23685678262407367, 41.33320259702347
0.28044591433140525, 0.31401904291028027, 326.2796910596853
0.3352921077490228, 0.26289083234732136, 1021.5924398534987
0.212918690240878, 0.2609824014148075, 140.56723734871645
0.23899597721267407, 0.32510878134322135, 150.60073692870324
0.2215949123560481, 0.3283091044804768, 105.89198722945204
0.18344942861832422, 0.2608160871008637, 73.07505416167625
0.24327719711461054, 0.23270520872543554, 317.8336415177585
0.18443035008396588, 0.4058158364207147, 30.900850599577478
0.2162209992981778, 0.35491677651524584, 81.33237773432371
0.2025777115371008, 0.2507022641643215, 122.3637257166727
0.23227448096190845, 0.18817073341414392, 396.52295527284014
0.1645916736963559, 0.3985266772741791, 19.419841955940953
0.19130119535826218, 0.31231621732535725, 61.28224032908848
0.13334723980291996, 0.3391816965786143, 10.617708916641833
0.1487897693152871, 0.12883970870177994, 119.17576230603586
0.20935005356164213, 0.41984438189538464, 50.42323913130385
0.16492564124176828, 0.3875225190216288, 20.722397773059402
0.29925413183638994, 0.2607670691612886, 629.5599460267752
0.1911342182995724, 0.24877436981115122, 96.21522156818101
0.24971479042944947, 0.11448527241438305, 1473.0633490441119
0.2563136504772413, 0.25391699257195893, 335.87525121413717
0.1171027105047151, 0.26251526242977213, 10.008093411730046
0.2322868442024964, 0.4200347675072925, 79.59828641465549
0.17063700262603054, 0.32325185069947276, 34.5944155385181
0.18035848937267226, 0.27032512466386993, 63.12393521036043
0.23067363240301336, 0.12738134829071043, 839.3540957218165
0.16063452277596466, 0.1683576755143776, 97.76674581731801
0.18058805391069224, 0.3237728024861009, 44.25036394812981
0.1878531075093302, 0.12379402339962328, 360.0538250823148
0.23098038596819254, 0.2691730366616032, 189.07462209736235
0.2151059135821616, 0.26062016250935083, 147.44166087397946
0.20852499018132462, 0.24851189183523906, 141.43836506532213
0.20510411380873156, 0.18689828116442236, 232.51047082197158
0.19312584261500432, 0.2308710512964086, 116.92965252429535
0.09198555507530454, 0.29637050185979547, 2.7143280385590263
0.15709830926860557, 0.3781438342941271, 17.571405402435502
0.11675000424057104, 0.31214645972545657, 6.985209755346822
0.24020775377412618, 0.21520519809597582, 351.4335989164987
0.15446528747521912, 0.3601769240112832, 17.980016022676647
0.12174072286902943, 0.3114716314899125, 8.434255573963355
0.1584581812270768, 0.36977974151735316, 19.085529003758303
0.17134380158457105, 0.3631345527263502, 27.915904282036465
0.1656074313284423, 0.6389645122564205, 7.761821179493147
0.1573236640615505, 0.10336351642712671, 236.6601727264302
0.16841436306286225, 0.1, 341.2196683708005
0.216351717584439, 0.3946148964286591, 65.96665677744413
0.1707599737902416, 0.43910522090408466, 18.807343000232596
0.21251680276927407, 0.3446383001363879, 79.94093461140432
0.14235719739755232, 0.3317430573326713, 14.798977195215775
0.28849703500331336, 0.16821491244145512, 1287.830977553544
0.1666191625429278, 0.36409772601458346, 24.553857561480495
0.26186070639845094, 0.19860985595659514, 603.2172864967752
0.20581691477585293, 0.5201433224502301, 30.481513193303158
0.183973058541851, 0.3059622178283048, 53.77109765138435
0.12143499997259462, 0.1437900103707458, 39.140063514842055
0.31293028895049196, 0.24198962613329777, 889.9013076585949
0.21076020460868966, 0.4222520915593139, 51.344291910723506
0.20947115446295084, 0.3348818549708237, 79.4564686327589
0.22214552373543922, 0.25634503184200863, 175.59873388298323
0.26748009814773566, 0.19864421676457317, 662.0587515617457
0.2484684556458329, 0.3669249383037601, 140.28298040024103
0.23658174458228232, 0.1, 1522.2406288318746
0.1913973634042855, 0.3348347902292208, 53.4346450470129
0.16048627671618187, 0.27981095883442203, 35.25033303689482
0.18403745118486595, 0.19186877441461853, 136.9445072739921
0.19882385139055428, 0.38114098894827175, 48.7591252638654
0.23452457326162363, 0.3144320893254419, 148.16339931192346
0.18199101080571461, 0.2668667230431479, 67.39020460269656
0.2583093847058376, 0.3264507964690288, 210.2554421735698
0.15349443200152424, 0.3767386410640986, 15.984281456620623
0.2882385644954942, 0.30490842512748584, 390.42374850096076
0.23183793488914292, 0.19908866184387355, 351.3052503174139
0.2522267556345745, 0.42257666965084123, 112.98894171601906
0.24457189366779747, 0.45867134407180543, 83.74357258991866
0.15808349388637094, 0.4191797344482854, 14.698264377414912
0.2211551960355194, 0.4299178805743499, 61.21563095993338
0.2475214775888925, 0.16415728923875078, 689.1952323529154
0.1653895837826301, 0.16098876642575197, 121.56558115704443
0.1556714348261811, 0.3575925305875751, 18.875927667866577
0.18800745593347853, 0.4070268711751217, 33.426434488412326
0.15540354185266095, 0.13344066615823916, 134.52949451136556
0.19244016906603048, 0.22550632868126486, 120.65619879390216
0.21451332937073453, 0.243064899578456, 167.46353260828033
0.23685604033629196, 0.14126832874045503, 766.6690420918698
0.1908592890272052, 0.4071622611944222, 35.69187714466117
0.30642798616718525, 0.31541639134883404, 477.5759613893182
0.2079541637290203, 0.3244490251701384, 81.98425971607759
0.1414957490780219, 0.19163437890855597, 43.18072977221328
0.1585557234388586, 0.28621944907953073, 31.942439264584127
0.19666155366909557, 0.25619898033637456, 102.8434774483762
0.2657764060858598, 0.2749848682390478, 335.908174009864
0.23965950520253193, 0.38844172291964113, 106.79001568935266
0.2621461143658648, 0.4961836369735342, 97.11181924457789
0.2576457589155025, 0.42806898230403445, 120.90369334688843
0.20403244954559036, 0.21858194901178526, 166.11696228925337
0.20190260611901759, 0.2595457822982822, 112.5025624454461
0.1831344158306707, 0.2705673553392315, 67.3911644558074
0.09371944194582978, 0.45227096219394775, 1.2653746809010615
0.1548253558002583, 0.33401014008185326, 21.122814034490766
0.22474865073275693, 0.15300083243909174, 518.8544185629707
0.22127839278868286, 0.2678368162463558, 158.1091435116296
0.21222675080413483, 0.44883293632124693, 46.85079984402848
0.21496475358291642, 0.24610001061015713, 164.87642572927263
0.16865251205846224, 0.45881374027253896, 16.310281227880523
0.1520649378966383, 0.3473781599728484, 18.042174025805267
0.14264359394181506, 0.3019014375793036, 18.02791633467526
0.20203413378653123, 0.2288611301610598, 145.10778752854517
0.22069896745341605, 0.37279726752671427, 80.67552159047067
0.23148356956687877, 0.4603079346158985, 65.27663011415167
