Phi, Sw, K
0.11453764522138372, 0.33333333333333337, 0.0008751498164932777
0.1612066286777279, 0.33333333333333337, 0.0005042172242543369
0.17323128936534696, 0.33333333333333337, 0.0027298732938230695
0.16246570388462492, 0.33333333333333337, 0.011951843367806345
0.15335719147390375, 0.33333333333333337, 0.00041095585586074784
0.16632760774263639, 0.33333333333333337, 0.00157693311097287
0.21998827455209585, 0.33333333333333337, 0.00047573879747911255
0.11697337737043983, 0.33333333333333337, 0.0017173044623412846
0.14902897854901484, 0.33333333333333337, 0.00019324064992328437
0.11417746154604322, 0.33333333333333337, 0.0015159481947213812
0.1654830751665492, 0.33333333333333337, 0.0007476530380887389
0.16218506045157444, 0.33333333333333337, 0.016617215384294434
0.13999698846441178, 0.33333333333333337, 0.0077678387564395854
0.24596596592085615, 0.33333333333333337, 0.0017124954339329647
0.16853335452946544, 0.33333333333333337, 0.004342408412766175
0.19754031241807626, 0.33333333333333337, 0.005505580518992657
0.1361379346055031, 0.33333333333333337, 0.0005256109727306004
0.13799615624090225, 0.33333333333333337, 0.0029326500235651843
0.1979323760961288, 0.33333333333333337, 0.004561689741568346
0.18940897935418022, 0.33333333333333337, 0.002295211755389077
0.15819372082761904, 0.33333333333333337, 0.0035392071289791676
0.17261554788091688, 0.33333333333333337, 0.009582699854404218
0.13588032904806013, 0.33333333333333337, 0.008168928421610424
0.17198981160833868, 0.33333333333333337, 0.0006692206965546432
0.17846833071628226, 0.33333333333333337, 0.0016072489262474008
0.12105432091324124, 0.33333333333333337, 0.005896006523595238
0.1851501539561967, 0.33333333333333337, 0.004632919018663508
0.1593624968242943, 0.33333333333333337, 0.001116860575552703
0.10597323729706556, 0.33333333333333337, 0.01434295716882738
0.1771091393278679, 0.33333333333333337, 0.0004115939640489593
0.24411312927689602, 0.33333333333333337, 0.0027319784972835745
0.12401295742501375, 0.33333333333333337, 0.0034563415167679096
0.18443380451302743, 0.33333333333333337, 0.002632746440629422
0.25398055475767606, 0.33333333333333337, 0.00038251320096681016
0.1449259469014472, 0.33333333333333337, 0.0015062587743694782
0.15978661209704176, 0.33333333333333337, 0.005377499540821811
0.17720627413487636, 0.33333333333333337, 0.00613433477329185
0.14380397959037627, 0.33333333333333337, 0.0007128795684128409
0.19079242711865652, 0.33333333333333337, 0.004531374869295306
0.16419016631354738, 0.33333333333333337, 0.005961268310639611
0.16055951921092748, 0.33333333333333337, 0.00580829963792465
0.19899592136873204, 0.33333333333333337, 0.00012259272998877834
0.18372664552293458, 0.33333333333333337, 0.0028218304726633707
0.1805184293747261, 0.33333333333333337, 0.007928327996354042
0.21571622079594138, 0.33333333333333337, 0.0023059689492915445
0.1888515458737377, 0.33333333333333337, 0.0038796615128339953
0.1988900053285664, 0.33333333333333337, 0.007197775263356463
0.17175020121131715, 0.33333333333333337, 0.007128555010996469
0.17337005342572212, 0.33333333333333337, 0.005531941547700529
0.1804368190590699, 0.33333333333333337, 0.0011316681773103545
0.22330530672938528, 0.33333333333333337, 0.0007401155575614042
0.24287358742180018, 0.33333333333333337, 0.004763406810151613
0.1850170168846648, 0.33333333333333337, 0.006522796936634175
0.21431007123472087, 0.33333333333333337, 0.003767093255569544
0.20093028098262675, 0.33333333333333337, 0.0008497479795040858
0.199194059701364, 0.33333333333333337, 0.032261058691553726
0.20920848379033405, 0.33333333333333337, 0.002072311546679033
0.2529362952963463, 0.33333333333333337, 0.0016782593798308776
0.20163502188916876, 0.33333333333333337, 0.001586500085897654
0.18044382459651206, 0.33333333333333337, 0.0036758522619395793
0.1060394484822193, 0.33333333333333337, 0.002600097478148193
0.16886150309450454, 0.33333333333333337, 0.0004521354863827139
0.13949793590481369, 0.33333333333333337, 0.0017597053843705554
0.15946651418902347, 0.33333333333333337, 0.0006910336482931904
0.15501107017978166, 0.33333333333333337, 0.013852047676443314
0.19485888174346772, 0.33333333333333337, 0.0012176938717193655
0.19908359555290622, 0.33333333333333337, 0.004889682803754178
0.1827680955579367, 0.33333333333333337, 0.001642877087003691
0.1907354060726909, 0.33333333333333337, 0.005784482260728827
0.20219442129934778, 0.33333333333333337, 0.002764311991701485
0.1031501438893152, 0.33333333333333337, 0.006625572273389984
0.1612564904937131, 0.33333333333333337, 0.004698276239224517
0.20398718306970276, 0.33333333333333337, 0.003439298698694077
0.25713983433992493, 0.33333333333333337, 0.000728604323657992
0.1606177869869019, 0.33333333333333337, 0.0005968120936712173
0.23743908222934418, 0.33333333333333337, 0.005365612320621145
0.21315189880673416, 0.33333333333333337, 0.005200663095364277
0.18975367997701154, 0.33333333333333337, 0.0012040044252731598
0.20881091858949502, 0.33333333333333337, 0.0027957981240641517
0.1694009502845018, 0.33333333333333337, 0.005516734318926753
0.2322231012969403, 0.33333333333333337, 0.001457991773681553
0.1987832188992235, 0.33333333333333337, 0.00010185187302311082
0.17992041928694955, 0.33333333333333337, 0.0058739534223580655
0.21575778195492815, 0.33333333333333337, 0.0021461278508628123
0.13730224120324463, 0.33333333333333337, 0.0008356065196311986
0.13522926939487648, 0.33333333333333337, 0.0005731494818382979
0.12017339569660718, 0.33333333333333337, 0.007168184298337022
0.19296810355465593, 0.33333333333333337, 0.0027037296621638747
0.18665224043947665, 0.33333333333333337, 0.007728465858216815
0.13427623316920034, 0.33333333333333337, 0.003263362329148039
0.17971268074866867, 0.33333333333333337, 0.0038974130905669317
0.09841382844687799, 0.33333333333333337, 8.637532586070218e-05
0.1835749268292488, 0.33333333333333337, 0.00047844887009238776
0.14533437924206827, 0.33333333333333337, 0.004448442026931433
0.11726999840143935, 0.33333333333333337, 0.00218566993937752
0.13204482608281345, 0.33333333333333337, 0.0013579726539173405
0.1902855636939839, 0.33333333333333337, 0.0036265880076246657
0.24073632053411848, 0.33333333333333337, 0.004003736518184444
0.16612334554178115, 0.33333333333333337, 0.00035916515420803734
0.11322605640562948, 0.33333333333333337, 0.0029737381393430936
0.16636069602338643, 0.33333333333333337, 0.0005681248930245853
0.17652340022007149, 0.33333333333333337, 0.0027059592354780645
0.12219400096156248, 0.33333333333333337, 0.002160062905797989
0.13143581521698178, 0.33333333333333337, 0.0016017876341663058
0.17196266713442857, 0.33333333333333337, 0.0006830413224608905
0.1599896998911741, 0.33333333333333337, 0.007589549424596777
0.210931500244875, 0.33333333333333337, 0.0006393119278924196
0.15103417491218363, 0.33333333333333337, 0.00450342438394937
0.1874136048145122, 0.33333333333333337, 0.01139534062711289
0.14826499848000804, 0.33333333333333337, 0.00039510605411982895
0.16670837367038396, 0.33333333333333337, 0.005552545671654335
0.18555357471946857, 0.33333333333333337, 0.0028532932711907966
0.1283027161104756, 0.33333333333333337, 0.00543595227079005
0.175248337363378, 0.33333333333333337, 0.013477443791175547
0.19950892501346792, 0.33333333333333337, 0.007552109426293267
0.15909640467061723, 0.33333333333333337, 0.003433549333294862
0.188507565278133, 0.33333333333333337, 0.002734203023241294
0.14614337990665488, 0.33333333333333337, 0.006847185077848726
0.1464802142387687, 0.33333333333333337, 0.009467096893169814
0.25185211407382696, 0.33333333333333337, 0.002351783157017271
0.1784179799774384, 0.33333333333333337, 0.0035570667240943338
0.22427682176608954, 0.33333333333333337, 0.0015440748508894805
0.22180871889774262, 0.33333333333333337, 0.0021409879046249388
0.1589264789899255, 0.33333333333333337, 0.005123729265575145
0.18535786729666462, 0.33333333333333337, 0.004228727784989767
0.1504276516186265, 0.33333333333333337, 0.0034124254868748384
0.18866973471668017, 0.33333333333333337, 0.0005561959541456447
0.1976899833601135, 0.33333333333333337, 9.555419835157513e-05
0.1796976445327258, 0.33333333333333337, 0.0013694021682746174
0.2163359016350346, 0.33333333333333337, 0.0016591395847752534
0.14718498705956565, 0.33333333333333337, 0.0037460716708735387
0.1385208536770812, 0.33333333333333337, 0.009293812828798435
0.2059387749042365, 0.33333333333333337, 0.004386450988661796
0.19942755159777076, 0.33333333333333337, 0.006869915828985575
0.19130428185301898, 0.33333333333333337, 0.0030444804353313135
0.13904408250192507, 0.33333333333333337, 0.0073580113101943175
0.11556028466538024, 0.33333333333333337, 0.007967665162974926
0.17935800554383405, 0.33333333333333337, 0.005620665537652012
0.13673974351719625, 0.33333333333333337, 0.003131926891739843
0.17337227677225828, 0.33333333333333337, 0.006126550829780917
0.13599589952290472, 0.33333333333333337, 0.002486636699558266
0.1737132946694796, 0.33333333333333337, 0.0030782313697161894
0.15319230911023113, 0.33333333333333337, 0.013148566211019454
0.14758372757507296, 0.33333333333333337, 0.004941096333255852
0.17128840158400882, 0.33333333333333337, 0.0025536671824227864
0.14802965649839628, 0.33333333333333337, 0.0002043015875627711
0.16507492877245572, 0.33333333333333337, 0.004081908602988337
0.1725764934441963, 0.33333333333333337, 0.0009579181951285064
0.14151191826438836, 0.33333333333333337, 0.0025105064125562878
0.07539503785116917, 0.33333333333333337, 0.0044901198003224115
0.20657321648075166, 0.33333333333333337, 0.0053335529139578305
0.18055135509989642, 0.33333333333333337, 0.0037943814938293987
0.16183810354497122, 0.33333333333333337, 0.000992321803541514
0.17381485702627647, 0.33333333333333337, 0.0053201814986767355
0.10116563949449205, 0.33333333333333337, 0.0011247258718901163
0.16957020116181926, 0.33333333333333337, 0.0039023827016990914
0.09763337484849768, 0.33333333333333337, 0.0037343745402181497
0.10133594975791016, 0.33333333333333337, 0.001779451774660045
0.21838614002292014, 0.33333333333333337, 0.0021886277026210467
0.1128411351210889, 0.33333333333333337, 0.009949857158468401
0.1823916019247332, 0.33333333333333337, 0.0004985253003096193
0.22411427326154174, 0.33333333333333337, 0.0002935769832828608
0.19827377596075837, 0.33333333333333337, 0.0020996076102442612
0.13226502483093888, 0.33333333333333337, 0.0053761510513051685
0.111708607544355, 0.33333333333333337, 0.005244849495561144
0.20680219134382288, 0.33333333333333337, 0.010523418013498917
0.10901553987813187, 0.33333333333333337, 0.011110141639881554
0.13436741907186586, 0.33333333333333337, 0.012607898608577476
0.18957109170325942, 0.33333333333333337, 0.0036459685880921816
0.12054463419852762, 0.33333333333333337, 0.008360840965783477
0.19501950857699257, 0.33333333333333337, 0.011017985346992798
0.09021974006425566, 0.33333333333333337, 0.0029726668431015544
0.17302316654534045, 0.33333333333333337, 0.011022345277277874
0.19194820886508734, 0.33333333333333337, 0.014822921630335951
0.2153827631335064, 0.33333333333333337, 0.00071436421387564
0.18168125354961795, 0.33333333333333337, 2.0643887606746182e-05
0.13992798110020935, 0.33333333333333337, 0.0003643384701032533
0.2405165183240776, 0.33333333333333337, 0.004533597531547674
0.18005597595804992, 0.33333333333333337, 0.002136534894139614
0.17911079506900635, 0.33333333333333337, 0.0009943326135058424
0.1644180771094167, 0.33333333333333337, 0.001373877292959592
0.2625353659120919, 0.33333333333333337, 0.005607573118350045
0.11921453887130481, 0.33333333333333337, 0.0019025411597770419
0.16999980760816938, 0.33333333333333337, 0.007608898393085412
0.16857689708527662, 0.33333333333333337, 0.0090292014550502
0.13533838205013063, 0.33333333333333337, 0.003847745555336064
0.128772661563504, 0.33333333333333337, 0.0006611696618937134
0.16554586001879473, 0.33333333333333337, 0.00356549369208532
0.12551142182630787, 0.33333333333333337, 0.0008564964676057939
0.2433668479872374, 0.33333333333333337, 0.006332645456124853
0.16009483721937726, 0.33333333333333337, 0.0022092524011354583
0.15845738291982903, 0.33333333333333337, 0.004642614534348312
0.1439151235315219, 0.33333333333333337, 0.003484184745884869
0.17340703612006364, 0.33333333333333337, 0.011712207374459317
0.17618536642256155, 0.33333333333333337, 0.004248501057174872
0.1853557402565376, 0.33333333333333337, 0.001675495684861274
0.19847833263323705, 0.33333333333333337, 0.005195493743348851
0.13359607570957457, 0.33333333333333337, 0.005447600649714482
0.15467178557560632, 0.33333333333333337, 0.0029415057474645443
0.12209609649187073, 0.33333333333333337, 0.0009377031667780971
0.11184352420631535, 0.33333333333333337, 0.005310905491180785
0.2789526077577633, 0.33333333333333337, 0.01168051346257067
0.22135501390148485, 0.33333333333333337, 0.010575839813139734
0.1552865767419547, 0.33333333333333337, 0.002673907918940425
0.2193841974063208, 0.33333333333333337, 0.003777551128335647
0.12608213535254895, 0.33333333333333337, 0.0007984909696325753
0.14033937562078103, 0.33333333333333337, 0.0004579720972279899
0.10391730984697056, 0.33333333333333337, 0.0008798543297022572
0.07968679345563777, 0.33333333333333337, 0.0009847838311468871
0.1986418795320617, 0.33333333333333337, 0.012032473047127751
0.12778504800547086, 0.33333333333333337, 0.0059623146655272035
0.09565621127966717, 0.33333333333333337, 0.0064374157983830066
0.19811907678844323, 0.33333333333333337, 0.0015696813047712344
0.1682950429339843, 0.33333333333333337, 0.01584264650389919
0.163717822444238, 0.33333333333333337, 0.001052659382982396
0.21577190700001922, 0.33333333333333337, 0.0027384911000438456
0.1988785191803134, 0.33333333333333337, 0.005365754431091697
0.052761957251360306, 0.33333333333333337, 0.00256627038699447
0.16704901231866012, 0.33333333333333337, 0.0011982709571859028
0.16727482816496722, 0.33333333333333337, 0.0019154037347232178
0.18047523991398498, 0.33333333333333337, 0.010171377206151147
0.15672127957179197, 0.33333333333333337, 0.016608189042382353
0.11789077699957155, 0.33333333333333337, 8.438865352580279e-06
0.16818626446656598, 0.33333333333333337, 0.0025938889858656052
0.18612874742134644, 0.33333333333333337, 0.016081311610563205
0.08847419953841958, 0.33333333333333337, 0.008888408083395116
0.18147116947139041, 0.33333333333333337, 0.0009058614337440385
0.15336616946482806, 0.33333333333333337, 0.0056367718573230715
0.18541384304093583, 0.33333333333333337, 0.0005871565800874226
0.11716502166236488, 0.33333333333333337, 0.009279229359688442
0.15092035553368027, 0.33333333333333337, 0.0070095162630054485
0.27029350614060493, 0.33333333333333337, 0.004889698673117553
0.1808570860375472, 0.33333333333333337, 7.658526236830151e-05
0.14447021812508917, 0.33333333333333337, 0.006593484541045823
0.18813499187350466, 0.33333333333333337, 0.0005025587066272987
0.1734841756787481, 0.33333333333333337, 0.0011099244059193118
0.23058866309098583, 0.33333333333333337, 0.008119749217120859
0.2355804672613497, 0.33333333333333337, 0.006245859523560584
0.20945138455339246, 0.33333333333333337, 0.01696373146151081
0.15284304870068, 0.33333333333333337, 0.01699988162610012
0.12745755507312478, 0.33333333333333337, 0.0019286446927927739
0.182898041529814, 0.33333333333333337, 0.007648478653017287
0.17773086672710275, 0.33333333333333337, 0.0015279329449531304
0.1767351240969316, 0.33333333333333337, 0.004254009693785842
0.2086066556751089, 0.33333333333333337, 0.007589227352405584
0.18884641953808928, 0.33333333333333337, 0.012976209959305136
0.2060068917258745, 0.33333333333333337, 0.009170484204940654
0.15052303362521488, 0.33333333333333337, 0.00037495108862619194
0.1592955559848116, 0.33333333333333337, 0.0008752090860730264
0.13545383342897474, 0.33333333333333337, 0.00818960491842649
0.1538862993432838, 0.33333333333333337, 0.0056220625727304305
0.15857960539621832, 0.33333333333333337, 0.0009624759380309147
0.2458975617034469, 0.33333333333333337, 0.002944566941202733
0.22839551017651077, 0.33333333333333337, 0.0017253663689586762
0.1341275831159223, 0.33333333333333337, 0.002428382104849
0.24273009486520844, 0.33333333333333337, 0.0022496068890743466
0.2180276580371745, 0.33333333333333337, 0.00732787511211339
0.15625983451797756, 0.33333333333333337, 0.0009242503483881089
0.17749667103441313, 0.33333333333333337, 0.01132911957885232
0.17488822656047168, 0.33333333333333337, 0.0005045766693066688
0.12400163877785386, 0.33333333333333337, 0.0030230124418362926
0.10579247769790551, 0.33333333333333337, 0.0014070469792782337
0.19095721524339507, 0.33333333333333337, 0.004523872310067172
0.1881132258975673, 0.33333333333333337, 0.0031103165557548025
0.15104919075556159, 0.33333333333333337, 0.0019454320954112921
0.1566233403291655, 0.33333333333333337, 0.003177673936156996
0.10443647499322863, 0.33333333333333337, 0.0025933256670462516
0.1288938898482247, 0.33333333333333337, 0.003604282221131386
0.2558346132160361, 0.33333333333333337, 0.0026623838122726722
0.21503046278843135, 0.33333333333333337, 0.00696148852073515
0.18412101124468222, 0.33333333333333337, 0.001972392404984535
0.1879361051206495, 0.33333333333333337, 0.005846450783273493
0.14850213794182232, 0.33333333333333337, 0.003730540599627094
0.12974481223601333, 0.33333333333333337, 0.0027670271633264878
0.17859597357465024, 0.33333333333333337, 0.0166486470536163
0.1945537180084962, 0.33333333333333337, 0.0009535126302310808
0.17960936151229376, 0.33333333333333337, 0.0041702573979733055
0.1939686637741331, 0.33333333333333337, 0.0008444877395868543
0.15120617813246345, 0.33333333333333337, 0.0014826663676440442
0.128473956301898, 0.33333333333333337, 0.0020960404181660577
0.1305273601545099, 0.33333333333333337, 0.004874023003298205
0.14273466311327146, 0.33333333333333337, 0.0031821399413122196
0.22672331357696648, 0.33333333333333337, 0.0008040167195163116
0.17041916071199734, 0.33333333333333337, 0.008794093732755111
0.1297389425490853, 0.33333333333333337, 0.0002882969957972892
0.1700739600924793, 0.33333333333333337, 0.006062175057516845
0.13120748948425653, 0.33333333333333337, 0.005304455604683816
0.1902718840093101, 0.33333333333333337, 0.013586834333860976
0.2173074938725357, 0.33333333333333337, 0.01506232103594302
0.25405518212603556, 0.33333333333333337, 0.0079514091794163
0.13657102457371245, 0.33333333333333337, 0.0036663571264458996
0.17131680818700626, 0.33333333333333337, 0.008776261119076803
0.11349701521694734, 0.33333333333333337, 0.002662577061880356
0.15884272112349374, 0.33333333333333337, 0.0004191534507419232
0.17090413590303127, 0.33333333333333337, 0.002205879277815737
0.11199626242336855, 0.33333333333333337, 0.00451651191283359
0.16861481198351966, 0.33333333333333337, 0.0024717550255929665
0.18955462260965739, 0.33333333333333337, 0.0006746059341848826
0.11516574580932795, 0.33333333333333337, 0.005423336962033773
0.2567738925679598, 0.33333333333333337, 0.0008084810768757662
0.1667981720476675, 0.33333333333333337, 0.00047407531013339587
0.11437087052006378, 0.33333333333333337, 0.000156268147395383
0.23204250056859793, 0.33333333333333337, 0.0028229603165544257
0.1903599727068489, 0.33333333333333337, 0.010217655291091088
0.18958096057318613, 0.33333333333333337, 0.00482984295976905
0.23266981588738297, 0.33333333333333337, 0.0044372025667410355
0.18002628012249094, 0.33333333333333337, 0.003111382493129318
0.21234341094899242, 0.33333333333333337, 0.001761375598400425
0.23361135189480067, 0.33333333333333337, 0.0006722183590786483
0.16612123598517367, 0.33333333333333337, 0.0018977191756071909
0.168867817407171, 0.33333333333333337, 0.004673701926488113
0.21890008129899727, 0.33333333333333337, 0.01019221042989475
0.1255746458610171, 0.33333333333333337, 0.0007516456355507769
0.25534948950839625, 0.33333333333333337, 0.002222519837569121
0.1318494169782478, 0.33333333333333337, 0.0060605254212077655
0.10333702490160591, 0.33333333333333337, 0.0015409103316103702
0.09742958481400088, 0.33333333333333337, 0.0063258230399534585
0.21991714656741695, 0.33333333333333337, 0.00014462371496340787
0.2034448593261884, 0.33333333333333337, 0.0030200996596037267
0.1567746597961442, 0.33333333333333337, 0.003720488333056186
0.12883882538022967, 0.33333333333333337, 0.0007851023214128083
0.2656214084387033, 0.33333333333333337, 0.008843403750198762
0.16289159023650002, 0.33333333333333337, 0.006263886421432486
0.1687717122646754, 0.33333333333333337, 0.0009943275004927628
0.18586858771088294, 0.33333333333333337, 0.004188571895995223
0.17748149264488366, 0.33333333333333337, 0.009437469563676082
0.17039922255333215, 0.33333333333333337, 0.004352693256349058
0.06864495847871324, 0.33333333333333337, 0.007599871131553533
0.13779555504095795, 0.33333333333333337, 0.0003201052979701107
0.11241843751801767, 0.33333333333333337, 0.001942071346088448
0.13667253453442527, 0.33333333333333337, 0.0015247149247774228
0.16351605547449155, 0.33333333333333337, 0.0009743402624387553
0.13588045741992136, 0.33333333333333337, 0.004610748230723929
0.17180726884272038, 0.33333333333333337, 0.007840321763766594
0.22092747417313732, 0.33333333333333337, 0.0036161500462165166
0.22347359191509156, 0.33333333333333337, 0.008128623755573269
0.1539958138321958, 0.33333333333333337, 0.003121308914938248
0.1660760379559875, 0.33333333333333337, 0.013067133540321806
0.1862415053957364, 0.33333333333333337, 0.0014364712446065188
0.20270362007056938, 0.33333333333333337, 0.00038120926425526733
0.22356750713893186, 0.33333333333333337, 0.01328528250160167
0.19460658802931152, 0.33333333333333337, 0.005558724138824814
0.19829857989432234, 0.33333333333333337, 0.006004950694832959
0.11147033967361195, 0.33333333333333337, 0.0065322960456619455
0.1742228078695434, 0.33333333333333337, 0.0015424736814213945
0.12009137887714075, 0.33333333333333337, 0.004113298577223715
0.1628460964855779, 0.33333333333333337, 0.0011503783765778551
0.10900859339329944, 0.33333333333333337, 0.0016154649438593575
0.16807241100330095, 0.33333333333333337, 0.0004189270482707075
0.1519862185210475, 0.33333333333333337, 0.0013329056403133491
0.19682432392776567, 0.33333333333333337, 0.001351663248739239
0.1401457445404894, 0.33333333333333337, 0.007356813303433757
0.12307331153773435, 0.33333333333333337, 0.0007520715882456268
0.1501991092082119, 0.33333333333333337, 0.0028099119630305043
0.18018931380782266, 0.33333333333333337, 0.020634204062598565
0.20120067231956268, 0.33333333333333337, 0.004564460068966803
0.18516290228716786, 0.33333333333333337, 0.0012200870198486675
0.1309368396445372, 0.33333333333333337, 0.0021261383157875654
0.14152853601291296, 0.33333333333333337, 0.0012411778959514875
0.17852405225295037, 0.33333333333333337, 0.009933802326097174
0.15937600009064198, 0.33333333333333337, 0.0031847991911305097
0.13749468182778646, 0.33333333333333337, 0.0008223219082779939
0.26898732303781214, 0.33333333333333337, 0.00961246329301564
0.09088879782210493, 0.33333333333333337, 0.00322144767965828
0.11283745166852202, 0.33333333333333337, 0.0015940565080156805
0.17788699545637635, 0.33333333333333337, 0.0011521851770511125
0.11809030808654256, 0.33333333333333337, 0.0026104408961508474
0.18531176614601824, 0.33333333333333337, 0.00013552854666791105
0.20404030586709726, 0.33333333333333337, 0.003525326880151377
0.2606643533160571, 0.33333333333333337, 0.0016214521625400869
0.11074140711335148, 0.33333333333333337, 0.0005730207003712277
0.19957517530407395, 0.33333333333333337, 0.001826015708385297
0.21207383044287823, 0.33333333333333337, 0.0031273743409304506
0.17231550869928605, 0.33333333333333337, 0.011067714433729439
0.11916097153483551, 0.33333333333333337, 0.0033228606692210162
0.15194830779719154, 0.33333333333333337, 0.009637620273075046
0.22154543803327806, 0.33333333333333337, 0.000908936568359709
0.16254537628849558, 0.33333333333333337, 0.014516804442520875
0.18096208630354665, 0.33333333333333337, 0.00075722479740647
0.09176344228984587, 0.33333333333333337, 0.0014547925172743587
0.15928759950618074, 0.33333333333333337, 0.0009439074435881717
0.13774413011687098, 0.33333333333333337, 0.0031703836647827225
0.09658171136533962, 0.33333333333333337, 0.005502774554293226
0.1470519704616699, 0.33333333333333337, 0.0004601144732977088
0.21702422929712556, 0.33333333333333337, 0.004321714821569544
0.18468681359050115, 0.33333333333333337, 0.00044027171880649555
0.17425291991145478, 0.33333333333333337, 0.0023437979987499364
0.22062249363260278, 0.33333333333333337, 0.004699280488393236
0.09575590094235159, 0.33333333333333337, 0.0021102834026605803
0.20465682459662138, 0.33333333333333337, 0.009898221983344077
0.1273391634618128, 0.33333333333333337, 0.012828590204080574
0.09734872403375003, 0.33333333333333337, 0.0009391216046780561
0.19515566927674408, 0.33333333333333337, 0.00891143267682212
0.14887989314813815, 0.33333333333333337, 0.002089525452897021
0.17083627417134944, 0.33333333333333337, 0.001248819496831073
0.13071149500528578, 0.33333333333333337, 0.004665828197281803
0.15904182047964485, 0.33333333333333337, 0.004859953963698409
0.1940026933780301, 0.33333333333333337, 0.00010777815664023786
0.17009933770356764, 0.33333333333333337, 0.00345818411450426
0.19214234247585749, 0.33333333333333337, 0.002895926396729608
0.19420833653011638, 0.33333333333333337, 0.0011570739227576533
0.160228758339748, 0.33333333333333337, 0.0010169441097987247
0.14800816320109922, 0.33333333333333337, 0.00367150548143802
0.14966079246031197, 0.33333333333333337, 0.001702237614246676
0.2243471499519881, 0.33333333333333337, 0.003567622084599697
0.1472189796075355, 0.33333333333333337, 0.0032134456016601957
0.17055370380770996, 0.33333333333333337, 0.00211660293401429
0.23257854178177606, 0.33333333333333337, 0.0007562177536789006
0.21080025541837946, 0.33333333333333337, 0.006253584175695385
0.16137403976625933, 0.33333333333333337, 0.015537695640621435
0.2091336297634914, 0.33333333333333337, 0.0012385226136970044
0.19463081064423893, 0.33333333333333337, 0.007850408769458233
0.1831848621904591, 0.33333333333333337, 0.007124383206890184
0.2042732811253476, 0.33333333333333337, 0.0018243517535848012
0.1675090250784113, 0.33333333333333337, 0.0018129977907147669
0.14599816935743848, 0.33333333333333337, 0.0006890251120838847
0.14521333160764904, 0.33333333333333337, 0.005545999339028517
0.16250870009470264, 0.33333333333333337, 0.006537643096304596
0.07322907226089073, 0.33333333333333337, 0.0021046372691953794
0.20709210586215263, 0.33333333333333337, 0.003059552246991314
0.13419360533784858, 0.33333333333333337, 0.0030926964496446707
0.17262232630120733, 0.33333333333333337, 0.009692204060011316
0.210826269049325, 0.33333333333333337, 0.007957746423321888
0.20661697396170944, 0.33333333333333337, 0.0022842809390867655
0.14882003258529367, 0.33333333333333337, 0.006363279891671672
0.12367833146099713, 0.33333333333333337, 0.002858832697817881
0.18580292555862127, 0.33333333333333337, 0.00543453063937104
0.17516745884825813, 0.33333333333333337, 0.0010198759550267636
0.206581734301339, 0.33333333333333337, 0.0003288950498293332
0.21571739835019005, 0.33333333333333337, 0.004276517103219496
0.21833270349102657, 0.33333333333333337, 0.0015824837675043047
0.20433088699215832, 0.33333333333333337, 0.0014564784278025924
0.18876592451445798, 0.33333333333333337, 0.0013238988245683004
0.14535904863561808, 0.33333333333333337, 0.013205335532893082
0.19678441143880615, 0.33333333333333337, 0.008675164487280096
0.09052847679543949, 0.33333333333333337, 0.00673328966820437
0.18094125221879678, 0.33333333333333337, 0.003282289002623503
0.18433290262604363, 0.33333333333333337, 0.00042127138174241445
0.18453161968763843, 0.33333333333333337, 0.0023326031417257786
0.21388659151988584, 0.33333333333333337, 0.0022161464090769876
0.2013389403426406, 0.33333333333333337, 0.002916237146066
0.17199664289943636, 0.33333333333333337, 0.0029379966258220847
0.15496932739146638, 0.33333333333333337, 0.00226123132136749
0.12587067709543598, 0.33333333333333337, 0.0018323221045208372
0.15357920663019697, 0.33333333333333337, 0.002085767902239219
0.15719107395367654, 0.33333333333333337, 0.011179596567683728
0.14621328278657386, 0.33333333333333337, 0.001460506869737554
0.16966417862414632, 0.33333333333333337, 0.004892701902406016
0.24651757269946778, 0.33333333333333337, 0.00714540944649037
0.14827188969005292, 0.33333333333333337, 0.0023246446461942637
0.16685534445963648, 0.33333333333333337, 0.0017934906223352315
0.13648844007465566, 0.33333333333333337, 0.003205110705156377
0.202513046231149, 0.33333333333333337, 0.00821056923001772
0.16952464106940213, 0.33333333333333337, 0.0074772791496620465
0.20651331124017605, 0.33333333333333337, 0.005360174880857353
0.1488937545752039, 0.33333333333333337, 0.012346251986233098
0.2121709624634477, 0.33333333333333337, 0.013341038037145219
0.18201312603567493, 0.33333333333333337, 0.0018660498824139807
0.19891970757008373, 0.33333333333333337, 0.00622687844686811
0.17502473918024028, 0.33333333333333337, 0.0009547836298750756
0.11318335005148307, 0.33333333333333337, 0.0010304479177247203
0.1646423543893358, 0.33333333333333337, 0.002267081895275303
0.20347350776777862, 0.33333333333333337, 0.0018004277720154185
0.16498573516542722, 0.33333333333333337, 0.00136896640453898
0.16655721726481282, 0.33333333333333337, 0.002114671698059522
0.23068436881565044, 0.33333333333333337, 0.0006803040084832156
0.16251312959022018, 0.33333333333333337, 0.005688698632179829
0.20527166582044135, 0.33333333333333337, 0.0030172167406063944
0.2458204069066557, 0.33333333333333337, 0.011259295068863579
0.14344864820792222, 0.33333333333333337, 0.0009087117183798922
0.12989059436963038, 0.33333333333333337, 0.0031090861925778157
0.2021984952364022, 0.33333333333333337, 0.010088163862492205
0.18117306683358494, 0.33333333333333337, 0.0006039416752311085
0.18955282086042965, 0.33333333333333337, 0.0005258112120454582
