Phi, Sw, K
0.16707168501147432, 0.22222222222222224, 53.60831674105093
0.19981640830020794, 0.22222222222222224, 35.24900244356519
0.12910447607335748, 0.22222222222222224, 59.59181646398957
0.19017187430821236, 0.22222222222222224, 78.61557000547957
0.16171699052392757, 0.22222222222222224, 31.075737148206855
0.13544795694084122, 0.22222222222222224, 11.136955731643388
0.15199654553074193, 0.22222222222222224, 59.222654585516
0.15734375270407852, 0.22222222222222224, 0.5665196288965796
0.1988588827082347, 0.22222222222222224, 25.53142810519483
0.17861850910684057, 0.22222222222222224, 203.45119554091534
0.1045822041338145, 0.22222222222222224, 0.40605876184563455
0.18827413042422103, 0.22222222222222224, 18.43984664424257
0.1132150382909323, 0.22222222222222224, 117.99810619690425
0.1404833664683506, 0.22222222222222224, 272.7848393641801
0.16887919880594973, 0.22222222222222224, 145.9480395574819
0.2221593007738417, 0.22222222222222224, 92.48868139700843
0.24299435977898792, 0.22222222222222224, 26.252119807377866
0.15139697032796273, 0.22222222222222224, 12.482009018599577
0.19243494858122484, 0.22222222222222224, 15.792683014579325
0.16610621522170987, 0.22222222222222224, 4.16170444264011
0.0875994030956342, 0.22222222222222224, 7.94528350937956
0.15452127186044293, 0.22222222222222224, 167.52978627743812
0.23673554604715796, 0.22222222222222224, 40.424551233228584
0.24262364622150318, 0.22222222222222224, 5.088282453866257
0.15601901482713146, 0.22222222222222224, 33.44402979132957
0.15620252195427897, 0.22222222222222224, 41.922540560648194
0.16809067977373424, 0.22222222222222224, 70.483510843421
0.16620293873689934, 0.22222222222222224, 179.71061721213832
0.15875441709219287, 0.22222222222222224, 38.65786506968976
0.11579196868278827, 0.22222222222222224, 60.57554119302583
0.18074684474236477, 0.22222222222222224, 174.86138901504185
0.14001837956518143, 0.22222222222222224, 153.31174114484628
0.16166439914732617, 0.22222222222222224, 1.8616923972047792
0.24050968671256856, 0.22222222222222224, 13.252309700296637
0.15427879598822408, 0.22222222222222224, 52.59072364066947
0.135075206971124, 0.22222222222222224, 135.68545182499446
0.23161729074138687, 0.22222222222222224, 117.83533663192752
0.16885091683950956, 0.22222222222222224, 6.744247497637043
0.14895844325816027, 0.22222222222222224, 151.87770923134005
0.1269803321725814, 0.22222222222222224, 28.296304967198374
0.09549575405437492, 0.22222222222222224, 80.50020496150472
0.1417618591528279, 0.22222222222222224, 107.51286765057955
0.13521609717219146, 0.22222222222222224, 86.54091565741207
0.13644295962502892, 0.22222222222222224, 124.40425585358383
0.10843200858064034, 0.22222222222222224, 105.22655473503308
0.12903181713894293, 0.22222222222222224, 337.969545264707
0.2094086943295239, 0.22222222222222224, 44.633090071184704
0.20978760851348371, 0.22222222222222224, 50.18383803476966
0.16785704331229254, 0.22222222222222224, 13.079283685498597
0.19003010553752825, 0.22222222222222224, 47.120080186096516
0.1807293769827852, 0.22222222222222224, 59.627194538431766
0.13020108961038124, 0.22222222222222224, 23.298919331188696
0.1503808924555451, 0.22222222222222224, 169.00627649281446
0.17269699248746914, 0.22222222222222224, 102.42441993414013
0.12677167216267243, 0.22222222222222224, 80.2544898352447
0.17453719494971404, 0.22222222222222224, 64.04899102234164
0.18654810336914202, 0.22222222222222224, 35.16594351874495
0.15247969691228616, 0.22222222222222224, 132.85867959502932
0.21661829652270662, 0.22222222222222224, 240.89439062507697
0.08630924598973164, 0.22222222222222224, 286.24981587599376
0.18096831707265612, 0.22222222222222224, 99.46594340500903
0.08273802186123272, 0.22222222222222224, 36.872800399879516
0.15433893164455997, 0.22222222222222224, 198.36698087260524
0.1950777427613554, 0.22222222222222224, 470.95881431099576
0.1454363942664103, 0.22222222222222224, 253.00495802014333
0.2520456368008757, 0.22222222222222224, 36.56301923130424
0.2557489012591179, 0.22222222222222224, 226.7797156393061
0.19806479820845938, 0.22222222222222224, 3.753253075408768
0.1512546105327756, 0.22222222222222224, 69.4529295682944
0.18233809554983504, 0.22222222222222224, 14.52401444829757
0.06938396895001481, 0.22222222222222224, 262.5567957551775
0.12209122982846615, 0.22222222222222224, 84.29762842574048
0.204058774985246, 0.22222222222222224, 3.3046540724621694
0.19264865823978594, 0.22222222222222224, 122.49134541249619
0.12766401368764602, 0.22222222222222224, 42.319328774324156
0.11244325566038085, 0.22222222222222224, 290.787971321172
0.1947111123498302, 0.22222222222222224, 137.8738864117092
0.17547959677506733, 0.22222222222222224, 9.04863125998666
0.12190617039477211, 0.22222222222222224, 43.07246252183608
0.18917827001385523, 0.22222222222222224, 5.250473338032281
0.09712916937233279, 0.22222222222222224, 22.20720627662673
0.25801762367912845, 0.22222222222222224, 114.02054633271166
0.1861169862369687, 0.22222222222222224, 11.682853144389753
0.15778130876002178, 0.22222222222222224, 181.75241214508318
0.19830738839238657, 0.22222222222222224, 151.8823315188132
0.11618597953701715, 0.22222222222222224, 7.599893432857361
0.09788011559063255, 0.22222222222222224, 0.8745652266056714
0.1780170869482045, 0.22222222222222224, 34.259084837852726
0.18267451013611674, 0.22222222222222224, 174.88010427448052
0.22250889875492602, 0.22222222222222224, 377.55042636896883
0.17220366280587784, 0.22222222222222224, 22.146429589939313
0.15471757217537094, 0.22222222222222224, 54.45910814616663
0.192782836848126, 0.22222222222222224, 52.035246727672764
0.11762085826164337, 0.22222222222222224, 60.469857261890574
0.11422166494845468, 0.22222222222222224, 68.81449652814248
0.14496288601790006, 0.22222222222222224, 42.53496968534745
0.21320232170995967, 0.22222222222222224, 258.90566299755284
0.19100209886548106, 0.22222222222222224, 17.81091983902705
0.19616932783357435, 0.22222222222222224, 87.07158369316383
0.08557381522491003, 0.22222222222222224, 70.92829231216109
0.1973858571550661, 0.22222222222222224, 51.77346192477413
0.17960583522263557, 0.22222222222222224, 111.950551594417
0.21099559448459235, 0.22222222222222224, 202.648061829928
0.1929711304107159, 0.22222222222222224, 95.134216352082
0.14529386167780672, 0.22222222222222224, 121.74922013539242
0.29129589440354653, 0.22222222222222224, 240.55755850939516
0.1934378010192608, 0.22222222222222224, 95.63857371560321
0.18078590622043772, 0.22222222222222224, 50.06005232039324
0.08765065314575687, 0.22222222222222224, 20.896245432839773
0.16651660328655893, 0.22222222222222224, 97.92656781434667
0.11636098543442253, 0.22222222222222224, 274.52128493431707
0.17590996493131483, 0.22222222222222224, 11.680176518446864
0.20561205282606493, 0.22222222222222224, 215.44974896705185
0.18457310337405677, 0.22222222222222224, 96.8408812564586
0.13931238096114398, 0.22222222222222224, 355.69830962924857
0.1512646600005272, 0.22222222222222224, 39.717563828288455
0.17416894187407228, 0.22222222222222224, 18.480691467023497
0.17833860909391475, 0.22222222222222224, 33.94084660712969
0.17655260229808659, 0.22222222222222224, 20.8505874813543
0.2693792621383156, 0.22222222222222224, 49.302588696214535
0.1794402709286578, 0.22222222222222224, 127.19359241279228
0.15885398097679787, 0.22222222222222224, 45.235439844645235
0.21551168321563158, 0.22222222222222224, 52.15242368742031
0.14574838176482127, 0.22222222222222224, 34.3740995796554
0.1587813605336483, 0.22222222222222224, 24.072310588763788
0.1819556467915515, 0.22222222222222224, 82.37695695665279
0.19788802837099764, 0.22222222222222224, 14.098770682140751
0.15766249949180125, 0.22222222222222224, 38.82593172789737
0.11073756085228734, 0.22222222222222224, 160.07307932631855
0.1573984938885401, 0.22222222222222224, 130.6886432501872
0.1783868793749708, 0.22222222222222224, 279.50275412166195
0.09247531503397785, 0.22222222222222224, 110.66854280178485
0.18615079074341911, 0.22222222222222224, 97.03021105100986
0.14409864478674939, 0.22222222222222224, 54.390625816433925
0.1342958288946956, 0.22222222222222224, 112.96100812542565
0.19720279104373478, 0.22222222222222224, 23.894121414739125
0.21155257088395177, 0.22222222222222224, 130.2786177987561
0.1187896518415868, 0.22222222222222224, 99.89856853711267
0.29474058929730357, 0.22222222222222224, 78.26884480420257
0.16752481440733466, 0.22222222222222224, 74.12078479886951
0.058670723656485124, 0.22222222222222224, 195.41567298552857
0.18720022625897295, 0.22222222222222224, 99.06348146024862
0.0881962988011093, 0.22222222222222224, 48.006545225213344
0.13193389557667612, 0.22222222222222224, 32.129046702344894
0.15719535741439544, 0.22222222222222224, 39.55226971020457
0.12524346806938627, 0.22222222222222224, 135.75320251249622
0.17830962434836128, 0.22222222222222224, 106.16483711058905
0.19734915705323755, 0.22222222222222224, 77.90301138417692
0.14318313536116475, 0.22222222222222224, 62.29155861483408
0.08868840164362836, 0.22222222222222224, 103.08400822088494
0.1973518737384614, 0.22222222222222224, 189.7457357524555
0.1436142404521952, 0.22222222222222224, 59.591415536092796
0.153900444992775, 0.22222222222222224, 177.5317809746517
0.22518717765991783, 0.22222222222222224, 190.8821282968928
0.14761713939451157, 0.22222222222222224, 399.9800872166435
0.1503790919967808, 0.22222222222222224, 23.013064673006355
0.18993690440830424, 0.22222222222222224, 185.82903694867596
0.1402169527320301, 0.22222222222222224, 53.86314011501578
0.1749654518082803, 0.22222222222222224, 87.76380378133899
0.2127614241246697, 0.22222222222222224, 195.11321563962417
0.20063453019742508, 0.22222222222222224, 204.58120530876676
0.15893494430097818, 0.22222222222222224, 9.819802022286002
0.17222219836197272, 0.22222222222222224, 104.20372353148679
0.192747102874066, 0.22222222222222224, 156.4750025014445
0.18972054079244471, 0.22222222222222224, 253.1251062546591
0.17591118114624263, 0.22222222222222224, 40.816616415692486
0.14342005066768557, 0.22222222222222224, 127.2992232063368
0.18976711636736712, 0.22222222222222224, 289.5896185466254
0.19775999777857767, 0.22222222222222224, 59.90226322042699
0.26931753175833617, 0.22222222222222224, 73.37262814514884
0.14123363957356203, 0.22222222222222224, 118.50872616727305
0.20945657316664332, 0.22222222222222224, 32.73365838676466
0.13790506246473042, 0.22222222222222224, 190.27582527931466
0.22856364540614044, 0.22222222222222224, 116.44498267796637
0.1706465930554569, 0.22222222222222224, 12.919674910003994
0.16568933845938122, 0.22222222222222224, 60.00795063636547
0.15519714343845434, 0.22222222222222224, 190.08279638466482
0.13458723019034402, 0.22222222222222224, 21.23080492901339
0.14730814746998358, 0.22222222222222224, 50.165779851295525
0.13922736773843467, 0.22222222222222224, 77.67522141297015
0.19936044001070724, 0.22222222222222224, 71.0021882318829
0.1958549254082519, 0.22222222222222224, 62.4502544994795
0.22682820806435913, 0.22222222222222224, 83.7698008300816
0.15228288890283623, 0.22222222222222224, 4.73482455879863
0.14305735440322934, 0.22222222222222224, 109.08698756326694
0.11868437759095272, 0.22222222222222224, 72.58012515859886
0.19508309574936808, 0.22222222222222224, 69.67115027773244
0.22243704850180818, 0.22222222222222224, 461.6415111592741
0.17286937371261438, 0.22222222222222224, 23.487595020001486
0.09239734918114119, 0.22222222222222224, 35.93335151467701
0.206524188779764, 0.22222222222222224, 252.423076449531
0.18136096092048876, 0.22222222222222224, 23.28541448577102
0.12000089661777374, 0.22222222222222224, 9.23314021074691
0.13819529008894538, 0.22222222222222224, 80.82067247782771
0.11258027236094309, 0.22222222222222224, 78.70127421093403
0.13262614823222726, 0.22222222222222224, 72.99376713010867
0.19159845431726802, 0.22222222222222224, 212.41549939519544
0.21014535722278732, 0.22222222222222224, 48.619692388217246
0.16344789333068946, 0.22222222222222224, 47.394999400276554
0.20382637480277468, 0.22222222222222224, 272.2409111436061
0.20931755997711768, 0.22222222222222224, 179.87886328105898
0.07047132094565496, 0.22222222222222224, 178.16148112847495
0.14749023108083237, 0.22222222222222224, 134.2674526059435
0.19663990848741347, 0.22222222222222224, 27.755635328090186
0.16294618418902948, 0.22222222222222224, 169.65827238432533
0.22754013104184323, 0.22222222222222224, 133.531054983766
0.20894881025433104, 0.22222222222222224, 6.624800981477106
0.2395436967478285, 0.22222222222222224, 92.91282043851479
0.1976440268569696, 0.22222222222222224, 157.0498549598631
0.2069896343482123, 0.22222222222222224, 77.31322711763887
0.16499412121941293, 0.22222222222222224, 256.0978851273634
0.13481510035030025, 0.22222222222222224, 131.29349487128187
0.16404730150749, 0.22222222222222224, 72.91325074182713
0.15918736580520107, 0.22222222222222224, 180.8527086179001
0.16107964614941758, 0.22222222222222224, 37.95457550732204
0.2463753867692027, 0.22222222222222224, 39.343443298030685
0.22203819146937137, 0.22222222222222224, 186.36779324376565
0.26355219617091874, 0.22222222222222224, 135.95126632376525
0.20172282139334213, 0.22222222222222224, 21.974241509409502
0.10126291604173261, 0.22222222222222224, 393.73081940038844
0.12782720335293013, 0.22222222222222224, 20.30048560833687
0.16664923472711635, 0.22222222222222224, 97.3869067117528
0.16185797617392197, 0.22222222222222224, 47.710732568407614
0.2396553885215058, 0.22222222222222224, 276.2135508362407
0.22432863249246132, 0.22222222222222224, 173.87198265452167
0.19533126194082054, 0.22222222222222224, 38.02028538554622
0.15678877912122507, 0.22222222222222224, 57.460766934150776
0.24859535207217698, 0.22222222222222224, 103.26566988301745
0.08350483449481884, 0.22222222222222224, 23.48902543836746
0.20110267170239238, 0.22222222222222224, 146.1543584361835
0.17176409613382787, 0.22222222222222224, 189.49921807899236
0.21055572591052463, 0.22222222222222224, 15.365116201158983
0.14936163780706344, 0.22222222222222224, 45.00630768257291
0.18418575029625503, 0.22222222222222224, 64.60322913111223
0.18613051527053023, 0.22222222222222224, 137.9749101959569
0.16807769787441856, 0.22222222222222224, 49.000603954973286
0.04170352489378065, 0.22222222222222224, 131.65274488389755
0.19885389335274659, 0.22222222222222224, 156.02644457935796
0.18515201034059306, 0.22222222222222224, 41.1115721555362
0.15292727115762278, 0.22222222222222224, 282.73905396943866
0.11797827011755288, 0.22222222222222224, 11.179242210018378
0.18274264573340507, 0.22222222222222224, 47.922922636136555
0.10068273531561656, 0.22222222222222224, 10.762431493723644
0.15583921971612932, 0.22222222222222224, 16.130683613764447
0.09104104490729685, 0.22222222222222224, 148.96877450398065
0.13403682903855021, 0.22222222222222224, 94.77083390651833
0.24030482532990305, 0.22222222222222224, 44.001451453966276
0.15296617484289016, 0.22222222222222224, 37.30401677037846
0.05370743257165793, 0.22222222222222224, 73.37209633672178
0.17917249899266754, 0.22222222222222224, 141.95238284032425
0.16293308498600995, 0.22222222222222224, 543.0032059953146
0.17662918378608183, 0.22222222222222224, 99.66388726404548
0.19118357252564167, 0.22222222222222224, 45.88862925815305
0.17718354261126182, 0.22222222222222224, 38.164839305935246
0.21222691790278947, 0.22222222222222224, 62.638439064924256
0.17436217658512768, 0.22222222222222224, 24.706376114540657
0.11633057991394644, 0.22222222222222224, 72.74039444801492
0.1712378487593818, 0.22222222222222224, 62.92857349719758
0.11148638455429158, 0.22222222222222224, 77.1866574048402
0.20352734255660843, 0.22222222222222224, 118.05743795739781
0.2386502135717034, 0.22222222222222224, 66.94470829949206
0.17688051562912768, 0.22222222222222224, 22.399844329167717
0.15398085433496728, 0.22222222222222224, 100.94844280420126
0.0926526349186199, 0.22222222222222224, 104.13925159973122
0.185809506022855, 0.22222222222222224, 61.755818142493
0.20527597833765818, 0.22222222222222224, 92.44854316985534
0.21318083185136322, 0.22222222222222224, 393.91760357852087
0.20771353441617263, 0.22222222222222224, 61.704071992299426
0.14693700106134144, 0.22222222222222224, 69.7106318666125
0.1555856036052537, 0.22222222222222224, 167.19464746133895
0.23145217232710907, 0.22222222222222224, 132.21176330586454
0.16783745974730283, 0.22222222222222224, 23.98392446861995
0.1521182495014448, 0.22222222222222224, 22.115813126701923
0.170244516947885, 0.22222222222222224, 21.116235005550884
0.17782959445029212, 0.22222222222222224, 79.00616331523217
0.16124060311519212, 0.22222222222222224, 185.6409135261787
0.17431787635736087, 0.22222222222222224, 43.36754652238245
0.10891024142320291, 0.22222222222222224, 95.75350775825262
0.22403113703146837, 0.22222222222222224, 33.81901071663859
0.22272877550842368, 0.22222222222222224, 52.90098928644681
0.17318563006802346, 0.22222222222222224, 54.74714726521743
0.1521321533405518, 0.22222222222222224, 61.33648068137851
0.22683987498129124, 0.22222222222222224, 25.689652578890968
0.17354349611172312, 0.22222222222222224, 32.44738895087295
0.22827300499511496, 0.22222222222222224, 198.30590439203218
0.13092220397406945, 0.22222222222222224, 66.77986154921884
0.152421923314493, 0.22222222222222224, 79.02749877898725
0.1744931656259918, 0.22222222222222224, 129.9987494236547
0.13304960462745397, 0.22222222222222224, 32.12705978006701
0.20034330504148648, 0.22222222222222224, 61.65548481889538
0.21716456672939796, 0.22222222222222224, 234.90414590328675
0.11238521866076187, 0.22222222222222224, 43.46251401025482
0.1329199739700756, 0.22222222222222224, 333.74104846030315
0.15582846694460548, 0.22222222222222224, 58.07918957866666
0.12188836418078128, 0.22222222222222224, 9.1559943170956
0.12876456576583906, 0.22222222222222224, 199.8931833455605
0.09937114133978507, 0.22222222222222224, 122.41042009829953
0.23110927427077216, 0.22222222222222224, 34.385281836265904
0.1995298698915211, 0.22222222222222224, 22.111489127390872
0.1890865284859431, 0.22222222222222224, 34.55914700963119
0.15362104406039753, 0.22222222222222224, 76.44273523528186
0.19160777821869954, 0.22222222222222224, 16.65449354220536
0.105355131390844, 0.22222222222222224, 16.590092718513922
0.19901979968789385, 0.22222222222222224, 115.6722863738355
0.19734404821909213, 0.22222222222222224, 26.983902251379778
0.21566063337228975, 0.22222222222222224, 70.58793576307386
0.22676988313633312, 0.22222222222222224, 57.28833859291297
0.23549532176531807, 0.22222222222222224, 51.86523033136899
0.1975766002091728, 0.22222222222222224, 256.31267222296844
0.14707013508526218, 0.22222222222222224, 87.15763660586381
0.2116269335633359, 0.22222222222222224, 160.99720140926365
0.11869918866918772, 0.22222222222222224, 87.53124258708586
0.09986458231762141, 0.22222222222222224, 255.50988690307787
0.11702382476624362, 0.22222222222222224, 10.667205792289758
0.15036726159880734, 0.22222222222222224, 71.44040125422438
0.11652552200764166, 0.22222222222222224, 286.80415445772945
0.21571260612653206, 0.22222222222222224, 22.52616573481438
0.158310387564096, 0.22222222222222224, 154.0149154949114
0.17426028458221005, 0.22222222222222224, 56.93923981575819
0.2217189559832115, 0.22222222222222224, 23.95168968060524
0.18464093284451977, 0.22222222222222224, 2.4992062959662076
0.1290072696105411, 0.22222222222222224, 90.86252035115173
0.142987868636969, 0.22222222222222224, 41.009200977363996
0.21514138633506696, 0.22222222222222224, 61.0821762083211
0.11327913604688745, 0.22222222222222224, 36.49864358053413
0.17671740039116846, 0.22222222222222224, 70.30764776061982
0.2163832490070208, 0.22222222222222224, 13.035686115483779
0.10895397002687407, 0.22222222222222224, 32.89951223822354
0.2564014297245893, 0.22222222222222224, 388.7329301866787
0.20020110647277015, 0.22222222222222224, 80.24583718196565
0.18720067678067295, 0.22222222222222224, 29.534240800965154
0.15881764423962103, 0.22222222222222224, 23.26229855543893
0.15696623654034164, 0.22222222222222224, 89.99287617582141
0.21005530532484923, 0.22222222222222224, 98.10343242156686
0.12038131446715683, 0.22222222222222224, 12.384598581040839
0.11534925255363965, 0.22222222222222224, 40.83493796312229
0.12292496061198778, 0.22222222222222224, 21.234238792429174
0.19303453673124965, 0.22222222222222224, 16.724970185715534
0.09172111890201973, 0.22222222222222224, 77.21175430048072
0.2601281362373077, 0.22222222222222224, 49.29133002633116
0.12839670055375352, 0.22222222222222224, 30.83166908102661
0.12764354441376805, 0.22222222222222224, 72.33086470022195
0.2378640815985797, 0.22222222222222224, 181.64579811971794
0.1304864319083292, 0.22222222222222224, 86.58156648616725
0.21357462590012793, 0.22222222222222224, 230.85580500920827
0.16987707839025026, 0.22222222222222224, 1.1593212449849986
0.1514763832171765, 0.22222222222222224, 57.091086416180744
0.21268141441756333, 0.22222222222222224, 10.773880785152448
0.17839124286065478, 0.22222222222222224, 38.510847740371695
0.24743280988956104, 0.22222222222222224, 189.32508031436856
0.10468448003378607, 0.22222222222222224, 145.3726896292861
0.1648776780049313, 0.22222222222222224, 62.537304451167834
0.2556353707640825, 0.22222222222222224, 67.22487902346279
0.19204006202926185, 0.22222222222222224, 544.4752839936805
0.1973139005089534, 0.22222222222222224, 80.64850705041971
0.20078327182945926, 0.22222222222222224, 130.037872212723
0.13624263247619361, 0.22222222222222224, 42.79365506819231
0.22582098123898672, 0.22222222222222224, 52.33967840865211
0.15822153910088516, 0.22222222222222224, 198.80766960249244
0.1860296216830803, 0.22222222222222224, 115.05763560289023
0.10283056161280556, 0.22222222222222224, 114.08900258711813
0.09884743363000208, 0.22222222222222224, 109.90637344911173
0.14809327366732322, 0.22222222222222224, 59.34083309147552
0.17157125167352305, 0.22222222222222224, 4.78493752159577
0.16688622320841848, 0.22222222222222224, 36.855112804284566
0.10195644158020899, 0.22222222222222224, 96.24771477932127
0.13897422933747772, 0.22222222222222224, 57.44150086884032
0.23930991690886547, 0.22222222222222224, 10.564735816805173
0.18689981675927778, 0.22222222222222224, 316.61679036439693
0.06889402695732963, 0.22222222222222224, 24.563936124419886
0.12780445229554363, 0.22222222222222224, 19.7328218105503
0.26677357471612206, 0.22222222222222224, 84.43444328671936
0.11888456896248374, 0.22222222222222224, 65.37551031709019
0.1343022949096167, 0.22222222222222224, 32.78506613639
0.16243425074858595, 0.22222222222222224, 12.875433248615693
0.14594443496220644, 0.22222222222222224, 20.00693300062345
0.14190673312384142, 0.22222222222222224, 252.1677593270877
0.07991668829829282, 0.22222222222222224, 76.98518024543212
0.19411150228662144, 0.22222222222222224, 23.308923398008712
0.23532054845239492, 0.22222222222222224, 52.006539720438575
0.18168410037878607, 0.22222222222222224, 127.3124440719982
0.17642307736220175, 0.22222222222222224, 37.74508117981711
0.1174884452233875, 0.22222222222222224, 39.24484691148074
0.20805033985288746, 0.22222222222222224, 106.90891979927281
0.1630848725902454, 0.22222222222222224, 209.3093672581995
0.22232269321474227, 0.22222222222222224, 295.8601547504945
0.19950910810796357, 0.22222222222222224, 97.69656919483432
0.12698204116293227, 0.22222222222222224, 23.99923764217165
0.12151828578209099, 0.22222222222222224, 67.40200417780476
0.07202470304515476, 0.22222222222222224, 71.38347713757773
0.16625611940773055, 0.22222222222222224, 49.07638612262984
0.1949842546991079, 0.22222222222222224, 90.20336661359227
0.2080167831782374, 0.22222222222222224, 41.660439401649576
0.1480863714960608, 0.22222222222222224, 118.21169232270836
0.24302551459098348, 0.22222222222222224, 58.47242462579956
0.17973672667648666, 0.22222222222222224, 168.0947958730534
0.12545109420215567, 0.22222222222222224, 81.39573789393464
0.11169093171345748, 0.22222222222222224, 30.249084866695515
0.16907897202491182, 0.22222222222222224, 22.77465872466731
0.20934925553365002, 0.22222222222222224, 15.203619337025458
0.1821069812026695, 0.22222222222222224, 29.114144311559006
0.1804060099685258, 0.22222222222222224, 3.5073111545597166
0.1441085450391288, 0.22222222222222224, 13.914396420842401
0.17565866978027683, 0.22222222222222224, 64.58380596133192
0.13801312824945253, 0.22222222222222224, 141.6550156842688
0.20583379887273878, 0.22222222222222224, 263.19897450823265
0.16488122839027672, 0.22222222222222224, 32.91386456412195
0.18970813150810795, 0.22222222222222224, 81.22371042772316
0.19467406826513864, 0.22222222222222224, 3.8456808658815027
0.2233923283827196, 0.22222222222222224, 16.075862179957433
0.12146127375549207, 0.22222222222222224, 27.55956161600188
0.18921986510813588, 0.22222222222222224, 267.1733200199913
0.17228965200135635, 0.22222222222222224, 1.28899532838644
0.15021875331634738, 0.22222222222222224, 36.10713293357842
0.1751165588812442, 0.22222222222222224, 44.838992741764336
0.21731402182153786, 0.22222222222222224, 2.916539838048742
0.1205982886120378, 0.22222222222222224, 390.6224591582715
0.2287118926537917, 0.22222222222222224, 164.24975542395057
0.12379234400784425, 0.22222222222222224, 41.93340478615173
0.10765715580522867, 0.22222222222222224, 17.616514458355233
0.21429595250865532, 0.22222222222222224, 5.191445076507293
0.14500910039169956, 0.22222222222222224, 155.2296731271456
0.11835228840061984, 0.22222222222222224, 100.45783032646422
0.15712913403491946, 0.22222222222222224, 42.67766637020217
0.14775313984095956, 0.22222222222222224, 257.134623254731
0.24389649125986498, 0.22222222222222224, 39.939023464453534
0.134575102378933, 0.22222222222222224, 178.9252016806881
0.16045137857719857, 0.22222222222222224, 238.8013346525707
0.23917938451072845, 0.22222222222222224, 11.981576056584526
0.11042632333456343, 0.22222222222222224, 91.60025629538602
0.20708052629145482, 0.22222222222222224, 86.24445984365637
0.19485712258869922, 0.22222222222222224, 20.00460786194591
0.1259545829911516, 0.22222222222222224, 276.3046664751852
0.21856570307162437, 0.22222222222222224, 160.2969751697921
0.21422759526064294, 0.22222222222222224, 116.49874929083728
0.20221882077285885, 0.22222222222222224, 40.993135903368554
0.15486676325704793, 0.22222222222222224, 36.03307593685288
0.15711207628898935, 0.22222222222222224, 44.37077200255714
0.22675146046508768, 0.22222222222222224, 38.20712345115568
0.1812471800447363, 0.22222222222222224, 348.32720733879677
0.18856805753977166, 0.22222222222222224, 67.63713487008235
0.1352494288347737, 0.22222222222222224, 56.97487041302334
0.13879575368418196, 0.22222222222222224, 74.57556331756142
0.17929460987179388, 0.22222222222222224, 260.42912732180594
0.23022011680566945, 0.22222222222222224, 125.95535136721526
0.12873863582155262, 0.22222222222222224, 54.03769037814824
0.16980590566123513, 0.22222222222222224, 157.96705944805146
0.18205283882853404, 0.22222222222222224, 96.04398399814156
0.2266248103370382, 0.22222222222222224, 191.2422260342137
0.12468821464172677, 0.22222222222222224, 89.99198094752799
0.1547439527179938, 0.22222222222222224, 114.44485358928073
0.1315679780144229, 0.22222222222222224, 62.57549630303915
0.1448408207187546, 0.22222222222222224, 17.602429854806946
0.13583492698300367, 0.22222222222222224, 43.73077960512594
0.23170240058994443, 0.22222222222222224, 35.49915111562028
0.14691762979757578, 0.22222222222222224, 131.15655305871582
0.2123341263546898, 0.22222222222222224, 226.32915385056148
0.21687067204755375, 0.22222222222222224, 22.284444923056867
0.19042928569849712, 0.22222222222222224, 88.83145521327262
0.2534432368586338, 0.22222222222222224, 77.36714668974855
0.2052356125394481, 0.22222222222222224, 3.1705920740736744
0.14164292349120391, 0.22222222222222224, 153.2272677861616
0.22544122365360145, 0.22222222222222224, 32.14485958986744
0.13575824323369662, 0.22222222222222224, 151.76877790308478
0.09280360390174554, 0.22222222222222224, 114.48363236201354
0.23565303932431453, 0.22222222222222224, 91.39893811398245
0.19448682165999215, 0.22222222222222224, 27.363218015273286
0.24929066393402294, 0.22222222222222224, 45.942943336792894
0.2200792634782092, 0.22222222222222224, 33.32539824524481
0.1667472322970681, 0.22222222222222224, 73.09836996201135
0.14534207954273165, 0.22222222222222224, 163.23130135320204
0.13127062073339277, 0.22222222222222224, 128.72857172561092
0.19091018847123706, 0.22222222222222224, 95.36199762785377
0.17838076417486498, 0.22222222222222224, 134.48700717918564
0.09078382920162845, 0.22222222222222224, 50.95649639258451
0.19129602453189745, 0.22222222222222224, 37.353724814685805
0.16892300007810448, 0.22222222222222224, 50.050756360149414
0.21629002962026583, 0.22222222222222224, 48.96959224398397
0.1354633403732584, 0.22222222222222224, 219.16909074779744
0.18490660210400134, 0.22222222222222224, 44.406336160120965
0.16630064826641322, 0.22222222222222224, 68.55757818531976
0.08226170981082155, 0.22222222222222224, 2.918845236892602
0.19352083282748256, 0.22222222222222224, 28.332941925363357
0.21703270064872732, 0.22222222222222224, 97.41224122396585
0.12938819183554998, 0.22222222222222224, 3.702435177714251
0.18356725446148656, 0.22222222222222224, 123.42263789442246
0.14061128555268987, 0.22222222222222224, 164.86934346894233
0.20496124694599133, 0.22222222222222224, 43.49745838562033
0.16946010618909355, 0.22222222222222224, 115.86816621296917
0.17564957076598464, 0.22222222222222224, 311.96343710358525
0.14479506189464975, 0.22222222222222224, 90.72402833425701
0.13755085683168294, 0.22222222222222224, 43.15044675709079
0.11019331782171868, 0.22222222222222224, 63.812897768011574
0.1706379049632194, 0.22222222222222224, 90.03766238879899
0.1269355621511848, 0.22222222222222224, 140.07377702696684
0.22353513137426417, 0.22222222222222224, 63.48208447744857
0.22981947470587188, 0.22222222222222224, 151.67763397861978
0.12982615355359617, 0.22222222222222224, 126.10468007779086
0.17392642115652035, 0.22222222222222224, 1.5485965065785106
0.19718263921152746, 0.22222222222222224, 287.96286566102447
