Phi, Sw, K
0.16859817774680466, 0.24444444444444446, 22.41465683249077
0.18853722693117267, 0.24444444444444446, 54.41896547722077
0.12325899017521, 0.24444444444444446, 79.98864193508619
0.1852631734902711, 0.24444444444444446, 174.1737146701476
0.14758569256998344, 0.24444444444444446, 13.882401778090554
0.23761330501475983, 0.24444444444444446, 5.895403188212189
0.07978131704054708, 0.24444444444444446, 61.228491323154685
0.22573651867339448, 0.24444444444444446, 113.45423411450149
0.21904978155158844, 0.24444444444444446, 73.23308372481279
0.18606859696075698, 0.24444444444444446, 87.02455788893137
0.2803305943522276, 0.24444444444444446, 103.83887475886343
0.13095221274154534, 0.24444444444444446, 56.55068655116222
0.1438582651403817, 0.24444444444444446, 112.39143847238662
0.14467077019559182, 0.24444444444444446, 312.0306080435172
0.23271778053494024, 0.24444444444444446, 65.30288128522486
0.1833901509936079, 0.24444444444444446, 47.50423942312487
0.17524769271592402, 0.24444444444444446, 62.107954364682506
0.12669399292543668, 0.24444444444444446, 19.65419466799403
0.16107683598731382, 0.24444444444444446, 32.03949203596836
0.1719641903879648, 0.24444444444444446, 13.067042988100464
0.14583424054992566, 0.24444444444444446, 57.43809967116778
0.14855341682145348, 0.24444444444444446, 222.69557439913996
0.17501521641917964, 0.24444444444444446, 180.19633608939833
0.2005270103122653, 0.24444444444444446, 239.16964794810707
0.21531581834033628, 0.24444444444444446, 81.73251044790965
0.09313119674783558, 0.24444444444444446, 77.39241672209651
0.16387350519999958, 0.24444444444444446, 38.08948085897849
0.19999299807647453, 0.24444444444444446, 58.90776174728789
0.20640032836032318, 0.24444444444444446, 25.076521283538604
0.17289537787567144, 0.24444444444444446, 23.93629705290407
0.10719361099954988, 0.24444444444444446, 68.4062965289677
0.10394486125293133, 0.24444444444444446, 18.32316882558703
0.15244215074993148, 0.24444444444444446, 191.02169746350938
0.16147106908101128, 0.24444444444444446, 99.8626993733699
0.08126269894847454, 0.24444444444444446, 76.3265310713458
0.1297593113810425, 0.24444444444444446, 123.45700184969016
0.10675695995618936, 0.24444444444444446, 54.465000837705915
0.199684080165074, 0.24444444444444446, 131.6891756638541
0.1128584377419096, 0.24444444444444446, 126.64823469154653
0.09008859954124485, 0.24444444444444446, 61.735817919590616
0.12106605487917718, 0.24444444444444446, 29.631581333434813
0.19370631039559946, 0.24444444444444446, 52.92076021099411
0.19123184846291447, 0.24444444444444446, 115.88102709057169
0.07935029055593659, 0.24444444444444446, 35.77042422630462
0.17846448539327503, 0.24444444444444446, 45.897916788175884
0.18107001301136855, 0.24444444444444446, 9.055918764890194
0.22433479030773995, 0.24444444444444446, 139.16360560759736
0.13497645809797248, 0.24444444444444446, 42.048897376861824
0.20641317733830364, 0.24444444444444446, 331.9875078961959
0.16022003765536244, 0.24444444444444446, 62.140498791554315
0.10881263425698565, 0.24444444444444446, 69.73303186151671
0.1379825695285506, 0.24444444444444446, 402.2721095661215
0.1774654834882506, 0.24444444444444446, 42.02681267393929
0.17363938045398464, 0.24444444444444446, 4.682265067017742
0.20354167700237258, 0.24444444444444446, 123.82538408954194
0.1385524057788093, 0.24444444444444446, 7.614435174379821
0.21403477169246754, 0.24444444444444446, 32.042680575355085
0.1647519405105722, 0.24444444444444446, 15.638047890677342
0.21646380661416914, 0.24444444444444446, 60.98481991506806
0.1287506989108144, 0.24444444444444446, 10.418179010087508
0.1836777181904563, 0.24444444444444446, 128.54175784541107
0.24301866838063768, 0.24444444444444446, 35.84285491679599
0.18359843489722874, 0.24444444444444446, 114.69592367448185
0.2684801520407163, 0.24444444444444446, 2.9703044115868162
0.22622417949397472, 0.24444444444444446, 38.76049555017797
0.20283688340471173, 0.24444444444444446, 24.712499084451565
0.18459609858053044, 0.24444444444444446, 1.8710552988882403
0.1858248384265044, 0.24444444444444446, 95.16954414205219
0.13760723415528522, 0.24444444444444446, 29.953593345586125
0.11646124552748936, 0.24444444444444446, 103.74807029334816
0.21928756965824425, 0.24444444444444446, 33.162087928284
0.12749822501620323, 0.24444444444444446, 72.44217352955181
0.19220121498207796, 0.24444444444444446, 21.113972405959338
0.25867859703576607, 0.24444444444444446, 36.397429776568295
0.14157144602308241, 0.24444444444444446, 52.01767821410586
0.25287826611145753, 0.24444444444444446, 92.66229908786124
0.17353922172483363, 0.24444444444444446, 62.02165113079591
0.1770737017025307, 0.24444444444444446, 31.375996517169348
0.213796294764973, 0.24444444444444446, 68.89278461875055
0.1666111045408596, 0.24444444444444446, 75.0858762793373
0.2039855437933344, 0.24444444444444446, 21.15852019001815
0.2390448077317367, 0.24444444444444446, 191.3205191697582
0.20414067411706938, 0.24444444444444446, 30.409613893327286
0.22025556767336396, 0.24444444444444446, 5.813607731724623
0.15202519901413242, 0.24444444444444446, 52.64735618839688
0.16283836148807052, 0.24444444444444446, 64.04237770056366
0.2019541933810878, 0.24444444444444446, 118.1391994220205
0.17352464959082958, 0.24444444444444446, 163.71190126542362
0.1624057039014814, 0.24444444444444446, 266.65307549630654
0.21712419994407933, 0.24444444444444446, 59.03829529655582
0.1283363241699615, 0.24444444444444446, 114.63696093787203
0.17502976371509757, 0.24444444444444446, 12.031157101754195
0.1333160421002687, 0.24444444444444446, 59.13542686376293
0.13331054735196668, 0.24444444444444446, 13.180987470459472
0.12857871818767963, 0.24444444444444446, 133.2525436776892
0.16011046469028753, 0.24444444444444446, 49.59248976533281
0.187598648721648, 0.24444444444444446, 17.361979451898954
0.08358060006753391, 0.24444444444444446, 20.75753436513367
0.14235542151142666, 0.24444444444444446, 105.18151352908943
0.16567943446615632, 0.24444444444444446, 197.80681213629546
0.21811077884654723, 0.24444444444444446, 13.489569160380064
0.18201866923357607, 0.24444444444444446, 55.33210714819031
0.10813682751533582, 0.24444444444444446, 47.23023920533341
0.20117001349854602, 0.24444444444444446, 13.150520184789523
0.16411066956802567, 0.24444444444444446, 25.460022515641622
0.19085611435556948, 0.24444444444444446, 356.7097327637668
0.0818528862429947, 0.24444444444444446, 119.65689948282345
0.19787033016588013, 0.24444444444444446, 213.8639543734559
0.1337763958219459, 0.24444444444444446, 64.74503635519784
0.10948423220866196, 0.24444444444444446, 29.630521475821396
0.1720492708586394, 0.24444444444444446, 79.01125944050231
0.1909905026958845, 0.24444444444444446, 235.78166275708412
0.19508583773350976, 0.24444444444444446, 112.62707110830766
0.14540315903692996, 0.24444444444444446, 97.52860914522904
0.16537062747952253, 0.24444444444444446, 0.3305866671223818
0.20321396278516787, 0.24444444444444446, 56.786466855112046
0.09718812305541698, 0.24444444444444446, 212.93874695172943
0.08298304189431682, 0.24444444444444446, 73.13670221909918
0.11459718610756153, 0.24444444444444446, 63.90946614366259
0.22154691661993148, 0.24444444444444446, 64.17206805766584
0.08673188825548919, 0.24444444444444446, 10.26321653193469
0.20848224407888183, 0.24444444444444446, 268.8651596921673
0.18035697003850304, 0.24444444444444446, 83.74954684565009
0.2150263393987621, 0.24444444444444446, 90.37698024593922
0.2569749395974594, 0.24444444444444446, 39.301296612186576
0.07198525703441289, 0.24444444444444446, 67.74781739838568
0.16705042360766803, 0.24444444444444446, 130.47940992047208
0.18868227374146657, 0.24444444444444446, 277.71175934276346
0.1718269855327801, 0.24444444444444446, 82.61647088326832
0.17357600708014445, 0.24444444444444446, 6.09393278809677
0.09558637389576446, 0.24444444444444446, 496.693947932356
0.18726136090418796, 0.24444444444444446, 113.27735626759895
0.13897180349173288, 0.24444444444444446, 23.11685136312655
0.06901855305445068, 0.24444444444444446, 446.5717683819639
0.1790969421787877, 0.24444444444444446, 93.57662080989499
0.10373320516837854, 0.24444444444444446, 35.492798713792965
0.15396361547629947, 0.24444444444444446, 2.51028243016025
0.17393186578986683, 0.24444444444444446, 13.643524056151133
0.14590389355012165, 0.24444444444444446, 123.39819109298531
0.21141072884800524, 0.24444444444444446, 148.34054868243174
0.11172163262396557, 0.24444444444444446, 12.5217671615183
0.1480334298711505, 0.24444444444444446, 9.823854261096024
0.17389244811317475, 0.24444444444444446, 88.7281680332582
0.17014547712884523, 0.24444444444444446, 21.857297295482773
0.1864750317389238, 0.24444444444444446, 102.70762665712533
0.16865968000437415, 0.24444444444444446, 113.7828276364858
0.19081228328786215, 0.24444444444444446, 7.943565578398109
0.1675158073723987, 0.24444444444444446, 113.25948864577377
0.14668122581580167, 0.24444444444444446, 46.0020672242756
0.16481442201868873, 0.24444444444444446, 36.466003816716615
0.1677083064194641, 0.24444444444444446, 7.836038497958054
0.2251471079752867, 0.24444444444444446, 47.37700603163654
0.104371539424645, 0.24444444444444446, 26.107512312578315
0.19641626592869907, 0.24444444444444446, 106.83061396688821
0.2567093179820111, 0.24444444444444446, 20.802374362496895
0.19452629224095042, 0.24444444444444446, 110.9110299243106
0.16163004129608582, 0.24444444444444446, 18.006318856810097
0.17007755699740448, 0.24444444444444446, 49.88115515752059
0.14087096810771527, 0.24444444444444446, 130.03259399822784
0.22037135658748963, 0.24444444444444446, 48.39332445031141
0.14159820041735258, 0.24444444444444446, 3.9943256357422596
0.143595405507243, 0.24444444444444446, 19.53298735032646
0.19982437244440224, 0.24444444444444446, 32.41749370752095
0.16907829235384, 0.24444444444444446, 22.09459900081674
0.10341597072205118, 0.24444444444444446, 10.730116211095133
0.16508915540235752, 0.24444444444444446, 36.82185288116756
0.2135606366210621, 0.24444444444444446, 91.43110901433349
0.17457271866776297, 0.24444444444444446, 122.57529046051506
0.19238125606037834, 0.24444444444444446, 53.36172299993329
0.17821734665030706, 0.24444444444444446, 21.749073782235655
0.1962368942402158, 0.24444444444444446, 13.554749746018686
0.1959841766960847, 0.24444444444444446, 35.74939694247808
0.23166767327354387, 0.24444444444444446, 21.84187669709748
0.07460558852490175, 0.24444444444444446, 19.486260133823983
0.149013054686424, 0.24444444444444446, 35.035359977760315
0.1396803423789633, 0.24444444444444446, 154.73481797068797
0.20108745091891067, 0.24444444444444446, 85.48270570552792
0.15370370033217878, 0.24444444444444446, 4.458994149410386
0.1832552227821737, 0.24444444444444446, 83.63906780956185
0.19287152478027988, 0.24444444444444446, 77.24277009623795
0.14920161241705937, 0.24444444444444446, 20.456033718990735
0.1628931695505025, 0.24444444444444446, 298.50565181220117
0.25328785534502163, 0.24444444444444446, 90.1230382074068
0.0898225061636487, 0.24444444444444446, 96.87491242268077
0.19895159870853002, 0.24444444444444446, 52.749321413850005
0.1471991619869445, 0.24444444444444446, 74.76234565905226
0.14542233765705936, 0.24444444444444446, 1.6721949679458168
0.14093055360570472, 0.24444444444444446, 22.289516607820985
0.1396430119614638, 0.24444444444444446, 205.2181366936392
0.17273530217130295, 0.24444444444444446, 117.43504751423795
0.17856199679027063, 0.24444444444444446, 117.26144044779385
0.16421462042682622, 0.24444444444444446, 17.070723097250998
0.2934331584780302, 0.24444444444444446, 16.073426967603723
0.14768775798929695, 0.24444444444444446, 141.89276024021424
0.21084798395590534, 0.24444444444444446, 26.960692020864844
0.1887670432131369, 0.24444444444444446, 103.71122464518172
0.20990908574083672, 0.24444444444444446, 96.5064255425191
0.09842111301730898, 0.24444444444444446, 28.32200075941582
0.20224839759175878, 0.24444444444444446, 212.79320728085145
0.2092647344708249, 0.24444444444444446, 143.12065401517285
0.10913895182543662, 0.24444444444444446, 48.84906303662926
0.06657746293824157, 0.24444444444444446, 15.354996306403816
0.17555576549264715, 0.24444444444444446, 88.29983757086086
0.1690275884029927, 0.24444444444444446, 5.527706813331207
0.1432542925992651, 0.24444444444444446, 85.24278974955084
0.14559530665213466, 0.24444444444444446, 63.145650334236265
0.13916141936966725, 0.24444444444444446, 109.06456215318589
0.14748735469468982, 0.24444444444444446, 110.87335222699379
0.21845367340834218, 0.24444444444444446, 207.1699452221846
0.17755428550652522, 0.24444444444444446, 113.7375339236182
0.23884695638423997, 0.24444444444444446, 223.43110585112782
0.20295699288388053, 0.24444444444444446, 544.7987355479229
0.12428440189438922, 0.24444444444444446, 34.82224078520661
0.2258621174091483, 0.24444444444444446, 52.6494943047914
0.16221536238693485, 0.24444444444444446, 75.10218132364528
0.21749803136059925, 0.24444444444444446, 71.88945094859473
0.08773662738479261, 0.24444444444444446, 48.33863058000776
0.20440975451534538, 0.24444444444444446, 79.03176350854918
0.16249445708994464, 0.24444444444444446, 13.001340000089677
0.13024204725747904, 0.24444444444444446, 19.39812555797495
0.21058112411563445, 0.24444444444444446, 460.93380577134405
0.16179424180790727, 0.24444444444444446, 87.87006362373323
0.21054273696301923, 0.24444444444444446, 225.68891379735535
0.21523406915807486, 0.24444444444444446, 27.411505397453418
0.1392536628178983, 0.24444444444444446, 29.714822271851016
0.12936469419283758, 0.24444444444444446, 185.90759853898615
0.19499993710602806, 0.24444444444444446, 16.214731301191303
0.16901582380919017, 0.24444444444444446, 53.288289950414566
0.10548449859311824, 0.24444444444444446, 53.65555214334559
0.19098481504580472, 0.24444444444444446, 209.84664360683578
0.20371570634041544, 0.24444444444444446, 183.1736447931287
0.13585090668160502, 0.24444444444444446, 149.93919199863066
0.13731619856984473, 0.24444444444444446, 14.423711614336723
0.21841008382371976, 0.24444444444444446, 330.6300958026666
0.2183987825139794, 0.24444444444444446, 45.38394212338223
0.14816437430343923, 0.24444444444444446, 106.50202545253318
0.2215211330480395, 0.24444444444444446, 17.715047274656104
0.18085813581078336, 0.24444444444444446, 32.09943062378898
0.1115303820857714, 0.24444444444444446, 178.0338778282787
0.21713896075829137, 0.24444444444444446, 150.88433469419195
0.12752060677914967, 0.24444444444444446, 94.81900880533033
0.19908425464346657, 0.24444444444444446, 118.83342700712619
0.1359412131165825, 0.24444444444444446, 84.94807620556054
0.20572892548927788, 0.24444444444444446, 54.43621570106632
0.17919451012611032, 0.24444444444444446, 65.23482375701008
0.21953137335807815, 0.24444444444444446, 451.6077133628121
0.18613652607621695, 0.24444444444444446, 16.116248642379496
0.15481120335509055, 0.24444444444444446, 92.87896149810497
0.1286138503622942, 0.24444444444444446, 83.25471612751502
0.23230332523776442, 0.24444444444444446, 470.5494288928541
0.22350232421022012, 0.24444444444444446, 12.334202890146535
0.15456062127793416, 0.24444444444444446, 74.78494299985095
0.18417994244122457, 0.24444444444444446, 94.50931321218724
0.09567007844732707, 0.24444444444444446, 250.29042149953318
0.1773167024848163, 0.24444444444444446, 345.2702358662177
0.1344123213303333, 0.24444444444444446, 66.94378915844288
0.18910670730196932, 0.24444444444444446, 6.397722080595903
0.2517048874232414, 0.24444444444444446, 13.941189002631043
0.15000059111815786, 0.24444444444444446, 45.28434670433754
0.14502836497325639, 0.24444444444444446, 31.210478095122493
0.22065268676184618, 0.24444444444444446, 27.272550105294574
0.07918671237049903, 0.24444444444444446, 28.92202443193013
0.16861271118486654, 0.24444444444444446, 27.873972162395287
0.1221891136970053, 0.24444444444444446, 120.68577042712936
0.1252770022020361, 0.24444444444444446, 31.04107116097905
0.15179390426982756, 0.24444444444444446, 0.5684942926862264
0.22372748450756688, 0.24444444444444446, 61.28468881747632
0.16604162714734358, 0.24444444444444446, 42.722333178074265
0.16500806179093505, 0.24444444444444446, 38.33425178064672
0.19896370414989983, 0.24444444444444446, 59.07977353941453
0.23554423223068469, 0.24444444444444446, 39.755032350007234
0.12723037805466159, 0.24444444444444446, 301.52156891304395
0.19836116112128438, 0.24444444444444446, 66.22778244858408
0.28007751058913744, 0.24444444444444446, 100.18305931662887
0.16273605195273563, 0.24444444444444446, 160.86120261995057
0.17792123290667422, 0.24444444444444446, 57.72155296117492
0.16497563968969142, 0.24444444444444446, 39.10241343758037
0.10039022072401217, 0.24444444444444446, 93.25818416727527
0.17633236898223914, 0.24444444444444446, 88.39629947351264
0.16635135796944622, 0.24444444444444446, 18.50515339670396
0.13650939036125856, 0.24444444444444446, 21.00015567654734
0.19894874585716327, 0.24444444444444446, 192.5544800651431
0.23764237011335937, 0.24444444444444446, 136.89929178393862
0.2019231681959842, 0.24444444444444446, 63.889868986375376
0.10916748018133939, 0.24444444444444446, 72.35607338503965
0.12470399624283333, 0.24444444444444446, 27.68681085456493
0.11557012137983748, 0.24444444444444446, 75.39157431137157
0.17516979963235615, 0.24444444444444446, 71.49871341467683
0.102322440664588, 0.24444444444444446, 117.19241993212566
0.11807748750111659, 0.24444444444444446, 173.47188002624583
0.17998057655347455, 0.24444444444444446, 14.985077606487229
0.15040146315955186, 0.24444444444444446, 42.17805432537182
0.16662007297303805, 0.24444444444444446, 102.89068096473488
0.1481950700267412, 0.24444444444444446, 66.81532607659535
0.12355515272837986, 0.24444444444444446, 20.267016270501042
0.17110360825856014, 0.24444444444444446, 44.42660142930501
0.200314945853069, 0.24444444444444446, 67.86680278044608
0.17659061975202409, 0.24444444444444446, 116.10036814078187
0.1956349232457849, 0.24444444444444446, 76.5521490727882
0.16582918055611107, 0.24444444444444446, 0.38586328195003733
0.13496252766160374, 0.24444444444444446, 222.62926713761914
0.12669055765314513, 0.24444444444444446, 13.424619542469738
0.16107281353877523, 0.24444444444444446, 13.212245073086022
0.18450732079548968, 0.24444444444444446, 81.4126256992468
0.20676433979609518, 0.24444444444444446, 14.465535680542489
0.17324512504178632, 0.24444444444444446, 30.321021320810942
0.15621671034562334, 0.24444444444444446, 89.28883231897346
0.23195892077157626, 0.24444444444444446, 169.4456976990163
0.17026835524608483, 0.24444444444444446, 38.97672730647034
0.2377215885778924, 0.24444444444444446, 45.57921180437269
0.2075872312934206, 0.24444444444444446, 71.02856136665484
0.19101203667668454, 0.24444444444444446, 10.85976305956651
0.10670047512652274, 0.24444444444444446, 89.66145171105437
0.15190202560929741, 0.24444444444444446, 149.37566709916845
0.13276008789336505, 0.24444444444444446, 24.199223852166313
0.1766343816157709, 0.24444444444444446, 18.131153111366093
0.13648692049907318, 0.24444444444444446, 65.67710574316703
0.1675021753681212, 0.24444444444444446, 11.958836791972612
0.14462909535316903, 0.24444444444444446, 35.188692070831436
0.17301742540791842, 0.24444444444444446, 43.8326959357651
0.1052226099580566, 0.24444444444444446, 112.84060857822003
0.040644622396441094, 0.24444444444444446, 272.5176858390922
0.17295679894959773, 0.24444444444444446, 54.14482282386438
0.15155154306925642, 0.24444444444444446, 85.75165579256199
0.11955323131860936, 0.24444444444444446, 226.30475298051857
0.2170406293417026, 0.24444444444444446, 97.21829552692948
0.17060959668996237, 0.24444444444444446, 269.15334146223245
0.13874860136074488, 0.24444444444444446, 68.46687066097944
0.1286779268992544, 0.24444444444444446, 119.8808015042283
0.1589142088699616, 0.24444444444444446, 8.144525660341388
0.17130987750662768, 0.24444444444444446, 31.411882748861835
0.18910958562306562, 0.24444444444444446, 49.94800068515452
0.18715436136056532, 0.24444444444444446, 71.83141235053864
0.1554099745430553, 0.24444444444444446, 158.080782031509
0.16760219339043447, 0.24444444444444446, 62.14250039928879
0.2040485167500778, 0.24444444444444446, 176.45882398544452
0.19560504698017703, 0.24444444444444446, 23.409914071475093
0.14013035615049696, 0.24444444444444446, 169.80328454628952
0.2132707340492745, 0.24444444444444446, 202.88600066300933
0.17321335106338462, 0.24444444444444446, 144.64143745807735
0.11699923584235697, 0.24444444444444446, 39.37452702543219
0.20282827206650558, 0.24444444444444446, 81.24574081984996
0.07231637559500659, 0.24444444444444446, 33.411088974316655
0.15617869179634722, 0.24444444444444446, 123.3308955337424
0.06861643448321415, 0.24444444444444446, 76.46177676604691
0.18532252667665158, 0.24444444444444446, 3.840078061084236
0.22094572886942773, 0.24444444444444446, 47.03446285192592
0.18895949888668218, 0.24444444444444446, 3.2793012268307273
0.07396421869990463, 0.24444444444444446, 36.17902534346419
0.1360016195838189, 0.24444444444444446, 79.00997444645489
0.11977501225757872, 0.24444444444444446, 235.4622689251985
0.20503277119574195, 0.24444444444444446, 9.386152471659837
0.13393869395373847, 0.24444444444444446, 56.457165395546255
0.1711485257736768, 0.24444444444444446, 60.008703752318866
0.22879983855944178, 0.24444444444444446, 171.37255860945743
0.20383849806235646, 0.24444444444444446, 108.23135341960818
0.07544425027301113, 0.24444444444444446, 6.9304996074342595
0.21118391725753283, 0.24444444444444446, 404.17017255765853
0.13462592819953742, 0.24444444444444446, 98.7886923850581
0.1751272453484548, 0.24444444444444446, 100.55278256111775
0.13319662955567388, 0.24444444444444446, 105.05749438906236
0.2629973233503926, 0.24444444444444446, 54.870421265629
0.13764492923712396, 0.24444444444444446, 51.86011622515913
0.18768432221719303, 0.24444444444444446, 23.374769386104887
0.13013061658106562, 0.24444444444444446, 121.78851127336178
0.22156461257435747, 0.24444444444444446, 35.72353663983603
0.13760429256393947, 0.24444444444444446, 121.88241884501531
0.2149331873726189, 0.24444444444444446, 12.88755852524853
0.20368440684055666, 0.24444444444444446, 193.06483591754696
0.18684136810702293, 0.24444444444444446, 2.029936408046676
0.19377626289421973, 0.24444444444444446, 3.584306158649252
0.10267959612001819, 0.24444444444444446, 20.295537763134675
0.15026186747995207, 0.24444444444444446, 3.131717812912655
0.11799347866149978, 0.24444444444444446, 23.60357110701798
0.2176867813541414, 0.24444444444444446, 11.472719503680786
0.17620432453551857, 0.24444444444444446, 0.261931338169727
0.13423103811003007, 0.24444444444444446, 6.879400811261464
0.16870086548504643, 0.24444444444444446, 26.43779594654943
0.20306632031077346, 0.24444444444444446, 44.682097675259485
0.11914006401107144, 0.24444444444444446, 268.35038157521996
0.0826322017229791, 0.24444444444444446, 279.7049115052106
0.15645819477802872, 0.24444444444444446, 161.62761632613595
0.18248791600524342, 0.24444444444444446, 44.674561590280554
0.16879813823056372, 0.24444444444444446, 65.59914760546256
0.19165321249379413, 0.24444444444444446, 8.69296561068867
0.18752106282270364, 0.24444444444444446, 57.530918180361176
0.19029301216771277, 0.24444444444444446, 147.60941675213243
0.1228735531832977, 0.24444444444444446, 13.779027115687112
0.15770528084682967, 0.24444444444444446, 29.912805087297777
0.22173774174775332, 0.24444444444444446, 57.56484701507812
0.1542722434277366, 0.24444444444444446, 6.292648195537089
0.16797390907881987, 0.24444444444444446, 112.79095159291315
0.15880264189019205, 0.24444444444444446, 142.87951190712477
0.1994030027118769, 0.24444444444444446, 41.19629781799632
0.10614160919627062, 0.24444444444444446, 14.20637798669651
0.18497110307784842, 0.24444444444444446, 36.61109013806222
0.21981269397538067, 0.24444444444444446, 122.2147274059163
0.18394800904128575, 0.24444444444444446, 44.65487092008922
0.16850305636063767, 0.24444444444444446, 9.205483049206427
0.23570380689217976, 0.24444444444444446, 10.89351037299476
0.2113968365394769, 0.24444444444444446, 165.93295814628664
0.18371823005253535, 0.24444444444444446, 25.130316173139253
0.1792185153138346, 0.24444444444444446, 113.98269362964699
0.22833450545419182, 0.24444444444444446, 90.70152768963031
0.14633661203884984, 0.24444444444444446, 40.6293787243356
0.20506314035228154, 0.24444444444444446, 12.85296641763656
0.18297000865887567, 0.24444444444444446, 95.55518941515825
0.14590524733725369, 0.24444444444444446, 90.19671911167883
0.17843316495560746, 0.24444444444444446, 45.11600834488353
0.18476390479634172, 0.24444444444444446, 34.501872555493215
0.13931672266322584, 0.24444444444444446, 84.87731184376202
0.1779502781734272, 0.24444444444444446, 103.01323066903896
0.14657383716375555, 0.24444444444444446, 38.02159878892931
0.1621491995232334, 0.24444444444444446, 42.435297490761634
0.19534708363578923, 0.24444444444444446, 72.12377220667882
0.10294559222493001, 0.24444444444444446, 312.87592165320115
0.08289981852906293, 0.24444444444444446, 78.81448694844856
0.08012470232194102, 0.24444444444444446, 142.5202250872476
0.1842968146399181, 0.24444444444444446, 45.19822345217866
0.1397312003302871, 0.24444444444444446, 8.1980019383148
0.1289009573648677, 0.24444444444444446, 74.36160435555595
0.1632295864928369, 0.24444444444444446, 93.49856747903688
0.09089125558144202, 0.24444444444444446, 25.423749049754456
0.13585397181763348, 0.24444444444444446, 80.70195142507116
0.200192432551221, 0.24444444444444446, 131.48087116412432
0.15231536636136256, 0.24444444444444446, 54.02064264408561
0.10678129687870558, 0.24444444444444446, 55.933454383770055
0.17364660262528941, 0.24444444444444446, 47.095696814594305
0.2432186282566463, 0.24444444444444446, 47.04627611300441
0.18891401508440733, 0.24444444444444446, 158.4364047098814
0.16380159453778265, 0.24444444444444446, 102.4133666064705
0.14184156362151337, 0.24444444444444446, 35.09486315838253
0.14079870024754718, 0.24444444444444446, 2.8340633760448997
0.25808116680038895, 0.24444444444444446, 168.3035326442916
0.1638730103523795, 0.24444444444444446, 71.04056727044319
0.21943903021835692, 0.24444444444444446, 12.410121117020662
0.18439422276052558, 0.24444444444444446, 89.64583021465792
0.15544288921428243, 0.24444444444444446, 14.53492937926555
0.16938515471591375, 0.24444444444444446, 131.27144176912722
0.1584557142710896, 0.24444444444444446, 13.250461778575332
0.11540430610824431, 0.24444444444444446, 93.11035846459828
0.20498214504693651, 0.24444444444444446, 84.45673113009926
0.21688349533957058, 0.24444444444444446, 41.0223800631479
0.09599064950194261, 0.24444444444444446, 27.615314425610833
0.1685698765505607, 0.24444444444444446, 203.69864429296535
0.2185735237355276, 0.24444444444444446, 3.3255275646072833
0.22192874403874882, 0.24444444444444446, 38.39900189685316
0.15754898206451817, 0.24444444444444446, 6.212009725283571
0.11021482589023046, 0.24444444444444446, 21.752778750532304
0.14628918011245207, 0.24444444444444446, 16.110934308410627
0.12509101122946104, 0.24444444444444446, 116.01408091435907
0.22553593931472432, 0.24444444444444446, 13.678905969381995
0.12442531613019753, 0.24444444444444446, 37.56383475303243
0.11270055951897019, 0.24444444444444446, 121.04481631587132
0.12830650319483267, 0.24444444444444446, 172.7091300979542
0.21603414505110652, 0.24444444444444446, 254.24054030255687
0.14126838175772893, 0.24444444444444446, 16.75291231706565
0.17782652377496502, 0.24444444444444446, 157.37615750976298
0.15975816227057257, 0.24444444444444446, 24.817170298791385
0.16126022924750547, 0.24444444444444446, 105.30284475715523
0.23635008342509084, 0.24444444444444446, 31.836819091186857
0.18064409299531087, 0.24444444444444446, 8.423432965126027
0.18544349792765824, 0.24444444444444446, 28.292129103916064
0.15994670981687775, 0.24444444444444446, 62.34215301410604
0.2218693585112655, 0.24444444444444446, 24.94303015897993
0.18928604085007567, 0.24444444444444446, 23.95155088123546
0.2168117287251223, 0.24444444444444446, 23.456035005736087
0.25114212328794133, 0.24444444444444446, 123.0463304947549
0.22267304381011643, 0.24444444444444446, 62.74321286905751
0.17639784446354517, 0.24444444444444446, 25.270887639582966
0.16211438904276473, 0.24444444444444446, 65.31994023020133
0.1835871419152213, 0.24444444444444446, 111.87954567133394
0.1631218568492439, 0.24444444444444446, 2.0340647784893267
0.1676727749557974, 0.24444444444444446, 4.724373375353176
0.20944426069710334, 0.24444444444444446, 65.68836075408744
0.20078919651049298, 0.24444444444444446, 4.738956951050778
0.23886285100384522, 0.24444444444444446, 129.37476872875266
0.19084103021223356, 0.24444444444444446, 16.65635883740012
0.23573860925977358, 0.24444444444444446, 120.37389261915723
0.1593902265661985, 0.24444444444444446, 124.92788013725512
0.2164759498407992, 0.24444444444444446, 133.3644269807097
0.10829980411605111, 0.24444444444444446, 40.47994145606381
0.22541095642636177, 0.24444444444444446, 237.00965054441136
0.150277403521973, 0.24444444444444446, 35.79358983747077
0.19716194478271468, 0.24444444444444446, 176.5968640406294
0.16051628068940368, 0.24444444444444446, 46.38128579099652
0.1670741761008839, 0.24444444444444446, 162.7441173838649
0.16743799259475978, 0.24444444444444446, 52.569851946932395
0.23425880356968207, 0.24444444444444446, 204.91918047290676
0.12834342086411524, 0.24444444444444446, 172.1279734973572
0.17480119920966888, 0.24444444444444446, 79.22178690864533
0.1931481214442286, 0.24444444444444446, 21.28982200212806
0.0948762599685853, 0.24444444444444446, 35.858949418202336
0.18832494134983324, 0.24444444444444446, 85.87283751166954
0.1737274176377399, 0.24444444444444446, 26.20692540061697
0.11420829187351401, 0.24444444444444446, 45.04833807045765
0.20608024311369083, 0.24444444444444446, 8.13052961352112
0.23880047405381974, 0.24444444444444446, 174.09728639914067
0.18238741939829017, 0.24444444444444446, 100.20731082277717
