Phi, Sw, K
0.20823855409383146, 0.3111111111111111, 0.0016793673585821407
0.15532285657346404, 0.3111111111111111, 0.0033247515653848474
0.20811252191068857, 0.3111111111111111, 0.002993360592937462
0.18810230219551102, 0.3111111111111111, 0.0007681374287636956
0.16316087301952625, 0.3111111111111111, 0.002632791849265046
0.09481708923253097, 0.3111111111111111, 0.01952925410913412
0.15504608529472005, 0.3111111111111111, 0.008920386470700621
0.19256785466010462, 0.3111111111111111, 0.002013288912552539
0.1748900629542494, 0.3111111111111111, 0.004816614892010705
0.24020489381483348, 0.3111111111111111, 0.003655257589734194
0.16270033090978134, 0.3111111111111111, 0.0013646616936370123
0.19445963131740912, 0.3111111111111111, 0.002984347154465124
0.1755166700893717, 0.3111111111111111, 0.0023937368212800575
0.1341674601732168, 0.3111111111111111, 0.004009912459751513
0.17698625850644065, 0.3111111111111111, 0.0026536632868886805
0.13950795298851218, 0.3111111111111111, 0.0038812459015402164
0.10675032437347932, 0.3111111111111111, 0.0031092073487011115
0.14539898557969355, 0.3111111111111111, 0.007763675855561262
0.17567709469896872, 0.3111111111111111, 0.002455897588613272
0.237168439905671, 0.3111111111111111, 0.0024784659757195026
0.1676393933530859, 0.3111111111111111, 0.00048298296371592517
0.19093857032521983, 0.3111111111111111, 0.0055061517043512274
0.1320402739756234, 0.3111111111111111, 0.00210473993976298
0.19150689589411268, 0.3111111111111111, 0.0012456353104339168
0.1556739816394715, 0.3111111111111111, 0.0014042361634771373
0.13837053341925512, 0.3111111111111111, 0.001340397447384355
0.1736458701532841, 0.3111111111111111, 0.005573886658881227
0.14361871965427608, 0.3111111111111111, 0.010361535628369967
0.13748514603956766, 0.3111111111111111, 0.0020733906126938102
0.1536150771369209, 0.3111111111111111, 0.0040504782185553844
0.22077516413824444, 0.3111111111111111, 0.0012281004149569028
0.14036344152478838, 0.3111111111111111, 0.004661466958193398
0.13101368875149863, 0.3111111111111111, 0.001687625692120692
0.22964079585642383, 0.3111111111111111, 0.00025647109477740135
0.15449983661722758, 0.3111111111111111, 0.000798900043060361
0.16236879778951843, 0.3111111111111111, 0.001327837918559634
0.16721612541476027, 0.3111111111111111, 0.0064893055687667515
0.15580185423904677, 0.3111111111111111, 0.0003639760748732069
0.20101579161741703, 0.3111111111111111, 0.004735445226874753
0.11879528356886984, 0.3111111111111111, 0.0024142363428206613
0.2261030845623141, 0.3111111111111111, 0.0005637155562468847
0.14815940153981033, 0.3111111111111111, 0.002614063436016556
0.21190768390664239, 0.3111111111111111, 0.01188608011823298
0.10969594571825253, 0.3111111111111111, 0.0006412839320164892
0.15096788354358254, 0.3111111111111111, 0.005621323494534527
0.16432421927449342, 0.3111111111111111, 0.001580887399218021
0.2140570400226681, 0.3111111111111111, 0.0033473068151531017
0.12681253448142227, 0.3111111111111111, 0.004433105317252704
0.13290126772855385, 0.3111111111111111, 0.0005866308379051538
0.09096244417996631, 0.3111111111111111, 0.0012576131364316167
0.18948366918448015, 0.3111111111111111, 0.0020580563862897076
0.15214320431814687, 0.3111111111111111, 0.018552217458037274
0.12948148656538938, 0.3111111111111111, 0.0076814477476858534
0.10103710285196967, 0.3111111111111111, 0.004666906203546567
0.21644282227267414, 0.3111111111111111, 0.0041739870630676515
0.22792225210124534, 0.3111111111111111, 0.012237883380869
0.17407243351967377, 0.3111111111111111, 0.0040597423826437195
0.1585913860047568, 0.3111111111111111, 0.007104741523716494
0.14974983831237332, 0.3111111111111111, 0.002896846115219673
0.16878138602600085, 0.3111111111111111, 0.00652926892046309
0.14340713849840242, 0.3111111111111111, 0.003118926189531074
0.16923852284082094, 0.3111111111111111, 0.0009267822022148422
0.13327453855401628, 0.3111111111111111, 0.004021028499839108
0.1718548453261738, 0.3111111111111111, 0.011555952839199074
0.1683179658579273, 0.3111111111111111, 0.004144551763813672
0.11763329525398172, 0.3111111111111111, 0.0007300684604100703
0.15731956648983672, 0.3111111111111111, 0.003414865097204186
0.23179895445311713, 0.3111111111111111, 0.0011831732451330706
0.1589548742641431, 0.3111111111111111, 0.00834564244239627
0.23612769076905912, 0.3111111111111111, 0.0034449696228145035
0.15463215201635647, 0.3111111111111111, 0.008077182786475042
0.22666678421928255, 0.3111111111111111, 0.015115100678006355
0.14458918469362514, 0.3111111111111111, 0.0008320776597606338
0.1541053009281639, 0.3111111111111111, 0.0017306276279634666
0.2094105754488211, 0.3111111111111111, 0.0082744497513621
0.15833534163052812, 0.3111111111111111, 0.0003699835896736312
0.14342141584183707, 0.3111111111111111, 0.0021863982269700287
0.10816672007648126, 0.3111111111111111, 0.010413423113299939
0.18082908006616638, 0.3111111111111111, 0.0023886203534908223
0.1486010010113691, 0.3111111111111111, 0.0005505292969032941
0.15451791357126812, 0.3111111111111111, 0.007875571623684472
0.10656090015251518, 0.3111111111111111, 0.003683059572198243
0.1947792964862286, 0.3111111111111111, 0.007851829213124892
0.22508137362895092, 0.3111111111111111, 0.0031046130845179265
0.1391964306331261, 0.3111111111111111, 0.01127583012812997
0.22067786202827908, 0.3111111111111111, 0.002905214237271712
0.14096218538750663, 0.3111111111111111, 0.004736426088403862
0.14939576757735326, 0.3111111111111111, 1.1240131188075252e-05
0.1774912467896594, 0.3111111111111111, 0.0020047078633750864
0.16447265641460185, 0.3111111111111111, 0.0145493104956943
0.18545588860517873, 0.3111111111111111, 0.004815549783822385
0.22396048700615886, 0.3111111111111111, 0.0011121655105680668
0.21368355962724758, 0.3111111111111111, 0.0035226348238322565
0.17762482217042108, 0.3111111111111111, 0.0032865046767324574
0.1926356365981331, 0.3111111111111111, 0.0015536538499735747
0.1872035821377589, 0.3111111111111111, 0.0015684724992483712
0.2182682193420875, 0.3111111111111111, 0.004266488409037232
0.17709525539148696, 0.3111111111111111, 0.007849152955219268
0.1862395379542705, 0.3111111111111111, 0.002627727556913941
0.1837150856114108, 0.3111111111111111, 0.003486198123081189
0.16139848941480156, 0.3111111111111111, 0.00953856805624352
0.18982679312930312, 0.3111111111111111, 0.0029469562401879933
0.07445717512958731, 0.3111111111111111, 0.0020721062684094156
0.11925733822852039, 0.3111111111111111, 0.008863598562518388
0.16333627865018102, 0.3111111111111111, 0.007863181583703251
0.10005865553637802, 0.3111111111111111, 0.008227489015047409
0.24295938322566726, 0.3111111111111111, 0.0023417965047748883
0.06358575636046812, 0.3111111111111111, 0.010606920112870115
0.15669158630983865, 0.3111111111111111, 0.009434983829182933
0.16449682129364496, 0.3111111111111111, 0.013336009498465175
0.1524411799044126, 0.3111111111111111, 0.004359130428037259
0.03795674292331666, 0.3111111111111111, 4.810156334575514e-05
0.18687304111834246, 0.3111111111111111, 0.008419480057654338
0.17339930304362589, 0.3111111111111111, 0.007472312076426155
0.17548656067501647, 0.3111111111111111, 0.0030489166025695446
0.19950757351460888, 0.3111111111111111, 0.02241059525917576
0.15181299994093206, 0.3111111111111111, 0.013994399553894112
0.13322662062469498, 0.3111111111111111, 0.007962023997818377
0.08770181873780045, 0.3111111111111111, 0.003655106394182038
0.17130095066487708, 0.3111111111111111, 0.0010095963628907881
0.19510697915856087, 0.3111111111111111, 0.004968592696282533
0.19503158096520087, 0.3111111111111111, 0.0007001282522991536
0.1813735974757075, 0.3111111111111111, 0.009761728594121777
0.14138039815629122, 0.3111111111111111, 0.008014387700469496
0.21352257105076208, 0.3111111111111111, 0.019812431980364954
0.2180834705349633, 0.3111111111111111, 0.0012388459495781012
0.18705016865951002, 0.3111111111111111, 0.006455238980791176
0.18936138797428745, 0.3111111111111111, 0.003790958273040974
0.1587652507207488, 0.3111111111111111, 0.005664910394810369
0.11799795564250484, 0.3111111111111111, 0.01740096701755238
0.09247320431410117, 0.3111111111111111, 0.0034705269440313945
0.15765546031892075, 0.3111111111111111, 0.003037215371287254
0.14416809088595764, 0.3111111111111111, 0.01722703684761541
0.18336423984186453, 0.3111111111111111, 0.0009530895355814685
0.1706187648619514, 0.3111111111111111, 0.00012112979518561641
0.19309407460277278, 0.3111111111111111, 0.00010560192752537201
0.2199336847954577, 0.3111111111111111, 0.0016050899411346412
0.11040007028022104, 0.3111111111111111, 0.002346114899614688
0.22918991945493744, 0.3111111111111111, 0.0008794662544068687
0.13435799686196667, 0.3111111111111111, 0.00323880047892189
0.1851964207322804, 0.3111111111111111, 0.0044366816458221246
0.13215396855411513, 0.3111111111111111, 0.0012006959122088923
0.10499049116881948, 0.3111111111111111, 0.004868574460084558
0.15549045625238114, 0.3111111111111111, 0.0012193891884876974
0.18524934134540974, 0.3111111111111111, 0.003153625689887848
0.1613882403672381, 0.3111111111111111, 0.013526151146233635
0.17573983914432637, 0.3111111111111111, 0.0012913656046713554
0.10953263782726014, 0.3111111111111111, 0.009155072556262385
0.14216210407969973, 0.3111111111111111, 0.0015591266582729104
0.172542971816201, 0.3111111111111111, 0.0016600487023641626
0.1800085425062668, 0.3111111111111111, 0.015938354874491613
0.12545989233945962, 0.3111111111111111, 0.011725050934146952
0.12348406560735228, 0.3111111111111111, 0.006285635908963889
0.10615922885869002, 0.3111111111111111, 0.01664246529322611
0.1446972324779005, 0.3111111111111111, 0.006285541621775742
0.15795838100177817, 0.3111111111111111, 0.02042125267801247
0.1856370239858637, 0.3111111111111111, 0.004668835457664961
0.08880736579283198, 0.3111111111111111, 0.00038194287968093066
0.20427218482335355, 0.3111111111111111, 0.002927599393526381
0.1962741300459847, 0.3111111111111111, 0.00017840688887710778
0.18162059913334616, 0.3111111111111111, 0.0007647766749522774
0.19770190392524845, 0.3111111111111111, 0.0015696917338120617
0.186169452420824, 0.3111111111111111, 0.009436000441462747
0.126989887423055, 0.3111111111111111, 0.001817573129108714
0.15768212801922873, 0.3111111111111111, 0.012569167199112493
0.2028939970171884, 0.3111111111111111, 0.0006604501552290964
0.18758118198629073, 0.3111111111111111, 0.0030946882277775485
0.17892283787999513, 0.3111111111111111, 0.0008750162990717566
0.22594229094097934, 0.3111111111111111, 0.0047075322479718145
0.15346643692220235, 0.3111111111111111, 0.009741372209049956
0.209940236120582, 0.3111111111111111, 0.004686467058721306
0.12684752102117275, 0.3111111111111111, 0.0028437919088441788
0.14245275339405156, 0.3111111111111111, 0.006770472448855321
0.15925120560079142, 0.3111111111111111, 0.0017772588576769285
0.2041403791182806, 0.3111111111111111, 0.003221996781645349
0.1701717654857278, 0.3111111111111111, 0.0070951338300671764
0.27101956323614596, 0.3111111111111111, 0.00018263471357412949
0.14630214787306303, 0.3111111111111111, 0.0010513691384339695
0.14560409332965, 0.3111111111111111, 0.008841574476876618
0.09074544545170594, 0.3111111111111111, 0.0021555302596950616
0.09055014699332126, 0.3111111111111111, 0.002623307781216795
0.2119296736702497, 0.3111111111111111, 0.0001766253184695517
0.14243315168668944, 0.3111111111111111, 0.004788929290559363
0.16327179244932763, 0.3111111111111111, 0.008550566003802676
0.09196284778907758, 0.3111111111111111, 0.0012391242379763017
0.12298820344183836, 0.3111111111111111, 0.009114606223661746
0.20215300476239334, 0.3111111111111111, 0.001040273793589772
0.15212027684721935, 0.3111111111111111, 0.017822776813903776
0.18187372871831572, 0.3111111111111111, 0.002019015792240619
0.18845421837216117, 0.3111111111111111, 2.1994013884989926e-05
0.21433650379753288, 0.3111111111111111, 0.00884243153993752
0.23233206273088922, 0.3111111111111111, 0.0059740167367352
0.12230466294562245, 0.3111111111111111, 0.003062927347611593
0.16065065041448573, 0.3111111111111111, 0.0035443083691231725
0.16484123013565952, 0.3111111111111111, 0.0053799423276248565
0.20899336185648038, 0.3111111111111111, 0.0018348526749933309
0.13302742145105195, 0.3111111111111111, 0.0025838950476973267
0.16865421050421414, 0.3111111111111111, 0.0046257232434964045
0.1443603467452078, 0.3111111111111111, 0.0007593507499230832
0.18248886790857552, 0.3111111111111111, 7.134734723221075e-05
0.14793096928757737, 0.3111111111111111, 0.0026321331894819796
0.1401047498005508, 0.3111111111111111, 0.0034575053155909917
0.19304074073630728, 0.3111111111111111, 0.0004601859809809679
0.15338680243122105, 0.3111111111111111, 0.01391209325045667
0.1876072401888672, 0.3111111111111111, 0.0032713586374950266
0.17405161969551008, 0.3111111111111111, 0.0019377656305689362
0.20285313391021795, 0.3111111111111111, 0.003792704679559919
0.22240866671939305, 0.3111111111111111, 0.003232644346776967
0.17657580672991643, 0.3111111111111111, 0.0073127622402262265
0.18428344575532338, 0.3111111111111111, 0.0008066121752089653
0.10221767173211897, 0.3111111111111111, 0.0013662509740838809
0.23288386803470107, 0.3111111111111111, 0.0017002250787181298
0.13589538551451197, 0.3111111111111111, 0.008252247907811655
0.19174268185808815, 0.3111111111111111, 0.005841331466315903
0.09301089586446998, 0.3111111111111111, 0.012308579372799533
0.2037147013477018, 0.3111111111111111, 0.0036845954086805583
0.18611551167030022, 0.3111111111111111, 0.00406503649273789
0.1794502649499742, 0.3111111111111111, 0.0019459768229681997
0.1452952938629668, 0.3111111111111111, 0.0004372391259400795
0.13861491087235756, 0.3111111111111111, 0.0026087280005618846
0.1839448939952579, 0.3111111111111111, 0.006344934995873808
0.1542822676740097, 0.3111111111111111, 0.002291392431552781
0.23647275193725553, 0.3111111111111111, 0.0034359541349995417
0.21033329423180308, 0.3111111111111111, 0.004055354632619997
0.21300160591836628, 0.3111111111111111, 0.0048963168165570775
0.252023684609947, 0.3111111111111111, 0.004282537422299081
0.16052101293080004, 0.3111111111111111, 0.002131766155404448
0.13718793328270162, 0.3111111111111111, 0.0033922861074671684
0.1727908923664707, 0.3111111111111111, 0.0026459306030785397
0.18773490809150278, 0.3111111111111111, 0.002401723277048627
0.1890864382539288, 0.3111111111111111, 0.001549430985312511
0.08459690433992527, 0.3111111111111111, 0.00037645641250132645
0.13088984657723002, 0.3111111111111111, 0.00037871902832338077
0.17309681049473544, 0.3111111111111111, 0.0026079390970552892
0.13778082720104484, 0.3111111111111111, 0.007976781366744314
0.1578704173494455, 0.3111111111111111, 0.0029047497430891283
0.20025970561769177, 0.3111111111111111, 0.0016973647279951098
0.21563323767786574, 0.3111111111111111, 0.01868304835154619
0.20340460348456332, 0.3111111111111111, 0.00396241998212154
0.1867684988025855, 0.3111111111111111, 0.0018342471911393825
0.09427091613848557, 0.3111111111111111, 0.0021552036208036763
0.16222962236975083, 0.3111111111111111, 0.001271460432158323
0.1832554085311171, 0.3111111111111111, 0.0043142454130862835
0.14492774585790447, 0.3111111111111111, 0.0012080652681314564
0.16396063270971337, 0.3111111111111111, 0.0002800640077458194
0.20979090941676085, 0.3111111111111111, 0.006307408219422878
0.16863046924883363, 0.3111111111111111, 0.00966394030598307
0.19506182858964927, 0.3111111111111111, 0.014963675205166243
0.15143817032852225, 0.3111111111111111, 0.0011435425812771594
0.20059424524411087, 0.3111111111111111, 0.003841572266079356
0.19540472043348997, 0.3111111111111111, 0.0028431006625461233
0.20527569991714667, 0.3111111111111111, 0.0020147546278538662
0.08035771928664658, 0.3111111111111111, 0.004986038535442471
0.17041710163108745, 0.3111111111111111, 0.00535847214580933
0.18288511684652511, 0.3111111111111111, 0.002458875569448836
0.12460393054599954, 0.3111111111111111, 0.0027692733495041305
0.1282618361528607, 0.3111111111111111, 0.0005970694500799799
0.18547663834076739, 0.3111111111111111, 0.0020181080981961073
0.12506124174634894, 0.3111111111111111, 0.0016092742458467919
0.11745244121854664, 0.3111111111111111, 0.0009759858939132834
0.1205335270590881, 0.3111111111111111, 0.0033993360927014847
0.1415881889014748, 0.3111111111111111, 0.004454353433613306
0.19551884603461528, 0.3111111111111111, 0.0018773942608677956
0.11868516703425518, 0.3111111111111111, 0.0032892827521966103
0.18825034685911232, 0.3111111111111111, 0.0015966929469742757
0.19194770015893525, 0.3111111111111111, 0.005520011314616584
0.12880456983491012, 0.3111111111111111, 0.00898350437461262
0.2372577304605298, 0.3111111111111111, 0.0027037657480062554
0.15709479499093942, 0.3111111111111111, 0.011541961569400462
0.1446604967400242, 0.3111111111111111, 0.0010682180793538918
0.1554089826276004, 0.3111111111111111, 0.0053449234066769895
0.297458912207358, 0.3111111111111111, 0.013813403828631471
0.1276759415412918, 0.3111111111111111, 0.010109559282658486
0.12835782728418757, 0.3111111111111111, 0.007202724231397596
0.1477657242253974, 0.3111111111111111, 0.005837453290521173
0.16358301703374012, 0.3111111111111111, 0.004845822253814384
0.1311394653903032, 0.3111111111111111, 0.009685147663993393
0.2564408970314246, 0.3111111111111111, 0.0020581770770820946
0.19175195256827773, 0.3111111111111111, 0.0048204899252995885
0.20925640501498077, 0.3111111111111111, 0.006797357877115884
0.1938056173150693, 0.3111111111111111, 0.005045478271999297
0.20247422803451523, 0.3111111111111111, 0.00352854705913152
0.12651327525999875, 0.3111111111111111, 0.00885037133701187
0.207417507050823, 0.3111111111111111, 0.009309688307406238
0.17094106643997697, 0.3111111111111111, 0.002399928168591527
0.10053236184430367, 0.3111111111111111, 0.021038717956462654
0.19044862164839693, 0.3111111111111111, 0.00907711518992814
0.10532657210750683, 0.3111111111111111, 0.0016045905717234005
0.07176761017611769, 0.3111111111111111, 0.006384663158025229
0.20418499938102497, 0.3111111111111111, 0.008739573376602439
0.09008524315274795, 0.3111111111111111, 0.007796343028008124
0.09104691844499593, 0.3111111111111111, 0.0003077194381366399
0.18093534182679438, 0.3111111111111111, 0.003314778645707626
0.15555313903170725, 0.3111111111111111, 0.0007725665726942139
0.1475318338822498, 0.3111111111111111, 0.014051954493553351
0.1863074186676891, 0.3111111111111111, 0.002012188643250327
0.18008206316624256, 0.3111111111111111, 0.005779322552986765
0.18497184525581906, 0.3111111111111111, 0.0002837275043201307
0.14876835230954916, 0.3111111111111111, 0.0005304933361133435
0.20616223946954526, 0.3111111111111111, 0.011650349050622852
0.1955108380009464, 0.3111111111111111, 0.0011402899017667267
0.20978059758288864, 0.3111111111111111, 0.003344287124577066
0.22089826236300675, 0.3111111111111111, 0.0037125571084156966
0.18955258536451391, 0.3111111111111111, 0.004576620249365582
0.14560992617965268, 0.3111111111111111, 0.0066647132067490554
0.21383628582550931, 0.3111111111111111, 0.0006189279034820805
0.11487610449866181, 0.3111111111111111, 0.021644232303743734
0.126423102965158, 0.3111111111111111, 5.442573661570928e-05
0.21755298578552537, 0.3111111111111111, 0.003100503842520373
0.13043692200108123, 0.3111111111111111, 0.002433762494883116
0.21167865153442217, 0.3111111111111111, 0.0028291306634666584
0.15859004166950172, 0.3111111111111111, 0.00060020786761358
0.18566100840645117, 0.3111111111111111, 0.0018037854908536863
0.156970151589439, 0.3111111111111111, 0.0017685039510745369
0.11548858152406735, 0.3111111111111111, 0.0014983361677152409
0.12187575735620303, 0.3111111111111111, 0.007559536447975271
0.186747335368365, 0.3111111111111111, 0.001148800781722077
0.1795636650108911, 0.3111111111111111, 0.00037928371661499885
0.13693203746893878, 0.3111111111111111, 0.008935655183910315
0.23211963240829755, 0.3111111111111111, 0.0027463967911996586
0.18622495812371656, 0.3111111111111111, 0.0038084185928181106
0.2746555061485581, 0.3111111111111111, 0.0009792620969222268
0.10765836363507258, 0.3111111111111111, 0.0058956822189514665
0.19469771941165992, 0.3111111111111111, 0.019183929344794577
0.13202533273722142, 0.3111111111111111, 0.0034769806688327576
0.15473234663872693, 0.3111111111111111, 0.0017256423940199927
0.17774323137809667, 0.3111111111111111, 0.0026656476895673188
0.16743925796436418, 0.3111111111111111, 0.0024210789603766438
0.22049914430823336, 0.3111111111111111, 0.0033665761858265066
0.18809215217897285, 0.3111111111111111, 0.0017697397597911432
0.13127407383636686, 0.3111111111111111, 0.0054079040415925045
0.18731766814698908, 0.3111111111111111, 0.0007361666801576799
0.2115174460468253, 0.3111111111111111, 0.0027669080078462295
0.22394072111227248, 0.3111111111111111, 0.0006905816455586344
0.2077595547870744, 0.3111111111111111, 0.0016530955582501991
0.15297785613913456, 0.3111111111111111, 0.0010279071537525237
0.19500359757123287, 0.3111111111111111, 0.0013677084394749406
0.1507272725139066, 0.3111111111111111, 0.0039298729713859925
0.26692546106754833, 0.3111111111111111, 0.0011999073677004008
0.16956826345623147, 0.3111111111111111, 0.005020430704194326
0.21964263574113607, 0.3111111111111111, 0.004418410633061222
0.16098621732691928, 0.3111111111111111, 0.0031767791028414964
0.13486375974076925, 0.3111111111111111, 0.005905589116625578
0.12341887091558951, 0.3111111111111111, 0.0030519188277508924
0.2146684563443133, 0.3111111111111111, 0.016126879301313044
0.1782374720020782, 0.3111111111111111, 0.00798747163446306
0.11992291024531171, 0.3111111111111111, 0.005686853576161888
0.1460335247029625, 0.3111111111111111, 0.0063156911959899075
0.17354180329486815, 0.3111111111111111, 0.0020595058476271006
0.20300168511609837, 0.3111111111111111, 0.005787925034109506
0.15352168260048826, 0.3111111111111111, 0.0025875912344151784
0.15394280859339765, 0.3111111111111111, 0.0034739728895433067
0.14962418637573888, 0.3111111111111111, 0.002551487774276107
0.18638087700856026, 0.3111111111111111, 0.003285947055605189
0.20872504494832256, 0.3111111111111111, 0.008546686394850385
0.16363972465314214, 0.3111111111111111, 0.0016156378351041391
0.18728951795636573, 0.3111111111111111, 0.0021165511484303933
0.06640206150821636, 0.3111111111111111, 0.004124839686657829
0.17072629556324906, 0.3111111111111111, 0.003375353139250615
0.16157403347621613, 0.3111111111111111, 0.001695249550790342
0.1284030239892046, 0.3111111111111111, 0.003686936275819021
0.09639205201312573, 0.3111111111111111, 0.004521471437635472
0.20937708147199416, 0.3111111111111111, 0.0016507718667311498
0.179165121705494, 0.3111111111111111, 0.0016055660485812856
0.13090319665189915, 0.3111111111111111, 0.0038151024348133567
0.1727191099207352, 0.3111111111111111, 0.007486305320884585
0.18880842733276845, 0.3111111111111111, 0.0008612380923898752
0.08396749249957026, 0.3111111111111111, 0.002634894737360135
0.12537880351045105, 0.3111111111111111, 0.001946641857838143
0.23528650134809245, 0.3111111111111111, 0.0013361289489938208
0.21571598632146813, 0.3111111111111111, 0.008814482693261417
0.11169065100977894, 0.3111111111111111, 0.022274757344997793
0.13503726644249375, 0.3111111111111111, 0.003919552464262094
0.17236067716890538, 0.3111111111111111, 0.018395706531178647
0.21551221828005804, 0.3111111111111111, 0.0014768689754950223
0.18460097439812062, 0.3111111111111111, 0.002357549326625732
0.2062813694160761, 0.3111111111111111, 0.00046389057523483194
0.12760036620152324, 0.3111111111111111, 6.877348763140456e-05
0.15240586893805658, 0.3111111111111111, 0.0011813311039019926
0.1603137308534324, 0.3111111111111111, 0.0012554322731670115
0.1389685291019531, 0.3111111111111111, 0.004284429234706834
0.17146111752542728, 0.3111111111111111, 0.0019175880458858236
0.20384176590389855, 0.3111111111111111, 0.0005069508318834824
0.1918825983759402, 0.3111111111111111, 0.00363995351537606
0.18952548124098256, 0.3111111111111111, 0.006521471261099165
0.2279469861757747, 0.3111111111111111, 0.02436632141869029
0.16202592234031662, 0.3111111111111111, 0.0014331287224315858
0.09765203855436291, 0.3111111111111111, 0.009136510721845143
0.18788223991691574, 0.3111111111111111, 0.0007674175621792278
0.18264196077678985, 0.3111111111111111, 0.0028581134903000304
0.10333197974226911, 0.3111111111111111, 0.002273364558548798
0.18922063892711813, 0.3111111111111111, 0.0035945027834423425
0.25559571633147216, 0.3111111111111111, 0.003084315147595426
0.2154464373594564, 0.3111111111111111, 0.0007247003535761671
0.19708678056847687, 0.3111111111111111, 0.005369401140014947
0.10463594957002927, 0.3111111111111111, 0.0019281299717559914
0.12709654250376484, 0.3111111111111111, 0.004132479371302476
0.12600845890351453, 0.3111111111111111, 0.012234549220862069
0.0784135095903142, 0.3111111111111111, 0.000612254369677661
0.1545475554555005, 0.3111111111111111, 0.006413523878986179
0.11506941156728763, 0.3111111111111111, 0.0025108179725868898
0.16459353009272037, 0.3111111111111111, 0.0016057063375711214
0.24336563555869598, 0.3111111111111111, 0.007817205674136567
0.12170143140374054, 0.3111111111111111, 0.00024829649243426286
0.11888097530052052, 0.3111111111111111, 0.014086687416920077
0.1394417905551458, 0.3111111111111111, 0.00011697788205748164
0.16505060267194804, 0.3111111111111111, 0.001763542070878723
0.27429769370186874, 0.3111111111111111, 0.007698656916742961
0.21240692126049301, 0.3111111111111111, 0.0006765728913597573
0.044820273066651956, 0.3111111111111111, 0.0017022614062586576
0.14921151857452514, 0.3111111111111111, 0.00044366041506257623
0.1367826689393789, 0.3111111111111111, 0.005741026565715521
0.15002255170462417, 0.3111111111111111, 0.0014331235222488352
0.1976205504246177, 0.3111111111111111, 0.01678693703680593
0.17380709473535555, 0.3111111111111111, 0.004193789859427518
0.07810863560974492, 0.3111111111111111, 0.005778387670280382
0.17421902931761837, 0.3111111111111111, 0.002666676072523212
0.1164063618063545, 0.3111111111111111, 0.002360736194276401
0.19477392944013, 0.3111111111111111, 0.0012431312076047537
0.24119219684999127, 0.3111111111111111, 0.0021337541771429443
0.1836885247596561, 0.3111111111111111, 0.0019758922006387777
0.21774575837835441, 0.3111111111111111, 0.008122215160167175
0.15407591863472667, 0.3111111111111111, 0.0020730360254857024
0.15675576797402643, 0.3111111111111111, 0.0018483875809136476
0.17877270732862505, 0.3111111111111111, 0.0025218122458500257
0.16736396020049613, 0.3111111111111111, 0.0020220324736485583
0.18905784200217207, 0.3111111111111111, 0.012005192011809745
0.15027589783228137, 0.3111111111111111, 0.004151334644930117
0.2452112802358217, 0.3111111111111111, 0.0029935334148195806
0.13642609171053152, 0.3111111111111111, 0.004083531782168284
0.16457642956758825, 0.3111111111111111, 0.007712715537904646
0.1463791749335678, 0.3111111111111111, 0.007287658996353035
0.21456257382613428, 0.3111111111111111, 0.013616459938404372
0.17987097603865088, 0.3111111111111111, 0.008531845087657128
0.1617393084010233, 0.3111111111111111, 0.0025968173884108057
0.22269749150830984, 0.3111111111111111, 0.000990090696534449
0.18379354444410345, 0.3111111111111111, 0.015972486206341858
0.17136724277085555, 0.3111111111111111, 0.014632711123424586
0.1539898599504751, 0.3111111111111111, 0.004690739262784681
0.2070478390749167, 0.3111111111111111, 0.016464131343928247
0.11299219185997827, 0.3111111111111111, 0.0007922891793762785
0.16234864571650545, 0.3111111111111111, 0.001868215933934683
0.15193104773730431, 0.3111111111111111, 0.00141861662504447
0.14647098922011018, 0.3111111111111111, 0.011072267819150456
0.16500560303349132, 0.3111111111111111, 0.005141149835907162
0.18225446722113503, 0.3111111111111111, 0.0031030872652805705
0.16763794713092328, 0.3111111111111111, 0.022913050837687514
0.2242491467556514, 0.3111111111111111, 0.005805478509625478
0.14354237119317767, 0.3111111111111111, 0.0011850478328699916
0.10531199406130277, 0.3111111111111111, 0.0004717549891926364
0.1598947484983072, 0.3111111111111111, 0.0015100297895674342
0.15011076569383455, 0.3111111111111111, 0.0059415430234601675
0.1356257594208911, 0.3111111111111111, 0.0034226885908754533
0.20578368128248192, 0.3111111111111111, 0.005303751429089498
0.24148483855199368, 0.3111111111111111, 0.014941899721072635
0.15091832304240876, 0.3111111111111111, 0.02477317397289827
0.13196447788306845, 0.3111111111111111, 0.0012251960417549764
0.19349277007786347, 0.3111111111111111, 0.009475201124294287
0.1721350793816031, 0.3111111111111111, 0.007414332093469197
0.19898009734126434, 0.3111111111111111, 0.008163062796648348
0.18284911336815884, 0.3111111111111111, 0.02387946170020979
0.11470321784245653, 0.3111111111111111, 0.0022824556464013995
0.19828417508412166, 0.3111111111111111, 0.011683691602285521
0.20646452094121379, 0.3111111111111111, 0.00014934324906855657
0.1254170015028493, 0.3111111111111111, 0.004348938366973271
0.22570633963115624, 0.3111111111111111, 0.005747586691858614
0.0955615061520946, 0.3111111111111111, 0.004417288170356214
0.17975486960536113, 0.3111111111111111, 0.0015940574169633303
0.2265372151580911, 0.3111111111111111, 0.0014409120529252422
0.19385039473363874, 0.3111111111111111, 0.016393245404854182
0.20656802180052528, 0.3111111111111111, 0.001622640036736405
0.12227698539477697, 0.3111111111111111, 0.008854174763526828
0.2113349731781593, 0.3111111111111111, 0.0019989246387076658
0.09268861228597729, 0.3111111111111111, 0.004258662574320527
