Phi, Sw, K
0.18108335923749627, 0.26666666666666666, 31.27908419412457
0.13353742790254722, 0.26666666666666666, 100.52733660244769
0.19155439687088555, 0.26666666666666666, 67.37968505474781
0.13314141737721713, 0.26666666666666666, 213.655116599639
0.22453267973235363, 0.26666666666666666, 46.767499854145846
0.18274631634149474, 0.26666666666666666, 233.3194626796978
0.17649545438746705, 0.26666666666666666, 156.40722969965032
0.21308279554919873, 0.26666666666666666, 16.147680569525814
0.08376143613910805, 0.26666666666666666, 229.90734448653393
0.16635166562555492, 0.26666666666666666, 94.53020908329731
0.0946132467068913, 0.26666666666666666, 22.373231975265835
0.2067720570337974, 0.26666666666666666, 183.16610635460668
0.19314479760426112, 0.26666666666666666, 21.320284854459178
0.1026200155437225, 0.26666666666666666, 18.179582806701756
0.17446995041325758, 0.26666666666666666, 384.3535398371563
0.2087243182427206, 0.26666666666666666, 18.384158919914714
0.14128934676913713, 0.26666666666666666, 45.36447281463438
0.18475288623245542, 0.26666666666666666, 139.7119694538394
0.16217223420217378, 0.26666666666666666, 71.5277883489881
0.16926119082648478, 0.26666666666666666, 12.025339177354224
0.12810789766476197, 0.26666666666666666, 3.574485346689473
0.14078839677497054, 0.26666666666666666, 46.91752388621312
0.22753876096215653, 0.26666666666666666, 25.79489588367922
0.2140337382970437, 0.26666666666666666, 119.59474887068514
0.1646146643369317, 0.26666666666666666, 23.29137966015172
0.06370675246765402, 0.26666666666666666, 66.90153983187267
0.2722492790114075, 0.26666666666666666, 69.10425795204554
0.11849604257329821, 0.26666666666666666, 1.9413817677294918
0.19870562745577275, 0.26666666666666666, 111.13809258197237
0.15940180919727226, 0.26666666666666666, 142.37513433914987
0.22889207593451125, 0.26666666666666666, 60.25467404398958
0.194010322992925, 0.26666666666666666, 15.819906977702555
0.21935407599487203, 0.26666666666666666, 178.40471925481873
0.2087683740442676, 0.26666666666666666, 92.8826070507866
0.15908081840946092, 0.26666666666666666, 0.5538186621535032
0.19041406646120754, 0.26666666666666666, 322.5354896291923
0.18087373439763305, 0.26666666666666666, 66.564803343281
0.18976879059237567, 0.26666666666666666, 71.98783810426374
0.2039781535334851, 0.26666666666666666, 10.281109423433543
0.07696287140091143, 0.26666666666666666, 56.768580016304085
0.19461033469773975, 0.26666666666666666, 50.13350296823626
0.17521529375327827, 0.26666666666666666, 14.234625135332319
0.1437428999971139, 0.26666666666666666, 110.165111943895
0.1215455965564847, 0.26666666666666666, 20.98769380932882
0.10686294608474972, 0.26666666666666666, 241.7898571767885
0.1738666683728364, 0.26666666666666666, 30.57551728775933
0.20294849118150893, 0.26666666666666666, 40.60889362224959
0.20481478685111765, 0.26666666666666666, 28.028810700404883
0.20725225532659347, 0.26666666666666666, 47.91999929248472
0.1334190405554867, 0.26666666666666666, 180.86417557118057
0.12716338764815197, 0.26666666666666666, 154.91339836249983
0.20564901654521311, 0.26666666666666666, 30.530045725415476
0.13843682977782837, 0.26666666666666666, 85.15673590041655
0.19185900924367022, 0.26666666666666666, 54.893756791691274
0.22049540912032142, 0.26666666666666666, 91.67477854106123
0.2261986150136065, 0.26666666666666666, 17.672415106728593
0.15804659695705514, 0.26666666666666666, 52.274818224522946
0.12272068924055196, 0.26666666666666666, 28.71401086790168
0.17524940822301455, 0.26666666666666666, 36.102302941653356
0.14388925729555477, 0.26666666666666666, 50.51221679848759
0.0953966799892993, 0.26666666666666666, 17.515156182874772
0.1271148033803791, 0.26666666666666666, 92.27258656275963
0.13724269593455368, 0.26666666666666666, 57.52611578505938
0.23057264389466736, 0.26666666666666666, 44.928471768536355
0.1576045900897074, 0.26666666666666666, 105.69528029128314
0.22027121241437525, 0.26666666666666666, 69.56943311415998
0.1576104430166319, 0.26666666666666666, 4.629737222391396
0.15710756878156584, 0.26666666666666666, 25.960930418196632
0.1345585083049784, 0.26666666666666666, 132.81087477017476
0.22251442515678482, 0.26666666666666666, 187.86727337851497
0.169162433110637, 0.26666666666666666, 102.2693519429148
0.21783255517328093, 0.26666666666666666, 109.36222692968929
0.22041293641721088, 0.26666666666666666, 105.25045293138844
0.21942353048004443, 0.26666666666666666, 153.79712084860273
0.1555210584079257, 0.26666666666666666, 141.8573872340261
0.19468765578585392, 0.26666666666666666, 66.43785330412844
0.159161533631375, 0.26666666666666666, 133.6896779920145
0.18649636107729445, 0.26666666666666666, 14.58946664248591
0.1630309694106868, 0.26666666666666666, 59.09592254789957
0.14920689909431004, 0.26666666666666666, 63.3657891352634
0.17381645132916787, 0.26666666666666666, 69.5052292029935
0.061598781745043824, 0.26666666666666666, 24.430456593363395
0.15565067083144357, 0.26666666666666666, 113.23906445595192
0.15196353865198325, 0.26666666666666666, 5.389086572605815
0.14026676284366738, 0.26666666666666666, 9.824691955655862
0.14017239580243895, 0.26666666666666666, 3.6655810523823265
0.22503265489781488, 0.26666666666666666, 125.68396650165991
0.18023052149116936, 0.26666666666666666, 166.58945947787208
0.14843647880862146, 0.26666666666666666, 80.02207124120038
0.24332759614349952, 0.26666666666666666, 25.581758360634346
0.1912957613845456, 0.26666666666666666, 30.214847284995464
0.1920565745714391, 0.26666666666666666, 65.67147789468308
0.09325678065448825, 0.26666666666666666, 92.49783261674746
0.19296603914395843, 0.26666666666666666, 58.17742948585225
0.10164166611610888, 0.26666666666666666, 7.1819856939702245
0.18591656541538387, 0.26666666666666666, 8.345940142157273
0.14351281077617423, 0.26666666666666666, 283.98683346160755
0.19485969806858586, 0.26666666666666666, 105.45621618504586
0.13994379014091257, 0.26666666666666666, 35.829135375961535
0.11014409586146659, 0.26666666666666666, 47.87950426672514
0.1893753702466717, 0.26666666666666666, 1.071123720163703
0.11262720485452157, 0.26666666666666666, 15.382389203685166
0.17672237214832975, 0.26666666666666666, 128.9629765054898
0.13681973395100522, 0.26666666666666666, 120.14831407326338
0.23262920494677286, 0.26666666666666666, 26.410452363020863
0.1307269748382195, 0.26666666666666666, 91.72832458060387
0.19237574763103082, 0.26666666666666666, 19.466059633775007
0.14926658491339137, 0.26666666666666666, 47.38701151695757
0.16970184093623142, 0.26666666666666666, 0.6404253413276221
0.12430977583199135, 0.26666666666666666, 57.54990636072499
0.16379113330199077, 0.26666666666666666, 10.132616818483545
0.14788509157079266, 0.26666666666666666, 25.13709418003962
0.14202159275528406, 0.26666666666666666, 30.940131648897292
0.19051967735273825, 0.26666666666666666, 8.902783730870214
0.17216133924017973, 0.26666666666666666, 48.076331194539854
0.2397044711776125, 0.26666666666666666, 31.09660747104751
0.1601335658468102, 0.26666666666666666, 18.853614377304126
0.20142134178414614, 0.26666666666666666, 13.538735495338885
0.1555695376297022, 0.26666666666666666, 11.227338906938806
0.1805285265863062, 0.26666666666666666, 57.94675929850958
0.1665333639663004, 0.26666666666666666, 35.205371832680335
0.16274768699983685, 0.26666666666666666, 54.954999024518294
0.15875473710363866, 0.26666666666666666, 188.87336690290385
0.21611865635088853, 0.26666666666666666, 54.88682502770053
0.1866832239732779, 0.26666666666666666, 90.98151046824061
0.20812283784622748, 0.26666666666666666, 79.6595445470452
0.13126711549107634, 0.26666666666666666, 162.23002191316434
0.07961349423785834, 0.26666666666666666, 42.44527465895084
0.149772059881367, 0.26666666666666666, 34.89113069149552
0.2260147589737419, 0.26666666666666666, 42.633377771271505
0.16762947117283236, 0.26666666666666666, 56.91944182505902
0.21139002821279274, 0.26666666666666666, 259.7802720675385
0.2112097564385464, 0.26666666666666666, 13.57052105524153
0.2734741460044323, 0.26666666666666666, 29.120649904039375
0.19482387762394696, 0.26666666666666666, 59.15675023034723
0.16099158919352619, 0.26666666666666666, 76.21536976935793
0.148846189831968, 0.26666666666666666, 16.133383213030438
0.07143528593999729, 0.26666666666666666, 2.3661877539611615
0.21814285628265961, 0.26666666666666666, 385.3238907881846
0.17941855147874564, 0.26666666666666666, 58.91747100674429
0.23287862991472963, 0.26666666666666666, 101.65957478763985
0.14142005535198304, 0.26666666666666666, 77.64635366381836
0.16646289992724192, 0.26666666666666666, 57.03833077204624
0.13795006547701122, 0.26666666666666666, 280.93330743549234
0.1468572727851707, 0.26666666666666666, 287.4000240518106
0.19419634296744867, 0.26666666666666666, 33.26175540744128
0.11652376727222721, 0.26666666666666666, 87.4973743131559
0.15238106215273978, 0.26666666666666666, 25.309710806667372
0.10942124838063176, 0.26666666666666666, 29.01074466815049
0.1933666779820333, 0.26666666666666666, 109.9932072122872
0.17354418230166327, 0.26666666666666666, 2.755204081947006
0.18834927652692862, 0.26666666666666666, 169.8551244348171
0.10195794505823084, 0.26666666666666666, 15.955630565313362
0.18394150242094706, 0.26666666666666666, 3.1714412551029594
0.14735428913850526, 0.26666666666666666, 102.36416255135008
0.2489589068416438, 0.26666666666666666, 23.430563701986053
0.15986420543295216, 0.26666666666666666, 20.96121941029119
0.21762446610629818, 0.26666666666666666, 116.21895218266619
0.19114327787593935, 0.26666666666666666, 12.749341594901853
0.17519929390033248, 0.26666666666666666, 9.051677488201678
0.24858467967882414, 0.26666666666666666, 8.704482597623263
0.1870793162055913, 0.26666666666666666, 49.41967339493104
0.1476118801018984, 0.26666666666666666, 8.081688500456583
0.11428844077434586, 0.26666666666666666, 25.991093335212092
0.16828934883574656, 0.26666666666666666, 1.5604376513609062
0.17171962096302718, 0.26666666666666666, 4.987212031447649
0.16508107188262147, 0.26666666666666666, 172.90168387530133
0.1578365221544528, 0.26666666666666666, 63.076909295275456
0.13983333764383904, 0.26666666666666666, 27.12125192842555
0.20942403045757182, 0.26666666666666666, 63.45622996869859
0.22495867500632416, 0.26666666666666666, 34.784416602749324
0.13002369641386324, 0.26666666666666666, 85.68715343867463
0.19638145454545447, 0.26666666666666666, 15.650412632638373
0.1256673353145814, 0.26666666666666666, 93.96550429080577
0.15924746478333046, 0.26666666666666666, 39.61839951948589
0.17539462064587474, 0.26666666666666666, 65.82120424149198
0.0937716729561844, 0.26666666666666666, 1.9925816082220311
0.23665753749011242, 0.26666666666666666, 100.66305396331617
0.1390667600996508, 0.26666666666666666, 48.829422595684406
0.13965956548729272, 0.26666666666666666, 61.780901063196254
0.1438288400762743, 0.26666666666666666, 3.26303699512814
0.2340036668372299, 0.26666666666666666, 32.54120541039698
0.2209915559766646, 0.26666666666666666, 46.46302289952819
0.19348956353449182, 0.26666666666666666, 30.08571135853082
0.15071898603922482, 0.26666666666666666, 88.78390840032084
0.16935628353586954, 0.26666666666666666, 40.41363546184279
0.16024705002021608, 0.26666666666666666, 13.727118185467011
0.17648820901138357, 0.26666666666666666, 173.80386372923655
0.14878032525608323, 0.26666666666666666, 10.994858808035167
0.1422334734208529, 0.26666666666666666, 67.65621435200252
0.28656703864950783, 0.26666666666666666, 89.47216723782304
0.07485812602845726, 0.26666666666666666, 141.74790259445646
0.12136082705474904, 0.26666666666666666, 13.329971778249556
0.2042007791268669, 0.26666666666666666, 89.75255852206674
0.21339232180377785, 0.26666666666666666, 44.374197961751236
0.22193876146175454, 0.26666666666666666, 216.78685021416462
0.22887781063191778, 0.26666666666666666, 433.4416785977324
0.1495610797022776, 0.26666666666666666, 28.544662184301806
0.15350724811994296, 0.26666666666666666, 30.294338855703934
0.1180781080604304, 0.26666666666666666, 125.55352183950926
0.19540433416326677, 0.26666666666666666, 33.864872172427404
0.1840815708316382, 0.26666666666666666, 98.10241117455926
0.137213494813209, 0.26666666666666666, 42.30811206792167
0.19343747782158666, 0.26666666666666666, 193.7788904505918
0.20002603258276114, 0.26666666666666666, 36.99525494920969
0.1824353438112712, 0.26666666666666666, 194.2713935208104
0.19648789053821616, 0.26666666666666666, 54.69839013452159
0.1315201284138369, 0.26666666666666666, 13.946232756685284
0.10803686996054285, 0.26666666666666666, 28.964247610452713
0.19430097577379155, 0.26666666666666666, 73.71021785808132
0.14816352780580622, 0.26666666666666666, 10.892929743490729
0.1473029587808723, 0.26666666666666666, 5.747140750213412
0.16866813581238813, 0.26666666666666666, 100.86832344909006
0.22263114742453477, 0.26666666666666666, 57.12770180140197
0.14245177045518975, 0.26666666666666666, 85.21283213858347
0.17788407514455168, 0.26666666666666666, 9.825251559239891
0.21874668778108936, 0.26666666666666666, 92.85297351664
0.1841400712861711, 0.26666666666666666, 39.53972323789774
0.18313107257943198, 0.26666666666666666, 9.756747825576834
0.15260494124517243, 0.26666666666666666, 85.17066207036795
0.22486300720287278, 0.26666666666666666, 7.410015727882812
0.1554667064021314, 0.26666666666666666, 34.951562360220436
0.14868091751332135, 0.26666666666666666, 49.270973286848005
0.18606559895920488, 0.26666666666666666, 0.6713700304077882
0.20217215467232966, 0.26666666666666666, 79.08548355796181
0.21885796629134666, 0.26666666666666666, 30.899712005051487
0.17287604314968227, 0.26666666666666666, 186.03183156010547
0.19013832942874245, 0.26666666666666666, 86.68920357748063
0.16251000534395635, 0.26666666666666666, 109.37170958519712
0.2551900551193911, 0.26666666666666666, 25.675494917768873
0.19499473531555356, 0.26666666666666666, 139.15692625321248
0.19596947462595013, 0.26666666666666666, 244.49846335561242
0.18072788933962816, 0.26666666666666666, 65.9875524451544
0.13685708203419503, 0.26666666666666666, 145.29946571619772
0.17088633083476998, 0.26666666666666666, 57.662195655209814
0.1626640911230208, 0.26666666666666666, 11.429883600576225
0.10509638154346583, 0.26666666666666666, 43.41512894989428
0.1896066023777964, 0.26666666666666666, 89.64414548911556
0.18672924414379183, 0.26666666666666666, 143.0477700997211
0.19618393312382812, 0.26666666666666666, 16.636369195559393
0.16919752563059548, 0.26666666666666666, 106.50937775450222
0.1419353795649409, 0.26666666666666666, 6.400410348528067
0.16565411063723298, 0.26666666666666666, 14.481658964064554
0.20896830773766523, 0.26666666666666666, 161.46921665715533
0.23306932816756332, 0.26666666666666666, 33.18238129478108
0.18127272511822407, 0.26666666666666666, 22.355511126761826
0.12846088735986352, 0.26666666666666666, 4.328481021146456
0.12571460725393668, 0.26666666666666666, 32.28712389945531
0.14195113530417472, 0.26666666666666666, 12.202567174467289
0.1349343427995705, 0.26666666666666666, 3.927046794654191
0.17802004526352463, 0.26666666666666666, 180.5384783403994
0.2406553621080944, 0.26666666666666666, 184.8916858424789
0.17077793545266418, 0.26666666666666666, 13.273362023058457
0.2040928229947248, 0.26666666666666666, 12.648584507303214
0.19477488409916943, 0.26666666666666666, 76.46542911616172
0.12881083149352646, 0.26666666666666666, 170.76145633257872
0.10649268771979647, 0.26666666666666666, 64.59008483754413
0.17671685694148462, 0.26666666666666666, 86.89482230940673
0.18034899252555542, 0.26666666666666666, 9.073002042976256
0.15565044694584798, 0.26666666666666666, 22.973389775658855
0.21917114452217884, 0.26666666666666666, 57.6152289739151
0.18182652908973493, 0.26666666666666666, 64.39286058131253
0.12169922966240941, 0.26666666666666666, 91.49589703141099
0.1668175212095839, 0.26666666666666666, 28.897040868239387
0.12053815417336691, 0.26666666666666666, 3.119121588555332
0.2142310592406426, 0.26666666666666666, 51.356950881427856
0.2354847711689373, 0.26666666666666666, 55.21546276326822
0.16637344882976288, 0.26666666666666666, 97.19346540553657
0.16303666566433514, 0.26666666666666666, 23.794946444269357
0.15106673321775974, 0.26666666666666666, 46.795005020984334
0.148843723257045, 0.26666666666666666, 288.0045640576976
0.1603164910293417, 0.26666666666666666, 63.92735331105369
0.192233948729997, 0.26666666666666666, 137.55916008539288
0.1334309103171862, 0.26666666666666666, 22.49527016843554
0.12630368679146436, 0.26666666666666666, 69.57357167482837
0.17907044754705995, 0.26666666666666666, 78.26121933586845
0.18770121063739661, 0.26666666666666666, 139.61069513668315
0.09294521877727784, 0.26666666666666666, 100.26773090553802
0.12268098753305598, 0.26666666666666666, 107.20689414112873
0.19069963137914148, 0.26666666666666666, 64.87511435838266
0.1630075848057077, 0.26666666666666666, 25.50904020612285
0.15320372106729452, 0.26666666666666666, 154.47069674414038
0.23287069578718003, 0.26666666666666666, 81.78725017584325
0.21019293631947406, 0.26666666666666666, 78.04762875749661
0.20188751821189851, 0.26666666666666666, 122.08002036989204
0.1440951043812154, 0.26666666666666666, 61.922618775566505
0.19361714244606965, 0.26666666666666666, 14.695281906571646
0.12606243223593283, 0.26666666666666666, 70.08422315560705
0.18891318210266012, 0.26666666666666666, 41.2578298837131
0.1978224019043212, 0.26666666666666666, 85.88513374804042
0.16479423162010304, 0.26666666666666666, 4.8759009919076925
0.18845658318101707, 0.26666666666666666, 188.27263442117157
0.22946162768766287, 0.26666666666666666, 42.17056830634062
0.16933284188490816, 0.26666666666666666, 15.014446096048069
0.11832409789738513, 0.26666666666666666, 114.65337459708799
0.16735624488706372, 0.26666666666666666, 90.47430632433864
0.2583345249877832, 0.26666666666666666, 18.708276429532873
0.20054286697820778, 0.26666666666666666, 49.23043780330025
0.15405498165222567, 0.26666666666666666, 63.53387579105979
0.06943950631227865, 0.26666666666666666, 11.587967629178152
0.19157643950080605, 0.26666666666666666, 42.680625797242534
0.1654093722889532, 0.26666666666666666, 37.58807291294586
0.16729825773968246, 0.26666666666666666, 40.16313711602899
0.20275992561261402, 0.26666666666666666, 108.20789297315277
0.15476786627763042, 0.26666666666666666, 125.72743486854613
0.17992551779109311, 0.26666666666666666, 66.06497029646266
0.19920295968344512, 0.26666666666666666, 22.255201022473937
0.18396686308999055, 0.26666666666666666, 20.4148622601441
0.158261712693658, 0.26666666666666666, 8.971746351878936
0.1421008145380535, 0.26666666666666666, 224.59806946818392
0.14621584782596006, 0.26666666666666666, 54.67611684672613
0.19377259464372237, 0.26666666666666666, 140.38560130850956
0.18433169902092977, 0.26666666666666666, 18.376061574359394
0.17162558708117617, 0.26666666666666666, 197.0376567474058
0.14046081361241008, 0.26666666666666666, 24.123063451321848
0.19012741454841842, 0.26666666666666666, 62.49424078807565
0.13537462505279668, 0.26666666666666666, 163.0318003337229
0.13417116564648895, 0.26666666666666666, 72.18395135012742
0.21362135598013096, 0.26666666666666666, 34.11752022013752
0.1411108723128235, 0.26666666666666666, 256.78197802275963
0.13922993864444833, 0.26666666666666666, 22.368435501011337
0.22260522174089026, 0.26666666666666666, 10.788304977080282
0.1715623104689445, 0.26666666666666666, 37.536172315645054
0.2099196363875946, 0.26666666666666666, 2.6545487552807154
0.1763945219257968, 0.26666666666666666, 25.33899160708839
0.14566033509953324, 0.26666666666666666, 40.34810315296553
0.1796032903937703, 0.26666666666666666, 79.43757350749442
0.14431877448119135, 0.26666666666666666, 52.49119466852363
0.25751726972356226, 0.26666666666666666, 180.81174828696723
0.24261790877743755, 0.26666666666666666, 55.165069058355606
0.20839088918345455, 0.26666666666666666, 139.5158888639794
0.17725296996774592, 0.26666666666666666, 7.52337841418445
0.17047769731690468, 0.26666666666666666, 28.753738342883583
0.23050337662736925, 0.26666666666666666, 42.55922766097282
0.13559466468107856, 0.26666666666666666, 121.38325301665749
0.2523848338325962, 0.26666666666666666, 52.716334072081416
0.18971941997873235, 0.26666666666666666, 16.442382744850537
0.1069720194214436, 0.26666666666666666, 53.3044977617906
0.1395533469247389, 0.26666666666666666, 12.753466370284846
0.12069004075259407, 0.26666666666666666, 34.362106427158125
0.18578475790813948, 0.26666666666666666, 59.02406927095044
0.2248666272196109, 0.26666666666666666, 82.18549919052471
0.19886924624599264, 0.26666666666666666, 145.90142381384342
0.16276731759258134, 0.26666666666666666, 2.651545798665865
0.23347156545541917, 0.26666666666666666, 61.884280545585256
0.15357831142816902, 0.26666666666666666, 7.30218667093124
0.22862615968057504, 0.26666666666666666, 44.245505399027024
0.09980503669636252, 0.26666666666666666, 14.167498123451104
0.17367034205702678, 0.26666666666666666, 56.13733206794338
0.12382445637402573, 0.26666666666666666, 7.301895016486109
0.11570398414831987, 0.26666666666666666, 34.87338469461474
0.21351787933068472, 0.26666666666666666, 78.41077748181877
0.09891975600551665, 0.26666666666666666, 13.56122675959422
0.16961781376682775, 0.26666666666666666, 13.535118277679063
0.07683467773221209, 0.26666666666666666, 64.02467013332672
0.19587529669674783, 0.26666666666666666, 78.59572545032528
0.15937217335604814, 0.26666666666666666, 100.8453691383594
0.16918534320091821, 0.26666666666666666, 6.5118455850521215
0.16284998335512643, 0.26666666666666666, 12.28966668763286
0.1389994945698519, 0.26666666666666666, 27.72065203046836
0.18763955996160153, 0.26666666666666666, 39.619689808392685
0.1697193382749613, 0.26666666666666666, 49.28247279802862
0.17811248378485844, 0.26666666666666666, 98.65507763370225
0.1508114225284095, 0.26666666666666666, 92.65238032188677
0.1539106536954598, 0.26666666666666666, 48.172286040727144
0.13890300124811852, 0.26666666666666666, 31.29673718802836
0.1887863421212126, 0.26666666666666666, 303.1865215016764
0.1595501591502704, 0.26666666666666666, 4.326690046831871
0.1870573261804963, 0.26666666666666666, 24.43691742293324
0.19999578092461, 0.26666666666666666, 141.7204240353246
0.14443593645383485, 0.26666666666666666, 80.75719144023061
0.18959921288492498, 0.26666666666666666, 98.28855962192269
0.14517496077332048, 0.26666666666666666, 94.54880685070923
0.16079142134025912, 0.26666666666666666, 72.95466088709404
0.14778240046508614, 0.26666666666666666, 233.53064846987243
0.15632402415622135, 0.26666666666666666, 69.58186123538746
0.17751200540718262, 0.26666666666666666, 167.870730800658
0.17116290324153288, 0.26666666666666666, 38.250996402236886
0.18405594664592367, 0.26666666666666666, 110.57385890099233
0.16046534342635432, 0.26666666666666666, 44.32993130749479
0.20123183386671548, 0.26666666666666666, 13.56095346405369
0.15092416874759712, 0.26666666666666666, 316.0522661770205
0.164738409296167, 0.26666666666666666, 79.33001407182019
0.21835698994663963, 0.26666666666666666, 48.4759347388199
0.2094733519326734, 0.26666666666666666, 94.50482582037262
0.12199670168047405, 0.26666666666666666, 165.9551082267693
0.1904313904409085, 0.26666666666666666, 86.11219481119453
0.2270754112475278, 0.26666666666666666, 105.96289119055383
0.16404740045737912, 0.26666666666666666, 141.30666038040636
0.12653338492903263, 0.26666666666666666, 2.4102117999062043
0.14862023053614876, 0.26666666666666666, 75.55888446216078
0.18192125571720114, 0.26666666666666666, 355.2927125057603
0.13776888888790056, 0.26666666666666666, 182.48641463654482
0.2137421111806047, 0.26666666666666666, 9.596445780735253
0.17259606700477545, 0.26666666666666666, 99.70072937397195
0.1093955447306883, 0.26666666666666666, 49.79083532704974
0.09506872986578346, 0.26666666666666666, 98.9603032297534
0.135700822008817, 0.26666666666666666, 64.6729426471225
0.18031385831675129, 0.26666666666666666, 73.65384306876507
0.15181248730810687, 0.26666666666666666, 102.36852355909845
0.14273588699010925, 0.26666666666666666, 207.20799448677639
0.19939285759418082, 0.26666666666666666, 69.945924390715
0.22925497423099395, 0.26666666666666666, 11.352390393218004
0.09154878583997551, 0.26666666666666666, 60.70555550056249
0.132195113543841, 0.26666666666666666, 176.71672099336658
0.16977411775130236, 0.26666666666666666, 133.61756147568082
0.15002828101198765, 0.26666666666666666, 0.08862862675446138
0.24586313468189624, 0.26666666666666666, 89.76246272512695
0.15199908662149147, 0.26666666666666666, 12.546947083610787
0.17471689848690522, 0.26666666666666666, 63.655456069180175
0.20320273392764038, 0.26666666666666666, 30.629499446394167
0.23501188236538165, 0.26666666666666666, 44.52825981040766
0.21356412236026318, 0.26666666666666666, 18.957477364913704
0.12495186165895698, 0.26666666666666666, 98.20513941298948
0.1539499810590354, 0.26666666666666666, 81.77911371026966
0.22624335986862837, 0.26666666666666666, 22.319065456928655
0.18014882764286472, 0.26666666666666666, 58.31569435248583
0.19152327808663008, 0.26666666666666666, 21.850808339413508
0.2230563363182495, 0.26666666666666666, 10.904473165040613
0.16942952133185982, 0.26666666666666666, 10.50498934849046
0.15423887854977494, 0.26666666666666666, 53.42754703561234
0.15459919708988226, 0.26666666666666666, 39.07185365587663
0.11249111884613466, 0.26666666666666666, 63.84253003778309
0.17685896370164, 0.26666666666666666, 19.364513526496975
0.12312384642162019, 0.26666666666666666, 284.65105681701203
0.09856765776125061, 0.26666666666666666, 31.782479461053732
0.25663456084146397, 0.26666666666666666, 67.60190930934334
0.19407464417976977, 0.26666666666666666, 58.85125709892655
0.06679280041761604, 0.26666666666666666, 119.77122411981628
0.13577946967000565, 0.26666666666666666, 214.6868212426313
0.12852578800414471, 0.26666666666666666, 135.41789895314332
0.18970946450822881, 0.26666666666666666, 30.563986346498286
0.1817897206797317, 0.26666666666666666, 0.8644265336275159
0.12682964797993257, 0.26666666666666666, 19.57812092826097
0.15933492417266468, 0.26666666666666666, 102.92972657023566
0.14585897239431297, 0.26666666666666666, 26.229598073407487
0.12486254753559978, 0.26666666666666666, 18.11622899709476
0.20126522175035802, 0.26666666666666666, 62.832525576292106
0.175623230733408, 0.26666666666666666, 8.958123507315312
0.20343921623268646, 0.26666666666666666, 28.63465329021466
0.1812603158700406, 0.26666666666666666, 56.016592157172504
0.1820215096514955, 0.26666666666666666, 56.84651151349688
0.1989290384320479, 0.26666666666666666, 262.55904916277797
0.20825904411802937, 0.26666666666666666, 2.6412780304399486
0.11622070810909847, 0.26666666666666666, 37.34146515033254
0.12708305805240905, 0.26666666666666666, 44.25377484110344
0.17033964506648452, 0.26666666666666666, 10.271564550532972
0.2139887593460788, 0.26666666666666666, 46.80915370111755
0.15576412557327532, 0.26666666666666666, 301.3412349238921
0.14105972571193273, 0.26666666666666666, 27.88451481004956
0.20039892233590065, 0.26666666666666666, 65.12978501775814
0.18080886354083028, 0.26666666666666666, 53.09596540240938
0.15490705966784946, 0.26666666666666666, 22.167312601863202
0.14750358717486026, 0.26666666666666666, 13.334583856019876
0.14730396991804126, 0.26666666666666666, 24.76369701917968
0.1713074823510127, 0.26666666666666666, 49.13019117565333
0.1960107857270394, 0.26666666666666666, 210.07144112164562
0.12483953451698418, 0.26666666666666666, 28.77631904031432
0.1282694528521953, 0.26666666666666666, 0.3666957810242468
0.2128725375447083, 0.26666666666666666, 134.9247181453872
0.12547726679414598, 0.26666666666666666, 59.44595254579849
0.1113707291775747, 0.26666666666666666, 16.19438400476016
0.10252965737405749, 0.26666666666666666, 20.259643828595433
0.19180805891970892, 0.26666666666666666, 46.581308300924036
0.18316720115285584, 0.26666666666666666, 31.571513809195185
0.19280119094675194, 0.26666666666666666, 40.67687796281321
0.11898528015365306, 0.26666666666666666, 32.44524357012482
0.1883032894236565, 0.26666666666666666, 22.669105795786248
0.14137602329378732, 0.26666666666666666, 46.13773059112286
0.16480654640918768, 0.26666666666666666, 62.84149040242768
0.2201717634971376, 0.26666666666666666, 48.577127003079816
0.0970397944237088, 0.26666666666666666, 33.761629926261506
0.14851500032977144, 0.26666666666666666, 79.22670344484906
0.19796313169984425, 0.26666666666666666, 51.74596625256011
0.21667381452328668, 0.26666666666666666, 29.548579157544328
0.18120924346276998, 0.26666666666666666, 17.885353934545854
0.12545568149692207, 0.26666666666666666, 185.33074479227136
0.10799846474171229, 0.26666666666666666, 95.88422742375546
0.17601147708030596, 0.26666666666666666, 11.781243181867202
0.22927772110732492, 0.26666666666666666, 138.15489546771047
0.22362784720011694, 0.26666666666666666, 34.18455188148076
0.21262372825319126, 0.26666666666666666, 141.73159024283407
0.1928378128335319, 0.26666666666666666, 26.953389092707976
0.23373718402344462, 0.26666666666666666, 143.46703911594696
0.18293583873023334, 0.26666666666666666, 7.386940832158541
0.24539953658944239, 0.26666666666666666, 187.20661233468923
0.1978778903814846, 0.26666666666666666, 54.281822051864175
0.20524966399395755, 0.26666666666666666, 109.18068784713614
0.22528024188149268, 0.26666666666666666, 9.800570646991149
0.23610277622792736, 0.26666666666666666, 317.7276624141482
0.1689149050922127, 0.26666666666666666, 33.924206059084206
0.18811967908021973, 0.26666666666666666, 14.686371753569798
0.10505671540181129, 0.26666666666666666, 27.969937067008463
0.1712352905292341, 0.26666666666666666, 35.35049305673535
0.1550928238814221, 0.26666666666666666, 67.28835078107008
0.19126488348257328, 0.26666666666666666, 1.3623197235749869
0.17870999557897987, 0.26666666666666666, 75.38356277531402
0.12437835109081558, 0.26666666666666666, 28.411128231822982
0.16551439978102236, 0.26666666666666666, 54.08082669355013
