Phi, Sw, K
0.1894280450548913, 0.4, 0.0019932105036282507
0.1657152638935161, 0.4, 0.0006135731519822
0.13118870876086738, 0.4, 0.0008932795629530542
0.19202752214807023, 0.4, 0.002182749912335715
0.055964384532354694, 0.4, 0.0012601677067923594
0.20955556245468643, 0.4, 0.004562078110282524
0.10589813745843327, 0.4, 0.0006528269813080033
0.18922825030925766, 0.4, 0.0011272498588406747
0.10781184573002706, 0.4, 0.003927669751520694
0.1586839131094181, 0.4, 0.0013365594797920286
0.1534542646692313, 0.4, 0.0009994296103842117
0.1902694460174395, 0.4, 0.003540211684637684
0.1522869366188409, 0.4, 0.024004669248157643
0.2180421967689628, 0.4, 0.004981486330029268
0.19835960946485862, 0.4, 0.0006166618631122797
0.13351696044056444, 0.4, 0.004465880226683146
0.1812949749788073, 0.4, 0.008974950155631954
0.1541987173186356, 0.4, 0.0014157443054508385
0.1556799784053319, 0.4, 0.0009621431161730023
0.18583099466194417, 0.4, 5.355195690715882e-05
0.17885948142436295, 0.4, 0.00019047470102183462
0.11699103006552256, 0.4, 0.009178076688882082
0.20080985751924613, 0.4, 0.0004695613970408469
0.15422031380085224, 0.4, 0.001638189762977282
0.15870031152959113, 0.4, 0.0008149966606385047
0.17823186461887702, 0.4, 0.002692837147059331
0.141859119551705, 0.4, 0.001352073162350266
0.21059805406322607, 0.4, 0.005952619240034201
0.15151899994910173, 0.4, 0.004275721017008901
0.09629198841209417, 0.4, 0.00295778216691574
0.1463235007035846, 0.4, 0.0012035764725968996
0.130173952350437, 0.4, 0.0006233166319915572
0.16667296640773654, 0.4, 0.0019694565330696683
0.21673816801047374, 0.4, 0.009431529012889878
0.17829309422307107, 0.4, 0.0016957278114754786
0.18083842406601258, 0.4, 0.0015557945627996238
0.17321630636932706, 0.4, 0.004255946201043761
0.15467849160497193, 0.4, 0.0025709665578027233
0.2002657790460748, 0.4, 0.007991948478792919
0.20891972858782823, 0.4, 0.0014088260425234665
0.18895037992863464, 0.4, 0.001893212207652884
0.2393827549271409, 0.4, 0.0038773315458801466
0.15237007354333243, 0.4, 0.004252594942652087
0.13821186225393778, 0.4, 0.00021331201164280625
0.1603989544993832, 0.4, 0.001653149479361305
0.17368584312586421, 0.4, 0.0005127710705605935
0.1562603610765367, 0.4, 0.004200182605443295
0.1490860137016969, 0.4, 7.400836197341195e-05
0.07236976266100174, 0.4, 0.003744173380185035
0.21529187350031032, 0.4, 0.0013851059472397744
0.22067128970629576, 0.4, 0.0001267241487162039
0.2008728631807003, 0.4, 0.0026790714739236264
0.15481803494449478, 0.4, 0.0008403365845625596
0.10014179773371236, 0.4, 0.0032571637235893256
0.20264634186470099, 0.4, 0.00026446839746901263
0.2457176001420989, 0.4, 0.0028653362839203356
0.16600464427887182, 0.4, 0.0006116956143925428
0.1729901094591612, 0.4, 0.0007340754150766656
0.1312180518403204, 0.4, 0.0032927994888583907
0.17265618462092716, 0.4, 0.004429393686689675
0.154438328806, 0.4, 0.0007419684959184288
0.11854519188713492, 0.4, 0.0025079498485277006
0.2080190655494278, 0.4, 0.004028936484665745
0.18085589790238307, 0.4, 0.0023642508619964105
0.12229637605622411, 0.4, 0.0013036682391169927
0.1514571968384441, 0.4, 0.00011783692217153027
0.1994529589980931, 0.4, 0.003176530348116786
0.16724975793249922, 0.4, 0.0013778150418320035
0.23025748757288972, 0.4, 0.006406247567300397
0.2029904376587725, 0.4, 0.001240985083008606
0.16373793149210653, 0.4, 0.0022908599257749703
0.231219173435429, 0.4, 0.0018928253945679275
0.1817546667179848, 0.4, 0.0013461892624357602
0.1568251304227909, 0.4, 0.00045628661549971085
0.17564998471019505, 0.4, 0.0037452411396306333
0.13301489618893753, 0.4, 0.006605152332429096
0.18153828361302343, 0.4, 0.0007052462288724961
0.17336386439042697, 0.4, 0.0022595575910742535
0.1988940871462692, 0.4, 0.000435528310806747
0.0453224939700136, 0.4, 0.0029686473501743045
0.1548877050880322, 0.4, 0.0027579290570220005
0.1744966337353047, 0.4, 0.003358034555693064
0.20267861495310424, 0.4, 0.0003784604857789655
0.19320579961800716, 0.4, 0.004099887736085436
0.11429811374971334, 0.4, 0.0015572366299382572
0.20511044440149923, 0.4, 0.0013366737458561403
0.18888667062868045, 0.4, 0.005720378346400289
0.20234667602530604, 0.4, 0.008002148683324536
0.13056218242592788, 0.4, 0.0014462045424549605
0.17256409223597427, 0.4, 0.002975196877494007
0.15974544769813245, 0.4, 0.0017320574625236528
0.15739405417110489, 0.4, 0.0011424747469279076
0.21107105613903393, 0.4, 0.0031931709822608715
0.2360905847299788, 0.4, 0.006056750508553058
0.14732291277439485, 0.4, 0.0009352974130588604
0.16590889927176813, 0.4, 0.0023134532833607667
0.1719443712819509, 0.4, 0.003744043101839848
0.13254706191805501, 0.4, 0.001515343872320834
0.15478067197318737, 0.4, 0.0021790368301473173
0.14519154172946735, 0.4, 0.002406628002731314
0.16231565195816655, 0.4, 0.0020044568890650797
0.13120480425871994, 0.4, 0.006643214377896545
0.14619749694195178, 0.4, 0.0010292852396241799
0.17023675169211866, 0.4, 0.010495231394967991
0.10322960534391637, 0.4, 0.0009532971310085139
0.13059636092567128, 0.4, 0.0026723723984763315
0.23328242223368756, 0.4, 0.007008051705690146
0.17947316483073025, 0.4, 0.007561881123601135
0.17464240595368394, 0.4, 0.004232445999312099
0.21360570580482632, 0.4, 0.004606965984346933
0.11141366625618268, 0.4, 0.0017249474290605515
0.15271194561222773, 0.4, 0.00034918425150662097
0.14561328204079188, 0.4, 0.0019721904079292997
0.19001321972714677, 0.4, 0.0010879105002568213
0.1822290916491249, 0.4, 0.0028181290117952973
0.1367522241208182, 0.4, 0.0016418079646321178
0.1929916244583257, 0.4, 0.006712140978539987
0.192447472211988, 0.4, 0.004926800743995801
0.2476038463789904, 0.4, 0.007131098250916084
0.1830872722126053, 0.4, 0.00169014857228174
0.04996694856671731, 0.4, 0.0001903200615951524
0.17278713520867883, 0.4, 0.0028605445843641985
0.12355829612999022, 0.4, 0.017883551441739122
0.19115410984208456, 0.4, 0.0018596757810215316
0.11600679505232792, 0.4, 0.0006946822625336828
0.1919818282773621, 0.4, 0.006639431976136801
0.15944126083760807, 0.4, 0.006549595354299256
0.11394859330513504, 0.4, 0.0049163851186188835
0.17608740621530605, 0.4, 0.0017267264144840626
0.13097280471507974, 0.4, 0.002136798202272252
0.18736815519471461, 0.4, 0.0019413148123791015
0.1941994558983063, 0.4, 0.00284467566651322
0.19704370578900593, 0.4, 0.002172065249169203
0.1505961507119694, 0.4, 0.0027634934316279336
0.1669483303799549, 0.4, 0.001267524294819911
0.1644913176868265, 0.4, 0.0028506169786559434
0.10496775791043148, 0.4, 0.0010202491744733177
0.14743122019063348, 0.4, 0.002739320831966052
0.19987951312246105, 0.4, 0.0020349386330759797
0.13454700235759603, 0.4, 0.0005928259969387222
0.13445675495900872, 0.4, 0.0014525094140257046
0.2030736618147365, 0.4, 0.0014560804533216083
0.20021909783289274, 0.4, 0.001907222038067281
0.1403507091266585, 0.4, 0.0010678218963305842
0.19952077319157827, 0.4, 0.001280894074850452
0.15711759034848558, 0.4, 0.0019484393906886084
0.17873418083780934, 0.4, 0.005172461100692906
0.1522112544938266, 0.4, 0.0006739951918326968
0.143749074892402, 0.4, 0.003995133503220841
0.24494404926163693, 0.4, 0.008095706948192248
0.2072228457718546, 0.4, 0.00453418413081123
0.12957205253764598, 0.4, 0.0024226988708631364
0.2078734686386927, 0.4, 0.003241343479678191
0.1327557181380421, 0.4, 0.0046137747404365595
0.20718031335965348, 0.4, 0.0019900850411299527
0.14834559680137224, 0.4, 0.003696687435979707
0.21129237422095004, 0.4, 0.005905304470004642
0.14863317856143604, 0.4, 0.0027933103860714953
0.15031478595060133, 0.4, 0.0081885917416359
0.11902892620931614, 0.4, 0.004504675273864736
0.1611993371351125, 0.4, 0.0006755492876780204
0.14782466506020583, 0.4, 0.013206584628912997
0.16319041223779468, 0.4, 0.0005591171932542348
0.20397516463742676, 0.4, 0.0009114714040690161
0.11527139022135262, 0.4, 0.0014991905300473672
0.17318848782862886, 0.4, 0.0019227798716927997
0.16175945153462748, 0.4, 0.009609269258966659
0.22279879462091576, 0.4, 0.010433414078999368
0.21331324912725602, 0.4, 0.0005072008306032916
0.18714411124545302, 0.4, 0.0038144065520883405
0.16875686472331253, 0.4, 0.0014976832097015169
0.14085466791643675, 0.4, 0.0004741126233167473
0.1380891322398755, 0.4, 0.010784819902763667
0.18021934291790492, 0.4, 0.0004345407948885376
0.1300681085871186, 0.4, 0.0007065719090915016
0.14881232278291912, 0.4, 0.002913118640324725
0.13444650149952175, 0.4, 0.012260071767392456
0.20862102300208504, 0.4, 0.005605789784489365
0.14229743319001859, 0.4, 0.00024028733067064606
0.1972887535400136, 0.4, 0.0009226910644299806
0.24734909557061457, 0.4, 0.011047859829198125
0.10607204974349649, 0.4, 0.0028182554932902493
0.1432879965609965, 0.4, 0.0012029701823683331
0.149504407138319, 0.4, 0.0016121690955036823
0.1874172205271002, 0.4, 0.0031120958945831797
0.15138871585591832, 0.4, 0.0015933563944309152
0.16925285903324072, 0.4, 0.00010099998946020839
0.1718094596988913, 0.4, 0.0001188094292037276
0.19296221861547863, 0.4, 0.0020968355817595863
0.1634986451686422, 0.4, 0.0027939642853393124
0.12338898171963059, 0.4, 0.0015211163139893246
0.15884800770281804, 0.4, 0.0021557321458239185
0.2626416392024741, 0.4, 0.0016338340745431672
0.1468962617343324, 0.4, 0.002077004638178861
0.14720543705760844, 0.4, 0.00011690374131859078
0.10677747473228967, 0.4, 0.002844158947562455
0.1217132017946132, 0.4, 0.005178992781416394
0.20460637233706552, 0.4, 0.001434155228779595
0.1776839278601499, 0.4, 0.00041996409334753185
0.2650067871471131, 0.4, 0.003022413872000617
0.17533334571635636, 0.4, 0.002590771238141736
0.24338987024447736, 0.4, 0.008987096118557332
0.21175204682550022, 0.4, 0.0015158645746371558
0.11202057681147395, 0.4, 0.0008093451967355959
0.2356775888952793, 0.4, 0.0027914102087639946
0.16604191550022995, 0.4, 0.0001113111947397326
0.21774298732971867, 0.4, 0.006240532806363251
0.16150515253198394, 0.4, 0.001708310097833378
0.20296877533587943, 0.4, 0.0019376150887614404
0.1326355904502859, 0.4, 0.002758792017753425
0.1705030999639809, 0.4, 0.04227154888740151
0.1651239196547222, 0.4, 0.001980865735878043
0.18452611346641895, 0.4, 0.0050013769028120405
0.19652287037034144, 0.4, 0.006373948823641503
0.18244436532365887, 0.4, 0.0018514706314221414
0.15790404852305512, 0.4, 0.001959290806122693
0.1719508402582141, 0.4, 0.006022321855222667
0.1984329021225829, 0.4, 0.0016301477676355445
0.18345625570681479, 0.4, 0.0008177924224671084
0.14296054004149927, 0.4, 0.003173676600552298
0.09892472999232782, 0.4, 0.0029549907573347928
0.15501744107076054, 0.4, 0.009990997865823473
0.17897219942725784, 0.4, 0.00138506996118345
0.12924404682268034, 0.4, 0.0035749267509792974
0.14205859970967363, 0.4, 0.009671045082386398
0.15422389453637755, 0.4, 0.002195467277506272
0.17466872411920834, 0.4, 0.0006439656388990576
0.22484295866929613, 0.4, 0.002879914212730129
0.12637281354450552, 0.4, 0.0032964583368708597
0.15523226830504985, 0.4, 0.00232436451666913
0.16894488068548702, 0.4, 0.003431457209244729
0.13763735748077544, 0.4, 0.002985441632104157
0.20378221194932422, 0.4, 0.005722366788067377
0.11763498183129784, 0.4, 0.006270691987677341
0.19827874495011308, 0.4, 0.0011145827719212422
0.18493193474378586, 0.4, 0.005582848244544258
0.2644231903393086, 0.4, 0.0018632248108871765
0.16367947565099614, 0.4, 0.01852519179638657
0.17180815984995937, 0.4, 0.0006497689372608389
0.14250718091189124, 0.4, 0.0005082678791123268
0.2288740250460432, 0.4, 0.0013411453456022196
0.15355619052539796, 0.4, 0.002307646796271682
0.18742380975100723, 0.4, 0.002133458076003515
0.19225499578947153, 0.4, 0.00022296064193314297
0.18953254073899983, 0.4, 0.0005721244644151365
0.14699736670434335, 0.4, 0.00923730042519878
0.17628848863426766, 0.4, 0.004336013427896359
0.20334312768656868, 0.4, 0.0008849684707642795
0.1720525794641729, 0.4, 0.003190629563575608
0.15057442573838828, 0.4, 0.0009952999330815105
0.12072008280611136, 0.4, 0.002222156575061475
0.2020611542111313, 0.4, 0.001591971923447582
0.1127231732763844, 0.4, 0.0024272591786253113
0.19623067951816314, 0.4, 0.006622486190870422
0.13534541125371757, 0.4, 0.0017458947244541
0.20578151054228702, 0.4, 0.0026744036125180746
0.20154092110149208, 0.4, 0.0017711093601555144
0.17753319623281674, 0.4, 0.0030578706095459483
0.19114256778405136, 0.4, 0.010277013472688907
0.14960698351524146, 0.4, 0.0017270627720180273
0.18799285275969374, 0.4, 0.0031533168940107875
0.14129153429067723, 0.4, 0.0015240034548336058
0.18591339057730752, 0.4, 0.001994546082476158
0.11789033479375194, 0.4, 0.0009872659032518338
0.23958847263183972, 0.4, 0.00464716271446595
0.1291736957780513, 0.4, 0.00045977792091407186
0.1702289844693335, 0.4, 0.0019590424850233854
0.23507093905981882, 0.4, 0.006982345688121933
0.2011071794224914, 0.4, 0.003314603120545649
0.1193619400995304, 0.4, 0.0005224827420731126
0.12440748852122113, 0.4, 0.0012517107891819109
0.21276499977268554, 0.4, 0.0038687226628600865
0.18325118010118896, 0.4, 0.000759194518692889
0.2710120880821121, 0.4, 0.006909363541847568
0.17337899397347137, 0.4, 0.0014589287199378517
0.20606668710650722, 0.4, 0.002814336474049769
0.17067747409222805, 0.4, 0.011442523412904497
0.19924165216847092, 0.4, 0.0009806755263568638
0.14419273191337495, 0.4, 0.003444498208206301
0.16009472902287758, 0.4, 0.0022176884211457366
0.09941138715083875, 0.4, 0.001537832094324696
0.22724271425001336, 0.4, 0.0007922504737847391
0.18908002591406517, 0.4, 0.004454720455849174
0.14578914985840785, 0.4, 0.0012631575527481424
0.17788264281571248, 0.4, 0.008939341899486768
0.11800208868633749, 0.4, 0.003909656218786747
0.19815682419915087, 0.4, 0.00043444277064484335
0.11832872044080286, 0.4, 0.0007374084863169513
0.12471572157197369, 0.4, 0.008042681141478884
0.21393496249371163, 0.4, 0.0012462731215742142
0.0936289011122504, 0.4, 0.000482959390862655
0.1666302016011272, 0.4, 0.001140278784820946
0.20270555117079606, 0.4, 0.005316375173300156
0.11813521751358498, 0.4, 0.004012904743769989
0.2586368559829566, 0.4, 0.002668551221808863
0.1757544047664378, 0.4, 0.003278249400016965
0.15890985909571106, 0.4, 0.0029398984001135814
0.18617746331047746, 0.4, 0.002525566172359694
0.2537422225321288, 0.4, 0.010279103986896208
0.11636040096885267, 0.4, 0.0008404224554732304
0.12334069980212323, 0.4, 0.0038971973060495475
0.06634844406297385, 0.4, 0.0006388772076729424
0.16353039972623534, 0.4, 0.0017514814537718528
0.19761487631694033, 0.4, 0.002546952834447721
0.19740912362745805, 0.4, 0.006678647820393756
0.1327285206815971, 0.4, 0.001133104408667322
0.21711505487910343, 0.4, 0.0015654313582967444
0.18583103361490497, 0.4, 0.002690245604825861
0.21230650827189995, 0.4, 0.004306132551383902
0.14806363302882583, 0.4, 0.0008637279740111363
0.24193325700050355, 0.4, 0.007183228501985375
0.17204789354796093, 0.4, 0.003040694991985992
0.20963889545946673, 0.4, 0.004141716398981977
0.15610139867947487, 0.4, 0.005253157635831615
0.1831130639093556, 0.4, 0.0028161228844475134
0.14124767037651448, 0.4, 0.0005446709465967602
0.14212905288122293, 0.4, 0.003067263444437929
0.17420976988432973, 0.4, 0.004203994784007677
0.19920990074030748, 0.4, 0.0008895006456533375
0.07581429261927779, 0.4, 0.001291831757050647
0.19576371868900583, 0.4, 0.0017454986607921344
0.19136743210269241, 0.4, 0.0013472676725713034
0.17690913530453495, 0.4, 0.001026218734139041
0.18276641491812706, 0.4, 0.0010656392244180585
0.19152870617510248, 0.4, 0.002135053660905372
0.165236999787174, 0.4, 0.001082089998453116
0.19357052193512342, 0.4, 6.15693818354551e-05
0.14372025237423086, 0.4, 0.0019253479384790482
0.10069069364262785, 0.4, 0.0008718509438951998
0.19675557654753928, 0.4, 0.000935718601770485
0.20249538176744308, 0.4, 0.003460765491132176
0.16682145064331202, 0.4, 0.0014717546151273829
0.2319797855611905, 0.4, 0.0028246066949904345
0.17008217586441507, 0.4, 2.089131821473039e-06
0.12754530014099372, 0.4, 0.002698790082707678
0.18449699046676127, 0.4, 0.001761989763058173
0.09524562729101234, 0.4, 0.0019596861066339113
0.14771735377509376, 0.4, 0.003967103304913793
0.21420150608591024, 0.4, 0.007073666635855641
0.20378068158895776, 0.4, 0.0017696947596335102
0.2668855637878208, 0.4, 0.008082087170890317
0.15624191324974418, 0.4, 0.0009235719890436376
0.15863294714750498, 0.4, 0.002442626810902371
0.18913201979794075, 0.4, 0.002346887524994057
0.15033210472788772, 0.4, 0.014812628107869564
0.17168320075857085, 0.4, 0.002916564852644879
0.11260447141201468, 0.4, 0.0026092102548243095
0.11253597318266056, 0.4, 0.0005082715457453532
0.16360029591796574, 0.4, 0.0009533115421690927
0.17218948543399, 0.4, 0.005141265892929785
0.17476192871857205, 0.4, 0.0025903706744607115
0.24979161975787784, 0.4, 0.0007179504485783067
0.21081828929980467, 0.4, 0.003034113320961735
0.2367728081997142, 0.4, 0.004104119274439975
0.04308639433686426, 0.4, 0.0020583126693748365
0.16877626825368952, 0.4, 0.007552670369572386
0.14554831522469636, 0.4, 0.0007577768567028762
0.11589229780221225, 0.4, 0.0066535171709918494
0.16277849073111647, 0.4, 0.0012109859218543074
0.24229297154565815, 0.4, 0.001284003796009288
0.13685606866933758, 0.4, 0.0003141022562800629
0.16086476820558532, 0.4, 0.00040886480645128736
0.10328815311667301, 0.4, 0.001814634779283654
0.17811251477379136, 0.4, 0.013845117316479482
0.24748466968792934, 0.4, 0.00032986305012510427
0.20089176905426726, 0.4, 0.00040791899881309626
0.204370757329679, 0.4, 0.00465992101273877
0.15488948040407938, 0.4, 0.005134927081641197
0.15220342479404012, 0.4, 0.0009744597166054615
0.16302052830415328, 0.4, 0.0005881840780720532
0.15859948877275556, 0.4, 0.0016592572593904483
0.1704397167846405, 0.4, 0.002979021951047315
0.10887834530653316, 0.4, 0.005123430827296281
0.19055360513180683, 0.4, 0.007421021297828183
0.18195498068763338, 0.4, 0.001942776379610471
0.18850288713983923, 0.4, 0.001727586447661317
0.12440545363261135, 0.4, 0.0032018831403352326
0.10237760172441034, 0.4, 0.0007565744832936966
0.13599117820475384, 0.4, 0.004220108663108785
0.18039251722632108, 0.4, 1.755122049819136e-05
0.1583185043215874, 0.4, 0.0019292906583375398
0.1388032814596351, 0.4, 0.0023887444881109427
0.18290472793102142, 0.4, 0.00061010922075796
0.10411682218162864, 0.4, 2.0073018438697217e-05
0.18500898865276552, 0.4, 0.0011983814479547806
0.11921128032503422, 0.4, 0.006177225492555809
0.22903005375435026, 0.4, 0.0031452136350006528
0.17882619538257594, 0.4, 0.0003482544600250404
0.18652860629929566, 0.4, 0.01640364990589366
0.15857783668637782, 0.4, 0.0007189386037801712
0.1808370920060967, 0.4, 0.004107347350272891
0.15770805448006991, 0.4, 0.004837684787640831
0.21941286126517173, 0.4, 3.992151036716878e-05
0.16496703879566582, 0.4, 0.007634681604529218
0.23078773707441202, 0.4, 0.000546991498000653
0.11328063640505413, 0.4, 0.0023021165794503934
0.13410235546876909, 0.4, 0.0007744954458693072
0.1577236648027757, 0.4, 0.002302445843807176
0.2076534095074334, 0.4, 0.0038771298249167412
0.20546222140508544, 0.4, 0.0009541102029167726
0.16004928076286914, 0.4, 0.0010453178955607354
0.15595676872017025, 0.4, 0.0036613147768987647
0.15246708900215117, 0.4, 0.0012982856706518385
0.24158754193678134, 0.4, 0.0010160347781376232
0.15005086144282, 0.4, 0.004101432082649602
0.21007976557344699, 0.4, 0.00446718066572806
0.19024084291872742, 0.4, 0.0007353813088450342
0.09102854446363327, 0.4, 9.516939330889185e-05
0.16937545837172216, 0.4, 0.0010863561582483625
0.1781530444525648, 0.4, 0.00023849710719666596
0.12799444468694104, 0.4, 0.00048321783275104497
0.12457038879301534, 0.4, 0.0021098605606121043
0.24928879560296202, 0.4, 0.0029829460842970266
0.1979779282750619, 0.4, 0.005662733065153325
0.15955149814647598, 0.4, 0.004269287379913804
0.1897196064742998, 0.4, 0.0030947483632658783
0.18402458679343087, 0.4, 0.001978947775529332
0.17224329979837083, 0.4, 0.001465669616174494
0.21200750385995498, 0.4, 0.0066364350012354705
0.15957988140844703, 0.4, 0.0018331875682799233
0.1961678673882294, 0.4, 0.0030999138548871786
0.1616644497905168, 0.4, 0.0012241837059225736
0.24903728209752796, 0.4, 0.0006204526090038429
0.16441410517100513, 0.4, 0.0021134304873663837
0.21850195707098416, 0.4, 0.0028818160781439884
0.15238537700602012, 0.4, 0.004875844661000763
0.13025701872760695, 0.4, 0.005333983417761238
0.16372075065910338, 0.4, 0.0015060486057981866
0.21459245246617042, 0.4, 0.0025146594603919336
0.21064245184007338, 0.4, 0.00557419190119095
0.20044550595326557, 0.4, 0.0005952480777098343
0.15872823205192116, 0.4, 0.0008358976429535073
0.16572499682310748, 0.4, 0.00100783352613407
0.1683759894518201, 0.4, 0.009477995592419915
0.11031217233087443, 0.4, 0.0014720288910402065
0.16169365901407104, 0.4, 0.005872053586617366
0.1902739778120905, 0.4, 0.005712903529582161
0.05956752138068053, 0.4, 0.008658244800610327
0.2036483148717651, 0.4, 0.0006479167074770728
0.18239319467552606, 0.4, 0.0030303596108653646
0.22302532720937865, 0.4, 0.0009903980177026134
0.24872560581834963, 0.4, 0.0005119049877605311
0.19046230906918482, 0.4, 0.005333757431416305
0.199208726972448, 0.4, 0.0009760502959234952
0.11718229955337528, 0.4, 0.0016751111656735649
0.09820681721466196, 0.4, 0.007615022632599486
0.18139568975124198, 0.4, 0.009589920802110413
0.17167730431793168, 0.4, 0.004805271798127589
0.1344306243926949, 0.4, 0.0035474693730229785
0.13826587522134742, 0.4, 0.0012682907319186462
0.137374017375996, 0.4, 0.0011373134369078955
0.22106011712382262, 0.4, 0.002571078899192946
0.13887887650821806, 0.4, 0.00012703964030081924
0.19377429692292064, 0.4, 0.0015922497722530122
0.17864124074666904, 0.4, 0.002821877477184301
0.19599601326719307, 0.4, 0.0019231840451275177
0.21601130603468624, 0.4, 0.003659833005893175
0.1842975579536038, 0.4, 0.007112875366879903
0.2502653746359752, 0.4, 0.002036763914105782
0.21842765470164993, 0.4, 0.0005314909986317873
0.1928638125375692, 0.4, 0.0007469574230309705
0.1468828228325407, 0.4, 0.0003613333808058856
0.17594134877885617, 0.4, 0.00017533941071897196
0.20609448959276824, 0.4, 0.0014828575468704313
0.15884706488770758, 0.4, 0.0059943885995057565
0.1799420220485991, 0.4, 0.00031438598048238656
0.13813439265018887, 0.4, 0.0008231074954411317
0.19057940517806155, 0.4, 0.002907509280649575
0.15570047399224796, 0.4, 0.004135635515083507
0.1497495115206805, 0.4, 0.0018568556228843892
0.14636769786733647, 0.4, 0.00016768994774692367
0.17427384155887052, 0.4, 0.00490557412633004
0.13302496420774138, 0.4, 0.004263886477946123
0.14515919879296113, 0.4, 0.0007869160966773489
0.20803450189365696, 0.4, 0.0010066965308165574
0.16401253806591762, 0.4, 0.0011625321400414595
0.17542859829319338, 0.4, 0.001894547891717655
0.1968787973919668, 0.4, 0.006684687175175535
0.2779004800679681, 0.4, 0.0004331695066688621
0.1236261804313235, 0.4, 0.004816275515885553
0.20179920043290178, 0.4, 0.0037683273522808574
0.162134481134749, 0.4, 0.0009939202479303875
0.15742331907790072, 0.4, 0.012153372502393038
0.21530715219052915, 0.4, 0.0036659437346276275
0.12697647258460198, 0.4, 0.008058498765016334
0.2003480799150258, 0.4, 0.003933330906400194
0.15014666815494357, 0.4, 0.0013043781324612062
0.17783160113030247, 0.4, 0.008138625958717607
0.07245704165342484, 0.4, 0.0037373963724613235
0.15714895394867948, 0.4, 0.0002720109573292644
0.23432831877343002, 0.4, 0.0010290786932381152
0.20842435969271073, 0.4, 0.002796260054462897
0.10130599048804301, 0.4, 0.002808472674645578
0.15248804475698013, 0.4, 0.0022708016118922173
0.15462326558747208, 0.4, 0.0022103409689913406
0.1381635052268746, 0.4, 0.0002767819893303219
0.2043149582192519, 0.4, 0.002773574565899251
0.1474028992010732, 0.4, 0.0021239436773727647
0.13447485925927025, 0.4, 0.000859432578431078
0.2028053850248756, 0.4, 0.00026787515119447355
0.15349181702569667, 0.4, 0.00257415383606523
0.22573388409368086, 0.4, 0.0009908689217279806
0.2311564296328928, 0.4, 0.0027826038335866097
0.15846602528585166, 0.4, 0.019188842387564648
0.17896690022658085, 0.4, 0.0023959694869489763
0.22290515476901868, 0.4, 0.0033660834315023267
0.10472525345796578, 0.4, 0.001589383038729231
0.08178987154499733, 0.4, 0.000359008710686049
0.1599168437957845, 0.4, 0.0006114450658879226
0.16661591786282576, 0.4, 0.001231016114059613
0.1696030416494709, 0.4, 0.005749433327778247
0.22467898958682386, 0.4, 0.0032369670763347474
0.09808914862236745, 0.4, 0.0012325654722589758
0.21765593515193327, 0.4, 0.00419372282523273
0.1611554776069454, 0.4, 0.0031433209616732725
0.17666530503279956, 0.4, 0.001306990537150429
0.20431206646517452, 0.4, 0.0029143914880078677
0.23245206353554942, 0.4, 0.003525281323390995
0.20360153258666303, 0.4, 0.007186602983700419
0.15674223956127073, 0.4, 0.0013468014409952253
0.16998805605233222, 0.4, 0.0025126353157652204
0.081406891465381, 0.4, 0.005626585072364359
0.14228627362498766, 0.4, 0.006374970858275524
0.15004691941129705, 0.4, 0.0012866160613627274
0.22678826815243053, 0.4, 0.0006635786198555608
0.16341399511531443, 0.4, 0.00525048735513314
0.13688167862007922, 0.4, 0.00520383973127567
0.13885408078483238, 0.4, 0.0014412918052464513
0.1537558583509574, 0.4, 0.0015980704842347838
0.224568065305839, 0.4, 0.0012274572654110724
0.1823086467548212, 0.4, 0.0015165216988530406
0.17051702772991395, 0.4, 0.0006158152941540062
0.17931749044378342, 0.4, 0.0007719333396106651
0.1052563249385104, 0.4, 0.001979929007963269
0.1562355297350032, 0.4, 0.00464362163192854
0.18097214086632094, 0.4, 0.005254915242663253
0.18721666643471138, 0.4, 0.004715237846087444
0.13405050435624016, 0.4, 0.0024332580002996104
0.164110065135863, 0.4, 0.0005924799423440551
0.16002185676137626, 0.4, 0.0034373957930060877
0.13550797817395469, 0.4, 0.001000832198219004
0.1609223384263899, 0.4, 0.00011570943924820892
0.11931650185126244, 0.4, 0.0074750937815809895
0.13641185277784246, 0.4, 0.0023196888551512093
0.2675702500137753, 0.4, 0.004866512730005643
0.13344808628295463, 0.4, 0.004351346067838934
0.1474819827919549, 0.4, 0.0006958803874775002
0.1510438034430145, 0.4, 0.0027664431289863684
0.1815702277952643, 0.4, 0.0020310859942573936
0.15604409776936531, 0.4, 0.002547680045878806
0.22313982722442943, 0.4, 0.0018128261138488564
0.16574393546017943, 0.4, 0.007034951624742031
0.2025154238004812, 0.4, 0.0012669018128221696
0.24451556606812172, 0.4, 0.005411986345161838
0.11336872509534879, 0.4, 0.003922514905566607
0.09714421723712127, 0.4, 0.00021472973633510342
0.22950151703335683, 0.4, 0.003318011401766796
0.16251461995047595, 0.4, 0.005258455222170582
0.22097288303915164, 0.4, 0.00013067415530925128
0.16725444780393095, 0.4, 0.0014693943590686764
0.21705315634580977, 0.4, 0.01199592239310806
0.233432388005212, 0.4, 0.00025097021349315007
0.12530490370400577, 0.4, 0.004300332788962228
0.1999796942350505, 0.4, 4.2276746722023814e-05
0.11008567407846098, 0.4, 0.008834138680422418
0.21611184160082103, 0.4, 0.000337118653945644
0.1635271417418392, 0.4, 0.0024427111073038812
0.1870399119114727, 0.4, 0.002645553099841383
0.20570947026293646, 0.4, 0.0009079354259085516
0.2164739383398971, 0.4, 0.0038124197570226647
