Phi, Sw, K
0.1413837834890454, 0.37777777777777777, 0.0011684224562950045
0.19408787874124975, 0.37777777777777777, 0.004329282563050074
0.1644103204569761, 0.37777777777777777, 0.008093366673754246
0.20403048866831291, 0.37777777777777777, 0.0031884141602520717
0.094904186248515, 0.37777777777777777, 0.0001101422092540229
0.16792026981237, 0.37777777777777777, 0.0064949104096516325
0.07821359449316333, 0.37777777777777777, 0.0005728306363789295
0.20316631116074707, 0.37777777777777777, 0.004511418432846899
0.14120896162904983, 0.37777777777777777, 9.830964638770669e-05
0.11771949022704588, 0.37777777777777777, 0.0024369130741687477
0.11833615437499453, 0.37777777777777777, 0.0005223906626944323
0.2440578866544118, 0.37777777777777777, 0.001998388823491503
0.2380297885859222, 0.37777777777777777, 0.005212393693918592
0.17884606048987192, 0.37777777777777777, 0.00033891810490499583
0.1943476534178063, 0.37777777777777777, 0.0007742013837742624
0.14432309905440932, 0.37777777777777777, 0.008306638738151255
0.08404159879873965, 0.37777777777777777, 0.0021119036232931034
0.1612266152400919, 0.37777777777777777, 0.007427058933808589
0.08645038630547704, 0.37777777777777777, 0.0005417930843203272
0.21165495495563638, 0.37777777777777777, 0.0042575364888398255
0.13410616735512085, 0.37777777777777777, 0.0004483397348954161
0.10608387576578342, 0.37777777777777777, 0.005816383502034982
0.1955707389369351, 0.37777777777777777, 0.0028294432622481287
0.1444691622712442, 0.37777777777777777, 0.0008412919297534744
0.15009368003299636, 0.37777777777777777, 0.013801352242176304
0.19479348329698268, 0.37777777777777777, 0.003956231306615338
0.2350494610355281, 0.37777777777777777, 0.0014025529903247576
0.20284175381089017, 0.37777777777777777, 0.0021256492634639406
0.16205310679686952, 0.37777777777777777, 0.0017440039267866932
0.19551286650491284, 0.37777777777777777, 0.0011533741702164032
0.19431807152516803, 0.37777777777777777, 0.006538197619251667
0.1101313661313086, 0.37777777777777777, 0.0006680613041977663
0.16274159502317084, 0.37777777777777777, 0.002857583552384028
0.14034054922765163, 0.37777777777777777, 0.0005630650804603784
0.11829196947092112, 0.37777777777777777, 0.005896918265687377
0.23879120725260777, 0.37777777777777777, 0.0003121090194561246
0.1495123966253723, 0.37777777777777777, 0.0009491338495484396
0.18902909595712478, 0.37777777777777777, 0.0036509267494594694
0.176463958394914, 0.37777777777777777, 0.002021118790382237
0.1683199425746028, 0.37777777777777777, 0.003927385631096844
0.11175017649396402, 0.37777777777777777, 0.005431912468358074
0.16382983297772086, 0.37777777777777777, 0.0032393493552778526
0.10895642890663987, 0.37777777777777777, 0.0041191522304383
0.22786496183635327, 0.37777777777777777, 0.0014941409004811297
0.1668435099566175, 0.37777777777777777, 0.0008799689665666609
0.12107883762496942, 0.37777777777777777, 0.0026206484799975874
0.1523280219649142, 0.37777777777777777, 0.00013974910201256172
0.1511196429326579, 0.37777777777777777, 0.002376945053954933
0.18092665831142896, 0.37777777777777777, 0.00450106179772721
0.1551160919509782, 0.37777777777777777, 0.005604819158927149
0.10225348366673721, 0.37777777777777777, 0.0041694385200487525
0.13152438397888838, 0.37777777777777777, 0.007282046858247466
0.10510553331483631, 0.37777777777777777, 0.0038643695914691092
0.10425659545485007, 0.37777777777777777, 0.0005645711691511454
0.2016882652204391, 0.37777777777777777, 0.0018687538873596752
0.20598713742049155, 0.37777777777777777, 0.001571587481413494
0.21426752955824263, 0.37777777777777777, 0.001367891084454965
0.20339932521904464, 0.37777777777777777, 0.006973489832965687
0.182875395532963, 0.37777777777777777, 0.0008848841806732277
0.13826265801971174, 0.37777777777777777, 0.002210353671728751
0.12013115460874535, 0.37777777777777777, 0.005945197969908303
0.20873791287365567, 0.37777777777777777, 0.005745650619664434
0.08074901276860921, 0.37777777777777777, 0.003065480152414735
0.16517751049338733, 0.37777777777777777, 0.001107769985235071
0.14284074760748744, 0.37777777777777777, 0.007849795158014193
0.15716018187910624, 0.37777777777777777, 0.007741283804842929
0.12634340773834019, 0.37777777777777777, 0.0014722664837036015
0.15838388536266917, 0.37777777777777777, 0.00032711460212940855
0.21930257826258642, 0.37777777777777777, 0.0009929244558064773
0.18310643037884614, 0.37777777777777777, 0.003499409243379712
0.1963002968321122, 0.37777777777777777, 0.0007197839628045211
0.11383043940531293, 0.37777777777777777, 0.0007014134149109553
0.1954607377885566, 0.37777777777777777, 0.002123112446734418
0.17640547365860157, 0.37777777777777777, 0.0025862418873608705
0.08526168013630735, 0.37777777777777777, 0.00228750924046536
0.16220950465252912, 0.37777777777777777, 0.0046705371723026025
0.18088655011480342, 0.37777777777777777, 0.0008932334473283569
0.2533744869784678, 0.37777777777777777, 0.003071057495472697
0.1563781999983499, 0.37777777777777777, 0.001492436128815006
0.22240172048346038, 0.37777777777777777, 0.0002829915943346348
0.15228227560556382, 0.37777777777777777, 0.0032871023493801035
0.20410377485391037, 0.37777777777777777, 0.0011949735964895793
0.13409850868164197, 0.37777777777777777, 0.008125074658159094
0.12988362810403462, 0.37777777777777777, 0.006753733967226387
0.1600556592669742, 0.37777777777777777, 0.0034629761288509056
0.2213297979203067, 0.37777777777777777, 0.00165523984531216
0.2454488909912801, 0.37777777777777777, 0.006119533127157352
0.15096381888224528, 0.37777777777777777, 0.0013145121297422186
0.17512890643204448, 0.37777777777777777, 0.003484722219558817
0.20284616836944985, 0.37777777777777777, 0.0017389361142517985
0.16587025156111254, 0.37777777777777777, 0.0008963884795797922
0.20071362507997156, 0.37777777777777777, 0.00032460404532019013
0.1923199282678765, 0.37777777777777777, 0.0051802992939995835
0.1597354826386171, 0.37777777777777777, 0.005117377308051096
0.16168226088535761, 0.37777777777777777, 0.000918448223682149
0.20443702264334995, 0.37777777777777777, 0.02820933390105206
0.17290098876626273, 0.37777777777777777, 0.0024487107009187998
0.17140742026275818, 0.37777777777777777, 0.0030828144242901452
0.2200371013462486, 0.37777777777777777, 0.011776292728796864
0.23052878504053442, 0.37777777777777777, 0.008407697896399583
0.2612442125675225, 0.37777777777777777, 0.0009960802934607278
0.24517981907084377, 0.37777777777777777, 0.003283776721086349
0.06826107458155671, 0.37777777777777777, 0.010240520279137456
0.1985938918743227, 0.37777777777777777, 0.0032332738928733114
0.14573745852076256, 0.37777777777777777, 0.0012201612981581472
0.21341655746374522, 0.37777777777777777, 0.00330993839518887
0.2047063342878303, 0.37777777777777777, 0.0011153340312942581
0.17381094473544775, 0.37777777777777777, 0.0015325905154260884
0.18131875071097875, 0.37777777777777777, 0.004175566985555764
0.19736548440307497, 0.37777777777777777, 0.0012705809689137959
0.12460713118868444, 0.37777777777777777, 0.003777415359276847
0.14919424392175704, 0.37777777777777777, 0.002042755487088676
0.158894028715651, 0.37777777777777777, 0.0020726533569692222
0.08078882595138896, 0.37777777777777777, 0.010199724512160039
0.1747358842489733, 0.37777777777777777, 0.0023622805079467507
0.10580918453004717, 0.37777777777777777, 0.0024813548743011283
0.16266177850304603, 0.37777777777777777, 0.0055070159307906656
0.12143273422859138, 0.37777777777777777, 0.000978079697043082
0.1854060728018258, 0.37777777777777777, 0.0005421504197270757
0.17107372138129423, 0.37777777777777777, 9.34470600694108e-05
0.183394725866493, 0.37777777777777777, 0.0015577038286104096
0.2244877590058429, 0.37777777777777777, 0.00024011103618296065
0.09431288785298009, 0.37777777777777777, 0.0010221040505784841
0.14042399487270588, 0.37777777777777777, 0.0023824512900615887
0.18445577384793252, 0.37777777777777777, 0.0029361509102134465
0.18831645114464682, 0.37777777777777777, 0.001973392598797661
0.17157771548100595, 0.37777777777777777, 0.0052176181052697645
0.21187187698815305, 0.37777777777777777, 0.0011272738202336469
0.22295700342392197, 0.37777777777777777, 0.008965772406973466
0.17236712605932242, 0.37777777777777777, 0.005796511715364809
0.16511330368168048, 0.37777777777777777, 0.0004674900743711107
0.16912509828687078, 0.37777777777777777, 0.0005442167045677413
0.13049976441860472, 0.37777777777777777, 0.0004507995385013355
0.1290263652371522, 0.37777777777777777, 0.019968564719262654
0.14298576562815618, 0.37777777777777777, 0.0004720498613174842
0.16566113143454878, 0.37777777777777777, 0.007683768283416608
0.22303297182771403, 0.37777777777777777, 0.00331615212437749
0.07163701193173046, 0.37777777777777777, 0.0004164577975951756
0.1799570858208878, 0.37777777777777777, 0.004455505543296905
0.14289122123224268, 0.37777777777777777, 0.0006532615313231268
0.14454538688263863, 0.37777777777777777, 0.0011688775390154265
0.19857172424196334, 0.37777777777777777, 0.0003658691107235297
0.16817076522939317, 0.37777777777777777, 0.0029397091180426104
0.11268609774172905, 0.37777777777777777, 0.001321491709117336
0.1618065698310089, 0.37777777777777777, 0.0018532794307646024
0.09362228602371864, 0.37777777777777777, 0.005616716299239585
0.11173510756351744, 0.37777777777777777, 0.008702971984514246
0.1367140569689938, 0.37777777777777777, 0.0016893860385282875
0.07791428531990768, 0.37777777777777777, 0.002541189897663578
0.17371892699999697, 0.37777777777777777, 0.0019647273092318405
0.1631524640991354, 0.37777777777777777, 0.004142350889210852
0.219014920066909, 0.37777777777777777, 0.0008914434854167251
0.20037332514813208, 0.37777777777777777, 0.0058265389363734155
0.10051172434903587, 0.37777777777777777, 0.0018628579855359175
0.10886529824127603, 0.37777777777777777, 0.0018417203173964932
0.15251270157896124, 0.37777777777777777, 0.004310913720858727
0.24085791345389046, 0.37777777777777777, 0.0012046412389176326
0.1671038525823604, 0.37777777777777777, 0.0029191168565563664
0.1432470746176893, 0.37777777777777777, 0.0017959799509445118
0.16044985606969606, 0.37777777777777777, 0.0006017791183949063
0.13319737105797141, 0.37777777777777777, 0.01182797487074812
0.18368443618011596, 0.37777777777777777, 0.0045595345590234366
0.1439511886369921, 0.37777777777777777, 0.007037903648100236
0.15473510712328953, 0.37777777777777777, 0.0005420985847488852
0.14284570481765574, 0.37777777777777777, 0.001418679199504287
0.24579603810694628, 0.37777777777777777, 0.0061825456957283476
0.12547272473034768, 0.37777777777777777, 0.007170880025028242
0.12060330531843039, 0.37777777777777777, 0.0022557462279152152
0.18863407240326222, 0.37777777777777777, 0.00045571367531140104
0.11883357040133628, 0.37777777777777777, 0.005477639136672718
0.1527958765310267, 0.37777777777777777, 0.0024423416077777415
0.1759494514928878, 0.37777777777777777, 0.004494630510918929
0.14400658196770105, 0.37777777777777777, 0.0020464712482355643
0.1764983641045311, 0.37777777777777777, 0.004928645424332629
0.17625981137705493, 0.37777777777777777, 0.0031169095895987303
0.2110590406269762, 0.37777777777777777, 0.006582417892892939
0.2299442016208441, 0.37777777777777777, 0.00026067055137722514
0.1961579635187375, 0.37777777777777777, 0.004062344420506518
0.14919966432820314, 0.37777777777777777, 0.0016216652534136828
0.1764470997477117, 0.37777777777777777, 0.0008406072383934876
0.18472511953578963, 0.37777777777777777, 0.0011415215673420173
0.19388457048991853, 0.37777777777777777, 0.0034146874809664342
0.10367165376247792, 0.37777777777777777, 0.00211684015449786
0.12584908755235868, 0.37777777777777777, 0.002031318509266152
0.15493337309542357, 0.37777777777777777, 0.0008583257257729781
0.13476471664079917, 0.37777777777777777, 0.0031698966382880936
0.15828504929694315, 0.37777777777777777, 0.0019133549220196327
0.16328780404326645, 0.37777777777777777, 0.0016499062899801222
0.17855678795659596, 0.37777777777777777, 0.008633158355473977
0.11476041460119481, 0.37777777777777777, 0.0014004357586319385
0.25800038081996135, 0.37777777777777777, 0.001119091678418984
0.17550805272858414, 0.37777777777777777, 0.0036327906944434597
0.1958313818670762, 0.37777777777777777, 0.0035818242250710503
0.2134427505351432, 0.37777777777777777, 0.0027714126395048627
0.17975100205715183, 0.37777777777777777, 0.0027607730635484952
0.20579993722109444, 0.37777777777777777, 0.007964536859169478
0.23870072837597664, 0.37777777777777777, 0.005949049670072544
0.20803557520732632, 0.37777777777777777, 0.0003697446310685465
0.20861731137979295, 0.37777777777777777, 0.0016778659700604557
0.16536947238872343, 0.37777777777777777, 0.003720825288175469
0.08521308883450587, 0.37777777777777777, 0.0013062433231134296
0.13399426406564144, 0.37777777777777777, 0.004544590125050629
0.20574135438232682, 0.37777777777777777, 0.00138213970096741
0.21824338119962022, 0.37777777777777777, 0.0013523246303788474
0.22044964607279927, 0.37777777777777777, 0.0030429998316752757
0.15003197876681154, 0.37777777777777777, 0.0037224020477636005
0.21254022827160782, 0.37777777777777777, 0.00010293417951901052
0.16244301563900984, 0.37777777777777777, 0.0026370407758170558
0.16378288748088424, 0.37777777777777777, 0.006312513047597641
0.12352128727086899, 0.37777777777777777, 0.0013315139721465725
0.1634443439253894, 0.37777777777777777, 0.005843966551519542
0.18392996516024446, 0.37777777777777777, 0.0033421278902054387
0.22878371233107453, 0.37777777777777777, 0.0005843975796737748
0.1459481099577097, 0.37777777777777777, 0.000858584081969553
0.22149472232061168, 0.37777777777777777, 0.0001591741768096982
0.19325314065169324, 0.37777777777777777, 0.00030328706699305993
0.2593773256453467, 0.37777777777777777, 0.002681743514166045
0.2282546517630585, 0.37777777777777777, 0.0070003987065097705
0.11789400047615901, 0.37777777777777777, 0.005167688652878512
0.1681976484142677, 0.37777777777777777, 0.0015453698193761253
0.1677349283168423, 0.37777777777777777, 0.005927917491893216
0.21153536966565512, 0.37777777777777777, 0.00023284088270927948
0.13632385399336064, 0.37777777777777777, 0.0012439175452168025
0.2153599976778675, 0.37777777777777777, 0.002521403696983774
0.18623828765352018, 0.37777777777777777, 0.005840509898121383
0.19318829470773938, 0.37777777777777777, 0.001981046917311739
0.11948398851953473, 0.37777777777777777, 0.0004622744796247391
0.13555471842828107, 0.37777777777777777, 0.002591140359350183
0.1164002881032977, 0.37777777777777777, 0.0012384156746697264
0.1954826913630082, 0.37777777777777777, 0.005340404427842626
0.1381396089117905, 0.37777777777777777, 0.003856856825315816
0.15029084396271483, 0.37777777777777777, 0.0180791361555364
0.21451735668618976, 0.37777777777777777, 0.0010686261916768316
0.16105071558274286, 0.37777777777777777, 0.004692717948314679
0.18652737710809372, 0.37777777777777777, 0.007869799858775358
0.18457722864871212, 0.37777777777777777, 0.0019188753080605048
0.18983385685458123, 0.37777777777777777, 0.0006756560855340832
0.12362954863596759, 0.37777777777777777, 0.0032495010682811105
0.1853602784919583, 0.37777777777777777, 0.002243318976118014
0.22686730060878246, 0.37777777777777777, 0.01677953274459354
0.16169438195775554, 0.37777777777777777, 0.0016593173437173176
0.19256314625486973, 0.37777777777777777, 0.0006038812880287117
0.1926035747160771, 0.37777777777777777, 0.004314732114444868
0.12386465895129398, 0.37777777777777777, 0.002281532485026886
0.16279022467141452, 0.37777777777777777, 0.0072233218128964355
0.2305831836592015, 0.37777777777777777, 0.0016629493893061036
0.1767985365837153, 0.37777777777777777, 0.007425553027468968
0.10788814387170424, 0.37777777777777777, 0.0025989368110661062
0.20375755748593527, 0.37777777777777777, 0.013104175718225667
0.1276493636655459, 0.37777777777777777, 0.0021006468762260425
0.12861183277072283, 0.37777777777777777, 0.0019810892469868265
0.12849320594807895, 0.37777777777777777, 0.002693795776247941
0.13921573638015455, 0.37777777777777777, 0.009416006006205107
0.1721294015463633, 0.37777777777777777, 0.006884431763242452
0.20047359354396735, 0.37777777777777777, 0.01806858299534492
0.2374404643511086, 0.37777777777777777, 0.0024730307632969753
0.13264681146993154, 0.37777777777777777, 0.0026023568242441388
0.17102557318020617, 0.37777777777777777, 0.003139632978090254
0.08070153307419341, 0.37777777777777777, 0.005542486150382655
0.1974459507924438, 0.37777777777777777, 0.004630329879813295
0.18109187149948072, 0.37777777777777777, 0.0040279209120581486
0.18400771513547987, 0.37777777777777777, 0.004839089072254889
0.17148047404376202, 0.37777777777777777, 0.00701145392318532
0.20514668010999818, 0.37777777777777777, 0.0011137056360882235
0.17486445459039507, 0.37777777777777777, 0.006173593104085222
0.2000876609297763, 0.37777777777777777, 0.0017306650846793676
0.12278465947544591, 0.37777777777777777, 0.00017386547773530728
0.16751093861912913, 0.37777777777777777, 0.002184687049129299
0.11973559468402939, 0.37777777777777777, 0.004802550552723753
0.18754956220596194, 0.37777777777777777, 0.003866085282908937
0.17842017000457844, 0.37777777777777777, 0.0015236086265855951
0.17483635664270156, 0.37777777777777777, 0.002655255802961708
0.2256943085334117, 0.37777777777777777, 0.007937271742005609
0.10285751773478763, 0.37777777777777777, 0.005002025753687671
0.12391300506933786, 0.37777777777777777, 0.0011006150572447802
0.2717230035076011, 0.37777777777777777, 0.015619979287239169
0.21324699938264152, 0.37777777777777777, 0.00204314059871128
0.15828240618677936, 0.37777777777777777, 0.0009317967521248103
0.13268895673457345, 0.37777777777777777, 0.0065453156560354156
0.1710064012707884, 0.37777777777777777, 0.004417413310987735
0.21280332566953972, 0.37777777777777777, 0.0010777519523436567
0.21878304127074394, 0.37777777777777777, 0.0015543581902066862
0.21401960093477954, 0.37777777777777777, 0.0031742166605332124
0.192180589144163, 0.37777777777777777, 0.0009033333929844931
0.19608517008265158, 0.37777777777777777, 0.011774950796553156
0.08861908125224824, 0.37777777777777777, 0.007246173328437555
0.13357892874926602, 0.37777777777777777, 0.0027941676140351376
0.251862845489623, 0.37777777777777777, 8.891499181847373e-05
0.22812923685539563, 0.37777777777777777, 0.005014081130158138
0.20668294547978028, 0.37777777777777777, 0.0031782341644031264
0.13191747029095813, 0.37777777777777777, 0.0006428028182845833
0.23461995648240502, 0.37777777777777777, 0.0014193457761012243
0.18206940267183575, 0.37777777777777777, 0.0037561393550048427
0.17582202199504413, 0.37777777777777777, 0.0006639496432510848
0.17175418330754055, 0.37777777777777777, 0.002706417683689707
0.22041771322097517, 0.37777777777777777, 0.0009587005088774534
0.14204709569863175, 0.37777777777777777, 0.006600322515883356
0.13974713735709743, 0.37777777777777777, 0.004646648905091017
0.17274898919385506, 0.37777777777777777, 0.0017900594105865698
0.1356542259956425, 0.37777777777777777, 0.003545198985297277
0.14287480088786478, 0.37777777777777777, 0.003391261118995682
0.1594933233937005, 0.37777777777777777, 0.0006369150026780535
0.18291401988105968, 0.37777777777777777, 0.0004986648959666792
0.14779131246307528, 0.37777777777777777, 0.00512500665949051
0.1485789043684456, 0.37777777777777777, 0.00711428792340926
0.17496061872815327, 0.37777777777777777, 0.0006829355552777203
0.22286575166534722, 0.37777777777777777, 0.0009391348674057229
0.21467539534098373, 0.37777777777777777, 0.002713712789482173
0.14868355472417738, 0.37777777777777777, 0.005422909011579455
0.19619744481328524, 0.37777777777777777, 0.003006824829794595
0.20136850110889679, 0.37777777777777777, 0.0011840560680760385
0.13143354276091618, 0.37777777777777777, 0.00663238400098214
0.08925497750957802, 0.37777777777777777, 0.001007073152577321
0.10251152702930708, 0.37777777777777777, 0.002982410255305169
0.15721590763935953, 0.37777777777777777, 0.006620373480152053
0.2106281272735002, 0.37777777777777777, 0.000910513492924673
0.1508674567009439, 0.37777777777777777, 0.002509714979198775
0.2549617277562481, 0.37777777777777777, 0.004793216418286978
0.1868221894995416, 0.37777777777777777, 0.0008091881497535421
0.14408989766989025, 0.37777777777777777, 0.010183203144143475
0.22565523680101207, 0.37777777777777777, 0.006063247826146985
0.17066226810080065, 0.37777777777777777, 0.001733494104746377
0.23416953666038373, 0.37777777777777777, 0.0026133781427218135
0.2398139910030992, 0.37777777777777777, 0.0008110005717582407
0.21151984646321315, 0.37777777777777777, 0.00048806773319542393
0.1271226777544785, 0.37777777777777777, 0.0024400691506885354
0.16284094083353037, 0.37777777777777777, 0.006598792071700548
0.2412359829475167, 0.37777777777777777, 0.0011378489706007748
0.15457954962541995, 0.37777777777777777, 0.007399738473233314
0.1840188862298156, 0.37777777777777777, 0.002417899596088408
0.14925518367094162, 0.37777777777777777, 0.0008323381281220007
0.188000626028776, 0.37777777777777777, 0.009135360222509457
0.12418189096308654, 0.37777777777777777, 0.02380541859737242
0.17690177097670878, 0.37777777777777777, 0.0011731769429515978
0.21016545974084613, 0.37777777777777777, 0.000856533156002434
0.18096882993846608, 0.37777777777777777, 0.004440258733244208
0.19827652343813282, 0.37777777777777777, 0.0006874879644280039
0.15554450030832645, 0.37777777777777777, 0.014111642044503082
0.14137519236369703, 0.37777777777777777, 0.0020244822187866092
0.14081901986311834, 0.37777777777777777, 0.003533530265828765
0.13120180465197234, 0.37777777777777777, 0.0005478079532659132
0.22015192510116197, 0.37777777777777777, 0.0016954614552745504
0.1821633851875175, 0.37777777777777777, 0.0007849628097680276
0.14576770405277606, 0.37777777777777777, 0.004880370903365124
0.18477295388487863, 0.37777777777777777, 0.00527325013445542
0.13214648191816833, 0.37777777777777777, 0.003906052464405485
0.21889749328215985, 0.37777777777777777, 0.0029861964418000145
0.17313956752759244, 0.37777777777777777, 0.010532783486795105
0.13749771626000162, 0.37777777777777777, 0.003839470635816998
0.21124246998323173, 0.37777777777777777, 0.00367800882731452
0.09866934516353566, 0.37777777777777777, 0.0038286232487207117
0.16214810053884962, 0.37777777777777777, 0.0034435234463611086
0.10791611738666444, 0.37777777777777777, 0.0022451659818015046
0.14941265861780215, 0.37777777777777777, 0.0028169053921987546
0.20595808346251507, 0.37777777777777777, 0.0016262019226077973
0.19361337430357667, 0.37777777777777777, 0.0022416729359975712
0.27680481815328994, 0.37777777777777777, 0.0013771255632622182
0.18790736910134365, 0.37777777777777777, 0.0014228928453728907
0.17002357498765025, 0.37777777777777777, 0.004508449469894331
0.12863739867787055, 0.37777777777777777, 0.003220048627835156
0.21751376278252493, 0.37777777777777777, 0.002108669580619564
0.17835763517127454, 0.37777777777777777, 0.0008008525968755529
0.16193907081146677, 0.37777777777777777, 0.002737781366057574
0.21903238837849182, 0.37777777777777777, 0.0004314728657815708
0.17075656143314832, 0.37777777777777777, 0.0006402516409264177
0.19145457569772845, 0.37777777777777777, 0.0012237876899228806
0.15353777324349632, 0.37777777777777777, 0.0014971438033469084
0.16396090201887767, 0.37777777777777777, 0.003739430119383514
0.16660239150391679, 0.37777777777777777, 0.0022950977380267737
0.20904051358280407, 0.37777777777777777, 0.0006631794590947668
0.09669411559087719, 0.37777777777777777, 0.007498513201781878
0.19711990300915477, 0.37777777777777777, 0.0018884402563558872
0.19370502796176767, 0.37777777777777777, 0.008862962679103348
0.2283969056326097, 0.37777777777777777, 0.007130234096667856
0.1317130317971466, 0.37777777777777777, 0.0011023367789710053
0.21284608263399324, 0.37777777777777777, 0.001466696338505038
0.1378238041281895, 0.37777777777777777, 0.0037084230790251707
0.20687121802831804, 0.37777777777777777, 0.0047738693359166235
0.23543564214534635, 0.37777777777777777, 0.008890772865303303
0.21983453420008456, 0.37777777777777777, 0.00204134488580105
0.15495719716310696, 0.37777777777777777, 0.02001048377127971
0.10754253943344957, 0.37777777777777777, 0.0029488253646369916
0.26131959890999323, 0.37777777777777777, 0.002940295389663339
0.17709131212476012, 0.37777777777777777, 0.009645005468123182
0.19259065273352707, 0.37777777777777777, 0.0035285837692273503
0.11550795406124975, 0.37777777777777777, 0.001887328559042948
0.2169705655594703, 0.37777777777777777, 0.0005749017886177052
0.1162950903238161, 0.37777777777777777, 0.0119925340053535
0.16672458659151504, 0.37777777777777777, 0.00658372781109758
0.1321746243762477, 0.37777777777777777, 0.0008574486685679213
0.15557727013137007, 0.37777777777777777, 0.0008061393569753189
0.126345760974106, 0.37777777777777777, 0.005039341937760015
0.16601863613730003, 0.37777777777777777, 0.007822598650134079
0.18104188250519138, 0.37777777777777777, 0.0012855688752217722
0.2054238925929865, 0.37777777777777777, 0.00985734555700245
0.18487301980945103, 0.37777777777777777, 0.0017166055502253444
0.21282991836760373, 0.37777777777777777, 0.012073315808642937
0.2383667392568607, 0.37777777777777777, 0.0009285153205609105
0.16241303909896482, 0.37777777777777777, 0.001980168644132617
0.09786168572403048, 0.37777777777777777, 0.002034845504075084
0.17158876416341523, 0.37777777777777777, 0.0030453399633943988
0.17903331784078602, 0.37777777777777777, 0.0009240726573418129
0.1841094173816155, 0.37777777777777777, 0.0018103264538302055
0.08217876858419774, 0.37777777777777777, 0.006153504326159851
0.23689006535528156, 0.37777777777777777, 0.000282323532610199
0.19082120833628208, 0.37777777777777777, 0.0023137436365063577
0.23095704614320053, 0.37777777777777777, 0.0016395827907987168
0.17143279312686688, 0.37777777777777777, 0.0032014500142194115
0.20576285017573054, 0.37777777777777777, 0.012123565897796926
0.14342134914942395, 0.37777777777777777, 0.0019257748875919295
0.1297036597578817, 0.37777777777777777, 0.004342540179231465
0.16367259987234828, 0.37777777777777777, 0.01153752101008805
0.2458557299793505, 0.37777777777777777, 0.004886556801056842
0.1568991417046531, 0.37777777777777777, 0.004488991855769135
0.16862821949716528, 0.37777777777777777, 0.005274121529319492
0.15555429059203413, 0.37777777777777777, 0.003699875498544821
0.15721964951622527, 0.37777777777777777, 0.0012859171256121137
0.11190760050118832, 0.37777777777777777, 0.001271036556398203
0.1696701262030533, 0.37777777777777777, 0.003251864774460638
0.21573758936116055, 0.37777777777777777, 0.002428332405252994
0.1635140479836584, 0.37777777777777777, 0.001433142226025905
0.23295778797730016, 0.37777777777777777, 0.010605223368339231
0.18184837287557998, 0.37777777777777777, 0.003811251844302008
0.19104660831765213, 0.37777777777777777, 0.0037168969194051843
0.21070478791355268, 0.37777777777777777, 0.0063113102192925395
0.08431054925974199, 0.37777777777777777, 0.0011551617257726024
0.18884076776052566, 0.37777777777777777, 0.0013586507537912472
0.07147980276686126, 0.37777777777777777, 0.0012200333699377117
0.1599642203167711, 0.37777777777777777, 0.0018993150187436598
0.11188777070284547, 0.37777777777777777, 0.00311618819358075
0.23886525469500397, 0.37777777777777777, 0.012634459572683944
0.15709505141235997, 0.37777777777777777, 0.0010817201195660008
0.14854969350185412, 0.37777777777777777, 0.002214998640086525
0.2002467379418545, 0.37777777777777777, 0.0005503106780598646
0.16951370786410444, 0.37777777777777777, 0.004961042955763171
0.17551922671627343, 0.37777777777777777, 0.0009862740986480297
0.14635302889088017, 0.37777777777777777, 0.0057944550931339
0.2319529252059046, 0.37777777777777777, 0.0024495197047303525
0.20830721320537943, 0.37777777777777777, 0.0025676784905118853
0.1251691041516317, 0.37777777777777777, 0.0010032777160065764
0.14539134421774483, 0.37777777777777777, 0.0015606545407532398
0.16613934804652, 0.37777777777777777, 0.0013754423281832474
0.1850088215557419, 0.37777777777777777, 0.00111428973023739
0.13661498933611416, 0.37777777777777777, 0.0004311373743186085
0.19906864367185867, 0.37777777777777777, 0.001763839781230304
0.09305612399463574, 0.37777777777777777, 0.0010366408561863192
0.2474326404594555, 0.37777777777777777, 5.723422815897879e-05
0.16168231043896722, 0.37777777777777777, 0.00047181649881198316
0.15882112092693548, 0.37777777777777777, 0.0034317617996003874
0.17326636136072307, 0.37777777777777777, 0.004788975113223618
0.14220829934588924, 0.37777777777777777, 0.0012322909133955426
0.1511281008431316, 0.37777777777777777, 0.012488793837224376
0.21351073177403884, 0.37777777777777777, 0.001911514363395458
0.2280780373270716, 0.37777777777777777, 0.0014742866051784514
0.24475805748467488, 0.37777777777777777, 0.0005529896793398
0.18440895805383534, 0.37777777777777777, 0.0009336301484870651
0.1529925400255584, 0.37777777777777777, 0.0027275051511040306
0.08860135327575637, 0.37777777777777777, 0.002705332946645769
0.16395576402705625, 0.37777777777777777, 0.0021682418336450623
0.16630541779660007, 0.37777777777777777, 0.002839464621665865
0.1351787654553962, 0.37777777777777777, 0.002844516887618045
0.1620375365450804, 0.37777777777777777, 0.008873362734271221
0.2390966695156158, 0.37777777777777777, 0.002522764445715442
0.1782719329111003, 0.37777777777777777, 0.0018625135310878097
0.24002753196641763, 0.37777777777777777, 0.008102611466662244
0.15425931962075856, 0.37777777777777777, 0.0011750954787510288
0.17383127323684494, 0.37777777777777777, 0.006922077662116037
0.1717152742825117, 0.37777777777777777, 0.0010545469767739852
0.17772648150737796, 0.37777777777777777, 0.0031493496676476447
0.18486524101341, 0.37777777777777777, 0.007327213187995794
0.16414245620049672, 0.37777777777777777, 0.002993503644344142
0.14886955947437525, 0.37777777777777777, 0.004638120484072712
0.1638366939200134, 0.37777777777777777, 0.0030939897454137677
0.07996138523930203, 0.37777777777777777, 0.0028023408394347803
