Phi, Sw, K
0.1777555021254673, 0.35555555555555557, 125.27729248807067
0.19469061233426774, 0.35555555555555557, 57.87160207130599
0.16165266949336643, 0.35555555555555557, 28.801627948171316
0.09743832341974686, 0.35555555555555557, 23.316962414003836
0.12713339573207788, 0.35555555555555557, 47.30608594380687
0.17472397620933686, 0.35555555555555557, 6.776003119795047
0.1944690676265987, 0.35555555555555557, 12.818614548302063
0.09756046647192332, 0.35555555555555557, 64.66361991995797
0.21480499913463175, 0.35555555555555557, 61.9514536915651
0.17201737912657816, 0.35555555555555557, 8.166555219763195
0.09929027916511143, 0.35555555555555557, 26.463414228934635
0.16302040032259565, 0.35555555555555557, 26.5696336697634
0.14197730967001138, 0.35555555555555557, 16.3613419705636
0.29776535095970924, 0.35555555555555557, 98.86140297648106
0.12407564141938612, 0.35555555555555557, 29.69728241746076
0.19907347787727503, 0.35555555555555557, 34.40618995746114
0.22070244876527073, 0.35555555555555557, 31.511275415839357
0.14487050723470715, 0.35555555555555557, 9.633334410509027
0.1883064855269621, 0.35555555555555557, 19.234170157277543
0.20825460997359851, 0.35555555555555557, 151.50393629123207
0.12070200906523745, 0.35555555555555557, 73.69412082159198
0.15933757130589718, 0.35555555555555557, 0.7628164599869985
0.07248192135111929, 0.35555555555555557, 9.126212016407939
0.11670316185923216, 0.35555555555555557, 118.89402777598896
0.20805802159349712, 0.35555555555555557, 40.69277408720319
0.24961315517262905, 0.35555555555555557, 41.70385804394376
0.17577721334707883, 0.35555555555555557, 48.91571823369181
0.14912511325539157, 0.35555555555555557, 83.3403920542581
0.19368256447330345, 0.35555555555555557, 94.96508629169527
0.12125751071357872, 0.35555555555555557, 1.0096765575255728
0.13836940578253998, 0.35555555555555557, 27.834701111645437
0.12463864590721434, 0.35555555555555557, 46.72967618067089
0.19692121589218248, 0.35555555555555557, 19.031656226407552
0.17289205703875707, 0.35555555555555557, 15.501183317719672
0.0882621228469196, 0.35555555555555557, 20.099949439036717
0.18973366286521795, 0.35555555555555557, 68.13975167680753
0.0984918634271299, 0.35555555555555557, 115.95924953951948
0.17686630482576063, 0.35555555555555557, 96.55798832555986
0.21204194338921956, 0.35555555555555557, 71.71599915121196
0.138369984146327, 0.35555555555555557, 25.976890802032056
0.15741137322912632, 0.35555555555555557, 16.36577818446336
0.15867034499913663, 0.35555555555555557, 105.2439382864402
0.18085677984295834, 0.35555555555555557, 82.85150792744327
0.15024714931202288, 0.35555555555555557, 27.976899318764623
0.16755930674644468, 0.35555555555555557, 5.07856041064893
0.2293532360183183, 0.35555555555555557, 9.962963149418073
0.17829115010334537, 0.35555555555555557, 16.9472396996227
0.17670283815814553, 0.35555555555555557, 27.168479107872074
0.16310463009741977, 0.35555555555555557, 24.017566196737
0.18672313332581275, 0.35555555555555557, 15.90208048173252
0.1419091668502091, 0.35555555555555557, 14.070750605593746
0.11501775776110915, 0.35555555555555557, 9.473692349505708
0.1684525327901288, 0.35555555555555557, 0.36561076385606445
0.20656275065451862, 0.35555555555555557, 18.207320733212295
0.18873421576739619, 0.35555555555555557, 139.56375275394197
0.20032550232715204, 0.35555555555555557, 8.11110291928543
0.1850937646173997, 0.35555555555555557, 1.8079280840346563
0.0957525060691407, 0.35555555555555557, 49.12706395753308
0.13676189695718186, 0.35555555555555557, 79.2524264158919
0.10659486031584518, 0.35555555555555557, 7.587259134484184
0.10277323114287858, 0.35555555555555557, 55.13112104787353
0.1487458707437335, 0.35555555555555557, 18.132484827948783
0.22692130090226378, 0.35555555555555557, 7.466105475441954
0.1574769008373919, 0.35555555555555557, 16.394530641525357
0.20014775235790622, 0.35555555555555557, 21.80335646784046
0.20229871586686626, 0.35555555555555557, 7.702911239337871
0.13268439818914163, 0.35555555555555557, 43.53754589930109
0.14495373711785675, 0.35555555555555557, 29.937553376444182
0.16258418202877256, 0.35555555555555557, 26.01561582764486
0.20491134237558914, 0.35555555555555557, 35.92466449098169
0.2298841515081561, 0.35555555555555557, 32.02954989446935
0.14048868348338403, 0.35555555555555557, 47.39582898320662
0.08436386816517151, 0.35555555555555557, 50.10854989407499
0.21557780441837432, 0.35555555555555557, 17.29808990484046
0.2756512649114903, 0.35555555555555557, 16.567861922645022
0.12240537089879945, 0.35555555555555557, 8.127066357496632
0.2225299785505027, 0.35555555555555557, 19.386174058031038
0.1850370489547268, 0.35555555555555557, 5.980078253859698
0.1799140682753602, 0.35555555555555557, 44.31409535110674
0.12735172924171678, 0.35555555555555557, 6.772159278401835
0.13079739316599145, 0.35555555555555557, 35.22349573410251
0.20597912667774718, 0.35555555555555557, 19.684135256280197
0.17218124035019391, 0.35555555555555557, 62.75016431324086
0.1534788166865345, 0.35555555555555557, 46.98472427600149
0.1729494278888231, 0.35555555555555557, 34.39045776924158
0.13048916994302795, 0.35555555555555557, 105.68735342152897
0.18314398772352858, 0.35555555555555557, 31.164356599405806
0.20163740006888212, 0.35555555555555557, 107.7709097009991
0.1474784402151198, 0.35555555555555557, 21.429829181927293
0.13453122184340885, 0.35555555555555557, 8.82898822040582
0.13123597151555247, 0.35555555555555557, 20.423573175762925
0.16699746511286126, 0.35555555555555557, 127.57899142406944
0.16748056257525296, 0.35555555555555557, 42.89881377680886
0.2147254017389928, 0.35555555555555557, 100.56518269354996
0.14125851010636367, 0.35555555555555557, 232.77062914572193
0.12215324249431062, 0.35555555555555557, 99.90517724298779
0.08812375116794283, 0.35555555555555557, 32.67969461791132
0.16273153377059554, 0.35555555555555557, 63.42789786652431
0.1633830540333685, 0.35555555555555557, 61.10007208797671
0.14508858204120972, 0.35555555555555557, 52.64659307262469
0.1864511696382855, 0.35555555555555557, 80.89880227809125
0.14032201860520066, 0.35555555555555557, 29.985467119328394
0.13987346241929074, 0.35555555555555557, 34.44502392099793
0.1552406568502997, 0.35555555555555557, 38.62525896308942
0.13917363262883445, 0.35555555555555557, 1.4471106884688891
0.16203013256040874, 0.35555555555555557, 43.728671566083
0.279940925404776, 0.35555555555555557, 34.228029098259384
0.19956596332148674, 0.35555555555555557, 49.585317610025385
0.20620165385520506, 0.35555555555555557, 29.07560293376764
0.18239043005418426, 0.35555555555555557, 54.282533692636946
0.1612130619347064, 0.35555555555555557, 67.61511231111373
0.15288679106039146, 0.35555555555555557, 50.089046452146825
0.23635067600573334, 0.35555555555555557, 121.32626579328763
0.263990039433078, 0.35555555555555557, 39.51222995834806
0.19067001569621173, 0.35555555555555557, 43.92600700815478
0.14594669852987713, 0.35555555555555557, 34.536429871175955
0.20797630325851812, 0.35555555555555557, 2.300106036506627
0.16653858778099798, 0.35555555555555557, 62.80532951125464
0.11562971599250682, 0.35555555555555557, 5.89203020909815
0.22447163496557643, 0.35555555555555557, 144.3062017869258
0.18598252485901273, 0.35555555555555557, 46.10632118603619
0.22994966326078742, 0.35555555555555557, 3.329092011808458
0.175139034989124, 0.35555555555555557, 23.035644399023006
0.1238964453659632, 0.35555555555555557, 57.75405526419481
0.17371333429674993, 0.35555555555555557, 4.629389215230048
0.15830111063711164, 0.35555555555555557, 20.613018380872457
0.1371891573606279, 0.35555555555555557, 5.819968611024977
0.18018636945060126, 0.35555555555555557, 47.83127362107377
0.17724156569931404, 0.35555555555555557, 39.08023839509331
0.17127034634214353, 0.35555555555555557, 96.39387767226243
0.13169487177168623, 0.35555555555555557, 27.13613194773334
0.18136269359838733, 0.35555555555555557, 21.477268757629187
0.18647254847110822, 0.35555555555555557, 77.26315457934753
0.21470594993584938, 0.35555555555555557, 1.1827512544513519
0.21214913557936232, 0.35555555555555557, 43.67149536118964
0.17541832987401149, 0.35555555555555557, 15.88678600237327
0.15493660479423185, 0.35555555555555557, 32.68139190068549
0.1318158715719535, 0.35555555555555557, 115.52731773468587
0.16644447145172928, 0.35555555555555557, 4.302030202010043
0.09130033399743302, 0.35555555555555557, 29.27002069474714
0.21347248056941232, 0.35555555555555557, 41.50081590541998
0.22569638772649897, 0.35555555555555557, 24.47165169405762
0.1747001583173589, 0.35555555555555557, 5.191995286926108
0.13293508560746406, 0.35555555555555557, 6.111641397446083
0.26385191324688323, 0.35555555555555557, 16.9933545987799
0.16380208729566043, 0.35555555555555557, 16.62010940630251
0.1978464316764339, 0.35555555555555557, 7.944822428489931
0.14492811336485525, 0.35555555555555557, 19.94468761443572
0.15771803830700626, 0.35555555555555557, 54.64055556151741
0.19494859992430583, 0.35555555555555557, 6.3029271507902385
0.17267449124825535, 0.35555555555555557, 25.508298687811735
0.16367578029807628, 0.35555555555555557, 51.00802720316555
0.17124276563959126, 0.35555555555555557, 227.50460638235555
0.18563948414266027, 0.35555555555555557, 12.835858369038077
0.2345562334296458, 0.35555555555555557, 3.373671572839145
0.16915792785438552, 0.35555555555555557, 12.567235706536383
0.13823112802751894, 0.35555555555555557, 21.285186606247382
0.2163093036522648, 0.35555555555555557, 62.933391250970864
0.1567188410857293, 0.35555555555555557, 86.89763825901518
0.21501500081331287, 0.35555555555555557, 17.320729211927826
0.22610408602029325, 0.35555555555555557, 102.75473645220373
0.20535181923614806, 0.35555555555555557, 113.0821777559465
0.13112581423410116, 0.35555555555555557, 74.41984624735097
0.20185925268582355, 0.35555555555555557, 28.613728529311796
0.20250132977472346, 0.35555555555555557, 19.244833811521122
0.22627610154946937, 0.35555555555555557, 13.122401016953217
0.1350769901002594, 0.35555555555555557, 83.67489127624083
0.14736500845092015, 0.35555555555555557, 131.23196780401378
0.21194527711135755, 0.35555555555555557, 43.455030460273036
0.1420929729205766, 0.35555555555555557, 6.809580146142614
0.08732010712850301, 0.35555555555555557, 80.55861828935912
0.1538282436925345, 0.35555555555555557, 54.86793571218751
0.16154136800959637, 0.35555555555555557, 31.480499096409893
0.16004853387148035, 0.35555555555555557, 33.46140099433359
0.20945998032581992, 0.35555555555555557, 30.93569659058588
0.19956631886489745, 0.35555555555555557, 95.90658793135209
0.2060322650369554, 0.35555555555555557, 147.19673124720381
0.17308282828761465, 0.35555555555555557, 241.21392485619336
0.193941186813011, 0.35555555555555557, 29.394267248703496
0.1331850841828987, 0.35555555555555557, 26.29145878471121
0.15868459158998777, 0.35555555555555557, 27.271677905639567
0.18474521185306925, 0.35555555555555557, 128.86056977639433
0.19287455009524662, 0.35555555555555557, 30.31420836615615
0.15290903710005196, 0.35555555555555557, 94.18553764081535
0.14668837239514915, 0.35555555555555557, 17.47778856284807
0.14412084142610138, 0.35555555555555557, 72.55571810474176
0.18215516190521025, 0.35555555555555557, 54.45908536353801
0.1622434269594604, 0.35555555555555557, 19.64949920434547
0.23051658077047726, 0.35555555555555557, 4.713259496268569
0.18083124482353577, 0.35555555555555557, 22.849408958209494
0.16216025859455951, 0.35555555555555557, 0.00017083673602241056
0.21859772196114174, 0.35555555555555557, 161.893316300448
0.17769071477040682, 0.35555555555555557, 116.31820317978637
0.19384745608063603, 0.35555555555555557, 42.15769030458676
0.12129868658769866, 0.35555555555555557, 9.6600845676642
0.1460038689319061, 0.35555555555555557, 61.34796022879475
0.1812259402861643, 0.35555555555555557, 31.276831810028185
0.1748317097185117, 0.35555555555555557, 18.765302659781245
0.10930242155757894, 0.35555555555555557, 30.025859401729793
0.1434898359036464, 0.35555555555555557, 31.788911102995556
0.21827609392893094, 0.35555555555555557, 140.85138500672252
0.2744719920853703, 0.35555555555555557, 7.781522093480708
0.1146426097709863, 0.35555555555555557, 4.32171322520668
0.1308238646070984, 0.35555555555555557, 22.818400043021548
0.12139055963447506, 0.35555555555555557, 8.729399911289091
0.20093679902763567, 0.35555555555555557, 98.03029308086286
0.10864464905554296, 0.35555555555555557, 51.838629259415434
0.20083954489431516, 0.35555555555555557, 29.503473762140448
0.09711873236152187, 0.35555555555555557, 20.743095452735993
0.18497046488705773, 0.35555555555555557, 8.286129003600019
0.234343180198239, 0.35555555555555557, 29.885328540317442
0.18328402326271775, 0.35555555555555557, 9.842666566110175
0.11829926285166248, 0.35555555555555557, 22.38748646806644
0.09187413639550135, 0.35555555555555557, 41.19613754373857
0.20344169552028996, 0.35555555555555557, 3.070400771786566
0.13580047776063162, 0.35555555555555557, 6.48170785453762
0.19119037252511062, 0.35555555555555557, 84.54701267653736
0.17186765924958622, 0.35555555555555557, 81.18937250200838
0.16436021535272902, 0.35555555555555557, 31.91298624966645
0.1090985479449019, 0.35555555555555557, 145.1323938589733
0.1295658392388062, 0.35555555555555557, 30.793800623560674
0.12498076024111762, 0.35555555555555557, 16.08678614015875
0.1840045200191242, 0.35555555555555557, 75.79595350754767
0.14087075595115423, 0.35555555555555557, 17.57283716089713
0.2199173546747759, 0.35555555555555557, 0.567859203576538
0.17106783469543246, 0.35555555555555557, 18.03549558744797
0.1629565930463191, 0.35555555555555557, 42.73184487606305
0.15913443079948927, 0.35555555555555557, 7.926925062789524
0.2068129525996311, 0.35555555555555557, 39.04271468775469
0.25186891027075375, 0.35555555555555557, 40.02774020403023
0.15548575884338328, 0.35555555555555557, 72.45515640794721
0.12963950764138363, 0.35555555555555557, 13.195704599366564
0.16615008236411818, 0.35555555555555557, 93.97885989606011
0.1925684595996966, 0.35555555555555557, 30.513856636757048
0.13757932675395296, 0.35555555555555557, 22.839608688738593
0.1699950894847324, 0.35555555555555557, 108.09420268093632
0.1902474459111301, 0.35555555555555557, 4.818421999616242
0.08813145669317456, 0.35555555555555557, 30.63597651718119
0.20887502504504013, 0.35555555555555557, 76.28044828393737
0.1518859527921593, 0.35555555555555557, 63.132200790955046
0.2120995273751542, 0.35555555555555557, 19.582235985251856
0.1387298292510495, 0.35555555555555557, 45.45396271886576
0.15396521186767223, 0.35555555555555557, 2.5449195853501942
0.1968778829901002, 0.35555555555555557, 24.379479093533906
0.15437766585032808, 0.35555555555555557, 11.525987852721869
0.1657370421360551, 0.35555555555555557, 70.47995825753222
0.20520216366081356, 0.35555555555555557, 54.82081382333544
0.03512071811591372, 0.35555555555555557, 18.347991967455236
0.16697794707284458, 0.35555555555555557, 2.673761822276093
0.09514311713289413, 0.35555555555555557, 12.288100036311125
0.15798743921049951, 0.35555555555555557, 21.746080451005646
0.21836270801150995, 0.35555555555555557, 30.42088928717097
0.1532937318299992, 0.35555555555555557, 32.22692726611325
0.18601420990765943, 0.35555555555555557, 12.23111258559182
0.18198747589874206, 0.35555555555555557, 38.94489565227803
0.1398746968312949, 0.35555555555555557, 36.855050818231724
0.22033257662996353, 0.35555555555555557, 42.17533288844951
0.15229800899913037, 0.35555555555555557, 68.43461801356935
0.19009930020216878, 0.35555555555555557, 77.50633830048663
0.21185793131232697, 0.35555555555555557, 109.33617023935457
0.18246121913332564, 0.35555555555555557, 74.68201595209851
0.09510459614346319, 0.35555555555555557, 1.415918314691387
0.11503062933670805, 0.35555555555555557, 71.35623860061864
0.1742644539876792, 0.35555555555555557, 35.97685389950368
0.1331610168027646, 0.35555555555555557, 79.41600747437371
0.18729802195499662, 0.35555555555555557, 8.267982946495348
0.1538819267845097, 0.35555555555555557, 31.244991929927032
0.14698356971899681, 0.35555555555555557, 9.30329095616325
0.20346606380338486, 0.35555555555555557, 21.255583326394376
0.24820453536393972, 0.35555555555555557, 32.088489070386544
0.16770766052893504, 0.35555555555555557, 11.45698299573384
0.16421183863502956, 0.35555555555555557, 41.5199664274415
0.16762152267176658, 0.35555555555555557, 21.62583554722141
0.11740201356402372, 0.35555555555555557, 1.649687214158529
0.20415926029610776, 0.35555555555555557, 41.456761239177204
0.2091748415979602, 0.35555555555555557, 37.83819526801269
0.1682800746550482, 0.35555555555555557, 9.455574608472805
0.1676303634498788, 0.35555555555555557, 15.146466904462557
0.1757186193351227, 0.35555555555555557, 31.26308493028843
0.17721486961058222, 0.35555555555555557, 33.015269738798935
0.13120921099318247, 0.35555555555555557, 5.065314029704209
0.20421959681206092, 0.35555555555555557, 3.1311986014515827
0.13907039899004395, 0.35555555555555557, 84.31602360087966
0.14188492401915842, 0.35555555555555557, 37.47279696800613
0.24816062201486555, 0.35555555555555557, 52.666847269331285
0.18952626879872228, 0.35555555555555557, 27.515398728067684
0.13234857828043967, 0.35555555555555557, 120.05357568321561
0.18659641337367333, 0.35555555555555557, 12.18103108052767
0.18756387829035087, 0.35555555555555557, 8.95211669389331
0.21621965137111507, 0.35555555555555557, 80.54359873208088
0.12734814650827292, 0.35555555555555557, 19.570120644799747
0.17463622329843898, 0.35555555555555557, 32.330024618064776
0.16163436154563834, 0.35555555555555557, 20.605190542122095
0.14461968381984164, 0.35555555555555557, 9.301758750293562
0.14562262761892916, 0.35555555555555557, 7.96659322178966
0.16423782045041796, 0.35555555555555557, 19.629568697421846
0.11425026705630442, 0.35555555555555557, 15.336344288586515
0.19050195768291206, 0.35555555555555557, 39.044221060695506
0.13463811910471526, 0.35555555555555557, 42.93715907155106
0.10732525870847712, 0.35555555555555557, 2.8603203573162492
0.08194185356782618, 0.35555555555555557, 12.740147673374784
0.17985816713075065, 0.35555555555555557, 5.5473270088010995
0.2137089455645959, 0.35555555555555557, 41.41952015326126
0.1641854348919524, 0.35555555555555557, 119.21688117140464
0.09528007492402944, 0.35555555555555557, 14.119814225105209
0.1713722813935516, 0.35555555555555557, 26.392829033408177
0.1711182709517378, 0.35555555555555557, 14.867071342349737
0.11847431020451185, 0.35555555555555557, 31.130406844040824
0.23378069344916835, 0.35555555555555557, 28.343387214005446
0.21673969894465506, 0.35555555555555557, 54.828290993889034
0.08095223762982273, 0.35555555555555557, 21.146349131820475
0.1156191570453575, 0.35555555555555557, 20.178317001700727
0.18234146596552117, 0.35555555555555557, 63.37031946694207
0.1840894203129626, 0.35555555555555557, 94.35384070920091
0.16058205782859367, 0.35555555555555557, 6.854700085871614
0.16659315423594925, 0.35555555555555557, 24.45642398030644
0.13281647699199545, 0.35555555555555557, 65.8835269346221
0.126993663599399, 0.35555555555555557, 93.26665469059321
0.143438672159751, 0.35555555555555557, 13.858380549357811
0.16454436732032302, 0.35555555555555557, 6.857802457115717
0.18995935530527985, 0.35555555555555557, 42.777865841836864
0.1746650415131693, 0.35555555555555557, 5.023063403509692
0.12690302919638308, 0.35555555555555557, 10.08606258978154
0.11574315261398993, 0.35555555555555557, 27.124381067836598
0.18872564769800448, 0.35555555555555557, 24.084592726801066
0.20219365344826687, 0.35555555555555557, 9.698492422710977
0.17761991149519907, 0.35555555555555557, 7.413988060375724
0.20680808581994178, 0.35555555555555557, 38.61621354248388
0.19927169430686753, 0.35555555555555557, 26.880149852897972
0.1535020279406549, 0.35555555555555557, 7.2904839881594725
0.15383504912094298, 0.35555555555555557, 56.755581856585216
0.11571882299765991, 0.35555555555555557, 66.96785296839448
0.15359155722158768, 0.35555555555555557, 19.293597708268916
0.1377481114601419, 0.35555555555555557, 43.23222132015074
0.17127257142262237, 0.35555555555555557, 6.736642623220971
0.14340942603489773, 0.35555555555555557, 17.04946090392264
0.1542332842255104, 0.35555555555555557, 67.90775199772665
0.09783952516809344, 0.35555555555555557, 47.363147209212876
0.15120611475094464, 0.35555555555555557, 6.919281164821222
0.2107954414223254, 0.35555555555555557, 44.62992352784284
0.20781914453411574, 0.35555555555555557, 18.658789543051586
0.1693402675553614, 0.35555555555555557, 37.66334488204075
0.1715249598300271, 0.35555555555555557, 48.656231130285526
0.15035510476491346, 0.35555555555555557, 159.8435935295752
0.15929503628525435, 0.35555555555555557, 40.52422039576261
0.15649240531893008, 0.35555555555555557, 88.83843966825823
0.19486007464423236, 0.35555555555555557, 32.11692994024342
0.18672384314997512, 0.35555555555555557, 38.57258498178866
0.20501148224703702, 0.35555555555555557, 5.852693159869987
0.15683813356905602, 0.35555555555555557, 37.554805765667346
0.24706608692367077, 0.35555555555555557, 19.86751116286445
0.1867866356682535, 0.35555555555555557, 16.83044403937758
0.1473241244592458, 0.35555555555555557, 25.979245871299618
0.19979633858348037, 0.35555555555555557, 27.116829316299867
0.158704112467124, 0.35555555555555557, 32.70896047924871
0.15501625099716854, 0.35555555555555557, 49.629440848507336
0.11022206515127636, 0.35555555555555557, 94.30979688329742
0.21131057464428693, 0.35555555555555557, 16.173094096695674
0.18165308464760693, 0.35555555555555557, 36.90841539412257
0.14797628944342772, 0.35555555555555557, 69.86693930754186
0.27488134967336675, 0.35555555555555557, 6.738356626217538
0.13206289983510958, 0.35555555555555557, 75.04309372829124
0.17109929448283676, 0.35555555555555557, 62.07094481575121
0.1844822816146717, 0.35555555555555557, 172.19621780400587
0.173368045609638, 0.35555555555555557, 4.233661295503992
0.14136433914546037, 0.35555555555555557, 2.3284654801888482
0.17475575784611574, 0.35555555555555557, 6.907696735692619
0.19247049425078666, 0.35555555555555557, 188.27584824475025
0.1850343501781162, 0.35555555555555557, 29.825346180078288
0.18258591088461065, 0.35555555555555557, 2.5650017072441105
0.1601738674643952, 0.35555555555555557, 7.089648607905473
0.15278092041609823, 0.35555555555555557, 47.13085690746364
0.1898657656956571, 0.35555555555555557, 36.81433066512832
0.17490779940393814, 0.35555555555555557, 9.693086291373513
0.16099587355506287, 0.35555555555555557, 35.81366047185508
0.13587909167492893, 0.35555555555555557, 23.155776324453107
0.20765948100544612, 0.35555555555555557, 19.555680545434242
0.16928575681572966, 0.35555555555555557, 7.785701515558794
0.1620852818987817, 0.35555555555555557, 107.71668211667702
0.2133579537255913, 0.35555555555555557, 20.895504342861063
0.2646216524115875, 0.35555555555555557, 18.490936021486934
0.17737330352234748, 0.35555555555555557, 13.363215815795353
0.19970287082166083, 0.35555555555555557, 109.77590369025454
0.2195600554837475, 0.35555555555555557, 3.255852617779737
0.17768004808188673, 0.35555555555555557, 19.162641050431688
0.1978038805671253, 0.35555555555555557, 49.6737734070193
0.19191385733362795, 0.35555555555555557, 42.09031574080868
0.06838613324806146, 0.35555555555555557, 72.18132953803416
0.1764465484504569, 0.35555555555555557, 74.62673337595908
0.15353876215386866, 0.35555555555555557, 54.55917675433337
0.20140665609150263, 0.35555555555555557, 12.685746587275466
0.156455332010871, 0.35555555555555557, 42.27403167684255
0.11107332452016538, 0.35555555555555557, 41.14887078323755
0.19400847487089157, 0.35555555555555557, 5.007757214404606
0.16942669859876847, 0.35555555555555557, 152.25677742721902
0.11404147292776412, 0.35555555555555557, 19.414164164090977
0.1740328312148749, 0.35555555555555557, 19.305681626100025
0.16337613208582916, 0.35555555555555557, 1.2927900989807821
0.18257668622678513, 0.35555555555555557, 19.813395350197577
0.07818554045670266, 0.35555555555555557, 96.56600429162823
0.16199489361042382, 0.35555555555555557, 6.1272294278665305
0.16660650308676792, 0.35555555555555557, 22.037773573330497
0.1666957805067904, 0.35555555555555557, 13.778630788534956
0.1933652557665203, 0.35555555555555557, 30.360237000084364
0.1699055271302469, 0.35555555555555557, 7.130798745550394
0.1232247335922236, 0.35555555555555557, 38.58393821438401
0.18951658132194377, 0.35555555555555557, 103.02277531681612
0.19579144371744284, 0.35555555555555557, 65.76666352670284
0.12984379935434864, 0.35555555555555557, 22.166715740072338
0.1557159289223044, 0.35555555555555557, 20.35234484083712
0.13963718883621068, 0.35555555555555557, 23.17258471901036
0.2084565705633209, 0.35555555555555557, 76.65130912642718
0.17998315706469578, 0.35555555555555557, 31.75444715971089
0.2577729270536875, 0.35555555555555557, 146.62508013564724
0.2172172027631596, 0.35555555555555557, 14.931252338170221
0.16249354249250192, 0.35555555555555557, 12.266790461154844
0.1606175820200728, 0.35555555555555557, 37.92829403082852
0.14568259584089632, 0.35555555555555557, 21.83751730404888
0.23836082477112522, 0.35555555555555557, 0.7676616343486101
0.21275377233593157, 0.35555555555555557, 4.432354183866399
0.18066535188394622, 0.35555555555555557, 44.221875939393364
0.09433704075194338, 0.35555555555555557, 9.376817332547182
0.21498153129206324, 0.35555555555555557, 16.21153619481901
0.17159655712613955, 0.35555555555555557, 33.66084614939054
0.18540427400303394, 0.35555555555555557, 38.241136596402605
0.14230048632873202, 0.35555555555555557, 4.234894170347785
0.11732501534834919, 0.35555555555555557, 61.40827997564936
0.1803407533979468, 0.35555555555555557, 50.05657753595872
0.23116095976377027, 0.35555555555555557, 4.624420090535721
0.19808354363293987, 0.35555555555555557, 34.4879413889721
0.11699302627530486, 0.35555555555555557, 164.4813857899023
0.21291787566212808, 0.35555555555555557, 16.521881699492337
0.1198706905277756, 0.35555555555555557, 19.880435689446077
0.21869981030631408, 0.35555555555555557, 148.13022022093708
0.2004075049118578, 0.35555555555555557, 64.7808917692838
0.16018023786154928, 0.35555555555555557, 137.76663421294919
0.1364934506590786, 0.35555555555555557, 223.0153834516785
0.1633497189341644, 0.35555555555555557, 12.270886972003455
0.1505126679804575, 0.35555555555555557, 37.810824343767116
0.20453108404550308, 0.35555555555555557, 48.6713028091249
0.14238972000082084, 0.35555555555555557, 173.02350157266883
0.19798357319636403, 0.35555555555555557, 16.25339828222673
0.16398055408218226, 0.35555555555555557, 19.634816108266268
0.16654225133119657, 0.35555555555555557, 29.944491987998443
0.2023124897642743, 0.35555555555555557, 113.12320813924032
0.16055918753347417, 0.35555555555555557, 14.989982710857769
0.18662332846613647, 0.35555555555555557, 46.090090200819766
0.15758123089090487, 0.35555555555555557, 74.40819694754107
0.18140930458485238, 0.35555555555555557, 34.96019228410784
0.15142786689690207, 0.35555555555555557, 31.11206971076703
0.17941838777185606, 0.35555555555555557, 7.77726336951788
0.14328753399054547, 0.35555555555555557, 11.632135725706611
0.20942291575125055, 0.35555555555555557, 12.25475880605878
0.19614479034038737, 0.35555555555555557, 67.86672307633833
0.251152172595307, 0.35555555555555557, 34.45391453479255
0.12947843265398665, 0.35555555555555557, 4.049946791386094
0.16132872793545955, 0.35555555555555557, 69.49397125723114
0.22242420857959738, 0.35555555555555557, 3.0548045751462864
0.20442045200425574, 0.35555555555555557, 11.691152829718199
0.16827819654256218, 0.35555555555555557, 26.468582585308358
0.17739866280306152, 0.35555555555555557, 13.652997037686328
0.1967417787090292, 0.35555555555555557, 12.031765548692045
0.15043210967196793, 0.35555555555555557, 16.254121485023948
0.15641328307619948, 0.35555555555555557, 6.687172819461428
0.18049485852482552, 0.35555555555555557, 10.299089030452029
0.1898024565034095, 0.35555555555555557, 47.747003604259646
0.20966209771132507, 0.35555555555555557, 71.60640573132642
0.17886435228910597, 0.35555555555555557, 9.17149517893622
0.1507443803276644, 0.35555555555555557, 17.179306087963123
0.1764891767441157, 0.35555555555555557, 14.572605529077888
0.15736102366542984, 0.35555555555555557, 109.37501322750178
0.20216110628162906, 0.35555555555555557, 45.509855322447855
0.18045228583050238, 0.35555555555555557, 57.48538681996187
0.14832434442187623, 0.35555555555555557, 70.91422787745837
0.15602048270387936, 0.35555555555555557, 10.463412708037973
0.21994398407393803, 0.35555555555555557, 44.381305534598326
0.12792377867817561, 0.35555555555555557, 164.3701575631041
0.20048178607117523, 0.35555555555555557, 73.2319964016415
0.19358378338018004, 0.35555555555555557, 24.857901485895106
0.1244968989203225, 0.35555555555555557, 3.766435108388634
0.16405841634026266, 0.35555555555555557, 44.08198061809974
0.1379690326561226, 0.35555555555555557, 18.257444211819795
0.15330509651133434, 0.35555555555555557, 14.597144007490913
0.1668316261299009, 0.35555555555555557, 12.923298956286795
0.12308935253463249, 0.35555555555555557, 29.890386086737205
0.2443669701732759, 0.35555555555555557, 158.0528007756241
0.21431154495174978, 0.35555555555555557, 12.42438941365129
0.12053380687705406, 0.35555555555555557, 57.69870874818587
0.15313607706607715, 0.35555555555555557, 32.435465285196834
0.2369794342228823, 0.35555555555555557, 5.188755145448194
0.11878557128289963, 0.35555555555555557, 31.25287263193218
0.1766898433624271, 0.35555555555555557, 64.42068610049245
0.19550336665369905, 0.35555555555555557, 52.71033401158393
0.17853744628204013, 0.35555555555555557, 29.422129099895916
0.09196940892812698, 0.35555555555555557, 15.775597665797823
0.16322934950723028, 0.35555555555555557, 109.6796605642954
0.08370610065267609, 0.35555555555555557, 23.034376959115832
0.18279244128435052, 0.35555555555555557, 25.60173833798694
0.16016338752306297, 0.35555555555555557, 63.86533590847406
