Phi, Sw, K
0.13227626922676483, 0.2, 77.45607340238807
0.16700186102897902, 0.2, 32.39308699923676
0.186886520196052, 0.2, 519.770838828011
0.1742701180807736, 0.2, 217.50766569985404
0.19924906023095174, 0.2, 158.92316314484535
0.1582767033018322, 0.2, 2.199508464788131
0.16208472606500582, 0.2, 16.068376292863043
0.1113488966454998, 0.2, 459.27254838489023
0.09683694792662184, 0.2, 159.40795335699198
0.2277904237814813, 0.2, 9.112215144806138
0.14594241955516088, 0.2, 102.74951169559672
0.2080068774689401, 0.2, 46.3007130269505
0.18641553099925867, 0.2, 266.05281595315034
0.24959475817846816, 0.2, 219.9737684870379
0.20835544159546837, 0.2, 164.10919897641884
0.13376540783893515, 0.2, 45.508796252215646
0.18443326972587581, 0.2, 288.539914573095
0.20481806585371543, 0.2, 16.300773244428637
0.16621657324122877, 0.2, 38.773120606382996
0.1733221504060333, 0.2, 104.7749145591624
0.16724977836681826, 0.2, 20.488835353232886
0.1799335445069417, 0.2, 17.66745604716885
0.1687921206488304, 0.2, 29.045712291810492
0.11748882412855638, 0.2, 142.01857157101594
0.22065021539743612, 0.2, 136.12772049087528
0.21767344204277878, 0.2, 142.19252192121655
0.15141174420157774, 0.2, 68.36049576469625
0.20347015249999229, 0.2, 65.34544363767307
0.1798561781040675, 0.2, 104.79877229461245
0.11273151489514732, 0.2, 123.92329991199922
0.18738287600428738, 0.2, 39.24889138020653
0.21307401167101558, 0.2, 126.35576702899237
0.20841278327772503, 0.2, 169.31351455415498
0.19375038803633596, 0.2, 150.84447612792383
0.21242322237500325, 0.2, 15.376664304152513
0.138433977178419, 0.2, 210.72938352355973
0.1549051666379821, 0.2, 138.97276916436732
0.25851033543665813, 0.2, 17.170669521792977
0.19862771076798877, 0.2, 139.79338796859193
0.11929502537627237, 0.2, 21.023774246185
0.0924181123397316, 0.2, 73.25896057613652
0.1749861771112052, 0.2, 109.14597584461147
0.11402313938379102, 0.2, 139.0424026273171
0.07662831537178952, 0.2, 6.508937531554759
0.25334461929723423, 0.2, 265.7731693414584
0.19339721048063588, 0.2, 50.478740789757495
0.1468249076814683, 0.2, 86.46118071660307
0.19268897997620518, 0.2, 153.0309088991611
0.12715358564547785, 0.2, 176.68003410768392
0.1330172473519122, 0.2, 181.15181074403654
0.18633017191587145, 0.2, 34.335295341485526
0.2139171250790433, 0.2, 144.02518263088064
0.18823609444069103, 0.2, 147.777799986884
0.27044551718943843, 0.2, 61.68912713018349
0.12531401165732786, 0.2, 159.94813704815022
0.1740997818242651, 0.2, 77.57144245672653
0.14146981853616472, 0.2, 121.42088829607286
0.11467660176805336, 0.2, 67.71895238899438
0.2631296846355896, 0.2, 69.80365259107602
0.17040842656856864, 0.2, 15.94368003152068
0.18612593216373638, 0.2, 102.34143449123516
0.23255369169577955, 0.2, 17.56969277891424
0.11033885392062905, 0.2, 236.4681547968518
0.15438116463919585, 0.2, 343.3921940635008
0.16672206987769864, 0.2, 68.91583895764619
0.1867903597770531, 0.2, 57.12203380080099
0.19782892604789298, 0.2, 142.86621140812576
0.17344771088295596, 0.2, 119.76404302249018
0.19783899229325128, 0.2, 271.61275359596436
0.14899054638276077, 0.2, 156.6731758346099
0.17374625399008195, 0.2, 43.91700205647956
0.2083824466854702, 0.2, 71.9614161761071
0.20129175647377442, 0.2, 257.0807690815967
0.1549539481604251, 0.2, 57.74130063795834
0.15892972432885663, 0.2, 122.13166448191082
0.18505639363195867, 0.2, 40.925940179000264
0.14078048040384178, 0.2, 9.720986876285904
0.24351323476279557, 0.2, 66.77899330791352
0.12633979031094364, 0.2, 169.80749051699294
0.22380496460440183, 0.2, 46.56564924751796
0.12816120824120217, 0.2, 49.29404292907777
0.0662379838835356, 0.2, 27.450105380043137
0.12464572619113334, 0.2, 26.037572402740693
0.1541003673301487, 0.2, 101.97777154322884
0.1784623080331086, 0.2, 222.53540711949563
0.1930480409034709, 0.2, 125.8240071171436
0.17268789830795878, 0.2, 159.67587137261435
0.14359950680473393, 0.2, 4.188867890708985
0.16618500485568086, 0.2, 394.5582550310586
0.10713126385377399, 0.2, 54.229066372894984
0.2047209382844916, 0.2, 55.84897460802649
0.19634047779366876, 0.2, 62.32285976774733
0.1582932282222571, 0.2, 84.39908884491217
0.1328422561165122, 0.2, 46.38287824703149
0.057470227191913414, 0.2, 280.6249702029886
0.08463623855966643, 0.2, 202.3659770608916
0.22162207866524578, 0.2, 6.739414729902676
0.14590869967755085, 0.2, 98.68049125767804
0.12792887840987416, 0.2, 20.56678718697983
0.24801975653625513, 0.2, 27.402620353213074
0.14124259052325264, 0.2, 132.30021827560776
0.18047240928250854, 0.2, 1.9768080183349934
0.19189386312385523, 0.2, 115.78225365833565
0.20406782946713087, 0.2, 182.61448885400492
0.20458849458378175, 0.2, 12.731767673333412
0.1323855379885669, 0.2, 60.17483663179771
0.1377781290101001, 0.2, 22.392533102713433
0.11552962482248197, 0.2, 268.6556524741487
0.15142768572657203, 0.2, 38.40208365781656
0.2075082982324105, 0.2, 181.4709437474906
0.1690632956317761, 0.2, 301.79365188462066
0.15804911598459517, 0.2, 35.19048484942447
0.11417378309547599, 0.2, 23.7923913986432
0.1679234999543815, 0.2, 164.55151021640862
0.13795955416190336, 0.2, 438.9347121073102
0.12638170689414452, 0.2, 134.61576622939603
0.17546947915049846, 0.2, 60.75656565854437
0.17212319275445676, 0.2, 126.48259642903868
0.17732214884033504, 0.2, 44.16970668628702
0.2056902401040223, 0.2, 43.06869587402862
0.18244440071665574, 0.2, 110.3305873643112
0.22624683577740795, 0.2, 27.80746134738491
0.19795137192670456, 0.2, 3.988885431572105
0.1558770203841489, 0.2, 203.24147172433854
0.18123079725046187, 0.2, 19.187629112604657
0.23917675250424988, 0.2, 116.3991593644661
0.14463420968842142, 0.2, 27.011521128888543
0.1601863716046357, 0.2, 318.27306550016914
0.17611193040903173, 0.2, 13.854070175552659
0.24080201088310565, 0.2, 118.12380589612468
0.13917388124767674, 0.2, 38.256444111101324
0.15459137538361928, 0.2, 81.1405642316104
0.22313406098220115, 0.2, 167.6870634918988
0.15153403135609406, 0.2, 103.33691438526485
0.14222052804176857, 0.2, 74.47194358926005
0.16265446809181275, 0.2, 239.62257912608948
0.11193375863412619, 0.2, 54.017126217797944
0.2319238163915284, 0.2, 4.299221234237014
0.15508411016530294, 0.2, 59.59180390067349
0.20348498242806962, 0.2, 99.0493118033076
0.18580337714638645, 0.2, 246.89879102026973
0.1757606914967256, 0.2, 154.99998001375766
0.21769335773028342, 0.2, 338.2634030802127
0.215241136245993, 0.2, 87.53991721959355
0.15163840731352546, 0.2, 133.7017091555697
0.19626284672788896, 0.2, 445.29202775511504
0.13828729407412949, 0.2, 33.57402826474195
0.10978605053548479, 0.2, 159.0161707990725
0.16723688692423685, 0.2, 332.3159323410941
0.14581066419844957, 0.2, 113.02460019539934
0.16074262857463553, 0.2, 51.63791815219876
0.19852300756028465, 0.2, 447.2125157161526
0.07656527239042124, 0.2, 64.39158579651891
0.13686510811463576, 0.2, 29.21671862202361
0.18677734542901364, 0.2, 23.715356923124094
0.14291615178645006, 0.2, 67.53891269769922
0.09736016360922971, 0.2, 7.226018362441333
0.19645017447030044, 0.2, 185.7839273983004
0.17795142945123113, 0.2, 274.0757389319998
0.15414934852151096, 0.2, 127.63110860151994
0.147016208464422, 0.2, 194.1911610351843
0.20221376879570113, 0.2, 193.28983531238262
0.18634230790182624, 0.2, 47.650391145048026
0.12287577481457072, 0.2, 259.45314126623776
0.22326460532567632, 0.2, 14.637770643455529
0.12512064622385438, 0.2, 119.1458220734731
0.2407309527908687, 0.2, 39.907002806970716
0.09697456304317288, 0.2, 57.1370520927552
0.17540499615180175, 0.2, 80.84486456672684
0.1742246490802771, 0.2, 90.61558321612488
0.19135933452782614, 0.2, 136.78162532448667
0.1938511831711372, 0.2, 355.60730365018327
0.14915017494119973, 0.2, 417.1404680463084
0.1564670094329405, 0.2, 87.79165396569564
0.16767374192428397, 0.2, 93.24787427183638
0.14941236682178854, 0.2, 175.56454261926413
0.17945001508690944, 0.2, 103.50298873565806
0.16111852121084397, 0.2, 228.47719660814505
0.20360266272936814, 0.2, 146.5157460140946
0.1669174251572565, 0.2, 154.0497910379072
0.140895683903284, 0.2, 122.52447862303468
0.19045730765335803, 0.2, 191.6003726210115
0.20824967209078696, 0.2, 733.1751690454022
0.14726922257000377, 0.2, 62.26937572058966
0.16929353176338854, 0.2, 367.2259485139291
0.1720686650575831, 0.2, 31.792003125012446
0.19496591155439585, 0.2, 382.5335664784686
0.1891279107401956, 0.2, 68.96804121725323
0.18629722760923506, 0.2, 129.1827389880285
0.20562255775137467, 0.2, 28.52489586498774
0.1754220219307585, 0.2, 97.53449476362708
0.20270798011538743, 0.2, 163.635523332832
0.12599912863152424, 0.2, 478.8032316881776
0.265712870467437, 0.2, 16.11459078966102
0.13435591509354644, 0.2, 118.27641168172093
0.16778685108154667, 0.2, 111.8460735448363
0.17042504521575377, 0.2, 62.37953756139929
0.14912258780889046, 0.2, 122.73012087621487
0.18014646985581845, 0.2, 141.89486645251296
0.15778542174084687, 0.2, 7.423697320883223
0.1395317087171641, 0.2, 115.10244993222874
0.1718634688988365, 0.2, 35.094503955912295
0.20867757920212135, 0.2, 77.76406783062392
0.16000057668338247, 0.2, 29.19853971398419
0.19777200114066779, 0.2, 469.7849185663393
0.20317073224226823, 0.2, 104.77045342469704
0.22058965786550852, 0.2, 129.0968598428997
0.09729410721343915, 0.2, 29.45738272916045
0.21610980261667567, 0.2, 94.96011982552761
0.19564651425408155, 0.2, 156.59729443137164
0.16000250305153801, 0.2, 10.793245837393872
0.10688120157090424, 0.2, 119.62008848377552
0.1573201748368999, 0.2, 27.16643228808494
0.10258618693159466, 0.2, 112.17859411265837
0.14442699533936937, 0.2, 53.907316930430206
0.152415985916757, 0.2, 40.42619959699438
0.1432029419989368, 0.2, 27.30535947760639
0.12248353330110805, 0.2, 25.090627505971508
0.18556637784340113, 0.2, 112.07218919484338
0.16881707405029392, 0.2, 286.9445687118367
0.1711617089279488, 0.2, 509.3798791647066
0.12636281068757288, 0.2, 118.42565327102209
0.08049573349859311, 0.2, 201.36845453402043
0.1738732166032191, 0.2, 0.5229815407050098
0.16496723599626906, 0.2, 29.96238073062353
0.19299773609047505, 0.2, 20.278456417215402
0.20348541625058014, 0.2, 106.4263934705966
0.15195601069042014, 0.2, 93.94112019714947
0.18044482865799316, 0.2, 31.419127556740055
0.12764602866927088, 0.2, 66.32862725115781
0.17749160109103007, 0.2, 110.98335514583883
0.14275218745670412, 0.2, 496.7244581268231
0.10681763627417394, 0.2, 57.1662059168143
0.23342955951153938, 0.2, 35.59251886245322
0.22452361328693068, 0.2, 50.631816768422546
0.20358848757402967, 0.2, 455.19506693124174
0.18723229663258534, 0.2, 19.68405922607378
0.16105849958653923, 0.2, 20.381324272327973
0.26048907408839983, 0.2, 233.21780796699457
0.14902777187988644, 0.2, 22.67714338053291
0.17568977032327746, 0.2, 6.943315515326138
0.22278999001862576, 0.2, 129.43024169780048
0.15966433872942823, 0.2, 170.5932185696978
0.14638409339226688, 0.2, 279.10089181929993
0.1797261725982497, 0.2, 109.8998696907998
0.14807769292588724, 0.2, 49.95466116318099
0.20508405649082642, 0.2, 89.99030846354373
0.18590946421519727, 0.2, 11.431711969936796
0.12113056936644144, 0.2, 132.22887374907188
0.18076235654304773, 0.2, 28.614014911374635
0.22386207215227535, 0.2, 35.438951638613936
0.15791061490662345, 0.2, 405.9438102255583
0.14950170660802042, 0.2, 33.545958794020635
0.18864932448574914, 0.2, 430.20948787982843
0.21992722676173132, 0.2, 69.17168218798419
0.15685604732480274, 0.2, 50.1907640698549
0.174633111897175, 0.2, 196.2517648059483
0.20426343687333998, 0.2, 83.69571065288386
0.22283297524665513, 0.2, 302.5130736212593
0.13949328524163163, 0.2, 2.270875298931657
0.17228988514047255, 0.2, 2.7953156868651616
0.14031177125346997, 0.2, 13.338340055272562
0.1842658747869855, 0.2, 12.674396099850414
0.1405819024935398, 0.2, 51.36978871530346
0.09333056780490266, 0.2, 18.501387147085357
0.16776551669707263, 0.2, 111.8340753914404
0.21247989195973058, 0.2, 232.52150129886277
0.18712907165600853, 0.2, 367.2070452951058
0.20392590322393983, 0.2, 100.88383141202576
0.16156608011056295, 0.2, 56.11009048233049
0.1507964278414495, 0.2, 154.07818178449295
0.14088980720074007, 0.2, 92.80890032279031
0.20584696210038708, 0.2, 56.57735989473295
0.22803083511056926, 0.2, 256.52312079319023
0.12071041833234403, 0.2, 100.52909653182874
0.2002735665925362, 0.2, 87.37140064686535
0.1581986505100292, 0.2, 68.48598128789683
0.141610721604756, 0.2, 80.97946877514465
0.17747406486772563, 0.2, 266.10003312304224
0.1386492158505543, 0.2, 66.00622946124004
0.1582371306279767, 0.2, 21.40759501461327
0.12056044152573311, 0.2, 282.5113636785601
0.20921204968728147, 0.2, 147.8081374869463
0.15793660901356138, 0.2, 114.24990322902202
0.14192253564470525, 0.2, 29.186920405731282
0.26251392071713986, 0.2, 157.40430878047857
0.18421629634586614, 0.2, 296.6699315704315
0.18287335230921964, 0.2, 75.63054246324417
0.15129048250581967, 0.2, 123.32840093896627
0.18783282771038012, 0.2, 131.7290442711815
0.1799570885280243, 0.2, 44.697589183981655
0.16676510729091076, 0.2, 950.3765142448527
0.1539820448988117, 0.2, 292.01095062729337
0.17039283975736394, 0.2, 160.59199979311853
0.17015330045804605, 0.2, 159.93610573808456
0.15296554791547848, 0.2, 291.5974925325491
0.21231720425128478, 0.2, 39.982181277574995
0.28067816920047717, 0.2, 201.34758876305273
0.17106947894840516, 0.2, 188.44738257517884
0.17286051507784836, 0.2, 70.5903050573302
0.17106568287222718, 0.2, 15.42423150342625
0.1261274505708305, 0.2, 114.37702181791397
0.17255991434775186, 0.2, 45.9042630370102
0.14591154466354844, 0.2, 58.382422397591334
0.18642696742024067, 0.2, 423.9853273544882
0.11528469409195435, 0.2, 20.505574738307445
0.19705745175632444, 0.2, 91.91373334924339
0.1156283994440386, 0.2, 68.74526078149371
0.1359364836691804, 0.2, 31.26941081613896
0.18824590134587954, 0.2, 40.05005598348197
0.22050820455529552, 0.2, 43.364554769206826
0.21199180783330265, 0.2, 342.71354017252276
0.18285978868044778, 0.2, 742.4429507808009
0.1214470245585916, 0.2, 2.5332005773046373
0.19027621017072335, 0.2, 97.23756275403682
0.10276589728560533, 0.2, 22.948515037244736
0.15521494587180984, 0.2, 8.694613387877974
0.17891708032365364, 0.2, 93.58692931988513
0.2202290993762016, 0.2, 68.76509231060508
0.11584713969558948, 0.2, 214.199047730483
0.226619567841632, 0.2, 25.483217024714307
0.09392660446308977, 0.2, 274.15491398793324
0.12925657274522276, 0.2, 57.10647157614573
0.2612792323035362, 0.2, 28.122595825305236
0.17427746634190536, 0.2, 89.46117536397266
0.1373596458255245, 0.2, 66.02174421064834
0.10413217818046172, 0.2, 488.6064754647379
0.2210617794551839, 0.2, 223.70327669957146
0.185855186260327, 0.2, 168.22557179561204
0.2134341448302787, 0.2, 229.51570358346868
0.1859970779087357, 0.2, 33.29389539332495
0.1758360171911863, 0.2, 65.27365062718957
0.17062836270803824, 0.2, 78.24134126916043
0.2652851513437402, 0.2, 67.23442252444848
0.25992498918760926, 0.2, 408.9817541815406
0.18629372071255762, 0.2, 133.55242883534638
0.20175546803186348, 0.2, 91.3027034037741
0.1963799796189022, 0.2, 19.273801104504415
0.17695567123856232, 0.2, 99.92545717894916
0.19833897489870778, 0.2, 81.87962240545538
0.14048824822651357, 0.2, 476.6549242177459
0.14898869499067507, 0.2, 105.92001251562058
0.18707429986395238, 0.2, 98.31323462775394
0.09527221190930747, 0.2, 58.44860916660486
0.1846612703912991, 0.2, 55.918488970449204
0.19905553318560018, 0.2, 40.8116730776039
0.17814096711910513, 0.2, 24.624657350300737
0.14349057013631172, 0.2, 51.31991964590133
0.19981102149893498, 0.2, 988.2906764928157
0.16558707301155443, 0.2, 113.32978202178522
0.15542477056998766, 0.2, 331.2140638111374
0.1836891604271748, 0.2, 180.45028563866333
0.17673446286284739, 0.2, 58.598714563182156
0.14017650694208061, 0.2, 98.0335695315621
0.21919037738772038, 0.2, 73.06408941394565
0.1579827758792325, 0.2, 155.90851624120742
0.20369622286191108, 0.2, 66.26291706178047
0.187289959225934, 0.2, 148.87666152417373
0.16547874567932797, 0.2, 350.92833998168595
0.132857444052917, 0.2, 14.049550483724897
0.1395177609713351, 0.2, 25.668263293192155
0.20450071602755626, 0.2, 201.41861348762143
0.12326741425005652, 0.2, 295.12224441970966
0.20241082691836662, 0.2, 142.76408822791444
0.21124662475450381, 0.2, 208.1219033746196
0.20974584610256353, 0.2, 223.7227052709459
0.16297219161888418, 0.2, 291.3631276783085
0.12761090704584516, 0.2, 33.751268498703595
0.206100212918598, 0.2, 66.3795439614734
0.15430300610893083, 0.2, 56.22599689627886
0.1460793532892043, 0.2, 110.00008050612975
0.10890022945167149, 0.2, 108.9287554191826
0.21042471861619733, 0.2, 19.644354378059514
0.18719390221766533, 0.2, 33.05815756693935
0.1481459674109812, 0.2, 652.8188562889417
0.1920821335236427, 0.2, 375.3465333523196
0.2399674662139611, 0.2, 66.93260702980993
0.15469634834304613, 0.2, 155.47699924707857
0.199201972578705, 0.2, 164.5554817768438
0.09810991883314923, 0.2, 130.85672357385042
0.10488652376359238, 0.2, 41.489281147392866
0.1896570415596, 0.2, 209.00541917633376
0.13282868249547303, 0.2, 73.7598877365979
0.20896057308738913, 0.2, 69.55288879259332
0.1636475594736617, 0.2, 48.51632514149086
0.17637385718189344, 0.2, 297.2317172545078
0.23188660670854358, 0.2, 162.11962780071906
0.2254210446432667, 0.2, 26.09624005869644
0.1702288977520939, 0.2, 13.734951152920543
0.1041410280211755, 0.2, 35.155801020679384
0.22598017907448312, 0.2, 111.16431996734478
0.1661338205772006, 0.2, 406.6438572857943
0.22376679617112577, 0.2, 92.70628851342018
0.2251010138224602, 0.2, 226.6621225794449
0.19620869659898044, 0.2, 52.801634840633895
0.20149725468370402, 0.2, 237.57308461882508
0.21457073100380453, 0.2, 182.48456597062676
0.19705824825487023, 0.2, 84.15478677925545
0.17583656824468596, 0.2, 83.04243500918744
0.15087727814972102, 0.2, 38.40142725854493
0.2119880057172618, 0.2, 196.2661518566829
0.2258884392145506, 0.2, 146.88452987292195
0.2049389739552884, 0.2, 51.155161638208945
0.14008414779388176, 0.2, 80.66168465208497
0.14187364598605737, 0.2, 30.319277443752764
0.17379789151080804, 0.2, 49.86596345325821
0.21105105882838682, 0.2, 116.19304522713108
0.14227620734873242, 0.2, 187.13920583397356
0.14114478515401915, 0.2, 311.73277381721823
0.1876295925659999, 0.2, 148.33793662157674
0.1836700878287701, 0.2, 386.0418600850922
0.17610790872137758, 0.2, 45.26422978986467
0.24548908253871232, 0.2, 117.04040489569753
0.17238221700821388, 0.2, 93.48474660026272
0.21702513133657247, 0.2, 392.76510081438795
0.13662710882199525, 0.2, 76.30176954731428
0.15670210545366225, 0.2, 8.286303170719169
0.14648174790763613, 0.2, 151.25122702440075
0.14305658991103073, 0.2, 266.22875299283226
0.14179112035394725, 0.2, 15.011910162393994
0.16116314117407024, 0.2, 63.45011370685874
0.19162072224412013, 0.2, 4.915495190598276
0.1847031536289089, 0.2, 284.72981032120094
0.08825637795759131, 0.2, 100.05161361300804
0.19778152720076067, 0.2, 55.54910475743265
0.1468829528592297, 0.2, 529.0843132143269
0.20159162078193865, 0.2, 350.16200870431857
0.14455020605722818, 0.2, 83.24058084730541
0.08407206547038609, 0.2, 295.90827376505246
0.17918499065163787, 0.2, 108.74289086222238
0.18518626361016596, 0.2, 92.90635220648328
0.1046767859379505, 0.2, 135.56116288551422
0.1262903102861184, 0.2, 57.48686438423888
0.13534219257973323, 0.2, 29.232537898098872
0.1543826030069907, 0.2, 55.20524627568561
0.16366720185028047, 0.2, 18.972632107499656
0.21207416249042982, 0.2, 145.16529674598388
0.18509324709382, 0.2, 187.21328729813038
0.16396980693006769, 0.2, 56.69723199836076
0.08617256971039614, 0.2, 16.677369363911794
0.19120490800023585, 0.2, 848.8882960941258
0.23972946525297475, 0.2, 12.362090812441286
0.14299472875179786, 0.2, 79.44259842357089
0.14466391951508648, 0.2, 166.3859098049457
0.2264862411533265, 0.2, 81.94924174767962
0.1469635764436597, 0.2, 160.8836578238012
0.15000204579654966, 0.2, 463.76640252678993
0.16425152246697142, 0.2, 40.25507154970578
0.1563070382654123, 0.2, 57.688762079909026
0.11940923137235288, 0.2, 514.5395805097255
0.16415406987772432, 0.2, 152.00195782846194
0.12893171103486012, 0.2, 127.56315059732336
0.16873085496945261, 0.2, 328.43554630701885
0.19812277277787899, 0.2, 121.93971305344232
0.08909388811717388, 0.2, 71.03958756509864
0.19584887559840838, 0.2, 4.316758927974962
0.20404974714342325, 0.2, 18.371654634936192
0.20118786273967817, 0.2, 24.343311260462265
0.14995116803110584, 0.2, 110.73519758921195
0.14927230392306373, 0.2, 42.17018494470604
0.19557615395434122, 0.2, 374.2780457064663
0.225573599737801, 0.2, 310.6025356638191
0.24457307558497599, 0.2, 284.7672762850904
0.1971219744993967, 0.2, 234.16972547715415
0.18107810219319936, 0.2, 113.19588069173831
0.14251856307266736, 0.2, 65.62086639215535
0.20870156195830025, 0.2, 36.25695262393465
0.10776533248862191, 0.2, 218.42530482519277
0.2923306509772385, 0.2, 26.990242055177514
0.20788230316867967, 0.2, 103.9208204363766
0.23236666318945376, 0.2, 42.79318612469983
0.1895839466405279, 0.2, 77.59169872272673
0.170830319169914, 0.2, 246.8100832133653
0.16363023099676183, 0.2, 171.4609038543106
0.15787808990527746, 0.2, 77.0854075432899
0.11943197459255805, 0.2, 32.05976736231287
0.16762019809551648, 0.2, 101.60012716625003
0.2154444101728729, 0.2, 791.3872896017024
0.0910054826237067, 0.2, 205.34221369883645
0.19966070913485992, 0.2, 133.18248561473283
0.15159011309977177, 0.2, 64.89530401592903
0.2561608746395887, 0.2, 64.54615044574724
0.2064209992901004, 0.2, 117.66704916019195
0.18734853432520743, 0.2, 17.192819346935284
0.11052115441411184, 0.2, 31.975553693565605
0.10222441175662328, 0.2, 8.726855291911205
0.16290941485770294, 0.2, 287.85419178738505
0.13986458425676004, 0.2, 461.74932551350753
0.18886393454197362, 0.2, 53.75678503349477
0.1961689172767412, 0.2, 77.9197122813956
0.19607423061100088, 0.2, 30.627662055750935
0.1753397138400386, 0.2, 44.765700949202625
0.18420473556664294, 0.2, 18.783402690981223
0.17492486642024277, 0.2, 119.13066095651934
0.2094348719449346, 0.2, 11.032655490625254
0.22219020780531534, 0.2, 7.810473160683193
0.24562958299845344, 0.2, 28.43631811976734
0.1066568483771945, 0.2, 83.96626616964207
0.18071901568240867, 0.2, 29.08036662177217
0.17711570403321017, 0.2, 375.46175579400443
0.12981569324765213, 0.2, 41.60167578154391
0.22612482352012236, 0.2, 29.043893295636344
0.1435466633652503, 0.2, 120.43946458859295
0.17068380735403493, 0.2, 253.89244944821039
0.14416958286920084, 0.2, 151.7921002245138
0.15055034380621884, 0.2, 25.985477915240626
0.17211681532838247, 0.2, 62.38375652180338
0.20515098590813652, 0.2, 9.260012233038818
0.19545960454357253, 0.2, 119.68492184875736
0.14505902358531086, 0.2, 285.0862237574308
0.1136636217796067, 0.2, 53.66508347716388
0.17177319788849424, 0.2, 228.1645155996947
0.17540660467357372, 0.2, 80.12431168202019
0.15262723337585568, 0.2, 46.648095999229014
0.22895587624769856, 0.2, 144.69822037590362
0.18131089238119424, 0.2, 90.52368108180647
0.17280182233250496, 0.2, 434.2820891964413
0.21890603688805058, 0.2, 310.67870279883175
0.13682673155776956, 0.2, 214.48823103914185
0.11833380613237737, 0.2, 65.22496735803567
0.15792604464676235, 0.2, 134.07215133599433
0.18851501817182842, 0.2, 264.9415638485135
0.11925907655662837, 0.2, 23.986828650568313
0.14679869811128055, 0.2, 107.81767664493451
0.09709044969585669, 0.2, 268.29791473742586
0.1902179674762432, 0.2, 167.51870956379935
0.13544386965080854, 0.2, 55.11367038747579
0.16242704679652556, 0.2, 210.22341387091038
0.1259397974174752, 0.2, 14.633278378757888
0.20059699074119042, 0.2, 131.15549973171747
0.1461170277641555, 0.2, 141.288037737941
0.07001233370105019, 0.2, 130.43989138943854
0.23876326718160454, 0.2, 190.80448729966236
0.2036148174293744, 0.2, 185.37876249180061
0.18700374848675952, 0.2, 90.54488922783098
0.19032512814776975, 0.2, 55.8002758666108
0.149479830582674, 0.2, 76.87050067511493
0.1509201597360833, 0.2, 461.1071367986197
0.13090185805061466, 0.2, 283.85704909662616
0.16050177445863914, 0.2, 178.27576454094103
0.20005867641171174, 0.2, 11.929225780405805
0.23372913595075057, 0.2, 214.34474888984568
0.21570850128682192, 0.2, 54.70707642588957
0.12588127055873233, 0.2, 74.32216540173746
0.16139395911980553, 0.2, 7.786946253040086
0.15289130521801983, 0.2, 462.8762730780974
0.2372032293983074, 0.2, 33.0686596748515
0.2262059630903371, 0.2, 87.0723979591216
0.2533726410588584, 0.2, 224.2896969824727
0.18838829849489336, 0.2, 191.38733336741478
0.20338945051805327, 0.2, 20.995492223021486
0.12188476212753353, 0.2, 33.12928110414765
0.15655591785834735, 0.2, 126.46126723208124
0.13172094052535155, 0.2, 72.6815335407439
0.189752097951294, 0.2, 186.92243773982767
0.18201637326167516, 0.2, 83.2887952660594
0.12474628370586192, 0.2, 132.05617863341993
0.20281016167916613, 0.2, 81.56436240177634
0.17903960177896147, 0.2, 51.16400764492526
0.190021339256426, 0.2, 23.62344528073596
0.09821155507777155, 0.2, 53.10242817211905
0.2017012043435741, 0.2, 191.3714631657913
0.17165563466924896, 0.2, 29.066513332542083
0.12322596885586902, 0.2, 93.18488568618046
0.17498377391991468, 0.2, 29.365451562967298
0.16099721537866785, 0.2, 111.28988453888577
0.14410575622113597, 0.2, 64.26764260133989
0.1094195759649232, 0.2, 3.2760219059860285
0.2013183977400401, 0.2, 62.441232869307214
0.1652365505288881, 0.2, 88.50998585255508
0.20153873851988763, 0.2, 15.97785933933924
0.20191465663437613, 0.2, 237.52161400797084
0.14376614544205463, 0.2, 28.801338715297202
0.16700126698983625, 0.2, 43.359703200337066
0.1346735765784236, 0.2, 169.9217378770989
0.17465149846219605, 0.2, 894.0595103268441
0.17980151403595096, 0.2, 126.23660775928346
0.1478238472956689, 0.2, 52.455391931408606
0.19752675726033242, 0.2, 190.65580126815246
0.20641181188079066, 0.2, 8.735980847942729
0.14147526233861546, 0.2, 73.21536557573232
0.2649439906234005, 0.2, 189.75742778290032
0.19384857686846305, 0.2, 16.54077059273422
0.17109495241468298, 0.2, 225.02636533652134
0.2159872966497933, 0.2, 58.189167591567674
0.21178241003271261, 0.2, 63.19259856136049
0.1773765285281841, 0.2, 282.97437187081636
0.12549820930244235, 0.2, 45.22537298316881
0.21143686454332628, 0.2, 184.56781408329363
0.14898635466322843, 0.2, 170.63902764306295
0.11091791835671422, 0.2, 116.17639208377061
0.09634902799523158, 0.2, 42.59622802182915
0.13578866962803385, 0.2, 56.5910512459639
0.13899866135869182, 0.2, 24.075118533811498
0.22573911823139559, 0.2, 188.8198262788302
0.14933264193002238, 0.2, 8.426834404090753
0.15778851537144656, 0.2, 247.37315964983247
0.21115739924338114, 0.2, 54.78417061191435
0.2055468559602652, 0.2, 122.08973310346866
0.18385885673697205, 0.2, 78.78581117742219
0.2284747665405743, 0.2, 57.59811604610439
0.14006449312010116, 0.2, 73.73961794304522
0.21030844099673007, 0.2, 119.39424986702284
0.20524519582029394, 0.2, 14.101614930447052
0.1516276141486786, 0.2, 444.11157950219524
0.13816892951121837, 0.2, 26.128147320531586
0.20057863398578332, 0.2, 90.53502508790483
0.17028876620110378, 0.2, 197.55612706186852
0.19487242525416248, 0.2, 51.91809615316685
