Phi, Sw, K
0.08333333333333334, 0.6257936402186303, 0.33127397384845
0.08333333333333334, 0.628377747975187, 0.2837320682108514
0.08333333333333334, 0.7014674917850708, 0.5571374577773055
0.08333333333333334, 0.6067223356547031, 0.6236654382586124
0.08333333333333334, 0.6424448530755481, 0.38465230796773725
0.08333333333333334, 0.7993883326278165, 0.37839849525409874
0.08333333333333334, 0.6305170491596271, 0.30775336332476855
0.08333333333333334, 0.5878835740978392, 0.5815176697235769
0.08333333333333334, 0.4844083272833553, 0.37545326302395193
0.08333333333333334, 0.5500830003706021, 0.34129084732277404
0.08333333333333334, 0.6064522051822302, 0.28246704853599863
0.08333333333333334, 0.5823356041191916, 0.37533598442043153
0.08333333333333334, 0.764389426118728, 0.5756952297524057
0.08333333333333334, 0.5699654198979281, 0.45064936692153856
0.08333333333333334, 0.5545099170293065, 0.5420169617473383
0.08333333333333334, 0.6495637423615243, 0.6696708675309117
0.08333333333333334, 0.6692740208888295, 0.5099418439383578
0.08333333333333334, 0.5631024979637267, 0.7227829525643488
0.08333333333333334, 0.6469151860292432, 0.526429050965022
0.08333333333333334, 0.6086224887371869, 0.4252191756169237
0.08333333333333334, 0.5707229166506501, 0.3724795692872763
0.08333333333333334, 0.60070059583454, 0.5006383850310665
0.08333333333333334, 0.6540625144308847, 0.3082277617567479
0.08333333333333334, 0.6268192759693141, 0.5438264260807748
0.08333333333333334, 0.6642583711646582, 1.08343575093787
0.08333333333333334, 0.6427015740559148, 0.43697314733229575
0.08333333333333334, 0.5345404831259649, 0.47150549948638953
0.08333333333333334, 0.7226159296061964, 0.6400941887157159
0.08333333333333334, 0.5570902966792809, 0.3680294899405281
0.08333333333333334, 0.6201748378242885, 0.3188581898450568
0.08333333333333334, 0.4330196786136857, 0.6295054615515948
0.08333333333333334, 0.6579940583666744, 0.4138896308516534
0.08333333333333334, 0.6971352627086788, 0.44047464596963015
0.08333333333333334, 0.6624425623901191, 0.5608129464070299
0.08333333333333334, 0.6046566825880676, 0.8450742353073136
0.08333333333333334, 0.45877699409443023, 0.28794494214495236
0.08333333333333334, 0.732658001168134, 0.3620760159355165
0.08333333333333334, 0.4492561491862267, 0.46795121114950045
0.08333333333333334, 0.8104107688986043, 0.24285595421511072
0.08333333333333334, 0.4854166630073121, 0.4568926181673475
0.08333333333333334, 0.6108127787122595, 0.3457782369662809
0.08333333333333334, 0.6733856163015012, 0.4197887342403511
0.08333333333333334, 0.5247684767815117, 0.4516280892345037
0.08333333333333334, 0.6482809838960735, 0.2877771536850852
0.08333333333333334, 0.5829826402839804, 0.28663824620280376
0.08333333333333334, 0.6028251067099929, 0.3552491739573307
0.08333333333333334, 0.4925165611090577, 0.5349500665544888
0.08333333333333334, 0.4369087236985112, 0.8247689410323119
0.08333333333333334, 0.637204328642995, 0.5172749086336776
0.08333333333333334, 0.5269585888625994, 0.3349163112298221
0.08333333333333334, 0.5831149773797052, 0.5583709903829234
0.08333333333333334, 0.5867572156631435, 0.457786688754074
0.08333333333333334, 0.4368788635057508, 0.38738468017125377
0.08333333333333334, 0.7031644555186569, 0.4429500335886018
0.08333333333333334, 0.5396387223744461, 0.6950036700249985
0.08333333333333334, 0.6597593959534778, 0.2916504440108258
0.08333333333333334, 0.6561172386397596, 0.5125264868250765
0.08333333333333334, 0.7460981294296176, 0.32866214108874053
0.08333333333333334, 0.4873983114932434, 0.26087789213504636
0.08333333333333334, 0.6831980691978411, 0.238016739179891
0.08333333333333334, 0.5274567137117336, 0.47790611753322526
0.08333333333333334, 0.4673301562563408, 0.40228727571201944
0.08333333333333334, 0.5954173912143267, 0.3232748163484885
0.08333333333333334, 0.6410992860935093, 0.31839464708568516
0.08333333333333334, 0.4730626546735791, 0.419091310906462
0.08333333333333334, 0.7209164432843417, 0.614594555574642
0.08333333333333334, 0.5801938023738445, 0.5859868795347183
0.08333333333333334, 0.6579446256472143, 0.5323776219410422
0.08333333333333334, 0.6492228441921216, 0.2908509572957715
0.08333333333333334, 0.597383378419445, 0.49521881854849326
0.08333333333333334, 0.4066468029726472, 0.3927606919256759
0.08333333333333334, 0.6461207111179774, 0.37624421519679313
0.08333333333333334, 0.6024029631895386, 0.6909997226760256
0.08333333333333334, 0.5509371638640163, 0.964651419639038
0.08333333333333334, 0.6846145688059044, 0.3432138732247595
0.08333333333333334, 0.687815298989289, 0.3861347590686422
0.08333333333333334, 0.5270256184820523, 0.5678716683923632
0.08333333333333334, 0.4834899268496012, 0.24604037307671825
0.08333333333333334, 0.5608412724367192, 0.501488491318454
0.08333333333333334, 0.391032253024995, 0.27575703224228953
0.08333333333333334, 0.733846120661433, 0.42496811804757667
0.08333333333333334, 0.7383735927288156, 0.2980509794548157
0.08333333333333334, 0.6200410622112386, 0.4260968801274044
0.08333333333333334, 0.6465753099755276, 0.4638020958533986
0.08333333333333334, 0.4495072753084063, 0.44881002055839536
0.08333333333333334, 0.6170421770399578, 0.25215098353359217
0.08333333333333334, 0.685417422258297, 0.7479462939720741
0.08333333333333334, 0.7011682314774288, 0.3774846183335604
0.08333333333333334, 0.5781518650488663, 0.6211422616636572
0.08333333333333334, 0.5828666454841023, 0.33571682428203015
0.08333333333333334, 0.5830149016273865, 0.3382997815471361
0.08333333333333334, 0.4091429214638735, 0.5042535629278885
0.08333333333333334, 0.5170514718264144, 0.2434741852434235
0.08333333333333334, 0.7641098536560149, 0.531972670721064
0.08333333333333334, 0.4708328303806793, 0.25039864634965986
0.08333333333333334, 0.5912058619055203, 0.3752428077566084
0.08333333333333334, 0.47658451735743, 0.3827608763926402
0.08333333333333334, 0.5671006699708535, 0.4923504141526169
0.08333333333333334, 0.7552327088055166, 0.4722642776335542
0.08333333333333334, 0.7596138325105908, 0.34252594819929055
0.08333333333333334, 0.7026917694098365, 0.4227717817771984
0.08333333333333334, 0.7344845222721618, 0.24071846816583659
0.08333333333333334, 0.6267276620585162, 0.3371655532939806
0.08333333333333334, 0.8163308812883594, 0.5731341102007019
0.08333333333333334, 0.707510765707664, 0.5125398155290656
0.08333333333333334, 0.5145891219873897, 0.4201842727074475
0.08333333333333334, 0.5031378688107574, 0.3602027023960476
0.08333333333333334, 0.5182856480363467, 0.4374906020465008
0.08333333333333334, 0.6550368132910313, 0.4002705520235702
0.08333333333333334, 0.5283493450881944, 0.3194789524544493
0.08333333333333334, 0.572998615826919, 0.7207739875570145
0.08333333333333334, 0.7390614796355786, 0.4058186084909505
0.08333333333333334, 0.5949433306227279, 0.6097355388347946
0.08333333333333334, 0.6407884839182957, 0.5084713081995765
0.08333333333333334, 0.6986751623191392, 0.3916019275907885
0.08333333333333334, 0.7533291609173189, 0.7496783898629056
0.08333333333333334, 0.614212660065545, 0.290657538201162
0.08333333333333334, 0.5082547958828522, 0.3234186412588411
0.08333333333333334, 0.5054687915970594, 0.5328281228462389
0.08333333333333334, 0.5190288825710003, 0.49446041942295255
0.08333333333333334, 0.5799757328468188, 0.5678550542604569
0.08333333333333334, 0.6681650820082776, 0.31647860811305295
0.08333333333333334, 0.6532659229973364, 0.6893863141143972
0.08333333333333334, 0.6068230671219774, 0.6843702675538524
0.08333333333333334, 0.46719673210743595, 0.6849576662574468
0.08333333333333334, 0.6393731266388635, 0.45701667988213285
0.08333333333333334, 0.6049909044931637, 0.2918402543736691
0.08333333333333334, 0.7217887171938803, 0.2502283352135662
0.08333333333333334, 0.7207942971946069, 0.30421032123105746
0.08333333333333334, 0.5358544464619306, 0.2724611978644087
0.08333333333333334, 0.7284141149660868, 0.3682556844468269
0.08333333333333334, 0.6632911951958715, 0.5552352161170967
0.08333333333333334, 0.7818629375562233, 0.8572217479774863
0.08333333333333334, 0.6003874727046731, 0.8729512263025868
0.08333333333333334, 0.769559090798703, 0.27975700430499956
0.08333333333333334, 0.7630245184349528, 0.4486106570233041
0.08333333333333334, 0.6510923282075233, 0.5148864750644291
0.08333333333333334, 0.49647360642976135, 0.25805877740982425
0.08333333333333334, 0.6425487732198296, 0.42789053574904906
0.08333333333333334, 0.5102760747563755, 0.6886263952056175
0.08333333333333334, 0.5960712805096375, 0.33212880615130785
0.08333333333333334, 0.5930233067679697, 0.2713288494149244
0.08333333333333334, 0.5477853799853176, 0.4381061969805838
0.08333333333333334, 0.6768167067141946, 3.9895983317563677
0.08333333333333334, 0.7444694956696722, 0.21692329767140547
0.08333333333333334, 0.4306574539719219, 0.3751357353984633
0.08333333333333334, 0.5770519752050466, 0.32339837501762037
0.08333333333333334, 0.6938147565277726, 0.2638372899212804
0.08333333333333334, 0.4891393218421725, 0.5795332441454372
0.08333333333333334, 0.6862771161841075, 0.5204808982134288
0.08333333333333334, 0.5777552001168856, 0.344796248845199
0.08333333333333334, 0.5132300828725442, 0.35602791828986596
0.08333333333333334, 0.6146664975780397, 0.48476999137941895
0.08333333333333334, 0.4104874703254072, 0.2342957033738838
0.08333333333333334, 0.530273131316362, 0.2773725739305079
0.08333333333333334, 0.5420464008867509, 0.27316096587622574
0.08333333333333334, 0.5976594241722571, 0.3813144500636166
0.08333333333333334, 0.607173460074789, 0.4089893784103624
0.08333333333333334, 0.8335227880230547, 0.38113203147768043
0.08333333333333334, 0.6333547734641427, 0.4484060098753775
0.08333333333333334, 0.5677775910005827, 0.6113048525230053
0.08333333333333334, 0.5866277545897721, 0.8800635817236355
0.08333333333333334, 0.7204801955265665, 0.728213161460819
0.08333333333333334, 0.6126970329239559, 0.3825822582493244
0.08333333333333334, 0.7198176286695034, 0.34544062677180054
0.08333333333333334, 0.6869265406729776, 0.35228730151429943
0.08333333333333334, 0.5124803557761102, 0.7070542460801768
0.08333333333333334, 0.6176534826402809, 0.5527378785833633
0.08333333333333334, 0.6501765029136906, 0.4096111271011255
0.08333333333333334, 0.4930534224491405, 0.5785322768729925
0.08333333333333334, 0.7758398838379696, 0.563004244802852
0.08333333333333334, 0.52650615602188, 0.5678329019764796
0.08333333333333334, 0.6534194836699817, 0.4243036790991165
0.08333333333333334, 0.6434615106888598, 0.4039474470448205
0.08333333333333334, 0.7017247385294426, 0.26575428444991256
0.08333333333333334, 0.5254333499809839, 0.3499505713069094
0.08333333333333334, 0.5562204794566843, 0.28443857893645774
0.08333333333333334, 0.43175485632464056, 0.3933625247159917
0.08333333333333334, 0.6308994746145461, 0.4237498179466097
0.08333333333333334, 0.6557219925541732, 0.386452259995312
0.08333333333333334, 0.7152041110637871, 0.33501345076318084
0.08333333333333334, 0.6263313403534587, 0.5599147961327358
0.08333333333333334, 0.6863028834129039, 0.527401763429947
0.08333333333333334, 0.6544450440381936, 1.2740444160666204
0.08333333333333334, 0.5249778985266672, 1.0428469102027533
0.08333333333333334, 0.4093255973006195, 0.413157793266027
0.08333333333333334, 0.5507962542075748, 0.4475269477806442
0.08333333333333334, 0.5359697512461317, 0.34176200873633217
0.08333333333333334, 0.58118169813636, 0.25833687129219157
0.08333333333333334, 0.4895233644782457, 0.6096622074602394
0.08333333333333334, 0.6460560610652561, 0.3625070993956509
0.08333333333333334, 0.6311367462476529, 0.35701374790584706
0.08333333333333334, 0.70518966672235, 0.4794355617717009
0.08333333333333334, 0.631469237833389, 0.4017504694022527
0.08333333333333334, 0.6302056997939536, 0.3996238961455412
0.08333333333333334, 0.5119496169568107, 0.5267452668050363
0.08333333333333334, 0.7185549827502616, 0.6635994655162043
0.08333333333333334, 0.8224290240057809, 0.34274620545110734
0.08333333333333334, 0.7268021475753819, 1.1280135409821128
0.08333333333333334, 0.7650048931405903, 0.488288131580323
0.08333333333333334, 0.42312024880699595, 0.5769197988019761
0.08333333333333334, 0.7312041572938821, 0.33327863320901174
0.08333333333333334, 0.5481122803746881, 0.41222104886655564
0.08333333333333334, 0.5991136680629693, 0.3027260172812042
0.08333333333333334, 0.44406852057092605, 0.5598613973550222
0.08333333333333334, 0.6038596118898538, 0.3576293966600363
0.08333333333333334, 0.6253696103626439, 0.311377275628659
0.08333333333333334, 0.6582968048666586, 0.43220518732516744
0.08333333333333334, 0.8371136340543663, 0.35049997989072357
0.08333333333333334, 0.6703644456338219, 0.33235123500341535
0.08333333333333334, 0.5668209746938989, 0.3253281567111543
0.08333333333333334, 0.6094394073808893, 0.6415377364389896
0.08333333333333334, 0.5204021535511328, 0.34075559615045375
0.08333333333333334, 0.5907314310245362, 0.32418945849882336
0.08333333333333334, 0.6193472121846451, 0.3201862528874926
0.08333333333333334, 0.6123303787792503, 0.3923073493315276
0.08333333333333334, 0.43585734575501356, 0.49056630561921805
0.08333333333333334, 0.5246936295480186, 0.39444154786229496
0.08333333333333334, 0.580916627504682, 0.6864984149332136
0.08333333333333334, 0.6250905068725477, 0.2572584560794858
0.08333333333333334, 0.6918784994097584, 0.3487334858159072
0.08333333333333334, 0.5726057782115299, 0.5526762170987367
0.08333333333333334, 0.764632796045322, 2.5229287288010647
0.08333333333333334, 0.6100007188119994, 0.3633207015400236
0.08333333333333334, 0.6784911232861369, 0.561786898923599
0.08333333333333334, 0.7243500731605879, 0.35892443082049313
0.08333333333333334, 0.5202387221867634, 0.9656506433773133
0.08333333333333334, 0.7069776712497875, 0.5727611026007372
0.08333333333333334, 0.6350542266122706, 0.5805088059733902
0.08333333333333334, 0.6707211828392079, 0.9560640509367547
0.08333333333333334, 0.6363514447180496, 0.5490465804568062
0.08333333333333334, 0.6112359893679408, 0.4697931495921827
0.08333333333333334, 0.6867402984646929, 0.49196868699015284
0.08333333333333334, 0.5099664517307331, 0.3356689657852637
0.08333333333333334, 0.41722856164160227, 0.4346569058396199
0.08333333333333334, 0.3700545119640414, 0.480658973139722
0.08333333333333334, 0.5842286096112446, 0.3371975793069523
0.08333333333333334, 0.5301073447482436, 0.34373828495935926
0.08333333333333334, 0.8308301674944883, 0.2972612868839892
0.08333333333333334, 0.6552210309484287, 0.24541452759509477
0.08333333333333334, 0.7286903972636526, 0.38920448211090164
0.08333333333333334, 0.4391397302395864, 0.5095945061729488
0.08333333333333334, 0.6204141480466837, 0.3293174386295779
0.08333333333333334, 0.7055202069394519, 0.46660067919981124
0.08333333333333334, 0.4791041373306677, 0.6728395670997892
0.08333333333333334, 0.5756805851716195, 0.5201819902096595
0.08333333333333334, 0.594618115494103, 0.27085384275071195
0.08333333333333334, 0.6827644288286767, 0.3205822561256863
0.08333333333333334, 0.3945363082343609, 0.40013160224943933
0.08333333333333334, 0.42633001161447537, 0.5726763377570443
0.08333333333333334, 0.6473032740527326, 0.4058179356178921
0.08333333333333334, 0.6817828048740551, 0.2741390798972445
0.08333333333333334, 0.6945085812087303, 0.4900926380215329
0.08333333333333334, 0.6068423320217934, 0.2893130951299837
0.08333333333333334, 0.6165154287599356, 0.43279523662895414
0.08333333333333334, 0.6195789580106896, 0.5968085317598969
0.08333333333333334, 0.6795755198400678, 0.42777434053058827
0.08333333333333334, 0.6294834689249644, 0.31899217072887365
0.08333333333333334, 0.6274499091377749, 0.9055211637088441
0.08333333333333334, 0.6911984516722538, 1.2868376766964567
0.08333333333333334, 0.4628108944572634, 0.48574845137143435
0.08333333333333334, 0.562833160694442, 0.385573559916654
0.08333333333333334, 0.5438634375196294, 0.7543249085497027
0.08333333333333334, 0.5362755840581142, 0.44984170493235276
0.08333333333333334, 0.5523116205547951, 0.37291346637133754
0.08333333333333334, 0.7011369847287007, 0.6213233256212909
0.08333333333333334, 0.5048270808091497, 0.47661020378506863
0.08333333333333334, 0.6948689408642885, 0.5119630096580873
0.08333333333333334, 0.5270533056146856, 0.3617634953338817
0.08333333333333334, 0.8772032941903795, 0.5729951665071972
0.08333333333333334, 0.6059297477577646, 0.326637412184941
0.08333333333333334, 0.6720224053463574, 0.5955973787822343
0.08333333333333334, 0.6010702873832344, 0.3361184599049055
0.08333333333333334, 0.5576713814649136, 0.38116162370600554
0.08333333333333334, 0.7161438149552924, 0.3773796924952878
0.08333333333333334, 0.5533389654077272, 0.4809558425194452
0.08333333333333334, 0.6578293234427939, 0.38650995985912334
0.08333333333333334, 0.5246816120908776, 0.48999512730903894
0.08333333333333334, 0.48913280993369523, 0.4054601243728237
0.08333333333333334, 0.7027642361877593, 0.4126519967852106
0.08333333333333334, 0.4682004999499441, 0.3898011370679523
0.08333333333333334, 0.6022945907492686, 0.2981828312653187
0.08333333333333334, 0.608732846556974, 0.5038380580520463
0.08333333333333334, 0.48304582176950356, 0.33864135173677656
0.08333333333333334, 0.6879916232479986, 0.5128363396908905
0.08333333333333334, 0.56495911974326, 0.376783085257031
0.08333333333333334, 0.6992294456459371, 0.6445239106237951
0.08333333333333334, 0.4632398368455951, 0.5581967214839323
0.08333333333333334, 0.5232455476142372, 0.3932157883652873
0.08333333333333334, 0.5593103827076222, 0.5689262948682601
0.08333333333333334, 0.6439332421840582, 0.25675788942494643
0.08333333333333334, 0.790921337443379, 0.37447204669171996
0.08333333333333334, 0.717755285534563, 0.4542153455286016
0.08333333333333334, 0.5431240860701432, 0.6838333099689441
0.08333333333333334, 0.6391759135448474, 0.32431539462317427
0.08333333333333334, 0.4457308983254811, 0.39582498024957274
0.08333333333333334, 0.6656856877932718, 0.5284866263996503
0.08333333333333334, 0.5388717741107095, 0.5494365458859942
0.08333333333333334, 0.45750327783822553, 0.49662214382378744
0.08333333333333334, 0.7436803546902836, 0.5479288810473838
0.08333333333333334, 0.7148688875090892, 0.5578408236096621
0.08333333333333334, 0.45655199211868785, 0.45376016439886757
0.08333333333333334, 0.40521391188358524, 0.44477036897965694
0.08333333333333334, 0.5341298508692467, 0.6462138259695771
0.08333333333333334, 0.5874929451118246, 0.3102927943601294
0.08333333333333334, 0.48035550204734784, 0.7183592209246014
0.08333333333333334, 0.5539404403081672, 0.6031006567709495
0.08333333333333334, 0.4816252882889563, 0.4742401219783967
0.08333333333333334, 0.5093249155837793, 0.28792862800000507
0.08333333333333334, 0.4795194399032495, 0.36096121378333723
0.08333333333333334, 0.6775329182455144, 0.4295858973243728
0.08333333333333334, 0.7983685572755831, 0.3904878339461808
0.08333333333333334, 0.7240708940810355, 0.6744720074500571
0.08333333333333334, 0.6355233029552932, 0.40027452884299214
0.08333333333333334, 0.5906365036932133, 0.5133011763104903
0.08333333333333334, 0.5006303377241673, 0.3458029854818528
0.08333333333333334, 0.6017173324118481, 0.27164669067374114
0.08333333333333334, 0.588395285863004, 0.44419378050822
0.08333333333333334, 0.5541349027713789, 0.7363342097300453
0.08333333333333334, 0.6008747858242064, 0.7800304553757964
0.08333333333333334, 0.6310246096977803, 0.5902229278386185
0.08333333333333334, 0.7406774744791185, 0.3992036864271114
0.08333333333333334, 0.6645087108520077, 0.34731082517242257
0.08333333333333334, 0.6245912580892874, 0.8281423167800497
0.08333333333333334, 0.5878985740785024, 0.2867745513774193
0.08333333333333334, 0.4389622794803588, 0.35823908660373266
0.08333333333333334, 0.5322981384283614, 0.36091458305514207
0.08333333333333334, 0.6132983933275482, 0.44882000953904316
0.08333333333333334, 0.6593977468837754, 0.41062419869857447
0.08333333333333334, 0.6810795320486676, 0.3821501725709664
0.08333333333333334, 0.4747613383167065, 0.44879331297208985
0.08333333333333334, 0.5756621186572972, 1.1508393400132912
0.08333333333333334, 0.53405259395153, 0.23798377331347542
0.08333333333333334, 0.5979006857431823, 0.3275778653081391
0.08333333333333334, 0.3977228084544314, 0.5037976408499099
0.08333333333333334, 0.5206048450607894, 0.2657559190382624
0.08333333333333334, 0.7046207780874119, 0.31100302556328113
0.08333333333333334, 0.6886263848184042, 0.29652946126049545
0.08333333333333334, 0.569645234705199, 0.34107978285536295
0.08333333333333334, 0.754203883103026, 0.14990932914577249
0.08333333333333334, 0.545371025805727, 0.37877175915486816
0.08333333333333334, 0.6778621926387218, 0.3369563576083709
0.08333333333333334, 0.602405806897688, 0.32523995561505403
0.08333333333333334, 0.4355125763966269, 0.3203017798090706
0.08333333333333334, 0.6333780877989188, 0.3781608350672045
0.08333333333333334, 0.5251375204762109, 0.7383438456978305
0.08333333333333334, 0.6331022092279055, 0.45298722462670493
0.08333333333333334, 0.627032961588444, 0.4886909902227503
0.08333333333333334, 0.7515043881040612, 0.3012573924937579
0.08333333333333334, 0.2596782751846404, 0.4553539594563106
0.08333333333333334, 0.6598801429172672, 0.3414607545806782
0.08333333333333334, 0.6339401029513193, 0.5418129703586525
0.08333333333333334, 0.6332325363497675, 0.3073439135402942
0.08333333333333334, 0.6264309937816117, 0.48577102134575095
0.08333333333333334, 0.8267093060941251, 0.5077418588021798
0.08333333333333334, 0.532464667219052, 0.5309883076925643
0.08333333333333334, 0.417766793070545, 1.0989093548493885
0.08333333333333334, 0.43303184140593265, 0.41616390310110635
0.08333333333333334, 0.5349032848904435, 0.5499492700764972
0.08333333333333334, 0.6487565861824877, 0.4082071002608501
0.08333333333333334, 0.44231564187455563, 0.4242362932147521
0.08333333333333334, 0.4154383399820548, 0.432211355812849
0.08333333333333334, 0.6524177480998178, 0.5769303154759752
0.08333333333333334, 0.560628747872452, 0.3016981396908646
0.08333333333333334, 0.39084522489569096, 0.30527421742410676
0.08333333333333334, 0.5906900066524113, 0.7667465540898196
0.08333333333333334, 0.5436049752858667, 0.5529310493086387
0.08333333333333334, 0.4252374967818059, 0.5824693024983411
0.08333333333333334, 0.5891499917700509, 0.3017935758092235
0.08333333333333334, 0.48939742724968543, 0.43879554993701403
0.08333333333333334, 0.5780458479601001, 0.45314511011266745
0.08333333333333334, 0.5837450866179384, 0.520399141086567
0.08333333333333334, 0.6609216772095182, 0.8885565037617502
0.08333333333333334, 0.504288502585817, 0.5815871679871739
0.08333333333333334, 0.48948387298124496, 0.34570529021785656
0.08333333333333334, 0.4503120652412172, 0.7157948377247859
0.08333333333333334, 0.5525475924705487, 0.49915680021778625
0.08333333333333334, 0.6225391170476378, 0.2807196447836768
0.08333333333333334, 0.6040422737096993, 0.3520038396472395
0.08333333333333334, 0.6680564013430185, 0.34435074392040377
0.08333333333333334, 0.60231361679555, 0.4192435484934208
0.08333333333333334, 0.7166131639933775, 0.6975256772216041
0.08333333333333334, 0.7124840337321472, 0.2908251130089912
0.08333333333333334, 0.47101398053236954, 0.34354705246869843
0.08333333333333334, 0.5772474545125142, 0.2799554413526908
0.08333333333333334, 0.5274176904770191, 0.29425965631321516
0.08333333333333334, 0.588827070643394, 0.443799094948584
0.08333333333333334, 0.567796487739778, 0.46394192261754125
0.08333333333333334, 0.8897386442328439, 0.3242055763224792
0.08333333333333334, 0.6100196266829621, 0.36975114050118946
0.08333333333333334, 0.7649681259638645, 0.8240702793795641
0.08333333333333334, 0.4793739920565907, 0.5010263858678553
0.08333333333333334, 0.4741477479325893, 0.28855572265470747
0.08333333333333334, 0.6705622518357431, 0.5528281350562669
0.08333333333333334, 0.45722040565512656, 0.645639275763944
0.08333333333333334, 0.4461008169031746, 0.3524550503323303
0.08333333333333334, 0.45816252040188793, 0.36384611477773854
0.08333333333333334, 0.7744669916525563, 0.2864693633692494
0.08333333333333334, 0.7222222521818151, 0.45282320628066125
0.08333333333333334, 0.5021099985584794, 0.7439848372166122
0.08333333333333334, 0.6497282397518955, 0.341764738306344
0.08333333333333334, 0.6719183904761524, 1.1118016419245642
0.08333333333333334, 0.592112688065232, 0.7340192523216904
0.08333333333333334, 0.6115647097270861, 0.5255981215468309
0.08333333333333334, 0.5708202064786525, 0.4224632995654888
0.08333333333333334, 0.46212400676158205, 0.3953920274951274
0.08333333333333334, 0.70393369347239, 0.41307007172370575
0.08333333333333334, 0.6261012385097071, 0.3641793228816663
0.08333333333333334, 0.4760468976401811, 0.28648358145080755
0.08333333333333334, 0.7006113125242958, 0.410505054323083
0.08333333333333334, 0.5500011887519825, 0.3913989694717077
0.08333333333333334, 0.5402808377663738, 0.5739069684766722
0.08333333333333334, 0.5708601742350646, 0.2600056421609744
0.08333333333333334, 0.5072159532366682, 0.4810167724435014
0.08333333333333334, 0.4273614615934037, 0.8297287653181495
0.08333333333333334, 0.7278322606438168, 0.5576742867005815
0.08333333333333334, 0.5749034133729476, 0.42493624581219136
0.08333333333333334, 0.6234520754645917, 0.4424845617978404
0.08333333333333334, 0.4565174215864305, 0.35804401417635756
0.08333333333333334, 0.6439927335073568, 0.2622696532341873
0.08333333333333334, 0.6802276136445025, 0.3317353332585835
0.08333333333333334, 0.79431992999987, 0.42654146263419057
0.08333333333333334, 0.6086026807924161, 1.1379367157285916
0.08333333333333334, 0.6469907946210467, 0.6622529319769026
0.08333333333333334, 0.7158452139852876, 0.5378155195412706
0.08333333333333334, 0.6987580820836288, 0.32682862337543533
0.08333333333333334, 0.5452395591249565, 0.29060865809221154
0.08333333333333334, 0.6841792954435045, 0.6736256302730597
0.08333333333333334, 0.42063743263806247, 0.38192638832266296
0.08333333333333334, 0.4530299263734417, 0.26684824489053344
0.08333333333333334, 0.5454204003493789, 0.40588746731446873
0.08333333333333334, 0.5768404853532375, 0.4088325486079249
0.08333333333333334, 0.6061074919435661, 0.552295475137994
0.08333333333333334, 0.6173914560596371, 0.4140013203660539
0.08333333333333334, 0.5989653987516288, 0.5520125323444617
0.08333333333333334, 0.7786370367745229, 1.803050185381374
0.08333333333333334, 0.6109266215644872, 0.4462634587260988
0.08333333333333334, 0.7182631539803004, 0.4612107922176944
0.08333333333333334, 0.5833239856114619, 0.7623505922352135
0.08333333333333334, 0.7821695294547721, 0.32042337197848686
0.08333333333333334, 0.6187172549218919, 0.424187143499117
0.08333333333333334, 0.629150907162819, 0.40220765939264014
0.08333333333333334, 0.43599433849512037, 0.4155889791892275
0.08333333333333334, 0.5235869871497103, 0.8276313506074243
0.08333333333333334, 0.5090081403723944, 0.5627865513853636
0.08333333333333334, 0.3643713924073018, 0.3218533038780104
0.08333333333333334, 0.5802773179698836, 0.24028758148170645
0.08333333333333334, 0.6847066253023544, 0.2692075115631155
0.08333333333333334, 0.7386842308147359, 0.43431523068095423
0.08333333333333334, 0.7924007781479879, 0.2350782893349693
0.08333333333333334, 0.5198395164942379, 0.36051383388774405
0.08333333333333334, 0.49641950350969066, 0.23350089797008308
0.08333333333333334, 0.6355541441506094, 0.6430461807840548
0.08333333333333334, 0.486449931766285, 0.4011256769695205
0.08333333333333334, 0.5402837939938206, 0.6386677347625848
0.08333333333333334, 0.6068002984397167, 0.3794881590432619
0.08333333333333334, 0.5845496760073349, 0.46378584361972036
0.08333333333333334, 0.7286501456266855, 0.264873140877296
0.08333333333333334, 0.6671710928179677, 0.38670503800032174
0.08333333333333334, 0.6389388101225993, 0.6890058058268528
0.08333333333333334, 0.443089479248948, 0.40580106455715104
0.08333333333333334, 0.656972695962186, 0.656600894013182
0.08333333333333334, 0.5385212332369252, 0.8922623657469945
0.08333333333333334, 0.7189619459503378, 0.25411696551501584
0.08333333333333334, 0.6933738876495358, 0.5793995386146887
0.08333333333333334, 0.4952099050308265, 0.3068090626562761
0.08333333333333334, 0.6321786438587019, 0.41372790107368834
0.08333333333333334, 0.37328268331982606, 0.26300522186385805
0.08333333333333334, 0.6166458821200782, 0.4756368143793979
0.08333333333333334, 0.581403263749495, 0.5814001395943821
0.08333333333333334, 0.6114326790846255, 0.3099013902220748
0.08333333333333334, 0.4517310583707748, 0.6462410880886367
0.08333333333333334, 0.45587552757886163, 0.8286496436629414
0.08333333333333334, 0.562202607634964, 0.4141469980305799
0.08333333333333334, 0.5664347425775226, 0.37566866887151007
0.08333333333333334, 0.5942181212994917, 0.40289286167554217
0.08333333333333334, 0.6713926116916391, 0.3761758738812237
0.08333333333333334, 0.5211799462225913, 0.5713281713451988
0.08333333333333334, 0.556691663648103, 0.49353715062119946
0.08333333333333334, 0.5797631728439984, 0.25967674862856627
0.08333333333333334, 0.7200271861868706, 0.2905119186621107
0.08333333333333334, 0.6622920825891552, 0.5770452156703407
0.08333333333333334, 0.4395541446671697, 0.454999525460644
0.08333333333333334, 0.6824846018011422, 0.3727497371258766
0.08333333333333334, 0.495706519403896, 0.2996021485149579
