Phi, Sw, K
0.09444444444444444, 0.47062755408291085, 1.039029067292543
0.09444444444444444, 0.6089739032423294, 0.6953547060671115
0.09444444444444444, 0.5247155893934443, 0.9107517541961735
0.09444444444444444, 0.6267204817261626, 0.79278574505072
0.09444444444444444, 0.6809243078797687, 0.8529382053577745
0.09444444444444444, 0.3672255889532574, 0.7428899517439806
0.09444444444444444, 0.7136520838583017, 0.9184748560787553
0.09444444444444444, 0.645565501849249, 1.141750047501373
0.09444444444444444, 0.6971885914177806, 0.7617375342010035
0.09444444444444444, 0.5781091827291774, 0.3612314472639082
0.09444444444444444, 0.8078122376069491, 0.600567103809835
0.09444444444444444, 0.6392239831464689, 0.581053329927689
0.09444444444444444, 0.5677819036838757, 0.48789575657961953
0.09444444444444444, 0.5030877492382223, 0.519263960276879
0.09444444444444444, 0.419373018824863, 0.7480809904241303
0.09444444444444444, 0.745559048038394, 0.5900349844543277
0.09444444444444444, 0.7197215571714066, 0.7983449239481115
0.09444444444444444, 0.6172149749856192, 0.568647946269934
0.09444444444444444, 0.5101192330891435, 1.084302474943366
0.09444444444444444, 0.5517821856170366, 0.8940507597706592
0.09444444444444444, 0.457479571245128, 1.1676660926248785
0.09444444444444444, 0.5500888789754311, 0.7573187367889769
0.09444444444444444, 0.5899830167343195, 0.5680173315541605
0.09444444444444444, 0.5254450352871074, 0.7684825276403494
0.09444444444444444, 0.6340262272825067, 0.8993929089852988
0.09444444444444444, 0.5855550856201144, 0.5677421910162934
0.09444444444444444, 0.7661977379130838, 0.7658381252104043
0.09444444444444444, 0.6930104209930641, 1.3412964772364866
0.09444444444444444, 0.5465531385758371, 0.42566633048349156
0.09444444444444444, 0.6147839306690216, 0.5363236050201594
0.09444444444444444, 0.6027073645435549, 1.0518598462166298
0.09444444444444444, 0.5024734506618804, 0.55041171101486
0.09444444444444444, 0.6137329177935373, 0.8496476932208784
0.09444444444444444, 0.33683808683812083, 0.6435309288456524
0.09444444444444444, 0.6824504148751479, 0.8036595345466387
0.09444444444444444, 0.660385381475764, 0.4258930883707967
0.09444444444444444, 0.6414752220075949, 0.6418741919517876
0.09444444444444444, 0.6654741081944454, 1.1938963937339824
0.09444444444444444, 0.7225626858001519, 0.8466787220615978
0.09444444444444444, 0.6762606717017882, 0.4774454675766827
0.09444444444444444, 0.629849801284424, 0.6110276775253907
0.09444444444444444, 0.4210010281768556, 0.73090556082076
0.09444444444444444, 0.616827290530858, 0.7836970312038556
0.09444444444444444, 0.6059660710194453, 0.5873822716355959
0.09444444444444444, 0.48160210443954776, 0.8286773764754425
0.09444444444444444, 0.6592887501755013, 0.437841051844729
0.09444444444444444, 0.578620778440055, 0.8678274677914198
0.09444444444444444, 0.507436849290116, 0.8111129567361263
0.09444444444444444, 0.6992618092197818, 0.8194879179827987
0.09444444444444444, 0.5549194418621983, 0.8424500295501038
0.09444444444444444, 0.5391801759944502, 0.7743463629500602
0.09444444444444444, 0.7019791501742908, 0.6126452461459838
0.09444444444444444, 0.5572558507991296, 0.5682252837761567
0.09444444444444444, 0.724575730459543, 1.1512368332102925
0.09444444444444444, 0.7516804753091058, 0.4386115451267235
0.09444444444444444, 0.580066054984851, 0.7482754845835473
0.09444444444444444, 0.49764027645473613, 1.1826399041148412
0.09444444444444444, 0.5857557083932072, 0.46837776597052916
0.09444444444444444, 0.7052687723446448, 0.5090974014586138
0.09444444444444444, 0.5882942814170445, 0.4932651702066832
0.09444444444444444, 0.4472799321329094, 0.6810698585896033
0.09444444444444444, 0.6337415755578615, 0.6643941129880889
0.09444444444444444, 0.43367174256318175, 0.48792827278550865
0.09444444444444444, 0.711635529178015, 0.5688884497851154
0.09444444444444444, 0.4950639746802508, 0.8876336183840521
0.09444444444444444, 0.5198979302828719, 1.8125838781126207
0.09444444444444444, 0.607165443418657, 0.803446663918863
0.09444444444444444, 0.4900974429120017, 0.5625115605376263
0.09444444444444444, 0.6582903753210213, 1.2108112719077144
0.09444444444444444, 0.5595776289095111, 0.8120770518035988
0.09444444444444444, 0.5412363913253909, 0.6162968821610155
0.09444444444444444, 0.5592737873182181, 0.5293673037545399
0.09444444444444444, 0.6155049300999679, 1.7570405648062482
0.09444444444444444, 0.5999575234388035, 1.4556841670302725
0.09444444444444444, 0.5199469912105356, 0.5820250033260065
0.09444444444444444, 0.6652786427165402, 1.0424923542420599
0.09444444444444444, 0.4655430847510545, 0.6072197511993428
0.09444444444444444, 0.49145999526510525, 1.2445250816306814
0.09444444444444444, 0.5420893862103895, 0.6379887659638901
0.09444444444444444, 0.6808823788364261, 0.666888119810321
0.09444444444444444, 0.5309055743724145, 0.912545584826203
0.09444444444444444, 0.7776739770459262, 0.6094903664172951
0.09444444444444444, 0.7219630536159204, 0.8955176706181891
0.09444444444444444, 0.5287741766581638, 0.7896913302048651
0.09444444444444444, 0.6907137159978335, 0.6738660061066422
0.09444444444444444, 0.6294805411779899, 0.7804521510604574
0.09444444444444444, 0.8086943997841507, 0.7318151107840478
0.09444444444444444, 0.6158927621859716, 0.714142155837244
0.09444444444444444, 0.6253169160349762, 0.7702768381986176
0.09444444444444444, 0.5551383261710714, 0.8692273278827867
0.09444444444444444, 0.6689523047268919, 2.1103889693814333
0.09444444444444444, 0.426168583288841, 0.8402951703548974
0.09444444444444444, 0.6635511690557465, 0.6507030966575118
0.09444444444444444, 0.602181328787018, 1.5665509885744189
0.09444444444444444, 0.641308292468607, 1.0127530124324948
0.09444444444444444, 0.49715398107341613, 1.1156705892283394
0.09444444444444444, 0.5910393854263235, 0.6832640750583076
0.09444444444444444, 0.7294325196225796, 1.066757789301542
0.09444444444444444, 0.6014355949245676, 0.5180406564501038
0.09444444444444444, 0.5431425335104182, 0.9175236528429014
0.09444444444444444, 0.46253381943552213, 0.8916258919664537
0.09444444444444444, 0.6488237357753311, 0.8000759639071673
0.09444444444444444, 0.652209532994002, 0.9335334296847775
0.09444444444444444, 0.49425614399202644, 0.6108005071912999
0.09444444444444444, 0.7371630931376958, 0.6135337943861828
0.09444444444444444, 0.6721837291512842, 0.7639055577002419
0.09444444444444444, 0.733064092688044, 0.8388103174031271
0.09444444444444444, 0.7315091401693968, 0.5506326845865269
0.09444444444444444, 0.5510430680220288, 1.1073544588879298
0.09444444444444444, 0.5351033906721018, 1.3872174877076613
0.09444444444444444, 0.48685049591958496, 1.376347522841427
0.09444444444444444, 0.44618321676714623, 0.40097817296632254
0.09444444444444444, 0.530760050827264, 0.6755724848670481
0.09444444444444444, 0.5954524462820999, 1.4221820812417596
0.09444444444444444, 0.4153594282177737, 0.9562028308416463
0.09444444444444444, 0.5395684942356206, 0.8176568199796902
0.09444444444444444, 0.4971635164063531, 1.116079000867053
0.09444444444444444, 0.5922783508688033, 0.5317198972743957
0.09444444444444444, 0.5771770796295382, 0.7641423175022272
0.09444444444444444, 0.4330100856596866, 0.6519314013770877
0.09444444444444444, 0.4033969038485882, 0.5057659815879222
0.09444444444444444, 0.46851631526032456, 0.5466469538162312
0.09444444444444444, 0.7490631118823976, 0.613930985740738
0.09444444444444444, 0.695065118101169, 0.8462582195172709
0.09444444444444444, 0.6617932593135673, 0.5413473443391033
0.09444444444444444, 0.7210501895504917, 0.7036440672297096
0.09444444444444444, 0.5586554847000822, 0.47795554040734173
0.09444444444444444, 0.6569404427468483, 0.7225653797649654
0.09444444444444444, 0.6426298619990309, 0.6586991798275912
0.09444444444444444, 0.5866455984662456, 0.8212605550324527
0.09444444444444444, 0.6563807730073734, 0.4050181356207122
0.09444444444444444, 0.7271863785303259, 0.7509937630212326
0.09444444444444444, 0.5254513852179913, 0.6107328429018191
0.09444444444444444, 0.7672576506761253, 1.021891241074567
0.09444444444444444, 0.755315942318376, 1.0046469216414204
0.09444444444444444, 0.5814851830168499, 0.3845447380838182
0.09444444444444444, 0.5569028149216484, 0.7037481181837879
0.09444444444444444, 0.76020450959457, 0.6752892607002944
0.09444444444444444, 0.5344615437947808, 0.6585193584394264
0.09444444444444444, 0.5758701056319524, 0.8901535364583485
0.09444444444444444, 0.65541329384903, 0.6324593874789677
0.09444444444444444, 0.3368015504251829, 1.8474193211172043
0.09444444444444444, 0.4403089899164946, 0.6452383605727895
0.09444444444444444, 0.5098525953768316, 0.5286230139437029
0.09444444444444444, 0.41305705331010867, 1.1687972964364737
0.09444444444444444, 0.5218913375658603, 1.183404839333131
0.09444444444444444, 0.5776130164246891, 0.5881244990991249
0.09444444444444444, 0.550190164119162, 0.9816510742739952
0.09444444444444444, 0.34469413417304784, 1.0079152049234001
0.09444444444444444, 0.7014877444433367, 1.2290827207870256
0.09444444444444444, 0.604783852481933, 0.7915895685522313
0.09444444444444444, 0.6072059318750034, 0.6264121960463145
0.09444444444444444, 0.710706011092354, 0.8541827611284897
0.09444444444444444, 0.5683990547387773, 0.9413876697907023
0.09444444444444444, 0.543682968650049, 0.6172210507895312
0.09444444444444444, 0.6161709545059799, 0.6941951729960838
0.09444444444444444, 0.6235745139129425, 0.581123312929954
0.09444444444444444, 0.8009045695491344, 0.7122311252575098
0.09444444444444444, 0.5468778738197625, 0.4922869526237067
0.09444444444444444, 0.6597033414109128, 0.7448673913456427
0.09444444444444444, 0.6995561731948942, 0.8535997589261137
0.09444444444444444, 0.4870555399043819, 0.713194205880616
0.09444444444444444, 0.7395277091335999, 1.1331823307083673
0.09444444444444444, 0.48496088391850434, 1.0845264218872983
0.09444444444444444, 0.6990158454781534, 0.6623659261134185
0.09444444444444444, 0.4497291121318675, 0.6049951876423832
0.09444444444444444, 0.5051301523638931, 0.5662941811332715
0.09444444444444444, 0.5941663673855142, 0.7104101188734467
0.09444444444444444, 0.7379408714790148, 0.6377593668853173
0.09444444444444444, 0.8195856753124188, 1.6381543981264999
0.09444444444444444, 0.8499962030586772, 1.1718595513764363
0.09444444444444444, 0.707705788521379, 0.903884888185778
0.09444444444444444, 0.5525946778499715, 0.9876361468898534
0.09444444444444444, 0.5780988775262824, 0.9077973556420479
0.09444444444444444, 0.4145170041385011, 0.5270898179429296
0.09444444444444444, 0.5780864112480129, 0.9014858831022171
0.09444444444444444, 0.7057184472446338, 0.5732457452028903
0.09444444444444444, 0.6350509349540957, 0.9119504976020366
0.09444444444444444, 0.7017513432827087, 0.6956831205019373
0.09444444444444444, 0.6275567206788658, 0.6861053338645479
0.09444444444444444, 0.6269203757729664, 1.2229060808126242
0.09444444444444444, 0.7503176741955446, 2.429357452851109
0.09444444444444444, 0.5189213692285147, 0.6510850828265095
0.09444444444444444, 0.7302306859426225, 0.9353084970954944
0.09444444444444444, 0.8728306692970427, 0.7264592401423922
0.09444444444444444, 0.5714868059567901, 0.8264069952365289
0.09444444444444444, 0.6753980541877146, 1.1260635132118175
0.09444444444444444, 0.6207887435607184, 1.904482007230106
0.09444444444444444, 0.524675512581587, 1.098557955175988
0.09444444444444444, 0.5079484962466358, 0.7580522031852481
0.09444444444444444, 0.648700366173277, 0.5444434902835499
0.09444444444444444, 0.648787547227239, 1.0763900474488588
0.09444444444444444, 0.3873197376584795, 0.6528494930203833
0.09444444444444444, 0.5691763601114803, 0.35543816662876343
0.09444444444444444, 0.6277559773393565, 1.1088162585801558
0.09444444444444444, 0.710663513588819, 0.7714987712840758
0.09444444444444444, 0.651456807321939, 1.1445813672352758
0.09444444444444444, 0.6264940393940096, 0.45918793185136125
0.09444444444444444, 0.4325601523287891, 1.230984590503598
0.09444444444444444, 0.5678786668278908, 0.9432777984185775
0.09444444444444444, 0.5829436673527261, 0.6279096043153083
0.09444444444444444, 0.6314069321364822, 0.6600157540587803
0.09444444444444444, 0.5786293933006862, 1.1462960621819434
0.09444444444444444, 0.6512733387099647, 0.5912868934908435
0.09444444444444444, 0.6370171229002957, 0.6031204007239918
0.09444444444444444, 0.569272558034764, 1.2866152272475622
0.09444444444444444, 0.6293803491596776, 1.825815340909025
0.09444444444444444, 0.5582715018371922, 1.0228410770908853
0.09444444444444444, 0.8577612383234476, 1.1746042311439937
0.09444444444444444, 0.4930195107841602, 0.6963081129925685
0.09444444444444444, 0.7782071186580417, 0.9419651045166794
0.09444444444444444, 0.6034436707910724, 0.7752979310690715
0.09444444444444444, 0.9123644066092671, 0.9638833165711244
0.09444444444444444, 0.4777691950749581, 0.4871227904674922
0.09444444444444444, 0.7597914730336692, 0.8435937755483086
0.09444444444444444, 0.4791277242815055, 0.6449318243339033
0.09444444444444444, 0.35345130752923276, 0.4620963788231778
0.09444444444444444, 0.5339936712796014, 0.5550180532356281
0.09444444444444444, 0.5611784304951184, 0.5705421588998739
0.09444444444444444, 0.6255191700298093, 0.751496095862054
0.09444444444444444, 0.6771787299859038, 1.274058107102111
0.09444444444444444, 0.5658765184252643, 0.8520015699083652
0.09444444444444444, 0.6418563781878139, 0.7608620733480129
0.09444444444444444, 0.40009216581085216, 0.7135421811476343
0.09444444444444444, 0.5973310782284551, 0.8213112455225696
0.09444444444444444, 0.6399201501676421, 0.7519358840145092
0.09444444444444444, 0.511869687337916, 0.6130178305957796
0.09444444444444444, 0.6692208187021076, 0.7866391486328883
0.09444444444444444, 0.689678142233993, 0.5460376301071067
0.09444444444444444, 0.5927557870767505, 0.8063233633216569
0.09444444444444444, 0.49747840074800387, 0.5709236023928514
0.09444444444444444, 0.5254532938788244, 0.7262205750748344
0.09444444444444444, 0.6352949046541296, 0.5693785488212038
0.09444444444444444, 0.6680219342371398, 0.7416036283417324
0.09444444444444444, 0.5268391020895521, 0.8637495246289578
0.09444444444444444, 0.4185111165954673, 1.1019664920913779
0.09444444444444444, 0.7533124938042771, 0.544172709830657
0.09444444444444444, 0.6049695671738885, 0.687063880945046
0.09444444444444444, 0.5093984903599167, 0.8490631526720227
0.09444444444444444, 0.522959945567268, 0.938032747651948
0.09444444444444444, 0.5880424189995084, 0.41752541422087425
0.09444444444444444, 0.602420841473063, 0.6464313666623752
0.09444444444444444, 0.6189852237340456, 0.49517569763012287
0.09444444444444444, 0.7143545116409833, 0.7554642547249552
0.09444444444444444, 0.5314835369485478, 1.1988731956161653
0.09444444444444444, 0.5924234023204206, 1.2698428809803368
0.09444444444444444, 0.5412348682325439, 1.1170963757184116
0.09444444444444444, 0.6593127581728044, 0.6555713096393035
0.09444444444444444, 0.7551755457169401, 0.7938542379976311
0.09444444444444444, 0.7787936002104483, 0.5545956540368414
0.09444444444444444, 0.4685738500604705, 0.4663887198580705
0.09444444444444444, 0.44781111104746274, 0.9849817406402404
0.09444444444444444, 0.5452300318004448, 0.6195604631368034
0.09444444444444444, 0.6052505575754824, 0.6930609083158193
0.09444444444444444, 0.5831289809538439, 0.5863208048068402
0.09444444444444444, 0.5271204570089846, 0.7281873612170646
0.09444444444444444, 0.5317537314613096, 0.5074929219247306
0.09444444444444444, 0.5585816088722224, 0.4087107611562977
0.09444444444444444, 0.6476590270076326, 0.8219461408889753
0.09444444444444444, 0.3969224891925027, 0.5931328685670495
0.09444444444444444, 0.5015221146382272, 0.6443616131016272
0.09444444444444444, 0.6491949517517369, 0.34544729133167107
0.09444444444444444, 0.5391740268387676, 0.4954264904370044
0.09444444444444444, 0.5046580094458312, 0.8518503416353688
0.09444444444444444, 0.5215327116354845, 0.9052648796543139
0.09444444444444444, 0.659082674081486, 0.8233030455134078
0.09444444444444444, 0.5280043220280283, 1.0342032358939262
0.09444444444444444, 0.4550982186785638, 0.5617368764570563
0.09444444444444444, 0.5721628245662225, 0.8672286633181924
0.09444444444444444, 0.7533733054869811, 0.6414673278431929
0.09444444444444444, 0.7556234035610606, 0.9112239424229571
0.09444444444444444, 0.5171630272075587, 0.7407151192254319
0.09444444444444444, 0.6110407316140696, 2.6394380449725796
0.09444444444444444, 0.50348539348659, 0.7571836551364267
0.09444444444444444, 0.5883564276997727, 0.48496281484746
0.09444444444444444, 0.7959277340648863, 0.7786429755435312
0.09444444444444444, 0.5331846069404459, 0.7540786531683438
0.09444444444444444, 0.646465132249966, 0.5800038410345174
0.09444444444444444, 0.7462432868583935, 0.7191691882326541
0.09444444444444444, 0.6097184912085895, 0.7397041418958162
0.09444444444444444, 0.600238797980848, 0.7267038033591592
0.09444444444444444, 0.6176171165109166, 0.48489062811864947
0.09444444444444444, 0.5902103934451263, 0.5917917612139301
0.09444444444444444, 0.6527425690334211, 0.6401818636790199
0.09444444444444444, 0.6731270768721349, 1.985064657511817
0.09444444444444444, 0.8205853945158553, 1.2567494791469294
0.09444444444444444, 0.5182406639501674, 1.0050119991275943
0.09444444444444444, 0.6163989080748676, 0.7493969027111499
0.09444444444444444, 0.5735080523274771, 0.4697415689212658
0.09444444444444444, 0.7010708976165064, 0.9609923722544363
0.09444444444444444, 0.5587011998315743, 0.9285725473196584
0.09444444444444444, 0.6797185471914589, 0.7400763198104198
0.09444444444444444, 0.5856938093686539, 0.7517895012298141
0.09444444444444444, 0.6382964117133761, 1.0391317441931096
0.09444444444444444, 0.46013357949575084, 0.6378882389619265
0.09444444444444444, 0.574847094631006, 0.9425110090183909
0.09444444444444444, 0.40731029636502414, 0.6911309619528665
0.09444444444444444, 0.7560700451435777, 0.8739481643336928
0.09444444444444444, 0.6906844080542476, 0.7937888238310982
0.09444444444444444, 0.5772749307723776, 1.1162062705883673
0.09444444444444444, 0.48603681192095455, 0.8299011771746208
0.09444444444444444, 0.44653496681777605, 0.3467677613405998
0.09444444444444444, 0.5113817927981427, 0.9073590532535211
0.09444444444444444, 0.4861299616837385, 0.5831317422325616
0.09444444444444444, 0.5249985421907203, 0.6911569100261512
0.09444444444444444, 0.5282612535838429, 0.5627277890475616
0.09444444444444444, 0.7728122191872356, 0.775148331678591
0.09444444444444444, 0.5940553995639153, 1.8660236683433473
0.09444444444444444, 0.6372508027800622, 1.2555990475785461
0.09444444444444444, 0.4978606047197014, 0.9011760320793464
0.09444444444444444, 0.6160908956619227, 0.6309651650723551
0.09444444444444444, 0.6575564721581493, 0.9753309115092316
0.09444444444444444, 0.7905956227378872, 0.6168987372580698
0.09444444444444444, 0.4080103464753284, 1.3526379107978617
0.09444444444444444, 0.5307713549460462, 1.1467380197628656
0.09444444444444444, 0.6468834610811933, 0.8104489879692912
0.09444444444444444, 0.822646279764124, 0.6404641033188878
0.09444444444444444, 0.6284009871674312, 1.0613219526006121
0.09444444444444444, 0.5749923474516794, 0.9371609351066275
0.09444444444444444, 0.5884538801140576, 0.6530437329939223
0.09444444444444444, 0.7226842420986328, 0.8877294862124345
0.09444444444444444, 0.6666401147897238, 1.1496797488536648
0.09444444444444444, 0.5322613902631131, 0.6721707119526354
0.09444444444444444, 0.7710509873280521, 0.5949148736701358
0.09444444444444444, 0.7308919340072273, 0.7249374326397824
0.09444444444444444, 0.7190219390274171, 0.6101489164173689
0.09444444444444444, 0.5473794123303292, 1.7853563343642367
0.09444444444444444, 0.5796975389508421, 0.5435238978804174
0.09444444444444444, 0.8272344361495585, 0.7123137464309512
0.09444444444444444, 0.6890308176884654, 0.4453474288417518
0.09444444444444444, 0.42457923403072506, 0.5303821966514457
0.09444444444444444, 0.8069758439959832, 0.4964289330569312
0.09444444444444444, 0.5478325041860268, 1.0547117004291593
0.09444444444444444, 0.5202708899531883, 0.521770678516904
0.09444444444444444, 0.6926118549405895, 0.7943692091146076
0.09444444444444444, 0.5559768857426953, 0.611929208562516
0.09444444444444444, 0.5881731973485049, 1.1224060222419119
0.09444444444444444, 0.52223409774676, 0.8368093349627352
0.09444444444444444, 0.4059132328116617, 0.8817366031406875
0.09444444444444444, 0.7476432141788094, 0.7090377389605208
0.09444444444444444, 0.5874306297740215, 0.9064071459077037
0.09444444444444444, 0.6488700983853005, 0.7882888262654156
0.09444444444444444, 0.41808592009788764, 0.6973470029986036
0.09444444444444444, 0.5354129916765585, 0.4518911635721004
0.09444444444444444, 0.7816285942567713, 0.6001634000931874
0.09444444444444444, 0.769211516781477, 0.9348508341410435
0.09444444444444444, 0.6079209692123686, 0.5600184905211837
0.09444444444444444, 0.6906041545363396, 0.5853103913190055
0.09444444444444444, 0.6087560783029033, 0.5758597743646771
0.09444444444444444, 0.6416732469677541, 0.5743656514875592
0.09444444444444444, 0.5335651116709308, 1.1322878767776332
0.09444444444444444, 0.53370451009095, 1.0347586913004907
0.09444444444444444, 0.48142779895755994, 1.6170507985511655
0.09444444444444444, 0.6815345206276309, 1.0067006752823475
0.09444444444444444, 0.585864196732198, 0.6701975971076164
0.09444444444444444, 0.7536852577020237, 0.9506234447346413
0.09444444444444444, 0.5475096510637155, 0.4644451291038112
0.09444444444444444, 0.5095692961341344, 1.0972745566849034
0.09444444444444444, 0.5659550107413657, 0.8971746371656802
0.09444444444444444, 0.46210665211439594, 0.5184473395880048
0.09444444444444444, 0.7550128290949012, 0.5041771575226723
0.09444444444444444, 0.45176345501136816, 0.9995692199182781
0.09444444444444444, 0.8006084727987272, 0.7087987614020658
0.09444444444444444, 0.6669633767057666, 0.5528420030397426
0.09444444444444444, 0.5514775792164258, 2.152110522533452
0.09444444444444444, 0.4711238264322618, 1.2193598293129866
0.09444444444444444, 0.6279898486107478, 0.7045858554006577
0.09444444444444444, 0.6313119052023669, 0.920207276111241
0.09444444444444444, 0.6966558440150793, 0.44078904459280427
0.09444444444444444, 0.6521065351258596, 0.8490104457394799
0.09444444444444444, 0.6461498940992587, 0.7587717579948423
0.09444444444444444, 0.5579456631180459, 0.7760795828948178
0.09444444444444444, 0.5869787773170997, 1.0495204350008707
0.09444444444444444, 0.4990831212554336, 0.3625470128077712
0.09444444444444444, 0.5981866354994717, 0.46533083442678574
0.09444444444444444, 0.7170057088054883, 0.651785184578788
0.09444444444444444, 0.621709642233135, 0.9129139159428149
0.09444444444444444, 0.5945083171595729, 0.48190296675386435
0.09444444444444444, 0.703810467341403, 0.8219621550311285
0.09444444444444444, 0.5565019544794781, 1.4544545907069675
0.09444444444444444, 0.7282142555401272, 0.6177908691229745
0.09444444444444444, 0.61470481542314, 0.47952894143164615
0.09444444444444444, 0.7389687220167968, 0.5469387488599193
0.09444444444444444, 0.5842856598892493, 1.0471806076843988
0.09444444444444444, 0.7172331214303367, 0.8583800125735196
0.09444444444444444, 0.5204314304945887, 0.6595112919293273
0.09444444444444444, 0.6683782385872267, 1.067719435982765
0.09444444444444444, 0.5578938738658459, 1.0191902335954421
0.09444444444444444, 0.6919607131922484, 0.9220675370294759
0.09444444444444444, 0.5961543706442445, 0.6987702148796171
0.09444444444444444, 0.6929496810455893, 0.4578989036482861
0.09444444444444444, 0.6853126640473644, 0.7079445657406873
0.09444444444444444, 0.5070134789471117, 0.8331780299903463
0.09444444444444444, 0.5839699574498476, 1.1218156903077652
0.09444444444444444, 0.5300526913393087, 0.7630433653493018
0.09444444444444444, 0.6475154421369174, 1.7455864863567794
0.09444444444444444, 0.41507525251000377, 0.7349434971851364
0.09444444444444444, 0.6611210810758963, 0.5013604026771815
0.09444444444444444, 0.7947648066680559, 0.8252750273423247
0.09444444444444444, 0.6596172763954018, 0.665331524829093
0.09444444444444444, 0.7078624340046294, 0.6312514379093508
0.09444444444444444, 0.5622128403695618, 0.860851734955029
0.09444444444444444, 0.667321815909443, 0.7168825449176796
0.09444444444444444, 0.33320596102309985, 0.8485616401399316
0.09444444444444444, 0.6278123776448725, 1.259871097765038
0.09444444444444444, 0.6069976840625958, 0.8861797883442702
0.09444444444444444, 0.7714895968319497, 1.5670152179637318
0.09444444444444444, 0.7042061636232168, 0.7541018099853949
0.09444444444444444, 0.49546257582758246, 0.813424043485172
0.09444444444444444, 0.370373924993028, 0.43571062946546335
0.09444444444444444, 0.5926613428126053, 0.928868818168075
0.09444444444444444, 0.7168524154273483, 0.6984262551669004
0.09444444444444444, 0.7658221068754374, 0.9146930721120249
0.09444444444444444, 0.6128850556496813, 1.0710993803226871
0.09444444444444444, 0.5685359034106253, 0.5018664097485936
0.09444444444444444, 0.8329784484882291, 0.6565416701756139
0.09444444444444444, 0.5910916255220741, 0.8186026749398865
0.09444444444444444, 0.81320971341519, 0.8400698402267812
0.09444444444444444, 0.6156678589153203, 0.5702309519473856
0.09444444444444444, 0.48993719972331773, 1.0251727372864718
0.09444444444444444, 0.6093166967916873, 4.400891287264885
0.09444444444444444, 0.5612144473582605, 1.295927875578889
0.09444444444444444, 0.592993245888491, 0.8413180330351446
0.09444444444444444, 0.427520621392517, 0.670191701447347
0.09444444444444444, 0.5870827020395439, 0.5808522267984683
0.09444444444444444, 0.6558722481694083, 0.6321806594191258
0.09444444444444444, 0.4795158324566542, 0.5188024061179961
0.09444444444444444, 0.626732101996057, 0.7459753348122907
0.09444444444444444, 0.7141108950320556, 0.7778558341954003
0.09444444444444444, 0.5055669170145592, 1.0046253500928506
0.09444444444444444, 0.6487949710554644, 0.7671366250584665
0.09444444444444444, 0.679874935114742, 0.4880945805266
0.09444444444444444, 0.926982494597558, 1.160153890789109
0.09444444444444444, 0.46037915859244616, 0.5456638435501413
0.09444444444444444, 0.6957663154606825, 0.9136262500252896
0.09444444444444444, 0.6920386504783131, 0.37805359644362124
0.09444444444444444, 0.5771972275084689, 1.219936275521004
0.09444444444444444, 0.6220990512411828, 0.5717760243060438
0.09444444444444444, 0.6849853186671742, 0.8396853509225961
0.09444444444444444, 0.6313296212214513, 0.6198707550043089
0.09444444444444444, 0.5577061989411083, 1.2717499185371546
0.09444444444444444, 0.7277828986490256, 0.6072777648203336
0.09444444444444444, 0.6558762838395237, 1.5152166198628283
0.09444444444444444, 0.4597502408447829, 0.6037272161850719
0.09444444444444444, 0.5323221817381592, 0.5154264414259496
0.09444444444444444, 0.6590116173998483, 0.8241727858623603
0.09444444444444444, 0.5653951953934317, 0.5370640285334207
0.09444444444444444, 0.7140127819200746, 1.1270810687507302
0.09444444444444444, 0.3896667525177927, 0.8711151653372425
0.09444444444444444, 0.6684930115760004, 1.002405471845077
0.09444444444444444, 0.5468586585786337, 0.5422024560935614
0.09444444444444444, 0.6907653275681418, 0.6019847078906417
0.09444444444444444, 0.7252604444663676, 1.7139901956280736
0.09444444444444444, 0.5471808118232306, 0.9665242285551623
0.09444444444444444, 0.583652601787505, 1.2203835343112814
0.09444444444444444, 0.6711601886339829, 0.6178971987708772
0.09444444444444444, 0.4287046942213072, 0.45556582174714894
0.09444444444444444, 0.5863087139265953, 0.47525878943966066
0.09444444444444444, 0.6399542508044253, 0.7391924158052281
0.09444444444444444, 0.7345560421057206, 0.49701202939984107
0.09444444444444444, 0.5488895200418502, 0.9735154592281472
0.09444444444444444, 0.5984418750588959, 0.7187026411336057
0.09444444444444444, 0.6669750762960471, 0.5614057747601393
0.09444444444444444, 0.43965999242059645, 0.546492404178972
0.09444444444444444, 0.4168080038960344, 0.8078132985406732
0.09444444444444444, 0.5592040351052723, 0.6494765879501494
0.09444444444444444, 0.7364336052569839, 2.294221419298809
0.09444444444444444, 0.7700365673335384, 0.5525058350250208
0.09444444444444444, 0.639334124951111, 1.2865628293132936
0.09444444444444444, 0.6036116321201528, 1.3939827389221517
0.09444444444444444, 0.3548658840939253, 0.6928228013943499
0.09444444444444444, 0.5656418846016913, 0.6758250030435141
0.09444444444444444, 0.6721196721464573, 0.6698013430724009
0.09444444444444444, 0.704130819522646, 1.3785560690778993
0.09444444444444444, 0.5253146392424888, 1.7157417201991765
0.09444444444444444, 0.4725802148473317, 0.4677342220798854
0.09444444444444444, 0.6832122464744378, 0.6727932650788003
0.09444444444444444, 0.6149633479505253, 0.6335767716378111
0.09444444444444444, 0.5092496682288272, 0.6688589609099438
0.09444444444444444, 0.6395443768717911, 1.2437306157367576
0.09444444444444444, 0.6259165339980752, 0.7170256639648452
0.09444444444444444, 0.4603585442348248, 1.2475814706099622
0.09444444444444444, 0.5351389788912151, 0.606704712239461
0.09444444444444444, 0.5790998804139031, 0.7276731833085364
0.09444444444444444, 0.534240334201223, 0.8604105149699024
0.09444444444444444, 0.5165712581520532, 0.6212585173130463
