Phi, Sw, K
0.1, 0.5492936538255639, 0.6882162213896661
0.1, 0.6719582113605873, 0.7663873476139088
0.1, 0.6267230244965762, 0.8829490404791638
0.1, 0.5358181546614905, 0.6837729481472707
0.1, 0.5757310952324104, 1.0066199931969368
0.1, 0.6366744738491733, 1.126964415534041
0.1, 0.5703287555530061, 1.5881192807096995
0.1, 0.5475333731045096, 1.8155232672899568
0.1, 0.6574332465383531, 1.414862516034855
0.1, 0.6180328206475101, 1.148624614282359
0.1, 0.4534586378180889, 1.3913761472740902
0.1, 0.3349028023396506, 0.4524648542465765
0.1, 0.6268090759906544, 0.8741295312834131
0.1, 0.5970419823325059, 0.9881286810413795
0.1, 0.4218013072031137, 1.1257387552733686
0.1, 0.6294841694915985, 0.8238655364139701
0.1, 0.6589539344158767, 0.8215198977693825
0.1, 0.8334617787843607, 0.7450804273496243
0.1, 0.5901385944367803, 0.7351724485822102
0.1, 0.6659970023136811, 1.036200993179251
0.1, 0.6230961751045071, 1.6932691552053043
0.1, 0.5002332304365839, 2.063562768398949
0.1, 0.5525966430240188, 0.787731112120276
0.1, 0.6488813990046499, 0.8287051098617034
0.1, 0.7891649127782213, 1.0248435454061318
0.1, 0.6862177766382597, 1.2058293319042988
0.1, 0.6993726911266823, 1.862975541764809
0.1, 0.6662267692634606, 0.5301623536965544
0.1, 0.6141871464826475, 0.7104728497484318
0.1, 0.4587836539753094, 0.7497267649906475
0.1, 0.6668894585908967, 0.9379848865274584
0.1, 0.5476506471580387, 1.0000731372727898
0.1, 0.519999942748569, 1.7491343267900592
0.1, 0.52340486676163, 1.1663064285326301
0.1, 0.46588118727058847, 1.5406301463556162
0.1, 0.5405267930290801, 1.1247566181875166
0.1, 0.4722956801845559, 1.6400861249830976
0.1, 0.5108320498246521, 0.7686726431291361
0.1, 0.5596326237908965, 1.0387092036953123
0.1, 0.66330025117037, 0.7441883257122551
0.1, 0.6750947837176474, 0.8962778992485816
0.1, 0.5731322319295025, 1.0570773021060582
0.1, 0.42733450513760185, 1.2394544702543726
0.1, 0.6676762577864869, 0.9691035975341296
0.1, 0.6898530000596413, 0.9406490862787688
0.1, 0.6051278023486254, 0.48247245044565323
0.1, 0.6814629110474886, 1.214291869763132
0.1, 0.8066763656491741, 1.6072671301042238
0.1, 0.6084486156076755, 0.8968957425676145
0.1, 0.6301287930446653, 0.9227742403566416
0.1, 0.7472417757315435, 1.0280263848159352
0.1, 0.5594207798553319, 0.8909203226970499
0.1, 0.5729481918073226, 0.8546185759677382
0.1, 0.48914628649881337, 1.6955936781763459
0.1, 0.6253655402452127, 1.1963611630837114
0.1, 0.6673592461616135, 1.1721113294629262
0.1, 0.5734632346910585, 0.9984932293604224
0.1, 0.6404123741493342, 1.2180733210927608
0.1, 0.7757519378785842, 0.7154882883698168
0.1, 0.491284176169413, 0.8693824535415524
0.1, 0.6617775934203636, 0.9375258485620542
0.1, 0.6130102514707622, 0.9356095636695573
0.1, 0.6720315852996337, 1.0334726952025566
0.1, 0.7294549358853495, 1.0286688334352145
0.1, 0.5981598890360463, 0.9657749376223551
0.1, 0.6773188861373648, 1.5495175404777697
0.1, 0.6281264138347025, 0.6132394563339428
0.1, 0.6012504297875022, 0.7986903463833951
0.1, 0.593787169251005, 0.5862686727366008
0.1, 0.7089668881027303, 0.8668254682798304
0.1, 0.7588858651581638, 1.0888282533109632
0.1, 0.49362826082520406, 1.2596038948187924
0.1, 0.49717339224503715, 0.8863159085411358
0.1, 0.6041819906212359, 1.6071391344468675
0.1, 0.737894193433332, 1.156790434972808
0.1, 0.7379372827895132, 0.8670557573002008
0.1, 0.6796762634367639, 0.656130918262457
0.1, 0.5609400236321224, 1.1336067786146864
0.1, 0.5984848824123259, 0.8716240461902927
0.1, 0.6688844130176266, 0.8048565643715211
0.1, 0.5909647039830696, 0.7925835925755467
0.1, 0.6241069447126791, 0.9461961137240035
0.1, 0.63423787429872, 1.488413698426889
0.1, 0.4966843554277304, 1.5201402382938463
0.1, 0.6439655196790572, 0.8372460914931089
0.1, 0.5454511621347771, 0.7410193562322193
0.1, 0.7216461073209366, 1.3277688919354083
0.1, 0.32731588454363936, 0.7615261495025585
0.1, 0.6121067011583378, 0.8540330445423455
0.1, 0.6341356629628037, 0.7763802996833823
0.1, 0.6639490253837812, 2.0429813867832873
0.1, 0.6722548195817518, 1.580794936075766
0.1, 0.646631285301023, 0.7802412916055887
0.1, 0.766408263413499, 0.5950995070722437
0.1, 0.4702408178535856, 0.7298317322134664
0.1, 0.46910767708407763, 0.5914527529275925
0.1, 0.47532171080591423, 0.9753405019793205
0.1, 0.7015204554677568, 1.3074224363164975
0.1, 0.5056390052483339, 1.4973628643797896
0.1, 0.44277023618817224, 1.0070700089555464
0.1, 0.6574386056152715, 1.4730242332412973
0.1, 0.4778133892573858, 0.9338543323576346
0.1, 0.38733886884045277, 1.041868195625403
0.1, 0.7930640591300282, 0.8095069852471936
0.1, 0.4661446048742628, 0.6360845026667632
0.1, 0.6022991033095199, 1.1688405462264781
0.1, 0.5459053080496996, 1.6535593703776146
0.1, 0.5248053896810512, 1.8550960220577095
0.1, 0.7164142460965083, 1.6421812459189236
0.1, 0.5049854775683104, 0.659726347071088
0.1, 0.5218463285514076, 0.9527476821804403
0.1, 0.7097967132315263, 0.6657453772368799
0.1, 0.6596581909233912, 0.7853570739850131
0.1, 0.5488379198229094, 1.0653266987169672
0.1, 0.7075472077088647, 1.143428397345567
0.1, 0.614892386143473, 1.1854501017257377
0.1, 0.6916428324969606, 0.9382438679346166
0.1, 0.5267586726013007, 1.1869754842441158
0.1, 0.5239426838090688, 1.1515334812643796
0.1, 0.6140839189848578, 0.5665316049898665
0.1, 0.6614629641748926, 0.9582254977889385
0.1, 0.5580716395513998, 0.6881569696913366
0.1, 0.7456728143863753, 1.0863025048220962
0.1, 0.7467660316132818, 1.0239239304720447
0.1, 0.5692742549065578, 0.6597491181186423
0.1, 0.6597667407069335, 1.086590588331143
0.1, 0.5925686223352549, 1.0917115428620714
0.1, 0.5881772954580489, 0.9831392913846658
0.1, 0.6241125851755508, 0.8980369817425957
0.1, 0.5395150875822528, 1.1065149667273626
0.1, 0.7130372525447487, 0.7544439611107685
0.1, 0.5555696219723925, 1.0281496368054772
0.1, 0.6811125237542999, 0.9928519659514886
0.1, 0.5878670562367895, 0.9698369842875033
0.1, 0.625631778588571, 0.6596614300788268
0.1, 0.5051686440320436, 1.196238272494327
0.1, 0.6306069466065026, 0.4876671423518599
0.1, 0.5844041224521783, 0.8643515695841127
0.1, 0.5175338573928568, 0.5507444698591887
0.1, 0.7249352397549367, 0.6850795224734392
0.1, 0.6524835925092102, 0.8395191755724771
0.1, 0.7278657757413362, 0.6932781885654956
0.1, 0.6064609859535206, 1.1726472027109787
0.1, 0.25941464487426036, 2.272940357435096
0.1, 0.5345779102230979, 0.9297849351102397
0.1, 0.7211185543911209, 0.8630646276335129
0.1, 0.7191423532096596, 1.051600037512715
0.1, 0.6588398005783678, 1.2320937130344536
0.1, 0.4884121998813384, 1.2650922652000316
0.1, 0.5811509821913496, 0.9710055990970784
0.1, 0.5439631155685641, 0.744777023213723
0.1, 0.6695741261474388, 1.6814788607786644
0.1, 0.544235658283122, 0.8955927597466405
0.1, 0.5515234873562725, 2.490277954117303
0.1, 0.5248027311904304, 0.6146982275227448
0.1, 0.7503578236724773, 0.8470810041861229
0.1, 0.5907703820901309, 0.6788947612792885
0.1, 0.6205172536769271, 0.5597700704448263
0.1, 0.7164586590039398, 2.2836893284621573
0.1, 0.6545227976501573, 0.8250244968519086
0.1, 0.5401777572148382, 0.8226935055144461
0.1, 0.6665164210821525, 0.9580703580299108
0.1, 0.561852433865786, 1.0595514534569785
0.1, 0.6734626589676606, 1.091210677532071
0.1, 0.8024007332923622, 0.8157460455755775
0.1, 0.7143572620406706, 0.8725089667441558
0.1, 0.7100152951441041, 1.6306648849624887
0.1, 0.5281060043362245, 1.3204253401245927
0.1, 0.41474271911260957, 2.2677028237806494
0.1, 0.5920804325554578, 0.7038850128027091
0.1, 0.5639944266249299, 1.6797998286782534
0.1, 0.7424179204017791, 1.963049711448238
0.1, 0.6635387096706173, 0.787649466024801
0.1, 0.5804360551266424, 0.6802939663056106
0.1, 0.631501061841993, 0.8141140083922095
0.1, 0.5844061337867792, 1.0681910800748051
0.1, 0.4562569654977039, 0.6330851860012335
0.1, 0.6190594672468195, 2.484001515222813
0.1, 0.6872945459146097, 0.581230979705789
0.1, 0.5252607562631016, 0.7080775979091577
0.1, 0.6678652289471861, 1.4126587353492766
0.1, 0.5734299676459437, 0.8413269322568311
0.1, 0.5377627530676385, 1.7857426499154925
0.1, 0.5080197515170117, 0.6386444549630976
0.1, 0.7511148525590734, 0.7848184020310875
0.1, 0.6147992219716237, 1.7291170650655086
0.1, 0.5807892361795582, 1.4655792591708077
0.1, 0.5206658676546746, 0.5383476709704531
0.1, 0.5913114605772437, 0.5632703745746288
0.1, 0.5177644565766686, 1.6885594629585559
0.1, 0.5731219943160469, 0.8736809966109358
0.1, 0.40273504769410723, 0.9909798483958213
0.1, 0.2683304359007881, 1.0491132339124374
0.1, 0.5960662724525745, 0.914107437683188
0.1, 0.8617596009949546, 1.164824972297359
0.1, 0.7618284584454837, 0.9274690013826629
0.1, 0.5826307383572414, 0.9071842014557135
0.1, 0.6217286241253359, 1.0367291961672185
0.1, 0.5676410454046363, 0.9399290975125617
0.1, 0.7525671344088525, 1.67692831626834
0.1, 0.6172915672593111, 0.9703016435814369
0.1, 0.6173009642394838, 1.0566989323197984
0.1, 0.5860456728825507, 0.9933636909874488
0.1, 0.6193268902971358, 0.8213176086871953
0.1, 0.7337427101661437, 0.8480467322638334
0.1, 0.675802780855361, 0.8638613474507094
0.1, 0.648511969723108, 0.6195087596227031
0.1, 0.37956142268799364, 0.8769586143392765
0.1, 0.9676870573571661, 1.1507669211118354
0.1, 0.6404683038130123, 1.395871553002826
0.1, 0.5917842806640824, 1.1054049971565203
0.1, 0.6067836305985528, 1.415077542044264
0.1, 0.7060162540835869, 0.9725763788359061
0.1, 0.4813478071759081, 0.8224469057734216
0.1, 0.6379143888443823, 0.8796161564465835
0.1, 0.617719703230105, 1.3979318699501004
0.1, 0.5726790492882626, 0.8612094555507284
0.1, 0.6328358606952581, 0.7712220957805583
0.1, 0.6672711521172312, 1.6237175297884265
0.1, 0.7041138858996293, 1.4163666347971036
0.1, 0.5861394701442674, 1.03161307210702
0.1, 0.4098538460760559, 0.9635968192209934
0.1, 0.4963063277008045, 0.9123334000344603
0.1, 0.6216586102115447, 0.8166799376581007
0.1, 0.4228514813378429, 1.5404795412354528
0.1, 0.7000891868441468, 0.8185208272888302
0.1, 0.4951625222804493, 1.4267133889738135
0.1, 0.4823313370688634, 1.247752703846583
0.1, 0.5391697513562624, 1.2993145601271405
0.1, 0.4699366739145203, 0.9830828199450858
0.1, 0.5681037837684675, 0.6888741091974382
0.1, 0.6182177349019541, 0.7763515168227783
0.1, 0.5710046257508844, 1.1180838124858978
0.1, 0.6997962174861775, 1.162059437635835
0.1, 0.4812983338240693, 0.8371855250132562
0.1, 0.6980517301250693, 0.9756161334422867
0.1, 0.4476161022927967, 0.4313548205820978
0.1, 0.5255475997085365, 0.5504266367426475
0.1, 0.5458432751233747, 1.001281177660541
0.1, 0.5387831648673638, 1.1078996643153762
0.1, 0.6482726055003185, 1.2631844585074168
0.1, 0.6826126663599125, 0.7477848353270286
0.1, 0.6027361407133998, 0.8541776235753734
0.1, 0.4309703480921925, 1.423031450824412
0.1, 0.5604139924099537, 1.944172252135357
0.1, 0.6467877329161872, 0.6905963090860915
0.1, 0.41916927725448005, 0.839946978249589
0.1, 0.708497459081717, 0.7251312337075726
0.1, 0.5485978938070626, 0.7433984794309062
0.1, 0.6952539661431854, 0.9319454429884342
0.1, 0.657207645550521, 1.5157589959200808
0.1, 0.6682255815069345, 0.8892765195589639
0.1, 0.4873218563930059, 0.7350864532145591
0.1, 0.6642029285457635, 0.7751778809806464
0.1, 0.5705384208732903, 0.6570038837540956
0.1, 0.28360582614872987, 1.034455589901747
0.1, 0.6332642538600725, 0.8001482859911286
0.1, 0.5728308397046649, 1.298808308780254
0.1, 0.560580534228716, 1.0440855979480377
0.1, 0.6188435711296573, 1.6213768060777933
0.1, 0.662102385675704, 1.3386760569503096
0.1, 0.4471329898457753, 2.288915068095858
0.1, 0.6334968303396115, 0.7600950675602963
0.1, 0.6420199166119603, 1.2004011870477025
0.1, 0.4639324969320545, 0.8558537583762486
0.1, 0.6147737991152453, 1.1255806571432008
0.1, 0.7372957739037334, 0.7398955821330226
0.1, 0.5970552563323691, 0.6980713381994897
0.1, 0.5681650080543602, 0.8184051265890988
0.1, 0.6100731103328625, 1.0937337454272218
0.1, 0.6870721542716087, 0.5920624201842476
0.1, 0.6149990837858604, 1.1768075627406562
0.1, 0.5956752325071448, 0.7893715925124544
0.1, 0.5420271738033117, 2.028144699367721
0.1, 0.6495257503171064, 0.8487257201141801
0.1, 0.8517080686502713, 0.9871293819920561
0.1, 0.7558655098718858, 1.652234581255294
0.1, 0.611635260146656, 1.1104495138266102
0.1, 0.6886582636848694, 0.8101676585327505
0.1, 0.34835888812965726, 0.8153969699400113
0.1, 0.9015510430946836, 1.613483558090706
0.1, 0.4894773565477627, 1.395581816700945
0.1, 0.5889795682768436, 0.842085793124489
0.1, 0.6452634248857394, 0.629775724320744
0.1, 0.7113646048605684, 2.25655093791051
0.1, 0.7321449252887705, 0.49913763668863986
0.1, 0.5363800127616433, 0.9457370485109472
0.1, 0.5966319538805608, 1.0844828802440742
0.1, 0.4120170837354703, 1.176657588672973
0.1, 0.7315390586126413, 0.6842904280643767
0.1, 0.5071116298801169, 0.7737008726974891
0.1, 0.24189715003604406, 1.190152749573676
0.1, 0.2758040165290242, 1.2943865017043494
0.1, 0.46208136445548564, 0.9429896228303134
0.1, 0.5915081772552091, 0.7388417358148297
0.1, 0.5175079845554894, 1.1159096945373028
0.1, 0.4024048960441837, 2.1880918892219032
0.1, 0.4763163605571678, 0.7133468026617855
0.1, 0.6496985858964144, 1.6040756455182312
0.1, 0.4636433619500476, 1.5023062314724454
0.1, 0.598911154621012, 1.2327687909460407
0.1, 0.5891895640346401, 0.609841707370237
0.1, 0.6626130768805403, 0.7398252203868958
0.1, 0.7887204741297167, 0.6002153426917842
0.1, 0.6090003525525254, 0.7834659749637989
0.1, 0.6264735967158189, 0.838211366573443
0.1, 0.580798762617617, 1.016519527587227
0.1, 0.49302432841799465, 1.7641413609593408
0.1, 0.6116598236612111, 1.1342301463938933
0.1, 0.5886554949898093, 1.2271819904860302
0.1, 0.6241074704174125, 0.7002717263000888
0.1, 0.5899050655645919, 1.060878858369593
0.1, 0.5773847185259575, 0.916240857904577
0.1, 0.540894567224665, 0.869915877272971
0.1, 0.5275504520635885, 0.9368276528597703
0.1, 0.5789045132864974, 2.2756062087337154
0.1, 0.5884698468524333, 0.6855854828360395
0.1, 0.5337979995209151, 0.7844766402107322
0.1, 0.6184229417955884, 0.9718611613527011
0.1, 0.48878863070747236, 1.1104479821467281
0.1, 0.6791904958743379, 1.330012826855874
0.1, 0.7114465382276665, 0.8324495138050519
0.1, 0.5779772532481678, 1.0441229341365914
0.1, 0.574251100215492, 1.7116131824074197
0.1, 0.5371674633942569, 0.5206760752544303
0.1, 0.5825528197196698, 0.8707366380006872
0.1, 0.41254903798898207, 0.7870620683278648
0.1, 0.591621171435317, 1.2253450356545423
0.1, 0.6900632061329666, 0.8859592084480143
0.1, 0.7401859610616821, 1.1769094864005132
0.1, 0.5435338328767464, 0.999443701274812
0.1, 0.5215907225513825, 0.7866302318792358
0.1, 0.5157807883638202, 0.8535984593172983
0.1, 0.3731260364510423, 0.7860765194166257
0.1, 0.6829192007494265, 1.2401278768615696
0.1, 0.5741310009010971, 0.7905125502087703
0.1, 0.554813201276463, 1.0712062995767193
0.1, 0.6215843788420758, 0.6592312249599585
0.1, 0.7029064349424621, 1.3118538729158402
0.1, 0.7745100568383448, 2.513579851487292
0.1, 0.6013355989737484, 1.1288730928454436
0.1, 0.6010491279212424, 0.6460045708450094
0.1, 0.5711282019515275, 0.7792171057739614
0.1, 0.7037134752801993, 1.7239919464440692
0.1, 0.5834384617158614, 0.526280048048043
0.1, 0.7181223214167899, 0.8556684876920116
0.1, 0.6764961951091951, 0.6281080447344034
0.1, 0.6421105852160753, 0.6134807313089613
0.1, 0.5171429397361567, 1.5682159209789748
0.1, 0.5877808977734782, 1.0211350151220624
0.1, 0.52042154947602, 0.7373231460691874
0.1, 0.5382314067513813, 0.979522906739933
0.1, 0.5409151552148753, 0.794761454630868
0.1, 0.8532482634838678, 1.2166732469799357
0.1, 0.4572773045704351, 0.688212414165105
0.1, 0.5367918557518356, 1.1514836643427178
0.1, 0.4702156564964246, 1.2567505832565524
0.1, 0.5937898934075924, 3.127715529620056
0.1, 0.6018770021670098, 1.2296691457463584
0.1, 0.6846112453209173, 0.6997409229760828
0.1, 0.6938846107554264, 0.7745291469990043
0.1, 0.5721948942562628, 0.988669180284556
0.1, 0.3582698146624304, 1.0591426866003506
0.1, 0.6433394130390705, 0.632881104346802
0.1, 0.6372870606522252, 1.03664534537672
0.1, 0.8363216105759825, 0.7179325897502962
0.1, 0.7376936632708863, 0.871343953703225
0.1, 0.49969314657585623, 1.007478633385439
0.1, 0.4970742117670419, 0.8742536533086609
0.1, 0.5375310569770092, 0.7792008917993023
0.1, 0.7027166991451324, 0.8792715539210659
0.1, 0.6640040802880137, 0.6031025956533695
0.1, 0.46105845833442666, 1.2438585881989304
0.1, 0.7422162529403215, 0.9678802256263626
0.1, 0.7118686049974027, 0.9755555153908598
0.1, 0.6614640201815629, 0.7159806717026359
0.1, 0.4936951828499134, 0.8467811127710911
0.1, 0.4112597943108267, 0.8128857728947334
0.1, 0.6550156910189339, 1.271656458937149
0.1, 0.8652812617547623, 1.2036891401548273
0.1, 0.7063832358187196, 0.8002283722116372
0.1, 0.555266525440292, 1.1160294057302427
0.1, 0.5376619303270956, 0.9447332236241834
0.1, 0.3721429178182636, 0.7833464564884873
0.1, 0.6164505178088634, 1.8292511461216856
0.1, 0.6023245370820303, 1.406196310446316
0.1, 0.589760775033284, 0.9382665976288004
0.1, 0.5342251602293859, 0.8556871714744669
0.1, 0.4985050362036121, 0.7615691042117538
0.1, 0.5366466569220326, 0.9173633372443589
0.1, 0.3709763124573079, 1.2988152387967973
0.1, 0.6027878026275874, 0.8054746094706872
0.1, 0.6219601148673001, 0.9470900893637996
0.1, 0.542424964571845, 0.857841372247474
0.1, 0.46434807563374664, 1.1289061327033274
0.1, 0.6249262568760726, 0.9310229329819603
0.1, 0.5292901966155374, 1.5305729940048907
0.1, 0.519128348332098, 0.7555590645964303
0.1, 0.7135785339893858, 2.251624635165243
0.1, 0.6915713930584159, 0.706606906652931
0.1, 0.39148569916457215, 0.6994657041770521
0.1, 0.6319322567266922, 0.646607887552293
0.1, 0.4746636195008155, 1.1865241298646634
0.1, 0.7324747546391416, 0.9555422647121011
0.1, 0.7032838230065477, 0.8600533964039482
0.1, 0.5946323653726104, 1.0477906964541774
0.1, 0.36412372560652084, 1.927441653107016
0.1, 0.6064099188102208, 0.7057802111136553
0.1, 0.8411126689855386, 0.9640442410169169
0.1, 0.38984413743239454, 0.6633503583164861
0.1, 0.5121811717314696, 0.7043752134255761
0.1, 0.6102526288381481, 1.4194644925575626
0.1, 0.5835270249696113, 1.2476008807862968
0.1, 0.6694939242850054, 0.6864659251343754
0.1, 0.42334026241217126, 0.6652806878074228
0.1, 0.3794174007272092, 0.6115216789617569
0.1, 0.5275553629861133, 1.0134211235639858
0.1, 0.6924728185842866, 0.9032836538982769
0.1, 0.4743531952523639, 0.5950127633692189
0.1, 0.5336802855231468, 1.0051871463467232
0.1, 0.5861572829375206, 0.5964281042223457
0.1, 0.7299827251883968, 0.8975372652623408
0.1, 0.7680443678452308, 0.6923819806295402
0.1, 0.7551205735000772, 1.593068629628332
0.1, 0.5089631002487217, 0.9256177515409134
0.1, 0.632617997757488, 0.8070498267306145
0.1, 0.49872932078398935, 0.6108355896054355
0.1, 0.7575818424699571, 0.7391213968402791
0.1, 0.43238658234657695, 0.9956093180723757
0.1, 0.6012000453389809, 1.0063272051874816
0.1, 0.774694962420364, 1.2136199399803225
0.1, 0.5601879780739287, 1.0439277883158198
0.1, 0.5808362070431998, 0.5960692670388089
0.1, 0.7798212223343429, 0.8441701395330967
0.1, 0.833902530888436, 0.7182586742502439
0.1, 0.6615043223572324, 2.0420776233643254
0.1, 0.7416526008223934, 0.9406457159656123
0.1, 0.7950171819669842, 0.5900329707103423
0.1, 0.5850232498797837, 0.8016157028049986
0.1, 0.5483722350167064, 1.0392542135991214
0.1, 0.6008448778949674, 1.7374547188670215
0.1, 0.5807658636981378, 1.282038687509908
0.1, 0.69557592190466, 0.5409835460008454
0.1, 0.6405530551162983, 0.9419335943194171
0.1, 0.6968612720197671, 1.2699559496483193
0.1, 0.6401922962418526, 0.8858205811045639
0.1, 0.6260428048038958, 0.5811896754469938
0.1, 0.40958757779569455, 0.9800955573288823
0.1, 0.6025869339029957, 1.0275960719185184
0.1, 0.6740976225328322, 1.6303358336348495
0.1, 0.5988630461722961, 0.9760277046585749
0.1, 0.5265719402100011, 0.809847819090844
0.1, 0.5672355817046043, 0.6342342179018289
0.1, 0.5755611479633803, 1.9903757100546673
0.1, 0.4689543768079768, 1.0546632901233746
0.1, 0.7197081499355531, 0.7980593730899549
0.1, 0.5763364516211906, 0.8644017285935465
0.1, 0.4916201319302642, 0.5428571258968992
0.1, 0.5206583823448756, 0.7044516887616119
0.1, 0.5554800358720912, 0.927936477281325
0.1, 0.480567422086105, 0.7246909850639197
0.1, 0.5341821847019395, 0.692047368479333
0.1, 0.7300283514825457, 1.168389861387382
0.1, 0.4650353559376899, 0.9335537588329555
0.1, 0.6761598841127937, 2.4483444761426782
0.1, 0.5147587180877647, 0.7624814312272136
0.1, 0.5936262563746738, 1.3281503194818058
0.1, 0.6537084072587828, 2.5186332436403274
0.1, 0.665691425549983, 1.069318030928576
0.1, 0.49986998338686006, 1.4070427493906714
0.1, 0.5799599203306928, 1.0358238997941933
0.1, 0.44447356589285525, 0.9479577935171316
0.1, 0.58407103181431, 0.7645761067559914
0.1, 0.5969418226909327, 0.5989681597436306
0.1, 0.5955998749194642, 1.5948003723910722
0.1, 0.7206921022463675, 1.3095956154108563
0.1, 0.5872945825070336, 0.8806530086588426
0.1, 0.5952840678107312, 1.2376308774450806
0.1, 0.6273844504576005, 2.5355306509940427
0.1, 0.7757858489303003, 1.6474942453993315
0.1, 0.572463012497195, 1.0741233500227667
0.1, 0.5757531770217929, 0.7992837019703722
0.1, 0.7724130892335132, 0.726548229959417
0.1, 0.34781016487001476, 1.5165291535448329
0.1, 0.7126144767456202, 0.9045149340069997
0.1, 0.6135931165891979, 0.8499993500447329
0.1, 0.6438091593061478, 0.8994115349150554
0.1, 0.5064476429636697, 0.9635942038600684
0.1, 0.6677629576870029, 0.5588348843499429
0.1, 0.5965506747776265, 1.0292967427068218
0.1, 0.6054086593190822, 1.28044609472106
0.1, 0.6707720421595853, 0.7268385596961612
0.1, 0.6732931184974345, 2.249630114892652
0.1, 0.6244621438295495, 0.57831444235643
0.1, 0.5761359238719335, 1.235132038828127
0.1, 0.7348495071813829, 1.4606600823580378
0.1, 0.4427024171480407, 1.18596654497695
0.1, 0.6491116643944437, 1.8219380320283978
0.1, 0.5521129852526427, 1.3970682281933375
0.1, 0.6085715676863291, 0.8417464289360546
0.1, 0.7207403898630355, 0.6969692266309235
0.1, 0.5924371413086077, 0.8397082739059327
0.1, 0.6746013294670465, 0.8164536600407547
0.1, 0.5493523147412696, 0.865397398908524
0.1, 0.7992914453910684, 1.8747202368983982
0.1, 0.6640364248317904, 0.6156096287768128
0.1, 0.7139929079670204, 1.4657930644992112
0.1, 0.6417635611210741, 0.666159186662528
0.1, 0.7095695932126658, 0.9988676016434926
0.1, 0.62565431614037, 0.6048640000321268
0.1, 0.6663853091930998, 0.651563722241033
0.1, 0.45855537738244667, 0.8270174292598214
0.1, 0.6709965411379964, 0.7064872378669831
0.1, 0.6514137405977456, 3.5371347778657998
0.1, 0.611911474396942, 0.4683938574306961
0.1, 0.6732814334072172, 2.136051199994352
0.1, 0.6556169923794084, 0.6132341869545253
0.1, 0.6188454231717778, 0.5173012726994178
0.1, 0.8092147067526927, 0.8407385853948272
0.1, 0.6684026598947364, 1.1610631457323144
0.1, 0.5492543556108309, 1.4578713859311152
0.1, 0.49250488444274426, 0.727366862309631
0.1, 0.54734470359828, 0.9902127870692115
0.1, 0.6415439963216735, 0.6328784628288766
0.1, 0.6198099174971131, 1.0428825474045906
0.1, 0.6443562143123834, 0.8207513950415506
0.1, 0.6685150756835299, 2.30186235019869
0.1, 0.5013606101701646, 1.3832610973604618
0.1, 0.7687504850201495, 1.0978206868853824
0.1, 0.696239241862424, 0.7714879173153106
0.1, 0.6928172911741294, 1.0758859170102608
0.1, 0.5860509353437492, 0.6508064647457331
0.1, 0.5038265398129345, 1.7079771865265174
0.1, 0.6485732447479822, 1.1899022711487546
0.1, 0.6147131946429871, 0.5946648426990089
0.1, 0.4771419144821411, 1.0373211822163653
0.1, 0.6490601045671194, 1.140721547650213
0.1, 0.6862175937738413, 1.0466829139335583
0.1, 0.6387414231112946, 0.939517828297355
0.1, 0.4943245606962833, 1.2280751312054972
0.1, 0.7355963732867385, 0.6809621553830788
0.1, 0.4179702868925703, 0.6185010117627792
0.1, 0.7416146952346132, 1.0404460819898074
0.1, 0.6117331076391616, 0.9038858439162608
0.1, 0.6177631872464251, 1.0800836852463997
0.1, 0.5980268755858948, 0.7461843013714179
0.1, 0.5816772520446936, 0.6073481339025016
0.1, 0.4478940226439699, 1.1741986494264587
0.1, 0.5152672103933161, 0.8497097204135986
0.1, 0.6555278470843338, 0.7947761184533794
0.1, 0.633659183089619, 0.879363221153295
0.1, 0.5742555979739582, 0.9538170854096027
0.1, 0.5750333958213635, 1.2983654819667607
0.1, 0.6337254159573288, 1.0330263649118527
0.1, 0.6157618653656388, 1.0074875461833368
0.1, 0.4132315528767561, 1.241871348702489
0.1, 0.5569810855834549, 0.7484649961796304
0.1, 0.6110474633668863, 1.2910241905162017
0.1, 0.5781685016981161, 0.9590949429011515
0.1, 0.8158166247960337, 1.226918789003129
0.1, 0.6357397442981875, 0.49502796231930274
0.1, 0.4854589684739968, 1.0336658953882183
0.1, 0.6124717193513893, 2.257409773660771
0.1, 0.5076249292362974, 2.2845895674984393
0.1, 0.6535017594004493, 0.8804905019751771
0.1, 0.6355323509898884, 0.7003102160088667
0.1, 0.5940036012045847, 0.7200271859791866
0.1, 0.7855837277878833, 1.0231178476193057
0.1, 0.5942817868204116, 1.5045138180900062
0.1, 0.7108927292915517, 1.341802529621466
0.1, 0.6182512946200386, 1.2391809095296278
0.1, 0.5244966430872297, 2.2218852429605938
0.1, 0.5359169052863864, 0.9238193443653351
0.1, 0.43041447703142166, 1.4197116550947486
0.1, 0.509893338441773, 0.784469994874403
0.1, 0.6533155101833887, 0.6627929255021674
0.1, 0.3110568648272219, 1.2199319800394144
0.1, 0.5330897332298875, 1.5987618933705554
0.1, 0.48669124722811524, 1.1898329668106433
0.1, 0.5827138253310623, 0.6330443992789341
0.1, 0.5300132110710761, 1.8835209120271728
0.1, 0.670226087130804, 0.43408434085750275
0.1, 0.45699599859939766, 0.7834206551136471
0.1, 0.6646657792409674, 0.9611433318633296
0.1, 0.6739755113930133, 0.7375961272441716
0.1, 0.7034232076028439, 1.0277550865707419
0.1, 0.5478754187519631, 0.7642829552664069
0.1, 0.35022856404268743, 0.9650779397314628
0.1, 0.8256203862245073, 1.2745987068017728
