Phi, Sw, K
0.061111111111111116, 0.511569356172059, 0.09114287180970747
0.061111111111111116, 0.5659401877966396, 0.15735877261468592
0.061111111111111116, 0.5524301806810608, 0.13502528793612806
0.061111111111111116, 0.6472452315139322, 0.09823023681154652
0.061111111111111116, 0.6792897746329991, 0.13153989226132085
0.061111111111111116, 0.5832031896164616, 0.09904072521139848
0.061111111111111116, 0.5420536398066602, 0.0895856282975339
0.061111111111111116, 0.6558985000594375, 0.09577556568923691
0.061111111111111116, 0.6401905034577234, 0.07392074911640689
0.061111111111111116, 0.5828858765712905, 0.11724354452305878
0.061111111111111116, 0.7115684107763081, 0.08107247701455482
0.061111111111111116, 0.6798410376289634, 0.11291341342536469
0.061111111111111116, 0.6574642409132125, 0.16480324402989774
0.061111111111111116, 0.5478609706554088, 0.10450248183171543
0.061111111111111116, 0.583119367135468, 0.0612314987959096
0.061111111111111116, 0.6282783361844959, 0.11103342491225641
0.061111111111111116, 0.7752799206806973, 0.12072605980627485
0.061111111111111116, 0.5453541057507575, 0.1314985670206994
0.061111111111111116, 0.6656657156665599, 0.09492667315603512
0.061111111111111116, 0.7081611441056268, 0.0784315224651451
0.061111111111111116, 0.5361310596303265, 0.12426952604215394
0.061111111111111116, 0.6505794134824185, 0.09551708413812426
0.061111111111111116, 0.6826702095104455, 0.07033176344057979
0.061111111111111116, 0.5721910587321598, 0.08694617548563546
0.061111111111111116, 0.8478574551561394, 0.06880730339174956
0.061111111111111116, 0.4568628907967422, 0.12193635249821454
0.061111111111111116, 0.7591969692035297, 0.14865689685337954
0.061111111111111116, 0.6798398820337499, 0.21382913619050298
0.061111111111111116, 0.6423724830241475, 0.0874590388256228
0.061111111111111116, 0.6209807799855516, 0.1350993115181753
0.061111111111111116, 0.6697511228419424, 0.3581240769735447
0.061111111111111116, 0.6910728193782691, 0.1971549945184404
0.061111111111111116, 0.5293534297252589, 0.09599064325142677
0.061111111111111116, 0.6495488791111113, 0.10135249668109035
0.061111111111111116, 0.5142311730005519, 0.15099742390513002
0.061111111111111116, 0.5672846451027141, 0.11468322312877212
0.061111111111111116, 0.7793837522116952, 0.12698601328687886
0.061111111111111116, 0.7999422092208314, 0.14360720430561613
0.061111111111111116, 0.7668083185181268, 0.10699454933971202
0.061111111111111116, 0.5826823343282446, 0.1185939588271509
0.061111111111111116, 0.6463204541668531, 0.0985858767477405
0.061111111111111116, 0.6588495400491369, 0.10189742783731058
0.061111111111111116, 0.5995677814508689, 0.0888980056223595
0.061111111111111116, 0.5970385950766247, 0.08160632703658915
0.061111111111111116, 0.589674569886669, 0.061403478991976804
0.061111111111111116, 0.5642599098401049, 0.1637157170393264
0.061111111111111116, 0.6575673680256152, 0.10569039059326185
0.061111111111111116, 0.6152920477268107, 0.07851271238651361
0.061111111111111116, 0.5976138282763255, 0.16865841163459677
0.061111111111111116, 0.5380559439437336, 0.09826298010388371
0.061111111111111116, 0.5510960546661147, 0.06856737316563341
0.061111111111111116, 0.6528284756143283, 0.07846806318218243
0.061111111111111116, 0.6192702187626439, 0.11630618841355654
0.061111111111111116, 0.7445618991458467, 0.11829327881273699
0.061111111111111116, 0.6029561175269814, 0.13715862967872636
0.061111111111111116, 0.49448679375657517, 0.09723695449308303
0.061111111111111116, 0.5712428814259075, 0.08108966892107072
0.061111111111111116, 0.5264707961750263, 0.09080267732896431
0.061111111111111116, 0.5819666766853645, 0.09329349497903618
0.061111111111111116, 0.48633844355251443, 0.08218846161154515
0.061111111111111116, 0.58826739155948, 0.09258998142695886
0.061111111111111116, 0.6760503201903466, 0.14381070062023033
0.061111111111111116, 0.7483499648752029, 0.11845521738943315
0.061111111111111116, 0.5499918021854945, 0.11081327020790359
0.061111111111111116, 0.46846530273892106, 0.08579772411995346
0.061111111111111116, 0.7514863535442806, 0.06827491475995905
0.061111111111111116, 0.722317604501745, 0.0846403913791628
0.061111111111111116, 0.5244094179860279, 0.12485209572672086
0.061111111111111116, 0.5608486375552733, 0.2904965011923607
0.061111111111111116, 0.6000838591188296, 0.06293698673679285
0.061111111111111116, 0.8497865561017025, 0.11737249045765749
0.061111111111111116, 0.4587706225369589, 0.08139387344795417
0.061111111111111116, 0.5697207371213044, 0.08958222052718526
0.061111111111111116, 0.5680095104153942, 0.14753397812794988
0.061111111111111116, 0.7055122353637943, 0.16117360250003077
0.061111111111111116, 0.779874735660656, 0.07211589202873511
0.061111111111111116, 0.6031279636022072, 0.10106685680072505
0.061111111111111116, 0.6750907447218241, 0.12457118339780526
0.061111111111111116, 0.5590599391960348, 0.16764107901925707
0.061111111111111116, 0.49716328803900933, 0.11321244091405733
0.061111111111111116, 0.4899517747078283, 0.08979186181192157
0.061111111111111116, 0.49619490596765103, 0.08069833869969956
0.061111111111111116, 0.5881059119623484, 0.17811704730059166
0.061111111111111116, 0.6768808919086241, 0.08322571261908734
0.061111111111111116, 0.5946997631625232, 0.29536339780419013
0.061111111111111116, 0.5872290203633034, 0.06376692417889472
0.061111111111111116, 0.7237280793558766, 0.08844264147208893
0.061111111111111116, 0.6524260030540664, 0.21445710460337647
0.061111111111111116, 0.6008702015788152, 0.09196600818268148
0.061111111111111116, 0.5895086837478899, 0.10549816193644224
0.061111111111111116, 0.5261487941091643, 0.10215014493460345
0.061111111111111116, 0.6698704015832398, 0.08381267427668047
0.061111111111111116, 0.7945244073316793, 0.11078141070636244
0.061111111111111116, 0.4617586652579816, 0.13514578687599402
0.061111111111111116, 0.6140534132023765, 0.1486627544756516
0.061111111111111116, 0.6110977325954501, 0.14123931437637494
0.061111111111111116, 0.614980542131805, 0.10905693630953762
0.061111111111111116, 0.6565495073549047, 0.19870957557432642
0.061111111111111116, 0.6293091663839424, 0.09444550785859586
0.061111111111111116, 0.654788550828498, 0.13306653019023165
0.061111111111111116, 0.547811412415254, 0.1350771055108986
0.061111111111111116, 0.5497762039236178, 0.1596366640544511
0.061111111111111116, 0.8791724074439162, 0.1283367776881351
0.061111111111111116, 0.5925046360362936, 0.13824862636475888
0.061111111111111116, 0.6793140109904439, 0.11164607579625828
0.061111111111111116, 0.48037022998857, 0.26987487751555284
0.061111111111111116, 0.47870332406232097, 0.23109461401713813
0.061111111111111116, 0.694177761894161, 0.13587754854707249
0.061111111111111116, 0.6600797809890568, 0.16677993018100365
0.061111111111111116, 0.5013196189481893, 0.11646129657143063
0.061111111111111116, 0.5265438195403348, 0.12769697490415424
0.061111111111111116, 0.6434887913459795, 0.09806097764428262
0.061111111111111116, 0.8889477867965201, 0.17119156607195035
0.061111111111111116, 0.5861831219500131, 0.09275461090432195
0.061111111111111116, 0.6794392601604928, 0.08300391880429624
0.061111111111111116, 0.6697968929518927, 0.1271917754407533
0.061111111111111116, 0.5662044289209982, 0.1753678773819569
0.061111111111111116, 0.5164866316115214, 0.19245157262283955
0.061111111111111116, 0.5058338908950684, 0.1772960224183559
0.061111111111111116, 0.7334611344569116, 0.09860450643628968
0.061111111111111116, 0.5829895618301355, 0.07981516311442877
0.061111111111111116, 0.6454192152766647, 0.08500908974977565
0.061111111111111116, 0.5620933334141249, 0.21571106224587172
0.061111111111111116, 0.8458493738126852, 0.11359331211783598
0.061111111111111116, 0.690684098695506, 0.11203381130387444
0.061111111111111116, 0.5953707487406013, 0.064477550546677
0.061111111111111116, 0.591032298016974, 0.07862727465834068
0.061111111111111116, 0.38234343856170777, 0.11708986902615433
0.061111111111111116, 0.5964857152573606, 0.10877980762148916
0.061111111111111116, 0.5336509622773515, 0.1242478544470419
0.061111111111111116, 0.5244229385089665, 0.10515240873736448
0.061111111111111116, 0.5205267257697889, 0.10005280531177382
0.061111111111111116, 0.7659201207431299, 0.13805548153482022
0.061111111111111116, 0.4454309318590198, 0.09324463810060293
0.061111111111111116, 0.6283485799274962, 0.06118893329051174
0.061111111111111116, 0.5548655473455039, 0.1759717260973437
0.061111111111111116, 0.6815275135796713, 0.09556804030009342
0.061111111111111116, 0.7640086162722021, 0.1496785596374693
0.061111111111111116, 0.5841807866013102, 0.08598271787887155
0.061111111111111116, 0.6780121220469688, 0.10769107463123016
0.061111111111111116, 0.698851526370138, 0.07095588112488642
0.061111111111111116, 0.529064299639827, 0.11224886528230171
0.061111111111111116, 0.47413282234813936, 0.08735391098481987
0.061111111111111116, 0.6329157260497232, 0.1500862965153488
0.061111111111111116, 0.7001907348708508, 0.10324629980996798
0.061111111111111116, 0.5245309698618034, 0.09785458512945465
0.061111111111111116, 0.3473538664806721, 0.05035575295124524
0.061111111111111116, 0.5971397572080995, 0.12766863761170694
0.061111111111111116, 0.6295337630293414, 0.07956843137322214
0.061111111111111116, 0.6702166777674627, 0.2348520044387581
0.061111111111111116, 0.7361911482953998, 0.08170506176921166
0.061111111111111116, 0.4575449681261119, 0.1577442034718007
0.061111111111111116, 0.5364669107190548, 0.18246315087561993
0.061111111111111116, 0.6106307615840088, 0.12008118595766154
0.061111111111111116, 0.5771071243991888, 0.10216615549985894
0.061111111111111116, 0.6039717475647784, 0.06402372349882281
0.061111111111111116, 0.46268209590921283, 0.13141422877529593
0.061111111111111116, 0.7575411576465119, 0.09035167001589384
0.061111111111111116, 0.5758791256004927, 0.09034537926209811
0.061111111111111116, 0.5599738071949453, 0.10649915049954632
0.061111111111111116, 0.7085206708336981, 0.1024866686456361
0.061111111111111116, 0.5683785018924925, 0.14206640411965868
0.061111111111111116, 0.7521803639329513, 0.06300884192068601
0.061111111111111116, 0.6394679200397355, 0.13978623563770753
0.061111111111111116, 0.5906576944543561, 0.13166210396667036
0.061111111111111116, 0.48953797053117865, 0.24591168077952158
0.061111111111111116, 0.5077266435738509, 0.0950378343391587
0.061111111111111116, 0.5980055763271357, 0.11861852637159763
0.061111111111111116, 0.564075132567573, 0.17960410796631782
0.061111111111111116, 0.6368401052241801, 0.10942787158134072
0.061111111111111116, 0.6571239765910236, 0.11205015427997893
0.061111111111111116, 0.7130631116237403, 0.12774781956336456
0.061111111111111116, 0.48128073848757275, 0.0704919372596807
0.061111111111111116, 0.6127841005441611, 0.11449463698230611
0.061111111111111116, 0.6992531400640098, 0.13988365100094055
0.061111111111111116, 0.48781156496926, 0.13600884657227283
0.061111111111111116, 0.5569434690076778, 0.12030099226437548
0.061111111111111116, 0.5202664390903481, 0.1381389805933801
0.061111111111111116, 0.6594547487416663, 0.12926650201805054
0.061111111111111116, 0.6925539218304967, 0.060216666620744944
0.061111111111111116, 0.518560563032023, 0.25030088716888627
0.061111111111111116, 0.7339546131626047, 0.17481707143751074
0.061111111111111116, 0.5647985191148106, 0.18101744345695897
0.061111111111111116, 0.4188308714281072, 0.28180231242910686
0.061111111111111116, 0.6434621220018756, 0.16054257527609547
0.061111111111111116, 0.7445174294278663, 0.0926246587474611
0.061111111111111116, 0.6000484220379797, 0.3845400987393858
0.061111111111111116, 0.713633114472283, 0.2019992778094744
0.061111111111111116, 0.3962681464407341, 0.1095905432269976
0.061111111111111116, 0.5620496050532545, 0.09350984777789377
0.061111111111111116, 0.4569831889008642, 0.08386457787543623
0.061111111111111116, 0.6898159615876261, 0.13247462519973893
0.061111111111111116, 0.7472777870508621, 0.11061614470129838
0.061111111111111116, 0.7961632942393673, 0.12726186752107002
0.061111111111111116, 0.6445637919329819, 0.10180290810734907
0.061111111111111116, 0.754616794680588, 0.11403956314729925
0.061111111111111116, 0.7170906863812329, 0.17078478140598832
0.061111111111111116, 0.5283621763100376, 0.13543353992565244
0.061111111111111116, 0.42624529632455266, 0.12919343981008
0.061111111111111116, 0.673751812775337, 0.11725650548937402
0.061111111111111116, 0.6723647625866612, 0.12380883662286854
0.061111111111111116, 0.64873764815858, 0.17807267487575545
0.061111111111111116, 0.6386704155315849, 0.08598587107444176
0.061111111111111116, 0.6235582559268763, 0.09639683164353481
0.061111111111111116, 0.5693566056495251, 0.18112263956476118
0.061111111111111116, 0.530414636060492, 0.13560601357093607
0.061111111111111116, 0.6075966556346875, 0.13022761244415398
0.061111111111111116, 0.7513555476892935, 0.06663237273942159
0.061111111111111116, 0.6307090819243331, 0.09106272829798678
0.061111111111111116, 0.8235512627617547, 0.1452659386860082
0.061111111111111116, 0.3683586947686246, 0.150359095552668
0.061111111111111116, 0.5915687159636933, 0.1611477656546746
0.061111111111111116, 0.5188348640010247, 0.08324964016601331
0.061111111111111116, 0.5235933400445962, 0.11324706740160363
0.061111111111111116, 0.5641050420875129, 0.11992118014220779
0.061111111111111116, 0.5542286915245391, 0.11989474471866238
0.061111111111111116, 0.8403435306148637, 0.08387359801205505
0.061111111111111116, 0.7940644679542999, 0.10779590513806392
0.061111111111111116, 0.6700646606480365, 0.09227037067664824
0.061111111111111116, 0.6534190462002758, 0.0751824204949734
0.061111111111111116, 0.5396200306988953, 0.16825685820866793
0.061111111111111116, 0.47360355932748543, 0.0853748671307078
0.061111111111111116, 0.7118450823130117, 0.3445860710429133
0.061111111111111116, 0.5632240481784058, 0.12009114802044149
0.061111111111111116, 0.4577057412914842, 0.09300334022783031
0.061111111111111116, 0.5823079035675959, 0.1304441931425361
0.061111111111111116, 0.6055985921622494, 0.3629854624997267
0.061111111111111116, 0.6008449128476094, 0.2138716055285794
0.061111111111111116, 0.5086288259405976, 0.12900942693955977
0.061111111111111116, 0.5341019129519574, 0.08166347317854893
0.061111111111111116, 0.5484413428659437, 0.13032520645928947
0.061111111111111116, 0.6093731086814327, 0.10462152847064887
0.061111111111111116, 0.5068807933513952, 0.08388473608466046
0.061111111111111116, 0.5424134444843188, 0.10441874473381796
0.061111111111111116, 0.8678289595871636, 0.0932788024718459
0.061111111111111116, 0.5999397757036502, 0.07553147601494616
0.061111111111111116, 0.5807134216285719, 0.12386653275493616
0.061111111111111116, 0.5142424682578391, 0.11651975854833319
0.061111111111111116, 0.5184467632853008, 0.1031658803153661
0.061111111111111116, 0.651799326371304, 0.07873421402915388
0.061111111111111116, 0.7200048936187946, 0.08072273242911575
0.061111111111111116, 0.5388550229725533, 0.2836577125273792
0.061111111111111116, 0.6929547788052928, 0.11775305068141029
0.061111111111111116, 0.43214070342992006, 0.0969854755381075
0.061111111111111116, 0.6432440027030825, 0.14947629091725623
0.061111111111111116, 0.5727901266833156, 0.1281821301916569
0.061111111111111116, 0.4940829216029763, 0.1353290404802664
0.061111111111111116, 0.6397442488431488, 0.12660932226475569
0.061111111111111116, 0.5802082459572557, 0.11411033392381885
0.061111111111111116, 0.4917834216932162, 0.11780587628057268
0.061111111111111116, 0.5806927277188387, 0.12710051694242783
0.061111111111111116, 0.6020560323960142, 0.148960764295005
0.061111111111111116, 0.6375501664238213, 0.11188535907916054
0.061111111111111116, 0.7053785358649051, 0.0975563049620588
0.061111111111111116, 0.6408094654297184, 0.11273665531934972
0.061111111111111116, 0.5509652429025356, 0.09775261802198051
0.061111111111111116, 0.4571762433803772, 0.0864865392027653
0.061111111111111116, 0.7047583501399098, 0.08803223676688463
0.061111111111111116, 0.47745880366709104, 0.1584047424001193
0.061111111111111116, 0.6178881741369773, 0.10879686937001748
0.061111111111111116, 0.6469066928376491, 0.07648295692821576
0.061111111111111116, 0.5842422395112836, 0.0929166199692064
0.061111111111111116, 0.6154049157806593, 0.10792547393546592
0.061111111111111116, 0.6156959236359143, 0.15467880757429384
0.061111111111111116, 0.5382885636632795, 0.11654848753066036
0.061111111111111116, 0.5793156641985829, 0.12614014797901776
0.061111111111111116, 0.5175787438354293, 0.20041872390335333
0.061111111111111116, 0.4249061163899619, 0.12363132726872345
0.061111111111111116, 0.5879026415111003, 0.0797005950703939
0.061111111111111116, 0.69120832320854, 0.21889199312624597
0.061111111111111116, 0.6399287079733604, 0.1365337493743681
0.061111111111111116, 0.5673775503438233, 0.17885324622797089
0.061111111111111116, 0.46864532727839436, 0.16083043886333753
0.061111111111111116, 0.47761171113672246, 0.11639271623251143
0.061111111111111116, 0.7661692162849714, 0.0951110686505649
0.061111111111111116, 0.42501022213807294, 0.1170901119173854
0.061111111111111116, 0.6752423993562797, 0.1325122360375756
0.061111111111111116, 0.6121546716332507, 0.11194608852521568
0.061111111111111116, 0.6963456813155451, 0.06691947678111744
0.061111111111111116, 0.6166255575635886, 0.0999647377752085
0.061111111111111116, 0.6200243267021588, 0.07858103085045821
0.061111111111111116, 0.5523533924227972, 0.09803215441787377
0.061111111111111116, 0.48998311047856113, 0.0887124384116742
0.061111111111111116, 0.6595239317072784, 0.16310578218542449
0.061111111111111116, 0.5697569316775661, 0.07493904736564204
0.061111111111111116, 0.6678215211786812, 0.10581716513874444
0.061111111111111116, 0.5989301016987645, 0.1306182725530837
0.061111111111111116, 0.68059327867132, 0.07989708885654369
0.061111111111111116, 0.6773889260140681, 0.3325730316720074
0.061111111111111116, 0.5272112753788187, 0.1199617464623613
0.061111111111111116, 0.7500469995032666, 0.09081067045899711
0.061111111111111116, 0.6937442114214232, 0.11400383757339175
0.061111111111111116, 0.6841331166766353, 0.10921768583012303
0.061111111111111116, 0.6575647694258844, 0.1370919514241962
0.061111111111111116, 0.7552458227414872, 0.09313264813633629
0.061111111111111116, 0.6787417069018551, 0.06435444773744123
0.061111111111111116, 0.6866324442699808, 0.0925951110590329
0.061111111111111116, 0.7210091427869127, 0.07020773690206163
0.061111111111111116, 0.4914907354006429, 0.12364240684114845
0.061111111111111116, 0.5989483041936484, 0.14297458486150708
0.061111111111111116, 0.654444065737163, 0.1286312642276524
0.061111111111111116, 0.6378983444299522, 0.0817042186291089
0.061111111111111116, 0.71340273832676, 0.0751564813350666
0.061111111111111116, 0.657327101379635, 0.10057978263841778
0.061111111111111116, 0.5457495473228263, 0.131180440791078
0.061111111111111116, 0.6780141490394817, 0.17327951113156334
0.061111111111111116, 0.5504344061484756, 0.10327077425808291
0.061111111111111116, 0.44932714758477643, 0.06893010452759889
0.061111111111111116, 0.4474649396808118, 0.11797369192265726
0.061111111111111116, 0.5709720473037628, 0.10881475907490788
0.061111111111111116, 0.4398348864886404, 0.17223070186664013
0.061111111111111116, 0.33410999440516875, 0.08160202854505406
0.061111111111111116, 0.4494116725417563, 0.13881369224486845
0.061111111111111116, 0.6089278606376688, 0.09623319840486179
0.061111111111111116, 0.6464939794331865, 0.07423009423001617
0.061111111111111116, 0.6002899371392986, 0.09755195403960397
0.061111111111111116, 0.6830500259718093, 0.1830689315667287
0.061111111111111116, 0.6026110045989298, 0.08474692050946153
0.061111111111111116, 0.6504645608628998, 0.13769233859622146
0.061111111111111116, 0.46409349891581486, 0.12655122296372026
0.061111111111111116, 0.5250223275314988, 0.13334509762498822
0.061111111111111116, 0.6405964124950565, 0.0772032431940667
0.061111111111111116, 0.4805618434193268, 0.18202554182079408
0.061111111111111116, 0.7027138798309833, 0.10199645594353902
0.061111111111111116, 0.64120019135855, 0.08745035361410182
0.061111111111111116, 0.5351012030256272, 0.12326660598322091
0.061111111111111116, 0.48471303965911505, 0.10593877341404832
0.061111111111111116, 0.6503545410548057, 0.23117587791954294
0.061111111111111116, 0.7201641025399894, 0.0824055542294671
0.061111111111111116, 0.6320060456167121, 0.2464080655432569
0.061111111111111116, 0.3922426035593024, 0.07127152937999184
0.061111111111111116, 0.48273146530657884, 0.07977962072605507
0.061111111111111116, 0.4714700184747801, 0.10726277768863159
0.061111111111111116, 0.5029928649173522, 0.1290461698413077
0.061111111111111116, 0.3766414336135422, 0.15482523990559524
0.061111111111111116, 0.570297614436581, 0.11674088606838412
0.061111111111111116, 0.6218824338623946, 0.07906636862381929
0.061111111111111116, 0.7040485538086869, 0.13783337913742838
0.061111111111111116, 0.5333549461712486, 0.08415185737141812
0.061111111111111116, 0.6833640719783218, 0.14831761407331256
0.061111111111111116, 0.5309633847720453, 0.1174718896180908
0.061111111111111116, 0.8608099535530893, 0.08506647070545208
0.061111111111111116, 0.7135533741073407, 0.15106848426328684
0.061111111111111116, 0.5347300779573441, 0.1909065580981559
0.061111111111111116, 0.724511008425953, 0.09994894012045735
0.061111111111111116, 0.5958442040670696, 0.08174431521554357
0.061111111111111116, 0.7145227088890507, 0.10588567790589916
0.061111111111111116, 0.5222296215850099, 0.11089891304751646
0.061111111111111116, 0.3822164731198166, 0.0924497522026935
0.061111111111111116, 0.5961708949295745, 0.15228166584360597
0.061111111111111116, 0.704103800798259, 0.12042866522055054
0.061111111111111116, 0.6138025881163547, 0.15260798547916626
0.061111111111111116, 0.5015456974958541, 0.10208968097620819
0.061111111111111116, 0.4632098007904593, 0.12771854160999932
0.061111111111111116, 0.5532822626644522, 0.08534842009863317
0.061111111111111116, 0.5540442323558274, 0.1294971843287772
0.061111111111111116, 0.7305102179868719, 0.1269008167148027
0.061111111111111116, 0.6404694531945127, 0.07496175839601589
0.061111111111111116, 0.6378371273882374, 0.10116601846218144
0.061111111111111116, 0.6380646363450424, 0.11372013840017219
0.061111111111111116, 0.47481632459188977, 0.12325015186660698
0.061111111111111116, 0.48086747155784326, 0.08587633859741911
0.061111111111111116, 0.6754722365091024, 0.1402641374027767
0.061111111111111116, 0.5137444990550084, 0.12366239373347407
0.061111111111111116, 0.7084203114791654, 0.12098409647122432
0.061111111111111116, 0.45446992000391256, 0.09045760398065174
0.061111111111111116, 0.5386723501851625, 0.09487122310316723
0.061111111111111116, 0.7468690517252181, 0.2465294220278737
0.061111111111111116, 0.434337602800023, 0.0939756520630588
0.061111111111111116, 0.6440421480080725, 0.0792513590769378
0.061111111111111116, 0.6154487085411341, 0.08327493477410976
0.061111111111111116, 0.7092924969387389, 0.11436219758530886
0.061111111111111116, 0.48692654910195965, 0.07333908482241258
0.061111111111111116, 0.574006361424254, 0.10951206509875257
0.061111111111111116, 0.8243039471332617, 0.10921548025558599
0.061111111111111116, 0.784506456633384, 0.08958333158113009
0.061111111111111116, 0.6996067573442875, 0.12270059301329804
0.061111111111111116, 0.4277399805769298, 0.13620681173218385
0.061111111111111116, 0.41206691658711603, 0.2397449270068701
0.061111111111111116, 0.5189618629550273, 0.09405022520875778
0.061111111111111116, 0.7381818747183494, 0.10522075614856483
0.061111111111111116, 0.7572935726879108, 0.08454299806480707
0.061111111111111116, 0.44468552505161796, 0.10441569412858064
0.061111111111111116, 0.648613573505695, 0.1277286830164972
0.061111111111111116, 0.5341953312762547, 0.0989850137105786
0.061111111111111116, 0.48599596184224736, 0.06483982212830389
0.061111111111111116, 0.6071173038725118, 0.1077096552617111
0.061111111111111116, 0.5383765162427578, 0.1313706855129374
0.061111111111111116, 0.7703329415957861, 0.07747866342210345
0.061111111111111116, 0.6908021526173527, 0.11165042405459819
0.061111111111111116, 0.6586796465032381, 0.11889302549005336
0.061111111111111116, 0.527111775768133, 0.2206957273823425
0.061111111111111116, 0.6855889789175988, 0.1032947629404823
0.061111111111111116, 0.643415499248353, 0.06207612754668746
0.061111111111111116, 0.6587518759589467, 0.09128271259613295
0.061111111111111116, 0.5397850433760063, 0.1303236112367859
0.061111111111111116, 0.5980831458069052, 0.07991145538743975
0.061111111111111116, 0.6288536015543996, 0.10977903688671373
0.061111111111111116, 0.5529843489181285, 0.10228042200757234
0.061111111111111116, 0.5835352160764189, 0.07417073143503622
0.061111111111111116, 0.5950783373456209, 0.21491788297987205
0.061111111111111116, 0.6409482141036281, 0.14325609990689675
0.061111111111111116, 0.5522268595110879, 0.14701739740161962
0.061111111111111116, 0.5109100515295657, 0.32982496341678147
0.061111111111111116, 0.6279356315017466, 0.35944588443894093
0.061111111111111116, 0.7630447966937582, 0.09798818142065677
0.061111111111111116, 0.5459740773006281, 0.10569675983534571
0.061111111111111116, 0.6321199077660729, 0.16990616544363635
0.061111111111111116, 0.5244639608248596, 0.1148130503908396
0.061111111111111116, 0.7780698155888035, 0.12267302711904156
0.061111111111111116, 0.7370187334926, 0.1568077028413562
0.061111111111111116, 0.7604568119540096, 0.09386250154845145
0.061111111111111116, 0.7358218438196227, 0.10920339984651319
0.061111111111111116, 0.47485682901650145, 0.07900593865166733
0.061111111111111116, 0.6699493764275605, 0.1149375140988032
0.061111111111111116, 0.5399266352551909, 0.10572364665394607
0.061111111111111116, 0.6553354309303732, 0.2094284917356245
0.061111111111111116, 0.5672008611605444, 0.10093368454811885
0.061111111111111116, 0.4342086210073888, 0.18635003583505602
0.061111111111111116, 0.4918685882521907, 0.08520428045185938
0.061111111111111116, 0.4871628128079724, 0.08494099690364305
0.061111111111111116, 0.5117153583694778, 0.1969888714579625
0.061111111111111116, 0.6297537610320598, 0.19469256657085382
0.061111111111111116, 0.2973400475265637, 0.17680764470830096
0.061111111111111116, 0.5735966088784274, 0.17370079367534735
0.061111111111111116, 0.667258297908656, 0.11833282160335583
0.061111111111111116, 0.5580211138994867, 0.1532021113548025
0.061111111111111116, 0.4621098605396896, 0.09636369363341683
0.061111111111111116, 0.5413430453133121, 0.07846802814882796
0.061111111111111116, 0.6228165871982623, 0.18255595713025574
0.061111111111111116, 0.6942310475278692, 0.0937824779810728
0.061111111111111116, 0.5571841482235281, 0.08739713033085678
0.061111111111111116, 0.5836519537030874, 0.10386443940603077
0.061111111111111116, 0.6343358608917748, 0.06548342645560604
0.061111111111111116, 0.5319656780374473, 0.1204474849871658
0.061111111111111116, 0.49599417288742315, 0.0918718490156447
0.061111111111111116, 0.4249596155233687, 0.062038769978105486
0.061111111111111116, 0.6214707362430164, 0.30512032069780337
0.061111111111111116, 0.5286824437949582, 0.10024316335332019
0.061111111111111116, 0.5869371798046309, 0.14692746652819094
0.061111111111111116, 0.6754252415003023, 0.1154224944885138
0.061111111111111116, 0.468989292100522, 0.08648213755331709
0.061111111111111116, 0.44974582112060524, 0.12388037319137296
0.061111111111111116, 0.48343855864876606, 0.07888588031397703
0.061111111111111116, 0.8317394001263136, 0.08816526369579153
0.061111111111111116, 0.6400855519965228, 0.1343540117307869
0.061111111111111116, 0.4264214552104146, 0.08948469135401692
0.061111111111111116, 0.5549142031104735, 0.10778553500512413
0.061111111111111116, 0.6219617454490788, 0.10204388450821181
0.061111111111111116, 0.40746614434540673, 0.11202663632182382
0.061111111111111116, 0.5710047788507099, 0.09187666594839691
0.061111111111111116, 0.5351652729082016, 0.17661546757990365
0.061111111111111116, 0.719091318063752, 0.13559030663024724
0.061111111111111116, 0.6305289640749395, 0.07937758471857514
0.061111111111111116, 0.6254447712423981, 0.13582745928150025
0.061111111111111116, 0.6977774216205266, 0.08469326186400837
0.061111111111111116, 0.6020903630717307, 0.2424683774060573
0.061111111111111116, 0.7243452825208472, 0.14241502159322672
0.061111111111111116, 0.4321450999689913, 0.11806188483764186
0.061111111111111116, 0.6060263316848032, 0.12236291943154608
0.061111111111111116, 0.7454798144857733, 0.1828065939602767
0.061111111111111116, 0.6460327711621182, 0.10765298049114853
0.061111111111111116, 0.6802394294285183, 0.0748111695728457
0.061111111111111116, 0.581435719750794, 0.16484466840609008
0.061111111111111116, 0.7792795029999481, 0.17046730704912155
0.061111111111111116, 0.7856765757784463, 0.0787761680508693
0.061111111111111116, 0.7553691099930679, 0.09203768352559677
0.061111111111111116, 0.8732402053348596, 0.06523510453931768
0.061111111111111116, 0.5762545582477204, 0.07983664949706165
0.061111111111111116, 0.6164978582189605, 0.1000028577008714
0.061111111111111116, 0.8180872699969627, 0.06068378426673321
0.061111111111111116, 0.5563036025141812, 0.10023797357626583
0.061111111111111116, 0.6209582074421731, 0.1063240604974598
0.061111111111111116, 0.6302147674380307, 0.14180310816550412
0.061111111111111116, 0.6652134638351658, 0.15093629815642826
0.061111111111111116, 0.5471885830219688, 0.1078346393362422
0.061111111111111116, 0.4341597251192594, 0.09928683029943204
0.061111111111111116, 0.6384156323787709, 0.08885392268472693
0.061111111111111116, 0.7462107691328572, 0.11571585149410035
0.061111111111111116, 0.5743600771620393, 0.11417740542364428
0.061111111111111116, 0.5022422763069864, 0.3738695489522715
0.061111111111111116, 0.6061927480319967, 0.18364986643924466
0.061111111111111116, 0.578377832465598, 0.09875527855555849
0.061111111111111116, 0.5731421206210885, 0.14044571282590976
