Phi, Sw, K
0.07222222222222223, 0.73612364309626, 0.16847711504744933
0.07222222222222223, 0.506440936212715, 0.15069099758047175
0.07222222222222223, 0.6877642440021028, 0.25685604741309853
0.07222222222222223, 0.5173817310700541, 0.26050091890193133
0.07222222222222223, 0.638459237827095, 0.2180774184240366
0.07222222222222223, 0.3950530110822055, 0.7227824310284665
0.07222222222222223, 0.6108815865194825, 0.2332638987918962
0.07222222222222223, 0.5641890021972249, 0.2742071372257999
0.07222222222222223, 0.6530245044517948, 0.28937041058723717
0.07222222222222223, 0.5222197840725381, 0.2891802647885877
0.07222222222222223, 0.5162385219436256, 0.20641116777705185
0.07222222222222223, 0.5830077940316144, 0.20204812415182746
0.07222222222222223, 0.797550243765367, 0.21733675483359452
0.07222222222222223, 0.5526296237405688, 0.14205927105939983
0.07222222222222223, 0.5386893967531621, 0.2725940963412424
0.07222222222222223, 0.5896752605860336, 0.39626564247989027
0.07222222222222223, 0.6330284243792974, 0.20075756929985414
0.07222222222222223, 0.5008319143527871, 0.1902042780637969
0.07222222222222223, 0.6143139053978869, 0.22425204440761484
0.07222222222222223, 0.5884873071604905, 0.2689436052626608
0.07222222222222223, 0.6524461254508611, 0.3982391422714428
0.07222222222222223, 0.6726401996878578, 0.14169617248428593
0.07222222222222223, 0.6080131617551761, 0.3693288386404532
0.07222222222222223, 0.5320266730428382, 0.19839342882844777
0.07222222222222223, 0.4919547835851596, 0.2764036375424167
0.07222222222222223, 0.6518017696608585, 0.16904329448337754
0.07222222222222223, 0.45056915558048394, 0.337466038015395
0.07222222222222223, 0.56526592100551, 0.1986719820714171
0.07222222222222223, 0.5581561412645824, 0.17683560361138465
0.07222222222222223, 0.4794443046771361, 0.11989262539861383
0.07222222222222223, 0.6739140258250172, 0.25362254314703786
0.07222222222222223, 0.6878272174286185, 0.18654773201676325
0.07222222222222223, 0.5899752751278214, 0.38686513544238027
0.07222222222222223, 0.5976404708952389, 0.20380064030365544
0.07222222222222223, 0.6565160165698121, 0.23171975819177346
0.07222222222222223, 0.5468501061105628, 0.23711378951377973
0.07222222222222223, 0.6389830645368122, 0.21308957594196362
0.07222222222222223, 0.8173244324818969, 0.17358069200693374
0.07222222222222223, 0.4417765586400707, 0.18116992327232573
0.07222222222222223, 0.6694113500190333, 0.21916652543207407
0.07222222222222223, 0.6998403704492218, 0.22632307460902173
0.07222222222222223, 0.5720268806640775, 0.1863276192629117
0.07222222222222223, 0.6242233047242747, 0.3583900301717423
0.07222222222222223, 0.5709826813723509, 0.4395775649247938
0.07222222222222223, 0.3269699952442542, 0.28609301128189735
0.07222222222222223, 0.6161616374952327, 0.17466582769821887
0.07222222222222223, 0.6927274238262182, 0.1660891463734045
0.07222222222222223, 0.5104986773760328, 0.13873982357032905
0.07222222222222223, 0.5760275101320236, 0.15938503439571186
0.07222222222222223, 0.712819901830417, 0.2746454998515765
0.07222222222222223, 0.6930675100670347, 0.2147521899524478
0.07222222222222223, 0.6828011131096632, 0.1989486027915232
0.07222222222222223, 0.5577902906874694, 0.21535371909431522
0.07222222222222223, 0.46115284003494683, 0.1998931373484825
0.07222222222222223, 0.507275532686799, 0.28642737617978886
0.07222222222222223, 0.40976190041522914, 0.3341950877823538
0.07222222222222223, 0.5099177416082892, 0.18079463268296103
0.07222222222222223, 0.4412488534793879, 0.28642191278644946
0.07222222222222223, 0.7371381480043646, 0.1744756207146177
0.07222222222222223, 0.5552296423065649, 0.1745968255585107
0.07222222222222223, 0.645914050341817, 0.25758694676565574
0.07222222222222223, 0.5388203096797826, 0.40066661275916177
0.07222222222222223, 0.6342020564122838, 0.1656551905338321
0.07222222222222223, 0.6859279347628351, 0.23600654033785445
0.07222222222222223, 0.5246449555836007, 0.5713442826686715
0.07222222222222223, 0.5794141775109773, 0.19344127631832062
0.07222222222222223, 0.45454886310067233, 0.15728855075436005
0.07222222222222223, 0.7282964481691411, 0.30603149482383996
0.07222222222222223, 0.6975254561605763, 0.29895917625599333
0.07222222222222223, 0.5433918525513033, 0.22656455782670706
0.07222222222222223, 0.6030673225659705, 0.16206901865774667
0.07222222222222223, 0.4931288661607932, 0.1440986796747258
0.07222222222222223, 0.5442625984363646, 0.2871857223286718
0.07222222222222223, 0.6016007833541054, 0.12708041380990284
0.07222222222222223, 0.5641174473171972, 0.264911778190909
0.07222222222222223, 0.5963651076656328, 0.17895698749268268
0.07222222222222223, 0.572088587681891, 0.28308241223171327
0.07222222222222223, 0.4793427596552198, 0.6507917755323631
0.07222222222222223, 0.5304059560737736, 0.1852648264504472
0.07222222222222223, 0.4616762188433172, 0.3048413717123992
0.07222222222222223, 0.46740239516340043, 0.2512387341801802
0.07222222222222223, 0.5600651734339387, 0.2763395086441203
0.07222222222222223, 0.7064473125585097, 0.30500248446968065
0.07222222222222223, 0.6330628297802843, 0.3172866081627434
0.07222222222222223, 0.6005947408987901, 0.22179697965370374
0.07222222222222223, 0.5255769792858179, 0.183043529144003
0.07222222222222223, 0.6613279549723738, 0.19842934239809204
0.07222222222222223, 0.33362220025931005, 0.2756827433063849
0.07222222222222223, 0.6262905673899194, 0.13775862295278302
0.07222222222222223, 0.6750814149941005, 0.13610107478757955
0.07222222222222223, 0.544158313673242, 0.1701847018422945
0.07222222222222223, 0.6115393918167853, 0.25301145567483835
0.07222222222222223, 0.4740126545934742, 0.18017277748281343
0.07222222222222223, 0.6232621948498871, 0.16260380668323587
0.07222222222222223, 0.6833713589218792, 0.27069928959880457
0.07222222222222223, 0.6291084305391614, 0.21743621612842956
0.07222222222222223, 0.5738313291101128, 0.20686580175973646
0.07222222222222223, 0.722329360985213, 0.2582249316992174
0.07222222222222223, 0.7274866003950118, 0.26708632335355165
0.07222222222222223, 0.5697925193872819, 0.19816270788078832
0.07222222222222223, 0.5514395145655211, 0.1803881942450622
0.07222222222222223, 0.8271640727161276, 0.27752182388186275
0.07222222222222223, 0.583578325229149, 0.19762917870246546
0.07222222222222223, 0.5979373840745927, 0.38982327780729215
0.07222222222222223, 0.6403475376140443, 0.2132241089705883
0.07222222222222223, 0.5325908110925824, 0.2760938862090578
0.07222222222222223, 0.6951067276378696, 0.3985443000362461
0.07222222222222223, 0.5805327575712164, 0.24144503600090017
0.07222222222222223, 0.6433594824470981, 0.5090669228640109
0.07222222222222223, 0.6314723093013699, 0.2219098612844272
0.07222222222222223, 0.7863479045308486, 0.34950743566915315
0.07222222222222223, 0.6304324311088164, 0.18032600909324215
0.07222222222222223, 0.5366549462870975, 0.2764012963682389
0.07222222222222223, 0.5422446828094203, 0.14001477096363613
0.07222222222222223, 0.7356940341072961, 0.3004417398077602
0.07222222222222223, 0.5121088642938674, 0.27894010743822345
0.07222222222222223, 0.36919529012170527, 0.2926680625840414
0.07222222222222223, 0.6259946519554869, 0.21226003804603152
0.07222222222222223, 0.6219581056401037, 0.4703659151769599
0.07222222222222223, 0.5049496531537847, 0.2298667048001512
0.07222222222222223, 0.7335385847670248, 0.3805322297288971
0.07222222222222223, 0.5670672582659435, 0.2943231130714831
0.07222222222222223, 0.567740927754983, 0.1997813432674823
0.07222222222222223, 0.5311822970542827, 0.37738370309562974
0.07222222222222223, 0.577019845604414, 0.2901651075119166
0.07222222222222223, 0.6455756457788914, 0.14053847673984027
0.07222222222222223, 0.5815758987253656, 0.27426242287281166
0.07222222222222223, 0.6405908895032251, 0.12321551837550838
0.07222222222222223, 0.6006230086418236, 0.2924673482946121
0.07222222222222223, 0.577078935415853, 0.15791026683620443
0.07222222222222223, 0.679403100081793, 0.1957122702443848
0.07222222222222223, 0.5508333040837144, 0.2237246497638481
0.07222222222222223, 0.5596480372383402, 0.2353372927729653
0.07222222222222223, 0.6194389503990406, 0.21541972106427584
0.07222222222222223, 0.3792928253145158, 0.15539948411503665
0.07222222222222223, 0.6778947990612545, 0.17970289979341708
0.07222222222222223, 0.5192817688414633, 0.27155871461522274
0.07222222222222223, 0.6492101979312959, 0.16285752734970257
0.07222222222222223, 0.5580911386291064, 0.17333019571896363
0.07222222222222223, 0.6493814908778122, 0.12096701238008312
0.07222222222222223, 0.567401423525084, 0.2625800249751591
0.07222222222222223, 0.6157412735933836, 0.3255963300836009
0.07222222222222223, 0.5671415478193668, 0.20499350318476248
0.07222222222222223, 0.513579008023495, 0.2136486382482722
0.07222222222222223, 0.5721435071232859, 0.12468412982390804
0.07222222222222223, 0.5905411093913467, 0.3523964477238412
0.07222222222222223, 0.4497216956534217, 0.14966938792239298
0.07222222222222223, 0.3490524370611671, 0.19040776882410396
0.07222222222222223, 0.5742598887809012, 0.2144839560034281
0.07222222222222223, 0.6410656915341019, 0.2680620919608267
0.07222222222222223, 0.4470276481425818, 0.31927275756881757
0.07222222222222223, 0.5457804976320048, 0.23810473765865653
0.07222222222222223, 0.571268376313078, 0.12378512520200619
0.07222222222222223, 0.621527731418876, 0.29770508408797397
0.07222222222222223, 0.6928567919649677, 0.2783478840701292
0.07222222222222223, 0.49665418311234005, 0.13695629436716633
0.07222222222222223, 0.49870594472780877, 0.3975068856255107
0.07222222222222223, 0.5896697799659156, 0.327448249137946
0.07222222222222223, 0.624397647790339, 0.32976507732621946
0.07222222222222223, 0.6460528469165839, 0.1806250832027407
0.07222222222222223, 0.456520240412548, 0.16729349656938586
0.07222222222222223, 0.6986333964030045, 0.29390129612402954
0.07222222222222223, 0.638534420742193, 0.20836023022068878
0.07222222222222223, 0.38518339721672057, 0.19680661237216085
0.07222222222222223, 0.6567789273931431, 0.5531481025192794
0.07222222222222223, 0.6801745364446392, 0.2716980568474444
0.07222222222222223, 0.6143381839460007, 0.24045710710932885
0.07222222222222223, 0.6360152709253225, 0.17822446357424881
0.07222222222222223, 0.49029944347421806, 0.1981481420800141
0.07222222222222223, 0.5989717716676114, 0.17529512123410837
0.07222222222222223, 0.591763160334421, 0.13305653490226668
0.07222222222222223, 0.5224159108470584, 0.21614935393584847
0.07222222222222223, 0.6866298725101972, 0.25715890453412815
0.07222222222222223, 0.6478178600128658, 0.29175561783972004
0.07222222222222223, 0.4042200246820027, 0.2077094720294425
0.07222222222222223, 0.6855093736338291, 0.16220950451070645
0.07222222222222223, 0.4065299362793045, 0.49959829703781294
0.07222222222222223, 0.6854371165383926, 0.17806658507721515
0.07222222222222223, 0.3942677297470537, 0.1879240749260961
0.07222222222222223, 0.283753009474423, 0.1947522319952684
0.07222222222222223, 0.6343848400119952, 0.20112575941773125
0.07222222222222223, 0.5727027417245203, 0.22576594005673195
0.07222222222222223, 0.5166013487697394, 0.21276650328598062
0.07222222222222223, 0.5377729377086183, 0.34839183990679695
0.07222222222222223, 0.4891207021357636, 0.14854201917994117
0.07222222222222223, 0.4654043943466952, 0.31733103989627837
0.07222222222222223, 0.585567576009972, 0.22761061549311154
0.07222222222222223, 0.545001043904992, 0.15496499009074763
0.07222222222222223, 0.6019256147763816, 0.19047512201424324
0.07222222222222223, 0.5540153100734574, 0.16864483718653303
0.07222222222222223, 0.7507170200655138, 0.24839223059123816
0.07222222222222223, 0.6448774906577746, 0.23196598891838263
0.07222222222222223, 0.6500373970318195, 0.1577026755124634
0.07222222222222223, 0.6274616997752355, 0.170840724085776
0.07222222222222223, 0.5384791337756208, 0.282258964916697
0.07222222222222223, 0.582678001336795, 0.1796702932039114
0.07222222222222223, 0.680506650099962, 0.17517476264242723
0.07222222222222223, 0.6308042416645945, 0.2314248661412809
0.07222222222222223, 0.5641855364838027, 0.47994073121378167
0.07222222222222223, 0.5464238980885102, 0.20500533214735192
0.07222222222222223, 0.5349275045585512, 0.1790430269833572
0.07222222222222223, 0.5791552016212351, 0.19238331373085166
0.07222222222222223, 0.5249538938455469, 0.2242699968488734
0.07222222222222223, 0.5826783319682712, 0.23465473458265518
0.07222222222222223, 0.5229594247323129, 0.14553511965163732
0.07222222222222223, 0.4980554310900187, 0.24263067330282057
0.07222222222222223, 0.6474008803131435, 0.21696812081491607
0.07222222222222223, 0.5522805908535869, 0.2380525387906835
0.07222222222222223, 0.4289234502562632, 0.15607263341682917
0.07222222222222223, 0.5209597237598751, 0.4736904106161598
0.07222222222222223, 0.49601397934637226, 0.22685810877873847
0.07222222222222223, 0.6297329152461886, 0.24827948962411128
0.07222222222222223, 0.6083679216093868, 0.29924380591037064
0.07222222222222223, 0.6421990468649026, 0.29720724105388535
0.07222222222222223, 0.6343970204142229, 0.2394499690250733
0.07222222222222223, 0.6107380620505838, 0.37405203415888477
0.07222222222222223, 0.611965278858483, 0.27728075896089044
0.07222222222222223, 0.580501326733936, 0.3529372821578928
0.07222222222222223, 0.4492978623395061, 0.22604249985234007
0.07222222222222223, 0.5927119742585801, 0.2186332438973352
0.07222222222222223, 0.589368112604234, 0.1744399997980448
0.07222222222222223, 0.5627132194762678, 0.20508823844228238
0.07222222222222223, 0.5798558571958862, 0.15746607840412075
0.07222222222222223, 0.6360252136347482, 0.12660612124918075
0.07222222222222223, 0.6712738857652106, 0.3464253618687435
0.07222222222222223, 0.5995526647743163, 0.14205327862461709
0.07222222222222223, 0.4046960313223542, 0.2400885104976638
0.07222222222222223, 0.630327245272593, 0.14363719907613925
0.07222222222222223, 0.5094828870548229, 0.15092559479497655
0.07222222222222223, 0.7136749511283517, 0.21957591919011976
0.07222222222222223, 0.7883535040859715, 0.26841284136398497
0.07222222222222223, 0.505603467583851, 0.39488518949549567
0.07222222222222223, 0.6228144801768525, 0.31522651017130043
0.07222222222222223, 0.5853435289937935, 0.17293704732818546
0.07222222222222223, 0.8633624655111702, 0.1695187933821027
0.07222222222222223, 0.4231925458806197, 0.280319570188844
0.07222222222222223, 0.608990437077918, 0.1971923426951608
0.07222222222222223, 0.4160637246234036, 0.1902410025152676
0.07222222222222223, 0.7251078871482964, 0.26413979306995916
0.07222222222222223, 0.5138379462286538, 0.2985282776874509
0.07222222222222223, 0.6149834041526436, 0.2470209481409604
0.07222222222222223, 0.36520922593719163, 0.18355332669818358
0.07222222222222223, 0.7153730946102601, 0.19023503082490173
0.07222222222222223, 0.4291759844935369, 0.17273595420807342
0.07222222222222223, 0.43958707359641436, 0.130187013725241
0.07222222222222223, 0.7850636446231993, 0.18520613450390563
0.07222222222222223, 0.6259558845430039, 0.160281294009074
0.07222222222222223, 0.6888558553380265, 0.2271540030263739
0.07222222222222223, 0.5316448722164931, 0.2590378895958433
0.07222222222222223, 0.6875672590949118, 0.39212971653450657
0.07222222222222223, 0.725758835148272, 0.26059965850314526
0.07222222222222223, 0.6555259854487334, 0.23285255023995413
0.07222222222222223, 0.5364177679612036, 0.22097044672266783
0.07222222222222223, 0.6400112081072395, 0.28270889381074715
0.07222222222222223, 0.4647836626468724, 0.1898405378080164
0.07222222222222223, 0.6919256777662468, 0.3521963960027972
0.07222222222222223, 0.6534683242936942, 0.17446964867842624
0.07222222222222223, 0.6189251532932312, 0.36310301429317576
0.07222222222222223, 0.4789075693183921, 0.20593672773068086
0.07222222222222223, 0.6112077861213778, 0.16502520982358218
0.07222222222222223, 0.5377685520534883, 0.24848326408075397
0.07222222222222223, 0.5888235747190064, 0.14585727859007477
0.07222222222222223, 0.3765007687952595, 0.4075240794898303
0.07222222222222223, 0.7111462606485927, 0.15532046206597666
0.07222222222222223, 0.4751039264633764, 0.25682513593748874
0.07222222222222223, 0.6429785069942341, 0.2732299291568483
0.07222222222222223, 0.47991299962288164, 0.45418800846324986
0.07222222222222223, 0.4976574709516155, 0.7521122106708537
0.07222222222222223, 0.6992264589856656, 0.13529679542549314
0.07222222222222223, 0.7252154876808246, 0.14036258516943367
0.07222222222222223, 0.5052286519679817, 0.23976761145403028
0.07222222222222223, 0.7362973477790796, 0.1424589797811795
0.07222222222222223, 0.7559105490157851, 0.2972971376954594
0.07222222222222223, 0.7551306499640423, 0.30593018180465625
0.07222222222222223, 0.6598912986542416, 0.2302562034966746
0.07222222222222223, 0.519290508448068, 0.20554430966786136
0.07222222222222223, 0.4928472479879504, 0.28635267574419965
0.07222222222222223, 0.547139791373819, 0.15468728744228075
0.07222222222222223, 0.4945830121631549, 0.27920395461640896
0.07222222222222223, 0.6843940449234777, 0.19024172779055498
0.07222222222222223, 0.6808949337120667, 0.1258111722238834
0.07222222222222223, 0.49340720687954837, 0.5087803060268006
0.07222222222222223, 0.4806136330143569, 0.19142786761047803
0.07222222222222223, 0.3656637758083693, 0.21840885397186272
0.07222222222222223, 0.6660298045522719, 0.2582708992065547
0.07222222222222223, 0.5587236073543828, 0.1366238741203864
0.07222222222222223, 0.624336581795368, 0.29511447286689707
0.07222222222222223, 0.5670643006157834, 0.2706987123033888
0.07222222222222223, 0.5408106297185463, 0.21563697347560168
0.07222222222222223, 0.48238750565063565, 0.348048893632305
0.07222222222222223, 0.5391724830720821, 0.17055566248002854
0.07222222222222223, 0.763132830012003, 0.16093217414028074
0.07222222222222223, 0.5391701997370987, 0.14705704042775422
0.07222222222222223, 0.7320790061084752, 0.14293607162922786
0.07222222222222223, 0.7654807768768864, 0.20986969475330794
0.07222222222222223, 0.6574798436557502, 0.4627885372527381
0.07222222222222223, 0.5430992269997198, 0.232421159768892
0.07222222222222223, 0.6306875702022302, 0.18508747492709549
0.07222222222222223, 0.7322184024741574, 0.23199379170114912
0.07222222222222223, 0.6282783629616808, 0.17674694804246102
0.07222222222222223, 0.6978007719645328, 0.5957859881652411
0.07222222222222223, 0.5192374918573108, 0.13474406862579888
0.07222222222222223, 0.55995201360164, 0.13272101992835558
0.07222222222222223, 0.6491822755251643, 0.17183408320015123
0.07222222222222223, 0.6535860266127862, 0.6527394151047768
0.07222222222222223, 0.5721722578166064, 0.2707568013942774
0.07222222222222223, 0.6873622458387454, 0.2459291618728615
0.07222222222222223, 0.5390665296830306, 0.1972995926620067
0.07222222222222223, 0.4933265399458162, 0.3932597818577588
0.07222222222222223, 0.4606891022839571, 0.1423151531299186
0.07222222222222223, 0.5915946043640543, 0.1891976345634872
0.07222222222222223, 0.6385001560634668, 0.3119789753341946
0.07222222222222223, 0.5500555225945365, 0.20134206165276894
0.07222222222222223, 0.6692481618502654, 0.2968760255701676
0.07222222222222223, 0.6103895011631474, 0.6311844360073636
0.07222222222222223, 0.6581197338294994, 0.17588112036413373
0.07222222222222223, 0.44481946032675146, 0.19279330373860978
0.07222222222222223, 0.5713991207811877, 0.18288946290914104
0.07222222222222223, 0.5580216566817595, 0.2550049198230544
0.07222222222222223, 0.7870889530992945, 0.17245689907840686
0.07222222222222223, 0.5028764769843378, 0.26341600451302366
0.07222222222222223, 0.43821121532251855, 0.21550874933017639
0.07222222222222223, 0.5947991899744645, 0.23665805804030335
0.07222222222222223, 0.5989234244018767, 0.16324377264126497
0.07222222222222223, 0.6726187096498093, 0.2226174971660655
0.07222222222222223, 0.5722575463737373, 0.28549102645592894
0.07222222222222223, 0.587498482741977, 0.3646934238868381
0.07222222222222223, 0.8012767414446829, 0.309068565334063
0.07222222222222223, 0.6649861926988673, 0.14394976087706837
0.07222222222222223, 0.7297993117236687, 0.3648453434910652
0.07222222222222223, 0.81108417956377, 0.256986860838315
0.07222222222222223, 0.7005207660539872, 0.19990735917461694
0.07222222222222223, 0.5574544111458087, 0.2657477432537497
0.07222222222222223, 0.6705523616658459, 0.8101037675026079
0.07222222222222223, 0.6040666587565078, 0.1836574194764406
0.07222222222222223, 0.6216758850322167, 0.18680790659417754
0.07222222222222223, 0.46703433033982444, 0.19044025918274807
0.07222222222222223, 0.7085960893854513, 0.20823301595878568
0.07222222222222223, 0.6457993163074397, 0.5266016987534933
0.07222222222222223, 0.6127386348758674, 0.27240113551303413
0.07222222222222223, 0.581184245030669, 0.11248633165974685
0.07222222222222223, 0.5249791529915302, 0.19035471171590782
0.07222222222222223, 0.6773927019090118, 0.2985475526093615
0.07222222222222223, 0.6438368067968421, 0.2842119403381116
0.07222222222222223, 0.22695171783473322, 0.24930004935561048
0.07222222222222223, 0.7734889403169548, 0.6710531287014159
0.07222222222222223, 0.5680378911940317, 0.24202296959496458
0.07222222222222223, 0.6254549978288452, 0.1694511998865838
0.07222222222222223, 0.647749995049222, 0.383263441176946
0.07222222222222223, 0.5437510888887285, 0.2528313231784112
0.07222222222222223, 0.5182153803439404, 0.22823161216040402
0.07222222222222223, 0.5203658344354313, 0.1907677388383703
0.07222222222222223, 0.6863776025284706, 0.22265279206457755
0.07222222222222223, 0.6503677257775683, 0.3097067318468791
0.07222222222222223, 0.674342644575612, 0.2645655741391789
0.07222222222222223, 0.5006299503410799, 0.31841288698753495
0.07222222222222223, 0.5933694245958312, 0.28364777502396477
0.07222222222222223, 0.5842738014569617, 0.2960369617947361
0.07222222222222223, 0.573363759647544, 0.21349495770860888
0.07222222222222223, 0.6063919523157836, 0.21106409937892406
0.07222222222222223, 0.5288133567022457, 0.2739459141094665
0.07222222222222223, 0.5453571050946129, 0.23539728645581584
0.07222222222222223, 0.662144106421851, 0.15050058865970234
0.07222222222222223, 0.7418107267933987, 0.29735865172556253
0.07222222222222223, 0.5166639924796776, 0.24121379847270516
0.07222222222222223, 0.6007872377655904, 0.2702014219965099
0.07222222222222223, 0.5390489870914469, 0.31489123387478013
0.07222222222222223, 0.6532186012107151, 0.1912214592808742
0.07222222222222223, 0.5991524338884607, 0.15672584295750955
0.07222222222222223, 0.638293549637411, 0.15310060917318377
0.07222222222222223, 0.6248025978171331, 0.15234446266559148
0.07222222222222223, 0.45118477105401034, 0.20441242109519595
0.07222222222222223, 0.5044316018740469, 0.3572929424393487
0.07222222222222223, 0.7353175220225463, 0.19737038067866752
0.07222222222222223, 0.5882138357657035, 0.32432420693213787
0.07222222222222223, 0.642375563945087, 0.45809878372777796
0.07222222222222223, 0.61594089869594, 0.1909823063482675
0.07222222222222223, 0.6780101877598261, 0.2763372964772159
0.07222222222222223, 0.6511757824377837, 0.19582535626539044
0.07222222222222223, 0.5516938517447992, 0.16847625432060825
0.07222222222222223, 0.672921446550633, 0.1343491198810915
0.07222222222222223, 0.49721870442584093, 0.2716820583634104
0.07222222222222223, 0.6534161698245142, 0.2355623870671169
0.07222222222222223, 0.5451831423614518, 0.22298011348593738
0.07222222222222223, 0.7441467353605039, 0.3480558430739902
0.07222222222222223, 0.6595388270639385, 0.14986337939347835
0.07222222222222223, 0.7712628391228167, 0.20621692222752475
0.07222222222222223, 0.5471263089557019, 0.21706534384691792
0.07222222222222223, 0.7667915610371155, 0.3662523581282356
0.07222222222222223, 0.6538309487470273, 0.30346344769781297
0.07222222222222223, 0.7818550883691384, 0.2850789098281088
0.07222222222222223, 0.7002087212803985, 0.20624662126429624
0.07222222222222223, 0.5826336840155809, 0.3673438550080953
0.07222222222222223, 0.7041876681495935, 0.46713312781890853
0.07222222222222223, 0.5947708992504485, 0.18598241195420426
0.07222222222222223, 0.5223484771675513, 0.25423567146990833
0.07222222222222223, 0.8064595589908018, 0.19877330261378892
0.07222222222222223, 0.6093450589696687, 0.19718120285210783
0.07222222222222223, 0.5399493030967207, 0.38993058351960863
0.07222222222222223, 0.5254768986700462, 0.18579280787323701
0.07222222222222223, 0.45684680353451546, 0.3764833969153085
0.07222222222222223, 0.580524483213813, 0.15914821291693265
0.07222222222222223, 0.615168197756193, 0.2726232822989784
0.07222222222222223, 0.6014248731233667, 0.19003788257947254
0.07222222222222223, 0.3989055193579314, 0.2790965917145513
0.07222222222222223, 0.5084529985894803, 0.16313762180024305
0.07222222222222223, 0.5374198277103583, 0.40942628553763405
0.07222222222222223, 0.5542121521958684, 0.2508435130003513
0.07222222222222223, 0.5754008319702477, 0.3865626318818082
0.07222222222222223, 0.6017090358825244, 0.25480008378360836
0.07222222222222223, 0.5187808364644136, 0.22010112138115887
0.07222222222222223, 0.5009656292490866, 0.20833076835041317
0.07222222222222223, 0.49642548599951875, 0.15858217029314203
0.07222222222222223, 0.5158131629271748, 0.24019545140731813
0.07222222222222223, 0.7495983571420893, 0.21379039339367334
0.07222222222222223, 0.6408910344803584, 0.2139405235889903
0.07222222222222223, 0.45221831158849135, 0.3171638369767983
0.07222222222222223, 0.6720979499343765, 0.20159337019386744
0.07222222222222223, 0.8170204069699871, 0.14687602848166154
0.07222222222222223, 0.47377859718572535, 0.25135742949101075
0.07222222222222223, 0.4959606498962525, 0.16124719883037597
0.07222222222222223, 0.4977071266689474, 0.2721183461032952
0.07222222222222223, 0.47605671509796954, 0.1651352929457368
0.07222222222222223, 0.7109057254803071, 0.1778006484380895
0.07222222222222223, 0.3617830738319401, 0.42072675123289927
0.07222222222222223, 0.6248450603826453, 0.40518835000139974
0.07222222222222223, 0.5700632762910942, 0.1428282011473328
0.07222222222222223, 0.41925346951025366, 0.3883829914520259
0.07222222222222223, 0.7879981790374366, 0.4241419576462617
0.07222222222222223, 0.7779648890659808, 0.36894591777358954
0.07222222222222223, 0.6613810608167187, 0.2271002490944516
0.07222222222222223, 0.6659057451075902, 0.3723935968292931
0.07222222222222223, 0.4855577304883887, 0.19934197705842518
0.07222222222222223, 0.6311986942741274, 0.25787416570886446
0.07222222222222223, 0.6339193580238407, 0.2838992691954245
0.07222222222222223, 0.5377925336382863, 0.19676819940292037
0.07222222222222223, 0.5983454472920272, 0.28595156628097124
0.07222222222222223, 0.6673831792784397, 0.2511970405686585
0.07222222222222223, 0.6023290628724192, 0.22777321084063396
0.07222222222222223, 0.6010340893149305, 0.19916033882902348
0.07222222222222223, 0.7281963183774208, 0.534749630774432
0.07222222222222223, 0.5387567687264887, 0.3871827586479912
0.07222222222222223, 0.5913373296414676, 0.21421517732224962
0.07222222222222223, 0.5467857282803243, 0.2082664564980151
0.07222222222222223, 0.6659889076807866, 0.26770918573033053
0.07222222222222223, 0.7196069194302643, 0.1579079248046014
0.07222222222222223, 0.5561113083362365, 0.23315820365018664
0.07222222222222223, 0.6905140462543569, 0.1833021682394011
0.07222222222222223, 0.4056061802547042, 0.16828929205426166
0.07222222222222223, 0.587356703651066, 0.38571499562260697
0.07222222222222223, 0.7472653949336812, 0.2527614277918102
0.07222222222222223, 0.6180137273386971, 0.3328651427379621
0.07222222222222223, 0.5754481482341974, 0.347643292744483
0.07222222222222223, 0.6056481909188813, 0.18096467237490566
0.07222222222222223, 0.7475980123976551, 0.21826272797643623
0.07222222222222223, 0.5133798761288321, 0.2538538027604961
0.07222222222222223, 0.5779495081684851, 0.1928887183335559
0.07222222222222223, 0.5545924813287479, 0.14309662689194552
0.07222222222222223, 0.579800523238258, 0.3286381451034451
0.07222222222222223, 0.8810447368344465, 0.38020178758431794
0.07222222222222223, 0.6435116351545977, 0.15390007639198655
0.07222222222222223, 0.5624757488147434, 0.22005175151786452
0.07222222222222223, 0.5573070862536718, 0.1627932972544988
0.07222222222222223, 0.6176835582771986, 0.26560130149923383
0.07222222222222223, 0.6828219806595218, 0.31741014172220355
0.07222222222222223, 0.38783449068646203, 0.2467798388009085
0.07222222222222223, 0.4865281153032542, 0.1837783057376917
0.07222222222222223, 0.5314249069528829, 0.19789849256371125
0.07222222222222223, 0.655587047385735, 0.1843309738453875
0.07222222222222223, 0.7505322106205106, 0.21243665446150442
0.07222222222222223, 0.6119360643705127, 0.30538407561929465
0.07222222222222223, 0.5655150777182015, 0.48211583564632116
0.07222222222222223, 0.5771616891064516, 0.27553086251960035
0.07222222222222223, 0.6979140072083843, 0.26656633457150253
0.07222222222222223, 0.6720593628487455, 0.1532839338736117
0.07222222222222223, 0.498866309158222, 0.21271878166730104
0.07222222222222223, 0.5980814759093672, 0.287389708900728
0.07222222222222223, 0.68682335918033, 0.18326505689188463
0.07222222222222223, 0.6881059313994711, 0.20342432347932138
0.07222222222222223, 0.5745007966432678, 0.17341340207143285
0.07222222222222223, 0.4625054171820466, 0.3934913380004976
0.07222222222222223, 0.6379436164407899, 0.18916932954093318
0.07222222222222223, 0.6706606335772498, 0.2996958319116791
0.07222222222222223, 0.6336688107294586, 0.13766244096842567
0.07222222222222223, 0.5390926415749315, 0.3670472096926417
