Phi, Sw, K
0.06666666666666667, 0.771087321882503, 0.16262858783353504
0.06666666666666667, 0.5238398119394447, 0.14881981243483405
0.06666666666666667, 0.5588873608878608, 0.13080826957690908
0.06666666666666667, 0.580461709742449, 0.21585949697592113
0.06666666666666667, 0.63032247233696, 0.3676949257847839
0.06666666666666667, 0.5840223504230391, 0.12363721797271578
0.06666666666666667, 0.6750784580728844, 0.13792682291689737
0.06666666666666667, 0.5605370058218883, 0.15140808959789834
0.06666666666666667, 0.5708879248358149, 0.13950651178302567
0.06666666666666667, 0.560147408149311, 0.15949616166195701
0.06666666666666667, 0.42013857840902613, 0.17114479288498657
0.06666666666666667, 0.6585918701574, 0.2552892192239317
0.06666666666666667, 0.39810989802834285, 0.11096928957714025
0.06666666666666667, 0.5146632178539781, 0.15468898799573477
0.06666666666666667, 0.5110909550110156, 0.152800537624304
0.06666666666666667, 0.5646535115238487, 0.13609993207299756
0.06666666666666667, 0.5615835133774401, 0.7537178221109148
0.06666666666666667, 0.5923114722916291, 0.2529005709148521
0.06666666666666667, 0.6284063942155619, 0.0938934853239903
0.06666666666666667, 0.5969456729041673, 0.20605209847108924
0.06666666666666667, 0.611607437565663, 0.15485358754724082
0.06666666666666667, 0.5858847676537929, 0.18702950489311462
0.06666666666666667, 0.5153231208966713, 0.24356595350739577
0.06666666666666667, 0.41995333641328847, 0.19893224039863494
0.06666666666666667, 0.6123099019218439, 0.11219795287098297
0.06666666666666667, 0.6580611614520321, 0.1578001037198747
0.06666666666666667, 0.6102280605637312, 0.16637323460687273
0.06666666666666667, 0.610691552215958, 0.10442787367550284
0.06666666666666667, 0.4958408915119079, 0.12523060915151132
0.06666666666666667, 0.4886151082880526, 0.0991856518460685
0.06666666666666667, 0.6543682205814944, 0.19406481878331283
0.06666666666666667, 0.6238165719529511, 0.21982953856982898
0.06666666666666667, 0.7857163512989527, 0.21301386658009114
0.06666666666666667, 0.6335532565827409, 0.20322754570429502
0.06666666666666667, 0.4177813494622199, 0.20131609935256042
0.06666666666666667, 0.6349814681693525, 0.1559453109047544
0.06666666666666667, 0.6940774242615169, 0.2260229831608053
0.06666666666666667, 0.4207605715135572, 0.21722074563982818
0.06666666666666667, 0.48441305744839147, 0.09291778853862549
0.06666666666666667, 0.7973478295568646, 0.1139953566691362
0.06666666666666667, 0.5933985751939714, 0.07927119167975338
0.06666666666666667, 0.6915282375643976, 0.20221434992748458
0.06666666666666667, 0.35271966909384417, 0.193104273866629
0.06666666666666667, 0.4657598617617009, 0.15760965603869698
0.06666666666666667, 0.6125466394612717, 0.6421708664946847
0.06666666666666667, 0.5697739320365918, 0.14124511704976486
0.06666666666666667, 0.5132327454896389, 0.1427191499179617
0.06666666666666667, 0.51269294965913, 0.1534090265381476
0.06666666666666667, 0.5253663543499342, 0.20928425338779846
0.06666666666666667, 0.4784891215204653, 0.22559211452559863
0.06666666666666667, 0.7486375722260618, 0.1959306735888081
0.06666666666666667, 0.5660206369390136, 0.1960197302936084
0.06666666666666667, 0.6946473312367224, 0.09636947381256454
0.06666666666666667, 0.5834189029710072, 0.18758974162172795
0.06666666666666667, 0.6734537609318114, 0.12671651304267784
0.06666666666666667, 0.5298383010167029, 0.2166228944389287
0.06666666666666667, 0.6853009425011842, 0.1411862816318708
0.06666666666666667, 0.6940977908823432, 0.19728135388476958
0.06666666666666667, 0.6910096152032402, 0.09990848368473855
0.06666666666666667, 0.5282333681555601, 0.11810514494855749
0.06666666666666667, 0.7223909012173028, 0.1914575233109794
0.06666666666666667, 0.5122326808979403, 0.08982614246316316
0.06666666666666667, 0.74846710995904, 0.12254208309806389
0.06666666666666667, 0.5086892100660607, 0.14426125483132574
0.06666666666666667, 0.577784816159288, 0.12181600761690684
0.06666666666666667, 0.5955671456455081, 0.17433464028294776
0.06666666666666667, 0.6691692427948539, 0.15911138166883546
0.06666666666666667, 0.6765641615857555, 0.20980386883971716
0.06666666666666667, 0.5490741394103013, 0.18163996081654635
0.06666666666666667, 0.7247208116747133, 0.17636899246847879
0.06666666666666667, 0.713188964294376, 0.22645629771135714
0.06666666666666667, 0.5467200770990973, 0.19960496529481933
0.06666666666666667, 0.6456938305936796, 0.13390313049545635
0.06666666666666667, 0.8269097764456521, 0.1680691734531981
0.06666666666666667, 0.7708386056679604, 0.10534524509036697
0.06666666666666667, 0.5306608052926464, 0.13163079138530429
0.06666666666666667, 0.46075291250327177, 0.16953320936940502
0.06666666666666667, 0.6603241069911494, 0.20204311467800803
0.06666666666666667, 0.6636717345628529, 0.18464554424701576
0.06666666666666667, 0.5513890219711983, 0.08748986437275888
0.06666666666666667, 0.5930982332016237, 0.2894489982227007
0.06666666666666667, 0.548344871086624, 0.11962177899538201
0.06666666666666667, 0.6145296319858724, 0.3317325314613885
0.06666666666666667, 0.5739775270720614, 0.0878941982015118
0.06666666666666667, 0.717603477363777, 0.3639266406636156
0.06666666666666667, 0.7148353627501508, 0.3269715484804032
0.06666666666666667, 0.4496561189094822, 0.12237506942730664
0.06666666666666667, 0.5240776967512859, 0.36828507231377205
0.06666666666666667, 0.6850983522177225, 0.09254286195642189
0.06666666666666667, 0.5769611098324717, 0.7600007630999603
0.06666666666666667, 0.4096222814493192, 0.13487318164442158
0.06666666666666667, 0.48605945309143056, 0.14944583830686767
0.06666666666666667, 0.7142842585281074, 0.15342084058139988
0.06666666666666667, 0.588789030050464, 0.09177597441994403
0.06666666666666667, 0.7484079773849466, 0.15297170671400032
0.06666666666666667, 0.512199379675828, 0.20561342445602998
0.06666666666666667, 0.6523289194462251, 0.2614526758271538
0.06666666666666667, 0.5894161568836519, 0.2071464395733907
0.06666666666666667, 0.4887891046686029, 0.13259931902216812
0.06666666666666667, 0.6675006338411617, 0.08823601040505294
0.06666666666666667, 0.6077178720562246, 0.08686867324162895
0.06666666666666667, 0.5795655882268872, 0.16129333751797942
0.06666666666666667, 0.6461795223007865, 0.11233212166149419
0.06666666666666667, 0.784032284079341, 0.15916507359936505
0.06666666666666667, 0.6461780169113659, 0.20447901289144757
0.06666666666666667, 0.780631655906076, 0.2690019028378539
0.06666666666666667, 0.6055864811510516, 0.25363902880034567
0.06666666666666667, 0.5859337975158211, 0.11953768154284791
0.06666666666666667, 0.5138404415354123, 0.2429948497745398
0.06666666666666667, 0.4971674668756823, 0.10469428319217365
0.06666666666666667, 0.7629836179843096, 0.14314790626758214
0.06666666666666667, 0.40166737845767886, 0.14007217638304434
0.06666666666666667, 0.717186390011366, 0.1980294143683596
0.06666666666666667, 0.6106205961356467, 0.23223819178339303
0.06666666666666667, 0.5306572835405982, 0.1853835076465848
0.06666666666666667, 0.5738943070840782, 0.17643325245538605
0.06666666666666667, 0.6495378970894009, 0.15299135365558433
0.06666666666666667, 0.49248785600317213, 0.10686875593941232
0.06666666666666667, 0.523032599462672, 0.1507075523675055
0.06666666666666667, 0.6911469091899998, 0.2467587225061575
0.06666666666666667, 0.5910834862094044, 0.1380739622596473
0.06666666666666667, 0.5887096211046657, 0.21320931771711335
0.06666666666666667, 0.5210442325582464, 0.2902511374100627
0.06666666666666667, 0.5348051288822953, 0.11902067940969908
0.06666666666666667, 0.6567559289066791, 0.2953527706306549
0.06666666666666667, 0.5299370631638866, 0.12855957779287563
0.06666666666666667, 0.4315554426024095, 0.16351052929196733
0.06666666666666667, 0.5785440541828155, 0.1629182972390518
0.06666666666666667, 0.543843094920262, 0.16291262235609838
0.06666666666666667, 0.6452492570919992, 0.16338745197663193
0.06666666666666667, 0.5651459583431105, 0.17794273744497688
0.06666666666666667, 0.6566967794655366, 0.19520019410579884
0.06666666666666667, 0.7298661085958312, 0.20456626689067625
0.06666666666666667, 0.7383403748444965, 0.1481539596454688
0.06666666666666667, 0.3578410289842743, 0.10051129898470117
0.06666666666666667, 0.5097967957939962, 0.2485223621836558
0.06666666666666667, 0.5587187723490694, 0.11909386127792478
0.06666666666666667, 0.7694969607100147, 0.1413838277397111
0.06666666666666667, 0.7352035334832676, 0.24460464819436673
0.06666666666666667, 0.5173671162384177, 0.2144713207387649
0.06666666666666667, 0.7488165904834112, 0.1283345739445825
0.06666666666666667, 0.8080860111531415, 0.1201950273973872
0.06666666666666667, 0.7506603189254005, 0.20410523715440052
0.06666666666666667, 0.5270391638175986, 0.21185452374421374
0.06666666666666667, 0.704516408415123, 0.1448617700456139
0.06666666666666667, 0.5697112989918744, 0.22718448692919804
0.06666666666666667, 0.40603147299518083, 0.18361063730006183
0.06666666666666667, 0.7081067191441212, 0.17276193434828446
0.06666666666666667, 0.634768165309707, 0.1697188355602665
0.06666666666666667, 0.6102380425295605, 0.24216053205172008
0.06666666666666667, 0.664255213495494, 0.39295528035138627
0.06666666666666667, 0.6356305329813108, 0.1350629302096119
0.06666666666666667, 0.5310358999357437, 0.252012292526861
0.06666666666666667, 0.6349338323222138, 0.10317991083206651
0.06666666666666667, 0.5370005159450091, 0.19353301970384687
0.06666666666666667, 0.5722853432338134, 0.30710500921420564
0.06666666666666667, 0.6087173687054849, 0.13455221993962443
0.06666666666666667, 0.4860128938468184, 0.08391707986986584
0.06666666666666667, 0.576156611557754, 0.09974436884874993
0.06666666666666667, 0.6235937932264811, 0.19946587402532928
0.06666666666666667, 0.6888256821059668, 0.24526605683372496
0.06666666666666667, 0.695685489170025, 0.12306212605641426
0.06666666666666667, 0.5705424680983443, 0.1468458080837218
0.06666666666666667, 0.6067412510214532, 0.21742765582723086
0.06666666666666667, 0.5048052606801173, 0.2222826648052177
0.06666666666666667, 0.7563947997224284, 0.13127876432301477
0.06666666666666667, 0.4372072837292888, 0.1889095129549944
0.06666666666666667, 0.730578320958417, 0.11617750065294363
0.06666666666666667, 0.8115534351540213, 0.12736419264653603
0.06666666666666667, 0.8848602691999206, 0.1512850054206004
0.06666666666666667, 0.5956412478292085, 0.10753048731978318
0.06666666666666667, 0.5037779454188551, 0.09879969613963528
0.06666666666666667, 0.6254415664497225, 0.16398615456438878
0.06666666666666667, 0.5950133024036657, 0.16606283178587988
0.06666666666666667, 0.5281081318621997, 0.12486944679679006
0.06666666666666667, 0.5831033855968485, 0.20120806472827046
0.06666666666666667, 0.5286435736689024, 0.1889337621822025
0.06666666666666667, 0.6442509389058003, 0.12441644278399468
0.06666666666666667, 0.569260280776919, 0.13285623067897723
0.06666666666666667, 0.5318767331223048, 0.10384605620202114
0.06666666666666667, 0.4476503726757046, 0.18874049366166462
0.06666666666666667, 0.6528749885995855, 0.14255854604231036
0.06666666666666667, 0.7060413986124271, 0.20455393829426732
0.06666666666666667, 0.4533054669702382, 0.13894757188569568
0.06666666666666667, 0.5313271635639754, 0.18481605945795715
0.06666666666666667, 0.5911655954445381, 0.17791488152678633
0.06666666666666667, 0.6070429572148542, 0.19870354027068274
0.06666666666666667, 0.6784100133294986, 0.13912741783192314
0.06666666666666667, 0.4592222478823441, 0.4268162216490324
0.06666666666666667, 0.49894375478480507, 0.1369539924518316
0.06666666666666667, 0.6451475441218631, 0.11779115203163715
0.06666666666666667, 0.578179078993413, 0.1617063520962704
0.06666666666666667, 0.6031485203200466, 0.27905243488561793
0.06666666666666667, 0.3757603317565382, 0.22204743202511337
0.06666666666666667, 0.5689119449862868, 0.21184337877244983
0.06666666666666667, 0.6567905455769385, 0.11755939835387157
0.06666666666666667, 0.6737097429243096, 0.11329834642404565
0.06666666666666667, 0.4632289964423324, 0.21869524802001275
0.06666666666666667, 0.6702838023340314, 0.1131344582327386
0.06666666666666667, 0.6693136189896128, 0.20521948864228268
0.06666666666666667, 0.7332746396581938, 0.14532579144728747
0.06666666666666667, 0.3928539955919643, 0.1455310886783569
0.06666666666666667, 0.6148274201108016, 0.47785993261867704
0.06666666666666667, 0.7394710188095084, 0.14705156963118896
0.06666666666666667, 0.6315461610487016, 0.1617551235933669
0.06666666666666667, 0.6688165043213294, 0.18529478977411887
0.06666666666666667, 0.7811213517096689, 0.21698344807127976
0.06666666666666667, 0.5632509250167291, 0.133821504855272
0.06666666666666667, 0.6784859048031282, 0.14807998209773104
0.06666666666666667, 0.654529913373468, 0.16296127015061687
0.06666666666666667, 0.5169806550689965, 0.11492740517553061
0.06666666666666667, 0.7082617036316813, 0.13839612554618624
0.06666666666666667, 0.43800125225996256, 0.14575166210570334
0.06666666666666667, 0.4534850523791511, 0.18235078346857755
0.06666666666666667, 0.5282790148526963, 0.16181749866014997
0.06666666666666667, 0.5743663278124759, 0.13420402280402682
0.06666666666666667, 0.7209585861252763, 0.13496035128291317
0.06666666666666667, 0.6016715210933054, 0.16281573866230434
0.06666666666666667, 0.5405031230545313, 0.2256692403352076
0.06666666666666667, 0.5419290630936854, 0.23513759159111505
0.06666666666666667, 0.6279056215785754, 0.1893138992862007
0.06666666666666667, 0.6603427523950891, 0.22354989354074845
0.06666666666666667, 0.450474879734428, 0.18791869890899265
0.06666666666666667, 0.3611476044265674, 0.14871955137414883
0.06666666666666667, 0.5951489331343973, 0.3745680256377558
0.06666666666666667, 0.6530151327210973, 0.21988339726942738
0.06666666666666667, 0.5169125392926556, 0.17295260468118087
0.06666666666666667, 0.7499456997947198, 0.3297659162477281
0.06666666666666667, 0.6740577296686345, 0.211757874801444
0.06666666666666667, 0.7372236843555297, 0.2540179933201027
0.06666666666666667, 0.5698606049887983, 0.14343979902736653
0.06666666666666667, 0.6301943686979626, 0.09283601543016855
0.06666666666666667, 0.5934486225596979, 0.16274608077460773
0.06666666666666667, 0.6582948230120717, 0.08997489508617779
0.06666666666666667, 0.6171290834877435, 0.15322429553879816
0.06666666666666667, 0.5373403663189709, 0.1259749340106637
0.06666666666666667, 0.7183707355740363, 0.2453394844646501
0.06666666666666667, 0.5166835857881896, 0.1403205480458324
0.06666666666666667, 0.7315303770936549, 0.13244262108423063
0.06666666666666667, 0.5245814765987786, 0.10091286082030618
0.06666666666666667, 0.6243217909033594, 0.146320308840674
0.06666666666666667, 0.3774125888781247, 0.2687024659056746
0.06666666666666667, 0.687195723691367, 0.15112623764160557
0.06666666666666667, 0.4824191016563886, 0.15586107292709725
0.06666666666666667, 0.5399406921224208, 0.16024276332053805
0.06666666666666667, 0.6209129010532275, 0.14246104415380711
0.06666666666666667, 0.4836534975879593, 0.12865092898993494
0.06666666666666667, 0.7821634877521899, 0.11744603960053103
0.06666666666666667, 0.4967689270880359, 0.1073344381359365
0.06666666666666667, 0.7609373891152482, 0.1963870500145484
0.06666666666666667, 0.617428087252501, 0.21783730920745853
0.06666666666666667, 0.5567386247313975, 0.16713601780862705
0.06666666666666667, 0.555269661941153, 0.10790763601371102
0.06666666666666667, 0.5933160117830744, 0.30461793255997555
0.06666666666666667, 0.541696527767827, 0.15769712087220727
0.06666666666666667, 0.5511717726875544, 0.18110030645967962
0.06666666666666667, 0.7013711798167006, 0.13096338386088477
0.06666666666666667, 0.7317987621808824, 0.11455293960825413
0.06666666666666667, 0.594552467301516, 0.11743283958441374
0.06666666666666667, 0.5142376203646295, 0.11441965400722974
0.06666666666666667, 0.4973880112477981, 0.15219785038675845
0.06666666666666667, 0.4368758984139888, 0.15775877901302757
0.06666666666666667, 0.4733077892620643, 0.12454056725244865
0.06666666666666667, 0.5505020238311269, 0.2262770569712021
0.06666666666666667, 0.5031034045028423, 0.1533871091811346
0.06666666666666667, 0.6604885369609149, 0.1035184750961992
0.06666666666666667, 0.6453415797585511, 0.15872551044668523
0.06666666666666667, 0.5788698500841643, 0.19435090746465125
0.06666666666666667, 0.5804273192365617, 0.1161570269984812
0.06666666666666667, 0.5249041454192467, 0.1399266822101308
0.06666666666666667, 0.5393839570401442, 0.15425610330615402
0.06666666666666667, 0.4307556280933095, 0.19206954853234945
0.06666666666666667, 0.8663193570301022, 0.18283799589163294
0.06666666666666667, 0.6918288628963319, 0.17095248319372494
0.06666666666666667, 0.6097688256515532, 0.20200788419515495
0.06666666666666667, 0.7566178975770202, 0.1308227822062929
0.06666666666666667, 0.6057852324742702, 0.24808595909076112
0.06666666666666667, 0.5605923549237336, 0.10578830793989363
0.06666666666666667, 0.47611976066131134, 0.1638505239057563
0.06666666666666667, 0.5882156322199963, 0.1708900738927097
0.06666666666666667, 0.6622399960414999, 0.21798367169158667
0.06666666666666667, 0.5997005352594967, 0.1956539483254191
0.06666666666666667, 0.5947854927838305, 0.2165478170197747
0.06666666666666667, 0.5965180182069657, 0.23120118494586064
0.06666666666666667, 0.6374005613482998, 0.15388372116046972
0.06666666666666667, 0.6835774399131762, 0.13594311970208717
0.06666666666666667, 0.6360664341983872, 0.13318317902389734
0.06666666666666667, 0.6869840120695834, 0.21412706351851243
0.06666666666666667, 0.590364498767699, 0.26917190458089124
0.06666666666666667, 0.3973289923175392, 0.1546364610136071
0.06666666666666667, 0.595186728281598, 0.12750064946603368
0.06666666666666667, 0.7535856078390653, 0.14286348625438633
0.06666666666666667, 0.5177394965455508, 0.18188083856948764
0.06666666666666667, 0.613790404588703, 0.17350315181338616
0.06666666666666667, 0.5192873988460831, 0.17512963980471885
0.06666666666666667, 0.6572456449255105, 0.2695828189282428
0.06666666666666667, 0.4346916778597478, 0.18958212078411102
0.06666666666666667, 0.6264684727543911, 0.12947845727320598
0.06666666666666667, 0.3382790940668438, 0.21096440001484357
0.06666666666666667, 0.6835813844665122, 0.2638138836562421
0.06666666666666667, 0.5352262863143781, 0.11811239174996013
0.06666666666666667, 0.6033213130613121, 0.16250624060540056
0.06666666666666667, 0.5018886827799894, 0.13006555094938654
0.06666666666666667, 0.6635276315470691, 0.23676079370905792
0.06666666666666667, 0.6754601613291076, 0.15957449769765097
0.06666666666666667, 0.7510779149839806, 0.2682247607844904
0.06666666666666667, 0.5426270479230431, 0.24023478425501013
0.06666666666666667, 0.5077657102108808, 0.10709440567963704
0.06666666666666667, 0.362660510725041, 0.1573989712353468
0.06666666666666667, 0.5633094288268281, 0.2636373746825709
0.06666666666666667, 0.6276666877491408, 0.15550041241109352
0.06666666666666667, 0.6921554121959855, 0.24528353431776703
0.06666666666666667, 0.754367036947754, 0.17638610278274733
0.06666666666666667, 0.3824001652676702, 0.17631189064760133
0.06666666666666667, 0.6691034426855653, 0.07644586692948716
0.06666666666666667, 0.6473782827882909, 0.16830296893927496
0.06666666666666667, 0.5351862748506349, 0.14201113578984914
0.06666666666666667, 0.5908043444101102, 0.14488127343413665
0.06666666666666667, 0.6670113242892288, 0.1412632532361841
0.06666666666666667, 0.5877827119630942, 0.14034915309525037
0.06666666666666667, 0.504015423552269, 0.22257872043283614
0.06666666666666667, 0.5704830639544652, 0.17092164884668834
0.06666666666666667, 0.6162480794749302, 0.3272321125910866
0.06666666666666667, 0.5290901456886872, 0.08188207248410204
0.06666666666666667, 0.5832272123016341, 0.17889710065460898
0.06666666666666667, 0.5922084169298893, 0.09571518824529938
0.06666666666666667, 0.5052384691055785, 0.14355685803757962
0.06666666666666667, 0.6024493749912598, 0.14107661871992522
0.06666666666666667, 0.5837923749506333, 0.1784807748912194
0.06666666666666667, 0.6741474818832867, 0.15646844935588186
0.06666666666666667, 0.4958153728888552, 0.15037433937094197
0.06666666666666667, 0.8007507271105035, 0.1743691898717724
0.06666666666666667, 0.6783210189479616, 0.14816473441650477
0.06666666666666667, 0.641811730866655, 0.14416473233331234
0.06666666666666667, 0.6971772607711131, 0.19287099669692845
0.06666666666666667, 0.6112265531812903, 0.17424896368809
0.06666666666666667, 0.6643190311145979, 0.15802422211980494
0.06666666666666667, 0.6488239163023551, 0.1261277116875923
0.06666666666666667, 0.46122550958776665, 0.22270341561139412
0.06666666666666667, 0.6402669256479939, 0.13233342368503193
0.06666666666666667, 0.7468672634075914, 0.1270578540701642
0.06666666666666667, 0.641558731115728, 0.2208562507587938
0.06666666666666667, 0.5170476999578827, 0.12334250197788565
0.06666666666666667, 0.5996385981916106, 0.11537721108079084
0.06666666666666667, 0.6590779801344743, 0.16744156115321704
0.06666666666666667, 0.4248850309164396, 0.16427583470862678
0.06666666666666667, 0.5127167139814415, 0.13845815561893277
0.06666666666666667, 0.33347070151218533, 0.1772896301227646
0.06666666666666667, 0.6448415701151333, 0.13863428246685888
0.06666666666666667, 0.769083836575654, 0.12960734679721725
0.06666666666666667, 0.666161994091957, 0.3333834435129707
0.06666666666666667, 0.7680406927655334, 0.13267025177339412
0.06666666666666667, 0.5521493510079306, 0.10667190725190401
0.06666666666666667, 0.7329093235283464, 0.16150741818923647
0.06666666666666667, 0.7230157800192348, 0.2219438369566837
0.06666666666666667, 0.5868523410281501, 0.1723286485006032
0.06666666666666667, 0.5605891561263587, 0.18991074792559953
0.06666666666666667, 0.7730365327851171, 0.19532606581960657
0.06666666666666667, 0.8356448075681391, 0.12170736305306809
0.06666666666666667, 0.4725156966230639, 0.1843464520996123
0.06666666666666667, 0.3988577735755652, 0.17637055609735047
0.06666666666666667, 0.5588069741155942, 0.20472010468633306
0.06666666666666667, 0.6391194139544006, 0.19101491794720427
0.06666666666666667, 0.6766855067980714, 0.31782186112607724
0.06666666666666667, 0.5101730065357792, 0.13158477710488992
0.06666666666666667, 0.5159814209030897, 0.22687987550301275
0.06666666666666667, 0.7116904353284745, 0.19773767095987016
0.06666666666666667, 0.7166954955249941, 0.28788910358908887
0.06666666666666667, 0.5744558628667541, 0.22418448556625692
0.06666666666666667, 0.5589381632551285, 0.23079435664712758
0.06666666666666667, 0.7240827116983597, 0.09164680972930289
0.06666666666666667, 0.5533402807564098, 0.08505489799776886
0.06666666666666667, 0.5321624221869775, 0.16739263263085255
0.06666666666666667, 0.6288194884108395, 0.19938276602981866
0.06666666666666667, 0.5362653844752338, 0.1131009598872099
0.06666666666666667, 0.7399418846396304, 0.12024237393600307
0.06666666666666667, 0.5596524569088589, 0.2412222991794107
0.06666666666666667, 0.5904425760038529, 0.13059908834412937
0.06666666666666667, 0.5609424680406286, 0.1446609480715602
0.06666666666666667, 0.7004376576967488, 0.1734778091652786
0.06666666666666667, 0.5215456699853293, 0.09997775043190693
0.06666666666666667, 0.6142304430464229, 0.11070013252593991
0.06666666666666667, 0.6360846938021485, 0.17203840211246993
0.06666666666666667, 0.6654657729351641, 0.1814361164964808
0.06666666666666667, 0.7602664704003917, 0.09422864788437864
0.06666666666666667, 0.5013693085283144, 0.1996167448213718
0.06666666666666667, 0.5196079877160369, 0.2727228942267256
0.06666666666666667, 0.6001377346952177, 0.3265371615684436
0.06666666666666667, 0.7229531879957509, 0.16152461414965558
0.06666666666666667, 0.4878169361536157, 0.13425406058903738
0.06666666666666667, 0.4915552646408314, 0.25388471571904153
0.06666666666666667, 0.5906470159056294, 0.21734768072134905
0.06666666666666667, 0.6600862715702448, 0.25324385573230884
0.06666666666666667, 0.5679884338125614, 0.11731010005395268
0.06666666666666667, 0.5947338613512215, 0.2846423387772872
0.06666666666666667, 0.584748288966397, 0.2703131348077523
0.06666666666666667, 0.5715915329566459, 0.08746975997230973
0.06666666666666667, 0.351950725381007, 0.15680728910493327
0.06666666666666667, 0.7138545827966211, 0.1815640509844236
0.06666666666666667, 0.6679901019479728, 0.13756701944505761
0.06666666666666667, 0.7184217567755374, 0.1265406479541073
0.06666666666666667, 0.6762553153526587, 0.16436875613525642
0.06666666666666667, 0.6990057499203841, 0.17132765580926415
0.06666666666666667, 0.5978153867035161, 0.1795945949470355
0.06666666666666667, 0.5243867125468258, 0.19041820450721647
0.06666666666666667, 0.49415318374613, 0.1917331832913686
0.06666666666666667, 0.768463231258966, 0.15911382443617686
0.06666666666666667, 0.38306631154642745, 0.16319797909633446
0.06666666666666667, 0.6595115287437469, 0.12680627119832058
0.06666666666666667, 0.3770343948647091, 0.21103374694325935
0.06666666666666667, 0.6677420837941997, 0.09573413910327355
0.06666666666666667, 0.5777220922228723, 0.12130566479367663
0.06666666666666667, 0.582061122324124, 0.17085330777312718
0.06666666666666667, 0.6154589119883945, 0.24600968946935312
0.06666666666666667, 0.7305166237316673, 0.1492549143879073
0.06666666666666667, 0.6313430868522364, 0.2545564355917814
0.06666666666666667, 0.5950809833374051, 0.12948431219939324
0.06666666666666667, 0.7376269851690667, 0.11099192024510429
0.06666666666666667, 0.6778474235506671, 0.25045563085483447
0.06666666666666667, 0.7653394052202409, 0.21071051237521807
0.06666666666666667, 0.4126977040018136, 0.20308991970553802
0.06666666666666667, 0.6990842981395579, 0.12485483571794458
0.06666666666666667, 0.5200125232997389, 0.09307301231733472
0.06666666666666667, 0.6084172376589708, 0.12283996580011418
0.06666666666666667, 0.712806682829663, 0.1752995149779357
0.06666666666666667, 0.5684136223869254, 0.11329345951809941
0.06666666666666667, 0.649820037710323, 0.24756677886919956
0.06666666666666667, 0.5508417502733738, 0.11730288767111667
0.06666666666666667, 0.6379792797600468, 0.12695071676719827
0.06666666666666667, 0.5518387769916674, 0.11941689900900443
0.06666666666666667, 0.7062641418151591, 0.13860748970462072
0.06666666666666667, 0.6149370456738311, 0.20561026110907293
0.06666666666666667, 0.5852011463595144, 0.16184508025086491
0.06666666666666667, 0.5079477145416881, 0.2692884828006607
0.06666666666666667, 0.8896166738963591, 0.1690202712811537
0.06666666666666667, 0.5986250216210159, 0.12245688140250931
0.06666666666666667, 0.6052059550421817, 0.15611252647929752
0.06666666666666667, 0.5440281430962697, 0.09886535705613618
0.06666666666666667, 0.4818414087106712, 0.23924470449315396
0.06666666666666667, 0.6640773473112098, 0.1499822464653762
0.06666666666666667, 0.660519870511376, 0.17503634400324034
0.06666666666666667, 0.5006924530735615, 0.1409779663181395
0.06666666666666667, 0.49743299531602914, 0.1955302169214897
0.06666666666666667, 0.38332660027639653, 0.12140978024229968
0.06666666666666667, 0.5434438315699017, 0.19092920169804012
0.06666666666666667, 0.5748191316048215, 0.11861904370928707
0.06666666666666667, 0.6303617492053614, 0.11750321746161833
0.06666666666666667, 0.6422973155260209, 0.27850233184688233
0.06666666666666667, 0.5510025321031926, 0.14454283803515974
0.06666666666666667, 0.4475521853954504, 0.08073684506735741
0.06666666666666667, 0.5540486826909681, 0.13782721605971157
0.06666666666666667, 0.5729423775696717, 0.12496043481555874
0.06666666666666667, 0.5090074926591841, 0.18510513649940688
0.06666666666666667, 0.5049421025626283, 0.10810403612897745
0.06666666666666667, 0.5996089670928618, 0.19395647977425554
0.06666666666666667, 0.609084410467975, 0.24591352923391954
0.06666666666666667, 0.5693500736395135, 0.21225878775563944
0.06666666666666667, 0.6687958003927419, 0.16853170280957167
0.06666666666666667, 0.6368810262098215, 0.1333706731419666
0.06666666666666667, 0.5648593390798974, 0.12840776392934286
0.06666666666666667, 0.4977619553310049, 0.09876746525049565
0.06666666666666667, 0.6513027882072087, 0.09840956237792652
0.06666666666666667, 0.5019202956906555, 0.22517067155915396
0.06666666666666667, 0.6427352710984768, 0.19243858675658312
0.06666666666666667, 0.41858254433215436, 0.1462133936266912
0.06666666666666667, 0.4540567121787718, 0.2022878087828625
0.06666666666666667, 0.6072924837068551, 0.14367215844065323
0.06666666666666667, 0.43961588983055633, 0.17563219014953937
0.06666666666666667, 0.5639446213635487, 0.1660823252673715
0.06666666666666667, 0.6827078968181546, 0.10361347178881603
0.06666666666666667, 0.6642637939350745, 0.20209030585044446
0.06666666666666667, 0.656498143236379, 0.1970943372979373
0.06666666666666667, 0.5024466500293583, 0.12243767494585123
0.06666666666666667, 0.5918185572814313, 0.24656112947407272
0.06666666666666667, 0.7725265511286923, 0.11152582916974546
0.06666666666666667, 0.5247029820368577, 0.203871700019708
0.06666666666666667, 0.7256169420049169, 0.1408468777759546
0.06666666666666667, 0.4827168728524789, 0.135673898976402
0.06666666666666667, 0.7444253409528105, 0.18240526268054974
0.06666666666666667, 0.4010087449330493, 0.27491631853333437
0.06666666666666667, 0.6607661547835976, 0.25635415744298284
0.06666666666666667, 0.5970129171946416, 0.13039705292323983
0.06666666666666667, 0.5637060620689331, 0.2091339901666978
0.06666666666666667, 0.6120784921570894, 0.24209048584027285
