Phi, Sw, K
0.05555555555555556, 0.7748929713407867, 0.09965363715340031
0.05555555555555556, 0.626880413021247, 0.08275691963292464
0.05555555555555556, 0.6448866368970859, 0.07495733212267337
0.05555555555555556, 0.6404751727749156, 0.15702833841181507
0.05555555555555556, 0.7587427930680412, 0.04184157384565423
0.05555555555555556, 0.390206240685239, 0.0791129935814041
0.05555555555555556, 0.7432429016961357, 0.054843558414462645
0.05555555555555556, 0.590893683942583, 0.059593364564655055
0.05555555555555556, 0.6973460316546012, 0.11330778967506398
0.05555555555555556, 0.6170639382136068, 0.061259860754095154
0.05555555555555556, 0.5971368032248406, 0.06208528945902419
0.05555555555555556, 0.708913056312597, 0.07043901066311584
0.05555555555555556, 0.6062786430925476, 0.08263623405122253
0.05555555555555556, 0.5383206120791838, 0.07412831676426415
0.05555555555555556, 0.6286839769524672, 0.08154953059894385
0.05555555555555556, 0.5469378803572476, 0.09314474880637193
0.05555555555555556, 0.7018940845427859, 0.14591646751507564
0.05555555555555556, 0.36364479347330714, 0.05940113641926119
0.05555555555555556, 0.5524302473821813, 0.13949958125595377
0.05555555555555556, 0.5337091864601113, 0.06421156393966639
0.05555555555555556, 0.604516749886788, 0.07479842313563019
0.05555555555555556, 0.6020857968272119, 0.06027981321768003
0.05555555555555556, 0.4452939562045841, 0.049995612406656294
0.05555555555555556, 0.6065488515811294, 0.06468473542107635
0.05555555555555556, 0.6533649384919915, 0.05830736080037622
0.05555555555555556, 0.41753174666425635, 0.07596233579012254
0.05555555555555556, 0.6462380757633063, 0.08731666137607987
0.05555555555555556, 0.6582627995434619, 0.04097155560450607
0.05555555555555556, 0.5488651717841384, 0.06098607792800846
0.05555555555555556, 0.5064880714449218, 0.10979793551721564
0.05555555555555556, 0.6356572917079489, 0.058156605204484735
0.05555555555555556, 0.5861849758734562, 0.1404532316530816
0.05555555555555556, 0.566078046347697, 0.15319930108497157
0.05555555555555556, 0.6455481688840166, 0.05713430358149268
0.05555555555555556, 0.5318833494587549, 0.04975330631682534
0.05555555555555556, 0.564179490131422, 0.08615654449463198
0.05555555555555556, 0.6749472472972247, 0.08829360168773934
0.05555555555555556, 0.5264848765739201, 0.05171780126267979
0.05555555555555556, 0.478515159571992, 0.06668226113640972
0.05555555555555556, 0.5101418527886249, 0.05626656984023023
0.05555555555555556, 0.6515629351666944, 0.08061048410593717
0.05555555555555556, 0.6464737588877936, 0.0678668689755259
0.05555555555555556, 0.5651247921046065, 0.1063811527006171
0.05555555555555556, 0.7677793293936208, 0.09027031961266192
0.05555555555555556, 0.5612526149436078, 0.10890995954117055
0.05555555555555556, 0.670453718873369, 0.04360330335350162
0.05555555555555556, 0.6509395221392921, 0.054631147652612094
0.05555555555555556, 0.707423104602339, 0.056336214391391894
0.05555555555555556, 0.6121727425357985, 0.10755418286798103
0.05555555555555556, 0.5994358012912743, 0.05171435361999491
0.05555555555555556, 0.5695109495617491, 0.046467301177081824
0.05555555555555556, 0.5449677434175635, 0.05676154085539518
0.05555555555555556, 0.5624351538023351, 0.05015159397488045
0.05555555555555556, 0.42740071833437826, 0.05613242210410583
0.05555555555555556, 0.3766699312623367, 0.04382049099336392
0.05555555555555556, 0.5517221596345971, 0.05554475140087649
0.05555555555555556, 0.7499067313397465, 0.17445368054759477
0.05555555555555556, 0.5353416148583668, 0.042394521233978424
0.05555555555555556, 0.6047893481212165, 0.05312734200000722
0.05555555555555556, 0.5210859095916889, 0.08432394982886496
0.05555555555555556, 0.6570589386942335, 0.102804610391122
0.05555555555555556, 0.6357677265220654, 0.060756756505347724
0.05555555555555556, 0.7444411601561894, 0.16163227444946765
0.05555555555555556, 0.7170515340244761, 0.06631285800308122
0.05555555555555556, 0.6072012892821643, 0.06571702939656637
0.05555555555555556, 0.5724010138219193, 0.07391506059238874
0.05555555555555556, 0.5434343897679041, 0.041785431633494
0.05555555555555556, 0.7351484286517868, 0.05765788474909084
0.05555555555555556, 0.5536381593170133, 0.07227891007555202
0.05555555555555556, 0.4312938276615903, 0.07119726720156498
0.05555555555555556, 0.5305863291214111, 0.05354693339300824
0.05555555555555556, 0.6468403461864223, 0.14062568167159312
0.05555555555555556, 0.6985396855777559, 0.07473122240482333
0.05555555555555556, 0.4594292473340409, 0.05870737707133032
0.05555555555555556, 0.5236808893415417, 0.09482784041055535
0.05555555555555556, 0.49479455869406364, 0.06796065339235006
0.05555555555555556, 0.49409307029144767, 0.047559999555687044
0.05555555555555556, 0.648886954315728, 0.05052489790781538
0.05555555555555556, 0.49061511107380706, 0.0952953270281957
0.05555555555555556, 0.45576392989284137, 0.03966401582507636
0.05555555555555556, 0.8434198017094942, 0.06624515185063648
0.05555555555555556, 0.7380346389523268, 0.0693566249325286
0.05555555555555556, 0.5190563588795778, 0.07258356140318406
0.05555555555555556, 0.5950470226789996, 0.13793266601058857
0.05555555555555556, 0.6563906689989547, 0.05488184017834489
0.05555555555555556, 0.5420186881137712, 0.04627827539794284
0.05555555555555556, 0.5367513578954275, 0.055562608306574154
0.05555555555555556, 0.6727000788319961, 0.08126120491985087
0.05555555555555556, 0.6925014487275583, 0.0568818447227738
0.05555555555555556, 0.6474262659121378, 0.043907377714915534
0.05555555555555556, 0.39553019673783674, 0.08067335001921348
0.05555555555555556, 0.4349218964461731, 0.062068557093158123
0.05555555555555556, 0.6025647527972318, 0.15070510082151883
0.05555555555555556, 0.5015184502801022, 0.08841809582922791
0.05555555555555556, 0.3923498701678532, 0.04571016772942902
0.05555555555555556, 0.5180898392011946, 0.0689000355469409
0.05555555555555556, 0.5943257680940012, 0.14263971906570835
0.05555555555555556, 0.5063772384323879, 0.10573226809522214
0.05555555555555556, 0.7762244443277845, 0.10905673782729912
0.05555555555555556, 0.49615800537059196, 0.053703060434498455
0.05555555555555556, 0.5816953158115764, 0.0724160167132734
0.05555555555555556, 0.5763491582452743, 0.04965690629885553
0.05555555555555556, 0.6383298607666388, 0.045504688998021764
0.05555555555555556, 0.5554076764756671, 0.06446396875157104
0.05555555555555556, 0.6755738658061684, 0.05963279062472912
0.05555555555555556, 0.6575621391005761, 0.0595029488508941
0.05555555555555556, 0.4870580859725619, 0.06083192388924007
0.05555555555555556, 0.6216798840608149, 0.041933782654516576
0.05555555555555556, 0.6063161804381838, 0.08009459701058026
0.05555555555555556, 0.7922678898248724, 0.0935442201782536
0.05555555555555556, 0.3937025750566362, 0.05908870211111055
0.05555555555555556, 0.4364974746720086, 0.056107567879448525
0.05555555555555556, 0.5460603080209563, 0.05431844028170026
0.05555555555555556, 0.5921147665148935, 0.0705308198282619
0.05555555555555556, 0.6314268396884436, 0.0758173938787061
0.05555555555555556, 0.5561705274313024, 0.10788381082280649
0.05555555555555556, 0.5890544672849672, 0.03309353127108189
0.05555555555555556, 0.5609945714942756, 0.051565885252061294
0.05555555555555556, 0.5965405798981847, 0.11787437881343535
0.05555555555555556, 0.5419269349313209, 0.05979288366587743
0.05555555555555556, 0.7711918793845991, 0.06706602613512981
0.05555555555555556, 0.5491062560376765, 0.03484524691775375
0.05555555555555556, 0.5465367693100988, 0.05363372444871786
0.05555555555555556, 0.5539312127777393, 0.06252204171770614
0.05555555555555556, 0.6040855351238837, 0.05961624211126561
0.05555555555555556, 0.6627103409595767, 0.0640506957675414
0.05555555555555556, 0.684737242207372, 0.04573975838998908
0.05555555555555556, 0.6896304972961271, 0.08969692658706833
0.05555555555555556, 0.7729529269274034, 0.08250873366141143
0.05555555555555556, 0.8463511252070046, 0.10352274687730621
0.05555555555555556, 0.6232703914331834, 0.052703833769202985
0.05555555555555556, 0.45093524809622715, 0.11587349758691207
0.05555555555555556, 0.5687923762299381, 0.050809398044500416
0.05555555555555556, 0.6728678590372027, 0.10791455638074046
0.05555555555555556, 0.5579480589803649, 0.09975237161673951
0.05555555555555556, 0.6785208492058579, 0.1644445347127677
0.05555555555555556, 0.41435166152464026, 0.09125513062517254
0.05555555555555556, 0.48028700972426, 0.06234373834961662
0.05555555555555556, 0.5845308153551089, 0.057958163449064216
0.05555555555555556, 0.47204938266204266, 0.06463386131952983
0.05555555555555556, 0.6257686111543062, 0.05285334046917146
0.05555555555555556, 0.4685144823821237, 0.07713684198002842
0.05555555555555556, 0.6357344617691982, 0.04200623514155479
0.05555555555555556, 0.4388524832179293, 0.06086248602923053
0.05555555555555556, 0.6450473529864699, 0.10107076740792009
0.05555555555555556, 0.6060589054586526, 0.08204221252275445
0.05555555555555556, 0.5175531938612775, 0.048736329930297424
0.05555555555555556, 0.6379534803128938, 0.07140728664757788
0.05555555555555556, 0.6017418018372539, 0.11515547828146175
0.05555555555555556, 0.6846933561944504, 0.06996009442254464
0.05555555555555556, 0.6023292617643078, 0.12472991583663226
0.05555555555555556, 0.8025179374658818, 0.08215520354484096
0.05555555555555556, 0.762661859482278, 0.04859395878258556
0.05555555555555556, 0.6078882589575673, 0.11762993841225122
0.05555555555555556, 0.7024227722881959, 0.07796612335841963
0.05555555555555556, 0.6000105284404886, 0.07516823290692444
0.05555555555555556, 0.5360731993438768, 0.050134996877119274
0.05555555555555556, 0.6396228907594059, 0.12090255288718511
0.05555555555555556, 0.715673597595052, 0.049460821959554056
0.05555555555555556, 0.5568749862956929, 0.0670495416415872
0.05555555555555556, 0.628173167912929, 0.06769204660067805
0.05555555555555556, 0.49568503224620175, 0.08262046740947857
0.05555555555555556, 0.6439639592753144, 0.0766711354434645
0.05555555555555556, 0.6961696543677237, 0.07889378278506032
0.05555555555555556, 0.551306530162586, 0.09205806174559827
0.05555555555555556, 0.7306506267790456, 0.08973642648531276
0.05555555555555556, 0.5430303619627185, 0.07678758246387019
0.05555555555555556, 0.7074593533823389, 0.06012358916557659
0.05555555555555556, 0.5885105719987382, 0.045589255412440285
0.05555555555555556, 0.6180480356722227, 0.08908153419484918
0.05555555555555556, 0.5817007165766811, 0.05135537876619208
0.05555555555555556, 0.5109640425993519, 0.04631666938230986
0.05555555555555556, 0.5816989592955757, 0.0621894416063166
0.05555555555555556, 0.7369154978512449, 0.04982450662288431
0.05555555555555556, 0.41304619962792055, 0.08018448756569124
0.05555555555555556, 0.6094496701816183, 0.10426424365408654
0.05555555555555556, 0.5969743053153623, 0.06304121508187564
0.05555555555555556, 0.7728569572346171, 0.07947754338990504
0.05555555555555556, 0.5070868448093924, 0.039144871107592946
0.05555555555555556, 0.7758919773613322, 0.06030705476508532
0.05555555555555556, 0.6465482955093039, 0.06170982037185507
0.05555555555555556, 0.5849867716390559, 0.07617492276282847
0.05555555555555556, 0.4778738101431708, 0.1085829494002701
0.05555555555555556, 0.6440651989076657, 0.08376764873378133
0.05555555555555556, 0.5723552378234289, 0.07933814598172599
0.05555555555555556, 0.6189477760422379, 0.08552324654156793
0.05555555555555556, 0.6742991643167662, 0.052988886921823644
0.05555555555555556, 0.771670483217796, 0.09639557761836604
0.05555555555555556, 0.43407183696756935, 0.09889161820425046
0.05555555555555556, 0.5887279391467339, 0.16833931254088236
0.05555555555555556, 0.4072275283843443, 0.05088066185157665
0.05555555555555556, 0.5393758045934044, 0.06863718901907413
0.05555555555555556, 0.6313363657585445, 0.04284852635802073
0.05555555555555556, 0.43701407814498355, 0.07560379717710707
0.05555555555555556, 0.34828478886605, 0.0956748937701992
0.05555555555555556, 0.5525803363769239, 0.062107631969990564
0.05555555555555556, 0.6154854957432886, 0.10327520202013295
0.05555555555555556, 0.5872370006056745, 0.06032338149206741
0.05555555555555556, 0.5323016625045673, 0.0966752557641204
0.05555555555555556, 0.7705774103548347, 0.07479133871765224
0.05555555555555556, 0.6211342218672556, 0.07830630335478744
0.05555555555555556, 0.4694134060431757, 0.06929427711097028
0.05555555555555556, 0.7996231366744133, 0.10749790876710962
0.05555555555555556, 0.48627249334058525, 0.06482921925463574
0.05555555555555556, 0.7181345519842735, 0.0499976367715616
0.05555555555555556, 0.6102451222725377, 0.13331920069954645
0.05555555555555556, 0.4159065993747785, 0.09848320818893902
0.05555555555555556, 0.6058019712756386, 0.04412668026585817
0.05555555555555556, 0.4739218252634768, 0.08427180231318769
0.05555555555555556, 0.5995235489596135, 0.0775124556716898
0.05555555555555556, 0.6663788079094081, 0.05578862322243812
0.05555555555555556, 0.6568707323827457, 0.05237998384903129
0.05555555555555556, 0.5443695813827634, 0.10721290060851894
0.05555555555555556, 0.6232071983444307, 0.05320060208690507
0.05555555555555556, 0.6880736883862237, 0.05838529857394238
0.05555555555555556, 0.4344430556298561, 0.061291674846969256
0.05555555555555556, 0.6676771458272374, 0.04817552631952642
0.05555555555555556, 0.7228586355533714, 0.04736643651303272
0.05555555555555556, 0.6489296753951245, 0.060850509795646136
0.05555555555555556, 0.74186897855536, 0.07122714901628835
0.05555555555555556, 0.590530276882068, 0.09323998012032231
0.05555555555555556, 0.538234119494071, 0.06812671158939336
0.05555555555555556, 0.440000214739234, 0.12221935701759741
0.05555555555555556, 0.6003478467341128, 0.061491097750161074
0.05555555555555556, 0.5517653716768287, 0.1050677761740448
0.05555555555555556, 0.5185568360157922, 0.08166517489717479
0.05555555555555556, 0.5831587001991655, 0.03607771573641532
0.05555555555555556, 0.5467743249087895, 0.07141209387844573
0.05555555555555556, 0.4449692282538368, 0.11502549350507593
0.05555555555555556, 0.5459193180037067, 0.11832199172084504
0.05555555555555556, 0.6471389187483066, 0.08135053764875656
0.05555555555555556, 0.5595296572702567, 0.06751627661314048
0.05555555555555556, 0.4554112208568162, 0.06288915624456659
0.05555555555555556, 0.551054695485927, 0.07133004945845649
0.05555555555555556, 0.5888970525826762, 0.07653295136401266
0.05555555555555556, 0.7322166647920557, 0.08309966800399088
0.05555555555555556, 0.4904477684900271, 0.07437547350135218
0.05555555555555556, 0.4710610906459033, 0.05143295422457185
0.05555555555555556, 0.6909689106191155, 0.08500159328958613
0.05555555555555556, 0.641390420738448, 0.1454435976936651
0.05555555555555556, 0.6274153459651375, 0.07329019377658955
0.05555555555555556, 0.6998885493384155, 0.0750193305658317
0.05555555555555556, 0.6686480126337149, 0.05654777623793751
0.05555555555555556, 0.6184540433644393, 0.05653536464594762
0.05555555555555556, 0.6021872557019868, 0.07491445620818962
0.05555555555555556, 0.6439619105027707, 0.08967600602177776
0.05555555555555556, 0.3417575573394525, 0.07995739371705383
0.05555555555555556, 0.752150180724054, 0.06947846312965603
0.05555555555555556, 0.6411839448515629, 0.0696135945450908
0.05555555555555556, 0.6849827455514391, 0.0869479126224647
0.05555555555555556, 0.6765287879473462, 0.16613718155107324
0.05555555555555556, 0.771822706441133, 0.06514935197452253
0.05555555555555556, 0.7476521396382712, 0.061659055743673516
0.05555555555555556, 0.5486729084582901, 0.055488430861726404
0.05555555555555556, 0.42233555932464595, 0.059679018910173326
0.05555555555555556, 0.6553065049573783, 0.05495793691502483
0.05555555555555556, 0.5153417331924062, 0.07043511993383272
0.05555555555555556, 0.6271215492883567, 0.05186693774638559
0.05555555555555556, 0.5584083210003155, 0.07521096159790971
0.05555555555555556, 0.46853176007677066, 0.059942920343299275
0.05555555555555556, 0.5841703581835275, 0.08895839405942403
0.05555555555555556, 0.5334380875271963, 0.13651056991264957
0.05555555555555556, 0.6359803842867535, 0.06492139659090211
0.05555555555555556, 0.7844450876766434, 0.05460065720677865
0.05555555555555556, 0.6695092022748629, 0.14509179974950376
0.05555555555555556, 0.5555748140809402, 0.05308334711161806
0.05555555555555556, 0.47171604490964264, 0.0760460734569435
0.05555555555555556, 0.5785983316493631, 0.04112552448225851
0.05555555555555556, 0.52008510313204, 0.08148138244781762
0.05555555555555556, 0.46806156333220994, 0.05619182376772427
0.05555555555555556, 0.4891514589094121, 0.06266019790002031
0.05555555555555556, 0.5825279025477896, 0.07144932711055735
0.05555555555555556, 0.7610402357606934, 0.06578266497063935
0.05555555555555556, 0.6350571130029234, 0.06685017006047804
0.05555555555555556, 0.3820275979174226, 0.07893359028053906
0.05555555555555556, 0.6482982569192963, 0.11427281179617299
0.05555555555555556, 0.45222644451230687, 0.08015510754624579
0.05555555555555556, 0.5156455333013052, 0.06977628245101226
0.05555555555555556, 0.5338679962343129, 0.37853452627358886
0.05555555555555556, 0.5730830867569149, 0.13190439052604477
0.05555555555555556, 0.5658126296825089, 0.050643412193585716
0.05555555555555556, 0.4544554331103471, 0.08540773291150676
0.05555555555555556, 0.3919151670901696, 0.1349419927146269
0.05555555555555556, 0.5670752102219588, 0.11630982461431547
0.05555555555555556, 0.6947452720968579, 0.061907429060740655
0.05555555555555556, 0.5790426289789916, 0.10504487535802451
0.05555555555555556, 0.625082463288152, 0.05132521704618241
0.05555555555555556, 0.652561200227623, 0.09627342041399548
0.05555555555555556, 0.5647709317850229, 0.0656230389944476
0.05555555555555556, 0.6361272445469368, 0.056801036452744445
0.05555555555555556, 0.7976789017041842, 0.09464983500135347
0.05555555555555556, 0.550829371733977, 0.05350981561525606
0.05555555555555556, 0.5489083436974538, 0.25289481186134855
0.05555555555555556, 0.5401323642997032, 0.0494455045958137
0.05555555555555556, 0.5109067511479091, 0.04872059033891853
0.05555555555555556, 0.5005532740175453, 0.055964288017249474
0.05555555555555556, 0.6560918977290278, 0.054431381588740904
0.05555555555555556, 0.49558678175853166, 0.12438651433764777
0.05555555555555556, 0.5289661370557193, 0.07558408584566245
0.05555555555555556, 0.5669318066122327, 0.07503488236049563
0.05555555555555556, 0.5137410248423476, 0.12870941171871259
0.05555555555555556, 0.6226007133498346, 0.08707383124178343
0.05555555555555556, 0.5892916493111052, 0.09275939690058298
0.05555555555555556, 0.6534551014730072, 0.11643069787355592
0.05555555555555556, 0.425119122576162, 0.0594183458504925
0.05555555555555556, 0.7195260937020956, 0.07401411618440763
0.05555555555555556, 0.6418797758472274, 0.07871962495907066
0.05555555555555556, 0.5768871056048137, 0.06252909128047542
0.05555555555555556, 0.6050045286056829, 0.05766257909896131
0.05555555555555556, 0.7071514994421951, 0.06287444999028378
0.05555555555555556, 0.7255608436691565, 0.09570326123365337
0.05555555555555556, 0.5466012085853857, 0.1308406527658875
0.05555555555555556, 0.6319832901482385, 0.06141833552914751
0.05555555555555556, 0.5787683337129245, 0.08840597284600529
0.05555555555555556, 0.5912673072464936, 0.08938638362814821
0.05555555555555556, 0.5059788933517689, 0.06710152402140421
0.05555555555555556, 0.5885214548059878, 0.052910242950123594
0.05555555555555556, 0.45722059345961874, 0.053281397233445174
0.05555555555555556, 0.726214170443457, 0.04786033349752734
0.05555555555555556, 0.6129054951747761, 0.10205467471322514
0.05555555555555556, 0.6539845954490586, 0.06316263416928534
0.05555555555555556, 0.6020775360157663, 0.051211069665742515
0.05555555555555556, 0.648766276672631, 0.05158217058119775
0.05555555555555556, 0.5296805480652141, 0.07721992150147265
0.05555555555555556, 0.6142864009215306, 0.06374905649502918
0.05555555555555556, 0.6428908230439789, 0.046570792552155044
0.05555555555555556, 0.5226739004087957, 0.09582689752548788
0.05555555555555556, 0.5077151131497102, 0.14301117445070055
0.05555555555555556, 0.6285060323172389, 0.08335732946439338
0.05555555555555556, 0.5308146004502261, 0.07462177747381736
0.05555555555555556, 0.6096303568704259, 0.1186378506276108
0.05555555555555556, 0.6621878544426915, 0.06781744750761012
0.05555555555555556, 0.4854259476078546, 0.20505428428148403
0.05555555555555556, 0.4140341030796919, 0.19853685892522818
0.05555555555555556, 0.5105794599419703, 0.05466460414653713
0.05555555555555556, 0.580032525566954, 0.055227268364291184
0.05555555555555556, 0.4491115936556074, 0.11864957399405811
0.05555555555555556, 0.5838449879453375, 0.07967703610382032
0.05555555555555556, 0.4955397277073547, 0.044004903553966336
0.05555555555555556, 0.6534589181673229, 0.10753052076706728
0.05555555555555556, 0.49088094236226354, 0.08308937000012731
0.05555555555555556, 0.5947034401769847, 0.11598406280121945
0.05555555555555556, 0.49361317213012856, 0.06773552550656091
0.05555555555555556, 0.503340557354561, 0.15629403973649258
0.05555555555555556, 0.6623290238630669, 0.18764699557276063
0.05555555555555556, 0.46436776400498503, 0.07259183326027512
0.05555555555555556, 0.6559783218688171, 0.07551520513269462
0.05555555555555556, 0.7096809737774658, 0.07331885093391738
0.05555555555555556, 0.6689895040292919, 0.1687084496666387
0.05555555555555556, 0.37793390502709734, 0.13014068827783487
0.05555555555555556, 0.455728613636485, 0.06908358820787526
0.05555555555555556, 0.49123316822890656, 0.1153684856400127
0.05555555555555556, 0.47053762906790775, 0.06263251670866936
0.05555555555555556, 0.5944485105721482, 0.08691706684337112
0.05555555555555556, 0.5796629599276683, 0.06953112801441926
0.05555555555555556, 0.5025739723515144, 0.07924804328391165
0.05555555555555556, 0.6106484534011011, 0.05245436539263787
0.05555555555555556, 0.5856540080427557, 0.16108991958547528
0.05555555555555556, 0.5621478185632072, 0.13988641513388916
0.05555555555555556, 0.6902394591843097, 0.06998882599649746
0.05555555555555556, 0.6199243572867532, 0.059469957651531145
0.05555555555555556, 0.5214165005037059, 0.062028849152128036
0.05555555555555556, 0.6480783632425152, 0.06345808111854338
0.05555555555555556, 0.6122041786641375, 0.0775138120991866
0.05555555555555556, 0.6031280429433712, 0.08159413256149445
0.05555555555555556, 0.44566903392405954, 0.08114436242134405
0.05555555555555556, 0.6735041443912235, 0.08457611008488707
0.05555555555555556, 0.48147750069588524, 0.12539065583708098
0.05555555555555556, 0.6297356464735243, 0.06726873694359747
0.05555555555555556, 0.4796945607247401, 0.09889622406093958
0.05555555555555556, 0.5486888663786843, 0.06946031805796124
0.05555555555555556, 0.4714760543678169, 0.05884721794457195
0.05555555555555556, 0.5252682640244072, 0.057759633579791914
0.05555555555555556, 0.6048103552215361, 0.08652471701407753
0.05555555555555556, 0.5318422947283135, 0.0473836432179113
0.05555555555555556, 0.5483809090692032, 0.1335146482084468
0.05555555555555556, 0.5921295338914913, 0.04834940336613498
0.05555555555555556, 0.5519538022767047, 0.07991308478717396
0.05555555555555556, 0.576527151554925, 0.09974328334960345
0.05555555555555556, 0.649437104026225, 0.0663896251909696
0.05555555555555556, 0.5202924962762351, 0.06871280423522359
0.05555555555555556, 0.7350480437827852, 0.04446484983128984
0.05555555555555556, 0.609530226824134, 0.057447791778781496
0.05555555555555556, 0.5315153371828615, 0.06892954255340292
0.05555555555555556, 0.7454515851119925, 0.08016365080944547
0.05555555555555556, 0.5208544900663328, 0.07751959523936765
0.05555555555555556, 0.6434747653260373, 0.10132712963289808
0.05555555555555556, 0.7429567339936491, 0.06377654823926357
0.05555555555555556, 0.6380956468110542, 0.059734371901065696
0.05555555555555556, 0.7534115658227065, 0.06776566868590118
0.05555555555555556, 0.6446903265419582, 0.07389314506353052
0.05555555555555556, 0.6022915385084919, 0.07928884495766042
0.05555555555555556, 0.5699329138858354, 0.05627616023267918
0.05555555555555556, 0.7029404747168669, 0.06316802891935112
0.05555555555555556, 0.5243790212104953, 0.07552962375764127
0.05555555555555556, 0.5127662784058717, 0.059659950157419164
0.05555555555555556, 0.6969247214943776, 0.048006095882870824
0.05555555555555556, 0.5438820994322431, 0.09477915893788802
0.05555555555555556, 0.5214563714701468, 0.08551519241500788
0.05555555555555556, 0.5142801945283139, 0.04541207877611078
0.05555555555555556, 0.7543375491845025, 0.07051255002188908
0.05555555555555556, 0.6959621998575385, 0.058095870017919514
0.05555555555555556, 0.6408086762506285, 0.07443878648806292
0.05555555555555556, 0.6293294282937685, 0.1060501956597384
0.05555555555555556, 0.6674236201754058, 0.06735195756796554
0.05555555555555556, 0.6739935171812894, 0.06082937425689819
0.05555555555555556, 0.6720652696883588, 0.08557534946823624
0.05555555555555556, 0.5453028917866718, 0.07053046182816594
0.05555555555555556, 0.6644648177937974, 0.04110942345208167
0.05555555555555556, 0.6005703508274982, 0.08799741531681048
0.05555555555555556, 0.6983344390483832, 0.07882297780585558
0.05555555555555556, 0.670707056386508, 0.10326669873285704
0.05555555555555556, 0.7326795683113758, 0.07943533041179106
0.05555555555555556, 0.529172854930861, 0.05151019582861498
0.05555555555555556, 0.8357161451426464, 0.05027947544293124
0.05555555555555556, 0.621246004534045, 0.05897975882999832
0.05555555555555556, 0.3704851866325167, 0.04920102363230113
0.05555555555555556, 0.5056459462809353, 0.1304403529375396
0.05555555555555556, 0.5121114796761941, 0.11164298658589931
0.05555555555555556, 0.7416316182126961, 0.104358501963332
0.05555555555555556, 0.594920644354962, 0.11908869938674317
0.05555555555555556, 0.5374053351815888, 0.03528045222735528
0.05555555555555556, 0.9500414399063734, 0.08770333347371032
0.05555555555555556, 0.5970175494561986, 0.07285180786137326
0.05555555555555556, 0.5981840285316037, 0.06202137958436966
0.05555555555555556, 0.5823694727155075, 0.07493936390658266
0.05555555555555556, 0.4935733869721166, 0.10444787313852116
0.05555555555555556, 0.6993819920036843, 0.06479590769803019
0.05555555555555556, 0.5027012851091216, 0.051297809742058276
0.05555555555555556, 0.6495865623781709, 0.07325012090445211
0.05555555555555556, 0.6358958413547324, 0.052679369977183636
0.05555555555555556, 0.518212115035845, 0.07631511998787974
0.05555555555555556, 0.6297328483071885, 0.10119070918940017
0.05555555555555556, 0.7805898757288229, 0.10108767390346726
0.05555555555555556, 0.6334743005832588, 0.08215387760954337
0.05555555555555556, 0.6080626756597436, 0.07298175280384732
0.05555555555555556, 0.45980724161277087, 0.06371694960186251
0.05555555555555556, 0.5929173551101953, 0.10910682871277394
0.05555555555555556, 0.5672294271216523, 0.056182337576555004
0.05555555555555556, 0.6140305420936001, 0.05355084077071275
0.05555555555555556, 0.5193216571976738, 0.05909781482606732
0.05555555555555556, 0.732685904462201, 0.050889011459958465
0.05555555555555556, 0.6241887967545234, 0.04961078616102949
0.05555555555555556, 0.5627013111793013, 0.07691150991317769
0.05555555555555556, 0.6308551652624639, 0.0862854845283382
0.05555555555555556, 0.6320786674540393, 0.04864373624065747
0.05555555555555556, 0.5662461596606906, 0.042266276020992005
0.05555555555555556, 0.6422504034153966, 0.09580543458283504
0.05555555555555556, 0.6146216006952405, 0.03446654869328041
0.05555555555555556, 0.7125759375452236, 0.12267535972256376
0.05555555555555556, 0.622243747766383, 0.15040814077896403
0.05555555555555556, 0.6130595222021287, 0.05190674908706362
0.05555555555555556, 0.7169385830801227, 0.06820751700107598
0.05555555555555556, 0.5580922691549002, 0.0924158271523815
0.05555555555555556, 0.7930540957721577, 0.05302275496588851
0.05555555555555556, 0.6223244295403237, 0.05974663569462226
0.05555555555555556, 0.6820400207909111, 0.06206338169090467
0.05555555555555556, 0.7279476673359611, 0.08185863140714875
0.05555555555555556, 0.4721573570936796, 0.09721713843793035
0.05555555555555556, 0.7385004716081012, 0.09610336137353453
0.05555555555555556, 0.6718852404124588, 0.11736329415205415
0.05555555555555556, 0.4408122383993233, 0.11000515920677778
0.05555555555555556, 0.5250475325975683, 0.05670798533337959
0.05555555555555556, 0.714616622181003, 0.07790480418667915
0.05555555555555556, 0.6169503022525599, 0.10375523375018983
0.05555555555555556, 0.7095698308520603, 0.090509067661831
0.05555555555555556, 0.4802593082335901, 0.05315190209768487
0.05555555555555556, 0.5010755798983213, 0.06522881425787803
0.05555555555555556, 0.6393378242892331, 0.07764544989686137
0.05555555555555556, 0.4282830504795776, 0.07001127542206707
0.05555555555555556, 0.6398934976017064, 0.09458511704728978
0.05555555555555556, 0.5331987053753507, 0.05339141439817635
0.05555555555555556, 0.47984056592348534, 0.09693830079154198
0.05555555555555556, 0.8389591776476278, 0.12227780369559732
0.05555555555555556, 0.5949147692008172, 0.05579459366481188
0.05555555555555556, 0.7712324436197291, 0.05876470224745835
0.05555555555555556, 0.5325074464908378, 0.04595826610744082
0.05555555555555556, 0.7504302275582492, 0.15516718430438975
0.05555555555555556, 0.62527120615618, 0.057383413805537756
0.05555555555555556, 0.5399785435530879, 0.08644139894129453
0.05555555555555556, 0.4871208915586679, 0.09209789735095876
0.05555555555555556, 0.5324809238810756, 0.06685034926875805
0.05555555555555556, 0.6913433429607063, 0.060732281695664726
0.05555555555555556, 0.6376066750399944, 0.05269367744101943
