Phi, Sw, K
0.07777777777777778, 0.4647529823542284, 0.2506518776644529
0.07777777777777778, 0.596268068545648, 0.3154542594973226
0.07777777777777778, 0.6000195310595421, 0.4705092619899984
0.07777777777777778, 0.6194835578087742, 0.2046581457050554
0.07777777777777778, 0.7719142283055234, 0.2511034955611038
0.07777777777777778, 0.5442055754053172, 0.1744763874946943
0.07777777777777778, 0.647993298574114, 0.25799525766851533
0.07777777777777778, 0.5869036268227322, 0.23572778856593413
0.07777777777777778, 0.6448570224882944, 0.3027053847545637
0.07777777777777778, 0.580958152861812, 0.39675294814156453
0.07777777777777778, 0.5263925291183001, 0.49946427572093116
0.07777777777777778, 0.5720173361395908, 0.4254826966148538
0.07777777777777778, 0.6303440316620921, 0.1480043104141247
0.07777777777777778, 0.5101994308282545, 0.2253938447039599
0.07777777777777778, 0.5488643840656581, 0.19059628676633258
0.07777777777777778, 0.5577720631746937, 0.4035199324377593
0.07777777777777778, 0.7493971605619448, 0.5295802715910903
0.07777777777777778, 0.714956108279303, 0.18523554167985673
0.07777777777777778, 0.6133522792488963, 0.2469616295398512
0.07777777777777778, 0.3378482012560471, 0.33227232456206696
0.07777777777777778, 0.5995903022169069, 0.4047553804841286
0.07777777777777778, 0.6494993783634685, 0.4313311748639389
0.07777777777777778, 0.671777661429404, 0.35610761005729236
0.07777777777777778, 0.5122330660196078, 0.39220093584639654
0.07777777777777778, 0.6480972094510895, 0.20797105990742845
0.07777777777777778, 0.5600586728559861, 0.29371626344158425
0.07777777777777778, 0.6141645875044898, 0.36845791990712495
0.07777777777777778, 0.5534839331563158, 0.15774314993311084
0.07777777777777778, 0.6314606859938474, 0.20496013707789956
0.07777777777777778, 0.6552975245130113, 0.3877454402060466
0.07777777777777778, 0.6765876340590754, 0.21641007872527432
0.07777777777777778, 0.7695469611014779, 0.3158254618486042
0.07777777777777778, 0.7029584855167363, 0.26786911169923416
0.07777777777777778, 0.5648155523637656, 0.2303087391826449
0.07777777777777778, 0.5157843826792725, 0.6389907658212066
0.07777777777777778, 0.3907037649362062, 0.3993412116824942
0.07777777777777778, 0.678488553292278, 0.23738705434563623
0.07777777777777778, 0.5908492495030695, 0.2989535524228654
0.07777777777777778, 0.6178228064904051, 0.247318838342122
0.07777777777777778, 0.6602371396503658, 0.39681224458584524
0.07777777777777778, 0.5145735766638209, 0.3863558598827185
0.07777777777777778, 0.33899163705365026, 0.282613028625633
0.07777777777777778, 0.3862488996282496, 0.28890391625302303
0.07777777777777778, 0.547598737702115, 0.2559433892598508
0.07777777777777778, 0.697063341568516, 0.26725169516867686
0.07777777777777778, 0.7292542158668869, 0.5069073073003132
0.07777777777777778, 0.6791123965036779, 0.24011647442034742
0.07777777777777778, 0.614399830172142, 0.2548878873613784
0.07777777777777778, 0.7066879341977053, 0.18296503622271082
0.07777777777777778, 0.5475267500768819, 0.775803646692368
0.07777777777777778, 0.41748940685026864, 0.31062803723310917
0.07777777777777778, 0.5482580260914361, 0.48805535548500206
0.07777777777777778, 0.6131573774731707, 0.4378794540722676
0.07777777777777778, 0.5364286311859033, 0.38562885788282186
0.07777777777777778, 0.4123082109364584, 0.26511100265078613
0.07777777777777778, 0.5704543544134808, 0.22923458577243905
0.07777777777777778, 0.4974957532768158, 0.5112059640691823
0.07777777777777778, 0.6542738250246409, 0.3430216897476732
0.07777777777777778, 0.5953742814251689, 0.28908774042627267
0.07777777777777778, 0.5255099628594987, 0.25802750393588997
0.07777777777777778, 0.567264387901505, 0.389961102268377
0.07777777777777778, 0.8224917626700098, 0.21446142143673322
0.07777777777777778, 0.6726392831076613, 0.5932685432156668
0.07777777777777778, 0.5980051591482116, 0.2105224875295109
0.07777777777777778, 0.6494932041420317, 0.16026551587034957
0.07777777777777778, 0.5801823267442361, 0.3186378090772342
0.07777777777777778, 0.6543514031502543, 0.44144542448876367
0.07777777777777778, 0.7025104346269019, 0.2889945449553348
0.07777777777777778, 0.7403889252420737, 1.6739670850445807
0.07777777777777778, 0.5015189215105637, 0.5252412249604506
0.07777777777777778, 0.48631150428912906, 0.2231422848031591
0.07777777777777778, 0.6600819146428115, 0.2836887704741606
0.07777777777777778, 0.44792670532760787, 0.3571317719961976
0.07777777777777778, 0.614934273839322, 0.3826651545206032
0.07777777777777778, 0.6308975654024167, 0.19425726113365077
0.07777777777777778, 0.5468690144721352, 0.2816213340067354
0.07777777777777778, 0.6616874669718411, 0.28515795827422435
0.07777777777777778, 0.6269151333858152, 0.6759490648104394
0.07777777777777778, 0.5951693126143086, 0.28755045071362195
0.07777777777777778, 0.7016363160341315, 0.8938517911347936
0.07777777777777778, 0.47498405086852263, 0.26620440840806375
0.07777777777777778, 0.6708994731235359, 0.43360982972053763
0.07777777777777778, 0.5173044049712079, 0.3894454838838226
0.07777777777777778, 0.6218857116343197, 0.8869032399779766
0.07777777777777778, 0.6685792699665482, 0.2854875302649494
0.07777777777777778, 0.39089849125153103, 0.2803270501069206
0.07777777777777778, 0.7257078817168732, 0.24358499358762614
0.07777777777777778, 0.7661853580206923, 0.3362971966692203
0.07777777777777778, 0.5561032600410958, 0.38984163036041186
0.07777777777777778, 0.6336296963322459, 0.39238674767123544
0.07777777777777778, 0.6333740357625881, 0.48425727907990374
0.07777777777777778, 0.58457549125253, 0.25675795748700575
0.07777777777777778, 0.45896524059924276, 0.21525860836413988
0.07777777777777778, 0.48607733219847066, 0.3762604381980124
0.07777777777777778, 0.5092872604032459, 0.2332549942101441
0.07777777777777778, 0.6485646791468088, 0.1907854226167116
0.07777777777777778, 0.6742678448380376, 0.22400095119642074
0.07777777777777778, 0.7188186884379631, 0.49964950644472667
0.07777777777777778, 0.5704069667858406, 0.2067853352164276
0.07777777777777778, 0.7404166630093278, 0.35376013702339065
0.07777777777777778, 0.55292456469285, 0.3797143676086566
0.07777777777777778, 0.7329032122176422, 0.2793203953743348
0.07777777777777778, 0.6533722489030623, 0.21289231525579874
0.07777777777777778, 0.44667280148905886, 0.7711332789897671
0.07777777777777778, 0.7505950218243774, 0.3114814716828441
0.07777777777777778, 0.6238069593532766, 0.3610078098124937
0.07777777777777778, 0.698482036034697, 0.27862893627948615
0.07777777777777778, 0.5671812046680139, 0.382221746097451
0.07777777777777778, 0.6951935343410172, 0.28838890360515257
0.07777777777777778, 0.5256058709975185, 0.3423434886328254
0.07777777777777778, 0.786831446407987, 0.3314768068006602
0.07777777777777778, 0.4708484888919299, 0.2537286976434715
0.07777777777777778, 0.45126929933715554, 0.5159476423516451
0.07777777777777778, 0.6130282476928939, 0.385323512501348
0.07777777777777778, 0.5789588923375463, 0.27256018615562594
0.07777777777777778, 0.6012389064121307, 0.3382050313944888
0.07777777777777778, 0.6985071134742485, 0.2577924744046548
0.07777777777777778, 0.5753173664799388, 0.3005641194944255
0.07777777777777778, 0.4686330143082317, 0.39306217318672215
0.07777777777777778, 0.7204737549262614, 0.36249912181577454
0.07777777777777778, 0.610106770324862, 0.38158128132710756
0.07777777777777778, 0.7731054055873927, 0.43956474871947954
0.07777777777777778, 0.5191510024847181, 0.5808973115749827
0.07777777777777778, 0.5667642761482787, 0.6195266309704359
0.07777777777777778, 0.47163987491304427, 0.37462832828613346
0.07777777777777778, 0.7083458290438941, 0.45553470751113534
0.07777777777777778, 0.677340715827658, 0.3352212760956211
0.07777777777777778, 0.5093074015061619, 0.34859891203673504
0.07777777777777778, 0.6127794987735483, 0.2831937236561677
0.07777777777777778, 0.668667671250144, 1.1609069786952009
0.07777777777777778, 0.5426470620029582, 0.2670849344865944
0.07777777777777778, 0.47201413475193554, 0.225760085147222
0.07777777777777778, 0.621605654089484, 0.2536814505286601
0.07777777777777778, 0.6192733072494968, 0.2312421332624911
0.07777777777777778, 0.5987954647463345, 0.5421775595446482
0.07777777777777778, 0.5520762001465969, 0.3171254397793619
0.07777777777777778, 0.6267951590161995, 0.26890985524260863
0.07777777777777778, 0.5799732030457563, 0.47577585289265795
0.07777777777777778, 0.5847490023900352, 0.36611779347622736
0.07777777777777778, 0.7286718086496304, 0.32843557606098167
0.07777777777777778, 0.6569268464443685, 0.3620017811760573
0.07777777777777778, 0.6881022557211599, 0.2700702933854128
0.07777777777777778, 0.6156816281616927, 0.21407569252797767
0.07777777777777778, 0.7055104443977402, 0.6702551782197655
0.07777777777777778, 0.48765620676537047, 0.7564996302747288
0.07777777777777778, 0.5784678144646538, 0.7375220907065394
0.07777777777777778, 0.5856149517266114, 0.20244781887887522
0.07777777777777778, 0.5913100037370349, 0.3567133888001042
0.07777777777777778, 0.68213935959748, 0.1460794994951089
0.07777777777777778, 0.40504272020959864, 0.5841848475780974
0.07777777777777778, 0.75380999597743, 0.3724178566451608
0.07777777777777778, 0.52364346546517, 0.5390423824412138
0.07777777777777778, 0.628699591625876, 0.2919228235620402
0.07777777777777778, 0.5686068473592226, 0.2963083226656576
0.07777777777777778, 0.6280529492046836, 0.37049397783960025
0.07777777777777778, 0.5067467911865228, 0.2288751823714349
0.07777777777777778, 0.7255422749067257, 0.3899623597392769
0.07777777777777778, 0.4375545652734645, 0.4783581408516869
0.07777777777777778, 0.6332548517572918, 0.5968335088950542
0.07777777777777778, 0.5467400199871508, 0.3578874039196848
0.07777777777777778, 0.419245614592215, 0.2899278772450145
0.07777777777777778, 0.7801500376740117, 0.3685523393295898
0.07777777777777778, 0.48178516326138665, 0.3707157250806944
0.07777777777777778, 0.7275241068335827, 0.2421782095718238
0.07777777777777778, 0.6031870597511886, 0.47397975209626536
0.07777777777777778, 0.5914935115160878, 0.20144729257262367
0.07777777777777778, 0.5215142423772999, 0.2733758130828448
0.07777777777777778, 0.580824283027984, 0.5705761038982676
0.07777777777777778, 0.7820686854969721, 0.3625861230708748
0.07777777777777778, 0.6169785690342683, 0.16844633989468824
0.07777777777777778, 0.5270112734362844, 0.23114040022369217
0.07777777777777778, 0.5015848899594402, 0.5026107743937137
0.07777777777777778, 0.47489708084559523, 0.3174841610077894
0.07777777777777778, 0.5345785270053167, 0.7474090471390266
0.07777777777777778, 0.5754845654359796, 0.29759627471529215
0.07777777777777778, 0.5701392604799733, 0.2980687676655744
0.07777777777777778, 0.738620395795003, 0.49250746982336824
0.07777777777777778, 0.35415157444055684, 0.4595962215998395
0.07777777777777778, 0.711337484937057, 0.24363412933426887
0.07777777777777778, 0.5599411473452559, 0.5369840198001279
0.07777777777777778, 0.5666528009410459, 0.3985688722366086
0.07777777777777778, 0.5698720028984513, 0.4039003860741865
0.07777777777777778, 0.64227117349265, 0.24087669805795367
0.07777777777777778, 0.7487567426191064, 0.48312959394750155
0.07777777777777778, 0.499736296466171, 0.3625753843386869
0.07777777777777778, 0.6640428133066493, 0.8303040876101071
0.07777777777777778, 0.5543543569363278, 0.3042782919208117
0.07777777777777778, 0.5722246897407561, 0.5173304437509869
0.07777777777777778, 0.5075222362201677, 0.23379621933818492
0.07777777777777778, 0.5401696580657375, 0.24022370011332075
0.07777777777777778, 0.4590475832565366, 0.24790108026088867
0.07777777777777778, 0.5464795034082144, 0.4118405711618334
0.07777777777777778, 0.6946351726557355, 0.2614862509043235
0.07777777777777778, 0.48240305708541004, 0.19950962467990604
0.07777777777777778, 0.7013489843187062, 0.4218568502291374
0.07777777777777778, 0.601303504594673, 0.2710725084964201
0.07777777777777778, 0.588225669908568, 0.2636937955234454
0.07777777777777778, 0.6288027985504532, 0.21182098093156215
0.07777777777777778, 0.7697265365023036, 0.4553568297379503
0.07777777777777778, 0.5242291924850382, 0.2646212440815002
0.07777777777777778, 0.5094687835308445, 0.24780261481293003
0.07777777777777778, 0.4759663395129755, 0.45389235792021326
0.07777777777777778, 0.4937696372282674, 0.2750772789245543
0.07777777777777778, 0.4612506301755778, 0.37806213164896835
0.07777777777777778, 0.5843254842458051, 0.4409524977787173
0.07777777777777778, 0.6187697032466617, 0.3877074287709278
0.07777777777777778, 0.557385363165973, 0.3514607930787776
0.07777777777777778, 0.6129922178707476, 0.20823503465402515
0.07777777777777778, 0.5256563669597772, 0.26024799046901104
0.07777777777777778, 0.8153989745603165, 0.16349807297374655
0.07777777777777778, 0.5340381061956776, 0.4076634281104824
0.07777777777777778, 0.5957416762417975, 0.37892423110120094
0.07777777777777778, 0.6868245308783946, 0.42704281493746593
0.07777777777777778, 0.7796879807526335, 0.3769180611661435
0.07777777777777778, 0.4734346477218391, 0.1794551525968066
0.07777777777777778, 0.5603799468146304, 0.34941397596660795
0.07777777777777778, 0.5906343012985741, 0.17944067095806102
0.07777777777777778, 0.4741393101776189, 0.1931730928430697
0.07777777777777778, 0.6102243236688589, 0.40946150200584414
0.07777777777777778, 0.6477180728614405, 0.5679909108350634
0.07777777777777778, 0.5098068575072825, 0.365341675889728
0.07777777777777778, 0.6491997518672367, 0.5114670865245655
0.07777777777777778, 0.7285649701867957, 0.3783919427210491
0.07777777777777778, 0.42549947164177127, 0.5880750104167589
0.07777777777777778, 0.5542275768717911, 0.26564230525595434
0.07777777777777778, 0.40608319849309626, 0.5166909251404319
0.07777777777777778, 0.6985379935255869, 0.2947557220833124
0.07777777777777778, 0.5200413758223288, 0.5614865703983831
0.07777777777777778, 0.6147156714329242, 0.3384780207056928
0.07777777777777778, 0.6493973864512617, 0.3293157526517211
0.07777777777777778, 0.4987516184725627, 0.3792335557370007
0.07777777777777778, 0.6405934499131158, 0.20922499868475494
0.07777777777777778, 0.6171339748741222, 0.2808063031744904
0.07777777777777778, 0.4816208457621513, 0.21682632088273984
0.07777777777777778, 0.8101106738127578, 0.2804413890970337
0.07777777777777778, 0.36297970074536934, 0.2566556777179375
0.07777777777777778, 0.7308627680968258, 0.35322218149556045
0.07777777777777778, 0.6927863593818199, 0.3623686196440042
0.07777777777777778, 0.6506330197825748, 0.36333430400327604
0.07777777777777778, 0.7329793547360774, 0.5195132029055565
0.07777777777777778, 0.5451548238382711, 0.23731878194172526
0.07777777777777778, 0.6390200292020999, 0.284661169759012
0.07777777777777778, 0.5756321515013466, 0.26948902665508584
0.07777777777777778, 0.5356973711104598, 0.2927359714772283
0.07777777777777778, 0.6654238335219431, 0.18042116848355214
0.07777777777777778, 0.5670918376080581, 0.34777750243842603
0.07777777777777778, 0.6238895871898127, 0.45534904601212517
0.07777777777777778, 0.7203103637182381, 0.2826553823081209
0.07777777777777778, 0.7722409950655099, 0.3621072489001232
0.07777777777777778, 0.7323308129449074, 0.5351498819292345
0.07777777777777778, 0.6494081462741677, 0.224993597242693
0.07777777777777778, 0.6116996732049579, 0.2861785178004601
0.07777777777777778, 0.5485009933916342, 0.23207058914686285
0.07777777777777778, 0.6640461179829806, 0.36003903559372186
0.07777777777777778, 0.6439538073760211, 0.290154793090768
0.07777777777777778, 0.5808465958444093, 0.5404090237978918
0.07777777777777778, 0.3983202835614146, 0.6566898659241042
0.07777777777777778, 0.5531341251343698, 0.3163531895419683
0.07777777777777778, 0.5232076943425787, 0.2427793516967665
0.07777777777777778, 0.6195940636750543, 0.29410036018495767
0.07777777777777778, 0.6436088252860344, 0.24696825751051915
0.07777777777777778, 0.7201614041817778, 0.1748776573566067
0.07777777777777778, 0.4563820921609756, 0.26321927130900047
0.07777777777777778, 0.6993273927343605, 0.18977371313478303
0.07777777777777778, 0.5655335721344295, 0.31933253677572954
0.07777777777777778, 0.5520473225065358, 0.4517959351708006
0.07777777777777778, 0.5740319632196276, 0.39004240565934917
0.07777777777777778, 0.6605911813248342, 0.2978703540032203
0.07777777777777778, 0.49864649130037364, 0.6596911890417092
0.07777777777777778, 0.5982978256235462, 0.4184918422576877
0.07777777777777778, 0.7257405671536475, 0.7666249409541118
0.07777777777777778, 0.6260148312394347, 0.23853151997574593
0.07777777777777778, 0.6629629400255815, 0.27009323535353924
0.07777777777777778, 0.6044123935025599, 0.34851575535573937
0.07777777777777778, 0.6427954513479259, 0.2221815300185182
0.07777777777777778, 0.5606159597161994, 0.4710798596146256
0.07777777777777778, 0.5097264432536006, 0.43874830728765146
0.07777777777777778, 0.5780756243106051, 0.6872498679193909
0.07777777777777778, 0.5258834804819308, 0.3577982490892818
0.07777777777777778, 0.6700226711550183, 0.5623076749372251
0.07777777777777778, 0.39012462789490965, 0.2118697542761405
0.07777777777777778, 0.70331943228663, 0.25217436490577166
0.07777777777777778, 0.5852992497076467, 0.3991583538543056
0.07777777777777778, 0.6074929041376463, 0.4935348920055248
0.07777777777777778, 0.5471670468505229, 0.45893579369232707
0.07777777777777778, 0.5276251165651371, 0.24929589928422444
0.07777777777777778, 0.5919364476303329, 0.8144091178813992
0.07777777777777778, 0.612013189554253, 0.18114403293849843
0.07777777777777778, 0.5222738223327581, 0.4709169065907145
0.07777777777777778, 0.7339669122689668, 0.3441421332882454
0.07777777777777778, 0.6455825638833561, 0.37230049902758316
0.07777777777777778, 0.47806939516107844, 0.18249783650328114
0.07777777777777778, 0.6286623548144605, 0.31236897040540884
0.07777777777777778, 0.6764268764085337, 0.19559242059547538
0.07777777777777778, 0.40759348230900294, 0.2126420472446064
0.07777777777777778, 0.6073479516701593, 0.2165322742348047
0.07777777777777778, 0.5505777788956595, 0.3103264233140987
0.07777777777777778, 0.7136738569117417, 0.21290484971543447
0.07777777777777778, 0.6366540773297509, 0.287728437185087
0.07777777777777778, 0.6930512331915678, 0.31469761517734485
0.07777777777777778, 0.6373303184675111, 0.26354316904008646
0.07777777777777778, 0.5557769187298445, 0.33455262023547344
0.07777777777777778, 0.6072262763443305, 0.19804783560928668
0.07777777777777778, 0.5299529169358334, 0.5214947211339721
0.07777777777777778, 0.5793633292165876, 0.3205069200030642
0.07777777777777778, 0.6398249311971346, 0.37265922472817686
0.07777777777777778, 0.5825290293907835, 0.2572528968002859
0.07777777777777778, 0.49769706312698275, 0.2461611623653246
0.07777777777777778, 0.6372230042560468, 0.2622687086472609
0.07777777777777778, 0.5476396615864034, 0.3594754147706863
0.07777777777777778, 0.35844980613564004, 0.2644600416599482
0.07777777777777778, 0.7891110799140061, 0.3724626052507884
0.07777777777777778, 0.4561803706430321, 0.38008358958776983
0.07777777777777778, 0.5716037524277827, 0.3781608110393564
0.07777777777777778, 0.5717423738767378, 0.3595169773734881
0.07777777777777778, 0.5038367958852612, 0.313308690284417
0.07777777777777778, 0.585657179880404, 0.31797921476795504
0.07777777777777778, 0.6744421464441719, 0.40171988462673763
0.07777777777777778, 0.6739957306627601, 0.2843405601159459
0.07777777777777778, 0.5621519251317227, 0.36024418234036526
0.07777777777777778, 0.6445700895177164, 0.2694017793845255
0.07777777777777778, 0.5192365460833376, 0.23033231379681243
0.07777777777777778, 0.641970081307419, 0.24382222912561632
0.07777777777777778, 0.7705703775515802, 0.3275669773507242
0.07777777777777778, 0.6868514058862133, 0.2837133597631371
0.07777777777777778, 0.7365709706892645, 0.6536905465463322
0.07777777777777778, 0.7765470722882484, 0.2862849246508216
0.07777777777777778, 0.6889600928620503, 0.317493149854627
0.07777777777777778, 0.4454924845332446, 0.3311909579129948
0.07777777777777778, 0.574723396998091, 0.27032689365600127
0.07777777777777778, 0.649862831024276, 0.27660673538891284
0.07777777777777778, 0.6220336487241138, 0.3241410763921628
0.07777777777777778, 0.6982562030264856, 0.3551247838991506
0.07777777777777778, 0.5888867700822107, 0.2855473194691719
0.07777777777777778, 0.7306690503833588, 0.4195040252204503
0.07777777777777778, 0.49943795469037383, 0.43096417404922727
0.07777777777777778, 0.5192103320857048, 0.23919895874933966
0.07777777777777778, 0.5454427436487248, 0.287407300481141
0.07777777777777778, 0.5182107880719774, 0.19382790164692923
0.07777777777777778, 0.6415805968124242, 0.3701784765645996
0.07777777777777778, 0.4822712010198193, 0.30191276336862216
0.07777777777777778, 0.6217255617305331, 0.22063413354112096
0.07777777777777778, 0.609443977075512, 0.5851710372998508
0.07777777777777778, 0.5056422667733917, 0.3394773706497987
0.07777777777777778, 0.586189113173602, 0.2953336269143973
0.07777777777777778, 0.61378654540558, 0.3714130744384131
0.07777777777777778, 0.6563526036565397, 0.3615723927156465
0.07777777777777778, 0.5867601175668009, 0.3342098916793732
0.07777777777777778, 0.7610541091100963, 0.28572683423544376
0.07777777777777778, 0.6431184190949845, 0.3676805265304587
0.07777777777777778, 0.6095909331573477, 0.5183239505599214
0.07777777777777778, 0.5307497501487969, 0.3705803527098856
0.07777777777777778, 0.6416802913081248, 0.39130382705146927
0.07777777777777778, 0.6784421375318284, 0.2202416100799098
0.07777777777777778, 0.6269825059309252, 0.3915446783182188
0.07777777777777778, 0.5591475291492306, 0.4537483507353282
0.07777777777777778, 0.6366612602196292, 0.204718582802799
0.07777777777777778, 0.5616026871916806, 0.29339814687218896
0.07777777777777778, 0.6233393426802354, 0.3798626597069776
0.07777777777777778, 0.7160688520478943, 0.3376736920464302
0.07777777777777778, 0.40503177494763, 0.25483630069665864
0.07777777777777778, 0.6393186321814185, 0.4430763026009619
0.07777777777777778, 0.46175853134026307, 0.4916840838806001
0.07777777777777778, 0.6073623711869613, 0.5266890794622763
0.07777777777777778, 0.5834290866021348, 0.2198735913253526
0.07777777777777778, 0.6841559728806935, 0.31083132744931957
0.07777777777777778, 0.5378687960328946, 0.31737423364135375
0.07777777777777778, 0.5815845327045729, 0.3222811566055579
0.07777777777777778, 0.5821996122968528, 0.3570180417538913
0.07777777777777778, 0.6559201491049714, 0.24082875464396505
0.07777777777777778, 0.6773447574340814, 0.29154647625939617
0.07777777777777778, 0.7305893929655345, 0.3193436024232611
0.07777777777777778, 0.5107694554548332, 0.42292372192216904
0.07777777777777778, 0.7287199390842466, 0.3028064548893581
0.07777777777777778, 0.6648050930167213, 0.316552440968653
0.07777777777777778, 0.42013820989100803, 0.4144391235038651
0.07777777777777778, 0.695563738790914, 0.49281753096986697
0.07777777777777778, 0.5904658304789249, 0.6021665501154034
0.07777777777777778, 0.5858732961097777, 0.24213264124303602
0.07777777777777778, 0.6467638970328934, 0.40152489989796414
0.07777777777777778, 0.6675802368043577, 0.30462887371945513
0.07777777777777778, 0.6655877049194495, 0.22066977792389172
0.07777777777777778, 0.6536882327004321, 0.41434942150079984
0.07777777777777778, 0.65864107026966, 0.24133415049524887
0.07777777777777778, 0.6524472795371528, 0.33581706650409177
0.07777777777777778, 0.5129436702228635, 0.26328426925407894
0.07777777777777778, 0.4408448623000252, 0.36008942791312565
0.07777777777777778, 0.6030648503374093, 0.28676023646785814
0.07777777777777778, 0.565876646209655, 0.3326350877908934
0.07777777777777778, 0.7170600662123731, 0.369238117936658
0.07777777777777778, 0.5228824635784953, 0.3252413825798364
0.07777777777777778, 0.6615251492809051, 0.2900313218397094
0.07777777777777778, 0.6537223445654213, 0.24129277475732816
0.07777777777777778, 0.5754861728250933, 0.40178896338731224
0.07777777777777778, 0.49565133927677574, 0.23997685916988612
0.07777777777777778, 0.6486787294111035, 0.419533827057481
0.07777777777777778, 0.5585920848169529, 0.22680715928154413
0.07777777777777778, 0.560039584764531, 0.3991963149417867
0.07777777777777778, 0.4941786403535986, 0.20655379401093718
0.07777777777777778, 0.555097919233035, 0.15646976747919186
0.07777777777777778, 0.46677151544015316, 0.4535447857363461
0.07777777777777778, 0.34257921143030723, 0.2100581584279624
0.07777777777777778, 0.60892317251052, 0.3978166670700231
0.07777777777777778, 0.6330332027807707, 0.24930581366559243
0.07777777777777778, 0.45325941193829955, 0.2761127909225315
0.07777777777777778, 0.6318378876641013, 0.4398863607906754
0.07777777777777778, 0.5632030907826143, 0.28137495652836103
0.07777777777777778, 0.5101813527554928, 0.2906269543273939
0.07777777777777778, 0.7057019907211319, 0.3323732610564071
0.07777777777777778, 0.5134788345673147, 0.28679688812513154
0.07777777777777778, 0.48242787102088036, 0.3306307344367327
0.07777777777777778, 0.5620827377769101, 0.48939165900674725
0.07777777777777778, 0.6484450853415956, 0.2639066185305873
0.07777777777777778, 0.6868785206579481, 0.42097198513076345
0.07777777777777778, 0.5656658485963256, 0.3987107800230234
0.07777777777777778, 0.5463856988670116, 0.20461189635415392
0.07777777777777778, 0.7562776197699315, 0.17847126218678075
0.07777777777777778, 0.7615847345646658, 0.23223470637432864
0.07777777777777778, 0.6262919771082869, 0.317264284836135
0.07777777777777778, 0.6680520143380875, 0.4631869787512084
0.07777777777777778, 0.5682525961051079, 0.5842005692786553
0.07777777777777778, 0.6170595581796453, 0.36026447267803324
0.07777777777777778, 0.6111995372574839, 0.5802585288029073
0.07777777777777778, 0.6453508283468283, 0.21570139699332067
0.07777777777777778, 0.5937193032121675, 0.23456732242222153
0.07777777777777778, 0.5067061301472819, 0.3234764026255244
0.07777777777777778, 0.46060727839096904, 0.3452430714104743
0.07777777777777778, 0.6341772477354267, 0.22666548686999224
0.07777777777777778, 0.45095845696780523, 0.4087243470604336
0.07777777777777778, 0.5521854303700361, 0.2519680293661794
0.07777777777777778, 0.6635075713639733, 0.2687676299861946
0.07777777777777778, 0.5585419288594095, 0.5439155141542431
0.07777777777777778, 0.5819356635326478, 0.33225725808343903
0.07777777777777778, 0.3934849025423868, 0.4662961864748667
0.07777777777777778, 0.5361004537410172, 0.16497295814400664
0.07777777777777778, 0.63011398879405, 0.20272865139540475
0.07777777777777778, 0.43846984403291794, 0.3780842138141842
0.07777777777777778, 0.6344062827617007, 0.6678177535389284
0.07777777777777778, 0.6126758386818955, 0.21642669150707208
0.07777777777777778, 0.5939189456769948, 0.29662892467967333
0.07777777777777778, 0.8065011180891817, 0.3563974975102003
0.07777777777777778, 0.49127770734013565, 0.3560916831450345
0.07777777777777778, 0.578874458851591, 0.3233082685923346
0.07777777777777778, 0.6996616433234302, 0.24202252064447463
0.07777777777777778, 0.573609134785187, 0.2668659054662274
0.07777777777777778, 0.5379477279695845, 0.373476221179054
0.07777777777777778, 0.5689806630706502, 0.2944008733117644
0.07777777777777778, 0.5522939044310945, 0.3179090324130586
0.07777777777777778, 0.5740755455015367, 0.33635229577334436
0.07777777777777778, 0.43417879406966076, 0.20634607613630357
0.07777777777777778, 0.6214481653036016, 0.3417522510329404
0.07777777777777778, 0.6408356897764955, 0.6902601483198201
0.07777777777777778, 0.47953004705561725, 1.0194517159662666
0.07777777777777778, 0.6522382649068033, 0.43355375887676173
0.07777777777777778, 0.5850550042627705, 0.22673325707532724
0.07777777777777778, 0.43515039021349333, 0.3410187840841424
0.07777777777777778, 0.5070834779499145, 0.3510270457382851
0.07777777777777778, 0.655784657789273, 0.2202355588107967
0.07777777777777778, 0.35377262816976973, 0.30579221330118456
0.07777777777777778, 0.4844201041792197, 0.45336280586548516
0.07777777777777778, 0.5226543517718777, 0.2573300299633066
0.07777777777777778, 0.6137820789913836, 0.20143420731187683
0.07777777777777778, 0.5871949270673137, 0.2699112049782156
0.07777777777777778, 0.6013713599824201, 0.26856149398008927
0.07777777777777778, 0.6808852584637713, 0.3247992618616566
0.07777777777777778, 0.6852959284737592, 0.3307726148119577
0.07777777777777778, 0.5305675762370532, 0.4111596139940299
0.07777777777777778, 0.5577383213759187, 0.38175074879120685
0.07777777777777778, 0.5209165958833628, 0.29617308298254463
0.07777777777777778, 0.48257709517319064, 0.3370942850380884
0.07777777777777778, 0.5298646910664359, 0.3096146053375513
0.07777777777777778, 0.613907576844895, 0.35210569759724436
0.07777777777777778, 0.6076595856474216, 0.3239830810404905
0.07777777777777778, 0.702578739251411, 0.39882129699673147
0.07777777777777778, 0.943201668483699, 0.578965349845738
0.07777777777777778, 0.8656836129669672, 0.44255775269137104
0.07777777777777778, 0.6072888269934942, 0.44992596338501484
0.07777777777777778, 0.5928661378066782, 0.2659987700226145
0.07777777777777778, 0.7729534155555047, 0.2488690159207617
0.07777777777777778, 0.576266941365922, 0.262355273759273
0.07777777777777778, 0.4980882393607186, 0.25099141965303423
0.07777777777777778, 0.7284689509406064, 0.2605768935464367
0.07777777777777778, 0.6814811108927479, 0.4159914108579702
0.07777777777777778, 0.7014813137388255, 0.33425528193829995
0.07777777777777778, 0.6829504687289575, 0.31140509185177584
