Phi, Sw, K
0.08888888888888889, 0.6173321902935393, 0.4070101972961186
0.08888888888888889, 0.542819698628826, 0.4634794033899881
0.08888888888888889, 0.6688124146808411, 0.5189209756343964
0.08888888888888889, 0.6637352759530322, 0.36260462203853094
0.08888888888888889, 0.6252182686828016, 0.643669610148531
0.08888888888888889, 0.5363772286260564, 0.6809109598598819
0.08888888888888889, 0.5189714971920434, 0.3890042556616121
0.08888888888888889, 0.5698063803457301, 0.6786174115141143
0.08888888888888889, 0.7828959660256657, 0.8503305391954951
0.08888888888888889, 0.37646997536181004, 1.688232602631627
0.08888888888888889, 0.6435911389538894, 0.503876280742541
0.08888888888888889, 0.5011409553768584, 0.5360581400052958
0.08888888888888889, 0.5734048281190937, 1.4195217625387602
0.08888888888888889, 0.6157950642746686, 0.36840214901901974
0.08888888888888889, 0.5714001365710432, 1.2097973502394717
0.08888888888888889, 0.6846414177452462, 0.5198651123697762
0.08888888888888889, 0.7965327115850352, 0.7166664031157965
0.08888888888888889, 0.6498233215852738, 0.528969983167151
0.08888888888888889, 0.5681133570598388, 0.6143470090971449
0.08888888888888889, 0.5952900045963796, 0.4670998719739874
0.08888888888888889, 0.7900822270582368, 0.5120274692896439
0.08888888888888889, 0.43956491811007664, 0.539568903798895
0.08888888888888889, 0.4388594814202993, 0.8146871311368584
0.08888888888888889, 0.5725665118583715, 0.37881275249368834
0.08888888888888889, 0.5074517700598212, 0.40311690213846674
0.08888888888888889, 0.6339628781565956, 0.5930951293065972
0.08888888888888889, 0.6558326533578709, 0.41298749982415023
0.08888888888888889, 0.6523735865323745, 0.8346603867419755
0.08888888888888889, 0.5720354912657779, 0.6659879245465022
0.08888888888888889, 0.641312826936712, 0.5804886840374173
0.08888888888888889, 0.49728794857315356, 0.509943540597646
0.08888888888888889, 0.5691719019021233, 0.708339590130175
0.08888888888888889, 0.5206286978824791, 0.5038134134030121
0.08888888888888889, 0.7968125168885092, 0.6120159460242055
0.08888888888888889, 0.5844320839378974, 0.5528635911066009
0.08888888888888889, 0.7098489007125823, 0.531383828707388
0.08888888888888889, 0.52454722649897, 0.7494580494110701
0.08888888888888889, 0.6935610287570035, 0.6594760263559806
0.08888888888888889, 0.23630927010956476, 0.3939397289157108
0.08888888888888889, 0.5235777728576327, 0.6447226618873122
0.08888888888888889, 0.4225543419776103, 0.5730197838645346
0.08888888888888889, 0.5639893754494454, 1.0620857435722244
0.08888888888888889, 0.6868580342608128, 0.4533046380653973
0.08888888888888889, 0.5779683111211038, 0.3831175907652292
0.08888888888888889, 0.6034888769288385, 0.3591980966973064
0.08888888888888889, 0.5731043091982955, 0.6833348952301792
0.08888888888888889, 0.5115045542629307, 1.0092183168595898
0.08888888888888889, 0.739051634516843, 0.4571218169347015
0.08888888888888889, 0.4829293789233766, 0.7569055256086029
0.08888888888888889, 0.5131216377559655, 0.5560497518245758
0.08888888888888889, 0.5573538233810573, 0.5895087430460006
0.08888888888888889, 0.6853663707085951, 1.1445937721604378
0.08888888888888889, 0.7414707462038275, 1.1793647381089718
0.08888888888888889, 0.752122009671303, 0.5362168476824505
0.08888888888888889, 0.5946875100266943, 0.6714369506219582
0.08888888888888889, 0.7302203028345802, 0.7021730434520704
0.08888888888888889, 0.48950527200356353, 0.7658845187488578
0.08888888888888889, 0.6340350529909425, 0.4364666054190172
0.08888888888888889, 0.5413893095602833, 0.5434245100680379
0.08888888888888889, 0.6673581537626885, 0.5909286517277529
0.08888888888888889, 0.5923391309733719, 0.6527747807764843
0.08888888888888889, 0.3094714661015478, 0.6524018275704957
0.08888888888888889, 0.6806280553780371, 1.114438659459654
0.08888888888888889, 0.6327765593781954, 0.4725436152423302
0.08888888888888889, 0.6622366334391473, 0.46132476095220903
0.08888888888888889, 0.6912078610450783, 0.539225735671654
0.08888888888888889, 0.6486575651197407, 0.56742541523596
0.08888888888888889, 0.5559330732890381, 0.4315172207745024
0.08888888888888889, 0.481501808636262, 0.5713080262628686
0.08888888888888889, 0.5101354200167741, 0.9039458861147001
0.08888888888888889, 0.3381417957443781, 0.6157531936315761
0.08888888888888889, 0.7105676852723595, 0.41617561598693925
0.08888888888888889, 0.5616484933191531, 0.6738038397034974
0.08888888888888889, 0.4930220191336117, 1.0360633596806754
0.08888888888888889, 0.5504526349221945, 0.4736491855975131
0.08888888888888889, 0.5842386713648231, 0.4849208228004604
0.08888888888888889, 0.5637680830187531, 0.9527570175730421
0.08888888888888889, 0.6909602857578594, 0.6522681913599537
0.08888888888888889, 0.5084019343286936, 0.39134103632234585
0.08888888888888889, 0.5247198061440255, 0.4659015451394624
0.08888888888888889, 0.65998418717914, 1.1431966870045305
0.08888888888888889, 0.49661912207521075, 0.4580276166723882
0.08888888888888889, 0.7460897072166628, 0.28561273337593823
0.08888888888888889, 0.6708356244600907, 0.3742013395253148
0.08888888888888889, 0.6269885160975679, 0.4918009719046291
0.08888888888888889, 0.5188353026655321, 0.48556387015734775
0.08888888888888889, 0.727506443515197, 0.4278129455035686
0.08888888888888889, 0.5348598446256634, 0.6359045242792226
0.08888888888888889, 0.4592141313506244, 0.6878711431595006
0.08888888888888889, 0.579240138070978, 0.41602539514568065
0.08888888888888889, 0.6308165969431476, 0.9087733551127627
0.08888888888888889, 0.8882706276365236, 0.5248566167776924
0.08888888888888889, 0.6674717605324192, 0.33526912819090554
0.08888888888888889, 0.6233643548246351, 0.3337833948583624
0.08888888888888889, 0.47915548470780883, 0.9155555280334428
0.08888888888888889, 0.6151568943993909, 0.5533387758921777
0.08888888888888889, 0.6184807630090878, 0.5672182602573904
0.08888888888888889, 0.7091811929837647, 0.5213749426226233
0.08888888888888889, 0.6109812402517842, 0.9942044670485816
0.08888888888888889, 0.525893391957812, 0.6607831913575295
0.08888888888888889, 0.48947655161976433, 0.4499715784279941
0.08888888888888889, 0.5713330093844469, 0.42758687416173824
0.08888888888888889, 0.6199140665694456, 0.48252600676325014
0.08888888888888889, 0.6275047502143148, 0.5022919252024383
0.08888888888888889, 0.531464159297476, 0.6820414215292694
0.08888888888888889, 0.6001882521703881, 0.8106935029363893
0.08888888888888889, 0.7507242634496695, 0.37042818822824813
0.08888888888888889, 0.8255372367456131, 0.48234200737245125
0.08888888888888889, 0.5850769027215386, 0.9416132456666584
0.08888888888888889, 0.4643960362767856, 0.38751740552461333
0.08888888888888889, 0.4624932427089058, 0.4191026597729415
0.08888888888888889, 0.6622723674166001, 0.4781501211061386
0.08888888888888889, 0.3745134884752266, 1.30238458526283
0.08888888888888889, 0.696387637665775, 0.5152864944744083
0.08888888888888889, 0.7132325230282848, 0.43198605663934075
0.08888888888888889, 0.6854698361256052, 0.5726598404868295
0.08888888888888889, 0.5888076975659235, 0.5715492559110447
0.08888888888888889, 0.5734926562492679, 0.5060108675396533
0.08888888888888889, 0.4504568370517198, 0.5264207178580786
0.08888888888888889, 0.6939752797471216, 0.6253398867183244
0.08888888888888889, 0.6778782342822307, 1.2860711408940604
0.08888888888888889, 0.670773877347613, 0.45941329506813955
0.08888888888888889, 0.6004056752338361, 0.48353835262743194
0.08888888888888889, 0.514381979194178, 0.3336162018522879
0.08888888888888889, 0.6242697730011458, 0.38685593276270924
0.08888888888888889, 0.6104695184269818, 0.633309658184727
0.08888888888888889, 0.6481637364259208, 0.4632736522655502
0.08888888888888889, 0.5860204722033188, 0.5781590271047783
0.08888888888888889, 0.5594174504730102, 0.2843133987029879
0.08888888888888889, 0.5399651391694837, 0.6517819388196233
0.08888888888888889, 0.551743916689695, 0.35314704648183914
0.08888888888888889, 0.6202298187394746, 0.595680230399033
0.08888888888888889, 0.4245519453895903, 0.7465619150879234
0.08888888888888889, 0.6283062670357553, 0.349270450879797
0.08888888888888889, 0.401473592282513, 0.35331114307823325
0.08888888888888889, 0.5685171811535206, 0.9576888409748555
0.08888888888888889, 0.48285542928645964, 0.6644198779744783
0.08888888888888889, 0.625194669739976, 0.4677613581909252
0.08888888888888889, 0.4670046348874316, 0.448884688095525
0.08888888888888889, 0.5717164129496343, 0.42419147629220566
0.08888888888888889, 0.6698354465563904, 0.5036104758251005
0.08888888888888889, 0.5233168504027791, 0.6316129411123229
0.08888888888888889, 0.5468706176674648, 0.5742647405050545
0.08888888888888889, 0.5965143776867997, 0.43395105365004194
0.08888888888888889, 0.6165022102487084, 0.5116394157501644
0.08888888888888889, 0.5421485954877636, 0.3590852476491436
0.08888888888888889, 0.740752911611537, 0.7191066075559083
0.08888888888888889, 0.6554741489888821, 0.6181490039206358
0.08888888888888889, 0.529991974743444, 0.5963952455371112
0.08888888888888889, 0.6717858255708449, 0.7015430496922431
0.08888888888888889, 0.7250301722391381, 0.8183244663008626
0.08888888888888889, 0.5577063991917598, 0.4645707146928197
0.08888888888888889, 0.549656656253695, 0.42897951234736076
0.08888888888888889, 0.7671652526540969, 0.7399413358227241
0.08888888888888889, 0.5199331798220952, 0.37045994675796
0.08888888888888889, 0.5659416116640745, 0.8258377388975066
0.08888888888888889, 0.769756318905927, 0.5037824885919532
0.08888888888888889, 0.48323622329275545, 0.6256912495572412
0.08888888888888889, 0.5749318781213228, 0.5282298796082548
0.08888888888888889, 0.40111124325204545, 0.835846616812358
0.08888888888888889, 0.657513729325976, 0.519447012908201
0.08888888888888889, 0.3696140699387904, 0.571114818105084
0.08888888888888889, 0.2506560923034948, 0.4417986675522014
0.08888888888888889, 0.6700431146403387, 0.5485093740445338
0.08888888888888889, 0.5420376701045138, 0.9736752783572233
0.08888888888888889, 0.7336134061072637, 0.5840565757712709
0.08888888888888889, 0.5399920120170861, 0.5167460066254571
0.08888888888888889, 0.5417015676423693, 0.8148864122839355
0.08888888888888889, 0.5752886052667068, 0.503096360145248
0.08888888888888889, 0.5412618542794122, 0.37426388185793086
0.08888888888888889, 0.531617991330504, 0.4817692769242426
0.08888888888888889, 0.6699474342935917, 0.9610735749565872
0.08888888888888889, 0.6006927113674002, 0.5329782905602908
0.08888888888888889, 0.5756433848339714, 0.6416005264891209
0.08888888888888889, 0.6282168997589982, 0.4219177529573219
0.08888888888888889, 0.6027667685643607, 1.3091822044553512
0.08888888888888889, 0.6299025334827554, 1.6533632050184712
0.08888888888888889, 0.5543539161873718, 0.8549444385830863
0.08888888888888889, 0.7530275011444375, 0.9064142356589353
0.08888888888888889, 0.5470541501121953, 0.5829779352550338
0.08888888888888889, 0.6059641280089637, 0.8470280943686116
0.08888888888888889, 0.6126982469833124, 0.420813359398808
0.08888888888888889, 0.5575598098033212, 0.48983567503694664
0.08888888888888889, 0.5824847239478385, 0.7188526771851241
0.08888888888888889, 0.719444032156143, 0.47385261781385063
0.08888888888888889, 0.4956849898842471, 1.02573786003162
0.08888888888888889, 0.6126394199421087, 0.8320311196071463
0.08888888888888889, 0.5404310691987122, 0.5441229755227749
0.08888888888888889, 0.6266669019805631, 0.9861228523521447
0.08888888888888889, 0.6540962692758231, 0.516737535017123
0.08888888888888889, 0.470706437371208, 0.5278251222217013
0.08888888888888889, 0.503380311881901, 0.7797638683588265
0.08888888888888889, 0.5474019813063659, 0.40660506229513216
0.08888888888888889, 0.5806874305316795, 0.5953001115455548
0.08888888888888889, 0.5432249686163934, 0.39479193463356776
0.08888888888888889, 0.6626406185080163, 0.3561085728745963
0.08888888888888889, 0.4842346788793101, 0.4184108205356216
0.08888888888888889, 0.3097609044759576, 0.48761687264571174
0.08888888888888889, 0.5800378121020001, 0.9587934480411989
0.08888888888888889, 0.6284791387986155, 0.5301615445240698
0.08888888888888889, 0.6491735889915274, 0.5873224174219871
0.08888888888888889, 0.643610926392196, 0.6037421382917373
0.08888888888888889, 0.7308781410421021, 0.4784909670351949
0.08888888888888889, 0.4976646847799765, 0.5805161315340084
0.08888888888888889, 0.5639621653542778, 0.3758402782319742
0.08888888888888889, 0.6027385456728247, 0.4924424736284749
0.08888888888888889, 0.6109693555557384, 0.3544487412903549
0.08888888888888889, 0.7024237477184664, 0.5639608433092925
0.08888888888888889, 0.6568218139691477, 0.4516092586388549
0.08888888888888889, 0.5519606255240587, 0.7028497045175554
0.08888888888888889, 0.6702204934389884, 0.7050703491558289
0.08888888888888889, 0.6126263785971631, 0.4117876551788613
0.08888888888888889, 0.6075372549231872, 0.3417203981363445
0.08888888888888889, 0.4866605206504458, 0.46508038945170216
0.08888888888888889, 0.6594343525266948, 1.2328539398975173
0.08888888888888889, 0.5493610213694733, 0.8394027211426307
0.08888888888888889, 0.5564158558291478, 0.5766913936587366
0.08888888888888889, 0.6534079758096045, 0.48529300945300474
0.08888888888888889, 0.580324651421268, 0.331357173334819
0.08888888888888889, 0.5295913838575311, 0.49268046920987585
0.08888888888888889, 0.5610568695013449, 0.5985087617819423
0.08888888888888889, 0.740891422191988, 0.4958949921305015
0.08888888888888889, 0.4702587446192359, 0.5981477805238741
0.08888888888888889, 0.6486033497292769, 0.6271176692946924
0.08888888888888889, 0.6179410197418306, 0.4276480418439587
0.08888888888888889, 0.6674052071095652, 0.40739739322109886
0.08888888888888889, 0.6061186367527157, 0.7856422854381198
0.08888888888888889, 0.6687615368802556, 1.3232201646489266
0.08888888888888889, 0.6664054069283758, 1.0266580007667423
0.08888888888888889, 0.6072196056833808, 0.5558401974890386
0.08888888888888889, 0.6059427377471773, 0.35139797052688265
0.08888888888888889, 0.6605340722486437, 1.9286432181339235
0.08888888888888889, 0.6055999429667093, 0.4799152636741501
0.08888888888888889, 0.9356347013023558, 0.6263405340814356
0.08888888888888889, 0.6569610224622363, 0.39986556188049166
0.08888888888888889, 0.5504214482199659, 0.5535440120262874
0.08888888888888889, 0.5677104463882859, 0.39606928757838294
0.08888888888888889, 0.5918943753757802, 0.6280341501525106
0.08888888888888889, 0.6874767901557232, 0.7009036026510103
0.08888888888888889, 0.5923353322328591, 1.0053237425610277
0.08888888888888889, 0.6767649948795662, 0.6744684944088021
0.08888888888888889, 0.577976114316257, 0.5681531149201796
0.08888888888888889, 0.5689615628807295, 0.45651143273404143
0.08888888888888889, 0.6610123874245002, 0.4536066735458197
0.08888888888888889, 0.5993889663228371, 0.4677332552503924
0.08888888888888889, 0.715426812122191, 0.5295392687113001
0.08888888888888889, 0.4464698333189995, 0.44050269848980705
0.08888888888888889, 0.7790242185210787, 1.0662947273199248
0.08888888888888889, 0.5699244950932758, 0.35500044981470624
0.08888888888888889, 0.5973795862405223, 0.7726481342862155
0.08888888888888889, 0.47131509304749386, 0.5749143422850745
0.08888888888888889, 0.5941655758583007, 0.29246439289238785
0.08888888888888889, 0.5352293203506558, 0.6435113772051556
0.08888888888888889, 0.7362356388943982, 0.520851146796209
0.08888888888888889, 0.6888313431988196, 0.37562054453817084
0.08888888888888889, 0.6618111898202177, 0.4741908892744623
0.08888888888888889, 0.7744791827351306, 0.5795925154124085
0.08888888888888889, 0.7083405724761509, 0.720915182971559
0.08888888888888889, 0.6831982679379991, 0.7504808201668131
0.08888888888888889, 0.6414117918293444, 0.6466610389634189
0.08888888888888889, 0.4912942377870102, 0.6415269555987795
0.08888888888888889, 0.5923387656672229, 0.7036790676263871
0.08888888888888889, 0.650841836099735, 0.4650498823608568
0.08888888888888889, 0.5261505093778825, 0.422264698559821
0.08888888888888889, 0.7846452445541264, 0.4623518644039346
0.08888888888888889, 0.5924028666697418, 0.43972412952083206
0.08888888888888889, 0.5274166787119573, 0.4479533232124983
0.08888888888888889, 0.6832514417496486, 0.5917589814264083
0.08888888888888889, 0.8138458764879986, 0.7316989690300508
0.08888888888888889, 0.46584996863477607, 0.6183841863322971
0.08888888888888889, 0.5446811428554724, 0.6124751891680627
0.08888888888888889, 0.5693456277199381, 1.012644708852259
0.08888888888888889, 0.5529266796132309, 0.34390273955159045
0.08888888888888889, 0.7237721493929463, 0.6277826382732441
0.08888888888888889, 0.4836065507629664, 0.8656788989988858
0.08888888888888889, 0.5991765900967093, 0.990554164467857
0.08888888888888889, 0.5230345139274422, 0.825165647531721
0.08888888888888889, 0.6657804770113015, 0.4711773033964044
0.08888888888888889, 0.44524015999000166, 0.6454015484718844
0.08888888888888889, 0.5559643133988875, 1.0997180921587066
0.08888888888888889, 0.5635235151913798, 0.5708778799469573
0.08888888888888889, 0.619363577448211, 1.0994997935646673
0.08888888888888889, 0.7145607783118871, 0.8443583185841049
0.08888888888888889, 0.5340190965679603, 0.39913926177452386
0.08888888888888889, 0.5885710592455529, 0.8081628581804069
0.08888888888888889, 0.694037110740055, 0.4900939137477238
0.08888888888888889, 0.6065398806885411, 0.6810844399033286
0.08888888888888889, 0.5331774020152036, 1.6523889552718896
0.08888888888888889, 0.635671057703594, 0.4852806192352267
0.08888888888888889, 0.750283554229955, 0.47769099353436273
0.08888888888888889, 0.729383425565218, 0.359491719261392
0.08888888888888889, 0.5336375511775571, 0.48302636941006794
0.08888888888888889, 0.8676487064875957, 0.972748116712846
0.08888888888888889, 0.6294135541677569, 0.465986162235576
0.08888888888888889, 0.6301096546642226, 0.38570264973515916
0.08888888888888889, 0.5102485092214084, 0.529326891865034
0.08888888888888889, 0.6262559542514462, 0.5218117289890369
0.08888888888888889, 0.5450194192891166, 0.46495741641939886
0.08888888888888889, 0.654059320956199, 0.5605005927482224
0.08888888888888889, 0.4822368150297871, 0.5892184112220109
0.08888888888888889, 0.5285283871996591, 1.3440033532537576
0.08888888888888889, 0.6695893107617865, 0.3284402043911166
0.08888888888888889, 0.45794875535205837, 0.45990514246999137
0.08888888888888889, 0.7562346975507485, 0.5443336081709246
0.08888888888888889, 0.49348067192787703, 1.5890154288147742
0.08888888888888889, 0.5626516795678522, 0.5259351991611038
0.08888888888888889, 0.5816053611493016, 0.3702386831091344
0.08888888888888889, 0.5187322816843094, 0.5302794319387574
0.08888888888888889, 0.3735863871668287, 0.6542045612839752
0.08888888888888889, 0.7708989413526931, 0.5645497746761435
0.08888888888888889, 0.5613842709026805, 0.8514976419743079
0.08888888888888889, 0.4205230702913473, 0.5412145791867828
0.08888888888888889, 0.5334792313696683, 0.7426499921288338
0.08888888888888889, 0.3705136247514176, 0.6860227411159112
0.08888888888888889, 0.6247283573843959, 1.0334867052638608
0.08888888888888889, 0.38474300828371766, 0.7075933922394307
0.08888888888888889, 0.5986518411407076, 0.6958622565202752
0.08888888888888889, 0.48041650170840206, 0.4280534731330828
0.08888888888888889, 0.6408828058512301, 0.6314678937119128
0.08888888888888889, 0.5016721189698481, 0.6407889821680305
0.08888888888888889, 0.45966415053116016, 0.38612256047743354
0.08888888888888889, 0.4938013315318662, 0.6703119035487033
0.08888888888888889, 0.6793417813302401, 0.423648100038653
0.08888888888888889, 0.6825619876917637, 0.4846927850165669
0.08888888888888889, 0.6591150127608455, 0.8750780978672769
0.08888888888888889, 0.6834113336146345, 0.5009074635171322
0.08888888888888889, 0.5297629332265301, 0.593879667898916
0.08888888888888889, 0.7587543671391929, 0.4938943250403904
0.08888888888888889, 0.5206342531601112, 0.8434562751419828
0.08888888888888889, 0.6913049279599919, 0.6542749562651988
0.08888888888888889, 0.45842726154598545, 0.9881805537129367
0.08888888888888889, 0.611014657178326, 0.8565098926572869
0.08888888888888889, 0.6369555306636294, 0.9106613220365936
0.08888888888888889, 0.5024211464257149, 0.5969602113385638
0.08888888888888889, 0.41727403111498784, 0.4633883009103633
0.08888888888888889, 0.464833694518223, 0.6926285205394648
0.08888888888888889, 0.5561128952980057, 0.4534200193549227
0.08888888888888889, 0.6555512563356778, 1.5795697306001988
0.08888888888888889, 0.6523225498950513, 0.7789999804694019
0.08888888888888889, 0.7018679602299582, 0.6438003997940848
0.08888888888888889, 0.5639878547950505, 0.6183254900801325
0.08888888888888889, 0.5880056250992395, 0.4636081558860103
0.08888888888888889, 0.6319301238806391, 0.2827252246465459
0.08888888888888889, 0.612410976391748, 1.0213457347619581
0.08888888888888889, 0.6282116403555368, 0.6983770641255821
0.08888888888888889, 0.5055332106234833, 0.6200913011366747
0.08888888888888889, 0.6695392628055151, 0.5159144317060333
0.08888888888888889, 0.4904204876446842, 0.7661770639708575
0.08888888888888889, 0.6726194620760783, 0.6500056082927141
0.08888888888888889, 0.5980873382734019, 0.8638321539729299
0.08888888888888889, 0.5696071727547706, 0.5197137956006861
0.08888888888888889, 0.7781877358321396, 0.5541165518913597
0.08888888888888889, 0.733080046479657, 0.3877611506996097
0.08888888888888889, 0.754864294806557, 0.5277187461463416
0.08888888888888889, 0.6290051973652818, 0.29326728879456293
0.08888888888888889, 0.7961660407590276, 0.4902222435556851
0.08888888888888889, 0.5615510762183068, 0.7156177618812464
0.08888888888888889, 0.43360612147708155, 0.7963585914445612
0.08888888888888889, 0.5082773755105326, 0.45965253170552445
0.08888888888888889, 0.6972098391262689, 0.589852014354866
0.08888888888888889, 0.38847080506661774, 0.4150342448444105
0.08888888888888889, 0.6193853945809779, 0.43495896768564285
0.08888888888888889, 0.5925931002119689, 0.9643816012647428
0.08888888888888889, 0.5626676593047009, 0.6506093866585088
0.08888888888888889, 0.5311914324353549, 0.6691394573877427
0.08888888888888889, 0.6451112774848019, 0.408603387400564
0.08888888888888889, 0.6164045283524082, 0.3703044821657106
0.08888888888888889, 0.5398454346355928, 0.477155220642902
0.08888888888888889, 0.5257363881914138, 0.5178934310595972
0.08888888888888889, 0.5866030923393721, 0.3385597474117263
0.08888888888888889, 0.4047146940158747, 0.8943850776039861
0.08888888888888889, 0.6055192117644462, 0.9889746385363272
0.08888888888888889, 0.6045993928291866, 0.4687277445301023
0.08888888888888889, 0.5445839502219136, 0.46699050045330925
0.08888888888888889, 0.5435034351198222, 0.5081861154297082
0.08888888888888889, 0.5645114811131521, 0.3631307647725929
0.08888888888888889, 0.5689321977391346, 0.75715107293712
0.08888888888888889, 0.5639063440195113, 0.9070710910343623
0.08888888888888889, 0.5473480500368936, 0.3818046482180698
0.08888888888888889, 0.6403335755399916, 0.4617671933547839
0.08888888888888889, 0.7151386445514669, 0.5447579989314015
0.08888888888888889, 0.6137462025579613, 0.9356569336416153
0.08888888888888889, 0.6029449422777233, 0.5332438687623025
0.08888888888888889, 0.5496478557343925, 0.5491093479353838
0.08888888888888889, 0.6633516386423667, 0.5900935469794442
0.08888888888888889, 0.5028612665695623, 0.8461992526039173
0.08888888888888889, 0.5792548392602099, 0.7571264733667398
0.08888888888888889, 0.6749031394463813, 0.2393419438028567
0.08888888888888889, 0.41884598802141326, 0.8962014682109073
0.08888888888888889, 0.8301339964204318, 0.8224828275000684
0.08888888888888889, 0.5086196974709147, 0.5219795131194594
0.08888888888888889, 0.5657251712670262, 0.7627645796316482
0.08888888888888889, 0.7504812147018819, 0.43546410945040787
0.08888888888888889, 0.555852103058948, 0.538820615462707
0.08888888888888889, 0.5363194590260099, 0.7602071462837953
0.08888888888888889, 0.8241365795141867, 0.8939643176101595
0.08888888888888889, 0.48590339464262633, 0.5271232059128959
0.08888888888888889, 0.6821566643209901, 0.29867010995078574
0.08888888888888889, 0.6855299108969186, 0.33987013164301705
0.08888888888888889, 0.7110313646001825, 0.5032843702697734
0.08888888888888889, 0.5176692090050122, 0.7074783929759418
0.08888888888888889, 0.6122414553794487, 0.3602058230388185
0.08888888888888889, 0.6720236168788084, 0.3517519998361586
0.08888888888888889, 0.6810397350404883, 2.172253493224239
0.08888888888888889, 0.5488941856968497, 0.47211558899253886
0.08888888888888889, 0.4364967810788576, 0.8776140917451002
0.08888888888888889, 0.6829761986866535, 0.7796467751955631
0.08888888888888889, 0.6319777641475044, 1.756349385641289
0.08888888888888889, 0.6945601739570344, 0.4737328525783744
0.08888888888888889, 0.7540791196011438, 0.46550175971686025
0.08888888888888889, 0.5617099086704584, 0.5822495008589859
0.08888888888888889, 0.6927585234751228, 0.9498754933587645
0.08888888888888889, 0.5697373485848798, 0.4633534640864517
0.08888888888888889, 0.5339216487118892, 0.6691940843725948
0.08888888888888889, 0.5865337423168969, 0.8809557996306512
0.08888888888888889, 0.591968856826645, 0.5639676925536707
0.08888888888888889, 0.5783186982162865, 1.24576231888881
0.08888888888888889, 0.5086832652401823, 1.2439373901669588
0.08888888888888889, 0.5613493966144729, 0.8787318682380016
0.08888888888888889, 0.7481729800361416, 0.5879069019266931
0.08888888888888889, 0.48247415653959563, 0.43034387508438376
0.08888888888888889, 0.5908905951405007, 0.7377431956786076
0.08888888888888889, 0.46888993652805994, 0.8404648402662254
0.08888888888888889, 0.45961739024429477, 0.7316422200063354
0.08888888888888889, 0.4901510419138185, 2.370107793510266
0.08888888888888889, 0.5964130991327952, 0.5088429274301433
0.08888888888888889, 0.8450756387410454, 0.3898861886026538
0.08888888888888889, 0.5389973443130958, 0.6543841698154907
0.08888888888888889, 0.6951215229531025, 0.6845909915339198
0.08888888888888889, 0.5172587697259237, 0.36816252089171236
0.08888888888888889, 0.4697417725747593, 0.6418822211805398
0.08888888888888889, 0.698298251040699, 0.6335766019958394
0.08888888888888889, 0.6900208149897746, 0.41969933401490545
0.08888888888888889, 0.7922662109937644, 0.8262267547544978
0.08888888888888889, 0.6353665024028856, 1.2636949571215044
0.08888888888888889, 0.5047787280709704, 0.5958341280775363
0.08888888888888889, 0.6427700038020889, 0.394911409377557
0.08888888888888889, 0.6809192659338337, 0.6592562218584439
0.08888888888888889, 0.5028730185878308, 0.43451674973066173
0.08888888888888889, 0.573837203682311, 0.43353728150224746
0.08888888888888889, 0.597448574851178, 0.6205396847364915
0.08888888888888889, 0.7644610349169566, 0.5537647880050333
0.08888888888888889, 0.547987236565812, 0.4902354295355962
0.08888888888888889, 0.6264160079140602, 0.5295832710202517
0.08888888888888889, 0.5923548528874589, 0.4623250684087389
0.08888888888888889, 0.49784468663544557, 0.514848576248402
0.08888888888888889, 0.5281264404145608, 0.4123676929269542
0.08888888888888889, 0.6971938254194054, 0.6255703628630627
0.08888888888888889, 0.6854548501463676, 0.5441242630412412
0.08888888888888889, 0.5855062654648298, 1.0883217692721467
0.08888888888888889, 0.640873805384389, 1.943813415751938
0.08888888888888889, 0.8548769004750989, 2.1536927937562567
0.08888888888888889, 0.504403891411521, 1.0409164836031248
0.08888888888888889, 0.5038342826939841, 0.6165373216980623
0.08888888888888889, 0.5471959290833058, 0.4760108309549931
0.08888888888888889, 0.6915150666669114, 0.7827971178040789
0.08888888888888889, 0.5696010015006283, 0.404890047205731
0.08888888888888889, 0.49967443383060106, 0.38874667891226045
0.08888888888888889, 0.6706806530536846, 0.5154481504133918
0.08888888888888889, 0.4153076077408554, 0.6784255421097912
0.08888888888888889, 0.7043977638253863, 0.9557664189762614
0.08888888888888889, 0.5901375619676188, 0.9959186359856094
0.08888888888888889, 0.6096492701450617, 0.45052967290589835
0.08888888888888889, 0.6570581857550754, 0.5128701128088342
0.08888888888888889, 0.5785635890993057, 0.5964543442642999
0.08888888888888889, 0.7860381317118635, 0.5017757408260792
0.08888888888888889, 0.5938857432622908, 0.8133223578101847
0.08888888888888889, 0.6188840857136081, 0.37258906310642353
0.08888888888888889, 0.6149610252034772, 0.46300703028314455
0.08888888888888889, 0.510985934022667, 0.5892664023484537
0.08888888888888889, 0.5970420756307846, 0.5104200252370249
0.08888888888888889, 0.3550138956798031, 0.6533793194868953
0.08888888888888889, 0.5640872319152782, 0.6108837293076959
0.08888888888888889, 0.5990762397925663, 0.2709756562665455
0.08888888888888889, 0.5741314673271902, 0.6249578625478938
0.08888888888888889, 0.7408498946278297, 0.5714141405512353
0.08888888888888889, 0.46386401773535435, 0.48150759303503315
0.08888888888888889, 0.578172284165262, 0.38146333786258607
0.08888888888888889, 0.46563831107749115, 0.4025585413725029
0.08888888888888889, 0.5653855372316964, 0.3592113327754552
0.08888888888888889, 0.6975342399010871, 0.6126496428269792
0.08888888888888889, 0.5046982860381729, 0.3452654503616561
0.08888888888888889, 0.7640017543889789, 0.4886247953706085
0.08888888888888889, 0.7274101291609788, 0.4074169689257296
0.08888888888888889, 0.3382750395645055, 0.3235565748381071
